#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394966705760512.000000,0.000000,0.000000,17.977670,8.682512,0.199298,0.243011,21.670069,0.332548,48.402316
1413394966755760384.000000,0.000000,0.000000,20.413606,9.766333,0.207266,0.140290,21.256849,0.197570,53.229450
1413394966805760512.000000,0.000000,0.000000,17.595393,7.558465,0.190018,0.153570,19.331672,0.200579,47.941446
1413394966855760384.000000,0.000000,0.000000,18.144361,8.376651,0.237891,0.152994,20.740778,0.189251,49.851039
1413394966905760512.000000,0.000000,0.000000,15.651305,8.904530,0.203459,0.139682,18.828529,0.308164,46.199312
1413394966955760384.000000,0.000000,0.000000,18.000615,8.553645,0.195107,0.137794,18.970291,0.905036,53.193129
1413394967005760512.000000,0.000000,0.000000,18.721040,8.373868,0.189954,0.222371,20.753001,0.319236,49.814047
1413394967055760384.000000,0.000000,0.000000,17.875525,8.287466,0.202626,0.111042,18.876946,0.158658,49.419993
1413394967105760512.000000,0.000000,0.000000,19.008148,8.380396,0.196994,0.155682,19.167926,0.213922,49.262903
1413394967155760384.000000,0.000000,0.000000,16.278673,7.668738,0.185891,0.120290,20.228515,0.172994,47.397183
1413394967205760512.000000,0.000000,0.000000,17.980135,7.952230,0.189923,0.132066,18.207561,1.046797,50.212196
1413394967255760384.000000,0.000000,0.000000,17.428480,6.910968,0.212643,0.207842,20.270116,0.207427,44.589659
1413394967305760512.000000,0.000000,0.000000,18.168905,6.903480,0.224547,0.150850,19.889662,0.205475,47.007419
1413394967355760384.000000,0.000000,0.000000,18.989684,6.049581,0.219875,0.144866,19.054868,0.215395,52.686659
1413394967405760512.000000,0.000000,0.000000,17.973126,9.061268,0.205410,0.139073,17.781860,0.245379,50.669449
1413394967455760384.000000,0.000000,0.000000,17.555904,9.104949,0.211331,0.150370,17.831172,0.922028,52.494785
1413394967505760512.000000,0.000000,0.000000,16.724918,5.362373,0.175011,0.231779,20.770154,0.237603,41.385394
1413394967555760384.000000,0.000000,0.000000,17.248413,5.425702,0.171490,0.153506,18.716336,0.154818,41.521620
1413394967605760512.000000,0.000000,0.000000,17.284349,5.309412,0.194243,0.148098,18.604686,0.206819,41.465939
1413394967655760384.000000,0.000000,0.000000,16.839416,5.209827,0.164674,0.093057,17.417727,0.166018,38.941011
1413394967705760512.000000,0.000000,0.000000,18.332395,4.931103,0.173059,0.157314,19.777533,0.137442,39.905120
1413394967755760384.000000,0.000000,0.000000,20.446182,4.801725,0.169154,0.143521,18.532590,0.913548,43.238569
1413394967805760512.000000,0.000000,0.000000,19.571355,5.050465,0.209858,0.242883,21.532020,0.237827,42.974983
1413394967855760384.000000,0.000000,0.000000,18.238218,4.765053,0.185858,0.159618,19.185110,0.160258,41.491091
1413394967905760512.000000,0.000000,0.000000,20.503623,4.867614,0.171714,0.146146,19.124757,0.182658,43.995956
1413394967955760384.000000,0.000000,0.000000,19.134389,5.424038,0.180579,0.090753,16.436210,0.151490,42.258077
1413394968005760512.000000,0.000000,0.000000,18.125032,4.640124,0.195427,0.121922,17.903621,0.757674,40.338021
1413394968055760384.000000,0.000000,0.000000,17.876389,4.751837,0.176994,0.159170,19.052725,0.193347,39.180662
1413394968105760512.000000,0.000000,0.000000,20.375173,6.161519,0.200963,0.122562,18.988915,0.200067,54.142582
1413394968155760384.000000,0.000000,0.000000,17.817413,6.789719,0.197539,0.128801,18.623183,0.182242,44.550619
1413394968205760512.000000,0.000000,0.000000,17.815557,6.784279,0.227971,0.103905,16.620565,0.817994,48.021544
1413394968255760384.000000,0.000000,0.000000,18.447437,7.095707,0.185667,0.154466,22.175292,0.182658,46.606485
1413394968305760512.000000,0.000000,0.000000,18.493389,8.178153,0.190819,0.109185,18.523629,0.164834,46.100591
1413394968355760384.000000,0.000000,0.000000,18.907475,8.163656,0.194691,0.093249,17.209948,0.665737,45.304453
1413394968405760512.000000,0.000000,0.000000,17.557729,4.995584,0.158498,0.151521,23.299499,0.181282,42.705859
1413394968455760384.000000,0.000000,0.000000,18.277739,5.752586,0.175394,0.117377,24.783678,0.741289,41.498388
1413394968505760512.000000,0.000000,0.000000,17.173340,4.372856,0.154146,0.152418,24.590843,0.197666,38.817042
1413394968555760384.000000,0.000000,0.000000,20.579176,4.546811,0.155778,0.134818,24.301495,0.893579,42.651106
1413394968605760512.000000,0.000000,0.000000,17.137148,4.721117,0.155714,0.184483,27.967878,0.217987,39.361592
1413394968655760384.000000,0.000000,0.000000,20.699625,4.161974,0.154786,0.141377,23.614319,1.014861,40.726346
1413394968705760512.000000,0.000000,0.000000,18.665167,4.116629,0.070273,0.163490,22.876229,0.186530,38.819121
1413394968755760384.000000,0.000000,0.000000,17.509537,4.076404,0.071937,0.122401,22.299710,0.193186,38.493677
1413394968805760512.000000,0.000000,0.000000,20.005504,4.151669,0.156450,0.127073,24.781022,1.143534,40.888812
1413394968855760384.000000,0.000000,0.000000,19.434873,4.070420,0.147298,0.199459,21.843192,0.308324,41.271313
1413394968905760512.000000,0.000000,0.000000,19.857982,5.220002,0.151010,0.101185,18.260202,0.158626,41.722742
1413394968955760384.000000,0.000000,0.000000,19.426968,3.923826,0.076929,0.097217,16.938809,0.206626,38.402092
1413394969005760512.000000,0.000000,0.000000,18.819505,3.511181,0.159842,0.066817,16.463571,0.178178,38.028615
1413394969055760384.000000,0.000000,0.000000,23.319211,3.223465,0.155650,0.079681,15.539431,0.812843,40.755050
1413394969155760384.000000,0.000000,0.000000,19.339064,3.452588,0.174594,0.118242,17.498080,0.208611,37.601122
1413394969255760384.000000,0.000000,0.000000,21.010893,3.593807,0.092833,0.088641,19.687260,0.217155,40.501127
1413394969355760384.000000,0.000000,0.000000,20.334725,3.481453,0.087745,0.067776,17.223005,1.024781,36.950426
1413394969455760384.000000,0.000000,0.000000,19.007411,9.444793,0.345316,0.162466,16.903640,0.155586,53.973267
1413394969555760384.000000,0.000000,0.000000,20.063361,4.460409,0.112417,0.122306,18.080328,0.194947,41.600629
1413394969655760384.000000,0.000000,0.000000,21.850200,2.956742,0.157538,0.125154,18.824529,1.040973,38.860402
1413394969755760384.000000,0.000000,0.000000,20.096674,3.528973,0.152226,0.103233,21.798839,0.184066,38.444748
1413394969855760384.000000,0.000000,0.000000,19.801310,3.484653,0.162018,0.089057,20.567496,0.206851,39.040532
1413394969955760384.000000,0.000000,0.000000,22.389535,3.567726,0.153314,0.115106,23.439308,0.843115,39.974752
1413394970055760384.000000,0.000000,0.000000,19.053492,6.997306,0.276868,0.127586,22.223517,0.198467,50.521799
1413394970155760384.000000,0.000000,0.000000,20.035169,4.661948,0.177186,0.073185,21.475924,0.236867,40.594376
1413394970255760384.000000,0.000000,0.000000,20.792074,3.016935,0.154754,0.058464,16.636214,0.878315,37.318270
1413394970355760384.000000,0.000000,0.000000,17.605889,2.897733,0.183554,0.071969,19.208150,0.157634,32.918342
1413394970455760384.000000,0.000000,0.000000,21.193488,3.094023,0.145218,0.048577,14.533242,1.110990,35.919244
1413394970555760384.000000,0.000000,0.000000,20.623816,8.459181,0.287811,0.212387,19.468217,0.217411,50.513959
1413394970655760384.000000,0.000000,0.000000,19.316439,4.899519,0.107169,0.087713,16.951577,0.156290,39.419993
1413394970755760384.000000,0.000000,0.000000,17.466559,10.638728,0.240227,0.052417,15.955468,0.090753,51.217168
1413394970855760384.000000,0.000000,0.000000,19.474297,4.537338,0.184354,0.088449,17.405759,0.796010,40.072002
1413394970955760384.000000,0.000000,0.000000,20.203011,3.264938,0.146402,0.100257,17.995495,0.278723,37.664099
1413394971055760384.000000,0.000000,0.000000,19.227798,9.133045,0.282020,0.124578,15.705993,0.138722,52.297182
1413394971155760384.000000,0.000000,0.000000,21.496371,5.033249,0.183747,0.086113,16.237776,0.161602,44.249527
1413394971255760384.000000,0.000000,0.000000,19.103668,3.388875,0.157602,0.087265,17.293949,0.173954,36.794583
1413394971355760384.000000,0.000000,0.000000,20.285540,4.571195,0.171106,0.081922,15.407333,0.765513,42.513408
1413394971455760384.000000,0.000000,0.000000,18.835153,3.881010,0.086465,0.169090,18.152041,0.223362,37.726723
1413394971555760384.000000,0.000000,0.000000,19.927263,4.111413,0.085377,0.109314,17.273181,0.172770,43.598511
1413394971655760384.000000,0.000000,0.000000,19.357432,7.195197,0.334885,0.128865,15.181027,0.169475,52.465888
1413394971755760384.000000,0.000000,0.000000,17.884869,3.891154,0.169986,0.088321,15.423909,0.177507,36.721942
1413394971855760384.000000,0.000000,0.000000,18.477164,2.512513,0.144322,0.062785,15.395461,0.812426,33.412205
1413394971955760384.000000,0.000000,0.000000,18.760528,3.877010,0.180610,0.155106,18.432460,0.279395,36.399411
1413394972055760384.000000,0.000000,0.000000,17.400895,2.527104,0.086177,0.103810,16.166159,0.163202,31.230000
1413394972155760384.000000,0.000000,0.000000,19.286039,7.554464,0.209635,0.095458,14.661371,0.151170,48.821458
1413394972255760384.000000,0.000000,0.000000,20.864075,3.813584,0.106113,0.066177,13.502157,0.139617,39.182133
1413394972355760384.000000,0.000000,0.000000,18.955795,7.294398,0.289892,0.077665,13.419276,0.841291,46.098255
1413394972455760384.000000,0.000000,0.000000,19.335544,6.993914,0.291556,0.121570,15.607720,0.158946,48.147273
1413394972555760384.000000,0.000000,0.000000,19.389912,7.314334,0.318692,0.082754,14.477369,0.137442,47.665955
1413394972655760384.000000,0.000000,0.000000,18.673807,3.780625,0.183555,0.069537,13.898674,0.142178,36.896985
1413394972755760384.000000,0.000000,0.000000,21.817880,7.789828,0.318180,0.066817,11.588084,0.766825,52.787236
1413394972855760384.000000,0.000000,0.000000,19.270071,4.023508,0.113378,0.077473,12.344734,0.089857,39.853919
1413394972955760384.000000,0.000000,0.000000,23.618254,9.611995,0.220707,0.071457,11.483571,0.104482,59.449849
1413394973005760512.000000,0.000000,0.000000,21.872088,7.126204,0.117601,0.048289,10.771306,0.099521,51.542836
1413394973055760384.000000,0.000000,0.000000,20.898187,7.117083,0.200867,0.045152,8.178601,0.740202,48.451981
1413394973105760512.000000,0.000000,0.000000,17.909157,9.800286,0.208547,0.085857,12.993991,0.076481,48.594222
1413394973155760384.000000,0.000000,0.000000,19.724765,8.250538,0.219939,0.053889,10.852651,0.917612,48.803889
1413394973205760512.000000,0.000000,0.000000,19.998816,6.103022,0.245603,0.103969,14.951776,0.090753,45.677194
1413394973255760384.000000,0.000000,0.000000,17.445791,7.907973,0.114530,0.095585,11.914937,0.101794,49.175606
1413394973305760512.000000,0.000000,0.000000,19.910879,9.403225,0.231715,0.082497,13.268778,0.673865,51.698231
1413394973355760384.000000,0.000000,0.000000,16.589397,7.859556,0.188227,0.081377,11.716470,0.119458,44.533690
1413394973405760512.000000,0.000000,0.000000,18.038951,8.869522,0.203491,0.032545,7.379870,0.081121,47.772612
1413394973455760384.000000,0.000000,0.000000,16.382162,9.394553,0.217187,0.034496,11.972154,0.092897,47.931430
1413394973505760512.000000,0.000000,0.000000,18.902770,9.764509,0.127137,0.042112,11.262737,0.983180,51.952986
1413394973555760384.000000,0.000000,0.000000,18.578094,9.458969,0.219267,0.112097,17.040346,0.145154,49.310520
1413394973605760512.000000,0.000000,0.000000,19.670748,9.410808,0.221187,0.068897,13.124904,1.188687,51.678038
1413394973655760384.000000,0.000000,0.000000,18.073160,9.029331,0.202979,0.186242,20.025633,0.182179,51.003149
1413394973705760512.000000,0.000000,0.000000,17.336286,6.570997,0.182818,0.099617,16.697078,0.141282,44.303960
1413394973755760384.000000,0.000000,0.000000,20.618441,6.139822,0.164322,0.096833,16.433651,0.130946,46.911257
1413394973805760512.000000,0.000000,0.000000,17.890245,5.980077,0.168130,0.100002,15.517671,0.181859,43.438508
1413394973855760384.000000,0.000000,0.000000,17.653218,8.002086,0.199874,0.111009,17.192764,0.104129,46.650038
1413394973905760512.000000,0.000000,0.000000,16.390290,8.087624,0.211042,0.115874,17.305277,0.108321,47.134428
1413394973955760384.000000,0.000000,0.000000,18.207593,9.834718,0.243780,0.108194,16.969241,0.108641,52.570881
1413394974005760512.000000,0.000000,0.000000,18.198985,7.335326,0.209826,0.103938,15.004800,0.825931,47.302718
1413394974055760384.000000,0.000000,0.000000,18.886802,9.274646,0.234947,0.137601,16.212432,0.256611,52.077595
1413394974105760512.000000,0.000000,0.000000,18.816977,8.947122,0.232099,0.120641,15.944492,0.140962,52.739268
1413394974155760384.000000,0.000000,0.000000,19.746973,8.775761,0.225891,0.102722,15.219587,0.155970,55.657065
1413394974205760512.000000,0.000000,0.000000,18.081511,7.474495,0.246371,0.096129,16.765815,0.247299,52.246430
1413394974255760384.000000,0.000000,0.000000,16.631925,7.204540,0.208034,0.084513,15.521991,0.247747,48.497613
1413394974305760512.000000,0.000000,0.000000,17.637986,7.891173,0.233603,0.111714,16.446834,0.755754,51.343602
1413394974355760384.000000,0.000000,0.000000,15.809099,7.815940,0.256835,0.140706,18.811857,0.317092,47.759779
1413394974405760512.000000,0.000000,0.000000,18.181897,7.781156,0.240803,0.116674,16.251248,0.146786,50.800395
1413394974455760384.000000,0.000000,0.000000,16.315281,7.125980,0.108130,0.107810,16.642261,0.165539,49.665724
1413394974505760512.000000,0.000000,0.000000,18.195593,7.635682,0.105953,0.104161,16.286193,0.158242,50.009249
1413394974555760384.000000,0.000000,0.000000,17.035259,7.853380,0.225411,0.083329,15.857100,0.878316,49.555899
1413394974605760512.000000,0.000000,0.000000,16.303537,7.659298,0.243555,0.190914,19.075028,0.224451,49.553627
1413394974655760384.000000,0.000000,0.000000,16.921400,7.533632,0.109985,0.122337,17.311166,0.158658,48.678992
1413394974705760512.000000,0.000000,0.000000,17.622018,8.264522,0.114690,0.121986,17.233757,0.169923,52.008347
1413394974755760384.000000,0.000000,0.000000,17.754948,7.685538,0.238147,0.110657,14.533882,0.119842,50.017217
1413394974805760512.000000,0.000000,0.000000,15.777034,7.820932,0.100129,0.093313,17.537057,0.103170,47.999047
1413394974855760384.000000,0.000000,0.000000,16.674134,7.837060,0.260227,0.132738,17.958374,0.110274,47.485632
1413394974905760512.000000,0.000000,0.000000,18.630863,7.603266,0.110945,0.122753,17.859205,0.773162,49.970144
1413394974955760384.000000,0.000000,0.000000,19.164341,7.675202,0.231299,0.161538,21.360722,0.304132,53.048968
1413394975005760512.000000,0.000000,0.000000,17.653986,6.695606,0.220035,0.158850,19.743869,0.187554,48.346252
1413394975055760384.000000,0.000000,0.000000,16.973850,6.193551,0.230755,0.126401,18.338091,0.183075,47.225245
1413394975105760512.000000,0.000000,0.000000,18.195689,7.177116,0.226339,0.116930,16.451634,0.154242,48.028007
1413394975155760384.000000,0.000000,0.000000,17.964582,8.034918,0.274276,0.099585,17.243709,0.847339,49.685437
1413394975205760512.000000,0.000000,0.000000,19.552539,7.440575,0.249156,0.181186,18.752369,0.308932,51.601397
1413394975255760384.000000,0.000000,0.000000,22.142747,8.736016,0.267203,0.140002,17.836996,0.179970,58.210410
1413394975305760512.000000,0.000000,0.000000,18.792113,6.928344,0.250436,0.123682,17.885957,0.200098,50.367142
1413394975355760384.000000,0.000000,0.000000,18.250506,5.819083,0.257987,0.118881,17.057467,0.719785,48.894419
1413394975405760512.000000,0.000000,0.000000,17.016922,6.310129,0.254180,0.179714,18.507181,0.181827,45.318181
1413394975455760384.000000,0.000000,0.000000,16.878584,6.531988,0.274884,0.128993,18.170153,0.157602,47.237853
1413394975505760512.000000,0.000000,0.000000,23.751344,6.552948,0.277155,0.114689,17.182908,0.157218,55.175011
1413394975555760384.000000,0.000000,0.000000,16.697270,5.544839,0.282627,0.098753,16.534196,0.892044,47.151612
1413394975605760512.000000,0.000000,0.000000,17.762372,6.255472,0.263940,0.166946,18.383980,0.172802,48.382860
1413394975655760384.000000,0.000000,0.000000,19.804957,6.617588,0.266052,0.115361,16.979482,0.168578,49.024404
1413394975755760384.000000,0.000000,0.000000,21.090830,8.297994,0.356549,0.113410,17.130779,0.147425,58.125961
1413394975805760512.000000,0.000000,0.000000,18.900498,5.928140,0.280836,0.069601,15.485126,0.660296,48.907411
1413394975855760384.000000,0.000000,0.000000,17.707651,5.813739,0.276644,0.163106,17.507105,0.193987,46.560724
1413394975955760384.000000,0.000000,0.000000,19.682588,7.553473,0.333796,0.104129,17.450368,0.159426,57.057211
1413394976055760384.000000,0.000000,0.000000,18.261642,6.255152,0.434438,0.093281,15.516551,0.138561,56.419571
1413394976155760384.000000,0.000000,0.000000,18.156969,6.284112,0.394277,0.075264,15.041729,0.662312,55.654473
1413394976255760384.000000,0.000000,0.000000,18.375339,9.751933,0.422374,0.134753,17.833605,0.141922,59.567484
1413394976355760384.000000,0.000000,0.000000,19.381080,5.546375,0.270947,0.098145,16.136975,0.140770,59.886751
1413394976455760384.000000,0.000000,0.000000,19.437305,9.223991,0.399974,0.063265,15.000768,0.145985,59.426841
1413394976505760512.000000,0.000000,0.000000,16.898168,5.263556,0.298340,0.058145,15.019424,0.558471,50.469702
1413394976605760512.000000,0.000000,0.000000,19.621947,8.844306,0.335461,0.132577,17.283006,0.230115,57.003706
1413394976705760512.000000,0.000000,0.000000,17.038266,5.497799,0.414822,0.076641,14.699644,0.142370,54.692829
1413394976755760384.000000,0.000000,0.000000,18.562926,6.612661,0.139937,0.062945,14.669948,0.164450,52.998023
1413394976805760512.000000,0.000000,0.000000,18.447148,5.918924,0.130242,0.063841,12.978726,0.826378,48.113256
1413394976855760384.000000,0.000000,0.000000,17.152124,5.892619,0.119650,0.089921,15.430118,0.133217,45.493447
1413394976905760512.000000,0.000000,0.000000,19.564890,6.058029,0.351525,0.068833,14.309976,0.167970,51.706359
1413394976955760384.000000,0.000000,0.000000,17.179676,5.187042,0.287363,0.066497,13.843378,0.761994,43.447052
1413394977005760512.000000,0.000000,0.000000,18.492781,4.839422,0.297891,0.096929,18.180872,0.181923,46.277585
1413394977105760512.000000,0.000000,0.000000,20.792234,5.175267,0.328676,0.060929,15.660713,0.914092,52.037851
1413394977155760384.000000,0.000000,0.000000,21.447315,7.668931,0.267364,0.100801,19.485050,0.162658,52.557441
1413394977205760512.000000,0.000000,0.000000,20.800106,7.240701,0.232387,0.052673,15.391205,1.027278,49.569019
1413394977305760512.000000,0.000000,0.000000,17.911654,4.905791,0.353284,0.039520,8.535022,0.082081,47.005722
1413394977405760512.000000,0.000000,0.000000,20.680361,8.687120,0.370373,0.076417,15.922860,0.891052,55.232388
1413394977505760512.000000,0.000000,0.000000,19.178454,4.393176,0.223971,0.038304,9.766173,0.086849,51.567860
1413394977605760512.000000,0.000000,0.000000,19.272535,4.194070,0.384165,0.083777,17.674658,0.839307,57.207933
1413394977705760512.000000,0.000000,0.000000,20.170690,8.745744,0.440805,0.043937,9.660348,0.079489,59.813599
1413394977805760512.000000,0.000000,0.000000,19.829118,4.335160,0.404325,0.045249,8.510893,0.064641,53.037000
1413394977905760512.000000,0.000000,0.000000,21.612917,7.749891,0.419045,0.099233,17.793668,0.996205,57.541665
1413394978005760512.000000,0.000000,0.000000,21.997978,8.442604,0.443270,0.148674,21.786263,0.207106,54.303768
1413394978105760512.000000,0.000000,0.000000,17.563265,10.059265,0.227299,0.100418,19.868894,0.206435,53.284746
1413394978155760384.000000,0.000000,0.000000,18.475724,7.814020,0.232483,0.096641,18.240618,0.861259,46.972570
1413394978205760512.000000,0.000000,0.000000,18.452204,8.904498,0.147842,0.139329,23.577487,0.186723,52.453152
1413394978255760384.000000,0.000000,0.000000,16.896089,6.369969,0.234563,0.131745,21.382162,0.174050,46.090127
1413394978305760512.000000,0.000000,0.000000,17.362494,7.435167,0.231363,0.135330,20.492486,0.790058,45.540136
1413394978355760384.000000,0.000000,0.000000,18.757265,8.682607,0.232483,0.166018,23.730000,0.204771,50.432550
1413394978405760512.000000,0.000000,0.000000,19.716637,7.023226,0.111586,0.107426,19.020019,0.185859,50.010272
1413394978455760384.000000,0.000000,0.000000,17.253213,6.265072,0.101313,0.129890,21.311377,0.751018,44.263255
1413394978505760512.000000,0.000000,0.000000,17.375423,7.487040,0.104834,0.129442,22.111067,0.160418,48.947283
1413394978555760384.000000,0.000000,0.000000,20.653737,6.196079,0.179299,0.115521,19.347256,0.899884,49.190102
1413394978605760512.000000,0.000000,0.000000,16.994618,7.738723,0.199394,0.151330,22.239805,0.205155,45.425894
1413394978655760384.000000,0.000000,0.000000,16.049358,7.053402,0.201379,0.117890,19.500473,0.762218,46.154479
1413394978705760512.000000,0.000000,0.000000,17.190301,7.839524,0.198466,0.146562,22.175772,0.193506,47.443039
1413394978755760384.000000,0.000000,0.000000,22.005530,7.325437,0.200611,0.123809,19.903295,0.857035,49.608955
1413394978805760512.000000,0.000000,0.000000,17.358206,8.807921,0.211235,0.143906,22.862405,0.197858,47.059803
1413394978855760384.000000,0.000000,0.000000,16.516788,8.453324,0.116129,0.127873,18.836178,0.855435,45.762411
1413394978905760512.000000,0.000000,0.000000,16.583541,6.492595,0.186883,0.150050,21.436594,0.196675,46.533461
1413394978955760384.000000,0.000000,0.000000,15.965421,6.359794,0.201922,0.127041,18.980339,0.784682,43.568526
1413394979005760512.000000,0.000000,0.000000,16.257808,7.654722,0.188738,0.133922,21.923801,0.192322,43.305067
1413394979055760384.000000,0.000000,0.000000,16.294737,7.154171,0.173442,0.133346,17.149915,0.713545,49.580699
1413394979105760512.000000,0.000000,0.000000,16.135470,8.465196,0.176642,0.127330,19.609467,0.167426,43.465100
1413394979155760384.000000,0.000000,0.000000,16.723414,8.338186,0.171266,0.095937,15.648905,0.790762,45.417382
1413394979205760512.000000,0.000000,0.000000,16.171151,7.812837,0.171490,0.123394,18.746960,0.149378,43.250186
1413394979255760384.000000,0.000000,0.000000,14.740957,5.287748,0.171874,0.093729,10.051137,0.445702,38.704559
1413394979305760512.000000,0.000000,0.000000,15.231075,6.755830,0.205667,0.078657,7.965446,0.064577,38.706288
1413394979355760384.000000,0.000000,0.000000,14.521498,6.358673,0.177122,0.089569,11.432819,0.757738,37.636258
1413394979405760512.000000,0.000000,0.000000,13.363595,4.236406,0.158114,0.078593,8.224329,0.075905,33.626991
1413394979455760384.000000,0.000000,0.000000,13.553070,3.065927,0.148162,0.066273,11.520052,0.717353,31.626613
1413394979505760512.000000,0.000000,0.000000,13.719056,4.434521,0.148226,0.071616,8.709776,0.080161,31.307377
1413394979555760384.000000,0.000000,0.000000,12.592130,3.126792,0.149922,0.067553,10.411461,0.433285,33.042759
1413394979605760512.000000,0.000000,0.000000,12.818660,7.447999,0.154626,0.049281,6.036013,0.056641,36.318353
1413394979655760384.000000,0.000000,0.000000,15.682153,8.807216,0.148098,0.039808,7.562337,0.341797,43.924723
1413394979705760512.000000,0.000000,0.000000,14.356887,7.745923,0.168610,0.033120,4.145685,0.024929,38.259434
1413394979755760384.000000,0.000000,0.000000,13.467308,4.949152,0.157186,0.036961,8.060071,0.203107,36.567412
1413394979805760512.000000,0.000000,0.000000,12.317726,1.366994,0.089185,0.026752,4.813246,0.171874,29.684444
1413394979855760384.000000,0.000000,0.000000,16.112207,1.346993,0.080769,0.039265,5.100385,0.018240,28.842257
1413394979905760512.000000,0.000000,0.000000,13.940978,3.702223,0.061473,0.035681,6.611925,0.244099,34.098708
1413394979955760384.000000,0.000000,0.000000,15.090369,8.947443,0.125506,0.035361,4.529306,0.192578,40.760394
1413394980005760512.000000,0.000000,0.000000,15.508263,5.841579,0.136610,0.035777,4.573755,0.021984,43.418476
1413394980055760384.000000,0.000000,0.000000,17.302142,11.841336,0.208419,0.038144,6.029518,0.199810,48.108233
1413394980105760512.000000,0.000000,0.000000,17.274206,9.109333,0.118018,0.030209,4.420440,0.016128,51.476308
1413394980155760384.000000,0.000000,0.000000,16.930008,9.159253,0.096802,0.032960,6.294001,0.191458,47.487105
1413394980205760512.000000,0.000000,0.000000,15.470438,7.287037,0.165986,0.032992,4.072852,0.157698,43.787601
1413394980255760384.000000,0.000000,0.000000,15.789610,7.102459,0.175138,0.031520,4.118293,0.015680,43.232842
1413394980305760512.000000,0.000000,0.000000,15.360261,9.498393,0.220131,0.030336,6.380402,0.208866,47.033627
1413394980355760384.000000,0.000000,0.000000,17.148475,8.350794,0.199394,0.032000,4.412153,0.024480,47.489856
1413394980405760512.000000,0.000000,0.000000,18.050087,8.538734,0.205922,0.034496,8.074439,0.024672,48.536750
1413394980455760384.000000,0.000000,0.000000,17.693346,7.940037,0.195010,0.040705,7.520160,0.024256,50.044993
1413394980505760512.000000,0.000000,0.000000,17.648226,8.441612,0.190818,0.037952,7.930054,0.025120,47.234461
1413394980555760384.000000,0.000000,0.000000,16.104078,7.127451,0.212674,0.043968,9.302743,0.378404,44.212887
1413394980605760512.000000,0.000000,0.000000,16.057774,7.413535,0.197570,0.054529,8.355275,0.041953,43.634159
1413394980655760384.000000,0.000000,0.000000,15.235107,7.818757,0.190466,0.053825,9.986272,0.637448,44.083765
1413394980705760512.000000,0.000000,0.000000,14.719357,7.520288,0.206018,0.091169,11.037933,0.729866,42.601058
1413394980755760384.000000,0.000000,0.000000,17.309406,7.252125,0.251203,0.085217,13.394251,0.666024,46.527764
1413394980805760512.000000,0.000000,0.000000,17.843013,7.285406,0.116033,0.105761,15.571175,0.133793,49.748573
1413394980855760384.000000,0.000000,0.000000,18.035175,8.648335,0.227426,0.081121,12.022746,0.643016,47.790532
1413394980905760512.000000,0.000000,0.000000,16.659734,7.369182,0.206243,0.071809,13.970419,0.588904,45.633737
1413394980955760384.000000,0.000000,0.000000,17.014938,7.709347,0.209859,0.084066,13.719887,0.598407,45.845612
1413394981005760512.000000,0.000000,0.000000,17.863173,8.492909,0.226531,0.080513,13.877874,0.600071,47.781764
1413394981055760384.000000,0.000000,0.000000,17.231068,7.088635,0.113890,0.054817,16.490899,0.085153,48.502829
1413394981105760512.000000,0.000000,0.000000,18.144649,8.216809,0.107682,0.062784,14.090133,0.597352,48.671983
1413394981155760384.000000,0.000000,0.000000,19.457433,6.941241,0.241987,0.078401,16.095790,0.096802,48.704528
1413394981205760512.000000,0.000000,0.000000,20.147362,7.066778,0.187779,0.057569,12.517280,0.718089,46.561781
1413394981255760384.000000,0.000000,0.000000,18.278346,7.545569,0.207779,0.058464,14.807614,0.090177,48.106473
1413394981305760512.000000,0.000000,0.000000,19.486618,7.907045,0.220035,0.046561,9.707132,0.101665,50.485223
1413394981355760384.000000,0.000000,0.000000,17.440927,7.915846,0.221827,0.042113,7.865125,0.047937,48.736080
1413394981405760512.000000,0.000000,0.000000,24.013556,7.674466,0.211939,0.052417,12.774531,0.757257,58.382476
1413394981455760384.000000,0.000000,0.000000,18.115977,6.580820,0.251236,0.060865,16.162703,0.123458,49.748766
1413394981505760512.000000,0.000000,0.000000,20.932172,7.848772,0.202019,0.073697,12.074779,0.126209,52.312606
1413394981555760384.000000,0.000000,0.000000,18.802769,6.375090,0.191074,0.056865,10.298404,0.663016,45.135010
1413394981605760512.000000,0.000000,0.000000,18.369196,7.030266,0.205475,0.039649,10.625768,0.093217,48.226857
1413394981655760384.000000,0.000000,0.000000,18.890738,7.844068,0.095969,0.095521,11.980345,0.120161,50.365574
1413394981705760512.000000,0.000000,0.000000,18.736464,7.570337,0.209507,0.081281,10.970829,0.433030,49.634140
1413394981755760384.000000,0.000000,0.000000,18.449613,6.767031,0.228995,0.045889,10.925420,0.082593,48.407340
1413394981805760512.000000,0.000000,0.000000,17.927014,6.210032,0.255971,0.099201,11.996730,0.155170,46.777175
1413394981855760384.000000,0.000000,0.000000,17.675395,6.459315,0.104705,0.051073,10.751369,0.437061,47.716131
1413394981905760512.000000,0.000000,0.000000,19.596347,6.020269,0.106498,0.043808,10.570280,0.073953,49.091605
1413394981955760384.000000,0.000000,0.000000,20.040417,7.166428,0.100450,0.100418,11.249232,0.139778,49.368249
