#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636728113555456.000000,0.000000,0.000000,12.801749,5.599177,0.264932,0.076943,16.281281,0.069194,42.870556
1403636728163555584.000000,0.000000,0.000000,12.565536,5.037653,0.148149,0.075518,15.830672,0.056319,37.957211
1403636728213555456.000000,0.000000,0.000000,12.929692,4.911364,0.137229,0.075094,15.380583,0.063876,37.935999
1403636728263555584.000000,0.000000,0.000000,12.602600,5.098575,0.299604,0.075010,15.425589,0.060346,37.314961
1403636728313555456.000000,0.000000,0.000000,12.703114,5.702919,0.300067,0.071086,14.503471,0.369014,39.686266
1403636728363555584.000000,0.000000,0.000000,13.851659,5.713236,0.279853,0.046245,15.445543,0.085312,41.963735
1403636728413555456.000000,0.000000,0.000000,13.128404,5.217557,0.281433,0.083888,16.383317,0.118075,39.355045
1403636728463555584.000000,0.000000,0.000000,12.578274,5.290905,0.140380,0.070740,16.792818,0.085945,37.655303
1403636728513555456.000000,0.000000,0.000000,12.756760,4.900900,0.280132,0.047241,14.671076,0.074536,38.473770
1403636728563555584.000000,0.000000,0.000000,12.518641,5.008868,0.141730,0.069726,14.364313,0.388004,37.828323
1403636728613555456.000000,0.000000,0.000000,13.062739,5.016827,0.281943,0.059039,15.879606,0.083168,37.712048
1403636728663555584.000000,0.000000,0.000000,13.547338,4.983349,0.286243,0.087758,16.619659,0.100687,38.500624
1403636728713555456.000000,0.000000,0.000000,13.106551,4.584762,0.141426,0.072457,15.223494,0.133176,37.006390
1403636728763555584.000000,0.000000,0.000000,12.672186,8.726435,0.278117,0.075296,15.593297,0.067468,41.267374
1403636728813555456.000000,0.000000,0.000000,13.478444,4.872352,0.139169,0.071951,15.784634,0.420043,39.418597
1403636728863555584.000000,0.000000,0.000000,13.487484,5.007647,0.293424,0.041627,18.673393,0.074396,40.009272
1403636728913555456.000000,0.000000,0.000000,12.667054,4.987359,0.271183,0.077732,15.831512,0.123277,36.598251
1403636728963555584.000000,0.000000,0.000000,12.358666,4.552962,0.157309,0.076501,16.942619,0.097688,35.815838
1403636729013555456.000000,0.000000,0.000000,12.849680,6.590164,0.324931,0.050019,15.741586,0.092424,40.343576
1403636729063555584.000000,0.000000,0.000000,14.389599,5.880262,0.281382,0.056231,15.444737,0.384407,41.589708
1403636729113555456.000000,0.000000,0.000000,14.264108,5.899389,0.276080,0.089702,17.297965,0.078318,40.487864
1403636729163555584.000000,0.000000,0.000000,14.796656,5.474696,0.290148,0.083548,16.580690,0.159311,40.356351
1403636729213555456.000000,0.000000,0.000000,12.894505,5.539796,0.139907,0.077274,22.018366,0.125653,39.012270
1403636729263555584.000000,0.000000,0.000000,14.468161,6.930029,0.278829,0.035277,14.471393,0.084506,45.086502
1403636729313555456.000000,0.000000,0.000000,13.177628,4.501596,0.142279,0.045345,15.824534,0.059666,38.306504
1403636729363555584.000000,0.000000,0.000000,14.893331,4.926773,0.282379,0.071144,15.187047,0.064361,41.450651
1403636729413555456.000000,0.000000,0.000000,12.788476,4.843653,0.155813,0.078545,17.029691,0.064843,39.981600
1403636729463555584.000000,0.000000,0.000000,13.408860,5.394977,0.293891,0.098713,14.700916,0.057135,39.396744
1403636729513555456.000000,0.000000,0.000000,12.897491,6.639268,0.320761,0.077646,14.240943,0.420130,42.810537
1403636729563555584.000000,0.000000,0.000000,14.346691,4.855048,0.149627,0.041463,15.585812,0.084464,40.671842
1403636729613555456.000000,0.000000,0.000000,14.319728,5.799591,0.151304,0.095285,16.541412,0.111041,47.274224
1403636729663555584.000000,0.000000,0.000000,13.494135,4.629285,0.294793,0.071299,17.775310,0.102525,37.061286
1403636729713555456.000000,0.000000,0.000000,14.400563,5.025445,0.328624,0.041060,14.510381,0.084560,39.306146
1403636729763555584.000000,0.000000,0.000000,13.370259,4.378331,0.278949,0.038599,14.553691,0.078955,37.113547
1403636729813555456.000000,0.000000,0.000000,14.344249,4.766231,0.288709,0.065685,14.028382,0.058103,40.728063
1403636729863555584.000000,0.000000,0.000000,13.014275,4.450095,0.294045,0.062169,14.558949,0.064774,37.069238
1403636729913555456.000000,0.000000,0.000000,13.165269,4.284201,0.282087,0.068398,15.893964,0.064449,36.092982
1403636729963555584.000000,0.000000,0.000000,14.298717,4.597159,0.278181,0.064452,15.664050,0.443931,38.692441
1403636730013555456.000000,0.000000,0.000000,13.498676,4.234408,0.302234,0.051161,16.047591,0.101067,38.726880
1403636730063555584.000000,0.000000,0.000000,14.181675,4.592492,0.281472,0.074048,15.938920,0.102314,41.116445
1403636730113555456.000000,0.000000,0.000000,13.449299,4.910068,0.264524,0.068207,16.534952,0.090008,40.356108
1403636730163555584.000000,0.000000,0.000000,14.439745,4.712422,0.284669,0.074891,15.943177,0.087466,38.353510
1403636730213555456.000000,0.000000,0.000000,13.993633,4.354952,0.308537,0.047649,17.649205,0.446837,37.202517
1403636730263555584.000000,0.000000,0.000000,13.530950,4.282852,0.302783,0.040245,16.372502,0.076062,36.409036
1403636730313555456.000000,0.000000,0.000000,12.971387,5.203133,0.289588,0.086613,17.324372,0.110958,38.108184
1403636730363555584.000000,0.000000,0.000000,14.696497,4.742904,0.313683,0.076556,17.575131,0.103271,40.204340
1403636730413555456.000000,0.000000,0.000000,13.928357,4.878007,0.298953,0.053858,16.553699,0.076066,39.197573
1403636730463555584.000000,0.000000,0.000000,13.609037,8.580339,0.320344,0.086205,15.199474,0.062471,43.567924
1403636730513555456.000000,0.000000,0.000000,15.352228,4.857966,0.332318,0.073282,14.803621,0.076900,41.652893
1403636730563555584.000000,0.000000,0.000000,12.863412,4.941189,0.315393,0.067594,16.264833,0.061871,38.278918
1403636730613555456.000000,0.000000,0.000000,13.323413,5.002989,0.289951,0.068314,15.812442,0.063083,40.686479
1403636730663555584.000000,0.000000,0.000000,13.794109,4.641828,0.327872,0.105860,16.353607,0.075230,39.111734
1403636730713555456.000000,0.000000,0.000000,12.934288,6.957194,0.295670,0.064177,15.105579,0.426547,42.112015
1403636730763555584.000000,0.000000,0.000000,13.257625,5.333093,0.319286,0.063994,15.790375,0.080633,41.557057
1403636730813555456.000000,0.000000,0.000000,12.816005,5.259309,0.579408,0.065161,14.886042,0.078791,43.548840
1403636730863555584.000000,0.000000,0.000000,13.038038,6.982522,0.329595,0.068890,16.098054,0.105642,40.523381
1403636730913555456.000000,0.000000,0.000000,13.287753,4.115940,0.293330,0.064757,15.254677,0.103501,36.596462
1403636730963555584.000000,0.000000,0.000000,12.591616,5.030975,0.302306,0.045912,13.573930,0.061701,38.013151
1403636731013555456.000000,0.000000,0.000000,13.331665,4.683301,0.369403,0.075589,15.572717,0.074742,38.014710
1403636731063555584.000000,0.000000,0.000000,13.172542,8.042847,0.296743,0.071436,15.699344,0.064763,42.365600
1403636731113555456.000000,0.000000,0.000000,14.499807,4.629959,0.293327,0.070669,15.046345,0.058886,38.999253
1403636731163555584.000000,0.000000,0.000000,13.265673,8.945424,0.312512,0.070593,16.012155,0.076111,42.290929
1403636731213555456.000000,0.000000,0.000000,13.172460,5.257012,0.300566,0.075111,17.697413,0.385643,37.816712
1403636731263555584.000000,0.000000,0.000000,13.747181,4.607418,0.294119,0.044439,15.353120,0.072562,39.822151
1403636731313555456.000000,0.000000,0.000000,12.828987,4.509380,0.318443,0.077705,16.911208,0.117278,37.460683
1403636731363555584.000000,0.000000,0.000000,13.332906,5.514335,0.300911,0.077332,17.736918,0.127044,37.026576
1403636731413555456.000000,0.000000,0.000000,13.523108,4.747424,0.318771,0.077520,17.854013,0.081841,38.582652
1403636731463555584.000000,0.000000,0.000000,12.881828,4.655081,0.281566,0.053754,15.065407,0.080755,37.248990
1403636731513555456.000000,0.000000,0.000000,13.226596,4.337221,0.308153,0.057501,16.387937,0.074384,37.154914
1403636731563555584.000000,0.000000,0.000000,12.888621,4.775256,0.325005,0.073940,15.279938,0.058419,38.336108
1403636731613555456.000000,0.000000,0.000000,14.464647,5.151227,0.162699,0.077411,17.486241,0.112274,42.072139
1403636731663555584.000000,0.000000,0.000000,13.754858,4.395291,0.331592,0.075140,15.778756,0.069182,38.123534
1403636731713555456.000000,0.000000,0.000000,14.027778,4.829344,0.154226,0.074733,15.775570,0.395403,40.562818
1403636731763555584.000000,0.000000,0.000000,13.235091,5.153159,0.300970,0.050678,17.162695,0.088924,40.865638
1403636731813555456.000000,0.000000,0.000000,12.947780,4.749602,0.320067,0.065047,17.055608,0.088786,40.630502
1403636731863555584.000000,0.000000,0.000000,14.307358,5.403400,0.320033,0.101341,18.655562,0.130963,39.215365
1403636731913555456.000000,0.000000,0.000000,13.631426,5.254297,0.287676,0.078007,17.741797,0.110442,40.303777
1403636731963555584.000000,0.000000,0.000000,13.406772,4.081042,0.155699,0.118445,18.639465,0.070930,37.710039
1403636732013555456.000000,0.000000,0.000000,14.560335,4.964658,0.329585,0.066210,15.575031,0.068086,41.875258
1403636732063555584.000000,0.000000,0.000000,14.221720,4.425516,0.151315,0.084365,15.418354,0.078714,38.930616
1403636732113555456.000000,0.000000,0.000000,13.925996,4.656896,0.316251,0.079056,18.886734,0.071533,39.216490
1403636732163555584.000000,0.000000,0.000000,13.480788,5.193923,0.325128,0.077424,15.411931,0.064736,40.329008
1403636732213555456.000000,0.000000,0.000000,13.265768,4.472263,0.300470,0.074817,16.103223,0.392318,39.942197
1403636732263555584.000000,0.000000,0.000000,13.278802,5.169379,0.295480,0.050131,17.034122,0.089513,42.736191
1403636732313555456.000000,0.000000,0.000000,13.918511,4.992894,0.492959,0.062414,16.288937,0.105793,41.164557
1403636732363555584.000000,0.000000,0.000000,12.871361,5.036360,0.308664,0.076853,19.239960,0.127135,41.141624
1403636732413555456.000000,0.000000,0.000000,13.798950,4.357466,0.307573,0.076927,17.078977,0.115133,38.040089
1403636732463555584.000000,0.000000,0.000000,12.947135,6.178859,0.310071,0.076603,16.496272,0.067888,39.602073
1403636732513555456.000000,0.000000,0.000000,13.450759,4.907362,0.325776,0.100988,16.832588,0.063229,42.052425
1403636732563555584.000000,0.000000,0.000000,13.494813,4.392177,0.308556,0.072353,16.430173,0.060137,38.044667
1403636732613555456.000000,0.000000,0.000000,12.744545,4.914430,0.306026,0.073057,15.857477,0.065607,38.661459
1403636732663555584.000000,0.000000,0.000000,13.286174,5.218379,0.312976,0.078205,18.876696,0.457088,40.543509
1403636732713555456.000000,0.000000,0.000000,15.320301,7.368717,0.296060,0.052595,19.183197,0.096939,43.614550
1403636732763555584.000000,0.000000,0.000000,12.784111,4.797501,0.314524,0.082536,17.088834,0.092641,41.483882
1403636732813555456.000000,0.000000,0.000000,12.893948,6.173840,0.317576,0.086454,16.704609,0.104845,40.764100
1403636732863555584.000000,0.000000,0.000000,13.053419,5.175528,0.488935,0.077908,16.150959,0.138066,39.577224
1403636732913555456.000000,0.000000,0.000000,13.867195,5.253403,0.307550,0.071963,16.948510,0.068515,40.436624
1403636732963555584.000000,0.000000,0.000000,13.231853,5.190409,0.292215,0.060009,16.220690,0.090977,38.954254
1403636733013555456.000000,0.000000,0.000000,14.084043,4.347487,0.294770,0.109779,15.163967,0.457175,38.388355
1403636733063555584.000000,0.000000,0.000000,13.387959,7.936549,0.270173,0.050696,15.346219,0.077397,44.690292
1403636733113555456.000000,0.000000,0.000000,13.216104,4.244782,0.482039,0.075553,16.912817,0.087918,41.547776
1403636733163555584.000000,0.000000,0.000000,13.095935,4.410987,0.147016,0.078080,17.346010,0.126938,39.236079
1403636733213555456.000000,0.000000,0.000000,14.058341,5.826085,0.294923,0.089732,16.687419,0.117482,41.337020
1403636733263555584.000000,0.000000,0.000000,13.105226,5.217861,0.297695,0.042684,15.281755,0.441530,39.819441
1403636733313555456.000000,0.000000,0.000000,13.978691,5.120738,0.322694,0.064867,16.122796,0.081152,40.557445
1403636733363555584.000000,0.000000,0.000000,13.527521,5.327530,0.143667,0.078694,18.841255,0.116178,39.959504
1403636733413555456.000000,0.000000,0.000000,13.731097,4.886805,0.301311,0.073484,17.479855,0.116678,38.418227
1403636733463555584.000000,0.000000,0.000000,13.629215,4.217934,0.306199,0.076144,16.315028,0.089734,37.564407
1403636733513555456.000000,0.000000,0.000000,13.350264,5.240306,0.348137,0.051598,14.918434,0.076376,39.815347
1403636733563555584.000000,0.000000,0.000000,12.979454,4.583986,0.312750,0.069547,16.294793,0.063770,39.677354
1403636733613555456.000000,0.000000,0.000000,15.269969,5.387147,0.319675,0.071745,16.468115,0.065987,42.334057
1403636733663555584.000000,0.000000,0.000000,14.303136,5.182536,0.153209,0.070091,15.796344,0.068077,39.501987
1403636733713555456.000000,0.000000,0.000000,12.923773,4.740638,0.165819,0.068330,14.708447,0.465731,38.039828
1403636733763555584.000000,0.000000,0.000000,12.766359,5.692780,0.158296,0.043061,18.232661,0.089735,42.973919
1403636733813555456.000000,0.000000,0.000000,13.068241,5.174303,0.352193,0.079263,17.328384,0.113416,40.429979
1403636733863555584.000000,0.000000,0.000000,14.494491,5.284469,0.316480,0.071294,19.890283,0.119553,40.903107
1403636733913555456.000000,0.000000,0.000000,13.457809,5.114388,0.155266,0.073310,16.392910,0.080673,38.302748
1403636733963555584.000000,0.000000,0.000000,13.427651,5.124459,0.158391,0.053436,14.121938,0.087170,39.007329
1403636734013555456.000000,0.000000,0.000000,13.477442,4.983863,0.322639,0.049794,15.116494,0.069397,39.974408
1403636734063555584.000000,0.000000,0.000000,12.678817,4.958069,0.293961,0.076672,15.164756,0.406774,37.695477
1403636734113555456.000000,0.000000,0.000000,13.701224,4.243424,0.296613,0.048868,16.966065,0.081951,37.602189
1403636734163555584.000000,0.000000,0.000000,13.289874,4.418168,0.322900,0.073078,17.903818,0.124803,40.251379
1403636734213555456.000000,0.000000,0.000000,12.681476,5.327781,0.326613,0.077449,17.228025,0.144519,40.249991
1403636734263555584.000000,0.000000,0.000000,13.891246,5.033422,0.315324,0.073377,16.799914,0.129044,43.467017
1403636734313555456.000000,0.000000,0.000000,14.343288,4.577031,0.346572,0.068340,15.664132,0.087640,40.319526
1403636734363555584.000000,0.000000,0.000000,17.629120,4.699929,0.318279,0.056207,15.615841,0.065773,41.214012
1403636734413555456.000000,0.000000,0.000000,14.150382,4.578229,0.305096,0.068752,16.563658,0.451775,37.954084
1403636734463555584.000000,0.000000,0.000000,14.070319,4.283893,0.312566,0.048158,15.696191,0.089438,38.069103
1403636734513555456.000000,0.000000,0.000000,13.660820,4.895027,0.322094,0.081109,16.217926,0.095441,40.072445
1403636734563555584.000000,0.000000,0.000000,13.401058,4.819559,0.310410,0.074610,16.362597,0.125700,40.964042
1403636734613555456.000000,0.000000,0.000000,13.642686,4.990987,0.306311,0.069840,17.035229,0.124903,40.886824
1403636734663555584.000000,0.000000,0.000000,15.637679,4.878427,0.327568,0.081521,15.660354,0.076735,41.970064
1403636734713555456.000000,0.000000,0.000000,13.758217,5.178017,0.309159,0.072868,16.725320,0.072335,39.875824
1403636734763555584.000000,0.000000,0.000000,13.868725,5.190852,0.307734,0.099918,17.689619,0.065271,39.628694
1403636734813555456.000000,0.000000,0.000000,14.196221,5.229932,0.296764,0.070160,17.216547,0.837317,40.523714
1403636734863555584.000000,0.000000,0.000000,13.605515,4.110915,0.345868,0.053405,15.424798,0.097958,38.139816
1403636734913555456.000000,0.000000,0.000000,13.637473,5.152040,0.296175,0.079673,16.794954,0.103858,39.825053
1403636734963555584.000000,0.000000,0.000000,15.020304,4.968161,0.299059,0.076639,16.876207,0.130529,41.551110
1403636735013555456.000000,0.000000,0.000000,13.762865,5.060567,0.335463,0.099500,16.070750,0.151400,40.547293
1403636735063555584.000000,0.000000,0.000000,13.790706,5.753184,0.329556,0.070139,15.803049,0.072215,40.497820
1403636735113555456.000000,0.000000,0.000000,13.416231,5.514977,0.353982,0.051462,16.541088,0.063639,40.370832
1403636735163555584.000000,0.000000,0.000000,15.376920,5.087938,0.335106,0.094442,15.099137,0.065588,42.365943
1403636735213555456.000000,0.000000,0.000000,14.740507,5.541887,0.297932,0.074724,17.639926,0.069094,42.995553
1403636735263555584.000000,0.000000,0.000000,13.378876,4.548968,0.288924,0.073790,18.404750,0.062127,38.310323
1403636735313555456.000000,0.000000,0.000000,13.670093,4.756951,0.347753,0.068146,15.171215,0.433497,39.891415
1403636735363555584.000000,0.000000,0.000000,14.594217,5.580147,0.345771,0.052659,16.606070,0.078950,42.232653
1403636735413555456.000000,0.000000,0.000000,14.841730,5.225423,0.308346,0.096605,17.480918,0.101314,41.162914
1403636735463555584.000000,0.000000,0.000000,14.327793,5.200211,0.313282,0.091113,17.393348,0.097951,40.667194
1403636735513555456.000000,0.000000,0.000000,14.057496,5.416726,0.320674,0.080968,17.920558,0.106484,41.314506
1403636735563555584.000000,0.000000,0.000000,13.726896,4.184712,0.322815,0.089200,17.751026,0.131791,37.997434
1403636735613555456.000000,0.000000,0.000000,14.186373,5.138837,0.319786,0.050959,15.389897,0.096534,41.326370
1403636735663555584.000000,0.000000,0.000000,13.779497,5.402879,0.349893,0.076693,15.570264,0.063901,41.776169
1403636735713555456.000000,0.000000,0.000000,15.735644,4.170944,0.325212,0.085867,17.080156,0.075953,39.568477
1403636735763555584.000000,0.000000,0.000000,13.421654,5.459997,0.630040,0.118350,19.092653,0.415572,40.238463
1403636735813555456.000000,0.000000,0.000000,13.975402,5.169072,0.341638,0.055484,17.517637,0.088834,41.834643
1403636735863555584.000000,0.000000,0.000000,15.480137,5.759837,0.352303,0.041017,16.107627,0.086963,43.276726
1403636735913555456.000000,0.000000,0.000000,13.352815,4.433842,0.323168,0.071562,16.398166,0.106368,41.159758
1403636735963555584.000000,0.000000,0.000000,13.466065,4.665853,0.304017,0.071822,19.090563,0.099116,40.549702
1403636736013555456.000000,0.000000,0.000000,14.187457,4.679493,0.298971,0.074047,14.195397,0.084239,39.289980
1403636736063555584.000000,0.000000,0.000000,13.861503,4.739796,0.305673,0.058248,14.324763,0.469501,38.756198
1403636736113555456.000000,0.000000,0.000000,13.895667,9.620978,0.601889,0.044234,14.742080,0.085086,45.709651
1403636736163555584.000000,0.000000,0.000000,14.701824,6.062043,0.305379,0.076680,16.727706,0.119317,45.297592
1403636736213555456.000000,0.000000,0.000000,13.639850,4.764517,0.306896,0.075085,16.786869,0.129792,40.137631
1403636736263555584.000000,0.000000,0.000000,13.014359,5.033698,0.361148,0.075270,15.699377,0.093364,39.033257
1403636736313555456.000000,0.000000,0.000000,13.247542,4.535556,0.344413,0.046363,14.752159,0.081237,39.224422
1403636736363555584.000000,0.000000,0.000000,14.050531,5.650634,0.327034,0.072663,17.072878,0.067689,43.304072
1403636736413555456.000000,0.000000,0.000000,13.671047,8.037757,0.318270,0.068890,16.079845,0.085986,44.980311
1403636736463555584.000000,0.000000,0.000000,13.909406,4.457180,0.157534,0.074587,14.832091,0.457772,37.295120
1403636736513555456.000000,0.000000,0.000000,13.666318,5.125739,0.307513,0.043573,15.290181,0.075767,38.093554
1403636736563555584.000000,0.000000,0.000000,13.813358,5.006947,0.324971,0.079034,17.522623,0.127656,40.510553
1403636736613555456.000000,0.000000,0.000000,14.576688,5.546244,0.331865,0.071366,16.149880,0.152643,41.638577
1403636736663555584.000000,0.000000,0.000000,13.809807,5.005457,0.317878,0.085569,15.769438,0.151793,39.449944
1403636736713555456.000000,0.000000,0.000000,14.685788,5.524414,0.340597,0.044167,15.092833,0.061740,39.500285
1403636736763555584.000000,0.000000,0.000000,13.208846,5.591909,0.312914,0.049976,15.124529,0.064239,40.870761
1403636736813555456.000000,0.000000,0.000000,13.710996,5.197071,0.359040,0.071069,14.259064,0.408562,39.161270
1403636736863555584.000000,0.000000,0.000000,13.522534,4.566443,0.298061,0.051176,15.775913,0.099559,37.626923
1403636736913555456.000000,0.000000,0.000000,14.082876,5.449080,0.344151,0.106371,16.003234,0.099038,39.742883
1403636736963555584.000000,0.000000,0.000000,14.884819,5.600609,0.311829,0.069241,15.300905,0.126924,43.005249
1403636737013555456.000000,0.000000,0.000000,14.389377,6.212220,0.296882,0.078687,15.242074,0.124623,42.171470
1403636737063555584.000000,0.000000,0.000000,13.780976,5.846818,0.348086,0.068540,15.263261,0.072131,40.082211
1403636737113555456.000000,0.000000,0.000000,14.984921,5.750629,0.311846,0.042496,13.766363,0.521339,40.177704
1403636737163555584.000000,0.000000,0.000000,14.399225,4.838211,0.421265,0.048259,15.574663,0.082666,39.051990
1403636737213555456.000000,0.000000,0.000000,14.099031,5.908481,0.299534,0.075981,17.706673,0.121122,38.822437
1403636737263555584.000000,0.000000,0.000000,14.132939,5.480221,0.462626,0.096614,15.403635,0.128357,40.090849
1403636737313555456.000000,0.000000,0.000000,15.639065,7.087717,0.293514,0.069661,16.504627,0.103104,43.764882
1403636737363555584.000000,0.000000,0.000000,13.763041,10.531603,0.301947,0.042238,14.663477,0.071514,44.372237
1403636737413555456.000000,0.000000,0.000000,14.963207,5.396174,0.325096,0.047312,20.487689,0.068238,40.240186
1403636737463555584.000000,0.000000,0.000000,14.201458,5.373939,0.293653,0.066776,15.154885,0.069005,39.335959
1403636737513555456.000000,0.000000,0.000000,15.680693,5.623613,0.341192,0.061634,14.264497,0.073998,39.726277
1403636737563555584.000000,0.000000,0.000000,14.169018,5.845570,0.323644,0.070236,15.660319,0.069575,40.229049
1403636737613555456.000000,0.000000,0.000000,13.377706,5.606389,0.319380,0.063834,16.028861,0.525991,41.783106
1403636737663555584.000000,0.000000,0.000000,13.844343,5.275100,0.295976,0.052664,16.529168,0.078774,39.318903
1403636737713555456.000000,0.000000,0.000000,15.988357,5.003454,0.315574,0.079129,17.138309,0.112900,42.112341
1403636737763555584.000000,0.000000,0.000000,13.042777,5.612848,0.361058,0.073215,15.743651,0.144267,37.983759
1403636737813555456.000000,0.000000,0.000000,13.465298,5.880951,0.310840,0.068515,15.807559,0.106446,44.152796
1403636737863555584.000000,0.000000,0.000000,13.508555,5.020908,0.299069,0.040251,13.509872,0.076480,38.484282
1403636737913555456.000000,0.000000,0.000000,13.055042,4.314537,0.314316,0.097316,16.723571,0.066127,36.448805
1403636737963555584.000000,0.000000,0.000000,12.903455,6.289783,0.302653,0.070052,14.583285,0.065838,39.246823
1403636738013555456.000000,0.000000,0.000000,13.413272,5.453304,0.338535,0.064392,14.130631,0.065903,39.677421
1403636738063555584.000000,0.000000,0.000000,13.324837,6.177125,0.338399,0.064024,13.809824,0.433260,40.553784
1403636738113555456.000000,0.000000,0.000000,13.013251,5.917204,0.353598,0.048365,16.039369,0.082733,41.587951
1403636738163555584.000000,0.000000,0.000000,13.111953,5.836232,0.313346,0.081564,18.122085,0.120806,39.891806
1403636738213555456.000000,0.000000,0.000000,13.394943,5.904820,0.323797,0.073910,16.609902,0.115342,39.868719
1403636738263555584.000000,0.000000,0.000000,12.687025,4.730105,0.301183,0.075717,16.833131,0.115089,35.280260
1403636738313555456.000000,0.000000,0.000000,16.279942,5.316602,0.304703,0.052790,15.154635,0.077615,43.240690
1403636738363555584.000000,0.000000,0.000000,14.010088,5.338481,0.293126,0.076254,16.396826,0.062981,38.290297
1403636738413555456.000000,0.000000,0.000000,13.105865,4.268924,0.319043,0.077370,17.363068,0.067796,36.232985
1403636738463555584.000000,0.000000,0.000000,13.947211,5.281922,0.151530,0.073630,19.332211,0.072158,37.495211
1403636738513555456.000000,0.000000,0.000000,13.416535,5.371885,0.345893,0.067332,14.990503,0.071124,39.645147
1403636738563555584.000000,0.000000,0.000000,14.564083,6.027538,0.314025,0.069273,16.229007,0.478737,43.677635
1403636738613555456.000000,0.000000,0.000000,15.277587,5.085188,0.328222,0.059325,15.130326,0.091134,42.281126
1403636738663555584.000000,0.000000,0.000000,13.200710,5.352157,0.296698,0.057222,17.526850,0.107792,40.069873
1403636738713555456.000000,0.000000,0.000000,13.411409,4.960534,0.312795,0.067111,15.904223,0.131730,38.182262
1403636738763555584.000000,0.000000,0.000000,13.499679,5.817951,0.288171,0.069609,16.449215,0.132393,40.077347
1403636738813555456.000000,0.000000,0.000000,13.152621,4.590327,0.307039,0.066779,15.427665,0.074231,40.077883
1403636738863555584.000000,0.000000,0.000000,15.484320,6.665377,0.298233,0.053223,15.133196,0.453995,45.953694
1403636738913555456.000000,0.000000,0.000000,13.809552,4.583041,0.154512,0.050812,15.046033,0.078982,37.636786
1403636738963555584.000000,0.000000,0.000000,14.233308,5.589317,0.303664,0.067470,15.947051,0.133806,41.456468
1403636739013555456.000000,0.000000,0.000000,13.562681,4.533427,0.299672,0.061710,16.009947,0.123217,38.362348
1403636739063555584.000000,0.000000,0.000000,14.470818,5.268403,0.326816,0.061907,15.788653,0.084119,42.330985
1403636739113555456.000000,0.000000,0.000000,13.656198,4.869468,0.344486,0.054533,15.765320,0.480399,39.219672
1403636739163555584.000000,0.000000,0.000000,13.184047,5.709408,0.301265,0.040938,15.480809,0.076045,40.155332
1403636739213555456.000000,0.000000,0.000000,13.647941,6.076847,0.301128,0.071084,16.137158,0.104753,40.018814
1403636739263555584.000000,0.000000,0.000000,13.958583,5.209850,0.153514,0.069261,16.889565,0.098692,38.826823
1403636739313555456.000000,0.000000,0.000000,13.186663,4.899924,0.313722,0.041727,14.156973,0.078698,37.892784
1403636739363555584.000000,0.000000,0.000000,12.827073,5.557555,0.311691,0.056609,15.806494,0.067754,39.113085
1403636739413555456.000000,0.000000,0.000000,13.892249,6.255229,0.323770,0.063560,13.775983,0.057769,41.309334
1403636739463555584.000000,0.000000,0.000000,12.724307,5.082725,0.295354,0.059963,13.614516,0.076258,38.244102
1403636739513555456.000000,0.000000,0.000000,14.602272,6.233195,0.143796,0.058019,14.595645,0.058975,41.993389
1403636739563555584.000000,0.000000,0.000000,14.467815,5.294530,0.302085,0.060752,17.385905,0.071603,39.532880
1403636739613555456.000000,0.000000,0.000000,12.603900,5.043216,0.294586,0.058706,16.022716,0.454942,39.141873
1403636739663555584.000000,0.000000,0.000000,13.170332,5.671161,0.275393,0.080505,16.645597,0.072236,41.057351
1403636739713555456.000000,0.000000,0.000000,13.570754,6.507328,0.305990,0.072056,16.676997,0.114963,40.540677
1403636739763555584.000000,0.000000,0.000000,14.418543,5.859088,0.264838,0.070920,18.828777,0.109872,40.251546
1403636739813555456.000000,0.000000,0.000000,13.465458,4.708840,0.296730,0.067816,16.080914,0.088418,36.022214
1403636739863555584.000000,0.000000,0.000000,14.114093,6.120896,0.271888,0.054819,14.405836,0.059906,38.088091
1403636739913555456.000000,0.000000,0.000000,13.844033,5.167988,0.277250,0.066954,15.281330,0.062949,38.330097
1403636739963555584.000000,0.000000,0.000000,13.607858,8.510885,0.259382,0.084983,15.905516,0.056159,43.990376
1403636740013555456.000000,0.000000,0.000000,14.349640,4.988889,0.277071,0.069013,15.177822,0.056364,39.977892
1403636740063555584.000000,0.000000,0.000000,13.396894,6.023875,0.284533,0.094941,15.944661,0.068438,41.129324
1403636740113555456.000000,0.000000,0.000000,13.854000,5.285114,0.274933,0.065597,14.932483,0.386126,40.788559
1403636740163555584.000000,0.000000,0.000000,14.463558,5.228944,0.318651,0.053640,17.395203,0.080607,43.271688
1403636740213555456.000000,0.000000,0.000000,12.926426,5.720822,0.294417,0.069396,16.023044,0.097471,39.663484
1403636740263555584.000000,0.000000,0.000000,14.824224,5.382702,0.292627,0.073591,16.369429,0.117221,38.915120
1403636740313555456.000000,0.000000,0.000000,14.007089,4.806182,0.289352,0.069546,17.132671,0.110946,38.639799
1403636740363555584.000000,0.000000,0.000000,13.990501,6.221727,0.284546,0.079505,19.041284,0.074530,40.688276
1403636740413555456.000000,0.000000,0.000000,13.239701,5.002934,0.296683,0.071386,15.267475,0.080087,37.558718
1403636740463555584.000000,0.000000,0.000000,14.538523,5.903849,0.268366,0.072237,15.210319,0.064416,40.567526
