#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394965005760512.000000,0.000000,0.000000,17.107245,7.400070,0.197538,0.087969,18.501184,0.155618,47.539539
1413394965055760384.000000,0.000000,0.000000,17.655157,7.745579,0.199203,0.070241,14.746540,0.963182,49.159433
1413394965105760512.000000,0.000000,0.000000,19.125353,6.420089,0.103233,0.078241,10.009355,0.094626,48.191708
1413394965155760384.000000,0.000000,0.000000,20.643742,8.937723,0.103906,0.063329,13.314104,0.868172,56.181995
1413394965205760512.000000,0.000000,0.000000,19.349772,8.967612,0.205219,0.070241,10.811318,0.087329,55.040794
1413394965255760384.000000,0.000000,0.000000,22.113203,7.633994,0.235236,0.071201,15.463510,0.940461,55.814726
1413394965305760512.000000,0.000000,0.000000,16.717800,8.381812,0.222019,0.066496,11.058649,0.121346,48.431071
1413394965355760384.000000,0.000000,0.000000,16.251905,9.370082,0.256259,0.051009,17.351280,0.690185,51.703500
1413394965405760512.000000,0.000000,0.000000,15.107857,7.659562,0.230211,0.067873,21.939152,0.171170,47.299727
1413394965455760384.000000,0.000000,0.000000,16.286594,8.299859,0.227747,0.062561,21.321319,0.645065,50.242744
1413394965505760512.000000,0.000000,0.000000,17.809142,8.003118,0.267427,0.065697,16.605382,0.149090,51.036547
1413394965555760384.000000,0.000000,0.000000,16.018654,7.704459,0.211747,0.060385,18.292125,0.157026,47.389873
1413394965605760512.000000,0.000000,0.000000,16.736104,8.083216,0.231843,0.056577,16.351107,0.628617,49.599375
1413394965655760384.000000,0.000000,0.000000,16.610118,8.536726,0.220644,0.103233,20.054070,0.253188,51.098276
1413394965705760512.000000,0.000000,0.000000,15.048753,7.739563,0.208771,0.074977,17.799318,0.191779,45.580472
1413394965755760384.000000,0.000000,0.000000,14.526346,7.465959,0.188195,0.075393,18.379454,0.187107,43.931585
1413394965805760512.000000,0.000000,0.000000,22.779356,8.598231,0.186275,0.058049,18.052154,0.878156,53.525894
1413394965855760384.000000,0.000000,0.000000,15.434613,7.975694,0.179715,0.160354,20.729407,0.236579,45.046224
1413394965905760512.000000,0.000000,0.000000,17.187214,8.837434,0.195650,0.113986,20.959554,0.235907,53.438916
1413394965955760384.000000,0.000000,0.000000,15.824091,8.582327,0.218179,0.112098,20.081398,0.170531,50.838913
1413394966005760512.000000,0.000000,0.000000,16.195488,7.779212,0.206851,0.094466,18.784388,0.130529,48.880390
1413394966055760384.000000,0.000000,0.000000,16.232481,6.021203,0.186307,0.114817,19.762386,0.110209,41.284284
1413394966105760512.000000,0.000000,0.000000,15.925468,8.338932,0.216067,0.129122,20.939650,0.121985,48.886405
1413394966155760384.000000,0.000000,0.000000,15.955325,7.827661,0.219684,0.124962,19.492334,0.119617,47.759574
1413394966205760512.000000,0.000000,0.000000,18.877222,8.403348,0.121121,0.119234,19.192937,0.117954,51.853391
1413394966255760384.000000,0.000000,0.000000,18.269245,8.310387,0.241955,0.121954,19.948628,0.125218,52.417174
1413394966305760512.000000,0.000000,0.000000,18.658083,8.531766,0.278371,0.114146,18.949798,0.942733,54.566996
1413394966355760384.000000,0.000000,0.000000,17.547027,6.842623,0.248675,0.070881,20.266552,0.141442,46.503044
1413394966405760512.000000,0.000000,0.000000,17.149326,6.118485,0.232836,0.114370,16.872681,0.195299,45.095249
1413394966455760384.000000,0.000000,0.000000,18.058650,5.481676,0.220388,0.134114,17.357456,0.268676,43.238519
1413394966505760512.000000,0.000000,0.000000,18.033306,5.418347,0.197187,0.094721,16.761512,0.187810,40.907446
1413394966555760384.000000,0.000000,0.000000,17.882616,5.092935,0.195810,0.076641,17.389329,0.122241,42.039495
1413394966605760512.000000,0.000000,0.000000,17.936216,5.454412,0.234308,0.158754,19.918548,0.129890,44.434503
1413394966655760384.000000,0.000000,0.000000,17.706454,5.300137,0.228739,0.150435,20.708542,0.138306,44.333094
1413394966705760512.000000,0.000000,0.000000,18.558945,5.292554,0.227107,0.142082,19.069768,0.848524,44.372422
1413394966755760384.000000,0.000000,0.000000,16.954923,5.638606,0.232067,0.067777,20.403706,0.157762,46.145503
1413394966805760512.000000,0.000000,0.000000,20.703519,6.757725,0.254788,0.122306,20.514908,0.189634,49.172425
1413394966855760384.000000,0.000000,0.000000,18.386079,5.263305,0.230627,0.153538,20.936290,0.239843,47.722965
1413394966905760512.000000,0.000000,0.000000,17.848407,8.011119,0.257668,0.108769,19.774802,0.194179,48.540033
1413394966955760384.000000,0.000000,0.000000,16.810505,7.462375,0.296004,0.160034,20.677822,0.826252,55.455264
1413394967005760512.000000,0.000000,0.000000,16.627142,8.628472,0.279844,0.224387,21.364232,0.283203,52.092498
1413394967055760384.000000,0.000000,0.000000,16.971115,7.586185,0.237859,0.139458,19.612847,0.184834,51.462281
1413394967105760512.000000,0.000000,0.000000,18.731491,7.151043,0.239331,0.148834,20.971299,0.205059,51.662380
1413394967155760384.000000,0.000000,0.000000,16.355874,7.983598,0.249156,0.129218,17.876311,0.176130,48.767459
1413394967205760512.000000,0.000000,0.000000,19.341164,7.612009,0.276676,0.148354,20.753215,0.820843,57.024630
1413394967255760384.000000,0.000000,0.000000,19.528046,4.912676,0.236675,0.224003,20.636926,0.270916,44.918830
1413394967305760512.000000,0.000000,0.000000,18.805028,5.535821,0.250212,0.142626,20.233336,0.199555,44.413479
1413394967355760384.000000,0.000000,0.000000,17.413138,4.013015,0.194242,0.142114,19.448941,0.206563,42.248265
1413394967405760512.000000,0.000000,0.000000,18.175099,5.573774,0.218595,0.129666,20.634782,0.185826,45.222866
1413394967455760384.000000,0.000000,0.000000,18.392639,5.196392,0.191171,0.094529,19.827730,0.833324,48.247229
1413394967505760512.000000,0.000000,0.000000,18.977255,5.284362,0.199427,0.212131,20.610141,0.312964,45.319795
1413394967555760384.000000,0.000000,0.000000,16.388483,5.563981,0.083457,0.154563,18.715587,0.216803,42.266473
1413394967605760512.000000,0.000000,0.000000,18.381119,5.265065,0.224803,0.127010,19.656624,0.232387,45.194578
1413394967655760384.000000,0.000000,0.000000,16.288674,5.330794,0.223203,0.105762,19.921459,0.232324,41.983653
1413394967705760512.000000,0.000000,0.000000,18.626082,5.268393,0.229251,0.141730,19.335820,0.908845,50.322937
1413394967755760384.000000,0.000000,0.000000,20.092342,4.626401,0.216579,0.232835,21.564523,0.378565,43.378233
1413394967805760512.000000,0.000000,0.000000,21.347656,4.936068,0.249060,0.120961,19.083272,0.142498,45.244179
1413394967855760384.000000,0.000000,0.000000,24.975962,4.860995,0.109474,0.136162,19.493966,0.184546,50.935042
1413394967905760512.000000,0.000000,0.000000,18.740931,4.995654,0.254468,0.100738,18.496544,0.199138,43.884128
1413394967955760384.000000,0.000000,0.000000,19.195562,4.924164,0.285092,0.067233,18.866981,0.692426,42.799921
1413394968005760512.000000,0.000000,0.000000,17.689909,4.691329,0.260867,0.155938,19.496462,0.331781,40.838934
1413394968055760384.000000,0.000000,0.000000,17.981849,4.610240,0.269604,0.086914,17.894903,0.141250,46.636966
1413394968105760512.000000,0.000000,0.000000,16.491461,6.355896,0.301988,0.103490,19.261418,0.167330,45.601816
1413394968155760384.000000,0.000000,0.000000,17.158509,6.565051,0.265540,0.078689,18.104827,0.138242,44.381031
1413394968205760512.000000,0.000000,0.000000,19.577391,7.486120,0.244195,0.068737,18.692098,0.679593,46.898377
1413394968255760384.000000,0.000000,0.000000,19.261739,8.196849,0.250307,0.124257,21.690093,0.165187,49.812402
1413394968305760512.000000,0.000000,0.000000,17.749813,6.635324,0.132802,0.110530,20.847776,0.158658,48.773763
1413394968355760384.000000,0.000000,0.000000,17.766582,8.021455,0.271620,0.094818,16.532100,0.135234,48.226684
1413394968405760512.000000,0.000000,0.000000,17.608691,6.431737,0.107938,0.109090,23.430596,0.735082,46.172799
1413394968455760384.000000,0.000000,0.000000,17.973209,6.019955,0.259971,0.148034,23.792649,0.185475,50.387642
1413394968505760512.000000,0.000000,0.000000,18.005561,5.989779,0.123842,0.108610,23.476421,0.201059,45.467190
1413394968555760384.000000,0.000000,0.000000,22.656121,7.740203,0.295780,0.078497,23.830218,0.964942,53.414436
1413394968605760512.000000,0.000000,0.000000,17.885655,6.009140,0.278435,0.104801,24.291376,0.178755,48.259228
1413394968655760384.000000,0.000000,0.000000,19.674513,6.714845,0.236003,0.111426,24.271503,0.198371,48.265437
1413394968705760512.000000,0.000000,0.000000,18.038426,5.179592,0.230979,0.084161,18.040570,0.882796,45.122417
1413394968755760384.000000,0.000000,0.000000,17.368593,5.144775,0.267780,0.136066,25.155548,0.203586,43.342488
1413394968805760512.000000,0.000000,0.000000,19.405869,7.881582,0.284228,0.104929,31.049166,1.017134,51.095716
1413394968855760384.000000,0.000000,0.000000,18.140316,6.823999,0.237795,0.185538,21.182181,0.201123,49.410861
1413394968905760512.000000,0.000000,0.000000,21.040419,6.986112,0.284132,0.101986,21.734829,0.209186,50.829440
1413394968955760384.000000,0.000000,0.000000,22.615130,6.553915,0.274628,0.103522,18.558304,0.200675,50.504731
1413394969005760512.000000,0.000000,0.000000,20.109623,6.413177,0.313316,0.076193,16.288193,0.883853,50.207511
1413394969055760384.000000,0.000000,0.000000,20.690175,6.593980,0.272580,0.113953,19.277355,0.171298,47.268334
1413394969155760384.000000,0.000000,0.000000,18.863461,6.685725,0.322309,0.095458,17.687380,0.173635,46.151199
1413394969255760384.000000,0.000000,0.000000,21.405864,7.987567,0.356485,0.077473,18.975847,0.986254,50.767071
1413394969355760384.000000,0.000000,0.000000,18.587233,6.227510,0.336965,0.131426,20.276376,0.183779,52.023120
1413394969455760384.000000,0.000000,0.000000,18.495840,4.541823,0.243171,0.122178,17.330608,0.163970,51.113475
1413394969555760384.000000,0.000000,0.000000,21.088292,8.869403,0.414822,0.105569,21.193029,1.176720,57.696351
1413394969655760384.000000,0.000000,0.000000,21.756302,7.751755,0.355333,0.167618,24.564980,0.225379,57.846977
1413394969755760384.000000,0.000000,0.000000,19.498446,9.470563,0.350117,0.111489,21.608075,1.002829,55.818149
1413394969855760384.000000,0.000000,0.000000,20.526077,5.869137,0.367749,0.137378,24.702198,0.222723,51.575882
1413394969955760384.000000,0.000000,0.000000,20.253657,9.803976,0.382693,0.105121,22.514360,0.932397,58.104133
1413394970055760384.000000,0.000000,0.000000,19.619792,5.426251,0.382118,0.121185,23.396004,0.229379,53.139648
1413394970155760384.000000,0.000000,0.000000,19.412973,10.317679,0.396326,0.075905,19.788498,0.813515,56.373037
1413394970255760384.000000,0.000000,0.000000,18.987814,4.557311,0.230628,0.073857,22.222547,0.142818,50.525819
1413394970355760384.000000,0.000000,0.000000,17.756341,3.869781,0.216547,0.059041,20.679838,1.166448,45.000623
1413394970455760384.000000,0.000000,0.000000,20.765536,8.385780,0.365733,0.105313,21.494666,0.300100,52.860476
1413394970555760384.000000,0.000000,0.000000,17.939449,5.136967,0.225795,0.049793,11.893701,0.108674,47.040684
1413394970655760384.000000,0.000000,0.000000,18.968199,10.083307,0.348677,0.064481,11.650913,0.155234,53.081567
1413394970755760384.000000,0.000000,0.000000,18.057658,5.484908,0.220355,0.055617,11.402110,0.152962,52.087569
1413394970855760384.000000,0.000000,0.000000,18.927942,8.756058,0.321541,0.046401,9.801479,0.537127,54.928249
1413394970955760384.000000,0.000000,0.000000,20.559325,9.069278,0.368069,0.062305,12.854450,0.078593,55.777924
1413394971055760384.000000,0.000000,0.000000,20.402267,10.452753,0.346884,0.096481,13.934689,0.167586,60.086592
1413394971155760384.000000,0.000000,0.000000,19.496302,9.671270,0.367973,0.081537,13.146838,0.180611,59.831741
1413394971255760384.000000,0.000000,0.000000,20.812545,9.183967,0.482023,0.062465,12.195401,0.108577,55.791141
1413394971355760384.000000,0.000000,0.000000,19.499822,10.047755,0.212451,0.093601,12.840818,0.562088,59.830524
1413394971455760384.000000,0.000000,0.000000,19.043944,10.925655,0.333253,0.052385,12.597998,0.099298,58.137829
1413394971555760384.000000,0.000000,0.000000,18.454368,11.210235,0.233347,0.117794,14.706956,0.186402,54.984762
1413394971655760384.000000,0.000000,0.000000,20.107958,8.014703,0.306244,0.089057,12.979028,0.185218,55.278173
1413394971755760384.000000,0.000000,0.000000,19.983925,7.884813,0.324068,0.075521,12.499629,0.098433,53.888939
1413394971855760384.000000,0.000000,0.000000,19.568847,6.850751,0.342053,0.084737,14.271909,0.783114,48.491935
1413394971955760384.000000,0.000000,0.000000,18.727332,7.741451,0.212931,0.056001,13.886336,0.095777,50.963425
1413394972055760384.000000,0.000000,0.000000,19.251434,6.970912,0.338053,0.105346,13.220631,0.171267,47.568562
1413394972155760384.000000,0.000000,0.000000,18.928934,3.597010,0.179522,0.082721,11.488127,0.194242,38.167249
1413394972255760384.000000,0.000000,0.000000,21.851375,6.823774,0.274308,0.052705,9.328545,0.100162,48.340989
1413394972355760384.000000,0.000000,0.000000,20.215544,3.541554,0.171330,0.068417,10.458737,0.625417,40.011850
1413394972455760384.000000,0.000000,0.000000,20.079094,6.309528,0.308228,0.048353,10.724244,0.078721,48.542528
1413394972555760384.000000,0.000000,0.000000,20.292792,3.545073,0.203075,0.078721,11.649921,0.149186,40.556753
1413394972655760384.000000,0.000000,0.000000,19.398988,6.416313,0.343365,0.069025,9.170015,0.177827,50.041652
1413394972755760384.000000,0.000000,0.000000,18.700771,4.951332,0.397509,0.054657,7.575913,0.114082,51.987792
1413394972855760384.000000,0.000000,0.000000,19.822738,7.347494,0.441414,0.048416,9.354018,0.587112,55.279582
1413394972955760384.000000,0.000000,0.000000,21.229797,4.577215,0.301124,0.051585,8.258450,0.058113,48.366846
1413394973005760512.000000,0.000000,0.000000,17.518227,5.249065,0.268835,0.048832,6.460186,0.068193,46.314753
1413394973055760384.000000,0.000000,0.000000,19.415405,4.374301,0.287908,0.040641,5.438923,0.406758,46.042877
1413394973105760512.000000,0.000000,0.000000,18.362718,6.269974,0.260996,0.067521,11.705602,0.067041,50.111542
1413394973155760384.000000,0.000000,0.000000,17.572083,5.298090,0.230723,0.061505,9.796103,0.831436,46.461603
1413394973205760512.000000,0.000000,0.000000,17.214414,5.570861,0.261572,0.101730,14.038754,0.083329,46.619366
1413394973255760384.000000,0.000000,0.000000,18.488608,7.861037,0.268291,0.062433,10.616115,0.102754,50.547323
1413394973305760512.000000,0.000000,0.000000,18.831301,8.847611,0.115938,0.074689,12.744240,0.719881,53.986219
1413394973355760384.000000,0.000000,0.000000,18.817028,7.205091,0.252387,0.105601,11.565536,0.092034,52.708281
1413394973405760512.000000,0.000000,0.000000,19.639248,8.528406,0.263396,0.032481,9.045757,0.081953,53.774729
1413394973455760384.000000,0.000000,0.000000,18.269629,8.343571,0.313156,0.039489,11.481087,0.090209,50.847712
1413394973505760512.000000,0.000000,0.000000,17.025131,8.096624,0.304164,0.028288,12.221705,1.071343,50.392634
1413394973555760384.000000,0.000000,0.000000,18.558432,8.923227,0.333828,0.114050,16.019901,0.104961,53.900106
1413394973605760512.000000,0.000000,0.000000,18.929478,8.627319,0.289092,0.045825,13.395961,0.089441,52.687194
1413394973655760384.000000,0.000000,0.000000,17.810134,8.395541,0.249763,0.075009,14.684907,1.074191,50.760223
1413394973705760512.000000,0.000000,0.000000,18.184123,7.914926,0.254467,0.191747,19.325867,0.272228,51.520745
1413394973755760384.000000,0.000000,0.000000,17.175822,7.997231,0.250531,0.095746,17.355760,0.145922,50.044501
1413394973805760512.000000,0.000000,0.000000,16.829193,7.713323,0.251268,0.093089,16.950379,0.156099,50.365305
1413394973855760384.000000,0.000000,0.000000,17.198734,6.736221,0.202594,0.067137,14.209540,0.119138,46.681862
1413394973905760512.000000,0.000000,0.000000,18.275421,6.106932,0.212739,0.072833,17.647733,0.103297,47.834198
1413394973955760384.000000,0.000000,0.000000,17.231855,6.136981,0.198819,0.125249,17.181230,0.102594,46.317890
1413394974005760512.000000,0.000000,0.000000,17.625652,5.508237,0.218243,0.114146,16.016285,0.105217,45.672281
1413394974055760384.000000,0.000000,0.000000,19.802962,7.956110,0.296644,0.089250,15.381396,0.105921,53.169952
1413394974105760512.000000,0.000000,0.000000,17.398705,7.205284,0.321988,0.092161,16.633510,0.102913,50.892320
1413394974155760384.000000,0.000000,0.000000,17.390481,8.104080,0.261988,0.092225,17.001899,0.787147,50.773823
1413394974205760512.000000,0.000000,0.000000,18.958310,7.276933,0.273828,0.139490,18.843684,0.267139,52.448534
1413394974255760384.000000,0.000000,0.000000,17.496082,7.079426,0.275235,0.099490,16.856329,0.125761,50.919265
1413394974305760512.000000,0.000000,0.000000,17.381872,7.273572,0.371717,0.106530,17.185997,0.155490,51.792493
1413394974355760384.000000,0.000000,0.000000,16.209152,7.348774,0.356612,0.107041,15.768634,0.162658,51.045890
1413394974405760512.000000,0.000000,0.000000,18.543904,6.955264,0.279300,0.076897,16.364002,0.755819,52.223539
1413394974455760384.000000,0.000000,0.000000,19.694321,7.477416,0.281700,0.162018,19.324396,0.170947,54.475794
1413394974505760512.000000,0.000000,0.000000,16.528549,6.919743,0.258916,0.119490,18.246300,0.153570,48.671362
1413394974555760384.000000,0.000000,0.000000,17.522099,7.236964,0.244995,0.100385,17.965913,0.144098,51.357383
1413394974605760512.000000,0.000000,0.000000,16.928842,6.804350,0.263844,0.097569,17.276207,0.167170,47.306671
1413394974655760384.000000,0.000000,0.000000,17.475346,7.252100,0.279108,0.115617,18.287421,0.103457,51.537546
1413394974705760512.000000,0.000000,0.000000,17.150637,6.956896,0.115810,0.109954,19.167529,0.747050,50.494075
1413394974755760384.000000,0.000000,0.000000,16.610054,7.952846,0.338372,0.146946,19.737681,0.320101,50.595036
1413394974805760512.000000,0.000000,0.000000,18.219772,7.167939,0.293796,0.130594,18.097402,0.159650,50.509467
1413394974855760384.000000,0.000000,0.000000,16.785993,7.422279,0.226979,0.120577,19.342988,0.183970,50.752799
1413394974905760512.000000,0.000000,0.000000,16.738311,7.401191,0.266148,0.110561,18.386623,0.192483,50.081077
1413394974955760384.000000,0.000000,0.000000,17.744758,7.135426,0.266340,0.091874,17.942264,0.903948,50.290616
1413394975005760512.000000,0.000000,0.000000,20.452571,6.767070,0.307364,0.178787,20.202263,0.253604,52.183731
1413394975055760384.000000,0.000000,0.000000,17.536786,6.170037,0.244067,0.120897,19.583502,0.182275,48.788771
1413394975105760512.000000,0.000000,0.000000,17.814486,6.804383,0.293412,0.109058,18.458431,0.185986,52.342804
1413394975155760384.000000,0.000000,0.000000,17.624755,6.877631,0.278788,0.124705,18.771940,0.797931,48.546048
1413394975205760512.000000,0.000000,0.000000,17.346096,6.800126,0.306180,0.174722,19.732145,0.195875,52.021520
1413394975255760384.000000,0.000000,0.000000,18.378143,6.300919,0.286980,0.119170,18.330365,0.177794,48.137178
1413394975305760512.000000,0.000000,0.000000,18.204444,6.400952,0.287460,0.130306,19.379148,0.182498,49.767793
1413394975355760384.000000,0.000000,0.000000,17.497010,5.961010,0.299716,0.089057,16.217504,0.655241,53.077822
1413394975405760512.000000,0.000000,0.000000,18.520576,6.856671,0.337956,0.155907,19.975348,0.157347,50.455035
1413394975455760384.000000,0.000000,0.000000,18.333278,5.511437,0.312548,0.121730,18.702403,0.148834,49.668143
1413394975505760512.000000,0.000000,0.000000,18.111130,5.821264,0.313508,0.093761,17.125741,0.113506,47.541841
1413394975555760384.000000,0.000000,0.000000,18.009786,5.539052,0.311300,0.089121,15.644504,0.710090,48.752547
1413394975605760512.000000,0.000000,0.000000,17.861815,5.806769,0.430309,0.162018,18.605633,0.180194,57.111447
1413394975655760384.000000,0.000000,0.000000,18.647266,5.727792,0.440007,0.112929,17.981145,0.174114,49.449965
1413394975755760384.000000,0.000000,0.000000,20.867617,8.062160,0.216963,0.109313,17.462162,0.150882,57.642974
1413394975805760512.000000,0.000000,0.000000,19.703377,6.112341,0.343652,0.088033,16.816041,0.608552,52.928957
1413394975855760384.000000,0.000000,0.000000,17.975225,5.305513,0.405925,0.146402,17.333392,0.141538,45.553430
1413394975955760384.000000,0.000000,0.000000,20.666686,6.903903,0.453478,0.103969,16.365987,0.142658,58.259078
1413394976055760384.000000,0.000000,0.000000,20.836256,8.642552,0.467142,0.082241,16.116575,0.151010,59.738235
1413394976155760384.000000,0.000000,0.000000,19.223402,8.286002,0.594024,0.087137,16.508516,0.639369,57.934146
1413394976255760384.000000,0.000000,0.000000,19.173033,8.548822,0.596809,0.152418,17.698389,0.172898,59.180435
1413394976355760384.000000,0.000000,0.000000,21.492969,9.071806,0.537512,0.098466,15.854491,0.157570,62.266397
1413394976455760384.000000,0.000000,0.000000,20.376602,9.402882,0.428166,0.074274,15.050128,0.116066,60.214433
1413394976505760512.000000,0.000000,0.000000,20.394010,6.549819,0.301124,0.074689,14.482568,0.564680,51.431400
1413394976605760512.000000,0.000000,0.000000,18.090011,5.827792,0.370245,0.099105,17.226926,0.157954,55.679074
1413394976705760512.000000,0.000000,0.000000,19.176937,7.616970,0.452423,0.086881,15.509975,0.167171,65.042724
1413394976755760384.000000,0.000000,0.000000,17.935704,6.474905,0.139746,0.070721,14.097731,0.116642,51.885550
1413394976805760512.000000,0.000000,0.000000,19.319211,8.337076,0.360357,0.066561,14.118339,0.696489,55.779812
1413394976855760384.000000,0.000000,0.000000,17.807606,5.899825,0.304836,0.115586,16.551268,0.156738,48.117753
1413394976905760512.000000,0.000000,0.000000,19.001767,4.806594,0.321445,0.076001,14.559849,0.166402,46.402979
1413394976955760384.000000,0.000000,0.000000,18.324861,4.829154,0.278756,0.068672,15.076433,0.805772,47.980728
1413394977005760512.000000,0.000000,0.000000,18.441759,5.264201,0.262627,0.097505,19.827314,0.172962,47.563250
1413394977105760512.000000,0.000000,0.000000,20.317369,6.738206,0.378981,0.062273,17.019723,0.882764,52.932348
1413394977155760384.000000,0.000000,0.000000,18.716035,5.754640,0.294372,0.076833,19.059304,0.185219,50.154102
1413394977205760512.000000,0.000000,0.000000,18.875333,6.091476,0.270276,0.073441,16.845385,0.918221,48.659169
1413394977305760512.000000,0.000000,0.000000,19.898323,5.729295,0.429669,0.106945,20.299289,0.175107,53.828137
1413394977405760512.000000,0.000000,0.000000,19.638864,5.455467,0.420134,0.078337,18.275901,0.906765,56.289323
1413394977505760512.000000,0.000000,0.000000,19.632175,6.100980,0.426726,0.105634,20.679774,0.162210,54.183917
1413394977605760512.000000,0.000000,0.000000,19.248938,6.552859,0.239875,0.094209,18.963910,0.809739,57.196920
1413394977705760512.000000,0.000000,0.000000,19.809202,3.939542,0.247940,0.096802,19.841266,0.152258,53.014622
1413394977805760512.000000,0.000000,0.000000,21.152004,7.255717,0.451911,0.090690,17.485233,0.766923,58.426024
1413394977905760512.000000,0.000000,0.000000,19.458350,7.225988,0.459655,0.122882,21.771277,0.199490,53.471812
1413394978005760512.000000,0.000000,0.000000,19.303851,8.485590,0.238275,0.069281,18.667874,0.863404,56.859315
1413394978105760512.000000,0.000000,0.000000,17.553107,10.639699,0.509959,0.135458,21.888174,0.194211,56.130217
1413394978155760384.000000,0.000000,0.000000,18.533153,6.198966,0.331269,0.127266,20.223927,0.793003,52.369332
1413394978205760512.000000,0.000000,0.000000,17.662388,5.425899,0.243811,0.167330,23.116288,0.187586,40.394063
1413394978255760384.000000,0.000000,0.000000,19.488429,4.230459,0.220067,0.147074,20.037333,0.748938,40.804500
1413394978305760512.000000,0.000000,0.000000,17.142925,4.680417,0.180738,0.149058,22.471350,0.178179,38.495412
1413394978355760384.000000,0.000000,0.000000,22.186291,4.698081,0.173570,0.154018,19.630128,0.792491,42.158855
1413394978405760512.000000,0.000000,0.000000,16.048510,4.494142,0.182755,0.139042,19.945556,0.186690,38.167024
1413394978455760384.000000,0.000000,0.000000,18.541729,4.531102,0.232483,0.103010,18.618305,0.701385,42.421675
1413394978505760512.000000,0.000000,0.000000,16.736296,4.710145,0.220579,0.130306,22.959549,0.185283,40.001033
1413394978555760384.000000,0.000000,0.000000,17.743541,4.772546,0.267428,0.155650,18.838341,0.756843,42.211560
1413394978605760512.000000,0.000000,0.000000,16.328322,4.652320,0.237412,0.150306,22.899773,0.192482,38.993691
1413394978655760384.000000,0.000000,0.000000,18.865221,4.792834,0.104834,0.139201,20.114326,0.700458,41.172730
1413394978705760512.000000,0.000000,0.000000,18.026234,5.134311,0.212643,0.136610,22.437430,0.196867,43.890336
1413394978755760384.000000,0.000000,0.000000,16.507588,4.986533,0.194403,0.121218,18.160859,0.856524,39.742022
1413394978805760512.000000,0.000000,0.000000,18.263133,5.004741,0.192579,0.125058,20.533212,0.207075,40.771028
1413394978855760384.000000,0.000000,0.000000,14.514921,5.283273,0.314693,0.090049,18.494144,0.813515,39.633637
1413394978905760512.000000,0.000000,0.000000,16.536133,5.686479,0.177922,0.122050,22.277076,0.186882,41.183705
1413394978955760384.000000,0.000000,0.000000,17.731862,4.732513,0.168546,0.118466,17.530546,0.822827,41.303739
1413394979005760512.000000,0.000000,0.000000,15.878107,4.578335,0.162915,0.126338,20.211735,0.190819,37.017632
1413394979055760384.000000,0.000000,0.000000,15.981533,4.410525,0.195234,0.112738,16.516260,0.814475,34.374843
1413394979105760512.000000,0.000000,0.000000,18.713891,4.447390,0.186755,0.112354,19.459053,0.151170,38.642102
1413394979155760384.000000,0.000000,0.000000,17.084716,4.590815,0.151586,0.093505,14.520361,0.762826,37.313892
1413394979205760512.000000,0.000000,0.000000,15.010256,4.016952,0.166979,0.115842,15.378836,0.136962,35.669870
1413394979255760384.000000,0.000000,0.000000,20.868065,3.727668,0.160419,0.065441,10.786197,0.582152,38.604342
1413394979305760512.000000,0.000000,0.000000,14.873710,2.904648,0.136162,0.072033,13.983425,0.559367,29.859901
1413394979355760384.000000,0.000000,0.000000,14.018978,3.169036,0.129378,0.095938,14.989999,0.130050,31.465043
1413394979405760512.000000,0.000000,0.000000,13.467290,2.434817,0.122946,0.077921,9.819976,0.779883,28.400553
1413394979455760384.000000,0.000000,0.000000,13.832831,1.885306,0.123490,0.083041,11.482655,0.104417,26.624688
1413394979505760512.000000,0.000000,0.000000,13.857375,2.232094,0.113921,0.068993,11.822884,0.603432,25.798564
1413394979555760384.000000,0.000000,0.000000,14.245733,2.667173,0.095522,0.078081,11.917093,0.118242,32.732453
1413394979605760512.000000,0.000000,0.000000,16.166784,6.737693,0.109794,0.056416,7.890029,0.371045,37.182082
1413394979655760384.000000,0.000000,0.000000,15.764346,8.179345,0.145858,0.030304,8.813434,0.285444,42.604462
1413394979705760512.000000,0.000000,0.000000,12.914995,3.671731,0.106849,0.053696,6.554779,0.253220,31.655510
1413394979755760384.000000,0.000000,0.000000,14.095459,4.443261,0.141506,0.047840,5.688591,0.196067,36.427704
1413394979805760512.000000,0.000000,0.000000,12.807665,2.697829,0.146754,0.038528,4.357757,0.171458,31.356850
1413394979855760384.000000,0.000000,0.000000,12.409804,1.551797,0.086689,0.032320,4.944165,0.174594,27.201912
1413394979905760512.000000,0.000000,0.000000,13.521947,4.546847,0.156482,0.037441,5.050214,0.021600,34.203577
1413394979955760384.000000,0.000000,0.000000,15.524855,4.257275,0.104770,0.038593,6.077684,0.214275,37.606024
1413394980005760512.000000,0.000000,0.000000,15.422710,6.816446,0.149122,0.029152,4.111161,0.020576,43.346392
1413394980055760384.000000,0.000000,0.000000,23.264258,11.487487,0.191491,0.031521,6.291639,0.024960,52.806170
1413394980105760512.000000,0.000000,0.000000,16.240833,7.292165,0.204739,0.027776,6.377017,0.183778,43.214230
1413394980155760384.000000,0.000000,0.000000,16.497157,8.035535,0.141186,0.029792,3.913622,0.014368,49.455020
1413394980205760512.000000,0.000000,0.000000,17.673621,9.757671,0.219907,0.026753,5.859409,0.022400,49.680847
1413394980255760384.000000,0.000000,0.000000,16.020446,8.538294,0.177059,0.026625,5.964114,0.015264,46.423554
