#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715396312143104.000000,0.000000,0.000000,22.762332,8.564011,0.261027,0.207011,18.785482,0.223683,53.982626
1403715396362142976.000000,0.000000,0.000000,21.534764,7.908099,0.277188,0.119905,16.624016,0.137282,54.393927
1403715396412143104.000000,0.000000,0.000000,22.872093,9.480151,0.254915,0.127490,18.595496,0.162306,56.695299
1403715396462142976.000000,0.000000,0.000000,21.099464,9.405109,0.287331,0.110689,18.376006,0.177186,57.466285
1403715396512143104.000000,0.000000,0.000000,20.981926,9.918140,0.260772,0.108705,18.314181,0.153154,56.963783
1403715396562142976.000000,0.000000,0.000000,21.995603,7.541182,0.237987,0.105954,17.300120,0.198115,57.072361
1403715396612143104.000000,0.000000,0.000000,19.773943,6.876246,0.234211,0.108514,16.759921,0.899980,54.166917
1403715396662142976.000000,0.000000,0.000000,20.392383,7.207034,0.200035,0.056865,13.950190,0.101794,50.872187
1403715396712143104.000000,0.000000,0.000000,20.497568,6.761172,0.197922,0.096929,12.895937,0.113666,48.137945
1403715396762142976.000000,0.000000,0.000000,19.807223,7.271291,0.214050,0.098082,13.530792,0.150658,52.100939
1403715396812143104.000000,0.000000,0.000000,19.682261,7.427356,0.258499,0.092769,13.635690,0.188674,48.815521
1403715396862142976.000000,0.000000,0.000000,19.651061,7.102969,0.205603,0.097921,13.195077,0.123330,49.271720
1403715396912143104.000000,0.000000,0.000000,20.482336,8.276520,0.212163,0.094977,23.659912,0.082657,51.803719
1403715396962142976.000000,0.000000,0.000000,23.967211,8.109733,0.209058,0.099265,14.473909,0.889035,55.180369
1403715397012143104.000000,0.000000,0.000000,20.749443,8.965296,0.212258,0.064897,13.668202,0.102817,53.831200
1403715397062142976.000000,0.000000,0.000000,20.945190,6.900182,0.210370,0.107330,12.598141,0.127650,55.527509
1403715397112143104.000000,0.000000,0.000000,22.035827,8.579595,0.254019,0.099233,12.788800,0.116994,54.954798
1403715397162142976.000000,0.000000,0.000000,20.590817,6.888502,0.185571,0.097953,12.709311,0.131202,48.093272
1403715397212143104.000000,0.000000,0.000000,20.824900,7.803201,0.197219,0.067297,11.623569,0.088961,53.269017
1403715397262142976.000000,0.000000,0.000000,20.661698,7.830753,0.197634,0.095522,15.172477,0.095393,52.644561
1403715397312143104.000000,0.000000,0.000000,21.734095,6.984055,0.180674,0.096673,16.106089,0.159746,49.206950
1403715397362142976.000000,0.000000,0.000000,20.336350,7.932995,0.215363,0.108033,16.129097,0.969516,52.023881
1403715397412143104.000000,0.000000,0.000000,22.845853,7.822818,0.250979,0.068449,15.857862,0.119778,57.431981
1403715397462142976.000000,0.000000,0.000000,22.741660,9.838299,0.209826,0.099969,13.038179,0.118914,56.421824
1403715397512143104.000000,0.000000,0.000000,22.076659,8.714381,0.232739,0.104161,13.169605,0.131202,54.536488
1403715397562142976.000000,0.000000,0.000000,22.198773,9.262387,0.263332,0.094018,13.686794,0.148482,57.213642
1403715397612143104.000000,0.000000,0.000000,21.353962,8.227047,0.205763,0.079073,12.238777,0.089281,53.180344
1403715397662142976.000000,0.000000,0.000000,21.060039,7.182522,0.201379,0.097569,13.920206,0.088065,50.717082
1403715397712143104.000000,0.000000,0.000000,21.633839,7.639423,0.205474,0.121442,15.957255,0.109090,53.203224
1403715397762142976.000000,0.000000,0.000000,20.418335,7.705472,0.201891,0.098338,15.628419,0.862923,51.253504
1403715397812143104.000000,0.000000,0.000000,25.282459,6.838133,0.208003,0.076449,17.512731,0.114018,62.765776
1403715397862142976.000000,0.000000,0.000000,19.587604,8.506698,0.234818,0.094721,12.669502,0.114369,52.245580
1403715397912143104.000000,0.000000,0.000000,23.145953,6.814197,0.236579,0.098977,12.467772,0.120930,52.617457
1403715397962142976.000000,0.000000,0.000000,21.090823,7.828834,0.216226,0.088898,12.369626,0.117986,52.017161
1403715398012143104.000000,0.000000,0.000000,20.977446,8.975984,0.216227,0.067297,11.118763,0.091233,53.628061
1403715398062142976.000000,0.000000,0.000000,21.277898,7.434044,0.249763,0.073857,11.182603,0.706025,55.802873
1403715398112143104.000000,0.000000,0.000000,25.868835,7.573183,0.213347,0.080321,12.495996,0.102017,55.051439
1403715398162142976.000000,0.000000,0.000000,19.822711,7.365052,0.219971,0.114978,13.358374,0.174210,51.119518
1403715398212143104.000000,0.000000,0.000000,21.835889,6.772949,0.187202,0.115170,14.225713,0.137506,50.183859
1403715398262142976.000000,0.000000,0.000000,21.221897,7.194362,0.220771,0.111425,13.573546,0.131746,51.797671
1403715398312143104.000000,0.000000,0.000000,23.047584,8.021444,0.192706,0.103266,12.424955,0.152354,52.671025
1403715398362142976.000000,0.000000,0.000000,19.202575,6.553298,0.205058,0.103841,13.338822,0.089538,47.401136
1403715398412143104.000000,0.000000,0.000000,25.121530,8.823502,0.225283,0.112065,17.611228,0.108161,57.714097
1403715398462142976.000000,0.000000,0.000000,20.134043,7.310587,0.230563,0.106082,17.123253,0.982284,52.174924
1403715398512143104.000000,0.000000,0.000000,21.314698,7.268155,0.223459,0.210883,21.209160,0.257251,53.017622
1403715398562142976.000000,0.000000,0.000000,21.557165,7.217978,0.198051,0.106625,19.303825,0.154882,49.796014
1403715398612143104.000000,0.000000,0.000000,20.596225,7.319388,0.212611,0.126529,18.245380,0.202114,51.252832
1403715398662142976.000000,0.000000,0.000000,21.243113,6.906806,0.214498,0.112929,17.826495,0.165026,52.498448
1403715398712143104.000000,0.000000,0.000000,23.308387,7.045528,0.220867,0.134402,19.966361,0.157698,52.795155
1403715398762142976.000000,0.000000,0.000000,21.373354,7.327228,0.206179,0.110465,19.686870,0.134497,50.385141
1403715398812143104.000000,0.000000,0.000000,21.210665,9.526519,0.236803,0.116801,18.813803,1.023596,54.056579
1403715398862142976.000000,0.000000,0.000000,19.674166,8.134789,0.216483,0.217570,20.537761,0.259427,50.164339
1403715398912143104.000000,0.000000,0.000000,21.387851,8.709004,0.237187,0.129377,17.869087,0.159842,54.887469
1403715398962142976.000000,0.000000,0.000000,20.781252,8.237159,0.225315,0.129058,17.603707,0.164162,56.694244
1403715399012143104.000000,0.000000,0.000000,28.279521,8.172966,0.210690,0.112898,18.548359,0.181186,57.837810
1403715399062142976.000000,0.000000,0.000000,19.904569,7.163001,0.208835,0.091906,17.871359,0.156642,51.206144
1403715399112143104.000000,0.000000,0.000000,22.138805,7.383868,0.205506,0.106529,17.990849,1.000332,52.076619
1403715399162142976.000000,0.000000,0.000000,20.194813,6.844949,0.233059,0.193923,19.967417,0.190914,47.941718
1403715399212143104.000000,0.000000,0.000000,18.989869,7.311643,0.236066,0.123330,19.564980,0.176002,48.061272
1403715399262142976.000000,0.000000,0.000000,20.327774,7.503325,0.265988,0.119649,19.886585,0.171650,51.493923
1403715399312143104.000000,0.000000,0.000000,24.832374,9.694777,0.262084,0.119906,19.722294,0.189411,60.295441
1403715399362142976.000000,0.000000,0.000000,21.524684,9.266036,0.233635,0.127874,18.965997,0.160322,56.331456
1403715399412143104.000000,0.000000,0.000000,20.331070,8.453418,0.222211,0.068929,17.644028,0.907468,53.461499
1403715399462142976.000000,0.000000,0.000000,21.689295,7.451901,0.241763,0.220674,21.365131,0.262371,55.800857
1403715399512143104.000000,0.000000,0.000000,19.399602,6.611251,0.190466,0.132162,18.999597,0.158370,49.736205
1403715399562142976.000000,0.000000,0.000000,21.020423,6.767924,0.204611,0.126018,19.852215,0.185314,51.308256
1403715399612143104.000000,0.000000,0.000000,21.302122,7.011831,0.219139,0.122817,18.990637,0.176258,53.120727
1403715399662142976.000000,0.000000,0.000000,35.398906,5.544133,0.179011,0.119425,23.504038,0.141122,59.747146
1403715399712143104.000000,0.000000,0.000000,19.313841,6.117900,0.236771,0.106434,17.784478,0.914667,44.012934
1403715399762142976.000000,0.000000,0.000000,15.793894,7.636575,0.253955,0.226211,20.626497,0.289444,44.488300
1403715399812143104.000000,0.000000,0.000000,21.410988,4.908253,0.161442,0.128578,19.474707,0.170370,43.828675
1403715399862142976.000000,0.000000,0.000000,20.101146,4.868572,0.161538,0.131970,19.262896,0.161282,42.651764
1403715399912143104.000000,0.000000,0.000000,20.337630,6.866230,0.197506,0.111234,18.464902,0.177634,49.661580
1403715399962142976.000000,0.000000,0.000000,22.325047,6.843542,0.224770,0.120130,18.045729,0.134466,56.077628
1403715400012143104.000000,0.000000,0.000000,22.173045,6.532146,0.212355,0.137634,19.656341,1.075374,51.667749
1403715400062142976.000000,0.000000,0.000000,21.653134,6.246318,0.213635,0.080417,18.322789,0.121794,52.465743
1403715400112143104.000000,0.000000,0.000000,21.320842,6.807573,0.208482,0.117025,15.613667,0.156002,52.138346
1403715400162142976.000000,0.000000,0.000000,21.060711,6.682195,0.205314,0.121921,16.330956,0.199426,50.820282
1403715400212143104.000000,0.000000,0.000000,26.960337,6.476561,0.215651,0.109633,16.278219,0.178882,57.271403
1403715400262142976.000000,0.000000,0.000000,22.411575,6.542482,0.247683,0.111426,18.706057,0.103682,53.579005
1403715400312143104.000000,0.000000,0.000000,20.931461,5.314306,0.173538,0.084130,16.462445,0.866795,44.715982
1403715400362142976.000000,0.000000,0.000000,21.578574,6.455376,0.187747,0.075521,16.378540,0.103586,50.433558
1403715400412143104.000000,0.000000,0.000000,20.727874,7.647936,0.215811,0.122978,16.624367,0.194146,51.526308
1403715400462142976.000000,0.000000,0.000000,21.354474,7.335547,0.112898,0.111841,15.463137,0.206371,54.529481
1403715400512143104.000000,0.000000,0.000000,20.725539,5.035007,0.176738,0.104257,16.210635,0.114562,46.144096
1403715400562142976.000000,0.000000,0.000000,22.262102,5.290242,0.193986,0.064641,13.551497,0.106081,48.815234
1403715400612143104.000000,0.000000,0.000000,20.007034,5.098048,0.187043,0.093089,14.398644,0.804042,44.392106
1403715400662142976.000000,0.000000,0.000000,21.213577,4.824701,0.186435,0.086017,15.365600,0.109185,45.402199
1403715400712143104.000000,0.000000,0.000000,21.282442,4.883037,0.202947,0.117410,17.601468,0.213218,44.396458
1403715400762142976.000000,0.000000,0.000000,23.351491,4.678906,0.182210,0.108609,16.342316,0.176258,46.222945
1403715400812143104.000000,0.000000,0.000000,22.301750,4.915037,0.080481,0.075457,14.894618,0.133954,46.527717
1403715400862142976.000000,0.000000,0.000000,20.273533,4.931006,0.190979,0.095393,14.298867,0.687305,45.263925
1403715400912143104.000000,0.000000,0.000000,22.023794,4.878236,0.189442,0.055136,15.412065,0.096289,46.763240
1403715400962142976.000000,0.000000,0.000000,21.122888,4.783484,0.203139,0.113345,16.672561,0.186339,46.835177
1403715401012143104.000000,0.000000,0.000000,28.861352,4.998591,0.285092,0.108545,16.800626,0.203235,57.980180
1403715401062142976.000000,0.000000,0.000000,20.087643,6.139117,0.196771,0.107041,16.922324,0.102785,47.381968
1403715401112143104.000000,0.000000,0.000000,22.197461,6.493713,0.208003,0.071201,14.460820,0.105825,51.237568
1403715401162142976.000000,0.000000,0.000000,22.078163,6.473745,0.246851,0.108289,18.939789,0.940876,52.200491
1403715401212143104.000000,0.000000,0.000000,23.941835,6.483249,0.208834,0.077953,19.669270,0.118434,52.757971
1403715401262142976.000000,0.000000,0.000000,20.491456,6.002955,0.216643,0.110434,16.948851,0.158274,46.858825
1403715401312143104.000000,0.000000,0.000000,21.482573,5.997547,0.286723,0.109281,19.606037,0.178370,51.913672
1403715401362142976.000000,0.000000,0.000000,21.470284,7.628671,0.233155,0.112097,19.286545,0.193634,51.540612
1403715401412143104.000000,0.000000,0.000000,23.393764,7.446877,0.273219,0.110209,16.737041,0.119873,54.645322
1403715401462142976.000000,0.000000,0.000000,20.059962,6.590803,0.216514,0.098658,19.004045,0.891915,50.304020
1403715401512143104.000000,0.000000,0.000000,23.146657,7.682688,0.235331,0.213315,21.099623,0.227395,54.788812
1403715401562142976.000000,0.000000,0.000000,20.127483,6.242957,0.214691,0.128258,20.438335,0.161410,46.862633
1403715401612143104.000000,0.000000,0.000000,19.853623,7.145977,0.226851,0.118274,21.084007,0.175555,51.294624
1403715401662142976.000000,0.000000,0.000000,22.824700,7.310619,0.235299,0.109441,20.997607,0.177314,53.946177
1403715401712143104.000000,0.000000,0.000000,21.119783,9.276564,0.243683,0.113985,19.482803,0.133761,53.942753
1403715401762142976.000000,0.000000,0.000000,21.875889,6.935767,0.243395,0.106593,18.684586,0.995373,50.752249
1403715401812143104.000000,0.000000,0.000000,18.721385,7.498461,0.271811,0.260387,22.644187,0.179970,48.788225
1403715401862142976.000000,0.000000,0.000000,22.813628,5.931562,0.196355,0.129602,20.241661,0.151874,47.986551
1403715401912143104.000000,0.000000,0.000000,18.693897,4.846397,0.189123,0.116290,21.128360,0.181954,41.893099
1403715401962142976.000000,0.000000,0.000000,22.755964,5.173216,0.193474,0.118370,20.293149,0.130786,46.567302
1403715402012143104.000000,0.000000,0.000000,19.218544,5.127264,0.190498,0.121090,20.635809,0.126593,43.385277
1403715402062142976.000000,0.000000,0.000000,23.314467,5.002719,0.245923,0.100833,18.927660,0.987052,46.831112
1403715402112143104.000000,0.000000,0.000000,18.061217,5.004991,0.185698,0.247395,21.747664,0.183299,51.617253
1403715402162142976.000000,0.000000,0.000000,18.169603,5.382115,0.236099,0.127298,20.449247,0.154657,43.743042
1403715402212143104.000000,0.000000,0.000000,19.883032,5.920042,0.093345,0.115170,19.345425,0.165730,44.563629
1403715402262142976.000000,0.000000,0.000000,19.983482,4.889021,0.083265,0.111426,19.401778,0.160162,42.647860
1403715402312143104.000000,0.000000,0.000000,19.892376,5.111552,0.190211,0.121345,23.570438,0.118753,43.033337
1403715402362142976.000000,0.000000,0.000000,20.218781,5.024542,0.082913,0.073377,19.812215,0.809386,43.625345
1403715402412143104.000000,0.000000,0.000000,20.467360,4.882589,0.082433,0.204899,21.517773,0.185987,41.829963
1403715402462142976.000000,0.000000,0.000000,20.124380,5.099008,0.249091,0.120705,19.622709,0.147042,45.479992
1403715402512143104.000000,0.000000,0.000000,19.361874,5.953131,0.240835,0.105313,20.263677,0.173314,46.599589
1403715402562142976.000000,0.000000,0.000000,21.990451,7.163321,0.211011,0.107265,20.219709,0.178946,51.465187
1403715402612143104.000000,0.000000,0.000000,22.564922,6.231406,0.088961,0.106050,23.313379,0.134914,50.190003
1403715402662142976.000000,0.000000,0.000000,21.624078,4.870973,0.181442,0.095425,19.210223,0.965036,44.811087
1403715402712143104.000000,0.000000,0.000000,21.020263,4.993726,0.198306,0.204099,20.884325,0.201219,44.422666
1403715402762142976.000000,0.000000,0.000000,19.167247,5.062016,0.198498,0.115394,20.359358,0.156226,43.163195
1403715402812143104.000000,0.000000,0.000000,20.008826,4.882269,0.198179,0.105249,19.052590,0.182082,42.093485
1403715402862142976.000000,0.000000,0.000000,20.394622,5.217826,0.215011,0.091617,17.672157,0.158978,44.629133
1403715402912143104.000000,0.000000,0.000000,19.120943,5.604486,0.235715,0.085761,25.828482,0.135969,45.848093
1403715402962142976.000000,0.000000,0.000000,20.237885,6.968279,0.226242,0.060256,18.347973,0.896907,48.640992
1403715403012143104.000000,0.000000,0.000000,21.858609,8.013252,0.244483,0.159810,20.037018,0.214723,52.628145
1403715403062142976.000000,0.000000,0.000000,19.510963,5.211233,0.184482,0.095906,19.050990,0.124897,42.478067
1403715403112143104.000000,0.000000,0.000000,19.125295,4.931133,0.177538,0.093378,19.406066,0.127938,41.747114
1403715403162142976.000000,0.000000,0.000000,19.290513,4.985727,0.182274,0.089377,18.760267,0.135042,41.669513
1403715403212143104.000000,0.000000,0.000000,19.502803,4.843037,0.176642,0.089281,16.805298,0.101441,48.154842
1403715403262142976.000000,0.000000,0.000000,20.164412,4.691226,0.164674,0.075233,18.180963,0.095650,41.195874
1403715403312143104.000000,0.000000,0.000000,18.444550,4.540569,0.163458,0.091969,19.063726,0.903020,40.203414
1403715403362142976.000000,0.000000,0.000000,20.650338,4.643514,0.179938,0.155874,23.650248,0.244739,43.980165
1403715403412143104.000000,0.000000,0.000000,21.310890,4.820508,0.183778,0.099393,19.480851,0.130914,45.798908
1403715403462142976.000000,0.000000,0.000000,19.830679,4.847485,0.185506,0.107137,19.459571,0.173282,43.590880
1403715403512143104.000000,0.000000,0.000000,20.663426,4.659002,0.176418,0.116129,18.554888,0.143266,42.947769
1403715403562142976.000000,0.000000,0.000000,19.597813,4.720411,0.164546,0.089569,18.774378,0.129089,42.981369
1403715403612143104.000000,0.000000,0.000000,18.621992,5.897129,0.221315,0.104738,20.178460,0.105569,47.362128
1403715403662142976.000000,0.000000,0.000000,21.433707,7.579743,0.226627,0.129762,18.915052,0.099201,51.913704
1403715403712143104.000000,0.000000,0.000000,20.712035,7.902435,0.128258,0.098946,18.248963,0.881803,55.599830
1403715403762142976.000000,0.000000,0.000000,19.438419,7.284251,0.233507,0.139106,22.371479,0.217858,51.365186
1403715403812143104.000000,0.000000,0.000000,21.207689,6.862358,0.216483,0.111970,21.681198,0.157634,51.544260
1403715403862142976.000000,0.000000,0.000000,20.015289,6.934838,0.220963,0.112610,20.415935,0.136578,50.237204
1403715403912143104.000000,0.000000,0.000000,21.370218,7.832257,0.232739,0.080577,17.545595,0.105090,54.589577
1403715403962142976.000000,0.000000,0.000000,21.141256,7.218266,0.232419,0.088641,18.992077,0.758090,53.242585
1403715404012143104.000000,0.000000,0.000000,18.489991,7.277915,0.254691,0.151842,20.295773,0.189154,50.638488
1403715404062142976.000000,0.000000,0.000000,19.959833,6.718740,0.227715,0.105282,20.153723,0.140162,53.494812
1403715404112143104.000000,0.000000,0.000000,20.729411,7.618239,0.231235,0.108865,18.483431,0.142562,52.160076
1403715404162142976.000000,0.000000,0.000000,19.989497,7.501534,0.228867,0.098498,19.899736,0.126209,50.879611
1403715404212143104.000000,0.000000,0.000000,19.495795,6.168909,0.238659,0.098081,23.136865,0.124386,49.677548
1403715404262142976.000000,0.000000,0.000000,22.468665,6.024427,0.263363,0.110401,18.810411,0.092033,51.818214
1403715404312143104.000000,0.000000,0.000000,22.399384,6.261167,0.255491,0.100449,19.984666,0.099169,52.838644
1403715404362142976.000000,0.000000,0.000000,19.945305,6.255758,0.126209,0.118369,21.241098,0.102273,52.009193
1403715404412143104.000000,0.000000,0.000000,19.195215,5.562150,0.121313,0.105793,21.021799,0.103394,50.009457
1403715404462142976.000000,0.000000,0.000000,19.384306,5.735976,0.276676,0.124193,21.100552,0.937484,49.991824
1403715404512143104.000000,0.000000,0.000000,20.201788,5.581893,0.276323,0.194210,24.703412,0.211971,51.277248
1403715404562142976.000000,0.000000,0.000000,20.159580,5.676231,0.244163,0.113729,21.021639,0.138818,50.700633
1403715404612143104.000000,0.000000,0.000000,21.680271,5.819528,0.254339,0.140449,20.494464,0.168994,51.217983
1403715404662142976.000000,0.000000,0.000000,22.050516,5.760327,0.110882,0.120258,19.564596,0.151074,55.093808
1403715404712143104.000000,0.000000,0.000000,20.588257,6.749844,0.232771,0.122370,28.868744,0.135393,52.163628
1403715404762142976.000000,0.000000,0.000000,18.857483,6.090316,0.270531,0.126722,21.322762,0.110785,49.811342
1403715404812143104.000000,0.000000,0.000000,20.630305,7.304252,0.259651,0.131778,20.611137,0.104258,58.239191
1403715404862142976.000000,0.000000,0.000000,19.036109,5.724776,0.281412,0.126210,23.024383,0.112929,52.558896
1403715404912143104.000000,0.000000,0.000000,20.262812,5.850633,0.252867,0.135777,21.628878,0.106305,49.864623
1403715404962142976.000000,0.000000,0.000000,21.209224,6.997271,0.307204,0.135266,20.996358,0.872267,54.607658
1403715405012143104.000000,0.000000,0.000000,19.867352,4.485880,0.215330,0.187042,23.642855,0.272580,49.073829
1403715405062142976.000000,0.000000,0.000000,21.411307,7.369308,0.229027,0.139586,21.689614,0.212323,53.825024
1403715405112143104.000000,0.000000,0.000000,19.251153,5.806824,0.246403,0.142306,22.171317,0.231907,49.038820
1403715405162142976.000000,0.000000,0.000000,19.871704,5.953866,0.251363,0.151234,21.345675,0.187715,49.084453
1403715405212143104.000000,0.000000,0.000000,19.062574,5.821705,0.270596,0.112897,22.344055,0.173154,50.931548
1403715405262142976.000000,0.000000,0.000000,21.483180,6.375568,0.245059,0.136321,23.256291,0.120162,51.928008
1403715405312143104.000000,0.000000,0.000000,22.679803,4.530648,0.207267,0.166179,24.024427,0.122114,48.608991
1403715405362142976.000000,0.000000,0.000000,20.422975,4.526808,0.223075,0.155361,21.778736,0.118177,46.936618
1403715405412143104.000000,0.000000,0.000000,19.429779,4.554617,0.235363,0.144386,22.540953,0.120193,45.848125
1403715405462142976.000000,0.000000,0.000000,19.073582,4.631225,0.092289,0.148065,23.245091,1.039277,47.782485
1403715405512143104.000000,0.000000,0.000000,19.145007,4.689211,0.268611,0.205667,23.167489,0.304932,46.100416
1403715405562142976.000000,0.000000,0.000000,20.546400,5.339043,0.109730,0.170594,22.208246,0.197411,47.703539
1403715405612143104.000000,0.000000,0.000000,19.069614,4.393335,0.226851,0.156290,20.824868,0.219939,46.482629
1403715405662142976.000000,0.000000,0.000000,19.086126,4.754396,0.090081,0.164386,21.194793,0.207138,45.079891
1403715405712143104.000000,0.000000,0.000000,20.256061,4.416791,0.079777,0.111937,19.968313,0.159842,46.564421
1403715405762142976.000000,0.000000,0.000000,19.722487,4.579609,0.226979,0.147553,21.286730,0.123521,43.141147
1403715405812143104.000000,0.000000,0.000000,18.588169,4.387991,0.234115,0.166914,21.389931,0.121761,43.280157
1403715405862142976.000000,0.000000,0.000000,19.839672,4.443127,0.096578,0.160706,20.642274,0.116834,45.152532
1403715405912143104.000000,0.000000,0.000000,19.995449,4.566777,0.235298,0.165602,21.492972,0.119873,48.261211
1403715405962142976.000000,0.000000,0.000000,19.172399,4.435095,0.231299,0.175426,20.865989,0.937036,45.531320
1403715406012143104.000000,0.000000,0.000000,25.540479,4.404055,0.227011,0.208386,22.388664,0.315716,51.843079
1403715406062142976.000000,0.000000,0.000000,21.460748,4.672698,0.227587,0.139170,20.735331,0.195619,46.118176
1403715406112143104.000000,0.000000,0.000000,21.585741,4.399959,0.228995,0.155362,20.606465,0.187938,46.726119
1403715406162142976.000000,0.000000,0.000000,19.340786,4.631290,0.243587,0.161858,22.048371,0.210626,46.341986
1403715406212143104.000000,0.000000,0.000000,21.339530,4.679547,0.245411,0.143234,20.958149,0.156450,48.903842
1403715406262142976.000000,0.000000,0.000000,18.414246,4.794300,0.239907,0.151042,22.022162,0.133762,45.449239
1403715406312143104.000000,0.000000,0.000000,20.176220,4.836605,0.228483,0.166530,20.051386,0.901195,44.766383
1403715406362142976.000000,0.000000,0.000000,20.671010,5.833353,0.260515,0.173218,23.001951,0.325444,51.591556
1403715406412143104.000000,0.000000,0.000000,20.677506,6.451473,0.291748,0.165602,22.572506,0.173474,52.421007
1403715406462142976.000000,0.000000,0.000000,18.479655,4.916093,0.242883,0.162658,22.126004,0.188130,46.091647
1403715406512143104.000000,0.000000,0.000000,21.836048,5.022527,0.276035,0.168898,21.980242,0.198499,52.175787
1403715406562142976.000000,0.000000,0.000000,18.914316,6.252558,0.232963,0.126914,21.055686,0.165154,50.597271
1403715406612143104.000000,0.000000,0.000000,17.992833,5.916010,0.253699,0.147778,20.398366,0.118145,46.252418
1403715406662142976.000000,0.000000,0.000000,17.576700,6.368687,0.282819,0.156546,21.485453,0.112258,49.286760
1403715406712143104.000000,0.000000,0.000000,22.259606,6.637683,0.301284,0.168962,22.434840,0.125154,55.926939
1403715406762142976.000000,0.000000,0.000000,20.328382,6.051916,0.289827,0.173410,22.941567,0.124066,52.777203
1403715406812143104.000000,0.000000,0.000000,20.655298,6.534610,0.296868,0.186146,21.031335,0.899084,54.083203
1403715406862142976.000000,0.000000,0.000000,19.472883,6.983063,0.297668,0.260483,24.242351,0.297059,53.171064
1403715406912143104.000000,0.000000,0.000000,19.607732,6.504497,0.295268,0.155010,24.359984,0.205122,51.156830
1403715406962142976.000000,0.000000,0.000000,18.939596,7.403581,0.287491,0.176066,21.743920,0.186755,51.273280
1403715407012143104.000000,0.000000,0.000000,20.026906,6.748820,0.160322,0.167266,22.237078,0.205378,55.782681
1403715407062142976.000000,0.000000,0.000000,19.112943,8.176262,0.291331,0.123265,20.601057,0.145730,53.653502
1403715407112143104.000000,0.000000,0.000000,20.244829,6.670580,0.304132,0.173890,20.854661,0.147138,53.570845
1403715407162142976.000000,0.000000,0.000000,25.368925,5.572197,0.129569,0.182722,20.930406,0.117346,56.831654
1403715407212143104.000000,0.000000,0.000000,17.968480,6.623027,0.296420,0.170178,20.091867,0.112961,51.203231
1403715407262142976.000000,0.000000,0.000000,18.398565,6.746229,0.134082,0.166786,20.939142,0.119746,49.542955
1403715407312143104.000000,0.000000,0.000000,19.093678,6.212781,0.139138,0.168066,21.580109,0.912715,53.101079
1403715407362142976.000000,0.000000,0.000000,18.959021,6.492657,0.139746,0.196162,22.617883,0.302019,51.805639
1403715407412143104.000000,0.000000,0.000000,18.488231,6.757300,0.274179,0.193635,22.898270,0.208387,50.447734
1403715407462142976.000000,0.000000,0.000000,20.860645,7.282331,0.293923,0.167970,22.500857,0.216419,53.494940
1403715407512143104.000000,0.000000,0.000000,19.162063,6.075692,0.282372,0.175458,22.603514,0.223491,54.469576
1403715407562142976.000000,0.000000,0.000000,17.078357,6.215950,0.288996,0.166050,22.664731,0.182818,48.425340
1403715407612143104.000000,0.000000,0.000000,19.888569,6.273358,0.144737,0.165602,25.710881,0.179266,53.628510
1403715407662142976.000000,0.000000,0.000000,19.316498,5.921322,0.293732,0.170690,23.973003,1.051661,50.949852
1403715407712143104.000000,0.000000,0.000000,19.848824,5.770472,0.295428,0.271043,25.452702,0.328516,51.882024
1403715407762142976.000000,0.000000,0.000000,21.557261,7.078649,0.145634,0.160418,22.834109,0.168034,54.863085
1403715407812143104.000000,0.000000,0.000000,19.383090,4.990239,0.298563,0.177218,23.788073,0.188739,51.963337
1403715407862142976.000000,0.000000,0.000000,18.898923,6.434640,0.304324,0.203202,23.358052,0.173474,51.135423
1403715407912143104.000000,0.000000,0.000000,20.319646,5.071104,0.152386,0.168578,24.255535,0.159778,51.441123
1403715407962142976.000000,0.000000,0.000000,21.010119,5.108095,0.148738,0.163074,22.342839,0.117058,52.502671
1403715408012143104.000000,0.000000,0.000000,20.694467,4.611353,0.129250,0.165698,22.685563,0.115425,50.440246
1403715408062142976.000000,0.000000,0.000000,23.005024,4.613689,0.281924,0.183970,24.145741,0.121057,50.861179
1403715408112143104.000000,0.000000,0.000000,21.625422,4.678874,0.284708,0.184482,21.403403,0.111969,57.756145
1403715408162142976.000000,0.000000,0.000000,18.852747,5.597606,0.291844,0.174339,22.454008,0.817675,49.344616
1403715408212143104.000000,0.000000,0.000000,18.249252,5.007231,0.153538,0.182146,22.974239,0.271844,49.193702
1403715408262142976.000000,0.000000,0.000000,18.419654,4.753627,0.301219,0.168482,28.479107,0.184770,48.023319
1403715408312143104.000000,0.000000,0.000000,18.006593,4.883229,0.262883,0.159586,23.354723,0.190082,47.922742
1403715408362142976.000000,0.000000,0.000000,19.167887,4.827293,0.271139,0.147426,22.280726,0.184802,48.393117
1403715408412143104.000000,0.000000,0.000000,20.656354,6.251406,0.137474,0.112193,21.161096,0.158562,49.224774
1403715408462142976.000000,0.000000,0.000000,21.372075,5.669511,0.141954,0.125314,20.915461,0.819434,50.732634
1403715408512143104.000000,0.000000,0.000000,20.182844,6.272494,0.286436,0.194115,21.410827,0.213954,51.754246
1403715408562142976.000000,0.000000,0.000000,20.671394,6.113228,0.294371,0.119361,18.861644,0.120002,56.844774
1403715408612143104.000000,0.000000,0.000000,21.594445,6.866870,0.115137,0.125634,19.478419,0.187939,53.666558
1403715408662142976.000000,0.000000,0.000000,21.656654,5.864809,0.242595,0.114049,18.783082,0.145730,53.239545
