#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636742913555456.000000,0.000000,0.000000,25.224301,7.316768,0.415237,0.147170,28.213588,0.162658,69.063279
1403636742963555584.000000,0.000000,0.000000,23.418037,6.261619,0.338596,0.168162,23.924988,0.723434,62.692027
1403636743013555456.000000,0.000000,0.000000,23.740729,6.761881,0.348932,0.215171,22.996847,0.245763,61.553068
1403636743063555584.000000,0.000000,0.000000,22.701068,6.185105,0.317604,0.160706,23.289652,0.172802,59.491376
1403636743113555456.000000,0.000000,0.000000,22.934254,6.769593,0.309348,0.160962,25.251949,0.224931,59.421999
1403636743163555584.000000,0.000000,0.000000,22.294566,6.212786,0.318500,0.162914,24.171103,0.214082,62.851133
1403636743213555456.000000,0.000000,0.000000,21.173079,7.113822,0.331460,0.167843,23.677080,0.167362,58.892009
1403636743263555584.000000,0.000000,0.000000,24.787783,6.902907,0.313060,0.177283,22.259013,0.114593,59.836053
1403636743313555456.000000,0.000000,0.000000,25.275790,6.197234,0.311876,0.170530,23.131921,0.119265,60.481374
1403636743363555584.000000,0.000000,0.000000,24.102302,8.091946,0.318820,0.171938,23.067664,0.114177,64.039052
1403636743413555456.000000,0.000000,0.000000,22.538858,6.572055,0.313092,0.203811,25.158508,0.128866,59.590930
1403636743463555584.000000,0.000000,0.000000,22.839501,7.665669,0.324164,0.192067,24.344993,0.748010,60.122553
1403636743513555456.000000,0.000000,0.000000,23.997564,6.239506,0.288867,0.207267,26.155353,0.298500,58.779687
1403636743563555584.000000,0.000000,0.000000,23.641368,6.227730,0.310148,0.159747,26.600254,0.210275,59.121611
1403636743613555456.000000,0.000000,0.000000,24.517667,6.173937,0.297764,0.158979,24.038493,0.202979,59.538801
1403636743663555584.000000,0.000000,0.000000,23.406325,6.667832,0.338148,0.167234,24.006621,0.191715,61.986641
1403636743713555456.000000,0.000000,0.000000,22.676907,7.431458,0.406053,0.155810,22.970095,0.200386,61.596781
1403636743763555584.000000,0.000000,0.000000,25.299277,6.899099,0.321924,0.147906,29.823881,0.158818,65.148411
1403636743813555456.000000,0.000000,0.000000,23.081904,6.673752,0.336324,0.158594,22.866030,0.139170,62.888637
1403636743863555584.000000,0.000000,0.000000,22.583178,6.550454,0.375909,0.173506,25.294414,0.135714,59.433808
1403636743913555456.000000,0.000000,0.000000,23.442069,6.430101,0.340900,0.168739,23.986876,0.728905,60.308475
1403636743963555584.000000,0.000000,0.000000,22.554090,6.641208,0.372837,0.183138,24.195423,0.292708,57.661976
1403636744013555456.000000,0.000000,0.000000,22.296614,6.401428,0.463462,0.139330,24.141887,0.217187,64.814615
1403636744063555584.000000,0.000000,0.000000,22.591338,6.201746,0.325060,0.149218,24.184127,0.205251,57.354965
1403636744113555456.000000,0.000000,0.000000,22.205285,7.797127,0.354149,0.153474,24.725766,0.192290,61.577293
1403636744163555584.000000,0.000000,0.000000,22.418088,8.611186,0.347780,0.140866,22.601610,0.192034,61.618060
1403636744213555456.000000,0.000000,0.000000,22.788237,6.283923,0.402694,0.139394,22.044067,0.168770,59.551409
1403636744263555584.000000,0.000000,0.000000,22.523753,6.209906,0.328676,0.148546,22.293446,0.638409,59.047211
1403636744313555456.000000,0.000000,0.000000,23.802650,6.701080,0.329189,0.209987,23.983644,0.244899,61.140998
1403636744363555584.000000,0.000000,0.000000,22.666443,6.986812,0.337029,0.150370,23.711097,0.169986,60.776322
1403636744413555456.000000,0.000000,0.000000,21.781279,6.453845,0.349700,0.148706,22.120004,0.185122,57.163602
1403636744463555584.000000,0.000000,0.000000,21.085974,6.465685,0.318020,0.148226,22.856942,0.222275,55.697246
1403636744513555456.000000,0.000000,0.000000,22.563433,7.095421,0.323845,0.131330,21.491643,0.158626,58.223936
1403636744563555584.000000,0.000000,0.000000,24.437635,6.977052,0.320868,0.131938,23.009551,0.697929,61.040133
1403636744613555456.000000,0.000000,0.000000,21.586428,6.157138,0.305316,0.210979,24.611236,0.295652,57.762522
1403636744663555584.000000,0.000000,0.000000,21.967586,6.651672,0.287492,0.152802,24.233536,0.211331,55.827648
1403636744713555456.000000,0.000000,0.000000,21.294265,6.481494,0.329732,0.136226,22.975087,0.193666,57.167538
1403636744763555584.000000,0.000000,0.000000,23.980893,6.475029,0.330340,0.129858,22.125540,0.199266,58.214304
1403636744813555456.000000,0.000000,0.000000,21.577948,6.540054,0.315812,0.120833,36.067484,0.168962,57.614648
1403636744863555584.000000,0.000000,0.000000,22.074019,7.149534,0.353029,0.140674,24.586756,0.784618,60.321467
1403636744913555456.000000,0.000000,0.000000,21.639773,8.561552,0.372837,0.208354,24.714246,0.239331,61.352233
1403636744963555584.000000,0.000000,0.000000,20.827571,6.564982,0.300324,0.145026,24.210783,0.186914,56.619370
1403636745013555456.000000,0.000000,0.000000,22.272358,7.285248,0.475558,0.152162,23.884827,0.215747,57.957917
1403636745063555584.000000,0.000000,0.000000,20.451373,6.741977,0.436742,0.152674,23.430165,0.192547,69.448500
1403636745113555456.000000,0.000000,0.000000,20.178954,6.798041,0.346372,0.132865,21.596829,0.192227,58.247168
1403636745163555584.000000,0.000000,0.000000,21.510460,7.860520,0.331941,0.135714,21.250328,0.102402,60.276027
1403636745213555456.000000,0.000000,0.000000,22.053571,8.618929,0.301348,0.152642,22.770924,0.111425,60.948483
1403636745263555584.000000,0.000000,0.000000,19.335679,6.629271,0.321476,0.152930,23.582807,0.118753,56.244550
1403636745313555456.000000,0.000000,0.000000,23.244754,7.613029,0.312580,0.146017,22.154629,0.114946,60.945091
1403636745363555584.000000,0.000000,0.000000,20.915092,6.164498,0.318405,0.161378,24.209183,0.688393,54.808755
1403636745413555456.000000,0.000000,0.000000,21.348697,6.534167,0.296324,0.222755,26.316027,0.269572,53.102364
1403636745463555584.000000,0.000000,0.000000,21.247513,7.450210,0.319588,0.134114,22.765100,0.156482,57.232275
1403636745513555456.000000,0.000000,0.000000,20.900596,7.475106,0.347109,0.143106,23.764665,0.181314,57.870491
1403636745563555584.000000,0.000000,0.000000,21.424282,6.987708,0.319013,0.152738,23.963612,0.205507,56.374792
1403636745613555456.000000,0.000000,0.000000,21.776704,6.829498,0.317188,0.141090,24.057341,0.162242,59.749460
1403636745663555584.000000,0.000000,0.000000,22.589354,7.560388,0.359621,0.134306,23.562967,0.123170,63.070144
1403636745713555456.000000,0.000000,0.000000,22.627498,6.573079,0.302564,0.153186,22.001379,0.114626,58.056382
1403636745763555584.000000,0.000000,0.000000,22.057923,6.923451,0.324772,0.165571,23.041040,0.118850,59.078603
1403636745813555456.000000,0.000000,0.000000,21.593725,7.595684,0.321284,0.159746,23.268531,0.123361,59.659314
1403636745863555584.000000,0.000000,0.000000,20.175850,6.408596,0.326309,0.162339,21.948897,0.661352,57.480342
1403636745913555456.000000,0.000000,0.000000,20.910612,7.127454,0.314468,0.167235,22.542793,0.257699,57.734553
1403636745963555584.000000,0.000000,0.000000,22.161732,8.595217,0.347716,0.138497,23.256179,0.177474,58.157375
1403636746013555456.000000,0.000000,0.000000,21.258840,6.894459,0.318084,0.142018,24.016733,0.192482,57.507702
1403636746063555584.000000,0.000000,0.000000,21.325337,6.446325,0.323876,0.169922,24.806216,0.189155,56.954992
1403636746113555456.000000,0.000000,0.000000,21.069782,7.028093,0.334116,0.117954,24.087389,0.141794,57.346452
1403636746163555584.000000,0.000000,0.000000,22.426568,7.342881,0.288963,0.155618,23.760089,0.144194,58.544516
1403636746213555456.000000,0.000000,0.000000,23.881722,6.873754,0.334565,0.161538,24.937513,0.117761,60.377597
1403636746263555584.000000,0.000000,0.000000,23.481173,6.994908,0.397893,0.155970,24.333537,0.110369,60.629375
1403636746313555456.000000,0.000000,0.000000,22.193509,7.867176,0.308772,0.188899,25.841012,0.117570,61.085734
1403636746363555584.000000,0.000000,0.000000,22.273798,7.433186,0.336900,0.169474,22.757836,0.683849,59.973623
1403636746413555456.000000,0.000000,0.000000,22.406472,7.476771,0.348165,0.172482,24.334433,0.281796,59.912534
1403636746463555584.000000,0.000000,0.000000,24.426531,6.787225,0.375461,0.176066,23.558551,0.179362,62.363446
1403636746513555456.000000,0.000000,0.000000,23.533494,9.427837,0.351076,0.145634,22.278886,0.193698,63.456741
1403636746563555584.000000,0.000000,0.000000,22.436904,8.589681,0.331972,0.141826,22.012578,0.178306,63.593991
1403636746613555456.000000,0.000000,0.000000,21.865632,6.952123,0.377413,0.142082,22.297126,0.272996,58.239200
1403636746663555584.000000,0.000000,0.000000,22.808012,7.764582,0.296388,0.145826,24.821575,0.150978,61.229000
1403636746713555456.000000,0.000000,0.000000,25.767188,6.333203,0.305924,0.178882,22.940559,0.122146,61.825040
1403636746763555584.000000,0.000000,0.000000,19.327775,6.241747,0.279588,0.189571,24.926632,0.123330,53.161501
1403636746813555456.000000,0.000000,0.000000,19.327295,6.299635,0.295108,0.166242,23.920828,0.122370,53.586818
1403636746863555584.000000,0.000000,0.000000,21.125622,6.785306,0.285508,0.165122,23.218834,0.681609,56.276647
1403636746913555456.000000,0.000000,0.000000,22.554314,7.537859,0.385541,0.179938,25.891861,0.287395,61.176487
1403636746963555584.000000,0.000000,0.000000,20.057032,6.481910,0.284068,0.165602,23.986716,0.208963,56.001027
1403636747013555456.000000,0.000000,0.000000,22.315590,8.163531,0.332484,0.156930,23.271218,0.195107,61.492043
1403636747063555584.000000,0.000000,0.000000,21.002005,7.652133,0.337925,0.157378,23.121745,0.189474,58.608037
1403636747113555456.000000,0.000000,0.000000,21.731518,7.057981,0.382469,0.162434,23.237010,0.183906,58.648901
1403636747163555584.000000,0.000000,0.000000,22.162852,6.323988,0.319397,0.154530,27.511915,0.154242,60.839939
1403636747213555456.000000,0.000000,0.000000,19.472417,6.746489,0.319173,0.172322,24.422562,0.123586,56.420328
1403636747263555584.000000,0.000000,0.000000,20.718673,7.065661,0.301284,0.185122,25.101675,0.128610,57.312148
1403636747313555456.000000,0.000000,0.000000,23.016304,6.983036,0.322340,0.177635,24.057245,0.120898,59.484497
1403636747363555584.000000,0.000000,0.000000,21.234104,7.180511,0.313605,0.189986,25.911094,0.709545,57.936092
1403636747413555456.000000,0.000000,0.000000,21.859616,6.856443,0.316644,0.177379,26.933219,0.280580,62.740859
1403636747463555584.000000,0.000000,0.000000,19.874086,6.564822,0.383781,0.203299,24.267296,0.175874,56.103716
1403636747513555456.000000,0.000000,0.000000,23.105393,7.117950,0.337061,0.179074,24.234240,0.187938,61.942961
1403636747563555584.000000,0.000000,0.000000,22.211397,7.258528,0.305316,0.158562,23.716697,0.188002,59.433008
1403636747613555456.000000,0.000000,0.000000,21.263097,8.028650,0.342341,0.152162,22.697964,0.142978,61.674189
1403636747663555584.000000,0.000000,0.000000,24.338049,7.894568,0.314724,0.157346,28.294645,0.172226,65.566144
1403636747713555456.000000,0.000000,0.000000,22.851438,6.354420,0.317892,0.187555,24.299008,0.118977,59.350127
1403636747763555584.000000,0.000000,0.000000,21.660094,6.405940,0.364517,0.177091,23.298451,0.658697,58.828135
1403636747813555456.000000,0.000000,0.000000,20.969653,6.301907,0.291300,0.162178,26.035255,0.306948,57.115186
1403636747863555584.000000,0.000000,0.000000,22.291782,6.369876,0.294467,0.173858,26.204090,0.189858,55.718367
1403636747913555456.000000,0.000000,0.000000,20.603887,6.381621,0.304164,0.157506,24.709862,0.186818,61.678606
1403636747963555584.000000,0.000000,0.000000,20.517262,6.903356,0.377637,0.177602,24.780903,0.188131,58.139742
1403636748013555456.000000,0.000000,0.000000,23.596663,7.127902,0.302628,0.161762,24.407202,0.178499,60.767937
1403636748063555584.000000,0.000000,0.000000,21.064053,6.671832,0.307972,0.153698,23.358132,0.132641,60.159321
1403636748113555456.000000,0.000000,0.000000,21.699134,6.508694,0.364677,0.172898,23.167953,0.107009,60.885507
1403636748163555584.000000,0.000000,0.000000,21.674141,6.504022,0.302148,0.166467,22.382535,0.105378,59.166509
1403636748213555456.000000,0.000000,0.000000,22.572042,8.276813,0.295076,0.190082,23.524887,0.108834,61.890256
1403636748263555584.000000,0.000000,0.000000,19.904519,6.834426,0.311300,0.166690,22.692459,0.665096,57.591736
1403636748313555456.000000,0.000000,0.000000,21.551900,6.412821,0.297700,0.079809,24.125182,0.161666,57.267923
1403636748363555584.000000,0.000000,0.000000,20.932756,7.031997,0.304036,0.146338,21.551164,0.168611,56.938255
1403636748413555456.000000,0.000000,0.000000,21.453691,7.264000,0.322116,0.147138,21.671582,0.215683,56.451113
1403636748463555584.000000,0.000000,0.000000,23.543191,6.719992,0.285572,0.153346,20.917524,0.231779,60.282459
1403636748513555456.000000,0.000000,0.000000,22.847725,6.562519,0.292484,0.096737,20.717233,0.161378,58.511876
1403636748563555584.000000,0.000000,0.000000,22.313062,7.306241,0.331844,0.121857,19.858566,0.101793,60.133977
1403636748613555456.000000,0.000000,0.000000,24.829608,5.174500,0.276451,0.181410,23.686169,0.112034,57.735449
1403636748663555584.000000,0.000000,0.000000,23.410677,5.336774,0.302980,0.161538,21.730622,0.108577,56.895375
1403636748713555456.000000,0.000000,0.000000,23.139666,5.383143,0.287460,0.165794,24.265920,0.665193,56.242469
1403636748763555584.000000,0.000000,0.000000,20.829010,5.225828,0.294851,0.078497,25.815349,0.136129,56.641674
1403636748813555456.000000,0.000000,0.000000,23.751994,5.196133,0.292036,0.148386,21.846176,0.156962,54.745586
1403636748863555584.000000,0.000000,0.000000,22.014722,6.543062,0.323268,0.157890,22.182437,0.204898,58.121502
1403636748913555456.000000,0.000000,0.000000,24.061182,5.940142,0.290436,0.154434,21.934465,0.212579,57.388277
1403636748963555584.000000,0.000000,0.000000,21.900641,6.696248,0.352965,0.095778,20.359564,0.142882,59.410639
1403636749013555456.000000,0.000000,0.000000,23.385109,7.398850,0.364388,0.130306,19.761316,0.100353,63.082528
1403636749063555584.000000,0.000000,0.000000,23.804346,5.920175,0.298724,0.167810,22.966351,0.116961,58.058782
1403636749113555456.000000,0.000000,0.000000,23.043823,5.320838,0.327012,0.178946,24.129374,0.114946,57.285459
1403636749163555584.000000,0.000000,0.000000,21.059894,5.324230,0.475399,0.194914,24.344417,0.122082,55.005781
1403636749213555456.000000,0.000000,0.000000,21.222392,5.258822,0.292900,0.181666,24.649446,0.742058,59.543409
1403636749263555584.000000,0.000000,0.000000,22.675051,5.086851,0.296900,0.194403,28.109842,0.294276,53.378976
1403636749313555456.000000,0.000000,0.000000,22.650058,6.828506,0.372837,0.130913,24.598885,0.173762,58.426275
1403636749363555584.000000,0.000000,0.000000,19.995463,7.050077,0.308004,0.162658,26.341435,0.196419,57.052753
1403636749413555456.000000,0.000000,0.000000,23.668920,6.295571,0.331013,0.161634,24.489699,0.199523,60.741697
1403636749463555584.000000,0.000000,0.000000,23.811066,7.287137,0.335108,0.151266,24.104734,0.195395,62.652250
1403636749513555456.000000,0.000000,0.000000,22.366791,4.788063,0.402213,0.155010,24.470019,0.121153,62.359798
1403636749563555584.000000,0.000000,0.000000,22.094147,6.394037,0.314564,0.169058,24.390946,0.118273,59.463472
1403636749613555456.000000,0.000000,0.000000,22.770253,6.209874,0.304196,0.169058,25.536817,0.128065,61.770671
1403636749663555584.000000,0.000000,0.000000,23.582615,8.102251,0.315876,0.160898,23.851227,0.121377,62.638938
1403636749713555456.000000,0.000000,0.000000,22.406535,7.672421,0.297092,0.171298,23.434709,0.672041,60.553374
1403636749763555584.000000,0.000000,0.000000,24.788839,8.013546,0.303620,0.179682,25.800596,0.275171,63.315523
1403636749813555456.000000,0.000000,0.000000,21.377946,6.771993,0.337604,0.213731,35.852729,0.211042,58.471587
1403636749863555584.000000,0.000000,0.000000,24.839752,7.533219,0.354821,0.191458,26.221338,0.197347,64.115181
1403636749913555456.000000,0.000000,0.000000,22.594410,6.535318,0.339044,0.179426,26.915267,0.196355,58.935785
1403636749963555584.000000,0.000000,0.000000,23.796058,8.249677,0.348389,0.143170,25.335342,0.167010,62.065906
1403636750013555456.000000,0.000000,0.000000,22.611338,8.776148,0.344165,0.154594,26.080184,0.131650,63.464837
1403636750063555584.000000,0.000000,0.000000,24.496579,6.501558,0.405957,0.193666,27.362057,0.127553,74.040208
1403636750113555456.000000,0.000000,0.000000,21.325689,6.340019,0.351557,0.184835,27.948688,0.131362,60.901860
1403636750163555584.000000,0.000000,0.000000,21.186839,6.290867,0.322148,0.187427,27.967953,0.136322,61.161287
1403636750213555456.000000,0.000000,0.000000,22.192548,6.332179,0.388357,0.222339,28.549944,0.682665,67.024052
1403636750263555584.000000,0.000000,0.000000,21.078230,6.727065,0.339332,0.187939,30.122317,0.311972,60.134809
1403636750313555456.000000,0.000000,0.000000,23.790874,7.006429,0.382949,0.155010,28.654586,0.220547,64.504403
1403636750363555584.000000,0.000000,0.000000,24.652006,8.044906,0.386245,0.173442,28.223797,0.227555,67.003763
1403636750413555456.000000,0.000000,0.000000,24.450531,7.592420,0.359172,0.178210,27.499051,0.213090,66.182697
1403636750463555584.000000,0.000000,0.000000,22.663435,8.204941,0.407142,0.168514,28.333430,0.195234,67.045972
1403636750513555456.000000,0.000000,0.000000,23.894460,6.424212,0.372133,0.170658,27.288584,0.140546,67.772094
1403636750563555584.000000,0.000000,0.000000,23.879130,6.267186,0.333092,0.200226,29.183169,0.142786,65.737059
1403636750613555456.000000,0.000000,0.000000,23.124273,6.894523,0.340964,0.187939,28.523384,0.143970,65.246268
1403636750663555584.000000,0.000000,0.000000,26.582846,6.876859,0.368933,0.179555,26.080696,0.133250,67.780734
1403636750713555456.000000,0.000000,0.000000,23.962140,6.545463,0.372325,0.187490,28.514008,0.722537,69.075855
1403636750763555584.000000,0.000000,0.000000,23.062800,6.732473,0.344100,0.193347,29.793481,0.311332,63.789738
1403636750813555456.000000,0.000000,0.000000,26.169977,7.789319,0.424806,0.159107,29.093919,0.212483,69.563702
1403636750863555584.000000,0.000000,0.000000,23.494806,7.845864,0.431845,0.155586,25.429007,0.220995,66.393195
1403636750913555456.000000,0.000000,0.000000,23.378452,8.778964,0.369380,0.171011,27.659788,0.206275,64.909784
1403636750963555584.000000,0.000000,0.000000,23.231058,7.830536,0.429798,0.151682,26.280091,0.156706,66.818641
1403636751013555456.000000,0.000000,0.000000,27.088517,6.262674,0.418309,0.168738,24.194976,0.143746,70.370432
1403636751063555584.000000,0.000000,0.000000,23.100945,6.884282,0.367524,0.171523,24.725926,0.123106,66.130056
1403636751113555456.000000,0.000000,0.000000,26.053367,8.359151,0.362629,0.210275,26.374300,0.129409,65.206588
1403636751163555584.000000,0.000000,0.000000,23.419701,6.364468,0.373573,0.179106,27.395210,0.131682,64.384945
1403636751213555456.000000,0.000000,0.000000,21.233208,7.272576,0.367045,0.179171,25.675762,0.652393,61.320008
1403636751263555584.000000,0.000000,0.000000,23.943644,7.236127,0.334180,0.089921,28.632282,0.149090,61.895888
1403636751313555456.000000,0.000000,0.000000,22.482408,6.685400,0.351844,0.138210,22.298310,0.182466,60.075640
1403636751363555584.000000,0.000000,0.000000,25.665714,6.828218,0.393637,0.150626,22.816621,0.228067,65.676642
1403636751413555456.000000,0.000000,0.000000,23.847130,7.019997,0.374021,0.163650,25.635858,0.411077,64.727862
1403636751463555584.000000,0.000000,0.000000,23.114385,6.915259,0.352996,0.166914,22.602315,0.189347,62.354295
1403636751513555456.000000,0.000000,0.000000,25.564017,8.159916,0.405861,0.137154,22.314502,0.122305,69.185744
1403636751563555584.000000,0.000000,0.000000,23.640439,5.154884,0.336452,0.197058,23.936284,0.115490,57.543799
1403636751613555456.000000,0.000000,0.000000,23.333460,5.094627,0.445766,0.198082,24.624164,0.114721,58.462467
1403636751663555584.000000,0.000000,0.000000,24.473667,5.199941,0.341157,0.208867,26.904835,0.149153,62.329206
1403636751713555456.000000,0.000000,0.000000,23.023727,6.245939,0.338404,0.189986,25.919670,0.636680,58.732486
1403636751763555584.000000,0.000000,0.000000,22.232005,6.076208,0.299588,0.080033,26.396092,0.158723,56.825965
1403636751813555456.000000,0.000000,0.000000,26.244570,6.705017,0.302627,0.162019,23.173233,0.182211,63.314595
1403636751863555584.000000,0.000000,0.000000,25.814100,6.543606,0.351557,0.191842,23.591319,0.233764,63.600742
1403636751913555456.000000,0.000000,0.000000,26.551838,6.741433,0.355460,0.169091,23.171633,0.249572,67.068277
1403636751963555584.000000,0.000000,0.000000,24.608836,6.359444,0.342245,0.184322,22.726764,0.163587,63.788329
1403636752013555456.000000,0.000000,0.000000,23.367508,7.740134,0.358053,0.167426,22.201220,0.110913,63.878987
1403636752063555584.000000,0.000000,0.000000,24.462531,5.763468,0.354340,0.203555,24.441474,0.664649,61.016165
1403636752113555456.000000,0.000000,0.000000,23.193810,5.367559,0.553576,0.191235,25.030826,0.302756,59.915190
1403636752163555584.000000,0.000000,0.000000,24.837575,5.391112,0.407237,0.164482,26.673248,0.214403,60.408637
1403636752213555456.000000,0.000000,0.000000,22.823085,6.655960,0.298404,0.159010,23.629752,0.207170,58.976714
1403636752263555584.000000,0.000000,0.000000,23.992093,6.546294,0.341924,0.157538,24.933161,0.213954,59.339311
1403636752313555456.000000,0.000000,0.000000,28.298805,6.332723,0.323684,0.159011,23.778169,0.187522,66.355979
1403636752363555584.000000,0.000000,0.000000,24.378434,7.446914,0.321732,0.150434,26.291610,0.173955,63.379556
1403636752413555456.000000,0.000000,0.000000,24.290753,6.293075,0.353316,0.175330,23.944220,0.122241,63.628807
1403636752463555584.000000,0.000000,0.000000,24.360898,6.308627,0.324132,0.171170,22.934831,0.120130,59.320431
1403636752513555456.000000,0.000000,0.000000,21.459963,6.301267,0.344069,0.188994,25.377071,0.135425,59.481328
1403636752563555584.000000,0.000000,0.000000,21.848736,6.110448,0.334148,0.177122,25.614962,0.681833,57.449109
1403636752613555456.000000,0.000000,0.000000,21.739006,6.657368,0.335685,0.146338,25.545937,0.307524,61.019781
1403636752663555584.000000,0.000000,0.000000,22.458600,6.849883,0.350148,0.205315,27.207015,0.236483,59.166765
1403636752713555456.000000,0.000000,0.000000,22.720428,6.417332,0.331108,0.156994,25.858645,0.201538,58.043005
1403636752763555584.000000,0.000000,0.000000,25.370607,7.726150,0.387877,0.159170,23.475797,0.203971,65.204956
1403636752813555456.000000,0.000000,0.000000,26.528990,7.453890,0.366085,0.155554,24.773350,0.198627,66.718320
1403636752863555584.000000,0.000000,0.000000,22.504969,6.252434,0.343140,0.144066,24.471202,0.152162,60.733569
1403636752913555456.000000,0.000000,0.000000,23.934843,6.545303,0.381829,0.134370,24.411905,0.122210,64.451122
1403636752963555584.000000,0.000000,0.000000,21.974049,6.238643,0.335589,0.154370,24.345025,0.120417,60.501118
1403636753013555456.000000,0.000000,0.000000,22.229125,6.218642,0.347364,0.152482,25.839348,0.131458,57.237139
1403636753063555584.000000,0.000000,0.000000,23.825658,6.564215,0.346821,0.154850,24.356897,0.685481,61.626893
1403636753113555456.000000,0.000000,0.000000,22.573546,6.512822,0.345797,0.169890,25.310254,0.322948,61.825328
1403636753163555584.000000,0.000000,0.000000,21.971042,6.501750,0.356453,0.156162,24.517251,0.211139,58.929545
1403636753213555456.000000,0.000000,0.000000,22.967439,8.425583,0.360517,0.154466,24.445218,0.210307,61.993585
1403636753263555584.000000,0.000000,0.000000,23.122864,7.585444,0.360388,0.160098,22.837773,0.205954,62.787516
1403636753313555456.000000,0.000000,0.000000,23.619672,6.664856,0.329796,0.166946,25.623474,0.218051,61.070053
1403636753363555584.000000,0.000000,0.000000,23.657592,6.287507,0.137506,0.168546,26.217306,0.194690,61.735054
1403636753413555456.000000,0.000000,0.000000,26.285690,7.321504,0.325572,0.188098,25.707123,0.140290,64.644181
1403636753463555584.000000,0.000000,0.000000,24.022364,6.468918,0.311460,0.185826,26.521790,0.144609,61.444330
1403636753513555456.000000,0.000000,0.000000,28.656186,7.670950,0.318405,0.183266,23.401397,0.124930,65.559392
1403636753563555584.000000,0.000000,0.000000,23.682777,6.996860,0.351685,0.205410,25.812149,0.792555,62.160084
1403636753613555456.000000,0.000000,0.000000,23.036847,6.825178,0.336197,0.091297,27.080773,0.160546,62.354967
1403636753663555584.000000,0.000000,0.000000,24.032957,7.090238,0.342661,0.156258,25.238221,0.172898,62.890269
1403636753713555456.000000,0.000000,0.000000,24.719078,7.840935,0.374533,0.174850,24.859624,0.196867,65.261692
1403636753763555584.000000,0.000000,0.000000,25.566034,6.649815,0.325765,0.174466,25.971863,0.189218,61.627085
1403636753813555456.000000,0.000000,0.000000,24.200447,7.346241,0.344581,0.169090,24.208543,0.163330,64.832983
1403636753863555584.000000,0.000000,0.000000,25.225772,7.939464,0.354277,0.168035,24.381697,0.120513,67.057812
1403636753913555456.000000,0.000000,0.000000,25.252718,5.675178,0.313220,0.187426,25.653106,0.131138,62.952350
1403636753963555584.000000,0.000000,0.000000,27.769422,7.898984,0.322980,0.182530,26.622399,0.131490,66.980435
1403636754013555456.000000,0.000000,0.000000,24.316832,7.219776,0.327556,0.175522,23.627608,0.121122,64.067341
1403636754063555584.000000,0.000000,0.000000,24.399682,6.518966,0.341604,0.166562,23.635800,0.633160,61.777167
1403636754113555456.000000,0.000000,0.000000,23.301683,6.654008,0.337956,0.168802,26.010263,0.285060,60.739201
1403636754163555584.000000,0.000000,0.000000,24.020221,7.651237,0.348901,0.158979,26.929891,0.194051,63.474661
1403636754213555456.000000,0.000000,0.000000,25.883093,8.691155,0.364229,0.161826,24.483939,0.187714,67.546875
1403636754263555584.000000,0.000000,0.000000,24.553124,7.340001,0.344421,0.172450,23.414165,0.184002,61.424458
1403636754313555456.000000,0.000000,0.000000,24.069053,8.360846,0.309060,0.169154,22.728364,0.143618,62.384247
1403636754363555584.000000,0.000000,0.000000,29.001119,7.545924,0.331813,0.139170,24.857991,0.157058,68.779051
1403636754413555456.000000,0.000000,0.000000,23.675608,6.666328,0.314532,0.134402,22.901998,0.120290,63.228514
1403636754463555584.000000,0.000000,0.000000,23.108049,6.378452,0.323364,0.198851,24.481411,0.725129,59.706132
1403636754513555456.000000,0.000000,0.000000,24.565412,7.041533,0.355365,0.162210,25.419856,0.358021,59.702420
1403636754563555584.000000,0.000000,0.000000,25.017610,7.542051,0.317764,0.199555,23.097745,0.188515,61.405481
1403636754613555456.000000,0.000000,0.000000,23.484470,6.428117,0.324805,0.173123,23.842202,0.215907,61.183111
1403636754663555584.000000,0.000000,0.000000,22.128932,7.207711,0.346181,0.160355,22.480808,0.196834,58.256256
1403636754713555456.000000,0.000000,0.000000,26.958468,8.447087,0.375781,0.162562,23.830842,0.176290,67.258487
1403636754763555584.000000,0.000000,0.000000,23.277395,7.137182,0.305220,0.157186,21.732319,0.176291,62.366102
1403636754813555456.000000,0.000000,0.000000,25.382447,6.569782,0.331012,0.163714,21.548060,0.786410,61.818191
1403636754863555584.000000,0.000000,0.000000,21.615517,6.146193,0.300580,0.220035,23.279603,0.322853,57.903707
1403636754913555456.000000,0.000000,0.000000,23.978492,6.177809,0.295811,0.156386,23.000688,0.176259,57.146545
1403636754963555584.000000,0.000000,0.000000,23.001167,8.654931,0.326117,0.193667,22.471656,0.190210,61.470250
1403636755013555456.000000,0.000000,0.000000,22.999471,7.228767,0.310532,0.170050,23.230258,0.224899,57.712121
1403636755063555584.000000,0.000000,0.000000,21.027926,6.838714,0.323588,0.170178,22.101540,0.218754,55.706751
1403636755113555456.000000,0.000000,0.000000,22.520297,6.237746,0.117089,0.174146,22.243238,0.126338,57.208819
1403636755163555584.000000,0.000000,0.000000,22.979343,6.347604,0.310468,0.176130,24.167391,0.137473,58.425059
1403636755213555456.000000,0.000000,0.000000,23.442677,6.249842,0.287651,0.191459,22.578441,0.145122,58.769286
1403636755263555584.000000,0.000000,0.000000,27.330217,6.820890,0.305060,0.164770,22.611723,0.130466,64.013964
