#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637236238319104.000000,0.000000,0.000000,20.717042,7.241919,0.331204,0.157890,20.258347,0.214211,55.824768
1403637236288318976.000000,0.000000,0.000000,22.848397,7.351073,0.263555,0.148162,19.388544,0.205667,57.466518
1403637236338319104.000000,0.000000,0.000000,21.232025,7.064829,0.265411,0.111009,19.057212,0.192322,55.130615
1403637236388318976.000000,0.000000,0.000000,20.833331,7.230367,0.237572,0.149346,19.985736,1.091982,54.080266
1403637236438319104.000000,0.000000,0.000000,21.471163,7.383074,0.252996,0.229155,19.354271,0.228099,55.748927
1403637236488318976.000000,0.000000,0.000000,21.817344,7.630725,0.245059,0.148194,18.998746,0.172290,57.493719
1403637236538319104.000000,0.000000,0.000000,19.505122,6.787769,0.228611,0.165251,20.196746,0.211299,52.807961
1403637236588318976.000000,0.000000,0.000000,21.506428,6.968124,0.227363,0.149698,19.810438,0.228579,52.314706
1403637236638319104.000000,0.000000,0.000000,19.446145,6.792697,0.237059,0.140418,19.991656,0.187554,50.573020
1403637236688318976.000000,0.000000,0.000000,20.792658,6.861531,0.239012,0.158914,21.330425,1.078063,51.994606
1403637236738319104.000000,0.000000,0.000000,20.399981,7.638981,0.213410,0.226307,21.741151,0.257668,50.899392
1403637236788318976.000000,0.000000,0.000000,19.323103,6.245330,0.229315,0.157922,20.135786,0.206562,49.096424
1403637236838319104.000000,0.000000,0.000000,20.338509,6.897403,0.226275,0.151842,19.453953,0.223491,52.364947
1403637236888318976.000000,0.000000,0.000000,20.270091,7.216992,0.202563,0.144706,18.098063,0.214115,51.929230
1403637236938319104.000000,0.000000,0.000000,20.409230,6.625943,0.226435,0.106722,16.587418,0.176067,49.802897
1403637236988318976.000000,0.000000,0.000000,20.484527,6.772729,0.113249,0.142849,19.402721,1.043982,48.397535
1403637237038319104.000000,0.000000,0.000000,19.007227,6.813530,0.127170,0.243779,21.386586,0.266820,47.823319
1403637237088318976.000000,0.000000,0.000000,20.281451,7.139487,0.220931,0.151618,20.421262,0.193571,48.547137
1403637237138319104.000000,0.000000,0.000000,22.018979,7.148094,0.229603,0.142018,18.485940,0.215523,51.852653
1403637237188318976.000000,0.000000,0.000000,20.374541,7.551268,0.209666,0.134530,18.084238,0.221827,52.739416
1403637237238319104.000000,0.000000,0.000000,19.683524,9.067160,0.201347,0.127042,17.433766,0.179490,51.760875
1403637237288318976.000000,0.000000,0.000000,19.204318,7.515075,0.215811,0.144738,18.156399,1.092463,49.208873
1403637237338319104.000000,0.000000,0.000000,21.629501,9.472957,0.123137,0.209922,21.667390,0.220515,55.459196
1403637237388318976.000000,0.000000,0.000000,19.630468,7.374785,0.236035,0.154274,17.608521,0.178274,47.485202
1403637237438319104.000000,0.000000,0.000000,19.600835,7.238911,0.240003,0.134690,17.665449,0.169602,45.297462
1403637237488318976.000000,0.000000,0.000000,25.973943,8.435823,0.225763,0.144546,17.580936,0.212131,56.609003
1403637237538319104.000000,0.000000,0.000000,20.144394,6.996444,0.218339,0.137730,27.859215,0.152866,53.642755
1403637237588318976.000000,0.000000,0.000000,20.366797,6.733977,0.241347,0.142658,17.988206,0.793835,51.091555
1403637237638319104.000000,0.000000,0.000000,19.357343,8.962263,0.236387,0.208899,19.169853,0.225123,51.675978
1403637237688318976.000000,0.000000,0.000000,21.642013,7.929193,0.237827,0.126466,17.825067,0.151458,51.028225
1403637237738319104.000000,0.000000,0.000000,22.317415,7.336129,0.238275,0.141794,18.189168,0.176482,52.784057
1403637237788318976.000000,0.000000,0.000000,21.965666,6.503990,0.233507,0.140866,18.573141,0.201507,49.197385
1403637237838319104.000000,0.000000,0.000000,20.876659,8.353615,0.269668,0.116545,18.331730,0.165698,51.992046
1403637237888318976.000000,0.000000,0.000000,21.470747,6.448533,0.239491,0.127745,17.828172,0.222050,54.412878
1403637237938319104.000000,0.000000,0.000000,20.140330,6.895931,0.251043,0.154370,18.639926,0.972973,51.070434
1403637237988318976.000000,0.000000,0.000000,22.674955,6.856442,0.286563,0.230403,20.772211,0.251843,51.939117
1403637238038319104.000000,0.000000,0.000000,24.093246,7.071101,0.271203,0.121602,18.474196,0.162370,55.691039
1403637238088318976.000000,0.000000,0.000000,24.448770,6.085969,0.265860,0.163938,19.494849,0.205187,54.878037
1403637238138319104.000000,0.000000,0.000000,22.751085,6.005039,0.253155,0.137570,18.796664,0.203843,52.302930
1403637238188318976.000000,0.000000,0.000000,23.702201,8.613746,0.246243,0.128898,17.341348,0.162370,56.038948
1403637238238319104.000000,0.000000,0.000000,24.227488,9.696416,0.308836,0.127458,17.836556,1.023822,58.611622
1403637238288318976.000000,0.000000,0.000000,21.622397,6.257778,0.250115,0.182882,19.485857,0.204643,56.077764
1403637238338319104.000000,0.000000,0.000000,22.811981,6.946908,0.260995,0.132706,17.437222,0.189986,56.158149
1403637238388318976.000000,0.000000,0.000000,22.397640,6.662456,0.284932,0.145025,18.955642,0.184323,55.138552
1403637238438319104.000000,0.000000,0.000000,18.950874,6.340404,0.250820,0.163778,19.164093,0.198883,50.065236
1403637238488318976.000000,0.000000,0.000000,21.363482,6.480246,0.362373,0.134017,25.547889,0.975597,52.097328
1403637238538319104.000000,0.000000,0.000000,19.915975,8.021482,0.339236,0.224067,19.835366,0.216035,51.833868
1403637238588318976.000000,0.000000,0.000000,19.893574,9.300667,0.278787,0.150050,18.039503,0.169379,54.050858
1403637238638319104.000000,0.000000,0.000000,19.753412,8.490224,0.365605,0.152930,18.751640,0.214242,53.323040
1403637238688318976.000000,0.000000,0.000000,19.871270,8.658994,0.271683,0.134497,17.841356,0.169058,54.719506
1403637238738319104.000000,0.000000,0.000000,23.162706,8.613361,0.286403,0.132162,28.770651,0.952973,56.496906
1403637238788318976.000000,0.000000,0.000000,21.404378,7.152158,0.277443,0.233411,20.975221,0.224323,59.413680
1403637238838319104.000000,0.000000,0.000000,20.162442,8.186604,0.252227,0.150050,18.777304,0.180482,56.610347
1403637238888318976.000000,0.000000,0.000000,18.060814,7.482979,0.291812,0.136514,18.732055,0.211363,52.738392
1403637238938319104.000000,0.000000,0.000000,18.221296,7.437218,0.095553,0.156514,19.862119,0.216515,52.819769
1403637238988318976.000000,0.000000,0.000000,18.793528,6.968892,0.265956,0.142690,17.691881,0.186787,52.836538
1403637239038319104.000000,0.000000,0.000000,18.639926,7.009340,0.279492,0.083393,18.820312,0.884716,50.684477
1403637239088318976.000000,0.000000,0.000000,17.931949,7.387490,0.255876,0.227651,19.786693,0.252228,50.720702
1403637239138319104.000000,0.000000,0.000000,18.059022,6.886779,0.286212,0.134498,18.361523,0.160258,53.725093
1403637239188318976.000000,0.000000,0.000000,25.727475,7.897033,0.392229,0.137121,19.751941,0.211427,60.938501
1403637239238319104.000000,0.000000,0.000000,18.781239,7.633412,0.316068,0.123297,19.416577,0.228931,52.948699
1403637239288318976.000000,0.000000,0.000000,18.811800,7.424514,0.305604,0.114273,16.531322,0.165570,52.936922
1403637239338319104.000000,0.000000,0.000000,19.828166,7.462850,0.300100,0.127138,18.664886,1.230928,58.880681
1403637239388318976.000000,0.000000,0.000000,17.725866,7.053565,0.287076,0.211267,19.985959,0.267268,50.189047
1403637239438319104.000000,0.000000,0.000000,19.585634,7.445731,0.276900,0.142626,20.170794,0.191522,52.898010
1403637239488318976.000000,0.000000,0.000000,18.775320,7.318337,0.287140,0.138050,19.985512,0.195459,54.158794
1403637239538319104.000000,0.000000,0.000000,17.447110,7.260416,0.315045,0.139362,19.080572,0.204386,51.097122
1403637239588318976.000000,0.000000,0.000000,17.066401,7.414018,0.285188,0.132098,25.036170,0.152674,50.710077
1403637239638319104.000000,0.000000,0.000000,19.626179,7.295745,0.338181,0.151842,20.954421,0.157955,52.490261
1403637239688318976.000000,0.000000,0.000000,20.678193,8.001417,0.315524,0.140034,21.739519,0.963981,54.858580
1403637239738319104.000000,0.000000,0.000000,17.901549,7.119102,0.317124,0.165602,23.378005,0.341829,50.082357
1403637239788318976.000000,0.000000,0.000000,21.452923,5.633546,0.304196,0.109474,18.647446,0.156930,52.879578
1403637239838319104.000000,0.000000,0.000000,18.112399,7.129598,0.304676,0.132162,19.380032,0.194210,52.526293
1403637239888318976.000000,0.000000,0.000000,17.151715,6.888859,0.304132,0.133345,21.331610,0.201890,49.983316
1403637239938319104.000000,0.000000,0.000000,19.347679,6.565143,0.304164,0.111457,20.563664,0.179715,51.634121
1403637239988318976.000000,0.000000,0.000000,19.697700,7.297409,0.112865,0.138082,20.674448,1.075887,52.617175
1403637240038319104.000000,0.000000,0.000000,19.390400,6.611223,0.321284,0.217859,22.016579,0.278307,50.531226
1403637240088318976.000000,0.000000,0.000000,20.012680,6.767769,0.142146,0.130945,19.838886,0.174786,59.871734
1403637240138319104.000000,0.000000,0.000000,20.301228,6.899067,0.319332,0.132194,19.106556,0.188674,51.929293
1403637240188318976.000000,0.000000,0.000000,18.829497,6.904443,0.121729,0.139106,20.097961,0.216707,53.812102
1403637240238319104.000000,0.000000,0.000000,20.685649,7.504707,0.322660,0.118402,18.787448,0.204354,55.281849
1403637240288318976.000000,0.000000,0.000000,19.935399,7.544355,0.357604,0.136353,19.580899,0.970476,53.676996
1403637240338319104.000000,0.000000,0.000000,20.542191,7.668806,0.305636,0.220643,21.328057,0.283460,56.908015
1403637240388318976.000000,0.000000,0.000000,24.448163,6.954620,0.294692,0.140002,19.837093,0.172194,54.969045
1403637240438319104.000000,0.000000,0.000000,19.335200,7.842951,0.328036,0.139361,20.599024,0.195459,53.576003
1403637240488318976.000000,0.000000,0.000000,19.884390,7.270240,0.312292,0.132962,20.308332,0.214563,54.591185
1403637240538319104.000000,0.000000,0.000000,20.232939,7.927785,0.244707,0.133922,19.511809,0.169858,54.950389
1403637240588318976.000000,0.000000,0.000000,21.057750,8.501104,0.118178,0.150978,19.791237,0.948013,55.381819
1403637240638319104.000000,0.000000,0.000000,22.570634,10.008580,0.263779,0.223971,20.755986,0.305860,60.790562
1403637240688318976.000000,0.000000,0.000000,21.441019,7.781319,0.265764,0.136930,20.213451,0.179107,60.204571
1403637240738319104.000000,0.000000,0.000000,21.062934,5.941519,0.279236,0.146913,21.078199,0.214850,54.168618
1403637240788318976.000000,0.000000,0.000000,19.807717,7.338465,0.254467,0.150594,20.224490,0.209091,53.211838
1403637240838319104.000000,0.000000,0.000000,17.954381,7.119966,0.255876,0.145922,21.691934,0.203075,50.231607
1403637240888318976.000000,0.000000,0.000000,20.515599,7.420482,0.254019,0.158882,22.234309,0.875788,59.193677
1403637240938319104.000000,0.000000,0.000000,18.755223,8.339246,0.262275,0.229731,23.562647,0.255043,53.497346
1403637240988318976.000000,0.000000,0.000000,22.419112,7.572676,0.280899,0.147714,22.027586,0.220323,53.491202
1403637241038319104.000000,0.000000,0.000000,18.664822,7.098974,0.268708,0.146402,22.536873,0.229955,50.332280
1403637241088318976.000000,0.000000,0.000000,20.270700,7.708390,0.261731,0.140386,21.853920,0.223715,53.114717
1403637241138319104.000000,0.000000,0.000000,20.451950,7.337025,0.254659,0.145186,19.479297,0.166850,53.331360
1403637241188318976.000000,0.000000,0.000000,20.060393,7.791847,0.278051,0.137506,19.002330,0.951596,54.041193
1403637241238319104.000000,0.000000,0.000000,19.537922,9.057943,0.240675,0.221923,21.047510,0.364037,56.612299
1403637241288318976.000000,0.000000,0.000000,18.804728,7.382785,0.243011,0.108385,19.217470,0.187842,52.463284
1403637241338319104.000000,0.000000,0.000000,19.516418,7.095389,0.252196,0.130690,19.453088,0.227939,52.488084
1403637241388318976.000000,0.000000,0.000000,20.300940,7.220159,0.217923,0.123809,19.192606,0.225315,52.897979
1403637241438319104.000000,0.000000,0.000000,20.065673,8.150956,0.243907,0.110497,19.147229,0.187938,51.789580
1403637241488318976.000000,0.000000,0.000000,17.891532,7.132446,0.214915,0.108322,18.106735,1.131343,47.072237
1403637241538319104.000000,0.000000,0.000000,18.784888,7.871240,0.217859,0.199811,19.475329,0.262916,52.338611
1403637241588318976.000000,0.000000,0.000000,20.021416,8.920758,0.197186,0.122017,18.656567,0.168482,56.115717
1403637241638319104.000000,0.000000,0.000000,17.851724,7.386849,0.214851,0.129378,17.660393,0.182882,51.172771
1403637241688318976.000000,0.000000,0.000000,18.321778,7.480803,0.242692,0.128546,17.901580,0.195907,49.684240
1403637241738319104.000000,0.000000,0.000000,17.491495,7.143070,0.215010,0.116002,25.921782,0.140290,48.049370
1403637241788318976.000000,0.000000,0.000000,17.578280,7.668133,0.198082,0.127874,16.335351,0.998733,48.154523
1403637241838319104.000000,0.000000,0.000000,17.665737,7.708518,0.205250,0.221667,19.200605,0.276259,49.660591
1403637241888318976.000000,0.000000,0.000000,24.239488,8.870613,0.212419,0.121057,16.906367,0.142018,60.563679
1403637241938319104.000000,0.000000,0.000000,24.224256,6.423029,0.229475,0.121985,16.824030,0.179778,54.043689
1403637241988318976.000000,0.000000,0.000000,20.520078,7.680518,0.203042,0.119425,16.994208,0.184418,51.408038
1403637242038319104.000000,0.000000,0.000000,20.493967,7.682245,0.206339,0.107362,14.611041,0.151010,51.083138
1403637242088318976.000000,0.000000,0.000000,17.886764,6.804858,0.206307,0.116290,16.732541,1.266673,57.819771
1403637242138319104.000000,0.000000,0.000000,17.915532,4.990721,0.212899,0.205186,17.746891,0.196867,46.644712
1403637242188318976.000000,0.000000,0.000000,18.351538,6.981084,0.216323,0.119297,16.998209,0.166178,50.093717
1403637242238319104.000000,0.000000,0.000000,16.422968,6.823962,0.212387,0.118593,15.154344,0.181346,46.197953
1403637242288318976.000000,0.000000,0.000000,17.724426,7.235232,0.243875,0.108097,15.384203,0.189666,48.574273
1403637242338319104.000000,0.000000,0.000000,17.875116,7.808167,0.226947,0.111969,14.070266,0.170467,49.566158
1403637242388318976.000000,0.000000,0.000000,17.917005,7.619845,0.195490,0.114817,14.762595,1.423058,49.385099
1403637242438319104.000000,0.000000,0.000000,18.129359,7.495811,0.202147,0.236835,18.829976,0.238563,48.704418
1403637242488318976.000000,0.000000,0.000000,20.020488,6.813082,0.211715,0.138914,18.206352,0.196163,51.433446
1403637242538319104.000000,0.000000,0.000000,19.243774,7.480066,0.195651,0.134434,17.901388,0.199331,53.093533
1403637242588318976.000000,0.000000,0.000000,17.233379,7.396770,0.189922,0.122530,17.360677,0.173954,48.671778
1403637242638319104.000000,0.000000,0.000000,19.707204,7.044637,0.204643,0.120578,16.388024,0.210274,51.801067
1403637242688318976.000000,0.000000,0.000000,18.383250,7.561828,0.194914,0.140450,16.956448,0.142018,50.205399
1403637242738319104.000000,0.000000,0.000000,20.416046,6.968348,0.216419,0.115938,16.887134,0.167298,55.984803
1403637242788318976.000000,0.000000,0.000000,18.071662,6.582582,0.204227,0.118594,17.501607,0.140066,48.686722
1403637242838319104.000000,0.000000,0.000000,23.555799,7.149534,0.200451,0.115681,18.246865,0.150466,55.566557
1403637242888318976.000000,0.000000,0.000000,19.451393,7.237951,0.205922,0.119330,16.825758,1.325874,49.388011
1403637242938319104.000000,0.000000,0.000000,17.904140,7.415298,0.209378,0.271364,22.353863,0.352869,49.751472
1403637242988318976.000000,0.000000,0.000000,19.143773,7.221023,0.240259,0.154306,20.467246,0.200003,51.206436
1403637243038319104.000000,0.000000,0.000000,18.418547,7.407650,0.206755,0.131074,17.722378,0.185570,57.432886
1403637243088318976.000000,0.000000,0.000000,18.016750,8.283214,0.220803,0.134402,17.822635,0.211907,51.849805
1403637243138319104.000000,0.000000,0.000000,17.901484,7.015324,0.099809,0.129218,18.340402,0.205794,48.543712
1403637243188318976.000000,0.000000,0.000000,20.147498,6.932859,0.106689,0.120449,17.247524,0.179202,51.425319
1403637243238319104.000000,0.000000,0.000000,18.324338,6.329267,0.217955,0.157570,19.393856,0.267491,47.159119
1403637243288318976.000000,0.000000,0.000000,20.226251,7.407521,0.223811,0.130369,18.121584,0.138402,62.409272
1403637243338319104.000000,0.000000,0.000000,17.381445,8.406415,0.212483,0.126562,15.504300,1.223664,52.703928
1403637243388318976.000000,0.000000,0.000000,17.911180,7.115102,0.228067,0.260259,20.447598,0.343045,49.068136
1403637243438319104.000000,0.000000,0.000000,18.110223,7.227647,0.117601,0.172450,20.370733,0.218819,49.019815
1403637243488318976.000000,0.000000,0.000000,19.730212,6.794426,0.136513,0.131458,18.249809,0.191555,52.287570
1403637243538319104.000000,0.000000,0.000000,17.873579,6.474357,0.260612,0.133986,19.169501,0.208962,47.716150
1403637243588318976.000000,0.000000,0.000000,17.710026,7.568164,0.233635,0.121538,17.109314,0.230211,50.061557
1403637243638319104.000000,0.000000,0.000000,20.092937,7.204735,0.233700,0.114402,16.423768,1.089935,51.417287
1403637243688318976.000000,0.000000,0.000000,18.537077,6.923963,0.238691,0.231363,20.489039,0.283427,48.812932
1403637243738319104.000000,0.000000,0.000000,19.779333,5.519081,0.237315,0.147746,21.602653,0.206275,50.934752
1403637243788318976.000000,0.000000,0.000000,18.253201,8.408527,0.253796,0.138850,18.993946,0.244772,51.814316
1403637243838319104.000000,0.000000,0.000000,18.494420,6.933755,0.254179,0.131585,17.777515,0.182114,47.400210
1403637243888318976.000000,0.000000,0.000000,18.858585,6.931996,0.245987,0.124258,29.670023,1.118030,50.705309
1403637243938319104.000000,0.000000,0.000000,17.329989,6.609495,0.268452,0.247619,22.035715,0.286692,48.952934
1403637243988318976.000000,0.000000,0.000000,19.885670,7.480162,0.286052,0.146850,18.736760,0.161154,53.430465
1403637244038319104.000000,0.000000,0.000000,20.064296,7.121886,0.312004,0.154338,20.430894,0.224643,52.730776
1403637244088318976.000000,0.000000,0.000000,19.939111,7.102942,0.280196,0.137186,18.667190,0.192578,51.764011
1403637244138319104.000000,0.000000,0.000000,19.941863,7.696390,0.262211,0.136162,18.231249,0.232227,58.186240
1403637244188318976.000000,0.000000,0.000000,20.702194,8.831732,0.243459,0.152642,19.699844,1.119855,56.098020
1403637244238319104.000000,0.000000,0.000000,22.264773,9.783521,0.291332,0.269348,22.169892,0.239844,60.343164
1403637244288318976.000000,0.000000,0.000000,20.877555,7.612708,0.256708,0.129826,19.895270,0.188098,58.030653
1403637244338319104.000000,0.000000,0.000000,20.592560,8.397103,0.261668,0.158434,20.362605,0.203939,51.877709
1403637244388318976.000000,0.000000,0.000000,19.349119,7.782567,0.263875,0.144034,20.404781,0.236099,51.977550
1403637244438319104.000000,0.000000,0.000000,19.027163,7.627109,0.251108,0.125122,17.956493,0.174754,54.049673
1403637244488318976.000000,0.000000,0.000000,18.767576,7.268512,0.254755,0.072833,19.663524,0.928076,59.350511
1403637244538319104.000000,0.000000,0.000000,18.957082,6.807546,0.264739,0.258371,20.979669,0.225475,53.148733
1403637244588318976.000000,0.000000,0.000000,18.828825,7.558467,0.267779,0.145122,20.540719,0.172835,54.615728
1403637244638319104.000000,0.000000,0.000000,18.868729,6.940283,0.283652,0.152898,20.362221,0.194466,51.492039
1403637244688318976.000000,0.000000,0.000000,18.629078,6.622967,0.245283,0.141985,19.653028,0.200803,48.430623
1403637244738319104.000000,0.000000,0.000000,20.099913,6.710233,0.265860,0.149442,21.211960,0.220163,52.711640
1403637244788318976.000000,0.000000,0.000000,19.436481,7.045533,0.284804,0.074017,19.811269,0.985677,50.951840
1403637244838319104.000000,0.000000,0.000000,19.853030,7.915849,0.277380,0.253219,22.465737,0.201634,53.662212
1403637244888318976.000000,0.000000,0.000000,22.115012,7.623716,0.275172,0.154786,19.481505,0.160962,57.143410
1403637244938319104.000000,0.000000,0.000000,20.075145,6.384692,0.275364,0.149698,20.253739,0.199202,50.566172
1403637244988318976.000000,0.000000,0.000000,20.333164,6.702712,0.284964,0.157730,20.048040,0.196834,53.515842
1403637245038319104.000000,0.000000,0.000000,20.847220,6.613111,0.286852,0.134754,18.455571,0.179042,53.798182
1403637245088318976.000000,0.000000,0.000000,19.581155,6.996188,0.291684,0.081697,21.502172,0.962732,52.044655
1403637245138319104.000000,0.000000,0.000000,19.531649,6.418037,0.273732,0.248579,22.179429,0.274564,51.936685
1403637245188318976.000000,0.000000,0.000000,20.729266,6.341331,0.302500,0.124642,20.152938,0.167267,53.843111
1403637245238319104.000000,0.000000,0.000000,22.435208,6.783833,0.318852,0.147394,20.040969,0.189507,55.228089
1403637245288318976.000000,0.000000,0.000000,20.497903,6.669976,0.150306,0.126849,19.427329,0.199714,54.198412
1403637245338319104.000000,0.000000,0.000000,22.469000,6.922204,0.289380,0.108290,19.428224,0.178530,55.686591
1403637245388318976.000000,0.000000,0.000000,21.270744,7.814535,0.292356,0.110369,19.780197,0.739018,56.860750
1403637245438319104.000000,0.000000,0.000000,21.108535,6.784697,0.318468,0.213635,21.028630,0.244707,56.509098
1403637245488318976.000000,0.000000,0.000000,23.012944,6.858778,0.279395,0.142850,19.200765,0.161474,59.476368
1403637245538319104.000000,0.000000,0.000000,19.637156,6.361076,0.281572,0.145985,20.541008,0.190979,54.333870
1403637245588318976.000000,0.000000,0.000000,25.810389,7.526627,0.135938,0.141762,19.990632,0.200994,61.925297
1403637245638319104.000000,0.000000,0.000000,21.395898,6.857371,0.114338,0.125570,19.541474,0.185474,56.418857
1403637245688318976.000000,0.000000,0.000000,21.596893,7.192127,0.277188,0.127906,20.875891,0.887468,58.519492
1403637245738319104.000000,0.000000,0.000000,20.114441,6.992124,0.123010,0.200419,21.236792,0.318373,52.373268
1403637245788318976.000000,0.000000,0.000000,21.117911,8.093451,0.117570,0.125345,20.981301,0.177218,56.320551
1403637245838319104.000000,0.000000,0.000000,21.012661,7.582180,0.249859,0.163202,21.221304,0.205058,53.608420
1403637245888318976.000000,0.000000,0.000000,19.089499,7.031868,0.219107,0.174594,19.788230,0.209411,51.301221
1403637245938319104.000000,0.000000,0.000000,18.245233,6.360788,0.221827,0.161058,19.937607,0.185890,49.542797
1403637245988318976.000000,0.000000,0.000000,20.492238,6.715448,0.204194,0.138082,19.290270,0.203138,56.284422
1403637246038319104.000000,0.000000,0.000000,20.509775,8.998103,0.200738,0.161186,19.412416,0.658024,53.977384
1403637246088318976.000000,0.000000,0.000000,20.465422,7.553795,0.206915,0.201219,21.322457,0.294116,52.998652
1403637246138319104.000000,0.000000,0.000000,20.292044,6.672568,0.207875,0.139810,19.886822,0.160130,51.000353
1403637246188318976.000000,0.000000,0.000000,20.260556,6.913179,0.210627,0.161923,20.692497,0.196227,49.781521
1403637246238319104.000000,0.000000,0.000000,21.830945,8.425775,0.197891,0.158594,20.339853,0.205059,53.778822
1403637246288318976.000000,0.000000,0.000000,21.037461,7.985417,0.194659,0.167490,21.426939,0.180514,60.086201
1403637246338319104.000000,0.000000,0.000000,18.800920,6.825210,0.203843,0.164162,20.704881,0.169378,47.824823
1403637246388318976.000000,0.000000,0.000000,20.102249,6.932123,0.202722,0.180354,22.829934,0.138210,52.056560
1403637246438319104.000000,0.000000,0.000000,18.734264,7.152478,0.209506,0.182563,21.928513,0.123809,46.604327
1403637246488318976.000000,0.000000,0.000000,20.233451,7.209920,0.116770,0.188866,23.904092,0.135586,49.482765
1403637246538319104.000000,0.000000,0.000000,18.900761,7.712902,0.198851,0.193474,24.937641,0.782986,48.188412
1403637246588318976.000000,0.000000,0.000000,18.209137,6.617527,0.184899,0.214755,26.629152,0.315780,44.726607
1403637246638319104.000000,0.000000,0.000000,19.809382,8.350798,0.190083,0.167682,23.165009,0.206915,51.070306
1403637246688318976.000000,0.000000,0.000000,20.025192,7.895656,0.190083,0.187971,22.525385,0.188578,51.036257
1403637246738319104.000000,0.000000,0.000000,18.294097,6.505846,0.182819,0.190083,21.680510,0.202563,45.630395
1403637246788318976.000000,0.000000,0.000000,19.286526,9.004406,0.175395,0.202211,24.436834,0.223683,48.619490
1403637246838319104.000000,0.000000,0.000000,18.342674,7.179327,0.204482,0.175682,21.816032,0.203491,45.954815
1403637246888318976.000000,0.000000,0.000000,23.740186,7.661637,0.218882,0.185058,21.045110,0.132066,49.121608
1403637246938319104.000000,0.000000,0.000000,23.216818,7.571876,0.205666,0.181986,20.463918,0.126818,51.809068
1403637246988318976.000000,0.000000,0.000000,18.829656,7.497218,0.199043,0.182562,21.792224,0.134849,50.433433
1403637247038319104.000000,0.000000,0.000000,18.275505,7.961993,0.187171,0.178146,22.721004,0.664040,49.726160
1403637247088318976.000000,0.000000,0.000000,19.771749,7.859944,0.214627,0.195650,26.666976,0.336580,50.783615
1403637247138319104.000000,0.000000,0.000000,19.055739,8.217837,0.232483,0.228195,24.969802,0.209282,49.644944
1403637247188318976.000000,0.000000,0.000000,19.498113,7.880840,0.234755,0.189955,23.882235,0.225347,48.938150
1403637247238319104.000000,0.000000,0.000000,19.186205,7.351553,0.212739,0.178242,22.457288,0.206819,48.736995
1403637247288318976.000000,0.000000,0.000000,18.879737,8.382798,0.234595,0.181410,24.273440,0.226723,49.423596
1403637247338319104.000000,0.000000,0.000000,19.839366,9.888739,0.239459,0.179810,24.413378,0.117537,52.292211
1403637247388318976.000000,0.000000,0.000000,20.374316,9.450364,0.206306,0.298788,22.785069,0.127777,53.122845
1403637247438319104.000000,0.000000,0.000000,21.506012,8.759348,0.229187,0.202275,21.721694,0.629416,53.194174
1403637247488318976.000000,0.000000,0.000000,21.151704,7.656421,0.223683,0.077569,22.191013,0.161346,56.959471
1403637247538319104.000000,0.000000,0.000000,19.680676,6.917916,0.229635,0.139170,19.747428,0.147362,52.494613
1403637247588318976.000000,0.000000,0.000000,19.897671,6.968636,0.254020,0.175074,19.441121,0.182467,49.730704
1403637247638319104.000000,0.000000,0.000000,19.090684,7.241183,0.223299,0.181219,19.982056,0.195843,49.534734
1403637247688318976.000000,0.000000,0.000000,18.696631,7.276544,0.219555,0.177154,20.297324,0.181282,49.466412
1403637247738319104.000000,0.000000,0.000000,18.441235,6.926940,0.228291,0.168707,19.493473,0.167906,47.748118
1403637247788318976.000000,0.000000,0.000000,18.331954,6.918235,0.239300,0.112322,20.497198,0.117954,49.906002
1403637247838319104.000000,0.000000,0.000000,19.566979,9.229018,0.224483,0.201538,20.961685,0.126465,51.971598
1403637247888318976.000000,0.000000,0.000000,19.609091,7.437250,0.231555,0.217122,23.482102,0.126498,48.584897
1403637247938319104.000000,0.000000,0.000000,18.704471,6.887611,0.254787,0.177987,21.567196,0.564295,51.933453
1403637247988318976.000000,0.000000,0.000000,20.694865,6.943964,0.231587,0.182403,25.946134,0.274244,53.744933
1403637248038319104.000000,0.000000,0.000000,20.184938,6.860347,0.233827,0.210307,26.925795,0.204643,50.678493
1403637248088318976.000000,0.000000,0.000000,19.123293,7.076381,0.251555,0.203075,24.531459,0.215267,50.836127
1403637248138319104.000000,0.000000,0.000000,18.032206,7.062302,0.238467,0.193347,24.098654,0.212259,47.585620
1403637248188318976.000000,0.000000,0.000000,19.923783,7.671781,0.253219,0.187715,21.415770,0.200547,50.065749
1403637248238319104.000000,0.000000,0.000000,19.226173,8.818292,0.236643,0.159266,21.960578,0.183683,53.431457
1403637248288318976.000000,0.000000,0.000000,17.638473,7.053757,0.269956,0.185283,23.608855,0.133986,51.840556
1403637248338319104.000000,0.000000,0.000000,19.686980,7.131486,0.244067,0.207618,22.013763,0.129218,51.442439
1403637248388318976.000000,0.000000,0.000000,17.817611,7.015613,0.255684,0.191939,20.132906,0.119202,47.355697
1403637248438319104.000000,0.000000,0.000000,20.689489,7.644261,0.240515,0.212067,22.920206,0.685705,64.367730
1403637248488318976.000000,0.000000,0.000000,17.575656,7.573284,0.262019,0.191650,24.684262,0.270180,53.026939
1403637248538319104.000000,0.000000,0.000000,16.579803,7.148350,0.275972,0.173666,22.431624,0.191619,47.977817
1403637248588318976.000000,0.000000,0.000000,18.821240,7.873032,0.269155,0.210275,23.378292,0.186499,52.771769
