#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393297355760384.000000,0.000000,0.000000,23.571815,8.676012,0.275236,0.140066,16.810834,0.184066,56.409954
1413393297405760512.000000,0.000000,0.000000,23.513351,7.016791,0.275395,0.142914,14.554230,0.252515,56.300577
1413393297455760384.000000,0.000000,0.000000,23.296132,5.944138,0.284963,0.117921,15.022076,1.221103,56.391777
1413393297505760512.000000,0.000000,0.000000,30.005208,7.780129,0.242115,0.256451,17.304184,0.238563,62.013704
1413393297555760384.000000,0.000000,0.000000,23.638440,7.457118,0.144002,0.132513,16.330765,0.169218,60.587510
1413393297605760512.000000,0.000000,0.000000,23.826186,5.029918,0.191746,0.153890,15.543458,0.159394,48.380861
1413393297655760384.000000,0.000000,0.000000,22.390712,5.557734,0.211042,0.127201,14.537270,0.163426,52.657651
1413393297705760512.000000,0.000000,0.000000,22.493594,5.667079,0.216770,0.096001,15.345600,1.066989,49.649773
1413393297755760384.000000,0.000000,0.000000,22.610747,6.042348,0.237795,0.240323,17.091733,0.216355,50.957341
1413393297805760512.000000,0.000000,0.000000,21.583534,6.377103,0.250212,0.134977,17.040086,0.157954,50.187732
1413393297855760384.000000,0.000000,0.000000,24.669396,7.143897,0.230339,0.136642,15.919751,0.167650,55.536279
1413393297905760512.000000,0.000000,0.000000,21.748944,7.513214,0.240259,0.115137,14.958523,0.158754,52.062636
1413393297955760384.000000,0.000000,0.000000,21.602030,6.292271,0.221922,0.140578,15.824710,1.016140,49.093638
1413393298005760512.000000,0.000000,0.000000,21.697647,7.134106,0.242083,0.227587,17.866271,0.161218,53.701024
1413393298055760384.000000,0.000000,0.000000,21.505422,7.104217,0.117826,0.138114,14.788985,0.131138,57.366509
1413393298105760512.000000,0.000000,0.000000,22.087060,5.766376,0.208994,0.134402,15.067324,0.136066,53.101113
1413393298155760384.000000,0.000000,0.000000,21.375724,5.907658,0.229443,0.119585,14.692600,0.252291,51.963114
1413393298205760512.000000,0.000000,0.000000,22.980960,5.935754,0.223907,0.146977,15.596260,1.033901,52.328398
1413393298255760384.000000,0.000000,0.000000,21.496877,6.200397,0.203234,0.237187,18.248900,0.247843,49.871760
1413393298305760512.000000,0.000000,0.000000,25.228763,7.192410,0.253283,0.136961,16.321388,0.150882,57.673042
1413393298355760384.000000,0.000000,0.000000,22.179093,8.047812,0.255875,0.136322,17.148695,0.167618,54.579339
1413393298405760512.000000,0.000000,0.000000,23.894379,8.262952,0.255075,0.120705,20.919142,0.172547,56.141087
1413393298455760384.000000,0.000000,0.000000,22.252694,7.742529,0.260835,0.130657,15.427233,0.940300,55.919100
1413393298505760512.000000,0.000000,0.000000,21.736432,6.520433,0.228995,0.210691,19.138384,0.263267,52.994103
1413393298555760384.000000,0.000000,0.000000,22.838846,5.495365,0.216707,0.144962,16.510350,0.146498,52.497585
1413393298605760512.000000,0.000000,0.000000,23.668136,7.228826,0.209666,0.139010,16.594191,0.164354,53.127513
1413393298655760384.000000,0.000000,0.000000,22.169877,5.907530,0.315364,0.081953,10.050238,0.118914,53.018072
1413393298705760512.000000,0.000000,0.000000,21.783568,5.748935,0.271459,0.125218,15.894247,0.923340,52.429776
1413393298755760384.000000,0.000000,0.000000,20.846917,6.024843,0.257507,0.212995,17.162199,0.299299,48.613024
1413393298805760512.000000,0.000000,0.000000,24.089934,7.030104,0.236867,0.146306,16.237611,0.171459,54.222087
1413393298855760384.000000,0.000000,0.000000,21.672943,7.531678,0.240003,0.148354,16.345868,0.192738,52.075659
1413393298905760512.000000,0.000000,0.000000,22.728124,6.593235,0.226754,0.094817,14.178610,0.155970,51.847337
1413393298955760384.000000,0.000000,0.000000,22.771389,6.263087,0.225731,0.116225,16.744722,0.991565,51.446307
1413393299005760512.000000,0.000000,0.000000,22.997568,5.651847,0.120001,0.223555,17.451067,0.284067,54.558955
1413393299055760384.000000,0.000000,0.000000,21.565198,6.393680,0.273028,0.137121,16.230155,0.162722,52.704115
1413393299105760512.000000,0.000000,0.000000,21.464876,5.752008,0.234627,0.133730,16.116713,0.149954,51.650822
1413393299155760384.000000,0.000000,0.000000,21.260714,5.680903,0.227427,0.131841,17.174903,0.168130,51.288609
1413393299205760512.000000,0.000000,0.000000,20.203581,5.956683,0.224835,0.161026,16.374733,1.034157,48.526784
1413393299255760384.000000,0.000000,0.000000,22.962527,6.644435,0.265475,0.248035,17.688989,0.256132,53.974307
1413393299305760512.000000,0.000000,0.000000,25.062010,7.746817,0.225411,0.150561,18.372646,0.165378,56.979689
1413393299355760384.000000,0.000000,0.000000,21.303883,5.978763,0.229667,0.162850,14.816154,0.143650,53.653791
1413393299405760512.000000,0.000000,0.000000,23.353125,6.739316,0.196931,0.125249,16.156555,0.159746,56.462595
1413393299455760384.000000,0.000000,0.000000,22.934815,5.783784,0.296644,0.102209,15.103357,1.203663,52.259630
1413393299505760512.000000,0.000000,0.000000,22.646331,6.307694,0.267140,0.213987,17.948704,0.165026,53.116664
1413393299555760384.000000,0.000000,0.000000,21.391884,6.028715,0.233827,0.137730,15.783493,0.154722,47.882647
1413393299605760512.000000,0.000000,0.000000,23.883499,6.200365,0.220195,0.136610,15.742085,0.166242,51.846345
1413393299655760384.000000,0.000000,0.000000,21.789968,7.135066,0.256835,0.115010,14.472821,0.136290,51.757768
1413393299705760512.000000,0.000000,0.000000,22.347319,8.866991,0.273220,0.132417,16.781522,1.076973,54.677836
1413393299755760384.000000,0.000000,0.000000,23.636840,7.620703,0.236291,0.231811,19.034126,0.274692,53.745473
1413393299805760512.000000,0.000000,0.000000,20.909701,6.899959,0.241955,0.131330,16.306476,0.145122,51.946154
1413393299855760384.000000,0.000000,0.000000,21.460396,6.334384,0.204706,0.122177,15.529634,0.169730,51.494052
1413393299905760512.000000,0.000000,0.000000,21.436428,5.755560,0.198787,0.114497,17.052438,0.153346,52.490353
1413393299955760384.000000,0.000000,0.000000,22.442360,7.687361,0.198658,0.100993,15.362752,0.880939,53.189530
1413393300005760512.000000,0.000000,0.000000,21.298187,5.977995,0.218306,0.155810,18.279909,0.144994,50.820060
1413393300055760384.000000,0.000000,0.000000,22.404089,6.641971,0.214051,0.144706,17.115062,0.146274,51.415203
1413393300105760512.000000,0.000000,0.000000,21.535598,7.282715,0.223235,0.138017,16.755858,0.170626,50.577145
1413393300155760384.000000,0.000000,0.000000,23.224611,5.813225,0.235843,0.128257,16.164619,0.116898,51.641222
1413393300205760512.000000,0.000000,0.000000,23.478085,6.703827,0.242723,0.099298,18.280644,0.128449,50.985661
1413393300255760384.000000,0.000000,0.000000,23.098625,7.591199,0.234979,0.161762,19.324498,0.874347,53.978371
1413393300305760512.000000,0.000000,0.000000,23.031104,6.785365,0.251427,0.080001,15.710116,0.173250,53.317051
1413393300355760384.000000,0.000000,0.000000,20.872198,5.996139,0.238435,0.120994,11.759347,0.173506,53.533726
1413393300405760512.000000,0.000000,0.000000,21.611534,6.057836,0.278787,0.109313,11.277517,0.169826,52.159884
1413393300455760384.000000,0.000000,0.000000,19.993242,8.464522,0.266691,0.066017,9.752858,0.103073,52.860214
1413393300505760512.000000,0.000000,0.000000,21.363052,6.809429,0.242179,0.149314,14.947451,1.019821,50.347606
1413393300555760384.000000,0.000000,0.000000,22.219190,6.558578,0.254371,0.095457,15.077885,0.112194,51.790344
1413393300605760512.000000,0.000000,0.000000,21.678031,7.409245,0.186210,0.122177,11.916502,0.158370,53.214041
1413393300655760384.000000,0.000000,0.000000,19.987162,6.940247,0.205282,0.110113,11.141003,0.177762,50.667866
1413393300705760512.000000,0.000000,0.000000,20.922310,6.080972,0.203906,0.064192,9.663161,0.103137,50.901628
1413393300755760384.000000,0.000000,0.000000,20.973958,6.444081,0.251715,0.143170,15.932520,0.951660,49.574444
1413393300805760512.000000,0.000000,0.000000,20.329247,7.327451,0.271140,0.195010,17.068406,0.175426,52.466288
1413393300855760384.000000,0.000000,0.000000,23.190723,7.151322,0.235907,0.121249,15.226655,0.129794,53.295707
1413393300905760512.000000,0.000000,0.000000,19.251441,5.049759,0.201091,0.122722,15.407553,0.138210,42.743286
1413393300955760384.000000,0.000000,0.000000,20.564033,4.642810,0.161954,0.114626,16.770258,0.126786,42.454035
1413393301005760512.000000,0.000000,0.000000,20.653890,4.822748,0.192451,0.168354,18.507271,0.969740,42.130479
1413393301055760384.000000,0.000000,0.000000,20.728035,6.744501,0.224675,0.185475,19.400595,0.260547,49.384169
1413393301105760512.000000,0.000000,0.000000,19.630645,6.638771,0.195906,0.131970,16.681681,0.158210,47.183854
1413393301155760384.000000,0.000000,0.000000,19.670806,8.786798,0.228739,0.119073,15.299328,0.144930,50.240533
1413393301205760512.000000,0.000000,0.000000,20.323902,6.921783,0.224354,0.102689,15.764421,0.149186,47.274031
1413393301255760384.000000,0.000000,0.000000,20.141372,8.258535,0.223107,0.095969,15.706181,1.019853,50.600505
1413393301305760512.000000,0.000000,0.000000,19.457363,7.545279,0.189251,0.182595,19.719798,0.274211,46.696552
1413393301355760384.000000,0.000000,0.000000,19.529397,6.942326,0.093953,0.122018,14.832025,0.132802,50.259797
1413393301405760512.000000,0.000000,0.000000,20.418207,6.244782,0.100833,0.113250,15.702596,0.168674,47.801206
1413393301455760384.000000,0.000000,0.000000,20.601217,7.884227,0.093185,0.081281,13.278918,0.139650,48.942468
1413393301505760512.000000,0.000000,0.000000,18.299045,6.298191,0.183554,0.090465,13.859918,0.894827,43.543233
1413393301555760384.000000,0.000000,0.000000,23.285540,7.920355,0.212547,0.196418,17.759806,0.160706,52.223374
1413393301605760512.000000,0.000000,0.000000,19.930842,7.564927,0.106754,0.116321,15.987944,0.169922,50.878845
1413393301655760384.000000,0.000000,0.000000,18.678281,6.882518,0.099841,0.111457,15.840038,0.152642,46.376836
1413393301705760512.000000,0.000000,0.000000,19.106927,6.732628,0.210595,0.061185,14.483765,1.107246,47.741653
1413393301755760384.000000,0.000000,0.000000,19.430100,7.411932,0.115778,0.195906,18.031266,0.164546,46.366532
1413393301805760512.000000,0.000000,0.000000,19.415795,7.244731,0.188002,0.134594,16.605519,0.190851,47.474514
1413393301855760384.000000,0.000000,0.000000,18.627657,6.249742,0.204003,0.119553,15.297375,0.170722,47.437266
1413393301905760512.000000,0.000000,0.000000,19.371027,6.779733,0.199843,0.063777,13.187461,1.092621,47.417874
1413393301955760384.000000,0.000000,0.000000,19.738679,6.625459,0.187746,0.216003,18.521480,0.177506,47.199055
1413393302005760512.000000,0.000000,0.000000,19.853241,6.746388,0.184482,0.137665,16.279756,0.182274,46.033312
1413393302055760384.000000,0.000000,0.000000,22.079541,7.491485,0.197250,0.116194,15.711076,0.161474,50.611577
1413393302105760512.000000,0.000000,0.000000,23.868810,6.485585,0.211299,0.107810,15.828838,1.370577,52.665843
1413393302155760384.000000,0.000000,0.000000,20.983239,5.922634,0.182051,0.236291,18.394918,0.163618,49.017093
1413393302205760512.000000,0.000000,0.000000,20.660386,6.817078,0.184226,0.146850,16.251467,0.179970,48.354333
1413393302255760384.000000,0.000000,0.000000,19.757399,6.377200,0.186722,0.130690,16.471182,0.192290,48.238491
1413393302305760512.000000,0.000000,0.000000,19.879609,5.589798,0.193122,0.143073,14.818138,1.323024,47.025804
1413393302355760384.000000,0.000000,0.000000,20.649923,6.676532,0.108609,0.218627,17.931744,0.185090,50.286261
1413393302405760512.000000,0.000000,0.000000,20.164732,6.203630,0.170978,0.140130,16.633328,0.160994,45.977311
1413393302455760384.000000,0.000000,0.000000,21.015431,6.341552,0.208290,0.137506,17.425498,0.188258,47.259983
1413393302505760512.000000,0.000000,0.000000,19.461396,6.161261,0.206019,0.150050,15.613635,1.192463,45.756700
1413393302555760384.000000,0.000000,0.000000,19.595350,7.512990,0.220035,0.236739,19.543348,0.189411,48.601984
1413393302605760512.000000,0.000000,0.000000,22.082292,6.280238,0.105729,0.157442,17.964320,0.175490,52.267790
1413393302655760384.000000,0.000000,0.000000,19.888441,5.253089,0.100866,0.145378,17.341785,0.168706,46.456869
1413393302705760512.000000,0.000000,0.000000,20.767300,6.272302,0.220866,0.144034,17.071510,0.262691,49.453803
1413393302755760384.000000,0.000000,0.000000,22.272887,8.971728,0.111106,0.124514,17.571580,0.139810,57.328013
1413393302805760512.000000,0.000000,0.000000,21.821137,7.072601,0.213571,0.135554,16.830578,1.047853,49.987762
1413393302855760384.000000,0.000000,0.000000,20.239101,5.924043,0.115169,0.223043,19.844280,0.294276,50.779995
1413393302905760512.000000,0.000000,0.000000,21.676079,7.390364,0.103297,0.109985,16.881971,0.141858,51.073599
1413393302955760384.000000,0.000000,0.000000,21.127336,6.028012,0.212515,0.164066,17.507451,0.163554,48.078810
1413393303005760512.000000,0.000000,0.000000,21.006567,4.345207,0.147425,0.154658,17.247799,0.190659,43.423039
1413393303055760384.000000,0.000000,0.000000,20.978247,7.698497,0.229059,0.162914,16.143369,0.153026,50.422455
1413393303105760512.000000,0.000000,0.000000,19.854936,5.938955,0.192034,0.157793,17.109366,1.002701,48.303772
1413393303155760384.000000,0.000000,0.000000,24.681941,5.116448,0.203235,0.276292,19.998234,0.253539,51.216353
1413393303205760512.000000,0.000000,0.000000,20.956678,6.077740,0.190275,0.112225,17.983937,0.172546,48.776514
1413393303255760384.000000,0.000000,0.000000,20.068827,5.604550,0.191458,0.151842,16.237355,0.166274,44.815281
1413393303305760512.000000,0.000000,0.000000,19.809976,7.864899,0.215971,0.140417,16.983381,0.186338,50.216917
1413393303355760384.000000,0.000000,0.000000,20.083259,5.585094,0.226882,0.123746,16.309356,1.023308,48.605536
1413393303405760512.000000,0.000000,0.000000,19.252657,5.774408,0.196899,0.248228,18.430534,0.202562,45.658875
1413393303455760384.000000,0.000000,0.000000,19.322322,6.461137,0.189922,0.175811,19.051566,0.197506,46.895179
1413393303505760512.000000,0.000000,0.000000,18.821355,5.855146,0.201955,0.150017,17.721982,0.191682,51.289762
1413393303555760384.000000,0.000000,0.000000,21.597486,8.507818,0.220738,0.132898,15.993256,1.001932,52.294063
1413393303605760512.000000,0.000000,0.000000,21.664527,7.616255,0.232451,0.243299,20.040827,0.178626,52.435504
1413393303655760384.000000,0.000000,0.000000,22.692572,6.762837,0.220259,0.155362,18.134467,0.166626,53.476317
1413393303705760512.000000,0.000000,0.000000,20.007994,8.192518,0.171426,0.147457,18.503912,0.176578,48.163387
1413393303755760384.000000,0.000000,0.000000,18.121059,5.721960,0.169570,0.163330,17.826943,0.268643,45.080820
1413393303805760512.000000,0.000000,0.000000,17.474203,5.931402,0.163938,0.129314,18.032833,0.836618,44.351179
1413393303855760384.000000,0.000000,0.000000,20.426815,8.786254,0.188226,0.241923,20.220637,0.271331,52.664051
1413393303905760512.000000,0.000000,0.000000,18.664810,6.382960,0.181922,0.141186,16.964948,0.166530,45.901374
1413393303955760384.000000,0.000000,0.000000,19.492692,6.209006,0.183778,0.138274,17.495547,0.188066,46.417637
1413393304005760512.000000,0.000000,0.000000,18.359270,6.515921,0.182626,0.112290,15.979208,0.233986,44.237673
1413393304055760384.000000,0.000000,0.000000,21.158601,8.671309,0.211139,0.097697,18.226308,0.853483,52.434384
1413393304105760512.000000,0.000000,0.000000,19.900057,6.463089,0.244035,0.238819,19.305298,0.291044,50.816476
1413393304155760384.000000,0.000000,0.000000,19.063823,6.468145,0.218979,0.144193,17.862304,0.195235,47.112782
1413393304205760512.000000,0.000000,0.000000,20.754116,7.014903,0.181507,0.137601,18.567785,0.195459,48.306876
1413393304255760384.000000,0.000000,0.000000,20.071035,7.243547,0.224099,0.097057,16.751154,0.212675,49.303561
1413393304305760512.000000,0.000000,0.000000,17.963296,6.869269,0.199203,0.181474,19.669430,1.040557,44.513965
1413393304355760384.000000,0.000000,0.000000,22.552090,8.225126,0.201762,0.230050,19.599222,0.262307,54.273159
1413393304405760512.000000,0.000000,0.000000,19.283249,6.490513,0.190690,0.156066,16.537839,0.152514,47.259663
1413393304455760384.000000,0.000000,0.000000,19.440467,7.632799,0.191843,0.137538,17.481499,0.187554,48.836067
1413393304505760512.000000,0.000000,0.000000,20.492832,5.597607,0.213827,0.125665,17.755774,0.151458,46.015167
1413393304555760384.000000,0.000000,0.000000,18.371718,8.357961,0.219042,0.101346,16.862643,0.941740,49.471467
1413393304605760512.000000,0.000000,0.000000,21.301963,6.465937,0.266148,0.189058,18.978606,0.179267,53.436892
1413393304655760384.000000,0.000000,0.000000,20.598914,7.174106,0.177698,0.138498,19.015086,0.164898,48.433086
1413393304705760512.000000,0.000000,0.000000,24.530099,4.804828,0.151362,0.127362,21.311627,0.176323,46.431012
1413393304755760384.000000,0.000000,0.000000,19.822552,4.483640,0.146850,0.127041,17.387642,0.954988,40.498267
1413393304805760512.000000,0.000000,0.000000,25.809731,4.369015,0.141729,0.181378,21.441421,0.212866,44.605806
1413393304855760384.000000,0.000000,0.000000,21.348331,6.077932,0.193443,0.121794,20.945286,0.174818,48.128922
1413393304905760512.000000,0.000000,0.000000,20.439040,6.676468,0.097313,0.126946,19.527924,0.170338,47.067629
1413393304955760384.000000,0.000000,0.000000,19.368690,4.262869,0.161282,0.110658,22.642779,0.157570,40.728957
1413393305005760512.000000,0.000000,0.000000,19.216241,4.301366,0.152642,0.135170,18.862732,0.121410,39.553007
1413393305055760384.000000,0.000000,0.000000,18.531944,4.237109,0.139010,0.134978,20.096859,0.124673,37.745209
1413393305105760512.000000,0.000000,0.000000,19.397426,7.019064,0.200162,0.130210,20.520993,0.970668,48.056057
1413393305155760384.000000,0.000000,0.000000,21.108744,8.568651,0.103777,0.239843,24.245680,0.282307,52.060843
1413393305205760512.000000,0.000000,0.000000,19.376466,5.957675,0.175075,0.128225,22.867038,0.166946,45.634235
1413393305255760384.000000,0.000000,0.000000,19.075631,5.723495,0.181538,0.148770,20.979174,0.188098,45.257718
1413393305305760512.000000,0.000000,0.000000,20.324734,6.549170,0.185314,0.122466,19.496755,0.146018,47.577940
1413393305355760384.000000,0.000000,0.000000,19.097423,6.339919,0.244483,0.125153,18.542984,0.121025,49.768783
1413393305405760512.000000,0.000000,0.000000,22.081396,5.743112,0.096481,0.166146,21.521293,0.244803,52.537330
1413393305455760384.000000,0.000000,0.000000,17.865376,8.138054,0.105601,0.127234,18.683209,0.112353,47.957848
1413393305505760512.000000,0.000000,0.000000,19.217168,6.346864,0.177474,0.145762,21.777200,0.130785,45.714460
1413393305555760384.000000,0.000000,0.000000,18.442279,6.584371,0.185890,0.132642,20.969190,0.127489,50.667738
1413393305605760512.000000,0.000000,0.000000,20.701923,6.933591,0.197218,0.128770,21.112328,0.937228,49.058694
1413393305655760384.000000,0.000000,0.000000,17.289049,6.662068,0.124385,0.220931,22.675388,0.322820,49.163783
1413393305705760512.000000,0.000000,0.000000,19.745719,6.128652,0.093409,0.131073,21.466925,0.169506,45.627963
1413393305755760384.000000,0.000000,0.000000,17.883584,6.064044,0.100481,0.132994,21.120904,0.176354,44.633103
1413393305805760512.000000,0.000000,0.000000,25.083194,7.900707,0.176418,0.140225,21.091912,0.156866,51.008990
1413393305855760384.000000,0.000000,0.000000,17.336345,6.395408,0.170626,0.135522,19.105743,0.235907,42.944793
1413393305905760512.000000,0.000000,0.000000,17.519291,6.306671,0.081665,0.129217,20.584546,0.117186,46.760425
1413393305955760384.000000,0.000000,0.000000,17.165943,6.162957,0.159170,0.158594,19.978586,0.118306,44.315786
1413393306005760512.000000,0.000000,0.000000,18.189252,6.116141,0.173027,0.152514,21.234633,0.119202,44.977427
1413393306055760384.000000,0.000000,0.000000,17.752350,6.592722,0.156674,0.147426,19.690166,0.115074,44.672367
1413393306105760512.000000,0.000000,0.000000,18.179780,6.889910,0.180067,0.149729,19.697271,0.772842,48.200443
1413393306155760384.000000,0.000000,0.000000,16.027336,8.262183,0.196899,0.217570,23.847818,0.287459,46.027999
1413393306205760512.000000,0.000000,0.000000,16.763570,7.151738,0.191747,0.109698,21.032999,0.142850,44.011686
1413393306255760384.000000,0.000000,0.000000,18.775115,9.432278,0.172930,0.154466,20.720579,0.156290,46.886762
1413393306305760512.000000,0.000000,0.000000,17.472058,8.409385,0.095681,0.155202,21.220457,0.177922,49.497644
1413393306355760384.000000,0.000000,0.000000,17.085494,7.891715,0.098978,0.127266,18.681322,0.212707,46.338979
1413393306405760512.000000,0.000000,0.000000,18.935597,9.512823,0.175170,0.164226,20.315358,0.113154,48.035417
1413393306455760384.000000,0.000000,0.000000,17.276600,9.137907,0.178818,0.161218,20.569473,0.114689,48.105242
1413393306505760512.000000,0.000000,0.000000,17.854112,8.397737,0.098914,0.140162,20.032218,0.109985,49.805647
1413393306555760384.000000,0.000000,0.000000,16.137610,8.832846,0.087745,0.154146,20.885253,0.117281,46.254435
1413393306605760512.000000,0.000000,0.000000,19.345746,8.617228,0.172226,0.162818,22.518906,0.939436,49.381450
1413393306655760384.000000,0.000000,0.000000,23.248899,11.059370,0.091874,0.096577,23.051649,0.142370,54.249255
1413393306705760512.000000,0.000000,0.000000,19.717046,8.581131,0.096449,0.168066,20.803364,0.166754,51.434148
1413393306755760384.000000,0.000000,0.000000,16.400558,8.448297,0.174370,0.151361,20.667043,0.163650,46.553542
1413393306805760512.000000,0.000000,0.000000,17.458202,9.076050,0.202082,0.115266,19.477044,0.166050,49.215080
1413393306855760384.000000,0.000000,0.000000,16.825074,9.091921,0.175842,0.090337,20.905446,0.113378,47.322576
1413393306905760512.000000,0.000000,0.000000,19.544308,9.287637,0.177954,0.159554,20.355870,0.112801,53.641567
1413393306955760384.000000,0.000000,0.000000,17.864640,8.101349,0.172002,0.175170,20.481760,0.114049,49.531884
1413393307005760512.000000,0.000000,0.000000,16.700785,8.480074,0.178242,0.150882,20.074779,0.121538,47.433426
1413393307055760384.000000,0.000000,0.000000,18.987854,8.730125,0.184450,0.148482,18.855436,0.749450,49.766543
1413393307105760512.000000,0.000000,0.000000,17.327801,8.871759,0.192738,0.204130,22.332087,0.270083,48.568960
1413393307155760384.000000,0.000000,0.000000,18.579849,9.576856,0.182466,0.120866,20.100091,0.140866,50.706939
1413393307205760512.000000,0.000000,0.000000,19.659862,7.904931,0.200163,0.167330,20.972167,0.168098,52.970551
1413393307255760384.000000,0.000000,0.000000,16.799730,8.411625,0.173634,0.141538,19.167376,0.157922,46.927820
1413393307305760512.000000,0.000000,0.000000,17.274841,8.523594,0.185410,0.117793,19.923353,0.124450,48.528703
1413393307355760384.000000,0.000000,0.000000,16.761393,8.364872,0.166338,0.147170,19.615862,0.114146,47.566611
1413393307405760512.000000,0.000000,0.000000,23.613287,9.350069,0.176194,0.149122,19.187344,0.845291,53.994019
1413393307455760384.000000,0.000000,0.000000,18.991214,8.696141,0.186339,0.209026,21.268618,0.240291,50.517848
1413393307505760512.000000,0.000000,0.000000,20.536833,9.066961,0.189474,0.111586,20.514688,0.151170,54.933999
1413393307555760384.000000,0.000000,0.000000,18.931533,8.428938,0.195811,0.159362,19.868344,0.156546,50.449143
1413393307605760512.000000,0.000000,0.000000,17.917664,8.173255,0.179586,0.132866,20.752868,0.174627,45.645659
1413393307655760384.000000,0.000000,0.000000,18.202564,8.074853,0.205923,0.120642,17.927904,0.112513,48.241627
1413393307705760512.000000,0.000000,0.000000,20.691939,8.837486,0.197474,0.166306,19.846680,0.144386,51.569125
1413393307755760384.000000,0.000000,0.000000,18.326021,7.227451,0.200642,0.146274,20.259838,0.121442,47.768214
1413393307805760512.000000,0.000000,0.000000,18.932044,7.929731,0.203266,0.145218,19.727318,0.966572,51.557253
1413393307855760384.000000,0.000000,0.000000,23.907852,7.141081,0.220643,0.211651,21.493261,0.256131,54.157510
1413393307905760512.000000,0.000000,0.000000,21.551086,8.498954,0.204418,0.139458,19.578997,0.155586,52.052715
1413393307955760384.000000,0.000000,0.000000,19.037391,6.874710,0.208995,0.147618,19.408562,0.153570,51.728711
1413393308005760512.000000,0.000000,0.000000,16.813202,7.096057,0.209154,0.150530,19.430323,0.173730,47.359504
1413393308055760384.000000,0.000000,0.000000,18.013313,7.402653,0.212003,0.152802,17.417402,0.119138,49.132422
1413393308105760512.000000,0.000000,0.000000,19.106959,6.638451,0.214339,0.092929,18.851820,0.112706,48.729698
1413393308155760384.000000,0.000000,0.000000,17.671389,7.296059,0.230179,0.150370,20.385855,1.001261,48.617121
1413393308205760512.000000,0.000000,0.000000,19.212272,6.587410,0.224387,0.212355,23.725673,0.274083,51.614406
1413393308255760384.000000,0.000000,0.000000,21.649071,6.435824,0.197474,0.122497,21.144809,0.147810,48.901987
1413393308305760512.000000,0.000000,0.000000,21.516941,7.716192,0.207586,0.159746,20.063355,0.184611,51.448132
1413393308355760384.000000,0.000000,0.000000,17.760191,6.765140,0.215427,0.163490,19.577685,0.171938,45.699547
1413393308405760512.000000,0.000000,0.000000,18.709482,7.754081,0.239875,0.126050,18.422150,0.131298,48.927364
1413393308455760384.000000,0.000000,0.000000,20.027771,6.560115,0.237027,0.148450,19.321586,0.118753,51.111424
1413393308505760512.000000,0.000000,0.000000,20.558401,6.873046,0.218019,0.142402,19.220721,0.118145,50.574584
1413393308555760384.000000,0.000000,0.000000,18.999694,6.994680,0.223075,0.149474,20.240157,0.128194,49.905776
1413393308605760512.000000,0.000000,0.000000,18.517799,7.201722,0.240995,0.151618,19.063726,0.867626,47.685141
1413393308655760384.000000,0.000000,0.000000,20.113692,6.927350,0.281220,0.212322,20.390303,0.242467,53.155033
1413393308705760512.000000,0.000000,0.000000,21.892946,7.052665,0.203363,0.119201,18.734090,0.131778,54.197735
1413393308755760384.000000,0.000000,0.000000,20.716835,6.672947,0.215491,0.144770,18.492199,0.162659,47.861911
1413393308805760512.000000,0.000000,0.000000,19.372466,6.449937,0.213538,0.145666,19.435763,0.162306,48.556383
1413393308855760384.000000,0.000000,0.000000,19.207600,7.005656,0.217987,0.140929,18.972238,0.123042,49.194152
1413393308905760512.000000,0.000000,0.000000,20.057787,6.401616,0.233282,0.093186,18.663177,0.113122,48.393758
1413393308955760384.000000,0.000000,0.000000,18.610185,7.702944,0.219843,0.148738,18.404326,0.114945,50.561368
1413393309005760512.000000,0.000000,0.000000,18.811563,6.634643,0.209379,0.174243,19.147535,0.119553,49.811279
1413393309055760384.000000,0.000000,0.000000,18.220004,6.372240,0.217442,0.135842,17.682717,0.960396,51.150336
1413393309105760512.000000,0.000000,0.000000,18.324869,5.955594,0.231555,0.234339,20.204925,0.258723,45.990943
1413393309155760384.000000,0.000000,0.000000,18.962510,6.140652,0.243555,0.114274,18.387526,0.129314,50.988637
1413393309205760512.000000,0.000000,0.000000,20.015194,6.605939,0.250019,0.151394,19.151536,0.174498,53.035319
1413393309255760384.000000,0.000000,0.000000,20.375711,7.090585,0.231363,0.142018,20.343806,0.210947,52.545393
1413393309305760512.000000,0.000000,0.000000,19.665942,6.756149,0.241859,0.148994,16.829395,0.898220,53.074296
1413393309355760384.000000,0.000000,0.000000,19.473108,5.983307,0.262851,0.212867,20.783844,0.160546,48.274203
1413393309405760512.000000,0.000000,0.000000,21.112008,6.950263,0.311332,0.156866,18.995502,0.136641,53.933251
1413393309455760384.000000,0.000000,0.000000,21.117641,7.649823,0.303395,0.160706,19.533813,0.152546,55.555255
1413393309505760512.000000,0.000000,0.000000,21.241098,6.321903,0.280835,0.156898,19.808439,0.139682,57.593872
1413393309555760384.000000,0.000000,0.000000,21.402732,6.398672,0.259364,0.138209,19.920058,0.124258,56.356129
1413393309605760512.000000,0.000000,0.000000,19.631958,6.226990,0.241379,0.169314,20.461120,0.119042,52.943862
1413393309655760384.000000,0.000000,0.000000,20.222237,6.136429,0.230019,0.172930,19.985114,0.126081,52.720052
1413393309705760512.000000,0.000000,0.000000,18.866924,6.313711,0.229731,0.168067,20.025018,0.122369,48.947812
