#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393983005760512.000000,0.000000,0.000000,18.557389,6.807063,0.226915,0.121953,19.506778,0.190627,48.743342
1413393983055760384.000000,0.000000,0.000000,19.269398,7.431199,0.232131,0.119138,18.925361,0.173346,51.709909
1413393983105760512.000000,0.000000,0.000000,17.090458,7.413247,0.230499,0.108833,19.169909,1.068621,48.745903
1413393983155760384.000000,0.000000,0.000000,17.171484,8.690287,0.228803,0.221795,21.907320,0.246211,50.682343
1413393983205760512.000000,0.000000,0.000000,19.464473,7.308926,0.215427,0.160354,19.592826,0.178018,54.272917
1413393983255760384.000000,0.000000,0.000000,18.985747,7.309949,0.212323,0.132994,19.620571,0.196867,50.637895
1413393983305760512.000000,0.000000,0.000000,17.710242,7.453183,0.209346,0.138369,20.397221,0.213186,49.171060
1413393983355760384.000000,0.000000,0.000000,20.709352,8.250825,0.219811,0.121346,19.145588,0.201859,52.812131
1413393983405760512.000000,0.000000,0.000000,18.936306,7.161500,0.202627,0.133921,19.550202,0.889355,49.523801
1413393983455760384.000000,0.000000,0.000000,18.014886,7.997222,0.225987,0.215523,22.291773,0.284484,49.980894
1413393983505760512.000000,0.000000,0.000000,16.863288,7.273309,0.104065,0.118274,19.989631,0.167490,50.996203
1413393983555760384.000000,0.000000,0.000000,17.440767,7.040794,0.229347,0.149249,21.548404,0.198050,49.429975
1413393983605760512.000000,0.000000,0.000000,19.323447,8.081703,0.213763,0.149634,19.493305,0.189666,52.730914
1413393983655760384.000000,0.000000,0.000000,18.209704,6.416690,0.105665,0.122434,19.229174,0.153666,49.088563
1413393983705760512.000000,0.000000,0.000000,18.065990,7.222108,0.115618,0.122050,19.608122,0.677257,50.274083
1413393983755760384.000000,0.000000,0.000000,19.548794,6.428594,0.271332,0.217475,22.300509,0.226179,52.986085
1413393983805760512.000000,0.000000,0.000000,19.810077,6.931097,0.128225,0.142690,20.280067,0.165890,55.167809
1413393983855760384.000000,0.000000,0.000000,19.504185,6.935193,0.265444,0.141441,20.276835,0.181698,52.887811
1413393983905760512.000000,0.000000,0.000000,18.711855,6.527251,0.268644,0.143010,20.322307,0.182530,52.000536
1413393983955760384.000000,0.000000,0.000000,19.363095,6.524468,0.123298,0.126274,19.246678,0.144290,52.861251
1413393984005760512.000000,0.000000,0.000000,19.983872,8.154696,0.264931,0.116834,19.802685,0.767914,52.635872
1413393984055760384.000000,0.000000,0.000000,18.812176,6.453842,0.115073,0.217667,21.355537,0.254819,49.731739
1413393984105760512.000000,0.000000,0.000000,17.735875,6.618388,0.132642,0.133601,20.081281,0.166178,53.059525
1413393984155760384.000000,0.000000,0.000000,17.493824,6.240144,0.250852,0.152642,20.766057,0.196963,49.600890
1413393984205760512.000000,0.000000,0.000000,16.520371,6.671477,0.279268,0.153314,20.452389,0.203459,49.635258
1413393984255760384.000000,0.000000,0.000000,16.543603,6.436530,0.253027,0.137890,19.618810,0.200611,48.520332
1413393984305760512.000000,0.000000,0.000000,17.603585,7.053723,0.114978,0.124578,19.217494,0.838443,48.567500
1413393984355760384.000000,0.000000,0.000000,18.557261,6.805463,0.241475,0.235811,21.921272,0.277700,50.322243
1413393984405760512.000000,0.000000,0.000000,19.821821,7.234684,0.258916,0.129954,20.305379,0.154914,55.779848
1413393984455760384.000000,0.000000,0.000000,18.614189,6.580437,0.245219,0.153346,20.704169,0.173955,51.054316
1413393984505760512.000000,0.000000,0.000000,17.287165,6.821719,0.253379,0.154050,21.756053,0.218787,48.939217
1413393984555760384.000000,0.000000,0.000000,18.641934,6.750870,0.257828,0.140514,19.582330,0.175202,50.150849
1413393984605760512.000000,0.000000,0.000000,16.092270,7.415167,0.307716,0.127393,19.574042,0.867531,47.477567
1413393984655760384.000000,0.000000,0.000000,17.304317,8.209097,0.256451,0.247075,22.492543,0.258276,50.056223
1413393984705760512.000000,0.000000,0.000000,17.990150,8.007526,0.252835,0.151938,20.927371,0.176674,54.026866
1413393984755760384.000000,0.000000,0.000000,18.485708,7.380094,0.260451,0.151138,20.597191,0.214243,50.789480
1413393984805760512.000000,0.000000,0.000000,17.835268,7.934853,0.241283,0.140258,20.264291,0.207299,48.733263
1413393984855760384.000000,0.000000,0.000000,17.179676,8.355211,0.231747,0.139106,18.785296,0.207779,50.156832
1413393984905760512.000000,0.000000,0.000000,17.433118,7.591457,0.253251,0.132097,18.810576,0.925388,46.428113
1413393984955760384.000000,0.000000,0.000000,16.863160,7.776452,0.247491,0.219394,20.990636,0.243715,50.118784
1413393985005760512.000000,0.000000,0.000000,19.347703,7.754564,0.243491,0.140546,19.314039,0.157378,54.117075
1413393985055760384.000000,0.000000,0.000000,18.757968,7.551008,0.242371,0.136162,18.812944,0.189923,50.611046
1413393985105760512.000000,0.000000,0.000000,21.696661,7.344958,0.242147,0.128962,18.637870,0.205026,52.466110
1413393985155760384.000000,0.000000,0.000000,15.837930,7.133692,0.205250,0.086401,16.656629,0.162915,46.343440
1413393985205760512.000000,0.000000,0.000000,17.897124,7.167580,0.225730,0.098689,16.939929,1.166671,47.374238
1413393985255760384.000000,0.000000,0.000000,16.847319,6.851128,0.276035,0.239971,21.055853,0.196066,47.300157
1413393985305760512.000000,0.000000,0.000000,19.462489,7.184347,0.113665,0.137314,18.305481,0.161058,53.876464
1413393985355760384.000000,0.000000,0.000000,16.604597,6.928152,0.225059,0.125058,18.847248,0.207619,47.612000
1413393985405760512.000000,0.000000,0.000000,18.615982,7.478464,0.252707,0.114177,18.225577,0.202658,52.210299
1413393985455760384.000000,0.000000,0.000000,19.448664,7.039482,0.246179,0.108449,16.977721,0.174946,51.797302
1413393985505760512.000000,0.000000,0.000000,19.954334,7.394910,0.236163,0.095457,17.039834,1.085997,52.541247
1413393985555760384.000000,0.000000,0.000000,16.755606,6.929497,0.260420,0.219330,20.848363,0.249155,47.636320
1413393985605760512.000000,0.000000,0.000000,16.533811,7.009177,0.244195,0.137954,18.606222,0.158242,51.287151
1413393985655760384.000000,0.000000,0.000000,16.958873,7.558208,0.246723,0.130625,19.589595,0.216322,50.744680
1413393985705760512.000000,0.000000,0.000000,17.455807,6.937529,0.255843,0.104994,17.721122,0.190754,50.611495
1413393985755760384.000000,0.000000,0.000000,18.325514,7.062202,0.269988,0.093281,18.087079,0.223715,52.058745
1413393985805760512.000000,0.000000,0.000000,17.604161,6.824183,0.249571,0.085729,17.677986,1.168079,49.007922
1413393985855760384.000000,0.000000,0.000000,19.649851,8.240425,0.255331,0.216291,21.763318,0.247715,53.470027
1413393985905760512.000000,0.000000,0.000000,16.080397,6.618837,0.269603,0.123618,20.643271,0.199138,49.725211
1413393985955760384.000000,0.000000,0.000000,16.327025,6.626292,0.281955,0.114049,19.980863,0.233059,49.024274
1413393986005760512.000000,0.000000,0.000000,16.328336,6.065997,0.263555,0.107937,18.846289,0.214434,47.918596
1413393986055760384.000000,0.000000,0.000000,17.130138,6.374257,0.260867,0.096641,18.353802,0.182978,47.897412
1413393986105760512.000000,0.000000,0.000000,16.706550,6.322929,0.264003,0.116834,19.066995,0.887147,45.834505
1413393986155760384.000000,0.000000,0.000000,16.431090,6.943641,0.293476,0.182211,19.951519,0.242019,49.488024
1413393986205760512.000000,0.000000,0.000000,17.041146,6.564884,0.280899,0.134338,20.227490,0.173506,52.177659
1413393986255760384.000000,0.000000,0.000000,18.550445,7.395550,0.250532,0.111010,18.901873,0.169090,51.428945
1413393986305760512.000000,0.000000,0.000000,19.144309,7.202076,0.246755,0.104897,18.803568,0.195938,49.586969
1413393986355760384.000000,0.000000,0.000000,17.969445,6.732118,0.253763,0.094401,15.799690,0.119138,50.212322
1413393986405760512.000000,0.000000,0.000000,17.736675,6.538836,0.253443,0.088482,13.955314,0.842731,47.436414
1413393986455760384.000000,0.000000,0.000000,17.249053,7.181563,0.258563,0.064001,14.509657,0.106433,49.640890
1413393986505760512.000000,0.000000,0.000000,17.287485,7.258237,0.284932,0.109538,15.706664,0.182562,53.563341
1413393986555760384.000000,0.000000,0.000000,17.939909,6.734102,0.250243,0.104546,15.445669,0.190178,51.685492
1413393986605760512.000000,0.000000,0.000000,17.819651,7.237757,0.229634,0.086721,14.863518,0.206978,50.583462
1413393986655760384.000000,0.000000,0.000000,16.952312,6.739895,0.250595,0.081057,16.152814,0.116194,48.946257
1413393986705760512.000000,0.000000,0.000000,17.460735,6.971577,0.255299,0.057920,14.789213,0.985420,49.096211
1413393986755760384.000000,0.000000,0.000000,16.372369,6.901272,0.260516,0.069473,16.481491,0.116674,48.623662
1413393986805760512.000000,0.000000,0.000000,17.686850,7.290366,0.116033,0.111745,16.712310,0.163874,52.789954
1413393986855760384.000000,0.000000,0.000000,19.337623,7.288509,0.104162,0.122210,19.298615,0.178498,51.955544
1413393986905760512.000000,0.000000,0.000000,16.292016,6.569876,0.243587,0.127682,18.669678,0.227715,48.234281
1413393986955760384.000000,0.000000,0.000000,17.273277,6.547124,0.268772,0.112577,21.635733,0.141602,50.149632
1413393987005760512.000000,0.000000,0.000000,17.206300,6.842744,0.274403,0.109666,17.760099,1.117934,48.920305
1413393987055760384.000000,0.000000,0.000000,17.978470,7.219932,0.268388,0.217218,20.746409,0.231075,50.876234
1413393987105760512.000000,0.000000,0.000000,17.315678,7.048314,0.271939,0.111426,19.042387,0.183683,52.600192
1413393987155760384.000000,0.000000,0.000000,16.021132,6.259472,0.259331,0.110849,18.194185,0.224962,47.923716
1413393987205760512.000000,0.000000,0.000000,17.088730,6.862360,0.292355,0.102817,18.538765,0.201346,51.494066
1413393987255760384.000000,0.000000,0.000000,13.982707,6.146351,0.272548,0.099009,17.083707,0.162978,45.875370
1413393987305760512.000000,0.000000,0.000000,18.345130,6.990810,0.270179,0.104833,17.089338,0.998221,50.393699
1413393987355760384.000000,0.000000,0.000000,18.468204,6.261584,0.251683,0.190530,20.024512,0.269763,50.061087
1413393987405760512.000000,0.000000,0.000000,18.562733,7.131899,0.285508,0.120417,18.847153,0.187362,53.942865
1413393987455760384.000000,0.000000,0.000000,18.463340,6.681269,0.261827,0.106369,18.314122,0.198466,51.084876
1413393987505760512.000000,0.000000,0.000000,18.029894,6.758294,0.263235,0.097345,17.133147,0.186595,50.626438
1413393987555760384.000000,0.000000,0.000000,17.512960,6.567028,0.267908,0.100353,17.797540,1.110543,50.526853
1413393987605760512.000000,0.000000,0.000000,16.502131,6.799799,0.266211,0.190947,22.050713,0.200899,48.498668
1413393987655760384.000000,0.000000,0.000000,17.677282,6.438002,0.269475,0.122722,19.681787,0.212674,49.962430
1413393987705760512.000000,0.000000,0.000000,17.381342,6.421266,0.114817,0.128193,18.949938,0.204387,50.987660
1413393987755760384.000000,0.000000,0.000000,17.607584,6.376497,0.102530,0.094273,18.214825,0.175266,49.882525
1413393987805760512.000000,0.000000,0.000000,18.527981,6.998585,0.265859,0.119265,17.712898,0.179842,52.186651
1413393987855760384.000000,0.000000,0.000000,22.492640,6.988921,0.277828,0.114081,19.674971,0.133858,55.782377
1413393987905760512.000000,0.000000,0.000000,20.194082,6.790999,0.273891,0.108194,18.615278,0.129058,52.461822
1413393987955760384.000000,0.000000,0.000000,18.727343,7.402559,0.254691,0.107874,18.903313,0.124673,51.249423
1413393988005760512.000000,0.000000,0.000000,16.582964,6.752438,0.261924,0.117569,19.290358,0.128642,51.134797
1413393988055760384.000000,0.000000,0.000000,17.423262,6.921849,0.254147,0.104129,17.879237,0.969196,50.318339
1413393988105760512.000000,0.000000,0.000000,20.713097,7.367390,0.251011,0.191587,22.086490,0.305636,54.396727
1413393988155760384.000000,0.000000,0.000000,18.411499,7.222429,0.271236,0.135554,20.401700,0.177666,53.282569
1413393988205760512.000000,0.000000,0.000000,17.177243,7.228925,0.273508,0.124994,21.361105,0.194051,51.371056
1413393988255760384.000000,0.000000,0.000000,17.113403,7.142140,0.269540,0.121954,19.694555,0.172578,50.001695
1413393988305760512.000000,0.000000,0.000000,18.744527,7.901413,0.265956,0.102689,20.487174,0.163362,54.980990
1413393988355760384.000000,0.000000,0.000000,16.620885,7.340093,0.243203,0.151106,21.789142,0.267204,50.805353
1413393988405760512.000000,0.000000,0.000000,17.430623,7.484287,0.053568,0.148066,19.096852,0.123617,51.302127
1413393988455760384.000000,0.000000,0.000000,17.602336,7.301726,0.264227,0.131137,18.776432,0.772266,51.043916
1413393988505760512.000000,0.000000,0.000000,18.189608,6.835799,0.227010,0.169250,21.260688,0.322532,49.884158
1413393988555760384.000000,0.000000,0.000000,18.883058,7.251740,0.248323,0.114594,20.320867,0.154274,51.038156
1413393988605760512.000000,0.000000,0.000000,19.838653,6.804887,0.089794,0.139266,21.014828,0.183555,53.760975
1413393988655760384.000000,0.000000,0.000000,19.744476,7.313085,0.248195,0.131681,18.539533,0.166658,52.247804
1413393988705760512.000000,0.000000,0.000000,17.536224,7.179676,0.244931,0.133793,18.564910,0.165283,49.123827
1413393988755760384.000000,0.000000,0.000000,18.091847,8.056935,0.128769,0.147586,20.036736,0.113953,50.484997
1413393988805760512.000000,0.000000,0.000000,16.965945,6.947001,0.250467,0.136450,21.363921,0.118274,46.226895
1413393988855760384.000000,0.000000,0.000000,17.756355,7.140699,0.258403,0.134145,21.433458,0.128097,48.065222
1413393988905760512.000000,0.000000,0.000000,21.008396,7.153692,0.275204,0.142242,22.823908,0.126210,55.140256
1413393988955760384.000000,0.000000,0.000000,19.261974,6.718070,0.267492,0.139362,23.417995,0.935276,48.550284
1413393989005760512.000000,0.000000,0.000000,17.908805,7.159995,0.231363,0.093441,22.351390,0.153250,49.552057
1413393989055760384.000000,0.000000,0.000000,16.060557,6.989017,0.236547,0.133793,17.046778,0.184674,46.650612
1413393989105760512.000000,0.000000,0.000000,21.390034,8.092583,0.243491,0.128705,17.189724,0.258915,51.869302
1413393989155760384.000000,0.000000,0.000000,20.893163,7.746051,0.229219,0.129729,17.528416,0.199394,51.698644
1413393989205760512.000000,0.000000,0.000000,19.033107,7.452127,0.271556,0.132834,23.037318,0.128833,53.151559
1413393989255760384.000000,0.000000,0.000000,18.966739,6.723126,0.227522,0.114914,18.786672,0.786410,48.239913
1413393989305760512.000000,0.000000,0.000000,16.803030,8.105991,0.251524,0.213314,21.307120,0.236931,50.595526
1413393989355760384.000000,0.000000,0.000000,23.745839,7.670466,0.245987,0.151522,21.129037,0.169442,54.639994
1413393989405760512.000000,0.000000,0.000000,17.423583,7.246429,0.384005,0.160162,22.940997,0.217443,48.764399
1413393989455760384.000000,0.000000,0.000000,17.816324,7.339198,0.295364,0.145058,23.353386,0.175394,49.242773
1413393989505760512.000000,0.000000,0.000000,19.151125,7.641697,0.146626,0.148194,20.126593,0.128577,54.984735
1413393989555760384.000000,0.000000,0.000000,17.175996,6.744950,0.285476,0.161890,21.128302,0.114594,50.477317
1413393989605760512.000000,0.000000,0.000000,17.835107,6.877880,0.119554,0.173698,19.960959,0.883180,50.467268
1413393989655760384.000000,0.000000,0.000000,16.922744,6.687541,0.276420,0.160578,21.581395,0.324356,48.267369
1413393989705760512.000000,0.000000,0.000000,19.540122,6.623732,0.274116,0.140834,19.930238,0.191747,48.691342
1413393989755760384.000000,0.000000,0.000000,19.307351,6.823223,0.143458,0.132226,19.061556,0.194723,51.589683
1413393989805760512.000000,0.000000,0.000000,17.317566,6.412465,0.271139,0.133505,20.090177,0.197794,49.819772
1413393989855760384.000000,0.000000,0.000000,21.789142,6.974777,0.278051,0.112257,20.120865,0.169730,55.062687
1413393989905760512.000000,0.000000,0.000000,17.626817,6.455890,0.245155,0.080417,20.174114,0.124578,48.615372
1413393989955760384.000000,0.000000,0.000000,20.225731,6.950041,0.269092,0.154082,20.838858,0.781226,51.610708
1413393990005760512.000000,0.000000,0.000000,20.237154,4.989888,0.247812,0.224003,20.205218,0.241187,46.851511
1413393990055760384.000000,0.000000,0.000000,20.275683,4.887454,0.231042,0.123745,19.159829,0.175554,45.016863
1413393990105760512.000000,0.000000,0.000000,19.229334,4.817726,0.229411,0.127554,20.161537,0.213347,43.975602
1413393990155760384.000000,0.000000,0.000000,17.904101,4.829694,0.241251,0.130178,20.227874,0.200546,44.159924
1413393990205760512.000000,0.000000,0.000000,19.313302,4.971263,0.237219,0.129730,20.398116,0.113793,45.396932
1413393990255760384.000000,0.000000,0.000000,18.282634,5.156610,0.250243,0.100033,18.387531,0.746089,44.286454
1413393990305760512.000000,0.000000,0.000000,21.566259,5.083841,0.311459,0.198882,21.229808,0.223875,48.220136
1413393990355760384.000000,0.000000,0.000000,17.418398,4.760125,0.251940,0.142210,19.496793,0.163266,42.979973
1413393990405760512.000000,0.000000,0.000000,17.778499,5.272643,0.264739,0.126145,18.497677,0.156578,45.220738
1413393990455760384.000000,0.000000,0.000000,20.473542,4.886334,0.263620,0.123202,18.877361,0.175074,48.051750
1413393990505760512.000000,0.000000,0.000000,19.306423,6.077326,0.291491,0.126753,18.356555,0.124258,50.867369
1413393990555760384.000000,0.000000,0.000000,21.129645,6.489586,0.319716,0.138594,20.038272,0.117186,52.728578
1413393990605760512.000000,0.000000,0.000000,17.909669,6.545844,0.300324,0.131393,18.348491,0.112898,52.234971
1413393990655760384.000000,0.000000,0.000000,17.619361,6.831160,0.322564,0.146690,20.176898,0.118017,48.904209
1413393990705760512.000000,0.000000,0.000000,17.923333,6.445874,0.146658,0.123810,19.855293,0.119777,51.215918
1413393990755760384.000000,0.000000,0.000000,16.585812,6.422450,0.145474,0.141890,20.934252,0.880620,48.168008
1413393990805760512.000000,0.000000,0.000000,16.753750,6.378993,0.134722,0.205315,22.623393,0.300644,47.290492
1413393990855760384.000000,0.000000,0.000000,20.519974,7.877861,0.124898,0.110145,20.647912,0.169123,52.166042
1413393990905760512.000000,0.000000,0.000000,19.128020,7.878309,0.123841,0.133730,19.737532,0.221090,49.788700
1413393990955760384.000000,0.000000,0.000000,18.399531,7.586145,0.268484,0.120226,19.830909,0.206146,49.498712
1413393991005760512.000000,0.000000,0.000000,18.970066,6.196464,0.279492,0.114337,28.732879,0.153058,51.255086
1413393991055760384.000000,0.000000,0.000000,18.741167,6.568820,0.137090,0.118978,19.980319,0.786954,50.239138
1413393991105760512.000000,0.000000,0.000000,17.399262,6.391730,0.310276,0.191362,22.262172,0.268580,47.573952
1413393991155760384.000000,0.000000,0.000000,18.196809,6.795895,0.303556,0.129122,20.498278,0.190435,48.037829
1413393991205760512.000000,0.000000,0.000000,18.871793,6.293681,0.319236,0.119810,20.303363,0.202818,49.544569
1413393991255760384.000000,0.000000,0.000000,19.177269,7.246045,0.162114,0.125378,20.825290,0.171619,54.878493
1413393991305760512.000000,0.000000,0.000000,18.465036,5.081985,0.315812,0.128194,21.747030,0.133665,49.416247
1413393991355760384.000000,0.000000,0.000000,17.831364,6.439763,0.285252,0.109570,20.738665,0.111426,49.755963
1413393991405760512.000000,0.000000,0.000000,18.467052,6.710518,0.303844,0.135650,22.674401,0.120034,54.610458
1413393991455760384.000000,0.000000,0.000000,17.992838,6.888952,0.258020,0.155938,23.567053,0.119298,48.496972
1413393991505760512.000000,0.000000,0.000000,18.225449,8.712495,0.338309,0.160643,23.545548,0.125186,52.700737
1413393991555760384.000000,0.000000,0.000000,18.774000,7.556896,0.310084,0.154626,22.117627,0.685289,50.533733
1413393991605760512.000000,0.000000,0.000000,17.871557,7.584416,0.329796,0.189986,24.224118,0.293251,50.268258
1413393991655760384.000000,0.000000,0.000000,19.080691,6.755030,0.333508,0.187395,22.809539,0.170562,50.966699
1413393991705760512.000000,0.000000,0.000000,20.330820,7.300541,0.312740,0.172579,22.285212,0.181218,51.848950
1413393991755760384.000000,0.000000,0.000000,18.445387,6.285424,0.174530,0.161442,22.184444,0.207618,53.291113
1413393991805760512.000000,0.000000,0.000000,19.637882,7.490143,0.143266,0.145410,20.008511,0.197923,53.668654
1413393991855760384.000000,0.000000,0.000000,18.271305,5.662889,0.319204,0.153122,20.046496,0.776330,51.711124
1413393991905760512.000000,0.000000,0.000000,19.054707,7.555488,0.142946,0.210691,22.144155,0.329093,52.360125
1413393991955760384.000000,0.000000,0.000000,17.590912,6.166222,0.316484,0.159138,21.678933,0.215107,56.946487
1413393992005760512.000000,0.000000,0.000000,16.775894,6.479923,0.337284,0.136514,20.264035,0.193090,51.076973
1413393992055760384.000000,0.000000,0.000000,18.668591,7.092635,0.322244,0.131330,19.621211,0.149346,50.652935
1413393992105760512.000000,0.000000,0.000000,17.572288,7.288765,0.308100,0.140450,18.929170,0.139617,49.894973
1413393992155760384.000000,0.000000,0.000000,21.623829,6.337393,0.152034,0.093249,19.281494,0.990541,55.603750
1413393992205760512.000000,0.000000,0.000000,23.464364,6.063661,0.313380,0.213858,21.319793,0.300900,55.700455
1413393992255760384.000000,0.000000,0.000000,18.054983,7.110011,0.300548,0.103873,19.584730,0.179682,52.284124
1413393992305760512.000000,0.000000,0.000000,18.460396,6.398482,0.283332,0.125026,19.820093,0.236707,47.891332
1413393992355760384.000000,0.000000,0.000000,18.733647,6.324624,0.302596,0.114050,18.763375,0.205283,49.601465
1413393992405760512.000000,0.000000,0.000000,17.183675,6.153006,0.297667,0.101409,17.512416,0.151714,49.020338
1413393992455760384.000000,0.000000,0.000000,22.557920,7.685154,0.368773,0.108514,18.643502,1.021005,57.834082
1413393992505760512.000000,0.000000,0.000000,18.548333,6.612341,0.348357,0.222339,22.128155,0.286884,52.646432
1413393992555760384.000000,0.000000,0.000000,20.420133,7.256509,0.377636,0.107713,19.857470,0.165986,56.505010
1413393992605760512.000000,0.000000,0.000000,18.440652,7.350782,0.364100,0.137218,20.096705,0.209731,56.071756
1413393992655760384.000000,0.000000,0.000000,20.222626,7.581761,0.352036,0.128994,19.487705,0.187938,56.424657
1413393992705760512.000000,0.000000,0.000000,18.149768,5.195427,0.344837,0.128162,20.466309,0.141570,46.787990
1413393992755760384.000000,0.000000,0.000000,18.897105,4.712892,0.260900,0.132130,18.858673,0.988108,46.962296
1413393992805760512.000000,0.000000,0.000000,18.481580,5.059456,0.303332,0.244931,21.327952,0.336773,47.365501
1413393992855760384.000000,0.000000,0.000000,17.714178,5.167682,0.286339,0.106881,20.146113,0.182275,51.784982
1413393992905760512.000000,0.000000,0.000000,18.405003,6.651957,0.286051,0.145473,21.079182,0.202114,49.980286
1413393992955760384.000000,0.000000,0.000000,19.236181,7.085915,0.310628,0.137538,20.508614,0.187010,53.743407
1413393993005760512.000000,0.000000,0.000000,17.092058,6.511155,0.257156,0.137122,19.004979,0.143170,49.353718
1413393993055760384.000000,0.000000,0.000000,17.263516,6.892568,0.294788,0.132705,19.882878,0.989709,53.698926
1413393993105760512.000000,0.000000,0.000000,18.194696,6.918648,0.279780,0.231363,22.517440,0.416741,54.345110
1413393993155760384.000000,0.000000,0.000000,18.367722,6.563796,0.300612,0.094817,17.016121,0.168354,50.818217
1413393993205760512.000000,0.000000,0.000000,16.433426,6.366578,0.303844,0.134562,17.860868,0.235587,48.409162
1413393993255760384.000000,0.000000,0.000000,16.936248,7.210236,0.312164,0.146850,19.128852,0.190978,51.095276
1413393993305760512.000000,0.000000,0.000000,20.150785,6.180943,0.307939,0.133378,17.426910,0.135266,54.473976
1413393993355760384.000000,0.000000,0.000000,19.476761,6.928857,0.302308,0.130338,18.505388,0.932267,52.184155
1413393993405760512.000000,0.000000,0.000000,18.752591,5.865899,0.275939,0.228194,21.269936,0.357797,49.709723
1413393993455760384.000000,0.000000,0.000000,16.704789,6.476307,0.270212,0.113793,20.655624,0.195394,49.035539
1413393993505760512.000000,0.000000,0.000000,18.063463,6.695990,0.287268,0.146274,20.771785,0.206914,52.867044
1413393993555760384.000000,0.000000,0.000000,18.103367,6.559828,0.277187,0.143714,20.491654,0.199298,57.062552
1413393993605760512.000000,0.000000,0.000000,18.207721,6.685429,0.321668,0.141314,20.928203,0.151394,52.306428
1413393993655760384.000000,0.000000,0.000000,22.119450,6.193680,0.141762,0.146145,20.605800,0.130658,54.902045
1413393993705760512.000000,0.000000,0.000000,17.288925,6.127982,0.313508,0.144129,20.210083,0.986669,48.861393
1413393993755760384.000000,0.000000,0.000000,18.861329,6.762103,0.318244,0.224483,23.029062,0.286308,51.908471
1413393993805760512.000000,0.000000,0.000000,19.553818,6.608789,0.289892,0.155138,20.798121,0.165570,52.692897
1413393993855760384.000000,0.000000,0.000000,19.873277,5.528710,0.275427,0.163426,21.595891,0.171426,50.129984
1413393993905760512.000000,0.000000,0.000000,20.013439,6.945592,0.278916,0.161378,20.639975,0.172290,50.656519
1413393993955760384.000000,0.000000,0.000000,19.544250,5.908364,0.283876,0.270276,24.412279,0.141090,52.594848
1413393994005760512.000000,0.000000,0.000000,18.621838,6.606709,0.263684,0.151682,21.416881,0.117378,50.423140
1413393994055760384.000000,0.000000,0.000000,18.929617,5.669705,0.251203,0.160706,19.642843,0.840202,48.789967
1413393994105760512.000000,0.000000,0.000000,18.643022,7.147771,0.278243,0.162658,22.375325,0.320964,50.169633
1413393994155760384.000000,0.000000,0.000000,25.193953,6.772438,0.291972,0.171810,22.648001,0.202723,56.228078
1413393994205760512.000000,0.000000,0.000000,18.034854,7.895397,0.271491,0.134657,18.948595,0.175106,51.394001
1413393994255760384.000000,0.000000,0.000000,17.953222,8.149960,0.255620,0.128258,19.039731,0.191970,49.358998
1413393994305760512.000000,0.000000,0.000000,18.160136,7.528961,0.321668,0.132162,20.040704,0.166531,51.865750
1413393994355760384.000000,0.000000,0.000000,18.269898,7.682626,0.272516,0.120641,18.689711,0.979501,51.461489
1413393994405760512.000000,0.000000,0.000000,17.261373,7.952133,0.373124,0.228355,21.535827,0.212450,52.639872
1413393994455760384.000000,0.000000,0.000000,22.740259,7.217724,0.314596,0.154530,21.397009,0.198627,58.804719
1413393994505760512.000000,0.000000,0.000000,24.215478,6.952857,0.314436,0.135874,19.325367,0.186019,57.987940
1413393994555760384.000000,0.000000,0.000000,18.832144,7.741538,0.321572,0.106114,19.335415,0.169026,52.511967
1413393994605760512.000000,0.000000,0.000000,17.038362,7.008857,0.299876,0.125473,20.251907,0.121409,49.118900
1413393994655760384.000000,0.000000,0.000000,17.724802,6.971257,0.325412,0.134977,20.895499,0.119169,59.295253
1413393994705760512.000000,0.000000,0.000000,16.436018,6.335761,0.284740,0.137218,21.907960,0.129762,49.105140
1413393994755760384.000000,0.000000,0.000000,18.966067,7.209468,0.354885,0.139554,20.485893,0.970156,54.775516
1413393994805760512.000000,0.000000,0.000000,19.766588,6.983833,0.268995,0.228739,24.198069,0.199043,53.026917
1413393994855760384.000000,0.000000,0.000000,17.242525,6.998585,0.300612,0.154562,21.219471,0.173571,50.494789
1413393994905760512.000000,0.000000,0.000000,16.647669,7.009050,0.272323,0.123553,18.885362,0.154274,50.237218
1413393994955760384.000000,0.000000,0.000000,18.594606,7.203548,0.250883,0.131394,20.986092,0.139201,51.639763
1413393995005760512.000000,0.000000,0.000000,17.244764,6.698550,0.284227,0.121890,18.189576,0.110977,50.309442
1413393995055760384.000000,0.000000,0.000000,18.682767,6.666357,0.314404,0.130497,19.800989,0.116033,53.621836
1413393995105760512.000000,0.000000,0.000000,19.225269,6.604917,0.329092,0.123266,18.369450,0.102881,55.281250
1413393995155760384.000000,0.000000,0.000000,17.930789,7.395423,0.337476,0.127042,20.374788,0.108738,54.613562
1413393995205760512.000000,0.000000,0.000000,18.606765,6.790199,0.313732,0.133025,20.840299,0.121058,53.643437
1413393995255760384.000000,0.000000,0.000000,18.312042,6.458035,0.319140,0.126017,18.961394,0.831594,55.387075
1413393995305760512.000000,0.000000,0.000000,17.370398,6.520659,0.341700,0.153506,19.827645,0.227011,53.011845
1413393995355760384.000000,0.000000,0.000000,18.385035,6.098222,0.371620,0.104641,18.309290,0.136514,52.696673
