#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588912143104.000000,0.000000,0.000000,18.702892,6.843350,0.288932,0.117153,17.343642,0.081889,51.932398
1403715588962142976.000000,0.000000,0.000000,21.997045,7.284124,0.277411,0.125378,18.622218,0.083617,53.527298
1403715589012143104.000000,0.000000,0.000000,20.151901,7.286972,0.264259,0.128546,17.917057,0.081665,50.327705
1403715589062142976.000000,0.000000,0.000000,19.532438,7.001048,0.266179,0.135490,18.105636,0.081570,51.051907
1403715589112143104.000000,0.000000,0.000000,19.861658,6.693908,0.244804,0.132385,17.996483,1.317969,54.309836
1403715589162142976.000000,0.000000,0.000000,20.034684,6.343344,0.238467,0.295236,22.311608,0.292291,49.125322
1403715589212143104.000000,0.000000,0.000000,19.955707,6.412977,0.235331,0.170370,19.565623,0.191747,49.918132
1403715589262142976.000000,0.000000,0.000000,20.101213,7.029305,0.298084,0.157602,20.486210,0.209826,50.907936
1403715589312143104.000000,0.000000,0.000000,20.194558,5.907370,0.233667,0.156450,18.664779,0.187843,47.708952
1403715589362142976.000000,0.000000,0.000000,24.729047,7.612544,0.276483,0.147970,18.115940,0.197954,57.572981
1403715589412143104.000000,0.000000,0.000000,22.206199,5.800489,0.281476,0.152034,18.583082,0.131906,56.755882
1403715589462142976.000000,0.000000,0.000000,23.270884,6.396592,0.239971,0.143778,19.183537,0.135201,54.819826
1403715589512143104.000000,0.000000,0.000000,22.550556,6.550994,0.244803,0.148065,19.549078,1.008525,55.216151
1403715589562142976.000000,0.000000,0.000000,22.373369,6.819318,0.220835,0.259299,21.711314,0.365797,51.744683
1403715589612143104.000000,0.000000,0.000000,21.163083,4.733915,0.191683,0.137217,20.226879,0.170018,44.354638
1403715589662142976.000000,0.000000,0.000000,20.134142,4.766556,0.182498,0.156930,19.353555,0.182050,43.957929
1403715589712143104.000000,0.000000,0.000000,19.258514,5.402052,0.277059,0.152962,19.766745,0.203234,45.631999
1403715589762142976.000000,0.000000,0.000000,19.128689,5.579782,0.229475,0.141634,19.828154,0.180899,44.554064
1403715589812143104.000000,0.000000,0.000000,19.760569,5.618855,0.194626,0.078721,19.911898,0.132706,44.165196
1403715589862142976.000000,0.000000,0.000000,18.571241,5.472741,0.235203,0.171458,20.503618,1.018701,44.068139
1403715589912143104.000000,0.000000,0.000000,18.884813,7.217306,0.231523,0.269699,22.719742,0.345829,53.607618
1403715589962142976.000000,0.000000,0.000000,19.337268,6.894551,0.231427,0.128706,20.614915,0.176354,51.294853
1403715590012143104.000000,0.000000,0.000000,20.460706,7.118490,0.224835,0.168994,19.914907,0.184738,51.321926
1403715590062142976.000000,0.000000,0.000000,18.783340,6.546770,0.221891,0.161602,19.942395,0.206722,47.567607
1403715590112143104.000000,0.000000,0.000000,19.078352,6.831158,0.231971,0.165122,19.340403,0.213891,50.234872
1403715590162142976.000000,0.000000,0.000000,20.100349,6.671764,0.218754,0.180130,18.749260,0.190306,51.295238
1403715590212143104.000000,0.000000,0.000000,18.722668,7.641056,0.231747,0.093602,18.561225,0.840266,49.479758
1403715590262142976.000000,0.000000,0.000000,18.287206,6.910647,0.230147,0.275875,21.512975,0.272707,49.926037
1403715590312143104.000000,0.000000,0.000000,18.133188,6.936888,0.230179,0.162178,18.259398,0.163554,49.561231
1403715590362142976.000000,0.000000,0.000000,17.981731,7.319676,0.221154,0.160898,19.595702,0.238083,48.665637
1403715590412143104.000000,0.000000,0.000000,17.786559,6.550514,0.204258,0.146146,18.408552,0.213666,49.783698
1403715590462142976.000000,0.000000,0.000000,19.662136,7.890275,0.222050,0.134466,18.137540,0.199010,51.447240
1403715590512143104.000000,0.000000,0.000000,18.877038,7.569727,0.211715,0.134241,18.290151,1.133551,49.688753
1403715590562142976.000000,0.000000,0.000000,18.694027,7.869060,0.202626,0.259075,21.387086,0.232739,49.540047
1403715590612143104.000000,0.000000,0.000000,20.216766,7.248284,0.219747,0.167651,18.842285,0.177955,52.734519
1403715590662142976.000000,0.000000,0.000000,19.622007,8.024005,0.108001,0.172034,18.921390,0.217603,56.002369
1403715590712143104.000000,0.000000,0.000000,19.614647,6.628979,0.104545,0.158146,18.170597,0.192739,50.255449
1403715590762142976.000000,0.000000,0.000000,17.229432,6.567186,0.214435,0.143138,19.878010,0.194658,49.271500
1403715590812143104.000000,0.000000,0.000000,18.614890,8.519051,0.108514,0.133185,18.438633,1.053133,53.308351
1403715590862142976.000000,0.000000,0.000000,19.790073,8.125030,0.226883,0.258852,21.562895,0.278724,52.036847
1403715590912143104.000000,0.000000,0.000000,19.855034,6.727797,0.211811,0.164386,19.326356,0.187075,52.903545
1403715590962142976.000000,0.000000,0.000000,17.189913,6.886998,0.219010,0.154466,19.722904,0.238147,50.563964
1403715591012143104.000000,0.000000,0.000000,16.615761,7.141082,0.213251,0.163682,20.067260,0.254691,48.392289
1403715591062142976.000000,0.000000,0.000000,17.423483,7.063448,0.236323,0.129698,18.981423,0.201250,50.008534
1403715591112143104.000000,0.000000,0.000000,18.841453,6.720277,0.204483,0.146978,19.383444,1.183759,49.837492
1403715591162142976.000000,0.000000,0.000000,20.437858,7.176218,0.226403,0.257699,20.907335,0.285988,51.564521
1403715591212143104.000000,0.000000,0.000000,18.892942,8.136743,0.209795,0.165890,20.030268,0.202882,52.262162
1403715591262142976.000000,0.000000,0.000000,18.319046,7.055193,0.206210,0.164866,21.068713,0.233699,48.808038
1403715591312143104.000000,0.000000,0.000000,18.416680,6.988344,0.201155,0.153666,19.076528,0.210947,48.274304
1403715591362142976.000000,0.000000,0.000000,16.933685,7.410077,0.181987,0.147202,19.452084,0.187170,46.994896
1403715591412143104.000000,0.000000,0.000000,19.910971,7.201306,0.190947,0.144866,18.045763,0.226179,48.814278
1403715591462142976.000000,0.000000,0.000000,19.156081,7.740641,0.097698,0.141634,16.554320,1.036397,51.999215
1403715591512143104.000000,0.000000,0.000000,18.621418,7.050873,0.186210,0.076577,17.148120,0.110465,48.219807
1403715591562142976.000000,0.000000,0.000000,17.596797,7.588352,0.104066,0.163234,16.078634,0.163394,48.570564
1403715591612143104.000000,0.000000,0.000000,17.029271,8.198055,0.209411,0.167714,16.507600,0.230243,48.781158
1403715591662142976.000000,0.000000,0.000000,16.999285,7.822434,0.191043,0.151906,15.878471,0.257220,46.585642
1403715591712143104.000000,0.000000,0.000000,16.611057,8.647501,0.226466,0.160418,16.259053,0.159714,48.608324
1403715591762142976.000000,0.000000,0.000000,18.527273,7.991812,0.228067,0.158242,15.652805,0.122946,52.426260
1403715591812143104.000000,0.000000,0.000000,16.861908,6.687572,0.207459,0.166018,18.550569,0.246083,45.470396
1403715591862142976.000000,0.000000,0.000000,17.366170,7.096666,0.208898,0.153346,18.741548,0.128034,47.875899
1403715591912143104.000000,0.000000,0.000000,18.272582,7.759906,0.223299,0.146274,18.931470,0.120833,50.080343
1403715591962142976.000000,0.000000,0.000000,17.619358,6.802549,0.206115,0.170722,20.712357,1.030797,43.972105
1403715592012143104.000000,0.000000,0.000000,18.741547,7.460926,0.243843,0.276899,23.612458,0.340292,49.539440
1403715592062142976.000000,0.000000,0.000000,24.339443,7.245724,0.110241,0.114753,20.335712,0.210050,58.334942
1403715592112143104.000000,0.000000,0.000000,18.319782,7.739041,0.105058,0.148674,19.288819,0.227235,49.801715
1403715592162142976.000000,0.000000,0.000000,17.359066,8.125479,0.110785,0.156226,20.054525,0.239459,49.759378
1403715592212143104.000000,0.000000,0.000000,17.218329,7.777698,0.104770,0.152162,20.442369,0.230947,48.019548
1403715592262142976.000000,0.000000,0.000000,19.250610,7.862979,0.234019,0.141538,17.904161,0.187458,48.906535
1403715592312143104.000000,0.000000,0.000000,19.654295,8.917840,0.233091,0.093089,19.388404,1.191247,52.080048
1403715592362142976.000000,0.000000,0.000000,19.287155,7.010264,0.112066,0.266596,21.671889,0.221955,52.011215
1403715592412143104.000000,0.000000,0.000000,18.874350,6.636499,0.111361,0.161154,21.599152,0.223523,50.075255
1403715592462142976.000000,0.000000,0.000000,19.404916,8.315721,0.222466,0.164930,21.306060,0.236739,51.731723
1403715592512143104.000000,0.000000,0.000000,18.526313,6.495570,0.224579,0.154946,21.378477,0.279652,48.628612
1403715592562142976.000000,0.000000,0.000000,19.639639,7.887779,0.104993,0.157794,19.991483,0.216323,50.748574
1403715592612143104.000000,0.000000,0.000000,20.762117,7.801410,0.125954,0.087522,18.481288,1.098542,54.922547
1403715592662142976.000000,0.000000,0.000000,18.816365,6.934999,0.234115,0.235939,20.347392,0.268227,50.652222
1403715592712143104.000000,0.000000,0.000000,18.464521,6.681460,0.107073,0.140865,18.928207,0.213891,48.626500
1403715592762142976.000000,0.000000,0.000000,17.882401,7.064729,0.126850,0.147682,20.318240,0.236035,48.872359
1403715592812143104.000000,0.000000,0.000000,19.837306,7.257531,0.238883,0.141314,19.564406,0.239011,48.742853
1403715592862142976.000000,0.000000,0.000000,19.245906,7.764738,0.235395,0.134721,17.443804,0.225314,52.995963
1403715592912143104.000000,0.000000,0.000000,18.461128,7.428958,0.239203,0.129954,15.806087,0.215619,52.570326
1403715592962142976.000000,0.000000,0.000000,18.578154,7.360829,0.239363,0.095777,15.933673,1.369457,51.011042
1403715593012143104.000000,0.000000,0.000000,19.043087,6.978552,0.228898,0.282564,19.934330,0.243011,49.877204
1403715593062142976.000000,0.000000,0.000000,17.269305,6.880215,0.225155,0.151554,17.620062,0.181571,47.264818
1403715593112143104.000000,0.000000,0.000000,17.158936,7.473342,0.244867,0.142690,17.534557,0.217251,46.857197
1403715593162142976.000000,0.000000,0.000000,17.487708,7.365021,0.251139,0.126625,15.360130,0.183330,49.402637
1403715593212143104.000000,0.000000,0.000000,18.236838,7.321692,0.240451,0.125186,16.443951,0.219107,51.167684
1403715593262142976.000000,0.000000,0.000000,18.488073,8.039717,0.112097,0.119009,14.140466,0.195267,49.542928
1403715593312143104.000000,0.000000,0.000000,17.671582,6.923799,0.227747,0.078465,14.162834,1.554868,47.223698
1403715593362142976.000000,0.000000,0.000000,17.385275,8.397354,0.216131,0.294564,20.007931,0.196706,48.238879
1403715593412143104.000000,0.000000,0.000000,17.331898,8.081222,0.217154,0.155842,17.051350,0.167970,45.587614
1403715593462142976.000000,0.000000,0.000000,17.223865,8.225959,0.219043,0.164930,16.765107,0.186979,46.491785
1403715593512143104.000000,0.000000,0.000000,18.272486,9.604793,0.238755,0.134690,13.193830,0.184866,51.912526
1403715593562142976.000000,0.000000,0.000000,17.428315,9.308341,0.226466,0.125601,12.465245,0.201922,49.895252
1403715593612143104.000000,0.000000,0.000000,18.042403,10.278914,0.237955,0.119842,12.341659,0.181251,51.882061
1403715593662142976.000000,0.000000,0.000000,17.881249,9.947677,0.229219,0.077153,13.487978,0.141282,52.108240
1403715593712143104.000000,0.000000,0.000000,16.891157,8.770927,0.109665,0.138818,15.800615,1.675221,53.826533
1403715593762142976.000000,0.000000,0.000000,17.900738,8.900784,0.102017,0.312548,22.519227,0.294468,52.117936
1403715593812143104.000000,0.000000,0.000000,17.726784,9.051666,0.207779,0.159714,18.134693,0.153858,52.637431
1403715593862142976.000000,0.000000,0.000000,17.839776,8.162279,0.196899,0.156898,15.848071,0.158082,49.961141
1403715593912143104.000000,0.000000,0.000000,14.879675,8.143239,0.199778,0.128098,15.506051,0.174018,46.231878
1403715593962142976.000000,0.000000,0.000000,16.594033,8.228584,0.206787,0.119170,15.368865,0.178082,48.553059
1403715594012143104.000000,0.000000,0.000000,17.697278,7.864259,0.207843,0.120353,15.196960,0.176962,48.250495
1403715594062142976.000000,0.000000,0.000000,16.340494,8.441098,0.205443,0.171586,16.605169,0.283043,50.432794
1403715594112143104.000000,0.000000,0.000000,18.435720,8.253096,0.100225,0.132578,17.440571,0.162210,54.204683
1403715594162142976.000000,0.000000,0.000000,18.363719,7.971108,0.215683,0.126370,15.671845,0.134434,51.963406
1403715594212143104.000000,0.000000,0.000000,16.137291,7.290460,0.214627,0.127906,17.736831,1.306608,48.118462
1403715594262142976.000000,0.000000,0.000000,19.502165,8.005540,0.255811,0.278852,19.508469,0.330149,52.688727
1403715594312143104.000000,0.000000,0.000000,18.888557,7.999460,0.213699,0.106561,18.141508,0.185219,61.940012
1403715594362142976.000000,0.000000,0.000000,16.884884,7.598016,0.225699,0.138337,16.954710,0.192643,47.926684
1403715594412143104.000000,0.000000,0.000000,18.684203,8.487083,0.242147,0.138433,16.412143,0.208771,53.763428
1403715594462142976.000000,0.000000,0.000000,16.932565,7.992772,0.215843,0.132834,15.752934,0.176642,53.258654
1403715594512143104.000000,0.000000,0.000000,17.208696,7.791618,0.213730,0.121505,16.932789,0.167458,50.870144
1403715594562142976.000000,0.000000,0.000000,20.697701,7.324860,0.200546,0.132162,27.090901,1.300689,53.312255
1403715594612143104.000000,0.000000,0.000000,16.988437,8.150662,0.195299,0.207811,18.844941,0.173794,50.613501
1403715594662142976.000000,0.000000,0.000000,19.055728,7.367261,0.196387,0.136098,16.087146,0.144034,50.961986
1403715594712143104.000000,0.000000,0.000000,15.842855,7.309948,0.187555,0.130402,16.438575,0.160130,47.423317
1403715594762142976.000000,0.000000,0.000000,14.403862,7.001464,0.213666,0.128930,16.270956,0.165730,44.268045
1403715594812143104.000000,0.000000,0.000000,20.358657,7.838690,0.099874,0.098465,15.915176,0.142210,55.311640
1403715594862142976.000000,0.000000,0.000000,19.941915,7.823299,0.204707,0.121025,13.957648,0.145826,49.902356
1403715594912143104.000000,0.000000,0.000000,18.861613,7.393021,0.240995,0.063072,13.152614,1.118926,51.463592
1403715594962142976.000000,0.000000,0.000000,18.815117,7.784610,0.094433,0.095105,13.163781,0.096769,50.663485
1403715595012143104.000000,0.000000,0.000000,19.179313,7.240348,0.271939,0.169858,16.723346,0.150786,51.507720
1403715595062142976.000000,0.000000,0.000000,16.534224,7.706945,0.217411,0.140834,16.936565,0.165058,48.626916
1403715595112143104.000000,0.000000,0.000000,17.163128,6.937559,0.236579,0.140930,17.271257,0.166754,51.163172
1403715595162142976.000000,0.000000,0.000000,17.018326,7.234236,0.214210,0.129505,17.641214,0.151618,47.717785
1403715595212143104.000000,0.000000,0.000000,21.335596,8.180647,0.234275,0.114881,17.706751,1.290992,54.015784
1403715595262142976.000000,0.000000,0.000000,18.512009,7.463006,0.210371,0.175938,18.916366,0.183234,47.849339
1403715595312143104.000000,0.000000,0.000000,19.185746,8.453706,0.232419,0.145890,17.334330,0.156162,54.310539
1403715595362142976.000000,0.000000,0.000000,19.623543,8.075397,0.251043,0.125858,15.283168,0.144738,52.253618
1403715595412143104.000000,0.000000,0.000000,18.522121,7.415965,0.256771,0.117633,16.141227,0.195458,53.417632
1403715595462142976.000000,0.000000,0.000000,16.391694,7.864291,0.224419,0.114049,16.887669,0.161475,49.110826
1403715595512143104.000000,0.000000,0.000000,19.707448,8.232167,0.242339,0.111618,16.151851,1.415217,53.462689
1403715595562142976.000000,0.000000,0.000000,16.682129,7.308060,0.270819,0.224739,17.677950,0.169346,49.783827
1403715595612143104.000000,0.000000,0.000000,18.864398,7.269563,0.238499,0.135297,16.629938,0.150210,55.726557
1403715595662142976.000000,0.000000,0.000000,20.456354,8.111334,0.235171,0.136001,16.171500,0.162659,54.108841
1403715595712143104.000000,0.000000,0.000000,19.944731,7.938276,0.110786,0.127041,17.365019,0.192994,54.628303
1403715595762142976.000000,0.000000,0.000000,18.338663,8.393898,0.232163,0.114466,16.614225,0.173410,52.339027
1403715595812143104.000000,0.000000,0.000000,17.503965,6.973687,0.111329,0.129121,18.082660,1.514739,51.251877
1403715595862142976.000000,0.000000,0.000000,16.391470,7.189531,0.219746,0.275108,20.595811,0.228899,47.967291
1403715595912143104.000000,0.000000,0.000000,17.336282,7.316604,0.230531,0.156386,18.420967,0.198627,49.336973
1403715595962142976.000000,0.000000,0.000000,18.366023,7.380765,0.110881,0.124386,15.913992,0.190466,49.210891
1403715596012143104.000000,0.000000,0.000000,18.018818,5.643143,0.218435,0.120130,16.128427,0.225635,46.117956
1403715596062142976.000000,0.000000,0.000000,18.091492,6.541971,0.214498,0.087841,15.319905,0.192002,46.932686
1403715596112143104.000000,0.000000,0.000000,18.064708,5.289922,0.185955,0.099330,15.619076,1.602452,45.119640
1403715596162142976.000000,0.000000,0.000000,18.341991,5.332515,0.176034,0.222659,21.422349,0.242339,45.780320
1403715596212143104.000000,0.000000,0.000000,17.754752,5.569094,0.177507,0.144418,19.576663,0.213027,44.554993
1403715596262142976.000000,0.000000,0.000000,18.975215,5.411940,0.177378,0.128929,19.543030,0.227651,45.873346
1403715596312143104.000000,0.000000,0.000000,18.946447,5.274818,0.201923,0.129442,20.125245,0.229059,45.308634
1403715596362142976.000000,0.000000,0.000000,19.557750,5.685543,0.232099,0.134465,18.867662,0.201378,49.373134
1403715596412143104.000000,0.000000,0.000000,19.319923,7.262875,0.241219,0.117313,18.145508,0.147586,50.640509
1403715596462142976.000000,0.000000,0.000000,20.545571,6.712597,0.253091,0.132514,20.489186,0.154818,51.361094
1403715596512143104.000000,0.000000,0.000000,20.293503,7.911556,0.295876,0.142241,20.987528,0.156354,55.545595
1403715596562142976.000000,0.000000,0.000000,19.310451,6.694804,0.239203,0.118658,19.051023,0.150146,55.654173
1403715596612143104.000000,0.000000,0.000000,23.955534,6.899351,0.250596,0.139650,19.768824,1.219151,56.928205
1403715596662142976.000000,0.000000,0.000000,17.836257,6.634451,0.236355,0.299908,23.848492,0.370052,49.451183
1403715596712143104.000000,0.000000,0.000000,21.704369,7.863139,0.232515,0.145762,21.598192,0.205795,55.154230
1403715596762142976.000000,0.000000,0.000000,19.297235,7.042617,0.244515,0.144993,21.558032,0.226051,52.223473
1403715596812143104.000000,0.000000,0.000000,19.931259,6.847671,0.235619,0.148866,21.101769,0.232611,49.260556
1403715596862142976.000000,0.000000,0.000000,20.747781,7.975972,0.220899,0.139778,20.100573,0.202883,54.578318
1403715596912143104.000000,0.000000,0.000000,22.479579,7.417726,0.257027,0.137218,19.077264,0.208322,57.405778
1403715596962142976.000000,0.000000,0.000000,19.376148,8.089830,0.253859,0.091041,20.069308,0.149058,54.986004
1403715597012143104.000000,0.000000,0.000000,20.836390,7.484542,0.295652,0.137090,18.203909,0.141698,55.462650
1403715597062142976.000000,0.000000,0.000000,22.261208,9.295509,0.282947,0.145890,19.422388,1.081741,58.958694
1403715597112143104.000000,0.000000,0.000000,25.663939,7.949156,0.314596,0.102113,22.453947,0.151490,59.266410
1403715597162142976.000000,0.000000,0.000000,20.314656,7.031608,0.244355,0.158498,19.676792,0.179458,51.027426
1403715597212143104.000000,0.000000,0.000000,18.724620,6.838327,0.249123,0.163426,20.376736,0.207299,51.898126
1403715597262142976.000000,0.000000,0.000000,19.468981,7.803234,0.234979,0.162178,19.814649,0.210467,51.578858
1403715597312143104.000000,0.000000,0.000000,19.428181,7.428861,0.279427,0.154434,19.399764,0.189443,52.799513
1403715597362142976.000000,0.000000,0.000000,18.742796,7.127258,0.286276,0.141921,18.841038,0.183779,50.961345
1403715597412143104.000000,0.000000,0.000000,19.882362,6.797461,0.218435,0.142690,19.044432,0.132162,49.334733
1403715597462142976.000000,0.000000,0.000000,19.935707,7.385949,0.212419,0.151170,19.136816,1.149454,48.278912
1403715597512143104.000000,0.000000,0.000000,19.093936,7.958117,0.221987,0.252452,21.751889,0.325189,49.179658
1403715597562142976.000000,0.000000,0.000000,17.504829,8.341513,0.193442,0.128609,20.149150,0.193154,51.435783
1403715597612143104.000000,0.000000,0.000000,19.102801,8.191591,0.203874,0.133922,20.657091,0.214563,50.058230
1403715597662142976.000000,0.000000,0.000000,18.633387,8.877744,0.197538,0.153666,19.661464,0.183074,50.146039
1403715597712143104.000000,0.000000,0.000000,18.382823,7.828802,0.165954,0.135137,19.607319,0.211234,45.819809
1403715597762142976.000000,0.000000,0.000000,17.804224,8.729198,0.177634,0.113858,18.849325,0.200706,47.903099
1403715597812143104.000000,0.000000,0.000000,16.449679,8.267048,0.164483,0.104865,18.350791,1.161486,43.659589
1403715597862142976.000000,0.000000,0.000000,19.615447,8.924752,0.161794,0.231587,20.793478,0.257763,48.654660
1403715597912143104.000000,0.000000,0.000000,17.004054,8.601260,0.163970,0.146786,20.734437,0.187010,50.532572
1403715597962142976.000000,0.000000,0.000000,17.397691,9.660505,0.182818,0.142881,20.286560,0.210211,49.032393
1403715598012143104.000000,0.000000,0.000000,17.700607,8.977841,0.172642,0.138882,21.197706,0.222883,47.040624
1403715598062142976.000000,0.000000,0.000000,17.222777,6.006763,0.134753,0.116257,20.126526,0.203234,41.349640
1403715598112143104.000000,0.000000,0.000000,15.829255,6.131022,0.141090,0.127681,22.337626,1.087662,39.234766
1403715598162142976.000000,0.000000,0.000000,17.021590,6.119053,0.134530,0.241635,24.776088,0.254371,40.157466
1403715598212143104.000000,0.000000,0.000000,18.886222,6.347856,0.137826,0.158338,21.366988,0.200003,43.319426
1403715598262142976.000000,0.000000,0.000000,18.265606,9.700570,0.158818,0.157442,22.251448,0.216771,50.401626
1403715598312143104.000000,0.000000,0.000000,17.973539,11.193741,0.184291,0.170594,21.606608,0.215363,57.093551
1403715598362142976.000000,0.000000,0.000000,18.213477,9.059602,0.180098,0.134722,20.396928,0.188003,50.492667
1403715598412143104.000000,0.000000,0.000000,16.259788,8.537644,0.164930,0.151170,21.743985,0.930284,45.399515
1403715598462142976.000000,0.000000,0.000000,16.421167,8.927408,0.166626,0.250179,23.364102,0.340772,45.696832
1403715598512143104.000000,0.000000,0.000000,15.196288,8.886288,0.177282,0.169090,23.181956,0.226915,44.208268
1403715598562142976.000000,0.000000,0.000000,17.064439,9.554648,0.175202,0.162114,22.330873,0.232355,46.629195
1403715598612143104.000000,0.000000,0.000000,15.802247,10.338722,0.174914,0.157474,22.371353,0.228547,47.571479
1403715598662142976.000000,0.000000,0.000000,18.926894,11.447568,0.196643,0.143682,20.340064,0.190274,52.624279
1403715598712143104.000000,0.000000,0.000000,17.569533,9.295509,0.168226,0.143938,20.833030,1.016813,47.230099
1403715598762142976.000000,0.000000,0.000000,18.875886,10.788775,0.200866,0.227331,23.265284,0.257315,53.535490
1403715598812143104.000000,0.000000,0.000000,15.367105,8.780142,0.199299,0.142786,21.884436,0.210723,49.153610
1403715598862142976.000000,0.000000,0.000000,16.493935,8.453291,0.223299,0.140706,21.115018,0.204739,48.027229
1403715598912143104.000000,0.000000,0.000000,16.663090,9.256980,0.185411,0.159522,22.581756,0.256195,47.880571
1403715598962142976.000000,0.000000,0.000000,16.622065,7.773282,0.177123,0.120513,21.068361,0.193314,45.907682
1403715599012143104.000000,0.000000,0.000000,15.896040,7.971972,0.176354,0.111073,21.110218,0.811242,44.440879
1403715599062142976.000000,0.000000,0.000000,15.581764,7.688960,0.188259,0.203074,22.706878,0.229219,44.275341
1403715599112143104.000000,0.000000,0.000000,16.309646,7.400893,0.201283,0.137730,20.470242,0.190467,56.950157
1403715599162142976.000000,0.000000,0.000000,20.998633,10.301794,0.180898,0.139586,20.621667,0.197474,54.337996
1403715599212143104.000000,0.000000,0.000000,15.768934,7.921124,0.187650,0.130658,22.411802,0.234371,44.781844
1403715599262142976.000000,0.000000,0.000000,15.841223,7.751874,0.182466,0.127009,19.280499,0.179299,45.007542
1403715599312143104.000000,0.000000,0.000000,16.269677,7.955652,0.175074,0.075233,19.918074,0.807242,45.509149
1403715599362142976.000000,0.000000,0.000000,20.695301,9.073010,0.230467,0.199714,21.436142,0.246051,50.631645
1403715599412143104.000000,0.000000,0.000000,16.444751,7.803522,0.163522,0.115777,20.161790,0.175554,42.738394
1403715599462142976.000000,0.000000,0.000000,15.490275,6.166861,0.132514,0.111233,20.994089,0.211235,40.417436
1403715599512143104.000000,0.000000,0.000000,16.687410,6.466705,0.149058,0.095937,17.994531,0.165570,41.171110
1403715599562142976.000000,0.000000,0.000000,15.136766,7.641952,0.173442,0.092098,18.663051,0.197987,43.240960
1403715599612143104.000000,0.000000,0.000000,17.791328,8.162855,0.181538,0.093473,20.511458,0.770505,47.900634
1403715599662142976.000000,0.000000,0.000000,17.829217,8.253704,0.187363,0.166594,21.763026,0.200579,48.229343
1403715599712143104.000000,0.000000,0.000000,19.033648,9.090002,0.172354,0.107969,21.827091,0.156610,62.050061
1403715599762142976.000000,0.000000,0.000000,16.761043,7.627424,0.195107,0.107905,21.652433,0.156706,48.109502
1403715599812143104.000000,0.000000,0.000000,17.224920,8.134022,0.148610,0.102817,20.000700,0.141538,48.815014
1403715599862142976.000000,0.000000,0.000000,15.825511,7.232347,0.171682,0.094689,18.968143,0.108866,45.557662
1403715599912143104.000000,0.000000,0.000000,16.945877,8.632909,0.168578,0.101601,19.587959,0.088129,45.586494
1403715599962142976.000000,0.000000,0.000000,18.798413,8.290472,0.185667,0.110945,21.730066,0.096226,48.440321
1403715600012143104.000000,0.000000,0.000000,17.739872,8.269512,0.195107,0.110913,20.003900,0.086721,51.456871
1403715600062142976.000000,0.000000,0.000000,16.969974,7.287964,0.186690,0.112321,22.053750,0.101442,46.741740
1403715600112143104.000000,0.000000,0.000000,20.122397,8.076486,0.108001,0.105281,21.611216,0.740137,51.046755
1403715600162142976.000000,0.000000,0.000000,19.725016,8.525547,0.184355,0.160322,24.009839,0.255364,49.980213
1403715600212143104.000000,0.000000,0.000000,18.464329,7.298204,0.187555,0.125986,24.787544,0.153474,46.845453
1403715600262142976.000000,0.000000,0.000000,18.299174,7.669089,0.192099,0.115969,20.723045,0.146305,48.651524
1403715600312143104.000000,0.000000,0.000000,17.895713,7.733921,0.195618,0.117410,22.377657,0.163554,50.837856
1403715600362142976.000000,0.000000,0.000000,18.584810,8.424426,0.185251,0.099361,20.485602,0.117505,51.566793
1403715600412143104.000000,0.000000,0.000000,16.697458,7.761090,0.178498,0.106530,23.809931,0.175330,50.868704
1403715600462142976.000000,0.000000,0.000000,19.676087,9.872765,0.183875,0.124993,19.657848,0.086913,53.029628
1403715600512143104.000000,0.000000,0.000000,16.615505,8.420714,0.172898,0.097889,18.229158,0.622312,45.852257
1403715600562142976.000000,0.000000,0.000000,23.002209,8.859855,0.196770,0.160930,20.356033,0.208483,53.263102
1403715600612143104.000000,0.000000,0.000000,17.013718,8.044453,0.186979,0.102561,19.969884,0.129154,49.434767
1403715600662142976.000000,0.000000,0.000000,18.651243,8.526892,0.189090,0.110241,20.803014,0.157922,49.304492
1403715600712143104.000000,0.000000,0.000000,18.617515,7.827042,0.195778,0.104514,20.040604,0.158146,53.688580
1403715600762142976.000000,0.000000,0.000000,20.497890,9.034385,0.202530,0.100738,20.284735,0.122018,54.465198
1403715600812143104.000000,0.000000,0.000000,19.715032,7.151290,0.216547,0.091266,19.892282,0.749450,51.717867
1403715600862142976.000000,0.000000,0.000000,19.808505,7.222139,0.227362,0.137346,23.282181,0.246563,52.632438
1403715600912143104.000000,0.000000,0.000000,19.728025,7.337340,0.198179,0.090370,18.889325,0.117249,51.478472
1403715600962142976.000000,0.000000,0.000000,21.592752,7.877251,0.199619,0.101057,20.806374,0.156802,53.042780
1403715601012143104.000000,0.000000,0.000000,20.608963,8.449803,0.239619,0.106370,21.094377,0.150946,54.630640
1403715601062142976.000000,0.000000,0.000000,19.992860,8.077318,0.258020,0.102754,18.597098,0.114018,54.292811
1403715601112143104.000000,0.000000,0.000000,20.871591,7.047192,0.243107,0.104546,19.389844,0.762250,52.361011
1403715601162142976.000000,0.000000,0.000000,21.212363,7.542527,0.243779,0.175266,21.350829,0.183522,55.001140
1403715601212143104.000000,0.000000,0.000000,21.067529,6.856854,0.104417,0.105217,19.177874,0.132866,57.866361
1403715601262142976.000000,0.000000,0.000000,20.601315,6.961047,0.231267,0.104801,19.881530,0.145921,54.964180
