#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715592612143104.000000,0.000000,0.000000,17.230416,7.064022,0.250371,0.150754,17.822327,0.202499,50.167325
1403715592662142976.000000,0.000000,0.000000,20.191987,6.423438,0.253091,0.138786,20.096210,0.230627,53.733384
1403715592712143104.000000,0.000000,0.000000,21.595397,6.685361,0.223555,0.134049,20.517784,0.242531,51.295883
1403715592762142976.000000,0.000000,0.000000,19.410538,6.563759,0.263812,0.115970,17.722134,0.193379,49.574678
1403715592812143104.000000,0.000000,0.000000,18.074970,6.244779,0.302180,0.092641,18.635393,1.171406,48.032579
1403715592862142976.000000,0.000000,0.000000,19.364074,7.010740,0.267171,0.270308,21.788359,0.231811,56.676780
1403715592912143104.000000,0.000000,0.000000,17.379122,7.683741,0.251043,0.155490,18.897924,0.182978,51.274315
1403715592962142976.000000,0.000000,0.000000,18.049753,7.248439,0.247203,0.175714,17.695062,0.237315,50.574146
1403715593012143104.000000,0.000000,0.000000,18.450270,6.909300,0.226371,0.144705,18.397470,0.258115,49.001295
1403715593062142976.000000,0.000000,0.000000,16.962477,7.452090,0.245731,0.130146,16.236324,0.253539,47.320603
1403715593112143104.000000,0.000000,0.000000,20.570520,8.049666,0.304068,0.112065,14.234540,0.204419,52.310007
1403715593162142976.000000,0.000000,0.000000,20.115731,7.850335,0.246051,0.089761,14.563920,1.574355,54.237455
1403715593212143104.000000,0.000000,0.000000,18.019770,8.016897,0.238627,0.283619,20.227348,0.205730,49.057872
1403715593262142976.000000,0.000000,0.000000,18.227068,8.151906,0.267971,0.154786,17.150191,0.160450,51.508110
1403715593312143104.000000,0.000000,0.000000,18.882308,7.514875,0.217955,0.143138,16.553000,0.208003,50.284255
1403715593362142976.000000,0.000000,0.000000,17.992185,7.898495,0.219587,0.133282,15.976992,0.216867,51.171593
1403715593412143104.000000,0.000000,0.000000,16.457350,8.522630,0.221474,0.134273,15.782143,0.214275,47.289851
1403715593462142976.000000,0.000000,0.000000,21.704646,9.649493,0.242499,0.120065,14.331213,0.202946,55.709664
1403715593512143104.000000,0.000000,0.000000,16.172771,8.685641,0.236995,0.130274,15.042133,1.509331,54.060812
1403715593562142976.000000,0.000000,0.000000,16.340101,8.229476,0.227202,0.280388,20.198643,0.171938,48.620043
1403715593612143104.000000,0.000000,0.000000,18.203356,8.866411,0.210595,0.154146,17.600788,0.157730,51.648207
1403715593662142976.000000,0.000000,0.000000,15.958721,8.856491,0.223555,0.146850,16.761898,0.178562,48.374600
1403715593712143104.000000,0.000000,0.000000,16.437702,8.516487,0.201282,0.144034,15.947105,0.172162,48.045668
1403715593762142976.000000,0.000000,0.000000,16.564584,8.827467,0.205282,0.141633,16.026370,0.176451,48.434857
1403715593812143104.000000,0.000000,0.000000,15.727294,9.033229,0.196899,0.155010,13.903431,0.188226,50.079772
1403715593862142976.000000,0.000000,0.000000,17.411442,8.213763,0.199522,0.150754,14.390766,1.618483,48.722220
1403715593912143104.000000,0.000000,0.000000,15.881727,8.688713,0.199266,0.195427,18.704194,0.189699,48.117348
1403715593962142976.000000,0.000000,0.000000,17.936633,8.230467,0.211971,0.155458,17.351185,0.170690,50.818726
1403715594012143104.000000,0.000000,0.000000,18.521024,8.430342,0.213378,0.145154,16.373958,0.177730,53.089025
1403715594062142976.000000,0.000000,0.000000,18.779619,6.707601,0.214659,0.143137,16.204292,0.183202,47.424444
1403715594112143104.000000,0.000000,0.000000,17.902488,6.389005,0.197891,0.138434,16.556136,0.172578,46.418097
1403715594162142976.000000,0.000000,0.000000,17.025486,6.219275,0.191714,0.151778,29.449444,0.281251,46.680531
1403715594212143104.000000,0.000000,0.000000,17.440403,5.993352,0.079777,0.176738,18.533792,0.147394,45.108896
1403715594262142976.000000,0.000000,0.000000,17.057710,6.855026,0.181442,0.147778,18.578849,0.164994,46.567922
1403715594312143104.000000,0.000000,0.000000,16.489511,6.764114,0.210114,0.129154,16.166499,0.147362,48.073924
1403715594362142976.000000,0.000000,0.000000,17.800214,7.700317,0.214243,0.124994,16.063010,1.191086,50.053852
1403715594412143104.000000,0.000000,0.000000,18.420446,7.972193,0.211298,0.303396,19.860079,0.321347,49.989051
1403715594462142976.000000,0.000000,0.000000,18.597697,8.245731,0.223779,0.141793,16.169188,0.140930,51.352172
1403715594512143104.000000,0.000000,0.000000,17.847191,10.150074,0.189922,0.135426,16.494375,0.160258,53.043616
1403715594562142976.000000,0.000000,0.000000,20.023058,6.520335,0.180258,0.136034,16.753226,0.208994,48.866669
1403715594612143104.000000,0.000000,0.000000,18.547648,6.359757,0.181955,0.131554,15.886495,0.175682,47.115096
1403715594662142976.000000,0.000000,0.000000,17.312304,6.203338,0.177346,0.118561,16.113218,0.171714,45.406372
1403715594712143104.000000,0.000000,0.000000,17.180688,5.834278,0.174914,0.122497,16.519304,1.390640,47.687455
1403715594762142976.000000,0.000000,0.000000,17.757687,6.830706,0.188482,0.232003,18.226268,0.158306,47.544445
1403715594812143104.000000,0.000000,0.000000,17.203888,6.790930,0.204450,0.147202,17.388818,0.148258,48.662923
1403715594862142976.000000,0.000000,0.000000,19.436490,7.215095,0.207203,0.142401,16.623689,0.161986,50.328831
1403715594912143104.000000,0.000000,0.000000,16.556648,7.319864,0.211490,0.136770,16.288389,0.185442,47.047735
1403715594962142976.000000,0.000000,0.000000,19.650925,7.601980,0.225986,0.127458,16.368581,0.161250,51.054472
1403715595012143104.000000,0.000000,0.000000,18.107322,7.249720,0.219618,0.130113,16.867436,1.312880,47.754816
1403715595062142976.000000,0.000000,0.000000,16.199556,7.319128,0.238819,0.198659,17.516499,0.163586,46.963383
1403715595112143104.000000,0.000000,0.000000,18.196412,7.556636,0.226755,0.147426,16.569512,0.153282,51.081033
1403715595162142976.000000,0.000000,0.000000,20.313493,7.306584,0.224515,0.142818,16.808971,0.151777,50.860550
1403715595212143104.000000,0.000000,0.000000,22.480399,8.576871,0.219779,0.137922,16.124898,0.162274,54.722868
1403715595262142976.000000,0.000000,0.000000,19.270089,7.524795,0.238851,0.104961,14.639057,0.140353,51.050504
1403715595312143104.000000,0.000000,0.000000,18.823523,7.576060,0.229570,0.146402,16.866475,1.186414,48.633867
1403715595362142976.000000,0.000000,0.000000,18.103130,7.351641,0.235395,0.228579,16.913868,0.172034,49.176209
1403715595412143104.000000,0.000000,0.000000,20.680473,7.754526,0.226243,0.128706,16.329317,0.175746,55.080185
1403715595462142976.000000,0.000000,0.000000,19.567436,7.114518,0.246019,0.128705,16.035810,0.190051,52.983520
1403715595512143104.000000,0.000000,0.000000,18.374878,7.007669,0.224546,0.116002,15.266360,0.173282,49.713432
1403715595562142976.000000,0.000000,0.000000,17.899480,7.551132,0.220482,0.105857,13.936329,0.137858,50.813285
1403715595612143104.000000,0.000000,0.000000,17.123471,7.318232,0.232803,0.105761,17.115055,1.502578,55.534110
1403715595662142976.000000,0.000000,0.000000,20.153075,7.150454,0.242467,0.227459,18.781890,0.221347,52.541914
1403715595712143104.000000,0.000000,0.000000,17.706038,6.982868,0.261603,0.152994,17.314641,0.171330,52.521722
1403715595762142976.000000,0.000000,0.000000,18.892772,7.164406,0.275427,0.141505,17.333842,0.209507,52.010452
1403715595812143104.000000,0.000000,0.000000,20.256308,7.293720,0.234787,0.146754,18.314717,0.199138,52.931551
1403715595862142976.000000,0.000000,0.000000,18.997702,7.225751,0.242179,0.136034,16.175843,0.208003,51.369804
1403715595912143104.000000,0.000000,0.000000,18.748482,7.028181,0.237091,0.126498,12.028753,1.212430,61.150082
1403715595962142976.000000,0.000000,0.000000,18.851684,9.097101,0.245955,0.106785,13.598820,0.140098,54.475442
1403715596012143104.000000,0.000000,0.000000,17.971193,8.934731,0.253411,0.137345,16.829068,0.221827,53.957611
1403715596062142976.000000,0.000000,0.000000,17.903352,7.100150,0.230755,0.123649,16.236068,0.202242,49.601239
1403715596112143104.000000,0.000000,0.000000,17.636500,7.361016,0.238915,0.120673,16.188676,0.230211,49.895387
1403715596162142976.000000,0.000000,0.000000,18.290717,7.364121,0.241603,0.105794,15.137462,0.186530,50.748516
1403715596212143104.000000,0.000000,0.000000,18.511744,7.580315,0.274212,0.124930,16.949740,1.492146,50.325183
1403715596262142976.000000,0.000000,0.000000,16.947980,6.843635,0.209730,0.262339,22.201260,0.263555,47.379804
1403715596312143104.000000,0.000000,0.000000,18.618848,6.961140,0.255651,0.143234,18.408446,0.162850,52.248055
1403715596362142976.000000,0.000000,0.000000,19.182856,9.337937,0.234755,0.148770,19.407946,0.215171,57.697848
1403715596412143104.000000,0.000000,0.000000,18.219324,7.481114,0.240419,0.135394,19.415690,0.213826,53.039232
1403715596462142976.000000,0.000000,0.000000,21.521284,7.232439,0.252131,0.128673,17.917529,0.186659,54.739637
1403715596512143104.000000,0.000000,0.000000,18.663009,7.118454,0.254819,0.141314,20.607096,0.279428,51.574063
1403715596562142976.000000,0.000000,0.000000,18.310973,6.910195,0.240994,0.133473,19.617901,0.146273,49.556214
1403715596612143104.000000,0.000000,0.000000,21.919656,7.113109,0.245571,0.158433,20.733179,0.172674,64.601964
1403715596662142976.000000,0.000000,0.000000,20.892284,8.338533,0.263812,0.140834,20.682074,0.162882,57.295636
1403715596712143104.000000,0.000000,0.000000,19.202439,7.104406,0.113985,0.134434,19.799439,1.165166,53.103009
1403715596762142976.000000,0.000000,0.000000,21.575493,7.329560,0.130657,0.257892,23.011221,0.349029,55.069689
1403715596812143104.000000,0.000000,0.000000,20.059474,7.618139,0.233219,0.150081,22.273421,0.241411,53.029024
1403715596862142976.000000,0.000000,0.000000,19.265033,6.817010,0.102369,0.147554,21.361474,0.214019,52.000468
1403715596912143104.000000,0.000000,0.000000,19.844623,6.800530,0.251267,0.149249,21.705766,0.234531,49.543254
1403715596962142976.000000,0.000000,0.000000,19.407082,6.965812,0.252451,0.140577,20.876412,0.258915,50.900070
1403715597012143104.000000,0.000000,0.000000,20.201332,8.422182,0.245091,0.123905,20.126195,0.209507,52.785181
1403715597062142976.000000,0.000000,0.000000,21.671717,7.609787,0.250851,0.134402,19.757359,1.127790,55.979396
1403715597112143104.000000,0.000000,0.000000,20.722650,7.220311,0.265380,0.263747,24.174308,0.273059,54.112685
1403715597162142976.000000,0.000000,0.000000,22.853300,8.121730,0.231682,0.183523,22.388686,0.204322,52.819870
1403715597212143104.000000,0.000000,0.000000,18.157787,7.143254,0.232419,0.153409,19.835184,0.185794,50.874086
1403715597262142976.000000,0.000000,0.000000,20.519128,7.540443,0.239171,0.162145,20.238421,0.198626,54.121774
1403715597312143104.000000,0.000000,0.000000,19.299657,7.094358,0.228003,0.136674,20.405846,0.190850,49.447349
1403715597362142976.000000,0.000000,0.000000,18.425343,7.205655,0.240579,0.114658,18.114810,1.001388,50.390880
1403715597412143104.000000,0.000000,0.000000,18.304956,7.084117,0.114049,0.253219,20.962685,0.302756,52.894686
1403715597462142976.000000,0.000000,0.000000,18.466303,7.183671,0.107297,0.150658,18.743586,0.201794,49.776024
1403715597512143104.000000,0.000000,0.000000,16.959661,7.379545,0.246467,0.129314,17.814775,0.208963,46.051628
1403715597562142976.000000,0.000000,0.000000,17.718806,8.321796,0.115746,0.120546,18.048762,0.227427,49.753080
1403715597612143104.000000,0.000000,0.000000,18.581216,7.931296,0.224546,0.090977,18.290813,0.246627,47.845378
1403715597662142976.000000,0.000000,0.000000,17.057710,8.028481,0.093825,0.104353,18.227100,1.343440,44.349495
1403715597712143104.000000,0.000000,0.000000,24.242021,9.613460,0.190946,0.286532,21.982249,0.250083,54.609747
1403715597762142976.000000,0.000000,0.000000,17.762454,8.597960,0.174627,0.165794,20.806139,0.175906,52.131061
1403715597812143104.000000,0.000000,0.000000,17.227536,8.371621,0.203075,0.158466,20.386358,0.204291,47.672704
1403715597862142976.000000,0.000000,0.000000,18.425631,9.775734,0.179714,0.164482,19.803727,0.212482,49.909467
1403715597912143104.000000,0.000000,0.000000,16.804459,8.485542,0.179618,0.147297,20.498136,0.203970,45.905194
1403715597962142976.000000,0.000000,0.000000,18.692834,9.004236,0.183682,0.126562,19.873040,0.130082,48.370664
1403715598012143104.000000,0.000000,0.000000,19.687757,8.452934,0.161634,0.159522,21.287041,0.143202,47.259770
1403715598062142976.000000,0.000000,0.000000,16.883756,8.555623,0.165346,0.141409,20.163188,0.137826,46.492209
1403715598112143104.000000,0.000000,0.000000,18.037882,9.176431,0.179266,0.144610,20.035954,0.139010,52.624507
1403715598162142976.000000,0.000000,0.000000,17.575476,9.766678,0.182786,0.161922,21.810023,1.034573,49.973627
1403715598212143104.000000,0.000000,0.000000,15.155767,8.543079,0.106657,0.086497,21.312577,0.155138,45.320963
1403715598262142976.000000,0.000000,0.000000,17.189679,10.143099,0.169442,0.117729,18.700002,0.196834,46.954007
1403715598312143104.000000,0.000000,0.000000,17.906616,9.052909,0.178754,0.160130,19.776303,0.261923,47.736672
1403715598362142976.000000,0.000000,0.000000,16.132963,9.011597,0.158434,0.169666,20.711994,0.205442,43.773649
1403715598412143104.000000,0.000000,0.000000,14.665361,8.487782,0.177506,0.153314,20.663738,0.169026,43.701200
1403715598462142976.000000,0.000000,0.000000,16.433510,8.140291,0.160865,0.144674,19.825967,0.171266,48.299751
1403715598512143104.000000,0.000000,0.000000,15.475611,8.544935,0.179266,0.169186,20.405142,0.252579,46.266094
1403715598562142976.000000,0.000000,0.000000,16.693386,9.136910,0.170850,0.155746,19.443659,0.824522,47.217658
1403715598612143104.000000,0.000000,0.000000,15.637436,9.321041,0.169986,0.234723,21.882408,0.344837,46.005036
1403715598662142976.000000,0.000000,0.000000,15.594588,8.974924,0.169762,0.140321,20.679770,0.219171,45.964427
1403715598712143104.000000,0.000000,0.000000,17.356721,8.518183,0.183010,0.150722,20.277460,0.223523,60.332729
1403715598762142976.000000,0.000000,0.000000,16.830572,9.830678,0.202946,0.157634,21.040094,0.244195,50.108605
1403715598812143104.000000,0.000000,0.000000,17.107918,9.225872,0.245795,0.158402,20.137523,0.182819,50.419745
1403715598862142976.000000,0.000000,0.000000,16.695337,10.120218,0.182690,0.133281,24.891117,0.184643,48.015203
1403715598912143104.000000,0.000000,0.000000,15.831007,10.033017,0.194626,0.150882,20.157844,0.914475,47.817313
1403715598962142976.000000,0.000000,0.000000,17.428819,8.354533,0.115649,0.241410,24.110148,0.347140,51.210186
1403715599012143104.000000,0.000000,0.000000,17.234960,9.491283,0.184099,0.133762,22.351438,0.197475,47.620991
1403715599062142976.000000,0.000000,0.000000,15.151350,7.866751,0.216963,0.149730,22.391694,0.224194,44.404600
1403715599112143104.000000,0.000000,0.000000,16.240740,7.732990,0.218178,0.148865,22.641650,0.220419,45.753672
1403715599162142976.000000,0.000000,0.000000,18.827939,9.360657,0.187330,0.131713,21.858216,0.197347,48.871950
1403715599212143104.000000,0.000000,0.000000,15.436474,7.365208,0.219618,0.124129,20.278805,0.792681,53.399781
1403715599262142976.000000,0.000000,0.000000,15.999553,7.426170,0.196930,0.211714,23.211321,0.254243,45.929322
1403715599312143104.000000,0.000000,0.000000,15.345625,7.720253,0.180450,0.154274,19.318473,0.175394,46.223662
1403715599362142976.000000,0.000000,0.000000,17.342641,8.235204,0.193826,0.129089,19.938961,0.220578,48.119461
1403715599412143104.000000,0.000000,0.000000,15.341017,7.605116,0.175394,0.106529,17.748855,0.185154,44.510266
1403715599462142976.000000,0.000000,0.000000,17.295857,7.804894,0.182402,0.099329,17.164399,0.161378,46.465329
1403715599512143104.000000,0.000000,0.000000,17.087855,7.610844,0.183330,0.093985,17.045742,0.740169,52.425849
1403715599562142976.000000,0.000000,0.000000,18.321021,7.391994,0.194882,0.162850,19.120167,0.238915,48.448393
1403715599612143104.000000,0.000000,0.000000,18.016185,7.959360,0.177122,0.108130,19.377962,0.144322,48.454601
1403715599662142976.000000,0.000000,0.000000,17.114158,7.317721,0.176418,0.111457,20.098995,0.133154,46.014444
1403715599712143104.000000,0.000000,0.000000,18.512159,9.053006,0.171170,0.113793,21.073375,0.155874,49.167250
1403715599762142976.000000,0.000000,0.000000,15.298073,7.538651,0.175618,0.114529,20.785371,0.117122,43.910386
1403715599812143104.000000,0.000000,0.000000,16.614472,9.445874,0.179042,0.112577,21.141920,0.107490,45.670119
1403715599862142976.000000,0.000000,0.000000,18.388030,9.588628,0.170466,0.116737,20.925789,0.105954,50.184862
1403715599912143104.000000,0.000000,0.000000,17.284240,7.178294,0.177058,0.106465,20.551384,0.098113,46.647635
1403715599962142976.000000,0.000000,0.000000,16.865483,7.550492,0.187778,0.113314,20.078738,0.098049,45.653095
1403715600012143104.000000,0.000000,0.000000,18.325917,8.068642,0.180099,0.118338,22.335054,0.831818,47.608062
1403715600062142976.000000,0.000000,0.000000,16.813419,7.729309,0.197794,0.148866,20.206836,0.207746,44.786237
1403715600112143104.000000,0.000000,0.000000,18.558560,7.447385,0.180546,0.112546,20.495575,0.120737,44.734300
1403715600162142976.000000,0.000000,0.000000,16.762826,7.253176,0.206915,0.118146,19.173543,0.127073,47.300187
1403715600212143104.000000,0.000000,0.000000,18.875971,7.851135,0.095329,0.104737,20.131827,0.153026,50.808326
1403715600262142976.000000,0.000000,0.000000,16.664361,7.982049,0.232675,0.095393,18.933637,0.132610,45.958923
1403715600312143104.000000,0.000000,0.000000,18.366174,8.266084,0.198211,0.071937,20.469847,0.089697,48.574219
1403715600362142976.000000,0.000000,0.000000,20.104530,8.413414,0.201890,0.104162,19.569356,0.090689,52.246231
1403715600412143104.000000,0.000000,0.000000,17.421811,8.787402,0.193826,0.099105,19.567884,0.088226,47.640063
1403715600462142976.000000,0.000000,0.000000,16.620776,6.037512,0.152737,0.109089,20.019442,0.092225,40.257542
1403715600512143104.000000,0.000000,0.000000,18.460959,6.204234,0.166530,0.113090,19.383018,0.699017,43.463885
1403715600562142976.000000,0.000000,0.000000,17.460306,5.940615,0.177890,0.069216,22.875125,0.117058,45.637447
1403715600612143104.000000,0.000000,0.000000,18.003961,8.397606,0.175234,0.089825,15.007445,0.113985,47.732448
1403715600662142976.000000,0.000000,0.000000,16.769962,7.532987,0.207107,0.095073,15.320249,0.160098,45.822601
1403715600712143104.000000,0.000000,0.000000,18.785826,7.407257,0.193698,0.103937,15.460667,0.132034,46.328623
1403715600762142976.000000,0.000000,0.000000,18.950021,7.275192,0.199874,0.095169,14.944181,0.081505,49.382356
1403715600812143104.000000,0.000000,0.000000,20.459799,9.205775,0.220995,0.088961,14.403054,0.073377,57.015664
1403715600862142976.000000,0.000000,0.000000,20.937437,7.851871,0.210946,0.098753,18.425567,0.089569,50.805254
1403715600912143104.000000,0.000000,0.000000,19.908081,7.222647,0.217122,0.093121,19.124839,0.097217,51.954612
1403715600962142976.000000,0.000000,0.000000,21.078910,7.481499,0.281827,0.093185,18.981925,0.096066,53.446022
1403715601012143104.000000,0.000000,0.000000,21.459395,7.172183,0.278532,0.093089,18.129979,0.769257,51.053768
1403715601062142976.000000,0.000000,0.000000,18.374110,7.338712,0.300196,0.068225,22.281613,0.270243,51.781585
1403715601112143104.000000,0.000000,0.000000,21.529732,7.501754,0.247363,0.102561,19.511884,0.142050,53.855018
1403715601162142976.000000,0.000000,0.000000,20.015122,9.041581,0.259652,0.114178,20.238260,0.146754,55.051161
1403715601212143104.000000,0.000000,0.000000,20.470808,7.555707,0.265891,0.108417,19.499916,0.136482,54.491186
1403715601262142976.000000,0.000000,0.000000,20.634937,9.287216,0.292419,0.092737,18.458175,0.102785,55.953507
1403715601312143104.000000,0.000000,0.000000,20.712954,7.242423,0.294915,0.074721,18.712866,0.087137,56.755661
1403715601362142976.000000,0.000000,0.000000,20.103891,7.046997,0.269604,0.094593,19.029798,0.097153,54.990264
1403715601412143104.000000,0.000000,0.000000,20.273333,6.602928,0.320996,0.094721,21.236128,0.696264,53.996556
1403715601462142976.000000,0.000000,0.000000,21.489380,7.359321,0.285508,0.137954,20.670201,0.215042,56.278824
1403715601512143104.000000,0.000000,0.000000,19.498188,7.461306,0.255779,0.119554,18.870916,0.123266,53.412805
1403715601562142976.000000,0.000000,0.000000,19.558092,6.938580,0.292003,0.091585,19.350346,0.141314,53.189859
1403715601612143104.000000,0.000000,0.000000,21.070462,8.247364,0.306755,0.083745,17.639285,0.147009,55.272156
1403715601662142976.000000,0.000000,0.000000,21.941065,6.678257,0.219042,0.072833,17.378290,0.131938,58.968328
1403715601712143104.000000,0.000000,0.000000,18.004921,7.336729,0.248739,0.041312,17.003822,0.659080,53.739817
1403715601762142976.000000,0.000000,0.000000,18.031642,6.768530,0.212611,0.112930,20.669945,0.131234,48.568650
1403715601812143104.000000,0.000000,0.000000,20.893756,7.580252,0.234851,0.082721,18.551616,0.120353,54.663028
1403715601862142976.000000,0.000000,0.000000,19.317545,6.940980,0.219394,0.068192,18.183868,0.119938,52.159541
1403715601912143104.000000,0.000000,0.000000,19.680430,6.790290,0.218434,0.074465,18.118971,0.098593,48.832238
1403715601962142976.000000,0.000000,0.000000,18.054106,8.132258,0.206307,0.069120,18.407903,0.614183,51.890386
1403715602012143104.000000,0.000000,0.000000,17.782230,7.420122,0.218851,0.116897,18.876260,0.122946,49.223347
1403715602062142976.000000,0.000000,0.000000,16.844044,6.953172,0.223555,0.076609,19.357674,0.125890,46.934039
1403715602112143104.000000,0.000000,0.000000,17.447219,7.871871,0.226178,0.077249,18.735363,0.149186,48.855118
1403715602162142976.000000,0.000000,0.000000,17.990873,8.006177,0.212322,0.075713,17.435091,0.097890,60.437754
1403715602212143104.000000,0.000000,0.000000,17.393522,8.346949,0.223683,0.077729,18.066395,0.562823,50.316287
1403715602262142976.000000,0.000000,0.000000,17.302737,7.465946,0.203170,0.115969,18.880132,0.157474,51.491309
1403715602312143104.000000,0.000000,0.000000,18.662305,8.594567,0.272323,0.075713,18.335518,0.108033,53.416709
1403715602362142976.000000,0.000000,0.000000,18.390718,7.736254,0.221666,0.075041,19.341482,0.106561,51.951924
1403715602412143104.000000,0.000000,0.000000,16.223428,7.138455,0.222723,0.067905,16.980717,0.083905,48.479305
1403715602462142976.000000,0.000000,0.000000,19.716590,8.395558,0.316132,0.110626,20.117971,0.553287,54.871159
1403715602512143104.000000,0.000000,0.000000,17.751990,7.170263,0.243075,0.093345,17.059854,0.149378,50.078205
1403715602562142976.000000,0.000000,0.000000,20.268373,8.539239,0.265443,0.067073,16.949037,0.097953,55.519742
1403715602612143104.000000,0.000000,0.000000,18.502719,6.883443,0.263044,0.056352,17.264593,0.090561,50.959272
1403715602662142976.000000,0.000000,0.000000,20.811003,7.971808,0.288420,0.071361,15.113591,0.084353,54.109837
1403715602712143104.000000,0.000000,0.000000,19.901264,8.119650,0.254979,0.045537,16.362693,0.448709,56.409833
1403715602762142976.000000,0.000000,0.000000,18.634241,8.017857,0.293444,0.063872,17.260273,0.101217,53.632391
1403715602812143104.000000,0.000000,0.000000,19.515307,5.759174,0.242499,0.061057,17.255249,0.083809,50.102045
1403715602862142976.000000,0.000000,0.000000,19.511244,5.835718,0.284419,0.052544,15.942593,0.049345,51.331116
1403715602912143104.000000,0.000000,0.000000,20.655833,6.822451,0.248899,0.055424,17.537236,0.492549,54.530034
1403715602962142976.000000,0.000000,0.000000,20.249877,6.699025,0.250435,0.044576,15.821247,0.057088,53.214946
1403715603012143104.000000,0.000000,0.000000,18.122587,6.860531,0.258403,0.048033,10.769218,0.057121,56.212134
1403715603062142976.000000,0.000000,0.000000,17.876504,6.243308,0.252547,0.041409,10.202779,0.049953,50.509346
1403715603112143104.000000,0.000000,0.000000,21.583109,7.870399,0.277859,0.032897,9.147406,0.039905,54.831958
1403715603162142976.000000,0.000000,0.000000,22.026890,7.752189,0.266211,0.027872,9.119534,0.246562,57.908891
1403715603212143104.000000,0.000000,0.000000,19.374185,6.666064,0.278436,0.045248,10.622816,0.061056,52.488089
1403715603262142976.000000,0.000000,0.000000,25.746647,7.097462,0.358245,0.027393,8.542887,0.265827,58.938312
1403715603312143104.000000,0.000000,0.000000,24.231908,6.664849,0.314979,0.047552,10.792834,0.056288,58.392993
1403715603362142976.000000,0.000000,0.000000,20.092979,6.053609,0.282724,0.026689,8.639080,0.023968,52.523866
1403715603412143104.000000,0.000000,0.000000,19.771855,6.893075,0.284228,0.038657,13.885895,0.341828,57.189939
1403715603462142976.000000,0.000000,0.000000,22.135979,6.363533,0.340964,0.028352,11.233384,0.039968,54.970200
1403715603512143104.000000,0.000000,0.000000,21.295041,7.156758,0.358341,0.035648,16.712362,0.042369,59.144298
1403715603562142976.000000,0.000000,0.000000,21.508259,6.701841,0.307011,0.043937,17.081198,0.430694,56.763853
1403715603612143104.000000,0.000000,0.000000,21.124575,7.868127,0.316068,0.053441,16.898028,0.068032,57.688568
1403715603662142976.000000,0.000000,0.000000,21.523556,7.808766,0.324004,0.034080,15.283225,0.041473,57.589431
1403715603712143104.000000,0.000000,0.000000,21.730343,6.594640,0.334148,0.044128,17.896313,0.036448,56.317896
1403715603762142976.000000,0.000000,0.000000,21.043518,5.586787,0.314980,0.050592,17.216752,0.035681,52.625371
1403715603812143104.000000,0.000000,0.000000,21.000445,5.915528,0.188675,0.061216,17.208272,0.037697,56.399689
1403715603862142976.000000,0.000000,0.000000,19.249416,6.305964,0.145025,0.050849,17.576020,0.036929,58.271872
1403715603912143104.000000,0.000000,0.000000,20.085011,5.416065,0.290564,0.049472,17.110863,0.036193,51.355789
1403715603962142976.000000,0.000000,0.000000,21.647173,5.757542,0.141986,0.051585,17.708054,0.035296,49.576694
1403715604012143104.000000,0.000000,0.000000,22.098987,6.312301,0.174114,0.052033,17.959897,0.036576,51.635759
1403715604062142976.000000,0.000000,0.000000,23.500892,5.738950,0.304964,0.055457,14.536528,0.331140,51.054921
1403715604112143104.000000,0.000000,0.000000,22.204108,4.395893,0.317060,0.057601,16.356550,0.069153,51.449070
1403715604162142976.000000,0.000000,0.000000,22.654930,6.243627,0.369540,0.050753,16.188900,0.060993,54.386289
1403715604212143104.000000,0.000000,0.000000,21.769735,4.854075,0.412261,0.050913,15.704221,0.035073,52.644092
1403715604262142976.000000,0.000000,0.000000,20.980477,4.462006,0.431045,0.056129,18.438751,0.039584,52.079124
1403715604312143104.000000,0.000000,0.000000,19.829039,4.728473,0.442245,0.056256,17.432723,0.039361,51.132681
1403715604362142976.000000,0.000000,0.000000,21.424898,4.302292,0.324292,0.048960,17.211535,0.038432,52.710684
1403715604412143104.000000,0.000000,0.000000,26.025434,6.331949,0.389861,0.056801,17.313457,0.038976,59.411502
1403715604462142976.000000,0.000000,0.000000,21.909352,5.195039,0.383877,0.054528,18.670402,0.038497,53.530343
1403715604512143104.000000,0.000000,0.000000,22.124715,5.144542,0.442597,0.051457,15.570300,0.034273,53.337892
1403715604562142976.000000,0.000000,0.000000,23.452924,5.091709,0.362276,0.055969,16.424678,0.398052,57.901052
1403715604612143104.000000,0.000000,0.000000,21.481540,3.879086,0.325828,0.041345,17.001613,0.065057,51.991764
1403715604662142976.000000,0.000000,0.000000,22.178860,5.045949,0.384004,0.051041,11.979408,0.032704,54.217839
1403715604712143104.000000,0.000000,0.000000,22.170092,5.110910,0.340004,0.051265,12.286548,0.031712,52.827582
1403715604762142976.000000,0.000000,0.000000,20.686298,4.232563,0.368997,0.051329,15.614748,0.033537,50.932104
1403715604812143104.000000,0.000000,0.000000,22.503568,5.132030,0.404485,0.053121,16.664905,0.035329,52.624508
1403715604862142976.000000,0.000000,0.000000,20.592505,4.031665,0.387845,0.000000,4124558585757696.000000,-1157745136559114689437989693808515230744210263581154306511759209880840176563558684350127876175241753423670603391223983855431521992809773303699163092340187115862343880720246469807830403047713295259870931636836634167368567078741900684318506330652297774189363455222853970738596265932388510264721408.000000,51.096649
