#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636728013555456.000000,0.000000,0.000000,25.889272,6.982493,0.442630,0.172706,30.337460,0.292163,64.773182
1403636728063555584.000000,0.000000,0.000000,21.696929,7.076702,0.350629,0.203875,26.837381,0.202210,61.948057
1403636728113555456.000000,0.000000,0.000000,23.536985,8.060940,0.445446,0.168450,26.385119,0.199939,65.577417
1403636728163555584.000000,0.000000,0.000000,25.643093,9.176154,0.317732,0.190658,27.043400,0.218211,69.103096
1403636728213555456.000000,0.000000,0.000000,24.404709,7.984010,0.332165,0.124802,23.628826,0.150754,65.133731
1403636728263555584.000000,0.000000,0.000000,30.657336,5.952847,0.428710,0.160834,23.998176,0.113250,73.321360
1403636728313555456.000000,0.000000,0.000000,23.572602,7.175264,0.352453,0.195523,23.382167,0.111138,64.234647
1403636728363555584.000000,0.000000,0.000000,24.731594,6.603960,0.317189,0.189411,26.006490,0.650345,64.053781
1403636728413555456.000000,0.000000,0.000000,23.526329,6.587416,0.352069,0.083905,25.368849,0.153602,64.103254
1403636728463555584.000000,0.000000,0.000000,22.348138,6.255571,0.292868,0.182275,23.963998,0.189475,58.298087
1403636728513555456.000000,0.000000,0.000000,22.532332,6.178451,0.282084,0.195554,23.455640,0.203971,58.906928
1403636728563555584.000000,0.000000,0.000000,23.851038,6.123249,0.297892,0.179042,24.241251,0.191650,59.603609
1403636728613555456.000000,0.000000,0.000000,24.482598,6.459990,0.349669,0.200259,23.443992,0.186435,63.741681
1403636728663555584.000000,0.000000,0.000000,23.906558,7.043230,0.330277,0.186467,24.111681,0.126626,62.521536
1403636728713555456.000000,0.000000,0.000000,23.586522,5.922895,0.309316,0.191842,23.721980,0.125921,60.397316
1403636728763555584.000000,0.000000,0.000000,24.375620,6.567672,0.334693,0.182786,25.939129,0.144258,61.154318
1403636728813555456.000000,0.000000,0.000000,22.443946,5.883246,0.286468,0.202115,24.873675,0.128769,58.856912
1403636728863555584.000000,0.000000,0.000000,25.065038,6.381717,0.309796,0.199747,23.669275,0.632521,61.536435
1403636728913555456.000000,0.000000,0.000000,24.915724,6.774458,0.378693,0.166274,24.977292,0.310117,61.989593
1403636728963555584.000000,0.000000,0.000000,24.880972,7.090014,0.371653,0.168418,25.849464,0.222563,61.347664
1403636729013555456.000000,0.000000,0.000000,24.899979,8.050187,0.441094,0.160163,23.245205,0.205442,65.082946
1403636729063555584.000000,0.000000,0.000000,25.021357,6.471766,0.424709,0.186146,25.944922,0.246787,62.904998
1403636729113555456.000000,0.000000,0.000000,26.302142,7.110239,0.354789,0.170818,26.026619,0.188898,63.975283
1403636729163555584.000000,0.000000,0.000000,24.922732,6.138193,0.319973,0.156834,22.590477,0.143938,62.394302
1403636729213555456.000000,0.000000,0.000000,23.986271,6.330196,0.452678,0.164195,25.802423,0.130177,63.055143
1403636729263555584.000000,0.000000,0.000000,24.188002,7.780232,0.374725,0.209603,26.067451,0.137282,60.044031
1403636729313555456.000000,0.000000,0.000000,25.013741,7.196128,0.415078,0.194275,27.897747,0.142370,64.851903
1403636729363555584.000000,0.000000,0.000000,24.371268,6.949949,0.413861,0.208579,27.055880,0.661705,63.667567
1403636729413555456.000000,0.000000,0.000000,23.800189,6.591608,0.320260,0.191938,29.229413,0.318372,65.042658
1403636729463555584.000000,0.000000,0.000000,22.902801,6.819322,0.453286,0.194338,28.764127,0.216707,60.754601
1403636729513555456.000000,0.000000,0.000000,25.239344,8.616979,0.332164,0.175106,26.454496,0.213827,66.637207
1403636729563555584.000000,0.000000,0.000000,24.382660,8.189165,0.387013,0.181410,24.039936,0.187235,66.797049
1403636729613555456.000000,0.000000,0.000000,25.977049,6.764410,0.385605,0.139170,23.989439,0.166146,67.122781
1403636729663555584.000000,0.000000,0.000000,27.989876,6.110066,0.159682,0.155522,24.961484,0.129506,70.605355
1403636729713555456.000000,0.000000,0.000000,23.957887,6.364564,0.353445,0.202179,25.545492,0.136386,65.854284
1403636729763555584.000000,0.000000,0.000000,23.981247,5.946767,0.385317,0.181379,27.802514,0.145921,63.115464
1403636729813555456.000000,0.000000,0.000000,24.738473,7.549669,0.104161,0.167266,24.420869,0.131810,61.089005
1403636729863555584.000000,0.000000,0.000000,22.858480,5.995632,0.326116,0.197635,26.084699,0.789259,65.306405
1403636729913555456.000000,0.000000,0.000000,28.713118,6.524278,0.350629,0.187298,28.531100,0.303524,66.424660
1403636729963555584.000000,0.000000,0.000000,28.252760,7.308161,0.366693,0.130050,26.055098,0.204867,67.775814
1403636730013555456.000000,0.000000,0.000000,24.787754,7.096318,0.360932,0.177954,25.360754,0.210786,66.197297
1403636730063555584.000000,0.000000,0.000000,26.955078,6.561367,0.316740,0.185667,26.009818,0.224899,64.001811
1403636730113555456.000000,0.000000,0.000000,25.309233,8.181293,0.326692,0.128546,23.399351,0.167522,66.979643
1403636730163555584.000000,0.000000,0.000000,24.224354,6.335541,0.348421,0.166018,25.663350,0.228035,65.842413
1403636730213555456.000000,0.000000,0.000000,25.169967,6.465174,0.372933,0.169090,23.899134,0.127873,64.426137
1403636730263555584.000000,0.000000,0.000000,24.846475,6.463574,0.326692,0.181090,25.504756,0.138146,63.258730
1403636730313555456.000000,0.000000,0.000000,23.765628,6.212659,0.320836,0.166530,23.686971,0.696778,61.748918
1403636730363555584.000000,0.000000,0.000000,25.185007,6.176754,0.333669,0.185219,27.644079,0.352612,61.107373
1403636730413555456.000000,0.000000,0.000000,24.237026,6.185618,0.390757,0.126850,24.944108,0.206946,62.412350
1403636730463555584.000000,0.000000,0.000000,25.567412,7.338242,0.354405,0.160642,25.245104,0.214947,62.909509
1403636730513555456.000000,0.000000,0.000000,25.345457,7.600037,0.370629,0.173698,23.709755,0.197955,64.472506
1403636730563555584.000000,0.000000,0.000000,26.694979,7.051486,0.342820,0.150114,24.950124,0.170210,63.917459
1403636730613555456.000000,0.000000,0.000000,24.565991,6.519895,0.386117,0.150562,25.544340,0.224867,65.302181
1403636730663555584.000000,0.000000,0.000000,24.792009,6.257715,0.374405,0.174850,27.074089,0.139810,62.622946
1403636730713555456.000000,0.000000,0.000000,23.240277,6.380053,0.332964,0.186338,26.707940,0.133986,61.492979
1403636730763555584.000000,0.000000,0.000000,25.441426,7.880457,0.351173,0.179555,27.642576,0.134466,63.053767
1403636730813555456.000000,0.000000,0.000000,25.990169,6.648568,0.403750,0.202339,27.384588,0.768714,64.307800
1403636730863555584.000000,0.000000,0.000000,24.232194,6.262867,0.378597,0.180706,25.790423,0.333893,62.728226
1403636730913555456.000000,0.000000,0.000000,28.698430,7.941002,0.388133,0.182211,24.745065,0.212739,70.056068
1403636730963555584.000000,0.000000,0.000000,23.974079,7.337218,0.383045,0.170722,24.353188,0.217219,64.204534
1403636731013555456.000000,0.000000,0.000000,24.016384,7.958506,0.498758,0.172610,23.972351,0.211203,66.068975
1403636731063555584.000000,0.000000,0.000000,27.216906,7.753351,0.353989,0.154978,23.638395,0.165186,69.696480
1403636731113555456.000000,0.000000,0.000000,25.282865,5.946127,0.449382,0.159458,25.493459,0.181795,63.845041
1403636731163555584.000000,0.000000,0.000000,24.606855,6.157458,0.417797,0.165506,24.821419,0.133282,62.221212
1403636731213555456.000000,0.000000,0.000000,24.022207,5.976239,0.380229,0.212355,26.704835,0.140674,60.050207
1403636731263555584.000000,0.000000,0.000000,23.591642,6.023408,0.377221,0.205635,27.754001,0.145410,60.069888
1403636731313555456.000000,0.000000,0.000000,23.383927,8.061484,0.497606,0.209762,27.936852,0.699689,61.417713
1403636731363555584.000000,0.000000,0.000000,24.544390,6.376085,0.400933,0.183235,28.232183,0.337284,62.697763
1403636731413555456.000000,0.000000,0.000000,24.064672,5.948144,0.481894,0.132674,25.934521,0.193954,61.441394
1403636731463555584.000000,0.000000,0.000000,28.997217,7.154079,0.358853,0.198050,25.916473,0.183971,70.251463
1403636731513555456.000000,0.000000,0.000000,26.806469,8.334607,0.445638,0.178530,24.852747,0.188674,69.482397
1403636731563555584.000000,0.000000,0.000000,25.962329,7.379842,0.404358,0.169058,24.137953,0.142402,68.274476
1403636731613555456.000000,0.000000,0.000000,26.083227,8.024267,0.451910,0.097281,24.131905,0.116738,69.133048
1403636731663555584.000000,0.000000,0.000000,24.901324,6.019312,0.368901,0.186114,26.823109,0.127714,63.369803
1403636731713555456.000000,0.000000,0.000000,22.762095,6.227155,0.428806,0.223075,26.591682,0.130210,61.251727
1403636731763555584.000000,0.000000,0.000000,25.640694,7.660710,0.307556,0.202883,26.477568,0.127778,64.798879
1403636731813555456.000000,0.000000,0.000000,24.059264,5.972591,0.500263,0.193539,27.843058,0.687849,61.204751
1403636731863555584.000000,0.000000,0.000000,24.723209,7.325762,0.368677,0.089313,26.845381,0.166434,62.473407
1403636731913555456.000000,0.000000,0.000000,24.728009,8.313391,0.410918,0.171330,26.861957,0.184995,66.375603
1403636731963555584.000000,0.000000,0.000000,24.488709,6.345525,0.385477,0.188994,27.817970,0.221091,64.283159
1403636732013555456.000000,0.000000,0.000000,25.803256,7.237216,0.349828,0.223331,28.508091,0.206179,65.684714
1403636732063555584.000000,0.000000,0.000000,27.080136,7.535653,0.369061,0.187299,33.157529,0.165730,69.222042
1403636732113555456.000000,0.000000,0.000000,23.769276,7.084287,0.356037,0.142402,27.140969,0.132898,64.197366
1403636732163555584.000000,0.000000,0.000000,22.737551,6.635960,0.346149,0.198147,28.572764,0.142658,63.464364
1403636732213555456.000000,0.000000,0.000000,24.845899,7.255424,0.354565,0.188195,28.160406,0.141698,66.537846
1403636732263555584.000000,0.000000,0.000000,25.087181,6.288052,0.358181,0.212931,27.823410,0.147938,67.242463
1403636732313555456.000000,0.000000,0.000000,25.096302,6.575992,0.498023,0.194051,26.845157,0.654440,72.047295
1403636732363555584.000000,0.000000,0.000000,23.123060,8.412368,0.420165,0.180547,29.224901,0.335109,64.925152
1403636732413555456.000000,0.000000,0.000000,27.982645,8.937847,0.423846,0.151522,27.057512,0.205443,72.073439
1403636732463555584.000000,0.000000,0.000000,25.912985,6.126066,0.428198,0.171011,27.058728,0.216707,66.756057
1403636732513555456.000000,0.000000,0.000000,24.164513,6.367925,0.404005,0.175970,26.998151,0.227715,65.291749
1403636732563555584.000000,0.000000,0.000000,23.691548,8.248173,0.443782,0.154818,26.299806,0.180770,65.779883
1403636732613555456.000000,0.000000,0.000000,25.172431,5.960912,0.417573,0.108193,27.099561,0.145730,66.902298
1403636732663555584.000000,0.000000,0.000000,25.433458,6.403189,0.465030,0.199171,27.806738,0.139586,65.809580
1403636732713555456.000000,0.000000,0.000000,24.323556,7.063198,0.446789,0.181827,25.215343,0.119009,65.178084
1403636732763555584.000000,0.000000,0.000000,24.237923,7.477923,0.483815,0.206498,24.483174,0.122946,65.420326
1403636732813555456.000000,0.000000,0.000000,24.255875,7.522020,0.428678,0.177187,23.938110,0.660585,64.824830
1403636732863555584.000000,0.000000,0.000000,23.733755,5.787085,0.445478,0.194722,28.564284,0.303460,63.037703
1403636732913555456.000000,0.000000,0.000000,24.158402,9.209050,0.449126,0.203970,34.182343,0.217283,67.677605
1403636732963555584.000000,0.000000,0.000000,23.768732,6.621017,0.413573,0.188675,26.711235,0.215619,61.701365
1403636733013555456.000000,0.000000,0.000000,26.283070,7.847913,0.385317,0.179138,24.192610,0.200098,64.825438
1403636733063555584.000000,0.000000,0.000000,24.454437,8.051051,0.336292,0.185315,24.589671,0.180675,62.835524
1403636733113555456.000000,0.000000,0.000000,24.813738,6.625528,0.441094,0.173059,25.856664,0.165795,66.593782
1403636733163555584.000000,0.000000,0.000000,24.444133,5.949615,0.362949,0.160418,24.271843,0.123809,71.736571
1403636733213555456.000000,0.000000,0.000000,23.313110,6.180370,0.339012,0.188162,25.532596,0.134849,63.042983
1403636733263555584.000000,0.000000,0.000000,22.910929,6.012656,0.314405,0.179010,25.218639,0.739594,59.510520
1403636733313555456.000000,0.000000,0.000000,24.031552,5.925263,0.340388,0.248900,29.019650,0.247363,59.866365
1403636733363555584.000000,0.000000,0.000000,22.218376,6.319604,0.315748,0.167746,25.957562,0.206371,61.212719
1403636733413555456.000000,0.000000,0.000000,24.613799,6.628504,0.324100,0.191042,27.146794,0.236611,61.683189
1403636733463555584.000000,0.000000,0.000000,25.060013,7.132190,0.371365,0.177059,26.373599,0.209795,64.058036
1403636733513555456.000000,0.000000,0.000000,25.049389,6.961053,0.379077,0.158146,38.856197,0.199459,64.108437
1403636733563555584.000000,0.000000,0.000000,26.843205,7.693799,0.409541,0.153698,27.799602,0.142690,70.640940
1403636733613555456.000000,0.000000,0.000000,24.858955,6.623256,0.341700,0.180290,28.002229,0.141890,64.143830
1403636733663555584.000000,0.000000,0.000000,23.847038,7.224128,0.352421,0.196354,25.710774,0.134850,65.036258
1403636733713555456.000000,0.000000,0.000000,24.218754,6.203283,0.340484,0.198307,25.707414,0.133570,61.779798
1403636733763555584.000000,0.000000,0.000000,24.464198,6.499766,0.338852,0.200194,25.040973,0.720842,76.565307
1403636733813555456.000000,0.000000,0.000000,22.743054,8.380847,0.374533,0.195299,28.050517,0.308804,65.480551
1403636733863555584.000000,0.000000,0.000000,29.013026,7.861961,0.380613,0.137858,24.424581,0.200514,71.465399
1403636733913555456.000000,0.000000,0.000000,26.645762,7.484420,0.386150,0.182403,26.875429,0.226275,66.789016
1403636733963555584.000000,0.000000,0.000000,25.213872,6.342836,0.379237,0.171202,25.690710,0.198083,64.018003
1403636734013555456.000000,0.000000,0.000000,24.948684,7.905769,0.353157,0.153986,25.446322,0.175171,65.325093
1403636734063555584.000000,0.000000,0.000000,25.380274,7.119742,0.126497,0.164515,26.178108,0.131585,67.489570
1403636734113555456.000000,0.000000,0.000000,24.790185,6.527254,0.327332,0.180643,26.078939,0.143362,62.340894
1403636734163555584.000000,0.000000,0.000000,23.680955,7.057534,0.323332,0.184035,27.577807,0.139074,64.433113
1403636734213555456.000000,0.000000,0.000000,24.855339,6.231955,0.428165,0.197410,27.532494,0.151202,63.428044
1403636734263555584.000000,0.000000,0.000000,27.674480,7.132895,0.513127,0.177571,28.063733,0.793802,70.520970
1403636734313555456.000000,0.000000,0.000000,24.578855,6.332404,0.442885,0.195011,29.826093,0.334564,61.735253
1403636734363555584.000000,0.000000,0.000000,24.686824,7.658789,0.433381,0.201314,28.030517,0.223843,64.993345
1403636734413555456.000000,0.000000,0.000000,25.513171,7.893129,0.423589,0.186499,24.774602,0.215267,67.187614
1403636734463555584.000000,0.000000,0.000000,26.902374,7.528292,0.378917,0.182499,23.430071,0.209603,68.114154
1403636734513555456.000000,0.000000,0.000000,25.774391,8.295758,0.460198,0.176450,24.204866,0.232131,69.234585
1403636734563555584.000000,0.000000,0.000000,25.303505,6.162066,0.383973,0.164034,26.504641,0.168770,68.529104
1403636734613555456.000000,0.000000,0.000000,26.775748,6.542071,0.384838,0.174147,22.806927,0.116833,68.241708
1403636734663555584.000000,0.000000,0.000000,24.629352,6.033168,0.357668,0.168610,23.821469,0.126210,60.774473
1403636734713555456.000000,0.000000,0.000000,25.191727,6.080017,0.438406,0.208898,26.076955,0.136578,60.037951
1403636734763555584.000000,0.000000,0.000000,25.500307,6.424117,0.403813,0.185954,26.063707,0.823691,62.799684
1403636734813555456.000000,0.000000,0.000000,25.675957,6.140690,0.324741,0.098721,27.662800,0.173635,64.765822
1403636734863555584.000000,0.000000,0.000000,25.215247,8.027082,0.339812,0.194018,24.715721,0.176546,60.403236
1403636734913555456.000000,0.000000,0.000000,24.834155,6.644984,0.349029,0.181058,23.849501,0.193923,61.224846
1403636734963555584.000000,0.000000,0.000000,25.778839,6.158513,0.396838,0.170179,23.907454,0.192066,65.252868
1403636735013555456.000000,0.000000,0.000000,23.917182,7.427747,0.371461,0.157859,23.199604,0.162114,64.183190
1403636735063555584.000000,0.000000,0.000000,26.033498,8.668275,0.374181,0.139297,25.445203,0.143522,69.055766
1403636735113555456.000000,0.000000,0.000000,25.032941,7.513955,0.353989,0.205794,24.829451,0.125986,64.301144
1403636735163555584.000000,0.000000,0.000000,24.030816,6.789754,0.388230,0.210947,26.770660,0.141026,61.161646
1403636735213555456.000000,0.000000,0.000000,24.940780,6.315188,0.319940,0.182691,28.298648,0.145410,61.875511
1403636735263555584.000000,0.000000,0.000000,26.599714,6.952317,0.325380,0.189571,28.823199,0.734698,63.045319
1403636735313555456.000000,0.000000,0.000000,25.415794,7.223584,0.451494,0.198914,29.527497,0.304708,64.257399
1403636735363555584.000000,0.000000,0.000000,25.716726,7.924041,0.455654,0.134594,27.786449,0.203491,65.198756
1403636735413555456.000000,0.000000,0.000000,26.017850,6.178451,0.428741,0.174307,25.411922,0.195683,66.054255
1403636735463555584.000000,0.000000,0.000000,25.948025,9.052152,0.390053,0.176994,25.966553,0.200963,69.958914
1403636735513555456.000000,0.000000,0.000000,26.587490,7.447875,0.391717,0.133154,22.874673,0.144866,69.705663
1403636735563555584.000000,0.000000,0.000000,25.977594,6.565079,0.378405,0.170210,28.665342,0.164994,69.042039
1403636735613555456.000000,0.000000,0.000000,25.946489,7.008414,0.350949,0.158850,27.231947,0.139330,66.803480
1403636735663555584.000000,0.000000,0.000000,24.463589,6.301812,0.304516,0.188034,27.268523,0.141314,61.085708
1403636735713555456.000000,0.000000,0.000000,24.508166,6.117521,0.328965,0.180035,25.251280,0.132546,63.170441
1403636735763555584.000000,0.000000,0.000000,24.497734,6.352085,0.320580,0.180483,25.990874,0.726154,58.087844
1403636735813555456.000000,0.000000,0.000000,22.825360,6.514263,0.331812,0.197699,29.663947,0.322180,64.372792
1403636735863555584.000000,0.000000,0.000000,26.121883,6.921788,0.364645,0.199874,29.590474,0.228707,66.566326
1403636735913555456.000000,0.000000,0.000000,28.334521,7.258689,0.384933,0.175746,27.219050,0.250852,69.115256
1403636735963555584.000000,0.000000,0.000000,26.381759,8.865782,0.343140,0.172739,25.146574,0.218723,67.015100
1403636736013555456.000000,0.000000,0.000000,26.964646,8.295119,0.367237,0.174051,25.900280,0.200195,68.148043
1403636736063555584.000000,0.000000,0.000000,27.067369,5.943471,0.378085,0.157922,28.280568,0.189443,69.556573
1403636736113555456.000000,0.000000,0.000000,24.943468,6.839931,0.335269,0.174594,27.253483,0.138498,68.311181
1403636736163555584.000000,0.000000,0.000000,25.292337,6.623768,0.354501,0.194818,27.643376,0.149602,65.811115
1403636736213555456.000000,0.000000,0.000000,23.650747,6.336917,0.346916,0.175874,24.769482,0.132321,62.191580
1403636736263555584.000000,0.000000,0.000000,23.035122,6.353365,0.350340,0.170434,25.723414,0.707049,61.779734
1403636736313555456.000000,0.000000,0.000000,23.541945,6.689657,0.351237,0.176739,26.569313,0.301188,65.100290
1403636736363555584.000000,0.000000,0.000000,24.522822,7.273505,0.435526,0.207907,24.464325,0.190563,65.825900
1403636736413555456.000000,0.000000,0.000000,25.717654,8.055499,0.390981,0.173442,24.979020,0.223267,67.760549
1403636736463555584.000000,0.000000,0.000000,25.868984,6.683001,0.332484,0.188386,23.385463,0.209443,63.480589
1403636736513555456.000000,0.000000,0.000000,26.142268,7.317345,0.354277,0.171267,24.439269,0.199650,65.959821
1403636736563555584.000000,0.000000,0.000000,27.960884,6.717210,0.365701,0.158594,22.585132,0.160194,67.711013
1403636736613555456.000000,0.000000,0.000000,25.768055,6.643769,0.321060,0.175458,24.603239,0.139618,63.601263
1403636736663555584.000000,0.000000,0.000000,23.556313,6.819899,0.322628,0.161282,23.859646,0.127778,61.941560
1403636736713555456.000000,0.000000,0.000000,23.114932,6.365012,0.328261,0.171138,23.871198,0.126369,59.858300
1403636736763555584.000000,0.000000,0.000000,23.661819,6.697369,0.323172,0.172994,26.307582,0.736074,61.192878
1403636736813555456.000000,0.000000,0.000000,26.053499,6.903260,0.341573,0.192706,28.382746,0.321285,61.711989
1403636736863555584.000000,0.000000,0.000000,21.888579,6.157202,0.345893,0.177059,26.271773,0.207555,58.852847
1403636736913555456.000000,0.000000,0.000000,24.303139,7.148608,0.340901,0.173218,25.537780,0.205699,61.500786
1403636736963555584.000000,0.000000,0.000000,25.624245,6.169682,0.359909,0.180003,26.638754,0.235971,61.936345
1403636737013555456.000000,0.000000,0.000000,24.721160,8.671923,0.370373,0.188835,26.440447,0.176546,66.527029
1403636737063555584.000000,0.000000,0.000000,25.664982,6.959197,0.365125,0.154402,26.968454,0.178115,67.699525
1403636737113555456.000000,0.000000,0.000000,27.929780,7.376354,0.342084,0.184066,25.528372,0.144226,68.334221
1403636737163555584.000000,0.000000,0.000000,22.938417,7.396770,0.317860,0.167491,24.114752,0.135234,62.521312
1403636737213555456.000000,0.000000,0.000000,24.315460,6.413621,0.323684,0.162786,23.423864,0.131490,63.267914
1403636737263555584.000000,0.000000,0.000000,24.549991,6.808250,0.344868,0.172226,25.557140,0.818922,63.923538
1403636737313555456.000000,0.000000,0.000000,24.240259,6.645848,0.348005,0.212611,29.066882,0.301925,64.368505
1403636737363555584.000000,0.000000,0.000000,24.621000,8.080812,0.368069,0.195139,24.620679,0.189283,64.563803
1403636737413555456.000000,0.000000,0.000000,23.757852,7.358722,0.343588,0.168066,25.075054,0.209027,61.395473
1403636737463555584.000000,0.000000,0.000000,23.973055,7.747271,0.343973,0.163042,22.401258,0.210819,61.089965
1403636737513555456.000000,0.000000,0.000000,26.224701,7.550981,0.380582,0.166178,24.735593,0.200002,66.557365
1403636737563555584.000000,0.000000,0.000000,25.241104,6.594327,0.401926,0.173987,22.858352,0.156194,67.898056
1403636737613555456.000000,0.000000,0.000000,24.206114,6.389493,0.337444,0.142594,25.363090,0.139330,61.653717
1403636737663555584.000000,0.000000,0.000000,25.123438,6.424086,0.324101,0.172098,23.664603,0.125633,62.873476
1403636737713555456.000000,0.000000,0.000000,25.595508,7.500132,0.323972,0.191171,23.976735,0.126530,60.313571
1403636737763555584.000000,0.000000,0.000000,22.644398,6.903548,0.319397,0.169602,23.836317,0.747337,60.750344
1403636737813555456.000000,0.000000,0.000000,29.747788,7.406946,0.338020,0.186018,24.798922,0.286916,65.500456
1403636737863555584.000000,0.000000,0.000000,23.237461,6.265588,0.385253,0.176898,29.993807,0.210595,61.099277
1403636737913555456.000000,0.000000,0.000000,25.432498,6.642553,0.339812,0.167586,24.109377,0.201219,61.773429
1403636737963555584.000000,0.000000,0.000000,25.103918,6.699961,0.334948,0.177475,26.391967,0.215938,61.771766
1403636738013555456.000000,0.000000,0.000000,23.571961,6.423094,0.360101,0.171618,24.503142,0.204003,60.418756
1403636738063555584.000000,0.000000,0.000000,24.138018,6.245107,0.320420,0.168227,22.694830,0.179906,61.516691
1403636738113555456.000000,0.000000,0.000000,23.529049,6.158802,0.357189,0.186691,22.774319,0.119522,66.679319
1403636738163555584.000000,0.000000,0.000000,23.857469,6.030513,0.357125,0.177698,23.427736,0.124257,59.837660
1403636738213555456.000000,0.000000,0.000000,23.953023,6.274324,0.431782,0.167906,25.185136,0.128802,63.357355
1403636738263555584.000000,0.000000,0.000000,21.585919,6.230898,0.336197,0.177059,24.138625,0.665609,58.695053
1403636738313555456.000000,0.000000,0.000000,23.684891,6.001040,0.313732,0.187395,26.655330,0.312164,58.647501
1403636738363555584.000000,0.000000,0.000000,24.259043,5.873294,0.315108,0.193507,26.406047,0.232899,59.373334
1403636738413555456.000000,0.000000,0.000000,24.413188,7.440291,0.325828,0.163234,24.020863,0.209411,61.524083
1403636738463555584.000000,0.000000,0.000000,25.363249,7.703239,0.368421,0.175138,24.502022,0.206979,64.437498
1403636738513555456.000000,0.000000,0.000000,25.200495,8.608658,0.331908,0.181187,24.380996,0.192194,64.559195
1403636738563555584.000000,0.000000,0.000000,23.262709,6.126482,0.330756,0.170914,23.673179,0.190499,62.470591
1403636738613555456.000000,0.000000,0.000000,25.247663,5.960559,0.346661,0.193763,23.804156,0.228131,64.470970
1403636738663555584.000000,0.000000,0.000000,24.905355,6.687929,0.309732,0.182979,25.430034,0.138594,62.179067
1403636738713555456.000000,0.000000,0.000000,22.571564,6.249651,0.306436,0.171138,24.278755,0.129634,58.114469
1403636738763555584.000000,0.000000,0.000000,23.641179,7.550692,0.323652,0.178979,25.488467,0.688457,62.002456
1403636738813555456.000000,0.000000,0.000000,23.028018,6.799003,0.337700,0.176131,25.617429,0.315140,59.144371
1403636738863555584.000000,0.000000,0.000000,22.756847,6.250004,0.326308,0.211875,24.550118,0.176131,58.362056
1403636738913555456.000000,0.000000,0.000000,24.733353,8.064459,0.368325,0.168675,24.926027,0.215395,64.507930
1403636738963555584.000000,0.000000,0.000000,22.920049,7.638374,0.354341,0.163330,23.913566,0.208899,60.991403
1403636739013555456.000000,0.000000,0.000000,22.829520,8.923159,0.380389,0.156162,24.359396,0.202947,63.980243
1403636739063555584.000000,0.000000,0.000000,24.470470,7.100286,0.336196,0.155202,27.733073,0.183266,63.598255
1403636739113555456.000000,0.000000,0.000000,23.801981,6.346548,0.366821,0.165730,25.036589,0.759051,61.550995
1403636739163555584.000000,0.000000,0.000000,21.320603,6.502615,0.327652,0.230275,26.018811,0.244580,59.571864
1403636739213555456.000000,0.000000,0.000000,20.593010,6.974525,0.323908,0.140866,24.341060,0.184355,57.832353
1403636739263555584.000000,0.000000,0.000000,24.629415,7.338178,0.335236,0.159810,23.734780,0.191394,62.627265
1403636739313555456.000000,0.000000,0.000000,23.541049,7.681319,0.341861,0.157506,23.151316,0.207939,64.448154
1403636739363555584.000000,0.000000,0.000000,20.307503,6.476054,0.352325,0.144706,22.107910,0.161058,56.881653
1403636739413555456.000000,0.000000,0.000000,23.253110,7.535076,0.148194,0.128610,21.036696,0.128930,63.362251
1403636739463555584.000000,0.000000,0.000000,22.676750,7.501412,0.123970,0.151778,21.765185,0.131873,60.907754
1403636739513555456.000000,0.000000,0.000000,23.313462,7.141471,0.344900,0.158882,22.944753,0.121665,59.833596
1403636739563555584.000000,0.000000,0.000000,27.254794,6.509622,0.347941,0.177666,24.548583,0.136258,63.433868
1403636739613555456.000000,0.000000,0.000000,21.780578,6.752058,0.338404,0.159106,25.391954,0.858027,56.918869
1403636739663555584.000000,0.000000,0.000000,22.899504,6.335572,0.329764,0.205827,26.492896,0.290500,55.313696
1403636739713555456.000000,0.000000,0.000000,24.643847,6.305652,0.330149,0.160610,27.032360,0.174978,58.684845
1403636739763555584.000000,0.000000,0.000000,24.410085,6.439670,0.324388,0.181091,26.297310,0.183683,59.923933
1403636739813555456.000000,0.000000,0.000000,24.768266,7.453731,0.400869,0.193955,27.500141,0.221187,63.681295
1403636739863555584.000000,0.000000,0.000000,23.945407,8.433104,0.379397,0.185155,24.699592,0.181090,64.740317
1403636739913555456.000000,0.000000,0.000000,32.066986,8.268878,0.324452,0.172002,25.435251,0.124834,73.396144
1403636739963555584.000000,0.000000,0.000000,25.922809,6.998398,0.379717,0.172706,25.159695,0.121729,67.033980
1403636740013555456.000000,0.000000,0.000000,26.087067,7.330530,0.327236,0.189251,26.473120,0.137442,66.268306
1403636740063555584.000000,0.000000,0.000000,23.797308,6.963612,0.379045,0.177538,24.808618,0.121665,65.571240
1403636740113555456.000000,0.000000,0.000000,24.148033,6.656761,0.348741,0.184995,25.396818,0.689226,62.321341
1403636740163555584.000000,0.000000,0.000000,26.090651,6.699482,0.315940,0.190690,26.584034,0.302148,64.249526
1403636740213555456.000000,0.000000,0.000000,23.903614,7.197535,0.345509,0.188707,30.442581,0.208386,62.286429
1403636740263555584.000000,0.000000,0.000000,24.291587,7.316321,0.356965,0.176578,26.108924,0.207427,64.323224
1403636740313555456.000000,0.000000,0.000000,24.761641,6.918396,0.325157,0.184386,25.287761,0.206147,62.388446
1403636740363555584.000000,0.000000,0.000000,24.175842,7.034430,0.351140,0.179682,24.356900,0.161474,63.790033
