#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715593212143104.000000,0.000000,0.000000,18.476538,7.523366,0.258436,0.121793,14.376163,0.209571,49.257181
1403715593262142976.000000,0.000000,0.000000,16.355166,7.083329,0.240836,0.081089,14.535141,1.600053,45.979345
1403715593312143104.000000,0.000000,0.000000,17.382732,7.361828,0.269539,0.303268,21.274081,0.178402,50.786130
1403715593362142976.000000,0.000000,0.000000,16.974183,7.336131,0.241252,0.160706,18.636894,0.168738,49.887877
1403715593412143104.000000,0.000000,0.000000,19.315014,9.407424,0.234851,0.166530,17.560590,0.196899,52.812109
1403715593462142976.000000,0.000000,0.000000,17.055303,8.311121,0.216035,0.135138,16.366910,0.205698,48.651828
1403715593512143104.000000,0.000000,0.000000,16.494528,7.883723,0.217059,0.132994,16.161883,0.165442,48.171054
1403715593562142976.000000,0.000000,0.000000,16.104603,8.369298,0.215907,0.133154,15.340560,0.208579,47.301090
1403715593612143104.000000,0.000000,0.000000,17.156553,6.540153,0.188386,0.084961,15.285039,1.492180,46.042258
1403715593662142976.000000,0.000000,0.000000,17.998228,8.961754,0.229188,0.296228,20.205235,0.168578,50.430221
1403715593712143104.000000,0.000000,0.000000,18.964514,9.524481,0.216675,0.158370,16.283357,0.138850,52.165444
1403715593762142976.000000,0.000000,0.000000,19.060451,9.914663,0.228131,0.150178,16.611394,0.163330,54.589509
1403715593812143104.000000,0.000000,0.000000,23.186299,9.240189,0.204995,0.151394,17.032103,0.199971,57.396459
1403715593862142976.000000,0.000000,0.000000,18.221111,9.248253,0.215459,0.133410,15.139534,0.194819,54.667238
1403715593912143104.000000,0.000000,0.000000,18.189111,8.707702,0.207011,0.106562,13.731418,0.196706,50.081800
1403715593962142976.000000,0.000000,0.000000,16.340030,7.794346,0.197827,0.126850,15.741077,1.651671,46.854364
1403715594012143104.000000,0.000000,0.000000,17.478509,9.161213,0.194946,0.207395,20.674297,0.215779,50.708432
1403715594062142976.000000,0.000000,0.000000,20.114545,7.974860,0.197763,0.163202,18.139286,0.166882,51.123542
1403715594112143104.000000,0.000000,0.000000,16.644643,8.288880,0.196899,0.162562,17.604335,0.167682,47.634695
1403715594162142976.000000,0.000000,0.000000,16.894149,8.079214,0.219107,0.148514,17.758385,0.170435,50.769329
1403715594212143104.000000,0.000000,0.000000,18.917153,8.680950,0.200162,0.156834,17.082728,0.183235,54.059550
1403715594262142976.000000,0.000000,0.000000,19.621130,7.719593,0.212355,0.131618,14.247233,0.203907,52.899311
1403715594312143104.000000,0.000000,0.000000,16.883621,6.340150,0.191075,0.139458,15.404753,0.145378,45.977904
1403715594362142976.000000,0.000000,0.000000,17.548207,6.139347,0.193187,0.112322,15.859767,1.213105,46.574681
1403715594412143104.000000,0.000000,0.000000,18.882016,6.201109,0.185218,0.263044,18.424378,0.242627,47.618759
1403715594462142976.000000,0.000000,0.000000,17.053383,6.280566,0.173762,0.131874,17.872146,0.149602,44.591454
1403715594512143104.000000,0.000000,0.000000,17.818290,5.990577,0.179810,0.139458,16.234172,0.210787,45.168933
1403715594562142976.000000,0.000000,0.000000,18.296344,7.674376,0.193411,0.128386,16.146235,0.176515,49.408607
1403715594612143104.000000,0.000000,0.000000,17.618224,7.822378,0.194947,0.136386,16.452640,0.185667,49.178235
1403715594662142976.000000,0.000000,0.000000,17.740945,7.793738,0.178627,0.126562,14.301442,0.147138,49.666307
1403715594712143104.000000,0.000000,0.000000,17.268555,7.867019,0.197827,0.141826,15.806935,1.388755,49.257757
1403715594762142976.000000,0.000000,0.000000,17.943731,7.805162,0.095394,0.232067,16.855653,0.135554,52.808109
1403715594812143104.000000,0.000000,0.000000,17.158089,7.803338,0.210915,0.145250,16.081210,0.129985,46.924093
1403715594862142976.000000,0.000000,0.000000,17.356523,7.204578,0.100577,0.144898,16.583905,0.165251,48.165710
1403715594912143104.000000,0.000000,0.000000,19.052899,8.128878,0.212226,0.137314,16.283037,0.177090,50.883507
1403715594962142976.000000,0.000000,0.000000,16.897190,7.436677,0.218146,0.120641,15.550099,0.138786,47.985419
1403715595012143104.000000,0.000000,0.000000,18.045013,7.654248,0.232387,0.127969,16.828773,0.234819,53.738841
1403715595062142976.000000,0.000000,0.000000,18.761439,7.548871,0.111137,0.152546,17.082824,1.179088,51.886849
1403715595112143104.000000,0.000000,0.000000,18.013877,8.347569,0.207491,0.269764,18.515451,0.202723,51.157239
1403715595162142976.000000,0.000000,0.000000,17.964084,9.025915,0.103489,0.142626,17.210282,0.144130,53.015728
1403715595212143104.000000,0.000000,0.000000,16.523425,7.090656,0.096321,0.134401,17.225386,0.159298,45.624844
1403715595262142976.000000,0.000000,0.000000,16.900261,7.860202,0.215171,0.124322,12.309223,0.158370,48.622900
1403715595312143104.000000,0.000000,0.000000,17.569070,7.286307,0.103777,0.114274,11.838400,0.159362,49.201852
1403715595362142976.000000,0.000000,0.000000,17.314891,7.867915,0.241732,0.112865,11.253017,0.121697,50.068552
1403715595412143104.000000,0.000000,0.000000,19.252645,6.961183,0.231683,0.067105,14.002622,1.190352,52.420872
1403715595462142976.000000,0.000000,0.000000,16.692643,6.824189,0.235652,0.241027,18.182103,0.172738,47.843721
1403715595512143104.000000,0.000000,0.000000,17.394829,7.268834,0.253860,0.148290,17.864434,0.177282,49.782052
1403715595562142976.000000,0.000000,0.000000,18.744991,7.376836,0.234019,0.126082,16.451711,0.173730,50.893779
1403715595612143104.000000,0.000000,0.000000,17.125737,6.898781,0.252420,0.130689,16.834149,0.203523,47.218177
1403715595662142976.000000,0.000000,0.000000,19.083203,7.029728,0.216611,0.111106,16.016505,0.171042,50.417229
1403715595712143104.000000,0.000000,0.000000,17.303499,6.462968,0.214051,0.072865,17.764625,1.320946,47.210145
1403715595762142976.000000,0.000000,0.000000,19.356999,7.427077,0.252611,0.229443,19.927599,0.169474,54.509508
1403715595812143104.000000,0.000000,0.000000,17.382380,6.760060,0.242723,0.149602,17.344876,0.157858,49.235516
1403715595862142976.000000,0.000000,0.000000,17.428685,7.000863,0.238851,0.152098,18.588540,0.209059,49.216925
1403715595912143104.000000,0.000000,0.000000,17.480429,8.770103,0.243332,0.136642,16.483935,0.199555,52.361383
1403715595962142976.000000,0.000000,0.000000,16.173211,6.929598,0.231747,0.129729,15.556244,0.179491,46.611929
1403715596012143104.000000,0.000000,0.000000,19.077891,7.654504,0.239395,0.090690,15.182894,1.444340,59.046434
1403715596062142976.000000,0.000000,0.000000,16.921382,7.066176,0.246787,0.186307,20.112241,0.220035,51.591005
1403715596112143104.000000,0.000000,0.000000,17.208362,6.799484,0.234147,0.143522,18.039861,0.193282,47.979372
1403715596162142976.000000,0.000000,0.000000,17.432460,7.490149,0.234083,0.135490,17.998804,0.220739,49.948006
1403715596212143104.000000,0.000000,0.000000,18.622333,7.857227,0.273988,0.123074,17.655792,0.225027,52.604619
1403715596262142976.000000,0.000000,0.000000,17.455501,7.513574,0.276291,0.116642,17.571566,0.212835,63.638048
1403715596312143104.000000,0.000000,0.000000,19.740460,8.142734,0.308836,0.132066,19.119683,0.305316,53.521015
1403715596362142976.000000,0.000000,0.000000,20.005135,7.155490,0.272419,0.116865,17.292907,0.148450,50.219210
1403715596412143104.000000,0.000000,0.000000,20.385524,7.989580,0.313028,0.114690,18.138678,0.155107,54.447588
1403715596462142976.000000,0.000000,0.000000,20.767002,7.537127,0.305348,0.119457,20.176498,0.176386,53.921308
1403715596512143104.000000,0.000000,0.000000,21.420579,7.584903,0.260484,0.121154,18.420442,1.343410,57.062951
1403715596562142976.000000,0.000000,0.000000,23.039961,6.716091,0.265476,0.106690,21.803016,0.162562,54.366306
1403715596612143104.000000,0.000000,0.000000,21.430339,7.845034,0.237155,0.158434,19.795245,0.178499,54.296002
1403715596662142976.000000,0.000000,0.000000,19.620586,6.804925,0.246019,0.143810,19.261829,0.197507,50.575087
1403715596712143104.000000,0.000000,0.000000,19.372199,7.835178,0.239075,0.174050,19.387272,0.209059,51.256600
1403715596762142976.000000,0.000000,0.000000,21.273377,7.466661,0.255939,0.141698,20.702425,0.220227,52.886606
1403715596812143104.000000,0.000000,0.000000,21.328322,8.075406,0.233507,0.150626,17.734961,0.203491,54.724647
1403715596862142976.000000,0.000000,0.000000,20.701977,7.061600,0.236803,0.097505,18.954657,0.150850,55.411441
1403715596912143104.000000,0.000000,0.000000,20.441845,7.323588,0.239011,0.135650,20.180498,0.156258,52.489096
1403715596962142976.000000,0.000000,0.000000,20.286612,6.692635,0.101121,0.147170,20.479447,1.190992,52.171524
1403715597012143104.000000,0.000000,0.000000,21.179231,7.404004,0.228323,0.277859,23.865892,0.352357,49.858149
1403715597062142976.000000,0.000000,0.000000,22.034507,7.479142,0.233347,0.158882,22.184845,0.225667,53.428534
1403715597112143104.000000,0.000000,0.000000,22.282863,7.704041,0.231875,0.152354,21.769800,0.249795,53.476726
1403715597162142976.000000,0.000000,0.000000,20.036592,7.863275,0.242243,0.156738,22.322351,0.222563,52.602443
1403715597212143104.000000,0.000000,0.000000,22.256975,7.750249,0.256356,0.173026,22.183885,0.237443,58.962529
1403715597262142976.000000,0.000000,0.000000,20.473558,7.151617,0.231715,0.158434,19.073795,0.206243,51.591644
1403715597312143104.000000,0.000000,0.000000,20.427574,8.129518,0.249188,0.092801,20.029744,0.126785,54.456195
1403715597362142976.000000,0.000000,0.000000,19.424616,6.937534,0.303268,0.139074,18.626685,1.079087,48.315952
1403715597412143104.000000,0.000000,0.000000,19.604682,7.276451,0.248484,0.238147,21.855529,0.327301,63.312636
1403715597462142976.000000,0.000000,0.000000,19.324327,8.509012,0.235907,0.158370,18.134551,0.186883,52.420776
1403715597512143104.000000,0.000000,0.000000,17.386988,7.444133,0.113986,0.133570,17.446861,0.198275,52.177988
1403715597562142976.000000,0.000000,0.000000,17.585615,7.765834,0.098818,0.120865,17.680785,0.258372,48.541843
1403715597612143104.000000,0.000000,0.000000,19.249030,9.327391,0.200803,0.113441,17.220938,0.241539,51.224471
1403715597662142976.000000,0.000000,0.000000,17.640592,8.494899,0.100257,0.109217,16.908902,0.219683,47.761352
1403715597712143104.000000,0.000000,0.000000,17.386284,8.241968,0.105569,0.120257,17.820402,1.431347,46.643481
1403715597762142976.000000,0.000000,0.000000,16.964423,8.586036,0.169507,0.069601,17.212650,0.136034,44.986371
1403715597812143104.000000,0.000000,0.000000,16.814532,8.869272,0.177635,0.139586,16.864037,0.171459,46.324117
1403715597862142976.000000,0.000000,0.000000,17.087496,9.148732,0.100545,0.146946,17.547215,0.185186,53.081681
1403715597912143104.000000,0.000000,0.000000,17.110248,8.782903,0.101057,0.127234,18.298136,0.205218,49.665986
1403715597962142976.000000,0.000000,0.000000,16.623202,8.880248,0.178691,0.132738,17.827186,0.123361,48.068461
1403715598012143104.000000,0.000000,0.000000,17.684912,9.298142,0.091681,0.137058,17.800081,0.145762,46.792603
1403715598062142976.000000,0.000000,0.000000,17.787057,8.725847,0.162050,0.084033,18.687582,0.116290,47.373603
1403715598112143104.000000,0.000000,0.000000,17.274250,9.317855,0.177090,0.137026,19.354502,0.856908,46.801020
1403715598162142976.000000,0.000000,0.000000,15.839223,10.345580,0.171171,0.251555,22.677524,0.328485,47.431716
1403715598212143104.000000,0.000000,0.000000,18.533436,9.499585,0.097025,0.158242,21.805544,0.202115,53.017008
1403715598262142976.000000,0.000000,0.000000,17.361644,8.582420,0.167074,0.160386,22.320783,0.236515,45.695020
1403715598312143104.000000,0.000000,0.000000,18.373977,9.042202,0.089057,0.153538,23.277052,0.255268,47.587686
1403715598362142976.000000,0.000000,0.000000,17.626319,9.724325,0.177794,0.126177,21.447748,0.191170,49.336158
1403715598412143104.000000,0.000000,0.000000,16.186907,8.677909,0.175298,0.137794,21.968106,1.050383,44.832033
1403715598462142976.000000,0.000000,0.000000,17.296683,8.872697,0.096257,0.241604,23.132858,0.293508,44.628990
1403715598512143104.000000,0.000000,0.000000,15.337905,8.737494,0.182467,0.154754,21.327297,0.196739,46.009009
1403715598562142976.000000,0.000000,0.000000,16.092955,9.635234,0.096353,0.157410,21.116191,0.216803,51.640605
1403715598612143104.000000,0.000000,0.000000,17.332619,9.385055,0.163362,0.153602,22.140589,0.229155,49.994631
1403715598662142976.000000,0.000000,0.000000,16.884837,9.002267,0.182595,0.142530,20.862267,0.199299,48.400562
1403715598712143104.000000,0.000000,0.000000,17.109352,8.690550,0.174722,0.143329,21.292769,0.927021,47.754025
1403715598762142976.000000,0.000000,0.000000,15.879576,8.596180,0.173475,0.238147,23.951077,0.267204,46.387958
1403715598812143104.000000,0.000000,0.000000,15.598068,8.542740,0.164706,0.148066,22.334159,0.205410,44.380634
1403715598862142976.000000,0.000000,0.000000,14.720968,9.585955,0.179106,0.155554,21.999211,0.233155,44.466140
1403715598912143104.000000,0.000000,0.000000,17.415340,9.721956,0.187587,0.137890,21.715879,0.206594,48.000011
1403715598962142976.000000,0.000000,0.000000,19.104772,9.334175,0.180418,0.133538,20.488726,0.236227,52.349959
1403715599012143104.000000,0.000000,0.000000,17.046600,8.516980,0.196227,0.118497,20.709369,0.867404,48.338832
1403715599062142976.000000,0.000000,0.000000,16.028922,8.419315,0.184354,0.224067,22.572979,0.256420,45.691756
1403715599112143104.000000,0.000000,0.000000,16.183100,8.304145,0.171906,0.137954,20.514807,0.177923,45.408937
1403715599162142976.000000,0.000000,0.000000,15.117966,7.889803,0.184994,0.139458,20.758394,0.190946,44.510364
1403715599212143104.000000,0.000000,0.000000,16.986118,8.414770,0.178786,0.140066,20.650232,0.212995,44.347322
1403715599262142976.000000,0.000000,0.000000,16.694851,7.658888,0.172706,0.109890,20.188146,0.185186,46.024369
1403715599312143104.000000,0.000000,0.000000,21.591717,7.888395,0.176099,0.109666,19.919950,0.753994,51.466075
1403715599362142976.000000,0.000000,0.000000,16.693379,7.984620,0.170307,0.190307,21.753479,0.224355,45.621451
1403715599412143104.000000,0.000000,0.000000,18.001428,8.694038,0.175779,0.117730,19.605610,0.166818,46.752347
1403715599462142976.000000,0.000000,0.000000,16.627586,8.040205,0.183458,0.121090,20.102513,0.196579,45.987280
1403715599512143104.000000,0.000000,0.000000,16.281917,7.784105,0.168035,0.109153,21.144703,0.205731,52.161956
1403715599562142976.000000,0.000000,0.000000,15.859927,7.756297,0.179139,0.093665,17.446189,0.178498,45.502218
1403715599612143104.000000,0.000000,0.000000,16.843844,7.352931,0.206051,0.092769,19.432520,0.692425,47.278498
1403715599662142976.000000,0.000000,0.000000,17.056328,7.995213,0.189058,0.152386,20.138290,0.225923,48.927416
1403715599712143104.000000,0.000000,0.000000,16.423263,8.004365,0.187875,0.114146,21.280929,0.139490,46.757851
1403715599762142976.000000,0.000000,0.000000,16.377630,7.759114,0.204835,0.111938,20.168594,0.134370,46.523864
1403715599812143104.000000,0.000000,0.000000,16.272861,5.290024,0.131394,0.110786,19.676043,0.134946,38.775247
1403715599862142976.000000,0.000000,0.000000,16.413790,5.295559,0.142306,0.099873,18.202199,0.104769,38.588236
1403715599912143104.000000,0.000000,0.000000,15.812247,5.001636,0.146082,0.109121,20.437430,0.094977,36.780627
1403715599962142976.000000,0.000000,0.000000,16.221980,7.292227,0.180355,0.117090,21.056798,0.096130,43.158218
1403715600012143104.000000,0.000000,0.000000,17.596367,7.541094,0.104354,0.113729,20.985309,0.094977,48.626772
1403715600062142976.000000,0.000000,0.000000,20.399989,8.618005,0.109154,0.115201,20.778842,0.099137,51.967394
1403715600112143104.000000,0.000000,0.000000,17.249962,7.568006,0.193667,0.114401,19.711532,0.701994,46.381398
1403715600162142976.000000,0.000000,0.000000,19.432231,8.333841,0.196419,0.151970,23.082714,0.249443,50.005799
1403715600212143104.000000,0.000000,0.000000,18.036149,7.447397,0.208867,0.086241,19.740140,0.124034,49.301629
1403715600262142976.000000,0.000000,0.000000,15.689749,9.133532,0.204931,0.112289,21.253697,0.140610,48.891064
1403715600312143104.000000,0.000000,0.000000,19.133764,10.095305,0.199107,0.114113,20.192755,0.156610,54.788104
1403715600362142976.000000,0.000000,0.000000,17.213258,7.545895,0.188451,0.098785,18.741279,0.129410,46.423286
1403715600412143104.000000,0.000000,0.000000,17.740593,8.240208,0.197347,0.067360,20.089681,0.090145,49.728451
1403715600462142976.000000,0.000000,0.000000,18.167447,8.539572,0.188451,0.122658,21.557637,0.776811,48.425010
1403715600512143104.000000,0.000000,0.000000,17.547310,9.055259,0.204899,0.166082,21.876169,0.246275,47.570118
1403715600562142976.000000,0.000000,0.000000,18.829247,10.615920,0.192642,0.092706,19.582505,0.117601,50.683920
1403715600612143104.000000,0.000000,0.000000,24.013670,8.091054,0.197091,0.114466,20.206834,0.150338,57.659503
1403715600662142976.000000,0.000000,0.000000,17.069352,7.946668,0.190178,0.104033,19.871086,0.131042,47.967019
1403715600712143104.000000,0.000000,0.000000,17.505677,7.836491,0.204131,0.105666,25.546619,0.117058,48.435218
1403715600762142976.000000,0.000000,0.000000,18.568668,7.915276,0.216195,0.104353,21.126943,0.099169,49.245533
1403715600812143104.000000,0.000000,0.000000,19.565802,7.100417,0.217635,0.107650,20.430773,0.752939,49.458144
1403715600862142976.000000,0.000000,0.000000,21.009181,7.088416,0.228995,0.069697,21.330786,0.109570,52.533737
1403715600912143104.000000,0.000000,0.000000,21.883785,8.485107,0.214691,0.092994,15.095981,0.115106,52.311047
1403715600962142976.000000,0.000000,0.000000,22.910712,9.030010,0.233059,0.114465,19.260966,0.152034,55.356080
1403715601012143104.000000,0.000000,0.000000,21.354978,9.060411,0.264036,0.108898,19.730444,0.150850,55.898167
1403715601062142976.000000,0.000000,0.000000,21.991787,8.626549,0.226531,0.099298,17.794897,0.132162,55.591315
1403715601112143104.000000,0.000000,0.000000,19.758348,8.661878,0.245571,0.106146,18.542428,0.088545,56.235228
1403715601162142976.000000,0.000000,0.000000,21.563428,8.160911,0.222243,0.093409,18.566141,0.645673,54.521669
1403715601212143104.000000,0.000000,0.000000,20.383349,7.062656,0.217379,0.120897,21.352354,0.234243,51.384346
1403715601262142976.000000,0.000000,0.000000,19.588682,7.201569,0.225027,0.089825,19.136420,0.121474,51.795104
1403715601312143104.000000,0.000000,0.000000,20.745402,8.131342,0.238883,0.105409,20.830235,0.152002,54.947915
1403715601362142976.000000,0.000000,0.000000,18.685022,6.711099,0.224099,0.106050,20.138161,0.158562,48.364496
1403715601412143104.000000,0.000000,0.000000,20.597080,6.766236,0.246212,0.091041,18.716190,0.132161,50.645071
1403715601462142976.000000,0.000000,0.000000,21.063710,8.837880,0.265091,0.109858,20.632504,0.736714,55.354544
1403715601512143104.000000,0.000000,0.000000,18.705374,8.121070,0.266179,0.160418,19.587434,0.211939,53.555191
1403715601562142976.000000,0.000000,0.000000,19.432296,7.195745,0.248835,0.105217,19.673355,0.132801,56.599424
1403715601612143104.000000,0.000000,0.000000,21.292033,8.337521,0.264324,0.091681,17.926419,0.140098,57.465645
1403715601662142976.000000,0.000000,0.000000,18.197591,7.488518,0.236547,0.085633,18.213143,0.149922,52.277702
1403715601712143104.000000,0.000000,0.000000,18.839968,7.093536,0.240963,0.077921,17.327916,0.610984,53.797114
1403715601762142976.000000,0.000000,0.000000,18.592508,7.569158,0.251076,0.113345,18.838976,0.110850,54.268993
1403715601812143104.000000,0.000000,0.000000,20.275219,7.769225,0.222531,0.079265,17.165161,0.110113,52.407752
1403715601862142976.000000,0.000000,0.000000,17.978068,7.541031,0.235971,0.106433,17.578863,0.121794,50.719569
1403715601912143104.000000,0.000000,0.000000,19.089604,7.140609,0.229763,0.066817,17.840946,0.088033,50.939476
1403715601962142976.000000,0.000000,0.000000,18.354137,7.219522,0.227811,0.078433,19.848110,0.597928,53.222483
1403715602012143104.000000,0.000000,0.000000,18.534587,6.826332,0.216771,0.126337,18.810272,0.154658,48.764887
1403715602062142976.000000,0.000000,0.000000,17.070056,6.687771,0.208323,0.074369,18.428666,0.122465,46.588793
1403715602112143104.000000,0.000000,0.000000,15.971385,7.255810,0.208131,0.074401,18.020884,0.127809,46.344693
1403715602162142976.000000,0.000000,0.000000,19.028930,8.375698,0.207427,0.079425,18.737311,0.100322,49.911654
1403715602212143104.000000,0.000000,0.000000,17.175497,9.307454,0.210883,0.076193,17.796082,0.532839,48.671861
1403715602262142976.000000,0.000000,0.000000,19.889262,7.842507,0.218787,0.112161,19.504329,0.135522,51.790943
1403715602312143104.000000,0.000000,0.000000,17.355052,6.514233,0.163906,0.077633,18.398618,0.104514,46.220307
1403715602362142976.000000,0.000000,0.000000,19.858221,5.781647,0.185091,0.083649,19.602186,0.124033,47.660231
1403715602412143104.000000,0.000000,0.000000,22.670324,5.718702,0.222755,0.066817,18.301592,0.085857,51.443515
1403715602462142976.000000,0.000000,0.000000,21.037150,5.822095,0.243363,0.082273,18.997250,0.546184,50.612752
1403715602512143104.000000,0.000000,0.000000,17.876755,5.623404,0.242595,0.117633,18.887617,0.125218,46.623321
1403715602562142976.000000,0.000000,0.000000,17.866771,5.789871,0.222275,0.071553,17.891187,0.112962,47.073375
1403715602612143104.000000,0.000000,0.000000,18.036660,6.027441,0.228451,0.068001,17.839730,0.113666,47.831466
1403715602662142976.000000,0.000000,0.000000,18.302072,6.688027,0.233091,0.062145,16.965414,0.093249,50.321292
1403715602712143104.000000,0.000000,0.000000,21.978603,7.139649,0.242852,0.049345,12.077252,0.335301,58.333304
1403715602762142976.000000,0.000000,0.000000,19.830894,8.190095,0.297572,0.032705,10.841203,0.042817,56.133530
1403715602812143104.000000,0.000000,0.000000,24.326026,7.183938,0.247716,0.055297,17.155369,0.077377,58.492219
1403715602862142976.000000,0.000000,0.000000,18.440603,7.576807,0.275812,0.048192,18.305369,0.112898,55.175373
1403715602912143104.000000,0.000000,0.000000,19.692523,7.480614,0.271876,0.046176,16.242653,0.419846,58.991873
1403715602962142976.000000,0.000000,0.000000,18.854560,6.828157,0.285572,0.059969,17.280875,0.070817,54.035550
1403715603012143104.000000,0.000000,0.000000,21.322722,7.040224,0.269251,0.054273,16.054266,0.048961,57.259946
1403715603062142976.000000,0.000000,0.000000,20.887164,7.615303,0.272292,0.060961,18.005492,0.392421,55.870807
1403715603112143104.000000,0.000000,0.000000,20.331092,6.743611,0.264483,0.069121,18.814271,0.094881,54.315906
1403715603162142976.000000,0.000000,0.000000,21.367202,7.456485,0.282852,0.045441,18.118678,0.070625,56.978694
1403715603212143104.000000,0.000000,0.000000,19.870221,7.259234,0.289284,0.029889,15.984345,0.378629,53.971229
1403715603262142976.000000,0.000000,0.000000,19.265222,6.436375,0.294084,0.053281,18.288024,0.071713,53.295348
1403715603312143104.000000,0.000000,0.000000,22.170861,7.035487,0.312484,0.044449,16.081050,0.398149,59.252996
1403715603362142976.000000,0.000000,0.000000,22.211085,6.796381,0.325605,0.045312,17.492430,0.070305,57.304586
1403715603412143104.000000,0.000000,0.000000,22.087500,6.467352,0.305348,0.044865,15.944473,0.372389,56.548191
1403715603462142976.000000,0.000000,0.000000,21.232224,6.635834,0.305572,0.051233,17.235178,0.064481,55.407696
1403715603512143104.000000,0.000000,0.000000,21.597445,6.053618,0.301828,0.035584,15.562932,0.034080,54.026270
1403715603562142976.000000,0.000000,0.000000,21.788616,6.532696,0.313605,0.047809,17.687760,0.034432,55.242254
1403715603612143104.000000,0.000000,0.000000,20.499798,6.548121,0.322660,0.042880,17.671376,0.034753,55.858710
1403715603662142976.000000,0.000000,0.000000,19.867758,6.361143,0.297476,0.046049,17.798738,0.035520,52.628586
1403715603712143104.000000,0.000000,0.000000,18.920001,7.102721,0.305124,0.044257,17.615311,0.397605,51.005685
1403715603762142976.000000,0.000000,0.000000,20.585976,5.756462,0.313541,0.047329,17.433836,0.092129,53.015696
1403715603812143104.000000,0.000000,0.000000,19.532361,5.682733,0.327364,0.042016,16.827813,0.058209,51.728223
1403715603862142976.000000,0.000000,0.000000,22.210861,5.594668,0.327428,0.034977,15.233199,0.050625,53.927388
1403715603912143104.000000,0.000000,0.000000,20.134673,5.544139,0.325316,0.046433,17.585967,0.032352,53.292116
1403715603962142976.000000,0.000000,0.000000,20.326900,5.295944,0.322756,0.049472,18.780735,0.057792,50.410828
1403715604012143104.000000,0.000000,0.000000,22.348527,5.277064,0.326692,0.049185,15.416721,0.026688,53.727353
1403715604062142976.000000,0.000000,0.000000,22.015723,4.359963,0.313605,0.046241,15.679253,0.029728,53.969309
1403715604112143104.000000,0.000000,0.000000,21.196864,4.952451,0.283588,0.048992,17.205322,0.031937,49.157083
1403715604162142976.000000,0.000000,0.000000,22.463409,4.889123,0.335204,0.050593,17.443085,0.031809,52.986191
1403715604212143104.000000,0.000000,0.000000,22.024684,4.522846,0.349028,0.055521,17.898003,0.431494,52.614667
1403715604262142976.000000,0.000000,0.000000,20.383829,4.311515,0.334564,0.065665,18.107990,0.095265,51.809696
1403715604312143104.000000,0.000000,0.000000,22.263918,6.456440,0.321828,0.051265,15.406321,0.054465,54.988075
1403715604362142976.000000,0.000000,0.000000,22.947095,5.690094,0.335268,0.042272,15.063853,0.035617,54.513636
1403715604412143104.000000,0.000000,0.000000,24.927315,5.623820,0.337029,0.051712,17.886515,0.036544,53.027888
1403715604462142976.000000,0.000000,0.000000,21.245025,5.233671,0.364421,0.056160,19.354983,0.035681,52.728460
1403715604512143104.000000,0.000000,0.000000,27.999644,6.532697,0.419621,0.060032,16.108955,0.031553,61.690406
1403715604562142976.000000,0.000000,0.000000,22.640020,5.098949,0.382118,0.050497,17.850546,0.036321,54.714983
1403715604612143104.000000,0.000000,0.000000,21.569573,6.469176,0.378502,0.054049,18.009972,0.037921,54.678023
1403715604662142976.000000,0.000000,0.000000,21.637446,4.900066,0.365765,0.045473,15.403377,0.031713,52.592298
1403715604712143104.000000,0.000000,0.000000,22.550770,4.476669,0.362181,0.051776,16.030810,0.371205,56.530272
1403715604762142976.000000,0.000000,0.000000,21.985546,6.614650,0.353509,0.069537,16.890757,0.093538,54.200224
1403715604812143104.000000,0.000000,0.000000,21.875849,4.903875,0.349509,0.048609,16.612321,0.108322,54.185952
1403715604862142976.000000,0.000000,0.000000,23.746978,6.229333,0.358309,0.000000,0.000000,-9566514876853739487055105784077861895206216489725942124803121316537112664858410838831869958671462404741514225637770825904476570842932167826013616369321925797628794924639113445376.000000,56.366237
1403715604912143104.000000,0.000000,0.000000,23.005496,5.275816,0.347653,133277838522542178304.000000,0.000000,-518387292262825944331809565711822518056729100105555531158376438517188314267908186494210659984832416208181219775430447379106389318967271221422609625448670298112.000000,52.625931
1403715604962142976.000000,0.000000,0.000000,21.908393,4.686240,0.357925,21474840790.000004,0.000000,-22367582169037224215508686195453097758408406822629969920040384310400915445998442760815929133440532108631406926253079404978960084462636342040379354624111249132093440.000000,52.315975
1403715605012143104.000000,0.000000,0.000000,26.348358,5.626796,0.397541,3221226005.825585,0.000000,-12172755044894727269652072810667249340162686145935944815706308872075243999797579126851925352154102147243036381504757863305949603381406762570760706724087671126551815212934490032760484449060653601354940416.000000,60.123633
1403715605062142976.000000,0.000000,0.000000,25.149302,5.705230,0.392358,-nan,0.000000,-759995470400401851746940026569178012074241487787624473584085765785553297892447448011524126818077269282968079920218128348397173298889004881813507421532488446895097592764903367966195712.000000,59.352294
1403715605112143104.000000,0.000000,0.000000,20.988541,4.570591,0.334852,31074848869816732.000000,0.000000,-45473076974996852347316742364761288610157565902186650046801430357276605064587917630573855495464491020536888756533841014063769432432919749246188359665446936746639025627994592977639511687168.000000,50.569135
1403715605162142976.000000,0.000000,0.000000,20.627704,4.358811,0.353093,25222199776256.000000,0.000000,-153823630528828775963122524976698078695677317439377332491401402070772474804801320085059530070394601950806334643235564561416771616903712710115024927499040529197127348357431296.000000,51.224888
