#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394968655760384.000000,0.000000,0.000000,10.366373,5.906657,0.189886,0.038519,8.161222,1.626867,32.475090
1413394968705760512.000000,0.000000,0.000000,10.953060,6.753220,0.207605,0.055491,14.224059,0.089287,37.589164
1413394968755760384.000000,0.000000,0.000000,10.393125,6.354144,0.198747,0.032462,13.613188,1.749787,34.260148
1413394968805760512.000000,0.000000,0.000000,10.381926,6.748405,0.200724,0.065429,16.650651,0.128688,34.710298
1413394968855760384.000000,0.000000,0.000000,11.888484,4.081429,0.153799,0.034453,8.610522,2.871739,30.026223
1413394968905760512.000000,0.000000,0.000000,10.650324,6.330613,0.125798,0.046708,10.458820,0.088755,32.957247
1413394968955760384.000000,0.000000,0.000000,11.138187,6.775664,0.205819,0.072310,10.891009,0.087256,34.210188
1413394969005760512.000000,0.000000,0.000000,9.797265,6.726696,0.126950,0.030138,9.961657,1.736357,34.104756
1413394969055760384.000000,0.000000,0.000000,10.471997,5.609223,0.119529,0.034146,9.656312,0.075785,34.281002
1413394969155760384.000000,0.000000,0.000000,11.042510,6.387392,0.177781,0.029197,9.420816,0.079377,39.505377
1413394969255760384.000000,0.000000,0.000000,11.936175,8.375487,0.205640,0.031907,12.662473,3.020342,41.055596
1413394969355760384.000000,0.000000,0.000000,11.565151,4.126852,0.104130,0.039987,12.676767,0.083110,27.323256
1413394969455760384.000000,0.000000,0.000000,11.387649,8.286084,0.183699,0.091478,11.739047,0.082170,39.709436
1413394969555760384.000000,0.000000,0.000000,10.895422,3.297761,0.099561,0.034459,7.630359,2.609132,26.005468
1413394969655760384.000000,0.000000,0.000000,10.372182,7.483392,0.194001,0.071065,15.477401,0.116461,36.117656
1413394969755760384.000000,0.000000,0.000000,10.597612,8.912519,0.091423,0.047184,10.182891,2.212078,31.663818
1413394969855760384.000000,0.000000,0.000000,11.296126,8.668092,0.194078,0.059040,11.940617,0.126027,39.648814
1413394969955760384.000000,0.000000,0.000000,11.339752,8.685872,0.203253,0.054538,12.407560,2.062367,44.281220
1413394970055760384.000000,0.000000,0.000000,12.604271,8.670025,0.194667,0.037775,8.699057,0.088052,40.751304
1413394970155760384.000000,0.000000,0.000000,11.908155,3.799252,0.139556,0.023112,7.387201,1.118313,27.383989
1413394970255760384.000000,0.000000,0.000000,10.088014,6.747162,0.241996,0.021940,5.679062,0.988234,34.946660
1413394970355760384.000000,0.000000,0.000000,9.422211,2.611222,0.123471,0.020129,5.869283,2.391762,21.479079
1413394970455760384.000000,0.000000,0.000000,10.349290,7.010491,0.139783,0.060157,8.726915,0.084002,28.168860
1413394970555760384.000000,0.000000,0.000000,10.442442,8.296384,0.236603,0.035239,10.862473,0.074750,34.728232
1413394970655760384.000000,0.000000,0.000000,11.206243,9.141796,0.210351,0.041102,9.542069,2.113000,35.268513
1413394970755760384.000000,0.000000,0.000000,11.386114,3.767966,0.087231,0.034707,10.983988,0.068809,26.907361
1413394970855760384.000000,0.000000,0.000000,10.063514,2.763416,0.081151,0.041790,11.933024,0.092743,26.434196
1413394970955760384.000000,0.000000,0.000000,10.353158,6.835991,0.258194,0.021938,8.104157,1.636367,37.370317
1413394971055760384.000000,0.000000,0.000000,10.720883,9.334806,0.193897,0.056591,11.879841,0.074234,41.095188
1413394971155760384.000000,0.000000,0.000000,10.451301,8.925022,0.264410,0.045506,11.491698,0.091176,41.598812
1413394971255760384.000000,0.000000,0.000000,9.892261,8.621056,0.272956,0.028453,8.885195,1.862206,37.930660
1413394971355760384.000000,0.000000,0.000000,10.857476,3.829924,0.131278,0.051867,9.806765,0.059123,28.207375
1413394971455760384.000000,0.000000,0.000000,12.089232,6.024354,0.121628,0.050253,11.502701,0.069449,29.570040
1413394971555760384.000000,0.000000,0.000000,10.935095,4.511965,0.133005,0.028483,10.308016,3.088733,28.075277
1413394971655760384.000000,0.000000,0.000000,10.240733,6.215695,0.235122,0.042345,9.541624,0.058332,34.448580
1413394971755760384.000000,0.000000,0.000000,10.700811,5.740179,0.253629,0.045235,7.962488,0.058875,34.469180
1413394971855760384.000000,0.000000,0.000000,11.462791,5.451591,0.253533,0.026484,9.631811,2.794462,36.449733
1413394971955760384.000000,0.000000,0.000000,10.979769,6.090785,0.182244,0.049318,11.756058,0.088735,34.084312
1413394972055760384.000000,0.000000,0.000000,11.093508,3.090870,0.122603,0.040051,11.197216,0.078954,24.318355
1413394972155760384.000000,0.000000,0.000000,10.510182,2.435437,0.104430,0.020049,5.773198,1.584843,22.440036
1413394972255760384.000000,0.000000,0.000000,11.452764,2.212962,0.077838,0.050146,10.984029,0.072201,23.428904
1413394972355760384.000000,0.000000,0.000000,11.049813,2.520872,0.134223,0.038472,10.634609,0.061775,22.655121
1413394972455760384.000000,0.000000,0.000000,12.252343,2.385210,0.121917,0.027992,8.255703,1.562280,24.650340
1413394972555760384.000000,0.000000,0.000000,11.231144,6.641374,0.274633,0.045346,9.589649,0.067274,34.869941
1413394972655760384.000000,0.000000,0.000000,12.131347,2.386044,0.132560,0.024214,5.857251,0.045466,24.627690
1413394972755760384.000000,0.000000,0.000000,10.784847,2.401298,0.181169,0.028489,7.636032,1.746498,23.707499
1413394972855760384.000000,0.000000,0.000000,10.228613,5.832289,0.275101,0.042036,10.085662,0.050059,35.179114
1413394972955760384.000000,0.000000,0.000000,10.919358,10.615218,0.305182,0.029656,7.772847,2.226379,33.657760
1413394973005760512.000000,0.000000,0.000000,12.958848,4.027321,0.137204,0.028876,3.898675,0.015730,29.570846
1413394973055760384.000000,0.000000,0.000000,9.687976,3.792816,0.076665,0.017387,3.138586,0.014051,25.697982
1413394973105760512.000000,0.000000,0.000000,10.729561,4.151813,0.138006,0.027740,6.920955,1.365322,28.418948
1413394973155760384.000000,0.000000,0.000000,10.410928,5.945956,0.102088,0.031026,6.994284,0.026280,35.275901
1413394973205760512.000000,0.000000,0.000000,9.773677,5.440309,0.172154,0.025093,5.335518,2.025981,29.654829
1413394973255760384.000000,0.000000,0.000000,10.342142,3.779194,0.158144,0.034806,6.640012,0.016051,29.254190
1413394973305760512.000000,0.000000,0.000000,10.157979,7.487961,0.242125,0.017317,3.207462,0.799145,31.349490
1413394973355760384.000000,0.000000,0.000000,10.885147,5.046465,0.159867,0.023781,3.932398,0.017032,32.103007
1413394973405760512.000000,0.000000,0.000000,10.547883,5.894344,0.195112,0.021700,5.206836,0.525912,33.429209
1413394973455760384.000000,0.000000,0.000000,10.157779,7.839698,0.172182,0.014483,3.077112,0.010412,37.266539
1413394973505760512.000000,0.000000,0.000000,10.126788,4.047915,0.187724,0.017006,4.979559,1.130498,28.848267
1413394973555760384.000000,0.000000,0.000000,10.271094,5.626121,0.206344,0.021028,4.343767,0.019785,31.204879
1413394973605760512.000000,0.000000,0.000000,10.304014,5.291714,0.219958,0.030960,9.750031,3.563041,37.438414
1413394973655760384.000000,0.000000,0.000000,9.813593,4.988345,0.212155,0.041223,10.865192,0.059967,30.991282
1413394973705760512.000000,0.000000,0.000000,9.361492,5.032352,0.193615,0.026200,7.019381,0.033183,29.232869
1413394973755760384.000000,0.000000,0.000000,10.070696,5.794575,0.191048,0.038662,7.384412,0.034955,29.466278
1413394973805760512.000000,0.000000,0.000000,9.481134,5.108977,0.246723,0.041065,11.947850,0.054825,29.524749
1413394973855760384.000000,0.000000,0.000000,9.518764,9.108817,0.238960,0.046624,11.317763,0.048725,34.841515
1413394973905760512.000000,0.000000,0.000000,11.571748,6.752340,0.182557,0.039381,7.826932,0.037603,35.005937
1413394973955760384.000000,0.000000,0.000000,10.947993,7.154580,0.199534,0.038591,7.030614,0.031604,35.221034
1413394974005760512.000000,0.000000,0.000000,11.224667,7.820045,0.211375,0.036098,7.284747,1.405923,36.492113
1413394974055760384.000000,0.000000,0.000000,9.923398,4.953613,0.193919,0.028799,7.594227,0.046074,28.963121
1413394974105760512.000000,0.000000,0.000000,10.027336,5.904000,0.194342,0.037375,7.259494,0.039711,31.517391
1413394974155760384.000000,0.000000,0.000000,11.692541,6.593652,0.233535,0.022464,5.964316,0.033281,37.123290
1413394974205760512.000000,0.000000,0.000000,10.097823,4.618139,0.203665,0.066959,9.462893,0.031671,29.165388
1413394974255760384.000000,0.000000,0.000000,10.749177,6.303189,0.223460,0.047628,10.115786,0.057547,35.017380
1413394974305760512.000000,0.000000,0.000000,12.060312,4.745786,0.214695,0.053394,12.194466,2.703920,30.736985
1413394974355760384.000000,0.000000,0.000000,10.132986,6.616283,0.267790,0.037044,8.370276,0.052138,36.320475
1413394974405760512.000000,0.000000,0.000000,10.687510,5.996181,0.260198,0.045246,9.356659,0.056551,32.825667
1413394974455760384.000000,0.000000,0.000000,9.885104,6.387127,0.275160,0.030904,8.652873,0.094632,34.766023
1413394974505760512.000000,0.000000,0.000000,9.693949,6.002462,0.246723,0.040627,10.225967,0.051244,34.532342
1413394974555760384.000000,0.000000,0.000000,9.749696,6.622522,0.247292,0.047238,10.374920,0.051511,33.988239
1413394974605760512.000000,0.000000,0.000000,9.653834,5.318396,0.197886,0.047995,11.917819,3.110046,31.580197
1413394974655760384.000000,0.000000,0.000000,10.143599,4.929970,0.180521,0.059556,11.680799,0.071658,31.091597
1413394974705760512.000000,0.000000,0.000000,10.563719,5.325370,0.204015,0.057638,11.041206,0.075119,32.855474
1413394974755760384.000000,0.000000,0.000000,10.026014,6.290255,0.203341,0.049192,9.802251,0.059863,34.451497
1413394974805760512.000000,0.000000,0.000000,10.540142,6.506893,0.192548,0.051585,11.967694,0.062110,32.342436
1413394974855760384.000000,0.000000,0.000000,9.995536,6.541835,0.195849,0.046816,11.193136,2.625182,31.289189
1413394974905760512.000000,0.000000,0.000000,10.204368,7.270064,0.208846,0.039271,10.580929,0.070994,34.026700
1413394974955760384.000000,0.000000,0.000000,13.357430,6.667417,0.311829,0.054748,11.598188,0.075033,40.639812
1413394975005760512.000000,0.000000,0.000000,11.195334,6.985670,0.215712,0.037398,8.241208,0.061846,38.251624
1413394975055760384.000000,0.000000,0.000000,10.330702,5.634333,0.196677,0.068976,10.210456,0.059582,30.419902
1413394975105760512.000000,0.000000,0.000000,10.784440,5.959565,0.194558,0.051666,12.663346,0.061970,33.114437
1413394975155760384.000000,0.000000,0.000000,10.054142,6.786858,0.183945,0.056214,12.690259,2.802756,30.035592
1413394975205760512.000000,0.000000,0.000000,10.468331,5.906952,0.168814,0.048686,10.224175,0.069363,31.855770
1413394975255760384.000000,0.000000,0.000000,10.219581,7.447691,0.199928,0.058734,11.249404,0.078399,36.288543
1413394975305760512.000000,0.000000,0.000000,10.425428,9.850845,0.175703,0.039628,9.143133,0.054589,37.259415
1413394975355760384.000000,0.000000,0.000000,9.778736,6.114035,0.189336,0.055996,11.689147,0.079352,31.899620
1413394975405760512.000000,0.000000,0.000000,10.423905,6.022957,0.202644,0.061690,11.559074,2.524017,32.803097
1413394975455760384.000000,0.000000,0.000000,10.273928,5.733882,0.203807,0.051780,13.103960,0.082022,30.367561
1413394975505760512.000000,0.000000,0.000000,9.781651,8.955969,0.215332,0.059471,12.231737,0.115030,35.123253
1413394975555760384.000000,0.000000,0.000000,10.113459,5.595999,0.210264,0.046106,9.048682,0.068119,33.388209
1413394975605760512.000000,0.000000,0.000000,12.305316,8.022874,0.416831,0.055046,15.274503,3.953110,37.611953
1413394975655760384.000000,0.000000,0.000000,9.651734,5.617340,0.205849,0.049904,14.261541,0.083296,30.471058
1413394975755760384.000000,0.000000,0.000000,12.594238,6.445246,0.268948,0.062610,12.436866,0.099037,37.722139
1413394975805760512.000000,0.000000,0.000000,10.810135,7.946283,0.261938,0.034018,10.172436,0.061417,37.357172
1413394975855760384.000000,0.000000,0.000000,11.306176,6.634975,0.251440,0.053904,9.326052,1.753880,34.986718
1413394975955760384.000000,0.000000,0.000000,10.352820,6.276320,0.243541,0.055250,11.792576,0.089361,32.628204
1413394976055760384.000000,0.000000,0.000000,12.422126,8.046344,0.320328,0.054565,11.605246,0.142632,43.491947
1413394976155760384.000000,0.000000,0.000000,10.580060,8.596349,0.378944,0.030707,11.030069,1.520118,41.986655
1413394976255760384.000000,0.000000,0.000000,11.567970,5.546775,0.213183,0.044333,10.621890,0.070187,32.163799
1413394976355760384.000000,0.000000,0.000000,10.577164,10.184687,0.382130,0.029013,10.712637,0.060223,43.359999
1413394976455760384.000000,0.000000,0.000000,11.435257,6.554824,0.205455,0.034984,8.267463,1.387392,31.526226
1413394976505760512.000000,0.000000,0.000000,10.937027,8.281614,0.261234,0.038448,8.260744,0.047113,38.317370
1413394976605760512.000000,0.000000,0.000000,10.038858,7.126511,0.281942,0.029571,7.122394,0.050565,36.107428
1413394976705760512.000000,0.000000,0.000000,12.284096,8.489240,0.334108,0.021521,6.075607,1.077468,42.064346
1413394976755760384.000000,0.000000,0.000000,11.451804,5.022459,0.173482,0.046749,11.809694,0.066471,31.677478
1413394976805760512.000000,0.000000,0.000000,11.019326,6.922527,0.118532,0.020216,5.293876,1.400949,32.229831
1413394976855760384.000000,0.000000,0.000000,10.542196,4.686763,0.301060,0.037450,10.321862,0.057094,30.738421
1413394976905760512.000000,0.000000,0.000000,10.211933,5.416435,0.198848,0.031184,6.515187,1.027649,31.733023
1413394976955760384.000000,0.000000,0.000000,10.102575,6.808431,0.237385,0.032042,9.878373,2.373827,30.871582
1413394977005760512.000000,0.000000,0.000000,10.746796,3.982271,0.182682,0.035717,13.485629,3.961207,27.919008
1413394977105760512.000000,0.000000,0.000000,10.882114,5.702158,0.274870,0.051032,13.345018,2.582297,36.751238
1413394977155760384.000000,0.000000,0.000000,11.332101,7.087731,0.278114,0.032586,11.314058,2.511726,35.596819
1413394977205760512.000000,0.000000,0.000000,10.941992,6.063799,0.299643,0.035310,10.964133,1.963805,33.076960
1413394977305760512.000000,0.000000,0.000000,10.609831,4.898293,0.217549,0.042082,12.871725,1.730326,29.652981
1413394977405760512.000000,0.000000,0.000000,10.931003,8.366721,0.197470,0.031933,13.649110,1.805921,39.571866
1413394977505760512.000000,0.000000,0.000000,10.978949,9.132955,0.269146,0.048266,15.276278,0.109732,36.793629
1413394977605760512.000000,0.000000,0.000000,14.473575,7.507701,0.157188,0.032833,6.395030,1.087030,38.582588
1413394977705760512.000000,0.000000,0.000000,10.899189,7.387991,0.341406,0.039596,6.647508,0.041032,36.973618
1413394977805760512.000000,0.000000,0.000000,11.078365,3.645879,0.136902,0.032791,6.066869,0.756310,27.984694
1413394977905760512.000000,0.000000,0.000000,10.566729,3.136657,0.126625,0.065385,11.410888,0.069582,25.710402
1413394978005760512.000000,0.000000,0.000000,10.785219,3.037751,0.115576,0.054326,13.759942,2.589818,24.325434
1413394978105760512.000000,0.000000,0.000000,9.993034,4.058667,0.155419,0.070986,16.547552,0.112261,25.894587
1413394978155760384.000000,0.000000,0.000000,10.543880,10.038494,0.118878,0.056883,8.625524,0.956563,33.833570
1413394978205760512.000000,0.000000,0.000000,10.046116,7.959508,0.183849,0.059193,16.452315,0.103044,32.940290
1413394978255760384.000000,0.000000,0.000000,10.098801,6.386106,0.166039,0.046377,7.137626,1.134505,32.006760
1413394978305760512.000000,0.000000,0.000000,10.004539,6.941979,0.170098,0.074029,13.515076,0.978812,31.445424
1413394978355760384.000000,0.000000,0.000000,10.374119,6.949188,0.163529,0.058716,12.831971,0.835582,32.787574
1413394978405760512.000000,0.000000,0.000000,10.106446,7.086399,0.118232,0.052909,10.777965,0.590306,30.501500
1413394978455760384.000000,0.000000,0.000000,9.661787,7.510448,0.110187,0.029952,5.814118,0.035113,32.946088
1413394978505760512.000000,0.000000,0.000000,10.527693,5.837697,0.146253,0.116759,15.039941,2.060586,31.314570
1413394978555760384.000000,0.000000,0.000000,9.657964,5.930345,0.161018,0.054112,7.687408,0.048453,29.460875
1413394978605760512.000000,0.000000,0.000000,9.943350,3.889963,0.122989,0.043942,6.519727,0.800730,27.629339
1413394978655760384.000000,0.000000,0.000000,8.717256,6.000264,0.155784,0.047771,12.658695,0.091929,29.976991
1413394978705760512.000000,0.000000,0.000000,9.949790,5.885604,0.171252,0.072019,13.655997,2.237409,33.107706
1413394978755760384.000000,0.000000,0.000000,9.378610,4.242304,0.068805,0.070333,15.019591,0.106701,26.771313
1413394978805760512.000000,0.000000,0.000000,9.180866,3.658220,0.122847,0.046133,6.158944,1.240950,23.915656
1413394978855760384.000000,0.000000,0.000000,10.955603,6.306271,0.142000,0.076855,13.728890,0.049632,32.976731
1413394978905760512.000000,0.000000,0.000000,8.476911,6.190817,0.156806,0.053679,11.544719,2.077929,29.868699
1413394978955760384.000000,0.000000,0.000000,11.213416,6.109314,0.171125,0.065095,6.519444,0.044080,32.300607
1413394979005760512.000000,0.000000,0.000000,7.954973,2.839782,0.102034,0.057359,6.598119,0.903161,21.693931
1413394979055760384.000000,0.000000,0.000000,8.676038,4.932336,0.119832,0.046009,9.716769,0.067853,27.782822
1413394979105760512.000000,0.000000,0.000000,9.237310,5.200550,0.131770,0.042003,10.619156,1.468145,28.849372
1413394979155760384.000000,0.000000,0.000000,8.543552,5.684084,0.126846,0.048396,11.203034,0.069409,27.101582
1413394979205760512.000000,0.000000,0.000000,8.060041,5.081385,0.123985,0.048608,3.995686,0.760469,26.151186
1413394979255760384.000000,0.000000,0.000000,10.987828,2.136454,0.073487,0.030888,5.211151,0.034607,22.242074
1413394979305760512.000000,0.000000,0.000000,8.521745,3.877896,0.126948,0.044043,8.612997,1.481116,25.601359
1413394979355760384.000000,0.000000,0.000000,9.187725,3.523763,0.119916,0.015867,3.485172,0.551171,26.142501
1413394979405760512.000000,0.000000,0.000000,7.792967,3.076570,0.125265,0.023075,3.250315,0.601182,24.426225
1413394979455760384.000000,0.000000,0.000000,8.780590,1.041640,0.055218,0.027430,3.651031,0.597422,16.382444
1413394979505760512.000000,0.000000,0.000000,8.288540,0.867533,0.050205,0.039489,3.733070,0.370816,14.921106
1413394979555760384.000000,0.000000,0.000000,8.038200,2.468451,0.116605,0.034246,5.412834,0.532272,21.906811
1413394979605760512.000000,0.000000,0.000000,8.114334,2.678430,0.098285,0.023056,3.126461,0.333164,20.797581
1413394979655760384.000000,0.000000,0.000000,8.055569,3.046870,0.099395,0.018522,2.306064,0.274526,21.415558
1413394979705760512.000000,0.000000,0.000000,7.873772,2.535271,0.104275,0.019867,2.654418,0.205903,20.607804
1413394979755760384.000000,0.000000,0.000000,8.407976,1.142477,0.048310,0.020303,3.737900,0.270803,16.412478
1413394979805760512.000000,0.000000,0.000000,8.213495,2.826851,0.070202,0.019500,3.133359,0.236447,17.637089
1413394979855760384.000000,0.000000,0.000000,7.815833,1.802888,0.098019,0.013101,1.714361,0.005372,18.739312
1413394979905760512.000000,0.000000,0.000000,7.932444,1.153984,0.051909,0.013009,2.567929,0.010658,15.337181
1413394979955760384.000000,0.000000,0.000000,7.800364,1.655027,0.061942,0.004157,2.514267,0.010571,18.981892
1413394980005760512.000000,0.000000,0.000000,8.753960,2.236838,0.062348,0.004557,2.287533,0.018035,18.218739
1413394980055760384.000000,0.000000,0.000000,9.492932,7.140682,0.096481,0.006090,4.143531,0.436053,33.566052
1413394980105760512.000000,0.000000,0.000000,10.559255,6.625427,0.124491,0.005182,1.980853,0.006864,31.750776
1413394980155760384.000000,0.000000,0.000000,9.617382,4.784264,0.131710,0.006166,3.834885,0.006474,24.932923
1413394980205760512.000000,0.000000,0.000000,9.580143,3.367150,0.083907,0.007517,2.306925,0.017016,24.142778
1413394980255760384.000000,0.000000,0.000000,9.549921,4.579605,0.135722,0.006747,4.707360,0.028380,30.102080
1413394980305760512.000000,0.000000,0.000000,9.587051,5.473965,0.120273,0.004333,2.621791,0.167754,30.358784
1413394980355760384.000000,0.000000,0.000000,9.678339,3.176350,0.091327,0.007400,3.801830,0.008003,24.124832
1413394980405760512.000000,0.000000,0.000000,10.146679,2.726986,0.121346,0.011185,3.012829,0.318008,23.339201
1413394980455760384.000000,0.000000,0.000000,9.304808,2.845984,0.097678,0.014412,2.052265,0.008969,24.092075
1413394980505760512.000000,0.000000,0.000000,9.484764,3.321833,0.092330,0.020333,7.350723,0.017210,23.738812
1413394980555760384.000000,0.000000,0.000000,10.775451,2.968444,0.098386,0.022043,6.420046,0.015546,24.692512
1413394980605760512.000000,0.000000,0.000000,8.785630,3.175424,0.079316,0.016304,3.571781,0.681562,21.252188
1413394980655760384.000000,0.000000,0.000000,10.343342,3.865630,0.176181,0.030063,6.223588,0.027863,27.600958
1413394980705760512.000000,0.000000,0.000000,10.606818,5.881685,0.125988,0.021965,3.845025,0.014357,30.639503
1413394980755760384.000000,0.000000,0.000000,10.218175,5.493897,0.136726,0.018503,3.731889,0.013079,34.039497
1413394980805760512.000000,0.000000,0.000000,10.983134,6.363456,0.066971,0.021167,4.135348,0.644795,29.309873
1413394980855760384.000000,0.000000,0.000000,10.729568,8.898834,0.074389,0.030226,6.471185,1.467136,32.376119
1413394980905760512.000000,0.000000,0.000000,10.704845,6.860750,0.118443,0.023119,2.818928,0.406251,29.989425
1413394980955760384.000000,0.000000,0.000000,10.286685,4.138015,0.100962,0.023843,6.835663,1.002739,27.714838
1413394981005760512.000000,0.000000,0.000000,12.147013,8.048585,0.142074,0.028559,5.954085,1.659096,34.422500
1413394981055760384.000000,0.000000,0.000000,10.678209,8.741572,0.149556,0.023083,7.933910,1.392767,38.020623
1413394981105760512.000000,0.000000,0.000000,11.386366,12.380921,0.149135,0.050400,8.322518,1.871967,39.636004
1413394981155760384.000000,0.000000,0.000000,10.475932,7.149292,0.142070,0.019136,4.131974,0.849022,32.767960
1413394981205760512.000000,0.000000,0.000000,11.017253,7.383597,0.136010,0.037010,8.613391,2.013021,31.953548
1413394981255760384.000000,0.000000,0.000000,10.961251,7.896180,0.146952,0.027191,6.526034,0.030676,34.892012
1413394981305760512.000000,0.000000,0.000000,10.791983,5.479827,0.140072,0.025248,4.937895,1.294127,33.775142
1413394981355760384.000000,0.000000,0.000000,10.809914,5.934407,0.136271,0.044577,7.984630,0.047075,31.279156
1413394981405760512.000000,0.000000,0.000000,11.312275,7.190845,0.140535,0.033552,7.422783,1.904717,34.286166
1413394981455760384.000000,0.000000,0.000000,11.047582,6.518482,0.163878,0.042658,7.364303,0.039143,29.384523
1413394981505760512.000000,0.000000,0.000000,11.517419,7.879712,0.253152,0.028227,8.095923,2.639381,33.257339
1413394981555760384.000000,0.000000,0.000000,12.494222,7.216113,0.152171,0.058598,6.713343,0.041499,36.165219
1413394981605760512.000000,0.000000,0.000000,10.871548,7.478224,0.170860,0.029258,5.537047,1.800003,37.898651
1413394981655760384.000000,0.000000,0.000000,10.597203,4.961527,0.129951,0.045933,6.837668,0.058162,29.229881
1413394981705760512.000000,0.000000,0.000000,9.743612,9.821072,0.153575,0.030591,8.677939,2.307655,34.928971
1413394981755760384.000000,0.000000,0.000000,12.154050,6.718128,0.148150,0.062169,7.406152,0.063532,32.024085
1413394981805760512.000000,0.000000,0.000000,11.294989,6.794724,0.145006,0.032885,6.276158,1.647135,33.153747
1413394981855760384.000000,0.000000,0.000000,10.359982,6.734273,0.149638,0.056792,8.427891,0.059341,35.174931
1413394981905760512.000000,0.000000,0.000000,10.787066,6.617041,0.158429,0.027300,6.449569,1.786168,34.100438
1413394981955760384.000000,0.000000,0.000000,11.029634,7.668764,0.187649,0.050880,7.354575,0.053464,35.295947
1413394982005760512.000000,0.000000,0.000000,10.607315,5.040021,0.130736,0.038932,9.131114,2.345301,28.219641
1413394982055760384.000000,0.000000,0.000000,11.110225,7.166964,0.163491,0.033157,10.971957,0.073141,41.351849
1413394982105760512.000000,0.000000,0.000000,10.698109,7.679987,0.147627,0.037695,6.742534,1.490173,36.261587
1413394982155760384.000000,0.000000,0.000000,10.918607,5.548324,0.148428,0.058022,8.845728,0.059464,32.672083
1413394982205760512.000000,0.000000,0.000000,11.630352,5.330828,0.143935,0.044835,6.181221,1.508843,30.855849
1413394982255760384.000000,0.000000,0.000000,10.590151,5.950429,0.174471,0.059737,11.093669,0.083287,31.336831
1413394982305760512.000000,0.000000,0.000000,13.692619,5.522382,0.174591,0.051361,8.999687,0.058264,35.311936
1413394982355760384.000000,0.000000,0.000000,10.361374,5.728841,0.159502,0.057233,10.218067,2.049289,32.089507
1413394982405760512.000000,0.000000,0.000000,9.405575,5.723694,0.169006,0.039139,7.813456,0.054961,31.082634
1413394982455760384.000000,0.000000,0.000000,9.891436,5.498002,0.167023,0.042133,9.217345,0.074551,29.407767
1413394982505760512.000000,0.000000,0.000000,9.756343,6.137367,0.169524,0.051375,7.179988,1.502685,31.427418
1413394982555760384.000000,0.000000,0.000000,10.643141,4.035355,0.136147,0.052329,12.562127,0.089535,27.616068
1413394982605760512.000000,0.000000,0.000000,9.834371,5.402724,0.185797,0.029822,8.844189,1.971845,26.900464
1413394982655760384.000000,0.000000,0.000000,9.698874,3.736640,0.151776,0.054066,9.315506,0.066368,24.241183
1413394982705760512.000000,0.000000,0.000000,9.137768,2.933195,0.134907,0.052429,6.358386,1.327393,22.883129
1413394982755760384.000000,0.000000,0.000000,9.188638,7.836301,0.184893,0.049201,10.799689,0.065428,32.598251
1413394982805760512.000000,0.000000,0.000000,10.887040,4.835071,0.150876,0.073655,7.492106,1.845452,25.537163
1413394982855760384.000000,0.000000,0.000000,10.980033,4.880991,0.178199,0.042933,8.256551,0.050399,29.833561
1413394982905760512.000000,0.000000,0.000000,10.301472,2.933818,0.140797,0.038946,9.523686,0.074320,24.398845
1413394983005760512.000000,0.000000,0.000000,9.428790,5.886600,0.252451,0.060177,11.396113,0.060199,31.562995
1413394983105760512.000000,0.000000,0.000000,9.710073,6.868733,0.314238,0.050055,8.558434,3.230995,38.295049
1413394983205760512.000000,0.000000,0.000000,9.638004,6.280544,0.316905,0.065609,10.960461,0.074177,36.244553
1413394983305760512.000000,0.000000,0.000000,9.951493,6.712325,0.311719,0.036421,9.719936,0.097662,35.158670
1413394983405760512.000000,0.000000,0.000000,10.594217,4.244349,0.373468,0.047338,7.542563,0.040800,31.746018
1413394983505760512.000000,0.000000,0.000000,9.645544,6.691462,0.315019,0.046012,7.901595,2.870151,35.609859
1413394983605760512.000000,0.000000,0.000000,9.728269,6.907772,0.308859,0.032773,7.827540,0.049898,36.942724
1413394983705760512.000000,0.000000,0.000000,9.660737,6.372800,0.305119,0.043007,7.523345,0.043564,35.326405
1413394983805760512.000000,0.000000,0.000000,10.267059,3.167298,0.159523,0.044999,7.691845,0.040499,24.329620
1413394983905760512.000000,0.000000,0.000000,9.307005,7.156679,0.305419,0.051495,11.485509,0.077864,27.241252
1413394984005760512.000000,0.000000,0.000000,9.043619,2.786477,0.166946,0.059769,12.739247,0.059824,22.115194
1413394984105760512.000000,0.000000,0.000000,10.158154,5.699765,0.300370,0.071782,13.008939,0.070116,30.974029
1413394984205760512.000000,0.000000,0.000000,9.449993,8.225460,0.289086,0.058334,8.991801,0.052554,38.722900
1413394984305760512.000000,0.000000,0.000000,10.313678,8.005557,0.294149,0.050033,8.394575,0.046790,39.284403
1413394984405760512.000000,0.000000,0.000000,9.467743,7.778700,0.299099,0.050219,8.344674,0.040682,30.643289
1413394984505760512.000000,0.000000,0.000000,10.089063,6.856643,0.310942,0.050832,9.016856,1.974408,37.520349
1413394984605760512.000000,0.000000,0.000000,10.369276,4.063741,0.149823,0.045898,11.911900,0.072672,26.616344
1413394984705760512.000000,0.000000,0.000000,8.760856,7.821449,0.279810,0.067107,11.555409,0.066544,35.095575
1413394984805760512.000000,0.000000,0.000000,9.827879,7.433145,0.198704,0.059200,13.483661,0.064710,35.889666
1413394984905760512.000000,0.000000,0.000000,9.629073,6.442649,0.265312,0.059446,9.585777,0.050858,31.504887
