#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636729513555456.000000,0.000000,0.000000,13.101668,4.929344,0.275548,0.075369,15.408028,0.059099,37.699251
1403636729563555584.000000,0.000000,0.000000,12.362094,5.451004,0.266267,0.073779,14.874327,1.394034,37.435905
1403636729613555456.000000,0.000000,0.000000,12.715552,4.483145,0.278306,0.045040,15.948596,0.106796,36.737767
1403636729663555584.000000,0.000000,0.000000,13.614434,5.905304,0.277825,0.061339,16.522960,0.091729,41.255677
1403636729713555456.000000,0.000000,0.000000,13.320660,6.191308,0.295793,0.081309,18.231894,0.107706,40.880206
1403636729763555584.000000,0.000000,0.000000,12.859794,4.762470,0.300027,0.075955,17.249298,0.107877,37.049790
1403636729813555456.000000,0.000000,0.000000,13.223457,4.847201,0.261614,0.046657,15.061761,0.070880,38.647284
1403636729863555584.000000,0.000000,0.000000,14.279716,5.706640,0.134060,0.052521,16.213494,0.062414,40.438727
1403636729913555456.000000,0.000000,0.000000,12.142511,5.849084,0.287710,0.072626,15.058282,0.058869,38.865696
1403636729963555584.000000,0.000000,0.000000,14.481363,6.184307,0.328411,0.075794,16.410758,0.077332,43.550020
1403636730013555456.000000,0.000000,0.000000,12.353122,5.346560,0.291025,0.095034,15.642047,0.069075,39.607001
1403636730063555584.000000,0.000000,0.000000,13.321321,5.405590,0.299359,0.068263,15.279448,1.591888,38.003118
1403636730113555456.000000,0.000000,0.000000,13.628808,4.784589,0.281639,0.045327,16.383876,0.085205,38.729456
1403636730163555584.000000,0.000000,0.000000,13.177425,4.703569,0.272070,0.077531,17.786692,0.144742,37.732472
1403636730213555456.000000,0.000000,0.000000,13.664858,5.692006,0.277818,0.072678,16.299729,0.127668,40.588560
1403636730263555584.000000,0.000000,0.000000,13.039799,5.528831,0.287340,0.097474,15.897564,0.099851,38.419296
1403636730313555456.000000,0.000000,0.000000,12.368194,4.492444,0.279404,0.075463,15.400462,0.076707,37.599143
1403636730363555584.000000,0.000000,0.000000,12.593446,5.321984,0.151735,0.068150,14.503668,1.667818,38.902993
1403636730413555456.000000,0.000000,0.000000,13.772529,5.609983,0.295216,0.042643,16.716864,0.083824,41.703305
1403636730463555584.000000,0.000000,0.000000,12.857122,4.619514,0.159652,0.076003,19.862796,0.123955,38.406573
1403636730513555456.000000,0.000000,0.000000,13.062752,5.320110,0.146060,0.070048,17.372090,0.125060,39.137059
1403636730563555584.000000,0.000000,0.000000,13.544993,6.389344,0.276068,0.074971,15.888666,0.065819,40.102623
1403636730613555456.000000,0.000000,0.000000,12.751639,4.420746,0.259566,0.061175,16.073307,0.066740,37.257826
1403636730663555584.000000,0.000000,0.000000,13.631122,5.344345,0.285400,0.072934,16.013139,0.062419,40.354913
1403636730713555456.000000,0.000000,0.000000,12.942118,8.080489,0.289185,0.085007,16.737155,0.061483,45.723113
1403636730763555584.000000,0.000000,0.000000,13.370213,4.996615,0.271502,0.078231,16.473240,0.064729,40.195029
1403636730813555456.000000,0.000000,0.000000,13.416143,5.524228,0.298617,0.073724,16.552406,0.063534,39.552660
1403636730863555584.000000,0.000000,0.000000,12.431328,5.093462,0.327281,0.074561,15.263924,1.325911,37.971426
1403636730913555456.000000,0.000000,0.000000,13.059937,5.531556,0.287929,0.049984,16.309707,0.090248,38.600942
1403636730963555584.000000,0.000000,0.000000,12.276664,4.764091,0.276156,0.069469,16.101738,0.122666,37.895364
1403636731013555456.000000,0.000000,0.000000,12.868197,5.907302,0.304293,0.070333,17.616701,0.103391,39.376796
1403636731063555584.000000,0.000000,0.000000,13.681226,5.921430,0.299124,0.070840,16.115072,0.084576,40.742544
1403636731113555456.000000,0.000000,0.000000,13.024722,5.799459,0.294448,0.052550,14.742637,0.070785,39.499487
1403636731163555584.000000,0.000000,0.000000,13.763856,5.460185,0.281671,0.077633,16.582883,0.072348,40.238982
1403636731213555456.000000,0.000000,0.000000,12.683064,5.318197,0.275412,0.084561,17.546376,0.112853,39.187456
1403636731263555584.000000,0.000000,0.000000,12.536501,5.183699,0.275348,0.081613,15.785790,0.063913,40.008788
1403636731313555456.000000,0.000000,0.000000,13.405012,5.550028,0.286731,0.071906,16.298907,0.059385,39.624877
1403636731363555584.000000,0.000000,0.000000,12.670752,5.780410,0.287126,0.076380,17.157395,1.422565,37.443229
1403636731413555456.000000,0.000000,0.000000,15.299204,5.222316,0.283285,0.061954,17.221149,0.091951,41.524044
1403636731463555584.000000,0.000000,0.000000,12.940185,5.508542,0.279757,0.057239,17.545835,0.111821,41.472596
1403636731513555456.000000,0.000000,0.000000,12.837309,5.371931,0.271366,0.077182,16.785594,0.115565,38.201324
1403636731563555584.000000,0.000000,0.000000,12.786444,5.566245,0.281231,0.083838,17.313023,0.107771,39.559904
1403636731613555456.000000,0.000000,0.000000,13.433413,5.747133,0.298294,0.045133,15.615704,0.076184,42.691311
1403636731663555584.000000,0.000000,0.000000,13.908997,5.454900,0.301399,0.057464,16.004209,0.086331,41.274943
1403636731713555456.000000,0.000000,0.000000,12.833427,5.495309,0.322027,0.082304,17.235145,0.072607,40.579379
1403636731763555584.000000,0.000000,0.000000,13.277545,5.882140,0.283079,0.092194,16.670004,0.066949,40.637305
1403636731813555456.000000,0.000000,0.000000,13.606825,4.934877,0.274186,0.082941,18.111416,0.067234,40.270115
1403636731863555584.000000,0.000000,0.000000,12.855792,10.064349,0.285259,0.108361,19.581925,1.439887,42.755955
1403636731913555456.000000,0.000000,0.000000,12.456251,5.643525,0.263913,0.058364,18.595687,0.086523,39.146775
1403636731963555584.000000,0.000000,0.000000,13.334761,5.487652,0.285870,0.057019,16.662566,0.084344,40.350258
1403636732013555456.000000,0.000000,0.000000,13.747484,7.236066,0.298802,0.083441,16.687616,0.129990,42.290722
1403636732063555584.000000,0.000000,0.000000,13.159113,5.099811,0.271833,0.082046,17.274375,0.112936,41.165839
1403636732113555456.000000,0.000000,0.000000,12.271319,5.946523,0.271930,0.088488,18.730307,0.069611,43.515590
1403636732163555584.000000,0.000000,0.000000,12.892511,5.029449,0.136546,0.074019,16.915070,0.076078,41.058144
1403636732213555456.000000,0.000000,0.000000,13.200948,4.813662,0.286154,0.093209,17.297629,0.071537,38.921646
1403636732263555584.000000,0.000000,0.000000,12.229443,5.374902,0.273095,0.081376,16.211311,1.416895,39.422243
1403636732313555456.000000,0.000000,0.000000,12.798656,5.571451,0.271145,0.052640,17.339276,0.089562,40.135469
1403636732363555584.000000,0.000000,0.000000,12.504509,6.646832,0.290297,0.057411,16.374915,0.110615,42.869754
1403636732413555456.000000,0.000000,0.000000,12.881575,5.680203,0.299420,0.077205,16.681636,0.100766,40.084386
1403636732463555584.000000,0.000000,0.000000,13.485896,5.675289,0.500898,0.080940,18.180677,0.136866,41.296524
1403636732513555456.000000,0.000000,0.000000,12.869838,5.095372,0.274883,0.072676,15.778703,0.073252,40.324973
1403636732563555584.000000,0.000000,0.000000,13.446072,5.353680,0.273716,0.052269,17.103787,0.061513,40.387082
1403636732613555456.000000,0.000000,0.000000,13.108139,5.101033,0.268887,0.104564,17.517525,0.061296,39.331588
1403636732663555584.000000,0.000000,0.000000,12.863427,4.871897,0.271135,0.082177,16.464896,0.067002,38.853064
1403636732713555456.000000,0.000000,0.000000,13.767769,5.751230,0.292255,0.078399,16.197430,0.067422,43.230856
1403636732763555584.000000,0.000000,0.000000,12.621565,5.230014,0.277240,0.088720,18.693073,1.315905,38.387430
1403636732813555456.000000,0.000000,0.000000,12.181201,5.344478,0.277761,0.054820,17.473195,0.084323,38.801062
1403636732863555584.000000,0.000000,0.000000,14.009846,4.995727,0.278517,0.086760,15.862005,0.148760,41.140664
1403636732913555456.000000,0.000000,0.000000,13.973327,5.114852,0.140656,0.083503,16.967293,0.127929,40.717363
1403636732963555584.000000,0.000000,0.000000,12.797132,5.977692,0.142094,0.082005,16.816700,0.093173,39.899002
1403636733013555456.000000,0.000000,0.000000,13.762290,5.468252,0.145745,0.059872,17.028089,0.074253,44.022650
1403636733063555584.000000,0.000000,0.000000,13.097900,5.981521,0.146833,0.074660,16.571767,0.066855,40.808381
1403636733113555456.000000,0.000000,0.000000,12.613779,4.829260,0.142334,0.170418,20.460939,0.131216,38.182708
1403636733163555584.000000,0.000000,0.000000,12.523391,5.693309,0.144078,0.077659,15.797363,1.608861,40.200668
1403636733213555456.000000,0.000000,0.000000,13.772758,5.450010,0.302075,0.054577,21.419037,0.185284,40.644494
1403636733263555584.000000,0.000000,0.000000,12.854832,5.599547,0.300517,0.075068,17.954247,0.114111,39.915635
1403636733313555456.000000,0.000000,0.000000,12.552031,5.705869,0.267261,0.078615,17.029734,0.097217,39.343974
1403636733363555584.000000,0.000000,0.000000,13.562457,4.750603,0.477995,0.081064,16.260454,0.105679,44.553248
1403636733413555456.000000,0.000000,0.000000,12.997810,5.078061,0.270003,0.063901,14.929279,0.088209,39.891323
1403636733463555584.000000,0.000000,0.000000,13.112507,7.768035,0.261252,0.051054,16.086953,0.065034,47.968284
1403636733513555456.000000,0.000000,0.000000,13.822912,4.959889,0.256585,0.083665,16.936154,0.080877,41.176750
1403636733563555584.000000,0.000000,0.000000,13.534191,5.383531,0.289667,0.075596,19.195623,0.073524,40.575334
1403636733613555456.000000,0.000000,0.000000,12.646803,9.404743,0.258386,0.071956,16.289912,0.073429,42.847176
1403636733663555584.000000,0.000000,0.000000,12.574414,5.431062,0.284898,0.079881,16.386209,2.044103,37.645500
1403636733713555456.000000,0.000000,0.000000,13.025680,5.226761,0.135776,0.052801,16.939135,0.092375,38.394096
1403636733763555584.000000,0.000000,0.000000,12.828171,5.438566,0.280638,0.058586,16.321301,0.113480,39.897595
1403636733813555456.000000,0.000000,0.000000,12.908840,5.844585,0.276916,0.073727,17.062421,0.116591,42.274691
1403636733863555584.000000,0.000000,0.000000,14.239262,5.046152,0.261580,0.073504,16.889818,0.118168,39.739829
1403636733913555456.000000,0.000000,0.000000,14.720130,5.251621,0.290539,0.038061,14.747388,0.070107,42.463709
1403636733963555584.000000,0.000000,0.000000,13.573952,5.189209,0.251877,0.059481,16.167393,0.065238,40.518376
1403636734013555456.000000,0.000000,0.000000,13.167940,5.384165,0.272280,0.069074,15.908158,0.062262,39.015330
1403636734063555584.000000,0.000000,0.000000,12.502906,5.713722,0.271842,0.073991,17.203082,0.063130,39.978854
1403636734113555456.000000,0.000000,0.000000,13.021495,5.631389,0.287103,0.070388,15.319511,0.063759,40.428102
1403636734163555584.000000,0.000000,0.000000,13.120392,7.205574,0.253065,0.071091,17.799823,1.585469,39.821456
1403636734213555456.000000,0.000000,0.000000,12.759851,5.254675,0.274370,0.050393,15.902249,0.094052,38.258290
1403636734263555584.000000,0.000000,0.000000,12.104398,5.150715,0.266859,0.079874,15.819049,0.124460,37.193863
1403636734313555456.000000,0.000000,0.000000,14.576165,5.794514,0.281902,0.072276,16.572961,0.090988,42.049121
1403636734363555584.000000,0.000000,0.000000,12.887752,4.707157,0.254195,0.074678,15.715521,0.145536,37.326536
1403636734413555456.000000,0.000000,0.000000,13.298232,8.044661,0.282470,0.048504,14.681774,0.070896,45.586575
1403636734463555584.000000,0.000000,0.000000,14.065019,5.042980,0.138291,0.074834,15.183575,1.979463,39.787911
1403636734513555456.000000,0.000000,0.000000,12.791118,8.901604,0.290713,0.049111,16.097112,0.082012,42.496248
1403636734563555584.000000,0.000000,0.000000,14.107784,5.488059,0.280907,0.075066,17.562871,0.131643,41.190898
1403636734613555456.000000,0.000000,0.000000,14.543463,5.622570,0.276146,0.070791,16.154753,0.120176,40.503402
1403636734663555584.000000,0.000000,0.000000,14.240927,5.232415,0.275726,0.093951,18.194712,0.088037,38.826202
1403636734713555456.000000,0.000000,0.000000,12.819775,5.505926,0.272390,0.047663,14.553943,0.089957,40.201772
1403636734763555584.000000,0.000000,0.000000,13.182293,5.785600,0.144821,0.076669,15.926197,0.075121,39.765942
1403636734813555456.000000,0.000000,0.000000,12.972116,5.950689,0.275826,0.095909,15.860721,0.079808,41.155064
1403636734863555584.000000,0.000000,0.000000,12.824366,6.498704,0.129963,0.071873,15.548557,0.067934,40.181450
1403636734913555456.000000,0.000000,0.000000,13.168960,5.462883,0.285118,0.073036,16.867943,0.069978,41.446565
1403636734963555584.000000,0.000000,0.000000,14.707487,5.115340,0.291693,0.068181,15.995764,2.003622,39.352157
1403636735013555456.000000,0.000000,0.000000,13.631303,5.779600,0.275680,0.064963,16.434464,0.089437,40.051142
1403636735063555584.000000,0.000000,0.000000,14.599139,5.160502,0.282463,0.056449,17.119592,0.112849,40.045771
1403636735113555456.000000,0.000000,0.000000,13.933072,4.729854,0.258502,0.078390,16.762703,0.162126,38.325495
1403636735163555584.000000,0.000000,0.000000,13.772894,5.493020,0.258671,0.070729,16.467097,0.121815,40.132329
1403636735213555456.000000,0.000000,0.000000,12.827530,5.474515,0.146877,0.070412,16.746269,0.073960,40.290869
1403636735263555584.000000,0.000000,0.000000,14.078927,4.912549,0.267274,0.049717,16.554599,0.071549,40.110881
1403636735313555456.000000,0.000000,0.000000,15.010427,5.621309,0.280294,0.081596,16.076308,0.066000,42.314659
1403636735363555584.000000,0.000000,0.000000,13.426943,7.187617,0.268969,0.072508,15.397257,0.061184,42.142889
1403636735413555456.000000,0.000000,0.000000,12.202626,5.237188,0.260170,0.080734,15.637125,0.069436,38.592836
1403636735463555584.000000,0.000000,0.000000,13.121201,5.623418,0.285092,0.075042,15.959577,1.825057,39.844032
1403636735513555456.000000,0.000000,0.000000,13.301702,5.378324,0.263112,0.047514,15.956825,0.105176,39.526579
1403636735563555584.000000,0.000000,0.000000,13.835655,4.899830,0.285116,0.055873,16.860126,0.092266,38.903975
1403636735613555456.000000,0.000000,0.000000,13.145980,4.576463,0.278175,0.078016,17.048734,0.124614,37.673988
1403636735663555584.000000,0.000000,0.000000,14.549187,4.852519,0.176278,0.081517,18.129684,0.113883,40.001820
1403636735713555456.000000,0.000000,0.000000,15.109888,4.929208,0.156975,0.073763,15.848789,0.075324,42.264904
1403636735763555584.000000,0.000000,0.000000,14.036962,5.105588,0.255570,0.059533,16.302950,0.065858,39.459322
1403636735813555456.000000,0.000000,0.000000,12.673695,5.095782,0.275427,0.074122,15.765749,0.072623,38.985949
1403636735863555584.000000,0.000000,0.000000,14.688674,5.088395,0.270139,0.077068,18.025528,0.083300,41.264356
1403636735913555456.000000,0.000000,0.000000,13.897684,5.564110,0.281212,0.077482,16.401656,1.891730,42.355464
1403636735963555584.000000,0.000000,0.000000,13.466107,4.794915,0.289977,0.075605,16.710123,0.099815,38.400578
1403636736013555456.000000,0.000000,0.000000,13.361958,6.237024,0.287430,0.060318,15.960861,0.108196,40.149179
1403636736063555584.000000,0.000000,0.000000,13.430150,4.771176,0.137870,0.072296,17.222023,0.135142,38.527886
1403636736113555456.000000,0.000000,0.000000,13.176143,5.655305,0.274691,0.072354,16.522242,0.122962,41.431496
1403636736163555584.000000,0.000000,0.000000,13.045195,5.982703,0.144583,0.072298,15.580570,0.078297,41.846877
1403636736213555456.000000,0.000000,0.000000,13.128364,5.375942,0.134099,0.076694,16.502695,0.069388,39.434848
1403636736263555584.000000,0.000000,0.000000,12.893505,5.993265,0.277589,0.073858,15.494279,0.067006,39.934335
1403636736313555456.000000,0.000000,0.000000,13.391287,5.282357,0.256711,0.072904,15.272118,0.079766,40.515134
1403636736363555584.000000,0.000000,0.000000,12.676024,5.577485,0.270096,0.072159,15.515433,1.799252,39.318948
1403636736413555456.000000,0.000000,0.000000,12.666571,5.942941,0.267584,0.049205,16.358967,0.093558,38.543250
1403636736463555584.000000,0.000000,0.000000,18.741546,5.677490,0.267345,0.076499,16.351073,0.120668,45.536434
1403636736513555456.000000,0.000000,0.000000,14.030037,4.779443,0.294851,0.072071,16.450273,0.103082,38.601446
1403636736563555584.000000,0.000000,0.000000,14.109079,4.927336,0.290334,0.133878,16.708642,0.099762,38.349118
1403636736613555456.000000,0.000000,0.000000,13.497711,5.879022,0.263678,0.047284,16.022041,0.080517,40.555292
1403636736663555584.000000,0.000000,0.000000,12.504546,5.239171,0.258595,0.074880,16.117216,0.060771,38.549677
1403636736713555456.000000,0.000000,0.000000,12.570122,5.760294,0.274318,0.075625,16.131087,0.060115,39.948234
1403636736763555584.000000,0.000000,0.000000,14.140484,6.649702,0.291646,0.068634,16.233188,0.064016,41.943103
1403636736813555456.000000,0.000000,0.000000,14.713119,5.968261,0.430638,0.072690,16.422685,0.070881,42.988044
1403636736863555584.000000,0.000000,0.000000,12.687963,5.767112,0.293225,0.068169,14.541957,2.239725,39.066209
1403636736913555456.000000,0.000000,0.000000,13.524132,5.508636,0.284054,0.049900,16.372031,0.082280,39.608598
1403636736963555584.000000,0.000000,0.000000,12.552759,5.483311,0.267262,0.077788,17.923455,0.141044,38.328934
1403636737013555456.000000,0.000000,0.000000,12.562148,5.120087,0.135528,0.087631,16.223169,0.152811,38.718037
1403636737063555584.000000,0.000000,0.000000,13.022100,5.482836,0.271929,0.075217,16.619892,0.105467,39.498557
1403636737113555456.000000,0.000000,0.000000,12.943171,5.208661,0.151306,0.052825,16.918002,0.108672,38.702274
1403636737163555584.000000,0.000000,0.000000,12.711041,6.077355,0.274450,0.073172,15.402999,2.388496,39.418005
1403636737213555456.000000,0.000000,0.000000,13.069223,6.129845,0.280811,0.050794,16.007072,0.080756,42.376625
1403636737263555584.000000,0.000000,0.000000,12.546085,6.129731,0.286120,0.075952,16.185712,0.090991,40.009977
1403636737313555456.000000,0.000000,0.000000,12.977803,6.129176,0.290532,0.078633,17.213494,0.093846,40.695514
1403636737363555584.000000,0.000000,0.000000,13.227885,6.141255,0.269345,0.076180,16.038492,0.135536,40.685263
1403636737413555456.000000,0.000000,0.000000,13.524438,5.913343,0.271337,0.043599,14.771770,0.080571,41.216138
1403636737463555584.000000,0.000000,0.000000,14.736453,5.397973,0.141341,0.063675,15.418261,0.063066,41.025178
1403636737513555456.000000,0.000000,0.000000,12.722628,5.358489,0.271091,0.071323,16.002736,0.072755,39.342488
1403636737563555584.000000,0.000000,0.000000,12.517235,5.924160,0.142675,0.071798,15.488627,0.067508,40.333281
1403636737613555456.000000,0.000000,0.000000,12.547202,7.776094,0.265889,0.070049,16.206084,0.067759,41.359863
1403636737663555584.000000,0.000000,0.000000,12.723696,5.594901,0.271746,0.078634,16.385197,2.594785,37.388436
1403636737713555456.000000,0.000000,0.000000,12.498046,5.577927,0.284769,0.060183,16.468059,0.096423,37.729719
1403636737763555584.000000,0.000000,0.000000,14.053684,6.318550,0.280612,0.072569,15.856016,0.099743,40.924931
1403636737813555456.000000,0.000000,0.000000,12.359537,6.130620,0.281926,0.084483,17.692799,0.102156,38.281616
1403636737863555584.000000,0.000000,0.000000,13.012609,6.322251,0.270809,0.076694,16.587862,0.095764,39.789100
1403636737913555456.000000,0.000000,0.000000,13.648213,5.685809,0.286822,0.046799,15.305642,0.093285,42.319950
1403636737963555584.000000,0.000000,0.000000,12.932485,6.061895,0.151152,0.065239,16.836026,0.080333,40.360314
1403636738013555456.000000,0.000000,0.000000,12.340939,5.573080,0.263610,0.088240,16.133913,0.091917,38.753014
1403636738063555584.000000,0.000000,0.000000,13.202370,5.724741,0.264677,0.142374,18.762646,0.130314,41.075787
1403636738113555456.000000,0.000000,0.000000,13.166229,5.392550,0.275987,0.072318,15.515280,0.069687,39.830547
1403636738163555584.000000,0.000000,0.000000,12.804555,5.732738,0.270318,0.072358,15.693588,2.125680,38.935587
1403636738213555456.000000,0.000000,0.000000,13.321178,5.994924,0.287715,0.055895,16.820201,0.097037,40.838579
1403636738263555584.000000,0.000000,0.000000,12.470834,5.160873,0.307284,0.084900,16.431862,0.108513,38.415547
1403636738313555456.000000,0.000000,0.000000,10.049583,4.935561,0.222503,0.075379,16.326796,0.141678,38.064841
1403636738363555584.000000,0.000000,0.000000,12.725241,5.584918,0.139748,0.084997,17.828928,0.122041,38.270862
1403636738413555456.000000,0.000000,0.000000,11.777703,5.501347,0.284584,0.044577,16.562134,0.098324,39.624332
1403636738463555584.000000,0.000000,0.000000,12.519579,5.918267,0.142812,0.072515,15.747183,0.081778,40.011361
1403636738513555456.000000,0.000000,0.000000,12.384028,5.476654,0.138096,0.075214,16.838920,0.063933,39.529117
1403636738563555584.000000,0.000000,0.000000,11.865110,5.455296,0.260104,0.082581,17.178458,0.069798,38.857064
1403636738613555456.000000,0.000000,0.000000,13.007760,5.595566,0.137633,0.083509,18.411441,0.078947,40.862409
1403636738663555584.000000,0.000000,0.000000,16.043018,5.678803,0.257222,0.080752,16.339101,1.422528,43.282198
1403636738713555456.000000,0.000000,0.000000,13.160700,5.048041,0.275118,0.062008,16.498622,0.095892,38.177845
1403636738763555584.000000,0.000000,0.000000,12.266261,5.072567,0.278063,0.043213,16.504931,0.098135,38.909772
1403636738813555456.000000,0.000000,0.000000,12.532805,6.156811,0.276358,0.077872,17.480154,0.121170,40.810910
1403636738863555584.000000,0.000000,0.000000,12.657066,5.929343,0.143423,0.076271,17.001895,0.119450,41.739502
1403636738913555456.000000,0.000000,0.000000,12.327439,5.886102,0.288214,0.055799,16.330116,0.080530,40.380692
1403636738963555584.000000,0.000000,0.000000,12.600739,5.513498,0.261509,0.080556,15.514431,1.465070,39.699327
1403636739013555456.000000,0.000000,0.000000,12.646303,5.874988,0.273193,0.043734,15.846113,0.092174,39.218557
1403636739063555584.000000,0.000000,0.000000,12.607460,6.135250,0.273274,0.071917,17.837903,0.114887,40.707949
1403636739113555456.000000,0.000000,0.000000,12.566973,6.132859,0.266246,0.079140,16.334504,0.139759,40.707887
1403636739163555584.000000,0.000000,0.000000,12.343013,5.681366,0.269884,0.069844,16.801439,0.101859,38.765465
1403636739213555456.000000,0.000000,0.000000,13.194491,4.875267,0.299939,0.041872,14.698183,0.092502,39.672463
1403636739263555584.000000,0.000000,0.000000,13.378380,6.078490,0.281373,0.053319,15.696353,0.058677,40.025836
1403636739313555456.000000,0.000000,0.000000,12.127292,5.220991,0.277022,0.068498,17.306886,1.346514,39.676943
1403636739363555584.000000,0.000000,0.000000,12.619301,5.870637,0.294032,0.042293,15.998272,0.075722,39.912280
1403636739413555456.000000,0.000000,0.000000,12.497359,5.323655,0.295166,0.067639,15.922664,0.103912,39.779766
1403636739463555584.000000,0.000000,0.000000,13.462990,5.488846,0.276148,0.066007,15.722596,0.098838,38.244812
1403636739513555456.000000,0.000000,0.000000,12.866979,5.474574,0.269103,0.075035,17.266162,0.092354,38.063350
1403636739563555584.000000,0.000000,0.000000,13.043978,6.749135,0.280961,0.045067,15.487003,0.082400,42.534190
1403636739613555456.000000,0.000000,0.000000,13.963228,5.276388,0.254717,0.068053,16.088477,0.054682,39.378742
1403636739663555584.000000,0.000000,0.000000,13.330659,5.708725,0.276349,0.067992,15.968047,0.057595,39.766025
1403636739713555456.000000,0.000000,0.000000,12.713501,5.751455,0.261654,0.071507,15.965856,0.061535,38.593820
1403636739763555584.000000,0.000000,0.000000,13.008017,6.715313,0.319821,0.068808,14.958873,0.055217,41.831775
1403636739813555456.000000,0.000000,0.000000,12.505114,5.679265,0.278873,0.069267,16.569610,1.217868,38.180931
1403636739863555584.000000,0.000000,0.000000,16.664104,5.996321,0.272646,0.039824,15.212000,0.080394,43.321202
1403636739913555456.000000,0.000000,0.000000,13.423416,5.474180,0.274471,0.077344,16.389908,0.080427,39.707566
1403636739963555584.000000,0.000000,0.000000,13.911680,5.932152,0.287282,0.077994,17.296036,0.105359,40.856555
1403636740013555456.000000,0.000000,0.000000,13.359544,5.097761,0.253390,0.076991,17.430983,0.076329,37.777885
1403636740063555584.000000,0.000000,0.000000,13.142173,5.494347,0.138877,0.055503,15.419017,0.059030,41.248883
1403636740113555456.000000,0.000000,0.000000,13.332209,5.107803,0.249537,0.079416,17.772523,0.059660,37.726324
1403636740163555584.000000,0.000000,0.000000,13.482002,5.347679,0.273677,0.079699,16.145152,0.073807,40.294799
1403636740213555456.000000,0.000000,0.000000,13.316755,5.445640,0.272275,0.077572,18.132579,0.103424,40.481574
1403636740263555584.000000,0.000000,0.000000,15.845876,8.851970,0.302526,0.073667,15.327241,0.057893,47.104722
1403636740313555456.000000,0.000000,0.000000,12.854784,5.754001,0.287336,0.070757,14.639763,1.231692,38.221466
1403636740363555584.000000,0.000000,0.000000,14.383183,6.001042,0.279469,0.045695,16.448489,0.074698,42.298819
1403636740413555456.000000,0.000000,0.000000,13.350192,5.798520,0.268220,0.078568,17.263432,0.114208,40.176620
1403636740463555584.000000,0.000000,0.000000,13.482697,5.904068,0.275922,0.087789,16.255731,0.132552,43.092384
1403636740513555456.000000,0.000000,0.000000,12.807553,4.893128,0.271113,0.081792,16.973946,0.105403,37.464555
1403636740563555584.000000,0.000000,0.000000,12.881522,4.736017,0.276719,0.047077,15.208423,0.061828,37.629527
1403636740613555456.000000,0.000000,0.000000,12.835685,5.938060,0.267270,0.075229,18.769434,0.061641,39.762966
1403636740663555584.000000,0.000000,0.000000,13.289572,5.507538,0.279995,0.077881,16.146701,0.068721,41.050461
1403636740713555456.000000,0.000000,0.000000,12.901503,5.494252,0.298983,0.089815,16.670172,0.063294,39.525296
1403636740763555584.000000,0.000000,0.000000,13.205339,9.588286,0.274803,0.076695,15.424646,0.066443,44.662945
1403636740813555456.000000,0.000000,0.000000,12.315872,5.373953,0.281269,0.076941,16.103576,1.220168,37.698195
1403636740863555584.000000,0.000000,0.000000,12.574453,5.089855,0.259653,0.061734,16.949360,0.083753,40.895082
1403636740913555456.000000,0.000000,0.000000,13.444179,5.506630,0.271785,0.054816,16.401773,0.083944,40.030445
1403636740963555584.000000,0.000000,0.000000,13.519210,5.501982,0.273624,0.076371,16.527128,0.122261,39.692788
1403636741013555456.000000,0.000000,0.000000,13.331891,5.503433,0.267686,0.074805,16.717636,0.117848,38.459128
1403636741063555584.000000,0.000000,0.000000,12.553424,5.551311,0.275365,0.083039,16.587513,0.075985,39.912236
1403636741113555456.000000,0.000000,0.000000,13.069558,4.847301,0.138812,0.050844,15.285530,1.402161,39.149404
1403636741163555584.000000,0.000000,0.000000,12.980144,5.084890,0.289346,0.092855,18.548663,0.078244,39.413338
1403636741213555456.000000,0.000000,0.000000,12.985595,5.452581,0.142375,0.075981,16.999011,0.114686,40.090745
1403636741263555584.000000,0.000000,0.000000,12.717990,5.007193,0.276139,0.071543,16.897849,0.125316,39.032696
1403636741313555456.000000,0.000000,0.000000,13.130221,8.565853,0.291071,0.071690,16.706573,0.088242,43.507042
1403636741363555584.000000,0.000000,0.000000,12.462475,5.063362,0.271301,0.049035,13.798055,0.064492,38.281693
1403636741413555456.000000,0.000000,0.000000,13.077798,5.233927,0.289857,0.072433,15.580355,0.067080,42.180079
1403636741463555584.000000,0.000000,0.000000,12.186934,5.518957,0.282913,0.074208,14.879592,1.849800,39.795573
1403636741513555456.000000,0.000000,0.000000,11.531256,4.916761,0.302407,0.048864,16.841032,0.076423,37.904522
1403636741563555584.000000,0.000000,0.000000,12.763034,5.440829,0.261998,0.075074,17.193154,0.097490,39.382362
1403636741613555456.000000,0.000000,0.000000,12.390073,5.980580,0.272178,0.075989,15.783696,0.083769,36.326080
1403636741663555584.000000,0.000000,0.000000,11.955503,7.470812,0.282437,0.073446,15.731049,0.114098,39.962895
1403636741713555456.000000,0.000000,0.000000,11.631583,5.399481,0.274954,0.050513,14.722329,0.067393,38.165334
1403636741763555584.000000,0.000000,0.000000,12.588170,5.752409,0.140872,0.073704,15.977118,0.061949,39.534726
1403636741813555456.000000,0.000000,0.000000,12.595800,5.548813,0.266121,0.074693,15.676235,0.064946,39.935577
1403636741863555584.000000,0.000000,0.000000,12.494035,5.102657,0.293688,0.073029,15.050533,0.061391,37.770618
