#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637237988318976.000000,0.000000,0.000000,23.384857,6.549624,0.282531,0.171299,19.100991,0.793003,54.743773
1403637238038319104.000000,0.000000,0.000000,22.809649,7.147456,0.266563,0.181986,19.329635,0.286500,53.220840
1403637238088318976.000000,0.000000,0.000000,21.829669,4.619550,0.253924,0.178467,18.835292,0.169954,48.160933
1403637238138319104.000000,0.000000,0.000000,21.712739,6.197107,0.253955,0.134818,17.287719,0.169154,51.634388
1403637238188318976.000000,0.000000,0.000000,23.734878,8.352080,0.260675,0.144001,18.958366,0.213603,56.954234
1403637238238319104.000000,0.000000,0.000000,22.750321,6.228052,0.222115,0.139778,18.141523,0.173603,53.444075
1403637238288318976.000000,0.000000,0.000000,21.957638,5.699949,0.245764,0.132834,19.920330,0.951629,51.896215
1403637238338319104.000000,0.000000,0.000000,21.897125,8.507474,0.280228,0.196131,20.584275,0.199619,55.358502
1403637238388318976.000000,0.000000,0.000000,21.934757,6.881340,0.284324,0.151138,19.695752,0.204355,54.225718
1403637238438319104.000000,0.000000,0.000000,18.674586,6.324692,0.335365,0.162114,18.067602,0.202659,47.246265
1403637238488318976.000000,0.000000,0.000000,19.756713,7.138816,0.303556,0.135426,19.505637,0.204962,49.098929
1403637238538319104.000000,0.000000,0.000000,18.890141,7.531909,0.304260,0.137858,22.892082,0.936749,49.308116
1403637238588318976.000000,0.000000,0.000000,17.918320,7.699719,0.335973,0.205187,19.845193,0.225411,49.056625
1403637238638319104.000000,0.000000,0.000000,17.836495,7.975755,0.241988,0.149762,18.442871,0.179139,49.464726
1403637238688318976.000000,0.000000,0.000000,19.798473,7.494757,0.254403,0.144994,18.639993,0.183970,52.263484
1403637238738319104.000000,0.000000,0.000000,20.102669,7.553733,0.327844,0.139394,18.864124,0.195747,56.536405
1403637238788318976.000000,0.000000,0.000000,19.860458,6.661914,0.363684,0.139746,20.587572,0.875179,50.870793
1403637238838319104.000000,0.000000,0.000000,21.058138,7.642758,0.258819,0.218883,20.615700,0.213123,52.467071
1403637238888318976.000000,0.000000,0.000000,20.038285,7.423523,0.327909,0.148450,18.916893,0.206467,52.101913
1403637238938319104.000000,0.000000,0.000000,18.517272,7.376419,0.273923,0.148258,17.500746,0.208130,49.955900
1403637238988318976.000000,0.000000,0.000000,18.669945,7.633990,0.274500,0.128834,17.577675,0.202659,50.545861
1403637239038319104.000000,0.000000,0.000000,18.451640,6.861820,0.280932,0.122370,23.903680,0.982413,48.763437
1403637239088318976.000000,0.000000,0.000000,20.925816,8.407664,0.275588,0.184930,20.656149,0.218019,54.160469
1403637239138319104.000000,0.000000,0.000000,20.072461,8.061708,0.281027,0.146978,19.006846,0.213059,52.137242
1403637239188318976.000000,0.000000,0.000000,18.041873,7.824809,0.275332,0.128482,19.177505,0.215107,50.875497
1403637239238319104.000000,0.000000,0.000000,20.322640,7.099743,0.368293,0.135170,18.840956,0.189346,54.392920
1403637239288318976.000000,0.000000,0.000000,20.111277,7.208513,0.277027,0.125314,20.405681,0.149634,51.075756
1403637239338319104.000000,0.000000,0.000000,18.824156,7.325186,0.377509,0.118274,17.453481,0.897228,52.035737
1403637239388318976.000000,0.000000,0.000000,18.665497,7.359746,0.308324,0.214243,20.936184,0.265540,51.702548
1403637239438319104.000000,0.000000,0.000000,17.779246,7.999755,0.395749,0.149186,19.436164,0.180578,52.357501
1403637239488318976.000000,0.000000,0.000000,18.147955,7.594854,0.357028,0.140642,18.017585,0.184450,49.925212
1403637239538319104.000000,0.000000,0.000000,17.755086,8.229806,0.287684,0.130593,17.875504,0.168642,50.578085
1403637239588318976.000000,0.000000,0.000000,17.686701,7.742471,0.318276,0.153026,26.512899,0.147682,51.035692
1403637239638319104.000000,0.000000,0.000000,20.594260,7.558886,0.300644,0.146018,21.214780,0.126337,56.763960
1403637239688318976.000000,0.000000,0.000000,18.569721,7.254049,0.289348,0.133410,18.315061,0.923052,52.900773
1403637239738319104.000000,0.000000,0.000000,18.775643,7.254337,0.295908,0.210947,22.904722,0.316804,52.355165
1403637239788318976.000000,0.000000,0.000000,19.013471,7.042078,0.297956,0.135362,20.604308,0.202339,50.495428
1403637239838319104.000000,0.000000,0.000000,18.488984,6.914684,0.292676,0.127938,19.860393,0.203715,49.993853
1403637239888318976.000000,0.000000,0.000000,18.768539,7.238209,0.295652,0.122497,20.021100,0.200547,51.149069
1403637239938319104.000000,0.000000,0.000000,22.778801,7.738504,0.298468,0.086018,17.170757,0.161698,55.038497
1403637239988318976.000000,0.000000,0.000000,20.713077,7.228225,0.313892,0.127425,20.105677,1.037870,55.316548
1403637240038319104.000000,0.000000,0.000000,19.871498,6.722714,0.327684,0.222787,22.106312,0.271587,52.101114
1403637240088318976.000000,0.000000,0.000000,18.976382,6.804731,0.345989,0.148898,19.804073,0.164930,51.319695
1403637240138319104.000000,0.000000,0.000000,21.007193,7.037278,0.336453,0.152738,19.980588,0.192578,54.252342
1403637240188318976.000000,0.000000,0.000000,18.274997,7.283490,0.352837,0.145602,21.119003,0.211011,62.301282
1403637240238319104.000000,0.000000,0.000000,19.197729,8.400944,0.366213,0.147714,20.403089,0.147266,55.024640
1403637240288318976.000000,0.000000,0.000000,20.183694,6.853212,0.302820,0.163555,22.865682,0.260259,51.437681
1403637240338319104.000000,0.000000,0.000000,21.256989,7.435780,0.305444,0.145730,20.581716,0.127970,55.672713
1403637240388318976.000000,0.000000,0.000000,18.844700,8.946584,0.260771,0.143970,20.624948,0.129666,55.048385
1403637240438319104.000000,0.000000,0.000000,19.604326,8.462738,0.273091,0.142114,20.122190,1.011566,56.101839
1403637240488318976.000000,0.000000,0.000000,21.060218,7.578533,0.274499,0.193859,22.233962,0.333156,56.370771
1403637240538319104.000000,0.000000,0.000000,20.876280,7.437443,0.252131,0.142306,20.995705,0.239299,54.489530
1403637240588318976.000000,0.000000,0.000000,19.714056,7.026366,0.280515,0.135777,19.725320,0.198723,52.199643
1403637240638319104.000000,0.000000,0.000000,20.071117,8.959960,0.279139,0.152450,20.141741,0.203875,54.192310
1403637240688318976.000000,0.000000,0.000000,19.428005,6.566808,0.308964,0.138401,20.624405,0.153282,52.290876
1403637240738319104.000000,0.000000,0.000000,20.505587,7.111071,0.279460,0.140674,19.997804,0.920301,52.955045
1403637240788318976.000000,0.000000,0.000000,22.561198,8.144397,0.275748,0.223075,21.043258,0.254019,55.202787
1403637240838319104.000000,0.000000,0.000000,21.716002,8.400593,0.268067,0.151746,20.161261,0.172034,54.852990
1403637240888318976.000000,0.000000,0.000000,20.268111,7.891050,0.265379,0.149154,20.142510,0.199171,58.054122
1403637240938319104.000000,0.000000,0.000000,20.503315,8.817878,0.311844,0.143298,19.330211,0.199970,54.858686
1403637240988318976.000000,0.000000,0.000000,19.339043,7.571013,0.274340,0.144642,22.527533,0.163138,53.518477
1403637241038319104.000000,0.000000,0.000000,20.373489,7.459876,0.268964,0.145826,20.608756,0.963117,53.607054
1403637241088318976.000000,0.000000,0.000000,20.111725,7.245633,0.303332,0.229155,21.895590,0.336228,52.486078
1403637241138319104.000000,0.000000,0.000000,20.549811,7.003550,0.262660,0.123266,20.375472,0.208963,55.115906
1403637241188318976.000000,0.000000,0.000000,20.052428,7.750184,0.317764,0.134498,19.631718,0.238915,55.215619
1403637241238319104.000000,0.000000,0.000000,18.469527,6.707930,0.323332,0.157890,17.102245,0.198147,51.326959
1403637241288318976.000000,0.000000,0.000000,16.921186,6.800347,0.125730,0.114465,16.431324,0.217283,48.357191
1403637241338319104.000000,0.000000,0.000000,17.861167,6.973374,0.123618,0.113729,16.461341,1.172495,49.342133
1403637241388318976.000000,0.000000,0.000000,20.564692,7.328322,0.274308,0.212227,20.306640,0.192258,51.714004
1403637241438319104.000000,0.000000,0.000000,20.998937,8.099308,0.218467,0.124930,19.071743,0.188802,53.344458
1403637241488318976.000000,0.000000,0.000000,17.586604,7.226625,0.217059,0.121666,16.984036,0.165154,51.049996
1403637241538319104.000000,0.000000,0.000000,17.683245,7.292034,0.224867,0.118497,17.290600,0.166306,49.536471
1403637241588318976.000000,0.000000,0.000000,18.195316,7.122591,0.130177,0.116034,19.414916,1.008878,49.311796
1403637241638319104.000000,0.000000,0.000000,18.960766,6.941181,0.112578,0.201219,19.579142,0.233731,50.097438
1403637241688318976.000000,0.000000,0.000000,17.858319,7.426531,0.238147,0.120385,18.405559,0.193666,53.236393
1403637241738319104.000000,0.000000,0.000000,20.205871,7.129248,0.127841,0.127682,18.364182,0.187042,51.801686
1403637241788318976.000000,0.000000,0.000000,21.700387,7.910154,0.119329,0.118018,17.512202,0.242851,55.778187
1403637241838319104.000000,0.000000,0.000000,18.893693,7.692967,0.259716,0.105505,20.749110,0.151330,51.235630
1403637241888318976.000000,0.000000,0.000000,17.749261,7.210945,0.105889,0.097441,14.840967,1.084334,49.283252
1403637241938319104.000000,0.000000,0.000000,17.944080,6.932797,0.141377,0.220546,18.113587,0.253379,49.536248
1403637241988318976.000000,0.000000,0.000000,18.042546,7.341634,0.098145,0.118625,16.610943,0.148770,48.616266
1403637242038319104.000000,0.000000,0.000000,19.371299,7.135455,0.104673,0.124833,15.389102,0.202083,50.182080
1403637242088318976.000000,0.000000,0.000000,19.074239,8.071756,0.229923,0.101506,15.015113,0.193027,51.218286
1403637242138319104.000000,0.000000,0.000000,17.985233,6.629657,0.091586,0.097570,14.299903,0.199330,49.529207
1403637242188318976.000000,0.000000,0.000000,20.468434,7.795880,0.119138,0.112417,15.945494,1.391411,51.415057
1403637242238319104.000000,0.000000,0.000000,18.599417,7.124639,0.108897,0.240035,20.838519,0.243907,49.692601
1403637242288318976.000000,0.000000,0.000000,17.774157,7.395971,0.194082,0.146050,18.374422,0.165987,47.991811
1403637242338319104.000000,0.000000,0.000000,20.071789,8.333136,0.095682,0.139650,19.144513,0.196643,52.469823
1403637242388318976.000000,0.000000,0.000000,18.550009,8.481009,0.223779,0.128866,18.245396,0.179555,53.569677
1403637242438319104.000000,0.000000,0.000000,18.267925,7.171744,0.220355,0.126882,23.969121,0.155810,49.164242
1403637242488318976.000000,0.000000,0.000000,18.984478,6.913021,0.217122,0.136130,18.440567,0.150818,50.037726
1403637242538319104.000000,0.000000,0.000000,18.273877,7.175968,0.210339,0.129761,18.469368,0.150562,48.106308
1403637242588318976.000000,0.000000,0.000000,17.886160,7.692935,0.103490,0.124386,18.664409,0.154306,49.077393
1403637242638319104.000000,0.000000,0.000000,17.857103,6.681850,0.235811,0.116226,17.717229,1.316593,48.744364
1403637242688318976.000000,0.000000,0.000000,17.958416,7.862954,0.205507,0.242627,20.994649,0.350597,50.764711
1403637242738319104.000000,0.000000,0.000000,18.502552,8.249422,0.226020,0.122658,18.023057,0.179042,52.102842
1403637242788318976.000000,0.000000,0.000000,20.435858,6.547864,0.212099,0.124226,17.784302,0.205090,51.750485
1403637242838319104.000000,0.000000,0.000000,19.142273,7.330658,0.126914,0.130978,18.477815,0.204962,51.012267
1403637242888318976.000000,0.000000,0.000000,24.778796,8.654580,0.231171,0.123681,17.763182,0.148450,55.932333
1403637242938319104.000000,0.000000,0.000000,18.134034,7.559398,0.276419,0.119938,18.185939,0.165538,50.093535
1403637242988318976.000000,0.000000,0.000000,17.890544,7.205473,0.215395,0.135778,18.418647,0.197155,48.443305
1403637243038319104.000000,0.000000,0.000000,18.431927,7.500196,0.244707,0.122946,16.900450,1.188879,51.914519
1403637243088318976.000000,0.000000,0.000000,25.777978,8.339471,0.278276,0.098850,20.084652,0.141410,60.169478
1403637243138319104.000000,0.000000,0.000000,19.155968,8.520275,0.118210,0.132674,14.626084,0.146882,53.025670
1403637243188318976.000000,0.000000,0.000000,18.907261,6.804379,0.218851,0.123937,14.766438,0.185634,49.181810
1403637243238319104.000000,0.000000,0.000000,19.272226,6.894844,0.266212,0.123330,13.964283,0.220931,50.953322
1403637243288318976.000000,0.000000,0.000000,18.266836,7.612710,0.224803,0.113281,15.345518,0.215587,54.985440
1403637243338319104.000000,0.000000,0.000000,20.196559,7.726503,0.237443,0.129858,17.843535,0.272931,53.430604
1403637243388318976.000000,0.000000,0.000000,19.435845,6.967485,0.306436,0.132450,17.174086,1.037710,50.361410
1403637243438319104.000000,0.000000,0.000000,19.262594,8.328624,0.238275,0.245923,21.075226,0.313701,51.715093
1403637243488318976.000000,0.000000,0.000000,17.942320,6.852156,0.221731,0.125121,19.598439,0.186275,49.266163
1403637243538319104.000000,0.000000,0.000000,19.426532,6.918685,0.307044,0.137762,20.114637,0.219587,52.916900
1403637243588318976.000000,0.000000,0.000000,19.914539,8.092748,0.329988,0.139074,17.788398,0.196355,54.408376
1403637243638319104.000000,0.000000,0.000000,18.826172,6.938109,0.157986,0.105826,18.590297,0.198979,50.468420
1403637243688318976.000000,0.000000,0.000000,23.128502,8.192526,0.243395,0.147426,20.103565,1.352370,54.212566
1403637243738319104.000000,0.000000,0.000000,23.585915,7.487013,0.295108,0.235683,21.867748,0.255587,53.997491
1403637243788318976.000000,0.000000,0.000000,18.295253,7.033662,0.255939,0.180546,20.713365,0.206403,55.474214
1403637243838319104.000000,0.000000,0.000000,24.178403,6.837148,0.280804,0.138658,20.172910,0.222755,57.494530
1403637243888318976.000000,0.000000,0.000000,18.134291,7.056191,0.258564,0.135138,18.498520,0.203010,49.843131
1403637243938319104.000000,0.000000,0.000000,18.385270,7.344770,0.269988,0.136546,17.974609,0.261443,50.648902
1403637243988318976.000000,0.000000,0.000000,18.334102,6.971869,0.286756,0.149282,19.600679,0.139874,49.802138
1403637244038319104.000000,0.000000,0.000000,18.779452,6.983038,0.284196,0.142306,19.657159,1.050766,51.533298
1403637244088318976.000000,0.000000,0.000000,17.132293,6.694298,0.283044,0.249987,22.785009,0.307908,47.229432
1403637244138319104.000000,0.000000,0.000000,19.258050,6.867868,0.312612,0.156866,20.477779,0.194947,52.834340
1403637244188318976.000000,0.000000,0.000000,18.189748,6.657369,0.305892,0.161314,19.697416,0.217443,50.235713
1403637244238319104.000000,0.000000,0.000000,20.519443,7.953419,0.270051,0.150562,20.024877,0.209251,51.716404
1403637244288318976.000000,0.000000,0.000000,17.501322,6.645977,0.290340,0.144322,20.543827,0.177666,47.496891
1403637244338319104.000000,0.000000,0.000000,18.889916,6.621432,0.341700,0.142018,26.137982,0.150690,57.864743
1403637244388318976.000000,0.000000,0.000000,18.876733,8.036940,0.256324,0.160866,21.481216,0.925901,53.569614
1403637244438319104.000000,0.000000,0.000000,22.073607,8.915960,0.276900,0.250019,21.865445,0.255715,55.436006
1403637244488318976.000000,0.000000,0.000000,23.319320,7.286849,0.250819,0.133954,21.658626,0.170818,59.483548
1403637244538319104.000000,0.000000,0.000000,19.039423,8.045451,0.255524,0.159618,21.975495,0.195139,53.635471
1403637244588318976.000000,0.000000,0.000000,20.551508,6.863100,0.324356,0.164866,19.271618,0.197955,52.727458
1403637244638319104.000000,0.000000,0.000000,19.929131,7.085375,0.316100,0.121154,18.087858,0.175554,52.685570
1403637244688318976.000000,0.000000,0.000000,22.861267,6.883836,0.316740,0.136866,18.156467,0.933709,52.711106
1403637244738319104.000000,0.000000,0.000000,20.880087,7.502852,0.265859,0.241283,20.116109,0.240260,55.125538
1403637244788318976.000000,0.000000,0.000000,18.802236,6.638329,0.280164,0.149090,20.431857,0.188451,53.540333
1403637244838319104.000000,0.000000,0.000000,20.051373,6.935389,0.308484,0.160322,21.758308,0.208931,52.430878
1403637244888318976.000000,0.000000,0.000000,20.880824,8.164494,0.309604,0.143714,21.251388,0.193027,54.788509
1403637244938319104.000000,0.000000,0.000000,23.107989,7.862506,0.354180,0.144898,20.665109,0.194690,58.019657
1403637244988318976.000000,0.000000,0.000000,22.465293,8.382448,0.360709,0.150306,20.226127,0.849580,56.854009
1403637245038319104.000000,0.000000,0.000000,19.113280,6.555928,0.296932,0.229219,21.896709,0.285572,54.312631
1403637245088318976.000000,0.000000,0.000000,20.772566,8.050188,0.381509,0.141857,20.360337,0.173314,55.262308
1403637245138319104.000000,0.000000,0.000000,19.908138,7.125728,0.351333,0.148802,20.695029,0.216323,53.302090
1403637245188318976.000000,0.000000,0.000000,22.442605,7.549797,0.370373,0.134273,19.960908,0.195395,56.629079
1403637245238319104.000000,0.000000,0.000000,21.055706,6.555480,0.349605,0.103362,20.597715,0.186531,56.313618
1403637245288318976.000000,0.000000,0.000000,21.401214,6.620984,0.380581,0.133122,21.075866,0.818603,55.018624
1403637245338319104.000000,0.000000,0.000000,21.411775,6.316853,0.293124,0.191203,21.787972,0.254627,52.403134
1403637245388318976.000000,0.000000,0.000000,22.007879,6.892828,0.320517,0.124385,21.368382,0.181763,55.081474
1403637245438319104.000000,0.000000,0.000000,23.704157,7.058879,0.349093,0.150754,21.047674,0.187778,57.008955
1403637245488318976.000000,0.000000,0.000000,22.654671,6.826940,0.270884,0.138146,20.048941,0.185443,56.125807
1403637245538319104.000000,0.000000,0.000000,18.482776,6.665946,0.141250,0.112290,20.686069,0.187490,52.309789
1403637245588318976.000000,0.000000,0.000000,21.209500,7.127808,0.384261,0.136834,21.514816,0.832459,54.330872
1403637245638319104.000000,0.000000,0.000000,20.588724,6.610489,0.333988,0.189347,22.666511,0.247844,53.588814
1403637245688318976.000000,0.000000,0.000000,25.836122,6.739066,0.257443,0.153474,22.270058,0.184834,57.099261
1403637245738319104.000000,0.000000,0.000000,19.829898,7.336162,0.295044,0.158914,21.047706,0.208130,55.480870
1403637245788318976.000000,0.000000,0.000000,21.396574,7.042590,0.247555,0.161314,21.785412,0.220035,55.185251
1403637245838319104.000000,0.000000,0.000000,19.837770,7.036158,0.212547,0.140066,19.542469,0.164226,54.792862
1403637245888318976.000000,0.000000,0.000000,20.919992,8.390032,0.201539,0.149474,22.384684,0.239108,55.900173
1403637245938319104.000000,0.000000,0.000000,20.119949,8.107692,0.110177,0.163714,22.886674,0.136354,53.599182
1403637245988318976.000000,0.000000,0.000000,19.228929,6.475383,0.105281,0.177378,23.761694,0.142946,47.571805
1403637246038319104.000000,0.000000,0.000000,20.548468,7.592005,0.202210,0.173667,21.170811,0.646248,50.177311
1403637246088318976.000000,0.000000,0.000000,19.241474,6.506071,0.203043,0.169826,23.470330,0.307589,48.580138
1403637246138319104.000000,0.000000,0.000000,19.762440,8.999225,0.106497,0.190946,22.661648,0.218338,54.630748
1403637246188318976.000000,0.000000,0.000000,20.092013,6.549207,0.103649,0.177666,23.043029,0.208002,51.277327
1403637246238319104.000000,0.000000,0.000000,18.843580,6.560152,0.103010,0.176514,22.442637,0.221923,46.089257
1403637246288318976.000000,0.000000,0.000000,20.477810,6.884572,0.228003,0.173379,22.278410,0.196226,49.957245
1403637246338319104.000000,0.000000,0.000000,19.259618,6.872828,0.243619,0.177506,22.640495,0.201442,51.584179
1403637246388318976.000000,0.000000,0.000000,18.838076,8.470033,0.217763,0.123650,23.634748,0.127298,52.359869
1403637246438319104.000000,0.000000,0.000000,19.157729,6.834651,0.216547,0.193123,21.917285,0.123010,49.746618
1403637246488318976.000000,0.000000,0.000000,18.758491,6.607544,0.222371,0.185827,23.568027,0.131106,49.307028
1403637246538319104.000000,0.000000,0.000000,18.511000,7.281250,0.216323,0.209059,22.323403,0.704042,48.753708
1403637246588318976.000000,0.000000,0.000000,18.341366,6.779482,0.197475,0.228099,21.711299,0.310244,50.933706
1403637246638319104.000000,0.000000,0.000000,19.617190,5.237031,0.184706,0.144290,23.328697,0.197698,45.464353
1403637246688318976.000000,0.000000,0.000000,19.317378,7.242080,0.177346,0.179139,21.662594,0.188803,50.096991
1403637246738319104.000000,0.000000,0.000000,17.101221,7.411555,0.191939,0.191650,21.952230,0.196610,46.425549
1403637246788318976.000000,0.000000,0.000000,17.155238,9.159611,0.093025,0.157858,22.047527,0.179010,46.863251
1403637246838319104.000000,0.000000,0.000000,17.759886,7.139040,0.188707,0.172450,20.590292,0.179554,44.870105
1403637246888318976.000000,0.000000,0.000000,18.989918,8.152174,0.207842,0.172994,21.734819,0.140226,46.443181
1403637246938319104.000000,0.000000,0.000000,17.588844,7.006494,0.213027,0.189443,21.078778,0.130978,46.775602
1403637246988318976.000000,0.000000,0.000000,19.538470,7.946922,0.204035,0.184963,21.798819,0.705961,54.161301
1403637247038319104.000000,0.000000,0.000000,18.909854,6.806107,0.115522,0.082817,23.412921,0.142946,47.859873
1403637247088318976.000000,0.000000,0.000000,18.861916,7.817992,0.246372,0.137954,21.797955,0.175843,51.130636
1403637247138319104.000000,0.000000,0.000000,18.523192,7.359715,0.246403,0.192227,22.279306,0.207555,49.451414
1403637247188318976.000000,0.000000,0.000000,19.472133,7.958283,0.230787,0.168675,22.502477,0.215843,55.838028
1403637247238319104.000000,0.000000,0.000000,18.526456,7.260097,0.125314,0.157346,23.338360,0.193251,49.324212
1403637247288318976.000000,0.000000,0.000000,21.130907,9.216187,0.128226,0.186019,23.557339,0.275139,54.060499
1403637247338319104.000000,0.000000,0.000000,20.036620,9.569088,0.252003,0.186850,21.727843,0.719369,53.591630
1403637247388318976.000000,0.000000,0.000000,20.338800,9.150587,0.208515,0.152290,23.327256,0.270788,53.700975
1403637247438319104.000000,0.000000,0.000000,19.583783,7.230721,0.218563,0.145858,21.901221,0.164194,53.643311
1403637247488318976.000000,0.000000,0.000000,22.359691,7.856937,0.226499,0.186466,21.040282,0.176322,53.757424
1403637247538319104.000000,0.000000,0.000000,18.859037,7.009566,0.233571,0.179234,20.685749,0.174978,48.890735
1403637247588318976.000000,0.000000,0.000000,19.330307,7.372035,0.267907,0.176994,22.082696,0.157795,50.756775
1403637247638319104.000000,0.000000,0.000000,18.282549,6.664473,0.267523,0.172611,33.353022,0.255844,47.797056
1403637247688318976.000000,0.000000,0.000000,17.641708,7.389379,0.197442,0.168706,24.405127,0.129089,48.558570
1403637247738319104.000000,0.000000,0.000000,20.258416,7.109215,0.183427,0.215043,22.711696,0.119585,51.084108
1403637247788318976.000000,0.000000,0.000000,19.000671,7.140352,0.202179,0.205411,22.169545,0.119266,48.668107
1403637247838319104.000000,0.000000,0.000000,21.046202,8.352560,0.183459,0.199683,22.045063,0.642056,54.989985
1403637247888318976.000000,0.000000,0.000000,20.172110,5.676652,0.195715,0.191618,27.562961,0.297956,46.049449
1403637247938319104.000000,0.000000,0.000000,20.416338,5.489801,0.237955,0.201154,23.727774,0.190626,45.961512
1403637247988318976.000000,0.000000,0.000000,18.753531,5.322760,0.230403,0.190339,24.775532,0.218211,43.560935
1403637248038319104.000000,0.000000,0.000000,22.682640,5.140005,0.261732,0.187362,22.489549,0.226083,50.504420
1403637248088318976.000000,0.000000,0.000000,19.262850,8.122637,0.243299,0.180034,22.198665,0.177667,50.366275
1403637248138319104.000000,0.000000,0.000000,22.361227,6.899068,0.242372,0.177154,29.124998,0.140066,52.635008
1403637248188318976.000000,0.000000,0.000000,19.355043,6.748730,0.248995,0.121154,22.331275,0.123777,53.361770
1403637248238319104.000000,0.000000,0.000000,19.126272,6.908125,0.269060,0.194371,24.930030,0.147297,51.425905
1403637248288318976.000000,0.000000,0.000000,17.711949,7.042366,0.277476,0.190243,23.623388,0.126721,50.428259
1403637248338319104.000000,0.000000,0.000000,19.745512,7.608069,0.268484,0.199043,25.679096,0.750826,50.519301
1403637248388318976.000000,0.000000,0.000000,18.373462,7.332930,0.297220,0.108322,26.310048,0.332741,58.272620
1403637248438319104.000000,0.000000,0.000000,19.266370,7.190816,0.272227,0.172130,23.779551,0.196131,53.081287
1403637248488318976.000000,0.000000,0.000000,17.881424,7.054782,0.258883,0.200770,23.875104,0.195939,52.704706
1403637248538319104.000000,0.000000,0.000000,15.754643,7.700295,0.255107,0.199043,23.333753,0.184259,49.393045
1403637248588318976.000000,0.000000,0.000000,19.278306,7.793416,0.293156,0.171747,25.841498,0.181635,53.464908
1403637248638319104.000000,0.000000,0.000000,15.995862,7.590758,0.119586,0.225571,27.767636,0.201059,47.743391
1403637248688318976.000000,0.000000,0.000000,15.886261,7.693127,0.104129,0.210466,24.322501,0.140354,46.326028
1403637248738319104.000000,0.000000,0.000000,15.055785,7.851978,0.264004,0.213891,23.915168,0.128770,48.376840
1403637248788318976.000000,0.000000,0.000000,16.318747,8.561363,0.126657,0.187074,23.047253,0.122594,50.948330
1403637248838319104.000000,0.000000,0.000000,17.266375,7.568358,0.278147,0.187362,23.791487,0.617352,54.246775
1403637248888318976.000000,0.000000,0.000000,17.620012,7.742568,0.262532,0.189858,25.139729,0.290084,51.738421
1403637248938319104.000000,0.000000,0.000000,17.015940,7.305986,0.321252,0.176322,23.039925,0.176419,49.902172
1403637248988318976.000000,0.000000,0.000000,16.179192,7.188097,0.289828,0.188098,22.212074,0.156738,49.466519
1403637249038319104.000000,0.000000,0.000000,17.602348,7.198080,0.299684,0.198115,23.546235,0.193794,51.190637
1403637249088318976.000000,0.000000,0.000000,17.449002,6.859196,0.289380,0.193410,25.040784,0.196195,55.409158
1403637249138319104.000000,0.000000,0.000000,16.296954,7.923850,0.292964,0.177026,22.708688,0.235171,52.240220
1403637249188318976.000000,0.000000,0.000000,23.373240,7.328418,0.250787,0.215267,23.121141,0.277092,58.721906
1403637249238319104.000000,0.000000,0.000000,17.728302,7.625446,0.279236,0.197827,22.519757,0.122177,52.190811
1403637249288318976.000000,0.000000,0.000000,15.972118,7.395875,0.271012,0.223523,25.599703,0.134305,51.423345
1403637249338319104.000000,0.000000,0.000000,20.703605,6.053361,0.272036,0.221123,23.654557,0.575144,52.234140
1403637249388318976.000000,0.000000,0.000000,18.102290,7.738152,0.291044,0.196803,24.961006,0.313124,49.498422
1403637249438319104.000000,0.000000,0.000000,19.063840,6.929437,0.280740,0.224451,22.677615,0.168034,50.397859
1403637249488318976.000000,0.000000,0.000000,16.023958,6.873756,0.288900,0.202115,23.224247,0.183874,48.705708
1403637249538319104.000000,0.000000,0.000000,16.396091,6.690297,0.288132,0.202818,22.909811,0.192450,49.353301
1403637249588318976.000000,0.000000,0.000000,19.227105,7.813896,0.300068,0.202019,22.585774,0.183491,54.699325
1403637249638319104.000000,0.000000,0.000000,17.720717,6.688282,0.285988,0.197570,23.168791,0.177379,51.610003
1403637249688318976.000000,0.000000,0.000000,17.496234,7.149632,0.296324,0.231523,24.194468,0.286467,51.078476
1403637249738319104.000000,0.000000,0.000000,16.026455,6.777690,0.277763,0.205955,24.362662,0.156226,49.317876
1403637249788318976.000000,0.000000,0.000000,16.949731,7.223456,0.296836,0.215939,25.191026,0.736586,51.987640
1403637249838319104.000000,0.000000,0.000000,16.618846,6.664154,0.293412,0.079905,24.196388,0.139874,49.647768
1403637249888318976.000000,0.000000,0.000000,15.672594,7.310338,0.304804,0.170274,23.176854,0.173730,49.838108
1403637249938319104.000000,0.000000,0.000000,17.411209,6.508215,0.298308,0.211778,25.303347,0.213411,50.057054
1403637249988318976.000000,0.000000,0.000000,17.361417,7.196160,0.278340,0.202211,22.836913,0.182819,56.364818
1403637250038319104.000000,0.000000,0.000000,18.044562,6.865308,0.272067,0.154338,24.956302,0.203779,52.418110
1403637250088318976.000000,0.000000,0.000000,15.715378,6.249907,0.306373,0.212227,26.765766,0.219843,49.136049
1403637250138319104.000000,0.000000,0.000000,19.187616,7.374722,0.283492,0.224547,22.688400,0.120418,53.846513
1403637250188318976.000000,0.000000,0.000000,16.212505,7.377699,0.304676,0.237539,25.022991,0.134914,50.431235
1403637250238319104.000000,0.000000,0.000000,16.680447,7.420804,0.299300,0.208898,23.444602,0.129058,49.137234
1403637250288318976.000000,0.000000,0.000000,16.995555,7.444580,0.285988,0.215171,25.581015,0.699337,58.896629
1403637250338319104.000000,0.000000,0.000000,16.755744,7.477220,0.304612,0.093057,26.157086,0.287684,51.920695
