#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715966484058112.000000,0.000000,0.000000,17.551823,8.229904,0.110753,0.175235,18.433114,0.195395,50.791283
1403715966534057984.000000,0.000000,0.000000,19.434025,8.608757,0.216067,0.164706,18.340761,0.189571,50.611281
1403715966584058112.000000,0.000000,0.000000,18.949794,8.137134,0.211683,0.169122,19.092580,0.207875,48.417746
1403715966634057984.000000,0.000000,0.000000,18.613469,8.479507,0.218179,0.138338,16.921414,0.169186,47.965485
1403715966684058112.000000,0.000000,0.000000,17.912404,8.206608,0.203075,0.101953,19.773358,0.148610,50.444974
1403715966734057984.000000,0.000000,0.000000,18.123959,9.090844,0.218499,0.167874,18.196983,0.136290,51.146744
1403715966784058112.000000,0.000000,0.000000,20.343061,8.872857,0.215331,0.180354,19.913231,0.152802,54.736521
1403715966834057984.000000,0.000000,0.000000,20.043921,6.641306,0.217955,0.183843,19.970063,0.166466,47.885740
1403715966884058112.000000,0.000000,0.000000,19.265606,7.805290,0.217251,0.166114,19.988208,1.177456,48.805240
1403715966934057984.000000,0.000000,0.000000,18.895745,7.631048,0.217315,0.272451,23.799812,0.400197,49.345728
1403715966984058112.000000,0.000000,0.000000,17.531567,7.817450,0.227683,0.200227,22.564915,0.224163,47.369156
1403715967034057984.000000,0.000000,0.000000,17.987893,7.129409,0.254723,0.160482,19.242470,0.200227,49.840039
1403715967084058112.000000,0.000000,0.000000,18.889761,7.535334,0.240516,0.161859,18.635933,0.197347,50.629457
1403715967134057984.000000,0.000000,0.000000,18.501820,7.050944,0.227299,0.157890,19.097348,0.161218,47.563112
1403715967184058112.000000,0.000000,0.000000,19.211366,7.489702,0.226755,0.187970,19.611275,0.230787,48.153999
1403715967234057984.000000,0.000000,0.000000,17.040104,8.082606,0.254211,0.173474,19.510314,0.130209,49.123228
1403715967284058112.000000,0.000000,0.000000,19.466153,9.880390,0.221571,0.175906,19.211782,0.139650,53.712315
1403715967334057984.000000,0.000000,0.000000,18.481915,8.135791,0.208675,0.175267,19.755981,0.135778,50.073897
1403715967384058112.000000,0.000000,0.000000,15.829015,7.295236,0.191490,0.177762,20.825243,0.903661,41.439412
1403715967434057984.000000,0.000000,0.000000,17.182570,9.096059,0.218659,0.239779,20.230100,0.354181,48.556276
1403715967484058112.000000,0.000000,0.000000,16.547777,8.132975,0.217219,0.138722,20.115602,0.174082,45.412650
1403715967534057984.000000,0.000000,0.000000,16.423904,8.506772,0.233667,0.178275,19.839886,0.197827,51.585822
1403715967584058112.000000,0.000000,0.000000,17.146729,9.060507,0.217731,0.168066,19.216645,0.190915,49.194046
1403715967634057984.000000,0.000000,0.000000,16.500032,8.033934,0.214691,0.167971,18.609789,0.257923,46.028018
1403715967684058112.000000,0.000000,0.000000,15.271280,5.998290,0.208387,0.171490,19.985584,0.128482,40.341701
1403715967734057984.000000,0.000000,0.000000,22.183629,8.444850,0.273988,0.194338,21.231041,0.158914,55.249488
1403715967784058112.000000,0.000000,0.000000,16.119035,6.687995,0.215011,0.196515,19.786765,0.127265,45.267624
1403715967834057984.000000,0.000000,0.000000,16.508064,7.422501,0.249187,0.186402,20.936445,0.139778,46.805180
1403715967884058112.000000,0.000000,0.000000,17.533390,6.460376,0.263491,0.166466,19.774029,0.886796,47.320900
1403715967934057984.000000,0.000000,0.000000,21.194465,8.268624,0.229315,0.211683,21.933770,0.308228,57.370188
1403715967984058112.000000,0.000000,0.000000,17.043944,7.751434,0.266628,0.208322,21.867274,0.272388,47.607271
1403715968034057984.000000,0.000000,0.000000,18.169272,7.983373,0.285988,0.184931,18.910209,0.192739,53.426039
1403715968084058112.000000,0.000000,0.000000,18.646206,7.117569,0.239203,0.175651,20.204403,0.216259,48.617045
1403715968134057984.000000,0.000000,0.000000,19.680812,7.704201,0.228963,0.179043,19.417928,0.196227,49.254015
1403715968184058112.000000,0.000000,0.000000,18.685406,7.527655,0.247171,0.215683,22.229391,0.151554,50.169163
1403715968234057984.000000,0.000000,0.000000,18.890049,7.583816,0.232131,0.193379,22.132141,0.147746,49.084668
1403715968284058112.000000,0.000000,0.000000,19.030915,7.458789,0.236356,0.209123,22.195630,0.140514,51.885378
1403715968334057984.000000,0.000000,0.000000,20.137714,7.910732,0.216163,0.191458,21.755016,0.152290,50.766643
1403715968384058112.000000,0.000000,0.000000,20.364117,7.732842,0.218019,0.202179,20.602904,0.932525,50.963189
1403715968434057984.000000,0.000000,0.000000,17.267467,6.884926,0.234723,0.215523,23.541312,0.331685,45.191239
1403715968484058112.000000,0.000000,0.000000,16.028442,6.846493,0.274596,0.238179,20.789243,0.364709,46.862462
1403715968534057984.000000,0.000000,0.000000,18.474683,6.851070,0.234883,0.182114,19.303463,0.218019,48.103951
1403715968584058112.000000,0.000000,0.000000,18.180952,8.054446,0.252643,0.189090,20.013713,0.219267,50.121674
1403715968634057984.000000,0.000000,0.000000,17.410573,8.591733,0.244387,0.165218,19.302567,0.192290,50.524784
1403715968684058112.000000,0.000000,0.000000,17.584143,7.431397,0.244452,0.107585,19.985872,0.793867,49.590179
1403715968734057984.000000,0.000000,0.000000,18.687486,8.155951,0.232035,0.215747,20.718298,0.291236,51.694527
1403715968784058112.000000,0.000000,0.000000,19.411144,7.504582,0.202658,0.192771,20.586328,0.200131,53.025009
1403715968834057984.000000,0.000000,0.000000,16.582594,7.400485,0.245283,0.179458,18.985251,0.179458,48.372370
1403715968884058112.000000,0.000000,0.000000,17.552015,6.956991,0.247171,0.181122,19.993776,0.229892,48.179184
1403715968934057984.000000,0.000000,0.000000,16.544897,8.238896,0.227139,0.164386,26.141764,0.182082,48.065583
1403715968984058112.000000,0.000000,0.000000,19.246278,7.934572,0.220451,0.146466,19.950703,0.132098,48.721303
1403715969034057984.000000,0.000000,0.000000,16.019482,8.273809,0.227139,0.207523,19.858862,0.849324,46.469561
1403715969084058112.000000,0.000000,0.000000,17.431181,9.043803,0.233539,0.201539,20.111794,0.308708,50.280268
1403715969134057984.000000,0.000000,0.000000,16.698531,7.592104,0.240771,0.164034,18.562781,0.204515,44.347739
1403715969184058112.000000,0.000000,0.000000,18.686302,8.065998,0.263684,0.193859,18.283545,0.183106,48.901753
1403715969234057984.000000,0.000000,0.000000,18.631134,7.981004,0.267107,0.185474,19.173445,0.182659,47.432581
1403715969284058112.000000,0.000000,0.000000,17.702737,8.861657,0.253827,0.126369,17.717938,0.170883,49.968168
1403715969334057984.000000,0.000000,0.000000,21.124000,8.788407,0.236067,0.092737,17.927028,0.114210,57.205738
1403715969384058112.000000,0.000000,0.000000,18.516220,7.722185,0.239428,0.189058,20.868572,0.148450,49.832006
1403715969434057984.000000,0.000000,0.000000,18.933506,6.888030,0.225955,0.182946,18.687551,0.135106,48.436115
1403715969484058112.000000,0.000000,0.000000,18.975298,6.659515,0.216931,0.205443,20.481174,0.149730,43.658770
1403715969534057984.000000,0.000000,0.000000,20.350229,6.703611,0.209506,0.188770,20.520279,1.026926,48.082350
1403715969584058112.000000,0.000000,0.000000,20.687738,6.527769,0.116002,0.224771,21.855402,0.302596,52.847439
1403715969634057984.000000,0.000000,0.000000,20.493014,6.625914,0.108066,0.177730,19.805038,0.200227,51.777761
1403715969684058112.000000,0.000000,0.000000,20.257555,7.715113,0.236195,0.180482,18.992547,0.182850,53.345238
1403715969734057984.000000,0.000000,0.000000,20.280276,7.350756,0.253155,0.195427,19.978320,0.215139,53.136211
1403715969784058112.000000,0.000000,0.000000,21.444772,7.399844,0.238436,0.165986,18.022166,0.196674,53.026961
1403715969834057984.000000,0.000000,0.000000,20.455702,7.163074,0.246211,0.194499,19.777485,0.282180,51.654687
1403715969884058112.000000,0.000000,0.000000,21.808169,7.405829,0.258435,0.183458,20.019793,0.136513,53.424919
1403715969934057984.000000,0.000000,0.000000,19.346503,7.752970,0.123170,0.174819,18.817888,0.124674,52.048933
1403715969984058112.000000,0.000000,0.000000,18.879361,6.957055,0.271683,0.188131,19.134020,0.135170,50.466991
1403715970034057984.000000,0.000000,0.000000,18.775072,7.166242,0.288644,0.182722,18.885665,0.866476,52.922832
1403715970084058112.000000,0.000000,0.000000,17.477646,6.327094,0.280740,0.211458,19.872559,0.297444,46.501785
1403715970134057984.000000,0.000000,0.000000,16.160156,7.160129,0.234531,0.176771,20.453558,0.204099,46.516441
1403715970184058112.000000,0.000000,0.000000,18.297113,7.557959,0.236388,0.169442,18.528156,0.198947,48.490900
1403715970234057984.000000,0.000000,0.000000,16.084827,7.565447,0.232131,0.183747,18.893121,0.187714,50.590096
1403715970284058112.000000,0.000000,0.000000,18.113143,6.955550,0.181186,0.139458,19.489289,0.180643,48.352690
1403715970334057984.000000,0.000000,0.000000,17.059560,7.408580,0.103393,0.190882,19.485514,0.153762,49.459841
1403715970384058112.000000,0.000000,0.000000,17.835219,8.148463,0.110466,0.180930,20.127474,0.947149,49.765894
1403715970434057984.000000,0.000000,0.000000,17.456942,7.303043,0.106465,0.196067,21.571557,0.346276,47.273763
1403715970484058112.000000,0.000000,0.000000,16.011738,7.028032,0.222723,0.178178,19.584107,0.201026,47.118049
1403715970534057984.000000,0.000000,0.000000,17.380781,7.505286,0.243363,0.164194,18.737471,0.190915,47.832619
1403715970584058112.000000,0.000000,0.000000,23.735459,9.019579,0.226115,0.168547,19.136708,0.201411,56.879974
1403715970634057984.000000,0.000000,0.000000,24.239946,7.941964,0.223843,0.163458,18.565309,0.175074,55.208367
1403715970684058112.000000,0.000000,0.000000,22.852087,8.430067,0.264739,0.173987,19.179557,1.144911,54.039231
1403715970734057984.000000,0.000000,0.000000,17.982325,7.453445,0.260547,0.265604,19.808269,0.333988,49.106269
1403715970784058112.000000,0.000000,0.000000,21.582342,7.796586,0.331332,0.158402,19.181093,0.190851,51.630879
1403715970834057984.000000,0.000000,0.000000,18.303097,7.506150,0.122658,0.153570,18.454652,0.196259,50.008873
1403715970884058112.000000,0.000000,0.000000,20.040625,6.852381,0.100866,0.158082,19.164837,0.216003,47.221411
1403715970934057984.000000,0.000000,0.000000,19.585130,7.779178,0.109922,0.144706,18.089718,1.050414,49.222686
1403715970984058112.000000,0.000000,0.000000,19.125124,6.662746,0.098209,0.254596,19.323047,0.257699,50.724403
1403715971034057984.000000,0.000000,0.000000,21.740807,6.535961,0.206499,0.153666,18.995586,0.225027,48.387155
1403715971084058112.000000,0.000000,0.000000,22.497426,6.897278,0.112002,0.145026,16.725124,0.178722,52.185574
1403715971134057984.000000,0.000000,0.000000,21.100351,7.235395,0.214595,0.100994,15.066413,0.163330,50.794515
1403715971184058112.000000,0.000000,0.000000,20.011761,8.669590,0.273380,0.132642,16.413599,1.242641,51.850817
1403715971234057984.000000,0.000000,0.000000,19.205061,7.293732,0.207139,0.245763,18.396474,0.262500,47.158498
1403715971284058112.000000,0.000000,0.000000,18.868896,6.522745,0.237283,0.134626,15.659125,0.178883,50.029705
1403715971334057984.000000,0.000000,0.000000,20.215668,6.348246,0.223459,0.123073,15.622293,0.212195,47.135330
1403715971384058112.000000,0.000000,0.000000,20.663801,8.283696,0.271140,0.099041,15.092685,0.175106,54.075776
1403715971434057984.000000,0.000000,0.000000,19.842798,6.999583,0.276612,0.116994,10.886356,1.226449,53.825276
1403715971484058112.000000,0.000000,0.000000,23.341117,8.538997,0.266595,0.081026,10.432110,0.099169,54.350019
1403715971534057984.000000,0.000000,0.000000,17.770290,7.088257,0.240995,0.102561,11.022646,0.170627,47.034560
1403715971584058112.000000,0.000000,0.000000,18.534524,7.174242,0.234371,0.093889,9.153725,0.182851,47.503334
1403715971634057984.000000,0.000000,0.000000,16.950246,6.620634,0.232932,0.047329,8.216464,0.101985,43.269068
1403715971684058112.000000,0.000000,0.000000,19.113252,7.862795,0.129186,0.120802,9.256094,0.964941,51.518685
1403715971734057984.000000,0.000000,0.000000,18.657629,7.221442,0.257571,0.090914,10.795603,0.096801,46.973535
1403715971784058112.000000,0.000000,0.000000,17.976564,7.204258,0.248995,0.103170,11.985795,0.166658,46.120307
1403715971834057984.000000,0.000000,0.000000,19.722957,6.114707,0.243235,0.109793,11.266329,0.127746,48.062190
1403715971884058112.000000,0.000000,0.000000,18.067542,7.220163,0.217859,0.073217,10.033929,0.099170,49.009595
1403715971934057984.000000,0.000000,0.000000,19.100388,7.122337,0.203266,0.094978,9.914311,1.044430,48.092175
1403715971984058112.000000,0.000000,0.000000,20.486711,8.295377,0.225827,0.074913,11.737728,0.103777,50.085610
1403715972034057984.000000,0.000000,0.000000,17.261354,7.477509,0.213955,0.112417,13.192148,0.183875,46.113140
1403715972084058112.000000,0.000000,0.000000,18.880385,8.819384,0.201539,0.112929,11.844449,0.210915,49.621956
1403715972134057984.000000,0.000000,0.000000,19.702701,9.362495,0.235107,0.111393,11.864610,0.114402,52.810734
1403715972184058112.000000,0.000000,0.000000,19.335719,7.616647,0.200195,0.074881,10.485518,0.222947,47.478086
1403715972234057984.000000,0.000000,0.000000,18.193687,8.674454,0.248323,0.117793,15.610773,0.118466,49.815910
1403715972284058112.000000,0.000000,0.000000,17.571440,8.768951,0.227043,0.115394,14.404068,0.685290,47.864907
1403715972334057984.000000,0.000000,0.000000,19.788750,9.049403,0.232931,0.069441,14.719817,0.101537,52.514571
1403715972384058112.000000,0.000000,0.000000,19.158180,7.608263,0.183459,0.084065,9.474753,0.086210,51.240441
1403715972434057984.000000,0.000000,0.000000,18.792672,8.441907,0.198050,0.088961,9.973544,0.125154,48.142031
1403715972484058112.000000,0.000000,0.000000,18.420955,7.234498,0.197731,0.049920,7.815659,0.083745,48.226576
1403715972534057984.000000,0.000000,0.000000,19.687756,7.251267,0.185602,0.053889,6.616154,0.062273,49.384544
1403715972584058112.000000,0.000000,0.000000,18.282009,7.083041,0.186691,0.066113,11.869281,0.716938,46.720859
1403715972634057984.000000,0.000000,0.000000,18.042773,7.125089,0.209795,0.105985,12.944049,0.088833,48.675190
1403715972684058112.000000,0.000000,0.000000,19.387368,8.561205,0.237219,0.060705,11.624894,0.084641,52.374121
1403715972734057984.000000,0.000000,0.000000,19.601579,8.273905,0.229987,0.057536,11.576222,0.097186,52.752078
1403715972784058112.000000,0.000000,0.000000,18.571452,8.693814,0.129378,0.065409,13.945021,0.966381,53.178036
1403715972834057984.000000,0.000000,0.000000,17.813010,7.367205,0.221251,0.106434,15.745718,0.089217,46.930526
1403715972884058112.000000,0.000000,0.000000,21.003166,5.471755,0.177442,0.065280,14.482822,0.098817,44.739265
1403715972934057984.000000,0.000000,0.000000,19.141252,5.187655,0.190754,0.048065,17.775506,0.083169,43.738099
1403715972984058112.000000,0.000000,0.000000,19.656491,5.223111,0.167554,0.076769,16.977191,1.262833,42.843239
1403715973034057984.000000,0.000000,0.000000,19.230118,6.929630,0.217603,0.201922,19.146949,0.214851,48.765079
1403715973084058112.000000,0.000000,0.000000,21.961067,8.217008,0.234371,0.071553,13.355190,0.127010,53.291573
1403715973134057984.000000,0.000000,0.000000,19.716717,8.743671,0.239139,0.061857,13.602393,0.150370,53.149332
1403715973184058112.000000,0.000000,0.000000,20.329909,7.809002,0.228644,0.060545,12.374312,1.152208,52.341096
1403715973234057984.000000,0.000000,0.000000,17.938805,8.013997,0.225443,0.132514,16.668771,0.145186,50.116618
1403715973284058112.000000,0.000000,0.000000,18.216600,7.886699,0.237188,0.085985,14.685032,0.166530,54.156225
1403715973334057984.000000,0.000000,0.000000,19.983536,7.395908,0.217731,0.074017,14.921611,0.139138,51.101143
1403715973384058112.000000,0.000000,0.000000,18.400027,7.168194,0.207907,0.078305,15.654197,0.159715,49.369984
1403715973434057984.000000,0.000000,0.000000,17.908755,7.559367,0.229283,0.090081,16.941703,1.188881,49.985769
1403715973484058112.000000,0.000000,0.000000,18.645086,6.742172,0.229955,0.201699,18.165207,0.240867,47.712522
1403715973534057984.000000,0.000000,0.000000,19.287750,7.164609,0.257219,0.096353,15.168559,0.144994,51.426524
1403715973584058112.000000,0.000000,0.000000,19.538954,7.210562,0.254180,0.079457,15.543828,0.154594,50.113034
1403715973634057984.000000,0.000000,0.000000,19.499818,7.370020,0.244836,0.074209,17.912852,0.176547,52.361577
1403715973684058112.000000,0.000000,0.000000,21.999531,8.478644,0.259363,0.095233,17.740561,1.544245,55.888824
1403715973734057984.000000,0.000000,0.000000,20.126866,8.730199,0.273156,0.182435,18.912833,0.223331,55.117198
1403715973784058112.000000,0.000000,0.000000,20.700281,6.761628,0.249796,0.110562,16.965383,0.224195,57.630640
1403715973834057984.000000,0.000000,0.000000,20.067281,7.179233,0.274564,0.101985,16.481921,0.202530,55.863256
1403715973884058112.000000,0.000000,0.000000,19.506121,7.236643,0.231619,0.114722,16.878437,0.170722,51.527486
1403715973934057984.000000,0.000000,0.000000,19.576619,6.937790,0.229923,0.098401,16.249149,1.194673,48.928794
1403715973984058112.000000,0.000000,0.000000,21.426084,6.982207,0.245027,0.214467,19.223461,0.255908,52.856111
1403715974034057984.000000,0.000000,0.000000,19.472970,6.882333,0.253412,0.120450,17.492910,0.214435,51.305467
1403715974084058112.000000,0.000000,0.000000,20.136850,8.224048,0.256452,0.124034,17.608624,0.207874,53.198964
1403715974134057984.000000,0.000000,0.000000,20.757019,9.016922,0.252932,0.111105,17.282219,0.264259,54.314115
1403715974184058112.000000,0.000000,0.000000,19.805741,7.853387,0.268547,0.116930,19.851054,1.225233,52.813071
1403715974234057984.000000,0.000000,0.000000,19.099843,7.990668,0.299300,0.231459,18.723775,0.240067,54.370148
1403715974284058112.000000,0.000000,0.000000,20.221907,7.907084,0.258339,0.123746,16.599585,0.177602,54.245538
1403715974334057984.000000,0.000000,0.000000,19.254470,6.684283,0.339172,0.132674,17.230987,0.230243,52.133702
1403715974384058112.000000,0.000000,0.000000,18.496412,6.701659,0.238179,0.117217,15.029197,0.184259,51.029078
1403715974434057984.000000,0.000000,0.000000,20.303380,6.577945,0.236804,0.087265,13.419735,0.206499,51.634079
1403715974484058112.000000,0.000000,0.000000,20.367509,6.694011,0.242275,0.056481,14.988876,1.347090,51.029654
1403715974534057984.000000,0.000000,0.000000,20.718778,7.968716,0.257604,0.154595,19.283334,0.217219,54.061695
1403715974584058112.000000,0.000000,0.000000,19.369896,7.796170,0.284004,0.125986,15.097901,0.185474,54.044384
1403715974634057984.000000,0.000000,0.000000,20.387573,7.243362,0.252323,0.114050,16.547265,0.210627,53.503000
1403715974684058112.000000,0.000000,0.000000,19.181989,8.504244,0.274468,0.098146,14.547974,0.225828,54.349796
1403715974734057984.000000,0.000000,0.000000,23.054010,7.793898,0.256932,0.105026,13.192243,0.247236,56.756356
1403715974784058112.000000,0.000000,0.000000,19.552586,6.912798,0.121698,0.088353,12.444521,1.319506,54.169249
1403715974834057984.000000,0.000000,0.000000,19.175717,7.070848,0.119010,0.119489,11.065655,0.126145,54.276643
1403715974884058112.000000,0.000000,0.000000,25.312280,7.937836,0.266211,0.100994,9.751076,0.154466,58.142807
1403715974934057984.000000,0.000000,0.000000,20.524952,7.990604,0.249379,0.094049,9.931303,0.200802,54.405220
1403715974984058112.000000,0.000000,0.000000,20.869596,7.932588,0.238531,0.083458,9.362655,0.181794,54.249730
1403715975034057984.000000,0.000000,0.000000,20.686874,7.092480,0.332036,0.069121,8.371314,0.166019,55.829848
1403715975084058112.000000,0.000000,0.000000,21.824873,8.196463,0.289124,0.077537,10.568976,1.149967,57.748466
1403715975134057984.000000,0.000000,0.000000,19.083715,7.755690,0.348293,0.149954,16.093563,0.135778,55.007020
1403715975184058112.000000,0.000000,0.000000,19.019427,8.745111,0.259716,0.115010,14.963723,0.148962,54.954956
1403715975234057984.000000,0.000000,0.000000,18.253144,7.121121,0.236867,0.102913,14.600039,0.178786,52.483658
1403715975284058112.000000,0.000000,0.000000,20.114162,7.102496,0.228420,0.098721,15.814199,0.177122,56.476032
1403715975334057984.000000,0.000000,0.000000,18.911873,6.303190,0.243236,0.104097,14.645320,0.137922,51.381531
1403715975384058112.000000,0.000000,0.000000,18.460891,6.711675,0.234787,0.117378,14.867946,1.497556,50.091849
1403715975434057984.000000,0.000000,0.000000,20.807739,7.165122,0.239619,0.106434,14.048991,0.124386,53.524089
1403715975484058112.000000,0.000000,0.000000,20.669529,6.683579,0.237571,0.119906,12.599115,0.182627,55.763799
1403715975534057984.000000,0.000000,0.000000,19.305831,6.674939,0.268420,0.124674,12.659852,0.228643,51.889250
1403715975584058112.000000,0.000000,0.000000,19.004195,6.489976,0.232611,0.117378,12.582219,0.242659,51.960003
1403715975634057984.000000,0.000000,0.000000,17.543055,7.044704,0.244195,0.106881,11.921154,0.208834,50.800116
1403715975684058112.000000,0.000000,0.000000,19.822670,6.663706,0.224387,0.109825,12.269351,1.016334,50.784563
1403715975734057984.000000,0.000000,0.000000,18.445947,7.257539,0.236323,0.091329,12.635052,0.200930,51.304314
1403715975784058112.000000,0.000000,0.000000,18.681726,6.377271,0.230275,0.121186,12.690669,0.182467,56.965383
1403715975834057984.000000,0.000000,0.000000,17.642128,7.929644,0.239587,0.125410,16.230685,0.198210,51.076919
1403715975884058112.000000,0.000000,0.000000,20.722042,8.261265,0.239011,0.121506,15.566836,0.221859,54.990445
1403715975934057984.000000,0.000000,0.000000,18.367770,6.290037,0.145282,0.102401,14.077248,0.224547,51.107095
1403715975984058112.000000,0.000000,0.000000,18.913090,6.097203,0.091745,0.102242,14.934155,1.221489,49.018843
1403715976034057984.000000,0.000000,0.000000,18.287577,6.348214,0.227107,0.202915,18.973282,0.191843,48.473300
1403715976084058112.000000,0.000000,0.000000,19.001571,6.566233,0.230403,0.111490,11.825185,0.128450,50.156683
1403715976134057984.000000,0.000000,0.000000,19.296999,7.702985,0.225379,0.106785,13.219828,0.168802,50.348750
1403715976184058112.000000,0.000000,0.000000,18.064918,6.658331,0.238563,0.101473,14.928076,0.203267,47.850891
1403715976234057984.000000,0.000000,0.000000,20.334229,7.867435,0.260484,0.101282,15.284784,1.333682,54.447173
1403715976284058112.000000,0.000000,0.000000,21.501508,6.658075,0.264644,0.223107,18.378587,0.209858,52.197734
1403715976334057984.000000,0.000000,0.000000,19.183109,7.998252,0.303940,0.114081,16.407328,0.220035,53.122035
1403715976384058112.000000,0.000000,0.000000,20.000849,8.204783,0.265379,0.107233,15.158990,0.208483,54.949771
1403715976434057984.000000,0.000000,0.000000,18.079894,7.122305,0.267267,0.097314,14.631911,0.254083,52.764270
1403715976484058112.000000,0.000000,0.000000,19.305511,7.138721,0.264964,0.090658,13.712954,1.228305,51.239449
1403715976534057984.000000,0.000000,0.000000,18.019286,7.113633,0.217475,0.192931,17.884371,0.188323,49.587170
1403715976584058112.000000,0.000000,0.000000,17.653808,7.364132,0.310052,0.112002,15.667317,0.182722,50.541392
1403715976634057984.000000,0.000000,0.000000,19.389416,6.643291,0.220547,0.113634,16.192060,0.218435,49.720357
1403715976684058112.000000,0.000000,0.000000,17.933460,6.655962,0.234979,0.103746,17.007399,0.196867,49.849607
1403715976734057984.000000,0.000000,0.000000,20.764475,8.066061,0.244099,0.104418,14.100223,0.767274,54.243842
1403715976784058112.000000,0.000000,0.000000,18.087094,7.280932,0.263843,0.209187,16.804516,0.244644,49.340991
1403715976834057984.000000,0.000000,0.000000,18.274393,7.456933,0.223907,0.092641,14.628519,0.157570,50.117322
1403715976884058112.000000,0.000000,0.000000,20.166067,6.854589,0.228355,0.108993,14.652776,0.175555,51.761601
1403715976934057984.000000,0.000000,0.000000,21.213569,7.233795,0.222691,0.087202,13.604601,0.201155,53.716347
1403715976984058112.000000,0.000000,0.000000,18.731775,6.363511,0.255523,0.077473,12.695693,1.566581,51.077111
1403715977034057984.000000,0.000000,0.000000,20.813179,7.221859,0.207459,0.198306,17.501775,0.243716,51.899395
1403715977084058112.000000,0.000000,0.000000,19.731500,6.582106,0.218723,0.103521,11.704032,0.166626,50.586705
1403715977134057984.000000,0.000000,0.000000,19.321543,6.798909,0.223235,0.065153,11.302138,0.178179,50.747954
1403715977184058112.000000,0.000000,0.000000,19.583115,6.791996,0.222467,0.048705,11.547901,0.243395,51.061079
1403715977234057984.000000,0.000000,0.000000,20.810811,8.606933,0.296196,0.054880,10.098666,1.062895,55.568308
1403715977284058112.000000,0.000000,0.000000,18.985634,6.230356,0.123170,0.098050,15.854231,0.131362,52.471338
1403715977334057984.000000,0.000000,0.000000,18.907809,6.412952,0.272036,0.062945,15.192015,0.116322,50.496784
1403715977384058112.000000,0.000000,0.000000,17.904820,6.579258,0.249347,0.047009,11.900674,1.077647,48.499060
1403715977434057984.000000,0.000000,0.000000,18.659262,6.679163,0.264483,0.113697,16.600898,0.123265,49.907879
1403715977484058112.000000,0.000000,0.000000,20.700441,6.659707,0.255907,0.077249,14.677160,0.136481,49.937640
1403715977534057984.000000,0.000000,0.000000,19.743885,7.012768,0.241731,0.074433,13.321749,0.134146,50.713010
1403715977584058112.000000,0.000000,0.000000,20.496471,6.398199,0.113218,0.062625,15.006508,0.884396,52.306792
1403715977634057984.000000,0.000000,0.000000,21.176256,6.724571,0.112737,0.127650,15.020620,0.108578,52.588780
1403715977684058112.000000,0.000000,0.000000,18.898657,7.225411,0.242787,0.067553,11.395899,0.108674,49.964104
1403715977734057984.000000,0.000000,0.000000,19.636523,6.701947,0.271396,0.045217,10.230699,0.109058,51.006198
1403715977784058112.000000,0.000000,0.000000,19.220741,6.300342,0.250339,0.042784,8.005389,0.960717,49.770693
1403715977834057984.000000,0.000000,0.000000,17.179946,7.677672,0.212546,0.097026,10.267467,0.088641,49.690756
1403715977884058112.000000,0.000000,0.000000,19.866831,7.377860,0.216739,0.030112,7.180674,0.567368,51.775457
1403715977934057984.000000,0.000000,0.000000,19.139301,6.632250,0.206882,0.058401,10.657489,0.073089,47.763082
1403715977984058112.000000,0.000000,0.000000,20.529399,7.943596,0.271843,0.043745,7.993133,0.785227,48.641590
1403715978034057984.000000,0.000000,0.000000,17.871443,7.264259,0.208675,0.080705,11.237369,0.095842,47.624968
1403715978084058112.000000,0.000000,0.000000,17.871155,7.677128,0.131426,0.043873,7.653576,0.905965,48.118766
1403715978134057984.000000,0.000000,0.000000,17.802450,7.379269,0.206787,0.068097,11.178776,0.091746,46.038418
1403715978184058112.000000,0.000000,0.000000,18.591901,7.043456,0.103458,0.026721,8.475667,0.641033,46.590810
1403715978234057984.000000,0.000000,0.000000,17.643472,8.425042,0.206530,0.072417,12.602316,0.084801,53.064530
1403715978284058112.000000,0.000000,0.000000,18.731551,5.260775,0.147330,0.046752,7.105505,0.619785,40.768395
1403715978334057984.000000,0.000000,0.000000,18.625949,5.218887,0.072161,0.309957,7.675272,0.235620,38.946642
1403715978384058112.000000,0.000000,0.000000,17.790962,5.060613,0.073953,0.053536,10.471343,0.839052,38.780624
1403715978434057984.000000,0.000000,0.000000,16.360191,4.435708,0.140034,0.066305,9.309246,0.063808,34.715673
1403715978484058112.000000,0.000000,0.000000,17.255371,4.093592,0.132001,0.053601,6.920478,0.078881,41.985212
1403715978534057984.000000,0.000000,0.000000,16.021114,4.483293,0.134882,0.072865,6.448760,0.062465,35.008316
1403715978584058112.000000,0.000000,0.000000,17.622896,4.797185,0.140546,0.041376,5.210599,0.038305,37.931844
1403715978634057984.000000,0.000000,0.000000,15.993050,5.277320,0.166082,0.053281,11.262905,0.862124,38.322089
1403715978684058112.000000,0.000000,0.000000,19.589643,5.465706,0.167971,0.118722,16.244125,0.132322,41.200273
1403715978734057984.000000,0.000000,0.000000,17.644656,5.061061,0.148450,0.069537,13.150195,1.733432,39.835166
1403715978784058112.000000,0.000000,0.000000,17.859539,4.738720,0.153762,0.246467,21.336643,0.216515,37.911652
1403715978834057984.000000,0.000000,0.000000,19.115300,5.655820,0.063040,0.110050,15.107309,0.142562,41.279250
