#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636975401666560.000000,0.000000,0.000000,26.225630,7.399843,0.411622,0.160194,23.438201,0.121922,63.356589
1403636975451666432.000000,0.000000,0.000000,22.105863,7.317858,0.413542,0.176867,25.649878,0.124706,60.605033
1403636975501666560.000000,0.000000,0.000000,25.261297,7.893770,0.341093,0.163170,23.887423,0.114177,63.554224
1403636975551666432.000000,0.000000,0.000000,25.118544,7.197856,0.328645,0.152994,23.020499,0.116033,62.320288
1403636975601666560.000000,0.000000,0.000000,23.992608,7.795688,0.310052,0.158850,24.058370,0.119746,62.594147
1403636975651666432.000000,0.000000,0.000000,23.169973,5.924143,0.360421,0.166051,25.704407,0.669832,58.479916
1403636975701666560.000000,0.000000,0.000000,23.767581,5.741325,0.412229,0.178883,23.150741,0.268131,57.550496
1403636975751666432.000000,0.000000,0.000000,22.945907,5.845614,0.359236,0.150018,23.006035,0.173634,57.092602
1403636975801666560.000000,0.000000,0.000000,24.694826,7.559397,0.446182,0.156739,21.584064,0.181955,67.975787
1403636975851666432.000000,0.000000,0.000000,23.930560,6.226547,0.377189,0.149410,23.174677,0.144002,59.347832
1403636975901666560.000000,0.000000,0.000000,27.550736,7.710119,0.443269,0.128834,21.052377,0.115777,67.285538
1403636975951666432.000000,0.000000,0.000000,24.232772,8.154637,0.380933,0.151906,21.523007,0.111489,62.403201
1403636976001666560.000000,0.000000,0.000000,24.280580,7.732199,0.387013,0.160578,22.444364,0.118626,60.953677
1403636976051666432.000000,0.000000,0.000000,23.366840,7.272161,0.331844,0.173283,22.938162,0.883756,60.592969
1403636976101666560.000000,0.000000,0.000000,23.890623,7.580101,0.374437,0.156994,24.164899,0.322148,63.599025
1403636976151666432.000000,0.000000,0.000000,23.644604,5.851022,0.317348,0.145153,24.017793,0.182946,58.701455
1403636976201666560.000000,0.000000,0.000000,23.814461,6.726137,0.412197,0.178147,25.249521,0.213475,60.127810
1403636976251666432.000000,0.000000,0.000000,24.809195,7.207456,0.429093,0.147682,24.222627,0.172354,58.881010
1403636976301666560.000000,0.000000,0.000000,21.403806,6.380085,0.318404,0.165347,23.884638,0.125730,56.835831
1403636976351666432.000000,0.000000,0.000000,24.647209,6.630681,0.323396,0.156194,20.880215,0.108673,58.602446
1403636976401666560.000000,0.000000,0.000000,21.424414,6.454326,0.315588,0.165730,21.367965,0.117377,54.593849
1403636976451666432.000000,0.000000,0.000000,20.606707,7.999722,0.316036,0.154466,22.454603,0.127874,56.981208
1403636976501666560.000000,0.000000,0.000000,19.962378,7.726567,0.310500,0.136802,20.591347,0.118658,57.575521
1403636976551666432.000000,0.000000,0.000000,20.405264,6.972637,0.338724,0.153058,20.592147,0.785355,58.467372
1403636976601666560.000000,0.000000,0.000000,21.321820,6.906012,0.405190,0.186178,24.364613,0.312900,58.593646
1403636976651666432.000000,0.000000,0.000000,22.551789,7.763751,0.336452,0.165474,23.299127,0.192066,62.939656
1403636976701666560.000000,0.000000,0.000000,25.583222,6.844475,0.310628,0.153954,21.157307,0.181923,64.741152
1403636976751666432.000000,0.000000,0.000000,22.071526,7.597606,0.302660,0.154018,22.633198,0.197955,59.290487
1403636976801666560.000000,0.000000,0.000000,21.205083,7.815656,0.335716,0.150370,23.707549,0.139457,54.815324
1403636976851666432.000000,0.000000,0.000000,22.078919,6.562775,0.284868,0.172898,23.585755,0.124737,55.990123
1403636976901666560.000000,0.000000,0.000000,21.860900,7.314498,0.325125,0.169954,24.430246,0.123874,57.478559
1403636976951666432.000000,0.000000,0.000000,21.681633,7.813353,0.341381,0.166370,22.508429,0.119138,55.708647
1403636977001666560.000000,0.000000,0.000000,22.188104,6.585176,0.288836,0.164995,22.718447,0.127137,55.484388
1403636977051666432.000000,0.000000,0.000000,21.735267,6.793499,0.305700,0.154594,23.763101,0.624808,58.945330
1403636977101666560.000000,0.000000,0.000000,19.587782,6.454710,0.317317,0.188099,24.940973,0.349637,55.366403
1403636977151666432.000000,0.000000,0.000000,20.410352,6.789179,0.340932,0.183363,23.910943,0.189794,52.728256
1403636977201666560.000000,0.000000,0.000000,20.606227,5.929487,0.272804,0.158530,22.280842,0.203363,54.994878
1403636977251666432.000000,0.000000,0.000000,20.837558,6.344021,0.288836,0.150210,22.869969,0.203811,56.566643
1403636977301666560.000000,0.000000,0.000000,22.047046,7.789416,0.305636,0.155778,22.403883,0.148290,58.242153
1403636977351666432.000000,0.000000,0.000000,22.634574,8.770101,0.337764,0.161762,22.488140,0.127362,61.641687
1403636977401666560.000000,0.000000,0.000000,21.410077,7.406723,0.299396,0.151042,21.648353,0.118018,56.961305
1403636977451666432.000000,0.000000,0.000000,22.434571,7.881225,0.310052,0.155010,22.460268,0.677705,58.790993
1403636977501666560.000000,0.000000,0.000000,22.524076,8.317007,0.318180,0.165506,24.905132,0.294852,60.740714
1403636977551666432.000000,0.000000,0.000000,20.838870,6.734650,0.129377,0.150274,22.474604,0.162786,58.691119
1403636977601666560.000000,0.000000,0.000000,20.901079,8.142989,0.311076,0.157986,22.300010,0.189250,59.066485
1403636977651666432.000000,0.000000,0.000000,21.228251,6.900764,0.286180,0.135682,21.110202,0.190018,56.424658
1403636977701666560.000000,0.000000,0.000000,20.872503,6.423862,0.115074,0.129794,29.002915,0.135617,55.518501
1403636977751666432.000000,0.000000,0.000000,22.057094,6.359284,0.327044,0.149314,22.271849,0.626952,55.012447
1403636977801666560.000000,0.000000,0.000000,22.378090,6.907197,0.315428,0.194210,23.445241,0.253059,57.563776
1403636977851666432.000000,0.000000,0.000000,21.808387,7.150015,0.304389,0.146722,21.693090,0.169218,56.298575
1403636977901666560.000000,0.000000,0.000000,23.376920,7.609158,0.315204,0.155010,21.113178,0.175586,59.622908
1403636977951666432.000000,0.000000,0.000000,25.527605,6.489079,0.364965,0.146369,20.966872,0.191491,63.096682
1403636978001666560.000000,0.000000,0.000000,20.175789,6.289844,0.300900,0.143490,20.097708,0.134946,54.892796
1403636978051666432.000000,0.000000,0.000000,21.893764,6.333492,0.288804,0.137826,19.810824,0.692457,56.478962
1403636978101666560.000000,0.000000,0.000000,20.830230,6.168019,0.275139,0.217571,22.323786,0.223043,53.908464
1403636978151666432.000000,0.000000,0.000000,20.682228,6.299252,0.295396,0.140450,21.924133,0.183235,61.763448
1403636978201666560.000000,0.000000,0.000000,22.035238,7.221281,0.316196,0.151458,22.086631,0.202467,56.801110
1403636978251666432.000000,0.000000,0.000000,21.057337,6.118226,0.297988,0.153858,21.362174,0.167554,56.502802
1403636978301666560.000000,0.000000,0.000000,21.205755,6.806427,0.273827,0.143298,21.067834,0.145442,55.643495
1403636978351666432.000000,0.000000,0.000000,20.262319,6.031985,0.248419,0.146434,21.377693,0.833835,53.630316
1403636978401666560.000000,0.000000,0.000000,21.047097,6.678938,0.419270,0.229347,23.817470,0.213763,54.778012
1403636978451666432.000000,0.000000,0.000000,20.059788,6.252819,0.408742,0.161282,22.413196,0.193411,52.222041
1403636978501666560.000000,0.000000,0.000000,19.591621,7.098687,0.284900,0.149794,21.657314,0.219587,50.900103
1403636978551666432.000000,0.000000,0.000000,21.529919,7.507429,0.273540,0.131810,20.380656,0.132386,57.080153
1403636978601666560.000000,0.000000,0.000000,20.425585,6.239699,0.288004,0.150050,20.453585,0.135330,54.836060
1403636978651666432.000000,0.000000,0.000000,20.996920,8.314607,0.286627,0.148482,21.044537,0.674857,57.426142
1403636978701666560.000000,0.000000,0.000000,21.517343,6.248691,0.288515,0.203426,22.888210,0.225475,54.970014
1403636978751666432.000000,0.000000,0.000000,21.732578,7.232321,0.275459,0.143106,20.960216,0.168674,55.716071
1403636978801666560.000000,0.000000,0.000000,19.547589,7.770216,0.294692,0.147938,22.194088,0.189539,54.925277
1403636978851666432.000000,0.000000,0.000000,22.053383,7.936394,0.377765,0.141281,21.536512,0.134274,59.710301
1403636978901666560.000000,0.000000,0.000000,27.027977,6.752538,0.325188,0.139266,20.788310,0.129122,62.313503
1403636978951666432.000000,0.000000,0.000000,20.100556,6.811291,0.255907,0.148194,20.915863,0.116002,54.375157
1403636979001666560.000000,0.000000,0.000000,21.866852,6.662297,0.275492,0.146978,22.370122,0.123073,53.142981
1403636979051666432.000000,0.000000,0.000000,18.622456,6.884604,0.281124,0.158370,23.082036,0.741162,51.596433
1403636979101666560.000000,0.000000,0.000000,19.121056,7.385250,0.303364,0.200419,24.457446,0.280196,53.601515
1403636979151666432.000000,0.000000,0.000000,20.338319,6.558423,0.378085,0.121249,21.226907,0.152738,55.751784
1403636979201666560.000000,0.000000,0.000000,26.394560,5.942864,0.261059,0.141154,23.082100,0.198723,58.436620
1403636979251666432.000000,0.000000,0.000000,21.222972,6.528087,0.287620,0.143650,22.672622,0.179490,55.876682
1403636979301666560.000000,0.000000,0.000000,20.505618,7.116927,0.279396,0.139618,26.364704,0.147266,54.723355
1403636979351666432.000000,0.000000,0.000000,20.009899,6.543287,0.274083,0.149634,21.896228,0.119394,52.108792
1403636979401666560.000000,0.000000,0.000000,19.311969,7.180127,0.290564,0.153346,23.295863,0.124482,53.126725
1403636979451666432.000000,0.000000,0.000000,23.412280,6.653369,0.299428,0.149346,21.246491,0.780682,58.310474
1403636979501666560.000000,0.000000,0.000000,22.473004,6.693145,0.305860,0.227267,24.543528,0.226307,58.906547
1403636979551666432.000000,0.000000,0.000000,22.289385,7.003869,0.299876,0.135265,23.248311,0.180451,59.731741
1403636979601666560.000000,0.000000,0.000000,20.941591,8.320367,0.306917,0.154306,21.554976,0.166914,56.260431
1403636979651666432.000000,0.000000,0.000000,19.270722,6.289492,0.291588,0.128674,20.544786,0.177858,54.504023
1403636979701666560.000000,0.000000,0.000000,18.480279,6.780090,0.285572,0.145378,20.558675,0.124290,53.908335
1403636979751666432.000000,0.000000,0.000000,20.733461,6.338645,0.297636,0.149634,21.846467,0.115905,59.501018
1403636979801666560.000000,0.000000,0.000000,19.005406,6.646424,0.296772,0.170242,21.798467,0.122881,52.584318
1403636979851666432.000000,0.000000,0.000000,21.363357,7.280865,0.338052,0.135394,21.244667,0.117121,57.747779
1403636979901666560.000000,0.000000,0.000000,22.762127,6.584983,0.309060,0.145858,21.706818,0.740970,56.853911
1403636979951666432.000000,0.000000,0.000000,21.455198,7.811560,0.322820,0.170210,22.970099,0.271268,60.427494
1403636980001666560.000000,0.000000,0.000000,20.411345,6.532023,0.291748,0.129858,22.348938,0.189986,56.139437
1403636980051666432.000000,0.000000,0.000000,20.258543,6.165746,0.260643,0.141090,23.091220,0.187202,54.148531
1403636980101666560.000000,0.000000,0.000000,21.646945,6.761179,0.271043,0.138593,23.687229,0.192067,54.774075
1403636980151666432.000000,0.000000,0.000000,19.468868,6.676697,0.298180,0.134146,20.444977,0.151266,52.404124
1403636980201666560.000000,0.000000,0.000000,19.370434,7.711526,0.305380,0.162114,20.266031,0.115042,56.580659
1403636980251666432.000000,0.000000,0.000000,21.897924,7.601286,0.321797,0.144642,21.867332,0.123682,56.973080
1403636980301666560.000000,0.000000,0.000000,19.836264,6.620088,0.321509,0.145826,21.600864,0.115905,53.174534
1403636980351666432.000000,0.000000,0.000000,20.357839,6.753146,0.311812,0.145218,20.967928,0.116962,54.861820
1403636980401666560.000000,0.000000,0.000000,23.427928,7.987659,0.296804,0.135617,20.274255,0.703946,60.468039
1403636980451666432.000000,0.000000,0.000000,20.696372,6.926045,0.305092,0.172610,22.853521,0.252291,55.795433
1403636980501666560.000000,0.000000,0.000000,20.188845,7.457988,0.284292,0.152994,21.043993,0.147874,56.575731
1403636980551666432.000000,0.000000,0.000000,19.987691,6.890652,0.327557,0.151394,23.055828,0.182690,56.522611
1403636980601666560.000000,0.000000,0.000000,19.709351,6.446230,0.288324,0.155906,23.038003,0.203363,52.258265
1403636980651666432.000000,0.000000,0.000000,19.969035,7.170111,0.273444,0.149506,31.266657,0.153506,52.749728
1403636980701666560.000000,0.000000,0.000000,23.968384,7.338338,0.313540,0.164131,23.199509,0.660681,58.668975
1403636980751666432.000000,0.000000,0.000000,21.077818,6.698681,0.294532,0.220131,24.346629,0.257316,54.823387
1403636980801666560.000000,0.000000,0.000000,22.796048,7.220257,0.290692,0.150210,23.103957,0.185827,56.615315
1403636980851666432.000000,0.000000,0.000000,20.621811,6.966525,0.286756,0.147394,22.244169,0.192451,53.808910
1403636980901666560.000000,0.000000,0.000000,22.715279,6.633112,0.285604,0.126146,21.444766,0.166338,58.080520
1403636980951666432.000000,0.000000,0.000000,20.058731,6.005232,0.275555,0.141346,22.225545,0.118562,52.823393
1403636981001666560.000000,0.000000,0.000000,19.830729,6.253459,0.345220,0.150082,22.917074,0.660777,54.922333
1403636981051666432.000000,0.000000,0.000000,26.073500,6.991197,0.289604,0.139170,24.209091,0.256227,62.462210
1403636981101666560.000000,0.000000,0.000000,20.043788,6.888348,0.369381,0.158242,22.989011,0.171650,64.121752
1403636981151666432.000000,0.000000,0.000000,21.529984,7.756647,0.337284,0.137697,21.247068,0.172354,58.703471
1403636981201666560.000000,0.000000,0.000000,22.005893,8.612947,0.334980,0.147106,23.572378,0.200867,61.448468
1403636981251666432.000000,0.000000,0.000000,19.658823,6.768186,0.297412,0.143490,30.006161,0.142210,56.054540
1403636981301666560.000000,0.000000,0.000000,19.721543,6.785595,0.313252,0.154946,23.246775,0.635241,54.802171
1403636981351666432.000000,0.000000,0.000000,21.130202,6.798939,0.339141,0.193667,22.903762,0.241667,62.532291
1403636981401666560.000000,0.000000,0.000000,23.285815,6.824827,0.277539,0.144162,20.289263,0.177122,57.849668
1403636981451666432.000000,0.000000,0.000000,21.470047,8.279247,0.306084,0.146209,21.620161,0.171618,58.866770
1403636981501666560.000000,0.000000,0.000000,22.148104,7.315842,0.293923,0.143042,20.720692,0.190242,59.373977
1403636981551666432.000000,0.000000,0.000000,19.501925,6.019440,0.295460,0.143074,19.067710,0.120322,54.313845
1403636981601666560.000000,0.000000,0.000000,21.880004,7.243361,0.277572,0.147682,19.412996,0.653897,56.142893
1403636981651666432.000000,0.000000,0.000000,21.320381,7.073630,0.283524,0.181699,20.830390,0.232291,57.732482
1403636981701666560.000000,0.000000,0.000000,21.047289,6.430518,0.369221,0.155202,19.788776,0.147714,63.462255
1403636981751666432.000000,0.000000,0.000000,21.082521,6.928157,0.343172,0.175427,21.393245,0.171138,57.514592
1403636981801666560.000000,0.000000,0.000000,20.561843,6.128306,0.361476,0.144578,19.842089,0.159330,55.527973
1403636981851666432.000000,0.000000,0.000000,21.574560,6.626040,0.257507,0.148098,27.172298,0.145218,54.238548
1403636981901666560.000000,0.000000,0.000000,22.382411,6.797178,0.272676,0.167683,21.452062,0.120482,56.655572
1403636981951666432.000000,0.000000,0.000000,19.071294,6.106161,0.268740,0.151778,20.429361,0.112738,51.550192
1403636982001666560.000000,0.000000,0.000000,20.241966,5.829838,0.245155,0.181347,23.458425,0.712330,50.914247
1403636982051666432.000000,0.000000,0.000000,20.313135,5.893903,0.238723,0.223875,24.410438,0.235971,51.381134
1403636982101666560.000000,0.000000,0.000000,20.213198,5.809038,0.116545,0.157378,21.899717,0.183299,52.545950
1403636982151666432.000000,0.000000,0.000000,20.999032,7.054367,0.233092,0.153410,22.039654,0.215427,53.151206
1403636982201666560.000000,0.000000,0.000000,19.704487,5.930127,0.245219,0.144642,21.203259,0.201443,53.279047
1403636982251666432.000000,0.000000,0.000000,20.546610,7.502084,0.245251,0.144226,19.399491,0.157122,52.610110
1403636982301666560.000000,0.000000,0.000000,20.899991,6.283316,0.333061,0.157442,21.146938,0.660936,60.250084
1403636982351666432.000000,0.000000,0.000000,18.575640,7.003646,0.300548,0.206563,22.870545,0.214243,52.113240
1403636982401666560.000000,0.000000,0.000000,23.447801,7.071007,0.324900,0.152450,20.455537,0.167522,56.648596
1403636982451666432.000000,0.000000,0.000000,21.272956,8.190989,0.271299,0.146434,21.291868,0.204450,59.351768
1403636982501666560.000000,0.000000,0.000000,22.888082,8.712180,0.311300,0.157474,20.560691,0.171139,62.040028
1403636982551666432.000000,0.000000,0.000000,19.161568,5.983824,0.248163,0.139554,20.538418,0.123010,53.310024
1403636982601666560.000000,0.000000,0.000000,20.065548,5.845134,0.264036,0.144866,21.160954,0.120129,53.973328
1403636982651666432.000000,0.000000,0.000000,21.770883,5.719212,0.264100,0.154818,21.927012,0.773802,53.828399
1403636982701666560.000000,0.000000,0.000000,20.508114,5.742540,0.244867,0.163298,25.445748,0.332900,51.454766
1403636982751666432.000000,0.000000,0.000000,19.896746,5.657547,0.278564,0.164962,21.736546,0.168930,52.797921
1403636982801666560.000000,0.000000,0.000000,22.213384,6.441142,0.125282,0.158658,22.139975,0.187267,57.599521
1403636982851666432.000000,0.000000,0.000000,28.398267,6.875611,0.259651,0.154114,21.568543,0.186563,61.425011
1403636982901666560.000000,0.000000,0.000000,20.661236,7.302978,0.282660,0.137058,20.419313,0.143266,55.228161
1403636982951666432.000000,0.000000,0.000000,19.717447,5.824590,0.247971,0.148130,20.186765,0.137282,52.162681
1403636983001666560.000000,0.000000,0.000000,21.766563,5.920815,0.275363,0.147650,21.710114,0.121537,53.787437
1403636983051666432.000000,0.000000,0.000000,21.614144,5.662252,0.287972,0.151394,21.967494,0.137026,54.042993
1403636983101666560.000000,0.000000,0.000000,23.074355,6.578807,0.318181,0.144610,20.640116,0.781291,57.676642
1403636983151666432.000000,0.000000,0.000000,21.605280,6.028464,0.251843,0.202147,23.923679,0.282915,59.521114
1403636983201666560.000000,0.000000,0.000000,20.764629,6.099346,0.264036,0.131201,22.765199,0.171810,54.533880
1403636983251666432.000000,0.000000,0.000000,20.436817,6.538711,0.270916,0.138529,21.085210,0.181347,55.192705
1403636983301666560.000000,0.000000,0.000000,23.482105,6.389013,0.250244,0.157826,21.125626,0.187874,57.301853
1403636983351666432.000000,0.000000,0.000000,19.978218,5.994864,0.246435,0.135490,21.664897,0.161346,52.235097
1403636983401666560.000000,0.000000,0.000000,20.730293,6.582520,0.266468,0.135329,19.443236,0.135553,53.474346
1403636983451666432.000000,0.000000,0.000000,21.340669,6.578232,0.279587,0.148066,21.000760,0.119489,55.149824
1403636983501666560.000000,0.000000,0.000000,26.803430,8.008875,0.288515,0.169250,22.216520,0.124898,62.461314
1403636983551666432.000000,0.000000,0.000000,27.320109,6.650937,0.338948,0.151362,21.963749,0.120162,60.871693
1403636983601666560.000000,0.000000,0.000000,20.868535,6.639097,0.154370,0.165794,22.716815,0.852587,57.899461
1403636983651666432.000000,0.000000,0.000000,20.755861,5.800877,0.265508,0.175394,23.102132,0.290980,55.084607
1403636983701666560.000000,0.000000,0.000000,22.051302,5.960592,0.244100,0.160866,23.643771,0.198403,54.641114
1403636983751666432.000000,0.000000,0.000000,20.069068,5.676076,0.248228,0.149154,22.165000,0.217315,52.325275
1403636983801666560.000000,0.000000,0.000000,22.257897,7.002782,0.244067,0.142722,20.070348,0.195938,56.470257
1403636983851666432.000000,0.000000,0.000000,20.852182,6.003120,0.239620,0.143489,22.044007,0.159778,50.636548
1403636983901666560.000000,0.000000,0.000000,20.873431,6.261396,0.273476,0.143330,20.552818,0.147618,53.676685
1403636983951666432.000000,0.000000,0.000000,26.414465,7.082367,0.265988,0.146946,18.656473,0.120354,61.568342
1403636984001666560.000000,0.000000,0.000000,23.162261,7.977227,0.295012,0.144801,19.517605,0.125377,58.726511
1403636984051666432.000000,0.000000,0.000000,22.125608,4.461083,0.330308,0.153506,21.018904,0.137666,56.066988
1403636984101666560.000000,0.000000,0.000000,20.948247,6.104465,0.257988,0.147842,21.410461,0.895852,55.984812
1403636984151666432.000000,0.000000,0.000000,21.240571,6.215507,0.325797,0.171523,22.708335,0.289508,56.836630
1403636984201666560.000000,0.000000,0.000000,22.261673,6.493751,0.299140,0.173986,22.593742,0.187682,56.698197
1403636984251666432.000000,0.000000,0.000000,21.647233,7.608070,0.283460,0.150434,21.632225,0.206179,54.818524
1403636984301666560.000000,0.000000,0.000000,22.978579,7.191296,0.250532,0.146146,20.911799,0.197571,57.696194
1403636984351666432.000000,0.000000,0.000000,21.926181,7.151455,0.270244,0.140322,19.633862,0.155938,55.083903
1403636984401666560.000000,0.000000,0.000000,20.665204,6.632505,0.252099,0.136994,18.486806,0.124001,49.670455
1403636984451666432.000000,0.000000,0.000000,24.330020,7.230560,0.285060,0.146754,19.179744,0.862987,56.345488
1403636984501666560.000000,0.000000,0.000000,21.874212,7.434563,0.269508,0.240132,22.896241,0.295940,55.960139
1403636984551666432.000000,0.000000,0.000000,21.679777,7.440931,0.292324,0.134530,19.234305,0.160898,56.830391
1403636984601666560.000000,0.000000,0.000000,23.678460,6.557367,0.138497,0.147138,20.651700,0.207714,59.242199
1403636984651666432.000000,0.000000,0.000000,22.796016,6.180499,0.258180,0.144898,20.389233,0.214691,57.236700
1403636984701666560.000000,0.000000,0.000000,21.282588,6.201683,0.309572,0.132002,17.885647,0.158179,54.858621
1403636984751666432.000000,0.000000,0.000000,22.008101,6.785498,0.284004,0.138209,19.921834,0.908012,55.356131
1403636984801666560.000000,0.000000,0.000000,21.363389,5.894767,0.265187,0.221507,21.835619,0.236387,51.544911
1403636984851666432.000000,0.000000,0.000000,23.712188,8.108780,0.232259,0.150594,20.914519,0.203267,55.523013
1403636984901666560.000000,0.000000,0.000000,20.020779,7.399874,0.250915,0.142274,19.826856,0.190115,52.601886
1403636984951666432.000000,0.000000,0.000000,21.978469,7.809544,0.304260,0.147266,20.845911,0.179363,58.617134
1403636985001666560.000000,0.000000,0.000000,20.554419,6.130898,0.239171,0.142306,27.500623,0.164738,51.330606
1403636985051666432.000000,0.000000,0.000000,19.754376,7.161184,0.245315,0.158306,21.047289,0.142242,53.166726
1403636985101666560.000000,0.000000,0.000000,18.979709,6.495319,0.244803,0.164994,21.876164,0.992525,51.355918
1403636985151666432.000000,0.000000,0.000000,20.716980,6.836123,0.264227,0.197826,22.465644,0.298724,50.735013
1403636985201666560.000000,0.000000,0.000000,23.534874,7.233473,0.277412,0.137346,21.378813,0.191587,56.689269
1403636985251666432.000000,0.000000,0.000000,21.254108,6.265235,0.114114,0.158338,20.923096,0.209859,54.929021
1403636985301666560.000000,0.000000,0.000000,20.245007,6.525559,0.234756,0.150594,15.835763,0.211203,53.402185
1403636985351666432.000000,0.000000,0.000000,21.208763,6.946652,0.226723,0.113985,14.180189,0.154722,53.343656
1403636985401666560.000000,0.000000,0.000000,23.022419,6.489111,0.229955,0.113378,14.240414,0.651689,55.908266
1403636985451666432.000000,0.000000,0.000000,22.730352,6.600920,0.112161,0.060417,15.305388,0.109697,62.205182
1403636985501666560.000000,0.000000,0.000000,20.461041,7.663526,0.119618,0.146146,15.635440,0.143554,54.690842
1403636985551666432.000000,0.000000,0.000000,23.256918,8.913079,0.131682,0.141890,20.178125,0.195331,60.226308
1403636985601666560.000000,0.000000,0.000000,29.463274,8.156301,0.117890,0.150466,17.583499,0.166274,65.863887
1403636985651666432.000000,0.000000,0.000000,22.355242,7.031614,0.118497,0.135074,17.018563,0.180610,56.608371
1403636985701666560.000000,0.000000,0.000000,27.453198,6.572088,0.298596,0.141634,19.218817,0.113474,60.935533
1403636985751666432.000000,0.000000,0.000000,24.528455,4.834465,0.177027,0.161283,20.654099,0.123233,50.924552
1403636985801666560.000000,0.000000,0.000000,25.455668,4.992162,0.182531,0.176418,19.994027,0.137474,50.018908
1403636985851666432.000000,0.000000,0.000000,22.359466,5.036611,0.080257,0.152642,19.166112,0.875596,47.088309
1403636985901666560.000000,0.000000,0.000000,21.626529,4.896898,0.081857,0.194595,21.214363,0.278531,46.727120
1403636985951666432.000000,0.000000,0.000000,20.355951,4.878786,0.171139,0.172258,23.003603,0.182786,46.340331
1403636986001666560.000000,0.000000,0.000000,21.649473,5.057731,0.174882,0.146146,18.881308,0.187234,52.182712
1403636986051666432.000000,0.000000,0.000000,20.328560,7.167135,0.223363,0.145890,19.248801,0.188578,50.173629
1403636986101666560.000000,0.000000,0.000000,19.840617,5.967279,0.243587,0.119746,18.908924,0.156386,47.988960
1403636986151666432.000000,0.000000,0.000000,21.742275,6.850107,0.103457,0.144514,19.532997,0.130594,52.868289
1403636986201666560.000000,0.000000,0.000000,20.666195,8.253358,0.233539,0.182467,20.857974,0.128161,54.760955
1403636986251666432.000000,0.000000,0.000000,20.841206,7.050654,0.262116,0.147586,19.743240,0.125826,53.161958
1403636986301666560.000000,0.000000,0.000000,23.499514,7.288705,0.244483,0.154210,19.570278,0.879404,55.968395
1403636986351666432.000000,0.000000,0.000000,23.714108,6.055729,0.242659,0.202819,23.917215,0.276900,56.718069
1403636986401666560.000000,0.000000,0.000000,21.424350,6.474902,0.221891,0.159682,19.733991,0.189698,56.616980
1403636986451666432.000000,0.000000,0.000000,20.898838,6.306580,0.199714,0.151970,19.255489,0.177666,50.767237
1403636986501666560.000000,0.000000,0.000000,20.965751,6.862107,0.201858,0.138594,17.896591,0.179202,52.349499
1403636986551666432.000000,0.000000,0.000000,29.846319,7.045342,0.204194,0.141698,19.024670,0.160034,66.130003
1403636986601666560.000000,0.000000,0.000000,21.128730,6.764922,0.217923,0.153570,17.927055,0.130722,52.561149
1403636986651666432.000000,0.000000,0.000000,21.474494,6.801563,0.301572,0.164898,18.872668,0.124065,54.354518
1403636986701666560.000000,0.000000,0.000000,20.911192,7.497220,0.224771,0.147586,19.261473,0.938604,53.304616
1403636986751666432.000000,0.000000,0.000000,21.196026,8.059307,0.227427,0.204419,22.624878,0.275556,54.617593
1403636986801666560.000000,0.000000,0.000000,20.441137,6.810171,0.232803,0.189378,22.639054,0.184610,56.859671
1403636986851666432.000000,0.000000,0.000000,22.224072,6.877564,0.252004,0.177283,20.674932,0.177667,54.208819
1403636986901666560.000000,0.000000,0.000000,21.907428,8.516018,0.241923,0.150658,21.816035,0.205954,54.852412
1403636986951666432.000000,0.000000,0.000000,22.135911,8.298319,0.253795,0.148898,19.875273,0.213475,52.017430
1403636987001666560.000000,0.000000,0.000000,20.265646,6.787227,0.235139,0.156642,20.496978,0.126274,49.714904
1403636987051666432.000000,0.000000,0.000000,23.008051,7.304321,0.263331,0.172226,22.246761,0.142018,53.233127
1403636987101666560.000000,0.000000,0.000000,20.423921,7.898825,0.256291,0.185922,22.605998,1.090958,52.278074
1403636987151666432.000000,0.000000,0.000000,22.799088,8.382928,0.226531,0.268036,25.141040,0.436678,56.318544
1403636987201666560.000000,0.000000,0.000000,22.786640,7.108414,0.227267,0.137634,24.447367,0.191363,58.166728
1403636987251666432.000000,0.000000,0.000000,21.916773,7.372995,0.237635,0.172386,21.086521,0.251044,57.773251
1403636987301666560.000000,0.000000,0.000000,20.601043,7.072767,0.204386,0.153346,21.722210,0.199042,54.001329
1403636987351666432.000000,0.000000,0.000000,24.372261,6.781147,0.222243,0.147874,27.450734,0.168098,58.563181
1403636987401666560.000000,0.000000,0.000000,21.736834,7.410819,0.210947,0.164866,21.915332,0.139842,54.649946
1403636987451666432.000000,0.000000,0.000000,22.629710,8.586866,0.211555,0.162978,21.246587,0.136770,57.187899
1403636987501666560.000000,0.000000,0.000000,25.879834,7.737351,0.272772,0.165634,21.535936,0.147458,61.455060
1403636987551666432.000000,0.000000,0.000000,21.900452,9.271164,0.268900,0.156674,22.154568,0.141346,60.297285
1403636987601666560.000000,0.000000,0.000000,21.723330,9.264155,0.259971,0.159266,22.745648,0.964653,62.301151
1403636987651666432.000000,0.000000,0.000000,19.282209,7.295746,0.236451,0.194114,24.078370,0.314596,56.908823
1403636987701666560.000000,0.000000,0.000000,21.211259,6.806875,0.209635,0.166147,23.788669,0.217795,54.919965
1403636987751666432.000000,0.000000,0.000000,21.546143,7.390787,0.241315,0.162434,20.364432,0.174307,56.135757
