#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636720413555456.000000,0.000000,0.000000,24.447928,6.009300,0.252068,0.137602,22.870722,0.129666,56.574269
1403636720463555584.000000,0.000000,0.000000,21.303564,5.995381,0.269796,0.148035,22.460476,0.908172,55.224745
1403636720513555456.000000,0.000000,0.000000,21.005095,6.345529,0.264707,0.173379,24.636442,0.279491,55.753841
1403636720563555584.000000,0.000000,0.000000,21.040041,6.179511,0.268772,0.118946,22.451228,0.154531,54.734435
1403636720613555456.000000,0.000000,0.000000,21.800403,6.057205,0.241763,0.175842,22.519453,0.158242,55.961556
1403636720663555584.000000,0.000000,0.000000,23.287944,7.689868,0.263460,0.160195,21.676049,0.158754,59.671272
1403636720713555456.000000,0.000000,0.000000,24.021778,8.856957,0.269027,0.154562,23.123781,0.166787,61.462145
1403636720763555584.000000,0.000000,0.000000,22.082391,6.586621,0.275300,0.160162,22.546365,0.122274,59.264323
1403636720813555456.000000,0.000000,0.000000,23.014949,7.825998,0.255524,0.165730,23.340585,0.126946,59.263203
1403636720863555584.000000,0.000000,0.000000,22.350843,6.194455,0.240036,0.163715,22.058870,0.126946,56.453563
1403636720913555456.000000,0.000000,0.000000,21.782387,6.057014,0.223139,0.155138,21.681969,0.119041,53.602067
1403636720963555584.000000,0.000000,0.000000,23.908305,5.785457,0.257316,0.158338,22.246105,0.737866,60.536437
1403636721013555456.000000,0.000000,0.000000,23.045541,6.135127,0.282788,0.193762,26.692216,0.300869,57.445065
1403636721063555584.000000,0.000000,0.000000,21.657169,7.244582,0.284836,0.168930,22.547357,0.179747,56.312121
1403636721113555456.000000,0.000000,0.000000,23.299688,6.303449,0.272388,0.159042,22.401948,0.192770,57.203622
1403636721163555584.000000,0.000000,0.000000,23.175014,7.135269,0.267780,0.154242,24.017010,0.220227,57.457929
1403636721213555456.000000,0.000000,0.000000,21.208458,6.515163,0.286180,0.172962,24.215541,0.158402,56.164087
1403636721263555584.000000,0.000000,0.000000,25.293668,6.106422,0.322021,0.158914,24.774909,0.165347,64.269417
1403636721313555456.000000,0.000000,0.000000,23.113445,6.007317,0.290501,0.113250,23.679021,0.133698,57.824111
1403636721363555584.000000,0.000000,0.000000,21.904661,6.049429,0.277764,0.162210,25.091137,0.132162,56.169655
1403636721413555456.000000,0.000000,0.000000,21.647856,6.050933,0.285092,0.167330,24.734461,0.136546,57.812526
1403636721463555584.000000,0.000000,0.000000,22.415708,6.180311,0.305732,0.148194,23.852880,0.671369,59.007742
1403636721513555456.000000,0.000000,0.000000,22.715360,5.940884,0.284868,0.165123,25.066849,0.284228,59.330691
1403636721563555584.000000,0.000000,0.000000,22.961123,6.433019,0.308196,0.167266,22.216601,0.169827,58.322805
1403636721613555456.000000,0.000000,0.000000,23.835503,7.960752,0.361157,0.159490,23.445930,0.188771,62.946775
1403636721663555584.000000,0.000000,0.000000,23.495627,7.726637,0.339781,0.154722,23.631277,0.192739,62.114634
1403636721713555456.000000,0.000000,0.000000,23.174022,7.599467,0.302884,0.138018,22.389371,0.152418,60.803160
1403636721763555584.000000,0.000000,0.000000,22.612767,5.670736,0.301540,0.162690,23.542027,0.133602,59.520231
1403636721813555456.000000,0.000000,0.000000,23.895505,6.801632,0.281860,0.173090,23.651565,0.129154,59.067744
1403636721863555584.000000,0.000000,0.000000,25.843404,5.851922,0.275076,0.151906,22.907907,0.115586,61.359712
1403636721913555456.000000,0.000000,0.000000,21.633457,5.863090,0.285828,0.146594,22.495869,0.116898,57.174021
1403636721963555584.000000,0.000000,0.000000,22.217016,6.378169,0.290436,0.157634,24.105235,0.709610,59.257667
1403636722013555456.000000,0.000000,0.000000,23.357640,5.744080,0.289989,0.181219,26.848218,0.276100,58.285780
1403636722063555584.000000,0.000000,0.000000,23.719886,6.204823,0.328357,0.118210,24.564922,0.178019,59.802698
1403636722113555456.000000,0.000000,0.000000,24.357687,6.572348,0.330853,0.157762,26.093360,0.188258,59.496645
1403636722163555584.000000,0.000000,0.000000,23.248615,6.339321,0.295940,0.178114,24.513562,0.198466,57.645579
1403636722213555456.000000,0.000000,0.000000,23.650701,7.134245,0.329733,0.153058,22.469533,0.188642,61.296735
1403636722263555584.000000,0.000000,0.000000,22.272857,6.797887,0.325765,0.186370,24.144564,0.122530,62.208684
1403636722313555456.000000,0.000000,0.000000,22.034678,8.203699,0.308740,0.160770,22.887747,0.115586,60.903577
1403636722363555584.000000,0.000000,0.000000,24.044818,6.679198,0.303524,0.162659,25.721098,0.121537,63.058040
1403636722413555456.000000,0.000000,0.000000,22.598686,6.621022,0.278948,0.189219,24.906718,0.128738,60.507348
1403636722463555584.000000,0.000000,0.000000,23.314568,6.584765,0.265732,0.167970,25.720074,0.735403,58.528888
1403636722513555456.000000,0.000000,0.000000,24.123060,7.953584,0.321829,0.229827,25.019072,0.251492,62.142475
1403636722563555584.000000,0.000000,0.000000,23.954322,7.767117,0.291044,0.162210,24.107987,0.182275,59.970188
1403636722613555456.000000,0.000000,0.000000,22.863106,7.475721,0.346276,0.180227,25.077377,0.195907,62.033194
1403636722663555584.000000,0.000000,0.000000,23.639629,6.597245,0.299012,0.174498,25.432678,0.206563,61.420224
1403636722713555456.000000,0.000000,0.000000,22.838658,8.218900,0.324517,0.166051,23.105925,0.142658,63.249466
1403636722763555584.000000,0.000000,0.000000,25.089985,7.781261,0.308133,0.178307,25.101569,0.134146,64.071110
1403636722813555456.000000,0.000000,0.000000,22.194040,7.490154,0.296260,0.161795,23.699533,0.137890,59.836683
1403636722863555584.000000,0.000000,0.000000,24.730524,6.315737,0.299908,0.178146,25.824523,0.130850,62.694098
1403636722913555456.000000,0.000000,0.000000,23.839759,8.527992,0.313829,0.160355,23.985489,0.124994,64.208776
1403636722963555584.000000,0.000000,0.000000,24.434680,6.645630,0.288932,0.205443,25.816235,0.719722,60.388242
1403636723013555456.000000,0.000000,0.000000,23.475147,6.528796,0.313380,0.188034,25.515080,0.307364,60.817688
1403636723063555584.000000,0.000000,0.000000,22.932291,8.456823,0.341381,0.180867,26.210417,0.230275,60.915866
1403636723113555456.000000,0.000000,0.000000,23.584556,7.751246,0.357349,0.163011,23.601932,0.389253,63.433565
1403636723163555584.000000,0.000000,0.000000,24.175892,8.491224,0.312420,0.188162,24.860510,0.217091,62.243500
1403636723213555456.000000,0.000000,0.000000,22.111287,6.296665,0.340069,0.163683,26.030798,0.190691,61.085244
1403636723263555584.000000,0.000000,0.000000,21.676913,5.674448,0.282436,0.170594,27.075805,0.163202,59.151712
1403636723313555456.000000,0.000000,0.000000,22.191288,6.101558,0.356133,0.185539,23.595756,0.125090,61.414945
1403636723363555584.000000,0.000000,0.000000,21.354476,6.470395,0.297604,0.182627,25.006784,0.131394,57.864943
1403636723413555456.000000,0.000000,0.000000,21.732626,6.313977,0.270372,0.162082,23.236679,0.126850,59.567079
1403636723463555584.000000,0.000000,0.000000,21.674833,6.336057,0.359109,0.167522,23.619020,0.614153,60.279376
1403636723513555456.000000,0.000000,0.000000,22.090999,6.296152,0.294821,0.173155,25.203011,0.307844,61.763077
1403636723563555584.000000,0.000000,0.000000,22.749248,7.348808,0.316324,0.157122,23.416234,0.199363,59.516677
1403636723613555456.000000,0.000000,0.000000,21.833364,7.840174,0.337220,0.151650,21.816659,0.191779,60.866425
1403636723663555584.000000,0.000000,0.000000,23.178214,6.259608,0.295652,0.170403,23.358984,0.200035,58.446423
1403636723713555456.000000,0.000000,0.000000,23.760814,6.066261,0.331973,0.157954,22.467580,0.182466,60.440179
1403636723763555584.000000,0.000000,0.000000,22.734304,6.266680,0.316484,0.150146,28.207629,0.159011,60.649910
1403636723813555456.000000,0.000000,0.000000,22.462012,5.825042,0.311716,0.186722,23.446410,0.124610,57.819534
1403636723863555584.000000,0.000000,0.000000,21.182443,5.803505,0.279812,0.176611,22.498300,0.633129,53.380464
1403636723913555456.000000,0.000000,0.000000,22.818241,7.086371,0.306596,0.167906,25.527496,0.289956,60.071150
1403636723963555584.000000,0.000000,0.000000,27.613220,6.287897,0.270212,0.135714,23.768206,0.204067,61.608772
1403636724013555456.000000,0.000000,0.000000,20.712548,5.840882,0.286596,0.153090,21.346573,0.192578,60.065806
1403636724063555584.000000,0.000000,0.000000,23.617389,6.172535,0.298917,0.147746,23.889072,0.223748,59.067455
1403636724113555456.000000,0.000000,0.000000,24.445624,5.943988,0.321700,0.152834,21.934101,0.184482,59.020287
1403636724163555584.000000,0.000000,0.000000,26.056815,5.613807,0.145058,0.151618,26.099152,0.162530,64.136486
1403636724213555456.000000,0.000000,0.000000,22.574718,5.770897,0.308645,0.160994,24.209013,0.123010,58.982719
1403636724263555584.000000,0.000000,0.000000,20.316638,5.399340,0.301828,0.168867,23.213542,0.118786,51.894555
1403636724313555456.000000,0.000000,0.000000,23.099750,5.853330,0.301252,0.157826,22.416060,0.116130,59.195138
1403636724363555584.000000,0.000000,0.000000,21.316460,6.048278,0.354629,0.167778,25.865228,0.649481,55.428332
1403636724413555456.000000,0.000000,0.000000,21.394349,6.693566,0.322692,0.165666,25.334276,0.298276,60.298001
1403636724463555584.000000,0.000000,0.000000,20.913862,7.543690,0.312229,0.163842,24.711100,0.208835,58.527800
1403636724513555456.000000,0.000000,0.000000,23.431562,6.519003,0.319012,0.160803,22.821025,0.180706,59.151105
1403636724563555584.000000,0.000000,0.000000,29.974406,6.472379,0.411590,0.162659,23.638508,0.188227,64.943570
1403636724613555456.000000,0.000000,0.000000,22.459356,7.116036,0.390950,0.166114,24.524857,0.194019,62.226731
1403636724663555584.000000,0.000000,0.000000,22.896003,5.935411,0.335941,0.156994,27.617925,0.166082,60.332209
1403636724713555456.000000,0.000000,0.000000,25.963213,6.717311,0.327493,0.176867,23.449162,0.116354,63.440765
1403636724763555584.000000,0.000000,0.000000,23.488779,7.837422,0.300036,0.179875,22.243257,0.110626,58.757371
1403636724813555456.000000,0.000000,0.000000,24.369975,6.976195,0.303844,0.175619,25.312420,0.124833,60.704886
1403636724863555584.000000,0.000000,0.000000,22.437948,6.153207,0.303205,0.182435,26.075279,0.623753,59.208034
1403636724913555456.000000,0.000000,0.000000,22.389691,6.035509,0.301380,0.242051,28.311887,0.338117,61.502114
1403636724963555584.000000,0.000000,0.000000,23.519947,7.073092,0.320164,0.168323,26.093583,0.189026,58.259668
1403636725013555456.000000,0.000000,0.000000,22.810177,5.935059,0.308516,0.201091,26.170288,0.230212,56.112854
1403636725063555584.000000,0.000000,0.000000,23.762670,7.686093,0.327716,0.180259,24.609242,0.211971,62.651378
1403636725113555456.000000,0.000000,0.000000,23.319944,6.985443,0.345733,0.162786,34.925708,0.151618,62.989654
1403636725163555584.000000,0.000000,0.000000,24.490009,7.002243,0.376294,0.180739,25.449734,0.128321,66.358214
1403636725213555456.000000,0.000000,0.000000,23.376265,7.831119,0.341989,0.191235,26.310738,0.133730,64.014884
1403636725263555584.000000,0.000000,0.000000,21.716401,6.243736,0.303876,0.186210,27.354561,0.126978,60.726615
1403636725313555456.000000,0.000000,0.000000,21.778739,6.024565,0.304004,0.197122,28.520402,0.135649,58.751131
1403636725363555584.000000,0.000000,0.000000,23.964177,6.269944,0.307364,0.203651,28.906231,0.547080,71.302572
1403636725413555456.000000,0.000000,0.000000,20.937255,6.703998,0.314852,0.184674,28.667188,0.291620,59.151328
1403636725463555584.000000,0.000000,0.000000,25.169986,8.293141,0.356421,0.191683,28.805077,0.205283,65.824735
1403636725513555456.000000,0.000000,0.000000,27.275680,8.882109,0.366117,0.191970,27.607845,0.210307,69.946616
1403636725563555584.000000,0.000000,0.000000,25.018752,8.765180,0.382214,0.190850,25.952430,0.187619,68.955402
1403636725613555456.000000,0.000000,0.000000,23.648173,7.324007,0.364325,0.167458,26.820506,0.172194,66.673674
1403636725663555584.000000,0.000000,0.000000,22.643615,6.685662,0.359909,0.159042,25.240387,0.123201,64.487147
1403636725713555456.000000,0.000000,0.000000,23.997266,6.218936,0.310788,0.191811,24.807549,0.116065,65.994177
1403636725763555584.000000,0.000000,0.000000,22.400443,5.960436,0.302533,0.179522,25.083041,0.119394,62.578513
1403636725813555456.000000,0.000000,0.000000,21.898324,6.774560,0.284740,0.177059,23.903216,0.119457,60.847385
1403636725863555584.000000,0.000000,0.000000,21.318508,6.058677,0.319109,0.182498,24.661723,0.532871,65.602267
1403636725913555456.000000,0.000000,0.000000,23.036548,5.947027,0.298021,0.161922,24.537466,0.253763,60.231471
1403636725963555584.000000,0.000000,0.000000,24.418072,6.714174,0.318916,0.162563,27.137054,0.190019,61.257726
1403636726013555456.000000,0.000000,0.000000,23.875632,6.075477,0.385766,0.180675,26.040782,0.196003,61.039227
1403636726063555584.000000,0.000000,0.000000,24.375959,6.943362,0.374469,0.208131,26.412340,0.188418,61.062715
1403636726113555456.000000,0.000000,0.000000,23.690189,6.588541,0.356165,0.161731,26.051054,0.170786,61.175485
1403636726163555584.000000,0.000000,0.000000,23.309704,6.909090,0.284612,0.180098,25.027105,0.125026,60.954266
1403636726213555456.000000,0.000000,0.000000,22.553213,5.819634,0.318564,0.215107,27.325153,0.129218,61.865062
1403636726263555584.000000,0.000000,0.000000,22.292186,6.412410,0.293284,0.201795,26.897754,0.124514,61.308319
1403636726313555456.000000,0.000000,0.000000,28.875159,6.736191,0.329092,0.236740,27.892424,0.133314,68.708231
1403636726363555584.000000,0.000000,0.000000,22.800833,6.710719,0.279715,0.182882,25.992846,0.615592,63.921955
1403636726413555456.000000,0.000000,0.000000,22.946882,6.240696,0.321061,0.169859,26.523701,0.292516,60.282736
1403636726463555584.000000,0.000000,0.000000,23.740750,8.251156,0.358853,0.160514,23.824591,0.196195,65.511770
1403636726513555456.000000,0.000000,0.000000,24.315447,6.975106,0.337765,0.174435,25.420070,0.217508,64.411178
1403636726563555584.000000,0.000000,0.000000,23.819087,6.447099,0.402469,0.186275,25.592200,0.214179,64.914705
1403636726613555456.000000,0.000000,0.000000,22.246649,7.054563,0.321509,0.164610,24.264341,0.152898,61.845318
1403636726663555584.000000,0.000000,0.000000,22.597630,6.358650,0.302660,0.166466,26.355379,0.179043,61.503873
1403636726713555456.000000,0.000000,0.000000,22.254393,5.914739,0.305892,0.165602,24.098899,0.124897,57.433672
1403636726763555584.000000,0.000000,0.000000,22.964835,6.699870,0.312740,0.176290,22.648927,0.113793,61.677092
1403636726813555456.000000,0.000000,0.000000,22.126360,6.752351,0.328708,0.182819,25.340644,0.127010,60.923801
1403636726863555584.000000,0.000000,0.000000,22.418076,6.499355,0.313189,0.179298,26.437844,0.577576,59.037310
1403636726913555456.000000,0.000000,0.000000,22.837153,6.087062,0.312804,0.102402,30.040070,0.294020,61.468481
1403636726963555584.000000,0.000000,0.000000,23.432618,6.250072,0.340037,0.147682,23.163782,0.163683,59.733161
1403636727013555456.000000,0.000000,0.000000,24.346103,5.923987,0.326789,0.204259,24.208693,0.180834,58.064625
1403636727063555584.000000,0.000000,0.000000,22.256281,7.644844,0.340677,0.199843,22.790625,0.186275,61.361376
1403636727113555456.000000,0.000000,0.000000,24.021810,6.972802,0.316037,0.145858,23.991282,0.172802,63.819906
1403636727163555584.000000,0.000000,0.000000,23.212806,9.334083,0.369445,0.160386,25.138242,0.128834,69.121901
1403636727213555456.000000,0.000000,0.000000,22.908803,6.109110,0.287492,0.186691,23.943697,0.118050,56.534363
1403636727263555584.000000,0.000000,0.000000,21.178410,6.005525,0.295492,0.219299,24.121075,0.120002,57.852558
1403636727313555456.000000,0.000000,0.000000,23.861455,6.327769,0.297604,0.231684,24.880318,0.128482,59.494341
1403636727363555584.000000,0.000000,0.000000,22.202969,6.438394,0.310404,0.202243,25.960269,0.558471,59.055487
1403636727413555456.000000,0.000000,0.000000,23.593131,6.485595,0.304164,0.163074,25.676170,0.299268,61.126364
1403636727463555584.000000,0.000000,0.000000,24.248789,6.475867,0.321092,0.168258,28.711956,0.189538,60.793367
1403636727513555456.000000,0.000000,0.000000,25.001759,6.919650,0.328229,0.176067,25.187042,0.186658,62.404142
1403636727563555584.000000,0.000000,0.000000,25.228067,7.172229,0.309380,0.170210,26.873786,0.217508,63.733888
1403636727613555456.000000,0.000000,0.000000,24.129044,7.073859,0.376742,0.134210,23.615692,0.176259,63.958756
1403636727663555584.000000,0.000000,0.000000,25.419718,6.417178,0.304708,0.161794,25.399685,0.128674,63.817314
1403636727713555456.000000,0.000000,0.000000,23.286568,6.362553,0.348421,0.192771,26.481205,0.131426,64.866161
1403636727763555584.000000,0.000000,0.000000,24.921055,7.442344,0.289252,0.191779,27.489634,0.157154,63.896226
1403636727813555456.000000,0.000000,0.000000,24.394295,8.333589,0.318437,0.201891,27.474050,0.132354,66.223236
1403636727863555584.000000,0.000000,0.000000,23.264391,6.503323,0.314756,0.184867,25.694505,0.577576,59.664231
1403636727913555456.000000,0.000000,0.000000,23.037316,6.732158,0.352613,0.169763,25.104321,0.294148,61.403487
1403636727963555584.000000,0.000000,0.000000,27.560163,7.932367,0.347429,0.169891,25.532391,0.220451,68.088286
1403636728013555456.000000,0.000000,0.000000,23.193607,7.901103,0.392550,0.190403,25.566440,0.216451,64.832848
1403636728063555584.000000,0.000000,0.000000,24.202708,7.717772,0.371398,0.180131,24.540505,0.201282,65.683964
1403636728113555456.000000,0.000000,0.000000,23.968433,7.749357,0.358085,0.177698,24.822173,0.190915,64.095366
1403636728163555584.000000,0.000000,0.000000,24.317942,6.530108,0.328836,0.167490,25.417542,0.157986,62.164394
1403636728213555456.000000,0.000000,0.000000,24.191060,6.158743,0.338340,0.192322,25.107778,0.121666,62.500944
1403636728263555584.000000,0.000000,0.000000,24.019026,6.849408,0.329156,0.201187,23.531435,0.108193,63.058807
1403636728313555456.000000,0.000000,0.000000,23.676077,6.872545,0.343941,0.185602,24.020338,0.122370,61.623715
1403636728363555584.000000,0.000000,0.000000,22.561437,6.443899,0.315269,0.183395,22.966883,0.522279,59.961963
1403636728413555456.000000,0.000000,0.000000,22.616318,6.562557,0.316709,0.155842,24.457048,0.265540,60.798455
1403636728463555584.000000,0.000000,0.000000,21.518190,7.673740,0.315749,0.163939,23.123301,0.245347,60.387729
1403636728513555456.000000,0.000000,0.000000,23.529355,6.791103,0.311812,0.156290,23.437898,0.204642,59.780105
1403636728563555584.000000,0.000000,0.000000,24.479768,6.265432,0.326021,0.172835,24.155891,0.208003,60.871000
1403636728613555456.000000,0.000000,0.000000,23.458506,6.569660,0.334244,0.170659,23.034308,0.193475,59.184096
1403636728663555584.000000,0.000000,0.000000,23.366665,5.962100,0.319940,0.162019,22.431547,0.172483,59.761481
1403636728713555456.000000,0.000000,0.000000,24.921182,6.815008,0.315332,0.155715,24.593658,0.136738,61.080475
1403636728763555584.000000,0.000000,0.000000,22.883650,6.266008,0.307908,0.179714,24.633147,0.138082,58.845979
1403636728813555456.000000,0.000000,0.000000,22.494845,6.571740,0.313060,0.177283,24.022738,0.129954,59.774409
1403636728863555584.000000,0.000000,0.000000,24.800765,7.122148,0.310404,0.185539,25.229378,0.659561,60.458163
1403636728913555456.000000,0.000000,0.000000,23.211399,5.970868,0.378213,0.171875,27.235999,0.326437,56.195030
1403636728963555584.000000,0.000000,0.000000,22.674687,6.891041,0.398309,0.186594,28.295022,0.224900,60.278352
1403636729013555456.000000,0.000000,0.000000,23.797391,6.643773,0.373189,0.165858,25.440774,0.224323,61.096572
1403636729063555584.000000,0.000000,0.000000,23.605228,7.770413,0.350053,0.161058,23.668557,0.210851,61.438048
1403636729113555456.000000,0.000000,0.000000,24.894334,7.364296,0.383877,0.163042,23.240583,0.155939,64.220904
1403636729163555584.000000,0.000000,0.000000,25.404997,6.726399,0.358693,0.159714,24.334646,0.175651,65.766589
1403636729213555456.000000,0.000000,0.000000,25.458726,7.326119,0.329893,0.136802,23.393769,0.122210,67.741337
1403636729263555584.000000,0.000000,0.000000,23.210567,6.498843,0.331749,0.196931,22.943875,0.125249,60.942426
1403636729313555456.000000,0.000000,0.000000,22.253305,6.353273,0.320740,0.183778,23.219527,0.125185,56.983009
1403636729363555584.000000,0.000000,0.000000,23.288392,5.976852,0.325029,0.190498,25.665737,0.673737,58.532951
1403636729413555456.000000,0.000000,0.000000,21.676913,6.052917,0.353253,0.170371,28.085163,0.335941,58.345620
1403636729463555584.000000,0.000000,0.000000,21.757874,6.657982,0.336933,0.185059,25.858156,0.209506,57.829838
1403636729513555456.000000,0.000000,0.000000,22.998820,6.751135,0.333892,0.194562,26.348627,0.214403,58.309044
1403636729563555584.000000,0.000000,0.000000,25.389957,6.397306,0.347557,0.170499,25.563463,0.213155,60.831927
1403636729613555456.000000,0.000000,0.000000,25.989422,6.766335,0.385285,0.144546,23.646060,0.171298,65.162580
1403636729663555584.000000,0.000000,0.000000,24.277109,6.085750,0.345765,0.157155,23.181542,0.128322,64.994482
1403636729713555456.000000,0.000000,0.000000,25.516775,6.263576,0.369445,0.168323,24.998623,0.143170,63.756769
1403636729763555584.000000,0.000000,0.000000,25.233411,6.465531,0.362181,0.182787,26.305170,0.141250,65.136852
1403636729813555456.000000,0.000000,0.000000,23.519723,6.871648,0.316964,0.174018,26.081935,0.138402,62.452463
1403636729863555584.000000,0.000000,0.000000,23.881008,6.874593,0.333604,0.191586,27.018108,0.742795,60.100493
1403636729913555456.000000,0.000000,0.000000,24.730364,7.819598,0.305252,0.189699,27.372513,0.305765,61.891975
1403636729963555584.000000,0.000000,0.000000,27.784519,6.867329,0.357061,0.127682,24.021970,0.180930,65.399640
1403636730013555456.000000,0.000000,0.000000,24.650714,7.167429,0.366021,0.179490,24.950719,0.202467,64.447626
1403636730063555584.000000,0.000000,0.000000,24.763773,8.698170,0.418630,0.168034,24.347447,0.203074,66.024929
1403636730113555456.000000,0.000000,0.000000,24.789084,8.650298,0.457671,0.136610,24.882910,0.176579,67.239314
1403636730163555584.000000,0.000000,0.000000,26.648311,7.214726,0.420390,0.153026,25.813643,0.141890,67.802233
1403636730213555456.000000,0.000000,0.000000,24.669467,6.323737,0.337028,0.178786,23.423818,0.125634,61.533313
1403636730263555584.000000,0.000000,0.000000,26.622486,8.323893,0.397190,0.200195,26.061198,0.134818,66.270308
1403636730313555456.000000,0.000000,0.000000,25.499430,7.298375,0.517447,0.191747,26.647798,0.742474,63.811681
1403636730363555584.000000,0.000000,0.000000,23.401289,6.764735,0.516967,0.203619,29.236123,0.335941,61.648643
1403636730413555456.000000,0.000000,0.000000,26.746008,6.962850,0.500423,0.140578,26.513780,0.218243,65.863998
1403636730463555584.000000,0.000000,0.000000,25.646473,6.612765,0.398086,0.163939,24.743644,0.205570,61.646435
1403636730513555456.000000,0.000000,0.000000,26.203536,7.764813,0.377733,0.156098,25.818667,0.231043,66.211971
1403636730563555584.000000,0.000000,0.000000,25.855883,7.958480,0.408102,0.155554,26.244273,0.186531,67.281715
1403636730613555456.000000,0.000000,0.000000,26.951259,6.573596,0.425670,0.106850,26.245201,0.165410,70.172219
1403636730663555584.000000,0.000000,0.000000,25.028384,6.086901,0.362085,0.175811,27.482018,0.148546,64.358121
1403636730713555456.000000,0.000000,0.000000,23.813711,6.254776,0.415685,0.171490,24.354806,0.133186,61.566178
1403636730763555584.000000,0.000000,0.000000,24.797053,6.504283,0.499207,0.166434,26.497109,0.144866,62.299661
1403636730813555456.000000,0.000000,0.000000,24.946911,6.406266,0.492263,0.177283,23.615404,0.693641,66.517448
1403636730863555584.000000,0.000000,0.000000,25.303683,6.899265,0.452710,0.174018,25.242723,0.311684,64.801840
1403636730913555456.000000,0.000000,0.000000,28.118955,8.044177,0.483815,0.194499,24.876542,0.199267,69.972376
1403636730963555584.000000,0.000000,0.000000,24.687643,7.116772,0.443463,0.166690,25.571752,0.233795,62.488783
1403636731013555456.000000,0.000000,0.000000,23.550379,7.381672,0.444454,0.161378,21.922164,0.195107,63.732512
1403636731063555584.000000,0.000000,0.000000,24.749372,7.459145,0.410277,0.165730,23.775503,0.204963,62.280172
1403636731113555456.000000,0.000000,0.000000,26.340850,8.131858,0.118754,0.160418,23.203270,0.167075,66.062145
1403636731163555584.000000,0.000000,0.000000,24.670971,6.342937,0.367973,0.177379,24.418167,0.127009,62.417262
1403636731213555456.000000,0.000000,0.000000,25.604904,7.514538,0.342693,0.186307,26.175792,0.138114,65.261205
1403636731263555584.000000,0.000000,0.000000,26.169072,5.886866,0.305573,0.181730,24.098547,0.119681,58.795387
1403636731313555456.000000,0.000000,0.000000,29.211003,6.739870,0.328261,0.176067,25.585992,0.651690,66.153858
1403636731363555584.000000,0.000000,0.000000,24.033394,6.820384,0.405254,0.188995,29.376413,0.331173,60.231887
1403636731413555456.000000,0.000000,0.000000,22.987331,6.487868,0.369797,0.132610,24.726236,0.185602,59.980907
1403636731463555584.000000,0.000000,0.000000,27.224543,8.097106,0.433638,0.173699,26.437460,0.215427,67.931803
1403636731513555456.000000,0.000000,0.000000,23.373385,6.695358,0.343877,0.173987,26.900634,0.206979,60.447474
1403636731563555584.000000,0.000000,0.000000,26.031887,7.114436,0.469318,0.158178,27.029116,0.171043,65.498521
1403636731613555456.000000,0.000000,0.000000,24.645306,6.707998,0.449382,0.156706,25.808747,0.127810,67.470261
1403636731663555584.000000,0.000000,0.000000,23.970481,6.061493,0.342020,0.180866,27.962313,0.132130,61.249886
1403636731713555456.000000,0.000000,0.000000,24.544665,6.719775,0.357765,0.177155,25.522855,0.121761,64.279144
1403636731763555584.000000,0.000000,0.000000,23.536139,6.587037,0.427526,0.188451,27.437474,0.130466,63.595678
1403636731813555456.000000,0.000000,0.000000,24.884158,7.742253,0.494535,0.207459,24.300534,0.645673,66.720778
1403636731863555584.000000,0.000000,0.000000,22.859970,6.010004,0.452806,0.195779,27.595300,0.313445,61.017913
1403636731913555456.000000,0.000000,0.000000,25.189890,7.409640,0.408166,0.160931,24.483576,0.172290,66.585897
1403636731963555584.000000,0.000000,0.000000,25.493926,7.670892,0.435686,0.189090,25.132929,0.184642,65.066963
1403636732013555456.000000,0.000000,0.000000,24.351670,7.282663,0.479559,0.191171,26.006029,0.203267,65.539769
1403636732063555584.000000,0.000000,0.000000,24.469208,8.443639,0.324740,0.175491,25.915020,0.149890,64.247816
1403636732113555456.000000,0.000000,0.000000,25.459494,6.555357,0.131266,0.172067,26.899834,0.148802,66.523687
1403636732163555584.000000,0.000000,0.000000,25.275011,6.239160,0.110369,0.175906,27.576580,0.125218,62.294444
1403636732213555456.000000,0.000000,0.000000,23.522155,6.176471,0.312421,0.188867,27.458306,0.137954,61.069754
1403636732263555584.000000,0.000000,0.000000,22.463164,6.313624,0.319204,0.181411,25.286787,0.139074,61.224765
1403636732313555456.000000,0.000000,0.000000,24.223125,6.937569,0.360997,0.180035,26.924474,0.665481,63.662975
1403636732363555584.000000,0.000000,0.000000,24.122804,6.517851,0.410309,0.254180,28.093259,0.270947,63.845890
1403636732413555456.000000,0.000000,0.000000,24.669307,6.845472,0.504935,0.172867,25.449990,0.185955,65.495641
1403636732463555584.000000,0.000000,0.000000,25.124322,8.640537,0.443494,0.187714,24.413048,0.204771,67.314898
1403636732513555456.000000,0.000000,0.000000,25.441990,7.763853,0.338181,0.165026,25.108193,0.199331,64.620396
1403636732563555584.000000,0.000000,0.000000,24.496569,9.283394,0.473319,0.179970,24.349751,0.196931,67.648887
1403636732613555456.000000,0.000000,0.000000,25.629896,8.247956,0.400294,0.181571,25.592008,0.143714,68.601828
1403636732663555584.000000,0.000000,0.000000,25.761962,6.154870,0.368901,0.210787,26.652247,0.138594,64.251143
1403636732713555456.000000,0.000000,0.000000,25.209122,6.445723,0.369350,0.189571,27.530883,0.141154,62.378349
1403636732763555584.000000,0.000000,0.000000,23.057988,6.052501,0.332869,0.209667,28.569778,0.138274,60.708406
