#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638613027829504.000000,0.000000,0.000000,21.024423,7.856163,0.266692,0.153314,19.637271,0.182403,55.603065
1403638613077829376.000000,0.000000,0.000000,22.811454,7.934723,0.243779,0.156546,20.092444,0.213314,58.182842
1403638613127829504.000000,0.000000,0.000000,22.882399,7.123449,0.224899,0.149986,20.498625,0.167778,56.009918
1403638613177829376.000000,0.000000,0.000000,21.717168,7.466622,0.227395,0.132706,20.884102,0.165090,55.861084
1403638613227829504.000000,0.000000,0.000000,21.990996,8.564235,0.237283,0.163778,23.606632,0.137666,62.611409
1403638613277829376.000000,0.000000,0.000000,20.403328,7.217019,0.111873,0.162370,22.549370,0.719465,50.629818
1403638613327829504.000000,0.000000,0.000000,23.578311,7.247355,0.236707,0.199778,24.512659,0.293700,56.346978
1403638613377829376.000000,0.000000,0.000000,21.676912,7.344956,0.266563,0.135074,23.528487,0.177442,56.533061
1403638613427829504.000000,0.000000,0.000000,23.691369,7.884163,0.250275,0.177219,23.453414,0.190339,57.193421
1403638613477829376.000000,0.000000,0.000000,24.150382,7.416093,0.236163,0.173411,23.175010,0.191522,59.656972
1403638613527829504.000000,0.000000,0.000000,21.902226,8.587276,0.317924,0.130529,23.387878,0.172003,57.983799
1403638613577829376.000000,0.000000,0.000000,20.442720,6.971704,0.272035,0.152002,22.817662,0.124834,51.490630
1403638613627829504.000000,0.000000,0.000000,21.588398,6.731125,0.295716,0.179010,24.167343,0.126529,53.453950
1403638613677829376.000000,0.000000,0.000000,23.645096,9.137779,0.307939,0.172994,24.559124,0.129473,60.412981
1403638613727829504.000000,0.000000,0.000000,23.363333,10.489443,0.321316,0.171458,24.005389,0.789225,62.333165
1403638613777829376.000000,0.000000,0.000000,21.560398,9.724570,0.274948,0.227939,25.664162,0.307172,60.572984
1403638613827829504.000000,0.000000,0.000000,23.100257,8.442025,0.280899,0.152258,22.426809,0.167522,62.269229
1403638613877829376.000000,0.000000,0.000000,22.280759,7.410813,0.268835,0.165666,23.248547,0.181346,58.848450
1403638613927829504.000000,0.000000,0.000000,20.507393,6.701652,0.317444,0.170210,24.138639,0.213219,54.593708
1403638613977829376.000000,0.000000,0.000000,21.692976,6.662291,0.283300,0.175170,22.494042,0.181186,56.551941
1403638614027829504.000000,0.000000,0.000000,23.241379,7.506110,0.251299,0.164770,21.882611,0.873355,56.284289
1403638614077829376.000000,0.000000,0.000000,20.919334,8.404681,0.251203,0.207843,22.718973,0.249859,58.800097
1403638614127829504.000000,0.000000,0.000000,19.268753,6.472593,0.244067,0.150626,22.349528,0.168994,49.507085
1403638614177829376.000000,0.000000,0.000000,22.950912,7.056312,0.244067,0.155586,22.665724,0.183266,55.025265
1403638614227829504.000000,0.000000,0.000000,21.264555,6.644947,0.259299,0.148674,23.420134,0.190819,50.975807
1403638614277829376.000000,0.000000,0.000000,21.608847,6.199822,0.262275,0.157058,28.222018,0.237123,51.823721
1403638614327829504.000000,0.000000,0.000000,21.612303,6.041324,0.226402,0.173123,24.143662,0.113441,53.713217
1403638614377829376.000000,0.000000,0.000000,21.002184,6.246062,0.253859,0.176354,25.245628,0.118561,53.334237
1403638614427829504.000000,0.000000,0.000000,22.732573,6.377232,0.248739,0.181058,25.288093,0.124194,52.876471
1403638614477829376.000000,0.000000,0.000000,21.866738,6.826582,0.112865,0.182146,24.391282,0.123202,53.687553
1403638614527829504.000000,0.000000,0.000000,21.458733,6.691828,0.260611,0.167010,23.617736,0.752137,53.502719
1403638614577829376.000000,0.000000,0.000000,22.505146,8.155590,0.257795,0.192195,25.375454,0.301603,56.080927
1403638614627829504.000000,0.000000,0.000000,21.305867,6.454577,0.248387,0.193474,22.164502,0.178466,53.652992
1403638614677829376.000000,0.000000,0.000000,23.918443,5.962442,0.113346,0.175875,22.404953,0.199971,56.155711
1403638614727829504.000000,0.000000,0.000000,21.699888,6.282959,0.114849,0.181954,22.548635,0.202179,52.265391
1403638614777829376.000000,0.000000,0.000000,22.566427,6.549042,0.251523,0.125986,21.825137,0.165186,53.985125
1403638614827829504.000000,0.000000,0.000000,20.567810,6.080108,0.238627,0.211778,25.511840,0.272996,51.654311
1403638614877829376.000000,0.000000,0.000000,20.407168,5.934122,0.234083,0.166818,25.181500,0.132898,51.296451
1403638614927829504.000000,0.000000,0.000000,18.568873,5.681607,0.226371,0.181890,22.932543,0.122658,46.699754
1403638614977829376.000000,0.000000,0.000000,20.190013,7.002424,0.252355,0.183330,22.919391,0.122018,50.153397
1403638615027829504.000000,0.000000,0.000000,20.026299,6.069836,0.256132,0.189379,22.538170,0.663240,45.563132
1403638615077829376.000000,0.000000,0.000000,20.457216,7.938179,0.234787,0.090977,25.146747,0.145794,53.895139
1403638615127829504.000000,0.000000,0.000000,19.999354,6.551922,0.233539,0.165954,22.952479,0.172866,51.404549
1403638615177829376.000000,0.000000,0.000000,19.927258,6.685748,0.296964,0.197827,24.152623,0.198275,48.683202
1403638615227829504.000000,0.000000,0.000000,20.948551,6.580051,0.277092,0.174498,24.410962,0.205858,48.258845
1403638615277829376.000000,0.000000,0.000000,19.383091,5.515749,0.296196,0.160738,22.319352,0.134529,48.209244
1403638615327829504.000000,0.000000,0.000000,20.051387,5.916842,0.249252,0.189154,23.908524,0.151330,52.171694
1403638615377829376.000000,0.000000,0.000000,21.794577,6.072909,0.274435,0.202787,23.024224,0.122338,52.647251
1403638615427829504.000000,0.000000,0.000000,20.218398,6.323631,0.249443,0.182562,24.758934,0.129217,49.482732
1403638615477829376.000000,0.000000,0.000000,18.514985,7.633279,0.124481,0.177826,22.725693,0.117282,45.688573
1403638615527829504.000000,0.000000,0.000000,17.995714,5.772872,0.267171,0.174466,25.739779,0.563079,43.798565
1403638615577829376.000000,0.000000,0.000000,18.263621,6.651315,0.296164,0.184930,27.554329,0.302659,50.463321
1403638615627829504.000000,0.000000,0.000000,17.789759,6.515954,0.253571,0.178626,23.778346,0.180482,47.166192
1403638615677829376.000000,0.000000,0.000000,16.853715,6.888694,0.278883,0.177986,24.550836,0.183138,45.328089
1403638615727829504.000000,0.000000,0.000000,19.334386,6.342960,0.301988,0.166722,22.728221,0.187971,49.477356
1403638615777829376.000000,0.000000,0.000000,17.261720,6.863830,0.265891,0.145314,22.411929,0.160418,48.001754
1403638615827829504.000000,0.000000,0.000000,17.821951,7.465342,0.274115,0.173314,22.435033,0.111906,52.516658
1403638615877829376.000000,0.000000,0.000000,18.426343,7.657728,0.268836,0.165602,21.889555,0.108738,48.829828
1403638615927829504.000000,0.000000,0.000000,16.590832,7.117049,0.295108,0.184738,22.897695,0.112258,47.246800
1403638615977829376.000000,0.000000,0.000000,18.073251,6.453200,0.275492,0.201570,23.743658,0.121410,54.547147
1403638616027829504.000000,0.000000,0.000000,16.461006,7.162585,0.275811,0.190755,23.340324,0.559399,47.283792
1403638616077829376.000000,0.000000,0.000000,17.200408,7.192602,0.277891,0.157474,24.432179,0.283811,51.175137
1403638616127829504.000000,0.000000,0.000000,16.039977,7.165050,0.286628,0.167842,27.782556,0.200354,49.168488
1403638616177829376.000000,0.000000,0.000000,17.588796,7.505215,0.298852,0.194306,25.839076,0.222691,49.009863
1403638616227829504.000000,0.000000,0.000000,17.856352,7.184826,0.115457,0.173058,22.679933,0.184419,49.642958
1403638616277829376.000000,0.000000,0.000000,17.079062,6.982680,0.106785,0.133634,22.969376,0.174723,49.343914
1403638616327829504.000000,0.000000,0.000000,17.465883,7.335068,0.271811,0.174562,21.889042,0.548583,51.814889
1403638616377829376.000000,0.000000,0.000000,17.851839,6.902199,0.326948,0.202658,23.793803,0.198530,49.656622
1403638616427829504.000000,0.000000,0.000000,15.818374,7.144218,0.300644,0.166978,22.815198,0.154658,47.744502
1403638616477829376.000000,0.000000,0.000000,21.508653,7.333564,0.140994,0.174722,25.107451,0.197474,58.150393
1403638616527829504.000000,0.000000,0.000000,18.591625,7.142649,0.323844,0.171170,25.394719,0.214242,51.007903
1403638616577829376.000000,0.000000,0.000000,17.628669,7.428445,0.369093,0.170562,22.702460,0.505862,53.642753
1403638616627829504.000000,0.000000,0.000000,18.216932,7.193498,0.294276,0.225987,27.094515,0.180963,52.908664
1403638616677829376.000000,0.000000,0.000000,18.042690,7.112985,0.285699,0.189154,26.099880,0.198499,51.073729
1403638616727829504.000000,0.000000,0.000000,20.082620,7.672352,0.277892,0.187522,26.313162,0.190978,50.880222
1403638616777829376.000000,0.000000,0.000000,17.745790,7.336636,0.261251,0.146466,24.444307,0.158338,48.228348
1403638616827829504.000000,0.000000,0.000000,22.193239,8.741294,0.261668,0.113985,27.924286,1.117998,58.876962
1403638616877829376.000000,0.000000,0.000000,18.231492,7.441918,0.332772,0.211106,25.598753,0.296900,48.639970
1403638616927829504.000000,0.000000,0.000000,19.223601,8.506666,0.281155,0.167106,25.802436,0.184387,52.443058
1403638616977829376.000000,0.000000,0.000000,19.642550,7.576543,0.296451,0.165250,23.764522,0.192771,59.421289
1403638617027829504.000000,0.000000,0.000000,18.398695,7.561663,0.288771,0.164930,24.959257,0.198722,50.940062
1403638617077829376.000000,0.000000,0.000000,20.184317,7.434334,0.288292,0.164898,29.351312,0.556487,52.938616
1403638617127829504.000000,0.000000,0.000000,20.781093,7.994564,0.290596,0.211298,24.265872,0.226947,56.732711
1403638617177829376.000000,0.000000,0.000000,19.652470,6.937911,0.307812,0.161122,24.387409,0.178946,53.280508
1403638617227829504.000000,0.000000,0.000000,20.434016,7.759361,0.323332,0.173346,25.009530,0.178274,54.855216
1403638617277829376.000000,0.000000,0.000000,19.164464,8.485163,0.296900,0.177442,24.667893,0.153761,60.405237
1403638617327829504.000000,0.000000,0.000000,19.328018,7.323676,0.288676,0.213571,25.778051,0.566343,57.214830
1403638617377829376.000000,0.000000,0.000000,18.493832,9.545432,0.270564,0.234627,27.685819,0.188515,56.825064
1403638617427829504.000000,0.000000,0.000000,19.434195,7.566719,0.286180,0.181410,26.140968,0.191682,54.635405
1403638617477829376.000000,0.000000,0.000000,18.629353,7.823682,0.261219,0.174306,23.756842,0.190211,52.964920
1403638617527829504.000000,0.000000,0.000000,18.065859,6.892086,0.251043,0.166082,24.566836,0.151266,51.799209
1403638617577829376.000000,0.000000,0.000000,17.474075,8.192934,0.296004,0.168034,22.769982,0.518919,50.761020
1403638617627829504.000000,0.000000,0.000000,18.051587,7.649760,0.284644,0.219523,25.623169,0.236675,50.237845
1403638617677829376.000000,0.000000,0.000000,18.277445,8.537099,0.349445,0.167426,24.075310,0.160802,52.821238
1403638617727829504.000000,0.000000,0.000000,19.338546,7.190299,0.285028,0.178563,24.616084,0.169314,53.675425
1403638617777829376.000000,0.000000,0.000000,20.251742,7.931076,0.280355,0.176738,25.414143,0.194115,55.777211
1403638617827829504.000000,0.000000,0.000000,19.951066,7.714657,0.265027,0.169090,24.557428,0.140737,53.388798
1403638617877829376.000000,0.000000,0.000000,19.134416,7.754273,0.274628,0.146594,25.052858,0.121729,52.899959
1403638617927829504.000000,0.000000,0.000000,18.549321,6.723412,0.374180,0.187075,24.771542,0.124097,50.918718
1403638617977829376.000000,0.000000,0.000000,17.813855,6.998520,0.317860,0.200323,24.137327,0.118850,58.176889
1403638618027829504.000000,0.000000,0.000000,16.921652,6.902038,0.366084,0.184258,23.609736,0.117441,51.520326
1403638618077829376.000000,0.000000,0.000000,22.246167,7.537727,0.298724,0.192675,25.698434,0.584360,57.808181
1403638618127829504.000000,0.000000,0.000000,18.758635,7.872387,0.298084,0.080065,26.244553,0.141730,54.877360
1403638618177829376.000000,0.000000,0.000000,19.889338,8.745230,0.284675,0.137697,20.606531,0.172834,58.939779
1403638618227829504.000000,0.000000,0.000000,19.183376,7.338300,0.296164,0.153666,21.556494,0.211843,52.836631
1403638618277829376.000000,0.000000,0.000000,18.089603,6.857078,0.273155,0.163714,21.489645,0.190626,52.878263
1403638618327829504.000000,0.000000,0.000000,17.617437,7.216922,0.287139,0.091073,19.756183,0.163683,52.556851
1403638618377829376.000000,0.000000,0.000000,18.571273,6.833877,0.296228,0.137569,19.325011,0.236195,56.438595
1403638618427829504.000000,0.000000,0.000000,17.716574,7.174874,0.289027,0.160674,20.677443,0.456262,50.937343
1403638618477829376.000000,0.000000,0.000000,17.173880,7.077881,0.263843,0.070785,25.374910,0.193826,52.650100
1403638618527829504.000000,0.000000,0.000000,17.979425,7.121466,0.304836,0.154882,23.064898,0.144898,52.335664
1403638618577829376.000000,0.000000,0.000000,20.799812,7.188346,0.284804,0.190018,23.189379,0.170146,51.637799
1403638618627829504.000000,0.000000,0.000000,17.388986,6.789173,0.310596,0.173954,23.086402,0.157698,51.868586
1403638618677829376.000000,0.000000,0.000000,18.420071,7.100953,0.327940,0.154785,26.172681,0.613480,59.708589
1403638618727829504.000000,0.000000,0.000000,19.172304,8.333032,0.272580,0.207299,26.283881,0.231875,56.612614
1403638618777829376.000000,0.000000,0.000000,17.958625,7.027384,0.413125,0.170210,25.362622,0.184002,53.671264
1403638618827829504.000000,0.000000,0.000000,17.388090,6.631091,0.301220,0.166499,24.643156,0.195171,50.283446
1403638618877829376.000000,0.000000,0.000000,19.414451,8.244295,0.290052,0.150562,23.501926,0.138177,55.646489
1403638618927829504.000000,0.000000,0.000000,18.589321,7.314620,0.308100,0.185602,23.340261,0.553831,51.737513
1403638618977829376.000000,0.000000,0.000000,18.744555,7.421917,0.292516,0.215938,23.949644,0.202851,52.690676
1403638619027829504.000000,0.000000,0.000000,19.083855,7.412093,0.305252,0.174658,24.010573,0.163938,54.277416
1403638619077829376.000000,0.000000,0.000000,17.894048,6.490385,0.295299,0.169474,24.265552,0.162690,49.997779
1403638619127829504.000000,0.000000,0.000000,17.420314,6.862870,0.295012,0.160642,24.012237,0.147362,52.570899
1403638619177829376.000000,0.000000,0.000000,18.224484,7.070009,0.305956,0.166722,21.543790,0.118785,51.191329
1403638619227829504.000000,0.000000,0.000000,22.947488,5.875146,0.307140,0.171394,24.396402,0.563591,54.686669
1403638619277829376.000000,0.000000,0.000000,17.772638,6.721748,0.300164,0.169666,25.218301,0.278083,49.889841
1403638619327829504.000000,0.000000,0.000000,17.722878,6.405008,0.298788,0.165314,24.684501,0.177282,50.341015
1403638619377829376.000000,0.000000,0.000000,19.595638,6.311279,0.314180,0.149441,22.159382,0.182658,52.236367
1403638619427829504.000000,0.000000,0.000000,19.723991,6.829622,0.296292,0.145762,21.242506,0.192578,52.817238
1403638619477829376.000000,0.000000,0.000000,21.634991,6.146957,0.310628,0.149570,19.631510,0.173922,54.244072
1403638619527829504.000000,0.000000,0.000000,22.168214,6.651027,0.298500,0.144642,19.826616,0.655336,53.985509
1403638619577829376.000000,0.000000,0.000000,20.498049,6.789685,0.354948,0.175970,20.654211,0.177986,52.962008
1403638619627829504.000000,0.000000,0.000000,23.394758,7.270075,0.302692,0.145986,20.245502,0.127042,58.258266
1403638619677829376.000000,0.000000,0.000000,22.106838,6.457041,0.319204,0.132769,20.195549,0.152962,56.182912
1403638619727829504.000000,0.000000,0.000000,22.538043,7.032792,0.309860,0.134753,19.951707,0.146466,57.239758
1403638619777829376.000000,0.000000,0.000000,23.917868,8.239848,0.125698,0.130370,19.964474,0.177250,59.794574
1403638619827829504.000000,0.000000,0.000000,23.497318,7.123897,0.329316,0.141538,19.890585,0.518631,58.109208
1403638619877829376.000000,0.000000,0.000000,23.624936,8.108934,0.121634,0.176322,22.012244,0.202434,60.525751
1403638619927829504.000000,0.000000,0.000000,22.848959,7.454653,0.133217,0.136417,20.482433,0.125986,60.539127
1403638619977829376.000000,0.000000,0.000000,27.879325,7.989028,0.153282,0.148418,21.575855,0.146434,65.408020
1403638620027829504.000000,0.000000,0.000000,23.713865,6.871542,0.368900,0.143234,20.692516,0.130050,69.779883
1403638620077829376.000000,0.000000,0.000000,22.587163,7.763777,0.156098,0.129025,19.669687,0.136129,61.294048
1403638620127829504.000000,0.000000,0.000000,23.513287,8.775566,0.147809,0.145218,20.600578,0.406917,62.051882
1403638620177829376.000000,0.000000,0.000000,22.534362,8.108646,0.376421,0.184611,20.679715,0.185699,62.208171
1403638620227829504.000000,0.000000,0.000000,22.939712,7.019480,0.309348,0.116513,20.404448,0.127233,61.710758
1403638620277829376.000000,0.000000,0.000000,23.121698,6.394256,0.122786,0.139009,19.423636,0.136386,61.055518
1403638620327829504.000000,0.000000,0.000000,21.286826,6.567026,0.336388,0.158242,20.325759,0.144098,59.288263
1403638620377829376.000000,0.000000,0.000000,25.425951,6.733108,0.057601,0.117890,18.947373,0.161218,60.495223
1403638620427829504.000000,0.000000,0.000000,22.612796,7.371708,0.342948,0.130849,20.219806,0.494151,59.082692
1403638620477829376.000000,0.000000,0.000000,21.173225,7.379677,0.334180,0.160386,19.607414,0.163874,57.634034
1403638620527829504.000000,0.000000,0.000000,24.117102,8.252872,0.328164,0.113057,19.361139,0.120097,60.407989
1403638620577829376.000000,0.000000,0.000000,22.195446,7.288859,0.331716,0.124097,19.881433,0.140450,57.535793
1403638620627829504.000000,0.000000,0.000000,23.015936,7.466974,0.326500,0.117922,19.829976,0.125633,58.866562
1403638620677829376.000000,0.000000,0.000000,21.975795,7.523423,0.292804,0.111169,17.540604,0.130145,57.804949
1403638620727829504.000000,0.000000,0.000000,23.126434,6.882422,0.331332,0.123649,18.690250,0.439205,60.275668
1403638620777829376.000000,0.000000,0.000000,27.950142,6.539026,0.334084,0.141985,19.211953,0.184418,61.006620
1403638620827829504.000000,0.000000,0.000000,21.702064,7.098969,0.286947,0.116514,18.651017,0.114113,59.139749
1403638620877829376.000000,0.000000,0.000000,21.045928,6.690484,0.320420,0.104321,19.323795,0.104801,56.097823
1403638620927829504.000000,0.000000,0.000000,20.930598,6.772757,0.335844,0.115618,16.620400,0.107489,65.503605
1403638620977829376.000000,0.000000,0.000000,22.421721,6.921463,0.335428,0.109346,17.082390,0.065505,57.433104
1403638621027829504.000000,0.000000,0.000000,22.721501,7.544990,0.376197,0.119490,18.071330,0.069665,59.461737
1403638621077829376.000000,0.000000,0.000000,22.241943,7.527870,0.325828,0.126530,19.289426,0.078241,58.444924
1403638621127829504.000000,0.000000,0.000000,22.699101,7.777953,0.320132,0.136578,20.351455,0.082401,60.457334
1403638621177829376.000000,0.000000,0.000000,21.380204,6.684884,0.335269,0.132769,21.549871,0.086209,57.420207
1403638621227829504.000000,0.000000,0.000000,21.924499,6.996471,0.302915,0.137089,22.403097,0.424261,59.653452
1403638621277829376.000000,0.000000,0.000000,23.849963,6.657556,0.355909,0.059329,21.203018,0.096769,60.358068
1403638621327829504.000000,0.000000,0.000000,21.794641,7.409757,0.391589,0.106305,17.346553,0.113601,58.689375
1403638621377829376.000000,0.000000,0.000000,21.425645,7.066424,0.302884,0.111329,17.666205,0.165730,58.274138
1403638621427829504.000000,0.000000,0.000000,20.559617,7.224251,0.359717,0.111298,18.166371,0.145602,56.930794
1403638621477829376.000000,0.000000,0.000000,21.919570,7.086648,0.386373,0.101154,16.177194,0.128801,63.226009
1403638621527829504.000000,0.000000,0.000000,22.021396,6.854454,0.427077,0.090721,16.117034,0.425029,58.875938
1403638621577829376.000000,0.000000,0.000000,22.656508,7.427389,0.385605,0.110849,16.061962,0.169794,59.277415
1403638621627829504.000000,0.000000,0.000000,22.683484,8.116934,0.153762,0.046848,14.145138,0.107841,62.125227
1403638621677829376.000000,0.000000,0.000000,24.052494,8.202183,0.358564,0.053249,16.456814,0.130465,63.543581
1403638621727829504.000000,0.000000,0.000000,19.902585,7.075609,0.285508,0.054657,19.353011,0.103809,57.023594
1403638621777829376.000000,0.000000,0.000000,19.864953,5.714376,0.295236,0.080801,19.192272,0.073281,51.464869
1403638621827829504.000000,0.000000,0.000000,21.614511,5.430340,0.326692,0.084097,19.137232,0.065025,53.303900
1403638621877829376.000000,0.000000,0.000000,21.558926,6.676340,0.340964,0.083905,19.209488,0.490598,54.916112
1403638621927829504.000000,0.000000,0.000000,20.871270,7.561823,0.344261,0.086049,16.503535,0.182562,63.419835
1403638621977829376.000000,0.000000,0.000000,21.134665,7.046361,0.332261,0.046625,15.357569,0.092097,57.664530
1403638622027829504.000000,0.000000,0.000000,21.424205,6.969079,0.320804,0.042273,16.150506,0.111169,57.313998
1403638622077829376.000000,0.000000,0.000000,22.708957,6.765205,0.315428,0.061345,15.498562,0.103905,60.531350
1403638622127829504.000000,0.000000,0.000000,22.178550,7.683681,0.307075,0.061152,18.342790,0.563943,59.591435
1403638622177829376.000000,0.000000,0.000000,21.742320,7.794465,0.410758,0.065857,18.834124,0.132033,59.160901
1403638622227829504.000000,0.000000,0.000000,21.988499,7.488766,0.322532,0.060481,18.070274,0.064001,58.882147
1403638622277829376.000000,0.000000,0.000000,20.559969,6.716373,0.434853,0.068289,17.916000,0.071681,59.836974
1403638622327829504.000000,0.000000,0.000000,21.088041,6.958808,0.345444,0.061889,17.435834,0.067649,56.883081
1403638622377829376.000000,0.000000,0.000000,24.102446,7.377596,0.348708,0.057985,23.452165,0.056096,61.534307
1403638622427829504.000000,0.000000,0.000000,19.332434,8.138342,0.357605,0.049601,17.923969,0.047712,57.978135
1403638622477829376.000000,0.000000,0.000000,20.809285,7.662688,0.322692,0.073249,18.136483,0.050305,59.005988
1403638622527829504.000000,0.000000,0.000000,20.661987,8.652876,0.301540,0.072385,16.744306,0.048801,61.372257
1403638622577829376.000000,0.000000,0.000000,21.757905,8.564555,0.392549,0.070657,18.291717,0.049024,58.962563
1403638622627829504.000000,0.000000,0.000000,20.894789,6.781461,0.320708,0.072449,17.749727,0.496710,57.237261
1403638622677829376.000000,0.000000,0.000000,21.187114,7.215866,0.327716,0.081345,17.711006,0.106433,58.999715
1403638622727829504.000000,0.000000,0.000000,19.724183,6.702100,0.354724,0.062561,18.118755,0.060481,55.623258
1403638622777829376.000000,0.000000,0.000000,21.207594,6.522674,0.289220,0.080289,18.284517,0.069057,56.253665
1403638622827829504.000000,0.000000,0.000000,20.359936,8.677901,0.303364,0.073249,17.540540,0.063233,57.843157
1403638622877829376.000000,0.000000,0.000000,21.352172,7.509054,0.312260,0.073153,16.331437,0.048033,57.272654
1403638622927829504.000000,0.000000,0.000000,21.396493,7.969732,0.301380,0.073921,17.018357,0.047809,58.002711
1403638622977829376.000000,0.000000,0.000000,21.321771,7.376989,0.346468,56295042318335.992188,0.000000,0.000000,58.276923
1403638623027829504.000000,0.000000,0.000000,21.425804,6.754101,0.376549,68719494021.919998,0.000000,0.000000,62.425710
1403638623077829376.000000,0.000000,0.000000,19.592726,6.866262,0.374245,19791213691116.421875,-62761290855746225200788264787106126901936132785352673158441566089374160304462255340709514904102119985179293152796217040432802972081286530178857509457568300653277691414535275045600734497021546864907401039777841750233536499629133182159305443385934146692629885520094079597150208.000000,0.000000,56.549637
1403638623127829504.000000,0.000000,0.000000,23.703145,7.393021,0.335493,-nan,-18281980351576366531354626004715013862298196626997847442371619636366314405934750065578245271275914164035648535047570078422056919751571241053593632958038671681268210829307302405216651320326805595893740775884281643122304985202770196664322713022791660482538795252755111979202401942545257988096.000000,0.000000,62.662897
1403638623177829376.000000,0.000000,0.000000,22.235286,7.743585,0.322788,288230447719288704.000000,-278889270163673240858668055103602882277672865899736021042440006819539851520459065433544903008098475102005412875509627065655302081348350078750240131357710341160354469239575790983539492299425440567219834238187023474000346523422947344860027227352170137913286520474469970297529109363818496.000000,0.000000,61.304320
1403638623227829504.000000,0.000000,0.000000,21.602319,8.362921,0.318212,10640867530752.000000,0.000000,0.000000,60.180210
1403638623277829376.000000,0.000000,0.000000,21.872690,7.589375,0.303652,0.000000,-147213627973091814005800196754068744918286483724731176877133605671546196219503586147654310071461550562602714125563010851980125775409021649330583735297782297928067500095718223899091912231362785571028209994545798387966417536694047466350566699207207147477432491677044730192986112.000000,0.000000,59.684524
1403638623327829504.000000,0.000000,0.000000,21.414796,6.913303,0.305635,80220459630591.984375,0.000000,0.000000,60.569271
1403638623377829376.000000,0.000000,0.000000,20.664099,6.141997,0.321572,68719494004.800003,-5949519389437163825842140390950777207281862884803271184068939473605238919854232489900719945800954694906730712081126092859061943149739675838962775457377528450342854204274102647253894930373535443583971665649735722964256240564307770192506578900869526762884337988754689990779140571136.000000,0.000000,54.300648
1403638623427829504.000000,0.000000,0.000000,21.778033,7.460125,0.301988,1374389805057.088623,0.000000,0.000000,57.892918
1403638623477829376.000000,0.000000,0.000000,22.764317,7.693441,0.412197,-nan,-495787511470038992555156654058003370548056653235497059418740862756803888652224136238152408434965727758293203811770876138768874940006796305118519739491856571476676037076919343743947997979592211645429246269459630525513728000.000000,0.000000,59.681740
1403638623527829504.000000,0.000000,0.000000,22.532891,6.472273,0.388805,152041603184281536.000000,0.000000,0.000000,64.250757
1403638623577829376.000000,0.000000,0.000000,22.908351,9.009617,0.317124,4242685838848.000000,0.000000,0.000000,63.633278
1403638623627829504.000000,0.000000,0.000000,21.028231,7.131833,0.372357,0.000000,0.000000,0.000000,59.645355
1403638623677829376.000000,0.000000,0.000000,23.223555,7.412477,0.370756,141855577331566886912.000000,0.000000,543.600037,59.603467
1403638623727829504.000000,0.000000,0.000000,21.517262,6.606610,0.345380,68719494045.680008,0.000000,240.000015,56.801032
1403638623777829376.000000,0.000000,0.000000,22.769886,6.759797,0.303715,1048576.263745,-10286440793699491154095469787039255686995837703404909347324779767771903839289640800507365799006436470508355203044894866583423140337006359443737084539230648667069681867933855122852209796503590581167032027142186866419789813468434725056006928492735635796836532024351598149917541207993867911894413564901851136.000000,537.888428,58.643327
1403638623827829504.000000,0.000000,0.000000,23.295492,8.036037,0.285955,-nan,-nan,0.694444,62.503888
1403638623877829376.000000,0.000000,0.000000,21.167786,6.375824,0.317892,1063570388073410816.000000,-168734817372545824197631288295809469265714213130534696910079121384516595231534709564955173426395884983368812509935292945536806960143585660880795495557560815696313893517753112442830793393279770221492656120322288975592675677430217987821928773006220770486396125184.000000,0.000000,56.552900
1403638623927829504.000000,0.000000,0.000000,20.540225,6.689716,0.303396,71936894353408.000000,0.000000,0.000000,58.068248
1403638623977829376.000000,0.000000,0.000000,22.131382,6.910774,0.333540,0.000000,0.000000,0.000000,60.095793
1403638624027829504.000000,0.000000,0.000000,20.758469,7.337916,0.333316,285555800923007057920.000000,0.000000,0.694444,55.469688
1403638624077829376.000000,0.000000,0.000000,23.966381,6.528210,0.320676,68719494045.680008,0.000000,0.000000,60.527351
1403638624127829504.000000,0.000000,0.000000,22.703516,6.378864,0.312676,1649267718231.503662,0.000000,0.000000,58.373595
1403638624177829376.000000,0.000000,0.000000,21.687728,7.764161,0.335588,-nan,0.000000,0.000000,60.290867
1403638624227829504.000000,0.000000,0.000000,22.755389,8.066117,0.336996,353082393894060032.000000,0.000000,0.694444,59.574795
1403638624277829376.000000,0.000000,0.000000,23.416805,8.439562,0.318564,39863110098944.000000,0.000000,0.484507,64.140580
1403638624327829504.000000,0.000000,0.000000,22.652860,7.842403,0.319140,0.000000,-25567285952417523731220995712181673622442067238010789521612443180896911623650928809953587769394844046977038152393907108041771007509120083747950935500857168726583617340835369035957448592234316742905985567070823936685289772490125180794803742250608236600563886647831613128333616534466137686016.000000,-0.211369,65.067792
1403638624377829376.000000,0.000000,0.000000,21.398701,6.661395,0.300996,100350403165720395776.000000,-95245098395585385076933563492814482143519547904894630244671316474055038918971943652853786465529116033646106475848741435326966191764086085552655678724449294946298927854277453965986487744334456651272254923477402465959701291511467167729821024342536319378667138903154269572038656.000000,0.457482,58.297083
1403638624427829504.000000,0.000000,0.000000,21.556014,8.571820,0.318340,68719494064.400009,0.000000,0.000000,60.955356
