#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,18.391065,8.131470,0.172355,0.141282,15.609203,0.133410,50.370920
1413393224605760512.000000,0.000000,0.000000,17.841906,7.799945,0.170243,0.141825,16.838852,0.159810,49.502813
1413393224655760384.000000,0.000000,0.000000,17.423564,7.775817,0.169699,0.108161,16.082330,0.109186,47.038875
1413393224705760512.000000,0.000000,0.000000,18.481913,7.968556,0.161986,0.131426,16.881572,0.119650,50.798127
1413393224755760384.000000,0.000000,0.000000,16.030361,8.755734,0.180163,0.127361,16.229788,0.961421,48.894197
1413393224805760512.000000,0.000000,0.000000,17.948594,7.340035,0.167330,0.222435,20.013294,0.232995,49.207257
1413393224855760384.000000,0.000000,0.000000,18.331928,7.430596,0.165026,0.115362,16.445086,0.129090,47.616387
1413393224905760512.000000,0.000000,0.000000,17.652623,9.196924,0.169346,0.131298,16.148922,0.162946,52.743496
1413393224955760384.000000,0.000000,0.000000,19.286245,7.639047,0.187778,0.129826,17.325578,0.181346,51.263028
1413393225005760512.000000,0.000000,0.000000,22.860565,7.596103,0.178146,0.106881,15.473425,0.963533,55.440686
1413393225055760384.000000,0.000000,0.000000,17.946707,8.488819,0.059937,0.235204,19.357413,0.171170,49.351515
1413393225105760512.000000,0.000000,0.000000,18.104148,8.601972,0.189571,0.136098,17.938323,0.167043,51.709594
1413393225155760384.000000,0.000000,0.000000,17.757744,8.490386,0.195202,0.126337,17.226505,0.161090,53.751862
1413393225205760512.000000,0.000000,0.000000,20.225169,7.119713,0.191075,0.116450,15.148524,0.859083,50.187942
1413393225255760384.000000,0.000000,0.000000,18.182069,6.933470,0.174691,0.207939,17.919026,0.164290,48.340269
1413393225305760512.000000,0.000000,0.000000,19.731915,7.266338,0.204195,0.123842,17.022822,0.151106,51.169140
1413393225355760384.000000,0.000000,0.000000,18.698012,8.506451,0.182435,0.123746,16.861508,0.147394,51.660763
1413393225405760512.000000,0.000000,0.000000,17.550669,6.468760,0.171555,0.115170,16.024920,0.886956,49.879682
1413393225455760384.000000,0.000000,0.000000,21.018108,7.597927,0.173827,0.199907,18.449689,0.177122,51.998686
1413393225505760512.000000,0.000000,0.000000,17.043783,6.454455,0.173955,0.120802,16.061176,0.148418,45.156706
1413393225555760384.000000,0.000000,0.000000,19.094018,6.500344,0.173186,0.117601,17.810545,0.167842,51.826621
1413393225605760512.000000,0.000000,0.000000,16.167418,7.392708,0.171874,0.113058,16.038328,0.918220,45.380037
1413393225655760384.000000,0.000000,0.000000,16.477727,7.077120,0.156194,0.216611,19.221764,0.167170,47.869767
1413393225705760512.000000,0.000000,0.000000,18.689277,7.259746,0.162146,0.125314,17.519340,0.161794,48.170955
1413393225755760384.000000,0.000000,0.000000,16.854819,7.033759,0.163906,0.120418,17.151080,0.148514,45.638057
1413393225805760512.000000,0.000000,0.000000,17.055238,7.832522,0.167171,0.111618,15.421232,0.905133,45.137570
1413393225855760384.000000,0.000000,0.000000,19.003009,8.245200,0.172930,0.214883,20.238737,0.177859,54.660674
1413393225905760512.000000,0.000000,0.000000,18.080660,7.920043,0.157570,0.124162,16.746754,0.143522,49.674656
1413393225955760384.000000,0.000000,0.000000,19.719530,8.694486,0.167075,0.124194,18.139861,0.166306,52.464933
1413393226005760512.000000,0.000000,0.000000,17.586414,7.896587,0.164643,0.092226,10.871571,0.866924,46.626614
1413393226055760384.000000,0.000000,0.000000,16.711298,9.228157,0.186914,0.086337,11.755423,0.113538,49.248441
1413393226105760512.000000,0.000000,0.000000,18.779293,9.263997,0.167202,0.104034,12.299142,0.127810,50.118085
1413393226155760384.000000,0.000000,0.000000,18.045844,9.096027,0.166434,0.050561,10.665584,0.120834,50.277991
1413393226205760512.000000,0.000000,0.000000,17.532557,7.492390,0.151970,0.092257,14.486500,0.922124,51.663450
1413393226255760384.000000,0.000000,0.000000,18.300567,6.835773,0.165186,0.065217,13.876571,0.114881,46.885785
1413393226305760512.000000,0.000000,0.000000,17.520237,7.989452,0.170978,0.105761,12.249094,0.149730,49.312122
1413393226355760384.000000,0.000000,0.000000,19.828587,8.032396,0.175586,0.096770,12.080963,0.131682,55.904051
1413393226405760512.000000,0.000000,0.000000,17.678895,8.308272,0.179971,0.086177,9.976711,0.782122,48.858196
1413393226455760384.000000,0.000000,0.000000,18.580411,7.873930,0.175010,0.102177,12.498409,0.123969,49.413660
1413393226505760512.000000,0.000000,0.000000,19.183811,7.927979,0.191203,0.110914,12.647531,0.199650,51.132307
1413393226555760384.000000,0.000000,0.000000,18.163638,9.441055,0.165218,0.094625,11.461307,0.095073,51.157395
1413393226605760512.000000,0.000000,0.000000,19.299013,8.007660,0.165122,0.113506,16.611232,1.135407,48.746675
1413393226655760384.000000,0.000000,0.000000,18.867614,8.463858,0.173698,0.102145,17.372555,0.136322,50.229415
1413393226705760512.000000,0.000000,0.000000,17.970226,7.528966,0.156002,0.113409,13.718970,0.164483,49.293178
1413393226755760384.000000,0.000000,0.000000,18.625756,7.795689,0.172546,0.108129,13.193330,0.203555,47.428129
1413393226805760512.000000,0.000000,0.000000,17.582061,7.699976,0.163266,0.076609,10.723729,0.721034,46.906234
1413393226855760384.000000,0.000000,0.000000,17.403019,7.582663,0.179458,0.093186,12.387271,0.129825,46.470964
1413393226905760512.000000,0.000000,0.000000,17.257098,9.503744,0.195363,0.104801,12.866382,0.225955,49.950883
1413393226955760384.000000,0.000000,0.000000,18.681020,8.802647,0.186978,0.089985,11.807807,0.097697,50.316392
1413393227005760512.000000,0.000000,0.000000,23.826850,9.091835,0.194050,0.113346,16.224763,0.931789,54.478496
1413393227055760384.000000,0.000000,0.000000,18.382649,8.805015,0.177251,0.075521,15.521009,0.128066,49.931234
1413393227105760512.000000,0.000000,0.000000,18.960992,9.009882,0.165763,0.116066,13.032208,0.159586,49.521213
1413393227155760384.000000,0.000000,0.000000,17.695055,10.030791,0.192291,0.109026,12.423239,0.156386,51.815996
1413393227205760512.000000,0.000000,0.000000,18.745406,9.873445,0.191587,0.085953,10.464558,0.895404,54.520833
1413393227255760384.000000,0.000000,0.000000,18.256567,9.927494,0.186883,0.071233,12.159300,0.131042,52.100448
1413393227305760512.000000,0.000000,0.000000,18.461881,9.846853,0.156194,0.114081,12.856846,0.147746,50.260903
1413393227355760384.000000,0.000000,0.000000,17.870737,7.975436,0.151362,0.059873,11.639517,0.095554,45.094241
1413393227405760512.000000,0.000000,0.000000,18.907136,8.762614,0.176898,0.099490,12.955311,1.105903,51.409974
1413393227455760384.000000,0.000000,0.000000,21.459746,9.015834,0.161346,0.077313,13.467318,0.114338,52.558950
1413393227505760512.000000,0.000000,0.000000,18.713085,9.975879,0.178403,0.107809,12.408584,0.158498,52.925867
1413393227555760384.000000,0.000000,0.000000,18.552987,10.684112,0.182531,0.105378,12.553321,0.130050,54.606978
1413393227605760512.000000,0.000000,0.000000,17.820689,10.630319,0.178658,0.088066,8.729782,0.089857,52.527238
1413393227655760384.000000,0.000000,0.000000,18.719261,8.823735,0.155714,0.106785,9.591713,0.143394,50.326088
1413393227705760512.000000,0.000000,0.000000,16.584032,8.630741,0.166978,0.100577,9.859397,0.147714,47.174525
1413393227755760384.000000,0.000000,0.000000,18.619260,10.063016,0.165602,0.096289,9.553857,0.130242,52.232449
1413393227805760512.000000,0.000000,0.000000,20.037167,10.259018,0.166722,0.103490,9.270077,0.142178,54.375038
1413393227855760384.000000,0.000000,0.000000,19.312229,8.961593,0.161346,0.096289,8.797463,1.151151,55.056775
1413393227905760512.000000,0.000000,0.000000,18.313528,8.812343,0.159618,0.119489,10.311883,0.125666,47.908615
1413393227955760384.000000,0.000000,0.000000,17.119079,9.405087,0.158530,0.118913,10.344204,0.166434,48.985078
1413393228005760512.000000,0.000000,0.000000,16.186395,8.819287,0.167234,0.071265,9.120827,0.140290,50.859631
1413393228055760384.000000,0.000000,0.000000,18.298295,8.990362,0.158274,0.108065,11.961537,1.298034,48.764019
1413393228105760512.000000,0.000000,0.000000,19.537640,10.126984,0.154370,0.085729,11.567836,0.127746,55.276650
1413393228155760384.000000,0.000000,0.000000,17.816848,8.295473,0.155330,0.124962,10.927444,0.195010,47.755205
1413393228205760512.000000,0.000000,0.000000,16.821987,8.827575,0.144738,0.116386,10.290219,0.204803,47.081436
1413393228255760384.000000,0.000000,0.000000,17.060326,8.747478,0.147554,0.100418,9.054490,0.862156,46.551317
1413393228305760512.000000,0.000000,0.000000,20.226417,10.193354,0.152258,0.114626,11.018549,0.123906,52.239137
1413393228355760384.000000,0.000000,0.000000,21.779238,9.512705,0.167330,0.139650,11.146839,0.155490,53.936697
1413393228405760512.000000,0.000000,0.000000,19.199972,9.980551,0.163554,0.121730,10.806354,0.097441,51.602842
1413393228455760384.000000,0.000000,0.000000,17.129128,10.135593,0.161251,0.111393,10.436749,0.100993,49.123799
1413393228505760512.000000,0.000000,0.000000,18.390008,9.889606,0.165122,0.139202,15.242126,1.119600,54.179644
1413393228555760384.000000,0.000000,0.000000,16.861955,9.960071,0.145858,0.111553,15.397744,0.142465,48.319565
1413393228605760512.000000,0.000000,0.000000,17.072774,7.202722,0.150562,0.115873,10.780914,0.194978,47.228606
1413393228655760384.000000,0.000000,0.000000,16.944325,9.010266,0.155202,0.106849,10.375052,0.193507,46.852217
1413393228705760512.000000,0.000000,0.000000,19.604841,9.394591,0.150434,0.057281,8.521715,1.193168,51.409526
1413393228755760384.000000,0.000000,0.000000,20.428948,9.701347,0.148386,0.093857,10.120937,0.121922,51.721851
1413393228805760512.000000,0.000000,0.000000,16.951141,10.111721,0.148450,0.128098,10.394316,0.143362,49.064119
1413393228855760384.000000,0.000000,0.000000,18.714653,9.138427,0.144290,0.118658,9.582561,0.107426,50.780750
1413393228905760512.000000,0.000000,0.000000,17.316586,7.670088,0.137794,0.102626,9.257277,1.054958,44.061235
1413393228955760384.000000,0.000000,0.000000,18.109205,8.008492,0.147586,0.101282,10.411948,0.121921,47.812518
1413393229005760512.000000,0.000000,0.000000,17.400299,9.157180,0.153954,0.143682,9.974022,0.199683,47.152221
1413393229055760384.000000,0.000000,0.000000,17.294474,9.706915,0.157314,0.096289,9.513344,0.215203,48.395053
1413393229105760512.000000,0.000000,0.000000,18.117909,9.212669,0.170819,0.082497,7.533510,0.919245,48.810387
1413393229155760384.000000,0.000000,0.000000,16.444063,8.131598,0.178115,0.121762,10.290091,0.136577,49.666943
1413393229205760512.000000,0.000000,0.000000,18.628187,8.240752,0.168162,0.114497,9.889126,0.160642,48.098026
1413393229255760384.000000,0.000000,0.000000,17.877298,8.652629,0.096865,0.094273,9.597282,0.113442,46.814297
1413393229305760512.000000,0.000000,0.000000,18.721373,8.063885,0.099041,0.081377,8.181071,0.995566,49.230809
1413393229355760384.000000,0.000000,0.000000,17.847953,8.269231,0.177379,0.091170,10.558414,0.126913,46.931674
1413393229405760512.000000,0.000000,0.000000,20.587863,8.437649,0.167842,0.108545,10.743665,0.210563,53.437042
1413393229455760384.000000,0.000000,0.000000,17.952338,8.022957,0.168386,0.102465,9.693570,0.164706,48.691377
1413393229505760512.000000,0.000000,0.000000,17.463372,8.597716,0.164771,0.090785,10.982869,1.225073,47.795301
1413393229555760384.000000,0.000000,0.000000,17.729455,7.210241,0.161794,0.144738,16.581887,0.354661,47.732260
1413393229605760512.000000,0.000000,0.000000,20.499445,8.971769,0.173154,0.113346,13.336532,0.336613,52.410051
1413393229655760384.000000,0.000000,0.000000,19.354213,8.699158,0.171362,0.098273,14.244481,0.180099,49.859586
1413393229705760512.000000,0.000000,0.000000,19.775787,8.244559,0.173922,0.084546,11.343033,1.754520,49.557118
1413393229755760384.000000,0.000000,0.000000,20.403539,7.732680,0.185954,0.150178,17.948627,0.174787,48.987573
1413393229805760512.000000,0.000000,0.000000,19.529192,7.613863,0.168322,0.144130,16.543999,0.217155,50.503339
1413393229855760384.000000,0.000000,0.000000,19.493128,7.595270,0.169314,0.093889,14.998699,0.253155,46.471923
1413393229905760512.000000,0.000000,0.000000,18.107508,7.605703,0.164227,0.100162,13.745081,1.594677,46.754744
1413393229955760384.000000,0.000000,0.000000,17.907889,7.434020,0.169922,0.266276,17.190920,0.170690,46.685815
1413393230005760512.000000,0.000000,0.000000,18.795518,7.032735,0.093697,0.137538,14.502820,0.206626,49.796513
1413393230055760384.000000,0.000000,0.000000,18.197174,8.235759,0.175106,0.108130,13.528886,0.343621,48.661297
1413393230105760512.000000,0.000000,0.000000,19.140867,7.446020,0.158594,0.078561,10.636431,0.933164,48.479279
1413393230155760384.000000,0.000000,0.000000,17.635630,8.311504,0.179586,0.140834,14.178591,0.112161,45.316420
1413393230205760512.000000,0.000000,0.000000,17.246121,8.516275,0.186466,0.086401,13.213906,0.119521,51.298292
1413393230255760384.000000,0.000000,0.000000,18.598651,7.644136,0.159458,0.082497,10.947635,0.980301,47.569187
1413393230305760512.000000,0.000000,0.000000,18.643419,7.699528,0.169634,0.139938,14.157663,0.118946,49.176216
1413393230355760384.000000,0.000000,0.000000,18.258935,6.418870,0.139297,0.093409,13.997181,0.107490,40.944681
1413393230405760512.000000,0.000000,0.000000,19.356197,5.637804,0.124066,0.118465,13.162674,0.104034,41.266285
1413393230455760384.000000,0.000000,0.000000,17.796688,5.644716,0.141602,0.094946,14.519556,0.110593,40.441507
1413393230505760512.000000,0.000000,0.000000,19.098530,5.640364,0.130466,0.084289,13.757274,0.095105,41.347887
1413393230555760384.000000,0.000000,0.000000,20.149425,5.950480,0.135010,0.095202,13.928860,0.093889,46.361010
1413393230605760512.000000,0.000000,0.000000,19.209795,7.302114,0.138786,0.079585,11.827488,1.947738,44.835933
1413393230655760384.000000,0.000000,0.000000,19.765131,5.943729,0.126018,0.321028,21.245503,0.254243,42.628351
1413393230705760512.000000,0.000000,0.000000,19.255748,5.846479,0.128097,0.159074,17.294121,0.173154,41.695411
1413393230755760384.000000,0.000000,0.000000,16.411038,5.510251,0.124289,0.152834,16.564031,0.205955,36.882290
1413393230805760512.000000,0.000000,0.000000,18.346712,5.497898,0.115746,0.148002,15.576562,0.275300,40.950761
1413393230855760384.000000,0.000000,0.000000,18.243382,5.971057,0.124577,0.179906,18.005811,0.245795,41.710739
1413393230905760512.000000,0.000000,0.000000,18.362776,5.784462,0.141922,0.129153,15.436401,0.161250,40.236416
1413393230955760384.000000,0.000000,0.000000,20.142896,7.778825,0.164514,0.123170,14.382210,0.144578,50.317768
1413393231005760512.000000,0.000000,0.000000,20.777400,8.684629,0.188931,0.118946,15.110796,0.165122,51.883772
1413393231055760384.000000,0.000000,0.000000,20.342547,6.215252,0.133442,0.107361,14.096575,0.154306,45.199458
1413393231105760512.000000,0.000000,0.000000,18.395961,5.518410,0.127362,0.099746,15.265422,1.496884,41.931287
1413393231155760384.000000,0.000000,0.000000,19.747082,5.612684,0.130946,0.106209,17.653135,0.186051,40.933609
1413393231205760512.000000,0.000000,0.000000,19.542856,5.456874,0.124001,0.170274,18.250295,0.164291,42.132409
1413393231255760384.000000,0.000000,0.000000,19.864876,5.577259,0.136770,0.151202,12.563081,0.221411,43.149735
1413393231305760512.000000,0.000000,0.000000,20.411699,5.595340,0.132578,0.110018,13.079792,0.291268,42.244538
1413393231355760384.000000,0.000000,0.000000,18.908735,6.908766,0.178850,0.153122,18.283479,0.147842,47.264478
1413393231405760512.000000,0.000000,0.000000,20.687480,8.095725,0.088034,0.160770,15.413072,0.131105,48.935604
1413393231455760384.000000,0.000000,0.000000,18.885951,5.965809,0.143842,0.155522,16.756706,0.150818,42.801026
1413393231505760512.000000,0.000000,0.000000,19.467975,6.098771,0.062753,0.140770,17.291497,0.153186,42.665408
1413393231555760384.000000,0.000000,0.000000,19.262212,6.805372,0.130434,0.174691,18.871039,0.164898,41.760052
1413393231605760512.000000,0.000000,0.000000,18.032404,5.827183,0.120066,0.153507,17.744175,0.979053,40.432706
1413393231655760384.000000,0.000000,0.000000,18.991233,6.060466,0.139586,0.323973,20.318578,0.217987,42.588767
1413393231705760512.000000,0.000000,0.000000,18.349399,6.010066,0.132450,0.163522,16.772962,0.157026,40.202527
1413393231755760384.000000,0.000000,0.000000,21.221279,6.781723,0.144034,0.156226,16.516191,0.178370,46.587605
1413393231805760512.000000,0.000000,0.000000,22.379150,7.372388,0.138434,0.144354,15.195277,0.190210,48.015272
1413393231855760384.000000,0.000000,0.000000,19.566569,6.126674,0.133314,0.114562,18.021459,0.144866,42.880739
1413393231905760512.000000,0.000000,0.000000,18.667516,5.915119,0.136706,0.160962,16.018904,0.134113,41.732659
1413393231955760384.000000,0.000000,0.000000,20.237649,5.894991,0.133217,0.164962,17.120039,0.149090,39.614231
1413393232005760512.000000,0.000000,0.000000,18.804158,6.114354,0.128898,0.144386,15.535634,0.138178,39.044207
1413393232055760384.000000,0.000000,0.000000,19.284132,6.066706,0.126338,0.158018,17.294570,1.088847,40.205215
1413393232105760512.000000,0.000000,0.000000,19.700746,6.100754,0.128258,0.309957,20.627478,0.221955,40.077693
1413393232155760384.000000,0.000000,0.000000,20.139696,6.052882,0.128161,0.154210,15.049323,0.137281,40.240928
1413393232205760512.000000,0.000000,0.000000,18.053268,5.883919,0.120514,0.165666,17.017126,0.155842,38.451943
1413393232255760384.000000,0.000000,0.000000,21.226527,6.088882,0.062049,0.153090,14.820744,0.205347,42.384284
1413393232305760512.000000,0.000000,0.000000,20.817113,6.440343,0.130018,0.181763,16.056728,0.132002,42.500990
1413393232355760384.000000,0.000000,0.000000,20.428787,6.233236,0.132449,0.149762,16.398173,0.140770,43.575629
1413393232405760512.000000,0.000000,0.000000,19.183907,6.546904,0.135362,0.136417,14.769192,0.126402,43.473451
1413393232455760384.000000,0.000000,0.000000,19.237251,7.385764,0.130274,0.139458,17.162760,0.151266,42.792546
