#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393972955760384.000000,0.000000,0.000000,19.140536,5.746932,0.325189,0.137730,20.465355,0.177186,51.623123
1413393973005760512.000000,0.000000,0.000000,22.607019,5.773813,0.310564,0.132226,20.453323,0.174914,53.615888
1413393973055760384.000000,0.000000,0.000000,19.654815,6.110010,0.385190,0.131458,20.168711,0.128322,52.337886
1413393973105760512.000000,0.000000,0.000000,20.920306,6.193594,0.329732,0.166690,20.183271,0.108098,55.315625
1413393973155760384.000000,0.000000,0.000000,19.925123,4.865832,0.280036,0.151746,20.199688,0.107458,50.052188
1413393973205760512.000000,0.000000,0.000000,21.714398,4.600227,0.321989,0.142562,20.296457,0.113761,52.657283
1413393973255760384.000000,0.000000,0.000000,20.198504,4.736901,0.289508,0.149347,21.071284,0.117569,50.180638
1413393973305760512.000000,0.000000,0.000000,21.950689,4.796198,0.311620,0.131650,19.962308,0.931022,49.469588
1413393973355760384.000000,0.000000,0.000000,19.873219,5.059434,0.354341,0.078562,22.970128,0.164067,49.830425
1413393973405760512.000000,0.000000,0.000000,20.489452,6.765411,0.377446,0.110881,20.715632,0.171459,54.041879
1413393973455760384.000000,0.000000,0.000000,19.839267,6.463807,0.318437,0.148835,20.305801,0.182819,54.466717
1413393973505760512.000000,0.000000,0.000000,19.336251,5.798581,0.306149,0.148707,20.821072,0.191811,51.896439
1413393973555760384.000000,0.000000,0.000000,19.337722,6.323933,0.418694,0.134082,25.239506,0.151491,51.110028
1413393973605760512.000000,0.000000,0.000000,19.147577,6.594912,0.314116,0.095585,20.575565,0.110817,51.973080
1413393973655760384.000000,0.000000,0.000000,24.956685,5.866198,0.289188,0.167139,21.696221,0.117986,55.137766
1413393973705760512.000000,0.000000,0.000000,16.905399,6.582688,0.297476,0.158402,22.005378,0.119522,48.882571
1413393973755760384.000000,0.000000,0.000000,17.610146,6.742498,0.334853,0.185410,23.951647,0.131266,52.987944
1413393973805760512.000000,0.000000,0.000000,16.694708,6.590689,0.285124,0.192483,23.861885,0.884941,49.138159
1413393973855760384.000000,0.000000,0.000000,17.200252,6.487999,0.305220,0.086465,23.051985,0.173346,49.751832
1413393973905760512.000000,0.000000,0.000000,20.358154,6.684322,0.308933,0.168579,22.794701,0.187747,51.978713
1413393973955760384.000000,0.000000,0.000000,16.822358,6.485119,0.305477,0.172898,22.301446,0.192067,47.768315
1413393974005760512.000000,0.000000,0.000000,18.209578,6.351388,0.321541,0.157731,24.617224,0.213443,50.133565
1413393974055760384.000000,0.000000,0.000000,18.018120,6.079737,0.323652,0.096866,23.561112,0.861357,51.542386
1413393974105760512.000000,0.000000,0.000000,20.382602,7.576655,0.282276,0.241123,24.165666,0.243907,52.453535
1413393974155760384.000000,0.000000,0.000000,18.560944,6.951493,0.275396,0.161219,23.401878,0.182691,48.492005
1413393974205760512.000000,0.000000,0.000000,18.187178,7.328555,0.294149,0.163587,21.790366,0.188963,49.001037
1413393974255760384.000000,0.000000,0.000000,18.653425,7.060839,0.268484,0.164323,23.108466,0.175907,46.032482
1413393974305760512.000000,0.000000,0.000000,17.880901,8.940995,0.250532,0.155362,21.294072,0.136354,49.179983
1413393974355760384.000000,0.000000,0.000000,17.688546,6.655681,0.255620,0.164290,21.112533,0.892493,52.325405
1413393974405760512.000000,0.000000,0.000000,18.767411,6.962566,0.111617,0.242596,23.007184,0.300420,50.507650
1413393974455760384.000000,0.000000,0.000000,20.178311,6.987910,0.107681,0.125058,20.878161,0.161538,51.482481
1413393974505760512.000000,0.000000,0.000000,21.708798,7.112296,0.204419,0.172354,21.607900,0.182915,55.235656
1413393974555760384.000000,0.000000,0.000000,19.666880,6.548288,0.236067,0.159074,20.788881,0.179618,50.478882
1413393974605760512.000000,0.000000,0.000000,19.863427,7.215369,0.218691,0.156099,19.293082,0.131042,50.569763
1413393974655760384.000000,0.000000,0.000000,21.442201,6.998215,0.263204,0.159555,20.837648,0.769515,53.541007
1413393974705760512.000000,0.000000,0.000000,20.271080,7.751922,0.139138,0.239908,20.802800,0.261476,57.085155
1413393974755760384.000000,0.000000,0.000000,20.346313,4.779782,0.109442,0.107105,19.792930,0.154626,49.828249
1413393974805760512.000000,0.000000,0.000000,19.674784,4.847111,0.294757,0.153890,19.930627,0.189891,51.896696
1413393974855760384.000000,0.000000,0.000000,21.102389,4.786918,0.339877,0.152450,20.093190,0.183331,51.438864
1413393974905760512.000000,0.000000,0.000000,20.711855,4.954825,0.279396,0.137474,20.335625,0.154146,47.600248
1413393974955760384.000000,0.000000,0.000000,17.642946,4.823975,0.286308,0.145314,19.779458,0.918478,46.931311
1413393975005760512.000000,0.000000,0.000000,21.352216,5.724372,0.149602,0.182275,21.427769,0.284676,53.588527
1413393975055760384.000000,0.000000,0.000000,19.464797,4.630884,0.299684,0.146722,19.805794,0.162562,50.455458
1413393975105760512.000000,0.000000,0.000000,20.134343,5.162507,0.112322,0.135810,19.568287,0.167267,51.088555
1413393975155760384.000000,0.000000,0.000000,20.146119,4.915720,0.330725,0.144962,20.384778,0.213379,49.546549
1413393975205760512.000000,0.000000,0.000000,20.323721,4.661284,0.297860,0.122178,19.325531,0.166562,47.017008
1413393975255760384.000000,0.000000,0.000000,18.335916,5.403663,0.379013,0.117377,19.236762,0.880685,48.261026
1413393975305760512.000000,0.000000,0.000000,18.515471,6.429854,0.364966,0.232259,22.036258,0.240227,51.726900
1413393975355760384.000000,0.000000,0.000000,17.096698,4.959945,0.278372,0.144162,20.855857,0.185603,47.063505
1413393975405760512.000000,0.000000,0.000000,18.517295,5.226989,0.309413,0.144514,20.864562,0.223620,49.840473
1413393975455760384.000000,0.000000,0.000000,16.669844,5.200460,0.278405,0.148290,22.041954,0.164194,46.686571
1413393975505760512.000000,0.000000,0.000000,17.661282,5.310670,0.279108,0.145250,20.755568,0.141698,45.150996
1413393975555760384.000000,0.000000,0.000000,18.678321,5.868725,0.306500,0.127841,23.136979,0.140258,49.322866
1413393975605760512.000000,0.000000,0.000000,17.585569,6.715042,0.313636,0.131650,21.126709,0.907981,50.907401
1413393975655760384.000000,0.000000,0.000000,22.501737,5.337231,0.266276,0.190051,26.519428,0.329413,52.429407
1413393975705760512.000000,0.000000,0.000000,17.098266,5.304173,0.310885,0.167266,23.726491,0.188771,47.567032
1413393975755760384.000000,0.000000,0.000000,16.932567,5.382414,0.273828,0.162722,23.659834,0.198819,46.392294
1413393975805760512.000000,0.000000,0.000000,19.172280,5.427568,0.274660,0.167298,22.759213,0.204643,46.507177
1413393975855760384.000000,0.000000,0.000000,16.029546,5.788405,0.306757,0.138146,19.687360,0.124578,46.449543
1413393975905760512.000000,0.000000,0.000000,17.524800,6.738306,0.153314,0.155394,21.190742,0.128097,50.770022
1413393975955760384.000000,0.000000,0.000000,17.983655,5.344654,0.275108,0.138914,20.040901,0.108513,47.890205
1413393976005760512.000000,0.000000,0.000000,18.825523,6.626849,0.127778,0.127106,19.745761,0.755147,52.333854
1413393976055760384.000000,0.000000,0.000000,18.281164,7.560878,0.125858,0.173922,21.857920,0.304805,52.475583
1413393976105760512.000000,0.000000,0.000000,17.072185,6.853125,0.305860,0.142274,20.921394,0.165474,49.454740
1413393976155760384.000000,0.000000,0.000000,16.323087,6.652641,0.288164,0.137474,20.386570,0.192962,49.702135
1413393976205760512.000000,0.000000,0.000000,18.880276,7.406828,0.165571,0.124962,19.809986,0.201411,53.934805
1413393976255760384.000000,0.000000,0.000000,15.078301,6.921093,0.281636,0.108034,18.715890,0.152643,47.555896
1413393976305760512.000000,0.000000,0.000000,17.289181,6.556032,0.286852,0.139554,19.885091,0.915918,50.101149
1413393976355760384.000000,0.000000,0.000000,21.916513,6.444030,0.303941,0.211523,21.568540,0.250852,54.049815
1413393976405760512.000000,0.000000,0.000000,17.240284,6.570528,0.105506,0.141538,19.968932,0.183362,48.653288
1413393976455760384.000000,0.000000,0.000000,17.663490,7.407212,0.285220,0.136098,19.211737,0.207299,51.023018
1413393976505760512.000000,0.000000,0.000000,19.635519,7.078696,0.290628,0.123426,18.564815,0.148546,55.216679
1413393976555760384.000000,0.000000,0.000000,19.538654,7.242442,0.268740,0.114882,18.043784,0.144642,53.803443
1413393976605760512.000000,0.000000,0.000000,17.862053,6.966406,0.306916,0.103778,19.008918,1.006447,51.062571
1413393976655760384.000000,0.000000,0.000000,15.274015,6.768803,0.262916,0.206307,20.821168,0.308612,48.168321
1413393976705760512.000000,0.000000,0.000000,18.313676,7.358668,0.273348,0.118977,18.129641,0.158498,51.408816
1413393976755760384.000000,0.000000,0.000000,17.042522,6.945413,0.262660,0.127042,18.917365,0.214051,49.717271
1413393976805760512.000000,0.000000,0.000000,18.037832,6.540928,0.277348,0.111938,17.950886,0.196131,49.492436
1413393976855760384.000000,0.000000,0.000000,17.387327,6.944453,0.268388,0.117090,18.356396,0.162754,49.942650
1413393976905760512.000000,0.000000,0.000000,18.478702,7.712177,0.279204,0.112098,18.365293,1.015311,52.834597
1413393976955760384.000000,0.000000,0.000000,21.070228,7.369164,0.267396,0.218403,19.752129,0.238755,54.644095
1413393977005760512.000000,0.000000,0.000000,21.404409,8.082198,0.279204,0.132002,18.886068,0.205219,58.368918
1413393977055760384.000000,0.000000,0.000000,17.895173,6.782339,0.275364,0.119682,17.810245,0.201667,51.088363
1413393977105760512.000000,0.000000,0.000000,17.008857,6.895077,0.228323,0.117346,18.814355,0.168770,49.821017
1413393977155760384.000000,0.000000,0.000000,16.417552,6.714594,0.302116,0.133025,18.079113,0.141154,50.029884
1413393977205760512.000000,0.000000,0.000000,17.784516,6.741058,0.260195,0.114977,21.412346,0.132354,55.423179
1413393977255760384.000000,0.000000,0.000000,15.999978,6.768515,0.264036,0.135426,21.555291,0.133090,48.989389
1413393977305760512.000000,0.000000,0.000000,18.134506,7.784498,0.264099,0.162787,21.793118,0.137826,53.274379
1413393977355760384.000000,0.000000,0.000000,17.636450,6.533760,0.277413,0.146370,21.767711,0.134722,51.660756
1413393977405760512.000000,0.000000,0.000000,17.043865,7.122280,0.332229,0.131426,19.255801,1.078640,54.285722
1413393977455760384.000000,0.000000,0.000000,18.706706,7.038919,0.279716,0.207683,22.505865,0.325189,56.640157
1413393977505760512.000000,0.000000,0.000000,17.724548,8.725567,0.271204,0.122210,19.832898,0.152034,55.475724
1413393977555760384.000000,0.000000,0.000000,22.047106,7.017862,0.301316,0.147138,18.887636,0.165986,58.143219
1413393977605760512.000000,0.000000,0.000000,18.294987,6.948358,0.245028,0.146850,19.073495,0.199715,53.296491
1413393977655760384.000000,0.000000,0.000000,30.042551,8.577758,0.292740,0.129281,18.275052,0.178434,73.493139
1413393977705760512.000000,0.000000,0.000000,17.729731,7.729681,0.280516,0.142818,18.902293,0.128354,55.280169
1413393977755760384.000000,0.000000,0.000000,18.639216,7.974132,0.266052,0.131170,18.746354,0.129506,56.723582
1413393977805760512.000000,0.000000,0.000000,17.039641,6.794819,0.282884,0.134818,20.500556,0.139042,53.200682
1413393977855760384.000000,0.000000,0.000000,17.730180,7.995701,0.252932,0.139554,19.263866,0.131330,53.437070
1413393977905760512.000000,0.000000,0.000000,16.705940,7.062407,0.273636,0.145890,20.748240,1.053424,52.741188
1413393977955760384.000000,0.000000,0.000000,19.124728,6.937158,0.263268,0.227268,23.687802,0.325188,52.896518
1413393978005760512.000000,0.000000,0.000000,17.061017,6.988231,0.303589,0.156163,20.289800,0.174723,50.602885
1413393978055760384.000000,0.000000,0.000000,19.471997,7.558159,0.248004,0.170370,21.354392,0.202019,55.906930
1413393978105760512.000000,0.000000,0.000000,18.175146,7.275754,0.248708,0.144706,18.687218,0.182179,52.090970
1413393978155760384.000000,0.000000,0.000000,17.882630,6.700450,0.220452,0.148514,20.480555,0.214883,58.099057
1413393978205760512.000000,0.000000,0.000000,16.598931,6.604224,0.235971,0.163522,19.218169,0.128674,49.486356
1413393978255760384.000000,0.000000,0.000000,18.001799,6.989254,0.242435,0.150082,18.995382,0.127042,49.645430
1413393978305760512.000000,0.000000,0.000000,16.399440,6.749859,0.251747,0.152226,20.025061,0.134946,50.152637
1413393978355760384.000000,0.000000,0.000000,17.881606,7.099688,0.104417,0.147906,19.567614,0.135394,51.827862
1413393978405760512.000000,0.000000,0.000000,18.854643,7.011239,0.092194,0.139907,18.168905,1.078320,51.679156
1413393978455760384.000000,0.000000,0.000000,17.856069,6.654914,0.098114,0.267780,21.830015,0.296709,50.424866
1413393978505760512.000000,0.000000,0.000000,16.660116,6.544927,0.231011,0.109057,18.456014,0.151330,49.389971
1413393978555760384.000000,0.000000,0.000000,17.140347,6.883268,0.249956,0.146499,18.437165,0.184035,49.990843
1413393978605760512.000000,0.000000,0.000000,16.794933,7.445613,0.257156,0.130466,17.628994,0.180770,50.325184
1413393978655760384.000000,0.000000,0.000000,15.863656,7.154472,0.119105,0.144034,18.249931,0.208451,50.257055
1413393978705760512.000000,0.000000,0.000000,17.324157,7.201322,0.244771,0.135234,18.369709,0.218051,50.044348
1413393978755760384.000000,0.000000,0.000000,18.085417,6.937797,0.110497,0.114530,15.923624,0.173987,48.536550
1413393978805760512.000000,0.000000,0.000000,16.451473,7.378572,0.269988,0.094593,17.474112,1.197585,50.075197
1413393978855760384.000000,0.000000,0.000000,17.541665,7.483277,0.263204,0.221667,19.470365,0.249988,50.449090
1413393978905760512.000000,0.000000,0.000000,16.879030,6.748354,0.113122,0.111330,19.064342,0.156770,48.920588
1413393978955760384.000000,0.000000,0.000000,18.970774,7.693968,0.115138,0.130242,19.072311,0.207235,54.579903
1413393979005760512.000000,0.000000,0.000000,18.325004,7.187209,0.266084,0.129218,19.358267,0.201379,52.277661
1413393979055760384.000000,0.000000,0.000000,18.937045,6.594113,0.123714,0.127618,17.931302,0.163522,51.896087
1413393979105760512.000000,0.000000,0.000000,19.226842,7.244682,0.133986,0.133090,19.886723,0.963822,54.931492
1413393979155760384.000000,0.000000,0.000000,17.725124,6.870628,0.282692,0.211715,20.395371,0.371589,51.851990
1413393979205760512.000000,0.000000,0.000000,19.225657,8.129879,0.405381,0.100706,18.330700,0.151619,56.373240
1413393979255760384.000000,0.000000,0.000000,19.568126,8.161432,0.312165,0.123362,20.097733,0.225315,55.301481
1413393979305760512.000000,0.000000,0.000000,19.238362,6.386557,0.319172,0.129634,19.932388,0.218435,58.510200
1413393979355760384.000000,0.000000,0.000000,17.071770,6.809636,0.415974,0.113154,17.472576,0.199587,54.016374
1413393979405760512.000000,0.000000,0.000000,18.413262,6.698146,0.287461,0.134146,19.877187,1.171474,54.528285
1413393979455760384.000000,0.000000,0.000000,16.475505,6.738435,0.301669,0.222276,21.795038,0.315652,52.194588
1413393979505760512.000000,0.000000,0.000000,17.854469,4.999593,0.294500,0.109250,19.093879,0.169346,49.178096
1413393979555760384.000000,0.000000,0.000000,20.190183,4.941864,0.283108,0.132802,19.810817,0.225764,52.251549
1413393979605760512.000000,0.000000,0.000000,19.744769,5.751796,0.294308,0.129602,18.151914,0.205155,51.178636
1413393979655760384.000000,0.000000,0.000000,20.878321,6.509056,0.303045,0.116577,17.891398,0.228195,53.309868
1413393979705760512.000000,0.000000,0.000000,20.013157,6.078137,0.295845,0.101378,17.803204,1.180305,54.042711
1413393979755760384.000000,0.000000,0.000000,18.597712,6.261915,0.303845,0.243139,21.294616,0.316869,51.674388
1413393979805760512.000000,0.000000,0.000000,17.757220,6.771619,0.284773,0.115297,18.055048,0.165794,50.850119
1413393979855760384.000000,0.000000,0.000000,18.569327,7.195978,0.275140,0.127330,20.610605,0.246436,49.718455
1413393979905760512.000000,0.000000,0.000000,18.869780,6.889284,0.287364,0.129506,18.733042,0.257540,50.147518
1413393979955760384.000000,0.000000,0.000000,18.869012,6.946950,0.350373,0.110658,19.043830,0.201955,51.978488
1413393980005760512.000000,0.000000,0.000000,17.764740,6.110681,0.357637,0.106338,18.766387,0.912717,51.313135
1413393980055760384.000000,0.000000,0.000000,18.225226,6.971462,0.290661,0.200290,20.740976,0.254980,51.042506
1413393980105760512.000000,0.000000,0.000000,19.835811,7.302923,0.266020,0.130274,19.583871,0.170691,50.560708
1413393980155760384.000000,0.000000,0.000000,18.708786,6.794660,0.267300,0.144226,20.870065,0.196419,49.615382
1413393980205760512.000000,0.000000,0.000000,19.787713,6.759906,0.269188,0.131298,20.125062,0.222787,49.825913
1413393980255760384.000000,0.000000,0.000000,18.762962,6.724451,0.264452,0.116546,25.547093,0.147138,51.185869
1413393980305760512.000000,0.000000,0.000000,20.571725,6.846852,0.257316,0.105089,19.640352,0.991151,54.097015
1413393980355760384.000000,0.000000,0.000000,18.880372,7.300011,0.317413,0.214979,22.179204,0.226212,49.951930
1413393980405760512.000000,0.000000,0.000000,18.820371,6.431742,0.262148,0.155266,21.794975,0.206275,50.313184
1413393980455760384.000000,0.000000,0.000000,18.158409,6.282492,0.249444,0.139778,20.971699,0.223907,48.010526
1413393980505760512.000000,0.000000,0.000000,17.792964,6.289276,0.291524,0.130978,21.919776,0.222916,48.096896
1413393980555760384.000000,0.000000,0.000000,19.546366,6.329469,0.316804,0.123777,16.781526,0.132770,50.502466
1413393980605760512.000000,0.000000,0.000000,19.207737,6.527776,0.129442,0.098690,16.245613,1.009423,51.388271
1413393980655760384.000000,0.000000,0.000000,20.916498,6.056760,0.255780,0.066529,17.370846,0.120962,51.595859
1413393980705760512.000000,0.000000,0.000000,20.333961,7.576207,0.238339,0.121345,17.229116,0.183203,51.386896
1413393980755760384.000000,0.000000,0.000000,19.463581,8.157080,0.245347,0.118978,17.247932,0.260996,51.860535
1413393980805760512.000000,0.000000,0.000000,18.538671,6.223771,0.242212,0.107426,16.753621,0.267140,46.848429
1413393980855760384.000000,0.000000,0.000000,19.457725,7.241098,0.280804,0.089569,14.830361,0.181090,54.019670
1413393980905760512.000000,0.000000,0.000000,20.911954,8.083990,0.288068,0.081697,14.189744,1.047215,56.216278
1413393980955760384.000000,0.000000,0.000000,19.922627,8.033718,0.287204,0.059233,16.444624,0.106882,55.259945
1413393981005760512.000000,0.000000,0.000000,22.047651,8.210232,0.288036,0.131362,18.985910,0.188738,57.570538
1413393981055760384.000000,0.000000,0.000000,19.693536,7.111880,0.261732,0.117921,17.206588,0.190274,52.719619
1413393981105760512.000000,0.000000,0.000000,18.669713,6.968966,0.137634,0.094689,16.939032,0.186210,54.288090
1413393981155760384.000000,0.000000,0.000000,19.436029,7.018054,0.117666,0.084545,16.378032,0.184130,52.702723
1413393981205760512.000000,0.000000,0.000000,19.962436,7.162952,0.219876,0.059745,16.234253,1.340083,51.827190
1413393981255760384.000000,0.000000,0.000000,18.104649,6.468159,0.097026,0.244099,20.528493,0.335141,49.726904
1413393981305760512.000000,0.000000,0.000000,21.107829,6.972358,0.110529,0.131458,19.657375,0.195939,51.297263
1413393981355760384.000000,0.000000,0.000000,18.438862,7.555726,0.121986,0.129506,19.195673,0.216803,50.224350
1413393981405760512.000000,0.000000,0.000000,21.179702,7.082984,0.243044,0.117634,18.721778,0.200835,52.315997
1413393981455760384.000000,0.000000,0.000000,20.775440,8.341498,0.297829,0.108770,16.910039,0.182946,55.111782
1413393981505760512.000000,0.000000,0.000000,20.731920,7.826738,0.282916,0.108482,17.528896,1.232370,53.286764
1413393981555760384.000000,0.000000,0.000000,18.788435,8.295866,0.150178,0.244676,21.835359,0.210147,54.320602
1413393981605760512.000000,0.000000,0.000000,20.513228,6.403741,0.142274,0.137762,19.537822,0.197507,56.662589
1413393981655760384.000000,0.000000,0.000000,20.284489,6.462559,0.255171,0.118466,19.383899,0.178051,53.011240
1413393981705760512.000000,0.000000,0.000000,20.330793,6.337373,0.273412,0.110849,19.483005,0.203523,54.033750
1413393981755760384.000000,0.000000,0.000000,19.990628,7.129161,0.110529,0.108930,18.948373,0.184866,51.379376
1413393981805760512.000000,0.000000,0.000000,18.644497,6.688738,0.264900,0.110466,19.566654,0.999823,51.669076
1413393981855760384.000000,0.000000,0.000000,20.890929,6.557503,0.251460,0.213123,21.486554,0.217891,51.947384
1413393981905760512.000000,0.000000,0.000000,20.914674,7.020199,0.235364,0.136994,19.767137,0.152707,52.471295
1413393981955760384.000000,0.000000,0.000000,19.576191,7.796146,0.280708,0.128098,19.816834,0.190275,52.876549
1413393982005760512.000000,0.000000,0.000000,21.079637,7.365068,0.238244,0.125314,20.119110,0.220195,53.238603
1413393982055760384.000000,0.000000,0.000000,19.931268,8.355226,0.236131,0.116962,19.674624,0.187651,52.548705
1413393982105760512.000000,0.000000,0.000000,20.864370,7.048935,0.206435,0.103873,19.920452,0.973391,55.711855
1413393982155760384.000000,0.000000,0.000000,21.003955,7.023110,0.221860,0.221955,22.119203,0.269156,51.662643
1413393982205760512.000000,0.000000,0.000000,17.504608,6.441950,0.237987,0.125858,20.297833,0.173602,47.706138
1413393982255760384.000000,0.000000,0.000000,19.692096,6.767875,0.204771,0.129890,19.944547,0.199779,49.365042
1413393982305760512.000000,0.000000,0.000000,18.306828,6.463423,0.197251,0.114722,18.583152,0.212163,48.689864
1413393982355760384.000000,0.000000,0.000000,19.733569,6.575296,0.204451,0.097921,17.797829,0.177827,50.229151
1413393982405760512.000000,0.000000,0.000000,18.621360,6.239868,0.208611,0.084641,18.339500,0.868300,46.068386
1413393982455760384.000000,0.000000,0.000000,20.136422,7.344780,0.310213,0.178627,20.717199,0.211395,51.328207
1413393982505760512.000000,0.000000,0.000000,21.413882,7.920980,0.127234,0.122178,20.020037,0.154691,54.500702
1413393982555760384.000000,0.000000,0.000000,19.079351,6.469406,0.104834,0.131490,19.449084,0.174659,49.582933
1413393982605760512.000000,0.000000,0.000000,26.579813,6.168154,0.245092,0.128802,19.613535,0.164067,57.853678
1413393982655760384.000000,0.000000,0.000000,20.338762,6.984230,0.239972,0.113026,18.452941,0.162434,52.220476
1413393982705760512.000000,0.000000,0.000000,18.766003,6.211739,0.238499,0.092162,18.781266,1.021903,48.278722
1413393982755760384.000000,0.000000,0.000000,18.563311,7.290859,0.339909,0.205955,21.749118,0.352325,51.961848
1413393982805760512.000000,0.000000,0.000000,19.328794,6.438366,0.244995,0.100129,20.744624,0.169506,52.022361
1413393982855760384.000000,0.000000,0.000000,18.637745,6.343421,0.215715,0.134562,20.912306,0.195907,48.975532
1413393982905760512.000000,0.000000,0.000000,20.554285,6.595776,0.250020,0.115330,19.804033,0.204195,52.868357
1413393982955760384.000000,0.000000,0.000000,18.597392,7.141864,0.283812,0.099682,18.156169,0.166082,51.542386
1413393983005760512.000000,0.000000,0.000000,16.236718,6.559552,0.262275,0.080417,20.219752,0.941390,45.583066
1413393983055760384.000000,0.000000,0.000000,16.813878,6.793187,0.283972,0.210339,21.821727,0.269412,49.722967
1413393983105760512.000000,0.000000,0.000000,19.134552,7.246602,0.259076,0.122818,21.093365,0.180098,54.438716
1413393983155760384.000000,0.000000,0.000000,18.012168,7.127784,0.264868,0.136226,21.799039,0.229124,49.705687
1413393983205760512.000000,0.000000,0.000000,18.863508,7.354124,0.228420,0.123746,20.284648,0.245188,51.619091
1413393983255760384.000000,0.000000,0.000000,17.238972,7.613904,0.218403,0.094722,18.266923,0.169570,48.337763
1413393983305760512.000000,0.000000,0.000000,19.379740,8.448892,0.231972,0.093665,19.304603,0.800908,51.211405
1413393983355760384.000000,0.000000,0.000000,19.224953,7.417004,0.225059,0.206499,22.332807,0.225988,50.621636
1413393983405760512.000000,0.000000,0.000000,16.753749,7.215849,0.236164,0.140258,20.919986,0.167522,50.998857
1413393983455760384.000000,0.000000,0.000000,17.337981,6.770499,0.208323,0.131202,21.353208,0.198243,46.180259
1413393983505760512.000000,0.000000,0.000000,23.120306,7.698161,0.240132,0.126497,20.010597,0.185603,57.132131
1413393983555760384.000000,0.000000,0.000000,18.130825,7.295818,0.268292,0.126690,19.944355,0.144898,49.837721
1413393983605760512.000000,0.000000,0.000000,17.104250,7.462157,0.309925,0.122114,19.906563,0.855884,49.073774
1413393983655760384.000000,0.000000,0.000000,18.047656,7.163817,0.318916,0.213635,21.836512,0.224035,50.054397
1413393983705760512.000000,0.000000,0.000000,22.348167,6.795780,0.246724,0.150850,20.656846,0.183587,55.597517
1413393983755760384.000000,0.000000,0.000000,18.296556,6.270491,0.249988,0.140194,20.458603,0.199874,48.128736
1413393983805760512.000000,0.000000,0.000000,19.367099,6.697762,0.258532,0.140834,19.989477,0.195970,52.976903
1413393983855760384.000000,0.000000,0.000000,18.600816,6.581185,0.269540,0.135746,19.777953,0.157186,51.281646
1413393983905760512.000000,0.000000,0.000000,17.182907,6.717219,0.244196,0.126786,20.128934,0.836908,54.805474
1413393983955760384.000000,0.000000,0.000000,18.359181,6.616961,0.258084,0.224739,23.273204,0.274724,50.859304
1413393984005760512.000000,0.000000,0.000000,24.514951,6.955941,0.279748,0.158627,21.350328,0.169922,59.506183
1413393984055760384.000000,0.000000,0.000000,18.426862,8.267961,0.286532,0.152738,22.272774,0.217251,54.440956
1413393984105760512.000000,0.000000,0.000000,16.574963,6.587872,0.266212,0.150018,21.488090,0.205667,49.082798
1413393984155760384.000000,0.000000,0.000000,17.852101,7.020039,0.288004,0.133794,20.374698,0.179330,52.575137
1413393984205760512.000000,0.000000,0.000000,20.194631,5.117451,0.225892,0.144546,19.577567,1.048944,47.993918
1413393984255760384.000000,0.000000,0.000000,20.257769,5.047530,0.296356,0.069793,19.753921,0.123170,47.709306
1413393984305760512.000000,0.000000,0.000000,17.881766,5.881526,0.281124,0.110498,19.885635,0.154403,46.607209
1413393984355760384.000000,0.000000,0.000000,19.225785,5.383055,0.230468,0.137058,20.221640,0.185890,47.641912
1413393984405760512.000000,0.000000,0.000000,19.624064,5.486544,0.231363,0.132546,19.516222,0.187171,48.229217
1413393984455760384.000000,0.000000,0.000000,16.680212,5.361838,0.234659,0.120450,19.537053,0.158594,44.580748
1413393984505760512.000000,0.000000,0.000000,18.399021,5.414031,0.246340,0.111105,19.425372,1.116368,44.293480
1413393984555760384.000000,0.000000,0.000000,16.972600,5.115531,0.234019,0.215139,20.635150,0.267076,42.237418
1413393984605760512.000000,0.000000,0.000000,18.355788,5.330094,0.238083,0.143651,20.940082,0.181442,45.496730
1413393984655760384.000000,0.000000,0.000000,18.413901,7.152937,0.238115,0.148451,20.023845,0.187875,50.468514
1413393984705760512.000000,0.000000,0.000000,16.413904,7.329323,0.224036,0.161411,20.504780,0.189122,47.047952
1413393984755760384.000000,0.000000,0.000000,19.099032,7.815602,0.231139,0.147266,19.361435,0.198531,49.598902
1413393984805760512.000000,0.000000,0.000000,16.229294,8.054646,0.263012,0.135170,18.556207,0.993262,45.347511
1413393984855760384.000000,0.000000,0.000000,18.584816,8.336698,0.303461,0.234980,21.790174,0.254980,49.448563
1413393984905760512.000000,0.000000,0.000000,18.225002,7.575151,0.250308,0.146690,19.263674,0.162371,52.259676
1413393984955760384.000000,0.000000,0.000000,18.685330,7.901363,0.254308,0.142146,20.043045,0.221539,51.688532
1413393985005760512.000000,0.000000,0.000000,17.161883,7.540942,0.249539,0.139266,19.309882,0.185923,48.762793
1413393985055760384.000000,0.000000,0.000000,22.594155,6.722914,0.269508,0.111522,18.739346,0.220931,53.623472
1413393985105760512.000000,0.000000,0.000000,17.301949,5.659442,0.240771,0.128450,17.662978,0.950030,45.372408
1413393985155760384.000000,0.000000,0.000000,15.559396,7.685456,0.257668,0.221539,20.420427,0.252772,47.023312
1413393985205760512.000000,0.000000,0.000000,22.077251,7.297387,0.301924,0.128354,17.635457,0.162211,57.121059
1413393985255760384.000000,0.000000,0.000000,17.853798,7.452557,0.245828,0.106977,18.278540,0.216420,50.599140
1413393985305760512.000000,0.000000,0.000000,16.699700,6.695842,0.242884,0.102050,18.566831,0.238340,48.351747
