#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638208195097088.000000,0.000000,0.000000,20.470069,8.467603,0.236867,0.119233,21.248127,0.153058,54.726563
1403638208245096960.000000,0.000000,0.000000,19.555528,7.243522,0.221795,0.154850,23.279290,0.192387,51.008081
1403638208295097088.000000,0.000000,0.000000,20.572982,8.792919,0.241732,0.152642,23.158073,0.184323,55.632112
1403638208345096960.000000,0.000000,0.000000,18.414329,8.162126,0.237988,0.143778,22.110059,0.172418,50.055845
1403638208395097088.000000,0.000000,0.000000,18.553018,7.622343,0.234883,0.079425,21.773223,0.108130,52.158401
1403638208445096960.000000,0.000000,0.000000,19.948430,8.703094,0.246371,0.146850,22.056874,0.105505,56.316633
1403638208495097088.000000,0.000000,0.000000,19.989038,6.850204,0.221891,0.155458,21.431393,0.109185,50.687149
1403638208545096960.000000,0.000000,0.000000,19.593064,9.466943,0.247364,0.156706,21.524323,0.500903,54.771204
1403638208595097088.000000,0.000000,0.000000,19.535784,7.527973,0.219619,0.147714,22.255117,0.264580,58.360756
1403638208645096960.000000,0.000000,0.000000,18.950208,6.984542,0.207011,0.150914,24.117061,0.184291,50.513483
1403638208695097088.000000,0.000000,0.000000,20.637271,8.409489,0.213923,0.173858,21.606756,0.165890,53.964441
1403638208745096960.000000,0.000000,0.000000,18.913952,7.005055,0.230851,0.153282,21.714246,0.185123,47.120988
1403638208795097088.000000,0.000000,0.000000,20.124720,7.064063,0.248004,0.148418,22.901430,0.184547,50.115013
1403638208845096960.000000,0.000000,0.000000,19.020385,6.987647,0.212579,0.149058,22.092491,0.540455,49.886338
1403638208895097088.000000,0.000000,0.000000,18.940384,7.190273,0.217795,0.173538,23.289915,0.183458,50.405545
1403638208945096960.000000,0.000000,0.000000,20.879098,6.515448,0.216483,0.182498,23.734049,0.188066,51.691995
1403638208995097088.000000,0.000000,0.000000,19.878957,6.475671,0.242468,0.171234,23.067768,0.180963,47.803590
1403638209045096960.000000,0.000000,0.000000,27.694390,8.151342,0.256644,0.126242,22.722995,0.135361,59.034685
1403638209095097088.000000,0.000000,0.000000,26.240898,8.188143,0.229475,0.155746,28.005819,0.114306,56.088693
1403638209145096960.000000,0.000000,0.000000,21.527651,6.987582,0.228899,0.164514,22.399342,0.104353,52.931275
1403638209195097088.000000,0.000000,0.000000,23.135576,8.347953,0.235939,0.177058,23.027351,0.531015,56.345177
1403638209245096960.000000,0.000000,0.000000,19.879981,7.005342,0.223555,0.190819,25.222997,0.237219,51.802396
1403638209295097088.000000,0.000000,0.000000,21.507714,7.921772,0.248771,0.175266,22.448207,0.168258,55.010599
1403638209345096960.000000,0.000000,0.000000,20.697080,8.499507,0.228547,0.152546,22.023113,0.174722,59.696454
1403638209395097088.000000,0.000000,0.000000,22.137547,7.683592,0.222275,0.169314,22.191244,0.177922,54.961415
1403638209445096960.000000,0.000000,0.000000,21.780518,7.935691,0.231747,0.157090,21.913000,0.134882,55.247883
1403638209495097088.000000,0.000000,0.000000,20.861530,9.335806,0.218211,0.161858,21.247039,0.101697,54.880870
1403638209545096960.000000,0.000000,0.000000,21.614244,9.136987,0.229891,0.166434,21.704262,0.479879,56.372921
1403638209595097088.000000,0.000000,0.000000,21.478339,7.882058,0.250467,0.144642,22.958806,0.283588,58.788410
1403638209645096960.000000,0.000000,0.000000,21.414433,7.078176,0.245092,0.114849,21.614276,0.159874,54.236573
1403638209695097088.000000,0.000000,0.000000,20.909787,9.827493,0.094465,0.153922,23.250586,0.202850,56.897121
1403638209745096960.000000,0.000000,0.000000,21.502499,8.143278,0.220067,0.153858,22.998455,0.181794,56.449307
1403638209795097088.000000,0.000000,0.000000,26.503142,6.736571,0.102338,0.140386,23.584415,0.162562,55.630064
1403638209845096960.000000,0.000000,0.000000,24.130310,8.104654,0.116321,0.075489,23.113848,0.116321,55.969044
1403638209895097088.000000,0.000000,0.000000,21.518435,7.430596,0.107394,0.180547,23.945059,0.537511,51.162195
1403638209945096960.000000,0.000000,0.000000,20.886906,9.308190,0.113121,0.133698,22.849588,0.281124,54.960071
1403638209995097088.000000,0.000000,0.000000,21.527139,8.165711,0.223683,0.129345,22.798548,0.168482,55.028647
1403638210045096960.000000,0.000000,0.000000,22.112619,9.705411,0.240067,0.141186,22.198251,0.178211,57.514186
1403638210095097088.000000,0.000000,0.000000,22.947414,7.927275,0.232163,0.163458,23.547070,0.205283,54.237821
1403638210145096960.000000,0.000000,0.000000,22.492016,8.575284,0.224003,0.131714,21.414305,0.147234,55.461869
1403638210195097088.000000,0.000000,0.000000,19.540904,8.951321,0.202882,0.092577,21.656517,0.531751,52.965644
1403638210245096960.000000,0.000000,0.000000,21.508867,7.351524,0.202083,0.185666,22.978871,0.197826,54.074299
1403638210295097088.000000,0.000000,0.000000,22.140651,9.151868,0.211619,0.162658,22.311790,0.165602,55.643343
1403638210345096960.000000,0.000000,0.000000,20.493813,6.920861,0.226467,0.153027,22.735475,0.165667,50.152710
1403638210395097088.000000,0.000000,0.000000,21.885288,7.132544,0.238692,0.175171,23.415900,0.196867,51.943678
1403638210445096960.000000,0.000000,0.000000,19.920429,7.952748,0.300612,0.168995,27.031181,0.163106,51.405975
1403638210495097088.000000,0.000000,0.000000,22.132779,6.752283,0.191683,0.197570,25.627578,0.491783,55.021832
1403638210545096960.000000,0.000000,0.000000,22.574449,8.548051,0.244644,0.206531,25.411991,0.250755,55.369964
1403638210595097088.000000,0.000000,0.000000,21.435681,5.236678,0.208771,0.152834,22.814004,0.152802,46.166927
1403638210645096960.000000,0.000000,0.000000,20.888442,7.379748,0.234691,0.164226,24.413642,0.197251,52.634407
1403638210695097088.000000,0.000000,0.000000,21.300096,6.757307,0.108354,0.157571,22.731219,0.253091,51.599545
1403638210745096960.000000,0.000000,0.000000,21.466946,7.149729,0.216707,0.161090,24.302472,0.596168,53.179695
1403638210795097088.000000,0.000000,0.000000,21.987049,8.088621,0.230979,0.195970,25.100436,0.180131,56.266328
1403638210845096960.000000,0.000000,0.000000,21.590276,6.845660,0.226179,0.197154,23.845539,0.173795,52.205633
1403638210895097088.000000,0.000000,0.000000,20.955227,7.304259,0.256355,0.179874,24.287464,0.195779,53.496211
1403638210945096960.000000,0.000000,0.000000,20.206129,6.932158,0.232547,0.164738,25.462360,0.172866,57.795277
1403638210995097088.000000,0.000000,0.000000,21.708165,7.004382,0.259843,0.169410,28.129372,0.615496,55.812018
1403638211045096960.000000,0.000000,0.000000,21.095421,6.708763,0.248067,0.204706,24.903761,0.183234,50.183046
1403638211095097088.000000,0.000000,0.000000,22.097930,7.011359,0.259363,0.168803,22.915445,0.166274,55.649200
1403638211145096960.000000,0.000000,0.000000,22.602322,7.475749,0.252164,0.168770,23.008087,0.180963,57.653675
1403638211195097088.000000,0.000000,0.000000,23.192505,7.857386,0.249571,0.165154,22.139051,0.148130,55.924660
1403638211245096960.000000,0.000000,0.000000,21.345729,8.724950,0.259363,0.153986,25.893918,0.129921,56.513467
1403638211295097088.000000,0.000000,0.000000,21.807879,7.604135,0.241155,0.168899,22.629905,0.106113,54.250909
1403638211345096960.000000,0.000000,0.000000,21.899496,8.925944,0.249187,0.188194,25.186292,0.510951,66.401089
1403638211395097088.000000,0.000000,0.000000,22.493584,7.011711,0.252772,0.162242,26.106433,0.252132,57.616490
1403638211445096960.000000,0.000000,0.000000,21.322048,7.344963,0.270052,0.222275,26.671785,0.179074,54.908741
1403638211495097088.000000,0.000000,0.000000,20.774169,7.110784,0.209923,0.179234,27.280785,0.199874,53.672565
1403638211545096960.000000,0.000000,0.000000,21.211838,7.186849,0.246947,0.180034,26.660904,0.210819,56.952098
1403638211595097088.000000,0.000000,0.000000,20.645943,7.114848,0.257988,0.174467,26.205410,0.191970,52.617319
1403638211645096960.000000,0.000000,0.000000,20.949531,7.574886,0.262724,0.171491,25.288917,0.117282,53.949144
1403638211695097088.000000,0.000000,0.000000,21.278751,8.851864,0.225923,0.184994,23.703520,0.110306,56.572380
1403638211745096960.000000,0.000000,0.000000,20.991036,7.304867,0.231011,0.186370,25.530617,0.541095,54.082587
1403638211795097088.000000,0.000000,0.000000,22.641362,7.511717,0.248419,0.166307,27.593300,0.293508,54.451904
1403638211845096960.000000,0.000000,0.000000,22.958358,7.796874,0.255556,0.197218,25.663387,0.187042,55.299467
1403638211895097088.000000,0.000000,0.000000,21.374561,8.477779,0.237796,0.182755,25.773372,0.190018,56.108054
1403638211945096960.000000,0.000000,0.000000,21.419169,7.205986,0.233091,0.186978,26.309988,0.204738,55.204394
1403638211995097088.000000,0.000000,0.000000,21.358369,7.856266,0.243939,0.168643,25.983039,0.220131,54.448799
1403638212045096960.000000,0.000000,0.000000,20.043567,7.077407,0.268195,0.202979,27.185039,0.132642,50.282727
1403638212095097088.000000,0.000000,0.000000,22.036426,7.604423,0.243107,0.187555,25.644538,0.122146,54.003930
1403638212145096960.000000,0.000000,0.000000,21.693669,6.588377,0.279524,0.187939,27.486515,0.127329,54.715140
1403638212195097088.000000,0.000000,0.000000,21.266559,6.613146,0.333476,0.193027,25.295478,0.124514,53.472819
1403638212245096960.000000,0.000000,0.000000,23.416156,9.066299,0.271972,0.179843,25.401559,0.456039,59.494660
1403638212295097088.000000,0.000000,0.000000,21.666372,6.897245,0.228259,0.070657,24.422890,0.127842,55.254539
1403638212345096960.000000,0.000000,0.000000,22.253260,7.342531,0.244867,0.142978,21.304255,0.159907,55.420589
1403638212395097088.000000,0.000000,0.000000,21.783558,6.966910,0.262692,0.192547,22.185995,0.197762,56.580700
1403638212445096960.000000,0.000000,0.000000,21.742854,6.798140,0.249219,0.171874,22.820436,0.186178,54.621922
1403638212495097088.000000,0.000000,0.000000,22.675826,6.019217,0.239811,0.162306,21.614660,0.112993,55.720049
1403638212545096960.000000,0.000000,0.000000,22.050602,8.688789,0.256420,0.150434,22.727859,0.106497,54.986119
1403638212595097088.000000,0.000000,0.000000,19.687050,6.079890,0.260164,0.162370,22.802612,0.102242,48.219755
1403638212645096960.000000,0.000000,0.000000,20.351347,6.505656,0.243811,0.175906,25.143988,0.501702,53.254608
1403638212695097088.000000,0.000000,0.000000,21.422337,6.902142,0.275044,0.078209,26.431333,0.140130,53.284336
1403638212745096960.000000,0.000000,0.000000,21.865320,6.468471,0.278788,0.161443,22.115722,0.188387,52.841993
1403638212795097088.000000,0.000000,0.000000,20.870618,6.825948,0.133186,0.184067,21.943720,0.231747,61.636225
1403638212845096960.000000,0.000000,0.000000,19.464839,6.573881,0.247204,0.175459,22.904437,0.205219,51.022609
1403638212895097088.000000,0.000000,0.000000,19.675914,6.190163,0.270211,0.167714,22.071178,0.123713,53.877400
1403638212945096960.000000,0.000000,0.000000,19.490695,5.867375,0.279939,0.202818,21.520963,0.108097,50.968656
1403638212995097088.000000,0.000000,0.000000,20.952987,6.201876,0.283652,0.171074,21.702533,0.419173,51.544633
1403638213045096960.000000,0.000000,0.000000,20.044590,6.384822,0.276644,0.139298,23.619071,0.287428,49.990083
1403638213095097088.000000,0.000000,0.000000,22.550544,7.924555,0.301860,0.174211,23.544574,0.176130,53.767895
1403638213145096960.000000,0.000000,0.000000,19.256868,6.771899,0.288260,0.178114,23.118617,0.191747,51.511800
1403638213195097088.000000,0.000000,0.000000,19.561449,6.820444,0.279460,0.195747,24.097734,0.208323,51.871549
1403638213245096960.000000,0.000000,0.000000,18.447322,5.908367,0.272355,0.144258,24.102533,0.173538,48.450159
1403638213295097088.000000,0.000000,0.000000,19.208996,7.253954,0.268291,0.199426,26.095905,0.594408,50.498507
1403638213345096960.000000,0.000000,0.000000,16.585185,7.069055,0.319940,0.213187,25.440856,0.215043,45.931820
1403638213395097088.000000,0.000000,0.000000,16.216379,6.986910,0.262563,0.167299,26.767529,0.193155,48.378669
1403638213445096960.000000,0.000000,0.000000,15.923927,7.796745,0.313765,0.179554,24.990130,0.177218,45.743946
1403638213495097088.000000,0.000000,0.000000,16.858563,7.294626,0.131682,0.188963,24.819087,0.152866,45.870795
1403638213545096960.000000,0.000000,0.000000,18.024308,6.949566,0.141218,0.197987,25.776220,0.579624,49.432923
1403638213595097088.000000,0.000000,0.000000,23.709440,8.316049,0.277028,0.223939,27.088750,0.172834,57.287718
1403638213645096960.000000,0.000000,0.000000,17.195432,8.304369,0.307908,0.179682,25.444760,0.189346,48.367566
1403638213695097088.000000,0.000000,0.000000,18.885791,7.469445,0.240611,0.185763,25.911806,0.176579,49.464540
1403638213745096960.000000,0.000000,0.000000,20.300754,8.843960,0.312292,0.166883,25.110739,0.155778,51.873245
1403638213795097088.000000,0.000000,0.000000,18.248631,5.631500,0.300868,0.209027,25.334582,0.506791,43.564237
1403638213845096960.000000,0.000000,0.000000,20.548406,6.675098,0.297764,0.226083,25.759292,0.218339,50.897616
1403638213895097088.000000,0.000000,0.000000,19.233476,6.929886,0.287428,0.160642,24.653549,0.160098,56.930657
1403638213945096960.000000,0.000000,0.000000,22.534352,5.398409,0.277060,0.187939,25.599417,0.175011,53.025484
1403638213995097088.000000,0.000000,0.000000,19.316421,5.695757,0.276771,0.186306,25.821725,0.190626,49.374811
1403638214045096960.000000,0.000000,0.000000,17.699663,5.729390,0.291428,0.187971,25.142003,0.229316,47.018011
1403638214095097088.000000,0.000000,0.000000,22.302414,5.513386,0.296836,0.206722,26.366533,0.130434,48.910965
1403638214145096960.000000,0.000000,0.000000,19.646730,5.389032,0.291299,0.176258,24.923793,0.128610,47.496193
1403638214195097088.000000,0.000000,0.000000,18.713501,5.486026,0.264003,0.177091,24.875600,0.124770,49.604766
1403638214245096960.000000,0.000000,0.000000,20.081903,5.692620,0.274852,0.180962,23.386716,0.553479,49.161880
1403638214295097088.000000,0.000000,0.000000,19.676682,5.513482,0.273444,0.227235,28.298462,0.337029,48.022377
1403638214345096960.000000,0.000000,0.000000,19.811116,5.593516,0.277220,0.152867,25.077330,0.159458,46.191696
1403638214395097088.000000,0.000000,0.000000,18.703996,5.612235,0.110369,0.187010,25.764540,0.183714,47.677028
1403638214445096960.000000,0.000000,0.000000,21.156670,7.017086,0.268996,0.183586,24.562316,0.165442,54.583457
1403638214495097088.000000,0.000000,0.000000,21.191615,7.774409,0.296932,0.193027,30.019733,0.138402,55.149513
1403638214545096960.000000,0.000000,0.000000,19.174275,6.853660,0.323173,0.191138,25.428856,0.118849,52.949484
1403638214595097088.000000,0.000000,0.000000,17.820177,7.160609,0.297572,0.168547,23.981444,0.111362,51.833820
1403638214645096960.000000,0.000000,0.000000,20.396500,6.689914,0.309796,0.184707,26.409157,0.120482,54.190685
1403638214695097088.000000,0.000000,0.000000,17.176808,7.026783,0.305252,0.191522,26.780938,0.126914,50.109029
1403638214745096960.000000,0.000000,0.000000,18.892863,6.623098,0.309412,0.181122,27.957306,0.434822,51.369494
1403638214795097088.000000,0.000000,0.000000,19.400422,6.763035,0.313029,0.213859,32.028369,0.297732,53.359953
1403638214845096960.000000,0.000000,0.000000,19.393510,7.006654,0.298852,0.162627,25.813532,0.174467,52.903659
1403638214895097088.000000,0.000000,0.000000,17.964690,6.785980,0.317284,0.201379,27.446355,0.211074,51.524760
1403638214945096960.000000,0.000000,0.000000,21.743654,7.403524,0.323589,0.187906,28.004379,0.204962,54.693603
1403638214995097088.000000,0.000000,0.000000,17.289097,6.739547,0.309188,0.179202,28.764517,0.163426,54.516832
1403638215045096960.000000,0.000000,0.000000,18.632540,7.688615,0.325572,0.220771,26.897580,0.144642,54.964199
1403638215095097088.000000,0.000000,0.000000,18.205014,6.683354,0.345189,0.173218,23.691008,0.122497,52.305923
1403638215145096960.000000,0.000000,0.000000,21.164158,6.792827,0.322980,0.170627,23.364571,0.120386,55.723441
1403638215195097088.000000,0.000000,0.000000,19.326821,7.774505,0.333476,0.199427,23.495389,0.120033,54.909254
1403638215245096960.000000,0.000000,0.000000,16.195419,6.995903,0.327716,0.167490,22.953558,0.542119,56.132086
1403638215295097088.000000,0.000000,0.000000,18.638332,7.196033,0.318693,0.174435,26.464517,0.264484,53.652949
1403638215345096960.000000,0.000000,0.000000,17.802864,7.203937,0.316453,0.168418,26.449957,0.198883,53.964506
1403638215395097088.000000,0.000000,0.000000,17.644878,6.989919,0.355653,0.176674,27.384626,0.175522,51.884861
1403638215445096960.000000,0.000000,0.000000,19.123618,7.160897,0.335620,0.180418,25.594074,0.164546,55.628655
1403638215495097088.000000,0.000000,0.000000,19.127842,7.366628,0.350468,0.166690,26.657416,0.227939,56.034677
1403638215545096960.000000,0.000000,0.000000,19.401414,7.064351,0.334692,0.171138,25.880510,0.128354,54.831205
1403638215595097088.000000,0.000000,0.000000,19.234372,7.329859,0.308644,0.182403,23.891266,0.121249,53.204559
1403638215645096960.000000,0.000000,0.000000,19.191556,8.120173,0.313380,0.182403,26.497958,0.134145,55.256331
1403638215695097088.000000,0.000000,0.000000,20.217073,6.658522,0.302980,0.168514,26.577447,0.532423,53.882808
1403638215745096960.000000,0.000000,0.000000,19.438439,6.833276,0.356741,0.234787,30.393947,0.256643,53.857528
1403638215795097088.000000,0.000000,0.000000,19.588713,6.835644,0.303012,0.146626,24.515627,0.159298,54.794756
1403638215845096960.000000,0.000000,0.000000,17.440268,7.072480,0.330148,0.176002,24.818095,0.173410,54.749091
1403638215895097088.000000,0.000000,0.000000,18.055444,6.606522,0.347909,0.188226,23.427069,0.181922,52.170209
1403638215945096960.000000,0.000000,0.000000,18.242518,7.391427,0.335684,0.181731,23.046935,0.118306,53.445459
1403638215995097088.000000,0.000000,0.000000,17.876401,7.255778,0.336677,0.160738,21.247935,0.103457,54.375902
1403638216045096960.000000,0.000000,0.000000,18.556826,7.053727,0.325573,0.161634,21.068669,0.104226,53.134254
1403638216095097088.000000,0.000000,0.000000,20.515285,8.139246,0.329029,0.165506,21.136638,0.104898,58.036176
1403638216145096960.000000,0.000000,0.000000,19.152675,7.116896,0.324484,0.169698,21.951049,0.578280,56.339577
1403638216195097088.000000,0.000000,0.000000,19.626825,6.959198,0.356933,0.230627,24.184647,0.228835,55.742353
1403638216245096960.000000,0.000000,0.000000,20.832026,7.483909,0.137570,0.149666,23.250586,0.162339,56.805984
1403638216295097088.000000,0.000000,0.000000,17.740783,7.238625,0.353797,0.171043,22.857141,0.177507,59.165823
1403638216345096960.000000,0.000000,0.000000,17.452235,7.806602,0.336036,0.158018,22.622962,0.169250,53.424689
1403638216395097088.000000,0.000000,0.000000,19.542440,6.991647,0.331685,0.147874,25.782525,0.603785,56.289433
1403638216445096960.000000,0.000000,0.000000,20.757656,7.648616,0.314021,0.202851,24.190919,0.210915,59.991914
1403638216495097088.000000,0.000000,0.000000,18.544763,6.953726,0.443974,0.145634,22.690802,0.163746,54.446208
1403638216545096960.000000,0.000000,0.000000,20.687415,6.757916,0.379685,0.143362,22.294925,0.171586,54.633410
1403638216595097088.000000,0.000000,0.000000,21.421986,6.656922,0.428038,0.147810,21.225822,0.167650,56.284216
1403638216645096960.000000,0.000000,0.000000,21.366112,6.950654,0.317188,0.144706,25.547065,0.158018,56.277976
1403638216695097088.000000,0.000000,0.000000,19.396262,7.173025,0.328484,0.152451,21.751877,0.615016,52.062208
1403638216745096960.000000,0.000000,0.000000,20.477493,6.334613,0.312453,0.213539,22.018922,0.210115,54.414720
1403638216795097088.000000,0.000000,0.000000,20.079920,6.834972,0.347557,0.138850,23.095544,0.156386,56.545468
1403638216845096960.000000,0.000000,0.000000,25.006226,6.237685,0.320324,0.155138,21.659653,0.169027,59.003965
1403638216895097088.000000,0.000000,0.000000,19.104386,6.714139,0.327460,0.131809,21.584580,0.169186,55.453965
1403638216945096960.000000,0.000000,0.000000,20.460693,6.956478,0.362661,0.133250,19.856300,0.160994,56.640701
1403638216995097088.000000,0.000000,0.000000,20.465268,6.885341,0.390725,0.121410,19.327813,0.646089,60.518258
1403638217045096960.000000,0.000000,0.000000,20.517526,6.705850,0.346661,0.199523,22.124843,0.233219,56.299320
1403638217095097088.000000,0.000000,0.000000,21.899720,8.071469,0.314405,0.120097,21.169182,0.135106,60.506545
1403638217145096960.000000,0.000000,0.000000,20.550390,6.822844,0.302532,0.132610,21.069692,0.154498,56.552860
1403638217195097088.000000,0.000000,0.000000,21.283871,6.569017,0.345925,0.135809,21.441570,0.160066,57.453577
1403638217245096960.000000,0.000000,0.000000,19.877581,7.085504,0.341797,0.153602,21.374689,0.161762,55.220362
1403638217295097088.000000,0.000000,0.000000,21.179678,6.645690,0.313188,0.124737,20.416212,0.143298,57.927983
1403638217345096960.000000,0.000000,0.000000,21.785319,7.105216,0.320773,0.138946,21.217599,0.504423,56.466875
1403638217395097088.000000,0.000000,0.000000,20.246226,6.710971,0.306500,0.175970,22.346286,0.186402,55.469261
1403638217445096960.000000,0.000000,0.000000,20.983548,6.298485,0.313508,0.118786,20.726744,0.129441,56.846880
1403638217495097088.000000,0.000000,0.000000,22.067434,6.407351,0.365989,0.150434,20.048943,0.151650,57.082468
1403638217545096960.000000,0.000000,0.000000,21.542148,6.472119,0.393669,0.132546,19.268517,0.160866,56.920353
1403638217595097088.000000,0.000000,0.000000,22.687955,6.889309,0.354949,0.103937,17.821873,0.199875,59.623014
1403638217645096960.000000,0.000000,0.000000,23.429597,5.847983,0.369317,0.113218,18.113908,0.563751,62.330954
1403638217695097088.000000,0.000000,0.000000,21.137309,6.609081,0.108130,0.157986,19.038402,0.162402,60.021707
1403638217745096960.000000,0.000000,0.000000,22.880181,6.524280,0.326724,0.115138,18.682172,0.109633,61.916004
1403638217795097088.000000,0.000000,0.000000,21.991465,6.483031,0.127457,0.120866,20.094607,0.136961,57.611882
1403638217845096960.000000,0.000000,0.000000,23.082104,8.625589,0.142914,0.118210,21.074716,0.116289,62.462252
1403638217895097088.000000,0.000000,0.000000,22.539760,8.769431,0.118562,0.112641,19.546408,0.114273,59.490787
1403638217945096960.000000,0.000000,0.000000,24.646125,6.595769,0.343237,0.143106,20.916795,0.563880,62.139367
1403638217995097088.000000,0.000000,0.000000,24.036869,6.594457,0.321893,0.174147,21.123037,0.169090,62.069414
1403638218045096960.000000,0.000000,0.000000,23.899651,6.978014,0.373605,0.120834,20.122480,0.128354,60.921303
1403638218095097088.000000,0.000000,0.000000,23.393052,8.228719,0.331877,0.136898,19.762315,0.142754,63.278807
1403638218145096960.000000,0.000000,0.000000,22.711123,6.892413,0.338245,0.130561,19.780204,0.135810,61.318556
1403638218195097088.000000,0.000000,0.000000,22.471983,6.381174,0.316868,0.122914,19.978670,0.133570,62.734352
1403638218245096960.000000,0.000000,0.000000,22.560433,6.485815,0.326117,0.132354,20.633527,0.517351,60.087116
1403638218295097088.000000,0.000000,0.000000,23.319771,6.692154,0.333317,0.189123,21.423393,0.175938,57.628586
1403638218345096960.000000,0.000000,0.000000,21.385729,6.297525,0.338053,0.121762,21.640868,0.129954,56.846528
1403638218395097088.000000,0.000000,0.000000,24.662317,6.602041,0.349252,0.146594,21.818919,0.138306,57.712588
1403638218445096960.000000,0.000000,0.000000,22.117707,6.329910,0.405446,0.148546,21.710917,0.134369,60.259470
1403638218495097088.000000,0.000000,0.000000,21.420001,7.476997,0.384997,0.136002,26.791465,0.101378,57.444584
1403638218545096960.000000,0.000000,0.000000,26.324196,7.225218,0.412133,0.140098,22.183019,0.533031,65.334067
1403638218595097088.000000,0.000000,0.000000,23.055160,6.324501,0.319717,0.173474,22.386447,0.202659,62.334922
1403638218645096960.000000,0.000000,0.000000,22.936725,5.466089,0.464455,0.096418,19.609864,0.140194,62.406859
1403638218695097088.000000,0.000000,0.000000,21.887080,8.123982,0.399621,0.096641,18.340184,0.180515,63.916864
1403638218745096960.000000,0.000000,0.000000,22.781428,6.860220,0.324036,0.083810,17.403531,0.169890,63.261367
1403638218795097088.000000,0.000000,0.000000,22.629105,6.800124,0.390086,0.061441,15.548338,0.231140,62.104647
1403638218845096960.000000,0.000000,0.000000,23.223354,8.046445,0.341349,0.053184,14.188832,0.660617,62.658127
1403638218895097088.000000,0.000000,0.000000,21.807366,7.094816,0.329764,0.064449,14.473123,0.067681,58.405973
1403638218945096960.000000,0.000000,0.000000,22.411215,8.331504,0.331749,0.050401,17.369514,0.128674,62.658638
1403638218995097088.000000,0.000000,0.000000,22.152075,6.356022,0.320740,0.061665,15.899063,0.757770,62.355275
1403638219045096960.000000,0.000000,0.000000,22.064106,8.705462,0.341605,0.064673,15.878135,0.069185,63.111444
1403638219095097088.000000,0.000000,0.000000,24.526892,7.624135,0.342980,0.044897,17.797328,0.086049,64.153411
1403638219145096960.000000,0.000000,0.000000,21.934472,7.392420,0.347588,0.047264,14.915626,0.526279,62.105991
1403638219195097088.000000,0.000000,0.000000,22.083882,7.300995,0.325124,0.066177,18.908735,0.058753,61.655873
1403638219245096960.000000,0.000000,0.000000,23.433405,8.266928,0.388805,0.048352,18.930592,0.073633,64.863180
1403638219295097088.000000,0.000000,0.000000,28.992840,8.809783,0.312516,0.041857,15.032235,0.063137,69.456938
1403638219345096960.000000,0.000000,0.000000,23.340604,8.218991,0.323204,0.057249,19.006304,0.044768,65.335539
1403638219395097088.000000,0.000000,0.000000,26.776489,7.013855,0.333317,0.060577,18.165334,0.041824,65.198225
1403638219445096960.000000,0.000000,0.000000,22.853301,7.681576,0.319461,0.057697,17.230568,0.038976,62.184488
1403638219495097088.000000,0.000000,0.000000,23.220058,7.425732,0.358981,0.066177,19.059490,0.045505,61.151930
1403638219545096960.000000,0.000000,0.000000,24.794031,5.753166,0.315557,0.059937,16.544319,0.041504,58.346676
1403638219595097088.000000,0.000000,0.000000,25.535833,5.602379,0.320613,0.054849,18.895903,0.043649,60.373232
1403638219645096960.000000,0.000000,0.000000,24.531147,5.509419,0.383205,0.066273,16.656353,0.435237,59.417634
1403638219695097088.000000,0.000000,0.000000,23.758209,5.487914,0.315749,0.081217,18.307512,0.096897,57.146692
1403638219745096960.000000,0.000000,0.000000,28.291358,5.420553,0.308932,0.059937,16.613825,0.057537,62.318986
1403638219795097088.000000,0.000000,0.000000,23.027575,6.880989,0.358277,0.057857,16.850915,0.064225,58.469462
1403638219845096960.000000,0.000000,0.000000,21.759366,6.787163,0.304068,0.054273,16.994438,0.066977,59.836744
1403638219895097088.000000,0.000000,0.000000,24.230920,8.160462,0.325380,0.055201,14.976491,0.040896,64.825963
1403638219945096960.000000,0.000000,0.000000,22.793651,5.444041,0.313092,0.057985,18.702589,0.047937,56.573500
1403638219995097088.000000,0.000000,0.000000,22.487759,5.581964,0.323492,0.058048,16.802403,0.047680,56.485211
1403638220045096960.000000,0.000000,0.000000,22.075882,5.410121,0.300420,0.059361,18.876255,0.045665,56.689150
1403638220095097088.000000,0.000000,0.000000,23.939651,5.413385,0.283108,0.055681,16.191707,0.046145,57.617066
1403638220145096960.000000,0.000000,0.000000,20.467093,5.708045,0.295108,0.053984,16.819940,0.458054,53.462514
1403638220195097088.000000,0.000000,0.000000,24.488138,6.704315,0.312932,0.090913,18.942880,0.094306,59.116479
1403638220245096960.000000,0.000000,0.000000,23.631487,7.368932,0.310820,0.065025,18.085717,0.075777,60.776309
1403638220295097088.000000,0.000000,0.000000,20.980731,6.482296,0.326884,0.063553,17.513965,0.059681,57.060899
1403638220345096960.000000,0.000000,0.000000,23.524702,6.118195,0.301092,0.061536,19.262405,0.060833,58.924508
1403638220395097088.000000,0.000000,0.000000,20.180209,6.399190,0.348389,0.036673,10.792626,0.028576,57.489417
1403638220445096960.000000,0.000000,0.000000,21.096765,6.615097,0.339620,0.059200,16.581408,0.043680,61.922724
1403638220495097088.000000,0.000000,0.000000,23.404861,8.206863,0.332292,0.053729,16.711330,0.042273,64.330277
1403638220545096960.000000,0.000000,0.000000,22.226476,6.693467,0.316356,0.062497,17.470956,0.042912,60.689236
