#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393975205760512.000000,0.000000,0.000000,17.252350,6.538464,0.296068,0.134594,19.478206,0.176003,48.006113
1413393975255760384.000000,0.000000,0.000000,16.975225,7.006311,0.449927,0.136610,20.823826,0.200099,53.595474
1413393975305760512.000000,0.000000,0.000000,18.413006,6.996135,0.291589,0.137986,19.337500,0.190435,52.165982
1413393975355760384.000000,0.000000,0.000000,18.410830,6.250236,0.279460,0.132098,19.061272,0.151842,50.706920
1413393975405760512.000000,0.000000,0.000000,19.530430,6.645826,0.408038,0.147971,19.636896,0.825100,51.942907
1413393975455760384.000000,0.000000,0.000000,17.606018,6.949318,0.408198,0.073761,20.973204,0.133090,52.403553
1413393975505760512.000000,0.000000,0.000000,16.841975,7.047112,0.375877,0.156354,20.351467,0.168898,49.149458
1413393975555760384.000000,0.000000,0.000000,22.350408,7.339275,0.162146,0.134818,20.293322,0.184931,56.597279
1413393975605760512.000000,0.000000,0.000000,17.188732,7.035400,0.267204,0.155138,20.587694,0.156322,48.842509
1413393975655760384.000000,0.000000,0.000000,16.328784,7.147145,0.273348,0.139394,19.654976,0.136450,49.163217
1413393975705760512.000000,0.000000,0.000000,16.731702,7.229354,0.379142,0.142818,21.522396,0.781867,48.689611
1413393975755760384.000000,0.000000,0.000000,17.549473,7.219754,0.359333,0.209987,23.017938,0.245892,49.053072
1413393975805760512.000000,0.000000,0.000000,18.370349,7.583887,0.380614,0.131809,20.860883,0.163395,51.476563
1413393975855760384.000000,0.000000,0.000000,19.245882,7.837299,0.366662,0.163523,21.556156,0.182371,54.428063
1413393975905760512.000000,0.000000,0.000000,16.743798,6.737059,0.271556,0.148194,22.309608,0.161411,49.199122
1413393975955760384.000000,0.000000,0.000000,17.258430,7.116264,0.352037,0.149954,21.253976,0.142882,50.381828
1413393976005760512.000000,0.000000,0.000000,16.781175,7.057095,0.355749,0.121602,22.792782,0.891245,49.151602
1413393976055760384.000000,0.000000,0.000000,20.355883,7.116041,0.298692,0.231044,23.015890,0.335845,53.401744
1413393976105760512.000000,0.000000,0.000000,18.024393,6.880869,0.343365,0.114210,22.305991,0.199971,52.458786
1413393976155760384.000000,0.000000,0.000000,16.349648,6.774435,0.347013,0.154594,21.812257,0.229827,49.748218
1413393976205760512.000000,0.000000,0.000000,16.687829,6.997799,0.339269,0.144322,20.606254,0.222756,49.977886
1413393976255760384.000000,0.000000,0.000000,17.543329,6.905574,0.371813,0.127618,20.417900,0.882925,55.609744
1413393976305760512.000000,0.000000,0.000000,16.478514,6.855781,0.318596,0.238531,23.384343,0.221475,49.748699
1413393976355760384.000000,0.000000,0.000000,15.692711,6.588737,0.272132,0.150403,19.808034,0.180931,48.925103
1413393976405760512.000000,0.000000,0.000000,19.068536,7.199849,0.249412,0.145986,21.142326,0.208803,53.393104
1413393976455760384.000000,0.000000,0.000000,18.270700,7.578223,0.346405,0.104706,19.759138,0.171138,52.174750
1413393976505760512.000000,0.000000,0.000000,16.940280,7.548271,0.266340,0.080193,20.547566,1.015631,57.294153
1413393976555760384.000000,0.000000,0.000000,17.339167,7.310603,0.269092,0.225731,22.001891,0.292389,49.799131
1413393976605760512.000000,0.000000,0.000000,17.718596,7.921781,0.289636,0.135714,19.910212,0.197443,54.673475
1413393976655760384.000000,0.000000,0.000000,18.606353,8.323194,0.242660,0.131170,19.250682,0.218467,53.713365
1413393976705760512.000000,0.000000,0.000000,20.597007,7.945140,0.322469,0.113985,17.652804,0.158307,55.228171
1413393976755760384.000000,0.000000,0.000000,18.656114,7.484526,0.313701,0.103489,16.591060,0.926222,51.923547
1413393976805760512.000000,0.000000,0.000000,17.001721,7.745714,0.320837,0.187555,21.384474,0.217220,51.327826
1413393976855760384.000000,0.000000,0.000000,16.541555,7.310795,0.292100,0.125538,17.755396,0.176963,49.664825
1413393976905760512.000000,0.000000,0.000000,17.552546,8.077719,0.311813,0.125922,17.770085,0.182242,51.893306
1413393976955760384.000000,0.000000,0.000000,20.415948,7.066664,0.280804,0.102625,18.355213,0.174627,51.822457
1413393977005760512.000000,0.000000,0.000000,18.830709,7.417165,0.284869,0.075393,18.053481,0.975694,52.050588
1413393977055760384.000000,0.000000,0.000000,16.856664,7.022279,0.282020,0.217283,20.396715,0.223396,51.952059
1413393977105760512.000000,0.000000,0.000000,18.477487,7.549998,0.291556,0.129570,18.864053,0.185027,52.173694
1413393977155760384.000000,0.000000,0.000000,17.170588,7.518094,0.283940,0.150562,19.375261,0.207715,50.211585
1413393977205760512.000000,0.000000,0.000000,15.110878,7.635024,0.296261,0.148515,19.469853,0.157378,48.506120
1413393977255760384.000000,0.000000,0.000000,16.432050,7.445005,0.329285,0.138978,19.050392,0.148482,54.587906
1413393977305760512.000000,0.000000,0.000000,16.439697,6.862085,0.292996,0.092994,18.778707,0.123938,51.308337
1413393977355760384.000000,0.000000,0.000000,23.642267,7.750130,0.303844,0.131522,19.425885,0.133634,59.273254
1413393977405760512.000000,0.000000,0.000000,18.125194,7.341004,0.291908,0.149059,19.932452,1.076912,53.105516
1413393977455760384.000000,0.000000,0.000000,19.154266,7.568047,0.276804,0.224036,23.295446,0.316005,53.565427
1413393977505760512.000000,0.000000,0.000000,17.536034,7.225482,0.264740,0.178914,21.365690,0.186115,51.518900
1413393977555760384.000000,0.000000,0.000000,16.428337,7.108712,0.303268,0.138050,20.395083,0.215235,51.913467
1413393977605760512.000000,0.000000,0.000000,16.472242,6.918278,0.256932,0.149730,20.314794,0.209795,51.831705
1413393977655760384.000000,0.000000,0.000000,16.408593,6.876933,0.241348,0.096929,17.673572,0.172419,49.266899
1413393977705760512.000000,0.000000,0.000000,17.407263,7.638768,0.245732,0.089569,19.042616,1.010511,50.796554
1413393977755760384.000000,0.000000,0.000000,18.406926,7.644944,0.225252,0.237731,21.468987,0.343045,51.403635
1413393977805760512.000000,0.000000,0.000000,22.221798,7.452461,0.226788,0.129922,19.038615,0.173602,53.608819
1413393977855760384.000000,0.000000,0.000000,16.087117,7.116296,0.311813,0.149123,19.505182,0.196259,49.727322
1413393977905760512.000000,0.000000,0.000000,18.918549,7.647505,0.247875,0.143234,19.339228,0.178562,54.831173
1413393977955760384.000000,0.000000,0.000000,17.081819,6.673058,0.238948,0.155651,18.360365,0.150722,50.225953
1413393978005760512.000000,0.000000,0.000000,21.750528,6.385118,0.232356,0.125058,19.490494,0.133666,53.758901
1413393978055760384.000000,0.000000,0.000000,19.605280,7.662225,0.225188,0.151170,17.691044,0.868461,55.240235
1413393978105760512.000000,0.000000,0.000000,15.594949,6.672738,0.234275,0.188131,19.697569,0.277700,47.520506
1413393978155760384.000000,0.000000,0.000000,16.523730,7.307852,0.233220,0.162146,18.579953,0.170915,49.852476
1413393978205760512.000000,0.000000,0.000000,20.952628,7.610448,0.320453,0.144354,18.708595,0.190339,57.107335
1413393978255760384.000000,0.000000,0.000000,16.513779,7.165577,0.252644,0.160194,19.089625,0.221027,50.030878
1413393978305760512.000000,0.000000,0.000000,18.250796,8.127480,0.283556,0.131170,19.376188,0.190051,52.818823
1413393978355760384.000000,0.000000,0.000000,16.771638,7.556847,0.294244,0.140002,19.479678,0.172963,50.907275
1413393978405760512.000000,0.000000,0.000000,18.840148,7.569743,0.227459,0.165250,18.691986,1.118736,50.581830
1413393978455760384.000000,0.000000,0.000000,17.114012,6.782659,0.229347,0.276965,18.796531,0.265124,49.571864
1413393978505760512.000000,0.000000,0.000000,19.314524,7.750162,0.129346,0.145826,17.275326,0.159395,55.423054
1413393978555760384.000000,0.000000,0.000000,23.637723,7.091688,0.290692,0.148418,17.458496,0.192675,53.633075
1413393978605760512.000000,0.000000,0.000000,17.032442,7.538575,0.115938,0.141122,16.790455,0.185027,49.652761
1413393978655760384.000000,0.000000,0.000000,18.385038,7.655504,0.226883,0.129122,16.189869,0.189475,50.710600
1413393978705760512.000000,0.000000,0.000000,15.889929,7.229738,0.347430,0.153282,17.798022,1.181234,47.364696
1413393978755760384.000000,0.000000,0.000000,16.596371,6.869669,0.247780,0.245060,21.119926,0.338693,48.328070
1413393978805760512.000000,0.000000,0.000000,17.934792,7.575791,0.275012,0.123426,18.647986,0.182787,53.564946
1413393978855760384.000000,0.000000,0.000000,18.345806,6.811908,0.309668,0.131522,17.152316,0.205507,50.451301
1413393978905760512.000000,0.000000,0.000000,16.859576,7.194762,0.320356,0.126817,17.422624,0.218979,50.771209
1413393978955760384.000000,0.000000,0.000000,17.436672,6.790179,0.319493,0.126658,16.825431,0.212771,49.236914
1413393979005760512.000000,0.000000,0.000000,16.180493,7.375020,0.377030,0.130210,18.233132,1.102992,47.584571
1413393979055760384.000000,0.000000,0.000000,17.023866,6.062361,0.303748,0.205379,19.560831,0.235363,48.826732
1413393979105760512.000000,0.000000,0.000000,18.422318,7.114120,0.260228,0.109922,16.996409,0.169474,52.648837
1413393979155760384.000000,0.000000,0.000000,18.421615,6.713474,0.241188,0.114625,17.265374,0.172034,51.738168
1413393979205760512.000000,0.000000,0.000000,19.760130,6.883589,0.274884,0.119393,17.867463,0.176163,52.831688
1413393979255760384.000000,0.000000,0.000000,19.435774,6.728771,0.310245,0.112066,18.744435,0.175010,52.152958
1413393979305760512.000000,0.000000,0.000000,18.583473,6.845221,0.330469,0.128098,18.305357,1.063952,50.613159
1413393979355760384.000000,0.000000,0.000000,17.361375,6.851269,0.320325,0.252772,21.316921,0.344069,51.608246
1413393979405760512.000000,0.000000,0.000000,18.308268,6.517376,0.312325,0.117218,17.923399,0.169090,54.199708
1413393979455760384.000000,0.000000,0.000000,18.292301,6.190523,0.268867,0.129474,19.221434,0.222371,51.604502
1413393979505760512.000000,0.000000,0.000000,18.587633,6.370941,0.266659,0.130018,19.340955,0.224452,53.114667
1413393979555760384.000000,0.000000,0.000000,20.888787,7.770866,0.412454,0.115138,17.527585,0.204899,56.997957
1413393979605760512.000000,0.000000,0.000000,20.126504,7.541391,0.394054,0.113570,19.389692,1.162737,54.793444
1413393979655760384.000000,0.000000,0.000000,18.981078,6.816260,0.324645,0.248388,20.882706,0.369190,53.388112
1413393979705760512.000000,0.000000,0.000000,20.814162,7.948309,0.309444,0.109794,20.284938,0.196067,58.019571
1413393979755760384.000000,0.000000,0.000000,18.770868,7.269003,0.401062,0.130625,19.476958,0.231236,54.691811
1413393979805760512.000000,0.000000,0.000000,17.968295,6.990310,0.332037,0.120418,17.862566,0.213251,53.037130
1413393979855760384.000000,0.000000,0.000000,19.457949,7.589136,0.393318,0.109378,17.472832,0.184675,54.095098
1413393979905760512.000000,0.000000,0.000000,18.690387,8.017334,0.358245,0.105794,17.607874,1.132017,53.818742
1413393979955760384.000000,0.000000,0.000000,20.010694,7.528367,0.333861,0.214788,21.419610,0.265124,57.386282
1413393980005760512.000000,0.000000,0.000000,18.555185,6.102777,0.312708,0.135010,19.611712,0.166370,48.845005
1413393980055760384.000000,0.000000,0.000000,18.082345,6.774244,0.335269,0.137090,19.949221,0.213988,51.864666
1413393980105760512.000000,0.000000,0.000000,18.412783,6.852997,0.354022,0.141186,19.173402,0.206435,56.843394
1413393980155760384.000000,0.000000,0.000000,20.655312,6.829956,0.314756,0.123778,19.461918,0.215267,54.761380
1413393980205760512.000000,0.000000,0.000000,19.249531,7.221098,0.315077,0.145699,19.001814,0.960622,54.872998
1413393980255760384.000000,0.000000,0.000000,20.920083,7.030151,0.320101,0.237187,21.845409,0.244900,54.151419
1413393980305760512.000000,0.000000,0.000000,19.751010,6.950566,0.326789,0.139779,20.758768,0.198371,51.315441
1413393980355760384.000000,0.000000,0.000000,20.440108,6.473919,0.324165,0.135138,19.975909,0.204323,49.439318
1413393980405760512.000000,0.000000,0.000000,25.990270,7.551087,0.357798,0.136386,20.114279,0.231875,55.224171
1413393980455760384.000000,0.000000,0.000000,19.128121,7.817715,0.116290,0.123426,27.367794,0.160514,54.782084
1413393980505760512.000000,0.000000,0.000000,20.288778,6.128698,0.289541,0.114914,21.351449,1.024719,48.368006
1413393980555760384.000000,0.000000,0.000000,19.127160,6.133210,0.300484,0.241124,22.698093,0.227267,47.035123
1413393980605760512.000000,0.000000,0.000000,20.108583,6.840901,0.332389,0.136226,21.800832,0.201347,52.132381
1413393980655760384.000000,0.000000,0.000000,18.404142,6.430527,0.308997,0.147554,20.390251,0.218243,49.284372
1413393980705760512.000000,0.000000,0.000000,19.427326,6.726595,0.115554,0.126626,18.950230,0.201347,51.587701
1413393980755760384.000000,0.000000,0.000000,18.268012,7.304459,0.244292,0.108705,17.898023,0.171362,50.318882
1413393980805760512.000000,0.000000,0.000000,17.232733,6.584001,0.278628,0.096161,17.654083,0.977774,48.612842
1413393980855760384.000000,0.000000,0.000000,19.006615,6.702370,0.288388,0.216163,21.194199,0.279236,50.855083
1413393980905760512.000000,0.000000,0.000000,18.648978,7.303531,0.317637,0.120834,18.880149,0.205091,50.736681
1413393980955760384.000000,0.000000,0.000000,19.528319,6.803940,0.287204,0.111649,18.612114,0.227811,49.554583
1413393981005760512.000000,0.000000,0.000000,19.319387,7.782003,0.285317,0.100738,17.131995,0.207907,51.655894
1413393981055760384.000000,0.000000,0.000000,19.106393,7.225354,0.279780,0.091201,15.490051,0.179395,52.851560
1413393981105760512.000000,0.000000,0.000000,18.670770,6.563552,0.279332,0.078913,15.841705,1.228946,54.532129
1413393981155760384.000000,0.000000,0.000000,19.255931,7.091240,0.330725,0.234083,20.614159,0.265188,53.755733
1413393981205760512.000000,0.000000,0.000000,18.943478,6.780932,0.341573,0.126050,17.974632,0.169859,51.918458
1413393981255760384.000000,0.000000,0.000000,19.459230,7.432749,0.320805,0.108194,18.433070,0.229955,52.825000
1413393981305760512.000000,0.000000,0.000000,20.157288,6.657954,0.296260,0.120866,18.419886,0.231139,49.899420
1413393981355760384.000000,0.000000,0.000000,21.335833,7.467341,0.262660,0.104417,16.640084,0.197251,53.911000
1413393981405760512.000000,0.000000,0.000000,19.635552,6.936262,0.302181,0.111266,17.133756,1.211794,53.656435
1413393981455760384.000000,0.000000,0.000000,18.715123,6.385598,0.281924,0.242276,21.326969,0.246532,49.518167
1413393981505760512.000000,0.000000,0.000000,19.381149,6.856389,0.241347,0.126146,19.156857,0.190915,51.378258
1413393981555760384.000000,0.000000,0.000000,20.164392,8.267833,0.310597,0.118338,18.920117,0.218211,53.541906
1413393981605760512.000000,0.000000,0.000000,23.873790,6.142746,0.283108,0.115074,19.201082,0.215587,53.699348
1413393981655760384.000000,0.000000,0.000000,18.149163,7.315787,0.310085,0.097602,16.545203,0.156163,50.265890
1413393981705760512.000000,0.000000,0.000000,20.745616,6.697730,0.218723,0.117345,18.664914,1.036943,51.570133
1413393981755760384.000000,0.000000,0.000000,20.421004,6.469151,0.101570,0.237476,21.734879,0.231363,52.573924
1413393981805760512.000000,0.000000,0.000000,18.689331,6.626785,0.115618,0.133378,20.635855,0.195107,49.264915
1413393981855760384.000000,0.000000,0.000000,20.015398,6.722403,0.235140,0.132770,19.945188,0.194563,50.976716
1413393981905760512.000000,0.000000,0.000000,17.770020,6.391102,0.259524,0.125442,19.800739,0.218083,49.250579
1413393981955760384.000000,0.000000,0.000000,18.763667,7.031816,0.325989,0.105153,18.315405,0.188803,50.772649
1413393982005760512.000000,0.000000,0.000000,20.777009,7.334732,0.117729,0.105346,18.739283,0.941742,53.067115
1413393982055760384.000000,0.000000,0.000000,18.333037,7.010599,0.311332,0.216611,21.592381,0.241348,50.529093
1413393982105760512.000000,0.000000,0.000000,18.887637,6.556001,0.244195,0.139234,20.307946,0.175778,50.377316
1413393982155760384.000000,0.000000,0.000000,20.457965,7.042215,0.249636,0.140386,19.728513,0.225220,49.478006
1413393982205760512.000000,0.000000,0.000000,19.395421,7.325580,0.263844,0.121730,18.577168,0.189891,49.489238
1413393982255760384.000000,0.000000,0.000000,19.274587,6.856901,0.238051,0.107169,18.396078,0.207363,48.254981
1413393982305760512.000000,0.000000,0.000000,20.175976,8.107383,0.265828,0.105026,18.000328,0.796811,49.713850
1413393982355760384.000000,0.000000,0.000000,19.965733,6.830628,0.247395,0.180355,19.757058,0.222371,50.879755
1413393982405760512.000000,0.000000,0.000000,19.379900,6.702051,0.123681,0.112866,18.451278,0.155394,53.120268
1413393982455760384.000000,0.000000,0.000000,19.803842,6.254491,0.118242,0.108098,18.710834,0.204707,50.178368
1413393982505760512.000000,0.000000,0.000000,19.288219,6.347517,0.267204,0.104161,19.955461,0.187395,48.240388
1413393982555760384.000000,0.000000,0.000000,18.989462,7.323148,0.283941,0.108706,17.937703,0.171491,49.302932
1413393982605760512.000000,0.000000,0.000000,17.644355,6.795651,0.107489,0.096354,18.437806,0.919917,47.135732
1413393982655760384.000000,0.000000,0.000000,18.254252,6.600768,0.116514,0.198851,23.294390,0.228451,48.375270
1413393982705760512.000000,0.000000,0.000000,18.201323,7.139208,0.299589,0.131682,21.135030,0.173570,50.392324
1413393982755760384.000000,0.000000,0.000000,21.400154,7.422349,0.283876,0.119489,21.565149,0.201923,51.459348
1413393982805760512.000000,0.000000,0.000000,18.932950,6.784132,0.295589,0.124450,21.555965,0.226947,48.724939
1413393982855760384.000000,0.000000,0.000000,20.859666,7.445325,0.319141,0.120002,29.025610,0.161507,51.448243
1413393982905760512.000000,0.000000,0.000000,22.575595,6.753507,0.319909,0.106338,20.351754,1.066128,53.560818
1413393982955760384.000000,0.000000,0.000000,17.839846,7.138761,0.318533,0.243588,23.681435,0.300868,49.242099
1413393983005760512.000000,0.000000,0.000000,20.940403,7.930261,0.105089,0.118658,21.942722,0.186371,56.302682
1413393983055760384.000000,0.000000,0.000000,18.624209,7.458798,0.290724,0.145250,22.244774,0.229348,49.339476
1413393983105760512.000000,0.000000,0.000000,17.250973,7.777330,0.302565,0.142754,20.881875,0.205155,49.888381
1413393983155760384.000000,0.000000,0.000000,20.017062,7.553199,0.310501,0.130274,18.872021,0.180674,52.474467
1413393983205760512.000000,0.000000,0.000000,18.603633,8.036822,0.289892,0.126178,19.288059,1.093744,49.562199
1413393983255760384.000000,0.000000,0.000000,17.749797,7.600752,0.292868,0.213603,22.361128,0.290853,51.272624
1413393983305760512.000000,0.000000,0.000000,17.341246,7.349612,0.264196,0.132162,21.575613,0.192739,51.253585
1413393983355760384.000000,0.000000,0.000000,17.032634,7.516366,0.286596,0.139330,22.464618,0.233540,50.298914
1413393983405760512.000000,0.000000,0.000000,17.733669,7.473453,0.273284,0.138466,21.014900,0.212707,50.167905
1413393983455760384.000000,0.000000,0.000000,17.032826,7.124521,0.295781,0.125250,20.144487,0.165859,47.406392
1413393983505760512.000000,0.000000,0.000000,18.613649,7.428269,0.288612,0.117249,20.031430,0.254403,48.838893
1413393983555760384.000000,0.000000,0.000000,16.745494,7.697553,0.216323,0.143874,21.395898,0.133474,48.220932
1413393983605760512.000000,0.000000,0.000000,17.463137,7.277227,0.295108,0.153218,21.586237,0.957710,50.393252
1413393983655760384.000000,0.000000,0.000000,17.819430,6.554208,0.274564,0.245828,24.314725,0.312868,49.697466
1413393983705760512.000000,0.000000,0.000000,19.311707,7.281835,0.358117,0.134050,21.716607,0.177187,52.348577
1413393983755760384.000000,0.000000,0.000000,20.019814,6.987751,0.334085,0.131905,21.180311,0.195395,51.711959
1413393983805760512.000000,0.000000,0.000000,20.158088,7.898260,0.267140,0.146850,21.219704,0.220675,53.147852
1413393983855760384.000000,0.000000,0.000000,17.040666,6.985574,0.336421,0.111842,21.769823,0.167779,49.132881
1413393983905760512.000000,0.000000,0.000000,20.148104,6.973446,0.258820,0.133698,19.499710,0.159298,54.829573
1413393983955760384.000000,0.000000,0.000000,21.438427,6.557344,0.335812,0.125186,19.958789,0.920846,54.413407
1413393984005760512.000000,0.000000,0.000000,18.905558,7.430221,0.346853,0.235428,22.297095,0.310949,51.928634
1413393984055760384.000000,0.000000,0.000000,23.955168,7.099784,0.384934,0.124513,19.815459,0.173827,56.901572
1413393984105760512.000000,0.000000,0.000000,17.403648,6.554816,0.267108,0.139874,21.404250,0.237283,57.013317
1413393984155760384.000000,0.000000,0.000000,18.911797,7.347436,0.357765,0.139490,20.224553,0.185666,54.032889
1413393984205760512.000000,0.000000,0.000000,19.448798,7.118121,0.337029,0.116674,21.024564,0.168547,55.127273
1413393984255760384.000000,0.000000,0.000000,18.528816,6.772260,0.273540,0.120098,20.720848,1.122673,52.970505
1413393984305760512.000000,0.000000,0.000000,16.470802,7.466925,0.317349,0.248196,22.370504,0.241860,50.056799
1413393984355760384.000000,0.000000,0.000000,18.124874,7.291691,0.345861,0.144578,20.434092,0.161795,50.003454
1413393984405760512.000000,0.000000,0.000000,17.420383,6.831844,0.311781,0.136386,19.741922,0.177922,47.984416
1413393984455760384.000000,0.000000,0.000000,18.978038,7.408589,0.231332,0.140162,20.410764,0.198403,50.028990
1413393984505760512.000000,0.000000,0.000000,17.475265,7.141577,0.335589,0.132258,18.369389,0.155139,51.716887
1413393984555760384.000000,0.000000,0.000000,17.177500,6.832197,0.316132,0.107937,20.121960,0.990415,48.391654
1413393984605760512.000000,0.000000,0.000000,17.470464,7.798483,0.328261,0.239300,21.917537,0.234980,49.504758
1413393984655760384.000000,0.000000,0.000000,17.187196,7.650512,0.239651,0.144994,19.785282,0.168674,52.729350
1413393984705760512.000000,0.000000,0.000000,15.218303,7.581743,0.305509,0.153346,21.539581,0.227747,43.787459
1413393984755760384.000000,0.000000,0.000000,18.057898,7.678000,0.240164,0.166114,20.776753,0.216067,47.791261
1413393984805760512.000000,0.000000,0.000000,17.838374,7.622832,0.335365,0.116642,17.336831,0.166147,51.967514
1413393984855760384.000000,0.000000,0.000000,17.974824,7.830195,0.294436,0.066049,19.148409,1.045263,49.413045
1413393984905760512.000000,0.000000,0.000000,16.700629,7.997974,0.260068,0.236771,21.953346,0.255524,48.681194
1413393984955760384.000000,0.000000,0.000000,17.816038,7.659056,0.304708,0.138786,20.488204,0.187107,49.842876
1413393985005760512.000000,0.000000,0.000000,17.322334,7.577295,0.241988,0.128642,19.975877,0.228355,46.903728
1413393985055760384.000000,0.000000,0.000000,17.611331,7.201226,0.246371,0.122786,18.664914,0.192963,48.180483
1413393985105760512.000000,0.000000,0.000000,19.214682,7.188521,0.316804,0.115810,16.808150,0.170339,53.570227
1413393985155760384.000000,0.000000,0.000000,18.635858,7.862100,0.318757,0.102657,17.382879,1.044783,51.046382
1413393985205760512.000000,0.000000,0.000000,17.288926,7.533615,0.266020,0.226340,20.196488,0.282725,49.278195
1413393985255760384.000000,0.000000,0.000000,18.693970,8.750337,0.369413,0.128610,17.821477,0.174754,52.510211
1413393985305760512.000000,0.000000,0.000000,16.855992,6.999495,0.321348,0.112674,18.122826,0.229571,44.085767
1413393985355760384.000000,0.000000,0.000000,17.100859,7.016647,0.258531,0.121922,17.516417,0.231523,47.469177
1413393985405760512.000000,0.000000,0.000000,16.585139,7.398988,0.339653,0.103105,16.570259,0.216259,51.830585
1413393985455760384.000000,0.000000,0.000000,17.003770,6.839429,0.279236,0.106209,17.156796,1.383413,50.410115
1413393985505760512.000000,0.000000,0.000000,17.331007,6.791043,0.332453,0.226852,21.606141,0.274500,49.674137
1413393985555760384.000000,0.000000,0.000000,16.599636,7.066600,0.326820,0.128354,20.672911,0.205059,49.089328
1413393985605760512.000000,0.000000,0.000000,18.321741,7.307340,0.319013,0.127778,19.475422,0.209955,49.458934
1413393985655760384.000000,0.000000,0.000000,16.312271,7.196522,0.330885,0.115074,18.811828,0.220739,48.273125
1413393985705760512.000000,0.000000,0.000000,17.381631,7.581999,0.335077,0.092673,17.016762,0.187138,52.360032
1413393985755760384.000000,0.000000,0.000000,17.569410,6.840868,0.323525,0.100482,18.489551,1.188241,50.249441
1413393985805760512.000000,0.000000,0.000000,17.743332,7.397613,0.306149,0.206691,20.929619,0.293572,50.255042
1413393985855760384.000000,0.000000,0.000000,16.088972,7.138536,0.327749,0.114338,19.290107,0.221508,47.443992
1413393985905760512.000000,0.000000,0.000000,23.421240,6.776964,0.374630,0.105953,19.280667,0.241891,54.338173
1413393985955760384.000000,0.000000,0.000000,18.890869,6.737667,0.347333,0.103170,18.238060,0.219236,49.670457
1413393986005760512.000000,0.000000,0.000000,18.501807,7.253130,0.365509,0.096673,17.300510,0.178307,51.323633
1413393986055760384.000000,0.000000,0.000000,18.052105,6.226300,0.330725,0.079201,17.435968,0.892877,48.426215
1413393986105760512.000000,0.000000,0.000000,18.102826,7.439853,0.357637,0.162626,21.874465,0.205283,50.019391
1413393986155760384.000000,0.000000,0.000000,16.993114,6.743107,0.313989,0.135106,19.331483,0.165923,49.334164
1413393986205760512.000000,0.000000,0.000000,19.145433,8.061270,0.332132,0.120610,19.817411,0.221123,50.807850
1413393986255760384.000000,0.000000,0.000000,18.211979,8.341307,0.343173,0.110210,18.695346,0.200899,51.138766
1413393986305760512.000000,0.000000,0.000000,20.271498,7.312779,0.264259,0.105122,25.316723,0.138498,56.801794
1413393986355760384.000000,0.000000,0.000000,19.718305,8.449724,0.340613,0.051841,17.552257,0.997262,55.283019
1413393986405760512.000000,0.000000,0.000000,17.563393,7.810130,0.323429,0.219715,21.574909,0.298244,52.662629
1413393986455760384.000000,0.000000,0.000000,18.061833,6.929446,0.354469,0.117442,19.806242,0.187331,52.593892
1413393986505760512.000000,0.000000,0.000000,18.638737,6.938406,0.338148,0.104770,18.059369,0.209411,60.249908
1413393986555760384.000000,0.000000,0.000000,16.013131,7.750162,0.282308,0.092706,18.281644,0.200067,50.412100
1413393986605760512.000000,0.000000,0.000000,18.092745,7.550767,0.142210,0.091809,17.687012,0.195427,55.585744
1413393986655760384.000000,0.000000,0.000000,21.168311,7.521871,0.262116,0.050721,17.230653,1.086768,56.840611
1413393986705760512.000000,0.000000,0.000000,18.243403,7.831187,0.333605,0.217955,22.944880,0.257252,54.514880
1413393986755760384.000000,0.000000,0.000000,18.224748,8.291673,0.119842,0.123073,21.309241,0.203939,53.144876
1413393986805760512.000000,0.000000,0.000000,16.631092,6.989543,0.369638,0.115906,19.900004,0.181987,48.218532
1413393986855760384.000000,0.000000,0.000000,16.414545,7.406253,0.366502,0.117922,20.245001,0.185890,49.544215
1413393986905760512.000000,0.000000,0.000000,16.293711,6.989511,0.127490,0.107682,20.403627,0.127170,51.596214
1413393986955760384.000000,0.000000,0.000000,18.704691,7.617104,0.138690,0.132130,17.742884,0.129378,53.754613
1413393987005760512.000000,0.000000,0.000000,16.976377,6.744867,0.336581,0.094913,16.831447,1.181233,52.094844
1413393987055760384.000000,0.000000,0.000000,16.453298,6.979846,0.354437,0.215396,20.830129,0.331748,50.509605
1413393987105760512.000000,0.000000,0.000000,19.224922,7.095976,0.321797,0.113474,19.140185,0.182466,52.573156
1413393987155760384.000000,0.000000,0.000000,15.628998,6.769028,0.332837,0.109698,18.446895,0.223235,48.037473
1413393987205760512.000000,0.000000,0.000000,18.438158,6.859269,0.364517,0.095329,17.273918,0.211043,52.349888
1413393987255760384.000000,0.000000,0.000000,24.818028,7.609264,0.264804,0.068385,14.566870,0.170114,60.686938
1413393987305760512.000000,0.000000,0.000000,20.218441,6.676290,0.296324,0.073345,12.808828,0.794924,57.882258
1413393987355760384.000000,0.000000,0.000000,18.483535,6.911782,0.339877,0.080258,14.758424,0.108545,52.900552
1413393987405760512.000000,0.000000,0.000000,16.083852,6.604321,0.344901,0.100097,16.289391,0.203683,49.627768
1413393987455760384.000000,0.000000,0.000000,15.749767,6.942630,0.347045,0.093633,15.200351,0.217443,49.882972
1413393987505760512.000000,0.000000,0.000000,16.566227,6.603553,0.386565,0.091554,14.825209,0.130689,50.569766
1413393987555760384.000000,0.000000,0.000000,18.173259,6.321565,0.341861,0.056897,12.856829,0.110849,49.591352
