#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638202345096960.000000,0.000000,0.000000,19.621625,7.535807,0.251875,0.080737,15.878986,0.125570,50.570433
1403638202395097088.000000,0.000000,0.000000,19.675098,6.952984,0.246019,0.115457,17.423485,0.191491,50.853316
1403638202445096960.000000,0.000000,0.000000,19.723930,7.488959,0.265252,0.113474,17.045496,0.192259,49.269936
1403638202495097088.000000,0.000000,0.000000,20.596101,8.144808,0.256035,0.095425,16.596306,0.145377,53.926507
1403638202545096960.000000,0.000000,0.000000,18.210119,7.220284,0.302052,0.094562,16.632850,1.037229,49.184591
1403638202595097088.000000,0.000000,0.000000,22.314523,7.576704,0.249891,0.187779,19.529815,0.237379,55.692290
1403638202645096960.000000,0.000000,0.000000,19.240212,6.796950,0.252355,0.140161,19.758267,0.212770,49.092334
1403638202695097088.000000,0.000000,0.000000,19.707001,7.202331,0.244996,0.132577,19.026161,0.210563,53.297635
1403638202745096960.000000,0.000000,0.000000,18.847407,7.876420,0.269923,0.105282,16.940438,0.170626,49.419282
1403638202795097088.000000,0.000000,0.000000,19.661625,7.054777,0.255972,0.071937,18.688780,0.946860,51.134664
1403638202845096960.000000,0.000000,0.000000,17.110969,7.940741,0.252899,0.237923,21.400815,0.217090,45.971846
1403638202895097088.000000,0.000000,0.000000,19.598520,8.070279,0.242979,0.152802,20.029438,0.224515,54.442641
1403638202945096960.000000,0.000000,0.000000,18.473194,7.522239,0.111617,0.142754,20.385218,0.214691,49.806007
1403638202995097088.000000,0.000000,0.000000,19.573080,9.187508,0.239587,0.118113,19.141395,0.176738,51.535661
1403638203045096960.000000,0.000000,0.000000,19.135122,8.949522,0.241955,0.086817,19.073489,0.126498,48.685192
1403638203095097088.000000,0.000000,0.000000,18.622284,7.975909,0.225186,0.144290,20.680422,0.905867,50.430143
1403638203145096960.000000,0.000000,0.000000,18.861902,7.939524,0.283331,0.237891,22.276634,0.302564,49.440274
1403638203195097088.000000,0.000000,0.000000,19.158291,8.166151,0.241571,0.112641,18.771726,0.157698,50.620065
1403638203245096960.000000,0.000000,0.000000,18.005252,7.140058,0.235587,0.149442,15.374915,0.184802,46.635822
1403638203295097088.000000,0.000000,0.000000,17.301948,7.261372,0.252451,0.126210,15.534437,0.228643,48.557575
1403638203345096960.000000,0.000000,0.000000,15.546117,7.820387,0.123650,0.120162,15.144704,0.189218,45.853252
1403638203395097088.000000,0.000000,0.000000,18.610668,8.526220,0.231747,0.126529,15.768584,0.953452,51.094727
1403638203445096960.000000,0.000000,0.000000,16.957175,7.614561,0.236771,0.065921,15.159136,0.113474,46.157640
1403638203495097088.000000,0.000000,0.000000,17.362396,7.926596,0.248323,0.135713,15.147456,0.207523,50.556864
1403638203545096960.000000,0.000000,0.000000,17.595646,7.621376,0.242531,0.134530,14.596633,0.216355,47.187638
1403638203595097088.000000,0.000000,0.000000,16.126412,7.624481,0.247747,0.125697,14.367638,0.109217,46.497197
1403638203645096960.000000,0.000000,0.000000,17.422141,7.900996,0.238819,0.082145,11.913911,0.812714,45.990534
1403638203695097088.000000,0.000000,0.000000,18.095397,7.508959,0.262468,0.084481,14.405846,0.099233,50.201692
1403638203745096960.000000,0.000000,0.000000,18.435146,7.747298,0.234307,0.135202,14.999582,0.239523,49.027276
1403638203795097088.000000,0.000000,0.000000,19.081105,7.875683,0.239907,0.135169,14.500408,0.216451,49.239568
1403638203845096960.000000,0.000000,0.000000,16.739092,7.662337,0.236803,0.133762,14.993470,0.109122,47.840061
1403638203895097088.000000,0.000000,0.000000,19.100818,6.877655,0.243075,0.086049,12.576927,0.092577,49.632628
1403638203945096960.000000,0.000000,0.000000,18.486282,7.809923,0.128225,0.161570,18.099365,0.129793,49.789559
1403638203995097088.000000,0.000000,0.000000,19.102226,7.926725,0.120322,0.134882,16.961015,0.760714,51.142888
1403638204045096960.000000,0.000000,0.000000,17.863394,7.079418,0.237923,0.083874,20.062078,0.210050,47.256311
1403638204095097088.000000,0.000000,0.000000,18.817518,8.450891,0.242371,0.147298,17.989828,0.148226,52.450456
1403638204145096960.000000,0.000000,0.000000,18.044101,7.707458,0.115138,0.140866,18.647948,0.183458,50.853924
1403638204195097088.000000,0.000000,0.000000,20.791848,8.144103,0.096833,0.158658,18.223207,0.187971,51.259689
1403638204245096960.000000,0.000000,0.000000,19.477815,7.451678,0.225954,0.137537,17.935428,1.010029,47.306167
1403638204295097088.000000,0.000000,0.000000,18.805486,8.140360,0.249539,0.212227,20.109439,0.199843,53.150145
1403638204345096960.000000,0.000000,0.000000,24.766585,7.647489,0.243459,0.160162,18.751150,0.172131,55.539968
1403638204395097088.000000,0.000000,0.000000,19.478583,8.063750,0.237891,0.152930,18.188327,0.186275,51.074471
1403638204445096960.000000,0.000000,0.000000,19.511415,8.911505,0.245092,0.143234,18.345416,0.189026,50.489760
1403638204495097088.000000,0.000000,0.000000,20.007517,7.998917,0.233955,0.135394,20.485507,0.139745,52.108788
1403638204545096960.000000,0.000000,0.000000,18.840014,7.162746,0.264291,0.149314,20.196352,0.152130,53.359460
1403638204595097088.000000,0.000000,0.000000,18.553995,7.436799,0.267811,0.142850,20.317697,0.143106,51.353002
1403638204645096960.000000,0.000000,0.000000,18.928432,7.318876,0.117825,0.150242,19.557207,0.145218,48.862315
1403638204695097088.000000,0.000000,0.000000,18.784270,7.578560,0.237027,0.155170,19.012304,0.832106,51.248809
1403638204745096960.000000,0.000000,0.000000,18.770190,8.486219,0.230339,0.189282,23.425897,0.332036,53.133793
1403638204795097088.000000,0.000000,0.000000,18.451337,7.539167,0.224931,0.121058,20.379042,0.172387,53.346276
1403638204845096960.000000,0.000000,0.000000,18.987344,7.272540,0.220514,0.155330,19.467031,0.194563,50.208284
1403638204895097088.000000,0.000000,0.000000,18.173222,7.626976,0.222243,0.141826,20.186431,0.198786,49.306064
1403638204945096960.000000,0.000000,0.000000,20.244512,7.312893,0.221314,0.140322,18.883535,0.141602,50.485311
1403638204995097088.000000,0.000000,0.000000,19.748154,7.962564,0.227139,0.162786,20.649957,0.865739,50.414366
1403638205045096960.000000,0.000000,0.000000,19.774650,7.773666,0.233795,0.217891,21.363023,0.326308,48.575047
1403638205095097088.000000,0.000000,0.000000,19.296692,6.682549,0.242372,0.148098,19.008880,0.170946,48.992076
1403638205145096960.000000,0.000000,0.000000,20.329346,7.975749,0.225571,0.137666,17.789122,0.170242,50.223644
1403638205195097088.000000,0.000000,0.000000,19.570840,6.741301,0.243044,0.139553,18.280392,0.178210,49.231887
1403638205245096960.000000,0.000000,0.000000,21.729267,9.160852,0.212483,0.149314,17.950595,0.254179,54.562547
1403638205295097088.000000,0.000000,0.000000,19.860059,6.667668,0.230755,0.134690,18.370761,0.720137,48.524743
1403638205345096960.000000,0.000000,0.000000,18.786862,7.048634,0.219459,0.210659,18.994384,0.314980,48.383845
1403638205395097088.000000,0.000000,0.000000,20.058206,7.368574,0.105153,0.117634,17.858658,0.181858,49.738102
1403638205445096960.000000,0.000000,0.000000,19.977341,6.996729,0.105249,0.151362,18.865839,0.190402,47.001683
1403638205495097088.000000,0.000000,0.000000,20.353986,9.261941,0.241027,0.138849,19.109586,0.191715,51.177992
1403638205545096960.000000,0.000000,0.000000,21.713971,9.078707,0.235555,0.142434,18.171462,0.119073,56.756015
1403638205595097088.000000,0.000000,0.000000,22.304506,8.900016,0.234147,0.135585,18.609356,0.115777,52.773501
1403638205645096960.000000,0.000000,0.000000,20.206112,6.572307,0.220962,0.138978,18.056868,0.113825,50.004697
1403638205695097088.000000,0.000000,0.000000,20.177280,7.693537,0.235811,0.139105,17.815938,0.669800,56.304362
1403638205745096960.000000,0.000000,0.000000,21.064299,8.631438,0.224450,0.162274,20.093823,0.279651,54.479634
1403638205795097088.000000,0.000000,0.000000,22.920002,7.364606,0.213474,0.147458,18.593707,0.179074,53.745545
1403638205845096960.000000,0.000000,0.000000,20.076191,7.482655,0.221858,0.160258,18.454890,0.191587,52.479448
1403638205895097088.000000,0.000000,0.000000,20.343650,7.176603,0.213666,0.144162,17.435709,0.168482,51.587629
1403638205945096960.000000,0.000000,0.000000,23.203462,8.675566,0.276516,0.116673,20.148479,0.160898,56.302505
1403638205995097088.000000,0.000000,0.000000,21.175724,7.093402,0.246372,0.155233,19.897213,0.854443,50.921957
1403638206045096960.000000,0.000000,0.000000,20.838344,7.143035,0.219843,0.194690,21.781268,0.284772,53.107712
1403638206095097088.000000,0.000000,0.000000,18.702381,6.935288,0.222275,0.134370,18.752302,0.154690,55.407934
1403638206145096960.000000,0.000000,0.000000,19.724538,7.507039,0.221219,0.152034,18.931504,0.182211,54.000972
1403638206195097088.000000,0.000000,0.000000,18.842255,6.782902,0.105986,0.153826,19.491415,0.185539,50.323741
1403638206245096960.000000,0.000000,0.000000,21.233133,7.012601,0.216611,0.140418,18.943792,0.228035,51.819696
1403638206295097088.000000,0.000000,0.000000,18.802222,7.657089,0.202211,0.151554,18.795950,0.673960,58.508005
1403638206345096960.000000,0.000000,0.000000,18.964048,6.638165,0.209443,0.207618,21.200909,0.309156,49.959993
1403638206395097088.000000,0.000000,0.000000,19.596344,6.855223,0.256516,0.146529,19.931037,0.182690,50.834596
1403638206445096960.000000,0.000000,0.000000,17.611999,6.552723,0.223171,0.149090,20.128831,0.209283,48.048897
1403638206495097088.000000,0.000000,0.000000,21.384431,8.703470,0.210787,0.140322,20.546180,0.173154,50.857796
1403638206545096960.000000,0.000000,0.000000,22.770977,7.967653,0.217219,0.116290,17.916226,0.889419,52.442968
1403638206595097088.000000,0.000000,0.000000,21.150604,7.791971,0.245187,0.191715,20.878376,0.221891,52.999807
1403638206645096960.000000,0.000000,0.000000,19.709018,7.543648,0.261667,0.144353,19.486647,0.185026,49.818967
1403638206695097088.000000,0.000000,0.000000,18.275943,7.494975,0.210083,0.146626,19.256116,0.192706,47.873759
1403638206745096960.000000,0.000000,0.000000,19.058065,7.597184,0.218883,0.103009,19.449366,0.158754,57.846076
1403638206795097088.000000,0.000000,0.000000,18.939920,7.108762,0.205539,0.149954,18.474346,0.861931,50.339070
1403638206845096960.000000,0.000000,0.000000,19.162130,7.052090,0.231011,0.206339,19.526903,0.230883,49.855128
1403638206895097088.000000,0.000000,0.000000,19.056113,6.663413,0.214947,0.144898,18.820750,0.182786,46.859825
1403638206945096960.000000,0.000000,0.000000,18.659148,6.658644,0.234627,0.146594,18.441577,0.175042,47.600251
1403638206995097088.000000,0.000000,0.000000,19.104882,7.889956,0.236707,0.136578,19.103698,0.148833,49.248816
1403638207045096960.000000,0.000000,0.000000,17.837186,7.123419,0.222275,0.123233,16.702260,0.696105,47.807518
1403638207095097088.000000,0.000000,0.000000,17.486461,7.598112,0.214690,0.178466,21.224461,0.196418,54.046284
1403638207145096960.000000,0.000000,0.000000,21.966230,7.447934,0.220035,0.143298,19.527415,0.153794,53.002847
1403638207195097088.000000,0.000000,0.000000,22.930818,7.902181,0.226435,0.144066,20.849128,0.173954,52.983423
1403638207245096960.000000,0.000000,0.000000,20.121983,7.863395,0.211330,0.111777,20.775239,0.163778,47.910687
1403638207295097088.000000,0.000000,0.000000,19.880732,7.302205,0.223043,0.076961,20.478467,0.716937,48.391556
1403638207345096960.000000,0.000000,0.000000,19.531191,7.400350,0.228835,0.172930,22.559806,0.224739,51.609933
1403638207395097088.000000,0.000000,0.000000,19.289140,8.147783,0.242468,0.149218,20.034046,0.175490,47.932063
1403638207445096960.000000,0.000000,0.000000,17.155161,7.570720,0.223746,0.129314,19.311797,0.181635,45.513537
1403638207495097088.000000,0.000000,0.000000,17.260667,7.518175,0.220611,0.102657,18.683245,0.156002,45.694243
1403638207545096960.000000,0.000000,0.000000,18.303496,6.924632,0.223811,0.060896,18.353577,0.689449,48.601608
1403638207595097088.000000,0.000000,0.000000,19.733081,7.950213,0.227299,0.149730,20.238464,0.185954,49.072014
1403638207645096960.000000,0.000000,0.000000,18.825774,8.514860,0.229698,0.113762,19.165107,0.166946,50.438047
1403638207695097088.000000,0.000000,0.000000,20.169599,9.017650,0.232771,0.103202,18.295048,0.168578,51.630350
1403638207745096960.000000,0.000000,0.000000,19.550231,7.890340,0.246979,0.081537,18.342025,0.146850,49.057581
1403638207795097088.000000,0.000000,0.000000,19.128914,9.225909,0.209763,0.108321,18.457578,0.878187,50.403295
1403638207845096960.000000,0.000000,0.000000,19.223731,7.853284,0.264451,0.136994,18.919823,0.163458,52.348791
1403638207895097088.000000,0.000000,0.000000,19.869212,8.048742,0.220931,0.104481,19.077650,0.167491,53.459621
1403638207945096960.000000,0.000000,0.000000,19.213811,7.248540,0.227043,0.085890,15.948426,0.157730,51.593901
1403638207995097088.000000,0.000000,0.000000,19.860027,7.482686,0.246467,0.063201,16.463537,0.142018,49.628277
1403638208045096960.000000,0.000000,0.000000,20.269472,7.599360,0.225955,0.064161,14.654873,1.091886,52.732284
1403638208095097088.000000,0.000000,0.000000,22.457373,7.802435,0.226435,0.121410,18.279911,0.167586,57.554169
1403638208145096960.000000,0.000000,0.000000,19.555576,7.288220,0.241667,0.084897,17.957539,0.163490,52.568633
1403638208195097088.000000,0.000000,0.000000,20.004125,7.961509,0.278563,0.076321,15.670534,0.175010,53.847818
1403638208245096960.000000,0.000000,0.000000,18.205255,7.347869,0.247651,0.062561,15.332002,0.160514,55.670402
1403638208295097088.000000,0.000000,0.000000,20.074238,8.782959,0.234179,0.072513,16.350383,0.945676,57.801724
1403638208345096960.000000,0.000000,0.000000,24.201587,8.561132,0.224483,0.112225,20.816712,0.159202,59.405105
1403638208395097088.000000,0.000000,0.000000,19.165682,8.045254,0.197250,0.080481,17.627583,0.182626,55.183067
1403638208445096960.000000,0.000000,0.000000,21.530609,7.364798,0.194818,0.072417,17.630847,0.154082,53.044192
1403638208495097088.000000,0.000000,0.000000,19.098834,5.567111,0.234851,0.058817,16.907670,0.152386,45.733636
1403638208545096960.000000,0.000000,0.000000,19.426902,5.501702,0.188035,0.069025,18.583276,0.807274,46.088424
1403638208595097088.000000,0.000000,0.000000,20.127615,5.521350,0.185571,0.150146,22.395548,0.212642,46.286635
1403638208645096960.000000,0.000000,0.000000,17.325979,5.720265,0.187810,0.113633,21.896886,0.187939,44.877561
1403638208695097088.000000,0.000000,0.000000,19.904028,6.386001,0.200835,0.105729,20.818504,0.169219,46.530957
1403638208745096960.000000,0.000000,0.000000,19.959133,5.476997,0.186434,0.094242,21.405071,0.147426,46.015303
1403638208795097088.000000,0.000000,0.000000,18.565739,5.619527,0.175363,0.105634,19.873756,0.681129,44.276849
1403638208845096960.000000,0.000000,0.000000,19.113970,5.444229,0.215107,0.170723,22.719999,0.169282,43.867564
1403638208895097088.000000,0.000000,0.000000,24.134674,5.546470,0.178979,0.138113,20.841448,0.189506,47.218966
1403638208945096960.000000,0.000000,0.000000,18.376233,5.010975,0.190178,0.132002,22.756448,0.208195,42.719197
1403638208995097088.000000,0.000000,0.000000,20.770439,5.381764,0.180130,0.104674,19.942972,0.155266,46.727888
1403638209045096960.000000,0.000000,0.000000,20.650182,5.649287,0.238723,0.077665,20.788711,0.817930,46.177577
1403638209095097088.000000,0.000000,0.000000,20.479267,5.616327,0.203618,0.183298,21.178477,0.229923,45.976583
1403638209145096960.000000,0.000000,0.000000,22.180889,5.521190,0.253091,0.161154,21.625714,0.199106,44.908473
1403638209195097088.000000,0.000000,0.000000,19.829755,6.935736,0.211971,0.160962,21.655282,0.186818,50.202332
1403638209245096960.000000,0.000000,0.000000,25.234880,7.610688,0.217379,0.110242,19.666265,0.131842,55.526048
1403638209295097088.000000,0.000000,0.000000,21.711891,8.289993,0.225155,0.136513,20.878313,0.138081,55.585792
1403638209345096960.000000,0.000000,0.000000,19.817819,7.073114,0.217187,0.095009,19.626680,0.649256,49.956217
1403638209395097088.000000,0.000000,0.000000,21.063594,7.520800,0.247203,0.202371,23.699404,0.229635,52.708284
1403638209445096960.000000,0.000000,0.000000,23.935247,7.743170,0.213507,0.160450,21.848053,0.181026,54.346513
1403638209495097088.000000,0.000000,0.000000,20.609829,7.456703,0.209730,0.149666,20.994474,0.195010,52.136948
1403638209545096960.000000,0.000000,0.000000,21.278125,7.112762,0.225315,0.136769,21.844437,0.145921,53.924875
1403638209595097088.000000,0.000000,0.000000,20.952810,8.723406,0.238243,0.143233,22.637407,0.692073,53.967692
1403638209645096960.000000,0.000000,0.000000,23.204390,8.458763,0.258147,0.190339,23.895502,0.210595,55.131418
1403638209695097088.000000,0.000000,0.000000,21.361646,8.944434,0.238019,0.150242,21.791764,0.177346,53.904715
1403638209745096960.000000,0.000000,0.000000,21.817300,7.166842,0.246052,0.147074,20.482051,0.178722,54.599668
1403638209795097088.000000,0.000000,0.000000,21.521136,9.739260,0.232419,0.134178,21.070027,0.135841,56.694479
1403638209845096960.000000,0.000000,0.000000,21.921142,7.185691,0.238979,0.140418,20.719654,0.117089,54.697653
1403638209895097088.000000,0.000000,0.000000,21.053451,8.374314,0.263875,0.153698,20.316257,0.513062,54.339632
1403638209945096960.000000,0.000000,0.000000,21.747060,9.148212,0.206882,0.186626,21.834837,0.297252,55.922916
1403638209995097088.000000,0.000000,0.000000,22.747040,7.445151,0.233891,0.144258,21.458256,0.151074,59.753493
1403638210045096960.000000,0.000000,0.000000,20.377698,6.814199,0.222307,0.144418,21.119883,0.178850,53.048511
1403638210095097088.000000,0.000000,0.000000,22.699360,7.423038,0.237475,0.146722,21.147531,0.176098,55.656449
1403638210145096960.000000,0.000000,0.000000,22.358940,6.615572,0.229986,0.139938,19.758938,0.169027,55.275196
1403638210195097088.000000,0.000000,0.000000,21.238893,8.566477,0.221187,0.137153,20.664614,0.104033,53.873514
1403638210245096960.000000,0.000000,0.000000,20.448579,7.271548,0.214978,0.154210,20.549668,0.501062,54.913720
1403638210295097088.000000,0.000000,0.000000,22.387355,6.927928,0.218531,0.142210,21.866901,0.265379,56.819760
1403638210345096960.000000,0.000000,0.000000,20.831432,7.251356,0.214403,0.113153,21.482416,0.162946,52.409208
1403638210395097088.000000,0.000000,0.000000,21.234477,7.314493,0.282307,0.158370,22.759040,0.195586,49.980025
1403638210445096960.000000,0.000000,0.000000,21.167116,7.434814,0.225731,0.153346,22.313563,0.174691,52.187317
1403638210495097088.000000,0.000000,0.000000,21.601649,7.487167,0.221666,0.124386,21.019722,0.141314,52.587354
1403638210545096960.000000,0.000000,0.000000,21.912086,7.366813,0.233923,0.151682,21.508209,0.478598,53.631240
1403638210595097088.000000,0.000000,0.000000,23.821070,7.162683,0.233315,0.190658,22.029335,0.226243,55.598273
1403638210645096960.000000,0.000000,0.000000,19.932797,7.046329,0.240323,0.163266,21.645747,0.159330,50.372990
1403638210695097088.000000,0.000000,0.000000,21.076075,6.775670,0.263972,0.155490,21.551249,0.164418,52.256694
1403638210745096960.000000,0.000000,0.000000,20.148479,7.052698,0.237955,0.170978,20.725798,0.184770,51.947602
1403638210795097088.000000,0.000000,0.000000,20.506404,7.962309,0.253028,0.173634,25.366146,0.224835,52.846558
1403638210845096960.000000,0.000000,0.000000,19.949116,7.686658,0.129058,0.132802,21.391471,0.100225,51.537580
1403638210895097088.000000,0.000000,0.000000,20.663973,7.885859,0.270627,0.153282,22.230937,0.518726,51.735279
1403638210945096960.000000,0.000000,0.000000,21.077707,7.960581,0.215843,0.189410,22.853730,0.276451,52.530105
1403638210995097088.000000,0.000000,0.000000,20.534948,7.397822,0.226659,0.147170,23.165541,0.170722,53.705608
1403638211045096960.000000,0.000000,0.000000,20.273089,6.997305,0.239107,0.155330,22.656671,0.171938,51.469356
1403638211095097088.000000,0.000000,0.000000,21.471760,7.320285,0.252131,0.163010,21.776084,0.192931,52.303606
1403638211145096960.000000,0.000000,0.000000,22.943491,7.534239,0.241635,0.142274,21.061163,0.148834,53.242946
1403638211195097088.000000,0.000000,0.000000,21.431184,7.222523,0.238915,0.078273,21.582322,0.511239,61.933841
1403638211245096960.000000,0.000000,0.000000,22.645054,7.886948,0.233571,0.186659,22.782272,0.216739,56.658285
1403638211295097088.000000,0.000000,0.000000,21.779348,7.553376,0.232355,0.151714,21.672274,0.163394,57.207956
1403638211345096960.000000,0.000000,0.000000,20.940393,8.505100,0.239459,0.152226,22.261146,0.186338,53.785321
1403638211395097088.000000,0.000000,0.000000,20.962217,7.426654,0.235267,0.173474,22.257914,0.192963,52.958718
1403638211445096960.000000,0.000000,0.000000,22.380987,9.904734,0.238243,0.143170,21.483728,0.151298,57.512665
1403638211495097088.000000,0.000000,0.000000,21.436335,7.470366,0.239971,0.168738,21.521425,0.470694,53.197730
1403638211545096960.000000,0.000000,0.000000,20.603237,6.978360,0.255683,0.184834,22.260730,0.239747,52.459641
1403638211595097088.000000,0.000000,0.000000,20.574981,7.627201,0.257379,0.152514,22.158329,0.172226,55.100154
1403638211645096960.000000,0.000000,0.000000,22.791809,8.021190,0.247811,0.156738,21.981462,0.189762,56.302634
1403638211695097088.000000,0.000000,0.000000,21.936502,10.249602,0.254115,0.155202,22.579934,0.182786,58.120544
1403638211745096960.000000,0.000000,0.000000,21.461584,9.330454,0.241283,0.146370,28.075076,0.491431,56.868304
1403638211795097088.000000,0.000000,0.000000,22.610174,10.146080,0.251587,0.206659,26.384302,0.225347,56.713231
1403638211845096960.000000,0.000000,0.000000,21.485872,8.224553,0.249444,0.165442,24.121649,0.194819,56.127559
1403638211895097088.000000,0.000000,0.000000,20.804583,7.821539,0.283620,0.159394,23.541642,0.182690,53.860394
1403638211945096960.000000,0.000000,0.000000,21.344462,7.657217,0.252739,0.129698,25.066141,0.174370,53.859946
1403638211995097088.000000,0.000000,0.000000,21.811860,7.648033,0.243779,0.163682,24.423094,0.519783,60.017720
1403638212045096960.000000,0.000000,0.000000,19.000465,7.163451,0.216451,0.197667,24.975420,0.256836,50.779971
1403638212095097088.000000,0.000000,0.000000,20.580644,6.772214,0.261379,0.166946,23.959632,0.185155,51.621326
1403638212145096960.000000,0.000000,0.000000,22.274234,6.805334,0.239075,0.166242,24.503798,0.194626,53.584262
1403638212195097088.000000,0.000000,0.000000,21.529808,7.138971,0.259203,0.150914,22.065143,0.180962,53.043264
1403638212245096960.000000,0.000000,0.000000,20.246944,7.303261,0.225347,0.147810,23.927951,0.680329,52.262198
1403638212295097088.000000,0.000000,0.000000,21.094155,6.808534,0.320740,0.189506,23.959184,0.194114,49.664373
1403638212345096960.000000,0.000000,0.000000,22.170233,7.542048,0.275620,0.167010,23.443977,0.192546,56.614189
1403638212395097088.000000,0.000000,0.000000,20.941097,6.533939,0.284004,0.164098,22.099384,0.187106,52.730460
1403638212445096960.000000,0.000000,0.000000,21.790708,8.803599,0.256547,0.167394,21.800597,0.148130,57.596570
1403638212495097088.000000,0.000000,0.000000,21.994967,6.128814,0.249635,0.151394,24.084913,0.590184,54.766262
1403638212545096960.000000,0.000000,0.000000,21.301102,6.477970,0.280579,0.190659,23.309063,0.199234,54.588979
1403638212595097088.000000,0.000000,0.000000,22.523357,7.152122,0.242244,0.163106,21.894774,0.177411,57.801820
1403638212645096960.000000,0.000000,0.000000,20.221760,7.498271,0.294084,0.154466,22.988740,0.181827,53.265347
1403638212695097088.000000,0.000000,0.000000,21.175277,7.564640,0.276676,0.182626,22.919266,0.148994,53.662600
1403638212745096960.000000,0.000000,0.000000,21.507249,7.679169,0.263587,0.173922,23.789390,0.627880,62.196948
1403638212795097088.000000,0.000000,0.000000,19.808635,6.317072,0.240739,0.201506,24.640665,0.182819,49.617076
1403638212845096960.000000,0.000000,0.000000,21.366158,8.010085,0.265475,0.163586,25.174815,0.196515,55.249084
1403638212895097088.000000,0.000000,0.000000,19.620505,6.808694,0.275139,0.184706,26.198764,0.191330,51.298410
1403638212945096960.000000,0.000000,0.000000,19.517015,6.324304,0.266691,0.141442,23.346152,0.135746,49.669077
1403638212995097088.000000,0.000000,0.000000,20.269281,6.809238,0.272164,0.174019,23.565994,0.215395,57.429047
1403638213045096960.000000,0.000000,0.000000,19.952925,6.173166,0.280227,0.166594,24.691577,0.121889,50.791876
1403638213095097088.000000,0.000000,0.000000,19.326133,6.144750,0.263396,0.187778,25.480547,0.465510,49.865400
1403638213145096960.000000,0.000000,0.000000,20.415811,7.476191,0.268804,0.227459,27.671902,0.226179,53.065088
1403638213195097088.000000,0.000000,0.000000,19.043602,7.838051,0.270275,0.178562,23.783597,0.167778,48.179618
1403638213245096960.000000,0.000000,0.000000,20.199968,6.827638,0.252420,0.193506,24.501430,0.174114,50.432191
1403638213295097088.000000,0.000000,0.000000,18.684972,8.651886,0.270820,0.174178,24.866171,0.173986,48.150594
1403638213345096960.000000,0.000000,0.000000,19.008561,6.748214,0.243363,0.171267,23.355175,0.218339,50.083898
1403638213395097088.000000,0.000000,0.000000,17.240858,6.858167,0.261155,0.150466,24.342708,0.108961,47.039316
1403638213445096960.000000,0.000000,0.000000,16.884822,7.075226,0.131522,0.180226,24.168498,0.112225,45.464768
1403638213495097088.000000,0.000000,0.000000,16.965559,7.418430,0.274084,0.183554,24.073041,0.453542,45.701123
1403638213545096960.000000,0.000000,0.000000,17.858178,7.486623,0.253699,0.226659,28.163045,0.238243,47.735901
1403638213595097088.000000,0.000000,0.000000,17.793473,8.763663,0.298787,0.196451,24.149458,0.178243,52.664923
1403638213645096960.000000,0.000000,0.000000,17.534430,9.009490,0.305540,0.194179,22.703423,0.172066,50.043802
1403638213695097088.000000,0.000000,0.000000,21.210092,9.178228,0.324516,0.177347,24.610839,0.193539,53.646919
1403638213745096960.000000,0.000000,0.000000,18.654604,8.218440,0.323844,0.184034,22.708192,0.581575,49.371378
1403638213795097088.000000,0.000000,0.000000,17.367612,8.533612,0.287204,0.210306,24.113906,0.163362,50.646722
1403638213845096960.000000,0.000000,0.000000,18.974704,8.083974,0.305636,0.187298,25.970153,0.205251,55.595296
1403638213895097088.000000,0.000000,0.000000,18.702477,7.577856,0.321060,0.191330,26.399215,0.204354,54.686773
1403638213945096960.000000,0.000000,0.000000,19.246452,8.017542,0.325988,0.133634,24.109137,0.134209,53.849578
1403638213995097088.000000,0.000000,0.000000,17.662176,8.508364,0.313028,0.181923,26.475535,0.252579,59.709460
1403638214045096960.000000,0.000000,0.000000,17.236059,7.039193,0.312324,0.153506,23.725197,0.461542,49.141583
1403638214095097088.000000,0.000000,0.000000,18.329288,7.190299,0.312164,0.145282,26.014729,0.305732,54.300816
1403638214145096960.000000,0.000000,0.000000,19.871420,8.221704,0.320132,0.150626,25.264896,0.210210,55.143034
1403638214195097088.000000,0.000000,0.000000,18.896623,8.041286,0.299876,0.173090,24.265140,0.208226,55.847236
1403638214245096960.000000,0.000000,0.000000,21.017354,7.278332,0.296452,0.178178,24.365013,0.199234,55.775970
1403638214295097088.000000,0.000000,0.000000,17.611679,7.414494,0.273956,0.159522,23.603691,0.154626,52.098996
1403638214345096960.000000,0.000000,0.000000,18.208935,6.634612,0.286691,0.194691,24.766713,0.535111,51.704687
1403638214395097088.000000,0.000000,0.000000,19.811611,7.265468,0.294660,0.148290,26.576881,0.256195,55.271740
1403638214445096960.000000,0.000000,0.000000,20.322786,7.625664,0.317028,0.134562,24.274675,0.161154,55.992069
1403638214495097088.000000,0.000000,0.000000,18.641004,6.852023,0.148450,0.177602,25.469059,0.174658,51.095143
1403638214545096960.000000,0.000000,0.000000,16.432016,7.046329,0.320356,0.181858,24.613496,0.178402,50.042682
1403638214595097088.000000,0.000000,0.000000,17.994788,7.876931,0.280451,0.179586,34.017295,0.187618,52.062227
1403638214645096960.000000,0.000000,0.000000,21.388879,8.186215,0.287044,0.236963,27.508925,0.117762,59.611059
1403638214695097088.000000,0.000000,0.000000,20.148511,8.105159,0.297892,0.192034,25.792679,0.492679,56.726190
