#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636982201666560.000000,0.000000,0.000000,19.700875,6.216565,0.348293,0.161794,22.218126,0.121730,52.684011
1403636982251666432.000000,0.000000,0.000000,19.661259,5.850063,0.291044,0.167139,22.119308,0.727914,53.066576
1403636982301666560.000000,0.000000,0.000000,25.579803,7.693545,0.330372,0.184962,25.512155,0.300292,60.942235
1403636982351666432.000000,0.000000,0.000000,28.177119,8.493012,0.374053,0.128802,21.623973,0.172546,65.335223
1403636982401666560.000000,0.000000,0.000000,19.027394,6.405079,0.319908,0.155938,22.633075,0.205026,54.327873
1403636982451666432.000000,0.000000,0.000000,21.324130,6.076274,0.318116,0.157378,21.577093,0.202562,55.636530
1403636982501666560.000000,0.000000,0.000000,19.680779,6.355606,0.355909,0.121090,21.565029,0.165315,54.470723
1403636982551666432.000000,0.000000,0.000000,20.350196,6.441943,0.374341,0.152194,19.778860,0.113602,57.443979
1403636982601666560.000000,0.000000,0.000000,19.120676,7.854251,0.335940,0.182722,20.845915,0.125410,54.524867
1403636982651666432.000000,0.000000,0.000000,19.507337,7.863595,0.341861,0.156258,21.628613,0.760938,55.071244
1403636982701666560.000000,0.000000,0.000000,20.574103,7.567942,0.364837,0.183714,24.360331,0.308068,56.443293
1403636982751666432.000000,0.000000,0.000000,23.341181,5.606828,0.372837,0.147842,20.624792,0.158979,60.481076
1403636982801666560.000000,0.000000,0.000000,24.607310,7.404004,0.360869,0.155874,21.796296,0.186306,59.744203
1403636982851666432.000000,0.000000,0.000000,19.299942,6.328982,0.317893,0.145762,22.535538,0.191234,57.865809
1403636982901666560.000000,0.000000,0.000000,20.323764,6.273045,0.322852,0.117153,21.854409,0.170210,54.137983
1403636982951666432.000000,0.000000,0.000000,19.580362,6.032146,0.314276,0.145378,20.240339,0.121794,56.391900
1403636983001666560.000000,0.000000,0.000000,21.180319,5.790991,0.322244,0.160226,22.537938,0.127970,52.575561
1403636983051666432.000000,0.000000,0.000000,21.590917,6.555897,0.334468,0.165378,21.839656,0.711658,54.944937
1403636983101666560.000000,0.000000,0.000000,19.753196,7.055200,0.351044,0.180354,22.985176,0.276772,54.603140
1403636983151666432.000000,0.000000,0.000000,20.064017,6.424791,0.315173,0.179299,23.451006,0.214978,56.709857
1403636983201666560.000000,0.000000,0.000000,22.818421,7.175969,0.258371,0.149954,20.572247,0.186754,56.531871
1403636983251666432.000000,0.000000,0.000000,22.303535,7.224866,0.319812,0.148418,20.602680,0.180546,57.109958
1403636983301666560.000000,0.000000,0.000000,22.119500,6.628281,0.338212,0.142882,19.194116,0.186402,57.120743
1403636983351666432.000000,0.000000,0.000000,20.521046,5.895248,0.338885,0.139842,22.031818,0.142114,60.396659
1403636983401666560.000000,0.000000,0.000000,25.319991,7.486117,0.318020,0.163074,19.903470,0.141314,58.501338
1403636983451666432.000000,0.000000,0.000000,24.615950,7.453861,0.356485,0.154690,20.847611,0.131777,60.087599
1403636983501666560.000000,0.000000,0.000000,21.181791,7.794058,0.308996,0.158179,22.530385,0.825899,57.002469
1403636983551666432.000000,0.000000,0.000000,22.053867,6.344950,0.338181,0.177474,22.252942,0.286436,57.093702
1403636983601666560.000000,0.000000,0.000000,22.112748,6.333014,0.308356,0.163362,24.243561,0.185442,57.957715
1403636983651666432.000000,0.000000,0.000000,22.855862,6.484600,0.269604,0.148386,21.759015,0.224547,55.453873
1403636983701666560.000000,0.000000,0.000000,22.071787,5.957137,0.294532,0.149794,20.256082,0.189987,54.103742
1403636983751666432.000000,0.000000,0.000000,22.678451,6.428056,0.293988,0.145986,22.982488,0.159490,53.189713
1403636983801666560.000000,0.000000,0.000000,22.371407,6.516504,0.296484,0.151138,20.401749,0.144866,56.366460
1403636983851666432.000000,0.000000,0.000000,20.393717,7.677704,0.272292,0.109985,20.678361,0.130882,53.404916
1403636983901666560.000000,0.000000,0.000000,23.952421,7.383300,0.286884,0.159747,20.826810,0.139362,57.802928
1403636983951666432.000000,0.000000,0.000000,22.728149,8.811255,0.348228,0.156162,20.788506,0.880012,60.301522
1403636984001666560.000000,0.000000,0.000000,20.950908,6.551192,0.143330,0.190210,23.899812,0.290500,55.652531
1403636984051666432.000000,0.000000,0.000000,22.981080,6.328534,0.357221,0.180355,24.679599,0.195427,58.966816
1403636984101666560.000000,0.000000,0.000000,19.997616,7.086592,0.290212,0.159458,22.562994,0.213827,54.679621
1403636984151666432.000000,0.000000,0.000000,23.134426,6.798524,0.250340,0.153218,20.876123,0.210627,55.174828
1403636984201666560.000000,0.000000,0.000000,20.699129,6.396663,0.312612,0.149538,21.401346,0.191266,55.712531
1403636984251666432.000000,0.000000,0.000000,22.292431,6.656250,0.301572,0.149314,24.286985,0.168514,54.854728
1403636984301666560.000000,0.000000,0.000000,20.037488,7.147201,0.280932,0.151395,20.847002,0.127522,53.323508
1403636984351666432.000000,0.000000,0.000000,20.681752,7.284323,0.313572,0.170402,21.442947,0.135170,54.366242
1403636984401666560.000000,0.000000,0.000000,21.767559,6.977439,0.288004,0.164738,23.051705,0.144034,55.712212
1403636984451666432.000000,0.000000,0.000000,22.377839,6.448311,0.287908,0.155746,22.233901,0.920429,58.632219
1403636984501666560.000000,0.000000,0.000000,21.356833,6.664539,0.293540,0.086337,22.573970,0.147522,58.472378
1403636984551666432.000000,0.000000,0.000000,20.899227,6.833405,0.268899,0.094017,18.154774,0.155234,56.175034
1403636984601666560.000000,0.000000,0.000000,21.752391,6.739579,0.248548,0.143138,16.815397,0.189251,55.053131
1403636984651666432.000000,0.000000,0.000000,21.268513,6.411063,0.251812,0.138466,15.673173,0.208259,54.532291
1403636984701666560.000000,0.000000,0.000000,21.580677,4.658047,0.282820,0.146178,16.010553,0.157218,56.516222
1403636984751666432.000000,0.000000,0.000000,21.480580,8.826007,0.289123,0.140610,21.211744,0.150018,56.513439
1403636984801666560.000000,0.000000,0.000000,22.663251,6.615162,0.248291,0.100705,18.277784,0.115426,56.717474
1403636984851666432.000000,0.000000,0.000000,21.076926,7.369252,0.266020,0.154210,19.358119,0.126498,57.114087
1403636984901666560.000000,0.000000,0.000000,22.308367,7.438917,0.288484,0.157154,20.131889,0.129602,58.254454
1403636984951666432.000000,0.000000,0.000000,20.896444,7.279267,0.122210,0.153634,18.601244,0.945133,56.589248
1403636985001666560.000000,0.000000,0.000000,20.666776,6.438968,0.228131,0.198019,22.294030,0.285796,51.041940
1403636985051666432.000000,0.000000,0.000000,21.648358,4.965923,0.235235,0.176386,21.293857,0.171682,49.015096
1403636985101666560.000000,0.000000,0.000000,22.593395,4.914978,0.086401,0.151842,20.009104,0.183235,48.772757
1403636985151666432.000000,0.000000,0.000000,21.882152,5.031429,0.087330,0.146434,20.603320,0.210306,48.354704
1403636985201666560.000000,0.000000,0.000000,21.135999,5.963121,0.212995,0.158690,19.468104,0.183426,53.504694
1403636985251666432.000000,0.000000,0.000000,19.034146,6.539257,0.222115,0.143970,20.132049,0.154754,48.805270
1403636985301666560.000000,0.000000,0.000000,24.853745,7.153889,0.268451,0.112961,19.390343,0.126849,56.674145
1403636985351666432.000000,0.000000,0.000000,19.916238,8.046125,0.284964,0.155746,20.260531,0.139330,53.464245
1403636985401666560.000000,0.000000,0.000000,20.806074,7.468293,0.225444,0.141506,18.017396,0.141537,52.811469
1403636985451666432.000000,0.000000,0.000000,22.714516,7.055968,0.267044,0.139650,20.176530,0.945549,57.832561
1403636985501666560.000000,0.000000,0.000000,21.465763,7.113505,0.292324,0.178915,21.352898,0.280836,55.512977
1403636985551666432.000000,0.000000,0.000000,18.841247,7.126240,0.253859,0.153155,19.037186,0.191715,51.304696
1403636985601666560.000000,0.000000,0.000000,20.778458,8.606101,0.272100,0.143138,19.556777,0.206850,55.469073
1403636985651666432.000000,0.000000,0.000000,20.456629,6.566553,0.253892,0.145538,19.072771,0.173122,51.262744
1403636985701666560.000000,0.000000,0.000000,21.205344,6.876349,0.257252,0.143682,20.085392,0.197635,53.733401
1403636985751666432.000000,0.000000,0.000000,21.058654,7.627335,0.266564,0.146338,21.979178,0.163618,53.210481
1403636985801666560.000000,0.000000,0.000000,20.119441,8.880408,0.283876,0.107554,18.788959,0.134850,54.505059
1403636985851666432.000000,0.000000,0.000000,21.131518,8.080526,0.250148,0.158434,22.625043,0.137762,52.457000
1403636985901666560.000000,0.000000,0.000000,20.254579,7.885131,0.235523,0.159618,19.109571,0.126593,54.246879
1403636985951666432.000000,0.000000,0.000000,21.281697,6.918430,0.213154,0.159618,21.415171,0.902477,55.050826
1403636986001666560.000000,0.000000,0.000000,21.052958,6.667034,0.223107,0.200163,24.197384,0.300132,51.213175
1403636986051666432.000000,0.000000,0.000000,20.181746,6.969759,0.211043,0.153186,20.945501,0.179043,52.037602
1403636986101666560.000000,0.000000,0.000000,21.696614,6.784860,0.206242,0.155106,20.775129,0.199459,52.747883
1403636986151666432.000000,0.000000,0.000000,20.202258,7.311203,0.233507,0.144834,18.328120,0.170114,52.957422
1403636986201666560.000000,0.000000,0.000000,21.751175,6.701211,0.339397,0.153763,19.917870,0.186402,55.839317
1403636986251666432.000000,0.000000,0.000000,21.140479,7.029888,0.247107,0.142082,18.744927,0.156482,50.834417
1403636986301666560.000000,0.000000,0.000000,24.254185,7.955596,0.255843,0.157666,19.661931,0.128737,60.061646
1403636986351666432.000000,0.000000,0.000000,24.666095,7.990540,0.217507,0.158498,18.005716,0.898028,56.809827
1403636986401666560.000000,0.000000,0.000000,21.019037,9.131356,0.284900,0.187298,20.655961,0.284836,57.498188
1403636986451666432.000000,0.000000,0.000000,22.646163,6.232853,0.132066,0.179746,19.766733,0.155618,58.682236
1403636986501666560.000000,0.000000,0.000000,21.418530,6.662682,0.113825,0.174050,20.277395,0.200355,54.270208
1403636986551666432.000000,0.000000,0.000000,21.881865,6.287605,0.113922,0.155874,19.772653,0.201827,54.342625
1403636986601666560.000000,0.000000,0.000000,20.994813,6.640666,0.243044,0.149954,20.059984,0.157858,49.712546
1403636986651666432.000000,0.000000,0.000000,20.508726,6.861981,0.283043,0.146818,19.734859,0.139938,52.729643
1403636986701666560.000000,0.000000,0.000000,21.789319,6.339862,0.111553,0.152098,19.632042,0.137506,52.037378
1403636986751666432.000000,0.000000,0.000000,20.962876,7.770666,0.262371,0.171746,23.260188,0.151266,53.698136
1403636986801666560.000000,0.000000,0.000000,23.654721,7.133921,0.249444,0.147906,19.978671,0.127457,54.571908
1403636986851666432.000000,0.000000,0.000000,21.623269,6.888861,0.246436,0.173090,21.011357,1.060302,54.641925
1403636986901666560.000000,0.000000,0.000000,20.825626,6.797405,0.256548,0.085761,22.167596,0.162658,52.511944
1403636986951666432.000000,0.000000,0.000000,21.766279,6.344278,0.206307,0.119650,16.445247,0.140225,53.713049
1403636987001666560.000000,0.000000,0.000000,20.424309,7.060384,0.260675,0.139586,16.301821,0.184930,52.588777
1403636987051666432.000000,0.000000,0.000000,23.678721,8.755223,0.216899,0.152034,16.368638,0.192931,57.956050
1403636987101666560.000000,0.000000,0.000000,24.040550,8.529780,0.208931,0.075649,14.580614,0.107297,57.399851
1403636987151666432.000000,0.000000,0.000000,20.807067,8.205487,0.229187,0.088929,13.841756,0.115266,53.856538
1403636987201666560.000000,0.000000,0.000000,22.327694,7.713577,0.244611,0.166691,18.089845,0.114721,59.357061
1403636987251666432.000000,0.000000,0.000000,21.118015,7.537766,0.255299,0.155458,17.696080,0.117474,53.754073
1403636987301666560.000000,0.000000,0.000000,25.776766,9.098971,0.247875,0.175106,18.758335,0.132386,62.189355
1403636987351666432.000000,0.000000,0.000000,22.407056,8.668757,0.223779,0.150274,18.477627,0.909005,58.571259
1403636987401666560.000000,0.000000,0.000000,27.028398,6.699323,0.206306,0.083874,22.070859,0.134401,55.301198
1403636987451666432.000000,0.000000,0.000000,22.628946,5.259239,0.192547,0.140962,16.214684,0.139425,49.345213
1403636987501666560.000000,0.000000,0.000000,21.073278,4.898787,0.186595,0.153314,16.551841,0.154914,47.576005
1403636987551666432.000000,0.000000,0.000000,22.387664,5.329256,0.178914,0.141250,15.894328,0.151298,47.032830
1403636987601666560.000000,0.000000,0.000000,22.611315,5.032356,0.176579,0.087713,14.725320,0.134146,46.284692
1403636987651666432.000000,0.000000,0.000000,21.635302,7.054239,0.207330,0.134657,14.784809,0.099458,51.803615
1403636987701666560.000000,0.000000,0.000000,21.815528,6.371702,0.200707,0.149058,18.224023,0.117538,50.949843
1403636987751666432.000000,0.000000,0.000000,21.232032,8.101838,0.214563,0.155778,18.576828,0.121569,53.186962
1403636987801666560.000000,0.000000,0.000000,21.327809,6.926494,0.222211,0.164514,20.608343,0.126242,52.458856
1403636987851666432.000000,0.000000,0.000000,21.358049,8.104174,0.236003,0.151554,18.202199,0.791595,56.748226
1403636987901666560.000000,0.000000,0.000000,20.291123,5.420778,0.180034,0.092098,22.958007,0.146498,47.046206
1403636987951666432.000000,0.000000,0.000000,21.346690,5.348361,0.196067,0.164898,18.364601,0.152610,48.398256
1403636988001666560.000000,0.000000,0.000000,21.142367,5.128837,0.179618,0.155714,18.447739,0.170306,47.331458
1403636988051666432.000000,0.000000,0.000000,20.346932,4.777537,0.171042,0.160162,19.822637,0.205795,49.487295
1403636988101666560.000000,0.000000,0.000000,24.935314,4.776097,0.163875,0.144738,18.655741,0.163714,49.535360
1403636988151666432.000000,0.000000,0.000000,22.505170,6.774972,0.199491,0.150498,18.825567,0.122658,52.638122
1403636988201666560.000000,0.000000,0.000000,22.299950,7.381732,0.243843,0.168578,20.332980,0.129122,53.387220
1403636988251666432.000000,0.000000,0.000000,21.195039,7.847147,0.243716,0.157538,21.734279,0.134625,55.015819
1403636988301666560.000000,0.000000,0.000000,26.164963,6.921918,0.213987,0.167906,21.552197,0.136962,56.925188
1403636988351666432.000000,0.000000,0.000000,21.264737,8.196527,0.246243,0.163555,21.951977,0.923372,57.729071
1403636988401666560.000000,0.000000,0.000000,23.797570,6.987647,0.198627,0.098754,23.231035,0.153379,54.867624
1403636988451666432.000000,0.000000,0.000000,20.516854,6.524440,0.185730,0.147650,19.664267,0.147138,50.649199
1403636988501666560.000000,0.000000,0.000000,20.403349,6.921374,0.213955,0.160130,21.460931,0.199299,52.811724
1403636988551666432.000000,0.000000,0.000000,21.149247,6.687003,0.206275,0.155907,20.146737,0.175362,51.722590
1403636988601666560.000000,0.000000,0.000000,19.600938,6.087314,0.214627,0.158306,19.341446,0.154562,49.563521
1403636988651666432.000000,0.000000,0.000000,22.632179,7.035295,0.232579,0.161026,20.774138,0.128194,55.131820
1403636988701666560.000000,0.000000,0.000000,21.664966,7.469029,0.245091,0.184674,19.800077,0.120802,56.199867
1403636988751666432.000000,0.000000,0.000000,21.635877,7.155809,0.239267,0.190019,22.272814,0.130626,55.544209
1403636988801666560.000000,0.000000,0.000000,21.503652,7.468901,0.258627,0.190947,22.220557,0.134690,57.041477
1403636988851666432.000000,0.000000,0.000000,22.115500,7.626568,0.262243,0.165506,21.829160,0.885260,58.392248
1403636988901666560.000000,0.000000,0.000000,25.249975,6.636122,0.228739,0.119490,23.751106,0.182946,57.100742
1403636988951666432.000000,0.000000,0.000000,22.832597,6.007794,0.204451,0.124834,16.383582,0.159939,55.820310
1403636989001666560.000000,0.000000,0.000000,21.227552,6.509240,0.214402,0.157698,18.401658,0.217635,52.517960
1403636989051666432.000000,0.000000,0.000000,22.149901,7.081248,0.214819,0.150178,18.929857,0.200579,53.062736
1403636989101666560.000000,0.000000,0.000000,19.199333,6.038098,0.227043,0.086785,16.400254,0.157826,51.196759
1403636989151666432.000000,0.000000,0.000000,23.894244,6.306549,0.228771,0.119617,16.472288,0.643593,55.428815
1403636989201666560.000000,0.000000,0.000000,23.362461,7.543719,0.307012,0.072353,17.177289,0.110273,58.958528
1403636989251666432.000000,0.000000,0.000000,21.266849,7.873259,0.254115,0.159874,19.307398,0.146946,57.278665
1403636989301666560.000000,0.000000,0.000000,22.546866,7.785289,0.235747,0.157730,19.442248,0.188387,58.458681
1403636989351666432.000000,0.000000,0.000000,21.573924,7.890251,0.266500,0.161570,19.348838,0.177218,58.738813
1403636989401666560.000000,0.000000,0.000000,23.665729,5.138694,0.228003,0.153891,19.273893,0.211811,51.102645
1403636989451666432.000000,0.000000,0.000000,21.557988,5.218343,0.192003,0.170210,21.262752,0.132226,50.962100
1403636989501666560.000000,0.000000,0.000000,21.562884,5.060677,0.218627,0.173602,21.925130,0.135202,51.244855
1403636989551666432.000000,0.000000,0.000000,24.574541,5.044484,0.199363,0.174658,23.566176,0.141378,58.798110
1403636989601666560.000000,0.000000,0.000000,21.823720,4.830786,0.215139,0.180803,24.282153,0.139426,48.539539
1403636989651666432.000000,0.000000,0.000000,20.929244,4.742240,0.214818,0.181794,24.450028,0.780107,47.870281
1403636989701666560.000000,0.000000,0.000000,19.763756,5.695149,0.225603,0.200931,23.786787,0.270371,50.247753
1403636989751666432.000000,0.000000,0.000000,20.306708,6.570681,0.228643,0.197891,24.098471,0.236611,51.831359
1403636989801666560.000000,0.000000,0.000000,21.461667,5.796015,0.219747,0.170338,23.646401,0.220483,51.918144
1403636989851666432.000000,0.000000,0.000000,21.518564,6.663290,0.229187,0.168322,23.097914,0.218659,52.772107
1403636989901666560.000000,0.000000,0.000000,20.297203,5.864400,0.231972,0.161506,22.056523,0.183842,52.608170
1403636989951666432.000000,0.000000,0.000000,26.449127,6.723067,0.251011,0.169698,22.486449,0.173602,60.438708
1403636990001666560.000000,0.000000,0.000000,21.220864,7.209506,0.267204,0.163874,21.413378,0.753898,57.613101
1403636990051666432.000000,0.000000,0.000000,21.658021,7.111617,0.295524,0.249987,24.783632,0.295812,58.665307
1403636990101666560.000000,0.000000,0.000000,21.432803,8.671126,0.290340,0.149762,22.624883,0.173058,60.689175
1403636990151666432.000000,0.000000,0.000000,23.136506,6.217876,0.116929,0.168035,22.449744,0.194402,58.752541
1403636990201666560.000000,0.000000,0.000000,21.942666,6.062290,0.257507,0.165954,23.612480,0.206659,57.884337
1403636990251666432.000000,0.000000,0.000000,19.862222,6.708571,0.253027,0.178146,26.627529,0.163970,55.900950
1403636990301666560.000000,0.000000,0.000000,22.672884,6.657210,0.243075,0.129730,23.027544,0.135873,58.069396
1403636990351666432.000000,0.000000,0.000000,22.220877,6.357431,0.237955,0.164994,22.449265,0.741707,55.212813
1403636990401666560.000000,0.000000,0.000000,21.477828,6.331702,0.258372,0.092706,24.273033,0.137633,55.835573
1403636990451666432.000000,0.000000,0.000000,21.143807,8.302768,0.255940,0.162018,18.560636,0.153186,56.856451
1403636990501666560.000000,0.000000,0.000000,21.884585,6.916446,0.132930,0.156770,19.192644,0.170498,59.517447
1403636990551666432.000000,0.000000,0.000000,23.150810,8.189583,0.110817,0.151266,18.761470,0.224451,59.870540
1403636990601666560.000000,0.000000,0.000000,22.475441,6.312278,0.256483,0.121186,17.786705,0.156130,57.143751
1403636990651666432.000000,0.000000,0.000000,21.927209,7.267043,0.277220,0.125538,17.161577,0.108930,58.748957
1403636990701666560.000000,0.000000,0.000000,22.192845,7.159009,0.349829,0.165794,18.523195,0.103298,62.017322
1403636990751666432.000000,0.000000,0.000000,20.835131,5.563179,0.277828,0.154978,19.194980,0.106241,55.141804
1403636990801666560.000000,0.000000,0.000000,23.565344,7.210370,0.293604,0.151970,19.398247,0.628456,59.246276
1403636990851666432.000000,0.000000,0.000000,22.284591,7.670216,0.310852,0.164034,22.030187,0.261764,60.291633
1403636990901666560.000000,0.000000,0.000000,24.508109,4.846210,0.230372,0.169314,23.021304,0.213923,53.805658
1403636990951666432.000000,0.000000,0.000000,21.891177,4.835617,0.267012,0.150082,23.492287,0.213475,51.985889
1403636991001666560.000000,0.000000,0.000000,23.198555,5.126661,0.231747,0.156450,23.548863,0.226531,53.129808
1403636991051666432.000000,0.000000,0.000000,23.219322,4.961731,0.248387,0.149858,22.298799,0.181219,51.682173
1403636991101666560.000000,0.000000,0.000000,23.570880,4.987684,0.235939,0.152483,20.417460,0.126786,50.833681
1403636991151666432.000000,0.000000,0.000000,22.310222,5.349673,0.253027,0.161315,20.968956,0.113890,51.410938
1403636991201666560.000000,0.000000,0.000000,21.659941,7.103873,0.258564,0.157410,22.776085,0.702665,53.271635
1403636991251666432.000000,0.000000,0.000000,22.723412,5.583563,0.272291,0.171107,24.651502,0.288612,53.736729
1403636991301666560.000000,0.000000,0.000000,20.879035,5.843984,0.332101,0.144642,26.507847,0.192675,54.568004
1403636991351666432.000000,0.000000,0.000000,22.694004,6.112019,0.369413,0.153122,24.487564,0.234979,57.689902
1403636991401666560.000000,0.000000,0.000000,23.124474,6.509944,0.288100,0.151395,24.617133,0.214019,59.178627
1403636991451666432.000000,0.000000,0.000000,24.356170,6.068210,0.341637,0.132002,23.464383,0.196290,60.236625
1403636991501666560.000000,0.000000,0.000000,21.417443,6.385687,0.321956,0.174722,23.771779,0.126818,55.662675
1403636991551666432.000000,0.000000,0.000000,22.760244,7.643144,0.306884,0.165506,22.934007,0.125410,56.172346
1403636991601666560.000000,0.000000,0.000000,21.586532,7.129568,0.347396,0.184162,24.106535,0.130338,54.602341
1403636991651666432.000000,0.000000,0.000000,27.357043,7.258018,0.287556,0.183491,23.704321,0.125634,63.481277
1403636991701666560.000000,0.000000,0.000000,21.915369,6.667770,0.291172,0.184899,23.943492,0.660425,59.058785
1403636991751666432.000000,0.000000,0.000000,23.759682,6.230197,0.304132,0.165474,24.891186,0.290436,62.674610
1403636991801666560.000000,0.000000,0.000000,22.290638,6.066066,0.293988,0.164514,23.082969,0.196227,58.946528
1403636991851666432.000000,0.000000,0.000000,23.523327,6.888158,0.285699,0.174530,24.663183,0.212611,61.205182
1403636991901666560.000000,0.000000,0.000000,22.946295,6.481016,0.299620,0.165346,24.286601,0.222083,58.779870
1403636991951666432.000000,0.000000,0.000000,22.911735,6.823420,0.320069,0.140386,22.622835,0.170370,59.501479
1403636992001666560.000000,0.000000,0.000000,22.251214,7.508742,0.283204,0.139938,24.464555,0.127266,58.269750
1403636992051666432.000000,0.000000,0.000000,24.797265,7.349027,0.330469,0.166978,23.368093,0.125538,62.227788
1403636992101666560.000000,0.000000,0.000000,23.467326,8.069357,0.310916,0.170274,24.257705,0.126722,61.630084
1403636992151666432.000000,0.000000,0.000000,23.155066,7.116704,0.295780,0.168098,23.776995,0.126370,61.276575
1403636992201666560.000000,0.000000,0.000000,22.279630,6.646458,0.283716,0.160226,23.015352,0.705097,60.023854
1403636992251666432.000000,0.000000,0.000000,22.052875,6.371350,0.306852,0.179106,26.594377,0.271236,57.782128
1403636992301666560.000000,0.000000,0.000000,21.720583,6.146003,0.285444,0.169666,24.538893,0.221731,59.007936
1403636992351666432.000000,0.000000,0.000000,21.399427,6.141395,0.320421,0.164258,24.915473,0.208387,58.026451
1403636992401666560.000000,0.000000,0.000000,20.331700,6.751644,0.283492,0.169059,24.089766,0.217059,62.230188
1403636992451666432.000000,0.000000,0.000000,20.778714,6.426071,0.358629,0.155106,24.895026,0.168867,57.448971
1403636992501666560.000000,0.000000,0.000000,22.424688,7.803946,0.357797,0.168674,24.210120,0.144546,59.210883
1403636992551666432.000000,0.000000,0.000000,20.406772,7.452869,0.318660,0.181122,24.167976,0.118817,57.973298
1403636992601666560.000000,0.000000,0.000000,23.024504,7.755209,0.323300,0.184802,24.248873,0.123842,60.375730
1403636992651666432.000000,0.000000,0.000000,22.758324,8.169774,0.339045,0.166882,24.126375,0.119745,60.241841
1403636992701666560.000000,0.000000,0.000000,20.791002,6.549721,0.381638,0.175970,22.446001,0.639209,60.940826
1403636992751666432.000000,0.000000,0.000000,21.985930,8.819031,0.315140,0.240931,26.546664,0.325573,61.540003
1403636992801666560.000000,0.000000,0.000000,22.317039,6.809789,0.287780,0.111778,22.364111,0.176226,59.299588
1403636992851666432.000000,0.000000,0.000000,21.882953,6.841244,0.312804,0.160226,22.418672,0.183523,59.053729
1403636992901666560.000000,0.000000,0.000000,20.760633,7.151873,0.312420,0.159170,22.274286,0.200579,58.652891
1403636992951666432.000000,0.000000,0.000000,22.971383,6.451448,0.291300,0.148066,21.342242,0.155395,59.414758
1403636993001666560.000000,0.000000,0.000000,20.089137,6.584057,0.312581,0.140930,21.123103,0.116066,56.503102
1403636993051666432.000000,0.000000,0.000000,23.779427,6.940926,0.326276,0.168963,23.954693,0.129186,60.639190
1403636993101666560.000000,0.000000,0.000000,21.974634,7.537799,0.316933,0.166018,21.851945,0.595368,59.333284
1403636993151666432.000000,0.000000,0.000000,20.980157,7.076800,0.306916,0.172930,24.790609,0.320196,56.742402
1403636993201666560.000000,0.000000,0.000000,22.021067,6.645466,0.307236,0.133698,26.528167,0.200419,62.361485
1403636993251666432.000000,0.000000,0.000000,21.757063,7.773194,0.267044,0.156770,23.719650,0.204707,58.293527
1403636993301666560.000000,0.000000,0.000000,22.666452,6.770748,0.270051,0.147714,22.995672,0.194659,56.052600
1403636993351666432.000000,0.000000,0.000000,23.323484,6.666522,0.289700,0.151394,23.006232,0.185346,58.094996
1403636993401666560.000000,0.000000,0.000000,20.763289,6.651418,0.278180,0.152930,22.895511,0.118562,54.256064
1403636993451666432.000000,0.000000,0.000000,21.960201,7.209186,0.323652,0.167139,25.274551,0.126978,55.956022
1403636993501666560.000000,0.000000,0.000000,23.919044,6.994495,0.286403,0.170178,25.975520,0.130786,60.718392
1403636993551666432.000000,0.000000,0.000000,22.015658,6.479031,0.361317,0.176930,26.467943,0.135106,56.546399
1403636993601666560.000000,0.000000,0.000000,22.720212,7.068704,0.304324,0.177570,25.547195,0.623496,60.799001
1403636993651666432.000000,0.000000,0.000000,22.359439,6.822141,0.317349,0.185538,27.509749,0.307492,62.159115
1403636993701666560.000000,0.000000,0.000000,22.185613,6.765979,0.302660,0.189987,24.898129,0.211331,58.820478
1403636993751666432.000000,0.000000,0.000000,28.307200,7.133601,0.292324,0.171043,24.460651,0.201891,64.327529
1403636993801666560.000000,0.000000,0.000000,28.671621,8.093646,0.343333,0.157859,23.497598,0.204547,65.084531
1403636993851666432.000000,0.000000,0.000000,20.901211,6.256245,0.294948,0.132194,22.539953,0.167906,55.742324
1403636993901666560.000000,0.000000,0.000000,27.427156,8.318897,0.343748,0.150722,21.963978,0.118753,67.016236
1403636993951666432.000000,0.000000,0.000000,24.240201,8.057325,0.359173,0.172098,24.671759,0.125762,64.174406
1403636994001666560.000000,0.000000,0.000000,25.912575,7.635303,0.384837,0.168259,23.669249,0.121410,66.346628
1403636994051666432.000000,0.000000,0.000000,22.529906,9.069435,0.369157,0.198178,23.425694,0.117441,63.771841
1403636994101666560.000000,0.000000,0.000000,24.813392,6.981855,0.371717,0.193923,23.116922,0.533159,66.052288
1403636994151666432.000000,0.000000,0.000000,29.198699,7.053823,0.342437,0.080257,23.749442,0.140738,68.142876
1403636994201666560.000000,0.000000,0.000000,23.672321,6.684986,0.296196,0.126466,20.126897,0.173730,61.215998
1403636994251666432.000000,0.000000,0.000000,22.455472,6.789116,0.288451,0.174499,21.406306,0.209731,58.973504
1403636994301666560.000000,0.000000,0.000000,23.111738,6.591673,0.318212,0.171971,21.179263,0.168291,58.294070
1403636994351666432.000000,0.000000,0.000000,23.037432,6.243861,0.283428,0.138498,22.171308,0.145378,56.867331
1403636994401666560.000000,0.000000,0.000000,23.769058,8.084910,0.325157,0.162883,22.305582,0.565831,62.254828
1403636994451666432.000000,0.000000,0.000000,23.120634,8.426450,0.358949,0.217762,24.394603,0.229891,61.007579
1403636994501666560.000000,0.000000,0.000000,23.702689,6.677211,0.331685,0.166435,24.767728,0.182563,60.089871
1403636994551666432.000000,0.000000,0.000000,23.256987,6.189332,0.280195,0.167746,25.856510,0.242148,59.210307
