#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393303255760384.000000,0.000000,0.000000,19.779129,6.573470,0.194083,0.155234,18.605673,0.196899,46.333426
1413393303305760512.000000,0.000000,0.000000,19.960092,5.826963,0.207395,0.147810,14.263627,0.150914,52.496778
1413393303355760384.000000,0.000000,0.000000,18.285252,7.852656,0.213635,0.108962,14.049224,1.029198,47.452610
1413393303405760512.000000,0.000000,0.000000,20.934602,6.015605,0.215811,0.130338,15.986947,0.137858,50.858226
1413393303455760384.000000,0.000000,0.000000,21.853239,6.892930,0.202978,0.143874,14.991381,0.219267,50.294826
1413393303505760512.000000,0.000000,0.000000,21.941560,8.176340,0.186979,0.135746,14.989781,0.188003,52.429769
1413393303555760384.000000,0.000000,0.000000,21.732469,6.829889,0.178178,0.123618,13.115866,0.193411,48.211021
1413393303605760512.000000,0.000000,0.000000,19.320659,6.166711,0.177475,0.066881,15.375771,0.941134,44.318902
1413393303655760384.000000,0.000000,0.000000,20.809415,6.668734,0.188547,0.090145,15.300473,0.131010,47.299456
1413393303705760512.000000,0.000000,0.000000,19.741432,7.059557,0.224963,0.155874,15.555805,0.176931,50.717873
1413393303755760384.000000,0.000000,0.000000,19.328082,8.164468,0.195971,0.153315,14.465613,0.220451,48.909271
1413393303805760512.000000,0.000000,0.000000,19.355859,6.684415,0.200419,0.131522,14.109961,0.113666,48.633491
1413393303855760384.000000,0.000000,0.000000,19.937819,6.602654,0.198755,0.104002,17.706652,0.128386,48.244269
1413393303905760512.000000,0.000000,0.000000,20.578757,6.988323,0.183747,0.134978,18.370917,0.878188,48.151597
1413393303955760384.000000,0.000000,0.000000,19.406260,6.607454,0.207811,0.222307,19.434389,0.301956,46.914202
1413393304005760512.000000,0.000000,0.000000,18.778475,5.941012,0.167427,0.137410,16.947089,0.174082,45.850316
1413393304055760384.000000,0.000000,0.000000,18.976302,8.479193,0.184899,0.126946,17.308758,0.173314,49.766628
1413393304105760512.000000,0.000000,0.000000,19.382611,8.490265,0.194691,0.099841,17.260533,0.210467,48.447185
1413393304155760384.000000,0.000000,0.000000,19.872891,6.738592,0.205731,0.153858,17.953183,1.001902,48.764757
1413393304205760512.000000,0.000000,0.000000,18.615560,6.098775,0.192738,0.229636,19.807993,0.270212,45.352644
1413393304255760384.000000,0.000000,0.000000,19.244882,6.437500,0.189635,0.148162,18.937325,0.173410,49.133627
1413393304305760512.000000,0.000000,0.000000,17.356375,7.299848,0.193411,0.139202,18.154530,0.200770,48.578707
1413393304355760384.000000,0.000000,0.000000,18.950702,7.162022,0.202499,0.120162,17.847485,0.161186,49.701314
1413393304405760512.000000,0.000000,0.000000,20.132734,5.896916,0.203203,0.110177,17.278166,0.997710,48.275310
1413393304455760384.000000,0.000000,0.000000,18.594088,7.912721,0.207299,0.191235,20.942442,0.204067,49.573569
1413393304505760512.000000,0.000000,0.000000,18.786731,8.473784,0.228259,0.144674,19.132240,0.182050,49.184187
1413393304555760384.000000,0.000000,0.000000,20.706182,7.568396,0.205987,0.137346,19.415412,0.203235,50.981045
1413393304605760512.000000,0.000000,0.000000,20.067101,7.329928,0.194755,0.120417,21.276975,0.815371,48.804662
1413393304655760384.000000,0.000000,0.000000,22.164091,7.839183,0.207651,0.178019,22.162811,0.215107,51.847041
1413393304705760512.000000,0.000000,0.000000,20.332609,7.495242,0.177954,0.123362,22.241372,0.176610,47.237631
1413393304755760384.000000,0.000000,0.000000,20.726118,5.462062,0.217859,0.130018,20.700294,0.186723,51.532061
1413393304805760512.000000,0.000000,0.000000,19.183153,6.270745,0.182979,0.119585,25.757998,0.158018,46.030318
1413393304855760384.000000,0.000000,0.000000,19.680920,5.815987,0.196323,0.127842,20.945577,0.889901,47.638373
1413393304905760512.000000,0.000000,0.000000,18.990733,5.400268,0.201667,0.215203,22.281437,0.203586,46.229873
1413393304955760384.000000,0.000000,0.000000,19.453876,6.096439,0.183586,0.130114,21.360687,0.171939,45.645736
1413393305005760512.000000,0.000000,0.000000,19.900955,6.778848,0.108833,0.132450,21.993048,0.187491,49.302140
1413393305055760384.000000,0.000000,0.000000,17.353367,6.071126,0.183747,0.121186,19.130800,0.136386,44.665019
1413393305105760512.000000,0.000000,0.000000,19.474485,6.688991,0.179618,0.123714,19.820250,0.110978,46.135696
1413393305155760384.000000,0.000000,0.000000,17.184853,5.422413,0.161570,0.139778,21.044491,0.120642,42.990627
1413393305205760512.000000,0.000000,0.000000,22.448191,7.660621,0.196866,0.124706,20.450435,0.997327,51.936066
1413393305255760384.000000,0.000000,0.000000,19.336627,5.818195,0.183779,0.238468,22.338109,0.300357,48.538962
1413393305305760512.000000,0.000000,0.000000,20.216928,5.626480,0.169730,0.106209,19.653112,0.139778,45.894764
1413393305355760384.000000,0.000000,0.000000,18.152706,6.008310,0.178627,0.134402,20.814824,0.204739,43.858832
1413393305405760512.000000,0.000000,0.000000,20.758055,6.632414,0.189603,0.138018,20.103582,0.147682,52.952369
1413393305455760384.000000,0.000000,0.000000,18.228387,5.265931,0.215619,0.115169,20.382274,0.125026,46.237394
1413393305505760512.000000,0.000000,0.000000,18.898956,6.319226,0.105442,0.136418,21.002955,0.130370,48.603059
1413393305555760384.000000,0.000000,0.000000,18.103457,6.738528,0.196931,0.132994,21.862966,0.131106,46.494901
1413393305605760512.000000,0.000000,0.000000,20.320769,6.263449,0.203971,0.127746,22.474400,0.989582,48.050123
1413393305655760384.000000,0.000000,0.000000,18.019040,6.103095,0.189826,0.222755,24.142168,0.298244,47.908200
1413393305705760512.000000,0.000000,0.000000,18.313284,6.613662,0.169123,0.129889,20.401122,0.148642,47.160639
1413393305755760384.000000,0.000000,0.000000,18.846092,5.959893,0.193283,0.150082,22.067642,0.195843,46.903290
1413393305805760512.000000,0.000000,0.000000,19.249137,7.578508,0.184739,0.138018,20.941193,0.141506,49.045977
1413393305855760384.000000,0.000000,0.000000,18.017409,7.620364,0.184194,0.125282,19.186960,0.242756,45.643305
1413393305905760512.000000,0.000000,0.000000,17.475257,7.471018,0.179459,0.133602,21.335823,0.124929,48.128204
1413393305955760384.000000,0.000000,0.000000,17.494968,7.160678,0.173091,0.136706,20.437794,0.116482,44.833789
1413393306005760512.000000,0.000000,0.000000,17.997472,5.992373,0.200995,0.140354,20.570116,0.120482,46.083439
1413393306055760384.000000,0.000000,0.000000,17.640763,9.732106,0.196962,0.141698,21.725077,0.130178,46.306802
1413393306105760512.000000,0.000000,0.000000,18.288932,7.116037,0.165859,0.129090,20.280672,0.839180,48.098476
1413393306155760384.000000,0.000000,0.000000,18.568232,8.199060,0.177187,0.192035,22.433663,0.267396,48.363983
1413393306205760512.000000,0.000000,0.000000,18.440678,8.508473,0.190659,0.129186,21.953912,0.148706,47.935657
1413393306255760384.000000,0.000000,0.000000,16.279431,8.240885,0.174690,0.147875,23.164553,0.175586,43.360168
1413393306305760512.000000,0.000000,0.000000,18.145634,7.686029,0.094786,0.151299,22.671202,0.160194,48.799478
1413393306355760384.000000,0.000000,0.000000,18.925517,9.071617,0.173859,0.118818,21.509649,0.203491,49.490815
1413393306405760512.000000,0.000000,0.000000,17.257525,7.930769,0.109474,0.154754,22.350526,0.121570,46.322994
1413393306455760384.000000,0.000000,0.000000,19.451540,9.323268,0.208707,0.149091,22.469279,0.121953,50.063111
1413393306505760512.000000,0.000000,0.000000,19.683063,10.191248,0.167170,0.150147,20.691974,0.114146,54.748330
1413393306555760384.000000,0.000000,0.000000,17.474873,9.107553,0.163330,0.149186,20.600805,0.115010,47.242784
1413393306605760512.000000,0.000000,0.000000,19.325491,9.737322,0.174467,0.147682,21.719924,0.830892,50.573743
1413393306655760384.000000,0.000000,0.000000,17.632922,9.267620,0.173986,0.196610,22.380894,0.308228,47.608933
1413393306705760512.000000,0.000000,0.000000,17.300854,9.538439,0.178595,0.143970,21.206318,0.139202,51.197304
1413393306755760384.000000,0.000000,0.000000,15.905378,8.458872,0.165538,0.154114,21.562675,0.170531,45.139233
1413393306805760512.000000,0.000000,0.000000,18.624617,9.370501,0.199715,0.154274,21.413552,0.163618,50.376588
1413393306855760384.000000,0.000000,0.000000,18.430566,8.509369,0.164802,0.142018,19.149457,0.112514,45.414406
1413393306905760512.000000,0.000000,0.000000,17.166068,9.230371,0.209763,0.140002,22.895877,0.120194,51.450587
1413393306955760384.000000,0.000000,0.000000,17.548858,9.431558,0.206083,0.151330,21.333647,0.115233,49.952422
1413393307005760512.000000,0.000000,0.000000,18.212451,8.052083,0.202915,0.152867,20.633605,0.116738,49.018200
1413393307055760384.000000,0.000000,0.000000,18.932365,8.549690,0.223331,0.146146,21.038475,0.122850,49.595361
1413393307105760512.000000,0.000000,0.000000,17.190548,9.040353,0.188131,0.139458,20.447779,0.832876,48.318382
1413393307155760384.000000,0.000000,0.000000,21.812118,10.858554,0.221219,0.195234,21.851319,0.271140,56.678854
1413393307205760512.000000,0.000000,0.000000,17.905662,8.663867,0.094849,0.120674,20.912457,0.138338,53.001682
1413393307255760384.000000,0.000000,0.000000,23.856147,9.386342,0.190114,0.150306,20.548836,0.165827,56.651077
1413393307305760512.000000,0.000000,0.000000,23.659249,9.457958,0.088418,0.145794,20.631973,0.160802,55.596630
1413393307355760384.000000,0.000000,0.000000,16.959921,8.497080,0.172259,0.143746,19.501685,0.118210,48.366544
1413393307405760512.000000,0.000000,0.000000,18.220227,8.500697,0.086497,0.106209,20.955850,0.118497,47.882344
1413393307455760384.000000,0.000000,0.000000,18.931982,8.894238,0.186243,0.156259,22.401630,0.126465,51.101398
1413393307505760512.000000,0.000000,0.000000,19.567350,8.551994,0.170179,0.153090,22.672642,0.123138,51.930050
1413393307555760384.000000,0.000000,0.000000,17.480920,8.275830,0.190306,0.147266,21.105612,0.117697,48.685012
1413393307605760512.000000,0.000000,0.000000,18.577256,8.474264,0.189603,0.147330,22.553056,0.999918,50.766065
1413393307655760384.000000,0.000000,0.000000,19.392468,5.921012,0.191587,0.226691,22.809573,0.326020,44.859613
1413393307705760512.000000,0.000000,0.000000,17.745596,6.296538,0.174114,0.125314,22.342302,0.150467,44.255637
1413393307755760384.000000,0.000000,0.000000,18.959630,7.094917,0.087073,0.154658,22.513824,0.178851,47.460771
1413393307805760512.000000,0.000000,0.000000,16.468394,5.484206,0.188067,0.146018,20.711366,0.165634,42.299961
1413393307855760384.000000,0.000000,0.000000,16.674733,5.648336,0.192450,0.158562,18.397317,0.125154,42.573789
1413393307905760512.000000,0.000000,0.000000,18.274980,5.449582,0.181826,0.145026,19.876698,0.125538,42.507772
1413393307955760384.000000,0.000000,0.000000,17.745180,5.428525,0.183234,0.146594,20.299905,0.128962,44.420151
1413393308005760512.000000,0.000000,0.000000,19.825658,6.221336,0.185187,0.139362,19.223409,0.119202,46.542293
1413393308055760384.000000,0.000000,0.000000,20.560164,5.339980,0.217507,0.147746,20.652390,1.078640,47.222688
1413393308105760512.000000,0.000000,0.000000,18.359461,5.230602,0.180322,0.215619,22.302237,0.241220,43.709613
1413393308155760384.000000,0.000000,0.000000,19.716216,5.427725,0.194595,0.119362,20.269984,0.139138,44.503320
1413393308205760512.000000,0.000000,0.000000,21.288527,5.812434,0.200098,0.148194,20.751655,0.177986,50.021222
1413393308255760384.000000,0.000000,0.000000,20.144095,7.585676,0.230051,0.161890,20.059485,0.154498,52.085637
1413393308305760512.000000,0.000000,0.000000,21.525394,6.798881,0.210339,0.149250,18.484903,0.112386,53.592505
1413393308355760384.000000,0.000000,0.000000,21.914679,6.845089,0.209123,0.148162,20.880137,0.119393,51.025270
1413393308405760512.000000,0.000000,0.000000,19.116688,6.632222,0.201603,0.139682,20.312992,0.119489,48.441777
1413393308455760384.000000,0.000000,0.000000,19.236305,6.445340,0.212771,0.162978,20.956298,0.120066,48.210733
1413393308505760512.000000,0.000000,0.000000,19.640247,8.090323,0.225764,0.142850,20.256032,0.122017,51.721279
1413393308555760384.000000,0.000000,0.000000,19.928763,7.614092,0.106817,0.133985,19.684599,0.970830,52.961584
1413393308605760512.000000,0.000000,0.000000,19.590678,6.771936,0.223171,0.117281,22.411903,0.131649,49.097050
1413393308655760384.000000,0.000000,0.000000,18.420838,7.183878,0.225348,0.151426,19.598966,0.145858,49.191611
1413393308705760512.000000,0.000000,0.000000,19.064367,6.934786,0.218147,0.150018,19.882619,0.143010,49.002648
1413393308755760384.000000,0.000000,0.000000,19.386196,6.755712,0.234852,0.115682,19.044175,0.150882,49.301565
1413393308805760512.000000,0.000000,0.000000,22.982406,8.209013,0.118593,0.154627,19.536565,0.193987,57.903095
1413393308855760384.000000,0.000000,0.000000,20.262976,8.406807,0.207523,0.145474,19.694264,0.116737,53.460536
1413393308905760512.000000,0.000000,0.000000,18.598280,6.493244,0.219203,0.151714,19.809305,0.959982,49.857573
1413393308955760384.000000,0.000000,0.000000,18.724490,6.151895,0.231588,0.227715,22.390174,0.249604,51.905762
1413393309005760512.000000,0.000000,0.000000,21.583251,8.104499,0.230755,0.105698,20.506851,0.144066,57.089771
1413393309055760384.000000,0.000000,0.000000,18.401542,7.064676,0.303076,0.148130,19.529942,0.147202,53.519641
1413393309105760512.000000,0.000000,0.000000,18.042656,6.231128,0.320452,0.144130,19.214417,0.162626,50.473933
1413393309155760384.000000,0.000000,0.000000,18.687274,6.703488,0.261956,0.145826,19.134448,0.127009,56.875752
1413393309205760512.000000,0.000000,0.000000,20.889737,7.565740,0.268740,0.152834,19.831418,0.110881,56.299680
1413393309255760384.000000,0.000000,0.000000,18.504231,6.415356,0.255492,0.154434,20.133150,1.045647,52.560779
1413393309305760512.000000,0.000000,0.000000,18.454918,6.196696,0.244228,0.217795,21.435600,0.267203,51.695902
1413393309355760384.000000,0.000000,0.000000,19.328947,6.585822,0.273252,0.125154,20.163487,0.142498,53.771196
1413393309405760512.000000,0.000000,0.000000,19.243025,6.081974,0.259620,0.138850,19.815193,0.148738,50.201546
1413393309455760384.000000,0.000000,0.000000,22.029689,6.485244,0.252003,0.150434,19.849434,0.168098,53.728955
1413393309505760512.000000,0.000000,0.000000,22.685794,8.203860,0.297925,0.146018,23.017991,0.135170,57.446288
1413393309555760384.000000,0.000000,0.000000,20.821256,7.793391,0.288612,0.131106,20.200831,0.122817,55.394483
1413393309605760512.000000,0.000000,0.000000,20.881608,8.482201,0.255971,0.138946,21.055211,0.120641,57.759797
1413393309655760384.000000,0.000000,0.000000,22.200379,6.980324,0.253476,0.153186,20.737095,0.118082,53.270773
1413393309705760512.000000,0.000000,0.000000,26.561818,8.066547,0.247715,0.147298,19.596119,0.108706,61.419657
1413393309755760384.000000,0.000000,0.000000,18.866413,6.622654,0.246916,0.151490,19.836410,0.869709,49.702595
1413393309805760512.000000,0.000000,0.000000,21.051595,6.773696,0.262372,0.241859,22.970247,0.277860,53.596250
1413393309855760384.000000,0.000000,0.000000,20.506787,7.019524,0.278724,0.118018,19.656471,0.135842,54.498215
1413393309905760512.000000,0.000000,0.000000,20.062589,7.555244,0.288868,0.172898,21.708117,0.175010,55.001326
1413393309955760384.000000,0.000000,0.000000,20.075325,7.031684,0.288804,0.147587,20.432866,0.153122,55.958075
1413393310005760512.000000,0.000000,0.000000,22.356766,8.239957,0.279492,0.178402,21.004043,0.123170,61.002787
1413393310055760384.000000,0.000000,0.000000,20.721382,5.916596,0.262852,0.184962,22.097562,0.119394,51.334170
1413393310105760512.000000,0.000000,0.000000,21.741013,7.333256,0.269348,0.175331,22.046265,0.120578,56.930729
1413393310155760384.000000,0.000000,0.000000,19.828890,6.546461,0.256356,0.166403,20.926761,0.119873,52.113349
1413393310205760512.000000,0.000000,0.000000,27.071553,5.593712,0.244132,0.153635,20.751046,0.132866,56.161950
1413393310255760384.000000,0.000000,0.000000,20.490019,6.598430,0.278148,0.147682,20.886281,0.841516,54.156609
1413393310305760512.000000,0.000000,0.000000,19.220113,6.472444,0.259172,0.207779,22.758084,0.276228,51.645790
1413393310355760384.000000,0.000000,0.000000,20.469123,6.933922,0.327781,0.146594,20.554724,0.141538,53.443127
1413393310405760512.000000,0.000000,0.000000,19.601943,7.844751,0.327653,0.149154,19.446228,0.141026,54.915917
1413393310455760384.000000,0.000000,0.000000,21.704052,6.805440,0.327076,0.153378,20.198303,0.166467,54.887149
1413393310505760512.000000,0.000000,0.000000,19.496437,5.994261,0.317828,0.161891,19.363859,0.163650,53.864509
1413393310555760384.000000,0.000000,0.000000,22.677571,6.728672,0.257988,0.160674,19.614359,0.118882,56.583940
1413393310605760512.000000,0.000000,0.000000,19.108335,6.737184,0.265891,0.154274,20.400194,0.127138,54.724074
1413393310655760384.000000,0.000000,0.000000,20.528899,6.586814,0.254307,0.146147,19.124335,0.115585,55.406740
1413393310705760512.000000,0.000000,0.000000,24.974403,7.622828,0.247172,0.163619,20.804391,0.130370,58.773923
1413393310755760384.000000,0.000000,0.000000,21.812150,7.173318,0.260804,0.147458,19.157840,0.890445,57.006186
1413393310805760512.000000,0.000000,0.000000,19.777881,8.503449,0.276291,0.207939,22.685123,0.251556,56.212063
1413393310855760384.000000,0.000000,0.000000,19.802937,7.176230,0.263235,0.199011,19.683512,0.149730,52.956144
1413393310905760512.000000,0.000000,0.000000,19.139568,7.531595,0.330661,0.139266,19.181072,0.153922,52.740238
1413393310955760384.000000,0.000000,0.000000,19.247282,7.185830,0.277092,0.147074,19.497205,0.154498,54.446694
1413393311005760512.000000,0.000000,0.000000,19.709048,6.569085,0.250724,0.120993,18.458567,0.149474,54.626920
1413393311055760384.000000,0.000000,0.000000,21.003243,6.076727,0.242371,0.076833,20.666982,0.123970,54.116545
1413393311105760512.000000,0.000000,0.000000,19.661591,6.504605,0.236419,0.168098,21.019947,0.127810,53.330070
1413393311155760384.000000,0.000000,0.000000,19.991805,6.826049,0.225444,0.148578,18.642921,0.114849,53.982016
1413393311205760512.000000,0.000000,0.000000,19.564918,5.850867,0.289412,0.144258,18.248899,1.001935,49.039865
1413393311255760384.000000,0.000000,0.000000,19.230578,5.010215,0.284324,0.210595,22.571520,0.246115,52.797934
1413393311305760512.000000,0.000000,0.000000,20.205567,6.959331,0.259492,0.130306,18.785003,0.136578,53.877886
1413393311355760384.000000,0.000000,0.000000,22.351262,6.407451,0.245283,0.157826,18.773835,0.148098,54.773931
1413393311405760512.000000,0.000000,0.000000,20.926185,7.284904,0.265444,0.145826,19.855674,0.184771,54.700618
1413393311455760384.000000,0.000000,0.000000,21.822551,6.745280,0.255908,0.149218,19.350899,0.153538,55.062478
1413393311505760512.000000,0.000000,0.000000,19.945147,5.979509,0.237636,0.089666,19.006990,1.181809,53.332597
1413393311555760384.000000,0.000000,0.000000,20.478403,7.126821,0.244803,0.268228,19.929852,0.208579,53.931806
1413393311605760512.000000,0.000000,0.000000,20.048028,6.180599,0.224163,0.155970,19.424820,0.155874,52.215270
1413393311655760384.000000,0.000000,0.000000,20.435458,6.821281,0.229443,0.153026,18.101218,0.147458,53.377206
1413393311705760512.000000,0.000000,0.000000,18.914253,5.992789,0.216035,0.138722,19.356499,0.141250,49.824868
1413393311755760384.000000,0.000000,0.000000,19.779609,7.860208,0.249444,0.138082,18.072769,0.133954,54.007072
1413393311805760512.000000,0.000000,0.000000,19.177488,6.218200,0.268387,0.131490,19.214609,1.054575,53.428280
1413393311855760384.000000,0.000000,0.000000,19.809914,6.854241,0.273700,0.271716,21.541618,0.209987,54.968141
1413393311905760512.000000,0.000000,0.000000,18.597257,8.110035,0.265828,0.152739,19.190672,0.140578,53.119859
1413393311955760384.000000,0.000000,0.000000,18.641161,6.838721,0.261316,0.159970,20.006013,0.184163,54.254339
1413393312005760512.000000,0.000000,0.000000,18.506567,7.190758,0.244483,0.162882,19.297394,0.155586,54.274916
1413393312055760384.000000,0.000000,0.000000,20.449667,8.287446,0.264291,0.139010,17.106163,1.173840,56.873960
1413393312105760512.000000,0.000000,0.000000,18.395622,7.106789,0.245284,0.223139,19.519190,0.164355,53.717212
1413393312155760384.000000,0.000000,0.000000,17.732412,6.400155,0.229123,0.166114,19.163248,0.150082,50.326252
1413393312205760512.000000,0.000000,0.000000,18.989038,6.500412,0.231268,0.151682,18.717034,0.155810,49.098074
1413393312255760384.000000,0.000000,0.000000,16.656909,7.265287,0.255044,0.101825,17.642107,0.146914,49.209083
1413393312305760512.000000,0.000000,0.000000,17.342998,8.349911,0.281860,0.130177,18.838508,1.020142,51.329657
1413393312355760384.000000,0.000000,0.000000,18.171234,8.003441,0.235172,0.259908,21.328975,0.223971,50.599023
1413393312405760512.000000,0.000000,0.000000,18.320836,8.173524,0.262371,0.151586,18.713546,0.159266,53.397143
1413393312455760384.000000,0.000000,0.000000,18.714410,6.606942,0.117217,0.153154,19.530614,0.178147,53.351158
1413393312505760512.000000,0.000000,0.000000,18.041152,6.528892,0.256291,0.142754,18.587656,0.121250,50.401773
1413393312555760384.000000,0.000000,0.000000,17.749949,6.908866,0.114274,0.142498,17.318871,1.025071,50.234922
1413393312605760512.000000,0.000000,0.000000,19.106959,6.229784,0.215683,0.262948,20.975146,0.211747,51.166360
1413393312655760384.000000,0.000000,0.000000,18.585960,7.759215,0.231843,0.152674,18.363717,0.173186,50.196937
1413393312705760512.000000,0.000000,0.000000,24.948163,7.973425,0.114689,0.155842,18.416230,0.175426,59.289066
1413393312755760384.000000,0.000000,0.000000,19.747576,7.544812,0.239044,0.133954,17.746685,0.125730,52.808719
1413393312805760512.000000,0.000000,0.000000,18.486087,7.587660,0.236228,0.145474,16.818703,1.142608,52.623564
1413393312855760384.000000,0.000000,0.000000,19.446132,7.907729,0.245923,0.252099,19.759705,0.248324,52.923312
1413393312905760512.000000,0.000000,0.000000,18.029504,7.130917,0.230052,0.156738,18.687274,0.168899,50.850003
1413393312955760384.000000,0.000000,0.000000,21.072299,8.308086,0.129474,0.150530,18.157122,0.167330,57.427536
1413393313005760512.000000,0.000000,0.000000,17.635578,6.230585,0.237572,0.147938,18.039777,0.155683,49.327261
1413393313055760384.000000,0.000000,0.000000,17.735356,6.305242,0.221379,0.141058,17.645947,0.127810,49.437151
1413393313105760512.000000,0.000000,0.000000,16.957745,6.468700,0.217315,0.158050,17.966975,1.079791,50.273323
1413393313155760384.000000,0.000000,0.000000,18.395749,6.383547,0.208387,0.261476,20.022332,0.278628,49.766243
1413393313205760512.000000,0.000000,0.000000,22.461920,6.775392,0.226915,0.132610,18.783403,0.146114,54.162081
1413393313255760384.000000,0.000000,0.000000,19.793721,8.239701,0.254660,0.155682,18.787883,0.148066,53.879774
1413393313305760512.000000,0.000000,0.000000,18.472231,7.496043,0.125921,0.154754,18.290084,0.139170,54.376677
1413393313355760384.000000,0.000000,0.000000,19.396020,7.159878,0.246531,0.145922,17.590426,0.121282,52.469322
1413393313405760512.000000,0.000000,0.000000,17.943679,6.654207,0.213187,0.157986,18.898348,0.110306,49.705186
1413393313455760384.000000,0.000000,0.000000,18.097058,7.020420,0.231203,0.175618,18.680426,1.021327,49.956678
1413393313505760512.000000,0.000000,0.000000,16.956017,6.886050,0.229795,0.230595,21.589619,0.251972,48.232494
1413393313555760384.000000,0.000000,0.000000,18.869420,6.832481,0.262948,0.158306,17.606938,0.172611,51.001556
1413393313605760512.000000,0.000000,0.000000,19.354035,5.587151,0.267140,0.147938,19.298675,0.170467,51.485980
1413393313655760384.000000,0.000000,0.000000,19.169424,6.979139,0.108226,0.149218,18.388133,0.145922,53.246997
1413393313705760512.000000,0.000000,0.000000,17.874206,6.691775,0.240803,0.142754,19.071439,0.135074,50.271723
1413393313755760384.000000,0.000000,0.000000,17.771325,6.974755,0.218755,0.166307,17.220756,0.120258,49.877829
1413393313805760512.000000,0.000000,0.000000,17.091827,7.190054,0.227844,0.126754,18.946381,1.040398,49.646817
1413393313855760384.000000,0.000000,0.000000,18.627305,7.101957,0.104385,0.220036,20.678981,0.273060,54.232067
1413393313905760512.000000,0.000000,0.000000,19.489973,7.096389,0.252803,0.109410,17.384151,0.145282,52.360936
1413393313955760384.000000,0.000000,0.000000,19.196593,7.787663,0.245668,0.148514,18.273667,0.168419,53.454839
1413393314005760512.000000,0.000000,0.000000,17.090419,7.273672,0.232931,0.140322,18.594984,0.176482,50.487630
1413393314055760384.000000,0.000000,0.000000,18.406950,7.869936,0.227715,0.145219,18.504998,0.230691,51.109238
1413393314105760512.000000,0.000000,0.000000,17.316790,6.552157,0.235524,0.164995,20.741478,1.006894,49.825924
1413393314155760384.000000,0.000000,0.000000,17.787740,6.506941,0.255076,0.248771,19.880379,0.264868,53.041138
1413393314205760512.000000,0.000000,0.000000,17.752156,6.099159,0.236227,0.125890,18.721482,0.149698,48.905206
1413393314255760384.000000,0.000000,0.000000,21.253678,7.531371,0.229699,0.162755,19.535093,0.192099,55.732280
1413393314305760512.000000,0.000000,0.000000,18.645065,7.401897,0.215235,0.168259,20.036444,0.180931,51.993347
1413393314355760384.000000,0.000000,0.000000,17.268853,5.843443,0.217091,0.143458,18.717034,0.148642,49.725858
1413393314405760512.000000,0.000000,0.000000,17.447512,6.316762,0.278372,0.165923,19.574646,0.947886,51.513212
1413393314455760384.000000,0.000000,0.000000,19.486581,7.500010,0.274916,0.258788,21.173676,0.238467,54.591144
1413393314505760512.000000,0.000000,0.000000,17.677211,6.419611,0.217859,0.131234,19.365907,0.163650,50.518862
1413393314555760384.000000,0.000000,0.000000,18.295908,7.538379,0.236291,0.177891,19.903003,0.191170,51.859201
1413393314605760512.000000,0.000000,0.000000,18.508199,7.209639,0.281796,0.150434,18.846668,0.156482,52.730509
1413393314655760384.000000,0.000000,0.000000,18.230308,6.658719,0.053088,0.153538,19.094127,0.153090,53.346646
1413393314705760512.000000,0.000000,0.000000,19.669912,7.016931,0.100994,0.165538,19.813082,0.118914,52.630220
1413393314755760384.000000,0.000000,0.000000,18.540136,6.817857,0.213507,0.171491,19.947515,0.125889,48.557650
1413393314805760512.000000,0.000000,0.000000,16.805295,6.824609,0.227171,0.162402,19.318579,0.920462,49.222491
1413393314855760384.000000,0.000000,0.000000,16.893328,6.277561,0.099905,0.212163,20.397762,0.342692,48.155725
1413393314905760512.000000,0.000000,0.000000,18.865804,6.836641,0.225796,0.176514,18.098529,0.249187,50.785330
1413393314955760384.000000,0.000000,0.000000,18.586601,7.067556,0.236772,0.144642,18.315844,0.204067,51.567389
1413393315005760512.000000,0.000000,0.000000,18.881101,6.947139,0.218659,0.140578,17.982399,0.210659,50.410828
1413393315055760384.000000,0.000000,0.000000,17.996320,7.992306,0.300708,0.139298,17.714940,0.214627,52.383240
1413393315105760512.000000,0.000000,0.000000,17.803581,6.630046,0.221636,0.107170,17.033650,1.020014,49.627041
1413393315155760384.000000,0.000000,0.000000,19.220913,6.189111,0.110849,0.213411,20.344801,0.198755,53.992479
1413393315205760512.000000,0.000000,0.000000,19.209201,6.912866,0.102497,0.144642,18.373765,0.186370,51.446683
1413393315255760384.000000,0.000000,0.000000,18.608392,6.312218,0.099266,0.121634,18.153378,0.200739,49.154331
1413393315305760512.000000,0.000000,0.000000,18.182178,6.820257,0.217315,0.104545,18.278340,0.143522,49.754883
1413393315355760384.000000,0.000000,0.000000,16.034468,6.469404,0.215779,0.110370,15.707967,0.831563,48.181581
1413393315405760512.000000,0.000000,0.000000,18.388421,7.281064,0.238819,0.189315,19.660472,0.175267,50.085384
1413393315455760384.000000,0.000000,0.000000,19.090224,6.286233,0.212739,0.120706,17.964191,0.167555,52.157701
1413393315505760512.000000,0.000000,0.000000,17.517753,8.333686,0.222051,0.123202,18.768651,0.198723,49.601249
1413393315555760384.000000,0.000000,0.000000,19.360787,7.520235,0.254916,0.101121,16.022500,0.129409,51.120310
1413393315605760512.000000,0.000000,0.000000,20.289761,7.125029,0.121314,0.053217,16.421289,0.745451,55.754425
