#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638611827829504.000000,0.000000,0.000000,20.686566,8.075014,0.223139,0.145570,21.905525,0.194978,51.817168
1403638611877829376.000000,0.000000,0.000000,19.927357,7.449726,0.216547,0.146722,20.756390,0.196963,53.551143
1403638611927829504.000000,0.000000,0.000000,19.210323,6.715349,0.210115,0.136354,26.145867,0.666696,49.930264
1403638611977829376.000000,0.000000,0.000000,21.120652,7.552352,0.218818,0.194627,23.014403,0.240483,52.472440
1403638612027829504.000000,0.000000,0.000000,24.343573,8.769935,0.225603,0.157826,21.682482,0.179970,57.507224
1403638612077829376.000000,0.000000,0.000000,20.426979,8.106727,0.262979,0.145858,22.686432,0.201762,51.002630
1403638612127829504.000000,0.000000,0.000000,24.734714,9.473624,0.243587,0.155202,23.505802,0.003072,60.124633
1403638612177829376.000000,0.000000,0.000000,23.438889,8.733807,0.240996,0.162658,22.572958,0.001888,58.844362
1403638612227829504.000000,0.000000,0.000000,22.148056,9.160276,0.238979,0.189314,20.456611,0.645192,59.253166
1403638612277829376.000000,0.000000,0.000000,19.236660,7.720993,0.242308,0.135010,22.881346,0.325892,55.161722
1403638612327829504.000000,0.000000,0.000000,21.485456,8.371018,0.224899,0.089185,21.850613,0.187971,58.580422
1403638612377829376.000000,0.000000,0.000000,20.420354,7.948197,0.220387,0.117218,22.560286,0.230211,52.873822
1403638612427829504.000000,0.000000,0.000000,21.558481,9.374583,0.245283,0.114273,23.395017,0.236515,56.725711
1403638612477829376.000000,0.000000,0.000000,22.794081,9.308918,0.222690,0.130561,25.097054,0.125762,58.513413
1403638612527829504.000000,0.000000,0.000000,21.663763,9.763548,0.251748,0.153409,25.788615,0.134113,57.387671
1403638612577829376.000000,0.000000,0.000000,21.927478,8.653358,0.238563,0.172418,25.711238,0.130465,58.902154
1403638612627829504.000000,0.000000,0.000000,28.325735,9.228693,0.233155,0.196258,25.117502,0.130081,63.057663
1403638612677829376.000000,0.000000,0.000000,23.677260,9.546585,0.234339,0.204323,27.330746,0.138466,58.168577
1403638612727829504.000000,0.000000,0.000000,20.696038,7.074905,0.245220,0.181506,27.293689,0.676809,51.372394
1403638612777829376.000000,0.000000,0.000000,22.532286,8.095495,0.268772,0.179938,28.244646,0.301828,54.118189
1403638612827829504.000000,0.000000,0.000000,26.346765,8.390731,0.276996,0.201474,27.533629,0.213475,61.864431
1403638612877829376.000000,0.000000,0.000000,23.118053,9.764572,0.140450,0.168578,26.229804,0.227107,59.652660
1403638612927829504.000000,0.000000,0.000000,22.635839,8.344138,0.260995,0.176738,26.298317,0.215746,59.912695
1403638612977829376.000000,0.000000,0.000000,22.866305,7.565727,0.292292,0.166978,30.165886,0.283523,57.116435
1403638613027829504.000000,0.000000,0.000000,22.317210,7.309085,0.236483,0.178018,27.181368,0.142338,56.386826
1403638613077829376.000000,0.000000,0.000000,22.284122,8.514284,0.264740,0.184898,27.949474,0.140514,56.314121
1403638613127829504.000000,0.000000,0.000000,20.918633,8.445227,0.243107,0.190051,27.995106,0.138850,53.728616
1403638613177829376.000000,0.000000,0.000000,23.149413,8.307305,0.262723,0.183362,27.499676,0.162882,57.334838
1403638613227829504.000000,0.000000,0.000000,21.615633,8.211112,0.103681,0.179842,28.111940,0.611144,55.674626
1403638613277829376.000000,0.000000,0.000000,22.514109,6.413649,0.100098,0.175971,28.572169,0.314244,59.578258
1403638613327829504.000000,0.000000,0.000000,21.046507,6.743605,0.224995,0.130178,27.440347,0.202691,53.882955
1403638613377829376.000000,0.000000,0.000000,20.826248,7.948517,0.248163,0.171714,26.360526,0.224195,54.340560
1403638613427829504.000000,0.000000,0.000000,21.986294,7.989157,0.246659,0.186403,28.218821,0.212291,56.198536
1403638613477829376.000000,0.000000,0.000000,23.316136,7.812995,0.138721,0.176322,25.680165,0.250499,56.584141
1403638613527829504.000000,0.000000,0.000000,23.659884,9.134324,0.123458,0.171810,26.033258,0.120417,61.042437
1403638613577829376.000000,0.000000,0.000000,24.133137,9.824700,0.301156,0.167746,26.182219,0.126946,60.320924
1403638613627829504.000000,0.000000,0.000000,22.110552,7.973573,0.270307,0.178722,26.951254,0.134626,58.971787
1403638613677829376.000000,0.000000,0.000000,22.916291,9.406295,0.285635,0.200482,26.382094,0.130849,61.928433
1403638613727829504.000000,0.000000,0.000000,23.111237,9.812444,0.260164,0.171714,26.408910,0.552135,62.084786
1403638613777829376.000000,0.000000,0.000000,24.151506,7.869028,0.258755,0.154242,26.718802,0.303876,60.235515
1403638613827829504.000000,0.000000,0.000000,21.859253,7.212571,0.281699,0.115906,24.942939,0.191971,57.193909
1403638613877829376.000000,0.000000,0.000000,23.726477,7.461598,0.269507,0.165154,26.097258,0.204131,58.356451
1403638613927829504.000000,0.000000,0.000000,19.262356,8.186248,0.307300,0.173986,25.475490,0.207747,54.272783
1403638613977829376.000000,0.000000,0.000000,22.317946,7.528160,0.129954,0.159042,24.529142,0.158946,57.883326
1403638614027829504.000000,0.000000,0.000000,23.501866,8.183848,0.257443,0.155266,24.410901,0.581191,61.463338
1403638614077829376.000000,0.000000,0.000000,25.270336,8.637965,0.109793,0.210851,25.932200,0.253283,59.497330
1403638614127829504.000000,0.000000,0.000000,22.867457,8.966769,0.271236,0.156514,26.464815,0.201411,58.291970
1403638614177829376.000000,0.000000,0.000000,21.933174,7.976101,0.265956,0.167138,25.416770,0.215235,56.268809
1403638614227829504.000000,0.000000,0.000000,20.549381,7.125818,0.256675,0.164386,25.235935,0.213347,53.486246
1403638614277829376.000000,0.000000,0.000000,22.994947,5.029984,0.274595,0.164386,24.793562,0.661384,59.332399
1403638614327829504.000000,0.000000,0.000000,22.847649,8.222408,0.265604,0.203426,25.798887,0.205922,60.276924
1403638614377829376.000000,0.000000,0.000000,22.788289,6.535603,0.253155,0.164386,26.023241,0.216675,56.920145
1403638614427829504.000000,0.000000,0.000000,22.613279,7.357469,0.230531,0.185378,26.221004,0.189698,55.790882
1403638614477829376.000000,0.000000,0.000000,21.445583,6.130734,0.261795,0.145409,26.811540,0.251843,54.667732
1403638614527829504.000000,0.000000,0.000000,21.691859,6.207215,0.271235,0.188898,25.497155,0.527462,54.971160
1403638614577829376.000000,0.000000,0.000000,21.878197,7.354717,0.244131,0.202562,26.452015,0.281283,56.047430
1403638614627829504.000000,0.000000,0.000000,21.640306,6.741845,0.245347,0.164386,26.214668,0.209218,53.368324
1403638614677829376.000000,0.000000,0.000000,21.823348,6.770389,0.123969,0.188674,27.503421,0.225923,57.537721
1403638614727829504.000000,0.000000,0.000000,22.297850,6.661620,0.110881,0.175682,25.101310,0.178178,55.869443
1403638614777829376.000000,0.000000,0.000000,22.849506,8.379786,0.109570,0.154690,25.039325,0.543654,56.550380
1403638614827829504.000000,0.000000,0.000000,20.789575,6.351024,0.115490,0.210691,27.026070,0.201475,51.829681
1403638614877829376.000000,0.000000,0.000000,20.593221,6.499570,0.237411,0.163746,26.677330,0.215299,52.084980
1403638614927829504.000000,0.000000,0.000000,21.963350,8.205064,0.104289,0.158978,26.666610,0.203779,52.545594
1403638614977829376.000000,0.000000,0.000000,19.660793,6.795094,0.229923,0.134466,28.625674,0.218914,52.330007
1403638615027829504.000000,0.000000,0.000000,20.812392,7.265276,0.222979,0.175394,27.816481,0.552711,52.633498
1403638615077829376.000000,0.000000,0.000000,20.651205,7.077210,0.237635,0.215843,28.601354,0.341221,51.281770
1403638615127829504.000000,0.000000,0.000000,18.431882,7.380317,0.235779,0.189987,26.851796,0.213794,47.584506
1403638615177829376.000000,0.000000,0.000000,18.138950,8.277928,0.252323,0.187074,26.684626,0.233859,49.169391
1403638615227829504.000000,0.000000,0.000000,19.381141,6.676084,0.247427,0.168642,25.811591,0.195618,53.359236
1403638615277829376.000000,0.000000,0.000000,18.385161,6.259055,0.251459,0.168962,24.936956,0.563399,49.260624
1403638615327829504.000000,0.000000,0.000000,18.562027,6.771286,0.250883,0.200867,26.728658,0.208515,49.007437
1403638615377829376.000000,0.000000,0.000000,19.801818,6.801047,0.193282,0.167842,27.417564,0.214051,48.754761
1403638615427829504.000000,0.000000,0.000000,18.923664,4.397080,0.217731,0.165986,26.809172,0.207746,42.886943
1403638615477829376.000000,0.000000,0.000000,17.970500,5.317316,0.252483,0.158914,25.303488,0.157474,42.341912
1403638615527829504.000000,0.000000,0.000000,18.380713,7.131290,0.245251,0.189507,24.466454,0.477286,48.366756
1403638615577829376.000000,0.000000,0.000000,20.601701,6.940696,0.238115,0.195010,26.294285,0.217795,48.497126
1403638615627829504.000000,0.000000,0.000000,18.689676,6.930263,0.236835,0.166466,25.788839,0.194819,44.104366
1403638615677829376.000000,0.000000,0.000000,18.401865,7.753538,0.250723,0.157762,25.634405,0.225251,46.644143
1403638615727829504.000000,0.000000,0.000000,18.914064,7.213755,0.251780,0.149858,25.561188,0.179619,52.151605
1403638615777829376.000000,0.000000,0.000000,18.798798,7.377437,0.225026,0.162338,24.301556,0.532871,48.321187
1403638615827829504.000000,0.000000,0.000000,18.593932,8.239368,0.241763,0.215811,27.067062,0.241923,47.593850
1403638615877829376.000000,0.000000,0.000000,17.915011,6.948664,0.296868,0.160738,26.732883,0.215011,46.560046
1403638615927829504.000000,0.000000,0.000000,17.322331,9.239477,0.131778,0.161122,26.125834,0.220931,49.070990
1403638615977829376.000000,0.000000,0.000000,18.649293,6.984216,0.113121,0.150050,26.128970,0.189666,50.099547
1403638616027829504.000000,0.000000,0.000000,20.022014,8.958865,0.110594,0.177090,25.012925,0.149506,50.834884
1403638616077829376.000000,0.000000,0.000000,18.755789,9.563065,0.111970,0.168194,25.792006,0.556999,49.096814
1403638616127829504.000000,0.000000,0.000000,17.262939,8.382058,0.111201,0.172130,26.215916,0.272868,50.992646
1403638616177829376.000000,0.000000,0.000000,18.809455,8.725550,0.117281,0.145090,27.088695,0.169250,48.686888
1403638616227829504.000000,0.000000,0.000000,23.486921,9.985406,0.116930,0.159938,26.107467,0.197603,57.856509
1403638616277829376.000000,0.000000,0.000000,18.512331,8.992594,0.210722,0.146178,25.386497,0.183362,49.232271
1403638616327829504.000000,0.000000,0.000000,22.543325,9.574842,0.110561,0.169346,24.526615,0.119297,54.520306
1403638616377829376.000000,0.000000,0.000000,17.345532,8.214184,0.221763,0.136226,24.290291,0.467110,55.604097
1403638616427829504.000000,0.000000,0.000000,17.030648,10.093248,0.101601,0.190178,24.524375,0.215810,50.127739
1403638616477829376.000000,0.000000,0.000000,17.621087,9.087891,0.108897,0.143010,25.247264,0.175266,48.532934
1403638616527829504.000000,0.000000,0.000000,18.838446,7.515455,0.204738,0.167586,25.416546,0.172546,49.264656
1403638616577829376.000000,0.000000,0.000000,18.739118,8.418603,0.113122,0.147553,24.292916,0.166370,54.907576
1403638616627829504.000000,0.000000,0.000000,17.909283,7.934532,0.229091,0.173026,23.463337,0.121569,49.603156
1403638616677829376.000000,0.000000,0.000000,19.920316,7.449535,0.223714,0.182786,24.708345,0.515462,50.523392
1403638616727829504.000000,0.000000,0.000000,19.253588,8.676142,0.215458,0.198274,25.324289,0.232707,50.505823
1403638616777829376.000000,0.000000,0.000000,18.108006,7.974981,0.223171,0.159522,25.111582,0.160643,57.682843
1403638616827829504.000000,0.000000,0.000000,17.998116,8.033638,0.207234,0.162210,25.753990,0.182466,50.757347
1403638616877829376.000000,0.000000,0.000000,17.750881,8.455595,0.220643,0.153442,25.042557,0.199618,48.672297
1403638616927829504.000000,0.000000,0.000000,19.735514,7.853476,0.219491,0.147106,28.118436,0.132258,50.578113
1403638616977829376.000000,0.000000,0.000000,17.820706,8.842096,0.233635,0.082753,23.929871,0.449414,48.974732
1403638617027829504.000000,0.000000,0.000000,16.388591,8.656046,0.101057,0.168450,24.705017,0.237923,49.695350
1403638617077829376.000000,0.000000,0.000000,18.232839,7.979589,0.216163,0.122977,23.717005,0.165411,51.008870
1403638617127829504.000000,0.000000,0.000000,23.072356,8.878160,0.241411,0.132546,23.409544,0.189442,55.350173
1403638617177829376.000000,0.000000,0.000000,18.506795,8.403658,0.212739,0.132738,23.514089,0.177570,50.276509
1403638617227829504.000000,0.000000,0.000000,19.718778,7.674625,0.224899,0.124001,22.070808,0.185922,54.268687
1403638617277829376.000000,0.000000,0.000000,18.750765,9.368374,0.240963,0.082913,22.500637,0.559944,51.892337
1403638617327829504.000000,0.000000,0.000000,19.783067,10.120032,0.105602,0.165090,22.408828,0.195554,55.062617
1403638617377829376.000000,0.000000,0.000000,19.807355,8.176743,0.221187,0.122466,22.114936,0.143842,53.891722
1403638617427829504.000000,0.000000,0.000000,19.353749,8.678862,0.228195,0.125633,22.311803,0.180482,50.811459
1403638617477829376.000000,0.000000,0.000000,19.196947,8.732366,0.218243,0.126561,22.228506,0.143810,52.057107
1403638617527829504.000000,0.000000,0.000000,18.686829,7.474718,0.215843,0.118465,22.533598,0.130657,49.712150
1403638617577829376.000000,0.000000,0.000000,19.693434,7.607136,0.239395,0.092481,22.860962,0.479430,51.520365
1403638617627829504.000000,0.000000,0.000000,18.978928,8.072038,0.228195,0.168610,24.238547,0.191746,51.535532
1403638617677829376.000000,0.000000,0.000000,18.674701,8.620653,0.216739,0.135682,23.694508,0.152226,51.201705
1403638617727829504.000000,0.000000,0.000000,19.090290,8.111014,0.217122,0.150498,23.713772,0.161218,53.468965
1403638617777829376.000000,0.000000,0.000000,18.232391,8.099975,0.192802,0.134529,23.184614,0.153282,50.326493
1403638617827829504.000000,0.000000,0.000000,18.682380,5.782602,0.178563,0.120610,21.146411,0.139938,45.045339
1403638617877829376.000000,0.000000,0.000000,20.081278,5.738569,0.178338,0.073121,21.101676,0.424997,45.290525
1403638617927829504.000000,0.000000,0.000000,18.875087,5.680520,0.330468,0.158754,21.804308,0.161698,42.594044
1403638617977829376.000000,0.000000,0.000000,18.168966,6.270832,0.203395,0.123105,21.139308,0.135682,46.541230
1403638618027829504.000000,0.000000,0.000000,18.733709,7.404926,0.199522,0.122945,21.703699,0.148769,49.077997
1403638618077829376.000000,0.000000,0.000000,19.389878,8.582316,0.209763,0.124034,22.014614,0.154146,50.848996
1403638618127829504.000000,0.000000,0.000000,17.451901,7.927300,0.208995,0.119265,21.875125,0.120322,46.664879
1403638618177829376.000000,0.000000,0.000000,17.657567,7.623488,0.203523,0.070881,21.628498,0.480198,46.994675
1403638618227829504.000000,0.000000,0.000000,17.954883,7.994790,0.233667,0.152226,22.178808,0.156066,47.232822
1403638618277829376.000000,0.000000,0.000000,18.309064,8.978194,0.226339,0.120577,21.725235,0.118722,49.555443
1403638618327829504.000000,0.000000,0.000000,19.777146,9.866300,0.222242,0.124450,22.306074,0.151042,55.468415
1403638618377829376.000000,0.000000,0.000000,17.985188,8.395563,0.224099,0.127010,21.907125,0.129890,49.044397
1403638618427829504.000000,0.000000,0.000000,18.688108,8.770063,0.219651,0.110561,20.142495,0.134305,51.092583
1403638618477829376.000000,0.000000,0.000000,17.245978,9.003794,0.224483,0.059361,20.137279,0.429318,49.154414
1403638618527829504.000000,0.000000,0.000000,18.381801,8.380554,0.212323,0.131490,19.891260,0.147586,49.269199
1403638618577829376.000000,0.000000,0.000000,22.653855,8.578605,0.213027,0.100993,19.372502,0.108097,54.315887
1403638618627829504.000000,0.000000,0.000000,17.906211,9.197237,0.201250,0.109506,20.539396,0.128738,50.401534
1403638618677829376.000000,0.000000,0.000000,18.369385,8.736655,0.205155,0.109793,20.644197,0.119010,49.282192
1403638618727829504.000000,0.000000,0.000000,19.251412,8.833008,0.214115,0.113121,20.669350,0.159618,50.973029
1403638618777829376.000000,0.000000,0.000000,18.705517,7.668577,0.235331,0.073537,21.194189,0.075393,49.043533
1403638618827829504.000000,0.000000,0.000000,20.102207,9.510552,0.215843,0.121858,21.837492,0.080385,53.433925
1403638618877829376.000000,0.000000,0.000000,19.936188,9.493209,0.197603,0.129218,21.833140,0.079681,53.633128
1403638618927829504.000000,0.000000,0.000000,18.348617,8.527020,0.201859,0.131778,22.913378,0.077281,47.407961
1403638618977829376.000000,0.000000,0.000000,19.618072,8.860337,0.199875,0.133058,23.934575,0.392613,49.353649
1403638619027829504.000000,0.000000,0.000000,18.654508,9.940830,0.204899,0.119649,24.020560,0.211171,49.482963
1403638619077829376.000000,0.000000,0.000000,18.439626,9.648986,0.208163,0.141730,22.466172,0.146370,46.677231
1403638619127829504.000000,0.000000,0.000000,19.327477,9.463480,0.206947,0.115425,21.608626,0.149634,50.739298
1403638619177829376.000000,0.000000,0.000000,18.253384,7.846179,0.188802,0.104642,21.674866,0.192098,48.435686
1403638619227829504.000000,0.000000,0.000000,19.737338,8.441899,0.183011,0.099809,19.560696,0.144610,49.053229
1403638619277829376.000000,0.000000,0.000000,18.136070,8.707598,0.193923,0.089537,20.629157,0.112193,47.248311
1403638619327829504.000000,0.000000,0.000000,20.695110,8.418634,0.186595,0.059905,17.162746,0.452742,49.447026
1403638619377829376.000000,0.000000,0.000000,20.177056,8.183752,0.102145,0.079713,16.385552,0.139970,47.626043
1403638619427829504.000000,0.000000,0.000000,19.822267,10.555334,0.224579,0.050177,19.089170,0.116066,52.944414
1403638619477829376.000000,0.000000,0.000000,21.438031,8.509260,0.107041,0.041088,17.676736,0.069281,52.270198
1403638619527829504.000000,0.000000,0.000000,21.407343,8.737391,0.190402,0.061504,20.971178,0.490278,52.518521
1403638619577829376.000000,0.000000,0.000000,22.245081,8.386699,0.183426,0.104194,21.341902,0.122690,50.306333
1403638619627829504.000000,0.000000,0.000000,21.619410,7.388381,0.188323,0.076001,19.933501,0.090369,49.706838
1403638619677829376.000000,0.000000,0.000000,27.196825,8.065990,0.187810,0.074529,17.728992,0.119713,58.126176
1403638619727829504.000000,0.000000,0.000000,22.364475,9.426807,0.195458,0.041728,16.899862,0.109026,53.453221
1403638619777829376.000000,0.000000,0.000000,22.302458,8.286761,0.215106,0.047969,16.322798,0.078913,52.121620
1403638619827829504.000000,0.000000,0.000000,22.330939,7.198779,0.191970,0.058945,18.146406,0.585319,51.855153
1403638619877829376.000000,0.000000,0.000000,29.484950,9.491704,0.187555,0.093250,19.112370,0.095425,60.219995
1403638619927829504.000000,0.000000,0.000000,22.643519,7.836932,0.189155,0.069345,18.972176,0.081665,53.833898
1403638619977829376.000000,0.000000,0.000000,24.016912,7.365758,0.196611,0.052736,18.326344,0.051872,54.650868
1403638620027829504.000000,0.000000,0.000000,22.034743,7.393821,0.186947,0.053792,18.274696,0.050753,52.263254
1403638620077829376.000000,0.000000,0.000000,29.644791,9.137876,0.214883,0.062113,18.671596,0.052353,64.101324
1403638620127829504.000000,0.000000,0.000000,22.488573,7.236860,0.211042,0.063584,18.875279,0.052704,52.874046
1403638620177829376.000000,0.000000,0.000000,23.336936,9.735387,0.225314,0.066176,18.968273,0.053953,55.006585
1403638620227829504.000000,0.000000,0.000000,23.696204,7.472543,0.215555,0.062849,19.414870,0.053601,57.576665
1403638620277829376.000000,0.000000,0.000000,23.088101,9.558681,0.192418,0.059329,19.202675,0.053793,55.503454
1403638620327829504.000000,0.000000,0.000000,23.339271,9.860669,0.197890,0.065313,19.972125,0.535495,56.635725
1403638620377829376.000000,0.000000,0.000000,20.914729,8.755855,0.197795,0.105569,21.089899,0.130465,51.943986
1403638620427829504.000000,0.000000,0.000000,24.766969,7.472255,0.070017,0.058496,18.591564,0.064449,55.394525
1403638620477829376.000000,0.000000,0.000000,22.273338,7.259708,0.113282,0.056480,19.007377,0.071361,53.479269
1403638620527829504.000000,0.000000,0.000000,23.892783,8.401834,0.186242,0.057889,18.343432,0.076289,58.007518
1403638620577829376.000000,0.000000,0.000000,22.559870,9.818748,0.194306,0.060769,17.384764,0.053632,54.677045
1403638620627829504.000000,0.000000,0.000000,22.214329,8.011653,0.203075,0.048065,18.016548,0.044769,52.660635
1403638620677829376.000000,0.000000,0.000000,21.867637,7.124059,0.189186,0.073537,20.313122,0.047200,51.577870
1403638620727829504.000000,0.000000,0.000000,21.618961,8.201031,0.202562,0.000000,-0.000839,0.000000,51.358123
1403638620777829376.000000,0.000000,0.000000,24.550263,6.727414,0.244579,295886214043264811008.000000,0.000013,0.000000,52.630778
1403638620827829504.000000,0.000000,0.000000,22.664447,10.866793,0.227394,68719494070.880005,0.000235,0.334898,58.046367
1403638620877829376.000000,0.000000,0.000000,22.151224,9.642778,0.121953,805306499.949415,0.000003,-3.923643,55.355197
1403638620927829504.000000,0.000000,0.000000,23.035012,9.344183,0.068769,-nan,0.000125,2.878445,56.602476
1403638620977829376.000000,0.000000,0.000000,21.001994,6.067341,0.154946,1089511166127982592.000000,0.000017,-3.171153,45.146459
1403638621027829504.000000,0.000000,0.000000,24.922395,5.649288,0.175427,6898533411.000000,0.000007,0.000000,48.328708
1403638621077829376.000000,0.000000,0.000000,21.496113,7.266716,0.177635,0.000000,-0.000000,4311930561393327616.000000,49.839351
1403638621127829504.000000,0.000000,0.000000,21.854613,7.358941,0.215394,7955164539052358656.000000,-0.000000,3.377454,48.931852
1403638621177829376.000000,0.000000,0.000000,22.372667,7.889156,0.211394,68719494003.360016,0.962430,13.982815,52.743772
1403638621227829504.000000,0.000000,0.000000,23.384232,8.259912,0.255587,25769808096.345860,-0.016358,-14.656827,54.261935
1403638621277829376.000000,0.000000,0.000000,22.152793,9.986495,0.151522,-nan,-0.271034,0.000000,56.192199
1403638621327829504.000000,0.000000,0.000000,21.442128,5.560102,0.175010,119615682029174144.000000,-0.000000,0.000000,44.968090
1403638621377829376.000000,0.000000,0.000000,21.751187,5.542439,0.148002,204798919614398464.000000,-0.000000,0.000000,45.771844
1403638621427829504.000000,0.000000,0.000000,22.229433,5.701096,0.162882,0.000000,-0.000000,0.000000,45.592866
1403638621477829376.000000,0.000000,0.000000,21.778036,5.650824,0.178562,29791522641288359936.000000,-0.000023,0.000000,44.916505
1403638621527829504.000000,0.000000,0.000000,22.711296,7.726434,0.087586,68719494040.639999,-0.000986,0.000000,51.712079
1403638621577829376.000000,0.000000,0.000000,22.838657,7.584704,0.206755,60129550678.712349,-0.000018,0.000000,50.657025
1403638621627829504.000000,0.000000,0.000000,22.062615,7.075449,0.350373,-nan,-0.000083,0.000000,91.755530
1403638621677829376.000000,0.000000,0.000000,22.041591,7.522783,0.313988,113130487612922928.000000,0.000003,0.000000,65.390012
1403638621727829504.000000,0.000000,0.000000,23.095844,8.348617,0.317924,204296992556318720.000000,0.000025,0.000000,62.834011
1403638621777829376.000000,0.000000,0.000000,21.285677,8.044070,0.300484,0.000000,0.000001,0.000000,59.957239
1403638621827829504.000000,0.000000,0.000000,20.705830,7.774658,0.293284,8370216984398265344.000000,0.000006,0.000000,58.881321
1403638621877829376.000000,0.000000,0.000000,28.136900,9.004722,0.281796,68719494070.160004,-0.000005,0.000000,68.893032
1403638621927829504.000000,0.000000,0.000000,20.380258,7.091994,0.251363,2147484183.612322,0.022231,0.000000,56.122982
1403638621977829376.000000,0.000000,0.000000,21.850996,5.563783,0.265411,-nan,0.999579,0.000000,54.129934
1403638622027829504.000000,0.000000,0.000000,21.688819,5.578086,0.243907,2063730839862116608.000000,0.018613,0.000000,53.994796
1403638622077829376.000000,0.000000,0.000000,21.031082,5.354276,0.279172,872542609211392.000000,0.000000,0.000000,64.208909
1403638622127829504.000000,0.000000,0.000000,19.179699,6.100717,0.294435,0.000000,-0.000000,0.000000,52.755164
1403638622177829376.000000,0.000000,0.000000,20.880456,7.261212,0.282755,33942029502561382400.000000,0.000001,0.000000,55.348029
1403638622227829504.000000,0.000000,0.000000,20.155711,6.534835,0.284804,68719494111.920013,-0.000311,0.000000,55.947461
1403638622277829376.000000,0.000000,0.000000,19.159123,7.113530,0.358853,17179873500.897217,0.000028,0.000000,55.170331
1403638622327829504.000000,0.000000,0.000000,20.822024,7.001528,0.316548,-nan,-0.001112,0.000000,60.140345
1403638622377829376.000000,0.000000,0.000000,21.883189,7.648321,0.324196,1337390161054568448.000000,-0.000013,0.000000,59.931063
1403638622427829504.000000,0.000000,0.000000,19.629592,6.987097,0.307235,20186367912837120.000000,0.000018,0.000000,55.790819
1403638622477829376.000000,0.000000,0.000000,19.482647,6.956664,0.313444,0.000000,0.000007,0.000000,55.031896
1403638622527829504.000000,0.000000,0.000000,17.971971,7.109466,0.300356,14987997152075053056.000000,-0.000006,0.000000,52.855902
1403638622577829376.000000,0.000000,0.000000,17.361980,6.672340,0.297380,68719494066.560013,0.000001,0.000000,50.645282
1403638622627829504.000000,0.000000,0.000000,16.912214,6.922776,0.318756,2147484188.371673,-0.000001,-nan,51.202024
1403638622677829376.000000,0.000000,0.000000,19.321525,7.125338,0.105889,-nan,0.270616,0.000000,53.262146
1403638622727829504.000000,0.000000,0.000000,26.339918,6.193935,0.089857,273030838275522.562500,-0.023939,0.000000,61.569228
1403638622777829376.000000,0.000000,0.000000,22.495996,5.443332,0.120290,57229609033728.000000,0.962389,0.000000,54.388944
1403638622827829504.000000,0.000000,0.000000,18.407337,6.600019,0.299908,0.000000,0.000000,0.000000,51.693518
1403638622877829376.000000,0.000000,0.000000,22.710272,7.039577,0.091969,77107466226349621248.000000,-0.000001,0.000000,55.110073
1403638622927829504.000000,0.000000,0.000000,19.153842,6.219919,0.299715,68719493889.600006,-0.000000,0.000000,56.798096
1403638622977829376.000000,0.000000,0.000000,15.796616,7.152475,0.297252,134217761.300620,0.966153,0.000000,50.665794
1403638623027829504.000000,0.000000,0.000000,17.271771,6.686645,0.332516,-nan,-0.041897,0.000000,50.603137
1403638623077829376.000000,0.000000,0.000000,19.968637,6.728981,0.299428,68961413128765.445312,-0.254533,0.000000,53.736585
1403638623127829504.000000,0.000000,0.000000,17.766209,6.652052,0.301380,5675748852498432.000000,0.000014,0.000000,52.244149
1403638623177829376.000000,0.000000,0.000000,20.436323,7.912164,0.369285,0.000000,0.001031,0.000000,55.947908
1403638623227829504.000000,0.000000,0.000000,19.830780,6.601715,0.331716,232429228656219357184.000000,0.000205,0.000000,53.580614
1403638623277829376.000000,0.000000,0.000000,20.097055,7.205947,0.306756,68719493842.240005,0.002042,0.000000,56.471883
1403638623327829504.000000,0.000000,0.000000,21.951766,8.001093,0.325444,25895702269997936.000000,0.000202,0.000000,57.874781
1403638623377829376.000000,0.000000,0.000000,20.827399,7.218204,0.341924,-nan,-0.000076,43.200005,56.826895
1403638623427829504.000000,0.000000,0.000000,22.025271,7.271420,0.327588,4002224309784.320312,0.000842,119.232010,59.187565
1403638623477829376.000000,0.000000,0.000000,22.897250,7.506783,0.336677,20747788857901056.000000,-0.000039,38.286938,61.857743
1403638623527829504.000000,0.000000,0.000000,21.212556,7.458079,0.325508,0.000000,-0.000218,0.334898,60.405277
1403638623577829376.000000,0.000000,0.000000,22.503101,7.393309,0.387685,62995683084588802048.000000,-0.000008,0.000000,61.538028
1403638623627829504.000000,0.000000,0.000000,22.993443,8.551084,0.372069,68719493986.080002,-0.000053,0.000000,62.963197
1403638623677829376.000000,0.000000,0.000000,23.027747,8.863793,0.406502,1073742094.029979,-0.000021,0.000000,65.823970
1403638623727829504.000000,0.000000,0.000000,22.002775,8.405354,0.365317,-nan,0.050575,0.334898,64.320367
1403638623777829376.000000,0.000000,0.000000,21.565425,7.815555,0.353829,2837268852072776.000000,0.998333,0.000000,64.079756
1403638623827829504.000000,0.000000,0.000000,21.648018,7.141818,0.327876,22664899080192.000000,0.027646,0.000000,62.270580
1403638623877829376.000000,0.000000,0.000000,22.620126,6.725494,0.343269,0.000000,0.000138,0.000000,62.076594
1403638623927829504.000000,0.000000,0.000000,22.752704,7.436926,0.335205,65485997756664242176.000000,-0.000028,0.334898,62.873469
1403638623977829376.000000,0.000000,0.000000,22.237146,8.707822,0.350725,68719493928.480011,0.002192,-2.170149,67.523703
