#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636742563555584.000000,0.000000,0.000000,27.838319,6.575606,0.342053,0.163171,23.882298,0.141570,64.922327
1403636742613555456.000000,0.000000,0.000000,26.409724,6.906779,0.395365,0.189762,25.437391,0.150626,66.542572
1403636742663555584.000000,0.000000,0.000000,22.865453,6.680856,0.334788,0.182242,24.918760,0.121153,60.544893
1403636742713555456.000000,0.000000,0.000000,22.153572,6.572759,0.303428,0.187523,25.644689,0.125218,59.857620
1403636742763555584.000000,0.000000,0.000000,23.820346,6.607159,0.313412,0.187171,26.347835,0.127266,62.936893
1403636742813555456.000000,0.000000,0.000000,24.946121,6.723321,0.416645,0.186466,27.307432,0.716745,61.712493
1403636742863555584.000000,0.000000,0.000000,24.095709,6.543574,0.318500,0.191170,26.653727,0.336389,62.951037
1403636742913555456.000000,0.000000,0.000000,23.225810,7.456354,0.332549,0.170722,28.618169,0.248547,61.728461
1403636742963555584.000000,0.000000,0.000000,24.515843,7.722822,0.339940,0.160450,23.356340,0.232195,64.053259
1403636743013555456.000000,0.000000,0.000000,23.633208,9.523069,0.358117,0.147650,23.083408,0.209027,65.760994
1403636743063555584.000000,0.000000,0.000000,23.268787,8.363118,0.355493,0.155522,21.772927,0.238596,65.634113
1403636743113555456.000000,0.000000,0.000000,23.000911,8.048618,0.326661,0.150978,25.646546,0.178178,64.034859
1403636743163555584.000000,0.000000,0.000000,23.413588,7.310113,0.392741,0.163138,23.565014,0.879467,65.848803
1403636743213555456.000000,0.000000,0.000000,20.800274,6.943324,0.301956,0.247331,25.172780,0.232835,55.842463
1403636743263555584.000000,0.000000,0.000000,21.791135,6.295283,0.296452,0.152290,23.037776,0.170499,57.518517
1403636743313555456.000000,0.000000,0.000000,23.087568,7.033468,0.285988,0.171938,24.242496,0.235299,57.939483
1403636743363555584.000000,0.000000,0.000000,22.337063,6.640503,0.293539,0.163938,22.547881,0.203202,60.704384
1403636743413555456.000000,0.000000,0.000000,21.192759,7.353985,0.294820,0.150466,23.645656,0.180803,58.589508
1403636743463555584.000000,0.000000,0.000000,21.674526,6.594519,0.308452,0.151074,22.879021,0.140930,59.554449
1403636743513555456.000000,0.000000,0.000000,20.277963,7.057821,0.284996,0.175810,25.276300,0.146402,56.473960
1403636743563555584.000000,0.000000,0.000000,26.289946,7.265760,0.301156,0.183299,26.095320,0.143106,64.028459
1403636743613555456.000000,0.000000,0.000000,21.537372,6.531318,0.298436,0.164866,22.235973,0.126498,55.111030
1403636743663555584.000000,0.000000,0.000000,22.562153,6.651000,0.323716,0.169091,23.338099,0.762474,59.078378
1403636743713555456.000000,0.000000,0.000000,21.846784,6.706073,0.334149,0.185475,25.946901,0.292867,56.433479
1403636743763555584.000000,0.000000,0.000000,24.974153,7.256320,0.350372,0.201922,25.426767,0.193315,63.654566
1403636743813555456.000000,0.000000,0.000000,21.638653,8.412623,0.354180,0.164739,24.867975,0.210883,62.106802
1403636743863555584.000000,0.000000,0.000000,23.587607,7.323649,0.318660,0.185858,24.611141,0.217763,59.148747
1403636743913555456.000000,0.000000,0.000000,22.959566,7.199615,0.310500,0.175650,25.335086,0.196770,60.282330
1403636743963555584.000000,0.000000,0.000000,23.267507,7.150750,0.330116,0.158050,21.617565,0.164739,62.737082
1403636744013555456.000000,0.000000,0.000000,24.054141,6.949755,0.363237,0.167490,22.470727,0.777162,63.170016
1403636744063555584.000000,0.000000,0.000000,23.209234,6.537974,0.295459,0.221155,24.313312,0.240995,61.037700
1403636744113555456.000000,0.000000,0.000000,24.784583,8.062378,0.300868,0.146178,23.614231,0.166659,63.761032
1403636744163555584.000000,0.000000,0.000000,23.076752,7.047548,0.328868,0.157538,22.402695,0.165794,61.481322
1403636744213555456.000000,0.000000,0.000000,25.581969,7.455298,0.303012,0.156898,21.996545,0.185923,59.668178
1403636744263555584.000000,0.000000,0.000000,23.109520,6.706521,0.319908,0.116641,21.316889,0.166402,58.129566
1403636744313555456.000000,0.000000,0.000000,23.559607,7.345505,0.286756,0.144194,22.426151,0.121025,61.445354
1403636744363555584.000000,0.000000,0.000000,21.694302,6.498421,0.283780,0.166914,21.049941,0.665449,57.631319
1403636744413555456.000000,0.000000,0.000000,23.364756,6.771929,0.304100,0.157282,23.462837,0.300900,58.241823
1403636744463555584.000000,0.000000,0.000000,22.008930,6.330996,0.323045,0.121089,22.093347,0.160226,56.067779
1403636744513555456.000000,0.000000,0.000000,21.626653,6.192369,0.300644,0.150626,22.083875,0.192323,61.910448
1403636744563555584.000000,0.000000,0.000000,20.248682,7.713861,0.300836,0.149762,21.699262,0.192163,56.005121
1403636744613555456.000000,0.000000,0.000000,20.390540,7.276831,0.297956,0.146114,21.238136,0.151586,53.389823
1403636744663555584.000000,0.000000,0.000000,21.539323,6.495189,0.368133,0.131042,26.258618,0.152322,58.054653
1403636744713555456.000000,0.000000,0.000000,21.428379,6.663703,0.300164,0.142306,21.363897,0.799530,56.303110
1403636744763555584.000000,0.000000,0.000000,19.845254,6.493717,0.276868,0.195458,23.207698,0.285764,52.799095
1403636744813555456.000000,0.000000,0.000000,19.960551,6.371156,0.287108,0.126529,21.076086,0.177762,54.207242
1403636744863555584.000000,0.000000,0.000000,20.247435,6.377844,0.300356,0.134146,21.082678,0.170722,53.535457
1403636744913555456.000000,0.000000,0.000000,20.573231,6.362260,0.286563,0.132866,21.491195,0.185730,59.018730
1403636744963555584.000000,0.000000,0.000000,20.017608,7.317089,0.302788,0.114562,20.657744,0.149089,54.980276
1403636745013555456.000000,0.000000,0.000000,22.325862,6.201458,0.297220,0.121154,22.612330,0.128770,57.743737
1403636745063555584.000000,0.000000,0.000000,22.133988,6.951067,0.285540,0.142562,23.096976,0.126209,55.162934
1403636745113555456.000000,0.000000,0.000000,20.633872,6.541430,0.268899,0.141538,23.374100,0.128833,57.585174
1403636745163555584.000000,0.000000,0.000000,21.624541,6.874587,0.275523,0.135202,22.526217,0.123138,55.769599
1403636745213555456.000000,0.000000,0.000000,21.051957,6.553463,0.295460,0.139842,22.437159,0.822187,60.958467
1403636745263555584.000000,0.000000,0.000000,21.345561,7.083710,0.309476,0.181762,25.856373,0.289732,57.011822
1403636745313555456.000000,0.000000,0.000000,20.880307,7.874824,0.327108,0.159394,21.367609,0.159170,57.627063
1403636745363555584.000000,0.000000,0.000000,21.626685,7.249216,0.338340,0.144002,21.812384,0.179427,58.272864
1403636745413555456.000000,0.000000,0.000000,21.360346,7.871976,0.306404,0.141730,20.207754,0.174210,57.665943
1403636745463555584.000000,0.000000,0.000000,21.065526,8.215084,0.317252,0.144418,20.494638,0.178882,58.098685
1403636745513555456.000000,0.000000,0.000000,22.514153,6.845275,0.139138,0.133474,25.321806,0.144194,61.436553
1403636745563555584.000000,0.000000,0.000000,20.805874,6.275379,0.303812,0.155202,21.749278,0.112673,54.491789
1403636745613555456.000000,0.000000,0.000000,20.866003,7.026940,0.278083,0.176034,23.281811,0.123362,55.749214
1403636745663555584.000000,0.000000,0.000000,20.774546,6.304467,0.114401,0.147042,21.458363,0.113794,51.740617
1403636745713555456.000000,0.000000,0.000000,21.508732,7.331072,0.285316,0.157026,22.891949,0.731817,55.265176
1403636745763555584.000000,0.000000,0.000000,20.407757,6.315155,0.120865,0.176291,23.176881,0.256291,57.802554
1403636745813555456.000000,0.000000,0.000000,19.564738,7.732037,0.296324,0.167522,22.602602,0.155074,54.838162
1403636745863555584.000000,0.000000,0.000000,20.434541,6.544023,0.333861,0.148930,23.009807,0.187811,56.525929
1403636745913555456.000000,0.000000,0.000000,20.981973,6.955387,0.269411,0.151842,22.912366,0.202371,55.016116
1403636745963555584.000000,0.000000,0.000000,22.962607,8.112843,0.304708,0.145730,23.116528,0.165250,60.210681
1403636746013555456.000000,0.000000,0.000000,22.673163,6.774457,0.273667,0.143554,25.232588,0.134210,58.710277
1403636746063555584.000000,0.000000,0.000000,21.023509,6.370132,0.272195,0.161730,23.276562,0.116738,55.885792
1403636746113555456.000000,0.000000,0.000000,20.658000,6.769113,0.288548,0.156642,23.894747,0.118913,56.405767
1403636746163555584.000000,0.000000,0.000000,23.206706,6.535542,0.279811,0.156226,21.519484,0.108194,58.820550
1403636746213555456.000000,0.000000,0.000000,20.893395,6.679960,0.293380,0.153731,21.554715,0.692809,56.625417
1403636746263555584.000000,0.000000,0.000000,20.818867,6.697560,0.265635,0.219075,25.222732,0.255683,58.423746
1403636746313555456.000000,0.000000,0.000000,20.138121,7.383585,0.309124,0.160930,21.643101,0.175715,56.391655
1403636746363555584.000000,0.000000,0.000000,21.830880,8.777908,0.315972,0.155746,22.412551,0.185570,60.324730
1403636746413555456.000000,0.000000,0.000000,21.415098,8.431503,0.294468,0.153378,22.564425,0.217923,56.906318
1403636746463555584.000000,0.000000,0.000000,22.516233,8.320974,0.300835,0.127618,22.840621,0.159011,58.689253
1403636746513555456.000000,0.000000,0.000000,21.755999,8.420943,0.299524,0.144354,23.092080,0.124354,61.684653
1403636746563555584.000000,0.000000,0.000000,23.191345,6.887003,0.270852,0.156738,21.859936,0.120897,58.357249
1403636746613555456.000000,0.000000,0.000000,20.811218,7.623492,0.258244,0.155874,22.959471,0.119554,56.886286
1403636746663555584.000000,0.000000,0.000000,20.484078,6.645528,0.291940,0.159074,22.395079,0.116225,55.845056
1403636746713555456.000000,0.000000,0.000000,22.028930,6.773721,0.282532,0.179362,24.102494,0.704713,57.567350
1403636746763555584.000000,0.000000,0.000000,20.533487,6.973180,0.297252,0.187938,24.206399,0.293540,56.241125
1403636746813555456.000000,0.000000,0.000000,20.815890,7.352001,0.282692,0.180674,23.138641,0.210114,55.759199
1403636746863555584.000000,0.000000,0.000000,20.096360,7.125086,0.271907,0.160450,21.855136,0.175874,55.751678
1403636746913555456.000000,0.000000,0.000000,20.361325,7.265919,0.307684,0.159970,21.637789,0.190786,55.848415
1403636746963555584.000000,0.000000,0.000000,21.450298,7.564292,0.309668,0.161923,22.022210,0.187075,59.829652
1403636747013555456.000000,0.000000,0.000000,20.729201,6.550838,0.269860,0.156930,21.293912,0.232227,57.663575
1403636747063555584.000000,0.000000,0.000000,21.259160,6.356404,0.278596,0.160514,21.532956,0.116866,56.737419
1403636747113555456.000000,0.000000,0.000000,21.143927,6.697752,0.265283,0.173539,23.990108,0.123810,54.645583
1403636747163555584.000000,0.000000,0.000000,20.898772,6.781113,0.262372,0.186531,25.074890,0.132481,55.124022
1403636747213555456.000000,0.000000,0.000000,20.609839,6.132497,0.272003,0.168099,25.293389,0.721290,53.718019
1403636747263555584.000000,0.000000,0.000000,21.638493,6.544662,0.273092,0.206243,28.959997,0.319204,55.247032
1403636747313555456.000000,0.000000,0.000000,23.106000,6.547831,0.284612,0.203203,25.239533,0.196675,56.656491
1403636747363555584.000000,0.000000,0.000000,22.824396,6.979516,0.310980,0.190659,23.933211,0.193538,59.466319
1403636747413555456.000000,0.000000,0.000000,24.525251,8.291373,0.325412,0.170754,23.648120,0.214179,63.725831
1403636747463555584.000000,0.000000,0.000000,20.654064,7.397537,0.336740,0.185731,23.282002,0.154754,59.871157
1403636747513555456.000000,0.000000,0.000000,21.568796,7.274848,0.320900,0.186786,22.601482,0.674505,64.633555
1403636747563555584.000000,0.000000,0.000000,22.493480,6.399924,0.305060,0.224163,24.089566,0.275075,60.625631
1403636747613555456.000000,0.000000,0.000000,20.275723,6.382548,0.256867,0.168258,24.026428,0.198851,56.977710
1403636747663555584.000000,0.000000,0.000000,19.846342,6.298003,0.259683,0.158755,23.603798,0.187875,56.149667
1403636747713555456.000000,0.000000,0.000000,20.311884,6.566135,0.280323,0.156706,24.898184,0.198466,56.472744
1403636747763555584.000000,0.000000,0.000000,29.343458,6.808217,0.288676,0.154754,22.808812,0.157346,65.489631
1403636747813555456.000000,0.000000,0.000000,21.352729,6.756313,0.276931,0.112994,21.660157,0.115265,57.987131
1403636747863555584.000000,0.000000,0.000000,20.137417,6.770329,0.287556,0.168226,22.315302,0.115745,55.771071
1403636747913555456.000000,0.000000,0.000000,19.265310,6.767353,0.268515,0.188930,23.549558,0.128450,54.891987
1403636747963555584.000000,0.000000,0.000000,20.991061,6.510293,0.297252,0.178851,23.941051,0.124097,58.407457
1403636748013555456.000000,0.000000,0.000000,21.215255,6.375924,0.303876,0.164738,23.181778,0.622920,56.318150
1403636748063555584.000000,0.000000,0.000000,23.507638,7.018332,0.279139,0.178851,24.468834,0.280836,57.627063
1403636748113555456.000000,0.000000,0.000000,22.918190,6.477461,0.285156,0.155106,23.972316,0.193859,57.259603
1403636748163555584.000000,0.000000,0.000000,21.990338,6.194161,0.282564,0.153154,23.575639,0.195426,58.043101
1403636748213555456.000000,0.000000,0.000000,20.579215,6.957755,0.285508,0.163042,24.804518,0.227395,57.329619
1403636748263555584.000000,0.000000,0.000000,21.863200,6.881562,0.313860,0.161698,25.391855,0.219970,58.125662
1403636748313555456.000000,0.000000,0.000000,21.604604,6.534006,0.296100,0.177891,23.353939,0.136066,58.740198
1403636748363555584.000000,0.000000,0.000000,22.932558,8.224844,0.291555,0.181891,24.023004,0.113473,61.197574
1403636748413555456.000000,0.000000,0.000000,20.650352,6.690584,0.288291,0.233507,25.977238,0.123810,57.080208
1403636748463555584.000000,0.000000,0.000000,22.344646,8.061866,0.334725,0.192931,25.895445,0.130274,61.726125
1403636748513555456.000000,0.000000,0.000000,20.598351,6.820858,0.322628,0.180131,24.232383,0.714953,59.207020
1403636748563555584.000000,0.000000,0.000000,22.934414,8.241357,0.308100,0.100706,26.546781,0.322404,60.559774
1403636748613555456.000000,0.000000,0.000000,20.905843,6.973084,0.305316,0.178947,26.949379,0.192322,57.666008
1403636748663555584.000000,0.000000,0.000000,24.983689,7.900552,0.335013,0.195139,25.082474,0.211491,65.571104
1403636748713555456.000000,0.000000,0.000000,22.609962,6.580791,0.312836,0.185890,25.540209,0.198531,61.150117
1403636748763555584.000000,0.000000,0.000000,27.020708,7.701669,0.319524,0.166338,23.066512,0.155682,65.469342
1403636748813555456.000000,0.000000,0.000000,22.500936,7.206654,0.305668,0.191938,24.220447,0.127426,62.960445
1403636748863555584.000000,0.000000,0.000000,20.618224,7.107582,0.296067,0.165634,23.795130,0.114850,61.473802
1403636748913555456.000000,0.000000,0.000000,21.947105,8.164172,0.304324,0.179746,25.104235,0.128257,62.000272
1403636748963555584.000000,0.000000,0.000000,23.332628,7.210335,0.304356,0.188707,25.500144,0.125026,62.532696
1403636749013555456.000000,0.000000,0.000000,26.062679,6.999900,0.281892,0.178434,25.572113,0.641097,62.421878
1403636749063555584.000000,0.000000,0.000000,19.977447,6.879579,0.309892,0.198915,27.035812,0.308836,56.983118
1403636749113555456.000000,0.000000,0.000000,21.902497,6.485461,0.291140,0.164290,24.454978,0.212323,57.959996
1403636749163555584.000000,0.000000,0.000000,23.082128,7.939432,0.337028,0.158370,23.547030,0.209346,62.058737
1403636749213555456.000000,0.000000,0.000000,22.301286,7.812999,0.321412,0.157506,23.040976,0.193027,61.517546
1403636749263555584.000000,0.000000,0.000000,22.217413,7.329472,0.329669,0.171714,22.966830,0.307684,61.807374
1403636749313555456.000000,0.000000,0.000000,20.812210,6.837402,0.337476,0.155586,21.391290,0.156866,61.226119
1403636749363555584.000000,0.000000,0.000000,22.982895,7.859976,0.303428,0.157826,22.899470,0.130338,61.496106
1403636749413555456.000000,0.000000,0.000000,22.613194,8.275309,0.329189,0.196611,24.522275,0.682889,60.538141
1403636749463555584.000000,0.000000,0.000000,23.526038,6.654008,0.297444,0.194146,27.594476,0.299588,62.514359
1403636749513555456.000000,0.000000,0.000000,22.171204,7.633988,0.292388,0.151202,28.668250,0.207266,59.033065
1403636749563555584.000000,0.000000,0.000000,22.846125,6.553622,0.284516,0.156994,24.545155,0.200963,56.596425
1403636749613555456.000000,0.000000,0.000000,21.453083,6.750713,0.277892,0.171842,23.957180,0.214627,57.258610
1403636749663555584.000000,0.000000,0.000000,21.929409,7.900680,0.315300,0.169570,23.590903,0.197314,61.272263
1403636749713555456.000000,0.000000,0.000000,21.915617,6.437237,0.332197,0.155010,23.362676,0.156226,62.477047
1403636749763555584.000000,0.000000,0.000000,23.407348,8.232781,0.340356,0.166947,23.084240,0.121090,66.861265
1403636749813555456.000000,0.000000,0.000000,21.847871,6.565367,0.322564,0.169763,23.677912,0.124738,57.551542
1403636749863555584.000000,0.000000,0.000000,21.455194,6.746681,0.295908,0.191778,24.448066,0.129730,58.264064
1403636749913555456.000000,0.000000,0.000000,21.981282,6.485877,0.289060,0.174115,23.634903,0.541319,57.994908
1403636749963555584.000000,0.000000,0.000000,23.678616,6.800474,0.317636,0.151490,25.159276,0.293155,60.036502
1403636750013555456.000000,0.000000,0.000000,20.889203,7.595684,0.327076,0.175074,23.773273,0.232259,56.166659
1403636750063555584.000000,0.000000,0.000000,23.082800,7.223199,0.312356,0.161666,23.098192,0.176034,59.660561
1403636750113555456.000000,0.000000,0.000000,21.605212,7.100509,0.292772,0.175362,24.627012,0.198371,59.719859
1403636750163555584.000000,0.000000,0.000000,21.869696,6.850907,0.303140,0.179106,24.750694,0.199298,58.706789
1403636750213555456.000000,0.000000,0.000000,22.260677,7.940009,0.291428,0.195362,25.315374,0.181762,61.623531
1403636750263555584.000000,0.000000,0.000000,24.112414,7.964681,0.331749,0.184643,25.032361,0.122530,62.260788
1403636750313555456.000000,0.000000,0.000000,21.435514,6.572854,0.290916,0.183971,24.882887,0.118017,56.432711
1403636750363555584.000000,0.000000,0.000000,20.497070,6.171218,0.330917,0.184931,24.312544,0.117154,57.611159
1403636750413555456.000000,0.000000,0.000000,20.128585,6.564855,0.297284,0.187042,26.140345,0.670089,57.676856
1403636750463555584.000000,0.000000,0.000000,22.697227,6.545239,0.310244,0.159522,24.418946,0.279684,60.762593
1403636750513555456.000000,0.000000,0.000000,23.072976,7.343617,0.335204,0.170434,27.025156,0.198978,60.612478
1403636750563555584.000000,0.000000,0.000000,22.834253,6.862586,0.327876,0.181251,28.615160,0.234243,60.635838
1403636750613555456.000000,0.000000,0.000000,22.689963,6.598391,0.327396,0.190435,24.705605,0.236515,59.915318
1403636750663555584.000000,0.000000,0.000000,23.449653,7.210495,0.347877,0.144258,27.198695,0.190914,63.194784
1403636750713555456.000000,0.000000,0.000000,24.540227,6.724152,0.314980,0.152162,23.342835,0.121857,61.770702
1403636750763555584.000000,0.000000,0.000000,25.942550,8.510544,0.346500,0.191074,26.313275,0.712842,68.548167
1403636750813555456.000000,0.000000,0.000000,22.862413,6.872091,0.339716,0.170562,27.875311,0.299332,65.371293
1403636750863555584.000000,0.000000,0.000000,29.899593,7.389249,0.324324,0.204483,26.715200,0.194114,68.903371
1403636750913555456.000000,0.000000,0.000000,23.209906,7.120862,0.444678,0.185955,26.111000,0.202562,68.913899
1403636750963555584.000000,0.000000,0.000000,23.533398,7.851592,0.396549,0.182626,26.438268,0.232003,59.332110
1403636751013555456.000000,0.000000,0.000000,25.063882,8.329486,0.360069,0.144066,26.811969,0.185187,65.617089
1403636751063555584.000000,0.000000,0.000000,23.549239,6.569430,0.338565,0.166914,25.639762,0.130082,64.869878
1403636751113555456.000000,0.000000,0.000000,23.441525,6.221650,0.332900,0.182434,25.166668,0.123458,62.924188
1403636751163555584.000000,0.000000,0.000000,22.676107,6.080976,0.289987,0.185187,24.896552,0.119042,61.636396
1403636751213555456.000000,0.000000,0.000000,24.620452,7.079869,0.303012,0.185666,24.781350,0.114753,65.245980
1403636751263555584.000000,0.000000,0.000000,24.128734,6.163409,0.374980,0.185314,25.997143,0.591048,65.025880
1403636751313555456.000000,0.000000,0.000000,23.606359,7.007420,0.332997,0.171714,26.655327,0.326629,62.343158
1403636751363555584.000000,0.000000,0.000000,23.622135,6.934459,0.319012,0.165442,26.692224,0.235299,61.679949
1403636751413555456.000000,0.000000,0.000000,23.656184,7.807367,0.331236,0.169058,26.464156,0.255364,62.332469
1403636751463555584.000000,0.000000,0.000000,24.207007,6.598263,0.355717,0.176195,25.204300,0.203747,61.702925
1403636751513555456.000000,0.000000,0.000000,23.586231,6.649912,0.339717,0.148322,24.614884,0.179139,62.979101
1403636751563555584.000000,0.000000,0.000000,23.086224,6.861978,0.365861,0.159554,26.506366,0.142658,63.365186
1403636751613555456.000000,0.000000,0.000000,24.193663,6.421173,0.353861,0.186115,25.890197,0.129601,64.175533
1403636751663555584.000000,0.000000,0.000000,23.483445,6.877819,0.343269,0.240387,27.016452,0.132130,63.539236
1403636751713555456.000000,0.000000,0.000000,23.692824,7.966857,0.324324,0.195202,27.703661,0.135138,63.122975
1403636751763555584.000000,0.000000,0.000000,21.801791,6.307700,0.320484,0.242820,28.803835,0.708233,65.934276
1403636751813555456.000000,0.000000,0.000000,23.948603,7.615749,0.359140,0.223267,27.310919,0.297508,64.444625
1403636751863555584.000000,0.000000,0.000000,27.487530,7.756742,0.339460,0.149634,25.606898,0.183715,67.106067
1403636751913555456.000000,0.000000,0.000000,24.679909,7.079261,0.346916,0.169474,24.003900,0.204163,65.430398
1403636751963555584.000000,0.000000,0.000000,24.279679,7.006108,0.340741,0.178434,26.151160,0.252772,65.302908
1403636752013555456.000000,0.000000,0.000000,25.311597,8.304013,0.383205,0.164611,24.062333,0.202019,69.812120
1403636752063555584.000000,0.000000,0.000000,24.472418,6.421396,0.352773,0.160034,23.500022,0.709098,64.748885
1403636752113555456.000000,0.000000,0.000000,25.070251,6.811354,0.315908,0.242628,26.334426,0.279075,64.147341
1403636752163555584.000000,0.000000,0.000000,24.065245,6.931835,0.324453,0.165826,26.355675,0.224259,59.835956
1403636752213555456.000000,0.000000,0.000000,25.071562,7.818759,0.468903,0.171043,27.125573,0.237027,65.657633
1403636752263555584.000000,0.000000,0.000000,24.142430,7.170431,0.349668,0.164674,26.091831,0.218147,60.663807
1403636752313555456.000000,0.000000,0.000000,23.088080,6.371636,0.339268,0.172066,25.623186,0.185058,59.321549
1403636752363555584.000000,0.000000,0.000000,24.236959,6.953436,0.353188,0.172354,23.921499,0.119745,64.497106
1403636752413555456.000000,0.000000,0.000000,23.926267,6.692952,0.328068,0.174882,26.068664,0.133090,63.912554
1403636752463555584.000000,0.000000,0.000000,23.456725,6.830746,0.402533,0.209443,26.846210,0.149121,64.276143
1403636752513555456.000000,0.000000,0.000000,24.068285,6.623959,0.352517,0.176611,27.996817,0.145442,63.204128
1403636752563555584.000000,0.000000,0.000000,22.964014,6.751705,0.354981,0.181699,27.568363,0.633224,62.218867
1403636752613555456.000000,0.000000,0.000000,21.606269,7.470978,0.343525,0.147042,25.875189,0.351460,59.157643
1403636752663555584.000000,0.000000,0.000000,22.945966,7.890216,0.388645,0.185442,26.247610,0.345925,63.067615
1403636752713555456.000000,0.000000,0.000000,23.243154,7.352385,0.452550,0.185827,26.405371,0.213475,64.556051
1403636752763555584.000000,0.000000,0.000000,26.708447,7.686374,0.363940,0.188547,26.486332,0.212483,68.913420
1403636752813555456.000000,0.000000,0.000000,22.853005,9.048919,0.394277,0.183138,26.313243,0.226595,66.364554
1403636752863555584.000000,0.000000,0.000000,24.584516,6.680824,0.357541,0.174850,26.808609,0.165091,63.742152
1403636752913555456.000000,0.000000,0.000000,23.136528,6.387477,0.427846,0.187138,24.618789,0.124194,62.408982
1403636752963555584.000000,0.000000,0.000000,23.605783,6.938011,0.374629,0.183203,25.783475,0.130594,64.120685
1403636753013555456.000000,0.000000,0.000000,23.118769,6.875963,0.325572,0.170658,23.688536,0.116962,63.684422
1403636753063555584.000000,0.000000,0.000000,23.190321,7.415266,0.442630,0.174819,25.034793,0.663817,63.917578
1403636753113555456.000000,0.000000,0.000000,22.769836,6.975324,0.313764,0.084481,26.545374,0.147874,63.614918
1403636753163555584.000000,0.000000,0.000000,22.932431,6.865242,0.327044,0.123746,23.521270,0.185506,59.805203
1403636753213555456.000000,0.000000,0.000000,24.038269,8.286445,0.368452,0.172354,24.074173,0.195075,64.589587
1403636753263555584.000000,0.000000,0.000000,23.603319,6.383796,0.321221,0.182467,24.666277,0.263523,59.625489
1403636753313555456.000000,0.000000,0.000000,27.682765,7.309440,0.329892,0.162466,25.328045,0.218115,66.509708
1403636753363555584.000000,0.000000,0.000000,25.560080,8.454543,0.174146,0.173282,25.283245,0.130273,66.894449
1403636753413555456.000000,0.000000,0.000000,24.156350,7.293792,0.299940,0.185475,27.394696,0.135170,61.278151
1403636753463555584.000000,0.000000,0.000000,22.725035,7.011773,0.311716,0.189058,24.414178,0.127042,59.169355
1403636753513555456.000000,0.000000,0.000000,25.503855,7.030492,0.329892,0.171107,23.942299,0.131841,64.399984
1403636753563555584.000000,0.000000,0.000000,24.484067,7.200927,0.318437,0.171970,25.861461,0.795083,63.494916
1403636753613555456.000000,0.000000,0.000000,24.760390,7.738405,0.331589,0.182115,26.679039,0.297764,63.906410
1403636753663555584.000000,0.000000,0.000000,28.794779,9.031383,0.367301,0.178754,26.589278,0.201155,71.615311
1403636753713555456.000000,0.000000,0.000000,24.735878,7.154110,0.324740,0.185218,26.515230,0.203746,62.311829
1403636753763555584.000000,0.000000,0.000000,24.223999,7.815335,0.322692,0.183266,27.157734,0.201666,62.303956
1403636753813555456.000000,0.000000,0.000000,25.198956,7.022492,0.412614,0.188675,24.110365,0.151586,64.815990
1403636753863555584.000000,0.000000,0.000000,27.932592,6.505845,0.334756,0.178402,24.688838,0.149058,67.753020
1403636753913555456.000000,0.000000,0.000000,24.538147,6.997980,0.366853,0.140610,23.788890,0.121442,64.601778
1403636753963555584.000000,0.000000,0.000000,23.849338,7.190175,0.323172,0.179139,25.477103,0.147138,64.317327
1403636754013555456.000000,0.000000,0.000000,24.506819,6.963836,0.326789,0.165730,24.313280,0.132769,64.291439
1403636754063555584.000000,0.000000,0.000000,22.998031,6.497397,0.303780,0.157506,23.113937,0.617161,59.888309
1403636754113555456.000000,0.000000,0.000000,25.003657,7.269184,0.330020,0.190691,28.266516,0.290404,62.536311
1403636754163555584.000000,0.000000,0.000000,21.961633,7.306592,0.319140,0.170050,25.505648,0.197667,58.913799
1403636754213555456.000000,0.000000,0.000000,25.204844,8.412783,0.333988,0.172930,25.102731,0.213539,64.753077
1403636754263555584.000000,0.000000,0.000000,26.066231,8.533617,0.332549,0.174690,23.688728,0.205283,64.700724
1403636754313555456.000000,0.000000,0.000000,24.664613,7.576516,0.331972,0.174499,24.414721,0.193123,62.003760
1403636754363555584.000000,0.000000,0.000000,25.141131,7.218047,0.363109,0.178146,23.180241,0.140258,67.555449
1403636754413555456.000000,0.000000,0.000000,24.463426,7.108030,0.319684,0.184578,23.358548,0.126722,63.488676
1403636754463555584.000000,0.000000,0.000000,23.354740,7.961129,0.298212,0.178658,24.594788,0.696042,62.761498
1403636754513555456.000000,0.000000,0.000000,23.046032,6.871994,0.287652,0.263619,27.397065,0.347109,60.018263
1403636754563555584.000000,0.000000,0.000000,22.994287,6.670872,0.321924,0.154339,27.280295,0.214819,60.499805
1403636754613555456.000000,0.000000,0.000000,28.308085,6.800185,0.320709,0.175523,25.066506,0.233027,64.670964
1403636754663555584.000000,0.000000,0.000000,21.201143,7.351969,0.317252,0.171842,23.435765,0.216515,57.140017
1403636754713555456.000000,0.000000,0.000000,23.990940,8.762899,0.338917,0.161858,21.702462,0.215683,64.006763
1403636754763555584.000000,0.000000,0.000000,25.694578,8.209740,0.365893,0.156802,22.905933,0.824075,67.945470
1403636754813555456.000000,0.000000,0.000000,22.985038,7.229152,0.386405,0.214371,23.285651,0.269475,64.200109
1403636754863555584.000000,0.000000,0.000000,22.459080,6.402709,0.306692,0.168259,22.861037,0.185347,60.289147
1403636754913555456.000000,0.000000,0.000000,23.308691,6.707896,0.316164,0.180930,23.290131,0.218658,59.916821
