#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394964705760512.000000,0.000000,0.000000,18.125013,8.894616,0.213187,0.125889,21.482115,0.183970,51.355767
1413394964755760384.000000,0.000000,0.000000,18.498490,9.099643,0.219107,0.115009,20.601623,0.183490,53.839961
1413394964805760512.000000,0.000000,0.000000,20.928251,8.531187,0.095937,0.116289,17.392716,1.504501,52.577319
1413394964855760384.000000,0.000000,0.000000,19.422119,8.181198,0.198883,0.140418,18.959457,0.263812,49.664416
1413394964905760512.000000,0.000000,0.000000,16.585121,8.243855,0.201827,0.079873,16.163483,0.218115,47.492290
1413394964955760384.000000,0.000000,0.000000,23.107865,6.671482,0.191298,0.070113,13.757498,0.920109,49.464990
1413394965005760512.000000,0.000000,0.000000,18.983617,7.881227,0.184802,0.127202,15.159469,1.026414,50.301257
1413394965055760384.000000,0.000000,0.000000,18.373337,7.705640,0.174851,0.117602,15.815318,0.157506,46.594294
1413394965105760512.000000,0.000000,0.000000,18.849503,6.363222,0.200515,0.058177,12.549226,1.047150,48.026986
1413394965155760384.000000,0.000000,0.000000,19.407239,8.344945,0.229443,0.116321,13.334901,0.886988,51.995840
1413394965205760512.000000,0.000000,0.000000,17.861938,8.006924,0.214915,0.108129,13.563000,0.940877,51.217237
1413394965255760384.000000,0.000000,0.000000,17.434988,7.316067,0.116865,0.111106,13.478550,0.991950,50.582093
1413394965305760512.000000,0.000000,0.000000,16.294397,8.347601,0.200034,0.097537,15.349456,0.877036,44.239286
1413394965355760384.000000,0.000000,0.000000,17.422475,8.253999,0.092225,0.076769,15.597299,0.784459,47.548739
1413394965405760512.000000,0.000000,0.000000,16.354493,8.282736,0.190626,0.075329,17.853010,0.793931,50.550828
1413394965455760384.000000,0.000000,0.000000,17.185385,7.905899,0.204611,0.086081,18.667325,0.685193,48.897878
1413394965505760512.000000,0.000000,0.000000,17.849905,8.490931,0.113538,0.092481,21.068637,0.224323,53.101775
1413394965555760384.000000,0.000000,0.000000,15.925368,7.659335,0.242467,0.062240,14.837065,0.123138,47.481986
1413394965605760512.000000,0.000000,0.000000,16.440190,8.421138,0.261443,0.061249,16.651105,0.749386,49.558143
1413394965655760384.000000,0.000000,0.000000,22.177356,8.097613,0.241091,0.097121,16.981222,0.217219,53.221841
1413394965705760512.000000,0.000000,0.000000,15.843062,8.935129,0.204194,0.073121,17.244266,0.174434,47.526948
1413394965755760384.000000,0.000000,0.000000,17.779729,8.027340,0.218691,0.071201,16.197980,0.159618,50.624877
1413394965805760512.000000,0.000000,0.000000,14.293089,7.850475,0.213699,0.067969,15.373744,1.044558,44.157813
1413394965855760384.000000,0.000000,0.000000,15.585939,8.880088,0.199907,0.168354,19.542057,0.239427,47.785447
1413394965905760512.000000,0.000000,0.000000,16.263964,8.248207,0.200963,0.122786,17.976147,0.207235,48.810132
1413394965955760384.000000,0.000000,0.000000,15.511474,8.476947,0.209859,0.082850,16.147802,0.159522,46.169425
1413394966005760512.000000,0.000000,0.000000,16.934469,8.973306,0.218019,0.114946,18.066772,0.134498,50.515051
1413394966055760384.000000,0.000000,0.000000,15.278063,8.992314,0.235331,0.111969,18.121589,0.125922,49.048184
1413394966105760512.000000,0.000000,0.000000,17.898770,9.094011,0.250852,0.135841,17.818385,0.126466,53.034958
1413394966155760384.000000,0.000000,0.000000,17.227625,9.189853,0.267460,0.114402,18.255191,0.130914,51.483833
1413394966205760512.000000,0.000000,0.000000,18.501275,8.799287,0.227651,0.113505,18.491034,1.039694,52.350596
1413394966255760384.000000,0.000000,0.000000,18.049556,8.034765,0.248067,0.074689,19.905517,0.173858,53.938554
1413394966305760512.000000,0.000000,0.000000,22.382575,8.032813,0.261219,0.128674,15.350671,0.199043,56.229657
1413394966355760384.000000,0.000000,0.000000,18.644124,8.214095,0.233507,0.128866,15.389488,0.250180,51.048243
1413394966405760512.000000,0.000000,0.000000,17.125224,7.667175,0.238788,0.069793,13.182834,0.124610,47.250911
1413394966455760384.000000,0.000000,0.000000,16.869381,7.052351,0.116737,0.095298,16.728770,0.134945,46.803705
1413394966505760512.000000,0.000000,0.000000,18.593691,5.608140,0.177218,0.149090,18.330104,0.142657,41.254958
1413394966555760384.000000,0.000000,0.000000,19.085282,5.186118,0.084034,0.140706,19.575017,0.148130,42.846340
1413394966605760512.000000,0.000000,0.000000,19.223300,5.594668,0.087969,0.161603,18.315959,0.139746,45.628618
1413394966655760384.000000,0.000000,0.000000,16.139642,5.083941,0.218115,0.150338,18.799838,0.149954,41.434033
1413394966705760512.000000,0.000000,0.000000,18.983105,5.305448,0.230723,0.147810,17.375307,1.000653,43.876690
1413394966755760384.000000,0.000000,0.000000,16.416766,5.217702,0.090113,0.087649,20.757113,0.163170,40.793352
1413394966805760512.000000,0.000000,0.000000,17.723312,7.692264,0.256643,0.146946,16.551712,0.219523,49.690176
1413394966855760384.000000,0.000000,0.000000,17.146888,7.668552,0.130050,0.159362,16.942341,0.260451,49.718273
1413394966905760512.000000,0.000000,0.000000,16.595968,7.826922,0.118145,0.081602,14.680902,0.123393,49.533631
1413394966955760384.000000,0.000000,0.000000,18.775358,6.064434,0.195490,0.167842,17.741232,0.133058,45.575433
1413394967005760512.000000,0.000000,0.000000,16.063385,6.062898,0.197666,0.147874,17.177512,0.832779,43.551469
1413394967055760384.000000,0.000000,0.000000,18.180630,5.902384,0.195075,0.087681,20.876635,0.153154,44.477210
1413394967105760512.000000,0.000000,0.000000,16.243483,5.616300,0.186306,0.145858,16.380509,0.287556,40.779463
1413394967155760384.000000,0.000000,0.000000,20.427221,5.383817,0.234500,0.158947,17.086215,0.257892,45.571336
1413394967205760512.000000,0.000000,0.000000,16.863076,5.344809,0.241411,0.090017,14.620582,0.740746,43.778320
1413394967255760384.000000,0.000000,0.000000,18.739486,5.183718,0.241860,0.230627,18.649436,0.209699,45.254212
1413394967305760512.000000,0.000000,0.000000,21.993450,5.143366,0.191811,0.161090,18.740094,0.198691,46.862778
1413394967355760384.000000,0.000000,0.000000,18.037205,3.936693,0.213091,0.154754,18.814143,0.199939,40.662439
1413394967405760512.000000,0.000000,0.000000,20.058895,5.434090,0.080289,0.130274,18.166613,0.139874,44.127093
1413394967455760384.000000,0.000000,0.000000,16.551200,5.162470,0.171042,0.150818,18.651388,0.801899,41.704628
1413394967505760512.000000,0.000000,0.000000,15.551474,5.700365,0.074017,0.238852,21.584900,0.300676,41.879799
1413394967555760384.000000,0.000000,0.000000,17.517805,5.521003,0.090561,0.130178,19.663210,0.180099,41.780374
1413394967605760512.000000,0.000000,0.000000,18.476442,5.283400,0.169794,0.143394,17.686799,0.188739,41.942935
1413394967655760384.000000,0.000000,0.000000,18.629564,5.897328,0.206435,0.126754,17.745200,0.176706,48.952182
1413394967705760512.000000,0.000000,0.000000,21.536963,7.323107,0.223491,0.141794,18.737565,0.819531,51.314774
1413394967755760384.000000,0.000000,0.000000,20.799642,4.743584,0.182754,0.251683,21.370081,0.401158,43.795216
1413394967805760512.000000,0.000000,0.000000,19.332485,5.082565,0.178274,0.112578,18.880351,0.153122,43.936307
1413394967855760384.000000,0.000000,0.000000,19.828556,4.827650,0.197923,0.148610,19.577641,0.199522,42.746179
1413394967905760512.000000,0.000000,0.000000,18.435962,5.102693,0.202146,0.122721,16.583073,0.199139,40.573701
1413394967955760384.000000,0.000000,0.000000,21.577188,6.816509,0.260420,0.149442,18.472282,0.717674,51.770013
1413394968005760512.000000,0.000000,0.000000,19.257765,6.917885,0.252291,0.167714,19.616586,0.407622,48.615954
1413394968055760384.000000,0.000000,0.000000,19.152483,4.615455,0.180291,0.094209,17.050758,0.154082,41.367760
1413394968105760512.000000,0.000000,0.000000,19.127298,4.584447,0.210243,0.105601,18.709437,0.191971,40.930089
1413394968155760384.000000,0.000000,0.000000,17.804145,4.546717,0.178083,0.091169,18.492058,0.201283,39.562423
1413394968205760512.000000,0.000000,0.000000,18.600924,6.977118,0.225475,0.078081,17.139752,0.722474,45.700682
1413394968255760384.000000,0.000000,0.000000,19.807500,7.990124,0.228323,0.130370,20.344691,0.170819,48.260013
1413394968305760512.000000,0.000000,0.000000,18.238359,5.732493,0.219811,0.110082,20.993404,0.188035,48.885909
1413394968355760384.000000,0.000000,0.000000,19.643241,6.605849,0.213891,0.088609,16.691490,0.693641,48.028042
1413394968405760512.000000,0.000000,0.000000,18.845951,7.806313,0.230947,0.130242,21.935817,0.176899,48.157195
1413394968455760384.000000,0.000000,0.000000,17.136679,6.435479,0.209730,0.110305,24.636301,0.695401,46.134768
1413394968505760512.000000,0.000000,0.000000,16.754979,6.381783,0.208611,0.153250,25.738909,0.257539,44.568027
1413394968555760384.000000,0.000000,0.000000,20.908314,7.197505,0.227844,0.118626,24.088710,0.968109,50.737998
1413394968605760512.000000,0.000000,0.000000,18.490939,7.246306,0.211906,0.153250,26.219107,0.218051,47.146238
1413394968655760384.000000,0.000000,0.000000,18.548187,6.038673,0.259972,0.123649,27.580565,1.001294,49.255995
1413394968705760512.000000,0.000000,0.000000,18.311384,5.500522,0.241827,0.140162,23.754946,0.193891,46.698328
1413394968755760384.000000,0.000000,0.000000,17.250441,5.849007,0.207331,0.147170,22.920534,0.208547,45.531336
1413394968805760512.000000,0.000000,0.000000,17.642287,5.120006,0.237219,0.129122,25.819677,1.154063,44.663517
1413394968855760384.000000,0.000000,0.000000,18.355640,8.256176,0.212451,0.208035,21.398530,0.316996,47.908680
1413394968905760512.000000,0.000000,0.000000,17.689903,6.491512,0.225539,0.106305,19.978670,0.207619,46.448276
1413394968955760384.000000,0.000000,0.000000,19.408327,5.933840,0.221251,0.100193,15.853207,0.189155,47.465506
1413394969005760512.000000,0.000000,0.000000,20.433365,6.647482,0.202115,0.067713,16.202907,0.203779,47.500290
1413394969055760384.000000,0.000000,0.000000,18.665020,4.039126,0.205987,0.083905,17.981300,0.794283,43.040422
1413394969155760384.000000,0.000000,0.000000,18.947392,5.414505,0.300580,0.111329,18.569947,0.300100,44.471706
1413394969255760384.000000,0.000000,0.000000,18.974657,4.463356,0.292196,0.093857,19.589001,0.211491,48.036106
1413394969355760384.000000,0.000000,0.000000,20.936444,9.105947,0.310884,0.086338,18.763037,0.146850,60.214735
1413394969455760384.000000,0.000000,0.000000,18.825983,7.344099,0.318692,0.082785,16.099097,0.768682,55.158827
1413394969555760384.000000,0.000000,0.000000,21.585156,9.027226,0.351973,0.140898,18.494330,0.165571,53.304433
1413394969655760384.000000,0.000000,0.000000,20.221490,7.789193,0.374917,0.088801,18.056372,1.012814,55.134698
1413394969755760384.000000,0.000000,0.000000,20.399764,9.481920,0.351333,0.158210,21.811495,0.212579,57.290663
1413394969855760384.000000,0.000000,0.000000,19.814796,7.756073,0.376645,0.089825,22.524016,0.959789,55.299852
1413394969955760384.000000,0.000000,0.000000,18.527451,9.726499,0.341860,0.099810,11.560572,0.122913,52.347908
1413394970055760384.000000,0.000000,0.000000,21.164894,9.685219,0.340485,0.075361,10.601136,0.132066,58.668410
1413394970155760384.000000,0.000000,0.000000,19.773868,10.404333,0.338789,0.072353,20.247890,0.719978,56.133687
1413394970255760384.000000,0.000000,0.000000,21.045373,8.286032,0.372325,0.048961,19.520776,0.160162,51.365591
1413394970355760384.000000,0.000000,0.000000,18.239446,5.173638,0.313444,0.060321,19.166627,1.280722,46.482836
1413394970455760384.000000,0.000000,0.000000,20.280466,8.434770,0.372261,0.103809,21.364129,0.320613,50.042757
1413394970555760384.000000,0.000000,0.000000,17.842353,6.262837,0.324228,0.080705,16.216027,0.141506,46.020014
1413394970655760384.000000,0.000000,0.000000,21.335233,10.167561,0.348037,0.063969,16.229212,0.163427,52.672841
1413394970755760384.000000,0.000000,0.000000,18.694749,8.782967,0.223459,0.064929,16.258267,0.173827,53.202959
1413394970855760384.000000,0.000000,0.000000,20.523189,8.844248,0.309636,0.029920,10.199594,0.881836,54.375936
1413394970955760384.000000,0.000000,0.000000,21.468259,9.153564,0.345764,0.042977,11.451931,0.077697,54.500674
1413394971055760384.000000,0.000000,0.000000,18.173846,7.231041,0.225379,0.076929,12.579210,0.169794,53.099694
1413394971155760384.000000,0.000000,0.000000,21.751142,9.715651,0.316260,0.064737,12.370311,0.185602,56.587582
1413394971255760384.000000,0.000000,0.000000,21.580804,9.257885,0.346213,0.064353,13.345236,0.068001,54.784837
1413394971355760384.000000,0.000000,0.000000,19.553161,10.176554,0.324933,0.092706,15.000523,0.715690,57.148037
1413394971455760384.000000,0.000000,0.000000,19.804428,11.063766,0.305445,0.054593,14.339426,0.116930,57.669452
1413394971555760384.000000,0.000000,0.000000,17.496173,11.155959,0.331813,0.096641,12.490249,0.138754,53.161999
1413394971655760384.000000,0.000000,0.000000,19.585801,8.118670,0.316644,0.093825,12.134884,0.190979,52.504167
1413394971755760384.000000,0.000000,0.000000,24.780592,4.323290,0.189603,0.065377,13.741785,0.122818,50.633612
1413394971855760384.000000,0.000000,0.000000,17.845329,6.762716,0.293028,0.086465,14.143039,0.756234,44.710749
1413394971955760384.000000,0.000000,0.000000,21.165310,7.775242,0.314692,0.154658,16.534400,0.249507,50.990418
1413394972055760384.000000,0.000000,0.000000,18.912832,7.097824,0.242851,0.097857,16.044473,0.202722,47.688837
1413394972155760384.000000,0.000000,0.000000,19.467240,7.708168,0.295236,0.096577,15.393585,0.177443,46.282514
1413394972255760384.000000,0.000000,0.000000,18.169558,3.865172,0.200835,0.075425,13.015440,0.179714,41.748629
1413394972355760384.000000,0.000000,0.000000,18.265655,3.738291,0.207107,0.066945,14.341474,0.926957,41.894807
1413394972455760384.000000,0.000000,0.000000,20.340595,7.054847,0.197507,0.140802,15.987000,0.249891,47.709733
1413394972555760384.000000,0.000000,0.000000,17.993300,7.452901,0.206499,0.080577,15.299503,0.169314,47.116733
1413394972655760384.000000,0.000000,0.000000,20.668759,7.355459,0.346245,0.069537,13.847867,0.140449,49.798081
1413394972755760384.000000,0.000000,0.000000,20.997116,8.005356,0.337636,0.060897,11.268440,0.167970,53.733942
1413394972855760384.000000,0.000000,0.000000,21.374209,7.532166,0.353829,0.040673,11.948161,0.907981,54.224574
1413394972955760384.000000,0.000000,0.000000,19.262885,5.820879,0.363429,0.109057,13.064817,0.108642,52.601799
1413394973005760512.000000,0.000000,0.000000,18.691613,5.981841,0.217667,0.042689,9.211036,0.116513,47.588260
1413394973055760384.000000,0.000000,0.000000,19.603145,8.231632,0.245411,0.053377,11.683614,0.788459,50.335945
1413394973105760512.000000,0.000000,0.000000,18.712829,6.206836,0.102146,0.070593,12.779660,0.075425,46.381203
1413394973155760384.000000,0.000000,0.000000,17.532557,5.833711,0.207715,0.044801,9.275453,0.789899,46.013230
1413394973205760512.000000,0.000000,0.000000,16.996517,6.071474,0.209410,0.112162,14.823208,0.092962,44.215670
1413394973255760384.000000,0.000000,0.000000,18.314168,10.150985,0.223619,0.058017,12.268870,0.827211,49.597695
1413394973305760512.000000,0.000000,0.000000,17.245066,7.363492,0.206403,0.117313,13.841211,0.085185,49.613471
1413394973355760384.000000,0.000000,0.000000,17.939987,7.779145,0.197474,0.071681,11.266648,0.101538,49.195225
1413394973405760512.000000,0.000000,0.000000,18.714909,8.818455,0.195394,0.036065,8.401810,0.089377,48.627634
1413394973455760384.000000,0.000000,0.000000,16.827076,9.136603,0.222307,0.031585,11.916097,0.977421,48.992919
1413394973505760512.000000,0.000000,0.000000,18.310744,9.278173,0.217891,0.104641,16.023801,0.105890,50.573836
1413394973555760384.000000,0.000000,0.000000,17.291594,8.535060,0.205283,0.053377,14.429699,1.049711,48.670291
1413394973605760512.000000,0.000000,0.000000,18.137045,9.721347,0.235683,0.151202,20.853530,0.164291,51.224245
1413394973655760384.000000,0.000000,0.000000,18.276120,9.336158,0.230147,0.073057,16.045145,0.149634,52.172738
1413394973705760512.000000,0.000000,0.000000,18.733053,8.414738,0.215427,0.077377,16.217276,0.125346,52.281763
1413394973755760384.000000,0.000000,0.000000,21.311648,6.565209,0.207235,0.093569,13.998173,0.963149,48.818964
1413394973805760512.000000,0.000000,0.000000,17.624462,6.017841,0.204835,0.167426,18.846943,0.160162,44.561211
1413394973855760384.000000,0.000000,0.000000,17.110184,6.293301,0.189634,0.110305,16.050041,0.141314,41.401040
1413394973905760512.000000,0.000000,0.000000,16.845636,6.060818,0.187874,0.104834,15.982328,0.113282,44.611452
1413394973955760384.000000,0.000000,0.000000,18.449306,7.947307,0.119426,0.091745,16.118010,0.213027,50.006117
1413394974005760512.000000,0.000000,0.000000,17.348651,8.206031,0.246211,0.135906,16.529664,0.838348,50.212839
1413394974055760384.000000,0.000000,0.000000,17.435563,8.631444,0.233827,0.185987,17.877745,0.280835,49.428253
1413394974105760512.000000,0.000000,0.000000,18.098357,8.438706,0.252484,0.089889,15.203694,0.129505,50.497675
1413394974155760384.000000,0.000000,0.000000,18.325144,7.550694,0.232803,0.107202,16.109370,0.150050,49.208634
1413394974205760512.000000,0.000000,0.000000,18.749374,8.300336,0.119777,0.089345,16.027449,0.149186,53.358833
1413394974255760384.000000,0.000000,0.000000,17.934130,6.053714,0.223107,0.086337,17.589806,0.698313,46.437172
1413394974305760512.000000,0.000000,0.000000,16.968486,5.713325,0.213923,0.137186,17.031078,0.261700,45.435719
1413394974355760384.000000,0.000000,0.000000,18.147798,5.910960,0.222115,0.101665,15.097580,0.122081,43.830257
1413394974405760512.000000,0.000000,0.000000,19.033666,7.343587,0.239043,0.104098,14.770727,0.143042,49.347451
1413394974455760384.000000,0.000000,0.000000,17.429708,7.126049,0.239587,0.091137,15.617459,0.148098,47.494562
1413394974505760512.000000,0.000000,0.000000,18.895008,8.325328,0.272356,0.074753,16.603360,0.850731,53.567988
1413394974555760384.000000,0.000000,0.000000,18.089397,5.982673,0.231939,0.180547,20.290770,0.256676,46.523061
1413394974605760512.000000,0.000000,0.000000,19.692746,5.757197,0.205090,0.079265,12.984047,0.113249,48.569744
1413394974655760384.000000,0.000000,0.000000,19.752715,5.550027,0.217059,0.108513,12.777677,0.160066,45.574632
1413394974705760512.000000,0.000000,0.000000,17.147400,7.083328,0.227043,0.061729,11.556156,0.107265,48.286125
1413394974755760384.000000,0.000000,0.000000,16.820931,7.838314,0.231235,0.098786,15.920311,0.101378,49.137913
1413394974805760512.000000,0.000000,0.000000,14.917866,7.317955,0.224675,0.114786,16.844420,0.775659,46.369107
1413394974855760384.000000,0.000000,0.000000,18.453914,7.702472,0.256996,0.070817,20.317811,0.267012,49.717472
1413394974905760512.000000,0.000000,0.000000,16.120826,7.413540,0.247555,0.123905,16.854596,0.137218,48.091082
1413394974955760384.000000,0.000000,0.000000,17.454317,7.311907,0.114177,0.119650,17.272489,0.170978,52.052384
1413394975005760512.000000,0.000000,0.000000,18.714877,7.185089,0.257603,0.110978,16.758178,0.142466,51.347830
1413394975055760384.000000,0.000000,0.000000,18.002195,6.549849,0.245027,0.095297,17.340619,0.717994,47.764134
1413394975105760512.000000,0.000000,0.000000,23.066776,6.683962,0.258083,0.118626,18.678460,0.280900,52.964653
1413394975155760384.000000,0.000000,0.000000,17.018438,7.038527,0.273828,0.101474,16.757794,0.145986,48.814868
1413394975205760512.000000,0.000000,0.000000,19.800652,7.563207,0.291268,0.121089,17.006054,0.181026,54.800421
1413394975255760384.000000,0.000000,0.000000,17.769392,7.017087,0.245763,0.073057,15.683508,0.173730,49.179033
1413394975305760512.000000,0.000000,0.000000,21.880648,6.886493,0.242499,0.092129,17.978131,0.750475,52.879019
1413394975355760384.000000,0.000000,0.000000,18.169462,5.833775,0.249732,0.166434,19.750347,0.293380,46.135472
1413394975405760512.000000,0.000000,0.000000,20.218641,6.619418,0.321669,0.095586,17.161064,0.141122,51.784316
1413394975455760384.000000,0.000000,0.000000,20.178161,6.805276,0.285636,0.118401,17.713552,0.170370,52.653192
1413394975505760512.000000,0.000000,0.000000,17.636782,5.789710,0.311172,0.117857,16.022201,0.119266,46.175249
1413394975555760384.000000,0.000000,0.000000,17.774736,5.571819,0.262756,0.121026,16.820803,0.759627,47.790886
1413394975605760512.000000,0.000000,0.000000,18.730557,5.747822,0.305732,0.124002,18.770046,0.282628,54.840294
1413394975655760384.000000,0.000000,0.000000,19.557416,6.226644,0.298628,0.085377,16.560896,0.132194,48.977142
1413394975755760384.000000,0.000000,0.000000,19.318117,8.212751,0.195619,0.109346,17.040262,0.183746,53.838072
1413394975805760512.000000,0.000000,0.000000,18.268695,5.652077,0.163586,0.101442,20.756408,0.137858,51.034258
1413394975855760384.000000,0.000000,0.000000,20.502421,6.911837,0.279876,0.115681,16.392574,0.597384,50.049188
1413394975955760384.000000,0.000000,0.000000,20.435957,7.135264,0.211427,0.109346,18.043156,0.302788,55.789779
1413394976055760384.000000,0.000000,0.000000,19.849229,5.421225,0.254500,0.090082,15.980216,0.133122,56.517053
1413394976155760384.000000,0.000000,0.000000,19.018529,9.764069,0.395397,0.086273,15.596179,0.167106,61.578977
1413394976255760384.000000,0.000000,0.000000,20.608247,9.802949,0.431397,0.075201,14.834920,0.632264,62.003846
1413394976355760384.000000,0.000000,0.000000,22.083755,9.633506,0.442694,0.134946,18.370873,0.152258,64.566249
1413394976455760384.000000,0.000000,0.000000,19.675530,9.019866,0.430246,0.097026,14.525572,0.136962,63.709278
1413394976505760512.000000,0.000000,0.000000,17.192648,4.728288,0.248131,0.070433,14.707815,0.145122,51.354583
1413394976605760512.000000,0.000000,0.000000,19.407271,8.365937,0.371589,0.079489,14.769383,0.669129,57.010147
1413394976705760512.000000,0.000000,0.000000,17.267369,7.258978,0.454438,0.112705,16.393054,0.224035,57.369320
1413394976755760384.000000,0.000000,0.000000,21.073277,5.767790,0.270275,0.080609,15.913815,0.160674,54.410943
1413394976805760512.000000,0.000000,0.000000,19.010017,5.735693,0.306724,0.066593,14.283425,0.149026,50.505963
1413394976855760384.000000,0.000000,0.000000,18.094069,5.894544,0.254659,0.065185,12.378279,0.679657,45.255780
1413394976905760512.000000,0.000000,0.000000,20.291539,5.030692,0.280067,0.093602,14.616965,0.130338,47.157886
1413394976955760384.000000,0.000000,0.000000,19.694539,5.272327,0.350340,0.080737,13.714873,0.767082,49.307451
1413394977005760512.000000,0.000000,0.000000,18.433977,4.597887,0.307749,0.100129,18.841727,0.189826,47.267743
1413394977105760512.000000,0.000000,0.000000,19.062881,6.368502,0.358469,0.054465,15.149485,0.925453,51.156532
1413394977155760384.000000,0.000000,0.000000,19.776619,6.201908,0.292804,0.088769,18.966784,0.181186,54.844325
1413394977205760512.000000,0.000000,0.000000,17.748528,7.387204,0.254596,0.067649,16.790947,0.977614,47.483875
1413394977305760512.000000,0.000000,0.000000,21.207167,7.595463,0.330245,0.084385,20.162801,0.164291,52.996844
1413394977405760512.000000,0.000000,0.000000,21.158590,9.073723,0.349701,0.084257,18.369081,0.941517,55.143114
1413394977505760512.000000,0.000000,0.000000,19.738507,6.221076,0.231652,0.098945,20.458356,0.168994,53.873848
1413394977605760512.000000,0.000000,0.000000,19.890029,6.925789,0.208163,0.103074,16.118394,0.766699,56.380218
1413394977705760512.000000,0.000000,0.000000,19.308965,3.157546,0.123745,0.062433,9.985479,0.092290,40.116543
1413394977805760512.000000,0.000000,0.000000,22.279757,2.791845,0.102913,0.078145,10.534095,0.366917,41.514002
1413394977905760512.000000,0.000000,0.000000,19.977710,6.955646,0.449862,0.106049,9.902150,0.119874,54.769925
1413394978005760512.000000,0.000000,0.000000,20.097903,7.965963,0.393669,0.054113,9.566721,0.406598,54.180797
1413394978105760512.000000,0.000000,0.000000,19.709450,12.936271,0.423846,0.112737,10.816146,0.138914,59.381411
1413394978155760384.000000,0.000000,0.000000,20.264690,9.765636,0.157283,0.047489,9.037018,0.364389,57.294375
1413394978205760512.000000,0.000000,0.000000,18.247735,8.626644,0.114818,0.117441,11.222584,0.162274,48.594545
1413394978255760384.000000,0.000000,0.000000,15.412080,5.748846,0.232451,0.078017,11.376858,0.519815,42.581280
1413394978305760512.000000,0.000000,0.000000,17.058535,7.333027,0.230884,0.124481,11.596541,0.154722,46.139792
1413394978355760384.000000,0.000000,0.000000,18.237942,4.773152,0.173506,0.053920,10.299020,0.425510,39.177073
1413394978405760512.000000,0.000000,0.000000,16.751395,4.808225,0.166594,0.120066,10.359980,0.117186,37.736030
1413394978455760384.000000,0.000000,0.000000,20.339443,4.639839,0.185219,0.040193,8.433330,0.308420,42.638848
1413394978505760512.000000,0.000000,0.000000,18.576155,4.781697,0.173058,0.114818,11.114262,0.132161,40.926986
1413394978555760384.000000,0.000000,0.000000,16.768930,4.783136,0.177666,0.079585,11.251096,0.485383,39.573944
1413394978605760512.000000,0.000000,0.000000,17.758480,6.254581,0.218595,0.120065,11.038230,0.146306,44.381112
1413394978655760384.000000,0.000000,0.000000,19.245060,6.342229,0.091841,0.048257,10.292939,0.419462,44.657788
1413394978705760512.000000,0.000000,0.000000,17.216617,5.668301,0.167555,0.113186,10.584879,0.114722,40.160479
1413394978755760384.000000,0.000000,0.000000,17.756400,4.962148,0.158082,0.063521,8.956569,0.408837,40.196767
1413394978805760512.000000,0.000000,0.000000,19.873293,6.886269,0.205411,0.107554,9.972646,0.118818,45.385381
1413394978855760384.000000,0.000000,0.000000,15.883446,7.708265,0.197475,0.050624,9.581474,0.417381,44.256950
1413394978905760512.000000,0.000000,0.000000,19.112226,7.021374,0.198915,0.100097,10.276171,0.145858,47.816902
1413394978955760384.000000,0.000000,0.000000,16.902180,6.913661,0.195139,0.056833,9.945574,0.547720,44.942527
1413394979005760512.000000,0.000000,0.000000,15.513426,6.641946,0.192354,0.103297,10.617456,0.122626,42.488574
1413394979055760384.000000,0.000000,0.000000,14.148863,6.230293,0.175458,0.058113,14.135967,0.621225,38.239173
1413394979105760512.000000,0.000000,0.000000,15.979736,8.511859,0.184867,0.091777,9.200764,0.100257,44.472153
1413394979155760384.000000,0.000000,0.000000,16.361853,7.402852,0.185699,0.073185,7.787337,0.354469,44.764797
1413394979205760512.000000,0.000000,0.000000,15.899447,6.871741,0.194306,0.121313,18.400889,0.152898,43.036326
1413394979255760384.000000,0.000000,0.000000,15.330127,5.558795,0.177410,0.085601,9.226429,0.416901,39.341395
1413394979305760512.000000,0.000000,0.000000,17.893490,4.199481,0.192898,0.077761,7.496325,0.070465,38.088771
1413394979355760384.000000,0.000000,0.000000,13.244339,6.028241,0.190915,0.077218,11.284344,0.671049,36.832530
1413394979405760512.000000,0.000000,0.000000,14.434819,3.449007,0.182467,0.076385,7.620455,0.081026,34.914456
1413394979455760384.000000,0.000000,0.000000,20.020494,4.241882,0.165666,0.063937,11.267256,0.746666,37.900577
1413394979505760512.000000,0.000000,0.000000,15.413969,4.208697,0.161314,0.067073,8.276368,0.081185,35.987815
1413394979555760384.000000,0.000000,0.000000,12.891311,2.640131,0.098146,0.065793,10.632784,0.463814,32.655258
1413394979605760512.000000,0.000000,0.000000,17.463277,3.766867,0.094977,0.047905,6.142675,0.055553,35.465247
1413394979655760384.000000,0.000000,0.000000,14.529828,6.916478,0.153314,0.037281,6.642714,0.330756,40.918601
1413394979705760512.000000,0.000000,0.000000,14.594213,7.800906,0.168610,0.039009,6.685658,0.054976,39.916380
1413394979755760384.000000,0.000000,0.000000,13.528951,4.855426,0.153794,0.038241,7.498917,0.211907,36.644207
1413394979805760512.000000,0.000000,0.000000,13.224755,2.781477,0.146050,0.035680,5.327144,0.149730,31.833198
1413394979855760384.000000,0.000000,0.000000,14.126815,3.065162,0.144258,0.040353,4.960483,0.173474,33.701544
1413394979905760512.000000,0.000000,0.000000,14.279169,7.778217,0.160130,0.038592,5.199943,0.024640,39.242227
1413394979955760384.000000,0.000000,0.000000,15.226382,5.559723,0.186467,0.038304,7.021023,0.205955,41.731252
