#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637230038319104.000000,0.000000,0.000000,24.001801,5.524005,0.303204,0.103873,19.247023,0.181378,56.045271
1403637230088318976.000000,0.000000,0.000000,21.200039,6.196717,0.285156,0.136354,19.678548,0.999213,54.389315
1403637230138319104.000000,0.000000,0.000000,23.982633,6.249070,0.311012,0.218147,22.857019,0.279876,60.309707
1403637230188318976.000000,0.000000,0.000000,22.289813,5.258593,0.302180,0.157346,20.969540,0.176898,55.033451
1403637230238319104.000000,0.000000,0.000000,23.991017,5.571205,0.317764,0.150113,20.001112,0.211811,56.359163
1403637230288318976.000000,0.000000,0.000000,23.353250,5.693094,0.317604,0.135777,19.203439,0.205091,53.451191
1403637230338319104.000000,0.000000,0.000000,26.181637,7.835585,0.380549,0.111105,21.192711,0.186722,62.909836
1403637230388318976.000000,0.000000,0.000000,24.610353,6.559890,0.356100,0.143778,20.782081,1.164527,57.010083
1403637230438319104.000000,0.000000,0.000000,22.817883,5.528004,0.383716,0.252611,22.696602,0.255875,56.697439
1403637230488318976.000000,0.000000,0.000000,23.817447,5.823368,0.348388,0.153378,20.602784,0.186562,57.501449
1403637230538319104.000000,0.000000,0.000000,23.247041,6.001898,0.375109,0.154114,20.990404,0.229123,57.003139
1403637230588318976.000000,0.000000,0.000000,28.714244,5.752935,0.357381,0.134913,20.925668,0.227010,61.318745
1403637230638319104.000000,0.000000,0.000000,23.625317,6.359023,0.292292,0.124866,21.420394,0.192771,56.935810
1403637230688318976.000000,0.000000,0.000000,22.706105,5.975563,0.306052,0.119682,16.023110,1.060493,55.123403
1403637230738319104.000000,0.000000,0.000000,22.124018,7.404828,0.285604,0.063872,16.611918,0.108545,57.123684
1403637230788318976.000000,0.000000,0.000000,25.609822,6.433168,0.315044,0.141826,16.595086,0.164994,59.053404
1403637230838319104.000000,0.000000,0.000000,22.748282,6.240525,0.277187,0.139201,16.578862,0.245347,56.161209
1403637230888318976.000000,0.000000,0.000000,24.003529,6.876982,0.269380,0.133058,16.367979,0.265923,57.716204
1403637230938319104.000000,0.000000,0.000000,21.548491,6.767188,0.276003,0.120418,16.723663,0.169218,55.629265
1403637230988318976.000000,0.000000,0.000000,22.757018,7.185113,0.344965,0.122913,16.975155,0.130114,55.889909
1403637231038319104.000000,0.000000,0.000000,19.771957,7.195705,0.322532,0.084449,17.697564,0.938348,53.831900
1403637231088318976.000000,0.000000,0.000000,21.218823,8.491850,0.330340,0.074369,18.318531,0.124290,56.476829
1403637231138319104.000000,0.000000,0.000000,21.029412,6.945046,0.255396,0.140898,16.434700,0.181250,55.758067
1403637231188318976.000000,0.000000,0.000000,22.086770,8.365607,0.264579,0.134338,16.623246,0.244739,56.354619
1403637231238319104.000000,0.000000,0.000000,22.352693,6.862165,0.259619,0.135778,15.126011,0.252580,53.659354
1403637231288318976.000000,0.000000,0.000000,20.288924,7.551485,0.248643,0.124321,15.848901,0.250243,54.203008
1403637231338319104.000000,0.000000,0.000000,19.686996,8.036740,0.230947,0.110882,14.237296,0.212195,51.422493
1403637231388318976.000000,0.000000,0.000000,19.038380,7.549949,0.235203,0.057505,14.238064,1.059821,52.113382
1403637231438319104.000000,0.000000,0.000000,20.904195,7.127961,0.240643,0.067009,15.033626,0.106017,54.133856
1403637231488318976.000000,0.000000,0.000000,21.112550,6.802389,0.235043,0.142082,15.008026,0.168130,52.128551
1403637231538319104.000000,0.000000,0.000000,21.308904,8.470026,0.263939,0.135394,15.388511,0.250275,54.216224
1403637231588318976.000000,0.000000,0.000000,20.520351,6.649459,0.305188,0.112961,14.279345,0.237795,49.394949
1403637231638319104.000000,0.000000,0.000000,21.445898,7.277562,0.312804,0.114433,15.804676,0.199938,52.150759
1403637231688318976.000000,0.000000,0.000000,18.587687,7.556285,0.291204,0.125313,16.106888,0.229411,50.034764
1403637231738319104.000000,0.000000,0.000000,23.639845,8.603307,0.338340,0.107713,16.763760,1.226128,58.132913
1403637231788318976.000000,0.000000,0.000000,21.866479,7.476605,0.286436,0.237827,19.916759,0.230467,54.974250
1403637231838319104.000000,0.000000,0.000000,22.596536,9.210290,0.317059,0.131682,18.746313,0.199875,59.822022
1403637231888318976.000000,0.000000,0.000000,24.128395,9.215923,0.301379,0.123202,17.178261,0.199363,63.817720
1403637231938319104.000000,0.000000,0.000000,21.914000,8.896847,0.312995,0.110626,16.281930,0.209795,61.233560
1403637231988318976.000000,0.000000,0.000000,20.629855,5.714982,0.292995,0.116962,17.470232,0.248771,50.102317
1403637232038319104.000000,0.000000,0.000000,22.492918,5.721575,0.352708,0.093697,22.614936,0.193538,52.663725
1403637232088318976.000000,0.000000,0.000000,21.348296,5.589445,0.377413,0.057601,16.095240,1.189583,52.245191
1403637232138319104.000000,0.000000,0.000000,21.826574,5.369987,0.403333,0.242595,19.826646,0.301476,50.327888
1403637232188318976.000000,0.000000,0.000000,24.027530,5.533509,0.325092,0.099201,17.143701,0.177635,53.156244
1403637232238319104.000000,0.000000,0.000000,19.682580,6.421615,0.301764,0.105505,16.449964,0.196546,49.816842
1403637232288318976.000000,0.000000,0.000000,22.085682,7.266682,0.378469,0.101794,16.608366,0.230115,54.775016
1403637232338319104.000000,0.000000,0.000000,22.552248,7.020119,0.320772,0.093857,16.103432,0.238243,57.177509
1403637232388318976.000000,0.000000,0.000000,21.777486,6.775956,0.302947,0.082145,14.689142,0.196386,55.502512
1403637232438319104.000000,0.000000,0.000000,20.963236,5.626118,0.314244,0.061056,15.724932,1.213839,50.038252
1403637232488318976.000000,0.000000,0.000000,21.791887,5.594725,0.327492,0.164098,20.033369,0.215299,52.411434
1403637232538319104.000000,0.000000,0.000000,22.650041,5.561125,0.367716,0.138754,18.964811,0.182402,51.878499
1403637232588318976.000000,0.000000,0.000000,22.373750,5.530596,0.377829,0.126786,17.069972,0.159010,54.519908
1403637232638319104.000000,0.000000,0.000000,22.268372,5.580997,0.368741,0.114305,16.872786,0.182178,51.832611
1403637232688318976.000000,0.000000,0.000000,21.569003,6.318190,0.272804,0.106465,17.641883,0.150946,53.437238
1403637232738319104.000000,0.000000,0.000000,23.347745,8.180774,0.050081,0.094337,15.771427,0.219395,59.961288
1403637232788318976.000000,0.000000,0.000000,20.305180,8.880110,0.328452,0.066977,16.077864,1.361137,55.400239
1403637232838319104.000000,0.000000,0.000000,20.977316,7.448317,0.403653,0.221891,18.029888,0.212163,54.944394
1403637232888318976.000000,0.000000,0.000000,21.831855,7.109561,0.102657,0.128866,17.946078,0.168354,56.368443
1403637232938319104.000000,0.000000,0.000000,21.120198,6.812948,0.099265,0.122753,16.570574,0.192227,52.638925
1403637232988318976.000000,0.000000,0.000000,19.782261,6.861013,0.266307,0.102209,16.519565,0.198690,52.849775
1403637233038319104.000000,0.000000,0.000000,24.270445,8.606123,0.262947,0.104161,18.133633,0.198019,61.342168
1403637233088318976.000000,0.000000,0.000000,21.089253,7.167449,0.250147,0.112194,27.342355,0.165314,57.343879
1403637233138319104.000000,0.000000,0.000000,21.345321,7.941922,0.250883,0.083873,17.552857,0.133698,55.357551
1403637233188318976.000000,0.000000,0.000000,20.688832,6.943542,0.275556,0.114305,16.858577,1.094733,55.134060
1403637233238319104.000000,0.000000,0.000000,22.514167,7.060119,0.128610,0.215075,20.818466,0.320452,55.429071
1403637233288318976.000000,0.000000,0.000000,21.591980,5.441060,0.234979,0.119809,16.599726,0.145057,54.637990
1403637233338319104.000000,0.000000,0.000000,20.130970,5.514756,0.258307,0.119874,17.104532,0.177634,46.636931
1403637233388318976.000000,0.000000,0.000000,20.613439,7.289627,0.261891,0.121602,18.079872,0.188994,52.930576
1403637233438319104.000000,0.000000,0.000000,22.350933,8.180742,0.251523,0.131522,18.897738,0.202882,56.101240
1403637233488318976.000000,0.000000,0.000000,20.948420,5.466276,0.241347,0.112705,17.865438,0.184739,48.172502
1403637233538319104.000000,0.000000,0.000000,21.601260,5.796456,0.247172,0.075393,17.643483,0.131617,49.877163
1403637233588318976.000000,0.000000,0.000000,20.003256,5.673766,0.291204,0.118849,18.865642,0.138114,48.000436
1403637233638319104.000000,0.000000,0.000000,20.114169,5.732295,0.241667,0.121985,19.328208,0.141697,46.110268
1403637233688318976.000000,0.000000,0.000000,21.246503,5.835337,0.284899,0.113058,18.682120,1.115022,47.049831
1403637233738319104.000000,0.000000,0.000000,20.019929,6.758100,0.279044,0.179394,22.220212,0.295684,49.581543
1403637233788318976.000000,0.000000,0.000000,20.922980,5.393091,0.271044,0.158498,23.211360,0.191651,53.776796
1403637233838319104.000000,0.000000,0.000000,20.366492,6.975318,0.287651,0.126402,19.084077,0.213442,51.926116
1403637233888318976.000000,0.000000,0.000000,21.329352,7.616287,0.241635,0.145154,20.703168,0.227811,55.101196
1403637233938319104.000000,0.000000,0.000000,19.586899,8.199653,0.269092,0.130689,18.775145,0.211651,53.620249
1403637233988318976.000000,0.000000,0.000000,21.260520,7.767904,0.242755,0.116225,19.336912,0.192259,56.310267
1403637234038319104.000000,0.000000,0.000000,21.475370,7.182201,0.277892,0.121250,19.677684,0.275459,55.831829
1403637234088318976.000000,0.000000,0.000000,19.284239,6.867125,0.245315,0.140514,20.631520,0.141186,53.406934
1403637234138319104.000000,0.000000,0.000000,19.430481,7.659551,0.251139,0.136034,19.672852,0.169570,52.024933
1403637234188318976.000000,0.000000,0.000000,19.394737,8.038052,0.285475,0.127650,18.899466,1.087661,52.055462
1403637234238319104.000000,0.000000,0.000000,19.701140,7.402043,0.158018,0.217379,22.098834,0.322372,52.385674
1403637234288318976.000000,0.000000,0.000000,19.835094,8.445481,0.124674,0.143010,20.223099,0.216802,54.046527
1403637234338319104.000000,0.000000,0.000000,21.674573,6.842005,0.310052,0.141857,18.661480,0.174050,56.783712
1403637234388318976.000000,0.000000,0.000000,21.198183,7.787745,0.248707,0.149378,20.309564,0.230594,55.375215
1403637234438319104.000000,0.000000,0.000000,23.016381,7.399132,0.316868,0.146978,18.918955,0.209667,59.378593
1403637234488318976.000000,0.000000,0.000000,20.023128,7.176313,0.249571,0.115265,19.597299,0.189187,54.502756
1403637234538319104.000000,0.000000,0.000000,23.413826,7.996804,0.280259,0.107169,21.491179,0.946315,56.239417
1403637234588318976.000000,0.000000,0.000000,17.962111,7.499773,0.317924,0.212547,23.176160,0.260643,49.083905
1403637234638319104.000000,0.000000,0.000000,26.730923,8.144133,0.246211,0.146754,21.808367,0.182178,58.871930
1403637234688318976.000000,0.000000,0.000000,19.139181,8.440233,0.270755,0.141154,20.487742,0.193986,59.261247
1403637234738319104.000000,0.000000,0.000000,19.522354,8.472969,0.355940,0.149154,20.418653,0.201730,57.000803
1403637234788318976.000000,0.000000,0.000000,19.034028,7.841569,0.364485,0.094049,19.439057,0.147458,53.802011
1403637234838319104.000000,0.000000,0.000000,19.767349,8.673996,0.381157,0.117473,28.113309,0.863370,53.611417
1403637234888318976.000000,0.000000,0.000000,18.094400,7.279099,0.355653,0.204418,23.150368,0.317508,50.205134
1403637234938319104.000000,0.000000,0.000000,19.506994,6.856085,0.283428,0.144610,21.694413,0.206946,54.955529
1403637234988318976.000000,0.000000,0.000000,21.382505,7.808769,0.282372,0.129601,19.812790,0.200610,55.412079
1403637235038319104.000000,0.000000,0.000000,21.359529,7.074455,0.415077,0.120994,20.158778,0.223491,57.546505
1403637235088318976.000000,0.000000,0.000000,20.502591,6.829300,0.326852,0.112225,19.490674,0.186435,54.642886
1403637235138319104.000000,0.000000,0.000000,18.951723,6.828852,0.323652,0.076257,20.390877,0.803274,51.951908
1403637235188318976.000000,0.000000,0.000000,19.422097,7.004375,0.294564,0.180994,20.668033,0.264419,51.764738
1403637235238319104.000000,0.000000,0.000000,20.263452,7.100120,0.297764,0.126082,19.899703,0.174722,61.779935
1403637235288318976.000000,0.000000,0.000000,19.329615,6.400527,0.291428,0.139809,20.285980,0.209155,53.564825
1403637235338319104.000000,0.000000,0.000000,21.523083,6.636306,0.378021,0.151554,20.339612,0.199554,57.098468
1403637235388318976.000000,0.000000,0.000000,19.956343,6.888181,0.256995,0.126209,18.981388,0.181026,53.285685
1403637235438319104.000000,0.000000,0.000000,20.620831,6.999990,0.239107,0.088321,20.136058,0.127810,54.614022
1403637235488318976.000000,0.000000,0.000000,19.827094,7.246842,0.292900,0.142241,20.164763,0.121218,53.981630
1403637235538319104.000000,0.000000,0.000000,20.050777,6.851797,0.234115,0.163330,21.921392,0.134945,60.029992
1403637235588318976.000000,0.000000,0.000000,21.047365,5.024383,0.218882,0.156738,22.215508,0.136129,48.413753
1403637235638319104.000000,0.000000,0.000000,23.552644,5.485124,0.335140,0.154850,22.336117,0.961932,51.477663
1403637235688318976.000000,0.000000,0.000000,21.841647,5.285793,0.364485,0.203394,25.651678,0.344292,49.353124
1403637235738319104.000000,0.000000,0.000000,21.611212,5.430019,0.267267,0.177314,22.138355,0.195075,49.453573
1403637235788318976.000000,0.000000,0.000000,19.949752,5.222432,0.236643,0.173986,23.984074,0.257667,47.331948
1403637235838319104.000000,0.000000,0.000000,28.537890,5.337859,0.217794,0.177026,22.289492,0.250435,56.240730
1403637235888318976.000000,0.000000,0.000000,28.867494,5.345954,0.271843,0.128801,21.082950,0.192098,57.042692
1403637235938319104.000000,0.000000,0.000000,20.556799,5.753799,0.254083,0.177282,22.254517,1.030156,50.253263
1403637235988318976.000000,0.000000,0.000000,22.620505,6.134956,0.234499,0.235010,23.167392,0.294468,52.478283
1403637236038319104.000000,0.000000,0.000000,24.154539,5.204097,0.205954,0.154050,20.013529,0.193251,51.400542
1403637236088318976.000000,0.000000,0.000000,24.782099,5.451460,0.223459,0.153410,19.318575,0.225699,52.622925
1403637236138319104.000000,0.000000,0.000000,22.624089,5.389443,0.093505,0.144834,18.668135,0.216867,49.318852
1403637236188318976.000000,0.000000,0.000000,21.593452,5.451716,0.219299,0.136226,19.213198,0.192450,48.490073
1403637236238319104.000000,0.000000,0.000000,22.764474,5.331586,0.202754,0.140034,19.365616,1.092909,47.853234
1403637236288318976.000000,0.000000,0.000000,20.818306,5.061919,0.192259,0.229091,21.214407,0.246467,46.021499
1403637236338319104.000000,0.000000,0.000000,20.968324,5.279906,0.219459,0.142498,19.255951,0.180290,46.662819
1403637236388318976.000000,0.000000,0.000000,21.690925,5.235009,0.227043,0.147617,20.500255,0.215042,47.552430
1403637236438319104.000000,0.000000,0.000000,21.836399,5.394371,0.237827,0.139682,17.839933,0.197890,48.630523
1403637236488318976.000000,0.000000,0.000000,20.855651,5.370435,0.124098,0.116257,17.465497,0.179971,46.159453
1403637236538319104.000000,0.000000,0.000000,20.703873,7.498589,0.242627,0.139202,18.501958,1.099630,49.287524
1403637236588318976.000000,0.000000,0.000000,20.808290,6.719411,0.223650,0.204611,19.578099,0.281347,49.200194
1403637236638319104.000000,0.000000,0.000000,19.613204,6.456592,0.226339,0.150146,19.117581,0.166498,49.097666
1403637236688318976.000000,0.000000,0.000000,18.557831,6.041003,0.227779,0.161570,19.190798,0.210531,50.325936
1403637236738319104.000000,0.000000,0.000000,20.399805,6.865621,0.201410,0.134306,18.542950,0.226083,51.603040
1403637236788318976.000000,0.000000,0.000000,20.432253,7.874945,0.224963,0.118817,16.492717,0.174690,50.922296
1403637236838319104.000000,0.000000,0.000000,19.651636,6.688115,0.226659,0.145474,18.961419,0.981260,47.979379
1403637236888318976.000000,0.000000,0.000000,25.103639,6.888726,0.227779,0.219683,20.612640,0.251363,55.230637
1403637236938319104.000000,0.000000,0.000000,24.670002,7.549597,0.213539,0.155906,19.050540,0.177378,60.176043
1403637236988318976.000000,0.000000,0.000000,18.734697,7.693567,0.216002,0.144418,18.468901,0.216803,48.555386
1403637237038319104.000000,0.000000,0.000000,19.032940,7.199737,0.216803,0.137826,18.435621,0.218787,51.738530
1403637237088318976.000000,0.000000,0.000000,18.336131,7.554014,0.211875,0.130785,18.222274,0.177954,48.241494
1403637237138319104.000000,0.000000,0.000000,19.982423,7.659519,0.225187,0.145409,18.181026,0.880203,49.296292
1403637237188318976.000000,0.000000,0.000000,18.686792,7.444508,0.204355,0.213187,20.150138,0.249283,48.225654
1403637237238319104.000000,0.000000,0.000000,18.634567,6.738899,0.246563,0.139330,17.926206,0.156450,46.787780
1403637237288318976.000000,0.000000,0.000000,18.466181,7.922146,0.227554,0.141441,18.762409,0.213763,46.216254
1403637237338319104.000000,0.000000,0.000000,19.322959,8.144261,0.247523,0.143713,18.499590,0.180002,48.541114
1403637237388318976.000000,0.000000,0.000000,19.313263,9.044496,0.282628,0.129730,16.707631,0.167426,53.882397
1403637237438319104.000000,0.000000,0.000000,19.679668,7.079000,0.231011,0.140770,18.075232,0.895531,51.387325
1403637237488318976.000000,0.000000,0.000000,23.240609,6.653042,0.206114,0.222531,19.869495,0.333924,52.141638
1403637237538319104.000000,0.000000,0.000000,18.348291,6.705972,0.231491,0.155202,19.168174,0.189571,47.247274
1403637237588318976.000000,0.000000,0.000000,20.111737,7.214074,0.229795,0.151170,18.059808,0.189730,50.144110
1403637237638319104.000000,0.000000,0.000000,19.300015,7.374364,0.206819,0.137090,18.028416,0.177730,47.795633
1403637237688318976.000000,0.000000,0.000000,21.447434,8.696140,0.103137,0.130977,16.421484,0.153538,52.716046
1403637237738319104.000000,0.000000,0.000000,21.129862,6.608402,0.279780,0.156514,18.059457,0.813002,51.334461
1403637237788318976.000000,0.000000,0.000000,28.672004,8.327944,0.250499,0.231459,19.555378,0.262308,60.758770
1403637237838319104.000000,0.000000,0.000000,20.512830,6.972663,0.269572,0.151554,17.850429,0.153826,49.659560
1403637237888318976.000000,0.000000,0.000000,20.471870,6.948598,0.243331,0.148194,18.254051,0.200739,49.199011
1403637237938319104.000000,0.000000,0.000000,23.980457,7.330395,0.105665,0.134849,17.984960,0.190947,54.650822
1403637237988318976.000000,0.000000,0.000000,23.002589,7.600959,0.242531,0.127457,16.986707,0.178050,63.734519
1403637238038319104.000000,0.000000,0.000000,22.850587,8.112485,0.110305,0.134593,18.071329,0.945516,53.874140
1403637238088318976.000000,0.000000,0.000000,24.985430,7.588959,0.119745,0.227203,19.132270,0.273699,55.959255
1403637238138319104.000000,0.000000,0.000000,24.447087,8.972207,0.250403,0.132226,17.764541,0.191235,60.829778
1403637238188318976.000000,0.000000,0.000000,22.296117,6.485649,0.262980,0.135490,18.041408,0.182179,50.162287
1403637238238319104.000000,0.000000,0.000000,24.152171,6.460816,0.301059,0.140226,17.112180,0.198178,53.134067
1403637238288318976.000000,0.000000,0.000000,21.994385,6.497808,0.282244,0.106081,16.960018,0.163682,52.055494
1403637238338319104.000000,0.000000,0.000000,21.393769,7.024568,0.285956,0.127138,17.973215,0.926828,52.942065
1403637238388318976.000000,0.000000,0.000000,20.748514,6.494672,0.278243,0.220835,20.187163,0.252931,50.695637
1403637238438319104.000000,0.000000,0.000000,20.418141,6.968439,0.129730,0.145250,18.087296,0.184994,50.294288
1403637238488318976.000000,0.000000,0.000000,18.480197,7.701568,0.262244,0.142946,18.741577,0.204770,50.398449
1403637238538319104.000000,0.000000,0.000000,19.976312,8.955663,0.258723,0.135330,18.809897,0.200450,54.070591
1403637238588318976.000000,0.000000,0.000000,20.092953,8.768173,0.273764,0.135554,18.247906,0.198402,54.140992
1403637238638319104.000000,0.000000,0.000000,18.890250,6.900662,0.279364,0.137761,18.515590,0.887115,53.994142
1403637238688318976.000000,0.000000,0.000000,18.540646,6.483441,0.326756,0.239555,20.444446,0.243523,54.219969
1403637238738319104.000000,0.000000,0.000000,20.459774,8.190278,0.306915,0.141346,17.397464,0.159490,53.228756
1403637238788318976.000000,0.000000,0.000000,17.195862,7.722016,0.300708,0.142177,17.787548,0.191010,51.845731
1403637238838319104.000000,0.000000,0.000000,18.459525,7.223322,0.289219,0.130722,18.317795,0.226051,50.060589
1403637238888318976.000000,0.000000,0.000000,17.629531,6.859285,0.266403,0.118753,17.298135,0.171586,53.500472
1403637238938319104.000000,0.000000,0.000000,19.795509,7.521470,0.236131,0.135425,18.888715,1.144910,52.567500
1403637238988318976.000000,0.000000,0.000000,20.276412,7.030327,0.266595,0.212258,20.000441,0.282115,53.551000
1403637239038319104.000000,0.000000,0.000000,20.418302,8.117861,0.299012,0.155170,19.865558,0.223235,53.928125
1403637239088318976.000000,0.000000,0.000000,18.285122,7.414972,0.274180,0.121825,17.098132,0.187490,50.955928
1403637239138319104.000000,0.000000,0.000000,19.568243,7.023063,0.286019,0.120417,18.148962,0.191043,54.809768
1403637239188318976.000000,0.000000,0.000000,17.492633,7.114168,0.260036,0.109409,17.718108,0.195426,50.593556
1403637239238319104.000000,0.000000,0.000000,19.868502,7.194169,0.359429,0.128546,18.469221,0.967340,51.272924
1403637239288318976.000000,0.000000,0.000000,17.060212,7.306555,0.252259,0.212835,19.827382,0.267555,50.668597
1403637239338319104.000000,0.000000,0.000000,16.919058,7.050008,0.280419,0.128610,18.558950,0.160418,49.086305
1403637239388318976.000000,0.000000,0.000000,16.994259,6.931958,0.267715,0.135778,19.432817,0.190562,61.087190
1403637239438319104.000000,0.000000,0.000000,18.174242,7.169145,0.263043,0.130818,18.064864,0.191842,53.338262
1403637239488318976.000000,0.000000,0.000000,20.772162,9.154194,0.350277,0.117698,17.461496,0.154402,59.208063
1403637239538319104.000000,0.000000,0.000000,16.174857,7.535742,0.290980,0.134401,19.401809,0.248867,51.744610
1403637239588318976.000000,0.000000,0.000000,17.365975,7.400796,0.138082,0.136834,18.982891,0.859114,51.112538
1403637239638319104.000000,0.000000,0.000000,18.478182,7.177145,0.413061,0.148129,20.622816,0.315044,51.793667
1403637239688318976.000000,0.000000,0.000000,19.923384,7.699903,0.380933,0.144322,20.304156,0.198466,52.499596
1403637239738319104.000000,0.000000,0.000000,18.484102,8.757901,0.411589,0.136065,20.745889,0.219427,61.975969
1403637239788318976.000000,0.000000,0.000000,20.562271,8.393000,0.437605,0.136098,20.527678,0.235683,58.395124
1403637239838319104.000000,0.000000,0.000000,18.307491,7.564318,0.438213,0.099489,20.493055,0.186242,54.252417
1403637239888318976.000000,0.000000,0.000000,19.237518,9.066640,0.357092,0.144386,21.339721,1.142766,54.312898
1403637239938319104.000000,0.000000,0.000000,23.032702,7.107864,0.297348,0.226755,22.473687,0.291588,56.390748
1403637239988318976.000000,0.000000,0.000000,20.659712,7.052920,0.316260,0.148290,21.020453,0.192898,53.565177
1403637240038319104.000000,0.000000,0.000000,18.967339,7.100216,0.291044,0.147842,20.541471,0.209986,52.830320
1403637240088318976.000000,0.000000,0.000000,21.950736,8.319943,0.274372,0.141826,20.757442,0.209090,56.988611
1403637240138319104.000000,0.000000,0.000000,19.891607,6.896085,0.313956,0.143522,21.120454,0.195203,58.417045
1403637240188318976.000000,0.000000,0.000000,20.902083,7.166713,0.321028,0.086497,20.820066,0.141538,54.471460
1403637240238319104.000000,0.000000,0.000000,19.597427,7.357147,0.340196,0.144546,20.723361,0.825194,54.008830
1403637240288318976.000000,0.000000,0.000000,19.770581,6.981207,0.345956,0.077569,21.450794,0.150274,51.803523
1403637240338319104.000000,0.000000,0.000000,18.325091,7.195193,0.343781,0.092705,17.515961,0.185442,51.446110
1403637240388318976.000000,0.000000,0.000000,22.417910,6.993847,0.339909,0.150210,18.123745,0.251587,55.644914
1403637240438319104.000000,0.000000,0.000000,22.610777,8.982351,0.316132,0.141058,18.366020,0.250979,60.312557
1403637240488318976.000000,0.000000,0.000000,25.289338,7.713887,0.327332,0.142754,16.739536,0.121090,61.480411
1403637240538319104.000000,0.000000,0.000000,19.925655,8.710764,0.319620,0.133473,17.357560,0.111458,58.153746
1403637240588318976.000000,0.000000,0.000000,22.674457,7.824289,0.275555,0.079073,17.815517,0.770889,62.457991
1403637240638319104.000000,0.000000,0.000000,26.641227,8.608619,0.306628,0.240291,21.144359,0.330436,63.695030
1403637240688318976.000000,0.000000,0.000000,21.310920,8.136645,0.360069,0.122081,19.873431,0.185410,60.413581
1403637240738319104.000000,0.000000,0.000000,19.619668,7.313051,0.268387,0.141314,21.489515,0.214082,55.806965
1403637240788318976.000000,0.000000,0.000000,25.568797,8.424873,0.275236,0.150209,21.375466,0.208835,70.422602
1403637240838319104.000000,0.000000,0.000000,18.592583,7.256442,0.267363,0.141154,20.133722,0.207330,54.795304
1403637240888318976.000000,0.000000,0.000000,20.177147,9.699832,0.317508,0.151970,20.209979,1.098734,59.236543
1403637240938319104.000000,0.000000,0.000000,20.055353,7.668095,0.257731,0.212867,19.769429,0.230115,53.303733
1403637240988318976.000000,0.000000,0.000000,17.939327,7.626302,0.271747,0.132162,19.515090,0.196034,50.623988
1403637241038319104.000000,0.000000,0.000000,17.278806,6.904182,0.250371,0.121121,18.509254,0.198851,48.445753
1403637241088318976.000000,0.000000,0.000000,18.598823,7.090456,0.259332,0.126594,18.660168,0.209827,50.886136
1403637241138319104.000000,0.000000,0.000000,18.990604,6.929942,0.250147,0.110369,16.617039,0.197731,51.652961
1403637241188318976.000000,0.000000,0.000000,19.357264,8.376136,0.243555,0.122946,17.249462,1.193775,54.746088
1403637241238319104.000000,0.000000,0.000000,17.820637,6.911702,0.253443,0.206115,20.300732,0.295651,49.472678
1403637241288318976.000000,0.000000,0.000000,18.836874,7.622079,0.227106,0.133794,18.792361,0.174722,53.094227
1403637241338319104.000000,0.000000,0.000000,23.121791,8.329031,0.273027,0.124097,17.945087,0.168066,54.793992
1403637241388318976.000000,0.000000,0.000000,17.900158,7.188474,0.223811,0.116129,17.358808,0.227843,48.067988
1403637241438319104.000000,0.000000,0.000000,18.753289,7.540670,0.222178,0.111233,17.883198,0.157634,51.179483
1403637241488318976.000000,0.000000,0.000000,19.909207,6.918358,0.226243,0.107746,16.658991,1.011757,51.901860
1403637241538319104.000000,0.000000,0.000000,20.090425,7.763424,0.228738,0.210530,19.784342,0.211394,51.676257
1403637241588318976.000000,0.000000,0.000000,18.156193,6.778644,0.254147,0.127810,17.148085,0.163234,50.093677
1403637241638319104.000000,0.000000,0.000000,21.484843,7.238010,0.227907,0.126561,17.191382,0.180899,52.755822
1403637241688318976.000000,0.000000,0.000000,17.148085,7.328475,0.216962,0.118433,17.805309,0.233283,46.389152
1403637241738319104.000000,0.000000,0.000000,18.111617,6.919126,0.230210,0.107777,14.361106,0.197826,49.984332
1403637241788318976.000000,0.000000,0.000000,18.697960,7.927523,0.211011,0.108641,15.919558,1.175503,54.277345
1403637241838319104.000000,0.000000,0.000000,17.575066,7.581022,0.229571,0.215106,18.389317,0.233155,49.826539
1403637241888318976.000000,0.000000,0.000000,17.352055,7.172025,0.244995,0.127009,16.938931,0.161282,48.478010
1403637241938319104.000000,0.000000,0.000000,17.545274,7.455132,0.218563,0.124290,16.727535,0.202434,48.952192
1403637241988318976.000000,0.000000,0.000000,18.317636,7.424956,0.253476,0.112450,16.232489,0.171139,49.559175
1403637242038319104.000000,0.000000,0.000000,16.900946,7.079672,0.257956,0.103297,15.312222,0.195106,48.044884
1403637242088318976.000000,0.000000,0.000000,17.946399,8.659211,0.207139,0.125057,16.900114,1.406225,52.332937
1403637242138319104.000000,0.000000,0.000000,19.153710,7.033368,0.235811,0.259844,19.710580,0.206755,49.355108
1403637242188318976.000000,0.000000,0.000000,17.942495,7.466812,0.118561,0.145026,19.366448,0.182850,49.683497
1403637242238319104.000000,0.000000,0.000000,22.019921,7.991331,0.216675,0.143874,18.124161,0.181410,53.976350
1403637242288318976.000000,0.000000,0.000000,17.623450,7.064407,0.210530,0.135522,17.487033,0.192899,46.608835
1403637242338319104.000000,0.000000,0.000000,16.827601,6.860693,0.252643,0.122657,16.210985,0.174530,47.592686
1403637242388318976.000000,0.000000,0.000000,18.174882,7.173049,0.259524,0.129953,17.031284,0.149378,50.814038
