#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393983155760384.000000,0.000000,0.000000,17.891775,7.322075,0.224034,0.142146,20.251037,0.192803,50.875611
1413393983205760512.000000,0.000000,0.000000,17.835007,8.379113,0.227587,0.134305,19.013998,0.195522,51.206719
1413393983255760384.000000,0.000000,0.000000,18.293220,7.629471,0.213410,0.110241,19.419219,0.867083,50.139026
1413393983305760512.000000,0.000000,0.000000,16.411629,8.080229,0.209635,0.223907,22.978559,0.239203,49.024196
1413393983355760384.000000,0.000000,0.000000,18.154467,7.710976,0.216034,0.141538,21.114887,0.179394,53.014934
1413393983405760512.000000,0.000000,0.000000,17.152662,7.230106,0.092801,0.152354,22.425752,0.224451,47.697940
1413393983455760384.000000,0.000000,0.000000,16.886739,8.084837,0.242371,0.144354,21.496460,0.213187,50.660825
1413393983505760512.000000,0.000000,0.000000,17.444505,7.084505,0.105377,0.135393,21.560430,0.235715,48.785089
1413393983555760384.000000,0.000000,0.000000,17.394394,7.765377,0.118721,0.151618,19.895289,0.822474,54.471528
1413393983605760512.000000,0.000000,0.000000,18.137443,7.409181,0.229155,0.219138,22.697660,0.228099,50.070705
1413393983655760384.000000,0.000000,0.000000,17.758686,6.798453,0.220899,0.148705,21.557934,0.197827,51.477283
1413393983705760512.000000,0.000000,0.000000,21.559981,7.147866,0.238019,0.159298,21.801105,0.214914,54.448904
1413393983755760384.000000,0.000000,0.000000,18.971373,7.149882,0.244387,0.139106,23.051776,0.220451,51.086814
1413393983805760512.000000,0.000000,0.000000,20.556609,7.367036,0.257571,0.136226,20.707811,0.197410,54.522185
1413393983855760384.000000,0.000000,0.000000,17.721789,6.849494,0.266883,0.084545,21.073095,0.815210,49.116742
1413393983905760512.000000,0.000000,0.000000,17.207447,8.012196,0.270180,0.229059,22.428952,0.244803,51.607524
1413393983955760384.000000,0.000000,0.000000,20.904965,6.423984,0.221315,0.138594,21.093703,0.165090,55.215730
1413393984005760512.000000,0.000000,0.000000,18.867660,6.007819,0.252067,0.136386,21.021670,0.193475,48.736097
1413393984055760384.000000,0.000000,0.000000,21.620494,6.857333,0.261187,0.142882,21.041863,0.212770,54.789580
1413393984105760512.000000,0.000000,0.000000,16.880307,6.986423,0.311012,0.106530,20.378302,0.157698,50.226131
1413393984155760384.000000,0.000000,0.000000,17.182678,6.133293,0.304388,0.121633,20.146748,0.799658,46.853353
1413393984205760512.000000,0.000000,0.000000,17.683196,6.582834,0.268547,0.221411,21.699503,0.241539,50.936444
1413393984255760384.000000,0.000000,0.000000,17.609340,6.914902,0.239203,0.153602,20.526241,0.192003,51.868104
1413393984305760512.000000,0.000000,0.000000,17.502555,7.832482,0.235779,0.145570,20.679170,0.206403,50.532791
1413393984355760384.000000,0.000000,0.000000,20.134716,7.295803,0.243043,0.156674,21.349163,0.219203,51.714405
1413393984405760512.000000,0.000000,0.000000,18.622409,7.467101,0.246147,0.121954,18.988973,0.150242,51.952137
1413393984455760384.000000,0.000000,0.000000,18.060417,8.111878,0.256388,0.104033,18.943469,1.066158,50.934236
1413393984505760512.000000,0.000000,0.000000,18.711082,7.659743,0.264131,0.238339,22.588250,0.230723,51.556963
1413393984555760384.000000,0.000000,0.000000,17.348504,6.444241,0.247747,0.152386,21.409547,0.190723,48.226970
1413393984605760512.000000,0.000000,0.000000,18.311813,7.191993,0.270051,0.148418,21.549549,0.211555,51.417474
1413393984655760384.000000,0.000000,0.000000,18.445926,8.265799,0.235266,0.150850,20.389470,0.188770,51.309408
1413393984705760512.000000,0.000000,0.000000,16.435341,8.041380,0.218275,0.133602,18.909260,0.169186,49.126981
1413393984755760384.000000,0.000000,0.000000,16.853171,7.987588,0.241059,0.124385,20.029498,1.160783,47.407152
1413393984805760512.000000,0.000000,0.000000,18.645384,8.019492,0.234307,0.232547,21.229833,0.238147,50.021744
1413393984855760384.000000,0.000000,0.000000,17.538395,7.358748,0.238371,0.150434,19.846552,0.173378,49.697965
1413393984905760512.000000,0.000000,0.000000,20.280765,7.728129,0.244355,0.139906,19.033389,0.179106,51.640484
1413393984955760384.000000,0.000000,0.000000,17.138486,8.237607,0.230787,0.132578,19.264432,0.196675,48.822338
1413393985005760512.000000,0.000000,0.000000,18.609864,7.730113,0.239555,0.107938,17.970624,0.164866,50.607576
1413393985055760384.000000,0.000000,0.000000,19.544372,7.601631,0.237667,0.100129,18.241316,0.953548,49.544939
1413393985105760512.000000,0.000000,0.000000,16.895411,8.263879,0.251619,0.221475,20.900101,0.256707,49.639404
1413393985155760384.000000,0.000000,0.000000,18.730090,8.019332,0.118049,0.137282,19.661749,0.193091,54.628650
1413393985205760512.000000,0.000000,0.000000,17.263351,7.102712,0.222818,0.133122,18.582472,0.233987,49.259207
1413393985255760384.000000,0.000000,0.000000,17.155734,7.791906,0.278852,0.110754,18.289572,0.233123,50.181043
1413393985305760512.000000,0.000000,0.000000,17.219415,7.129689,0.111649,0.095681,17.249015,0.195490,49.376008
1413393985355760384.000000,0.000000,0.000000,17.585468,7.435165,0.112578,0.091745,17.520251,1.171983,48.932131
1413393985405760512.000000,0.000000,0.000000,16.912467,7.193498,0.254467,0.230755,21.148200,0.244995,50.048145
1413393985455760384.000000,0.000000,0.000000,18.240676,6.642963,0.281091,0.131810,19.432659,0.172802,52.942197
1413393985505760512.000000,0.000000,0.000000,16.268363,7.133817,0.251619,0.134401,19.670038,0.211170,50.597751
1413393985555760384.000000,0.000000,0.000000,19.233104,7.294331,0.233731,0.117026,18.816010,0.183010,51.541508
1413393985605760512.000000,0.000000,0.000000,17.603228,7.484957,0.220963,0.105441,18.471911,0.204994,51.949641
1413393985655760384.000000,0.000000,0.000000,17.492506,7.045816,0.253347,0.112577,17.454586,1.029645,49.198791
1413393985705760512.000000,0.000000,0.000000,17.797630,6.818486,0.253379,0.212355,21.264329,0.249091,49.759790
1413393985755760384.000000,0.000000,0.000000,19.156463,7.198010,0.230435,0.129090,19.547092,0.215618,53.802080
1413393985805760512.000000,0.000000,0.000000,17.808830,6.709524,0.302468,0.100353,18.477830,0.221251,50.376213
1413393985855760384.000000,0.000000,0.000000,17.113942,6.940023,0.240163,0.105410,19.593908,0.248931,49.848014
1413393985905760512.000000,0.000000,0.000000,18.221507,6.254542,0.255555,0.102913,17.216279,0.211075,49.059556
1413393985955760384.000000,0.000000,0.000000,17.468859,5.853865,0.289091,0.089729,18.601097,1.263536,49.534250
1413393986005760512.000000,0.000000,0.000000,18.257252,6.771989,0.267939,0.230883,21.865681,0.242819,49.232487
1413393986055760384.000000,0.000000,0.000000,17.793471,5.639558,0.247747,0.134946,21.119912,0.192163,51.140158
1413393986105760512.000000,0.000000,0.000000,17.752222,6.705780,0.299588,0.135298,21.411083,0.203075,50.804506
1413393986155760384.000000,0.000000,0.000000,16.571791,6.680627,0.300516,0.126721,20.575969,0.208675,49.099685
1413393986205760512.000000,0.000000,0.000000,17.879615,7.280699,0.254723,0.124706,29.439727,0.149282,50.360085
1413393986255760384.000000,0.000000,0.000000,17.069909,6.568530,0.251555,0.062049,20.536704,0.144098,45.957374
1413393986305760512.000000,0.000000,0.000000,18.477862,7.049048,0.254275,0.134946,18.692169,0.126049,50.146258
1413393986355760384.000000,0.000000,0.000000,18.255812,6.699028,0.314948,0.107073,19.304913,1.022925,51.806503
1413393986405760512.000000,0.000000,0.000000,18.448902,7.044376,0.328676,0.173154,20.713443,0.293859,52.865716
1413393986455760384.000000,0.000000,0.000000,20.114747,6.682675,0.248835,0.133121,22.820349,0.192994,52.166891
1413393986505760512.000000,0.000000,0.000000,20.301246,6.560434,0.314276,0.103489,17.877695,0.185698,50.483158
1413393986555760384.000000,0.000000,0.000000,19.331794,7.466525,0.273955,0.100193,18.443558,0.216291,50.471767
1413393986605760512.000000,0.000000,0.000000,18.263492,7.149466,0.336772,0.090401,18.294756,0.198690,52.233356
1413393986655760384.000000,0.000000,0.000000,18.067938,7.816513,0.352741,0.079265,16.341325,0.153026,55.598583
1413393986705760512.000000,0.000000,0.000000,17.168343,6.568914,0.121793,0.053249,18.181059,1.110798,49.079621
1413393986755760384.000000,0.000000,0.000000,18.696330,7.162553,0.105665,0.208290,22.262422,0.293892,52.651665
1413393986805760512.000000,0.000000,0.000000,16.639728,6.389360,0.262723,0.128481,21.931634,0.212259,49.185478
1413393986855760384.000000,0.000000,0.000000,20.694946,7.069464,0.265028,0.127745,20.714659,0.197922,52.480527
1413393986905760512.000000,0.000000,0.000000,18.174467,6.510769,0.261187,0.123586,20.325149,0.254596,49.244967
1413393986955760384.000000,0.000000,0.000000,21.258697,7.068761,0.300771,0.118050,25.654944,0.165090,55.760856
1413393987005760512.000000,0.000000,0.000000,15.256191,6.842229,0.275523,0.059329,19.554356,1.295376,48.737216
1413393987055760384.000000,0.000000,0.000000,17.444282,7.028664,0.346789,0.212739,21.454540,0.225602,52.982677
1413393987105760512.000000,0.000000,0.000000,22.831229,6.988087,0.346404,0.117090,19.859832,0.208163,57.148361
1413393987155760384.000000,0.000000,0.000000,17.402969,7.012472,0.346309,0.112577,19.324017,0.226659,52.239404
1413393987205760512.000000,0.000000,0.000000,18.246276,6.752916,0.338596,0.109569,18.612744,0.214915,51.018333
1413393987255760384.000000,0.000000,0.000000,20.160187,7.004279,0.362501,0.095202,17.541179,0.196227,55.857786
1413393987305760512.000000,0.000000,0.000000,17.825822,7.056280,0.357861,0.106882,17.506010,1.138190,52.551824
1413393987355760384.000000,0.000000,0.000000,19.361138,7.747297,0.345476,0.177474,19.897784,0.198979,55.568245
1413393987405760512.000000,0.000000,0.000000,19.757815,7.371804,0.327012,0.112705,18.917676,0.182082,56.254335
1413393987455760384.000000,0.000000,0.000000,16.137930,7.213978,0.336772,0.111074,18.134338,0.194594,50.119601
1413393987505760512.000000,0.000000,0.000000,17.361177,7.066552,0.266788,0.080897,17.930208,0.147010,51.518307
1413393987555760384.000000,0.000000,0.000000,18.348357,6.597554,0.311972,0.094049,16.882355,0.168770,52.956470
1413393987605760512.000000,0.000000,0.000000,17.309848,6.435729,0.345380,0.089217,18.260900,1.150638,50.989692
1413393987655760384.000000,0.000000,0.000000,16.287692,6.575058,0.301284,0.221283,21.059207,0.246147,49.615948
1413393987705760512.000000,0.000000,0.000000,16.109193,6.550674,0.336068,0.130177,20.363871,0.185699,49.771821
1413393987755760384.000000,0.000000,0.000000,19.370962,6.714164,0.355204,0.121762,18.334565,0.199171,56.471585
1413393987805760512.000000,0.000000,0.000000,18.097890,6.797525,0.333092,0.122946,19.628341,0.188899,51.491907
1413393987855760384.000000,0.000000,0.000000,18.526632,6.789460,0.335780,0.117057,16.613040,0.135778,52.960245
1413393987905760512.000000,0.000000,0.000000,18.015713,7.260507,0.313443,0.119234,19.814231,0.128129,51.614341
1413393987955760384.000000,0.000000,0.000000,16.521199,6.712820,0.358468,0.120642,20.315677,0.129890,49.739597
1413393988005760512.000000,0.000000,0.000000,16.905491,7.185690,0.248995,0.115042,19.821015,0.119393,51.632773
1413393988055760384.000000,0.000000,0.000000,17.867359,7.989060,0.313347,0.119682,20.385598,0.131457,50.528727
1413393988105760512.000000,0.000000,0.000000,16.893459,6.822997,0.249827,0.116577,20.150556,1.010828,48.904419
1413393988155760384.000000,0.000000,0.000000,18.015777,7.662912,0.320196,0.227459,24.743317,0.288932,54.058083
1413393988205760512.000000,0.000000,0.000000,16.542575,6.937015,0.310596,0.131362,22.428760,0.173826,51.004893
1413393988255760384.000000,0.000000,0.000000,17.865791,7.526494,0.256131,0.137826,20.732515,0.205314,52.785491
1413393988305760512.000000,0.000000,0.000000,17.257687,7.086649,0.249283,0.114242,20.209980,0.196002,50.559095
1413393988355760384.000000,0.000000,0.000000,15.974312,7.383132,0.241603,0.115009,28.341762,0.150594,48.000023
1413393988405760512.000000,0.000000,0.000000,16.359468,7.288475,0.051425,0.106369,21.970834,0.579015,50.021136
1413393988455760384.000000,0.000000,0.000000,17.156918,6.871062,0.246179,0.181443,21.585357,0.227683,51.108926
1413393988505760512.000000,0.000000,0.000000,17.594844,7.060632,0.310020,0.131682,21.006246,0.193186,50.343796
1413393988555760384.000000,0.000000,0.000000,16.462382,6.755444,0.296036,0.127074,20.558048,0.175170,45.994270
1413393988605760512.000000,0.000000,0.000000,19.622837,6.576115,0.303236,0.141825,21.613197,0.190947,51.352545
1413393988655760384.000000,0.000000,0.000000,19.261809,6.941655,0.251459,0.143810,24.247887,0.126977,49.758253
1413393988705760512.000000,0.000000,0.000000,15.575907,7.039960,0.261668,0.099169,20.406399,0.788298,47.026059
1413393988755760384.000000,0.000000,0.000000,15.822982,7.266011,0.266659,0.213794,21.318666,0.211651,49.955343
1413393988805760512.000000,0.000000,0.000000,16.185707,7.519806,0.267843,0.135617,19.765783,0.162914,49.172102
1413393988855760384.000000,0.000000,0.000000,17.285304,7.291003,0.317508,0.152578,21.779280,0.204931,49.092485
1413393988905760512.000000,0.000000,0.000000,17.548475,7.218618,0.249667,0.137121,20.595394,0.319684,48.774304
1413393988955760384.000000,0.000000,0.000000,17.487002,7.588703,0.308644,0.136929,22.914847,0.127650,47.182638
1413393989005760512.000000,0.000000,0.000000,18.901164,8.792526,0.309988,0.102273,20.779812,0.110786,51.498915
1413393989055760384.000000,0.000000,0.000000,19.218608,8.216967,0.306916,0.156642,21.795696,0.124321,54.370663
1413393989105760512.000000,0.000000,0.000000,18.307493,7.042488,0.242595,0.132578,20.087323,0.641448,49.451210
1413393989155760384.000000,0.000000,0.000000,18.086529,7.169817,0.299652,0.156930,20.814980,0.289828,50.894363
1413393989205760512.000000,0.000000,0.000000,18.102754,6.988503,0.241027,0.152610,21.514444,0.183810,49.556971
1413393989255760384.000000,0.000000,0.000000,18.828427,7.842690,0.260579,0.124770,19.997690,0.184099,50.736410
1413393989305760512.000000,0.000000,0.000000,16.307564,7.275483,0.246500,0.117281,20.784547,0.175394,46.305026
1413393989355760384.000000,0.000000,0.000000,17.814175,7.209050,0.352612,0.112993,19.414739,0.133826,52.653873
1413393989405760512.000000,0.000000,0.000000,17.196119,7.531230,0.357060,0.130337,21.687055,0.108001,50.374837
1413393989455760384.000000,0.000000,0.000000,17.629628,6.775349,0.327333,0.155202,22.732764,0.111649,48.678880
1413393989505760512.000000,0.000000,0.000000,23.075008,8.694285,0.271235,0.157922,22.441720,0.110241,57.525742
1413393989555760384.000000,0.000000,0.000000,16.966004,6.827701,0.311972,0.145602,22.552026,0.120482,46.772200
1413393989605760512.000000,0.000000,0.000000,17.238967,7.697537,0.330308,0.136706,21.478764,0.972013,49.988080
1413393989655760384.000000,0.000000,0.000000,23.807530,7.462621,0.280612,0.185506,22.311735,0.290019,59.147010
1413393989705760512.000000,0.000000,0.000000,17.893311,6.535442,0.295203,0.168066,20.221117,0.227011,51.459394
1413393989755760384.000000,0.000000,0.000000,22.929086,7.302011,0.279331,0.129153,20.710147,0.231651,57.475086
1413393989805760512.000000,0.000000,0.000000,17.284088,6.653779,0.269924,0.124450,19.951897,0.204707,50.374388
1413393989855760384.000000,0.000000,0.000000,18.213796,6.558546,0.253059,0.101154,19.919352,0.163682,59.754762
1413393989905760512.000000,0.000000,0.000000,18.109858,8.273832,0.311428,0.153186,23.349508,0.139650,52.421807
1413393989955760384.000000,0.000000,0.000000,19.034222,7.080600,0.282851,0.153602,22.145845,0.129058,49.974352
1413393990005760512.000000,0.000000,0.000000,20.734499,7.532222,0.289988,0.135330,22.641179,0.822283,53.909345
1413393990055760384.000000,0.000000,0.000000,18.877164,6.863830,0.296900,0.229987,24.270447,0.388389,52.468687
1413393990105760512.000000,0.000000,0.000000,17.547259,6.968471,0.314211,0.130338,23.487365,0.208258,53.353530
1413393990155760384.000000,0.000000,0.000000,17.650749,6.221101,0.267428,0.144482,21.800816,0.240611,45.921086
1413393990205760512.000000,0.000000,0.000000,18.270340,6.914902,0.290276,0.142113,20.761540,0.198339,49.718797
1413393990255760384.000000,0.000000,0.000000,21.030758,7.595774,0.297732,0.127425,20.123580,0.153282,52.598545
1413393990305760512.000000,0.000000,0.000000,19.436435,6.938006,0.293827,0.125730,18.900684,0.806378,48.305179
1413393990355760384.000000,0.000000,0.000000,17.471866,6.978423,0.388165,0.193410,21.711951,0.251363,49.209894
1413393990405760512.000000,0.000000,0.000000,18.404902,6.382992,0.425894,0.130818,19.686934,0.154498,53.753055
1413393990455760384.000000,0.000000,0.000000,18.988814,8.360104,0.374821,0.122529,19.074222,0.178306,55.727256
1413393990505760512.000000,0.000000,0.000000,20.192380,6.668915,0.383397,0.138529,20.685955,0.208131,53.335322
1413393990555760384.000000,0.000000,0.000000,19.958649,7.201210,0.397861,0.125505,18.885260,0.124769,53.857504
1413393990605760512.000000,0.000000,0.000000,18.277989,7.224058,0.459238,0.131330,18.837931,0.103394,57.601071
1413393990655760384.000000,0.000000,0.000000,17.925951,7.300443,0.429989,0.138562,20.736931,0.112834,52.034314
1413393990705760512.000000,0.000000,0.000000,17.722590,7.119897,0.167906,0.129025,20.005978,0.112577,52.760531
1413393990755760384.000000,0.000000,0.000000,17.232887,7.253786,0.330116,0.141538,21.515404,0.127266,50.720281
1413393990805760512.000000,0.000000,0.000000,18.258724,6.816565,0.369253,0.132770,19.667189,0.768329,50.571704
1413393990855760384.000000,0.000000,0.000000,22.565945,7.164377,0.354885,0.169794,22.090132,0.320420,54.712843
1413393990905760512.000000,0.000000,0.000000,17.077749,6.594354,0.161250,0.166370,21.420364,0.220578,47.434384
1413393990955760384.000000,0.000000,0.000000,17.371161,6.211438,0.122177,0.115265,18.677962,0.217443,47.621426
1413393991005760512.000000,0.000000,0.000000,20.152923,7.752289,0.146370,0.118369,18.612937,0.234018,54.047171
1413393991055760384.000000,0.000000,0.000000,21.375467,7.534558,0.131330,0.095393,17.735741,0.148290,53.529085
1413393991105760512.000000,0.000000,0.000000,18.829355,7.159289,0.316004,0.095841,18.033473,1.190767,55.251058
1413393991155760384.000000,0.000000,0.000000,24.906487,7.696128,0.317092,0.243011,22.861022,0.226530,56.706660
1413393991205760512.000000,0.000000,0.000000,17.768350,6.153997,0.291684,0.149889,20.495392,0.198403,45.490360
1413393991255760384.000000,0.000000,0.000000,18.455783,7.387740,0.332484,0.140194,20.647554,0.204995,51.130431
1413393991305760512.000000,0.000000,0.000000,19.152175,5.680390,0.155490,0.148289,20.877925,0.167138,52.385198
1413393991355760384.000000,0.000000,0.000000,18.956333,7.058200,0.128066,0.155266,24.682132,0.165698,52.013450
1413393991405760512.000000,0.000000,0.000000,25.375420,6.970392,0.331300,0.136129,22.285751,0.132578,56.844870
1413393991455760384.000000,0.000000,0.000000,18.035105,7.916867,0.286595,0.173410,21.934802,0.128706,51.542019
1413393991505760512.000000,0.000000,0.000000,17.571451,6.664788,0.110754,0.168610,22.225590,0.127458,44.839376
1413393991555760384.000000,0.000000,0.000000,16.368429,7.058680,0.300067,0.182082,23.728680,0.148578,49.148037
1413393991605760512.000000,0.000000,0.000000,17.025621,6.946679,0.317604,0.172066,23.650087,0.729769,50.018513
1413393991655760384.000000,0.000000,0.000000,18.992461,6.860886,0.320068,0.177986,23.447717,0.287203,51.757350
1413393991705760512.000000,0.000000,0.000000,18.052609,7.412413,0.330340,0.152482,22.798845,0.219651,51.783559
1413393991755760384.000000,0.000000,0.000000,20.696578,7.300987,0.350212,0.153602,21.561197,0.196482,54.840748
1413393991805760512.000000,0.000000,0.000000,20.089146,5.564582,0.120961,0.151554,21.617934,0.198370,57.560015
1413393991855760384.000000,0.000000,0.000000,18.965068,6.205038,0.143329,0.334692,20.443711,0.180290,53.964930
1413393991905760512.000000,0.000000,0.000000,17.511290,6.807125,0.406469,0.141825,19.720727,0.123074,51.504835
1413393991955760384.000000,0.000000,0.000000,18.388293,6.790772,0.316099,0.147202,20.424735,0.858539,51.485507
1413393992005760512.000000,0.000000,0.000000,19.583476,6.860694,0.330212,0.230755,22.883678,0.346820,60.825592
1413393992055760384.000000,0.000000,0.000000,17.667037,6.169357,0.112833,0.107713,19.863480,0.162146,52.433967
1413393992105760512.000000,0.000000,0.000000,20.387582,5.778856,0.346148,0.151458,20.271741,0.208098,54.386983
1413393992155760384.000000,0.000000,0.000000,17.746333,6.584115,0.387748,0.130498,20.966246,0.222371,51.415810
1413393992205760512.000000,0.000000,0.000000,20.392639,6.996823,0.284291,0.120545,22.583834,0.160290,54.014050
1413393992255760384.000000,0.000000,0.000000,16.713617,6.873494,0.461158,0.099393,19.303953,0.942603,49.864910
1413393992305760512.000000,0.000000,0.000000,17.501370,5.970891,0.333220,0.212066,22.424632,0.263395,53.641534
1413393992355760384.000000,0.000000,0.000000,16.255179,6.385872,0.306948,0.126625,19.922681,0.189346,49.282183
1413393992405760512.000000,0.000000,0.000000,18.218275,6.325135,0.175875,0.121409,20.071195,0.215394,52.415502
1413393992455760384.000000,0.000000,0.000000,17.562683,5.753576,0.123266,0.124897,19.812056,0.206146,48.932099
1413393992505760512.000000,0.000000,0.000000,17.701629,5.805096,0.166434,0.125889,19.322481,0.163266,52.140075
1413393992555760384.000000,0.000000,0.000000,18.055969,5.783880,0.397061,0.131458,20.304701,0.081409,49.912559
1413393992605760512.000000,0.000000,0.000000,18.122626,6.143949,0.392453,0.129858,20.442655,0.082049,53.245945
1413393992655760384.000000,0.000000,0.000000,19.956953,6.808821,0.366436,0.140066,20.498304,1.066542,53.398939
1413393992705760512.000000,0.000000,0.000000,18.909036,6.776565,0.352068,0.081089,22.761052,0.155906,53.946145
1413393992755760384.000000,0.000000,0.000000,20.157724,6.445521,0.383876,0.086945,17.466234,0.176899,53.086263
1413393992805760512.000000,0.000000,0.000000,17.809951,6.385360,0.168866,0.130466,17.661436,0.240675,51.491395
1413393992855760384.000000,0.000000,0.000000,21.103047,7.626463,0.155106,0.134273,18.667721,0.240867,56.441633
1413393992905760512.000000,0.000000,0.000000,18.264612,6.374287,0.143201,0.115106,17.887583,0.124449,50.595959
1413393992955760384.000000,0.000000,0.000000,18.653225,6.430992,0.354372,0.074529,17.744413,0.106241,51.827623
1413393993005760512.000000,0.000000,0.000000,16.872467,6.937431,0.357829,0.142562,19.353458,0.998093,49.180646
1413393993055760384.000000,0.000000,0.000000,16.981172,6.608850,0.364997,0.079969,22.631387,0.146081,51.090750
1413393993105760512.000000,0.000000,0.000000,20.863781,6.562450,0.389733,0.138530,20.451935,0.179298,56.434209
1413393993155760384.000000,0.000000,0.000000,18.615816,7.267067,0.331972,0.146370,20.647650,0.196770,54.399623
1413393993205760512.000000,0.000000,0.000000,18.233284,7.360188,0.432069,0.122338,20.291037,0.219875,54.241637
1413393993255760384.000000,0.000000,0.000000,18.252548,7.270363,0.413317,0.128193,21.033671,0.156770,53.757855
1413393993305760512.000000,0.000000,0.000000,19.018029,6.335503,0.187298,0.142881,20.160284,0.983372,54.376039
1413393993355760384.000000,0.000000,0.000000,18.470790,6.185646,0.391973,0.225315,21.496492,0.303875,51.123103
1413393993405760512.000000,0.000000,0.000000,19.693046,6.374448,0.364517,0.122530,20.039962,0.181154,52.958934
1413393993455760384.000000,0.000000,0.000000,18.622921,6.206285,0.359300,0.156898,21.254601,0.210147,50.844219
1413393993505760512.000000,0.000000,0.000000,20.331838,6.816213,0.305508,0.136129,19.462451,0.182659,55.445396
1413393993555760384.000000,0.000000,0.000000,19.456947,7.794850,0.418437,0.140161,20.099579,0.141762,56.785669
1413393993605760512.000000,0.000000,0.000000,18.017249,7.474941,0.424197,0.140130,19.192368,0.119522,53.930882
1413393993655760384.000000,0.000000,0.000000,20.310654,7.323484,0.442885,0.135938,19.890329,0.934060,57.058345
1413393993705760512.000000,0.000000,0.000000,18.226660,7.645503,0.476486,0.076897,20.933317,0.131810,57.088585
1413393993755760384.000000,0.000000,0.000000,19.094031,7.313371,0.176226,0.117601,18.681386,0.182018,56.363520
1413393993805760512.000000,0.000000,0.000000,17.877695,8.008260,0.157922,0.157602,18.908716,0.235907,54.202341
1413393993855760384.000000,0.000000,0.000000,24.555443,5.749544,0.381893,0.141026,19.547092,0.226179,57.217130
1413393993905760512.000000,0.000000,0.000000,18.898220,7.096857,0.372613,0.156930,19.912153,0.120770,52.043466
1413393993955760384.000000,0.000000,0.000000,19.042990,6.264622,0.337220,0.159074,19.128175,0.113282,50.576983
1413393994005760512.000000,0.000000,0.000000,19.498772,5.858793,0.365989,0.175427,20.808195,0.122433,53.282553
1413393994055760384.000000,0.000000,0.000000,19.288080,5.869609,0.254851,0.145634,19.279825,0.845611,50.941052
1413393994105760512.000000,0.000000,0.000000,18.634985,6.514833,0.287044,0.228835,22.629786,0.294212,49.743725
1413393994155760384.000000,0.000000,0.000000,17.992032,6.857046,0.243619,0.131682,20.570881,0.173154,51.882280
1413393994205760512.000000,0.000000,0.000000,19.354353,7.430173,0.318884,0.148354,20.476704,0.215202,51.164895
1413393994255760384.000000,0.000000,0.000000,18.512615,6.758901,0.247395,0.123266,19.548308,0.202402,49.679052
1413393994305760512.000000,0.000000,0.000000,17.174071,7.800961,0.366469,0.131234,20.287773,0.146498,51.461538
1413393994355760384.000000,0.000000,0.000000,20.090843,7.695936,0.289924,0.107745,20.311646,1.054029,53.696799
1413393994405760512.000000,0.000000,0.000000,18.172867,7.642336,0.389541,0.230083,22.928094,0.328292,53.273433
1413393994455760384.000000,0.000000,0.000000,17.261528,7.675648,0.397605,0.127138,21.407659,0.182050,50.931548
1413393994505760512.000000,0.000000,0.000000,18.911277,6.422768,0.418277,0.137410,20.213628,0.190690,53.994435
1413393994555760384.000000,0.000000,0.000000,17.642236,7.119576,0.414821,0.135458,19.776695,0.201891,52.427214
1413393994605760512.000000,0.000000,0.000000,19.106319,6.897174,0.370725,0.131393,21.601038,0.161026,49.589227
1413393994655760384.000000,0.000000,0.000000,18.837611,7.311036,0.370629,0.096385,21.279209,0.134818,50.613560
1413393994705760512.000000,0.000000,0.000000,19.972729,5.988299,0.344101,0.131138,20.667426,0.987596,50.292820
1413393994755760384.000000,0.000000,0.000000,17.996193,6.756916,0.318308,0.172226,23.694536,0.253251,49.442985
1413393994805760512.000000,0.000000,0.000000,17.256344,6.542449,0.122817,0.105377,21.720655,0.162242,52.103403
1413393994855760384.000000,0.000000,0.000000,17.208695,6.954327,0.116450,0.132322,20.533920,0.180130,50.785306
1413393994905760512.000000,0.000000,0.000000,16.824082,6.447089,0.344900,0.136289,21.820817,0.186179,50.109041
1413393994955760384.000000,0.000000,0.000000,15.589891,6.208557,0.143041,0.144546,24.983416,0.145505,48.530142
1413393995005760512.000000,0.000000,0.000000,15.511201,5.950698,0.384261,0.093729,21.056263,0.127554,52.184076
1413393995055760384.000000,0.000000,0.000000,17.595804,6.839093,0.290532,0.139137,20.566337,0.140161,52.642833
1413393995105760512.000000,0.000000,0.000000,18.568616,6.998135,0.314404,0.123969,19.427539,0.130914,53.400699
1413393995155760384.000000,0.000000,0.000000,20.144796,7.317371,0.382053,0.127874,20.328062,0.860395,55.464276
1413393995205760512.000000,0.000000,0.000000,19.254769,6.399152,0.377349,0.173058,21.670830,0.230371,55.673559
1413393995255760384.000000,0.000000,0.000000,19.697334,7.034168,0.415621,0.155810,19.948825,0.141890,57.161194
1413393995305760512.000000,0.000000,0.000000,20.878116,7.141881,0.413477,0.122753,19.379058,0.177410,57.541231
1413393995355760384.000000,0.000000,0.000000,18.953069,6.159085,0.419397,0.130305,19.842712,0.175362,54.554025
1413393995405760512.000000,0.000000,0.000000,17.807551,5.849513,0.353028,0.118113,17.037397,0.137090,51.333889
1413393995455760384.000000,0.000000,0.000000,16.803698,6.157197,0.367940,0.083105,19.389074,0.116609,51.161887
1413393995505760512.000000,0.000000,0.000000,14.126864,6.244750,0.289540,0.121697,21.287690,0.124033,47.179053
