#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636974851666432.000000,0.000000,0.000000,16.410470,5.408171,0.255083,0.062312,12.251446,0.056603,39.520708
1403636974901666560.000000,0.000000,0.000000,19.981542,6.881488,0.251121,0.062454,13.514288,0.061334,45.081775
1403636974951666432.000000,0.000000,0.000000,16.372674,6.256928,0.248751,0.066417,13.330864,0.414226,39.089867
1403636975001666560.000000,0.000000,0.000000,17.566980,6.139378,0.383025,0.055623,14.902965,0.074773,41.528421
1403636975051666432.000000,0.000000,0.000000,19.261780,6.325514,0.253470,0.075484,16.668460,0.099574,45.846586
1403636975101666560.000000,0.000000,0.000000,16.856807,5.956138,0.224807,0.067020,15.158645,0.096076,43.444421
1403636975151666432.000000,0.000000,0.000000,16.839142,4.648355,0.244544,0.055579,13.607738,0.064007,40.662004
1403636975201666560.000000,0.000000,0.000000,17.336412,6.167258,0.235212,0.067388,16.174200,0.058618,42.507682
1403636975251666432.000000,0.000000,0.000000,16.316742,5.800408,0.238980,0.082123,14.327465,0.060932,38.209004
1403636975301666560.000000,0.000000,0.000000,18.271104,6.112388,0.238816,0.068117,14.194447,0.060174,43.323891
1403636975351666432.000000,0.000000,0.000000,16.776507,4.181163,0.222132,0.065199,12.803622,0.054030,37.477422
1403636975401666560.000000,0.000000,0.000000,16.736604,4.802244,0.232420,0.074677,14.915151,0.089284,42.272726
1403636975451666432.000000,0.000000,0.000000,17.239896,5.582755,0.250822,0.072727,17.095393,0.444007,39.449500
1403636975501666560.000000,0.000000,0.000000,18.270826,5.010741,0.231530,0.057910,14.076368,0.073735,40.852645
1403636975551666432.000000,0.000000,0.000000,18.031302,4.501125,0.233375,0.073901,14.867250,0.105883,40.395468
1403636975601666560.000000,0.000000,0.000000,17.479751,4.722466,0.272781,0.104173,16.851192,0.136331,41.085928
1403636975651666432.000000,0.000000,0.000000,16.665730,6.074346,0.236043,0.041492,13.580324,0.064583,44.201544
1403636975701666560.000000,0.000000,0.000000,17.558846,6.093207,0.259227,0.072281,14.620849,0.063383,42.964638
1403636975751666432.000000,0.000000,0.000000,17.006798,5.184169,0.242684,0.068255,13.343620,0.061758,39.631694
1403636975801666560.000000,0.000000,0.000000,18.183536,4.689338,0.263297,0.073070,15.603164,0.065182,43.529572
1403636975851666432.000000,0.000000,0.000000,20.084509,5.687694,0.229653,0.072003,14.888554,0.066921,44.817858
1403636975901666560.000000,0.000000,0.000000,17.673468,5.058037,0.317193,0.066092,13.012163,0.064557,40.807448
1403636975951666432.000000,0.000000,0.000000,16.763246,5.364162,0.234899,0.066940,13.739475,0.441359,39.468657
1403636976001666560.000000,0.000000,0.000000,16.560161,5.105729,0.251122,0.059273,14.805592,0.080093,41.192822
1403636976051666432.000000,0.000000,0.000000,17.797119,6.099087,0.248077,0.078026,15.598415,0.108701,45.236831
1403636976101666560.000000,0.000000,0.000000,17.153776,5.390799,0.274386,0.103748,18.135453,0.087078,40.655047
1403636976151666432.000000,0.000000,0.000000,16.511715,5.437378,0.258441,0.047799,12.229016,0.059579,41.164450
1403636976201666560.000000,0.000000,0.000000,17.755842,6.317430,0.250318,0.080952,12.669793,0.064600,45.110737
1403636976251666432.000000,0.000000,0.000000,16.868733,7.355575,0.241595,0.069072,12.816837,0.065208,41.795649
1403636976301666560.000000,0.000000,0.000000,15.526144,5.816153,0.228403,0.066836,13.726020,0.075127,40.056092
1403636976351666432.000000,0.000000,0.000000,16.020972,5.153232,0.269751,0.108517,12.660691,0.071540,38.948262
1403636976401666560.000000,0.000000,0.000000,17.859066,6.830873,0.263693,0.066732,12.504055,0.424223,44.281362
1403636976451666432.000000,0.000000,0.000000,15.348854,6.335532,0.267321,0.047065,14.256925,0.078049,41.004857
1403636976501666560.000000,0.000000,0.000000,16.060443,6.104189,0.248736,0.103935,14.025208,0.091600,39.665044
1403636976551666432.000000,0.000000,0.000000,16.901580,5.373275,0.129663,0.084101,13.673680,0.076945,40.085630
1403636976601666560.000000,0.000000,0.000000,14.996324,5.412759,0.139034,0.059478,14.020340,0.067084,39.189681
1403636976651666432.000000,0.000000,0.000000,17.007729,6.493539,0.223550,0.073408,14.771754,0.066656,43.263926
1403636976701666560.000000,0.000000,0.000000,15.280178,5.982944,0.232167,0.073506,13.915600,0.062120,44.187281
1403636976751666432.000000,0.000000,0.000000,15.128047,7.616547,0.212651,0.076210,14.805527,0.063765,38.695529
1403636976801666560.000000,0.000000,0.000000,15.352923,9.854781,0.210975,0.079416,15.443022,0.055765,41.783011
1403636976851666432.000000,0.000000,0.000000,15.688331,5.570005,0.234492,0.066548,13.125146,0.062617,37.860304
1403636976901666560.000000,0.000000,0.000000,16.102607,5.865915,0.228204,0.065369,13.431708,0.428108,40.026184
1403636976951666432.000000,0.000000,0.000000,19.385929,5.630607,0.200807,0.049633,13.853407,0.078169,41.583640
1403636977001666560.000000,0.000000,0.000000,15.523393,6.363501,0.224849,0.075551,15.282433,0.133766,38.852643
1403636977051666432.000000,0.000000,0.000000,15.441753,6.121688,0.240127,0.082791,15.466455,0.079980,39.918446
1403636977101666560.000000,0.000000,0.000000,15.578190,5.480272,0.228572,0.055961,13.448034,0.067229,39.559528
1403636977151666432.000000,0.000000,0.000000,15.501913,6.328746,0.232008,0.071831,15.096777,0.067568,39.843213
1403636977201666560.000000,0.000000,0.000000,15.983141,6.212249,0.234831,0.113247,16.995638,0.071206,40.075949
1403636977251666432.000000,0.000000,0.000000,15.644790,6.106627,0.220519,0.080632,12.920802,0.062860,40.322757
1403636977301666560.000000,0.000000,0.000000,15.817597,5.661576,0.245711,0.068643,12.903929,0.059000,39.511327
1403636977351666432.000000,0.000000,0.000000,17.734055,7.836710,0.219475,0.067075,13.607665,0.411158,44.099362
1403636977401666560.000000,0.000000,0.000000,16.047385,6.540328,0.211838,0.074477,15.189521,0.078953,42.486573
1403636977451666432.000000,0.000000,0.000000,15.049693,5.214301,0.210710,0.072763,14.494356,0.135732,37.180487
1403636977501666560.000000,0.000000,0.000000,16.793884,5.344139,0.117952,0.071916,15.195345,0.103322,40.150093
1403636977551666432.000000,0.000000,0.000000,15.784415,6.015472,0.234234,0.061262,12.472583,0.059652,39.569938
1403636977601666560.000000,0.000000,0.000000,15.335150,6.542622,0.235657,0.066876,12.673268,0.061123,41.943508
1403636977651666432.000000,0.000000,0.000000,15.130731,6.449336,0.230298,0.059640,12.328488,0.408397,41.503814
1403636977701666560.000000,0.000000,0.000000,15.128728,6.098919,0.227002,0.046604,14.083513,0.073475,38.900126
1403636977751666432.000000,0.000000,0.000000,16.000929,6.165072,0.274377,0.086621,13.213393,0.093605,41.255059
1403636977801666560.000000,0.000000,0.000000,15.675311,6.853818,0.236041,0.068405,15.212652,0.080651,43.487092
1403636977851666432.000000,0.000000,0.000000,16.086122,4.674676,0.228156,0.048198,10.983976,0.055573,37.906412
1403636977901666560.000000,0.000000,0.000000,16.999749,5.794200,0.236761,0.067639,11.625980,0.056611,39.780779
1403636977951666432.000000,0.000000,0.000000,16.263723,5.870438,0.135691,0.059968,11.826328,0.485221,39.920111
1403636978001666560.000000,0.000000,0.000000,16.382747,7.798501,0.138091,0.063571,14.413864,0.081008,43.723194
1403636978051666432.000000,0.000000,0.000000,15.410349,5.784295,0.133445,0.071833,15.457798,0.104461,40.090092
1403636978101666560.000000,0.000000,0.000000,15.456156,7.305371,0.119476,0.070649,14.951524,0.101588,42.101854
1403636978151666432.000000,0.000000,0.000000,15.476969,4.616934,0.207674,0.052909,13.390568,0.063573,36.403571
1403636978201666560.000000,0.000000,0.000000,15.877489,5.541190,0.212372,0.070977,16.404659,0.073206,38.287808
1403636978251666432.000000,0.000000,0.000000,14.986395,4.618206,0.224459,0.066912,12.915276,0.063626,36.608205
1403636978301666560.000000,0.000000,0.000000,14.724117,5.988025,0.221614,0.067065,15.249358,0.070176,38.974821
1403636978351666432.000000,0.000000,0.000000,17.308172,6.310635,0.236095,0.085209,13.535311,0.063996,41.044018
1403636978401666560.000000,0.000000,0.000000,15.980256,8.139582,0.214100,0.093923,13.569405,0.057979,44.124015
1403636978451666432.000000,0.000000,0.000000,14.948623,6.169112,0.229239,0.063777,15.013136,0.440908,36.437463
1403636978501666560.000000,0.000000,0.000000,14.767280,4.748059,0.209487,0.050654,13.591386,0.174359,35.239184
1403636978551666432.000000,0.000000,0.000000,15.321373,4.660475,0.122395,0.067919,14.868939,0.127055,36.453971
1403636978601666560.000000,0.000000,0.000000,15.638757,7.879234,0.128775,0.062829,14.634224,0.084280,42.518347
1403636978651666432.000000,0.000000,0.000000,15.002163,7.544555,0.116645,0.095437,12.064607,0.059087,43.043076
1403636978701666560.000000,0.000000,0.000000,15.997461,6.126111,0.237052,0.064725,12.791665,0.064273,41.095417
1403636978751666432.000000,0.000000,0.000000,15.473971,6.281415,0.228629,0.063081,12.737301,0.059506,38.861074
1403636978801666560.000000,0.000000,0.000000,14.776999,6.817772,0.209940,0.061528,12.954591,0.060646,42.683256
1403636978851666432.000000,0.000000,0.000000,16.713475,5.266074,0.233445,0.061613,13.685530,0.524842,38.729208
1403636978901666560.000000,0.000000,0.000000,14.895472,6.330554,0.508060,0.088224,13.927697,0.085166,41.011511
1403636978951666432.000000,0.000000,0.000000,15.854568,6.120213,0.305205,0.077051,14.451070,0.194104,40.348390
1403636979001666560.000000,0.000000,0.000000,16.696802,6.437146,0.227238,0.088503,14.781252,0.101238,40.625680
1403636979051666432.000000,0.000000,0.000000,17.194069,6.137058,0.219095,0.054439,15.499149,0.064317,42.588647
1403636979101666560.000000,0.000000,0.000000,15.965812,5.837599,0.235296,0.063698,12.297464,0.436942,39.701838
1403636979151666432.000000,0.000000,0.000000,14.821733,6.112456,0.221255,0.045561,13.999207,0.078412,40.526832
1403636979201666560.000000,0.000000,0.000000,15.909582,4.671722,0.279934,0.067285,14.548566,0.102719,39.563001
1403636979251666432.000000,0.000000,0.000000,15.460745,5.999115,0.210789,0.068270,14.772043,0.095817,37.325784
1403636979301666560.000000,0.000000,0.000000,14.971413,6.671894,0.212798,0.050664,11.036415,0.411027,38.525076
1403636979351666432.000000,0.000000,0.000000,14.877487,4.380221,0.218854,0.038006,12.769931,0.083541,36.437943
1403636979401666560.000000,0.000000,0.000000,14.579871,5.279945,0.214267,0.065082,13.456305,0.082560,36.469137
1403636979451666432.000000,0.000000,0.000000,14.735910,5.857547,0.188704,0.072206,13.500147,0.079214,38.651445
1403636979501666560.000000,0.000000,0.000000,15.145830,5.849466,0.214262,0.049134,11.246652,0.057974,40.111596
1403636979551666432.000000,0.000000,0.000000,17.929982,6.001134,0.224993,0.058171,13.435659,0.063110,42.867819
1403636979601666560.000000,0.000000,0.000000,14.635071,6.260490,0.221420,0.061853,12.914343,0.061024,39.857353
1403636979651666432.000000,0.000000,0.000000,15.374579,6.055709,0.207477,0.059505,12.937638,0.063734,40.709918
1403636979701666560.000000,0.000000,0.000000,15.067845,4.585247,0.217697,0.061888,12.191508,0.473766,35.987910
1403636979751666432.000000,0.000000,0.000000,15.274330,5.655409,0.248017,0.048984,12.999572,0.094664,38.820379
1403636979801666560.000000,0.000000,0.000000,14.833818,6.735966,0.264611,0.077366,12.606812,0.083844,40.333906
1403636979851666432.000000,0.000000,0.000000,15.002969,6.714990,0.310703,0.069603,14.969065,0.096659,40.392153
1403636979901666560.000000,0.000000,0.000000,16.092969,6.116064,0.221744,0.061382,14.171705,0.061036,38.121482
1403636979951666432.000000,0.000000,0.000000,14.652757,4.570812,0.216545,0.069720,14.144175,0.063056,36.504375
1403636980001666560.000000,0.000000,0.000000,16.144378,6.080591,0.245805,0.064163,13.730749,0.062056,39.701352
1403636980051666432.000000,0.000000,0.000000,15.149139,5.458567,0.203221,0.069202,14.767358,0.064515,38.175960
1403636980101666560.000000,0.000000,0.000000,14.733704,5.813243,0.195924,0.061678,14.553393,0.097540,36.033740
1403636980151666432.000000,0.000000,0.000000,15.323756,4.680573,0.221384,0.083608,12.860636,0.059436,37.062237
1403636980201666560.000000,0.000000,0.000000,16.204402,5.149122,0.213445,0.078664,12.998014,0.449575,38.715714
1403636980251666432.000000,0.000000,0.000000,14.877219,5.085298,0.204958,0.052518,12.841237,0.079869,36.624363
1403636980301666560.000000,0.000000,0.000000,15.977624,4.429368,0.114055,0.073533,13.284317,0.094984,37.213752
1403636980351666432.000000,0.000000,0.000000,14.689563,4.684997,0.214816,0.066084,13.545596,0.114552,36.512794
1403636980401666560.000000,0.000000,0.000000,14.786676,4.653479,0.206661,0.066689,13.406166,0.063651,36.406583
1403636980451666432.000000,0.000000,0.000000,15.741746,5.996893,0.251781,0.067256,13.057659,0.058933,40.838651
1403636980501666560.000000,0.000000,0.000000,14.572132,6.660754,0.224173,0.067352,13.967258,0.065039,39.597414
1403636980551666432.000000,0.000000,0.000000,15.009557,6.156697,0.196272,0.064341,14.206670,0.422067,39.653417
1403636980601666560.000000,0.000000,0.000000,16.092555,5.190364,0.231003,0.047275,13.557012,0.086802,38.879546
1403636980651666432.000000,0.000000,0.000000,14.758987,6.284815,0.207306,0.067872,14.336482,0.140042,40.372899
1403636980701666560.000000,0.000000,0.000000,14.367018,4.894123,0.112055,0.064110,13.517825,0.084482,38.049145
1403636980751666432.000000,0.000000,0.000000,14.848854,5.096399,0.188969,0.041589,13.446554,0.079776,36.990459
1403636980801666560.000000,0.000000,0.000000,15.435882,4.511376,0.114117,0.041018,11.591379,0.059601,37.786825
1403636980851666432.000000,0.000000,0.000000,17.938248,4.564674,0.223188,0.074548,14.066106,0.422000,39.065823
1403636980901666560.000000,0.000000,0.000000,16.291021,4.953185,0.197688,0.048716,15.211619,0.072707,38.577368
1403636980951666432.000000,0.000000,0.000000,14.634549,4.769985,0.211054,0.072242,14.350885,0.103650,37.326648
1403636981001666560.000000,0.000000,0.000000,14.926347,5.730499,0.205395,0.070150,14.679147,0.085296,37.845473
1403636981051666432.000000,0.000000,0.000000,15.703236,6.067596,0.232495,0.067120,17.416370,0.069632,38.936634
1403636981101666560.000000,0.000000,0.000000,14.896496,6.431431,0.224056,0.072544,14.836361,0.453788,39.080578
1403636981151666432.000000,0.000000,0.000000,16.343465,5.724913,0.217704,0.049380,14.769587,0.079337,41.099311
1403636981201666560.000000,0.000000,0.000000,16.040407,4.463723,0.222695,0.082606,18.402243,0.095778,38.245189
1403636981251666432.000000,0.000000,0.000000,16.019419,6.690140,0.212326,0.066112,12.843894,0.112644,41.333184
1403636981301666560.000000,0.000000,0.000000,11.376993,4.587036,0.198921,0.051045,13.169553,0.067131,32.367980
1403636981351666432.000000,0.000000,0.000000,14.843225,5.837192,0.205040,0.072557,15.544385,0.069733,37.761411
1403636981401666560.000000,0.000000,0.000000,15.216133,5.044856,0.225825,0.073262,15.400085,0.075281,35.945098
1403636981451666432.000000,0.000000,0.000000,16.666370,8.067539,0.210109,0.085635,15.448450,0.067691,43.098865
1403636981501666560.000000,0.000000,0.000000,16.548338,5.783570,0.222110,0.070705,17.673996,0.066794,41.420637
1403636981551666432.000000,0.000000,0.000000,14.862214,5.623629,0.212210,0.066321,14.558288,0.473105,39.254889
1403636981601666560.000000,0.000000,0.000000,15.692948,5.710131,0.220995,0.058007,14.755857,0.100040,40.003799
1403636981651666432.000000,0.000000,0.000000,16.693004,5.915923,0.236982,0.085452,15.541283,0.123203,44.382551
1403636981701666560.000000,0.000000,0.000000,16.427417,6.114994,0.115396,0.080701,12.417884,0.099225,42.200452
1403636981751666432.000000,0.000000,0.000000,16.596567,5.905735,0.227781,0.047928,13.593723,0.075178,41.088971
1403636981801666560.000000,0.000000,0.000000,15.739466,7.715020,0.196420,0.075565,15.548746,0.093169,46.166256
1403636981851666432.000000,0.000000,0.000000,14.961627,4.494894,0.222059,0.063701,12.198366,0.061533,36.216454
1403636981901666560.000000,0.000000,0.000000,14.847610,8.317626,0.206901,0.058860,12.555567,0.468779,40.255292
1403636981951666432.000000,0.000000,0.000000,14.380979,5.999223,0.223196,0.062508,13.366006,0.076729,40.053057
1403636982001666560.000000,0.000000,0.000000,15.045040,6.205721,0.249393,0.068402,13.253229,0.120607,40.391643
1403636982051666432.000000,0.000000,0.000000,16.950895,6.325274,0.235400,0.069972,13.654146,0.111904,43.059391
1403636982101666560.000000,0.000000,0.000000,15.651343,6.343689,0.222418,0.057359,13.433400,0.068212,44.044053
1403636982151666432.000000,0.000000,0.000000,14.570618,5.542407,0.124091,0.073548,15.610860,0.475326,38.868595
1403636982201666560.000000,0.000000,0.000000,15.245398,5.985881,0.227108,0.049986,15.213106,0.094705,40.139415
1403636982251666432.000000,0.000000,0.000000,15.005864,5.978481,0.184842,0.072167,14.674162,0.118135,40.755853
1403636982301666560.000000,0.000000,0.000000,14.494320,6.833530,0.211169,0.070092,14.798739,0.089036,38.131513
1403636982351666432.000000,0.000000,0.000000,15.399262,7.625450,0.220518,0.069613,14.171374,0.065977,41.120209
1403636982401666560.000000,0.000000,0.000000,16.491134,6.249033,0.211104,0.060787,13.771870,0.073317,42.006095
1403636982451666432.000000,0.000000,0.000000,13.193469,4.330780,0.177391,0.069973,16.625337,0.498755,33.342756
1403636982501666560.000000,0.000000,0.000000,15.184248,4.533234,0.185629,0.058238,15.935468,0.096031,36.241245
1403636982551666432.000000,0.000000,0.000000,14.955426,6.974109,0.182879,0.065593,14.315560,0.080941,39.144568
1403636982601666560.000000,0.000000,0.000000,15.675860,5.190250,0.213982,0.084263,14.038271,0.085998,38.940034
1403636982651666432.000000,0.000000,0.000000,15.284290,5.724335,0.223450,0.120653,14.695340,0.204529,38.395135
1403636982701666560.000000,0.000000,0.000000,14.703813,6.043587,0.235591,0.052241,11.944512,0.057636,38.024326
1403636982751666432.000000,0.000000,0.000000,15.055464,7.127407,0.127266,0.076818,13.695773,0.088972,42.226719
1403636982801666560.000000,0.000000,0.000000,15.970836,7.768806,0.230280,0.066124,15.261186,0.065395,43.204515
1403636982851666432.000000,0.000000,0.000000,14.992448,6.101884,0.119837,0.085001,12.054124,0.056630,40.342797
1403636982901666560.000000,0.000000,0.000000,15.481121,5.949138,0.245145,0.060917,11.788904,0.057247,40.237355
1403636982951666432.000000,0.000000,0.000000,15.386199,6.421903,0.217938,0.061600,11.720091,0.418020,39.961139
1403636983001666560.000000,0.000000,0.000000,15.645474,6.071905,0.216337,0.053555,11.935266,0.066175,39.709799
1403636983051666432.000000,0.000000,0.000000,16.406903,6.845089,0.112389,0.065114,12.259366,0.102062,44.667058
1403636983101666560.000000,0.000000,0.000000,15.562651,9.619756,0.219715,0.064692,12.219231,0.082899,44.949705
1403636983151666432.000000,0.000000,0.000000,16.358614,5.477929,0.208508,0.056744,12.064977,0.071886,39.944020
1403636983201666560.000000,0.000000,0.000000,20.101670,6.110755,0.323248,0.072544,12.323780,0.065055,44.127414
1403636983251666432.000000,0.000000,0.000000,15.621330,5.808401,0.205799,0.070931,15.177897,0.065359,41.452809
1403636983301666560.000000,0.000000,0.000000,18.083331,5.953051,0.195874,0.084882,11.475514,0.055165,39.886274
1403636983351666432.000000,0.000000,0.000000,15.604376,5.725776,0.211631,0.102408,10.830781,0.054121,39.055482
1403636983401666560.000000,0.000000,0.000000,15.597801,4.408555,0.195296,0.059600,11.237615,0.057704,39.358534
1403636983451666432.000000,0.000000,0.000000,16.027369,5.561034,0.194556,0.060486,11.301763,0.500968,37.652825
1403636983501666560.000000,0.000000,0.000000,16.092034,4.540900,0.200675,0.050136,12.032795,0.080743,36.032894
1403636983551666432.000000,0.000000,0.000000,17.674817,4.016712,0.115159,0.066084,11.684422,0.071451,37.353825
1403636983601666560.000000,0.000000,0.000000,15.451323,5.881811,0.187899,0.070844,14.789449,0.108204,37.205444
1403636983651666432.000000,0.000000,0.000000,15.219469,6.620481,0.173766,0.067615,14.294907,0.095255,38.753132
1403636983701666560.000000,0.000000,0.000000,16.349681,5.157986,0.180291,0.050106,12.985515,0.086833,37.578005
1403636983751666432.000000,0.000000,0.000000,16.008344,5.015233,0.186800,0.064854,11.779157,0.055556,36.892956
1403636983801666560.000000,0.000000,0.000000,15.239587,5.835485,0.191959,0.067822,13.671194,0.087267,37.535751
1403636983851666432.000000,0.000000,0.000000,16.190073,6.467842,0.173431,0.067654,14.311832,0.079310,42.175501
1403636983901666560.000000,0.000000,0.000000,15.962791,4.301844,0.182213,0.063608,14.121993,0.606343,35.195203
1403636983951666432.000000,0.000000,0.000000,15.692286,4.240680,0.184625,0.061407,14.317015,0.093772,34.288072
1403636984001666560.000000,0.000000,0.000000,15.873263,4.976952,0.157876,0.073263,15.174946,0.090418,36.125505
1403636984051666432.000000,0.000000,0.000000,15.417355,4.206844,0.186378,0.083961,14.626669,0.088716,35.434398
1403636984101666560.000000,0.000000,0.000000,18.525468,4.390224,0.167083,0.070270,13.656140,0.084241,38.395587
1403636984151666432.000000,0.000000,0.000000,13.531650,4.386113,0.199374,0.064558,10.173041,0.064045,33.503929
1403636984201666560.000000,0.000000,0.000000,17.324068,6.248698,0.181940,0.062863,11.238178,0.072456,42.245597
1403636984251666432.000000,0.000000,0.000000,16.272041,6.272212,0.195210,0.063000,13.091312,0.616224,41.242837
1403636984301666560.000000,0.000000,0.000000,16.520123,6.725341,0.163335,0.057386,14.579952,0.081301,39.973650
1403636984351666432.000000,0.000000,0.000000,16.642125,4.833450,0.196974,0.067253,12.517225,0.096288,37.391011
1403636984401666560.000000,0.000000,0.000000,15.905450,6.426837,0.187876,0.068463,13.981452,0.085646,39.929161
1403636984451666432.000000,0.000000,0.000000,14.626207,6.684203,0.190739,0.069517,13.372905,0.090715,39.849748
1403636984501666560.000000,0.000000,0.000000,17.353601,4.519081,0.111452,0.071678,13.906246,0.077541,40.091073
1403636984551666432.000000,0.000000,0.000000,15.984521,8.355662,0.203315,0.072247,16.177886,0.071224,42.474551
1403636984601666560.000000,0.000000,0.000000,16.030291,6.417506,0.104059,0.103915,14.028711,0.066477,41.694449
1403636984651666432.000000,0.000000,0.000000,16.259427,7.974438,0.181704,0.062884,13.279522,0.069083,42.627940
1403636984701666560.000000,0.000000,0.000000,14.709016,5.764664,0.210126,0.062477,12.275048,0.631236,38.580782
1403636984751666432.000000,0.000000,0.000000,15.349329,5.284786,0.163251,0.071511,14.890465,0.104348,34.629904
1403636984801666560.000000,0.000000,0.000000,15.800956,4.235259,0.166971,0.074607,14.155019,0.163758,35.150295
1403636984851666432.000000,0.000000,0.000000,16.025618,7.034418,0.186253,0.072801,14.350929,0.102152,40.182465
1403636984901666560.000000,0.000000,0.000000,17.226625,6.282580,0.159654,0.065487,13.800085,0.074166,42.217205
1403636984951666432.000000,0.000000,0.000000,14.947868,4.848453,0.177468,0.052039,13.597416,0.068756,36.295084
1403636985001666560.000000,0.000000,0.000000,15.292302,5.979476,0.198839,0.074042,13.416182,0.075151,39.736023
1403636985051666432.000000,0.000000,0.000000,15.448361,6.951769,0.184209,0.075475,11.667161,0.068133,39.548781
1403636985101666560.000000,0.000000,0.000000,15.174497,6.973593,0.171715,0.060849,11.317371,0.058539,39.960804
1403636985151666432.000000,0.000000,0.000000,16.352602,7.581828,0.338333,0.062212,12.275762,0.068973,43.789610
1403636985201666560.000000,0.000000,0.000000,16.859243,4.412212,0.183728,0.070097,13.997373,0.532551,39.941302
1403636985251666432.000000,0.000000,0.000000,15.102307,6.135255,0.168571,0.065787,13.412578,0.095706,38.138065
1403636985301666560.000000,0.000000,0.000000,19.430376,4.951775,0.111624,0.068969,13.929300,0.122252,40.881107
1403636985351666432.000000,0.000000,0.000000,15.315056,7.257589,0.179320,0.070155,13.834337,0.116680,42.051476
1403636985401666560.000000,0.000000,0.000000,15.480515,6.046679,0.167107,0.076105,16.290848,0.119524,39.588379
1403636985451666432.000000,0.000000,0.000000,15.271664,6.329422,0.166459,0.080024,13.144101,0.071033,39.671135
1403636985501666560.000000,0.000000,0.000000,18.574962,6.164335,0.179014,0.067148,12.971475,0.070236,42.235774
1403636985551666432.000000,0.000000,0.000000,15.308216,6.050914,0.171132,0.074396,13.494697,0.074951,39.004481
1403636985601666560.000000,0.000000,0.000000,16.717739,6.438692,0.149594,0.072832,13.776581,0.073988,40.310807
1403636985651666432.000000,0.000000,0.000000,16.881312,5.089196,0.143808,0.069817,14.224641,0.073323,37.409791
1403636985701666560.000000,0.000000,0.000000,15.579168,4.679682,0.153390,0.080958,13.812752,0.579527,35.213073
1403636985751666432.000000,0.000000,0.000000,15.678166,6.435317,0.173563,0.062604,13.326247,0.097700,38.163022
1403636985801666560.000000,0.000000,0.000000,14.919552,6.599327,0.107275,0.080878,14.562313,0.084713,39.903409
1403636985851666432.000000,0.000000,0.000000,15.150048,6.085188,0.160659,0.072085,13.274223,0.084103,38.689396
1403636985901666560.000000,0.000000,0.000000,15.139613,6.426565,0.093989,0.061402,11.590314,0.079207,40.126570
1403636985951666432.000000,0.000000,0.000000,17.382421,6.324404,0.172966,0.058144,12.244795,0.073504,42.153006
1403636986001666560.000000,0.000000,0.000000,15.884784,7.032168,0.152385,0.057592,11.167002,0.063040,43.599926
1403636986051666432.000000,0.000000,0.000000,15.598861,4.795256,0.149100,0.058758,10.333626,0.059778,37.631032
1403636986101666560.000000,0.000000,0.000000,15.831952,4.716154,0.179756,0.056472,10.528758,0.527759,37.146917
1403636986151666432.000000,0.000000,0.000000,16.268326,6.271274,0.170510,0.055180,12.009763,0.225092,40.313630
1403636986201666560.000000,0.000000,0.000000,15.822847,7.318777,0.166834,0.092701,12.278542,0.109204,40.874470
1403636986251666432.000000,0.000000,0.000000,15.897008,6.805198,0.199157,0.066860,11.462701,0.112712,41.235695
1403636986301666560.000000,0.000000,0.000000,15.324510,7.110555,0.100071,0.038214,11.582980,0.068407,40.768266
1403636986351666432.000000,0.000000,0.000000,15.550475,6.478334,0.110871,0.072662,10.166680,0.060321,38.894157
1403636986401666560.000000,0.000000,0.000000,15.448221,7.092288,0.112226,0.063050,10.701758,0.061701,40.965033
1403636986451666432.000000,0.000000,0.000000,16.545905,6.876540,0.079329,0.089884,12.727011,0.547103,40.633029
1403636986501666560.000000,0.000000,0.000000,16.214845,5.106118,0.149135,0.062083,11.716545,0.082204,36.452200
1403636986551666432.000000,0.000000,0.000000,15.664352,9.522550,0.162023,0.068528,14.427113,0.114176,40.884997
1403636986601666560.000000,0.000000,0.000000,15.544599,4.489300,0.136512,0.073144,13.380222,0.083839,34.505255
1403636986651666432.000000,0.000000,0.000000,15.865959,4.850339,0.146856,0.068533,12.818467,0.080940,34.273345
1403636986701666560.000000,0.000000,0.000000,15.552651,4.564885,0.137639,0.064840,11.886620,0.061276,35.057620
1403636986751666432.000000,0.000000,0.000000,15.522921,4.585069,0.308094,0.073056,12.592042,0.066500,36.313086
1403636986801666560.000000,0.000000,0.000000,15.354983,6.579018,0.142625,0.066037,11.235387,0.060083,38.635290
1403636986851666432.000000,0.000000,0.000000,15.674089,4.922232,0.154139,0.084261,11.144862,0.057027,35.960330
1403636986901666560.000000,0.000000,0.000000,13.225293,6.160267,0.135745,0.072941,15.901449,0.067541,34.341380
1403636986951666432.000000,0.000000,0.000000,15.225741,4.864319,0.149465,0.072068,13.521865,0.651868,33.678913
1403636987001666560.000000,0.000000,0.000000,16.446641,4.642345,0.303293,0.073225,18.476604,0.104213,35.952990
1403636987051666432.000000,0.000000,0.000000,16.041292,6.849147,0.135339,0.074957,13.582591,0.085780,39.836517
1403636987101666560.000000,0.000000,0.000000,16.201579,4.341326,0.144742,0.118075,15.516791,0.083070,36.453056
1403636987151666432.000000,0.000000,0.000000,15.759978,5.626769,0.154712,0.085000,12.219135,0.074038,39.951664
1403636987201666560.000000,0.000000,0.000000,16.087373,6.269307,0.153621,0.051289,10.405262,0.064240,39.746461
