#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393302505760512.000000,0.000000,0.000000,20.146574,5.893199,0.205827,0.200547,21.285182,0.001920,46.632243
1413393302555760384.000000,0.000000,0.000000,23.624734,7.715719,0.191299,0.170307,21.853733,0.001632,53.259405
1413393302605760512.000000,0.000000,0.000000,21.372736,6.138515,0.220963,0.104097,20.043918,0.001664,52.591555
1413393302655760384.000000,0.000000,0.000000,23.675519,6.674393,0.191779,0.155522,20.263473,0.001824,50.390886
1413393302705760512.000000,0.000000,0.000000,19.395429,5.801966,0.187042,0.139714,18.493849,0.822987,46.972216
1413393302755760384.000000,0.000000,0.000000,24.121317,7.598822,0.185890,0.201731,20.684630,0.301860,50.645705
1413393302805760512.000000,0.000000,0.000000,21.382368,5.889071,0.197827,0.147266,21.196381,0.235043,47.547007
1413393302855760384.000000,0.000000,0.000000,21.219550,5.532523,0.210595,0.133218,19.579335,0.185634,51.487669
1413393302905760512.000000,0.000000,0.000000,19.495110,5.406057,0.181155,0.125378,19.178113,0.183427,43.534314
1413393302955760384.000000,0.000000,0.000000,20.981307,6.525815,0.186435,0.121378,18.333718,0.180514,47.223387
1413393303005760512.000000,0.000000,0.000000,20.350898,5.424777,0.213955,0.129154,19.011679,0.157506,46.475121
1413393303055760384.000000,0.000000,0.000000,23.468092,7.295650,0.222403,0.143170,19.689097,0.896236,52.214527
1413393303105760512.000000,0.000000,0.000000,23.593725,6.637018,0.190755,0.247971,20.931130,0.286852,49.510906
1413393303155760384.000000,0.000000,0.000000,22.648880,8.875128,0.229027,0.143842,18.988511,0.186947,53.846324
1413393303205760512.000000,0.000000,0.000000,20.850969,6.536792,0.224579,0.157250,21.189053,0.188995,53.060810
1413393303255760384.000000,0.000000,0.000000,22.203466,7.532869,0.186787,0.139586,19.298532,0.224035,49.889503
1413393303305760512.000000,0.000000,0.000000,19.918124,5.918960,0.195586,0.141314,18.372055,0.976973,47.380253
1413393303355760384.000000,0.000000,0.000000,20.736183,7.520677,0.190947,0.246628,20.951001,0.244836,49.482073
1413393303405760512.000000,0.000000,0.000000,20.242032,7.786697,0.190370,0.160002,19.671304,0.002208,48.961010
1413393303455760384.000000,0.000000,0.000000,20.873112,8.712533,0.212419,0.137762,19.778282,0.002624,52.034780
1413393303505760512.000000,0.000000,0.000000,23.449244,8.308176,0.204131,0.113345,20.549269,0.002720,53.822132
1413393303555760384.000000,0.000000,0.000000,21.022971,8.625780,0.219043,0.170659,18.941790,1.027598,52.140862
1413393303605760512.000000,0.000000,0.000000,17.963633,6.364566,0.098114,0.238915,23.787008,0.277572,47.774562
1413393303655760384.000000,0.000000,0.000000,20.579285,6.231188,0.198178,0.145506,20.598805,0.206019,48.913905
1413393303705760512.000000,0.000000,0.000000,18.758653,6.026097,0.211331,0.133825,21.523586,0.218467,46.879446
1413393303755760384.000000,0.000000,0.000000,20.949498,7.034878,0.102114,0.118850,20.259120,0.194467,48.844017
1413393303805760512.000000,0.000000,0.000000,18.113779,6.354357,0.201218,0.157410,20.137423,0.127394,45.504100
1413393303855760384.000000,0.000000,0.000000,19.728682,7.726376,0.191779,0.138434,20.517459,0.130178,52.496706
1413393303905760512.000000,0.000000,0.000000,20.202063,6.974558,0.185698,0.138434,21.218845,0.804651,50.273284
1413393303955760384.000000,0.000000,0.000000,17.816815,6.366678,0.172931,0.230435,23.349690,0.331365,44.372212
1413393304005760512.000000,0.000000,0.000000,20.741686,6.309492,0.193315,0.110498,20.169295,0.165474,47.884196
1413393304055760384.000000,0.000000,0.000000,20.706391,7.369923,0.197571,0.130177,20.055886,0.183906,50.380453
1413393304105760512.000000,0.000000,0.000000,20.305073,6.961182,0.196035,0.132610,21.029819,0.199459,56.395383
1413393304155760384.000000,0.000000,0.000000,17.258792,6.149619,0.174179,0.130465,19.003008,0.900972,42.982530
1413393304205760512.000000,0.000000,0.000000,18.626522,6.340534,0.194979,0.204162,20.533364,0.194915,47.269308
1413393304255760384.000000,0.000000,0.000000,19.126305,6.212435,0.189570,0.142210,19.373188,0.189410,46.161677
1413393304305760512.000000,0.000000,0.000000,20.826552,9.157595,0.216867,0.141058,19.206146,0.199491,54.257465
1413393304355760384.000000,0.000000,0.000000,18.842942,6.920157,0.190179,0.124321,19.176418,0.172226,45.813768
1413393304405760512.000000,0.000000,0.000000,19.686089,7.483397,0.201603,0.070849,18.487832,0.115105,48.802512
1413393304455760384.000000,0.000000,0.000000,20.019725,7.040287,0.188386,0.146434,19.622376,0.780267,49.670652
1413393304505760512.000000,0.000000,0.000000,19.047904,5.768334,0.210371,0.161346,22.417102,0.368293,49.908351
1413393304555760384.000000,0.000000,0.000000,20.588501,7.618631,0.212195,0.125281,19.886444,0.164578,50.167139
1413393304605760512.000000,0.000000,0.000000,22.371597,6.847740,0.180163,0.127138,18.785309,0.186659,49.204693
1413393304655760384.000000,0.000000,0.000000,19.402309,6.708346,0.186050,0.118050,20.451059,0.200162,47.315261
1413393304705760512.000000,0.000000,0.000000,19.235490,6.018609,0.182659,0.141986,20.014605,0.897964,45.405091
1413393304755760384.000000,0.000000,0.000000,19.354948,7.725767,0.113537,0.187810,22.669649,0.176162,51.650807
1413393304805760512.000000,0.000000,0.000000,20.197840,7.695047,0.090657,0.137922,21.209277,0.175459,47.281756
1413393304855760384.000000,0.000000,0.000000,20.146095,5.746637,0.160706,0.128834,19.478214,0.171267,47.456671
1413393304905760512.000000,0.000000,0.000000,17.869584,6.720058,0.180387,0.126113,20.389522,0.133186,44.156850
1413393304955760384.000000,0.000000,0.000000,19.403013,6.564504,0.187139,0.117921,20.187280,0.122594,47.257275
1413393305005760512.000000,0.000000,0.000000,18.793853,5.803694,0.176930,0.122274,19.452805,0.117954,50.423782
1413393305055760384.000000,0.000000,0.000000,19.391236,6.342870,0.169378,0.133122,20.761207,0.888844,43.520457
1413393305105760512.000000,0.000000,0.000000,16.744545,5.449098,0.178306,0.089634,21.643235,0.126338,41.337420
1413393305155760384.000000,0.000000,0.000000,17.698830,5.156005,0.164578,0.142369,17.730511,0.178466,43.754540
1413393305205760512.000000,0.000000,0.000000,18.402391,4.922050,0.171747,0.136258,17.606636,0.200931,44.319540
1413393305255760384.000000,0.000000,0.000000,17.619309,5.859247,0.177091,0.154146,15.765972,0.107650,44.288147
1413393305305760512.000000,0.000000,0.000000,19.031168,5.395113,0.159138,0.110657,14.717542,0.104802,43.973744
1413393305355760384.000000,0.000000,0.000000,18.090804,8.196398,0.203587,0.152867,19.619783,0.118561,47.497183
1413393305405760512.000000,0.000000,0.000000,18.780444,5.443369,0.178819,0.132994,17.993330,0.105762,47.494878
1413393305455760384.000000,0.000000,0.000000,20.001261,6.783163,0.184450,0.141058,18.943711,0.111490,49.198806
1413393305505760512.000000,0.000000,0.000000,19.906188,5.628428,0.162050,0.131073,19.303844,0.121410,46.392464
1413393305555760384.000000,0.000000,0.000000,19.085889,5.939440,0.195043,0.132482,19.269603,0.949389,44.861051
1413393305605760512.000000,0.000000,0.000000,18.573562,6.458519,0.226051,0.234723,22.711506,0.285347,47.657184
1413393305655760384.000000,0.000000,0.000000,20.578324,7.811497,0.103425,0.112065,20.833240,0.145506,49.781565
1413393305705760512.000000,0.000000,0.000000,18.679259,4.861410,0.133858,0.152258,20.736759,0.159970,39.540371
1413393305755760384.000000,0.000000,0.000000,18.010290,6.503223,0.164930,0.147298,21.266845,0.174883,44.013295
1413393305805760512.000000,0.000000,0.000000,19.616328,6.829980,0.159586,0.137794,20.069166,0.118146,44.960476
1413393305855760384.000000,0.000000,0.000000,17.122214,7.879306,0.174850,0.158466,20.657142,0.117346,45.059485
1413393305905760512.000000,0.000000,0.000000,19.450630,8.457585,0.096833,0.152290,21.640707,0.124674,49.576763
1413393305955760384.000000,0.000000,0.000000,19.462438,8.022060,0.174402,0.154882,22.308364,0.120802,48.067814
1413393306005760512.000000,0.000000,0.000000,18.305046,9.158459,0.175138,0.155714,23.025494,0.126114,47.539103
1413393306055760384.000000,0.000000,0.000000,18.171156,8.448786,0.178915,0.146914,21.308382,0.807562,46.260878
1413393306105760512.000000,0.000000,0.000000,19.099713,9.021465,0.173315,0.192994,21.981224,0.337956,50.558247
1413393306155760384.000000,0.000000,0.000000,17.281288,7.222529,0.191203,0.123457,21.962439,0.144866,45.361762
1413393306205760512.000000,0.000000,0.000000,17.746383,6.834588,0.199587,0.165858,21.531041,0.172578,45.512772
1413393306255760384.000000,0.000000,0.000000,19.147105,8.452465,0.181218,0.151682,21.503489,0.169154,48.044710
1413393306305760512.000000,0.000000,0.000000,17.378058,7.583846,0.179746,0.152066,20.835800,0.130530,47.413214
1413393306355760384.000000,0.000000,0.000000,24.751117,8.171886,0.185410,0.118177,20.114991,0.112642,54.772769
1413393306405760512.000000,0.000000,0.000000,17.231047,8.009931,0.194178,0.162530,21.663267,0.123298,46.696084
1413393306455760384.000000,0.000000,0.000000,18.027314,8.975161,0.163266,0.166786,20.283377,0.117409,47.092538
1413393306505760512.000000,0.000000,0.000000,18.245301,8.100685,0.192482,0.162403,20.451858,0.114882,48.713071
1413393306555760384.000000,0.000000,0.000000,19.428517,9.473183,0.096577,0.156546,21.728836,0.872844,54.840705
1413393306605760512.000000,0.000000,0.000000,16.149850,8.616276,0.093377,0.264899,23.366522,0.216387,46.898551
1413393306655760384.000000,0.000000,0.000000,16.478750,8.584563,0.168835,0.169442,22.065704,0.161634,46.388400
1413393306705760512.000000,0.000000,0.000000,17.692590,8.614804,0.180611,0.160386,21.385887,0.179202,52.386049
1413393306755760384.000000,0.000000,0.000000,16.742593,8.825111,0.185571,0.164514,20.557205,0.124706,46.940727
1413393306805760512.000000,0.000000,0.000000,18.396535,8.964600,0.174915,0.124897,19.691657,0.110113,50.990702
1413393306855760384.000000,0.000000,0.000000,20.864344,7.884714,0.171682,0.179458,19.976973,0.110178,55.860879
1413393306905760512.000000,0.000000,0.000000,16.221370,8.640628,0.247715,0.162819,21.888358,0.117922,51.871609
1413393306955760384.000000,0.000000,0.000000,16.982788,7.546534,0.230723,0.160578,21.430208,0.120993,49.545914
1413393307005760512.000000,0.000000,0.000000,18.455544,8.189582,0.219491,0.158338,21.206845,0.121378,52.550467
1413393307055760384.000000,0.000000,0.000000,16.880451,7.889131,0.212386,0.151810,21.949447,0.840491,49.173813
1413393307105760512.000000,0.000000,0.000000,18.487320,9.542528,0.223811,0.204131,23.451579,0.253572,55.070309
1413393307155760384.000000,0.000000,0.000000,16.529502,8.018955,0.221923,0.130114,21.231005,0.151330,49.935583
1413393307205760512.000000,0.000000,0.000000,20.093742,7.735656,0.218307,0.146786,20.492244,0.171266,51.128879
1413393307255760384.000000,0.000000,0.000000,15.418511,7.598950,0.214915,0.144642,20.746870,0.253636,45.782759
1413393307305760512.000000,0.000000,0.000000,15.194381,7.407715,0.222019,0.150530,19.690952,0.111649,44.662808
1413393307355760384.000000,0.000000,0.000000,14.523075,7.587846,0.237027,0.147618,19.332580,0.108706,44.875899
1413393307405760512.000000,0.000000,0.000000,16.567551,8.055596,0.257604,0.144770,20.411251,0.116706,48.886034
1413393307455760384.000000,0.000000,0.000000,15.621650,8.103821,0.242435,0.140833,20.054830,0.923629,49.016243
1413393307505760512.000000,0.000000,0.000000,15.845525,7.551429,0.223075,0.215203,22.196810,0.303237,46.315534
1413393307555760384.000000,0.000000,0.000000,19.641192,7.983915,0.229667,0.115201,20.878969,0.149346,53.128362
1413393307605760512.000000,0.000000,0.000000,13.203953,8.411313,0.246723,0.147554,19.870379,0.152706,44.958108
1413393307655760384.000000,0.000000,0.000000,15.464688,7.564166,0.236931,0.139842,19.432805,0.161314,45.971818
1413393307705760512.000000,0.000000,0.000000,14.956585,7.521157,0.235939,0.134945,18.141108,0.108801,48.104902
1413393307755760384.000000,0.000000,0.000000,16.212058,7.146304,0.259492,0.155938,20.554964,0.110785,46.930679
1413393307805760512.000000,0.000000,0.000000,17.054661,6.961342,0.245507,0.144642,19.546470,0.119234,48.391659
1413393307855760384.000000,0.000000,0.000000,17.625293,7.414948,0.269092,0.157859,20.710262,1.060271,52.449602
1413393307905760512.000000,0.000000,0.000000,16.366396,6.972190,0.260867,0.206115,22.069577,0.259875,47.416894
1413393307955760384.000000,0.000000,0.000000,18.597690,5.733421,0.258756,0.114337,20.625910,0.141250,54.278585
1413393308005760512.000000,0.000000,0.000000,17.850800,7.125600,0.248899,0.153506,19.656776,0.143682,51.436339
1413393308055760384.000000,0.000000,0.000000,19.649192,7.421284,0.276612,0.151970,19.375365,0.152674,54.577406
1413393308105760512.000000,0.000000,0.000000,18.161396,6.611449,0.249027,0.136450,18.755420,0.139618,50.641545
1413393308155760384.000000,0.000000,0.000000,17.830384,6.531704,0.278660,0.150114,19.190242,0.115746,49.818270
1413393308205760512.000000,0.000000,0.000000,18.289622,8.015436,0.286084,0.151618,20.653366,0.114498,52.251231
1413393308255760384.000000,0.000000,0.000000,19.374820,7.783241,0.293092,0.163970,21.194973,0.124193,54.426043
1413393308305760512.000000,0.000000,0.000000,20.913721,6.774171,0.262692,0.145346,20.586228,1.009837,57.301698
1413393308355760384.000000,0.000000,0.000000,19.600359,7.430052,0.269443,0.211587,22.029704,0.266403,52.954344
1413393308405760512.000000,0.000000,0.000000,17.724014,6.467575,0.256036,0.126785,21.055387,0.139074,48.960338
1413393308455760384.000000,0.000000,0.000000,17.177831,6.207859,0.264867,0.149218,18.793820,0.144482,50.043361
1413393308505760512.000000,0.000000,0.000000,18.203861,7.129824,0.287140,0.144514,18.213141,0.237379,50.522631
1413393308555760384.000000,0.000000,0.000000,17.824656,6.650618,0.267204,0.141122,17.905744,0.116129,50.703114
1413393308605760512.000000,0.000000,0.000000,17.998673,6.615641,0.252068,0.090401,19.036768,0.103009,48.723087
1413393308655760384.000000,0.000000,0.000000,19.850379,7.794729,0.256676,0.139010,18.853533,0.112482,52.665380
1413393308705760512.000000,0.000000,0.000000,19.029952,6.571192,0.247556,0.151106,20.247344,1.002093,50.156322
1413393308755760384.000000,0.000000,0.000000,17.339945,6.383990,0.241923,0.084929,20.378001,0.127298,47.254363
1413393308805760512.000000,0.000000,0.000000,19.965069,6.708186,0.245475,0.141826,17.110438,0.169090,52.471233
1413393308855760384.000000,0.000000,0.000000,18.451928,6.766459,0.277316,0.144162,16.662048,0.169826,53.505455
1413393308905760512.000000,0.000000,0.000000,17.926545,6.097714,0.243428,0.133378,15.732307,0.116129,49.489306
1413393308955760384.000000,0.000000,0.000000,19.923564,6.832860,0.240899,0.123425,16.076312,0.099521,50.950701
1413393309005760512.000000,0.000000,0.000000,18.486361,6.604440,0.243555,0.147074,17.701006,0.105794,51.098831
1413393309055760384.000000,0.000000,0.000000,18.287926,6.772987,0.222147,0.138817,18.286102,0.115873,51.491060
1413393309105760512.000000,0.000000,0.000000,20.815256,7.680456,0.230627,0.146050,19.018655,0.116673,56.796283
1413393309155760384.000000,0.000000,0.000000,19.530150,6.549976,0.229891,0.131842,17.562988,0.978510,51.445044
1413393309205760512.000000,0.000000,0.000000,19.314596,6.967101,0.221635,0.102945,20.141807,0.114690,49.667131
1413393309255760384.000000,0.000000,0.000000,19.497990,8.262511,0.234052,0.137442,16.086680,0.127393,52.818438
1413393309305760512.000000,0.000000,0.000000,19.796202,6.608665,0.252132,0.132546,17.289800,0.157186,51.844281
1413393309355760384.000000,0.000000,0.000000,21.562305,7.110847,0.236707,0.124130,15.142507,0.124930,53.487759
1413393309405760512.000000,0.000000,0.000000,19.487814,7.237121,0.269700,0.124897,15.852437,0.870156,53.496591
1413393309455760384.000000,0.000000,0.000000,19.993357,6.664634,0.118945,0.193827,19.443109,0.161954,53.933749
1413393309505760512.000000,0.000000,0.000000,20.077869,5.185733,0.210563,0.143042,21.146908,0.167042,48.533932
1413393309555760384.000000,0.000000,0.000000,20.811416,4.991171,0.225027,0.149378,19.243971,0.148770,53.227500
1413393309605760512.000000,0.000000,0.000000,19.324804,4.976163,0.231299,0.153251,19.484325,0.170051,45.090814
1413393309655760384.000000,0.000000,0.000000,20.877048,4.905506,0.210723,0.108961,19.497702,0.116194,45.529700
1413393309705760512.000000,0.000000,0.000000,20.263857,5.072100,0.228835,0.154370,21.473665,0.122050,50.673833
1413393309755760384.000000,0.000000,0.000000,20.604501,5.862798,0.231331,0.157762,19.606439,0.114497,49.661148
1413393309805760512.000000,0.000000,0.000000,21.878438,6.505975,0.232515,0.163202,20.840184,0.121186,52.550019
1413393309855760384.000000,0.000000,0.000000,20.533780,6.476663,0.259012,0.154435,19.965292,0.119554,51.503828
1413393309905760512.000000,0.000000,0.000000,19.418437,6.571000,0.249508,0.161538,20.766007,0.799563,51.198448
1413393309955760384.000000,0.000000,0.000000,24.027363,6.172083,0.258787,0.210083,23.470267,0.292291,58.688180
1413393310005760512.000000,0.000000,0.000000,20.022157,5.890927,0.253668,0.116993,20.446899,0.136738,52.374912
1413393310055760384.000000,0.000000,0.000000,20.880056,5.945136,0.236579,0.167234,20.340081,0.162306,53.100073
1413393310105760512.000000,0.000000,0.000000,20.395538,6.936893,0.245796,0.160226,21.408416,0.177475,54.440316
1413393310155760384.000000,0.000000,0.000000,20.158319,6.220276,0.256547,0.152002,20.710774,0.146690,51.672375
1413393310205760512.000000,0.000000,0.000000,20.467283,6.122738,0.245219,0.148322,20.888729,0.123362,52.446689
1413393310255760384.000000,0.000000,0.000000,20.874296,6.649049,0.263268,0.163906,20.857113,0.127970,54.552509
1413393310305760512.000000,0.000000,0.000000,21.158748,7.333155,0.286084,0.164354,21.651363,0.148066,56.109362
1413393310355760384.000000,0.000000,0.000000,19.542887,7.275266,0.275716,0.152930,20.197391,0.127361,55.189382
1413393310405760512.000000,0.000000,0.000000,18.329143,6.991070,0.259588,0.158914,20.089262,0.801962,52.547747
1413393310455760384.000000,0.000000,0.000000,19.768618,5.854831,0.255076,0.209347,22.689200,0.261700,53.474447
1413393310505760512.000000,0.000000,0.000000,25.811611,5.763981,0.266116,0.190402,19.889483,0.152098,59.062714
1413393310555760384.000000,0.000000,0.000000,20.326578,6.498711,0.224707,0.175107,20.376209,0.161378,54.327418
1413393310605760512.000000,0.000000,0.000000,19.538119,6.227380,0.234147,0.159938,17.628237,0.165570,52.895943
1413393310655760384.000000,0.000000,0.000000,18.602810,6.571064,0.243780,0.142658,17.978897,0.216707,51.188976
1413393310705760512.000000,0.000000,0.000000,20.154671,7.618214,0.240739,0.155139,17.646445,0.149058,53.124010
1413393310755760384.000000,0.000000,0.000000,20.718039,7.690471,0.256419,0.159971,19.725289,0.114914,55.317544
1413393310805760512.000000,0.000000,0.000000,20.526036,7.061663,0.239811,0.144770,18.438967,0.113985,53.064521
1413393310855760384.000000,0.000000,0.000000,20.085006,6.268724,0.271939,0.151170,19.088992,0.899436,52.390624
1413393310905760512.000000,0.000000,0.000000,23.155927,7.536357,0.261507,0.089057,21.005722,0.125985,58.424561
1413393310955760384.000000,0.000000,0.000000,19.478918,6.958558,0.231331,0.159395,16.565534,0.132034,55.986033
1413393311005760512.000000,0.000000,0.000000,19.594215,6.647161,0.233124,0.165122,17.538316,0.164002,53.071785
1413393311055760384.000000,0.000000,0.000000,19.625448,6.900797,0.232836,0.142306,15.877493,0.162658,53.585808
1413393311105760512.000000,0.000000,0.000000,17.826671,6.056689,0.246083,0.138273,15.320910,0.093601,49.991679
1413393311155760384.000000,0.000000,0.000000,21.528737,6.844412,0.233347,0.134626,17.547243,0.117378,51.712759
1413393311205760512.000000,0.000000,0.000000,18.193140,6.913533,0.229731,0.146370,17.992786,0.106497,49.482137
1413393311255760384.000000,0.000000,0.000000,21.829509,7.513605,0.264579,0.144962,18.779453,0.113570,56.746779
1413393311305760512.000000,0.000000,0.000000,20.503187,7.321090,0.252580,0.162146,19.155362,0.117282,54.687423
1413393311355760384.000000,0.000000,0.000000,18.979711,7.267777,0.247651,0.154690,19.805258,1.026478,52.798726
1413393311405760512.000000,0.000000,0.000000,21.333950,7.677128,0.263844,0.088929,20.756247,0.125825,56.995870
1413393311455760384.000000,0.000000,0.000000,19.318019,6.361237,0.256899,0.165762,19.624584,0.133282,54.724671
1413393311505760512.000000,0.000000,0.000000,21.130012,6.190227,0.248387,0.153090,18.186132,0.143394,54.041142
1413393311555760384.000000,0.000000,0.000000,21.271933,7.782088,0.231171,0.143458,18.234741,0.165090,55.060644
1413393311605760512.000000,0.000000,0.000000,20.524244,6.259092,0.232452,0.152034,17.876016,0.121057,53.127818
1413393311655760384.000000,0.000000,0.000000,18.687227,6.680217,0.235907,0.164547,18.742043,1.026286,50.197218
1413393311705760512.000000,0.000000,0.000000,18.922430,7.060991,0.231907,0.255588,19.604647,0.268324,50.445382
1413393311755760384.000000,0.000000,0.000000,23.666238,7.418916,0.253027,0.113826,18.049490,0.133986,56.838812
1413393311805760512.000000,0.000000,0.000000,19.160705,7.725992,0.243908,0.150274,19.022784,0.168578,52.918631
1413393311855760384.000000,0.000000,0.000000,20.216816,6.556120,0.242243,0.143809,18.820413,0.178498,54.595198
1413393311905760512.000000,0.000000,0.000000,21.193693,6.766011,0.256868,0.131201,18.619002,0.198755,54.409883
1413393311955760384.000000,0.000000,0.000000,18.219637,6.974590,0.218179,0.144354,18.458423,1.089967,50.591368
1413393312005760512.000000,0.000000,0.000000,19.245762,6.638426,0.228899,0.270883,20.782519,0.232387,50.688585
1413393312055760384.000000,0.000000,0.000000,19.251203,6.392246,0.215811,0.177955,19.315075,0.180418,48.978259
1413393312105760512.000000,0.000000,0.000000,17.112070,7.065535,0.252580,0.145346,18.531641,0.152610,49.876127
1413393312155760384.000000,0.000000,0.000000,18.885629,7.893130,0.235843,0.142754,18.596026,0.173187,51.703927
1413393312205760512.000000,0.000000,0.000000,19.312580,7.075967,0.262627,0.155522,17.964017,0.139298,53.554960
1413393312255760384.000000,0.000000,0.000000,17.739247,6.609561,0.213090,0.150434,18.685819,0.988685,51.980923
1413393312305760512.000000,0.000000,0.000000,18.482361,6.386518,0.245091,0.279940,21.332799,0.235907,50.179234
1413393312355760384.000000,0.000000,0.000000,17.883472,7.289186,0.212771,0.163714,19.658664,0.146978,50.088257
1413393312405760512.000000,0.000000,0.000000,18.658714,6.735482,0.206083,0.148226,19.920587,0.157122,50.041408
1413393312455760384.000000,0.000000,0.000000,17.396586,6.193011,0.207107,0.161666,18.724796,0.165858,47.611103
1413393312505760512.000000,0.000000,0.000000,16.741185,7.158305,0.223203,0.134978,18.309878,0.951437,48.215976
1413393312555760384.000000,0.000000,0.000000,22.962645,7.647655,0.241731,0.266019,21.207101,0.194723,56.450102
1413393312605760512.000000,0.000000,0.000000,19.799786,7.557478,0.251299,0.165954,19.199554,0.155746,53.910933
1413393312655760384.000000,0.000000,0.000000,18.049650,7.664102,0.237060,0.152546,19.622184,0.166338,52.496289
1413393312705760512.000000,0.000000,0.000000,19.039680,7.096415,0.225443,0.144002,18.232053,0.122817,53.856436
1413393312755760384.000000,0.000000,0.000000,19.291715,6.804923,0.267268,0.153570,18.814236,0.131586,52.540130
1413393312805760512.000000,0.000000,0.000000,23.891713,6.885692,0.206435,0.153219,18.913214,1.052718,53.400781
1413393312855760384.000000,0.000000,0.000000,17.124614,6.515800,0.207170,0.243011,20.538996,0.298596,53.952181
1413393312905760512.000000,0.000000,0.000000,20.269712,6.890813,0.210307,0.123650,18.432408,0.149986,49.655228
1413393312955760384.000000,0.000000,0.000000,17.251687,7.131359,0.229123,0.144961,19.371589,0.161603,48.346058
1413393313005760512.000000,0.000000,0.000000,19.100352,7.042623,0.223043,0.151490,17.560843,0.161634,49.957311
1413393313055760384.000000,0.000000,0.000000,19.080896,7.214561,0.252355,0.122977,17.227560,0.151778,52.770790
1413393313105760512.000000,0.000000,0.000000,18.294358,7.595942,0.228164,0.143970,18.240341,1.020334,51.568789
1413393313155760384.000000,0.000000,0.000000,18.626171,5.586059,0.204323,0.256547,19.759273,0.203395,46.826709
1413393313205760512.000000,0.000000,0.000000,18.110355,5.088229,0.228995,0.160930,18.827005,0.145666,45.343265
1413393313255760384.000000,0.000000,0.000000,18.215797,5.215526,0.191970,0.162914,19.103872,0.147394,44.298803
1413393313305760512.000000,0.000000,0.000000,18.906430,5.942064,0.192099,0.151906,18.126420,0.186371,46.370511
1413393313355760384.000000,0.000000,0.000000,15.877333,7.243585,0.229475,0.155010,19.294211,0.124897,45.809448
1413393313405760512.000000,0.000000,0.000000,18.707355,7.326466,0.231300,0.156803,18.034610,0.114658,49.350071
1413393313455760384.000000,0.000000,0.000000,18.186516,7.819721,0.238723,0.145474,17.937265,1.003598,50.130114
1413393313505760512.000000,0.000000,0.000000,19.462214,6.514231,0.213571,0.222243,22.015592,0.280420,49.284342
1413393313555760384.000000,0.000000,0.000000,18.370263,8.124750,0.247108,0.187299,18.832157,0.150370,51.873336
1413393313605760512.000000,0.000000,0.000000,19.176353,6.004464,0.216003,0.154338,18.862589,0.150978,46.691539
1413393313655760384.000000,0.000000,0.000000,16.464958,5.026339,0.189122,0.143458,18.241077,0.148802,44.117585
1413393313705760512.000000,0.000000,0.000000,18.240245,5.292263,0.195170,0.105793,18.331190,0.145954,44.130801
1413393313755760384.000000,0.000000,0.000000,18.138259,6.431478,0.209955,0.136322,18.546905,0.111105,46.319758
1413393313805760512.000000,0.000000,0.000000,17.842320,7.607559,0.204482,0.157954,19.085345,0.115138,50.190370
1413393313855760384.000000,0.000000,0.000000,15.980694,7.538565,0.225187,0.157731,18.788028,0.968685,50.071712
1413393313905760512.000000,0.000000,0.000000,26.509893,6.407958,0.189090,0.243172,20.402193,0.260451,57.637350
1413393313955760384.000000,0.000000,0.000000,17.596684,6.443927,0.200994,0.155074,18.682235,0.211651,49.241878
1413393314005760512.000000,0.000000,0.000000,17.691182,7.379235,0.214018,0.142306,17.720622,0.151586,49.583930
1413393314055760384.000000,0.000000,0.000000,18.415736,7.121600,0.231203,0.148578,18.708315,0.194370,52.170141
1413393314105760512.000000,0.000000,0.000000,18.470489,6.923933,0.212963,0.165123,18.635866,0.161890,49.981343
1413393314155760384.000000,0.000000,0.000000,17.664365,7.094752,0.241444,0.147810,17.586572,0.140514,50.917932
1413393314205760512.000000,0.000000,0.000000,18.387607,6.803867,0.224195,0.151330,18.463800,0.916204,50.218083
1413393314255760384.000000,0.000000,0.000000,18.375671,6.871676,0.232036,0.268291,21.399264,0.339909,51.993211
1413393314305760512.000000,0.000000,0.000000,19.417221,6.244628,0.215171,0.115681,17.976658,0.137922,54.662526
1413393314355760384.000000,0.000000,0.000000,18.999167,7.291809,0.242244,0.156578,18.524345,0.185698,52.069339
1413393314405760512.000000,0.000000,0.000000,19.005311,7.248129,0.218051,0.150658,18.036722,0.162690,51.903770
1413393314455760384.000000,0.000000,0.000000,17.560876,7.027646,0.271876,0.147298,18.145939,0.182595,51.393138
1413393314505760512.000000,0.000000,0.000000,19.593447,6.695962,0.231300,0.135809,18.151027,0.904780,52.228381
1413393314555760384.000000,0.000000,0.000000,17.836016,8.193934,0.245187,0.255011,20.165935,0.252868,52.427648
1413393314605760512.000000,0.000000,0.000000,18.626490,6.831388,0.234531,0.155938,18.607386,0.164067,51.450451
1413393314655760384.000000,0.000000,0.000000,18.346742,8.522227,0.058625,0.157475,18.957406,0.164546,54.007638
1413393314705760512.000000,0.000000,0.000000,20.181519,7.657126,0.230691,0.162690,18.752732,0.189571,53.128458
1413393314755760384.000000,0.000000,0.000000,22.467310,8.044428,0.252227,0.139938,17.989937,0.139362,56.538264
1413393314805760512.000000,0.000000,0.000000,20.074253,6.652537,0.230339,0.176642,20.873592,0.167778,54.973859
1413393314855760384.000000,0.000000,0.000000,15.690419,6.133138,0.232228,0.160482,19.155298,0.816299,47.163961
