#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394975355760384.000000,0.000000,0.000000,18.661296,5.997080,0.240323,0.124578,16.910615,0.185570,46.990830
1413394975405760512.000000,0.000000,0.000000,19.537693,5.956439,0.267524,0.111074,16.671923,0.950254,48.662471
1413394975455760384.000000,0.000000,0.000000,17.001784,6.102553,0.297509,0.183875,18.978645,0.181603,45.260629
1413394975505760512.000000,0.000000,0.000000,16.637971,6.053176,0.298245,0.144034,18.000711,0.179139,45.904702
1413394975555760384.000000,0.000000,0.000000,21.709565,7.224169,0.294116,0.125538,17.219323,0.163810,57.923726
1413394975605760512.000000,0.000000,0.000000,16.931159,6.502303,0.283876,0.062401,15.705285,0.689770,49.004076
1413394975655760384.000000,0.000000,0.000000,19.516797,6.805283,0.276580,0.166595,17.730691,0.175779,49.354256
1413394975755760384.000000,0.000000,0.000000,18.863060,6.237275,0.457030,0.108737,16.698228,0.167778,53.012262
1413394975805760512.000000,0.000000,0.000000,19.517501,7.470957,0.341157,0.108417,18.178026,0.149667,53.082663
1413394975855760384.000000,0.000000,0.000000,21.372280,6.951781,0.314980,0.091330,16.070474,0.672266,50.686468
1413394975955760384.000000,0.000000,0.000000,20.910001,8.331546,0.410150,0.148322,18.256907,0.180259,57.312997
1413394976055760384.000000,0.000000,0.000000,18.180425,5.863766,0.390886,0.109218,16.912759,0.162979,54.171159
1413394976155760384.000000,0.000000,0.000000,19.964228,9.500522,0.405286,0.076961,16.179724,0.135362,58.909820
1413394976255760384.000000,0.000000,0.000000,20.520204,9.629452,0.275076,0.085729,16.075371,0.667114,61.831815
1413394976355760384.000000,0.000000,0.000000,19.470333,9.713326,0.234147,0.151746,17.322557,0.185954,59.270018
1413394976455760384.000000,0.000000,0.000000,21.579258,8.955938,0.428518,0.101761,16.026602,0.147426,63.584800
1413394976505760512.000000,0.000000,0.000000,20.250568,7.811058,0.312389,0.060192,13.522021,0.146818,53.196617
1413394976605760512.000000,0.000000,0.000000,20.444138,8.393691,0.385446,0.091713,14.104814,0.687050,57.329925
1413394976705760512.000000,0.000000,0.000000,18.247626,8.022741,0.222179,0.116162,15.978857,0.192003,55.480426
1413394976755760384.000000,0.000000,0.000000,17.938181,5.579665,0.138786,0.086018,15.276351,0.156611,50.390848
1413394976805760512.000000,0.000000,0.000000,17.533984,5.023305,0.316229,0.058241,14.500980,0.141794,45.972607
1413394976855760384.000000,0.000000,0.000000,19.176216,7.327307,0.265060,0.058081,14.767224,0.706987,47.868986
1413394976905760512.000000,0.000000,0.000000,18.368972,5.658546,0.125506,0.108609,15.974314,0.183491,46.846252
1413394976955760384.000000,0.000000,0.000000,17.812068,5.792500,0.306532,0.081153,15.795335,0.174179,47.049007
1413394977005760512.000000,0.000000,0.000000,18.793906,5.394671,0.300260,0.069601,16.574226,1.119536,46.761291
1413394977105760512.000000,0.000000,0.000000,17.445055,7.035655,0.372165,0.088481,18.659569,0.165315,48.228000
1413394977155760384.000000,0.000000,0.000000,20.392682,6.477118,0.142114,0.071105,15.781159,1.020399,53.558574
1413394977205760512.000000,0.000000,0.000000,18.939828,5.689747,0.114530,0.094018,18.173929,0.163715,47.299955
1413394977305760512.000000,0.000000,0.000000,20.175527,8.073270,0.300389,0.063489,15.629956,0.962094,52.026744
1413394977405760512.000000,0.000000,0.000000,18.970389,5.008777,0.178723,0.077601,18.368236,0.170594,51.398190
1413394977505760512.000000,0.000000,0.000000,20.323337,4.925864,0.212355,0.087297,16.078411,1.056656,52.436926
1413394977605760512.000000,0.000000,0.000000,20.999218,6.860612,0.419366,0.093890,18.876499,0.190563,56.866270
1413394977705760512.000000,0.000000,0.000000,20.010180,8.150583,0.441799,0.098689,17.775940,0.961486,56.941823
1413394977805760512.000000,0.000000,0.000000,19.021461,6.899237,0.442535,0.148674,21.551418,0.223204,53.917299
1413394977905760512.000000,0.000000,0.000000,20.500523,7.630544,0.408806,0.089698,18.516686,0.182819,54.425754
1413394978005760512.000000,0.000000,0.000000,19.686047,4.212606,0.395365,0.105601,20.046021,0.905581,48.680518
1413394978105760512.000000,0.000000,0.000000,18.757361,12.670200,0.383653,0.206979,21.663004,0.201539,55.954257
1413394978155760384.000000,0.000000,0.000000,20.146470,10.704316,0.250148,0.102945,19.442396,0.849933,56.972352
1413394978205760512.000000,0.000000,0.000000,18.860084,8.682399,0.213443,0.142018,23.163922,0.204131,48.225824
1413394978255760384.000000,0.000000,0.000000,17.842276,8.282905,0.242019,0.154882,19.417595,0.671178,46.161410
1413394978305760512.000000,0.000000,0.000000,16.463249,7.527470,0.132546,0.147170,21.396185,0.213827,47.892507
1413394978355760384.000000,0.000000,0.000000,16.341774,6.732451,0.218723,0.152482,18.822035,0.718890,44.751469
1413394978405760512.000000,0.000000,0.000000,15.859271,7.227114,0.112386,0.151586,21.590395,0.236291,45.583865
1413394978455760384.000000,0.000000,0.000000,20.114854,8.711583,0.106721,0.138274,20.089062,0.701418,49.394289
1413394978505760512.000000,0.000000,0.000000,16.623250,6.313660,0.226947,0.144802,21.947872,0.199811,44.936624
1413394978555760384.000000,0.000000,0.000000,16.976600,7.255402,0.110210,0.137890,20.435402,0.770443,48.222208
1413394978605760512.000000,0.000000,0.000000,19.923651,8.071222,0.193539,0.153698,22.824461,0.200291,49.229135
1413394978655760384.000000,0.000000,0.000000,16.987448,7.221641,0.191394,0.157986,20.172582,0.719563,44.535498
1413394978705760512.000000,0.000000,0.000000,15.695461,7.254250,0.208643,0.157059,22.165059,0.202275,46.374341
1413394978755760384.000000,0.000000,0.000000,17.151418,9.568939,0.226435,0.125602,19.563005,0.866189,48.732007
1413394978805760512.000000,0.000000,0.000000,17.641122,9.213351,0.114562,0.157891,21.154004,0.190723,51.275948
1413394978855760384.000000,0.000000,0.000000,16.601010,6.690401,0.094689,0.118914,18.965556,0.768683,41.108152
1413394978905760512.000000,0.000000,0.000000,16.195533,6.859012,0.207427,0.139042,21.644060,0.191874,42.575822
1413394978955760384.000000,0.000000,0.000000,17.635585,8.420699,0.229796,0.125378,18.205770,0.768779,45.873853
1413394979005760512.000000,0.000000,0.000000,19.819713,8.344058,0.104993,0.148994,21.716925,0.195971,47.886939
1413394979055760384.000000,0.000000,0.000000,15.257503,7.467661,0.181827,0.103298,16.964439,0.833292,43.800832
1413394979105760512.000000,0.000000,0.000000,17.059993,8.548797,0.178178,0.125858,19.891618,0.169698,45.403223
1413394979155760384.000000,0.000000,0.000000,15.377312,5.964119,0.187362,0.087233,14.876538,0.834572,40.062537
1413394979205760512.000000,0.000000,0.000000,15.826503,7.935732,0.180387,0.132769,17.331485,0.145794,40.033449
1413394979255760384.000000,0.000000,0.000000,13.243073,4.914408,0.185667,0.069761,6.370749,0.295076,36.139536
1413394979305760512.000000,0.000000,0.000000,17.870853,6.367229,0.176963,0.074465,7.367211,0.074913,43.120533
1413394979355760384.000000,0.000000,0.000000,17.171418,6.466910,0.175618,0.085953,10.193589,0.660298,45.036242
1413394979405760512.000000,0.000000,0.000000,14.381554,5.422095,0.186306,0.075585,7.207657,0.078017,38.059404
1413394979455760384.000000,0.000000,0.000000,12.752859,2.388483,0.112897,0.067713,11.664843,0.726923,33.274182
1413394979505760512.000000,0.000000,0.000000,14.506100,2.315233,0.104226,0.067841,8.326778,0.078625,33.513065
1413394979555760384.000000,0.000000,0.000000,13.313090,3.266928,0.118274,0.068129,10.598682,0.416454,27.802358
1413394979605760512.000000,0.000000,0.000000,14.543764,3.496787,0.098273,0.048705,6.080344,0.055809,29.896852
1413394979655760384.000000,0.000000,0.000000,15.080252,3.047789,0.079201,0.039457,7.007430,0.325221,27.562098
1413394979705760512.000000,0.000000,0.000000,14.939642,2.811081,0.085953,0.036929,4.536290,0.039457,29.105929
1413394979755760384.000000,0.000000,0.000000,12.645305,1.726649,0.076481,0.038753,7.614191,0.210211,23.752602
1413394979805760512.000000,0.000000,0.000000,13.077086,0.925549,0.073378,0.026465,5.773268,0.023520,23.760730
1413394979855760384.000000,0.000000,0.000000,14.434899,1.134480,0.072449,0.034625,7.228745,0.021409,24.978316
1413394979905760512.000000,0.000000,0.000000,14.908569,2.670727,0.079937,0.034656,6.813732,0.227651,30.654047
1413394979955760384.000000,0.000000,0.000000,16.524657,4.239838,0.106146,0.033921,4.574211,0.186402,34.687770
1413394980005760512.000000,0.000000,0.000000,16.526673,4.753189,0.110209,0.033280,5.075658,0.023745,34.788188
1413394980055760384.000000,0.000000,0.000000,18.302571,4.672549,0.112354,0.035552,6.311356,0.198339,35.278339
1413394980105760512.000000,0.000000,0.000000,17.402622,7.608591,0.176067,0.032513,4.650724,0.015744,44.737965
1413394980155760384.000000,0.000000,0.000000,17.648898,8.918914,0.105249,0.033249,6.330748,0.018017,47.992508
1413394980205760512.000000,0.000000,0.000000,17.656449,5.184459,0.126210,0.028993,7.133192,0.166306,38.844951
1413394980255760384.000000,0.000000,0.000000,15.217982,4.851398,0.123266,0.028960,4.397152,0.014912,36.304018
1413394980305760512.000000,0.000000,0.000000,17.126746,4.710949,0.123202,0.031457,6.463294,0.019840,39.612994
1413394980355760384.000000,0.000000,0.000000,16.798005,7.636240,0.206659,0.009345,7.295722,0.018784,46.183618
1413394980405760512.000000,0.000000,0.000000,17.189179,8.248985,0.178754,0.026336,7.007655,0.242851,47.340243
1413394980455760384.000000,0.000000,0.000000,19.362779,7.865427,0.178883,0.038593,6.409853,0.029985,48.103454
1413394980505760512.000000,0.000000,0.000000,17.626626,8.088342,0.178403,0.040352,8.609374,0.030337,45.967230
1413394980555760384.000000,0.000000,0.000000,17.652673,8.523933,0.112898,0.045729,9.305736,0.058081,47.762425
1413394980605760512.000000,0.000000,0.000000,16.632466,8.737375,0.189891,0.041024,9.525771,0.530407,47.123504
1413394980655760384.000000,0.000000,0.000000,17.854437,7.667311,0.199043,0.057569,8.965794,0.615753,50.676708
1413394980705760512.000000,0.000000,0.000000,16.055914,6.676993,0.209347,0.059713,8.546653,0.695338,44.683756
1413394980755760384.000000,0.000000,0.000000,14.950427,6.402013,0.177410,0.076033,7.250154,0.062529,43.004627
1413394980805760512.000000,0.000000,0.000000,15.997609,7.059975,0.191298,0.087169,12.389333,0.661930,44.246054
1413394980855760384.000000,0.000000,0.000000,16.996344,8.752384,0.214403,0.037473,6.564512,0.052577,46.175394
1413394980905760512.000000,0.000000,0.000000,17.292509,7.898451,0.105858,0.064897,15.017435,0.674410,49.570356
1413394980955760384.000000,0.000000,0.000000,19.733473,7.996628,0.191587,0.067521,15.094396,0.109250,48.291392
1413394981005760512.000000,0.000000,0.000000,16.811670,7.188777,0.186434,0.058017,12.398677,0.677162,44.658412
1413394981055760384.000000,0.000000,0.000000,17.702691,7.150536,0.204099,0.085505,15.440161,0.100577,46.813323
1413394981105760512.000000,0.000000,0.000000,18.010150,6.996486,0.216131,0.060193,12.915741,0.654058,48.404771
1413394981155760384.000000,0.000000,0.000000,17.739459,6.264476,0.114337,0.094786,14.942970,0.123777,48.525540
1413394981205760512.000000,0.000000,0.000000,16.534929,6.529759,0.208931,0.056928,13.365315,0.734699,45.943551
1413394981255760384.000000,0.000000,0.000000,19.479804,7.874803,0.203299,0.107297,16.931895,0.172642,50.799942
1413394981305760512.000000,0.000000,0.000000,19.453916,7.169257,0.202499,0.047841,15.622980,0.711626,49.435986
1413394981355760384.000000,0.000000,0.000000,17.666562,7.533902,0.200291,0.097250,16.525873,0.115522,48.220128
1413394981405760512.000000,0.000000,0.000000,19.485725,9.294760,0.229347,0.069665,14.129391,0.115074,53.792433
1413394981455760384.000000,0.000000,0.000000,18.749202,6.897989,0.106914,0.055713,13.153312,0.792204,50.736452
1413394981505760512.000000,0.000000,0.000000,17.822532,6.697250,0.215395,0.143171,18.696976,0.157603,48.096382
1413394981555760384.000000,0.000000,0.000000,20.952562,7.056519,0.180739,0.095105,16.448752,0.162946,50.975656
1413394981605760512.000000,0.000000,0.000000,18.362316,6.803268,0.191298,0.075137,14.252368,0.976142,48.211199
1413394981655760384.000000,0.000000,0.000000,17.867397,6.319644,0.192611,0.157539,18.942996,0.164834,46.482791
1413394981705760512.000000,0.000000,0.000000,18.880372,6.327325,0.213475,0.116066,16.386479,0.159202,49.750486
1413394981755760384.000000,0.000000,0.000000,20.478026,7.582222,0.204579,0.108706,15.718629,0.641737,51.176522
1413394981805760512.000000,0.000000,0.000000,17.706818,5.692052,0.200387,0.135393,16.209004,0.131842,45.586906
1413394981855760384.000000,0.000000,0.000000,17.013817,6.180186,0.205571,0.105025,15.580036,0.127809,45.835613
1413394981905760512.000000,0.000000,0.000000,22.605002,8.299385,0.213795,0.088065,14.481972,0.712042,55.269287
1413394981955760384.000000,0.000000,0.000000,18.985973,7.382700,0.204931,0.135650,17.841444,0.126050,50.123259
1413394982005760512.000000,0.000000,0.000000,18.690769,7.032295,0.196579,0.114305,15.048028,0.130850,48.026269
1413394982055760384.000000,0.000000,0.000000,20.205895,7.637583,0.203171,0.107906,13.726440,0.723786,48.762151
1413394982105760512.000000,0.000000,0.000000,20.286184,6.541216,0.199747,0.140706,16.050890,0.114338,49.736150
1413394982155760384.000000,0.000000,0.000000,18.399149,6.166106,0.207235,0.107394,16.070666,0.156163,46.722442
1413394982205760512.000000,0.000000,0.000000,19.335354,5.765012,0.212867,0.115329,13.949164,0.560553,48.461156
1413394982255760384.000000,0.000000,0.000000,18.858868,7.997813,0.225891,0.131586,16.103947,0.110274,48.420195
1413394982305760512.000000,0.000000,0.000000,18.156681,5.244460,0.122978,0.109602,14.453395,0.110274,46.366564
1413394982355760384.000000,0.000000,0.000000,18.352236,6.914405,0.216675,0.111586,14.744343,0.627273,47.672120
1413394982405760512.000000,0.000000,0.000000,18.774770,6.729090,0.113986,0.153698,17.241276,0.152867,51.304269
1413394982455760384.000000,0.000000,0.000000,17.076345,6.808643,0.214339,0.120482,16.947512,0.139618,45.294389
1413394982505760512.000000,0.000000,0.000000,17.731843,6.234907,0.209699,0.135362,14.497492,0.647146,46.352133
1413394982555760384.000000,0.000000,0.000000,20.517291,8.392634,0.206723,0.153091,18.294731,0.154211,50.247677
1413394982605760512.000000,0.000000,0.000000,18.886867,6.838883,0.204323,0.136834,16.181772,0.155778,43.769438
1413394982655760384.000000,0.000000,0.000000,17.233019,7.231050,0.202211,0.072769,13.626759,0.604713,43.884417
1413394982705760512.000000,0.000000,0.000000,17.640194,6.298108,0.098338,0.155939,16.884502,0.139362,45.242612
1413394982755760384.000000,0.000000,0.000000,16.460784,6.014712,0.214147,0.119586,17.462814,0.138914,43.138902
1413394982805760512.000000,0.000000,0.000000,19.561918,7.539470,0.206403,0.068993,15.612004,0.094689,47.189553
1413394982855760384.000000,0.000000,0.000000,15.538338,5.197772,0.184450,0.123137,18.316492,0.109954,41.165849
1413394982905760512.000000,0.000000,0.000000,18.385773,4.975304,0.199107,0.121410,14.384946,0.710538,44.566602
1413394983005760512.000000,0.000000,0.000000,17.877029,5.642387,0.270340,0.180578,18.196714,0.286340,48.982923
1413394983105760512.000000,0.000000,0.000000,19.307322,9.351721,0.344421,0.100898,16.140043,0.150882,52.152089
1413394983205760512.000000,0.000000,0.000000,17.169338,6.965158,0.351429,0.108897,16.368687,0.164898,49.407473
1413394983305760512.000000,0.000000,0.000000,19.534430,9.217894,0.388869,0.102593,14.523060,0.109537,51.620017
1413394983405760512.000000,0.000000,0.000000,19.017046,9.841263,0.359525,0.122434,16.626962,0.627593,53.174632
1413394983505760512.000000,0.000000,0.000000,16.797653,5.673746,0.370022,0.174275,18.359596,0.233347,44.870319
1413394983605760512.000000,0.000000,0.000000,18.346892,5.332430,0.354789,0.099010,14.782839,0.117026,48.003005
1413394983705760512.000000,0.000000,0.000000,15.968937,7.599375,0.384198,0.109665,15.716646,0.134466,46.258659
1413394983805760512.000000,0.000000,0.000000,19.703552,10.644219,0.333092,0.092001,14.268336,0.592200,55.330536
1413394983905760512.000000,0.000000,0.000000,18.592848,10.699324,0.389190,0.162914,17.954918,0.164866,53.804817
1413394984005760512.000000,0.000000,0.000000,18.645648,10.337911,0.237796,0.127618,17.170362,0.139586,56.669979
1413394984105760512.000000,0.000000,0.000000,18.701969,6.732579,0.333381,0.114050,16.487121,0.147619,53.541294
1413394984205760512.000000,0.000000,0.000000,15.857704,11.158051,0.332869,0.138114,18.102920,0.103649,53.666576
1413394984305760512.000000,0.000000,0.000000,17.084377,6.540799,0.219299,0.136418,16.356783,0.097890,51.471087
1413394984405760512.000000,0.000000,0.000000,17.681922,10.799454,0.236932,0.125921,16.573906,0.103297,54.164598
1413394984505760512.000000,0.000000,0.000000,20.043012,11.752363,0.234499,0.140130,17.385373,0.106018,60.852760
1413394984605760512.000000,0.000000,0.000000,16.872215,6.222043,0.323365,0.130977,16.024074,0.710794,48.598245
1413394984705760512.000000,0.000000,0.000000,17.551168,9.982002,0.201059,0.159619,18.946548,0.211331,54.442971
1413394984805760512.000000,0.000000,0.000000,17.684322,9.602284,0.326213,0.118465,16.096043,0.112258,52.411133
1413394984905760512.000000,0.000000,0.000000,17.751460,9.201062,0.339173,0.137794,17.782404,0.144162,54.058357
1413394985005760512.000000,0.000000,0.000000,18.933364,10.077875,0.344869,0.091841,16.931735,0.105537,55.329479
1413394985105760512.000000,0.000000,0.000000,16.939159,6.689249,0.357221,0.138946,17.898469,0.108098,51.282764
1413394985205760512.000000,0.000000,0.000000,18.980789,9.871600,0.325285,0.140194,17.266012,0.109249,55.503626
1413394985305760512.000000,0.000000,0.000000,18.746353,10.274294,0.310308,0.142658,17.113914,0.111458,58.601559
1413394985405760512.000000,0.000000,0.000000,18.446510,10.578522,0.333061,0.138210,18.304459,0.106977,55.434281
1413394985505760512.000000,0.000000,0.000000,16.700980,6.290875,0.237347,0.139810,16.711828,0.106882,51.202796
1413394985605760512.000000,0.000000,0.000000,18.746033,10.461496,0.333189,0.132162,17.856836,0.703146,55.324552
1413394985705760512.000000,0.000000,0.000000,17.598113,9.912305,0.331652,0.167874,18.913172,0.283973,54.869024
1413394985805760512.000000,0.000000,0.000000,16.064427,8.978883,0.322437,0.175010,14.980699,0.112194,50.384575
1413394985905760512.000000,0.000000,0.000000,16.915991,9.671277,0.315333,0.129857,16.508273,0.154114,54.243032
1413394986005760512.000000,0.000000,0.000000,16.343183,10.173140,0.318309,0.143874,15.448641,0.107841,50.848454
1413394986105760512.000000,0.000000,0.000000,16.704755,5.870965,0.317509,0.141186,17.340445,0.584616,50.192156
1413394986205760512.000000,0.000000,0.000000,17.322333,9.105893,0.333637,0.144642,19.532861,0.273284,49.816311
1413394986305760512.000000,0.000000,0.000000,15.695429,8.874049,0.306117,0.091361,15.646117,0.122658,50.237278
1413394986405760512.000000,0.000000,0.000000,16.366511,7.669456,0.310628,0.115074,16.305134,0.171363,44.756941
1413394986505760512.000000,0.000000,0.000000,14.477907,4.082588,0.167171,0.112545,14.395506,0.522312,41.172665
1413394986605760512.000000,0.000000,0.000000,11.727403,1.887196,0.143586,0.136290,15.853383,0.136898,25.023117
1413394986705760512.000000,0.000000,0.000000,15.405313,2.092190,0.122466,0.107009,15.986153,0.129570,29.722290
1413394986805760512.000000,0.000000,0.000000,16.948600,5.077386,0.214947,0.085985,12.932413,0.511816,37.959275
1413394986905760512.000000,0.000000,0.000000,16.920119,2.349730,0.125794,0.093090,14.719543,0.101282,31.423051
1413394987005760512.000000,0.000000,0.000000,16.754357,5.860693,0.253731,0.090978,16.212140,0.163490,40.146474
1413394987105760512.000000,0.000000,0.000000,15.143389,2.890378,0.134466,0.075233,13.688039,0.484295,31.450571
1413394987205760512.000000,0.000000,0.000000,16.205868,3.864665,0.254756,0.096481,15.350432,0.105762,36.347186
1413394987305760512.000000,0.000000,0.000000,13.709097,1.596695,0.136194,0.071681,14.710999,0.568712,25.730423
1413394987405760512.000000,0.000000,0.000000,14.647670,2.387587,0.237411,0.097890,18.519694,0.160866,28.640514
1413394987505760512.000000,0.000000,0.000000,11.794508,1.000719,0.128482,0.084001,17.999527,0.614793,21.932896
1413394987605760512.000000,0.000000,0.000000,13.030878,1.380052,0.206275,0.080289,18.936565,0.128738,26.870472
1413394987705760512.000000,0.000000,0.000000,12.445461,0.588072,0.107809,0.083777,18.159337,0.782540,22.928655
1413394987805760512.000000,0.000000,0.000000,13.498245,1.010798,0.186851,0.098689,20.452139,0.154403,25.912506
1413394987905760512.000000,0.000000,0.000000,12.803835,0.967854,0.188899,0.090241,18.596336,0.915854,24.852555
1413394988005760512.000000,0.000000,0.000000,13.903755,0.924174,0.194723,0.102273,10.777917,0.084801,23.782395
1413394988105760512.000000,0.000000,0.000000,13.473157,0.693322,0.183971,0.088097,20.420843,0.690762,23.230931
1413394988205760512.000000,0.000000,0.000000,12.669848,0.631145,0.193059,0.146946,20.177095,0.170211,23.866397
1413394988305760512.000000,0.000000,0.000000,11.403271,0.546824,0.181826,0.077505,16.991896,0.709291,20.928786
1413394988405760512.000000,0.000000,0.000000,12.396757,0.557352,0.194050,0.088193,17.113594,0.134498,23.426646
1413394988505760512.000000,0.000000,0.000000,12.410965,0.705610,0.180386,0.063553,14.088333,0.630729,24.442565
1413394988605760512.000000,0.000000,0.000000,12.543863,0.555112,0.180579,0.056096,14.055726,0.087009,21.764478
1413394988705760512.000000,0.000000,0.000000,12.990782,0.978382,0.175970,0.051201,10.268310,0.532264,24.958764
1413394988805760512.000000,0.000000,0.000000,13.216864,1.182865,0.171778,0.034752,9.440714,0.065505,25.976763
1413394988905760512.000000,0.000000,0.000000,12.989054,2.046238,0.181475,0.034528,10.378040,0.526119,27.019914
1413394989005760512.000000,0.000000,0.000000,12.667321,1.625111,0.196515,0.049729,12.060272,0.068577,25.133231
1413394989105760512.000000,0.000000,0.000000,12.222162,2.005886,0.189699,0.029344,8.057142,0.470311,27.524529
1413394989205760512.000000,0.000000,0.000000,15.573092,3.617685,0.208099,0.035552,12.731098,0.052129,33.029378
1413394989305760512.000000,0.000000,0.000000,15.668133,5.032234,0.215683,0.036961,8.357626,0.477799,35.283747
1413394989405760512.000000,0.000000,0.000000,14.679382,3.257007,0.178403,0.035392,9.578636,0.050240,32.225462
1413394989505760512.000000,0.000000,0.000000,16.252173,5.169804,0.150242,0.038945,10.205141,0.033921,35.449253
1413394989605760512.000000,0.000000,0.000000,15.814183,3.097582,0.119714,0.042912,12.733114,0.034753,30.869954
1413394989705760512.000000,0.000000,0.000000,15.699141,7.830450,0.249540,0.036129,12.325012,0.035360,41.619391
1413394989805760512.000000,0.000000,0.000000,18.498734,3.745943,0.133186,0.038049,12.886396,0.485703,34.281684
1413394989905760512.000000,0.000000,0.000000,16.104555,7.114088,0.267652,0.045793,13.330658,0.051457,44.149221
1413394990005760512.000000,0.000000,0.000000,14.810584,7.555086,0.262404,0.041249,10.980160,0.031777,42.722895
1413394990105760512.000000,0.000000,0.000000,16.683443,5.642322,0.264836,0.035424,10.799646,0.031649,40.323821
1413394990155760384.000000,0.000000,0.000000,15.668772,7.552399,0.209859,0.043105,13.117279,0.030880,43.318744
1413394990205760512.000000,0.000000,0.000000,16.041162,6.476511,0.189795,0.039872,12.838716,0.488999,40.488111
1413394990255760384.000000,0.000000,0.000000,15.179837,7.411661,0.214307,0.044480,10.869727,0.036417,42.530669
1413394990355760384.000000,0.000000,0.000000,15.532163,9.223782,0.289285,0.043872,12.890748,0.034656,43.841504
1413394990405760512.000000,0.000000,0.000000,16.614546,8.778432,0.220835,0.044225,13.478693,0.034656,47.446292
1413394990455760384.000000,0.000000,0.000000,17.017880,8.791681,0.190114,0.047713,13.409860,0.035361,46.550920
1413394990505760512.000000,0.000000,0.000000,16.207244,8.631646,0.201827,0.067809,12.128337,0.426887,46.061312
1413394990555760384.000000,0.000000,0.000000,15.166654,9.339208,0.114337,0.045729,11.080994,0.034273,43.498107
1413394990605760512.000000,0.000000,0.000000,15.648325,8.499388,0.168418,0.041728,13.579879,0.031936,41.619744
1413394990655760384.000000,0.000000,0.000000,15.385025,7.567182,0.174658,0.040448,13.594311,0.032064,46.333989
1413394990705760512.000000,0.000000,0.000000,17.445183,9.620877,0.166691,0.043969,12.968829,0.031777,48.578981
1413394990755760384.000000,0.000000,0.000000,16.085450,8.667390,0.105986,0.045568,11.863533,0.375301,44.559211
1413394990805760512.000000,0.000000,0.000000,16.453552,7.205065,0.184130,0.000000,0.000000,0.694444,47.513078
1413394990855760384.000000,0.000000,0.000000,17.366814,8.431099,0.172419,-6517466778620719377836314502466146729064140215655701756296447080410523806040372808299619428108287154205812830416758647240464967324274099919879347499714259716677533308993044083400112638605064710469892846774855103500507186332061763183650536525822733886736055098579947687225836419615037899254557564110635008.000000,0.000000,0.000000,46.992237
1413394990905760512.000000,0.000000,0.000000,16.020906,6.200186,0.186818,0.000000,72744818396317.062500,0.000000,42.976532
1413394990955760384.000000,0.000000,0.000000,16.846166,6.724898,0.166691,0.000000,0.000000,0.000000,44.680076
1413394991005760512.000000,0.000000,0.000000,19.614846,8.479291,0.164451,0.000000,0.000000,0.694444,47.939579
1413394991055760384.000000,0.000000,0.000000,16.482192,6.011480,0.171299,-99427497070048329615519827567673210232686510047709913414885612744702960682652065661872906426678358440452518357858291272742854059176516641145672945629866950290540721769261942217805856145266770069274912536313173041863725876418592794436691342427817580977195971623019386842401913011905913429487832268800.000000,0.000000,0.000000,42.334762
1413394991105760512.000000,0.000000,0.000000,16.519665,6.270044,0.166178,0.000000,0.000000,0.000000,45.043537
1413394991155760384.000000,0.000000,0.000000,18.551791,8.846433,0.182243,-29231220973621732871506313206004323980269883313758452887349368807116267967637892360677987420012129546678600316088293390054451493151624632771051741740388683308547483636164882156268438812801896019813364198524127762015661749343391169392894590989655849059398058917329279637339373216863338102784.000000,0.000000,0.000000,47.359347
1413394991205760512.000000,0.000000,0.000000,16.034858,6.240603,0.179746,-104619632294246630189955364839346165940570891024700185322313634170870273394700562797433300739211351554667428723553075171195464193692098689235940418927786632920028852844729975497538886608684915189856917978698246809286228962016012953973230771843522100722298561873579309720905968266035761836659780354048.000000,0.000000,0.694444,41.308123
1413394991255760384.000000,0.000000,0.000000,17.448255,6.551552,0.090529,-75894461967425756624087890093212381313822949755510626801087000778369211419951648100461839586408260467432200376759888985688906473871477421469996091931267371183474920242124630610308596201793749080524574822146857169354146910072986480218641239066870698281970759326565297220199856531972181953025226571776.000000,0.000000,2.321611,44.845679
1413394991305760512.000000,0.000000,0.000000,17.335869,7.074087,0.163330,0.000000,0.000000,-4.508563,45.405175
1413394991355760384.000000,0.000000,0.000000,16.633747,6.674626,0.162947,0.000000,0.000000,0.300470,42.120423
1413394991405760512.000000,0.000000,0.000000,20.744047,8.569693,0.149634,0.000000,0.000000,0.000000,50.068987
1413394991455760384.000000,0.000000,0.000000,16.483312,6.315324,0.137858,-99469008059796175705890098514928019298554497492351222226262621029822171650490136598151464326349543911654151138241104035164596650827324934305665860985441533775824412865467771061657365192751643785422109075234335066403249588983732633067088586133055408752931752260139272854354463055065603503374674690048.000000,0.000000,68719494059.360001,41.857507
1413394991505760512.000000,0.000000,0.000000,16.900694,6.807972,0.163426,-297766991284102216448098434756422858252093372868918193259034478563182483515031127963919623169187185769510511453817520880848998225497946682162446476842139671329490084270347351069182769448904121174051662866218118734738342220495385293276843836497081972016063344398428433828617817830719488.000000,0.000000,-2.056739,43.647741
1413394991555760384.000000,0.000000,0.000000,16.449360,6.288540,0.093314,-nan,0.000000,-0.888560,43.747710
1413394991605760512.000000,0.000000,0.000000,16.948216,6.481918,0.156066,-5144588599349928681355504794157899984242481831435520478041169558866454874338695262506241690286322022682605451225716123528832665844332890371016680209105024687976007145162891077042587241454271590262510035981445783422442151680419554764022245872362590626749605274623637079912411140285208306938276481744240640.000000,0.000000,3.023431,45.108626
