#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715592612143104.000000,0.000000,0.000000,18.728058,4.914946,0.176706,0.151650,20.462290,1.031341,43.257537
1403715592662142976.000000,0.000000,0.000000,20.063979,5.003778,0.177187,0.260739,23.994561,0.380613,42.793052
1403715592712143104.000000,0.000000,0.000000,18.263572,6.090961,0.256387,0.107873,21.652258,0.215107,47.367065
1403715592762142976.000000,0.000000,0.000000,18.793755,6.845916,0.116545,0.137698,20.726357,0.227460,48.299589
1403715592812143104.000000,0.000000,0.000000,19.562853,4.703103,0.203011,0.133570,19.470180,0.240324,44.254415
1403715592862142976.000000,0.000000,0.000000,19.740840,5.308935,0.200995,0.133474,19.261633,0.258115,45.886821
1403715592912143104.000000,0.000000,0.000000,17.550122,5.190854,0.216995,0.122722,17.010179,0.240163,43.224513
1403715592962142976.000000,0.000000,0.000000,19.109311,5.258662,0.208003,0.122082,17.248966,1.376178,43.841097
1403715593012143104.000000,0.000000,0.000000,17.994736,6.912284,0.267267,0.271300,20.745909,0.274500,47.713629
1403715593062142976.000000,0.000000,0.000000,18.084721,6.560663,0.220706,0.173347,17.711340,0.175266,49.129744
1403715593112143104.000000,0.000000,0.000000,18.179250,7.560421,0.240579,0.148130,17.583659,0.223779,48.639370
1403715593162142976.000000,0.000000,0.000000,16.998307,7.431139,0.279140,0.131170,15.844147,0.228515,47.711101
1403715593212143104.000000,0.000000,0.000000,19.486916,8.100364,0.301348,0.127042,16.784704,0.238084,49.742680
1403715593262142976.000000,0.000000,0.000000,19.681415,8.140973,0.295460,0.123426,14.864742,0.198531,49.189489
1403715593312143104.000000,0.000000,0.000000,17.455209,7.908874,0.308836,0.116962,15.819667,1.659990,49.579542
1403715593362142976.000000,0.000000,0.000000,18.354837,8.882774,0.126562,0.297476,18.324181,0.183619,52.244761
1403715593412143104.000000,0.000000,0.000000,17.254470,8.285167,0.116161,0.151970,17.436329,0.168418,49.791769
1403715593462142976.000000,0.000000,0.000000,17.466313,8.358480,0.233060,0.149922,16.961730,0.194530,49.815834
1403715593512143104.000000,0.000000,0.000000,16.417820,8.248782,0.223619,0.141218,17.244902,0.204675,49.341875
1403715593562142976.000000,0.000000,0.000000,18.877501,9.156346,0.241604,0.129889,17.502634,0.210147,55.094784
1403715593612143104.000000,0.000000,0.000000,17.901967,9.644993,0.236227,0.137282,14.953032,0.182339,52.120056
1403715593662142976.000000,0.000000,0.000000,20.122925,9.471774,0.231107,0.072161,15.774035,0.143106,52.827234
1403715593712143104.000000,0.000000,0.000000,18.507735,9.273467,0.228035,0.127074,14.471393,1.529748,51.031850
1403715593762142976.000000,0.000000,0.000000,17.470121,9.452830,0.207811,0.331012,21.165307,0.211906,50.259263
1403715593812143104.000000,0.000000,0.000000,17.701580,9.421501,0.187779,0.163618,17.261735,0.146082,52.408475
1403715593862142976.000000,0.000000,0.000000,19.081055,8.484305,0.102145,0.152162,15.806035,0.183235,52.566142
1403715593912143104.000000,0.000000,0.000000,16.726336,6.751514,0.210723,0.124610,16.648798,0.180642,45.948358
1403715593962142976.000000,0.000000,0.000000,17.471561,6.434806,0.195746,0.120833,16.684383,0.198179,46.880850
1403715594012143104.000000,0.000000,0.000000,16.551837,7.185440,0.206179,0.121442,16.278969,0.194946,47.227927
1403715594062142976.000000,0.000000,0.000000,16.646526,7.763976,0.200323,0.071265,15.969909,0.127298,46.981651
1403715594112143104.000000,0.000000,0.000000,17.837391,9.285692,0.222595,0.136066,16.917250,0.143554,51.724211
1403715594162142976.000000,0.000000,0.000000,17.188357,8.357871,0.223491,0.125569,16.049239,1.330034,50.621764
1403715594212143104.000000,0.000000,0.000000,18.246260,7.929290,0.234947,0.279620,19.628102,0.326949,51.752499
1403715594262142976.000000,0.000000,0.000000,17.878447,8.363503,0.241539,0.141922,16.983587,0.174627,53.279432
1403715594312143104.000000,0.000000,0.000000,18.565432,8.353551,0.209571,0.136962,16.058646,0.182210,50.766181
1403715594362142976.000000,0.000000,0.000000,16.733599,7.620037,0.207907,0.144578,17.194278,0.223555,48.222404
1403715594412143104.000000,0.000000,0.000000,17.155269,7.864617,0.207842,0.133602,16.676607,0.208898,49.720728
1403715594462142976.000000,0.000000,0.000000,18.431959,8.139052,0.229956,0.107554,17.716684,0.214819,50.026844
1403715594512143104.000000,0.000000,0.000000,18.287732,8.023211,0.212515,0.112065,15.692018,1.237616,49.624503
1403715594562142976.000000,0.000000,0.000000,18.999934,8.657620,0.210819,0.251075,18.626265,0.148450,50.729061
1403715594612143104.000000,0.000000,0.000000,17.952592,8.818229,0.200642,0.147842,17.124420,0.147490,51.174891
1403715594662142976.000000,0.000000,0.000000,18.978237,7.723272,0.197698,0.147394,16.342330,0.180291,49.715352
1403715594712143104.000000,0.000000,0.000000,19.593221,9.392286,0.226787,0.127906,16.030806,0.153026,55.978124
1403715594762142976.000000,0.000000,0.000000,19.535717,8.465841,0.253731,0.120418,18.914844,0.182754,56.967929
1403715594812143104.000000,0.000000,0.000000,18.361045,8.654227,0.243812,0.113378,17.765933,1.222544,51.570001
1403715594862142976.000000,0.000000,0.000000,18.298420,8.257903,0.204130,0.219843,19.272066,0.202819,50.968329
1403715594912143104.000000,0.000000,0.000000,17.112869,7.596262,0.292068,0.176707,17.629739,0.151586,49.425620
1403715594962142976.000000,0.000000,0.000000,18.974749,7.896137,0.280836,0.154786,17.444329,0.164770,51.527408
1403715595012143104.000000,0.000000,0.000000,20.582483,7.508644,0.302436,0.152034,17.075396,0.144258,55.602502
1403715595062142976.000000,0.000000,0.000000,17.120068,7.397538,0.235651,0.139042,17.204614,0.145250,52.224698
1403715595112143104.000000,0.000000,0.000000,18.053617,8.339503,0.217091,0.103745,16.452924,1.194032,52.773024
1403715595162142976.000000,0.000000,0.000000,16.929058,8.445201,0.232067,0.229827,17.792173,0.161698,50.744262
1403715595212143104.000000,0.000000,0.000000,18.280372,7.795657,0.227459,0.147682,16.793985,0.157987,51.709394
1403715595262142976.000000,0.000000,0.000000,17.686572,7.294625,0.277348,0.145890,17.077604,0.191906,47.619356
1403715595312143104.000000,0.000000,0.000000,20.095724,7.316642,0.231939,0.130753,16.005270,0.159010,52.587934
1403715595362142976.000000,0.000000,0.000000,20.437489,8.192398,0.308900,0.114465,14.629891,0.150050,56.841239
1403715595412143104.000000,0.000000,0.000000,21.495071,7.881898,0.222275,0.066881,15.536143,1.320658,54.612986
1403715595462142976.000000,0.000000,0.000000,18.582104,7.420739,0.223683,0.235235,19.192160,0.178818,50.398817
1403715595512143104.000000,0.000000,0.000000,18.034577,7.422531,0.241956,0.145186,16.240633,0.159330,50.213311
1403715595562142976.000000,0.000000,0.000000,19.253730,7.999914,0.248228,0.137089,17.593739,0.182531,56.567379
1403715595612143104.000000,0.000000,0.000000,18.923549,7.848392,0.230755,0.131553,16.217209,0.165442,51.844084
1403715595662142976.000000,0.000000,0.000000,18.118354,6.950909,0.119650,0.115554,13.606358,0.144098,49.759960
1403715595712143104.000000,0.000000,0.000000,17.871151,7.002142,0.124481,0.074881,16.961667,0.124642,50.076349
1403715595762142976.000000,0.000000,0.000000,17.928752,7.079966,0.287108,0.138113,17.495946,1.567477,49.333875
1403715595812143104.000000,0.000000,0.000000,19.288897,6.752091,0.282564,0.298468,21.569408,0.254531,50.796646
1403715595862142976.000000,0.000000,0.000000,16.791232,6.958525,0.271715,0.147426,18.434006,0.185730,47.906560
1403715595912143104.000000,0.000000,0.000000,20.792309,6.878940,0.118626,0.137665,17.395177,0.202819,51.772243
1403715595962142976.000000,0.000000,0.000000,18.010609,7.005502,0.316645,0.134978,15.963221,0.192995,51.433423
1403715596012143104.000000,0.000000,0.000000,19.010846,7.215777,0.302116,0.109826,15.775634,0.167554,53.405258
1403715596062142976.000000,0.000000,0.000000,22.778224,6.738682,0.241060,0.097345,20.492434,0.185634,54.962014
1403715596112143104.000000,0.000000,0.000000,24.802987,7.884714,0.228195,0.087841,15.868436,1.588949,58.046247
1403715596162142976.000000,0.000000,0.000000,18.644089,7.311874,0.234851,0.272708,21.628225,0.222435,50.960264
1403715596212143104.000000,0.000000,0.000000,18.459222,7.055262,0.234755,0.175843,20.024459,0.197603,62.105117
1403715596262142976.000000,0.000000,0.000000,17.862254,7.608326,0.236259,0.137218,19.115263,0.217603,49.856825
1403715596312143104.000000,0.000000,0.000000,18.368598,7.304769,0.267236,0.135329,20.327824,0.255555,52.287354
1403715596362142976.000000,0.000000,0.000000,20.202830,8.452593,0.276772,0.122882,19.716295,0.228035,56.370417
1403715596412143104.000000,0.000000,0.000000,18.867388,7.712871,0.325796,0.079841,18.894012,0.145570,53.498218
1403715596462142976.000000,0.000000,0.000000,19.989035,7.178688,0.254020,0.130306,20.713812,0.163074,55.286850
1403715596512143104.000000,0.000000,0.000000,19.610406,6.882844,0.280292,0.151074,21.792963,0.168994,56.309744
1403715596562142976.000000,0.000000,0.000000,21.440254,7.873866,0.280388,0.134626,21.351869,0.168194,59.262327
1403715596612143104.000000,0.000000,0.000000,20.139533,7.807497,0.241284,0.133313,20.135885,1.219344,51.546289
1403715596662142976.000000,0.000000,0.000000,19.378211,7.020958,0.317893,0.249667,22.701455,0.324165,54.029426
1403715596712143104.000000,0.000000,0.000000,21.617985,8.560819,0.293380,0.135233,21.624097,0.246628,55.212993
1403715596762142976.000000,0.000000,0.000000,20.860023,7.166592,0.314308,0.143778,20.864055,0.195587,52.498173
1403715596812143104.000000,0.000000,0.000000,19.134847,7.351074,0.289764,0.153090,19.587526,0.209091,50.909288
1403715596862142976.000000,0.000000,0.000000,20.092012,7.389666,0.307556,0.146466,20.741141,0.233539,56.372625
1403715596912143104.000000,0.000000,0.000000,20.947607,7.453028,0.258531,0.132225,21.104442,0.206499,55.208609
1403715596962142976.000000,0.000000,0.000000,20.510386,7.180896,0.288259,0.133441,21.013337,1.059118,54.177331
1403715597012143104.000000,0.000000,0.000000,20.572339,7.250880,0.242787,0.249060,22.737231,0.271812,53.220775
1403715597062142976.000000,0.000000,0.000000,20.648275,7.347235,0.302564,0.156642,21.327805,0.189410,57.980582
1403715597112143104.000000,0.000000,0.000000,20.421713,7.461572,0.336196,0.154018,21.669121,0.209059,54.602009
1403715597162142976.000000,0.000000,0.000000,20.163374,7.736519,0.314628,0.153218,21.386494,0.225891,54.620281
1403715597212143104.000000,0.000000,0.000000,19.771272,7.082942,0.314821,0.129762,20.964696,0.210851,57.041562
1403715597262142976.000000,0.000000,0.000000,20.879063,8.994872,0.272132,0.134178,21.025176,0.279332,57.472256
1403715597312143104.000000,0.000000,0.000000,18.769755,7.418339,0.237315,0.152739,21.020504,1.135791,52.391516
1403715597362142976.000000,0.000000,0.000000,22.036710,7.851401,0.241219,0.233795,22.153608,0.358917,54.983550
1403715597412143104.000000,0.000000,0.000000,24.368933,6.868123,0.315300,0.151650,22.559725,0.208771,55.255906
1403715597462142976.000000,0.000000,0.000000,19.850025,7.592582,0.271235,0.156354,19.380195,0.236867,49.524501
1403715597512143104.000000,0.000000,0.000000,24.071873,8.866166,0.255875,0.140674,18.537271,0.244643,56.488499
1403715597562142976.000000,0.000000,0.000000,19.717736,8.336048,0.244899,0.120514,18.897468,0.227715,54.414455
1403715597612143104.000000,0.000000,0.000000,17.788494,7.435939,0.200802,0.112513,17.047396,0.191746,48.087875
1403715597662142976.000000,0.000000,0.000000,17.431785,8.542930,0.204931,0.081602,17.957199,1.217392,48.651754
1403715597712143104.000000,0.000000,0.000000,17.559306,8.177614,0.178403,0.261923,21.887493,0.237859,46.662767
1403715597762142976.000000,0.000000,0.000000,18.576601,9.190298,0.180163,0.145442,20.924152,0.169570,48.895885
1403715597812143104.000000,0.000000,0.000000,17.193670,8.454705,0.178210,0.160898,21.554976,0.183875,44.148942
1403715597862142976.000000,0.000000,0.000000,17.820718,9.688514,0.170082,0.153666,22.309994,0.220451,49.033103
1403715597912143104.000000,0.000000,0.000000,19.482564,9.400221,0.094017,0.157763,20.171789,0.153698,52.413244
1403715597962142976.000000,0.000000,0.000000,16.636190,8.174253,0.185187,0.139586,19.836777,0.196803,47.330296
1403715598012143104.000000,0.000000,0.000000,16.962722,8.400529,0.107362,0.090913,19.845833,0.130497,47.366905
1403715598062142976.000000,0.000000,0.000000,15.379117,9.039545,0.190722,0.143426,22.230729,0.149602,46.605710
1403715598112143104.000000,0.000000,0.000000,16.944386,8.706293,0.182787,0.143394,20.879639,0.142114,48.165315
1403715598162142976.000000,0.000000,0.000000,16.411419,8.893878,0.173922,0.135586,20.084876,0.883212,43.762344
1403715598212143104.000000,0.000000,0.000000,16.419740,8.988504,0.172930,0.251748,24.006016,0.346564,46.155593
1403715598262142976.000000,0.000000,0.000000,17.503529,8.500082,0.200226,0.135778,21.275356,0.184546,46.500269
1403715598312143104.000000,0.000000,0.000000,17.592619,9.107641,0.101922,0.157634,22.330218,0.225219,53.477099
1403715598362142976.000000,0.000000,0.000000,16.600638,8.594003,0.097249,0.153538,21.390782,0.227139,47.464762
1403715598412143104.000000,0.000000,0.000000,16.703487,8.382096,0.172099,0.152194,21.845764,0.207651,45.845541
1403715598462142976.000000,0.000000,0.000000,19.184672,9.332029,0.098433,0.150242,20.914455,0.205187,50.101949
1403715598512143104.000000,0.000000,0.000000,18.078577,8.674068,0.204867,0.092930,20.668500,0.917517,48.420486
1403715598562142976.000000,0.000000,0.000000,17.990960,9.147707,0.217635,0.256772,22.949362,0.368069,48.533448
1403715598612143104.000000,0.000000,0.000000,17.425833,9.553791,0.177155,0.146786,21.614784,0.200067,49.533174
1403715598662142976.000000,0.000000,0.000000,17.068900,10.390602,0.216579,0.154978,21.537536,0.227139,49.136048
1403715598712143104.000000,0.000000,0.000000,17.458249,9.696866,0.175939,0.151746,22.116455,0.252580,49.055983
1403715598762142976.000000,0.000000,0.000000,17.256935,9.887108,0.097313,0.139906,22.890354,0.212450,52.205241
1403715598812143104.000000,0.000000,0.000000,18.966974,8.602067,0.209059,0.138178,21.600993,0.204771,49.644471
1403715598862142976.000000,0.000000,0.000000,16.751680,8.399792,0.180451,0.094690,22.578637,0.950125,46.150504
1403715598912143104.000000,0.000000,0.000000,16.829729,8.828374,0.174850,0.220739,23.742717,0.365637,48.106114
1403715598962142976.000000,0.000000,0.000000,16.803968,8.041099,0.216035,0.135970,22.804112,0.223651,46.398188
1403715599012143104.000000,0.000000,0.000000,16.634142,8.372944,0.180451,0.141250,23.536315,0.242787,56.209903
1403715599062142976.000000,0.000000,0.000000,15.860020,7.937290,0.177922,0.142370,20.758261,0.208131,44.370129
1403715599112143104.000000,0.000000,0.000000,17.005251,8.787797,0.176099,0.142722,22.207529,0.180643,49.523190
1403715599162142976.000000,0.000000,0.000000,16.590014,9.739138,0.183651,0.136898,20.786101,0.186755,46.967315
1403715599212143104.000000,0.000000,0.000000,15.797843,8.431857,0.186339,0.133249,22.053063,0.832619,45.493728
1403715599262142976.000000,0.000000,0.000000,16.729312,7.628934,0.194851,0.194019,20.495473,0.329253,45.221820
1403715599312143104.000000,0.000000,0.000000,16.987427,8.735924,0.196323,0.125378,20.106124,0.171010,61.942203
1403715599362142976.000000,0.000000,0.000000,15.875220,7.955594,0.194242,0.127362,20.870423,0.212003,47.605724
1403715599412143104.000000,0.000000,0.000000,16.405787,7.179648,0.186594,0.111009,19.272482,0.191811,48.103363
1403715599462142976.000000,0.000000,0.000000,15.570384,8.205230,0.188354,0.097441,20.499250,0.183938,46.333579
1403715599512143104.000000,0.000000,0.000000,16.068375,8.436016,0.190818,0.140034,21.959590,0.879116,47.136149
1403715599562142976.000000,0.000000,0.000000,17.136229,7.430372,0.165730,0.160994,20.344688,0.166466,46.816113
1403715599612143104.000000,0.000000,0.000000,16.418075,8.235246,0.187971,0.100929,19.080159,0.126593,58.368780
1403715599662142976.000000,0.000000,0.000000,15.375822,7.934474,0.189026,0.108130,20.373392,0.145569,45.029209
1403715599712143104.000000,0.000000,0.000000,15.749042,7.494308,0.105346,0.113282,22.069254,0.165442,46.103303
1403715599762142976.000000,0.000000,0.000000,17.295463,7.502756,0.173570,0.107298,28.550045,0.124897,46.590030
1403715599812143104.000000,0.000000,0.000000,16.770943,7.940906,0.181475,0.113794,21.156155,0.101537,46.765201
1403715599862142976.000000,0.000000,0.000000,19.685863,7.586085,0.187234,0.106658,21.024792,0.099905,48.144963
1403715599912143104.000000,0.000000,0.000000,16.722304,7.014878,0.181762,0.125057,20.463666,0.096417,43.650983
1403715599962142976.000000,0.000000,0.000000,16.784096,6.826011,0.173154,0.106241,19.783241,0.095937,44.400081
1403715600012143104.000000,0.000000,0.000000,18.194099,7.775976,0.180707,0.108513,22.551213,0.766506,50.383040
1403715600062142976.000000,0.000000,0.000000,16.440283,6.825307,0.190178,0.141697,21.887205,0.246499,44.653876
1403715600112143104.000000,0.000000,0.000000,18.465079,7.141599,0.205954,0.105826,23.558107,0.156066,48.605673
1403715600162142976.000000,0.000000,0.000000,19.378147,9.607904,0.190307,0.109954,20.975512,0.150594,50.095069
1403715600212143104.000000,0.000000,0.000000,17.311271,7.008190,0.180322,0.109474,22.391307,0.154274,41.334984
1403715600262142976.000000,0.000000,0.000000,18.981342,8.089484,0.222691,0.089953,20.933592,0.121121,49.109584
1403715600312143104.000000,0.000000,0.000000,17.716076,9.761219,0.230372,0.103234,21.603712,0.097057,51.557393
1403715600362142976.000000,0.000000,0.000000,21.316444,8.316175,0.113921,0.113986,21.718050,0.096737,56.671253
1403715600412143104.000000,0.000000,0.000000,18.640793,8.539186,0.241892,0.112705,22.454252,0.101121,49.571959
1403715600462142976.000000,0.000000,0.000000,22.914802,9.616512,0.229123,0.109313,20.974168,0.095969,54.973054
1403715600512143104.000000,0.000000,0.000000,17.599755,8.760629,0.194306,0.102369,19.325602,0.714281,47.529435
1403715600562142976.000000,0.000000,0.000000,18.425366,8.860790,0.194434,0.178658,21.999174,0.244516,48.086466
1403715600612143104.000000,0.000000,0.000000,18.715610,9.061945,0.197507,0.098562,19.409795,0.121730,53.221223
1403715600662142976.000000,0.000000,0.000000,17.585931,8.681428,0.193763,0.109218,21.839940,0.156290,48.559657
1403715600712143104.000000,0.000000,0.000000,18.340821,7.594085,0.204515,0.112770,20.030923,0.161506,53.065765
1403715600762142976.000000,0.000000,0.000000,19.393539,7.364931,0.213186,0.102306,19.619718,0.135714,52.196345
1403715600812143104.000000,0.000000,0.000000,19.710696,6.930940,0.214339,0.109538,20.036395,0.103521,51.509456
1403715600862142976.000000,0.000000,0.000000,19.543685,7.820872,0.228675,0.097921,18.584761,0.625288,53.497963
1403715600912143104.000000,0.000000,0.000000,21.219260,7.030846,0.246019,0.146178,20.877975,0.237379,53.702061
1403715600962142976.000000,0.000000,0.000000,21.378494,7.766568,0.224515,0.102625,19.674183,0.125698,52.651327
1403715601012143104.000000,0.000000,0.000000,21.720482,8.155117,0.243651,0.108450,21.783011,0.159139,55.931819
1403715601062142976.000000,0.000000,0.000000,22.254153,8.437745,0.253988,0.116129,22.444652,0.175106,58.177546
1403715601112143104.000000,0.000000,0.000000,20.336976,7.583173,0.248451,0.114274,19.444356,0.133826,54.499224
1403715601162142976.000000,0.000000,0.000000,21.822724,8.901815,0.304932,0.096225,19.413635,0.091713,57.268605
1403715601212143104.000000,0.000000,0.000000,19.744264,6.892988,0.256100,0.106785,19.769160,0.685289,55.372132
1403715601262142976.000000,0.000000,0.000000,19.970059,7.371395,0.149186,0.133250,21.988102,0.225027,54.548761
1403715601312143104.000000,0.000000,0.000000,20.572914,8.042380,0.126434,0.125858,22.816176,0.163138,55.240738
1403715601362142976.000000,0.000000,0.000000,19.638182,6.600504,0.137185,0.107009,19.758856,0.136930,49.729785
1403715601412143104.000000,0.000000,0.000000,20.251982,6.761403,0.267651,0.098018,19.587461,0.135906,51.923478
1403715601462142976.000000,0.000000,0.000000,20.928696,7.086079,0.349701,0.089249,19.201633,0.119874,54.549593
1403715601512143104.000000,0.000000,0.000000,19.849545,6.617529,0.265444,0.091201,14.486754,0.078113,53.848784
1403715601562142976.000000,0.000000,0.000000,19.699815,7.051358,0.121217,0.096449,19.643879,0.736234,55.216770
1403715601612143104.000000,0.000000,0.000000,21.775203,7.497860,0.117665,0.126722,18.837915,0.232611,56.314576
1403715601662142976.000000,0.000000,0.000000,20.563986,8.436624,0.117794,0.081377,18.020721,0.112289,56.972953
1403715601712143104.000000,0.000000,0.000000,18.623097,6.781371,0.252419,0.078945,19.233921,0.131809,51.034090
1403715601762142976.000000,0.000000,0.000000,18.552311,7.153663,0.249635,0.076321,19.246305,0.158882,55.134401
1403715601812143104.000000,0.000000,0.000000,20.043980,8.059339,0.240803,0.071265,25.127216,0.115074,54.630234
1403715601862142976.000000,0.000000,0.000000,17.893903,8.534290,0.242531,0.046177,17.963600,0.606728,53.757838
1403715601912143104.000000,0.000000,0.000000,19.304866,6.777370,0.140514,0.122658,20.292591,0.171298,54.257492
1403715601962142976.000000,0.000000,0.000000,19.546725,7.058207,0.232004,0.071617,17.825870,0.112418,53.315625
1403715602012143104.000000,0.000000,0.000000,19.298113,7.061087,0.106369,0.074433,18.358421,0.112897,51.267052
1403715602062142976.000000,0.000000,0.000000,16.528253,7.209312,0.223555,0.061633,18.167315,0.092130,47.603740
1403715602112143104.000000,0.000000,0.000000,19.119008,7.217248,0.240867,0.060609,18.055377,0.077185,50.540931
1403715602162142976.000000,0.000000,0.000000,17.194341,7.643174,0.104706,0.077057,18.868572,0.665833,47.098102
1403715602212143104.000000,0.000000,0.000000,24.368165,7.448100,0.279267,0.104449,19.964683,0.180834,56.034861
1403715602262142976.000000,0.000000,0.000000,20.311151,7.062718,0.133474,0.068065,18.405366,0.096962,55.053471
1403715602312143104.000000,0.000000,0.000000,18.169778,7.118303,0.224643,0.080481,18.779099,0.116610,51.855029
1403715602362142976.000000,0.000000,0.000000,18.630521,8.259374,0.232580,0.080353,18.814171,0.106850,53.942929
1403715602412143104.000000,0.000000,0.000000,18.101170,7.367842,0.242755,0.070113,17.914031,0.619752,53.313704
1403715602462142976.000000,0.000000,0.000000,17.297031,7.570181,0.231619,0.092513,20.237102,0.109057,50.243135
1403715602512143104.000000,0.000000,0.000000,18.220915,7.313314,0.258883,0.079169,17.212486,0.100737,50.829576
1403715602562142976.000000,0.000000,0.000000,17.114757,6.589912,0.251140,0.062113,18.202707,0.117793,48.839244
1403715602612143104.000000,0.000000,0.000000,22.840593,8.057452,0.287108,0.064609,18.077201,0.092161,59.000980
1403715602662142976.000000,0.000000,0.000000,18.142483,7.166400,0.268772,0.060769,17.126757,0.488582,51.611761
1403715602712143104.000000,0.000000,0.000000,20.025612,7.199168,0.257252,0.070113,18.675322,0.127650,53.263048
1403715602762142976.000000,0.000000,0.000000,20.319279,7.922954,0.299140,0.052864,17.030500,0.080961,58.587726
1403715602812143104.000000,0.000000,0.000000,21.077146,7.412099,0.258148,0.048641,15.565680,0.467206,55.447428
1403715602862142976.000000,0.000000,0.000000,18.695161,6.928829,0.268164,0.085505,19.317826,0.075169,54.118835
1403715602912143104.000000,0.000000,0.000000,19.434180,6.652537,0.310084,0.056224,22.736432,0.057953,53.450250
1403715602962142976.000000,0.000000,0.000000,20.900823,7.174752,0.264419,0.052353,16.315546,0.041121,55.701288
1403715603012143104.000000,0.000000,0.000000,18.695706,6.645881,0.339525,0.069281,19.381635,0.438694,51.999766
1403715603062142976.000000,0.000000,0.000000,21.680673,7.075071,0.366564,0.037825,17.087524,0.052705,55.875083
1403715603112143104.000000,0.000000,0.000000,20.941432,6.795739,0.382565,0.042305,11.983456,0.065313,57.254909
1403715603162142976.000000,0.000000,0.000000,20.165709,6.595608,0.299812,0.030273,8.829942,0.024032,54.508632
1403715603212143104.000000,0.000000,0.000000,18.769723,6.541911,0.300996,0.043712,16.361467,0.455494,52.759200
1403715603262142976.000000,0.000000,0.000000,20.012171,6.730265,0.298052,0.034081,13.947514,0.047553,55.078944
1403715603312143104.000000,0.000000,0.000000,20.627316,6.994589,0.333508,0.043072,11.999585,0.067873,56.472626
1403715603362142976.000000,0.000000,0.000000,22.387019,6.348661,0.322628,0.038849,11.739453,0.309860,55.743753
1403715603412143104.000000,0.000000,0.000000,22.226377,7.012894,0.339940,0.024704,11.170390,0.034112,58.226218
1403715603462142976.000000,0.000000,0.000000,21.450015,6.207827,0.332293,0.024289,12.841131,0.046048,57.732387
1403715603512143104.000000,0.000000,0.000000,21.681057,7.397443,0.320325,0.030752,9.370589,0.262275,58.042279
1403715603562142976.000000,0.000000,0.000000,20.072524,6.809307,0.325348,0.028416,10.137064,0.038880,56.881432
1403715603612143104.000000,0.000000,0.000000,20.234447,5.969103,0.348261,0.026976,8.726037,0.022720,51.455184
1403715603662142976.000000,0.000000,0.000000,22.040870,6.619257,0.337925,0.041665,13.518037,0.028224,56.698518
1403715603712143104.000000,0.000000,0.000000,19.514245,5.755789,0.443110,0.042529,15.387501,0.359525,52.144408
1403715603762142976.000000,0.000000,0.000000,21.156378,6.670202,0.445958,0.036321,15.371725,0.045217,56.573460
1403715603812143104.000000,0.000000,0.000000,20.377072,5.397448,0.334821,0.042273,11.740189,0.055393,51.188428
1403715603862142976.000000,0.000000,0.000000,19.615654,5.609419,0.414565,0.046273,10.632878,0.023136,51.366446
1403715603912143104.000000,0.000000,0.000000,21.082553,5.467338,0.425414,0.049985,15.410349,0.030848,53.682253
1403715603962142976.000000,0.000000,0.000000,21.003512,5.357128,0.308453,0.054593,16.071639,0.031264,51.572689
1403715604012143104.000000,0.000000,0.000000,24.481671,6.170899,0.317540,0.063137,18.304661,0.036096,67.644776
1403715604062142976.000000,0.000000,0.000000,24.041025,4.973795,0.378693,0.052993,17.478473,0.034528,57.790788
1403715604112143104.000000,0.000000,0.000000,21.570400,4.394779,0.286532,0.053761,17.779469,0.032992,52.466237
1403715604162142976.000000,0.000000,0.000000,20.097900,4.376538,0.311716,0.053888,17.355400,0.034848,49.469013
1403715604212143104.000000,0.000000,0.000000,22.293994,4.678495,0.316964,0.054049,19.219873,0.414662,53.286856
1403715604262142976.000000,0.000000,0.000000,20.646035,4.999522,0.339237,0.063361,18.414678,0.124866,54.277206
1403715604312143104.000000,0.000000,0.000000,22.950579,4.689055,0.529543,0.042401,18.573240,0.068993,62.444258
1403715604362142976.000000,0.000000,0.000000,20.908247,5.237894,0.328164,0.047233,16.413435,0.071041,53.493195
1403715604412143104.000000,0.000000,0.000000,22.462252,6.397014,0.389573,0.052161,18.239764,0.040001,55.889866
1403715604462142976.000000,0.000000,0.000000,23.311544,6.444918,0.318949,0.056833,15.700370,0.034913,56.567891
1403715604512143104.000000,0.000000,0.000000,23.919871,6.783706,0.369221,0.058689,16.521405,0.035745,56.497523
1403715604562142976.000000,0.000000,0.000000,22.090407,5.651692,0.413158,0.055617,17.700940,0.039457,57.050234
1403715604612143104.000000,0.000000,0.000000,21.736866,4.503164,0.169891,0.063425,19.464932,0.040000,54.395254
1403715604662142976.000000,0.000000,0.000000,23.931872,5.675436,0.130177,0.057953,15.311117,0.034081,59.747102
1403715604712143104.000000,0.000000,0.000000,21.338077,4.659871,0.126753,0.051937,16.588062,0.367077,53.166983
1403715604762142976.000000,0.000000,0.000000,20.647892,4.049590,0.450662,0.086881,18.068658,0.086401,53.325833
1403715604812143104.000000,0.000000,0.000000,22.738288,4.586877,0.340389,0.053024,17.478282,0.057665,62.112093
1403715604862142976.000000,0.000000,0.000000,20.020684,4.090903,0.461638,0.000000,0.000000,-1157745136559114689437989693808515230744210263581154306511759209880840176563558684350127876175241753423670603391223983855431521992809773303699163092340187115862343880720246469807830403047713295259870931636836634167368567078741900684318506330652297774189363455222853970738596265932388510264721408.000000,51.814068
