#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393982405760512.000000,0.000000,0.000000,18.687882,6.686195,0.223395,0.063905,16.758258,0.102529,49.446027
1413393982455760384.000000,0.000000,0.000000,19.022446,6.114477,0.226499,0.109058,16.062345,0.169794,47.764021
1413393982505760512.000000,0.000000,0.000000,18.697546,7.868002,0.238947,0.111489,16.991861,0.177059,51.220448
1413393982555760384.000000,0.000000,0.000000,18.373830,6.718836,0.248355,0.120001,16.732338,0.202594,50.839612
1413393982605760512.000000,0.000000,0.000000,20.424063,6.195854,0.232035,0.090849,14.837818,0.153313,50.676697
1413393982655760384.000000,0.000000,0.000000,17.756062,6.984311,0.227747,0.076577,14.799065,0.924652,48.370237
1413393982705760512.000000,0.000000,0.000000,22.051476,7.169273,0.250244,0.055649,16.433102,0.111361,53.942242
1413393982755760384.000000,0.000000,0.000000,18.671849,7.214618,0.234947,0.124897,19.067375,0.154498,50.017458
1413393982805760512.000000,0.000000,0.000000,20.347358,7.466013,0.236611,0.129537,18.882157,0.178722,60.750552
1413393982855760384.000000,0.000000,0.000000,19.436723,6.837014,0.226883,0.121633,20.436480,0.193666,49.915408
1413393982905760512.000000,0.000000,0.000000,19.324305,6.932151,0.236099,0.115969,18.431719,0.189666,51.677511
1413393982955760384.000000,0.000000,0.000000,19.321650,8.904975,0.246819,0.091618,19.171247,0.940460,53.840865
1413393983005760512.000000,0.000000,0.000000,19.038766,6.843413,0.237379,0.217187,21.898833,0.264163,49.205736
1413393983055760384.000000,0.000000,0.000000,17.969953,7.282459,0.095265,0.121729,20.523425,0.169475,53.092376
1413393983105760512.000000,0.000000,0.000000,19.377266,8.033093,0.226467,0.135074,20.189980,0.190082,51.354722
1413393983155760384.000000,0.000000,0.000000,18.870412,7.587359,0.212931,0.132418,19.808343,0.202723,51.704678
1413393983205760512.000000,0.000000,0.000000,19.268496,9.125170,0.217187,0.111138,18.280740,0.165698,51.580229
1413393983255760384.000000,0.000000,0.000000,18.999534,8.183878,0.215939,0.117153,20.204925,1.050733,49.974193
1413393983305760512.000000,0.000000,0.000000,19.145904,8.257927,0.234467,0.213379,22.228886,0.241891,52.257133
1413393983355760384.000000,0.000000,0.000000,20.444576,8.395593,0.101185,0.114241,20.691811,0.154402,57.820435
1413393983405760512.000000,0.000000,0.000000,18.680298,7.537758,0.228675,0.133794,21.185416,0.199651,50.940509
1413393983455760384.000000,0.000000,0.000000,20.332606,7.386652,0.217378,0.132321,20.239677,0.194466,52.024874
1413393983505760512.000000,0.000000,0.000000,18.397894,8.710669,0.236131,0.121025,19.401139,0.155458,51.383682
1413393983555760384.000000,0.000000,0.000000,18.351942,7.155641,0.231299,0.115842,18.977453,0.115170,48.408990
1413393983605760512.000000,0.000000,0.000000,18.820203,7.374748,0.227843,0.131170,19.866937,0.817834,50.668218
1413393983655760384.000000,0.000000,0.000000,18.878412,7.391645,0.261539,0.144034,22.034900,0.309284,54.279303
1413393983705760512.000000,0.000000,0.000000,16.911284,6.537554,0.244483,0.128769,20.425119,0.184227,50.967966
1413393983755760384.000000,0.000000,0.000000,21.344107,7.085688,0.252515,0.144545,21.508269,0.198243,53.687391
1413393983805760512.000000,0.000000,0.000000,18.812459,6.657139,0.260196,0.142114,21.548110,0.226627,51.177215
1413393983855760384.000000,0.000000,0.000000,17.083189,6.875926,0.256899,0.136002,21.136936,0.179554,48.420862
1413393983905760512.000000,0.000000,0.000000,19.784151,7.404669,0.270724,0.127490,18.935404,0.169763,53.263450
1413393983955760384.000000,0.000000,0.000000,17.302585,6.485009,0.328837,0.137730,20.196636,0.851946,53.320187
1413393984005760512.000000,0.000000,0.000000,19.560309,6.238510,0.241763,0.222179,22.839133,0.284611,51.659558
1413393984055760384.000000,0.000000,0.000000,16.804018,6.592595,0.272227,0.116833,20.229661,0.158370,49.437514
1413393984105760512.000000,0.000000,0.000000,18.720618,6.814645,0.261859,0.137890,20.396575,0.178947,51.776904
1413393984155760384.000000,0.000000,0.000000,17.351897,6.667219,0.254339,0.140609,20.561953,0.218467,48.146010
1413393984205760512.000000,0.000000,0.000000,18.143875,6.801077,0.273091,0.104897,19.650774,0.156642,50.409430
1413393984255760384.000000,0.000000,0.000000,18.737707,6.334927,0.245635,0.127937,19.732343,0.959660,51.553348
1413393984305760512.000000,0.000000,0.000000,18.157699,6.651443,0.251299,0.220706,21.302667,0.236867,49.984241
1413393984355760384.000000,0.000000,0.000000,17.761695,7.095640,0.249507,0.138530,19.982362,0.160898,50.066322
1413393984405760512.000000,0.000000,0.000000,17.226743,6.708340,0.259939,0.146114,19.995994,0.193603,48.287068
1413393984455760384.000000,0.000000,0.000000,18.214436,6.876374,0.238435,0.140034,20.178140,0.186082,49.721934
1413393984505760512.000000,0.000000,0.000000,17.264568,7.454205,0.270243,0.135810,18.807691,0.153410,48.845666
1413393984555760384.000000,0.000000,0.000000,19.269329,6.989528,0.096002,0.129314,18.605161,0.925132,53.286970
1413393984605760512.000000,0.000000,0.000000,17.197303,7.090617,0.096961,0.246083,22.177557,0.217347,48.218523
1413393984655760384.000000,0.000000,0.000000,17.783775,7.719904,0.243235,0.160866,21.172489,0.203235,49.755854
1413393984705760512.000000,0.000000,0.000000,16.965524,7.966532,0.253059,0.160642,20.152028,0.184130,48.677824
1413393984755760384.000000,0.000000,0.000000,17.492986,7.586398,0.249507,0.152546,19.353362,0.188259,46.666183
1413393984805760512.000000,0.000000,0.000000,19.985498,8.371017,0.251011,0.123042,17.685789,0.156258,51.426243
1413393984855760384.000000,0.000000,0.000000,18.108162,7.631776,0.120482,0.138561,19.768567,1.146382,51.611237
1413393984905760512.000000,0.000000,0.000000,20.349887,7.975940,0.256899,0.227971,21.437964,0.274211,51.395011
1413393984955760384.000000,0.000000,0.000000,18.219108,7.726560,0.235139,0.121954,19.863160,0.164994,48.823298
1413393985005760512.000000,0.000000,0.000000,18.249093,8.888655,0.248419,0.126370,20.312126,0.202818,51.794055
1413393985055760384.000000,0.000000,0.000000,17.038485,7.447325,0.220643,0.126594,19.654038,0.203779,45.341943
1413393985105760512.000000,0.000000,0.000000,15.668676,7.247962,0.268708,0.115105,17.659933,0.164610,46.604231
1413393985155760384.000000,0.000000,0.000000,17.874911,7.753793,0.228323,0.103298,18.021025,1.082990,52.755988
1413393985205760512.000000,0.000000,0.000000,15.947816,8.034564,0.238243,0.217635,20.297406,0.257763,48.858083
1413393985255760384.000000,0.000000,0.000000,18.553896,7.223419,0.230371,0.119041,18.218052,0.189698,50.114675
1413393985305760512.000000,0.000000,0.000000,18.707113,8.038212,0.257539,0.114658,18.199331,0.200418,49.591148
1413393985355760384.000000,0.000000,0.000000,17.217271,7.541950,0.250147,0.108642,17.123574,0.286307,48.599551
1413393985405760512.000000,0.000000,0.000000,20.386591,5.087487,0.202179,0.098562,16.925619,0.220739,48.605951
1413393985455760384.000000,0.000000,0.000000,17.395161,5.836649,0.197026,0.104865,17.109654,1.130606,46.508806
1413393985505760512.000000,0.000000,0.000000,17.177911,5.237089,0.216131,0.238243,21.030727,0.321476,44.544780
1413393985555760384.000000,0.000000,0.000000,17.508987,5.640167,0.219298,0.124225,19.126959,0.169346,45.129844
1413393985605760512.000000,0.000000,0.000000,18.187075,5.353635,0.219170,0.124834,18.911820,0.185730,45.909214
1413393985655760384.000000,0.000000,0.000000,17.188087,5.367075,0.231747,0.127457,18.553800,0.187362,43.453983
1413393985705760512.000000,0.000000,0.000000,19.095471,5.230274,0.211042,0.102657,16.600272,0.163938,44.987954
1413393985755760384.000000,0.000000,0.000000,18.639177,5.272322,0.220066,0.095937,17.728190,1.115950,46.216514
1413393985805760512.000000,0.000000,0.000000,16.894484,5.298658,0.221827,0.199138,20.138364,0.218211,44.847057
1413393985855760384.000000,0.000000,0.000000,18.460166,5.330531,0.233731,0.108481,18.152675,0.170338,47.157133
1413393985905760512.000000,0.000000,0.000000,17.300152,4.981759,0.259587,0.103521,20.097948,0.223523,44.717968
1413393985955760384.000000,0.000000,0.000000,23.730313,4.890077,0.224707,0.104577,18.688522,0.214659,56.853223
1413393986005760512.000000,0.000000,0.000000,17.557276,4.871293,0.238243,0.090113,17.197463,0.188226,45.301847
1413393986055760384.000000,0.000000,0.000000,17.917024,5.332355,0.107329,0.094529,17.956001,0.995309,45.641435
1413393986105760512.000000,0.000000,0.000000,17.121622,4.805084,0.240451,0.186402,20.938566,0.238979,43.582497
1413393986155760384.000000,0.000000,0.000000,17.596028,5.208513,0.099937,0.114273,18.504040,0.149186,45.321751
1413393986205760512.000000,0.000000,0.000000,17.031445,5.361283,0.076257,0.119874,20.436063,0.187555,45.166453
1413393986255760384.000000,0.000000,0.000000,20.580929,5.333570,0.099553,0.114305,20.304734,0.200130,46.311523
1413393986305760512.000000,0.000000,0.000000,18.365446,5.278114,0.219618,0.103074,17.738110,0.167874,44.163240
1413393986355760384.000000,0.000000,0.000000,16.943444,5.019454,0.096033,0.095937,17.270840,0.882732,43.798628
1413393986405760512.000000,0.000000,0.000000,16.167914,6.297007,0.246692,0.208867,20.770244,0.236643,45.333815
1413393986455760384.000000,0.000000,0.000000,17.678525,7.082232,0.249091,0.130977,19.605973,0.172418,47.662292
1413393986505760512.000000,0.000000,0.000000,19.061550,7.413981,0.259876,0.115745,18.672490,0.202434,52.507888
1413393986555760384.000000,0.000000,0.000000,19.112143,7.227898,0.278340,0.104194,19.349553,0.216643,50.321621
1413393986605760512.000000,0.000000,0.000000,18.693321,7.357084,0.281283,0.088705,25.793027,0.159842,51.640806
1413393986655760384.000000,0.000000,0.000000,22.600315,6.683252,0.238435,0.093409,18.462951,1.143086,57.262252
1413393986705760512.000000,0.000000,0.000000,18.385862,6.691604,0.279396,0.206435,21.656047,0.215491,50.555576
1413393986755760384.000000,0.000000,0.000000,17.512571,6.847542,0.260643,0.122978,20.430623,0.186562,50.187283
1413393986805760512.000000,0.000000,0.000000,19.019534,6.499121,0.252899,0.125058,19.399699,0.183266,50.304277
1413393986855760384.000000,0.000000,0.000000,17.541723,7.372381,0.263012,0.113218,19.430226,0.191043,48.292539
1413393986905760512.000000,0.000000,0.000000,16.375276,7.023544,0.285220,0.094753,17.768382,0.160546,49.877968
1413393986955760384.000000,0.000000,0.000000,16.883507,6.868150,0.116353,0.105601,18.802731,1.119790,52.010794
1413393987005760512.000000,0.000000,0.000000,16.216555,6.565874,0.252547,0.218755,21.352715,0.249795,48.078297
1413393987055760384.000000,0.000000,0.000000,16.646512,6.707508,0.266787,0.116738,18.270468,0.187842,50.349589
1413393987105760512.000000,0.000000,0.000000,18.535944,7.166938,0.282724,0.107329,18.112387,0.212034,51.066238
1413393987155760384.000000,0.000000,0.000000,18.644809,7.153529,0.282372,0.107425,19.676662,0.227331,50.945469
1413393987205760512.000000,0.000000,0.000000,18.474247,6.049932,0.254915,0.100993,17.575484,0.182435,47.311152
1413393987255760384.000000,0.000000,0.000000,19.872248,7.680672,0.283363,0.094881,17.777727,1.010925,52.168844
1413393987305760512.000000,0.000000,0.000000,17.400921,7.140857,0.292707,0.206530,21.217513,0.211331,52.517136
1413393987355760384.000000,0.000000,0.000000,17.410010,6.345679,0.282148,0.124097,17.705822,0.164034,50.057906
1413393987405760512.000000,0.000000,0.000000,21.461260,6.772052,0.298532,0.106977,17.686237,0.195459,55.606456
1413393987455760384.000000,0.000000,0.000000,18.840236,7.163322,0.283619,0.104322,17.893375,0.188386,53.321243
1413393987505760512.000000,0.000000,0.000000,17.597052,6.427376,0.286852,0.105922,17.214743,0.152641,50.844955
1413393987555760384.000000,0.000000,0.000000,17.811295,6.797813,0.266851,0.098529,19.237841,0.984141,47.423697
1413393987605760512.000000,0.000000,0.000000,16.625744,6.580530,0.294788,0.209315,20.986406,0.207171,49.481931
1413393987655760384.000000,0.000000,0.000000,18.065026,7.008472,0.290948,0.115458,18.867372,0.180994,53.822561
1413393987705760512.000000,0.000000,0.000000,18.788779,7.271675,0.259779,0.113985,19.812664,0.214370,51.850792
1413393987755760384.000000,0.000000,0.000000,16.574319,6.837270,0.263043,0.105313,16.802386,0.215458,48.703745
1413393987805760512.000000,0.000000,0.000000,16.399373,6.678419,0.271556,0.107457,18.434183,0.152386,49.554923
1413393987855760384.000000,0.000000,0.000000,17.222263,6.695668,0.274179,0.115426,18.928556,0.137634,49.126886
1413393987905760512.000000,0.000000,0.000000,16.780626,7.014967,0.276452,0.121633,19.139248,0.130594,49.683789
1413393987955760384.000000,0.000000,0.000000,18.404646,6.742388,0.253316,0.107714,20.131867,0.131906,52.151980
1413393988005760512.000000,0.000000,0.000000,17.202232,6.958583,0.251363,0.116834,21.185288,0.130850,49.791791
1413393988055760384.000000,0.000000,0.000000,18.357605,7.345788,0.248451,0.114369,20.898021,0.974220,51.377186
1413393988105760512.000000,0.000000,0.000000,16.707761,7.444829,0.252611,0.178786,24.235983,0.360805,49.946448
1413393988155760384.000000,0.000000,0.000000,17.452411,7.880322,0.260707,0.132642,22.212565,0.187362,49.774862
1413393988205760512.000000,0.000000,0.000000,22.033363,7.717856,0.261891,0.133122,21.244138,0.190371,54.487977
1413393988255760384.000000,0.000000,0.000000,17.110326,7.846562,0.270148,0.119938,19.991546,0.184770,52.818068
1413393988305760512.000000,0.000000,0.000000,15.967527,7.511837,0.241539,0.111202,20.077787,0.165506,50.723995
1413393988355760384.000000,0.000000,0.000000,17.839711,7.530142,0.233603,0.124098,20.499168,0.123233,51.042430
1413393988405760512.000000,0.000000,0.000000,17.613372,7.524158,0.052897,0.133473,18.620041,0.567175,50.125683
1413393988455760384.000000,0.000000,0.000000,16.866355,6.940695,0.251491,0.136609,21.092456,0.317764,46.904139
1413393988505760512.000000,0.000000,0.000000,18.879564,6.991768,0.250340,0.097122,18.564712,0.157794,51.976330
1413393988555760384.000000,0.000000,0.000000,16.460750,7.212283,0.111330,0.127745,20.623714,0.182050,50.996606
1413393988605760512.000000,0.000000,0.000000,17.577340,6.503282,0.256643,0.132194,20.255773,0.191267,49.573644
1413393988655760384.000000,0.000000,0.000000,18.632041,8.124709,0.264355,0.123106,19.737559,0.184162,52.707251
1413393988705760512.000000,0.000000,0.000000,20.139164,8.378313,0.254947,0.151746,21.208553,0.116674,53.745344
1413393988755760384.000000,0.000000,0.000000,17.856319,6.797461,0.118722,0.129282,21.297098,0.805578,48.045816
1413393988805760512.000000,0.000000,0.000000,16.182026,7.400861,0.259331,0.155522,20.937158,0.325796,47.779574
1413393988855760384.000000,0.000000,0.000000,18.082178,7.724737,0.270019,0.101089,20.719939,0.187970,51.772231
1413393988905760512.000000,0.000000,0.000000,22.096789,7.930947,0.253892,0.130465,21.325835,0.195842,53.780992
1413393988955760384.000000,0.000000,0.000000,19.228656,8.288072,0.243523,0.156002,22.320887,0.197443,51.220256
1413393989005760512.000000,0.000000,0.000000,20.614658,7.738625,0.242979,0.140098,21.564077,0.160418,49.670285
1413393989055760384.000000,0.000000,0.000000,16.953972,6.971159,0.247331,0.149058,21.011591,0.120002,46.642600
1413393989105760512.000000,0.000000,0.000000,18.217284,7.717760,0.253540,0.141282,20.653506,0.660009,49.345609
1413393989155760384.000000,0.000000,0.000000,18.968749,7.083512,0.120482,0.177730,21.254506,0.327556,52.832277
1413393989205760512.000000,0.000000,0.000000,22.621947,7.846690,0.250148,0.109281,19.962650,0.168099,54.998224
1413393989255760384.000000,0.000000,0.000000,17.198071,7.400445,0.238371,0.130818,20.496064,0.197346,47.333008
1413393989305760512.000000,0.000000,0.000000,18.256708,7.212986,0.236419,0.123970,20.346974,0.179394,47.862583
1413393989355760384.000000,0.000000,0.000000,17.887872,7.085913,0.248739,0.126210,19.920729,0.154242,45.616634
1413393989405760512.000000,0.000000,0.000000,18.815595,7.244603,0.266915,0.158274,20.992167,0.112322,50.034449
1413393989455760384.000000,0.000000,0.000000,19.217265,7.732097,0.280100,0.145474,20.239581,0.104737,52.963990
1413393989505760512.000000,0.000000,0.000000,17.471482,6.927831,0.277124,0.159874,22.181237,0.110945,47.397777
1413393989555760384.000000,0.000000,0.000000,17.412058,7.243930,0.296900,0.153762,21.405292,0.116993,50.657402
1413393989605760512.000000,0.000000,0.000000,17.001268,7.064697,0.274436,0.126146,20.633346,0.871018,48.340924
1413393989655760384.000000,0.000000,0.000000,17.282712,7.040824,0.264291,0.187395,21.226121,0.305124,45.671835
1413393989705760512.000000,0.000000,0.000000,17.701373,6.596626,0.286692,0.170210,20.510528,0.183746,48.457086
1413393989755760384.000000,0.000000,0.000000,18.655945,6.822645,0.280388,0.130241,18.762603,0.194274,50.953309
1413393989805760512.000000,0.000000,0.000000,16.744913,6.918711,0.257251,0.126113,20.013722,0.195170,46.090144
1413393989855760384.000000,0.000000,0.000000,17.365305,7.397724,0.291555,0.096193,19.799544,0.161250,50.314773
1413393989905760512.000000,0.000000,0.000000,17.289720,6.806005,0.276484,0.130498,20.234525,0.121729,50.263605
1413393989955760384.000000,0.000000,0.000000,22.068948,6.657012,0.285443,0.137250,20.533409,0.120674,52.144236
1413393990005760512.000000,0.000000,0.000000,17.564667,6.576979,0.283780,0.127682,20.931109,0.885163,47.493041
1413393990055760384.000000,0.000000,0.000000,17.274392,6.580371,0.259651,0.082657,22.926303,0.138530,50.477655
1413393990105760512.000000,0.000000,0.000000,16.665136,6.773109,0.130082,0.314724,17.703742,0.177699,48.739937
1413393990155760384.000000,0.000000,0.000000,16.289003,6.216077,0.146338,0.138114,18.143139,0.209731,45.480152
1413393990205760512.000000,0.000000,0.000000,17.134167,7.236762,0.300132,0.124226,16.611664,0.165218,49.618124
1413393990255760384.000000,0.000000,0.000000,18.163524,7.243738,0.291076,0.068513,13.939823,0.124258,56.547363
1413393990305760512.000000,0.000000,0.000000,17.794847,6.575602,0.315236,0.104481,17.415034,0.770506,49.553675
1413393990355760384.000000,0.000000,0.000000,18.387110,6.636851,0.106497,0.062176,17.372122,0.101825,51.714598
1413393990405760512.000000,0.000000,0.000000,16.906387,6.999864,0.316676,0.118178,14.969403,0.149378,50.630681
1413393990455760384.000000,0.000000,0.000000,19.047982,7.635008,0.267427,0.115457,15.381793,0.161954,52.217005
1413393990505760512.000000,0.000000,0.000000,19.550292,6.923926,0.271363,0.125441,15.891655,0.120770,51.867657
1413393990555760384.000000,0.000000,0.000000,20.236477,6.502961,0.302660,0.064673,13.425864,0.090945,49.541579
1413393990605760512.000000,0.000000,0.000000,18.185443,7.010071,0.311908,0.129986,18.090434,0.099106,50.398006
1413393990655760384.000000,0.000000,0.000000,19.293681,6.210638,0.323940,0.154050,18.465575,0.099457,53.395516
1413393990705760512.000000,0.000000,0.000000,17.344697,7.376509,0.302916,0.123457,19.011598,0.102978,51.458563
1413393990755760384.000000,0.000000,0.000000,17.213463,6.664500,0.318340,0.130945,20.199709,0.085857,47.805621
1413393990805760512.000000,0.000000,0.000000,17.478683,6.882742,0.341508,0.137922,20.318686,0.808362,50.028082
1413393990855760384.000000,0.000000,0.000000,18.001793,6.095277,0.284772,0.080673,21.750448,0.146722,47.315760
1413393990905760512.000000,0.000000,0.000000,17.193431,6.303631,0.278627,0.116929,18.893644,0.171138,47.503794
1413393990955760384.000000,0.000000,0.000000,16.684689,6.339951,0.243395,0.111554,19.497108,0.208227,50.536600
1413393991005760512.000000,0.000000,0.000000,17.124950,6.097132,0.255843,0.119137,18.165923,0.230947,46.850218
1413393991055760384.000000,0.000000,0.000000,18.378373,6.958391,0.273315,0.122113,19.327890,0.134081,48.516031
1413393991105760512.000000,0.000000,0.000000,16.728818,6.400592,0.294275,0.102081,19.203312,1.274864,45.367480
1413393991155760384.000000,0.000000,0.000000,15.844806,6.467537,0.317348,0.264067,24.006924,0.256739,45.323735
1413393991205760512.000000,0.000000,0.000000,17.900832,5.893514,0.338596,0.153249,22.672284,0.219906,49.585899
1413393991255760384.000000,0.000000,0.000000,19.724022,7.168089,0.154242,0.143873,20.553601,0.221603,54.179206
1413393991305760512.000000,0.000000,0.000000,18.998030,5.855017,0.321636,0.147490,21.172009,0.148514,49.789391
1413393991355760384.000000,0.000000,0.000000,18.141283,6.169261,0.356325,0.149122,21.342731,0.150498,50.129427
1413393991405760512.000000,0.000000,0.000000,18.899980,6.675028,0.284547,0.124130,22.349559,0.126978,48.213723
1413393991455760384.000000,0.000000,0.000000,18.134467,6.670867,0.299172,0.170018,23.334340,0.134402,48.959524
1413393991505760512.000000,0.000000,0.000000,17.460474,6.701780,0.307683,0.172355,23.772361,0.136130,48.959716
1413393991555760384.000000,0.000000,0.000000,17.012340,7.094840,0.321444,0.167874,22.459993,0.137954,49.094149
1413393991605760512.000000,0.000000,0.000000,18.736650,8.153926,0.326628,0.173634,23.570535,0.763146,52.854613
1413393991655760384.000000,0.000000,0.000000,19.798392,8.180294,0.347396,0.184482,25.817987,0.296099,54.997199
1413393991705760512.000000,0.000000,0.000000,18.249284,6.987192,0.379493,0.193955,23.634855,0.187330,53.058232
1413393991755760384.000000,0.000000,0.000000,19.340786,6.361135,0.359845,0.155202,22.845309,0.196066,56.663365
1413393991805760512.000000,0.000000,0.000000,19.505268,6.626195,0.368005,0.155938,23.016352,0.224770,54.746093
1413393991855760384.000000,0.000000,0.000000,17.557372,6.310895,0.323844,0.142050,20.740707,0.211267,50.501335
1413393991905760512.000000,0.000000,0.000000,17.695742,6.371119,0.312227,0.151330,21.901746,0.823626,48.647296
1413393991955760384.000000,0.000000,0.000000,19.197584,6.715412,0.321668,0.218883,21.901426,0.267011,52.368463
1413393992005760512.000000,0.000000,0.000000,19.499347,6.725876,0.326436,0.146721,20.116764,0.192162,52.859892
1413393992055760384.000000,0.000000,0.000000,19.847896,6.388048,0.287332,0.130529,20.352351,0.210050,50.332501
1413393992105760512.000000,0.000000,0.000000,17.491803,6.167469,0.300067,0.142466,19.845656,0.192451,50.949053
1413393992155760384.000000,0.000000,0.000000,17.739774,5.654022,0.279171,0.131906,18.055362,0.149922,47.924407
1413393992205760512.000000,0.000000,0.000000,18.003745,6.227086,0.289892,0.115778,19.057134,1.015853,51.026910
1413393992255760384.000000,0.000000,0.000000,19.110159,6.730900,0.299427,0.073121,20.303742,0.262755,52.086988
1413393992305760512.000000,0.000000,0.000000,16.438285,6.017995,0.313764,0.113282,18.856843,0.164418,48.323004
1413393992355760384.000000,0.000000,0.000000,19.686422,5.855177,0.308932,0.118785,17.924928,0.196450,52.444015
1413393992405760512.000000,0.000000,0.000000,20.034491,7.055064,0.344708,0.108834,19.025390,0.256163,54.839565
1413393992455760384.000000,0.000000,0.000000,17.981889,6.016140,0.141794,0.110241,18.061378,0.150369,51.225729
1413393992505760512.000000,0.000000,0.000000,19.422131,6.029836,0.350245,0.120706,19.131887,0.079425,52.358926
1413393992555760384.000000,0.000000,0.000000,19.258161,6.308719,0.317668,0.118945,19.609813,0.079649,53.029207
1413393992605760512.000000,0.000000,0.000000,18.837964,6.368111,0.313124,0.128673,18.753003,0.075105,53.791041
1413393992655760384.000000,0.000000,0.000000,17.680701,6.335120,0.313252,0.120226,18.902060,0.077825,52.156396
1413393992705760512.000000,0.000000,0.000000,16.971605,6.681075,0.310564,0.109698,18.710954,0.983052,50.344662
1413393992755760384.000000,0.000000,0.000000,20.729284,7.089560,0.327300,0.074785,21.454988,0.154786,54.679820
1413393992805760512.000000,0.000000,0.000000,20.552129,7.740769,0.323236,0.110913,19.275441,0.162338,55.627896
1413393992855760384.000000,0.000000,0.000000,19.154640,7.771521,0.301956,0.134338,19.931641,0.201090,52.723540
1413393992905760512.000000,0.000000,0.000000,19.003246,8.033028,0.291588,0.132769,20.098972,0.207587,53.690879
1413393992955760384.000000,0.000000,0.000000,17.700381,6.687827,0.280547,0.144066,20.844516,0.164482,50.625369
1413393993005760512.000000,0.000000,0.000000,17.315416,6.669012,0.305636,0.113537,18.981230,0.977933,49.780206
1413393993055760384.000000,0.000000,0.000000,17.687198,6.612434,0.298115,0.235651,21.988531,0.276483,50.961885
1413393993105760512.000000,0.000000,0.000000,18.339846,6.983415,0.291459,0.147490,20.441280,0.166371,51.250273
1413393993155760384.000000,0.000000,0.000000,18.078403,7.343067,0.283812,0.145410,21.026087,0.217922,53.603263
1413393993205760512.000000,0.000000,0.000000,18.134403,7.490013,0.343364,0.127937,20.119516,0.160642,53.202234
1413393993255760384.000000,0.000000,0.000000,18.252900,7.294652,0.320164,0.126626,21.504204,0.150114,52.616050
1413393993305760512.000000,0.000000,0.000000,18.634761,6.260494,0.300835,0.115809,20.162780,1.001740,53.047703
1413393993355760384.000000,0.000000,0.000000,18.148386,6.535729,0.271396,0.231939,22.987839,0.362501,51.583813
1413393993405760512.000000,0.000000,0.000000,19.198288,6.491793,0.249316,0.111585,20.365439,0.176098,50.363350
1413393993455760384.000000,0.000000,0.000000,19.516244,6.077164,0.279331,0.152674,20.682626,0.199426,51.351554
1413393993505760512.000000,0.000000,0.000000,18.667785,6.480337,0.276771,0.143682,20.174076,0.199683,51.399235
1413393993555760384.000000,0.000000,0.000000,17.142998,6.054380,0.265443,0.137090,19.309457,0.140162,47.405649
1413393993605760512.000000,0.000000,0.000000,18.574056,5.064927,0.312420,0.143682,19.847480,0.121633,49.259016
1413393993655760384.000000,0.000000,0.000000,19.457491,6.861430,0.326404,0.137665,20.506465,0.131330,53.696576
1413393993705760512.000000,0.000000,0.000000,24.423921,7.486206,0.397669,0.139810,20.039483,0.130914,61.203165
1413393993755760384.000000,0.000000,0.000000,18.125858,5.110368,0.250883,0.132226,19.818968,0.125058,47.355472
1413393993805760512.000000,0.000000,0.000000,19.947097,5.188353,0.327396,0.136930,20.215836,0.987788,50.078514
1413393993855760384.000000,0.000000,0.000000,18.179267,4.549913,0.261859,0.184962,22.177238,0.360420,45.360439
1413393993905760512.000000,0.000000,0.000000,18.875116,4.637146,0.238499,0.180706,24.879735,0.192227,42.977593
1413393993955760384.000000,0.000000,0.000000,19.844504,5.279202,0.243075,0.155362,21.218921,0.169890,48.501631
1413393994005760512.000000,0.000000,0.000000,19.614389,6.156589,0.117794,0.163362,20.251645,0.179842,48.749250
1413393994055760384.000000,0.000000,0.000000,19.162832,4.516377,0.249059,0.152450,18.037058,0.170371,44.249770
1413393994105760512.000000,0.000000,0.000000,19.781623,5.316258,0.290660,0.129154,18.617065,0.884107,46.277987
1413393994155760384.000000,0.000000,0.000000,20.430879,5.170433,0.211651,0.221987,21.037735,0.211362,47.110381
1413393994205760512.000000,0.000000,0.000000,19.205456,5.539301,0.226339,0.140866,19.680694,0.189347,43.322525
1413393994255760384.000000,0.000000,0.000000,17.586011,6.356688,0.239363,0.132002,19.102382,0.189634,47.790038
1413393994305760512.000000,0.000000,0.000000,19.246513,6.561650,0.238851,0.130274,18.255076,0.174178,50.127475
1413393994355760384.000000,0.000000,0.000000,18.922380,6.414192,0.262916,0.119105,18.155107,0.139778,50.018962
1413393994405760512.000000,0.000000,0.000000,17.390586,7.182937,0.294052,0.128674,18.916588,0.967500,50.412375
1413393994455760384.000000,0.000000,0.000000,18.189156,6.520946,0.278276,0.216547,18.807275,0.190338,51.671270
1413393994505760512.000000,0.000000,0.000000,18.564424,7.081848,0.304612,0.135842,17.217335,0.146498,53.634399
1413393994555760384.000000,0.000000,0.000000,18.232324,6.395440,0.293284,0.127618,19.558005,0.164770,49.369865
1413393994605760512.000000,0.000000,0.000000,19.294609,7.206330,0.282627,0.130178,18.459399,0.162594,51.752519
1413393994655760384.000000,0.000000,0.000000,16.449998,6.564978,0.274116,0.119713,21.229193,0.134434,47.006636
1413393994705760512.000000,0.000000,0.000000,18.133571,6.496817,0.262532,0.102497,19.753367,0.905099,48.123578
1413393994755760384.000000,0.000000,0.000000,18.584072,7.444638,0.267972,0.200322,20.703459,0.239427,51.851625
