#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204945096960.000000,0.000000,0.000000,18.161255,7.582785,0.243043,0.177090,20.780744,0.176130,49.442676
1403638204995097088.000000,0.000000,0.000000,18.368809,7.764898,0.239939,0.152865,20.775048,0.188931,49.791641
1403638205045096960.000000,0.000000,0.000000,19.488599,6.570324,0.226275,0.136610,19.179315,0.184739,48.546057
1403638205095097088.000000,0.000000,0.000000,18.651853,6.707381,0.241604,0.146274,17.039544,0.164514,49.988283
1403638205145096960.000000,0.000000,0.000000,19.128339,6.896215,0.232034,0.141826,19.342198,0.126178,50.335328
1403638205195097088.000000,0.000000,0.000000,20.371779,7.348190,0.227107,0.161154,19.440087,0.880491,49.895226
1403638205245096960.000000,0.000000,0.000000,20.029727,7.330269,0.240771,0.148898,21.803861,0.442406,54.667831
1403638205295097088.000000,0.000000,0.000000,19.998751,7.287965,0.222275,0.127234,17.210523,0.136418,52.623997
1403638205345096960.000000,0.000000,0.000000,20.276418,6.942200,0.230243,0.147586,19.469656,0.177923,49.254417
1403638205395097088.000000,0.000000,0.000000,21.895671,7.217275,0.221891,0.145698,18.652685,0.208354,53.248197
1403638205445096960.000000,0.000000,0.000000,21.749365,7.522975,0.201315,0.151714,18.420202,0.157506,51.771922
1403638205495097088.000000,0.000000,0.000000,21.397328,7.721026,0.209603,0.157922,19.075731,0.230979,53.141923
1403638205545096960.000000,0.000000,0.000000,20.323651,7.088762,0.241283,0.144097,19.166067,0.118529,50.266847
1403638205595097088.000000,0.000000,0.000000,21.588434,7.159547,0.236131,0.168610,20.103904,0.129698,52.213432
1403638205645096960.000000,0.000000,0.000000,20.536037,6.891927,0.231747,0.151554,20.584358,0.835563,49.378644
1403638205695097088.000000,0.000000,0.000000,20.264674,6.789750,0.219843,0.180098,22.868899,0.309412,53.143139
1403638205745096960.000000,0.000000,0.000000,21.003435,6.887192,0.259299,0.132930,19.021393,0.150210,51.936980
1403638205795097088.000000,0.000000,0.000000,21.814005,7.413694,0.130401,0.151714,20.801352,0.192834,52.988801
1403638205845096960.000000,0.000000,0.000000,20.117440,6.705845,0.110081,0.144577,19.988766,0.188003,47.042710
1403638205895097088.000000,0.000000,0.000000,21.807893,6.996345,0.233443,0.134786,18.707853,0.148578,53.935118
1403638205945096960.000000,0.000000,0.000000,21.342959,6.839223,0.226531,0.144610,18.731950,0.649288,54.775256
1403638205995097088.000000,0.000000,0.000000,20.210881,6.625812,0.248228,0.189314,19.005554,0.270659,50.074045
1403638206045096960.000000,0.000000,0.000000,20.090495,7.089370,0.114241,0.138082,18.847184,0.171714,51.196139
1403638206095097088.000000,0.000000,0.000000,21.578163,7.919524,0.221315,0.141474,19.276661,0.192162,54.396787
1403638206145096960.000000,0.000000,0.000000,18.181447,6.786774,0.118657,0.132546,14.326678,0.134241,47.219736
1403638206195097088.000000,0.000000,0.000000,22.461470,7.495807,0.229539,0.061216,12.826499,0.509126,53.943853
1403638206245096960.000000,0.000000,0.000000,19.273941,6.387249,0.209923,0.058625,13.836176,0.093826,46.723186
1403638206295097088.000000,0.000000,0.000000,20.129759,7.262876,0.220163,0.141633,14.898078,0.191106,51.469006
1403638206345096960.000000,0.000000,0.000000,20.260065,7.161019,0.219395,0.148994,14.960158,0.208419,50.346880
1403638206395097088.000000,0.000000,0.000000,18.670669,6.327441,0.210307,0.148482,14.899005,0.124002,45.381889
1403638206445096960.000000,0.000000,0.000000,20.586918,6.545747,0.199491,0.067681,12.464254,0.510630,51.164042
1403638206495097088.000000,0.000000,0.000000,20.469348,7.427102,0.259940,0.058721,14.070227,0.101473,51.850130
1403638206545096960.000000,0.000000,0.000000,20.260386,7.135386,0.208451,0.157026,15.162017,0.186914,50.241054
1403638206595097088.000000,0.000000,0.000000,22.859907,7.321629,0.196834,0.135106,14.545593,0.194594,51.026856
1403638206645096960.000000,0.000000,0.000000,25.220897,10.196130,0.218499,0.137346,14.805596,0.110082,60.145981
1403638206695097088.000000,0.000000,0.000000,19.751611,6.879959,0.203714,0.077921,12.799875,0.559271,52.103830
1403638206745096960.000000,0.000000,0.000000,19.926013,6.997336,0.210627,0.060417,13.840912,0.128994,49.236145
1403638206795097088.000000,0.000000,0.000000,20.116767,7.728515,0.206627,0.126305,19.202868,0.186466,51.739569
1403638206845096960.000000,0.000000,0.000000,18.659885,7.341853,0.210115,0.147458,14.280565,0.143522,48.261222
1403638206895097088.000000,0.000000,0.000000,19.271765,7.361309,0.199298,0.103234,17.417501,0.141378,48.931245
1403638206945096960.000000,0.000000,0.000000,19.282805,7.067578,0.204514,0.126594,16.168973,0.699593,50.263935
1403638206995097088.000000,0.000000,0.000000,18.596556,7.773698,0.218691,0.183458,19.797852,0.195107,48.442888
1403638207045096960.000000,0.000000,0.000000,18.589484,6.782615,0.216643,0.138018,18.462379,0.163586,48.068259
1403638207095097088.000000,0.000000,0.000000,19.749467,7.809635,0.207907,0.165026,18.897200,0.167107,53.287557
1403638207145096960.000000,0.000000,0.000000,22.110265,8.364426,0.228803,0.120578,17.699553,0.130882,53.967790
1403638207195097088.000000,0.000000,0.000000,17.727809,7.724738,0.108449,0.126786,18.495563,0.752202,47.619741
1403638207245096960.000000,0.000000,0.000000,19.031954,8.842385,0.213891,0.153730,20.417796,0.168930,49.722616
1403638207295097088.000000,0.000000,0.000000,17.947300,7.721538,0.220163,0.144770,20.264513,0.186018,47.252248
1403638207345096960.000000,0.000000,0.000000,21.131852,8.605614,0.227747,0.139425,20.597606,0.180162,53.930253
1403638207395097088.000000,0.000000,0.000000,17.713697,7.868356,0.241411,0.089281,17.106873,0.136130,47.972481
1403638207445096960.000000,0.000000,0.000000,18.926833,9.085011,0.241795,0.136738,20.465764,0.765098,49.682455
1403638207495097088.000000,0.000000,0.000000,17.808066,7.957541,0.223267,0.172098,22.065944,0.239459,47.536540
1403638207545096960.000000,0.000000,0.000000,18.290345,7.187099,0.225091,0.133441,19.836156,0.173602,50.452993
1403638207595097088.000000,0.000000,0.000000,18.001669,7.866916,0.231299,0.124002,19.523224,0.173826,47.920801
1403638207645096960.000000,0.000000,0.000000,19.359894,7.834436,0.190115,0.113633,18.349385,0.127554,50.534338
1403638207695097088.000000,0.000000,0.000000,17.175195,7.513247,0.190210,0.104321,17.024409,0.623368,54.505717
1403638207745096960.000000,0.000000,0.000000,20.188512,8.407627,0.195682,0.141282,19.203444,0.166114,53.745547
1403638207795097088.000000,0.000000,0.000000,19.832604,5.471045,0.214947,0.114434,18.568460,0.159682,45.882119
1403638207845096960.000000,0.000000,0.000000,19.791323,5.761226,0.212739,0.117634,18.315624,0.177698,45.227838
1403638207895097088.000000,0.000000,0.000000,19.412119,5.685832,0.196258,0.082242,18.185479,0.120802,44.345876
1403638207945096960.000000,0.000000,0.000000,18.859375,5.961483,0.188771,0.090913,17.673856,0.117473,47.276217
1403638207995097088.000000,0.000000,0.000000,19.674970,6.758869,0.200867,0.097058,19.359542,0.788426,47.647933
1403638208045096960.000000,0.000000,0.000000,23.119174,5.353860,0.202627,0.148386,19.542872,0.191426,49.275282
1403638208095097088.000000,0.000000,0.000000,17.894019,6.890968,0.095809,0.096609,16.613587,0.147202,47.671614
1403638208145096960.000000,0.000000,0.000000,19.149523,6.715990,0.209442,0.073729,17.530238,0.181666,47.694334
1403638208195097088.000000,0.000000,0.000000,18.352681,7.239516,0.224131,0.065313,14.780604,0.156002,48.213316
1403638208245096960.000000,0.000000,0.000000,20.283906,7.526591,0.229379,0.056033,15.541125,0.131874,52.906688
1403638208295097088.000000,0.000000,0.000000,20.217249,8.489420,0.235779,0.048352,14.560601,1.013613,53.090819
1403638208345096960.000000,0.000000,0.000000,18.669197,8.672846,0.099137,0.154690,19.308725,0.193282,52.690622
1403638208395097088.000000,0.000000,0.000000,19.238420,7.485312,0.213827,0.084577,18.698029,0.177826,49.736824
1403638208445096960.000000,0.000000,0.000000,19.522424,7.150651,0.213283,0.045408,16.508914,0.149378,51.704849
1403638208495097088.000000,0.000000,0.000000,19.539417,6.762454,0.233859,0.072865,17.132762,0.974860,52.438042
1403638208545096960.000000,0.000000,0.000000,20.559141,7.487520,0.227843,0.161186,20.283873,0.204675,52.138647
1403638208595097088.000000,0.000000,0.000000,19.267413,7.104826,0.139170,0.098434,20.727111,0.172930,49.339923
1403638208645096960.000000,0.000000,0.000000,20.292514,8.022854,0.208259,0.092321,19.790843,0.175426,58.179491
1403638208695097088.000000,0.000000,0.000000,19.608217,8.957202,0.101442,0.083073,20.115648,0.150626,53.757163
1403638208745096960.000000,0.000000,0.000000,20.311746,7.567072,0.098849,0.074017,19.296533,0.887307,54.572918
1403638208795097088.000000,0.000000,0.000000,20.826665,9.209429,0.252259,0.112673,20.810121,0.151554,54.259250
1403638208845096960.000000,0.000000,0.000000,20.025630,8.077767,0.126754,0.105761,20.850217,0.168035,51.092649
1403638208895097088.000000,0.000000,0.000000,22.663328,8.867024,0.215779,0.108641,19.708059,0.169219,57.727517
1403638208945096960.000000,0.000000,0.000000,21.840726,6.900216,0.204514,0.090625,20.918506,0.152706,52.931168
1403638208995097088.000000,0.000000,0.000000,19.814236,7.107354,0.218850,0.116641,20.192065,0.749738,53.079970
1403638209045096960.000000,0.000000,0.000000,27.164409,7.461022,0.230434,0.168514,21.760532,0.216643,58.028321
1403638209095097088.000000,0.000000,0.000000,19.905725,7.708418,0.227555,0.130786,19.415766,0.159682,52.316761
1403638209145096960.000000,0.000000,0.000000,20.600102,7.164219,0.253603,0.128034,20.404867,0.175554,50.584931
1403638209195097088.000000,0.000000,0.000000,20.331266,7.199516,0.227907,0.123234,19.502648,0.163554,52.381306
1403638209245096960.000000,0.000000,0.000000,26.422480,9.307926,0.201026,0.106241,19.018066,0.681033,61.968947
1403638209295097088.000000,0.000000,0.000000,20.858153,8.219977,0.206499,0.178402,19.482999,0.165794,54.648854
1403638209345096960.000000,0.000000,0.000000,21.676564,9.065715,0.216034,0.154050,20.621670,0.159522,56.224363
1403638209395097088.000000,0.000000,0.000000,21.186829,8.210249,0.234179,0.166883,19.138963,0.170499,50.061852
1403638209445096960.000000,0.000000,0.000000,20.844425,6.988377,0.216451,0.143906,19.509592,0.134210,50.683140
1403638209495097088.000000,0.000000,0.000000,23.447786,8.419307,0.237891,0.133794,20.190177,0.113826,55.231134
1403638209545096960.000000,0.000000,0.000000,20.958730,7.333309,0.208899,0.145249,21.564114,0.646696,51.287564
1403638209595097088.000000,0.000000,0.000000,22.575999,6.921464,0.245571,0.193346,22.533695,0.366948,50.551938
1403638209645096960.000000,0.000000,0.000000,21.140813,8.017190,0.249347,0.135426,21.392944,0.176386,52.553884
1403638209695097088.000000,0.000000,0.000000,22.939299,7.652641,0.220163,0.146946,20.608102,0.184355,53.365574
1403638209745096960.000000,0.000000,0.000000,21.617779,8.377610,0.201731,0.156450,21.752980,0.200931,55.035355
1403638209795097088.000000,0.000000,0.000000,22.186458,7.533919,0.218915,0.152578,20.607558,0.147394,56.910739
1403638209845096960.000000,0.000000,0.000000,21.201485,7.858340,0.230883,0.148994,20.712263,0.542886,52.890720
1403638209895097088.000000,0.000000,0.000000,22.782626,7.725890,0.215555,0.182691,21.131820,0.229411,54.650294
1403638209945096960.000000,0.000000,0.000000,20.959755,7.551232,0.231299,0.139650,20.550181,0.146786,54.260337
1403638209995097088.000000,0.000000,0.000000,20.780648,7.334173,0.198627,0.143074,21.323919,0.164226,51.770482
1403638210045096960.000000,0.000000,0.000000,23.063142,9.334551,0.212067,0.153730,21.464144,0.185763,58.887180
1403638210095097088.000000,0.000000,0.000000,22.315387,6.739734,0.226691,0.154050,23.617612,0.115106,55.512226
1403638210145096960.000000,0.000000,0.000000,26.003050,6.677525,0.250563,0.158242,21.087308,0.527846,57.391833
1403638210195097088.000000,0.000000,0.000000,22.466430,7.349405,0.099266,0.175042,20.964970,0.310499,52.283672
1403638210245096960.000000,0.000000,0.000000,19.617882,6.804182,0.213282,0.137665,20.275714,0.150114,50.882631
1403638210295097088.000000,0.000000,0.000000,25.233440,9.052915,0.235491,0.154530,21.114860,0.162050,59.915129
1403638210345096960.000000,0.000000,0.000000,22.577311,7.689250,0.230627,0.148578,19.998750,0.185602,58.156579
1403638210395097088.000000,0.000000,0.000000,19.182676,6.607412,0.233155,0.130242,19.616857,0.135266,48.199268
1403638210445096960.000000,0.000000,0.000000,19.465047,6.961401,0.240515,0.154562,20.994123,0.589607,51.270380
1403638210495097088.000000,0.000000,0.000000,19.551001,6.850391,0.251908,0.188674,23.783278,0.236611,50.836518
1403638210545096960.000000,0.000000,0.000000,21.642611,7.824291,0.258851,0.161698,21.347312,0.158850,53.438055
1403638210595097088.000000,0.000000,0.000000,19.850461,6.675669,0.274787,0.152354,21.453649,0.168899,50.797029
1403638210645096960.000000,0.000000,0.000000,21.840822,8.402571,0.290628,0.155426,21.781461,0.177282,54.164944
1403638210695097088.000000,0.000000,0.000000,20.908073,8.558349,0.219555,0.151298,20.612038,0.117506,54.918778
1403638210745096960.000000,0.000000,0.000000,23.340552,9.670682,0.224003,0.164002,21.317711,0.464710,59.865369
1403638210795097088.000000,0.000000,0.000000,21.636659,6.713781,0.231491,0.183394,21.931607,0.252195,57.095446
1403638210845096960.000000,0.000000,0.000000,21.997176,7.359005,0.253987,0.153378,22.068793,0.164034,54.353906
1403638210895097088.000000,0.000000,0.000000,21.571858,7.005785,0.236835,0.150050,21.253422,0.166274,55.453025
1403638210945096960.000000,0.000000,0.000000,20.025662,6.951032,0.238019,0.164386,21.654355,0.178498,52.669341
1403638210995097088.000000,0.000000,0.000000,21.810069,7.845091,0.237219,0.144162,19.992158,0.130593,53.711371
1403638211045096960.000000,0.000000,0.000000,19.945149,8.284425,0.239651,0.153858,20.806248,0.432390,52.671262
1403638211095097088.000000,0.000000,0.000000,20.887370,6.901112,0.190466,0.192643,22.424477,0.235939,52.189879
1403638211145096960.000000,0.000000,0.000000,20.394691,6.658484,0.215011,0.153474,22.022040,0.165090,51.393709
1403638211195097088.000000,0.000000,0.000000,21.073964,7.975269,0.204386,0.165859,21.444144,0.178402,53.775660
1403638211245096960.000000,0.000000,0.000000,22.022776,5.324388,0.200227,0.152770,21.772021,0.191331,47.216728
1403638211295097088.000000,0.000000,0.000000,21.608051,5.485094,0.184770,0.150146,22.889987,0.141825,45.458017
1403638211345096960.000000,0.000000,0.000000,20.589254,5.172322,0.202915,0.163746,22.221082,0.113569,44.569270
1403638211395097088.000000,0.000000,0.000000,20.758184,5.139649,0.184322,0.154946,23.809647,0.549991,46.417358
1403638211445096960.000000,0.000000,0.000000,21.628179,5.562407,0.194434,0.198658,26.266798,0.243555,48.028642
1403638211495097088.000000,0.000000,0.000000,19.220468,5.356996,0.195299,0.148066,22.985828,0.157922,44.989116
1403638211545096960.000000,0.000000,0.000000,22.849762,5.458949,0.195554,0.163010,23.052197,0.210114,45.915272
1403638211595097088.000000,0.000000,0.000000,23.472618,5.293379,0.206338,0.162402,24.436951,0.192995,47.887457
1403638211645096960.000000,0.000000,0.000000,21.349359,5.362916,0.208099,0.152738,23.090757,0.139426,47.792383
1403638211695097088.000000,0.000000,0.000000,25.962666,5.544007,0.204835,0.145794,22.214042,0.463654,51.661841
1403638211745096960.000000,0.000000,0.000000,21.435536,5.301796,0.211875,0.189762,23.755342,0.244323,46.748754
1403638211795097088.000000,0.000000,0.000000,19.639865,5.526438,0.195906,0.154466,22.683104,0.173315,43.478472
1403638211845096960.000000,0.000000,0.000000,21.046347,5.153121,0.234435,0.169571,22.411612,0.186178,45.563587
1403638211895097088.000000,0.000000,0.000000,22.320636,5.326212,0.237187,0.169538,22.923683,0.180866,52.728318
1403638211945096960.000000,0.000000,0.000000,19.281493,5.349700,0.247235,0.153890,22.039736,0.173282,44.391444
1403638211995097088.000000,0.000000,0.000000,20.128992,6.996153,0.237315,0.084257,21.444560,0.445061,50.196190
1403638212045096960.000000,0.000000,0.000000,20.172000,6.596179,0.237923,0.174050,21.353328,0.241827,47.922465
1403638212095097088.000000,0.000000,0.000000,19.858780,6.634292,0.243075,0.146530,21.382768,0.151554,51.794866
1403638212145096960.000000,0.000000,0.000000,20.504196,6.524595,0.246403,0.152674,22.373853,0.184547,51.000200
1403638212195097088.000000,0.000000,0.000000,20.387555,6.769494,0.253667,0.153730,22.245626,0.185314,51.593712
1403638212245096960.000000,0.000000,0.000000,20.681895,6.739765,0.264899,0.141250,24.747898,0.552743,49.528853
1403638212295097088.000000,0.000000,0.000000,21.932375,7.137947,0.257444,0.203138,23.494091,0.187074,53.381862
1403638212345096960.000000,0.000000,0.000000,25.872169,7.515328,0.242115,0.183554,24.513560,0.216834,59.406130
1403638212395097088.000000,0.000000,0.000000,23.054949,6.971097,0.250787,0.168418,22.894083,0.205571,55.238366
1403638212445096960.000000,0.000000,0.000000,20.727240,7.267740,0.260131,0.157634,22.470398,0.161378,54.216401
1403638212495097088.000000,0.000000,0.000000,22.034456,6.626997,0.249796,0.154338,24.624729,0.586247,49.693527
1403638212545096960.000000,0.000000,0.000000,23.425001,6.536915,0.294468,0.198786,24.175859,0.178370,56.689361
1403638212595097088.000000,0.000000,0.000000,22.441821,6.005996,0.253283,0.168419,23.944912,0.199298,56.264299
1403638212645096960.000000,0.000000,0.000000,22.398973,7.025305,0.251427,0.172962,22.578847,0.177218,54.100048
1403638212695097088.000000,0.000000,0.000000,20.024959,7.068378,0.250211,0.172386,23.101158,0.149346,52.210296
1403638212745096960.000000,0.000000,0.000000,20.318882,6.080077,0.259331,0.151202,22.142169,0.487494,50.105404
1403638212795097088.000000,0.000000,0.000000,20.240801,6.231247,0.241827,0.186403,23.145542,0.166402,49.188369
1403638212845096960.000000,0.000000,0.000000,18.913713,6.478579,0.254563,0.178658,23.753390,0.182626,50.245086
1403638212895097088.000000,0.000000,0.000000,18.692366,6.057805,0.268644,0.158946,22.865699,0.171522,49.354323
1403638212945096960.000000,0.000000,0.000000,21.144141,7.276957,0.316964,0.153378,25.247297,0.156450,52.777503
1403638212995097088.000000,0.000000,0.000000,19.826972,6.116845,0.285348,0.190083,25.574597,0.653704,49.705304
1403638213045096960.000000,0.000000,0.000000,21.177869,6.986264,0.277828,0.203427,24.407894,0.310628,50.945959
1403638213095097088.000000,0.000000,0.000000,19.842492,6.018253,0.271876,0.191298,25.109343,0.179234,51.410254
1403638213145096960.000000,0.000000,0.000000,19.333973,6.937560,0.275812,0.185251,26.892501,0.223619,51.613968
1403638213195097088.000000,0.000000,0.000000,18.117990,6.228335,0.260771,0.182402,24.888988,0.181410,45.687300
1403638213245096960.000000,0.000000,0.000000,20.271586,7.600865,0.282788,0.188674,25.141344,0.583943,51.168810
1403638213295097088.000000,0.000000,0.000000,18.365769,7.148155,0.248996,0.193154,24.193715,0.165538,45.080509
1403638213345096960.000000,0.000000,0.000000,17.507839,6.963576,0.274372,0.174882,23.733198,0.165794,44.066640
1403638213395097088.000000,0.000000,0.000000,17.979076,7.452223,0.263972,0.170786,24.447063,0.176739,46.215787
1403638213445096960.000000,0.000000,0.000000,19.720315,9.607034,0.269507,0.148418,24.838587,0.146402,54.724183
1403638213495097088.000000,0.000000,0.000000,19.535096,8.245929,0.132258,0.182307,25.445059,0.198370,52.189303
1403638213545096960.000000,0.000000,0.000000,17.421661,9.103476,0.292931,0.212387,28.074405,0.192419,48.592585
1403638213595097088.000000,0.000000,0.000000,16.725525,9.862845,0.318916,0.170562,24.566616,0.109217,48.451496
1403638213645096960.000000,0.000000,0.000000,17.903523,8.130312,0.316548,0.189186,27.010808,0.111042,51.830450
1403638213695097088.000000,0.000000,0.000000,18.865328,7.908005,0.289315,0.197090,26.552497,0.116322,53.515688
1403638213745096960.000000,0.000000,0.000000,18.807567,8.366987,0.131106,0.194754,25.908586,0.528487,51.234731
1403638213795097088.000000,0.000000,0.000000,18.060901,7.394494,0.303299,0.173730,28.862575,0.286916,51.201002
1403638213845096960.000000,0.000000,0.000000,17.697281,7.389086,0.305540,0.136769,27.529214,0.196579,50.195965
1403638213895097088.000000,0.000000,0.000000,17.759938,7.869316,0.322820,0.193123,26.854869,0.204738,52.619740
1403638213945096960.000000,0.000000,0.000000,19.201972,8.034022,0.299108,0.185027,23.279079,0.193923,53.507112
1403638213995097088.000000,0.000000,0.000000,17.849443,6.855639,0.127138,0.169858,24.106162,0.219875,49.688503
1403638214045096960.000000,0.000000,0.000000,18.288008,7.681537,0.121378,0.203011,25.278657,0.124354,58.624169
1403638214095097088.000000,0.000000,0.000000,17.650529,7.849828,0.314020,0.207779,26.006570,0.518054,51.908276
1403638214145096960.000000,0.000000,0.000000,18.293833,6.799799,0.307812,0.166307,27.075448,0.305188,52.991361
1403638214195097088.000000,0.000000,0.000000,20.656487,8.679438,0.303684,0.191010,24.704986,0.203426,53.316486
1403638214245096960.000000,0.000000,0.000000,19.465975,7.830020,0.129250,0.178850,24.448183,0.189827,53.778091
1403638214295097088.000000,0.000000,0.000000,18.067589,6.908919,0.267363,0.186659,24.714298,0.213635,48.933614
1403638214345096960.000000,0.000000,0.000000,19.173331,6.811574,0.266755,0.156386,22.928580,0.156546,51.227755
1403638214395097088.000000,0.000000,0.000000,20.454980,7.651585,0.281668,0.181250,23.771854,0.181890,53.423719
1403638214445096960.000000,0.000000,0.000000,19.265525,7.338685,0.293027,0.176610,23.139783,0.112258,52.328665
1403638214495097088.000000,0.000000,0.000000,19.891357,6.945464,0.310436,0.169762,24.645145,0.486758,50.920871
1403638214545096960.000000,0.000000,0.000000,18.699726,7.079642,0.323268,0.165442,26.609746,0.296164,51.100330
1403638214595097088.000000,0.000000,0.000000,17.787010,7.039962,0.310692,0.156962,26.810965,0.192706,53.108387
1403638214645096960.000000,0.000000,0.000000,20.194881,7.235836,0.295652,0.184194,26.780852,0.211107,53.473448
1403638214695097088.000000,0.000000,0.000000,18.638445,6.809079,0.283716,0.174242,24.927965,0.189634,54.438612
1403638214745096960.000000,0.000000,0.000000,17.901060,6.777430,0.305379,0.160002,24.508375,0.205570,52.065782
1403638214795097088.000000,0.000000,0.000000,19.470200,7.027385,0.305348,0.190082,26.194381,0.113697,52.426074
1403638214845096960.000000,0.000000,0.000000,20.696039,7.118907,0.316388,0.213539,25.961802,0.496166,56.466702
1403638214895097088.000000,0.000000,0.000000,18.944016,7.112507,0.318916,0.232867,28.231878,0.249188,51.732466
1403638214945096960.000000,0.000000,0.000000,18.395562,6.364945,0.292260,0.174083,27.294778,0.202851,50.762021
1403638214995097088.000000,0.000000,0.000000,19.106227,6.981656,0.312676,0.175266,25.457955,0.188738,53.381158
1403638215045096960.000000,0.000000,0.000000,19.479736,7.175739,0.284388,0.188834,27.414493,0.182851,53.097155
1403638215095097088.000000,0.000000,0.000000,18.048710,6.977048,0.321060,0.204738,25.699111,0.516678,52.682909
1403638215145096960.000000,0.000000,0.000000,22.720033,7.208539,0.282980,0.213347,25.642021,0.263652,56.782482
1403638215195097088.000000,0.000000,0.000000,18.290952,7.099066,0.356965,0.184418,25.127391,0.197410,55.171997
1403638215245096960.000000,0.000000,0.000000,18.133831,7.659873,0.311396,0.187074,24.128499,0.199107,52.954113
1403638215295097088.000000,0.000000,0.000000,18.215207,6.502803,0.281828,0.188291,23.688877,0.144770,50.852646
1403638215345096960.000000,0.000000,0.000000,18.860943,6.963609,0.313892,0.183810,22.611008,0.499143,50.348000
1403638215395097088.000000,0.000000,0.000000,17.977284,6.924472,0.410341,0.215075,25.588805,0.210115,51.303628
1403638215445096960.000000,0.000000,0.000000,17.985028,6.863319,0.332132,0.172067,23.793806,0.160258,49.290419
1403638215495097088.000000,0.000000,0.000000,19.304918,6.955000,0.299300,0.212867,24.825755,0.171234,51.180522
1403638215545096960.000000,0.000000,0.000000,17.520095,6.945336,0.301668,0.180642,24.219412,0.165410,52.046678
1403638215595097088.000000,0.000000,0.000000,17.211834,7.177627,0.368420,0.218339,25.771879,0.175362,54.455636
1403638215645096960.000000,0.000000,0.000000,19.426679,7.012697,0.424453,0.187714,23.384457,0.447141,53.864589
1403638215695097088.000000,0.000000,0.000000,18.669005,7.728066,0.326532,0.222083,26.248365,0.216707,52.194263
1403638215745096960.000000,0.000000,0.000000,17.621184,7.022425,0.317412,0.193795,26.671603,0.198018,51.109001
1403638215795097088.000000,0.000000,0.000000,20.063871,6.731766,0.413733,0.177282,24.739707,0.171074,52.716670
1403638215845096960.000000,0.000000,0.000000,19.531609,7.327005,0.310660,0.176898,24.996862,0.141250,54.370003
1403638215895097088.000000,0.000000,0.000000,19.203220,6.653812,0.408837,0.193187,23.603212,0.471910,52.770239
1403638215945096960.000000,0.000000,0.000000,17.946820,6.683061,0.314788,0.216643,24.278773,0.201346,53.111298
1403638215995097088.000000,0.000000,0.000000,18.971537,6.824919,0.299940,0.174114,24.861180,0.172738,51.327948
1403638216045096960.000000,0.000000,0.000000,17.469022,6.408722,0.326660,0.187107,24.279604,0.171362,52.001045
1403638216095097088.000000,0.000000,0.000000,18.421866,6.541907,0.311428,0.189378,25.738343,0.181346,49.913562
1403638216145096960.000000,0.000000,0.000000,18.450602,6.437842,0.307587,0.199043,24.116818,0.213283,52.003605
1403638216195097088.000000,0.000000,0.000000,17.955940,6.883191,0.330372,0.199362,24.889725,0.113666,52.281433
1403638216245096960.000000,0.000000,0.000000,18.398057,7.299996,0.354756,0.193475,23.880655,0.131073,53.955918
1403638216295097088.000000,0.000000,0.000000,18.470283,6.358641,0.338628,0.223363,24.880988,0.119841,52.513692
1403638216345096960.000000,0.000000,0.000000,21.914935,7.569728,0.356293,0.193219,25.130527,0.121825,57.578364
1403638216395097088.000000,0.000000,0.000000,16.971384,7.042617,0.393733,0.178050,23.694093,0.548423,53.338470
1403638216445096960.000000,0.000000,0.000000,19.829308,7.077466,0.332292,0.081377,25.209249,0.144386,54.802584
1403638216495097088.000000,0.000000,0.000000,23.704494,8.252552,0.343845,0.159298,23.410922,0.153314,62.351032
1403638216545096960.000000,0.000000,0.000000,19.812796,7.519840,0.372549,0.194338,24.616953,0.195426,60.160253
1403638216595097088.000000,0.000000,0.000000,19.442935,6.692341,0.410501,0.190979,24.785179,0.165315,53.778636
1403638216645096960.000000,0.000000,0.000000,20.032062,7.575936,0.365509,0.172514,24.259029,0.139553,56.323116
1403638216695097088.000000,0.000000,0.000000,19.673434,6.822327,0.350277,0.106497,23.306184,0.104449,57.605244
1403638216745096960.000000,0.000000,0.000000,19.697594,6.617813,0.351589,0.180738,25.613637,0.111329,55.941862
1403638216795097088.000000,0.000000,0.000000,19.892220,6.391858,0.327204,0.177251,26.352878,0.121890,55.029627
1403638216845096960.000000,0.000000,0.000000,20.883657,6.628180,0.329957,0.183138,25.822345,0.117826,57.782398
1403638216895097088.000000,0.000000,0.000000,20.563845,6.428850,0.325124,0.177506,25.938890,0.442277,56.079081
1403638216945096960.000000,0.000000,0.000000,19.519928,7.127387,0.368517,0.179330,27.728097,0.281923,55.869190
1403638216995097088.000000,0.000000,0.000000,19.293941,6.430738,0.309668,0.172866,25.433155,0.171394,54.662967
1403638217045096960.000000,0.000000,0.000000,19.452408,6.140142,0.341764,0.185634,25.545221,0.191363,54.201713
1403638217095097088.000000,0.000000,0.000000,21.176973,5.784009,0.344356,0.176930,24.247060,0.182594,55.152861
1403638217145096960.000000,0.000000,0.000000,21.782228,6.520499,0.345925,0.140002,24.165843,0.171138,55.778085
1403638217195097088.000000,0.000000,0.000000,28.563499,6.434002,0.339908,0.208035,24.871804,0.219554,61.925331
1403638217245096960.000000,0.000000,0.000000,25.541029,6.847607,0.138306,0.229379,25.644742,0.132257,61.102377
1403638217295097088.000000,0.000000,0.000000,23.299528,7.210491,0.155234,0.176707,23.405769,0.559495,58.298405
