#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638602327829504.000000,0.000000,0.000000,20.529062,7.076998,0.207107,0.230084,23.674355,0.299044,52.438671
1403638602377829376.000000,0.000000,0.000000,19.702202,6.779169,0.191811,0.165666,20.329059,0.163074,49.227297
1403638602427829504.000000,0.000000,0.000000,24.703010,8.564827,0.210659,0.174147,21.216079,0.190851,53.736322
1403638602477829376.000000,0.000000,0.000000,20.375844,7.134566,0.202947,0.153762,20.406789,0.139746,48.915485
1403638602527829504.000000,0.000000,0.000000,21.755767,8.784541,0.185315,0.154114,19.700218,0.233764,52.082730
1403638602577829376.000000,0.000000,0.000000,25.655184,8.997377,0.196739,0.202979,22.523363,0.234436,55.339577
1403638602627829504.000000,0.000000,0.000000,20.698921,9.243621,0.161410,0.175683,21.590389,0.139714,51.512258
1403638602677829376.000000,0.000000,0.000000,20.649384,7.716558,0.177666,0.164707,20.888939,0.134306,49.708297
1403638602727829504.000000,0.000000,0.000000,18.547306,7.119942,0.190083,0.167426,19.931102,0.124226,45.420939
1403638602777829376.000000,0.000000,0.000000,20.192290,7.711470,0.194114,0.187459,22.264927,0.732491,50.182479
1403638602827829504.000000,0.000000,0.000000,18.599050,7.212552,0.200515,0.179523,21.194895,0.295268,47.394728
1403638602877829376.000000,0.000000,0.000000,20.718025,7.968211,0.106466,0.184835,20.808777,0.177411,51.956489
1403638602927829504.000000,0.000000,0.000000,20.719081,7.089957,0.176002,0.150691,20.209921,0.204963,52.723028
1403638602977829376.000000,0.000000,0.000000,19.178195,7.477899,0.096706,0.147522,20.339011,0.214659,48.426454
1403638603027829504.000000,0.000000,0.000000,20.239330,7.577741,0.089089,0.134594,22.357504,0.833292,50.253840
1403638603077829376.000000,0.000000,0.000000,20.304899,7.181927,0.188706,0.203939,22.083612,0.216067,49.760393
1403638603127829504.000000,0.000000,0.000000,21.132783,8.918400,0.083361,0.153346,22.186654,0.197795,51.332064
1403638603177829376.000000,0.000000,0.000000,19.812188,6.815009,0.091073,0.158338,22.052124,0.199683,50.653430
1403638603227829504.000000,0.000000,0.000000,20.335107,8.844703,0.190019,0.145570,23.046826,0.775852,50.226064
1403638603277829376.000000,0.000000,0.000000,18.456105,7.024101,0.212611,0.199395,23.607410,0.200771,47.910287
1403638603327829504.000000,0.000000,0.000000,18.031490,7.701711,0.222947,0.146371,19.489559,0.171651,46.916864
1403638603377829376.000000,0.000000,0.000000,19.409878,6.867778,0.092802,0.141954,19.729274,0.185827,50.302321
1403638603427829504.000000,0.000000,0.000000,19.620890,7.038501,0.181122,0.137698,17.555771,0.171970,50.715831
1403638603477829376.000000,0.000000,0.000000,21.280177,6.668384,0.186306,0.135810,20.188385,0.639369,51.046716
1403638603527829504.000000,0.000000,0.000000,20.240898,6.948164,0.185506,0.180771,20.523910,0.242851,50.338865
1403638603577829376.000000,0.000000,0.000000,22.774406,7.537004,0.210339,0.152738,19.416054,0.155202,55.349177
1403638603627829504.000000,0.000000,0.000000,21.324433,6.823778,0.207299,0.156770,19.054321,0.189347,52.701843
1403638603677829376.000000,0.000000,0.000000,23.594002,9.154275,0.202243,0.134530,18.937199,0.141666,56.697421
1403638603727829504.000000,0.000000,0.000000,22.392673,8.108084,0.221411,0.111169,17.725022,0.677129,53.805827
1403638603777829376.000000,0.000000,0.000000,19.093138,7.782608,0.213283,0.167651,20.690600,0.181986,51.557539
1403638603827829504.000000,0.000000,0.000000,23.289902,7.880497,0.233731,0.134210,18.650571,0.163970,53.486079
1403638603877829376.000000,0.000000,0.000000,21.563029,6.741345,0.196642,0.139842,16.868242,0.149090,56.123460
1403638603927829504.000000,0.000000,0.000000,20.237698,7.120166,0.196067,0.106401,16.661967,0.176226,51.736997
1403638603977829376.000000,0.000000,0.000000,22.426849,7.362058,0.192323,0.122722,17.796478,0.813836,55.243064
1403638604027829504.000000,0.000000,0.000000,19.825244,7.073414,0.180771,0.176546,19.599001,0.250371,52.143627
1403638604077829376.000000,0.000000,0.000000,20.539111,6.910723,0.228355,0.112898,17.864831,0.162850,49.872203
1403638604127829504.000000,0.000000,0.000000,20.620327,7.021540,0.116385,0.105921,17.418746,0.164515,51.863143
1403638604177829376.000000,0.000000,0.000000,21.761112,8.696284,0.198563,0.096258,18.046978,0.158690,55.424122
1403638604227829504.000000,0.000000,0.000000,21.369810,5.469455,0.070625,0.100386,17.040307,0.955150,47.694412
1403638604277829376.000000,0.000000,0.000000,20.468549,5.543760,0.194115,0.186403,19.671386,0.212067,46.124501
1403638604327829504.000000,0.000000,0.000000,21.143759,5.457006,0.164643,0.110049,17.678141,0.176834,45.337994
1403638604377829376.000000,0.000000,0.000000,20.089312,5.293324,0.179267,0.088450,18.186756,0.202339,43.266892
1403638604427829504.000000,0.000000,0.000000,21.405554,5.125193,0.164898,0.070593,16.822928,0.164770,45.670959
1403638604477829376.000000,0.000000,0.000000,20.409861,5.432366,0.170371,0.086913,15.712737,0.963821,46.125365
1403638604527829504.000000,0.000000,0.000000,19.893309,5.346925,0.189954,0.142306,18.165092,0.166050,46.339384
1403638604577829376.000000,0.000000,0.000000,20.677800,5.384781,0.169506,0.090369,19.157395,0.172803,48.052561
1403638604627829504.000000,0.000000,0.000000,20.307395,5.312332,0.214563,0.081473,18.395463,0.171522,44.757729
1403638604677829376.000000,0.000000,0.000000,21.621142,8.443545,0.237476,0.071297,22.677733,0.131266,54.148968
1403638604727829504.000000,0.000000,0.000000,19.885373,7.017669,0.209283,0.062017,17.637693,1.030127,51.887175
1403638604777829376.000000,0.000000,0.000000,22.148701,9.063841,0.211459,0.188867,20.535398,0.317316,58.008351
1403638604827829504.000000,0.000000,0.000000,21.217008,8.131573,0.213539,0.103170,20.149312,0.167138,54.712240
1403638604877829376.000000,0.000000,0.000000,20.127968,7.279657,0.241891,0.093729,19.251700,0.158690,53.235963
1403638604927829504.000000,0.000000,0.000000,26.856961,8.901951,0.266532,0.072737,19.819579,0.137602,59.857497
1403638604977829376.000000,0.000000,0.000000,22.056828,7.752943,0.101282,0.083777,18.323814,0.221347,52.758388
1403638605027829504.000000,0.000000,0.000000,21.820888,6.901059,0.230947,0.088801,17.178454,0.727978,55.211671
1403638605077829376.000000,0.000000,0.000000,19.710074,6.962756,0.206147,0.168546,21.750359,0.245572,52.151371
1403638605127829504.000000,0.000000,0.000000,21.019117,8.559995,0.226340,0.114338,19.939613,0.184899,53.746690
1403638605177829376.000000,0.000000,0.000000,21.857562,6.950563,0.233667,0.112641,19.477303,0.170018,54.355691
1403638605227829504.000000,0.000000,0.000000,19.927933,7.230888,0.213539,0.083265,19.043185,0.129281,51.173566
1403638605277829376.000000,0.000000,0.000000,21.435027,6.382299,0.244676,0.094466,18.730252,0.730187,50.370674
1403638605327829504.000000,0.000000,0.000000,22.293759,7.014244,0.222947,0.167874,20.598727,0.189507,57.452567
1403638605377829376.000000,0.000000,0.000000,24.380509,8.155412,0.227107,0.132290,19.018736,0.174146,57.893213
1403638605427829504.000000,0.000000,0.000000,21.031533,7.445227,0.218979,0.119778,18.992879,0.154242,55.483995
1403638605477829376.000000,0.000000,0.000000,22.632356,6.969860,0.241348,0.097442,19.811803,0.162626,61.123596
1403638605527829504.000000,0.000000,0.000000,25.693968,7.957330,0.263844,0.127426,18.633899,0.897933,60.820935
1403638605577829376.000000,0.000000,0.000000,23.761781,9.279941,0.264867,0.183747,22.266047,0.203331,60.055581
1403638605627829504.000000,0.000000,0.000000,21.215152,8.734205,0.256708,0.130338,19.145906,0.185762,58.295267
1403638605677829376.000000,0.000000,0.000000,22.331456,7.087110,0.246564,0.139042,18.164292,0.199779,59.023854
1403638605727829504.000000,0.000000,0.000000,21.902170,6.661759,0.234883,0.124866,18.311622,0.152867,59.675767
1403638605777829376.000000,0.000000,0.000000,21.154351,6.735777,0.233187,0.119361,18.061059,0.959469,52.522640
1403638605827829504.000000,0.000000,0.000000,22.726469,7.446634,0.238243,0.198147,22.408481,0.207235,57.826364
1403638605877829376.000000,0.000000,0.000000,22.375744,7.545516,0.251108,0.153026,20.946060,0.194563,57.726011
1403638605927829504.000000,0.000000,0.000000,29.525415,6.342011,0.243396,0.146082,20.644904,0.159939,60.912169
1403638605977829376.000000,0.000000,0.000000,20.158689,7.655918,0.218659,0.123202,20.905963,0.168290,53.144089
1403638606027829504.000000,0.000000,0.000000,23.355246,7.191463,0.224099,0.170051,22.883751,0.182275,57.540249
1403638606077829376.000000,0.000000,0.000000,22.255423,7.362697,0.214307,0.148994,21.618741,0.117313,55.749119
1403638606127829504.000000,0.000000,0.000000,23.319471,5.220714,0.197251,0.164450,22.233887,0.118178,50.630357
1403638606177829376.000000,0.000000,0.000000,21.543988,5.241163,0.189539,0.142658,19.897501,0.120513,50.247888
1403638606227829504.000000,0.000000,0.000000,22.095869,5.419758,0.089794,0.153731,19.399445,0.732394,47.329734
1403638606277829376.000000,0.000000,0.000000,21.986331,6.875874,0.230051,0.211171,22.157277,0.286596,54.292106
1403638606327829504.000000,0.000000,0.000000,20.651560,6.770145,0.221956,0.107361,19.482103,0.155074,52.263533
1403638606377829376.000000,0.000000,0.000000,19.262900,6.876322,0.214531,0.145378,21.136110,0.190563,51.253983
1403638606427829504.000000,0.000000,0.000000,19.174803,6.599582,0.099521,0.143458,20.332387,0.191107,48.533847
1403638606477829376.000000,0.000000,0.000000,20.690792,7.890289,0.217955,0.134818,20.087487,0.169091,56.044995
1403638606527829504.000000,0.000000,0.000000,19.240500,6.612574,0.236515,0.190306,20.776202,0.119458,50.721623
1403638606577829376.000000,0.000000,0.000000,20.626695,6.799521,0.236516,0.156098,19.403158,0.730506,53.185274
1403638606627829504.000000,0.000000,0.000000,19.972158,7.259273,0.236100,0.080769,21.947291,0.215172,56.492777
1403638606677829376.000000,0.000000,0.000000,26.076374,8.081235,0.231299,0.163906,21.547605,0.178498,60.487138
1403638606727829504.000000,0.000000,0.000000,18.666155,6.710432,0.197475,0.157538,21.929658,0.184386,49.903147
1403638606777829376.000000,0.000000,0.000000,21.933626,8.340536,0.236419,0.151138,21.384754,0.196451,55.246071
1403638606827829504.000000,0.000000,0.000000,19.571417,6.769537,0.230051,0.151522,21.704279,0.155970,52.416655
1403638606877829376.000000,0.000000,0.000000,20.866891,7.479659,0.220323,0.136386,21.671606,0.697673,55.083605
1403638606927829504.000000,0.000000,0.000000,19.865469,7.585133,0.246116,0.212963,19.826460,0.274596,50.058093
1403638606977829376.000000,0.000000,0.000000,19.877149,6.811361,0.258947,0.149027,20.204065,0.173571,50.251376
1403638607027829504.000000,0.000000,0.000000,20.831787,6.794593,0.261476,0.162306,20.631495,0.199331,51.171677
1403638607077829376.000000,0.000000,0.000000,19.043089,7.489323,0.116994,0.153634,22.321664,0.212387,51.165341
1403638607127829504.000000,0.000000,0.000000,20.709640,7.084582,0.234339,0.145122,26.972802,0.139042,54.683760
1403638607177829376.000000,0.000000,0.000000,20.805738,6.710560,0.227203,0.174179,23.849685,0.692170,51.098044
1403638607227829504.000000,0.000000,0.000000,20.099584,6.764257,0.259107,0.206851,22.890216,0.252739,50.189391
1403638607277829376.000000,0.000000,0.000000,19.120722,6.923939,0.235491,0.136162,20.524422,0.159523,58.725866
1403638607327829504.000000,0.000000,0.000000,22.229439,8.238422,0.277956,0.150114,20.196514,0.198210,56.782478
1403638607377829376.000000,0.000000,0.000000,20.920300,7.111942,0.276324,0.152162,21.233744,0.184803,55.700382
1403638607427829504.000000,0.000000,0.000000,20.449093,7.333929,0.211939,0.142978,18.787277,0.204451,53.866180
1403638607477829376.000000,0.000000,0.000000,24.271227,5.510191,0.199651,0.149186,20.072415,0.569768,52.032201
1403638607527829504.000000,0.000000,0.000000,19.831772,5.329165,0.216931,0.188739,20.937900,0.206851,44.629311
1403638607577829376.000000,0.000000,0.000000,19.772412,5.472494,0.218659,0.151170,19.379189,0.139682,43.999063
1403638607627829504.000000,0.000000,0.000000,27.723405,7.381066,0.234436,0.154242,20.446981,0.186051,58.591623
1403638607677829376.000000,0.000000,0.000000,23.632115,7.729487,0.237699,0.140066,19.355733,0.165666,54.833809
1403638607727829504.000000,0.000000,0.000000,21.425683,7.955154,0.222756,0.133761,20.233250,0.159554,54.647983
1403638607777829376.000000,0.000000,0.000000,22.339552,7.032613,0.260932,0.148770,18.717676,0.544359,52.576881
1403638607827829504.000000,0.000000,0.000000,22.960137,8.862719,0.250500,0.196867,21.339089,0.325540,57.826077
1403638607877829376.000000,0.000000,0.000000,23.687604,8.118324,0.242180,0.149858,19.459031,0.148290,58.949005
1403638607927829504.000000,0.000000,0.000000,22.025179,6.408540,0.238723,0.148707,20.041246,0.184291,53.313500
1403638607977829376.000000,0.000000,0.000000,22.495682,8.022034,0.231395,0.145698,19.989854,0.194307,55.933121
1403638608027829504.000000,0.000000,0.000000,20.866603,6.895906,0.239780,0.129473,20.164257,0.145762,52.668883
1403638608077829376.000000,0.000000,0.000000,21.144943,7.321961,0.102081,0.134242,20.557094,0.559944,51.352064
1403638608127829504.000000,0.000000,0.000000,22.372736,7.153415,0.204227,0.180098,21.171407,0.280196,54.523629
1403638608177829376.000000,0.000000,0.000000,21.878201,6.702528,0.244228,0.119970,20.513573,0.160322,52.218732
1403638608227829504.000000,0.000000,0.000000,20.343300,6.641951,0.235780,0.146850,21.551540,0.183330,49.679656
1403638608277829376.000000,0.000000,0.000000,25.458093,7.219591,0.214627,0.141570,22.056636,0.204067,56.084355
1403638608327829504.000000,0.000000,0.000000,21.136495,6.388636,0.220612,0.137090,20.707016,0.150978,52.409902
1403638608377829376.000000,0.000000,0.000000,21.922714,6.948196,0.213475,0.149027,21.384402,0.753451,53.525887
1403638608427829504.000000,0.000000,0.000000,22.060732,9.212932,0.212867,0.182914,23.272205,0.233700,54.390667
1403638608477829376.000000,0.000000,0.000000,20.430276,7.056869,0.222819,0.150978,22.789798,0.190243,50.400882
1403638608527829504.000000,0.000000,0.000000,21.573877,8.789534,0.231396,0.148450,23.888566,0.221059,54.769713
1403638608577829376.000000,0.000000,0.000000,20.534375,9.017249,0.220931,0.148866,21.878361,0.184770,53.120633
1403638608627829504.000000,0.000000,0.000000,20.990573,6.607583,0.236963,0.130722,22.855527,0.591945,52.842805
1403638608677829376.000000,0.000000,0.000000,20.524390,6.548766,0.256963,0.183586,23.116363,0.191939,50.169263
1403638608727829504.000000,0.000000,0.000000,22.922632,8.948704,0.248995,0.156867,21.856472,0.170755,55.515675
1403638608777829376.000000,0.000000,0.000000,22.038204,8.713629,0.220643,0.164003,22.361408,0.172803,52.255948
1403638608827829504.000000,0.000000,0.000000,20.282306,6.910499,0.265987,0.164066,23.107243,0.165218,50.794840
1403638608877829376.000000,0.000000,0.000000,21.232528,8.936544,0.225892,0.148354,24.143065,0.200035,54.827089
1403638608927829504.000000,0.000000,0.000000,21.220048,6.432028,0.208579,0.186979,23.957495,0.108514,52.219276
1403638608977829376.000000,0.000000,0.000000,19.978590,6.502045,0.217092,0.164898,23.957143,0.114466,50.765016
1403638609027829504.000000,0.000000,0.000000,23.382511,6.808898,0.250051,0.158563,22.382592,0.104386,54.208713
1403638609077829376.000000,0.000000,0.000000,19.859005,7.001956,0.214307,0.160674,23.092202,0.116194,50.053485
1403638609127829504.000000,0.000000,0.000000,20.888940,7.042532,0.215267,0.173698,24.745410,0.685706,51.995497
1403638609177829376.000000,0.000000,0.000000,19.450007,7.221735,0.254467,0.175010,27.031427,0.281604,50.493364
1403638609227829504.000000,0.000000,0.000000,21.662742,8.888991,0.201603,0.169858,23.429264,0.173602,54.577422
1403638609277829376.000000,0.000000,0.000000,19.003185,6.888706,0.228739,0.166722,23.993336,0.181923,47.969199
1403638609327829504.000000,0.000000,0.000000,21.581973,7.178790,0.226564,0.162338,23.995672,0.188066,53.196794
1403638609377829376.000000,0.000000,0.000000,22.160861,7.010500,0.229955,0.128385,21.855161,0.164034,54.329867
1403638609427829504.000000,0.000000,0.000000,21.654166,7.314953,0.258212,0.187587,23.541329,0.218148,53.637441
1403638609477829376.000000,0.000000,0.000000,22.186206,7.384522,0.248739,0.168739,24.276987,0.126850,54.608878
1403638609527829504.000000,0.000000,0.000000,20.975244,6.669664,0.229507,0.185635,25.680464,0.128866,50.685366
1403638609577829376.000000,0.000000,0.000000,20.391173,6.592318,0.216995,0.173634,25.008646,0.127682,51.973480
1403638609627829504.000000,0.000000,0.000000,24.696418,6.912963,0.278820,0.163395,24.762466,0.760523,55.998722
1403638609677829376.000000,0.000000,0.000000,21.037421,7.120454,0.205731,0.092097,26.908641,0.148578,53.683425
1403638609727829504.000000,0.000000,0.000000,20.991629,6.539614,0.230916,0.156514,19.664986,0.172707,51.619587
1403638609777829376.000000,0.000000,0.000000,22.070844,8.714525,0.213731,0.171842,20.105184,0.194531,53.502015
1403638609827829504.000000,0.000000,0.000000,20.287331,7.502987,0.236707,0.175491,20.156096,0.167362,51.146108
1403638609877829376.000000,0.000000,0.000000,21.006381,7.738735,0.218404,0.140674,19.705946,0.150210,53.345404
1403638609927829504.000000,0.000000,0.000000,20.761001,6.775425,0.229187,0.085282,20.067455,0.108802,55.470203
1403638609977829376.000000,0.000000,0.000000,21.007277,6.881603,0.220707,0.157858,19.726651,0.616969,52.202572
1403638610027829504.000000,0.000000,0.000000,22.808135,7.985587,0.198626,0.189347,22.515778,0.271844,55.387353
1403638610077829376.000000,0.000000,0.000000,23.367982,7.213223,0.203427,0.128450,20.871050,0.139682,53.933668
1403638610127829504.000000,0.000000,0.000000,19.886492,7.046725,0.231268,0.176706,21.754583,0.173411,49.225921
1403638610177829376.000000,0.000000,0.000000,19.753851,7.648558,0.211171,0.149122,21.238416,0.165442,52.373198
1403638610227829504.000000,0.000000,0.000000,21.724439,7.762031,0.213859,0.153186,22.256606,0.158722,52.247468
1403638610277829376.000000,0.000000,0.000000,21.852377,7.261672,0.218211,0.098689,23.799605,0.236771,52.052809
1403638610327829504.000000,0.000000,0.000000,20.464389,7.310473,0.209475,0.167586,23.637810,0.127746,52.839797
1403638610377829376.000000,0.000000,0.000000,20.379780,7.051237,0.259556,0.166178,23.504048,0.745611,50.631605
1403638610427829504.000000,0.000000,0.000000,22.084764,6.519582,0.222115,0.088833,25.080903,0.145250,56.716141
1403638610477829376.000000,0.000000,0.000000,20.411333,9.027457,0.233763,0.156226,19.460758,0.171107,56.233733
1403638610527829504.000000,0.000000,0.000000,20.778218,7.217703,0.252835,0.154818,20.349380,0.188994,52.928758
1403638610577829376.000000,0.000000,0.000000,21.140207,6.658464,0.245540,0.151107,19.377845,0.233219,53.029207
1403638610627829504.000000,0.000000,0.000000,21.041293,7.158119,0.217860,0.107650,18.572138,0.167394,50.887001
1403638610677829376.000000,0.000000,0.000000,21.610101,8.287095,0.256548,0.137634,18.694763,0.228035,53.372412
1403638610727829504.000000,0.000000,0.000000,24.330173,8.452889,0.245572,0.161250,19.607289,0.120546,57.990718
1403638610777829376.000000,0.000000,0.000000,19.458359,9.021729,0.229891,0.159778,21.608309,0.714186,54.314154
1403638610827829504.000000,0.000000,0.000000,20.856459,7.083621,0.215875,0.179458,22.230398,0.284740,54.248872
1403638610877829376.000000,0.000000,0.000000,20.941388,6.698080,0.233827,0.153826,21.759448,0.173283,51.367007
1403638610927829504.000000,0.000000,0.000000,22.555491,8.205109,0.235971,0.151810,21.543252,0.183651,51.921640
1403638610977829376.000000,0.000000,0.000000,24.336989,7.009444,0.242436,0.155651,21.635509,0.166562,56.407624
1403638611027829504.000000,0.000000,0.000000,21.231632,8.316503,0.233443,0.144162,23.096426,0.146914,53.953989
1403638611077829376.000000,0.000000,0.000000,20.582855,6.568350,0.233987,0.186371,21.511571,0.135170,52.567857
1403638611127829504.000000,0.000000,0.000000,21.201935,6.761856,0.214179,0.100993,22.123965,0.112290,54.065991
1403638611177829376.000000,0.000000,0.000000,21.632150,6.885091,0.212323,0.161730,22.054620,0.112610,53.818787
1403638611227829504.000000,0.000000,0.000000,20.687208,7.146919,0.270595,0.163234,23.011722,0.142882,50.663702
1403638611277829376.000000,0.000000,0.000000,20.792938,6.897059,0.199779,0.162978,23.492176,0.757931,52.221324
1403638611327829504.000000,0.000000,0.000000,22.526498,8.663548,0.211939,0.094274,24.410205,0.138402,54.992179
1403638611377829376.000000,0.000000,0.000000,20.293986,7.342377,0.230083,0.179555,23.049514,0.172963,53.360924
1403638611427829504.000000,0.000000,0.000000,23.134155,6.995332,0.208707,0.164034,22.490882,0.186178,54.595790
1403638611477829376.000000,0.000000,0.000000,19.846909,7.635853,0.202083,0.165219,24.030104,0.213091,51.493410
1403638611527829504.000000,0.000000,0.000000,20.106400,6.978948,0.209827,0.166402,29.308163,0.132002,51.513282
1403638611577829376.000000,0.000000,0.000000,16.272649,8.193301,0.218467,0.115362,23.197132,0.119650,54.682095
1403638611627829504.000000,0.000000,0.000000,21.048653,8.799998,0.234723,0.170882,21.353842,0.723722,53.465374
1403638611677829376.000000,0.000000,0.000000,23.229325,8.387736,0.245635,0.168546,23.826837,0.297572,56.211589
1403638611727829504.000000,0.000000,0.000000,19.714906,8.079412,0.103489,0.118146,21.970682,0.165602,52.481072
1403638611777829376.000000,0.000000,0.000000,20.933132,6.963332,0.234148,0.141442,20.598343,0.185730,55.874496
1403638611827829504.000000,0.000000,0.000000,21.731959,7.255304,0.198051,0.144450,21.667862,0.173154,53.706786
1403638611877829376.000000,0.000000,0.000000,19.050737,7.185607,0.214499,0.119201,21.755064,0.174019,49.343715
1403638611927829504.000000,0.000000,0.000000,20.230369,6.752512,0.242531,0.096066,23.768948,0.116514,50.363761
1403638611977829376.000000,0.000000,0.000000,20.064128,6.809825,0.248227,0.181859,24.266843,0.122594,50.192111
1403638612027829504.000000,0.000000,0.000000,23.882070,8.205174,0.217092,0.166531,23.039529,0.113698,54.562413
1403638612077829376.000000,0.000000,0.000000,21.678679,9.651626,0.230851,0.200451,26.057364,0.126914,53.665793
1403638612127829504.000000,0.000000,0.000000,22.833799,9.352198,0.244804,0.188419,26.762558,0.727371,56.920847
1403638612177829376.000000,0.000000,0.000000,27.454281,6.518589,0.204611,0.254852,26.861984,0.261507,60.859591
1403638612227829504.000000,0.000000,0.000000,20.455525,6.819106,0.209827,0.164002,25.847858,0.203779,52.145771
1403638612277829376.000000,0.000000,0.000000,21.265553,7.297768,0.253283,0.164258,25.427116,0.200611,52.921750
1403638612327829504.000000,0.000000,0.000000,21.771384,6.965508,0.217603,0.166563,24.482462,0.192226,53.955653
1403638612377829376.000000,0.000000,0.000000,21.925498,7.744239,0.278884,0.162722,27.595594,0.136258,53.409725
1403638612427829504.000000,0.000000,0.000000,21.403666,7.010245,0.113698,0.160386,24.621696,0.129954,55.520315
1403638612477829376.000000,0.000000,0.000000,22.689605,9.323685,0.220483,0.211619,25.861074,0.138978,60.511970
1403638612527829504.000000,0.000000,0.000000,23.400207,9.529833,0.235235,0.184643,25.775057,0.136930,58.312419
1403638612577829376.000000,0.000000,0.000000,23.936119,8.548282,0.237667,0.188322,27.145957,0.142082,59.536021
1403638612627829504.000000,0.000000,0.000000,21.940539,6.810337,0.234979,0.204323,25.414924,0.740490,53.983365
1403638612677829376.000000,0.000000,0.000000,21.283345,7.013572,0.224899,0.090049,26.103893,0.150050,51.724677
1403638612727829504.000000,0.000000,0.000000,20.883819,7.336969,0.110434,0.186851,25.973171,0.197347,52.328205
1403638612777829376.000000,0.000000,0.000000,22.962249,8.407544,0.214724,0.194594,26.963106,0.212323,56.830254
1403638612827829504.000000,0.000000,0.000000,23.075979,8.464761,0.223651,0.181858,26.400474,0.201699,56.066147
1403638612877829376.000000,0.000000,0.000000,20.673480,6.771617,0.247652,0.175427,25.857906,0.162019,52.349742
1403638612927829504.000000,0.000000,0.000000,21.139438,6.912259,0.251876,0.195235,26.176214,0.136706,51.334239
1403638612977829376.000000,0.000000,0.000000,22.310720,7.398858,0.278948,0.173378,24.912197,0.135842,53.116248
1403638613027829504.000000,0.000000,0.000000,21.211216,7.085509,0.228996,0.204675,24.629248,0.134498,52.740532
1403638613077829376.000000,0.000000,0.000000,22.893960,7.804591,0.208963,0.169603,23.876853,0.130018,55.674749
1403638613127829504.000000,0.000000,0.000000,21.393074,6.795458,0.223747,0.177794,23.972919,0.631017,51.941000
1403638613177829376.000000,0.000000,0.000000,21.514868,6.797185,0.214883,0.170786,27.194533,0.317605,57.625850
1403638613227829504.000000,0.000000,0.000000,20.999181,7.225799,0.210723,0.209475,26.098838,0.206019,59.351314
1403638613277829376.000000,0.000000,0.000000,20.497413,6.202841,0.234179,0.186850,26.611133,0.193827,50.366385
1403638613327829504.000000,0.000000,0.000000,21.826584,7.126310,0.255652,0.170306,23.905942,0.204355,53.034423
1403638613377829376.000000,0.000000,0.000000,21.740311,8.014579,0.223939,0.163554,22.610563,0.205123,55.882913
1403638613427829504.000000,0.000000,0.000000,22.704837,5.244683,0.227651,0.174018,22.524642,0.125058,57.897053
1403638613477829376.000000,0.000000,0.000000,22.434081,7.070693,0.248676,0.181250,24.585536,0.122177,55.632860
1403638613527829504.000000,0.000000,0.000000,22.511938,6.460125,0.234851,0.179843,25.479372,0.136418,55.755966
1403638613577829376.000000,0.000000,0.000000,21.966618,7.144166,0.250755,0.177475,26.227287,0.139778,54.925267
1403638613627829504.000000,0.000000,0.000000,21.817241,7.288616,0.264356,0.172898,24.163418,0.575240,54.494188
1403638613677829376.000000,0.000000,0.000000,22.445761,7.257928,0.255971,0.150562,25.383179,0.285956,58.074559
1403638613727829504.000000,0.000000,0.000000,21.556149,9.642826,0.275876,0.140898,23.947158,0.185059,58.281602
1403638613777829376.000000,0.000000,0.000000,24.440766,8.218614,0.247812,0.170754,24.548255,0.191107,59.134127
1403638613827829504.000000,0.000000,0.000000,23.396943,8.742877,0.277316,0.195522,25.101671,0.205059,57.456950
1403638613877829376.000000,0.000000,0.000000,22.754950,8.722717,0.238115,0.136546,24.525535,0.157826,60.245599
1403638613927829504.000000,0.000000,0.000000,20.529222,6.626751,0.272452,0.187779,24.690209,0.730474,54.376458
1403638613977829376.000000,0.000000,0.000000,22.096188,8.233462,0.259203,0.210115,23.773172,0.243683,56.863951
1403638614027829504.000000,0.000000,0.000000,21.478195,6.838466,0.258340,0.155362,23.535441,0.177954,54.260841
1403638614077829376.000000,0.000000,0.000000,19.896637,6.792385,0.256804,0.174659,24.179546,0.186083,52.624850
1403638614127829504.000000,0.000000,0.000000,21.902170,8.037779,0.273540,0.169090,23.596658,0.188930,58.376100
1403638614177829376.000000,0.000000,0.000000,20.652584,7.388329,0.267396,0.161954,22.635940,0.501223,56.013602
1403638614227829504.000000,0.000000,0.000000,20.336547,6.971684,0.265700,0.214691,24.392317,0.225923,55.295768
1403638614277829376.000000,0.000000,0.000000,23.252876,9.034337,0.271716,0.161987,24.198650,0.171714,60.241342
1403638614327829504.000000,0.000000,0.000000,22.087356,8.610172,0.271811,0.188322,23.912086,0.167042,60.006139
1403638614377829376.000000,0.000000,0.000000,22.019771,6.494205,0.238787,0.165346,23.841493,0.172034,57.388437
1403638614427829504.000000,0.000000,0.000000,23.666195,7.471147,0.246308,0.181026,22.806375,0.129730,56.291174
1403638614477829376.000000,0.000000,0.000000,23.293870,8.243798,0.226244,0.094177,23.790004,0.452838,56.746540
1403638614527829504.000000,0.000000,0.000000,19.922333,5.688978,0.259236,0.172643,25.165736,0.309156,47.513320
1403638614577829376.000000,0.000000,0.000000,22.363744,6.343387,0.109953,0.141538,25.131208,0.185635,54.614062
1403638614627829504.000000,0.000000,0.000000,21.271248,6.332922,0.220611,0.161666,23.194956,0.184642,53.550655
1403638614677829376.000000,0.000000,0.000000,23.447343,7.684590,0.322565,0.190786,23.306062,0.197571,56.511081
