#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207445096960.000000,0.000000,0.000000,18.436099,7.902063,0.212675,0.177282,22.692382,0.184323,48.498600
1403638207495097088.000000,0.000000,0.000000,17.166897,7.673676,0.230979,0.147970,21.648528,0.191395,47.328280
1403638207545096960.000000,0.000000,0.000000,19.408880,7.649803,0.216355,0.125794,21.130600,0.186530,51.369552
1403638207595097088.000000,0.000000,0.000000,19.193901,8.145010,0.210979,0.100898,20.216059,0.167522,48.326182
1403638207645096960.000000,0.000000,0.000000,20.315132,7.683212,0.223843,0.124225,20.566657,0.834028,53.693809
1403638207695097088.000000,0.000000,0.000000,18.792519,9.475205,0.270692,0.173187,20.571776,0.204547,52.213596
1403638207745096960.000000,0.000000,0.000000,18.129470,7.157029,0.236835,0.113378,17.535862,0.156867,45.783650
1403638207795097088.000000,0.000000,0.000000,18.676710,7.352423,0.222851,0.103842,18.512387,0.179586,47.532026
1403638207845096960.000000,0.000000,0.000000,17.960508,7.628139,0.229347,0.091905,18.712614,0.164482,50.511748
1403638207895097088.000000,0.000000,0.000000,18.540708,7.792397,0.221827,0.093153,17.340115,0.668041,51.847703
1403638207945096960.000000,0.000000,0.000000,20.377501,8.365973,0.231715,0.143746,19.606355,0.157794,52.119547
1403638207995097088.000000,0.000000,0.000000,19.255022,7.598283,0.240195,0.101025,18.588037,0.174979,51.656789
1403638208045096960.000000,0.000000,0.000000,17.105296,7.447240,0.240579,0.084897,17.445685,0.181378,46.897841
1403638208095097088.000000,0.000000,0.000000,18.462851,8.021809,0.220739,0.060289,16.589448,0.145186,49.997501
1403638208145096960.000000,0.000000,0.000000,19.453808,7.845998,0.241475,0.070785,15.619771,1.035023,53.802802
1403638208195097088.000000,0.000000,0.000000,19.140620,8.101202,0.224452,0.133954,17.660088,0.179843,53.211658
1403638208245096960.000000,0.000000,0.000000,20.049081,8.453111,0.231107,0.087426,16.787083,0.172290,52.354206
1403638208295097088.000000,0.000000,0.000000,19.284207,7.945615,0.221251,0.081889,16.810636,0.167203,50.413027
1403638208345096960.000000,0.000000,0.000000,20.116602,8.416246,0.235268,0.064672,16.117890,0.149186,53.128393
1403638208395097088.000000,0.000000,0.000000,19.318095,7.104804,0.223107,0.071105,17.854490,0.942541,51.039916
1403638208445096960.000000,0.000000,0.000000,18.369890,7.133924,0.237059,0.119842,19.636115,0.190915,48.796108
1403638208495097088.000000,0.000000,0.000000,18.478819,7.482345,0.216355,0.083841,16.283428,0.165154,49.862683
1403638208545096960.000000,0.000000,0.000000,18.976714,7.179620,0.229635,0.071489,17.673527,0.173154,49.277683
1403638208595097088.000000,0.000000,0.000000,20.189563,7.909647,0.210019,0.065633,17.017134,0.138818,50.706311
1403638208645096960.000000,0.000000,0.000000,19.486993,7.332871,0.225283,0.060545,17.204241,0.840492,51.553587
1403638208695097088.000000,0.000000,0.000000,19.055179,7.145508,0.232163,0.122402,20.887493,0.167010,50.446179
1403638208745096960.000000,0.000000,0.000000,18.263648,7.126308,0.112993,0.105122,19.887575,0.166531,48.413255
1403638208795097088.000000,0.000000,0.000000,19.796725,7.409479,0.212579,0.109186,20.407326,0.164803,52.282013
1403638208845096960.000000,0.000000,0.000000,19.044011,6.900225,0.215235,0.099201,18.572612,0.127746,49.565207
1403638208895097088.000000,0.000000,0.000000,18.954921,7.146565,0.106145,0.080737,18.401154,0.664746,50.388642
1403638208945096960.000000,0.000000,0.000000,20.101946,7.656843,0.221987,0.162595,23.589130,0.178147,50.719207
1403638208995097088.000000,0.000000,0.000000,20.598721,7.652651,0.228260,0.128674,20.337309,0.175234,50.873257
1403638209045096960.000000,0.000000,0.000000,19.422736,7.503689,0.228323,0.115010,19.494705,0.173347,50.233248
1403638209095097088.000000,0.000000,0.000000,20.400318,7.478569,0.215939,0.094114,19.387503,0.150690,49.909660
1403638209145096960.000000,0.000000,0.000000,20.875653,7.158724,0.217891,0.127810,20.006968,0.880172,51.639572
1403638209195097088.000000,0.000000,0.000000,20.282012,7.418280,0.220195,0.198019,23.264934,0.173346,52.600226
1403638209245096960.000000,0.000000,0.000000,21.246922,7.910351,0.220548,0.150306,18.930762,0.167299,52.646435
1403638209295097088.000000,0.000000,0.000000,19.733525,6.979618,0.237763,0.159010,20.663010,0.188899,48.833357
1403638209345096960.000000,0.000000,0.000000,22.549660,7.400264,0.211971,0.161666,21.682256,0.178754,52.355582
1403638209395097088.000000,0.000000,0.000000,21.010758,8.212915,0.226787,0.132930,19.915671,0.242179,51.083116
1403638209445096960.000000,0.000000,0.000000,21.791921,9.482693,0.217379,0.152898,21.084232,0.235107,56.675514
1403638209495097088.000000,0.000000,0.000000,20.753027,7.269158,0.214307,0.131074,19.990328,0.111681,49.309779
1403638209545096960.000000,0.000000,0.000000,20.139291,7.201637,0.233700,0.142242,20.901797,0.667401,51.054603
1403638209595097088.000000,0.000000,0.000000,21.539758,8.106930,0.128866,0.167043,21.266122,0.306564,51.840215
1403638209645096960.000000,0.000000,0.000000,19.782005,6.762879,0.111010,0.137794,19.892022,0.173666,47.950241
1403638209695097088.000000,0.000000,0.000000,20.634465,7.368263,0.215971,0.135362,20.490719,0.199715,51.525266
1403638209745096960.000000,0.000000,0.000000,20.940166,7.044579,0.249251,0.129474,19.183757,0.183971,55.173510
1403638209795097088.000000,0.000000,0.000000,23.275206,9.456197,0.231652,0.106241,20.212987,0.160130,58.699959
1403638209845096960.000000,0.000000,0.000000,21.901203,9.326819,0.248483,0.083777,21.551406,0.598985,55.673004
1403638209895097088.000000,0.000000,0.000000,21.759697,7.408872,0.125858,0.185346,21.737265,0.234979,54.530652
1403638209945096960.000000,0.000000,0.000000,22.319417,7.805869,0.263204,0.153250,20.317565,0.149058,54.680478
1403638209995097088.000000,0.000000,0.000000,23.144773,7.954095,0.229796,0.163875,20.363389,0.171362,56.786780
1403638210045096960.000000,0.000000,0.000000,25.148769,9.026334,0.208739,0.144034,21.498702,0.181058,62.483852
1403638210095097088.000000,0.000000,0.000000,20.347421,7.083267,0.231331,0.144898,19.858806,0.124098,52.160732
1403638210145096960.000000,0.000000,0.000000,20.283261,7.809645,0.230467,0.096513,20.026649,0.094274,53.308107
1403638210195097088.000000,0.000000,0.000000,21.132809,7.551338,0.237668,0.156547,21.424172,0.550151,51.506386
1403638210245096960.000000,0.000000,0.000000,20.620514,7.584650,0.258916,0.139714,22.308057,0.261476,52.560833
1403638210295097088.000000,0.000000,0.000000,21.090696,7.238022,0.229252,0.110498,21.851314,0.155522,53.115657
1403638210345096960.000000,0.000000,0.000000,20.699746,8.108690,0.243588,0.167170,21.459725,0.171138,58.896410
1403638210395097088.000000,0.000000,0.000000,20.033081,6.931169,0.263651,0.143330,21.400716,0.174211,51.392785
1403638210445096960.000000,0.000000,0.000000,21.749201,6.905409,0.254660,0.105569,21.235786,0.141890,51.846135
1403638210495097088.000000,0.000000,0.000000,21.252490,7.069955,0.270020,0.153922,22.048693,0.195939,52.901637
1403638210545096960.000000,0.000000,0.000000,22.868257,8.464983,0.250659,0.165283,22.514651,0.106849,56.877021
1403638210595097088.000000,0.000000,0.000000,21.399756,8.052817,0.226307,0.162658,22.854432,0.526567,53.582063
1403638210645096960.000000,0.000000,0.000000,23.291878,7.639275,0.247460,0.153635,23.751052,0.290084,59.063228
1403638210695097088.000000,0.000000,0.000000,21.206281,7.016898,0.245923,0.113570,22.511771,0.153698,53.743985
1403638210745096960.000000,0.000000,0.000000,22.178935,7.401736,0.259843,0.159266,21.560334,0.174658,53.928309
1403638210795097088.000000,0.000000,0.000000,20.549792,7.494217,0.249540,0.151842,21.700464,0.179363,53.204905
1403638210845096960.000000,0.000000,0.000000,20.750627,7.844974,0.249123,0.119682,20.589184,0.142786,59.221055
1403638210895097088.000000,0.000000,0.000000,23.178117,8.627993,0.275556,0.153378,21.785009,0.631017,57.190786
1403638210945096960.000000,0.000000,0.000000,20.522463,7.470793,0.211491,0.181763,23.046658,0.180995,52.133914
1403638210995097088.000000,0.000000,0.000000,23.183141,9.240354,0.210787,0.161283,23.297542,0.182595,56.988351
1403638211045096960.000000,0.000000,0.000000,27.046139,8.018064,0.202883,0.164099,22.983426,0.177762,60.825429
1403638211095097088.000000,0.000000,0.000000,21.000326,6.081301,0.216259,0.156290,21.329131,0.158146,47.923840
1403638211145096960.000000,0.000000,0.000000,23.003330,5.489421,0.210147,0.146626,21.439148,0.117890,48.665867
1403638211195097088.000000,0.000000,0.000000,21.121449,5.662287,0.209379,0.160643,21.482509,0.469447,46.948146
1403638211245096960.000000,0.000000,0.000000,22.090518,5.396747,0.194947,0.187170,22.757247,0.267492,46.701199
1403638211295097088.000000,0.000000,0.000000,21.990133,5.550958,0.216515,0.145026,21.319659,0.159779,49.260851
1403638211345096960.000000,0.000000,0.000000,22.828288,6.010900,0.208739,0.152930,21.469133,0.175330,49.923068
1403638211395097088.000000,0.000000,0.000000,19.997241,5.255242,0.217027,0.148418,22.437371,0.174659,45.770178
1403638211445096960.000000,0.000000,0.000000,21.829106,5.639311,0.247267,0.156514,20.195259,0.155138,48.937006
1403638211495097088.000000,0.000000,0.000000,22.665117,5.535534,0.263268,0.171203,21.285450,0.579752,48.002689
1403638211545096960.000000,0.000000,0.000000,21.502510,7.265926,0.235204,0.189315,21.494445,0.241635,49.466837
1403638211595097088.000000,0.000000,0.000000,21.273354,7.528938,0.231715,0.156386,21.758769,0.164386,53.295532
1403638211645096960.000000,0.000000,0.000000,21.995156,8.045521,0.272355,0.158946,21.701744,0.181667,54.895394
1403638211695097088.000000,0.000000,0.000000,22.464603,7.155524,0.128194,0.148803,21.941107,0.189570,52.582305
1403638211745096960.000000,0.000000,0.000000,20.517887,7.239494,0.265060,0.144578,21.571503,0.187362,59.409889
1403638211795097088.000000,0.000000,0.000000,21.410220,7.673548,0.130626,0.167779,23.566282,0.520904,54.782176
1403638211845096960.000000,0.000000,0.000000,22.814432,7.730828,0.266948,0.189123,22.588732,0.234212,57.139521
1403638211895097088.000000,0.000000,0.000000,21.889555,7.449161,0.245124,0.147714,21.674127,0.166882,55.634156
1403638211945096960.000000,0.000000,0.000000,20.352477,7.625579,0.234403,0.161443,21.797169,0.186242,53.978133
1403638211995097088.000000,0.000000,0.000000,22.229368,7.241573,0.261956,0.152931,23.064611,0.195810,62.650063
1403638212045096960.000000,0.000000,0.000000,20.776771,7.305799,0.260836,0.164450,22.523036,0.159522,51.994361
1403638212095097088.000000,0.000000,0.000000,20.936166,6.805023,0.275108,0.164290,22.180215,0.594248,55.377897
1403638212145096960.000000,0.000000,0.000000,21.707728,8.880189,0.261956,0.167906,23.193637,0.266564,56.779516
1403638212195097088.000000,0.000000,0.000000,20.257116,7.120132,0.268004,0.135266,23.634155,0.179650,52.287485
1403638212245096960.000000,0.000000,0.000000,23.308071,9.680552,0.251971,0.173698,22.456827,0.178690,63.465658
1403638212295097088.000000,0.000000,0.000000,21.795825,10.272496,0.291364,0.174722,22.683998,0.184451,57.224706
1403638212345096960.000000,0.000000,0.000000,23.824078,9.541958,0.255684,0.148003,21.234345,0.197731,61.958213
1403638212395097088.000000,0.000000,0.000000,22.981122,7.304934,0.259588,0.091617,25.932555,0.665482,56.428951
1403638212445096960.000000,0.000000,0.000000,21.478542,6.868416,0.139234,0.194787,23.441640,0.222723,55.840655
1403638212495097088.000000,0.000000,0.000000,22.089813,7.066883,0.128994,0.165058,21.997396,0.163586,59.938761
1403638212545096960.000000,0.000000,0.000000,21.441517,8.691098,0.126690,0.158242,20.878629,0.182434,54.820192
1403638212595097088.000000,0.000000,0.000000,22.246615,6.986594,0.130369,0.173474,21.792498,0.202275,57.961997
1403638212645096960.000000,0.000000,0.000000,22.038453,7.647595,0.132482,0.164738,19.525969,0.111233,57.334532
1403638212695097088.000000,0.000000,0.000000,19.719380,9.483045,0.113921,0.161410,20.840740,0.476006,56.345749
1403638212745096960.000000,0.000000,0.000000,20.752963,6.829504,0.241667,0.062977,20.712835,0.106818,55.979152
1403638212795097088.000000,0.000000,0.000000,21.316971,6.261592,0.258499,0.168034,20.295740,0.175843,54.299225
1403638212845096960.000000,0.000000,0.000000,19.019530,6.651933,0.258372,0.162530,20.974598,0.188962,51.011595
1403638212895097088.000000,0.000000,0.000000,19.319087,6.269208,0.276260,0.179426,22.020661,0.158755,47.116116
1403638212945096960.000000,0.000000,0.000000,19.737908,6.425050,0.299589,0.159106,27.346399,0.622249,50.348609
1403638212995097088.000000,0.000000,0.000000,18.779687,6.216055,0.280132,0.222371,26.545620,0.196067,49.101329
1403638213045096960.000000,0.000000,0.000000,22.936770,6.083861,0.278084,0.199107,24.315860,0.171042,52.159387
1403638213095097088.000000,0.000000,0.000000,19.274478,6.058965,0.306149,0.179459,26.536819,0.198947,50.584805
1403638213145096960.000000,0.000000,0.000000,18.436867,6.156374,0.294276,0.159618,25.557382,0.144482,48.886509
1403638213195097088.000000,0.000000,0.000000,17.508949,6.668926,0.124513,0.186882,23.344999,0.560392,47.213654
1403638213245096960.000000,0.000000,0.000000,21.882771,5.906419,0.274019,0.221891,25.877611,0.197123,52.800804
1403638213295097088.000000,0.000000,0.000000,18.216224,6.971265,0.288452,0.167458,24.883581,0.171426,47.116980
1403638213345096960.000000,0.000000,0.000000,17.977788,6.833344,0.243715,0.176514,25.124032,0.174786,47.987105
1403638213395097088.000000,0.000000,0.000000,18.215935,6.688926,0.278820,0.129058,25.932555,0.149218,47.426520
1403638213445096960.000000,0.000000,0.000000,17.656376,8.369749,0.274660,0.177539,27.244670,0.113922,48.499112
1403638213495097088.000000,0.000000,0.000000,18.135743,8.401846,0.286276,0.230723,27.802982,0.116417,51.874039
1403638213545096960.000000,0.000000,0.000000,16.516040,7.598314,0.259076,0.205379,28.838452,0.119810,47.525210
1403638213595097088.000000,0.000000,0.000000,16.900077,7.767629,0.298180,0.218627,26.075501,0.115298,49.438325
1403638213645096960.000000,0.000000,0.000000,17.583734,7.876047,0.300132,0.196579,27.479713,0.120194,47.473241
1403638213695097088.000000,0.000000,0.000000,18.098749,8.109810,0.315972,0.234179,28.430447,0.581800,49.762298
1403638213745096960.000000,0.000000,0.000000,17.524629,7.773261,0.298372,0.094657,28.280557,0.179042,47.679868
1403638213795097088.000000,0.000000,0.000000,17.298867,7.708620,0.312868,0.179490,27.427905,0.197059,48.302149
1403638213845096960.000000,0.000000,0.000000,17.763769,7.623467,0.315301,0.221795,27.970568,0.204354,52.503328
1403638213895097088.000000,0.000000,0.000000,17.140976,6.876097,0.310341,0.194851,27.522497,0.197603,49.831162
1403638213945096960.000000,0.000000,0.000000,16.842573,7.539561,0.407685,0.179363,26.725974,0.130498,53.699057
1403638213995097088.000000,0.000000,0.000000,18.061117,7.014755,0.293988,0.145314,25.464933,0.127426,49.273938
1403638214045096960.000000,0.000000,0.000000,17.384980,7.460392,0.292324,0.201571,27.898311,0.131010,49.339380
1403638214095097088.000000,0.000000,0.000000,17.465429,7.064515,0.305444,0.194627,25.103711,0.505607,54.838944
1403638214145096960.000000,0.000000,0.000000,19.329263,7.504905,0.321700,0.173059,26.492179,0.290884,52.362910
1403638214195097088.000000,0.000000,0.000000,18.776967,8.104306,0.136418,0.181475,26.117678,0.195746,52.148955
1403638214245096960.000000,0.000000,0.000000,19.183821,7.832942,0.116161,0.210691,25.851338,0.198370,59.872359
1403638214295097088.000000,0.000000,0.000000,18.852297,7.571562,0.283172,0.190947,25.058463,0.205027,52.770147
1403638214345096960.000000,0.000000,0.000000,19.048331,7.459337,0.282404,0.171010,24.473527,0.284676,55.702125
1403638214395097088.000000,0.000000,0.000000,19.296591,7.300070,0.290180,0.188707,24.331189,0.234275,51.319855
1403638214445096960.000000,0.000000,0.000000,19.001066,7.381992,0.294212,0.176194,23.131301,0.455783,52.964038
1403638214495097088.000000,0.000000,0.000000,18.469699,7.342535,0.298852,0.139586,24.056817,0.257316,53.582191
1403638214545096960.000000,0.000000,0.000000,18.991466,6.801631,0.326948,0.135522,23.300390,0.158882,50.576613
1403638214595097088.000000,0.000000,0.000000,17.325235,7.451240,0.313636,0.187299,24.243315,0.172514,51.518002
1403638214645096960.000000,0.000000,0.000000,18.346849,7.610698,0.296357,0.180386,24.259860,0.182274,51.454289
1403638214695097088.000000,0.000000,0.000000,19.457937,7.477737,0.302084,0.160611,22.648381,0.149666,53.998453
1403638214745096960.000000,0.000000,0.000000,17.375188,6.918625,0.299492,0.101889,23.491177,0.106466,51.593203
1403638214795097088.000000,0.000000,0.000000,17.038510,7.124355,0.304580,0.229315,25.324355,0.426726,49.899995
1403638214845096960.000000,0.000000,0.000000,18.209728,7.510473,0.315589,0.148547,25.097727,0.295525,52.301181
1403638214895097088.000000,0.000000,0.000000,17.445428,7.007075,0.335525,0.134338,24.320213,0.174275,47.743389
1403638214945096960.000000,0.000000,0.000000,22.486683,7.389736,0.291460,0.173282,24.383478,0.192867,63.581467
1403638214995097088.000000,0.000000,0.000000,18.269121,7.198468,0.317988,0.186466,25.107552,0.215715,53.479694
1403638215045096960.000000,0.000000,0.000000,16.934349,6.983714,0.327076,0.173283,23.794317,0.168675,52.141339
1403638215095097088.000000,0.000000,0.000000,17.627671,7.126756,0.310788,0.117410,24.758939,0.530984,50.946186
1403638215145096960.000000,0.000000,0.000000,16.877965,6.894529,0.318821,0.232099,25.500293,0.225347,49.347667
1403638215195097088.000000,0.000000,0.000000,17.838586,7.783277,0.341444,0.168035,23.880462,0.177474,53.459598
1403638215245096960.000000,0.000000,0.000000,17.291187,7.318823,0.134242,0.181763,24.488247,0.184770,50.380643
1403638215295097088.000000,0.000000,0.000000,17.882939,6.498523,0.341988,0.187042,24.661562,0.194562,50.001501
1403638215345096960.000000,0.000000,0.000000,22.898432,7.162980,0.124834,0.170786,23.355751,0.497799,57.609640
1403638215395097088.000000,0.000000,0.000000,18.879689,6.912001,0.303813,0.218659,23.566730,0.183363,54.072406
1403638215445096960.000000,0.000000,0.000000,19.852695,6.721342,0.306693,0.200706,26.655158,0.202243,54.683134
1403638215495097088.000000,0.000000,0.000000,22.666174,7.411752,0.324996,0.225955,26.503795,0.181347,57.679657
1403638215545096960.000000,0.000000,0.000000,18.330849,6.596893,0.329604,0.151330,25.850538,0.153410,50.642694
1403638215595097088.000000,0.000000,0.000000,17.732440,7.591306,0.339748,0.233955,25.608007,0.650729,54.776319
1403638215645096960.000000,0.000000,0.000000,18.387138,7.611883,0.332004,0.079681,23.628043,0.124577,53.824498
1403638215695097088.000000,0.000000,0.000000,20.409598,7.389064,0.308804,0.166307,21.783217,0.161986,56.193972
1403638215745096960.000000,0.000000,0.000000,19.381264,7.496553,0.288228,0.179459,23.245637,0.191843,55.907280
1403638215795097088.000000,0.000000,0.000000,20.293565,7.244998,0.309572,0.187266,22.255640,0.217251,57.458725
1403638215845096960.000000,0.000000,0.000000,18.353825,6.979074,0.321956,0.159299,20.105305,0.488551,53.809427
1403638215895097088.000000,0.000000,0.000000,19.319310,7.105252,0.317957,0.101570,21.018790,0.110465,54.201176
1403638215945096960.000000,0.000000,0.000000,18.218527,7.417992,0.348485,0.168930,22.434427,0.207075,53.340267
1403638215995097088.000000,0.000000,0.000000,19.909687,6.807232,0.327716,0.184483,22.239992,0.206722,55.594603
1403638216045096960.000000,0.000000,0.000000,19.223661,6.522651,0.325028,0.179810,21.544846,0.138978,53.864242
1403638216095097088.000000,0.000000,0.000000,17.420948,7.256774,0.324677,0.067169,18.987338,0.111426,53.837170
1403638216145096960.000000,0.000000,0.000000,18.798567,6.789056,0.319077,0.206179,21.438412,0.146274,55.052932
1403638216195097088.000000,0.000000,0.000000,18.166111,6.772319,0.337252,0.190754,20.621313,0.106561,54.052534
1403638216245096960.000000,0.000000,0.000000,17.924155,6.423130,0.317989,0.224707,21.643983,0.106593,50.098046
1403638216295097088.000000,0.000000,0.000000,18.405282,7.756588,0.311525,0.204803,21.471885,0.102754,53.381964
1403638216345096960.000000,0.000000,0.000000,21.280490,5.755409,0.329797,0.204483,21.923219,0.552072,54.642142
1403638216395097088.000000,0.000000,0.000000,19.061451,6.699294,0.336837,0.071489,22.770015,0.130786,54.595261
1403638216445096960.000000,0.000000,0.000000,19.931320,6.912513,0.319717,0.181250,21.546926,0.158306,54.234200
1403638216495097088.000000,0.000000,0.000000,18.627462,6.641693,0.303940,0.187811,22.269048,0.211523,52.967974
1403638216545096960.000000,0.000000,0.000000,18.426018,6.921409,0.312292,0.180578,23.117220,0.177155,59.978665
1403638216595097088.000000,0.000000,0.000000,18.813384,6.289432,0.324997,0.169090,22.011316,0.123650,51.793717
1403638216645096960.000000,0.000000,0.000000,17.694200,6.716734,0.316676,0.211171,23.830350,0.188547,51.718868
1403638216695097088.000000,0.000000,0.000000,18.710886,6.177718,0.302532,0.188610,23.591179,0.107426,51.873143
1403638216745096960.000000,0.000000,0.000000,20.030361,6.971650,0.331204,0.235652,26.243535,0.118082,55.058404
1403638216795097088.000000,0.000000,0.000000,18.111646,6.449723,0.343909,0.232708,25.739048,0.120994,52.363198
1403638216845096960.000000,0.000000,0.000000,19.482033,7.137508,0.335333,0.199682,25.601255,0.512615,54.911329
1403638216895097088.000000,0.000000,0.000000,20.981318,6.385209,0.311045,0.185923,25.797449,0.284708,55.372040
1403638216945096960.000000,0.000000,0.000000,20.101498,7.215493,0.331364,0.190530,26.597973,0.202371,58.204464
1403638216995097088.000000,0.000000,0.000000,20.048441,6.698078,0.320004,0.187842,26.721622,0.210979,55.217126
1403638217045096960.000000,0.000000,0.000000,21.215881,6.584444,0.334949,0.190691,24.162354,0.188867,53.972756
1403638217095097088.000000,0.000000,0.000000,20.574241,6.963041,0.330853,0.183938,23.990672,0.157378,55.826286
1403638217145096960.000000,0.000000,0.000000,18.745287,7.021186,0.313764,0.183939,22.777471,0.186947,55.020131
1403638217195097088.000000,0.000000,0.000000,20.165147,6.763903,0.342789,0.200163,24.514936,0.115682,55.646635
1403638217245096960.000000,0.000000,0.000000,23.398920,6.493627,0.329573,0.177538,22.782015,0.116226,58.541077
1403638217295097088.000000,0.000000,0.000000,23.614570,8.234963,0.297412,0.177506,24.410870,0.123266,61.300539
1403638217345096960.000000,0.000000,0.000000,21.820210,7.176069,0.319812,0.184194,24.570233,0.619241,58.877849
1403638217395097088.000000,0.000000,0.000000,22.586301,7.633387,0.328933,0.178946,25.392708,0.260963,59.300671
1403638217445096960.000000,0.000000,0.000000,22.427195,6.712222,0.312517,0.187683,26.045740,0.179011,58.143407
1403638217495097088.000000,0.000000,0.000000,21.059367,6.749279,0.298212,0.175779,25.641991,0.207331,55.162981
1403638217545096960.000000,0.000000,0.000000,21.473709,6.840192,0.298244,0.176995,24.463766,0.177923,60.587313
1403638217595097088.000000,0.000000,0.000000,22.370265,6.889184,0.315172,0.176418,24.022065,0.144482,58.588533
1403638217645096960.000000,0.000000,0.000000,22.143574,6.281688,0.336069,0.181250,22.938241,0.120898,54.749855
1403638217695097088.000000,0.000000,0.000000,21.291370,7.163460,0.321989,0.170274,23.649835,0.109857,55.518186
1403638217745096960.000000,0.000000,0.000000,22.346937,5.450892,0.357253,0.200995,25.223425,0.504199,55.881487
1403638217795097088.000000,0.000000,0.000000,24.475351,5.422988,0.276100,0.190787,27.214141,0.292517,56.165363
1403638217845096960.000000,0.000000,0.000000,22.992994,6.040469,0.307653,0.196707,27.811077,0.203747,56.275861
1403638217895097088.000000,0.000000,0.000000,23.494857,6.348121,0.335908,0.174115,25.122912,0.177026,56.666650
1403638217945096960.000000,0.000000,0.000000,22.672990,5.373963,0.295493,0.169090,23.412264,0.163234,54.356121
1403638217995097088.000000,0.000000,0.000000,24.174707,5.564846,0.351493,0.167363,25.038590,0.138178,57.058367
1403638218045096960.000000,0.000000,0.000000,24.355445,6.184407,0.306213,0.193122,23.905391,0.145474,59.358944
1403638218095097088.000000,0.000000,0.000000,22.291769,7.385767,0.339333,0.110146,22.891424,0.115425,63.629371
1403638218145096960.000000,0.000000,0.000000,22.328312,6.494459,0.339173,0.175266,23.622923,0.118753,62.589773
1403638218195097088.000000,0.000000,0.000000,22.993730,8.201075,0.333093,0.166978,24.007441,0.644617,61.825762
1403638218245096960.000000,0.000000,0.000000,22.719678,6.798751,0.329188,0.173507,24.275156,0.280324,62.540524
1403638218295097088.000000,0.000000,0.000000,21.214985,6.971970,0.313285,0.181026,25.238690,0.184418,59.783206
1403638218345096960.000000,0.000000,0.000000,23.089316,7.012898,0.321669,0.149986,22.560380,0.174467,60.416046
1403638218395097088.000000,0.000000,0.000000,21.182185,7.534538,0.316645,0.156162,23.645995,0.212803,61.283227
1403638218445096960.000000,0.000000,0.000000,22.844961,8.678073,0.369029,0.150594,22.598045,0.174531,63.226518
1403638218495097088.000000,0.000000,0.000000,23.280775,7.201477,0.433990,0.131458,21.045223,0.138530,62.068326
1403638218545096960.000000,0.000000,0.000000,26.443539,8.127762,0.378725,0.162978,22.683518,0.694569,74.486484
1403638218595097088.000000,0.000000,0.000000,21.643599,8.034512,0.333285,0.192066,23.055683,0.244196,63.409177
1403638218645096960.000000,0.000000,0.000000,29.056247,9.531078,0.369669,0.134946,22.662077,0.155170,73.278947
1403638218695097088.000000,0.000000,0.000000,22.522140,8.702362,0.424102,0.147842,22.523228,0.183746,66.213920
1403638218745096960.000000,0.000000,0.000000,23.602859,8.930429,0.375493,0.153731,22.332312,0.178211,64.612458
1403638218795097088.000000,0.000000,0.000000,22.518875,8.768859,0.349541,0.127490,20.308061,0.194403,64.912302
1403638218845096960.000000,0.000000,0.000000,24.350933,7.393864,0.358405,0.161250,21.658351,0.644265,67.534290
1403638218895097088.000000,0.000000,0.000000,22.722943,8.991998,0.329413,0.205923,20.538048,0.215555,66.694023
1403638218945096960.000000,0.000000,0.000000,24.199508,7.997776,0.335236,0.140034,21.623215,0.162850,66.410723
1403638218995097088.000000,0.000000,0.000000,22.132343,7.380039,0.361093,0.149122,20.092537,0.187587,64.661962
1403638219045096960.000000,0.000000,0.000000,22.862433,8.206131,0.387237,0.133314,19.539793,0.172130,65.078287
1403638219095097088.000000,0.000000,0.000000,23.162756,7.522218,0.324901,0.125698,18.513539,0.187299,62.746896
1403638219145096960.000000,0.000000,0.000000,27.166109,7.669579,0.321924,0.137026,19.886231,0.695081,66.335649
1403638219195097088.000000,0.000000,0.000000,24.751515,7.933551,0.358885,0.171330,20.689602,0.198563,66.944874
1403638219245096960.000000,0.000000,0.000000,25.312547,8.133138,0.313061,0.132930,20.258428,0.143490,64.781036
1403638219295097088.000000,0.000000,0.000000,23.535914,7.254502,0.299620,0.135170,20.626721,0.122402,63.687324
1403638219345096960.000000,0.000000,0.000000,24.698170,8.681017,0.317125,0.145474,20.433854,0.118434,66.243936
1403638219395097088.000000,0.000000,0.000000,22.187255,7.678636,0.325284,0.135426,25.894635,0.566088,62.631950
1403638219445096960.000000,0.000000,0.000000,24.605465,8.547704,0.308644,0.175395,21.398764,0.175811,64.659402
1403638219495097088.000000,0.000000,0.000000,21.259818,7.218981,0.304612,0.133346,20.889701,0.163586,59.477378
1403638219545096960.000000,0.000000,0.000000,22.990530,7.248774,0.315429,0.135905,20.422366,0.154338,60.483343
1403638219595097088.000000,0.000000,0.000000,23.641004,8.514903,0.317924,0.127106,18.732038,0.212643,60.869205
1403638219645096960.000000,0.000000,0.000000,22.713727,6.684925,0.328197,0.133185,18.907433,0.098305,60.363150
1403638219695097088.000000,0.000000,0.000000,22.787360,7.259141,0.305220,0.120386,18.898473,0.562280,59.571075
1403638219745096960.000000,0.000000,0.000000,25.302371,7.690252,0.316069,0.056865,18.250336,0.092865,63.304535
1403638219795097088.000000,0.000000,0.000000,23.163908,7.005602,0.357445,0.103841,16.784427,0.120161,60.737459
