#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589762142976.000000,0.000000,0.000000,21.056868,6.197740,0.177410,0.154466,18.921257,0.151618,46.914275
1403715589812143104.000000,0.000000,0.000000,19.006506,5.661893,0.181506,0.145122,17.905533,0.139330,44.679335
1403715589862142976.000000,0.000000,0.000000,20.493053,5.775623,0.185666,0.149442,18.798408,0.146562,45.724308
1403715589912143104.000000,0.000000,0.000000,21.750028,5.552389,0.175906,0.151874,18.740199,1.052045,46.100056
1403715589962142976.000000,0.000000,0.000000,20.801280,5.450755,0.073217,0.305380,22.632855,0.237635,46.487646
1403715590012143104.000000,0.000000,0.000000,19.580786,5.356578,0.215011,0.170754,19.166381,0.202722,47.058501
1403715590062142976.000000,0.000000,0.000000,19.417456,5.201920,0.214723,0.175138,19.376239,0.214146,45.845622
1403715590112143104.000000,0.000000,0.000000,20.035415,5.181087,0.220675,0.175714,19.306478,0.231779,44.135809
1403715590162142976.000000,0.000000,0.000000,19.203757,5.345602,0.195683,0.147745,18.591590,0.192322,44.807529
1403715590212143104.000000,0.000000,0.000000,19.052747,6.291726,0.189795,0.182306,18.174304,1.036589,47.082853
1403715590262142976.000000,0.000000,0.000000,26.524487,5.354434,0.265315,0.290820,20.770304,0.225923,55.335659
1403715590312143104.000000,0.000000,0.000000,22.505846,5.493444,0.198114,0.156769,17.498328,0.179010,49.862183
1403715590362142976.000000,0.000000,0.000000,20.429596,5.255137,0.174499,0.155394,18.535684,0.211747,48.317044
1403715590412143104.000000,0.000000,0.000000,18.027774,5.103871,0.175938,0.160802,19.339343,0.248707,46.641728
1403715590462142976.000000,0.000000,0.000000,17.040978,7.521757,0.181154,0.153825,18.110432,0.215746,46.366844
1403715590512143104.000000,0.000000,0.000000,18.176864,7.985699,0.196834,0.167266,18.998186,1.211503,49.055421
1403715590562142976.000000,0.000000,0.000000,20.851937,7.734303,0.197378,0.286788,21.499945,0.246467,53.550485
1403715590612143104.000000,0.000000,0.000000,19.640754,7.849601,0.198946,0.163234,17.671866,0.175939,51.281624
1403715590662142976.000000,0.000000,0.000000,18.713895,7.587550,0.188482,0.161378,18.288993,0.215011,50.706513
1403715590712143104.000000,0.000000,0.000000,21.416264,8.228742,0.206083,0.177730,18.686535,0.219139,57.245698
1403715590762142976.000000,0.000000,0.000000,19.193165,7.361851,0.244003,0.146306,18.006910,0.200642,53.862073
1403715590812143104.000000,0.000000,0.000000,20.832289,7.734591,0.220259,0.161058,19.266990,1.264496,54.649762
1403715590862142976.000000,0.000000,0.000000,19.570066,8.152325,0.222339,0.266979,20.583230,0.277027,53.947866
1403715590912143104.000000,0.000000,0.000000,18.570885,8.376616,0.226819,0.164514,18.896617,0.182946,51.443067
1403715590962142976.000000,0.000000,0.000000,17.727067,7.599326,0.287780,0.154434,19.746228,0.243651,51.800543
1403715591012143104.000000,0.000000,0.000000,17.588409,6.950005,0.205923,0.161986,18.697959,0.217955,51.793631
1403715591062142976.000000,0.000000,0.000000,18.813864,7.120408,0.214947,0.145954,19.549617,0.222819,49.876519
1403715591112143104.000000,0.000000,0.000000,18.539077,7.131448,0.246531,0.131906,18.855592,1.085069,50.599664
1403715591162142976.000000,0.000000,0.000000,17.766555,7.007959,0.278403,0.253571,21.363079,0.376997,48.859867
1403715591212143104.000000,0.000000,0.000000,17.148372,7.578654,0.223811,0.163330,20.856801,0.217315,47.814702
1403715591262142976.000000,0.000000,0.000000,19.432144,8.385960,0.218851,0.157250,20.877506,0.234147,51.124983
1403715591312143104.000000,0.000000,0.000000,18.525860,7.802112,0.081185,0.166402,20.653791,0.261251,51.572093
1403715591362142976.000000,0.000000,0.000000,17.238613,8.058692,0.198658,0.141665,19.542162,0.219075,49.353952
1403715591412143104.000000,0.000000,0.000000,18.082271,7.733248,0.189698,0.146658,20.262778,1.176494,49.132702
1403715591462142976.000000,0.000000,0.000000,19.125292,8.335335,0.202146,0.265540,21.536457,0.188643,50.864819
1403715591512143104.000000,0.000000,0.000000,17.981982,7.276570,0.096801,0.158946,20.453053,0.185571,47.880718
1403715591562142976.000000,0.000000,0.000000,17.393847,8.655595,0.103841,0.157186,18.707910,0.175970,50.379181
1403715591612143104.000000,0.000000,0.000000,17.915293,8.134628,0.100033,0.147714,17.921341,0.193027,51.941537
1403715591662142976.000000,0.000000,0.000000,16.382858,7.629247,0.209154,0.137730,19.317550,0.189570,47.834158
1403715591712143104.000000,0.000000,0.000000,18.819592,7.690367,0.213602,0.156866,20.584382,0.283044,51.009813
1403715591762142976.000000,0.000000,0.000000,16.607117,8.024547,0.214243,0.155266,21.095940,0.960172,49.119966
1403715591812143104.000000,0.000000,0.000000,16.455531,7.468668,0.214626,0.095041,21.145989,0.160834,47.008644
1403715591862142976.000000,0.000000,0.000000,18.752359,7.434460,0.220835,0.136514,16.938193,0.176803,49.713861
1403715591912143104.000000,0.000000,0.000000,17.783740,8.135013,0.120609,0.159586,17.312854,0.235971,52.877197
1403715591962142976.000000,0.000000,0.000000,16.572877,7.406811,0.098017,0.148865,17.072275,0.254819,46.337307
1403715592012143104.000000,0.000000,0.000000,17.909245,7.933218,0.216387,0.149666,16.356298,0.160546,51.051094
1403715592062142976.000000,0.000000,0.000000,18.130463,8.989103,0.110817,0.134465,15.332478,0.230946,51.677981
1403715592112143104.000000,0.000000,0.000000,17.694714,7.797025,0.202083,0.133186,16.911153,1.042317,47.525898
1403715592162142976.000000,0.000000,0.000000,16.017637,8.089860,0.222211,0.260771,20.642527,0.233475,48.470038
1403715592212143104.000000,0.000000,0.000000,18.103519,7.451484,0.217283,0.167106,20.367643,0.190754,52.371078
1403715592262142976.000000,0.000000,0.000000,17.300597,7.383323,0.215107,0.162978,21.525706,0.228611,48.240756
1403715592312143104.000000,0.000000,0.000000,19.596210,7.348283,0.206018,0.179170,21.066468,0.238979,49.725894
1403715592362142976.000000,0.000000,0.000000,18.878793,6.663219,0.210178,0.133218,20.309787,0.210595,48.913180
1403715592412143104.000000,0.000000,0.000000,19.166829,7.140056,0.225699,0.153954,20.660191,0.287811,48.456598
1403715592462142976.000000,0.000000,0.000000,20.261498,8.551658,0.244035,0.142817,19.911862,0.164578,52.740459
1403715592512143104.000000,0.000000,0.000000,17.983710,7.625086,0.243459,0.142530,19.714740,1.103662,53.555477
1403715592562142976.000000,0.000000,0.000000,20.102776,7.791520,0.217667,0.282019,23.829702,0.372804,52.804076
1403715592612143104.000000,0.000000,0.000000,18.848041,6.479248,0.218019,0.120993,21.179750,0.212163,48.915291
1403715592662142976.000000,0.000000,0.000000,19.549266,8.387271,0.224131,0.138754,18.449603,0.205571,52.366118
1403715592712143104.000000,0.000000,0.000000,20.596958,7.187193,0.236771,0.122657,18.128096,0.211459,52.571496
1403715592762142976.000000,0.000000,0.000000,19.226669,8.711563,0.126593,0.118338,18.108127,0.227491,55.065927
1403715592812143104.000000,0.000000,0.000000,19.353967,6.460048,0.258819,0.122498,16.084198,0.215426,51.287225
1403715592862142976.000000,0.000000,0.000000,20.046679,7.635870,0.246403,0.078625,16.383787,1.030285,52.355654
1403715592912143104.000000,0.000000,0.000000,16.577197,6.928533,0.236899,0.074592,14.595573,0.129858,46.358139
1403715592962142976.000000,0.000000,0.000000,17.168500,6.911765,0.290308,0.126274,14.478610,0.167394,48.609336
1403715593012143104.000000,0.000000,0.000000,18.435652,7.236121,0.116194,0.142306,17.402903,0.206435,51.525724
1403715593062142976.000000,0.000000,0.000000,17.248981,7.027767,0.115617,0.123874,14.687189,0.204898,48.260628
1403715593112143104.000000,0.000000,0.000000,18.112351,7.467132,0.102113,0.122625,15.030266,0.329252,49.978792
1403715593162142976.000000,0.000000,0.000000,17.228468,7.425244,0.107426,0.117698,15.101914,0.256259,47.338056
1403715593212143104.000000,0.000000,0.000000,17.641274,7.103736,0.234243,0.115618,15.310141,1.602676,47.067365
1403715593262142976.000000,0.000000,0.000000,17.062387,6.323150,0.230242,0.283108,20.467548,0.245475,48.266740
1403715593312143104.000000,0.000000,0.000000,16.521516,7.442619,0.245219,0.146242,17.863421,0.170082,48.458325
1403715593362142976.000000,0.000000,0.000000,17.710714,7.283642,0.232611,0.143042,17.414166,0.206403,48.578967
1403715593412143104.000000,0.000000,0.000000,19.350254,9.160433,0.216003,0.136193,16.923121,0.200546,51.063062
1403715593462142976.000000,0.000000,0.000000,18.995179,8.902862,0.209283,0.132482,15.689154,0.207523,50.027722
1403715593512143104.000000,0.000000,0.000000,17.100627,8.647179,0.115810,0.120897,24.156042,0.182754,51.773438
1403715593562142976.000000,0.000000,0.000000,17.074163,8.779628,0.212163,0.144610,16.903377,1.689813,50.525423
1403715593612143104.000000,0.000000,0.000000,18.426691,9.146577,0.217251,0.292611,19.960663,0.245987,50.771059
1403715593662142976.000000,0.000000,0.000000,21.287623,10.168861,0.202723,0.152674,18.639558,0.171362,54.326846
1403715593712143104.000000,0.000000,0.000000,16.603628,9.010351,0.221347,0.164578,17.820252,0.170658,49.266240
1403715593762142976.000000,0.000000,0.000000,16.121287,9.662008,0.108642,0.150434,16.486475,0.181282,49.719590
1403715593812143104.000000,0.000000,0.000000,20.422300,10.403648,0.235171,0.147746,15.566336,0.194786,54.806244
1403715593862142976.000000,0.000000,0.000000,17.524184,10.019548,0.249795,0.133506,12.693565,0.166914,51.775646
1403715593912143104.000000,0.000000,0.000000,16.053990,9.700023,0.224770,0.121794,13.792074,1.600275,48.897403
1403715593962142976.000000,0.000000,0.000000,17.548345,9.012975,0.234403,0.219010,19.999703,0.223619,51.408122
1403715594012143104.000000,0.000000,0.000000,18.117599,8.553065,0.184610,0.151746,17.959549,0.175522,54.177692
1403715594062142976.000000,0.000000,0.000000,18.478564,7.830336,0.195106,0.156514,17.889148,0.191747,50.688050
1403715594112143104.000000,0.000000,0.000000,18.769000,7.967458,0.202210,0.154594,17.645850,0.187779,50.909044
1403715594162142976.000000,0.000000,0.000000,20.074839,8.045764,0.191874,0.148290,18.090527,0.197154,54.866661
1403715594212143104.000000,0.000000,0.000000,17.346646,8.210726,0.197922,0.143489,17.036883,0.184163,51.146807
1403715594262142976.000000,0.000000,0.000000,19.071276,8.521673,0.206435,0.119490,16.917681,0.145090,53.079311
1403715594312143104.000000,0.000000,0.000000,18.674182,8.111620,0.214403,0.140706,17.164659,0.149026,50.779315
1403715594362142976.000000,0.000000,0.000000,18.187648,8.059556,0.197091,0.134785,16.520332,0.145281,48.969212
1403715594412143104.000000,0.000000,0.000000,18.137184,8.450344,0.204482,0.137218,17.604633,1.150702,50.661425
1403715594462142976.000000,0.000000,0.000000,17.775099,8.783501,0.198659,0.245475,18.733351,0.282083,51.444699
1403715594512143104.000000,0.000000,0.000000,19.041675,9.602422,0.217827,0.104258,17.701818,0.164354,57.068032
1403715594562142976.000000,0.000000,0.000000,16.463915,8.184901,0.211906,0.138274,16.232552,0.143106,49.121790
1403715594612143104.000000,0.000000,0.000000,15.946692,7.945379,0.201667,0.139618,16.446027,0.171554,48.582487
1403715594662142976.000000,0.000000,0.000000,17.114035,8.000771,0.221347,0.131810,16.307081,0.166370,49.872296
1403715594712143104.000000,0.000000,0.000000,17.371063,8.796204,0.198274,0.132482,15.870532,0.153154,51.909153
1403715594762142976.000000,0.000000,0.000000,17.943486,7.903138,0.204323,0.136449,16.240553,0.228099,48.612088
1403715594812143104.000000,0.000000,0.000000,16.002246,7.920930,0.222210,0.112609,16.189703,1.292688,50.203948
1403715594862142976.000000,0.000000,0.000000,16.294537,7.640607,0.209315,0.282820,19.309678,0.184770,46.724737
1403715594912143104.000000,0.000000,0.000000,19.054251,8.423784,0.212355,0.143618,17.201268,0.137506,51.423674
1403715594962142976.000000,0.000000,0.000000,17.882781,8.115940,0.227043,0.145986,18.392867,0.159618,50.898708
1403715595012143104.000000,0.000000,0.000000,17.788956,7.525661,0.224579,0.146978,17.305270,0.152546,49.084606
1403715595062142976.000000,0.000000,0.000000,16.373578,8.131812,0.226083,0.140354,16.588300,0.142594,49.684645
1403715595112143104.000000,0.000000,0.000000,17.937758,7.390491,0.116737,0.127170,23.904295,0.139586,52.524136
1403715595162142976.000000,0.000000,0.000000,19.282958,8.897294,0.206915,0.140514,16.671693,1.186127,50.963764
1403715595212143104.000000,0.000000,0.000000,19.310510,8.708491,0.211619,0.313923,19.457745,0.238755,51.675390
1403715595262142976.000000,0.000000,0.000000,17.937053,7.295706,0.213795,0.150594,17.748187,0.162050,49.386146
1403715595312143104.000000,0.000000,0.000000,17.856188,7.781984,0.230467,0.144994,17.008178,0.169282,49.240927
1403715595362142976.000000,0.000000,0.000000,16.754030,7.749055,0.228195,0.137154,16.411722,0.158594,50.232204
1403715595412143104.000000,0.000000,0.000000,19.059339,6.588945,0.221667,0.127937,16.773327,0.172226,51.812351
1403715595462142976.000000,0.000000,0.000000,18.171968,7.244793,0.237123,0.118241,16.007110,0.162274,49.707173
1403715595512143104.000000,0.000000,0.000000,19.468721,7.519100,0.243395,0.089889,15.607136,1.375761,55.204041
1403715595562142976.000000,0.000000,0.000000,17.024114,7.012727,0.231075,0.265507,20.263002,0.227331,48.111793
1403715595612143104.000000,0.000000,0.000000,18.371939,7.150489,0.249059,0.132290,17.319062,0.157378,54.975782
1403715595662142976.000000,0.000000,0.000000,19.810100,8.007138,0.240675,0.146178,17.936509,0.184738,52.864204
1403715595712143104.000000,0.000000,0.000000,18.114272,6.922933,0.233027,0.132961,17.500344,0.187778,52.337541
1403715595762142976.000000,0.000000,0.000000,19.835861,7.121464,0.245123,0.110209,19.057771,0.192066,53.537076
1403715595812143104.000000,0.000000,0.000000,19.581394,7.039927,0.238755,0.071552,17.598714,0.144610,53.050383
1403715595862142976.000000,0.000000,0.000000,20.697919,8.263174,0.241731,0.128065,17.482456,1.527059,55.211946
1403715595912143104.000000,0.000000,0.000000,18.830312,7.204793,0.227747,0.289283,21.181126,0.324132,54.395615
1403715595962142976.000000,0.000000,0.000000,17.466423,6.899542,0.254403,0.123969,16.759727,0.164098,50.892756
1403715596012143104.000000,0.000000,0.000000,17.789019,7.682142,0.235619,0.114562,16.459947,0.211107,52.449928
1403715596062142976.000000,0.000000,0.000000,20.357819,7.658911,0.230563,0.117858,16.204520,0.228546,54.105883
1403715596112143104.000000,0.000000,0.000000,18.185408,8.481897,0.208675,0.107041,16.354570,0.236226,50.681073
1403715596162142976.000000,0.000000,0.000000,18.168192,6.789619,0.211555,0.104321,16.064711,0.231235,48.043441
1403715596212143104.000000,0.000000,0.000000,19.708787,8.317383,0.220706,0.079169,16.831312,1.392465,55.972787
1403715596262142976.000000,0.000000,0.000000,20.410236,8.052164,0.225698,0.257764,23.267935,0.228578,54.666754
1403715596312143104.000000,0.000000,0.000000,18.241761,8.137637,0.251107,0.138785,19.906198,0.177475,53.663574
1403715596362142976.000000,0.000000,0.000000,18.402787,6.995030,0.249539,0.140290,20.748832,0.217315,52.037922
1403715596412143104.000000,0.000000,0.000000,18.551972,5.487587,0.224355,0.147458,19.499025,0.210947,46.473662
1403715596462142976.000000,0.000000,0.000000,21.145413,5.396547,0.235171,0.139394,21.170437,0.208610,49.586212
1403715596512143104.000000,0.000000,0.000000,19.970838,5.452580,0.208226,0.136993,22.024912,0.323588,48.302900
1403715596562142976.000000,0.000000,0.000000,20.556606,5.367042,0.217667,0.138466,22.332083,0.175330,47.744941
1403715596612143104.000000,0.000000,0.000000,20.083479,5.260865,0.224195,0.131330,20.463452,0.160866,46.112697
1403715596662142976.000000,0.000000,0.000000,18.522789,6.393999,0.242179,0.127874,21.524457,0.187202,47.779405
1403715596712143104.000000,0.000000,0.000000,21.627307,7.678111,0.229219,0.131841,21.670924,1.232911,55.558829
1403715596762142976.000000,0.000000,0.000000,18.509028,6.693587,0.243715,0.265891,23.870918,0.331908,49.531907
1403715596812143104.000000,0.000000,0.000000,19.775988,7.881313,0.242371,0.164258,23.953608,0.239715,54.781892
1403715596862142976.000000,0.000000,0.000000,20.716255,7.367483,0.257764,0.144930,22.376724,0.232610,54.862405
1403715596912143104.000000,0.000000,0.000000,21.410505,7.480668,0.242947,0.149090,21.762316,0.245539,64.437179
1403715596962142976.000000,0.000000,0.000000,22.834937,7.773695,0.245507,0.142370,20.334843,0.215874,56.910654
1403715597012143104.000000,0.000000,0.000000,23.269983,9.281651,0.249859,0.126626,18.765831,0.183458,57.780104
1403715597062142976.000000,0.000000,0.000000,21.542441,8.450024,0.239586,0.157378,20.356571,1.248591,55.818448
1403715597112143104.000000,0.000000,0.000000,21.853261,7.025111,0.236611,0.256611,21.852750,0.339844,58.835926
1403715597162142976.000000,0.000000,0.000000,20.977314,7.180248,0.268580,0.149058,20.106104,0.168642,54.769603
1403715597212143104.000000,0.000000,0.000000,19.162348,7.596542,0.215331,0.159394,20.603327,0.199075,55.070376
1403715597262142976.000000,0.000000,0.000000,18.897289,7.280314,0.225091,0.173410,20.172345,0.197315,49.467746
1403715597312143104.000000,0.000000,0.000000,19.370543,7.666879,0.221890,0.131393,18.855593,0.152834,50.471663
1403715597362142976.000000,0.000000,0.000000,18.132416,7.250649,0.216163,0.148770,19.738003,0.209891,51.560092
1403715597412143104.000000,0.000000,0.000000,19.512208,6.546929,0.225730,0.091521,18.154752,1.079853,48.432694
1403715597462142976.000000,0.000000,0.000000,22.643671,5.529796,0.167907,0.263043,19.909398,0.339940,47.905519
1403715597512143104.000000,0.000000,0.000000,21.151973,5.654022,0.174562,0.120737,17.882941,0.178371,46.294843
1403715597562142976.000000,0.000000,0.000000,20.325787,8.114725,0.200834,0.129698,17.982846,0.210499,51.178040
1403715597612143104.000000,0.000000,0.000000,17.240372,7.869185,0.170850,0.125474,18.133088,0.238243,44.578918
1403715597662142976.000000,0.000000,0.000000,16.125415,8.198981,0.168674,0.133602,17.894909,0.243939,44.557797
1403715597712143104.000000,0.000000,0.000000,17.792348,8.290662,0.178850,0.121409,17.815324,0.243747,46.118809
1403715597762142976.000000,0.000000,0.000000,18.183616,8.184677,0.192482,0.074369,18.095359,1.275184,47.819503
1403715597812143104.000000,0.000000,0.000000,17.621978,8.465129,0.185154,0.257795,22.434165,0.265348,51.766239
1403715597862142976.000000,0.000000,0.000000,17.298837,8.454313,0.175874,0.150050,20.297882,0.165154,48.492502
1403715597912143104.000000,0.000000,0.000000,15.821283,8.516169,0.182466,0.163586,19.665363,0.196610,45.681524
1403715597962142976.000000,0.000000,0.000000,23.450753,9.183441,0.170659,0.137313,21.464873,0.236227,54.653282
1403715598012143104.000000,0.000000,0.000000,15.731938,8.198021,0.095105,0.141026,20.421468,0.174275,44.589382
1403715598062142976.000000,0.000000,0.000000,17.182772,10.792005,0.177059,0.144897,19.982967,0.239875,56.913439
1403715598112143104.000000,0.000000,0.000000,15.046618,9.226994,0.176674,0.084993,19.506385,0.134754,46.177146
1403715598162142976.000000,0.000000,0.000000,17.358294,8.976495,0.165922,0.145442,21.674955,0.150338,51.610621
1403715598212143104.000000,0.000000,0.000000,16.306378,8.839181,0.177314,0.138241,20.107385,0.140258,48.765018
1403715598262142976.000000,0.000000,0.000000,15.564832,8.553161,0.158242,0.136322,22.032464,0.963692,46.989027
1403715598312143104.000000,0.000000,0.000000,16.772431,9.066704,0.161282,0.083713,24.070505,0.164130,47.276519
1403715598362142976.000000,0.000000,0.000000,18.816201,10.242910,0.086305,0.121249,24.584399,0.210179,49.549347
1403715598412143104.000000,0.000000,0.000000,14.979609,8.431016,0.153250,0.162146,22.555703,0.232002,40.301585
1403715598462142976.000000,0.000000,0.000000,18.542757,9.357812,0.183138,0.156354,21.499433,0.231586,47.751629
1403715598512143104.000000,0.000000,0.000000,15.454206,8.859021,0.161410,0.139298,22.384276,0.222754,49.154015
1403715598562142976.000000,0.000000,0.000000,16.898289,9.913274,0.203107,0.146402,21.817645,0.206626,49.737222
1403715598612143104.000000,0.000000,0.000000,16.440010,9.250258,0.110370,0.104513,20.808193,0.952716,48.391989
1403715598662142976.000000,0.000000,0.000000,17.145171,10.162110,0.208962,0.242083,24.169290,0.330757,49.799783
1403715598712143104.000000,0.000000,0.000000,16.250825,8.854029,0.197411,0.132065,22.795290,0.215138,47.994896
1403715598762142976.000000,0.000000,0.000000,15.925316,8.796141,0.215619,0.152706,22.912699,0.235395,46.832418
1403715598812143104.000000,0.000000,0.000000,16.480043,9.910715,0.188802,0.159202,23.431617,0.259491,48.310644
1403715598862142976.000000,0.000000,0.000000,16.290505,9.171153,0.189027,0.139778,21.393288,0.209571,47.369960
1403715598912143104.000000,0.000000,0.000000,16.485548,10.210046,0.192387,0.133410,22.159442,0.856779,47.910384
1403715598962142976.000000,0.000000,0.000000,18.432643,8.938702,0.193122,0.225283,23.108061,0.265316,50.645905
1403715599012143104.000000,0.000000,0.000000,16.124711,7.788480,0.182595,0.143202,22.819257,0.209859,47.891503
1403715599062142976.000000,0.000000,0.000000,19.644242,7.778048,0.191586,0.166018,22.997500,0.229603,50.158059
1403715599112143104.000000,0.000000,0.000000,17.744987,9.495093,0.167682,0.141698,21.918318,0.212035,48.154738
1403715599162142976.000000,0.000000,0.000000,18.898409,8.064004,0.188162,0.123169,20.392828,0.177475,46.894466
1403715599212143104.000000,0.000000,0.000000,16.372650,7.630302,0.170786,0.111202,20.412347,0.863979,45.316112
1403715599262142976.000000,0.000000,0.000000,14.182959,7.628382,0.172738,0.200323,21.927310,0.266915,42.411499
1403715599312143104.000000,0.000000,0.000000,16.391307,8.475432,0.172803,0.133921,20.200441,0.192738,44.807400
1403715599362142976.000000,0.000000,0.000000,15.689314,8.552490,0.171266,0.117346,19.858901,0.194307,46.113913
1403715599412143104.000000,0.000000,0.000000,15.655041,7.595966,0.183394,0.108290,20.841153,0.206051,47.750701
1403715599462142976.000000,0.000000,0.000000,15.940517,7.351739,0.200419,0.094785,18.035743,0.163778,45.470225
1403715599512143104.000000,0.000000,0.000000,18.497413,8.151076,0.213859,0.086145,18.281986,0.769066,49.986025
1403715599562142976.000000,0.000000,0.000000,20.567230,7.617534,0.168994,0.158114,20.225850,0.187715,50.489903
1403715599612143104.000000,0.000000,0.000000,16.009509,7.596574,0.213603,0.098881,18.991498,0.113665,45.003499
1403715599662142976.000000,0.000000,0.000000,17.263157,9.323539,0.239619,0.101953,19.910934,0.152386,55.275146
1403715599712143104.000000,0.000000,0.000000,16.216584,7.245914,0.184770,0.110913,20.669055,0.150146,45.991895
1403715599762142976.000000,0.000000,0.000000,15.935333,7.747839,0.187075,0.106625,20.604606,0.147842,48.617624
1403715599812143104.000000,0.000000,0.000000,17.507192,8.261254,0.191490,0.107298,19.500688,0.090177,48.407285
1403715599862142976.000000,0.000000,0.000000,16.529292,7.678751,0.177250,0.116065,21.876526,0.108033,46.230682
1403715599912143104.000000,0.000000,0.000000,16.809007,7.182680,0.182210,0.111170,21.521321,0.106849,45.260783
1403715599962142976.000000,0.000000,0.000000,16.489132,7.625086,0.191459,0.108417,20.745568,0.685161,45.748821
1403715600012143104.000000,0.000000,0.000000,18.127871,8.103652,0.195395,0.142401,20.909731,0.240995,47.030532
1403715600062142976.000000,0.000000,0.000000,16.443563,7.971555,0.214563,0.113506,22.219346,0.145154,46.018168
1403715600112143104.000000,0.000000,0.000000,19.546929,7.415932,0.196418,0.113538,20.462044,0.138434,52.470343
1403715600162142976.000000,0.000000,0.000000,18.271426,7.971906,0.190722,0.108162,20.808864,0.153250,48.356085
1403715600212143104.000000,0.000000,0.000000,18.140128,8.393800,0.249379,0.099106,21.648043,0.132578,49.518019
1403715600262142976.000000,0.000000,0.000000,19.197933,9.399860,0.241251,0.101441,23.067868,0.113409,51.078614
1403715600312143104.000000,0.000000,0.000000,18.800360,8.028579,0.255811,0.088129,21.800461,0.096161,60.169511
1403715600362142976.000000,0.000000,0.000000,19.486673,9.970651,0.222563,0.108194,22.134513,0.100865,52.165380
1403715600412143104.000000,0.000000,0.000000,19.030251,9.006319,0.210275,0.099777,20.101400,0.090945,50.397486
1403715600462142976.000000,0.000000,0.000000,19.121356,9.389812,0.211491,0.095297,20.105048,0.731721,55.393419
1403715600512143104.000000,0.000000,0.000000,18.885417,8.637899,0.204835,0.182914,23.592195,0.204867,49.610180
1403715600562142976.000000,0.000000,0.000000,18.385379,7.909601,0.185282,0.105570,20.578174,0.137346,47.678797
1403715600612143104.000000,0.000000,0.000000,23.818822,8.089540,0.202754,0.108033,21.399432,0.155234,53.141424
1403715600662142976.000000,0.000000,0.000000,19.179853,9.353139,0.185603,0.101121,20.632959,0.155810,49.936840
1403715600712143104.000000,0.000000,0.000000,18.481508,7.977347,0.181378,0.106465,21.320135,0.146113,47.751789
1403715600762142976.000000,0.000000,0.000000,19.710195,7.736320,0.191298,0.105345,21.473001,0.736713,50.214956
1403715600812143104.000000,0.000000,0.000000,19.487088,7.668927,0.093761,0.170402,20.345883,0.240579,56.252854
1403715600862142976.000000,0.000000,0.000000,21.231430,8.882733,0.217795,0.086113,19.464336,0.130945,55.488429
1403715600912143104.000000,0.000000,0.000000,20.790304,8.727244,0.216259,0.100129,19.565330,0.149506,55.801456
1403715600962142976.000000,0.000000,0.000000,20.412124,7.726111,0.225123,0.099233,19.598162,0.152290,53.311122
1403715601012143104.000000,0.000000,0.000000,20.003479,6.987478,0.213891,0.094017,18.757928,0.121186,60.872943
1403715601062142976.000000,0.000000,0.000000,21.345448,9.663863,0.235811,0.080928,16.245224,0.678793,58.816886
1403715601112143104.000000,0.000000,0.000000,22.759897,8.337799,0.115809,0.049824,16.196648,0.092545,58.894071
1403715601162142976.000000,0.000000,0.000000,22.259570,8.954862,0.252963,0.104129,17.495480,0.138146,56.883998
1403715601212143104.000000,0.000000,0.000000,20.056599,8.587658,0.265411,0.097570,16.401066,0.175170,57.009184
1403715601262142976.000000,0.000000,0.000000,20.662431,9.795865,0.293636,0.117217,17.247413,0.151842,58.487442
1403715601312143104.000000,0.000000,0.000000,20.395579,7.463996,0.147617,0.100450,15.765954,0.082561,57.733960
1403715601362142976.000000,0.000000,0.000000,20.966850,7.147065,0.244739,0.062273,15.810467,0.535462,57.691399
1403715601412143104.000000,0.000000,0.000000,18.686182,6.753395,0.248995,0.045889,14.805047,0.073505,53.570677
1403715601462142976.000000,0.000000,0.000000,19.222093,6.953334,0.246115,0.094977,16.272905,0.153633,53.652566
1403715601512143104.000000,0.000000,0.000000,20.545565,7.110232,0.223778,0.100321,15.754051,0.146338,53.335762
1403715601562142976.000000,0.000000,0.000000,21.024196,6.972918,0.224515,0.093633,15.644929,0.079073,52.227012
1403715601612143104.000000,0.000000,0.000000,20.485853,6.709363,0.214915,0.048384,12.964064,0.071488,54.083259
1403715601662142976.000000,0.000000,0.000000,18.833704,6.828340,0.209474,0.063905,17.442295,0.537319,53.069135
1403715601712143104.000000,0.000000,0.000000,19.078507,6.708531,0.213154,0.045697,16.619405,0.079457,51.054646
1403715601762142976.000000,0.000000,0.000000,18.407940,7.081623,0.207330,0.072417,14.626388,0.105634,51.423227
1403715601812143104.000000,0.000000,0.000000,23.182047,6.847796,0.197987,0.073313,15.378686,0.131138,55.675599
1403715601862142976.000000,0.000000,0.000000,23.813573,7.160441,0.200931,0.067201,15.005657,0.104930,54.907942
1403715601912143104.000000,0.000000,0.000000,19.477648,7.260762,0.220227,0.041057,12.149046,0.066369,51.108086
1403715601962142976.000000,0.000000,0.000000,17.968189,7.140856,0.203907,0.051617,17.587737,0.521735,49.133086
1403715602012143104.000000,0.000000,0.000000,17.567513,7.059384,0.211139,0.051168,15.364318,0.067937,50.147211
1403715602062142976.000000,0.000000,0.000000,16.489291,6.941398,0.208227,0.065248,13.816331,0.096513,46.489726
1403715602112143104.000000,0.000000,0.000000,16.012294,7.352026,0.202210,0.066433,13.951660,0.103394,46.518494
