#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715393462142976.000000,0.000000,0.000000,17.723008,8.104294,0.102433,0.156962,18.214822,0.175714,52.428088
1403715393512143104.000000,0.000000,0.000000,16.043755,7.735554,0.111362,0.172834,16.270638,0.172259,47.869950
1403715393562142976.000000,0.000000,0.000000,18.096485,7.826339,0.214530,0.170850,17.799618,0.134594,50.947013
1403715393612143104.000000,0.000000,0.000000,17.517533,7.081497,0.190882,0.160322,18.324200,0.152386,49.057997
1403715393662142976.000000,0.000000,0.000000,18.803662,7.694337,0.091233,0.162722,17.829090,0.166722,50.958373
1403715393712143104.000000,0.000000,0.000000,16.288014,7.885124,0.264260,0.165218,18.598475,1.158158,47.225718
1403715393762142976.000000,0.000000,0.000000,17.504670,7.426398,0.218851,0.285188,19.634104,0.368133,49.933240
1403715393812143104.000000,0.000000,0.000000,17.548446,7.326461,0.095425,0.146081,17.367068,0.141346,52.534137
1403715393862142976.000000,0.000000,0.000000,19.432406,8.261993,0.256707,0.159010,16.793269,0.146146,53.187521
1403715393912143104.000000,0.000000,0.000000,17.776449,7.581632,0.218275,0.165282,17.940483,0.173954,50.595105
1403715393962142976.000000,0.000000,0.000000,20.053150,7.564032,0.208643,0.165794,18.013860,0.187106,52.738940
1403715394012143104.000000,0.000000,0.000000,16.689907,6.833271,0.209922,0.166306,18.410505,0.172451,48.454277
1403715394062142976.000000,0.000000,0.000000,18.417161,7.705601,0.227331,0.097601,18.077093,0.129377,52.025971
1403715394112143104.000000,0.000000,0.000000,17.827874,7.187419,0.221731,0.166882,19.073745,0.138690,51.382123
1403715394162142976.000000,0.000000,0.000000,20.885000,8.516940,0.237443,0.161090,16.189421,0.120993,58.142240
1403715394212143104.000000,0.000000,0.000000,18.079109,7.249916,0.213571,0.160738,16.827509,0.956685,51.185640
1403715394262142976.000000,0.000000,0.000000,19.934204,7.591712,0.217059,0.275780,20.438882,0.367845,54.040332
1403715394312143104.000000,0.000000,0.000000,18.224039,7.559680,0.229795,0.146434,18.937168,0.168770,53.314691
1403715394362142976.000000,0.000000,0.000000,18.512682,7.273181,0.239651,0.162178,17.992100,0.160866,52.988063
1403715394412143104.000000,0.000000,0.000000,17.107224,7.050874,0.216355,0.170754,18.492170,0.180098,49.447218
1403715394462142976.000000,0.000000,0.000000,17.023895,7.028537,0.232003,0.172386,19.114770,0.185155,49.832055
1403715394512143104.000000,0.000000,0.000000,19.235347,7.201339,0.255875,0.172898,17.638527,0.181250,52.137012
1403715394562142976.000000,0.000000,0.000000,18.342600,6.844567,0.248835,0.174306,16.922262,0.123170,49.879704
1403715394612143104.000000,0.000000,0.000000,19.548663,7.587968,0.265603,0.173122,19.642009,0.150273,53.912075
1403715394662142976.000000,0.000000,0.000000,18.476714,6.759829,0.216227,0.167650,17.791137,0.114529,52.619002
1403715394712143104.000000,0.000000,0.000000,18.476714,6.752501,0.238115,0.176067,19.659801,1.068046,52.915678
1403715394762142976.000000,0.000000,0.000000,19.078802,6.989017,0.261571,0.301123,22.201113,0.270596,52.043955
1403715394812143104.000000,0.000000,0.000000,18.814095,6.704373,0.218915,0.146273,17.860707,0.137794,51.033958
1403715394862142976.000000,0.000000,0.000000,18.559019,6.641204,0.208003,0.190274,17.308891,0.149986,49.641621
1403715394912143104.000000,0.000000,0.000000,18.336104,6.578227,0.223395,0.176258,18.651724,0.187682,49.558323
1403715394962142976.000000,0.000000,0.000000,18.692236,6.807446,0.250211,0.167778,19.217972,0.184099,49.661204
1403715395012143104.000000,0.000000,0.000000,19.763643,6.394449,0.289860,0.175810,17.269211,0.151170,52.096756
1403715395062142976.000000,0.000000,0.000000,19.387989,7.698114,0.295716,0.095201,17.134873,0.120961,53.762601
1403715395112143104.000000,0.000000,0.000000,22.956291,6.692149,0.244707,0.180770,18.044517,0.127842,57.422583
1403715395162142976.000000,0.000000,0.000000,21.870261,7.563360,0.239491,0.163330,17.244122,0.913772,56.413034
1403715395212143104.000000,0.000000,0.000000,25.943593,7.623520,0.235619,0.297763,20.224992,0.284068,58.851913
1403715395262142976.000000,0.000000,0.000000,21.337230,7.155803,0.247140,0.144130,17.987235,0.150754,63.721702
1403715395312143104.000000,0.000000,0.000000,19.926908,7.821699,0.255267,0.158018,18.922352,0.177059,56.967857
1403715395362142976.000000,0.000000,0.000000,20.915753,8.608365,0.268676,0.170466,18.188966,0.176898,57.260917
1403715395412143104.000000,0.000000,0.000000,22.997060,9.685498,0.270276,0.170850,18.932432,0.186659,60.330620
1403715395462142976.000000,0.000000,0.000000,20.145119,9.125428,0.283396,0.142434,16.647922,0.227843,56.835152
1403715395512143104.000000,0.000000,0.000000,20.745735,9.072883,0.270628,0.109762,17.582270,0.956492,58.532965
1403715395562142976.000000,0.000000,0.000000,21.042987,7.567199,0.260388,0.240131,21.320301,0.208771,58.928042
1403715395612143104.000000,0.000000,0.000000,19.849244,6.798550,0.218594,0.174723,20.178687,0.183906,49.860343
1403715395662142976.000000,0.000000,0.000000,19.189331,6.850262,0.228579,0.149281,14.855901,0.179362,51.502156
1403715395712143104.000000,0.000000,0.000000,22.056920,8.031782,0.214595,0.143713,17.314268,0.177602,54.831350
1403715395762142976.000000,0.000000,0.000000,22.130904,8.680910,0.219491,0.133954,17.530590,0.177186,56.337641
1403715395812143104.000000,0.000000,0.000000,19.854427,7.463935,0.205859,0.120482,23.079780,0.883883,49.904344
1403715395862142976.000000,0.000000,0.000000,21.642642,7.481502,0.216291,0.197730,19.443030,0.183234,53.238114
1403715395912143104.000000,0.000000,0.000000,20.025565,7.630977,0.236131,0.141570,18.284936,0.144802,52.262005
1403715395962142976.000000,0.000000,0.000000,20.748199,7.660481,0.214307,0.131713,17.515902,0.153666,51.350922
1403715396012143104.000000,0.000000,0.000000,20.186464,9.398231,0.214787,0.131873,17.774081,0.194499,53.867722
1403715396062142976.000000,0.000000,0.000000,20.222464,6.813014,0.277251,0.100673,17.203994,0.140866,56.634029
1403715396112143104.000000,0.000000,0.000000,19.991389,7.961573,0.230467,0.103585,17.734913,0.846027,52.808988
1403715396162142976.000000,0.000000,0.000000,22.512125,8.551597,0.217379,0.187619,18.963888,0.176771,55.211259
1403715396212143104.000000,0.000000,0.000000,23.146629,7.566624,0.208034,0.133537,19.017809,0.172994,56.649357
1403715396262142976.000000,0.000000,0.000000,21.021163,7.668833,0.208195,0.129282,17.547550,0.163714,53.676647
1403715396312143104.000000,0.000000,0.000000,20.598276,6.754102,0.233027,0.119426,17.786465,0.191714,49.432785
1403715396362142976.000000,0.000000,0.000000,22.507037,7.665313,0.241987,0.094914,16.433904,0.137666,52.173172
1403715396412143104.000000,0.000000,0.000000,21.135436,8.725167,0.243875,0.105634,17.670431,0.947724,54.549843
1403715396462142976.000000,0.000000,0.000000,20.492035,8.895761,0.240644,0.182050,19.282164,0.163202,52.672635
1403715396512143104.000000,0.000000,0.000000,21.021611,7.547487,0.205379,0.123362,18.133637,0.167682,53.761449
1403715396562142976.000000,0.000000,0.000000,21.134732,8.862992,0.203907,0.124770,18.355720,0.194467,57.150580
1403715396612143104.000000,0.000000,0.000000,20.196256,7.288668,0.220354,0.116577,18.392041,0.196130,53.522597
1403715396662142976.000000,0.000000,0.000000,20.946825,7.262524,0.193890,0.100257,17.327547,0.149922,52.667291
1403715396712143104.000000,0.000000,0.000000,19.401238,7.360349,0.192450,0.109473,17.818370,0.964205,49.582771
1403715396762142976.000000,0.000000,0.000000,20.350722,7.347133,0.216963,0.159170,17.449693,0.174338,51.741071
1403715396812143104.000000,0.000000,0.000000,20.801287,6.674293,0.186498,0.121921,18.664652,0.155106,48.566439
1403715396862142976.000000,0.000000,0.000000,19.688857,6.893847,0.195843,0.115266,16.723635,0.157250,49.843575
1403715396912143104.000000,0.000000,0.000000,21.987574,8.686126,0.224419,0.107169,16.508945,0.171586,54.866614
1403715396962142976.000000,0.000000,0.000000,21.173132,7.649569,0.219875,0.093345,16.806613,0.139457,51.268265
1403715397012143104.000000,0.000000,0.000000,20.421187,9.504504,0.238691,0.095361,16.530609,0.922028,53.961259
1403715397062142976.000000,0.000000,0.000000,19.867260,6.615123,0.207555,0.177027,19.008752,0.157218,52.999551
1403715397112143104.000000,0.000000,0.000000,21.871509,8.987218,0.203267,0.116802,16.436176,0.141761,54.156430
1403715397162142976.000000,0.000000,0.000000,21.891926,7.995077,0.198115,0.110978,17.360796,0.146306,53.128416
1403715397212143104.000000,0.000000,0.000000,21.825716,7.612577,0.203266,0.112482,16.196333,0.132802,54.105677
1403715397262142976.000000,0.000000,0.000000,19.127314,6.830199,0.201090,0.107009,16.180077,0.138498,49.365937
1403715397312143104.000000,0.000000,0.000000,20.019805,6.703573,0.193282,0.115522,17.006071,0.114722,48.643591
1403715397362142976.000000,0.000000,0.000000,21.666578,6.923703,0.198242,0.120866,17.958659,1.030701,52.065843
1403715397412143104.000000,0.000000,0.000000,21.927413,8.432107,0.231139,0.189251,19.291028,0.271747,56.209639
1403715397462142976.000000,0.000000,0.000000,22.351483,9.275957,0.208419,0.099393,17.932291,0.145058,54.708597
1403715397512143104.000000,0.000000,0.000000,20.986154,8.005990,0.200258,0.116513,18.139846,0.190274,52.847261
1403715397562142976.000000,0.000000,0.000000,21.264909,8.928753,0.235331,0.111297,17.226586,0.162882,57.471800
1403715397612143104.000000,0.000000,0.000000,21.560881,7.848547,0.197282,0.117729,18.089413,0.178178,51.555500
1403715397662142976.000000,0.000000,0.000000,19.190003,7.460095,0.195171,0.103810,21.800340,0.131106,48.929131
1403715397712143104.000000,0.000000,0.000000,18.791118,7.007673,0.196162,0.116738,17.095480,1.005165,48.178210
1403715397762142976.000000,0.000000,0.000000,20.933641,6.670613,0.208739,0.208194,19.153555,0.305188,50.301757
1403715397812143104.000000,0.000000,0.000000,21.237101,6.912216,0.208386,0.115841,17.263419,0.139906,50.475135
1403715397862142976.000000,0.000000,0.000000,22.000598,6.897335,0.210851,0.130337,16.679060,0.152962,52.471256
1403715397912143104.000000,0.000000,0.000000,19.868923,8.093351,0.240003,0.098241,16.679507,0.158562,52.335639
1403715397962142976.000000,0.000000,0.000000,21.909493,8.017990,0.212963,0.077665,14.923325,0.128194,52.425720
1403715398012143104.000000,0.000000,0.000000,21.081227,8.534604,0.221411,0.087073,11.952119,0.770057,53.129856
1403715398062142976.000000,0.000000,0.000000,20.870152,6.745461,0.106145,0.062017,12.801282,0.097698,53.538790
1403715398112143104.000000,0.000000,0.000000,20.011998,6.935191,0.227363,0.101505,13.190503,0.148257,50.672065
1403715398162142976.000000,0.000000,0.000000,19.624920,6.777590,0.193602,0.101346,13.573291,0.157698,46.884818
1403715398212143104.000000,0.000000,0.000000,22.282171,6.946360,0.190211,0.105025,13.127975,0.161314,51.820240
1403715398262142976.000000,0.000000,0.000000,21.079147,9.039475,0.197219,0.094145,12.267580,0.147522,51.403947
1403715398312143104.000000,0.000000,0.000000,21.179180,6.532530,0.190338,0.113922,12.434717,0.826250,51.996435
1403715398362142976.000000,0.000000,0.000000,22.122072,9.211156,0.198626,0.081441,12.596672,0.099681,53.418948
1403715398412143104.000000,0.000000,0.000000,20.636357,6.611988,0.199010,0.114657,13.855567,0.142498,47.929311
1403715398462142976.000000,0.000000,0.000000,21.239949,8.657454,0.241059,0.117090,14.599096,0.146754,55.928452
1403715398512143104.000000,0.000000,0.000000,20.996361,6.647957,0.218371,0.116034,14.403542,0.161922,51.769551
1403715398562142976.000000,0.000000,0.000000,21.869589,9.248757,0.205570,0.110177,13.035397,0.149954,53.907851
1403715398612143104.000000,0.000000,0.000000,21.961238,7.505407,0.218563,0.113793,14.763611,0.190370,53.686952
1403715398662142976.000000,0.000000,0.000000,21.571057,9.376215,0.207267,0.108482,16.132652,1.072334,54.625971
1403715398712143104.000000,0.000000,0.000000,22.039639,7.468030,0.208771,0.082849,18.979952,0.124994,51.044166
1403715398762142976.000000,0.000000,0.000000,20.549636,6.492082,0.238723,0.117346,14.133075,0.131042,49.956760
1403715398812143104.000000,0.000000,0.000000,24.736409,8.854736,0.240163,0.110625,14.460055,0.193027,57.072659
1403715398862142976.000000,0.000000,0.000000,20.539140,9.579001,0.258211,0.112962,14.561688,0.191810,53.194945
1403715398912143104.000000,0.000000,0.000000,21.282222,8.774831,0.239972,0.101185,13.425866,0.132962,54.997176
1403715398962142976.000000,0.000000,0.000000,21.602866,7.377181,0.212163,0.051328,13.507659,0.719017,54.486866
1403715399012143104.000000,0.000000,0.000000,26.029098,7.840195,0.209603,0.065537,14.664698,0.107937,56.445034
1403715399062142976.000000,0.000000,0.000000,20.970506,8.655469,0.194114,0.119969,18.339720,0.180098,51.532556
1403715399112143104.000000,0.000000,0.000000,21.471344,7.173755,0.205090,0.112737,18.838511,0.173731,51.865745
1403715399162142976.000000,0.000000,0.000000,20.148895,7.033433,0.105729,0.109505,18.248935,0.165474,50.482527
1403715399212143104.000000,0.000000,0.000000,22.041495,7.666721,0.207203,0.104513,17.490814,0.124322,54.379024
1403715399262142976.000000,0.000000,0.000000,20.451491,7.953188,0.216995,0.071969,17.713089,0.786122,54.285551
1403715399312143104.000000,0.000000,0.000000,24.253587,8.226761,0.250211,0.202754,19.564664,0.214658,56.790767
1403715399362142976.000000,0.000000,0.000000,22.409339,8.164232,0.205442,0.120129,17.501886,0.153986,51.767088
1403715399412143104.000000,0.000000,0.000000,21.048810,8.368618,0.215523,0.113921,17.558847,0.156322,52.132724
1403715399462142976.000000,0.000000,0.000000,21.851285,6.534771,0.211331,0.115618,19.348981,0.175234,54.671764
1403715399512143104.000000,0.000000,0.000000,20.297633,7.337533,0.231651,0.112129,17.896131,0.127394,52.027507
1403715399562142976.000000,0.000000,0.000000,21.574705,9.355030,0.231107,0.066945,18.149446,0.976268,54.126221
1403715399612143104.000000,0.000000,0.000000,19.599096,6.784597,0.235299,0.229699,21.995894,0.200739,50.199292
1403715399662142976.000000,0.000000,0.000000,22.661503,9.063794,0.246563,0.130914,20.491907,0.167170,56.310793
1403715399712143104.000000,0.000000,0.000000,23.012163,8.685934,0.237219,0.118562,18.337064,0.151170,54.733653
1403715399762142976.000000,0.000000,0.000000,27.158231,8.804175,0.212259,0.122498,17.902435,0.167714,57.200724
1403715399812143104.000000,0.000000,0.000000,23.795662,9.383382,0.249955,0.108737,17.461501,0.131553,58.086784
1403715399862142976.000000,0.000000,0.000000,23.330119,8.480107,0.227043,0.071616,18.024997,1.053133,54.969944
1403715399912143104.000000,0.000000,0.000000,22.790272,9.173492,0.245411,0.217347,21.016906,0.260579,57.818556
1403715399962142976.000000,0.000000,0.000000,23.052100,7.162362,0.242340,0.126209,18.653260,0.147554,58.262049
1403715400012143104.000000,0.000000,0.000000,21.681714,6.452082,0.227075,0.116930,19.525783,0.168802,51.026502
1403715400062142976.000000,0.000000,0.000000,21.778260,7.930533,0.185315,0.125506,17.988419,0.171842,52.423736
1403715400112143104.000000,0.000000,0.000000,20.446563,7.041049,0.198082,0.115202,18.205350,0.129409,51.749711
1403715400162142976.000000,0.000000,0.000000,21.065067,6.551667,0.208546,0.118050,18.964784,1.040557,52.514969
1403715400212143104.000000,0.000000,0.000000,20.659205,6.301935,0.214851,0.227362,20.691846,0.243395,51.600622
1403715400262142976.000000,0.000000,0.000000,24.823962,7.261756,0.196931,0.127394,19.558775,0.156738,53.645543
1403715400312143104.000000,0.000000,0.000000,21.494704,7.923460,0.207331,0.127554,20.829063,0.187042,51.262697
1403715400362142976.000000,0.000000,0.000000,21.029803,7.650145,0.212130,0.118785,18.101765,0.181602,51.784783
1403715400412143104.000000,0.000000,0.000000,23.458729,6.513618,0.218050,0.109217,18.812911,0.138466,56.133319
1403715400462142976.000000,0.000000,0.000000,27.868289,7.354813,0.213091,0.063393,17.862530,1.097358,58.453092
1403715400512143104.000000,0.000000,0.000000,24.839163,7.074681,0.221699,0.208418,21.183820,0.263140,56.275113
1403715400562142976.000000,0.000000,0.000000,26.354606,6.546547,0.223939,0.117153,20.067742,0.174018,57.120019
1403715400612143104.000000,0.000000,0.000000,29.987452,8.042630,0.203875,0.122657,20.515652,0.182179,62.972029
1403715400662142976.000000,0.000000,0.000000,21.451024,7.636673,0.206019,0.102081,18.679820,0.164578,50.998854
1403715400712143104.000000,0.000000,0.000000,21.452240,6.690100,0.196930,0.102753,19.084434,1.041677,50.459582
1403715400762142976.000000,0.000000,0.000000,21.479632,6.408273,0.223267,0.175010,21.038923,0.175427,55.041145
1403715400812143104.000000,0.000000,0.000000,20.982729,6.593556,0.226243,0.120257,20.151263,0.163746,53.446949
1403715400862142976.000000,0.000000,0.000000,21.644210,4.891965,0.185443,0.128610,19.804538,0.176866,47.304119
1403715400912143104.000000,0.000000,0.000000,25.175711,5.374916,0.217122,0.114177,20.001981,0.158210,53.383332
1403715400962142976.000000,0.000000,0.000000,19.564472,6.207534,0.227683,0.114882,19.473558,0.965676,48.868619
1403715401012143104.000000,0.000000,0.000000,25.900776,5.731784,0.223394,0.208706,21.287854,0.205314,60.548990
1403715401062142976.000000,0.000000,0.000000,20.513572,6.231375,0.226787,0.136194,20.326561,0.161090,51.537837
1403715401112143104.000000,0.000000,0.000000,21.578002,6.506130,0.218818,0.117026,19.643672,0.168226,51.703599
1403715401162142976.000000,0.000000,0.000000,21.264205,6.375953,0.223811,0.110017,20.310753,0.135906,50.517568
1403715401212143104.000000,0.000000,0.000000,29.118161,7.438878,0.225827,0.096609,18.565355,0.913164,60.013944
1403715401262142976.000000,0.000000,0.000000,24.167186,6.499570,0.252323,0.161794,21.426767,0.200706,54.931608
1403715401312143104.000000,0.000000,0.000000,20.611813,5.925067,0.235043,0.126081,20.690374,0.166274,50.084123
1403715401362142976.000000,0.000000,0.000000,20.589732,7.214460,0.237923,0.107681,20.553668,0.157218,52.304534
1403715401412143104.000000,0.000000,0.000000,21.600210,6.795254,0.256420,0.079265,18.680845,0.151330,53.110688
1403715401462142976.000000,0.000000,0.000000,27.511357,7.291964,0.226083,0.091265,18.635531,0.914699,57.672378
1403715401512143104.000000,0.000000,0.000000,19.159667,6.107597,0.228739,0.212034,20.566277,0.325220,47.169109
1403715401562142976.000000,0.000000,0.000000,20.988873,6.580884,0.263523,0.123362,20.653893,0.175170,49.547380
1403715401612143104.000000,0.000000,0.000000,20.029662,6.574419,0.237187,0.120001,20.348322,0.171106,48.907211
1403715401662142976.000000,0.000000,0.000000,19.096754,7.288221,0.239811,0.116674,20.591236,0.143522,51.002630
1403715401712143104.000000,0.000000,0.000000,18.362792,5.865483,0.222691,0.115810,19.706233,0.130241,47.669308
1403715401762142976.000000,0.000000,0.000000,21.436367,6.714901,0.233090,0.109185,19.181587,0.984845,52.141748
1403715401812143104.000000,0.000000,0.000000,21.496080,6.492018,0.241059,0.228387,21.956822,0.184963,51.961458
1403715401862142976.000000,0.000000,0.000000,21.203340,6.129742,0.261507,0.135778,19.339253,0.144418,52.775260
1403715401912143104.000000,0.000000,0.000000,20.911464,6.799062,0.241443,0.119873,20.411715,0.167266,51.590253
1403715401962142976.000000,0.000000,0.000000,20.267264,6.232367,0.212803,0.116994,20.453763,0.164354,49.168847
1403715402012143104.000000,0.000000,0.000000,21.044586,6.917399,0.232163,0.123458,18.159142,0.135874,50.650177
1403715402062142976.000000,0.000000,0.000000,20.824999,6.650229,0.215843,0.117090,19.393237,0.948652,49.729525
1403715402112143104.000000,0.000000,0.000000,18.206182,7.198172,0.292132,0.230563,20.884008,0.187747,47.483225
1403715402162142976.000000,0.000000,0.000000,19.438518,6.455346,0.253187,0.133378,21.270701,0.149762,52.922654
1403715402212143104.000000,0.000000,0.000000,20.855208,6.850615,0.205795,0.123010,21.330254,0.158402,49.432434
1403715402262142976.000000,0.000000,0.000000,20.949929,7.054585,0.221794,0.114433,19.782906,0.163586,52.551033
1403715402312143104.000000,0.000000,0.000000,20.028670,6.418961,0.207650,0.120066,19.931196,0.126433,48.232003
1403715402362142976.000000,0.000000,0.000000,24.307828,7.929764,0.212034,0.109921,20.174720,0.816138,54.671156
1403715402412143104.000000,0.000000,0.000000,20.654277,6.390705,0.213923,0.199139,21.231405,0.187427,48.381509
1403715402462142976.000000,0.000000,0.000000,18.888848,6.576659,0.248931,0.121634,18.870895,0.150690,45.549664
1403715402512143104.000000,0.000000,0.000000,19.719609,6.203151,0.268419,0.113345,20.245057,0.171714,47.988511
1403715402562142976.000000,0.000000,0.000000,21.750099,7.474526,0.266755,0.120162,18.758701,0.156834,53.341699
1403715402612143104.000000,0.000000,0.000000,21.539921,8.653741,0.234274,0.107106,17.595390,0.125473,55.283580
1403715402662142976.000000,0.000000,0.000000,19.796666,5.879595,0.249571,0.080033,17.807714,0.911628,48.355172
1403715402712143104.000000,0.000000,0.000000,19.486039,6.295312,0.246211,0.206755,20.182527,0.168738,49.390418
1403715402762142976.000000,0.000000,0.000000,19.235667,6.067789,0.239171,0.106242,18.886095,0.140770,47.368664
1403715402812143104.000000,0.000000,0.000000,19.714681,6.539763,0.243939,0.100577,19.669369,0.172387,49.801622
1403715402862142976.000000,0.000000,0.000000,18.522251,7.424542,0.234403,0.090913,19.184211,0.170754,53.240290
1403715402912143104.000000,0.000000,0.000000,19.482519,7.585728,0.236963,0.091393,17.789697,0.135490,50.356093
1403715402962142976.000000,0.000000,0.000000,19.160531,7.034585,0.232451,0.074785,18.032324,0.912172,49.990137
1403715403012143104.000000,0.000000,0.000000,20.206880,7.671329,0.218851,0.173346,20.568004,0.182754,49.098286
1403715403062142976.000000,0.000000,0.000000,20.656293,7.686946,0.222499,0.100417,20.136991,0.118977,49.061581
1403715403112143104.000000,0.000000,0.000000,19.715322,6.058253,0.218147,0.092289,17.975555,0.115425,46.715120
1403715403162142976.000000,0.000000,0.000000,21.408943,7.737826,0.216099,0.088737,19.097426,0.118625,49.174031
1403715403212143104.000000,0.000000,0.000000,21.085963,4.589050,0.162498,0.093473,19.054417,0.116065,43.160355
1403715403262142976.000000,0.000000,0.000000,19.689561,4.675131,0.074625,0.085665,19.545207,0.113057,42.094805
1403715403312143104.000000,0.000000,0.000000,18.354024,4.516473,0.074177,0.087297,19.207475,0.909707,41.411021
1403715403362142976.000000,0.000000,0.000000,19.974173,4.621498,0.178114,0.140834,21.701810,0.253539,43.316356
1403715403412143104.000000,0.000000,0.000000,18.487851,4.606074,0.175490,0.111970,19.769946,0.141409,41.341867
1403715403462142976.000000,0.000000,0.000000,21.018698,4.632507,0.178306,0.104034,19.377877,0.157570,43.124418
1403715403512143104.000000,0.000000,0.000000,18.667724,4.398775,0.174914,0.101730,19.002640,0.153890,41.189737
1403715403562142976.000000,0.000000,0.000000,20.204320,4.761276,0.084641,0.105921,18.924528,0.152770,42.609083
1403715403612143104.000000,0.000000,0.000000,18.533610,4.754428,0.184194,0.105569,18.947280,0.100673,42.366520
1403715403662142976.000000,0.000000,0.000000,23.751340,5.032543,0.263203,0.097473,18.111621,0.096353,48.684072
1403715403712143104.000000,0.000000,0.000000,17.183865,4.883326,0.208002,0.109218,18.384200,0.850154,41.771633
1403715403762142976.000000,0.000000,0.000000,19.567832,4.639387,0.179779,0.146082,20.772423,0.218371,42.914239
1403715403812143104.000000,0.000000,0.000000,21.487440,4.689243,0.172034,0.119874,18.990128,0.112865,46.000647
1403715403862142976.000000,0.000000,0.000000,19.213363,6.772822,0.208450,0.111617,19.565016,0.132578,48.335396
1403715403912143104.000000,0.000000,0.000000,21.002954,7.120794,0.233699,0.108674,21.077067,0.150178,52.613690
1403715403962142976.000000,0.000000,0.000000,21.234125,4.871198,0.187010,0.097697,27.864129,0.125442,45.707971
1403715404012143104.000000,0.000000,0.000000,21.327022,4.694811,0.202339,0.106689,20.004061,0.106209,46.245513
1403715404062142976.000000,0.000000,0.000000,20.313953,4.661435,0.185570,0.101762,19.617944,0.888108,45.358494
1403715404112143104.000000,0.000000,0.000000,21.058538,4.739004,0.188706,0.124322,20.409442,0.243331,44.869336
1403715404162142976.000000,0.000000,0.000000,19.975837,4.524857,0.199363,0.107842,18.375592,0.120577,43.641384
1403715404212143104.000000,0.000000,0.000000,20.510467,4.445945,0.204995,0.100257,20.144959,0.146050,44.760759
1403715404262142976.000000,0.000000,0.000000,18.590155,6.175470,0.250179,0.104833,19.033745,0.159842,48.853002
1403715404312143104.000000,0.000000,0.000000,18.377096,6.190223,0.257923,0.099937,18.822639,0.135234,49.079885
1403715404362142976.000000,0.000000,0.000000,22.100983,6.994872,0.254051,0.091489,18.847663,0.092929,52.777020
1403715404412143104.000000,0.000000,0.000000,20.035102,6.122125,0.242499,0.109857,19.199635,0.089441,49.027117
1403715404462142976.000000,0.000000,0.000000,19.389334,6.896343,0.258691,0.129314,21.137579,0.098817,50.175195
1403715404512143104.000000,0.000000,0.000000,23.396585,6.098446,0.127426,0.118466,21.816660,0.104994,54.761557
1403715404562142976.000000,0.000000,0.000000,20.349922,6.557459,0.249507,0.122594,22.922498,0.912235,50.267068
1403715404612143104.000000,0.000000,0.000000,19.096529,5.928107,0.242019,0.167842,23.413448,0.259011,47.588250
1403715404662142976.000000,0.000000,0.000000,20.812487,6.275983,0.264899,0.136930,24.532534,0.173666,52.153652
1403715404712143104.000000,0.000000,0.000000,19.204083,6.264751,0.266852,0.129314,20.716134,0.162050,49.500818
1403715404762142976.000000,0.000000,0.000000,20.675782,6.458162,0.262883,0.129602,22.306458,0.182594,51.334986
1403715404812143104.000000,0.000000,0.000000,20.839560,6.162574,0.276932,0.139266,25.308289,0.123042,54.892439
1403715404862142976.000000,0.000000,0.000000,18.266439,6.669461,0.249891,0.133634,22.088663,0.129602,51.272521
1403715404912143104.000000,0.000000,0.000000,20.624549,6.522002,0.233571,0.140290,20.023678,0.095233,50.871012
1403715404962142976.000000,0.000000,0.000000,21.149867,6.309935,0.220290,0.153090,21.841012,0.106465,51.047366
1403715405012143104.000000,0.000000,0.000000,19.266996,5.971884,0.251908,0.153026,21.769491,0.105665,48.248195
1403715405062142976.000000,0.000000,0.000000,19.361077,6.592308,0.242627,0.146658,21.716178,0.875051,49.976568
1403715405112143104.000000,0.000000,0.000000,21.356718,6.076749,0.134530,0.094337,23.986736,0.163938,54.691349
1403715405162142976.000000,0.000000,0.000000,20.106655,5.754888,0.244836,0.097825,17.905667,0.178658,50.017017
1403715405212143104.000000,0.000000,0.000000,19.042289,5.684872,0.112449,0.161154,20.430691,0.187266,49.769334
1403715405262142976.000000,0.000000,0.000000,20.164064,6.021900,0.238723,0.158882,20.682053,0.193986,49.842231
1403715405312143104.000000,0.000000,0.000000,20.536996,6.093326,0.262371,0.143202,22.569342,0.137986,50.087642
1403715405362142976.000000,0.000000,0.000000,19.722713,6.292080,0.258723,0.177346,21.178316,0.118626,51.150760
1403715405412143104.000000,0.000000,0.000000,20.580677,5.779274,0.264836,0.175010,22.647583,0.118882,52.787388
1403715405462142976.000000,0.000000,0.000000,17.870787,5.891370,0.289508,0.172514,21.794292,0.122914,48.962572
1403715405512143104.000000,0.000000,0.000000,19.358005,6.554995,0.265155,0.157634,22.355003,0.122401,52.332886
1403715405562142976.000000,0.000000,0.000000,20.638502,6.556691,0.243171,0.183170,24.004656,1.081453,50.884580
1403715405612143104.000000,0.000000,0.000000,19.830331,5.987532,0.262339,0.251235,26.869108,0.307844,50.051354
1403715405662142976.000000,0.000000,0.000000,20.002429,6.044525,0.281796,0.178530,22.191929,0.203202,50.317661
1403715405712143104.000000,0.000000,0.000000,20.104319,5.757033,0.271364,0.165442,22.809088,0.219523,52.974622
1403715405762142976.000000,0.000000,0.000000,20.075294,6.223183,0.270660,0.178498,21.690707,0.188067,52.102355
1403715405812143104.000000,0.000000,0.000000,19.251156,5.992620,0.246532,0.159426,20.570885,0.179906,51.759727
