#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588062142976.000000,0.000000,0.000000,16.642787,8.867481,0.289572,0.107618,14.995180,0.174530,50.344590
1403715588112143104.000000,0.000000,0.000000,16.700931,8.045677,0.245060,0.103170,13.829436,0.114178,47.984077
1403715588162142976.000000,0.000000,0.000000,17.620848,7.837578,0.223651,0.099202,17.928084,0.856044,51.940611
1403715588212143104.000000,0.000000,0.000000,17.722961,6.727100,0.250307,0.211363,19.436168,0.276963,47.906924
1403715588262142976.000000,0.000000,0.000000,16.721572,7.318563,0.264644,0.135650,17.880787,0.164578,49.166557
1403715588312143104.000000,0.000000,0.000000,17.999573,7.323107,0.220515,0.126529,19.007683,0.206851,49.173373
1403715588362142976.000000,0.000000,0.000000,18.708287,6.710683,0.112353,0.115362,17.978900,0.195139,51.918850
1403715588412143104.000000,0.000000,0.000000,19.946095,6.780796,0.244291,0.103457,17.841907,1.109487,52.606380
1403715588462142976.000000,0.000000,0.000000,18.703646,6.689435,0.253732,0.203554,21.352163,0.238115,51.560030
1403715588512143104.000000,0.000000,0.000000,17.726865,6.285973,0.264356,0.132738,18.727167,0.209123,45.323305
1403715588562142976.000000,0.000000,0.000000,18.450075,6.671067,0.278468,0.115330,18.344858,0.213443,50.359469
1403715588612143104.000000,0.000000,0.000000,18.212791,6.479673,0.162498,0.109633,17.921044,0.154690,52.323433
1403715588662142976.000000,0.000000,0.000000,19.915407,6.924606,0.284996,0.112610,17.368716,1.114543,52.564715
1403715588712143104.000000,0.000000,0.000000,18.422747,6.538585,0.275684,0.218883,19.402920,0.259748,49.535842
1403715588762142976.000000,0.000000,0.000000,19.274758,7.568295,0.351077,0.126978,18.406971,0.218403,52.649741
1403715588812143104.000000,0.000000,0.000000,18.583869,6.327382,0.346757,0.127169,17.175754,0.215171,49.864295
1403715588862142976.000000,0.000000,0.000000,19.716172,6.458456,0.302532,0.124322,17.598160,0.176867,53.623642
1403715588912143104.000000,0.000000,0.000000,17.923955,6.797788,0.272452,0.121857,16.739812,1.248209,49.492866
1403715588962142976.000000,0.000000,0.000000,18.885825,6.604314,0.282404,0.233636,21.045246,0.205603,50.515727
1403715589012143104.000000,0.000000,0.000000,20.616281,7.850219,0.292068,0.184930,20.693018,0.211875,51.715584
1403715589062142976.000000,0.000000,0.000000,20.022033,6.511192,0.323301,0.150178,19.912975,0.207971,47.809323
1403715589112143104.000000,0.000000,0.000000,20.511447,6.615258,0.303236,0.166979,19.944079,0.190499,53.781308
1403715589162142976.000000,0.000000,0.000000,25.688222,6.823741,0.321956,0.143682,19.802605,0.240036,58.316922
1403715589212143104.000000,0.000000,0.000000,26.567786,7.802730,0.280964,0.126850,18.066998,0.130786,58.847521
1403715589262142976.000000,0.000000,0.000000,21.612038,6.835805,0.246692,0.137762,18.211288,0.137538,49.509410
1403715589312143104.000000,0.000000,0.000000,19.578250,7.748905,0.252932,0.160290,19.532298,0.141281,51.020982
1403715589362142976.000000,0.000000,0.000000,23.097659,7.430085,0.275715,0.154691,17.798322,1.169072,55.062957
1403715589412143104.000000,0.000000,0.000000,23.556032,6.206260,0.130370,0.291204,23.235900,0.347556,59.266151
1403715589462142976.000000,0.000000,0.000000,21.478597,6.553785,0.252259,0.121793,20.932957,0.186787,52.615052
1403715589512143104.000000,0.000000,0.000000,19.595018,6.306134,0.242564,0.157506,18.853344,0.194851,50.580209
1403715589562142976.000000,0.000000,0.000000,22.207151,6.373174,0.261379,0.172610,18.306233,0.203459,51.427900
1403715589612143104.000000,0.000000,0.000000,20.905308,7.052096,0.286212,0.162819,19.762540,0.218787,51.181945
1403715589662142976.000000,0.000000,0.000000,21.282082,6.462264,0.277828,0.165250,18.534172,0.200387,53.422327
1403715589712143104.000000,0.000000,0.000000,20.782619,7.094785,0.142114,0.149890,19.836270,0.154594,56.072827
1403715589762142976.000000,0.000000,0.000000,21.344002,7.539335,0.232388,0.151202,19.421384,0.151938,52.004612
1403715589812143104.000000,0.000000,0.000000,18.357498,7.515910,0.238627,0.156578,19.780717,0.153154,47.929197
1403715589862142976.000000,0.000000,0.000000,19.703309,7.417189,0.251588,0.148674,19.498986,0.967086,50.710578
1403715589912143104.000000,0.000000,0.000000,20.534839,7.269699,0.248228,0.086977,21.737032,0.162978,51.373980
1403715589962142976.000000,0.000000,0.000000,19.273926,7.573607,0.119041,0.171202,18.563548,0.187683,53.848957
1403715590012143104.000000,0.000000,0.000000,19.884046,7.489382,0.257028,0.169763,19.719948,0.231587,54.402821
1403715590062142976.000000,0.000000,0.000000,22.392881,6.880318,0.261892,0.182755,19.262278,0.209603,54.714952
1403715590112143104.000000,0.000000,0.000000,21.953035,7.072256,0.271876,0.168547,18.858272,0.200611,52.953969
1403715590162142976.000000,0.000000,0.000000,18.853409,7.226402,0.246819,0.180451,20.049905,0.154850,49.577155
1403715590212143104.000000,0.000000,0.000000,21.753352,7.659560,0.260067,0.172066,20.233076,1.079727,57.076297
1403715590262142976.000000,0.000000,0.000000,19.081635,7.177858,0.239523,0.289860,22.794102,0.336196,50.570384
1403715590312143104.000000,0.000000,0.000000,17.275083,6.918591,0.229955,0.162114,18.770015,0.179779,49.004411
1403715590362142976.000000,0.000000,0.000000,19.179173,7.228163,0.237955,0.165922,18.940642,0.215811,50.561104
1403715590412143104.000000,0.000000,0.000000,23.334494,7.318884,0.239716,0.162370,19.111141,0.236419,53.950558
1403715590462142976.000000,0.000000,0.000000,17.763890,7.629800,0.233123,0.154402,19.000419,0.198370,49.441441
1403715590512143104.000000,0.000000,0.000000,20.098802,7.929100,0.253508,0.118849,19.373672,1.105007,53.199604
1403715590562142976.000000,0.000000,0.000000,20.036817,7.613736,0.221155,0.263620,21.675079,0.242339,51.769408
1403715590612143104.000000,0.000000,0.000000,19.533098,6.958527,0.223075,0.160290,18.484859,0.169826,50.324717
1403715590662142976.000000,0.000000,0.000000,19.733260,6.993407,0.213986,0.162530,18.513276,0.197506,52.737614
1403715590712143104.000000,0.000000,0.000000,19.421448,6.911806,0.221859,0.158466,18.890497,0.218787,54.266339
1403715590762142976.000000,0.000000,0.000000,20.074033,6.829661,0.246628,0.151714,17.449741,0.190691,53.381750
1403715590812143104.000000,0.000000,0.000000,20.742106,6.916798,0.220803,0.134242,17.925684,1.073166,53.509657
1403715590862142976.000000,0.000000,0.000000,20.427894,7.101313,0.237763,0.255363,20.585048,0.236835,54.580519
1403715590912143104.000000,0.000000,0.000000,17.421037,6.644922,0.228547,0.163810,18.562269,0.221507,48.915258
1403715590962142976.000000,0.000000,0.000000,19.487593,6.957631,0.240131,0.148450,18.450299,0.210819,52.548907
1403715591012143104.000000,0.000000,0.000000,18.724799,6.954111,0.243651,0.153186,17.860467,0.216259,52.611404
1403715591062142976.000000,0.000000,0.000000,20.890844,7.331364,0.239587,0.143170,18.566877,0.211363,52.584524
1403715591112143104.000000,0.000000,0.000000,18.746815,6.696987,0.221123,0.141442,18.921282,1.009294,50.121899
1403715591162142976.000000,0.000000,0.000000,19.518185,6.628282,0.221763,0.077697,16.550241,0.138050,49.390144
1403715591212143104.000000,0.000000,0.000000,18.625053,7.252931,0.233219,0.149410,17.627344,0.208866,49.837766
1403715591262142976.000000,0.000000,0.000000,17.930516,7.714441,0.114753,0.170242,18.905409,0.223299,51.188281
1403715591312143104.000000,0.000000,0.000000,15.395281,7.136897,0.215843,0.148418,17.377517,0.202531,43.428335
1403715591362142976.000000,0.000000,0.000000,18.677982,8.530708,0.102049,0.150786,18.655390,0.221411,50.530992
1403715591412143104.000000,0.000000,0.000000,24.830994,7.729001,0.095521,0.145250,26.902094,1.181872,53.447895
1403715591462142976.000000,0.000000,0.000000,18.592701,7.931084,0.218339,0.226467,21.088799,0.210499,47.591272
1403715591512143104.000000,0.000000,0.000000,16.909702,7.893868,0.230115,0.175394,18.774720,0.190371,47.959725
1403715591562142976.000000,0.000000,0.000000,18.549181,7.748842,0.121666,0.164610,18.598717,0.232803,53.723451
1403715591612143104.000000,0.000000,0.000000,16.898278,7.489382,0.215363,0.147554,18.355066,0.250884,48.578517
1403715591662142976.000000,0.000000,0.000000,18.788928,5.604396,0.169859,0.141730,19.048227,0.201378,45.317001
1403715591712143104.000000,0.000000,0.000000,16.412415,5.484843,0.186978,0.163682,19.157477,1.009998,41.685719
1403715591762142976.000000,0.000000,0.000000,19.592043,5.494219,0.177154,0.262596,21.889066,0.247555,42.318592
1403715591812143104.000000,0.000000,0.000000,16.574946,5.505739,0.212003,0.153474,19.510857,0.193475,44.473694
1403715591862142976.000000,0.000000,0.000000,17.256267,6.260725,0.096098,0.157730,19.606027,0.217155,44.637471
1403715591912143104.000000,0.000000,0.000000,17.626320,5.441866,0.082785,0.178882,19.921520,0.233571,43.264525
1403715591962142976.000000,0.000000,0.000000,17.264363,5.518572,0.085025,0.163586,20.470486,0.219715,43.909173
1403715592012143104.000000,0.000000,0.000000,19.639467,5.732878,0.185635,0.103393,18.783552,0.986445,45.327305
1403715592062142976.000000,0.000000,0.000000,18.343898,5.743310,0.187555,0.257891,20.499351,0.271748,41.828505
1403715592112143104.000000,0.000000,0.000000,17.575855,7.183522,0.216099,0.147490,17.767441,0.170274,47.576839
1403715592162142976.000000,0.000000,0.000000,20.250643,7.378117,0.215075,0.159266,19.613803,0.208643,50.411311
1403715592212143104.000000,0.000000,0.000000,17.608111,5.382601,0.198594,0.153826,20.622968,0.226659,43.044810
1403715592262142976.000000,0.000000,0.000000,18.741951,5.574348,0.194307,0.166819,21.204576,0.201027,44.259003
1403715592312143104.000000,0.000000,0.000000,20.360117,5.541387,0.220291,0.096769,21.158400,1.274769,45.141958
1403715592362142976.000000,0.000000,0.000000,19.071972,5.271304,0.211875,0.277731,24.733073,0.262084,45.673357
1403715592412143104.000000,0.000000,0.000000,18.912450,5.198791,0.202211,0.172546,23.426303,0.240419,46.175540
1403715592462142976.000000,0.000000,0.000000,21.163584,6.316534,0.216547,0.177218,17.336364,0.273987,49.136125
1403715592512143104.000000,0.000000,0.000000,18.192376,4.920739,0.194947,0.159458,16.979111,0.280643,43.308845
1403715592562142976.000000,0.000000,0.000000,22.050797,4.959331,0.199523,0.112962,15.838679,0.179747,47.896236
1403715592612143104.000000,0.000000,0.000000,21.390115,5.014981,0.195010,0.088962,15.073965,0.788939,46.693339
1403715592662142976.000000,0.000000,0.000000,19.193989,5.032261,0.220291,0.073473,15.805463,0.121154,43.204012
1403715592712143104.000000,0.000000,0.000000,17.788243,6.266197,0.259011,0.129218,16.613538,0.182755,48.157039
1403715592762142976.000000,0.000000,0.000000,17.305836,6.230101,0.239235,0.140801,17.011784,0.222339,48.656726
1403715592812143104.000000,0.000000,0.000000,18.428123,6.055251,0.248515,0.125442,16.401727,0.252644,47.070080
1403715592862142976.000000,0.000000,0.000000,20.349781,7.139905,0.247108,0.131810,15.348209,0.217603,52.002852
1403715592912143104.000000,0.000000,0.000000,21.221057,6.958111,0.235235,0.134882,14.448901,0.178370,51.828257
1403715592962142976.000000,0.000000,0.000000,19.101219,7.071328,0.255780,0.118146,14.007295,1.276657,50.373710
1403715593012143104.000000,0.000000,0.000000,21.065567,7.487174,0.223459,0.081633,14.108608,0.124482,55.866617
1403715593062142976.000000,0.000000,0.000000,17.546095,6.948543,0.223523,0.147938,13.870940,0.161666,49.009883
1403715593112143104.000000,0.000000,0.000000,19.811597,7.412069,0.271011,0.141218,14.332483,0.197251,51.045911
1403715593162142976.000000,0.000000,0.000000,18.144631,7.270723,0.287108,0.118881,13.566361,0.208834,48.743415
1403715593212143104.000000,0.000000,0.000000,18.726783,7.274083,0.314852,0.116257,13.025234,0.160290,49.689221
1403715593262142976.000000,0.000000,0.000000,16.834501,7.090048,0.299044,0.109154,11.675423,0.132130,49.191454
1403715593312143104.000000,0.000000,0.000000,18.334042,6.570489,0.307908,0.102369,12.381769,1.493876,49.041276
1403715593362142976.000000,0.000000,0.000000,16.400224,7.539590,0.259108,0.127714,13.751099,0.115201,46.536057
1403715593412143104.000000,0.000000,0.000000,17.789778,8.355794,0.254787,0.133986,13.147731,0.144098,48.951770
1403715593462142976.000000,0.000000,0.000000,17.824434,8.400818,0.261668,0.132865,12.774094,0.170210,49.371552
1403715593512143104.000000,0.000000,0.000000,17.215434,8.195056,0.252035,0.149570,14.028767,0.210019,51.885474
1403715593562142976.000000,0.000000,0.000000,16.168060,8.470963,0.201603,0.116641,13.157939,0.149314,51.103959
1403715593612143104.000000,0.000000,0.000000,14.968972,8.978458,0.250563,0.113698,11.320954,0.174531,49.255967
1403715593662142976.000000,0.000000,0.000000,17.101289,8.471603,0.232195,0.132162,12.504490,1.433299,51.068855
1403715593712143104.000000,0.000000,0.000000,16.839493,8.728118,0.290020,0.109345,13.838397,0.106274,50.712946
1403715593762142976.000000,0.000000,0.000000,16.099483,8.518548,0.205667,0.144098,13.281173,0.138242,46.991903
1403715593812143104.000000,0.000000,0.000000,16.744612,8.533492,0.229283,0.146498,13.149843,0.206595,48.406610
1403715593862142976.000000,0.000000,0.000000,24.087432,9.700516,0.214435,0.131553,11.131672,0.224067,58.839360
1403715593912143104.000000,0.000000,0.000000,16.175164,8.411506,0.230531,0.108865,11.146072,0.138465,48.515412
1403715593962142976.000000,0.000000,0.000000,17.024775,8.780760,0.120322,0.099041,10.696498,0.208034,54.878827
1403715594012143104.000000,0.000000,0.000000,16.555745,7.817067,0.240324,0.121153,10.703698,1.122064,50.725202
1403715594062142976.000000,0.000000,0.000000,16.300318,7.655560,0.108290,0.099618,13.054481,0.107361,48.162735
1403715594112143104.000000,0.000000,0.000000,17.843539,8.048653,0.090306,0.151746,13.970974,0.168066,47.952109
1403715594162142976.000000,0.000000,0.000000,17.682384,8.624182,0.115873,0.155202,13.194068,0.149826,51.518237
1403715594212143104.000000,0.000000,0.000000,16.505473,8.145775,0.215267,0.137602,16.000153,0.209827,48.762007
1403715594262142976.000000,0.000000,0.000000,17.169161,8.311121,0.233539,0.123010,15.942617,0.137473,50.649265
1403715594312143104.000000,0.000000,0.000000,16.884421,8.436563,0.230787,0.147010,21.753608,1.263249,49.940903
1403715594362142976.000000,0.000000,0.000000,17.898292,8.443219,0.110178,0.199842,17.059337,0.189795,51.384315
1403715594412143104.000000,0.000000,0.000000,18.540796,8.391410,0.213635,0.145346,16.151132,0.147714,52.301800
1403715594462142976.000000,0.000000,0.000000,18.966306,8.240784,0.220835,0.136674,16.580609,0.164194,54.480773
1403715594512143104.000000,0.000000,0.000000,16.758820,6.437560,0.211778,0.142338,16.552865,0.174178,46.988735
1403715594562142976.000000,0.000000,0.000000,17.315851,7.559943,0.231267,0.139074,17.556655,0.181570,49.921480
1403715594612143104.000000,0.000000,0.000000,18.368506,7.489702,0.210787,0.132546,17.560335,1.427571,49.653507
1403715594662142976.000000,0.000000,0.000000,14.962700,7.706185,0.249252,0.207811,18.465979,0.195106,46.317206
1403715594712143104.000000,0.000000,0.000000,17.442829,7.678761,0.245571,0.139394,15.681941,0.162082,50.672369
1403715594762142976.000000,0.000000,0.000000,21.211392,8.755575,0.251171,0.146690,15.505363,0.159170,56.289982
1403715594812143104.000000,0.000000,0.000000,19.351399,7.513798,0.250947,0.137602,15.774871,0.185091,55.942138
1403715594862142976.000000,0.000000,0.000000,23.983174,7.331204,0.249924,0.124546,16.624354,0.184194,54.133217
1403715594912143104.000000,0.000000,0.000000,23.823108,7.711657,0.203875,0.143074,17.153033,1.425652,55.935481
1403715594962142976.000000,0.000000,0.000000,18.575037,8.070734,0.260323,0.224483,18.177879,0.156322,50.993014
1403715595012143104.000000,0.000000,0.000000,23.125242,7.680841,0.213731,0.138978,16.510240,0.146946,60.171187
1403715595062142976.000000,0.000000,0.000000,16.729508,8.281905,0.245604,0.142210,17.370636,0.172642,50.623953
1403715595112143104.000000,0.000000,0.000000,17.311883,8.994426,0.113506,0.134274,16.077435,0.162658,53.662650
1403715595162142976.000000,0.000000,0.000000,20.029681,7.879147,0.208803,0.120737,15.018893,0.142978,50.686706
1403715595212143104.000000,0.000000,0.000000,19.312455,7.767786,0.228675,0.141602,16.279358,1.191888,49.984872
1403715595262142976.000000,0.000000,0.000000,18.696191,7.644456,0.109634,0.199842,17.434350,0.177795,49.651715
1403715595312143104.000000,0.000000,0.000000,21.658759,7.340164,0.107298,0.130209,15.600501,0.147010,50.221836
1403715595362142976.000000,0.000000,0.000000,19.335560,7.521383,0.293028,0.131522,15.956505,0.176866,49.508962
1403715595412143104.000000,0.000000,0.000000,20.850428,7.284835,0.110145,0.116546,15.080045,0.163970,52.889264
1403715595462142976.000000,0.000000,0.000000,18.886817,7.938508,0.234979,0.106305,15.198767,0.166722,50.872692
1403715595512143104.000000,0.000000,0.000000,18.652414,7.556583,0.284036,0.131361,15.461171,1.348306,48.463955
1403715595562142976.000000,0.000000,0.000000,18.831169,7.125953,0.227043,0.224291,19.147365,0.177347,48.076623
1403715595612143104.000000,0.000000,0.000000,19.255430,8.370802,0.238723,0.150370,18.037109,0.201603,54.029407
1403715595662142976.000000,0.000000,0.000000,24.135944,6.816093,0.315204,0.141346,17.097097,0.186883,56.286110
1403715595712143104.000000,0.000000,0.000000,18.766080,5.968497,0.114530,0.126018,16.135963,0.181890,46.009810
1403715595762142976.000000,0.000000,0.000000,19.360551,5.299913,0.201827,0.120290,15.502707,0.170947,47.833547
1403715595812143104.000000,0.000000,0.000000,19.266182,7.579719,0.218243,0.120770,16.821605,1.395219,51.373019
1403715595862142976.000000,0.000000,0.000000,17.808690,6.423383,0.222115,0.285539,20.039185,0.341956,46.985055
1403715595912143104.000000,0.000000,0.000000,15.816919,7.050592,0.232516,0.143106,16.960743,0.178818,46.777757
1403715595962142976.000000,0.000000,0.000000,18.996259,7.228387,0.239875,0.149634,17.184713,0.235587,59.551082
1403715596012143104.000000,0.000000,0.000000,19.490057,7.808554,0.126562,0.132450,16.045146,0.207971,54.324643
1403715596062142976.000000,0.000000,0.000000,16.877541,6.938207,0.104994,0.095457,16.108859,0.203491,47.283107
1403715596112143104.000000,0.000000,0.000000,16.452128,7.224066,0.112130,0.054561,15.194927,1.447732,47.995918
1403715596162142976.000000,0.000000,0.000000,17.266443,7.344836,0.224771,0.102049,15.135470,0.167394,48.631126
1403715596212143104.000000,0.000000,0.000000,17.079816,5.923761,0.099937,0.132578,15.764311,0.205506,55.957946
1403715596262142976.000000,0.000000,0.000000,19.629132,7.361188,0.213603,0.124770,16.226781,0.254627,52.286952
1403715596312143104.000000,0.000000,0.000000,19.726669,6.489752,0.245827,0.130146,17.121065,0.203843,54.040128
1403715596362142976.000000,0.000000,0.000000,23.471967,6.874270,0.230083,0.116034,16.858213,0.189826,55.561109
1403715596412143104.000000,0.000000,0.000000,23.853829,7.353412,0.252675,0.133570,17.388781,0.325029,56.411712
1403715596462142976.000000,0.000000,0.000000,18.076822,6.958655,0.266020,0.116226,18.948610,0.145634,51.040247
1403715596512143104.000000,0.000000,0.000000,18.652638,7.424581,0.261348,0.123394,17.958932,0.142850,53.925150
1403715596562142976.000000,0.000000,0.000000,19.365383,7.623656,0.246147,0.118658,18.377914,0.155843,52.228327
1403715596612143104.000000,0.000000,0.000000,20.555480,6.336119,0.221379,0.131841,19.993585,1.254097,53.293781
1403715596662142976.000000,0.000000,0.000000,18.681887,6.318198,0.237092,0.078849,20.219507,0.152898,46.592955
1403715596712143104.000000,0.000000,0.000000,19.992400,8.462195,0.238243,0.138242,16.469760,0.188674,53.810140
1403715596762142976.000000,0.000000,0.000000,20.442230,7.218978,0.247524,0.130562,17.437709,0.254884,53.871165
1403715596812143104.000000,0.000000,0.000000,21.396963,7.725897,0.259011,0.143810,17.076808,0.255395,65.838240
1403715596862142976.000000,0.000000,0.000000,20.882685,7.581927,0.315813,0.127778,16.751684,0.178338,56.545218
1403715596912143104.000000,0.000000,0.000000,21.238881,9.207869,0.126018,0.126209,22.270127,0.146210,61.413476
1403715596962142976.000000,0.000000,0.000000,21.262081,8.832984,0.123490,0.123265,17.171946,0.966894,59.492234
1403715597012143104.000000,0.000000,0.000000,21.347362,5.476171,0.215331,0.078977,18.188183,0.133026,50.210539
1403715597062142976.000000,0.000000,0.000000,19.887311,5.588460,0.082017,0.140290,16.982183,0.181634,48.143248
1403715597112143104.000000,0.000000,0.000000,19.490153,5.513932,0.223939,0.156963,18.012117,0.460934,58.604958
1403715597162142976.000000,0.000000,0.000000,22.125389,5.538315,0.207458,0.154338,19.081092,0.182371,48.459796
1403715597212143104.000000,0.000000,0.000000,20.642393,5.380458,0.085697,0.141762,19.230758,0.164579,47.014912
1403715597262142976.000000,0.000000,0.000000,21.821577,5.622316,0.210723,0.148418,18.906626,0.195266,49.457217
1403715597312143104.000000,0.000000,0.000000,21.058174,5.759439,0.203363,0.160290,19.138789,1.023854,49.286687
1403715597362142976.000000,0.000000,0.000000,20.071089,5.515883,0.201219,0.271972,22.939032,0.266115,47.487686
1403715597412143104.000000,0.000000,0.000000,19.415656,5.488619,0.202179,0.153410,20.011760,0.174179,45.576397
1403715597462142976.000000,0.000000,0.000000,18.288761,5.509163,0.201603,0.161474,18.651454,0.197539,43.742163
1403715597512143104.000000,0.000000,0.000000,17.752210,5.461386,0.181730,0.137826,18.143063,0.195555,43.074890
1403715597562142976.000000,0.000000,0.000000,24.502574,5.960081,0.161634,0.121058,18.292889,0.170307,49.476162
1403715597612143104.000000,0.000000,0.000000,20.590840,5.560940,0.158435,0.109762,24.970963,0.199459,45.250536
1403715597662142976.000000,0.000000,0.000000,17.326636,5.879856,0.164258,0.115874,18.112886,1.293201,42.911688
1403715597712143104.000000,0.000000,0.000000,22.822935,5.917936,0.155714,0.261219,21.688423,0.263716,47.527719
1403715597762142976.000000,0.000000,0.000000,16.838853,5.865136,0.146338,0.141538,21.398947,0.184162,40.467335
1403715597812143104.000000,0.000000,0.000000,19.735340,6.053619,0.153122,0.155170,21.555269,0.201731,42.147965
1403715597862142976.000000,0.000000,0.000000,17.502574,5.970450,0.139586,0.144066,20.312372,0.188482,41.894362
1403715597912143104.000000,0.000000,0.000000,20.081969,6.797981,0.136833,0.141698,20.624504,0.159330,45.531660
1403715597962142976.000000,0.000000,0.000000,17.575087,6.003090,0.150050,0.138530,19.421032,0.182147,41.529398
1403715598012143104.000000,0.000000,0.000000,17.861235,5.989105,0.144738,0.138945,20.424502,0.131298,41.613078
1403715598062142976.000000,0.000000,0.000000,18.102102,6.156020,0.179171,0.145570,21.380099,0.136930,43.187851
1403715598112143104.000000,0.000000,0.000000,17.699569,6.178260,0.138146,0.139394,19.493449,0.131233,41.912314
1403715598162142976.000000,0.000000,0.000000,16.418847,6.198132,0.139362,0.133090,21.235681,0.949293,38.620366
1403715598212143104.000000,0.000000,0.000000,19.093220,6.168212,0.126786,0.189058,22.726166,0.346149,43.463056
1403715598262142976.000000,0.000000,0.000000,17.373037,7.409509,0.139298,0.142466,22.660724,0.219107,43.505776
1403715598312143104.000000,0.000000,0.000000,16.401375,6.390903,0.145570,0.156194,22.177582,0.218467,40.878572
1403715598362142976.000000,0.000000,0.000000,16.219932,6.488664,0.077793,0.160259,22.915896,0.239491,40.980494
1403715598412143104.000000,0.000000,0.000000,16.201629,6.128051,0.140258,0.166690,20.982142,0.203362,38.329706
1403715598462142976.000000,0.000000,0.000000,25.429434,6.222869,0.143362,0.145889,21.210401,0.175810,47.462886
1403715598512143104.000000,0.000000,0.000000,22.708373,6.252661,0.134882,0.157698,20.648185,0.895532,44.401213
1403715598562142976.000000,0.000000,0.000000,17.291307,6.340471,0.123586,0.249603,23.885477,0.447431,39.735453
1403715598612143104.000000,0.000000,0.000000,18.037941,6.612250,0.065473,0.125058,21.626726,0.195811,42.318400
1403715598662142976.000000,0.000000,0.000000,21.355779,6.430839,0.139618,0.152547,21.586085,0.220963,46.736316
1403715598712143104.000000,0.000000,0.000000,16.616130,6.284086,0.144130,0.138882,21.514980,0.218627,40.885804
1403715598762142976.000000,0.000000,0.000000,17.145481,6.430648,0.073185,0.115970,21.838729,0.202178,44.732289
1403715598812143104.000000,0.000000,0.000000,15.726518,8.309105,0.159522,0.123105,21.375683,1.093455,44.848675
1403715598862142976.000000,0.000000,0.000000,20.699706,9.259646,0.195267,0.213539,21.606310,0.265572,58.006901
1403715598912143104.000000,0.000000,0.000000,16.921191,8.542037,0.170467,0.149954,22.824247,0.210243,47.479366
1403715598962142976.000000,0.000000,0.000000,14.265314,7.849387,0.170946,0.168642,22.961401,0.234659,42.323840
1403715599012143104.000000,0.000000,0.000000,16.553153,8.521204,0.171650,0.149570,23.416351,0.229283,46.587034
1403715599062142976.000000,0.000000,0.000000,15.223535,7.861451,0.183266,0.141090,30.532799,0.184643,44.490462
1403715599112143104.000000,0.000000,0.000000,17.211370,8.502932,0.204002,0.148514,23.384606,0.874412,59.001155
1403715599162142976.000000,0.000000,0.000000,16.737764,8.355089,0.192738,0.231427,23.636226,0.352901,48.839865
1403715599212143104.000000,0.000000,0.000000,16.291358,9.466529,0.207971,0.104481,21.418788,0.191202,49.686501
1403715599262142976.000000,0.000000,0.000000,21.477253,9.297758,0.192803,0.136418,22.478066,0.230883,51.412443
1403715599312143104.000000,0.000000,0.000000,17.783474,8.330930,0.177218,0.126978,20.749819,0.228579,45.846416
1403715599362142976.000000,0.000000,0.000000,16.069883,7.808778,0.218147,0.098402,19.777773,0.172355,44.702048
1403715599412143104.000000,0.000000,0.000000,16.194173,7.631528,0.186979,0.097409,20.985022,0.927725,50.396910
1403715599462142976.000000,0.000000,0.000000,16.018266,8.276657,0.173858,0.186467,22.325072,0.252611,47.578152
1403715599512143104.000000,0.000000,0.000000,16.700836,8.195472,0.168995,0.112066,20.996734,0.179171,48.033037
1403715599562142976.000000,0.000000,0.000000,19.040771,9.379776,0.172386,0.104161,19.612875,0.170115,49.655332
1403715599612143104.000000,0.000000,0.000000,16.985031,7.387780,0.184835,0.100993,21.893770,0.179106,46.695035
1403715599662142976.000000,0.000000,0.000000,16.155868,7.600903,0.185282,0.096642,20.114321,0.131810,44.860419
1403715599712143104.000000,0.000000,0.000000,15.963545,7.476742,0.181187,0.103586,20.689017,0.768298,43.477743
1403715599762142976.000000,0.000000,0.000000,15.902936,8.151055,0.229827,0.061953,18.676926,0.090594,46.236213
1403715599812143104.000000,0.000000,0.000000,15.040940,7.090273,0.106274,0.097281,15.830839,0.107457,44.593119
1403715599862142976.000000,0.000000,0.000000,15.923161,7.349348,0.093986,0.113281,16.360831,0.163586,43.731187
1403715599912143104.000000,0.000000,0.000000,15.372977,7.703049,0.186178,0.104098,16.836965,0.163234,43.946838
1403715599962142976.000000,0.000000,0.000000,16.973447,6.614714,0.179266,0.090402,15.010284,0.123169,43.501392
1403715600012143104.000000,0.000000,0.000000,16.820261,8.868536,0.192195,0.076801,14.548358,0.153506,45.845808
1403715600062142976.000000,0.000000,0.000000,16.544993,7.366565,0.106370,0.104994,18.736383,0.083713,45.227527
1403715600112143104.000000,0.000000,0.000000,16.910790,8.043565,0.119234,0.107810,18.517500,0.081249,49.362944
1403715600162142976.000000,0.000000,0.000000,19.685708,9.753509,0.112034,0.106881,18.346426,0.082081,52.758734
1403715600212143104.000000,0.000000,0.000000,18.939650,9.747493,0.194563,0.110273,19.377128,0.639689,50.956725
1403715600262142976.000000,0.000000,0.000000,20.710554,7.847722,0.193187,0.058433,20.094770,0.127074,49.684324
1403715600312143104.000000,0.000000,0.000000,17.810866,7.900396,0.200739,0.102881,17.482350,0.118913,46.308246
1403715600362142976.000000,0.000000,0.000000,18.116182,8.759831,0.199938,0.106946,16.786340,0.136162,49.798438
1403715600412143104.000000,0.000000,0.000000,17.594415,8.001101,0.203043,0.104577,16.432032,0.165571,51.307002
