#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129595097088.000000,0.000000,0.000000,20.019261,10.759993,0.102913,0.121537,13.687651,0.111649,41.711601
1403638129645096960.000000,0.000000,0.000000,19.013870,10.293363,0.131841,0.136546,11.945994,0.094945,40.714531
1403638129695097088.000000,0.000000,0.000000,20.096542,5.909748,0.110562,0.147010,16.214887,0.110018,37.932124
1403638129745096960.000000,0.000000,0.000000,21.523026,10.534038,0.107138,0.145442,15.237561,0.593961,43.576588
1403638129795097088.000000,0.000000,0.000000,20.322945,6.931522,0.124098,0.205219,16.958385,0.178562,38.741863
1403638129845096960.000000,0.000000,0.000000,20.101438,10.594903,0.139618,0.104482,14.039816,0.114050,41.967382
1403638129895097088.000000,0.000000,0.000000,22.914630,10.843354,0.111362,0.153538,16.067973,0.110050,45.549288
1403638129945096960.000000,0.000000,0.000000,21.146061,11.197887,0.110017,0.144450,15.972772,0.646217,45.932269
1403638129995097088.000000,0.000000,0.000000,19.876283,12.191405,0.139746,0.211651,17.143348,0.232804,44.476441
1403638130045096960.000000,0.000000,0.000000,21.087948,12.308623,0.142114,0.147523,16.902864,0.167362,45.596584
1403638130095097088.000000,0.000000,0.000000,19.135825,12.865559,0.129441,0.154498,13.806917,0.618185,42.756865
1403638130145096960.000000,0.000000,0.000000,18.659561,14.510863,0.148450,0.213763,18.059841,0.347749,45.879373
1403638130195097088.000000,0.000000,0.000000,19.328787,9.790987,0.134466,0.156994,14.707121,0.194371,46.887995
1403638130245096960.000000,0.000000,0.000000,18.113794,13.821733,0.130818,0.114242,13.386366,0.618792,48.905464
1403638130295097088.000000,0.000000,0.000000,20.879145,12.527346,0.126914,0.187906,16.005028,0.215427,49.652355
1403638130345096960.000000,0.000000,0.000000,18.987214,12.526579,0.122690,0.127362,15.294041,0.162722,45.862317
1403638130395097088.000000,0.000000,0.000000,18.594441,11.632582,0.123777,0.117313,13.578689,0.477991,44.913695
1403638130445096960.000000,0.000000,0.000000,18.254852,10.326291,0.124098,0.154978,15.733536,0.193667,48.426865
1403638130495097088.000000,0.000000,0.000000,19.196625,11.659718,0.076833,0.124706,14.563663,0.162626,48.906840
1403638130545096960.000000,0.000000,0.000000,19.538166,11.286945,0.109186,0.123074,15.894242,0.118337,47.882569
1403638130595097088.000000,0.000000,0.000000,20.413506,11.416003,0.123362,0.144514,17.596379,0.573544,50.979221
1403638130645096960.000000,0.000000,0.000000,20.582533,9.469383,0.106242,0.164898,15.611006,0.201507,48.063916
1403638130695097088.000000,0.000000,0.000000,20.706567,10.076304,0.123106,0.160098,15.372667,0.116962,55.032879
1403638130745096960.000000,0.000000,0.000000,19.574647,8.271830,0.122209,0.137954,15.747072,0.611497,47.752295
1403638130795097088.000000,0.000000,0.000000,22.441440,9.778475,0.127106,0.219331,20.225888,0.360645,51.101848
1403638130845096960.000000,0.000000,0.000000,21.698740,8.785373,0.108098,0.155234,15.793313,0.138722,45.528136
1403638130895097088.000000,0.000000,0.000000,20.557060,11.251936,0.124834,0.182786,13.699523,0.518311,48.749141
1403638130945096960.000000,0.000000,0.000000,22.456991,8.392439,0.137634,0.190531,16.939377,0.150306,49.883718
1403638130995097088.000000,0.000000,0.000000,22.313661,7.617997,0.136322,0.160418,15.129207,0.158210,48.750454
1403638131045096960.000000,0.000000,0.000000,24.713599,10.172081,0.118850,0.130786,15.203480,0.505031,51.185432
1403638131095097088.000000,0.000000,0.000000,24.025014,9.793004,0.124034,0.204579,17.358422,0.162722,50.296331
1403638131145096960.000000,0.000000,0.000000,22.611938,8.473688,0.117602,0.138114,14.130409,0.115266,46.805434
1403638131195097088.000000,0.000000,0.000000,22.630338,10.377395,0.120929,0.125762,15.977539,0.545735,52.554316
1403638131245096960.000000,0.000000,0.000000,23.581423,8.099188,0.120194,0.200291,16.247879,0.228388,50.031528
1403638131295097088.000000,0.000000,0.000000,21.938456,8.333879,0.123970,0.134082,14.347052,0.118081,46.495125
1403638131345096960.000000,0.000000,0.000000,20.107134,10.066735,0.152482,0.144866,13.886214,0.099394,51.038423
1403638131395097088.000000,0.000000,0.000000,20.995627,8.008946,0.150338,0.142882,16.621324,0.106114,49.311326
1403638131445096960.000000,0.000000,0.000000,20.308097,8.223765,0.149730,0.125570,13.467552,0.086178,50.260107
1403638131495097088.000000,0.000000,0.000000,19.817882,7.174278,0.132706,0.136738,16.409802,0.099682,45.482343
1403638131545096960.000000,0.000000,0.000000,18.405382,10.616183,0.159938,0.140418,15.570622,0.097121,49.578849
1403638131595097088.000000,0.000000,0.000000,18.726379,9.077537,0.157666,0.137986,16.158758,0.578857,48.675348
1403638131645096960.000000,0.000000,0.000000,18.603177,6.895490,0.137890,0.221251,18.975662,0.219459,47.700838
1403638131695097088.000000,0.000000,0.000000,17.132787,7.952114,0.148002,0.149090,16.172966,0.119138,46.530454
1403638131745096960.000000,0.000000,0.000000,19.256786,9.820748,0.145698,0.155170,14.716242,0.126562,47.921034
1403638131795097088.000000,0.000000,0.000000,19.973276,8.438808,0.135938,0.149122,14.713137,0.532520,51.379899
1403638131845096960.000000,0.000000,0.000000,20.922697,8.495481,0.138146,0.206498,17.688540,0.224323,48.863767
1403638131895097088.000000,0.000000,0.000000,20.168415,8.481785,0.153410,0.146210,16.463083,0.150466,46.985820
1403638131945096960.000000,0.000000,0.000000,19.761593,6.519933,0.148866,0.106626,17.105619,0.709418,46.845146
1403638131995097088.000000,0.000000,0.000000,18.830060,7.976914,0.153794,0.203683,18.312709,0.169699,46.644215
1403638132045096960.000000,0.000000,0.000000,20.415619,7.209542,0.159651,0.174754,17.666747,0.167843,46.138321
1403638132095097088.000000,0.000000,0.000000,17.410296,5.779826,0.087617,0.173698,15.413499,0.116161,43.907729
1403638132145096960.000000,0.000000,0.000000,18.401253,5.968917,0.154978,0.160098,16.994930,0.597064,44.092179
1403638132195097088.000000,0.000000,0.000000,19.239121,6.817697,0.106978,0.147203,17.390167,0.256100,47.029885
1403638132245096960.000000,0.000000,0.000000,18.541896,10.037071,0.189347,0.138018,16.418601,0.151202,51.525086
1403638132295097088.000000,0.000000,0.000000,18.943309,9.652233,0.160194,0.139906,16.258568,0.151490,48.982937
1403638132345096960.000000,0.000000,0.000000,19.351187,7.326696,0.150563,0.123585,15.265689,0.630665,46.687449
1403638132395097088.000000,0.000000,0.000000,17.934655,7.793199,0.179618,0.222116,19.497333,0.176578,46.515606
1403638132445096960.000000,0.000000,0.000000,18.811244,8.822525,0.158434,0.149634,17.054738,0.134306,53.391319
1403638132495097088.000000,0.000000,0.000000,22.799812,7.625612,0.157186,0.137410,17.408152,0.131169,51.048823
1403638132545096960.000000,0.000000,0.000000,19.300723,7.532331,0.142242,0.125634,16.848879,0.132418,45.347397
1403638132595097088.000000,0.000000,0.000000,18.948366,6.714464,0.074817,0.141794,18.466566,0.124226,47.352898
1403638132645096960.000000,0.000000,0.000000,19.676664,7.895057,0.148226,0.150658,18.036064,0.131298,47.572741
1403638132695097088.000000,0.000000,0.000000,18.459718,7.993330,0.166274,0.146338,15.239993,0.101538,46.135696
1403638132745096960.000000,0.000000,0.000000,20.674630,7.085925,0.165827,0.172995,17.468888,0.508391,50.126825
1403638132795097088.000000,0.000000,0.000000,22.330909,8.251702,0.148738,0.142466,19.722840,0.286020,49.202556
1403638132845096960.000000,0.000000,0.000000,20.415298,8.220117,0.188675,0.161570,17.721628,0.163426,49.686627
1403638132895097088.000000,0.000000,0.000000,22.073498,10.299091,0.162754,0.156450,15.883682,0.131202,53.716636
1403638132945096960.000000,0.000000,0.000000,22.375070,7.801231,0.150466,0.130530,14.021511,0.568488,49.065882
1403638132995097088.000000,0.000000,0.000000,22.428575,8.123603,0.163010,0.216195,18.403718,0.265668,48.895607
1403638133045096960.000000,0.000000,0.000000,22.729187,10.901275,0.183427,0.158658,17.700700,0.162499,54.828556
1403638133095097088.000000,0.000000,0.000000,23.789170,9.328356,0.149634,0.140706,16.464554,0.171043,50.971989
1403638133145096960.000000,0.000000,0.000000,23.575375,10.154865,0.195938,0.155202,15.066230,0.109857,54.671530
1403638133195097088.000000,0.000000,0.000000,22.086618,8.697564,0.169474,0.179938,17.534490,0.125346,50.979445
1403638133245096960.000000,0.000000,0.000000,25.748302,8.266646,0.157026,0.168355,17.969759,0.126690,55.420085
1403638133295097088.000000,0.000000,0.000000,22.607170,7.790575,0.166947,0.167842,18.034241,0.126946,54.300964
1403638133345096960.000000,0.000000,0.000000,20.414146,7.728334,0.147458,0.176227,19.356499,0.143106,50.498030
1403638133395097088.000000,0.000000,0.000000,20.216128,9.739498,0.136706,0.195075,17.182324,0.692010,49.322398
1403638133445096960.000000,0.000000,0.000000,18.997295,8.132723,0.147267,0.170050,21.071436,0.278948,45.452934
1403638133495097088.000000,0.000000,0.000000,21.005131,7.865199,0.152387,0.148226,18.484615,0.168194,51.255321
1403638133545096960.000000,0.000000,0.000000,20.325569,7.372745,0.153282,0.170114,17.892446,0.163778,48.915384
1403638133595097088.000000,0.000000,0.000000,20.602341,6.971171,0.153410,0.156163,17.491288,0.123682,50.120585
1403638133645096960.000000,0.000000,0.000000,21.053899,6.731328,0.154274,0.178467,18.361349,0.122082,50.871443
1403638133695097088.000000,0.000000,0.000000,19.666104,7.857264,0.063649,0.165218,19.194001,0.125538,49.970887
1403638133745096960.000000,0.000000,0.000000,20.911882,7.060228,0.149763,0.163330,18.752107,0.127778,47.841417
1403638133795097088.000000,0.000000,0.000000,20.186783,8.656059,0.168642,0.150274,15.568349,0.101345,50.925492
1403638133845096960.000000,0.000000,0.000000,19.715961,6.919714,0.153826,0.152003,15.902562,0.525256,50.228075
1403638133895097088.000000,0.000000,0.000000,20.929610,7.435818,0.162178,0.082242,17.998624,0.133442,49.672771
1403638133945096960.000000,0.000000,0.000000,21.913975,6.913411,0.163202,0.165314,15.821505,0.146722,49.734020
1403638133995097088.000000,0.000000,0.000000,19.681016,6.342010,0.157315,0.151202,17.189141,0.129794,46.589974
1403638134045096960.000000,0.000000,0.000000,22.470655,9.415782,0.175586,0.158082,17.034610,0.114210,56.895945
1403638134095097088.000000,0.000000,0.000000,19.632983,7.411850,0.158531,0.173443,18.251139,0.113058,47.327874
1403638134145096960.000000,0.000000,0.000000,18.460550,6.556989,0.166018,0.169538,18.139682,0.122914,47.010461
1403638134195097088.000000,0.000000,0.000000,18.003456,6.423899,0.153442,0.177731,16.506378,0.112290,46.152081
1403638134245096960.000000,0.000000,0.000000,19.218897,6.152920,0.178147,0.149155,16.607948,0.109058,48.693301
1403638134295097088.000000,0.000000,0.000000,21.197229,7.237062,0.174370,0.168643,16.534667,0.112098,51.099671
1403638134345096960.000000,0.000000,0.000000,19.798137,7.318600,0.151778,0.149730,17.305718,0.681993,46.936508
1403638134395097088.000000,0.000000,0.000000,22.787396,8.980736,0.167682,0.223459,17.619067,0.236963,54.742155
1403638134445096960.000000,0.000000,0.000000,21.823607,7.730222,0.153634,0.141474,15.355354,0.132770,54.220036
1403638134495097088.000000,0.000000,0.000000,23.065928,7.794510,0.171010,0.156866,16.326153,0.163043,53.579610
1403638134545096960.000000,0.000000,0.000000,23.079369,9.410854,0.147074,0.178402,17.647195,0.603049,53.040114
1403638134595097088.000000,0.000000,0.000000,22.146299,7.643821,0.155330,0.197730,17.256821,0.243427,47.814152
1403638134645096960.000000,0.000000,0.000000,22.289661,8.044083,0.158114,0.159266,16.392489,0.146370,53.550490
1403638134695097088.000000,0.000000,0.000000,20.692774,7.999026,0.164515,0.159554,17.498393,0.170882,51.151415
1403638134745096960.000000,0.000000,0.000000,24.309434,7.232551,0.174018,0.151874,15.961283,0.599272,52.787279
1403638134795097088.000000,0.000000,0.000000,21.279375,7.152006,0.164579,0.213507,18.326564,0.221347,48.449105
1403638134845096960.000000,0.000000,0.000000,22.410046,9.169858,0.172835,0.137698,16.634093,0.154915,53.895134
1403638134895097088.000000,0.000000,0.000000,22.096218,10.210066,0.167938,0.144418,17.169460,0.186178,55.304114
1403638134945096960.000000,0.000000,0.000000,20.837992,8.834622,0.169891,0.128642,14.528878,0.612873,52.686189
1403638134995097088.000000,0.000000,0.000000,23.199946,10.062895,0.175010,0.200099,18.573288,0.294852,57.956121
1403638135045096960.000000,0.000000,0.000000,23.857811,8.823486,0.170530,0.149026,17.575034,0.149250,55.136560
1403638135095097088.000000,0.000000,0.000000,22.584897,7.520043,0.157282,0.142114,17.430168,0.153218,56.244768
1403638135145096960.000000,0.000000,0.000000,21.562675,7.454442,0.192195,0.131522,16.290376,0.567177,52.651949
1403638135195097088.000000,0.000000,0.000000,20.585125,6.927586,0.156034,0.214179,16.639117,0.170499,50.242251
1403638135245096960.000000,0.000000,0.000000,21.052427,6.613534,0.146978,0.150242,17.747869,0.147395,50.097096
1403638135295097088.000000,0.000000,0.000000,20.653478,7.893776,0.168034,0.162978,17.374423,0.687081,51.718623
1403638135345096960.000000,0.000000,0.000000,19.539029,8.550618,0.169538,0.199619,18.946637,0.166338,51.983779
1403638135395097088.000000,0.000000,0.000000,22.372798,8.211317,0.175203,0.147490,17.994304,0.146754,54.057377
1403638135445096960.000000,0.000000,0.000000,20.158143,7.434089,0.151810,0.162114,17.218933,0.181091,55.173041
1403638135495097088.000000,0.000000,0.000000,20.618213,7.372104,0.164226,0.128513,16.799119,0.509735,48.779734
1403638135545096960.000000,0.000000,0.000000,21.348560,8.541370,0.166114,0.226275,18.607305,0.206979,52.625741
1403638135595097088.000000,0.000000,0.000000,18.617385,6.925827,0.149474,0.142978,15.190904,0.132066,45.437926
1403638135645096960.000000,0.000000,0.000000,18.454279,7.014276,0.153538,0.143234,17.063219,0.169122,47.385442
1403638135695097088.000000,0.000000,0.000000,20.281760,7.296168,0.186211,0.127650,14.853139,0.599273,49.229436
1403638135745096960.000000,0.000000,0.000000,20.412963,8.683899,0.203235,0.196867,17.470168,0.231204,52.099877
1403638135795097088.000000,0.000000,0.000000,20.897641,9.160642,0.188003,0.129154,15.085975,0.126978,52.928465
1403638135845096960.000000,0.000000,0.000000,21.881559,8.918367,0.173986,0.126690,15.231993,0.136482,52.066340
1403638135895097088.000000,0.000000,0.000000,19.569526,7.877424,0.177058,0.116737,13.782692,0.475303,48.607923
1403638135945096960.000000,0.000000,0.000000,19.630487,8.879614,0.188194,0.131169,15.407516,0.143650,49.640354
1403638135995097088.000000,0.000000,0.000000,20.460483,8.570138,0.181283,0.096097,14.448782,0.110466,51.488444
1403638136045096960.000000,0.000000,0.000000,18.446151,9.032801,0.167970,0.065377,12.874679,0.527559,50.077768
1403638136095097088.000000,0.000000,0.000000,18.073217,6.587805,0.079041,0.094209,14.227819,0.110434,43.960177
1403638136145096960.000000,0.000000,0.000000,17.888223,7.667757,0.167202,0.080513,14.045223,0.120674,46.621143
1403638136195097088.000000,0.000000,0.000000,21.019755,6.999620,0.195971,0.055009,11.979146,0.113378,51.295161
1403638136245096960.000000,0.000000,0.000000,21.125613,9.609481,0.082882,0.070817,13.495584,0.461991,52.883696
1403638136295097088.000000,0.000000,0.000000,18.812268,6.398139,0.153058,0.087201,13.030745,0.107745,46.446420
1403638136345096960.000000,0.000000,0.000000,23.086057,6.436187,0.167523,0.059360,13.136795,0.089985,51.927715
1403638136395097088.000000,0.000000,0.000000,22.663395,5.560367,0.196323,0.040256,12.891927,0.535272,49.130043
1403638136445096960.000000,0.000000,0.000000,22.279005,6.681599,0.172643,0.053729,13.997959,0.086018,52.169254
1403638136495097088.000000,0.000000,0.000000,21.120428,6.412988,0.148642,0.040897,13.326621,0.436230,49.046234
1403638136545096960.000000,0.000000,0.000000,21.584115,7.291912,0.182947,11.534820,3.361263,0.001152,51.237465
1403638136595097088.000000,0.000000,0.000000,20.905129,6.567870,0.178659,2.418018,2.846953,0.001120,47.126814
1403638136645096960.000000,0.000000,0.000000,19.631863,7.666221,0.113762,3.073388,2.723494,0.001152,51.095287
1403638136695097088.000000,0.000000,0.000000,20.222112,7.199398,0.168163,2.821320,3.520754,0.001440,50.061992
1403638136745096960.000000,0.000000,0.000000,21.505074,7.067844,0.168034,3.170381,2.754408,0.001248,49.279677
1403638136795097088.000000,0.000000,0.000000,17.765949,6.427868,0.197443,2.982314,3.090924,0.519207,45.556136
1403638136845096960.000000,0.000000,0.000000,20.021373,8.715356,0.176130,3.396656,3.057963,0.001408,50.146154
1403638136895097088.000000,0.000000,0.000000,19.906235,8.359575,0.171874,3.113452,2.978731,0.001504,49.917766
1403638136945096960.000000,0.000000,0.000000,21.562802,7.609100,0.173955,3.330863,3.108461,0.001536,54.709578
1403638136995097088.000000,0.000000,0.000000,20.557700,6.894178,0.174659,3.338832,3.223150,0.001280,51.294105
1403638137045096960.000000,0.000000,0.000000,18.751147,8.858430,0.150114,3.292655,3.433041,0.417158,50.627344
1403638137095097088.000000,0.000000,0.000000,20.956554,9.330021,0.151778,3.486674,3.380144,0.001152,52.062372
1403638137145096960.000000,0.000000,0.000000,19.756921,6.541469,0.152227,3.346992,3.515282,0.001312,48.276782
1403638137195097088.000000,0.000000,0.000000,20.764680,7.681773,0.168226,3.542835,3.036011,0.001120,51.036693
1403638137245096960.000000,0.000000,0.000000,18.071329,7.083045,0.152322,3.126540,3.226382,0.001216,44.871902
1403638137295097088.000000,0.000000,0.000000,16.729998,7.274279,0.161666,2.983083,3.421745,0.381413,45.703242
1403638137345096960.000000,0.000000,0.000000,18.038752,7.162022,0.159490,3.435537,2.956874,0.001376,45.046528
1403638137395097088.000000,0.000000,0.000000,19.147280,9.234660,0.169154,1.966364,3.416689,0.001184,50.776882
1403638137445096960.000000,0.000000,0.000000,17.690108,6.749952,0.152066,3.146636,2.877161,0.001120,44.076466
1403638137495097088.000000,0.000000,0.000000,19.323347,6.781856,0.177218,3.597587,3.221934,0.001280,46.195665
1403638137545096960.000000,0.000000,0.000000,18.208419,6.441532,0.164995,3.250094,3.021643,0.394310,42.816225
1403638137595097088.000000,0.000000,0.000000,18.219235,6.876130,0.163843,1.834586,3.333360,0.001216,45.133505
1403638137645096960.000000,0.000000,0.000000,19.465845,6.266329,0.170467,3.542067,3.602483,0.001280,44.800925
1403638137695097088.000000,0.000000,0.000000,25.410089,5.114921,0.190083,3.819350,3.196013,0.001376,48.336943
1403638137745096960.000000,0.000000,0.000000,19.847994,8.155572,0.176963,3.970745,3.038123,0.001376,46.883930
1403638137795097088.000000,0.000000,0.000000,18.804460,5.509358,0.178563,3.067884,3.783926,0.375013,43.158469
1403638137845096960.000000,0.000000,0.000000,18.781003,6.363483,0.181922,3.612308,3.452465,0.001152,42.348731
1403638137895097088.000000,0.000000,0.000000,17.926975,6.981891,0.198627,3.716949,3.216558,0.001184,43.478922
1403638137945096960.000000,0.000000,0.000000,19.676727,3.842742,0.182499,3.640276,2.993866,0.001184,41.374700
1403638137995097088.000000,0.000000,0.000000,19.521046,4.199996,0.192803,3.243183,3.102636,0.001184,41.710385
1403638138045096960.000000,0.000000,0.000000,19.367636,2.888745,0.135266,3.415536,3.007211,0.351173,40.053946
1403638138095097088.000000,0.000000,0.000000,18.751851,2.864681,0.069761,2.601413,3.838614,0.001504,40.195771
1403638138145096960.000000,0.000000,0.000000,18.156450,3.201038,0.133954,3.532882,2.966826,0.001248,39.560723
1403638138195097088.000000,0.000000,0.000000,18.648297,3.562995,0.181251,3.885016,2.413762,0.001376,25.721390
1403638138245096960.000000,0.000000,0.000000,19.366419,7.227014,0.086177,2.283009,3.050091,0.001216,97.031716
1403638138295097088.000000,0.000000,0.000000,20.599845,2.758439,0.182658,3.266383,2.928394,0.373445,28.551190
1403638138345096960.000000,0.000000,0.000000,18.476294,7.615596,0.282020,3.714069,3.379824,0.001088,46.290962
1403638138395097088.000000,0.000000,0.000000,20.918602,7.582988,0.160130,3.454577,3.757718,0.001376,39.104492
1403638138445096960.000000,0.000000,0.000000,19.185841,7.389865,0.152418,3.258415,3.312975,0.001376,36.714666
1403638138495097088.000000,0.000000,0.000000,18.227075,7.592044,0.153442,3.718997,3.960249,0.001664,36.855052
1403638138545096960.000000,0.000000,0.000000,20.337025,7.255368,0.117506,3.716053,2.931913,0.381925,37.842906
1403638138595097088.000000,0.000000,0.000000,19.701433,7.284999,0.161283,3.753686,3.404720,0.001376,37.828282
1403638138645096960.000000,0.000000,0.000000,20.202463,7.377321,0.152450,3.648884,3.616820,0.001184,38.579556
1403638138695097088.000000,0.000000,0.000000,20.556676,7.452714,0.157506,3.175085,2.816840,0.001408,38.763015
1403638138745096960.000000,0.000000,0.000000,19.459796,7.731310,0.150562,3.561042,3.741045,0.001472,37.985660
1403638138795097088.000000,0.000000,0.000000,19.730073,7.505675,0.155298,3.707732,2.987691,0.390790,38.108926
1403638138845096960.000000,0.000000,0.000000,19.612727,7.751951,0.114369,0.066209,6.788928,0.053313,38.835848
1403638138895097088.000000,0.000000,0.000000,19.152848,7.623308,0.149218,0.055137,6.497021,0.053505,38.058109
1403638138945096960.000000,0.000000,0.000000,20.385282,7.491947,0.155234,0.058016,8.707132,0.053249,39.013770
1403638138995097088.000000,0.000000,0.000000,20.581413,7.441578,0.114594,0.064577,8.956799,0.053697,39.075916
1403638139045096960.000000,0.000000,0.000000,17.751548,7.344137,0.152450,0.050273,7.659853,0.053537,35.864062
1403638139095097088.000000,0.000000,0.000000,18.968590,3.848534,0.106978,0.056417,8.675739,0.053408,33.854881
1403638139145096960.000000,0.000000,0.000000,18.144386,7.744718,0.072065,0.067649,8.706715,0.053985,36.557192
1403638139195097088.000000,0.000000,0.000000,19.450196,3.356079,0.111874,0.068801,8.926974,0.075137,32.450350
1403638139245096960.000000,0.000000,0.000000,19.769465,7.720846,0.110050,0.063553,8.731100,0.053952,37.875642
1403638139295097088.000000,0.000000,0.000000,18.666985,7.277703,0.102210,0.061889,8.879775,0.469350,37.358291
1403638139345096960.000000,0.000000,0.000000,22.450592,7.415305,0.052801,0.061441,5.463150,0.045057,41.087784
1403638139395097088.000000,0.000000,0.000000,19.795226,3.290607,0.135394,0.065505,8.578522,0.053697,32.602960
1403638139445096960.000000,0.000000,0.000000,21.160557,7.520139,0.107042,0.061728,8.633627,0.052417,40.667938
1403638139495097088.000000,0.000000,0.000000,20.150078,7.518795,0.107265,0.059777,8.799741,0.053569,39.096492
1403638139545096960.000000,0.000000,0.000000,19.745240,7.487082,0.138850,0.065249,8.667355,0.053280,38.816328
1403638139595097088.000000,0.000000,0.000000,17.694652,7.197574,0.129442,0.059009,8.817565,0.055104,36.617033
1403638139645096960.000000,0.000000,0.000000,21.512721,7.447434,0.126529,0.064960,8.661275,0.053281,40.897477
1403638139695097088.000000,0.000000,0.000000,20.947402,7.196998,0.130050,0.062401,8.864062,0.053441,39.550034
1403638139745096960.000000,0.000000,0.000000,21.473041,7.558380,0.131554,0.070433,8.686107,0.053856,40.453375
1403638139795097088.000000,0.000000,0.000000,20.445251,7.595212,0.134850,0.066017,8.879358,0.454311,38.948265
1403638139845096960.000000,0.000000,0.000000,19.552598,7.279272,0.076770,11.848136,3.605940,0.001472,38.056989
1403638139895097088.000000,0.000000,0.000000,19.530133,3.685173,0.128546,3.693653,3.230094,0.001440,35.184820
1403638139945096960.000000,0.000000,0.000000,20.234175,7.453898,0.130241,3.612499,3.164301,0.001440,38.755943
1403638139995097088.000000,0.000000,0.000000,19.526741,7.529195,0.074465,3.465457,3.918360,0.001504,37.907930
1403638140045096960.000000,0.000000,0.000000,19.399123,3.575059,0.096833,3.253294,3.432753,0.406918,32.287019
1403638140095097088.000000,0.000000,0.000000,20.972394,7.326568,0.133314,3.592467,3.313231,0.001152,39.142221
1403638140145096960.000000,0.000000,0.000000,19.881275,4.200571,0.128610,3.404624,3.428273,0.001216,35.682491
1403638140195097088.000000,0.000000,0.000000,17.864894,7.299016,0.130849,3.511634,3.130061,0.001216,36.545895
1403638140245096960.000000,0.000000,0.000000,18.069473,7.429962,0.132482,3.510258,3.676212,0.001440,36.408646
1403638140295097088.000000,0.000000,0.000000,20.271104,7.438890,0.127010,3.549107,3.709620,0.406309,39.729813
1403638140345096960.000000,0.000000,0.000000,19.002798,7.472043,0.139458,3.881847,3.096972,0.001312,37.795929
1403638140395097088.000000,0.000000,0.000000,19.254770,3.379696,0.135458,3.709013,3.265486,0.001312,34.094276
1403638140445096960.000000,0.000000,0.000000,18.774219,7.601164,0.128098,3.106700,3.637012,0.001568,37.851034
1403638140495097088.000000,0.000000,0.000000,19.626519,7.622701,0.128546,3.571794,3.312719,0.001408,37.396883
1403638140545096960.000000,0.000000,0.000000,19.115824,7.187334,0.102882,3.524658,3.834038,0.370534,38.100254
1403638140595097088.000000,0.000000,0.000000,19.674072,7.439306,0.133474,3.842167,3.238318,0.001376,38.701799
1403638140645096960.000000,0.000000,0.000000,18.576040,4.517504,0.103105,3.131308,3.538866,0.001088,34.551531
1403638140695097088.000000,0.000000,0.000000,19.048175,7.304840,0.133762,3.233806,3.930968,0.001120,37.179376
1403638140745096960.000000,0.000000,0.000000,19.460565,7.330184,0.136866,3.652980,3.708852,0.001120,39.922391
1403638140795097088.000000,0.000000,0.000000,19.940859,7.189382,0.069825,3.681268,3.021547,0.355077,40.517088
1403638140845096960.000000,0.000000,0.000000,20.371522,3.339247,0.100705,3.895415,2.809640,0.001344,35.888158
1403638140895097088.000000,0.000000,0.000000,19.188848,7.446953,0.102274,3.864567,3.669812,0.001184,39.811542
1403638140945096960.000000,0.000000,0.000000,20.249856,7.096133,0.103298,3.709556,3.560691,0.001248,40.600705
1403638140995097088.000000,0.000000,0.000000,18.721386,3.310767,0.150978,3.415312,3.444305,0.001344,35.569882
1403638141045096960.000000,0.000000,0.000000,21.290766,7.598796,0.079105,3.738901,3.364848,0.366885,42.426075
1403638141095097088.000000,0.000000,0.000000,20.417059,2.756583,0.058241,3.594195,3.659828,0.001312,37.015567
1403638141145096960.000000,0.000000,0.000000,20.718631,3.616755,0.133762,4.076058,3.158701,0.001152,33.930978
1403638141195097088.000000,0.000000,0.000000,19.843738,7.285480,0.138946,4.128507,3.874551,0.001056,40.315165
1403638141245096960.000000,0.000000,0.000000,19.181105,7.327816,0.143522,3.460337,3.762806,0.001152,39.724180
1403638141295097088.000000,0.000000,0.000000,19.506550,7.453418,0.137506,3.403760,3.722229,0.363557,40.306173
1403638141345096960.000000,0.000000,0.000000,19.551734,7.500426,0.140418,2.184383,2.842185,0.001280,40.280989
1403638141395097088.000000,0.000000,0.000000,19.914715,7.530091,0.137186,3.700405,3.011050,0.001280,40.578145
1403638141445096960.000000,0.000000,0.000000,19.719384,3.345360,0.099009,3.996089,3.601043,0.001728,36.316324
1403638141495097088.000000,0.000000,0.000000,18.815723,7.313736,0.104098,3.415633,3.323439,0.001120,39.615443
1403638141545096960.000000,0.000000,0.000000,19.098128,7.289767,0.106850,3.537042,3.131084,0.375461,39.506097
1403638141595097088.000000,0.000000,0.000000,19.564438,7.280135,0.087521,3.863063,3.739157,0.001120,40.698658
1403638141645096960.000000,0.000000,0.000000,19.008014,3.284591,0.138625,4.001209,3.820342,0.001280,25.930096
1403638141695097088.000000,0.000000,0.000000,20.441475,3.584115,0.137954,3.857463,2.804040,0.001440,43.620716
1403638141745096960.000000,0.000000,0.000000,19.423444,7.359657,0.137730,3.590099,3.454033,0.001312,31.173819
1403638141795097088.000000,0.000000,0.000000,21.428785,7.601260,0.128962,3.600755,3.211821,0.365829,33.378394
1403638141845096960.000000,0.000000,0.000000,19.864443,7.480234,0.138978,3.481810,3.270766,0.001248,31.809156
1403638141895097088.000000,0.000000,0.000000,21.072395,7.442505,0.150402,3.340240,3.936984,0.001536,32.883220
1403638141945096960.000000,0.000000,0.000000,19.962876,7.518123,0.146083,3.483538,3.832406,0.001728,32.018951
