#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393295905760512.000000,0.000000,0.000000,20.948218,7.041780,0.225092,0.138594,22.141486,0.197219,48.716550
1413393295955760384.000000,0.000000,0.000000,22.691832,7.283033,0.234916,0.188067,18.256205,0.128962,53.040974
1413393296005760512.000000,0.000000,0.000000,20.186158,5.810240,0.124546,0.138210,17.527778,0.125922,49.874041
1413393296055760384.000000,0.000000,0.000000,21.076317,5.232695,0.239268,0.141186,16.754485,1.135763,49.988123
1413393296105760512.000000,0.000000,0.000000,22.681623,6.313801,0.201316,0.268293,20.340112,0.261829,50.766760
1413393296155760384.000000,0.000000,0.000000,21.620870,6.219175,0.214051,0.151650,19.494722,0.192067,50.086557
1413393296205760512.000000,0.000000,0.000000,20.371921,6.882770,0.223524,0.163618,20.120077,0.196099,49.173837
1413393296255760384.000000,0.000000,0.000000,20.711159,7.216983,0.242212,0.134626,21.787752,0.252580,51.308593
1413393296305760512.000000,0.000000,0.000000,23.446244,7.218711,0.230820,0.154147,17.513473,1.040017,53.622967
1413393296355760384.000000,0.000000,0.000000,23.217537,6.625197,0.227907,0.265924,19.916905,0.292965,51.125166
1413393296405760512.000000,0.000000,0.000000,21.664454,6.619886,0.228676,0.144483,17.545762,0.192355,49.638453
1413393296455760384.000000,0.000000,0.000000,26.763162,8.211015,0.261893,0.136898,16.170731,0.166979,59.315606
1413393296505760512.000000,0.000000,0.000000,21.697287,5.868737,0.133922,0.109986,15.491104,0.190915,54.562439
1413393296555760384.000000,0.000000,0.000000,25.950509,6.223399,0.242692,0.177123,17.073818,0.135267,55.495094
1413393296605760512.000000,0.000000,0.000000,22.278449,6.631438,0.223908,0.136707,17.188796,0.149539,52.389699
1413393296655760384.000000,0.000000,0.000000,22.351218,5.861825,0.208708,0.139107,16.799157,1.177427,50.226559
1413393296705760512.000000,0.000000,0.000000,21.045884,5.757727,0.188260,0.284933,20.095084,0.318949,49.201326
1413393296755760384.000000,0.000000,0.000000,22.478772,5.868097,0.232003,0.143843,17.423072,0.168451,50.675110
1413393296805760512.000000,0.000000,0.000000,23.558693,7.568350,0.116930,0.144034,18.110827,0.176803,54.005726
1413393296855760384.000000,0.000000,0.000000,23.360131,7.127830,0.248292,0.119234,17.076890,0.181667,50.927466
1413393296905760512.000000,0.000000,0.000000,22.632790,6.462891,0.239012,0.084577,18.433297,0.146146,49.795064
1413393296955760384.000000,0.000000,0.000000,22.820186,7.414107,0.234372,0.150595,17.683524,0.147554,53.982237
1413393297005760512.000000,0.000000,0.000000,22.124974,4.576364,0.207396,0.132482,15.650210,1.132819,46.404768
1413393297055760384.000000,0.000000,0.000000,22.688983,4.486474,0.173635,0.284357,20.224526,0.293157,44.858407
1413393297105760512.000000,0.000000,0.000000,21.581573,4.345032,0.204483,0.140642,17.223325,0.161410,44.204220
1413393297155760384.000000,0.000000,0.000000,22.072973,4.375785,0.209763,0.132418,15.606241,0.165507,44.406591
1413393297205760512.000000,0.000000,0.000000,22.645239,6.309192,0.233508,0.129826,15.604866,0.159298,49.875929
1413393297255760384.000000,0.000000,0.000000,24.250801,6.672494,0.231268,0.142339,15.128186,1.431479,53.079214
1413393297305760512.000000,0.000000,0.000000,21.549284,7.394555,0.244676,0.230147,17.734277,0.174243,51.675575
1413393297355760384.000000,0.000000,0.000000,21.231168,5.613373,0.249412,0.144866,16.068618,0.160706,49.735862
1413393297405760512.000000,0.000000,0.000000,22.710584,8.497837,0.273988,0.129858,14.898582,0.144706,56.187361
1413393297455760384.000000,0.000000,0.000000,28.337749,6.773584,0.223779,0.113538,14.694163,0.260452,59.725340
1413393297505760512.000000,0.000000,0.000000,23.274369,6.181255,0.250660,0.125986,14.905399,1.220020,53.213968
1413393297555760384.000000,0.000000,0.000000,22.237168,5.453627,0.229412,0.291365,19.261118,0.230147,50.350177
1413393297605760512.000000,0.000000,0.000000,20.856089,6.497131,0.240420,0.149123,16.236460,0.157890,51.677335
1413393297655760384.000000,0.000000,0.000000,21.878538,5.605629,0.233796,0.136322,15.507584,0.156579,49.351664
1413393297705760512.000000,0.000000,0.000000,23.390658,5.715358,0.265092,0.130690,15.112570,0.147746,51.277200
1413393297755760384.000000,0.000000,0.000000,21.038172,7.930051,0.263780,0.158627,16.730516,1.173747,52.790473
1413393297805760512.000000,0.000000,0.000000,22.663095,6.441066,0.245092,0.247684,19.485634,0.258276,51.811097
1413393297855760384.000000,0.000000,0.000000,21.693255,6.775344,0.227683,0.150947,16.803062,0.173187,49.388881
1413393297905760512.000000,0.000000,0.000000,22.967388,6.472843,0.213219,0.135651,15.822629,0.150082,55.423125
1413393297955760384.000000,0.000000,0.000000,22.344689,5.877409,0.214084,0.124674,13.843588,0.191011,52.119550
1413393298005760512.000000,0.000000,0.000000,22.007756,6.176646,0.220420,0.154915,16.235468,1.178419,51.242511
1413393298055760384.000000,0.000000,0.000000,21.784296,6.439658,0.231332,0.235908,18.156908,0.230692,52.106045
1413393298105760512.000000,0.000000,0.000000,21.074749,5.742815,0.204771,0.136162,14.838293,0.136802,46.011705
1413393298155760384.000000,0.000000,0.000000,21.125790,5.506587,0.212676,0.137091,15.734244,0.158339,51.921338
1413393298205760512.000000,0.000000,0.000000,22.630647,6.825425,0.251652,0.108225,15.515073,0.170915,54.228449
1413393298255760384.000000,0.000000,0.000000,23.028701,6.509420,0.244100,0.181379,18.076971,1.304341,54.018621
1413393298305760512.000000,0.000000,0.000000,22.421651,7.113238,0.233668,0.239396,18.342383,0.220996,52.562981
1413393298355760384.000000,0.000000,0.000000,24.270353,8.068326,0.254436,0.154147,15.801125,0.148483,57.569592
1413393298405760512.000000,0.000000,0.000000,22.349362,5.752639,0.261636,0.136130,16.110474,0.144611,56.024927
1413393298455760384.000000,0.000000,0.000000,23.550150,6.415530,0.253412,0.126050,14.413806,0.170979,55.887516
1413393298505760512.000000,0.000000,0.000000,21.706023,5.456314,0.237860,0.135778,16.929272,1.049202,51.982972
1413393298555760384.000000,0.000000,0.000000,27.379749,7.796129,0.229284,0.221827,18.460497,0.170307,57.872733
1413393298605760512.000000,0.000000,0.000000,21.260480,5.841025,0.217124,0.140387,15.494240,0.137475,48.976906
1413393298655760384.000000,0.000000,0.000000,21.809769,6.912562,0.282564,0.134530,11.964549,0.170051,53.276945
1413393298705760512.000000,0.000000,0.000000,22.089486,7.805345,0.257188,0.066817,9.556285,0.133282,55.060942
1413393298755760384.000000,0.000000,0.000000,22.352466,5.981955,0.222116,0.153763,15.666626,1.011377,49.369296
1413393298805760512.000000,0.000000,0.000000,22.875642,8.356202,0.253124,0.102690,16.755220,0.125218,56.094112
1413393298855760384.000000,0.000000,0.000000,23.477573,7.636990,0.226436,0.126146,12.021383,0.164547,53.952956
1413393298905760512.000000,0.000000,0.000000,22.429619,6.998900,0.241956,0.120738,11.397725,0.136226,54.678568
1413393298955760384.000000,0.000000,0.000000,22.150062,4.802704,0.185603,0.107330,10.670608,0.109666,45.693300
1413393299005760512.000000,0.000000,0.000000,24.214513,4.565451,0.181987,0.145059,15.730243,0.256229,47.290990
1413393299055760384.000000,0.000000,0.000000,20.951770,4.616684,0.179235,0.150755,16.153355,0.128994,45.634130
1413393299105760512.000000,0.000000,0.000000,22.416498,4.690573,0.194595,0.128162,15.122938,0.979888,44.647490
1413393299155760384.000000,0.000000,0.000000,21.517188,6.253287,0.241828,0.237604,19.169436,0.277796,51.588213
1413393299205760512.000000,0.000000,0.000000,22.651094,6.956436,0.221508,0.125090,16.039593,0.135554,50.979115
1413393299255760384.000000,0.000000,0.000000,23.929515,8.377258,0.239652,0.134403,16.324525,0.152098,55.723034
1413393299305760512.000000,0.000000,0.000000,22.072109,8.105062,0.244708,0.127682,18.523026,0.167107,55.073135
1413393299355760384.000000,0.000000,0.000000,22.163439,6.198631,0.241796,0.106465,15.652131,1.177492,54.436292
1413393299405760512.000000,0.000000,0.000000,21.337920,6.627630,0.221636,0.200643,17.518913,0.157475,51.240528
1413393299455760384.000000,0.000000,0.000000,22.182094,6.389738,0.215812,0.138178,16.099594,0.196867,49.776183
1413393299505760512.000000,0.000000,0.000000,20.490546,8.442827,0.226884,0.124610,15.659938,0.213316,52.333089
1413393299555760384.000000,0.000000,0.000000,22.977308,8.100134,0.249060,0.112642,15.405822,1.188500,55.658520
1413393299605760512.000000,0.000000,0.000000,20.759832,5.313080,0.221763,0.194595,17.917096,0.162947,52.506309
1413393299655760384.000000,0.000000,0.000000,24.168944,6.478635,0.219075,0.133315,16.098698,0.153571,50.613413
1413393299705760512.000000,0.000000,0.000000,23.598631,7.732096,0.208803,0.139362,16.734773,0.287941,53.398995
1413393299755760384.000000,0.000000,0.000000,19.974442,5.367801,0.209187,0.137730,14.114057,1.079218,47.488017
1413393299805760512.000000,0.000000,0.000000,21.994604,8.715088,0.225668,0.198819,19.386848,0.178147,52.908042
1413393299855760384.000000,0.000000,0.000000,21.036380,5.296888,0.234788,0.151299,17.596866,0.175331,49.358928
1413393299905760512.000000,0.000000,0.000000,21.107869,6.973843,0.230052,0.127650,16.623346,0.146978,50.844361
1413393299955760384.000000,0.000000,0.000000,22.093549,6.920819,0.242788,0.129634,16.123594,0.221060,53.983548
1413393300005760512.000000,0.000000,0.000000,22.043276,6.287528,0.228612,0.125122,16.801941,0.125410,53.075885
1413393300055760384.000000,0.000000,0.000000,21.762504,7.499356,0.225284,0.125090,16.586482,0.121058,53.097934
1413393300105760512.000000,0.000000,0.000000,22.088462,8.015557,0.238052,0.126978,16.818486,0.133730,57.239922
1413393300155760384.000000,0.000000,0.000000,20.165357,6.705678,0.227012,0.121538,16.769813,0.130083,51.481459
1413393300205760512.000000,0.000000,0.000000,21.532356,5.734879,0.209284,0.128962,18.348686,0.140546,50.368480
1413393300255760384.000000,0.000000,0.000000,28.078288,5.805504,0.201668,0.122914,17.102650,1.011857,61.212723
1413393300305760512.000000,0.000000,0.000000,23.955180,7.339866,0.238532,0.213348,17.613827,0.260260,54.932012
1413393300355760384.000000,0.000000,0.000000,22.300240,8.644719,0.225252,0.105378,16.688116,0.151267,53.709847
1413393300405760512.000000,0.000000,0.000000,23.175679,8.692496,0.223875,0.119874,16.384974,0.166755,54.829002
1413393300455760384.000000,0.000000,0.000000,22.619958,8.400619,0.115586,0.133922,16.720724,0.181315,57.375860
1413393300505760512.000000,0.000000,0.000000,20.722871,9.538525,0.104610,0.126402,14.371533,1.133075,55.464052
1413393300555760384.000000,0.000000,0.000000,21.514819,9.119319,0.206788,0.190883,16.825558,0.154786,56.466565
1413393300605760512.000000,0.000000,0.000000,20.724822,6.734095,0.193059,0.123298,14.172650,0.135426,54.740809
1413393300655760384.000000,0.000000,0.000000,19.787399,6.500235,0.212259,0.112770,15.864646,0.159874,49.933177
1413393300705760512.000000,0.000000,0.000000,21.032411,6.553260,0.114210,0.109634,15.787941,1.023249,53.356178
1413393300755760384.000000,0.000000,0.000000,21.720871,8.430060,0.208483,0.177475,16.728788,0.151043,53.208784
1413393300805760512.000000,0.000000,0.000000,19.780679,6.437482,0.094946,0.124002,15.918823,0.133538,47.592083
1413393300855760384.000000,0.000000,0.000000,22.615350,6.550765,0.095202,0.129346,16.722452,0.161667,49.652212
1413393300905760512.000000,0.000000,0.000000,18.794807,7.633086,0.120706,0.106050,14.884054,0.966704,48.832615
1413393300955760384.000000,0.000000,0.000000,19.714854,8.665807,0.237956,0.134627,16.686579,0.136770,50.637797
1413393301005760512.000000,0.000000,0.000000,19.954986,7.495004,0.119650,0.122146,13.906470,0.122562,50.558340
1413393301055760384.000000,0.000000,0.000000,22.359313,7.490108,0.111138,0.114210,14.937142,0.160355,55.634967
1413393301105760512.000000,0.000000,0.000000,21.175166,6.933170,0.203139,0.132675,14.523183,1.043474,50.671430
1413393301155760384.000000,0.000000,0.000000,18.295407,7.390522,0.198372,0.161090,16.488017,0.139171,49.023851
1413393301205760512.000000,0.000000,0.000000,19.184125,9.091383,0.198595,0.126819,15.902022,0.149954,51.695382
1413393301255760384.000000,0.000000,0.000000,20.574676,8.217608,0.209316,0.117442,14.710003,0.153154,52.337665
1413393301305760512.000000,0.000000,0.000000,21.463426,8.680880,0.208291,0.130178,12.996247,0.963728,53.028492
1413393301355760384.000000,0.000000,0.000000,19.402496,7.333145,0.184900,0.144930,17.480257,0.136354,48.294014
1413393301405760512.000000,0.000000,0.000000,19.490466,6.500683,0.102818,0.119490,14.131081,0.126051,52.031356
1413393301455760384.000000,0.000000,0.000000,19.597188,7.334425,0.093762,0.117698,15.364350,0.146723,49.755542
1413393301505760512.000000,0.000000,0.000000,18.964185,8.710288,0.175043,0.095106,13.165209,1.111506,48.246142
1413393301555760384.000000,0.000000,0.000000,18.896472,7.155190,0.180899,0.196739,18.405200,0.170243,46.379390
1413393301605760512.000000,0.000000,0.000000,19.146973,9.691936,0.178883,0.123714,16.767892,0.166659,50.275294
1413393301655760384.000000,0.000000,0.000000,19.868200,7.172022,0.089954,0.113090,15.150490,0.161731,50.765542
1413393301705760512.000000,0.000000,0.000000,20.418385,9.540926,0.181699,0.058977,13.199098,1.121490,51.278159
1413393301755760384.000000,0.000000,0.000000,19.337184,8.260553,0.174307,0.203523,18.107723,0.173475,47.030729
1413393301805760512.000000,0.000000,0.000000,20.396977,7.695935,0.096610,0.142306,15.893286,0.154531,46.429279
1413393301855760384.000000,0.000000,0.000000,21.561636,8.216263,0.188323,0.118946,13.502911,0.168802,49.364656
1413393301905760512.000000,0.000000,0.000000,19.971146,7.207543,0.214531,0.075714,12.658352,1.176147,52.425026
1413393301955760384.000000,0.000000,0.000000,20.548947,6.466634,0.180739,0.187459,17.093434,0.158243,48.375647
1413393302005760512.000000,0.000000,0.000000,20.819672,7.346617,0.185187,0.138242,16.879511,0.183875,48.591202
1413393302055760384.000000,0.000000,0.000000,20.722615,7.094741,0.191427,0.126338,16.178891,0.175843,48.110555
1413393302105760512.000000,0.000000,0.000000,21.230014,8.416395,0.206019,0.139778,14.362029,1.300534,52.374465
1413393302155760384.000000,0.000000,0.000000,22.117837,7.052436,0.203332,0.256932,18.874424,0.176547,54.742025
1413393302205760512.000000,0.000000,0.000000,20.775767,6.929843,0.198723,0.152098,15.941512,0.150819,49.709557
1413393302255760384.000000,0.000000,0.000000,21.637382,7.987492,0.195523,0.128418,15.299708,0.158435,50.495874
1413393302305760512.000000,0.000000,0.000000,19.225662,6.028836,0.181411,0.115906,13.858437,1.253749,43.996183
1413393302355760384.000000,0.000000,0.000000,21.468098,6.452331,0.202723,0.231300,19.804231,0.206244,50.118364
1413393302405760512.000000,0.000000,0.000000,22.481811,7.755712,0.187459,0.143522,18.119627,0.209636,54.034813
1413393302455760384.000000,0.000000,0.000000,20.365744,5.931778,0.176451,0.140162,17.645508,0.368935,44.861765
1413393302505760512.000000,0.000000,0.000000,19.942698,8.367626,0.184195,0.120962,15.377886,1.177844,49.060202
1413393302555760384.000000,0.000000,0.000000,19.351168,6.086628,0.185091,0.229956,19.657604,0.191907,46.132218
1413393302605760512.000000,0.000000,0.000000,19.124988,7.178007,0.229220,0.150402,17.235773,0.196675,50.590788
1413393302655760384.000000,0.000000,0.000000,21.095549,7.498972,0.195907,0.156899,17.311070,0.230340,52.536132
1413393302705760512.000000,0.000000,0.000000,19.347360,7.065077,0.172963,0.124962,16.171883,0.132706,47.576082
1413393302755760384.000000,0.000000,0.000000,19.883272,5.557788,0.184515,0.106946,18.619187,1.002353,46.464959
1413393302805760512.000000,0.000000,0.000000,20.836760,6.087396,0.189379,0.255012,18.515793,0.225123,46.241659
1413393302855760384.000000,0.000000,0.000000,20.712950,5.483835,0.181027,0.156131,16.392334,0.168963,47.633842
1413393302905760512.000000,0.000000,0.000000,20.686742,5.894241,0.198116,0.148290,16.978904,0.179203,50.447042
1413393302955760384.000000,0.000000,0.000000,20.839576,5.908257,0.178498,0.110242,16.873494,0.168099,47.212812
1413393303005760512.000000,0.000000,0.000000,21.505859,4.358888,0.150467,0.095617,17.590658,0.960432,41.734930
1413393303055760384.000000,0.000000,0.000000,21.096956,4.472170,0.149443,0.270212,18.485777,0.228515,39.988789
1413393303105760512.000000,0.000000,0.000000,22.642454,6.433995,0.196835,0.155298,17.378367,0.175075,51.034763
1413393303155760384.000000,0.000000,0.000000,22.416242,7.280793,0.199267,0.154819,17.747877,0.180131,51.799384
1413393303205760512.000000,0.000000,0.000000,19.529538,4.897233,0.164867,0.128162,16.663443,0.212451,41.838579
1413393303255760384.000000,0.000000,0.000000,19.687813,4.425449,0.172930,0.089378,16.437807,0.955280,40.438556
1413393303305760512.000000,0.000000,0.000000,21.008091,4.298695,0.153762,0.228420,19.091611,0.185251,40.796514
1413393303355760384.000000,0.000000,0.000000,19.674725,5.580124,0.175779,0.166211,18.599059,0.191331,46.152666
1413393303405760512.000000,0.000000,0.000000,22.853369,7.732096,0.196867,0.152866,17.702692,0.208196,52.056796
1413393303455760384.000000,0.000000,0.000000,22.003723,8.593966,0.213667,0.139682,18.031114,0.158882,51.622292
1413393303505760512.000000,0.000000,0.000000,20.973371,6.787280,0.206532,0.170371,18.718324,0.002113,52.503683
1413393303555760384.000000,0.000000,0.000000,21.621317,7.197719,0.189955,0.145506,21.922378,0.001984,49.832887
1413393303605760512.000000,0.000000,0.000000,20.357552,7.935779,0.196067,0.138562,26.817786,0.002336,49.667988
1413393303655760384.000000,0.000000,0.000000,21.725767,6.832881,0.188515,0.141890,19.831079,0.001824,52.080860
1413393303705760512.000000,0.000000,0.000000,17.979657,5.824128,0.200196,0.115970,20.583444,1.092114,45.422542
1413393303755760384.000000,0.000000,0.000000,24.151631,7.712895,0.100386,0.229540,24.419315,0.357478,55.087246
1413393303805760512.000000,0.000000,0.000000,18.249902,6.530412,0.187363,0.128386,20.223309,0.184547,46.094746
1413393303855760384.000000,0.000000,0.000000,19.295007,6.386441,0.193156,0.144130,21.701126,0.217988,46.382622
1413393303905760512.000000,0.000000,0.000000,18.076171,6.398602,0.220836,0.136994,19.738566,0.185731,45.776436
1413393303955760384.000000,0.000000,0.000000,20.491026,6.513771,0.170947,0.120482,18.776790,0.183267,50.426081
1413393304005760512.000000,0.000000,0.000000,19.325503,5.946562,0.179042,0.133602,19.365663,0.260645,46.267132
1413393304055760384.000000,0.000000,0.000000,18.564723,5.727167,0.197475,0.130050,18.906840,0.901935,45.690322
1413393304105760512.000000,0.000000,0.000000,20.450738,7.899106,0.188387,0.209892,22.281231,0.254404,48.152923
1413393304155760384.000000,0.000000,0.000000,19.570404,5.867552,0.169571,0.128450,19.545474,0.171555,50.177725
1413393304205760512.000000,0.000000,0.000000,19.557635,6.426538,0.187011,0.125986,19.340063,0.208196,49.208365
1413393304255760384.000000,0.000000,0.000000,20.609108,7.504795,0.184547,0.110466,18.773557,0.166947,49.982201
1413393304305760512.000000,0.000000,0.000000,20.035211,6.502347,0.205092,0.114050,18.517778,0.866286,47.958584
1413393304355760384.000000,0.000000,0.000000,17.920008,7.879714,0.208964,0.225860,21.578084,0.235332,47.539345
1413393304405760512.000000,0.000000,0.000000,19.635589,6.959667,0.207364,0.135362,19.725509,0.172995,48.241468
1413393304455760384.000000,0.000000,0.000000,22.442930,7.940867,0.211971,0.132066,18.389391,0.002848,52.448546
1413393304505760512.000000,0.000000,0.000000,18.720981,7.904739,0.206180,0.097793,17.956776,0.002336,48.375743
1413393304555760384.000000,0.000000,0.000000,20.707862,8.945716,0.223747,0.120674,17.581826,0.827342,53.289648
1413393304605760512.000000,0.000000,0.000000,19.534339,7.832161,0.225412,0.204867,20.012970,0.277348,50.503201
1413393304655760384.000000,0.000000,0.000000,18.451280,5.708638,0.096545,0.107714,18.481009,0.189667,47.612818
1413393304705760512.000000,0.000000,0.000000,19.608740,6.853298,0.110914,0.112418,20.540435,0.181955,48.355358
1413393304755760384.000000,0.000000,0.000000,18.097995,5.971651,0.193027,0.091586,17.987113,0.162851,44.447902
1413393304805760512.000000,0.000000,0.000000,18.967225,6.826929,0.195555,0.130338,20.865880,1.013808,47.887415
1413393304855760384.000000,0.000000,0.000000,18.741430,6.787792,0.181347,0.176771,21.647621,0.179747,45.891285
1413393304905760512.000000,0.000000,0.000000,20.249391,8.136071,0.171043,0.134947,19.654468,0.162978,50.366240
1413393304955760384.000000,0.000000,0.000000,19.031962,6.327144,0.177059,0.131106,20.647189,0.184643,44.462238
1413393305005760512.000000,0.000000,0.000000,19.732773,6.494411,0.190403,0.137987,19.178748,0.123682,45.912918
1413393305055760384.000000,0.000000,0.000000,19.865128,6.848561,0.194595,0.080705,18.754166,0.117570,48.251677
1413393305105760512.000000,0.000000,0.000000,18.690741,5.515803,0.173507,0.127330,20.618100,0.952752,45.922710
1413393305155760384.000000,0.000000,0.000000,19.907145,6.283240,0.181539,0.086145,22.229487,0.131426,46.955751
1413393305205760512.000000,0.000000,0.000000,18.724246,6.100740,0.187971,0.142242,21.074780,0.191555,46.738371
1413393305255760384.000000,0.000000,0.000000,18.438576,5.959203,0.185955,0.134850,20.365680,0.192739,44.846436
1413393305305760512.000000,0.000000,0.000000,20.680022,8.151623,0.104417,0.119266,19.192988,0.160163,50.608131
1413393305355760384.000000,0.000000,0.000000,24.093070,7.081653,0.164098,0.148707,21.322655,0.123554,49.904504
1413393305405760512.000000,0.000000,0.000000,18.388495,5.852577,0.176643,0.175075,21.790184,0.125922,44.039191
1413393305455760384.000000,0.000000,0.000000,20.001194,6.018019,0.113601,0.135522,19.316831,0.116770,46.329629
1413393305505760512.000000,0.000000,0.000000,18.855991,6.904402,0.170659,0.132930,19.732422,0.890991,47.059081
1413393305555760384.000000,0.000000,0.000000,22.394321,7.936931,0.178050,0.233796,23.061085,0.260228,51.396176
1413393305605760512.000000,0.000000,0.000000,18.820855,6.101860,0.152034,0.129826,20.392848,0.141411,44.334076
1413393305655760384.000000,0.000000,0.000000,17.860614,6.485515,0.173891,0.137538,19.176573,0.154115,42.798883
1413393305705760512.000000,0.000000,0.000000,18.613075,9.149271,0.173699,0.145378,20.394768,0.170755,50.440833
1413393305755760384.000000,0.000000,0.000000,18.085387,6.411273,0.160835,0.137571,19.957865,0.124418,43.369516
1413393305805760512.000000,0.000000,0.000000,18.916376,6.924787,0.165059,0.142978,19.821543,0.113442,45.954103
1413393305855760384.000000,0.000000,0.000000,18.234733,7.021492,0.173155,0.147395,19.589603,0.113058,44.067831
1413393305905760512.000000,0.000000,0.000000,17.500321,4.708974,0.097730,0.143011,19.750309,0.116610,46.138010
1413393305955760384.000000,0.000000,0.000000,19.312255,5.854208,0.102114,0.141411,19.887527,0.116866,47.012936
1413393306005760512.000000,0.000000,0.000000,17.470272,7.244120,0.183139,0.146626,21.448834,0.759468,44.797027
1413393306055760384.000000,0.000000,0.000000,18.858391,8.187911,0.098850,0.219748,24.488020,0.291685,45.825429
1413393306105760512.000000,0.000000,0.000000,19.400288,9.460604,0.094274,0.122178,21.782247,0.154466,52.311647
1413393306155760384.000000,0.000000,0.000000,20.893913,9.190392,0.174083,0.147459,21.102779,0.157827,51.206509
1413393306205760512.000000,0.000000,0.000000,20.486610,8.408874,0.158883,0.151747,21.628644,0.167267,47.120618
1413393306255760384.000000,0.000000,0.000000,18.020970,8.736912,0.094945,0.130946,21.391329,0.233700,45.020296
1413393306305760512.000000,0.000000,0.000000,17.100378,8.740720,0.088097,0.152451,20.070283,0.113506,47.834933
1413393306355760384.000000,0.000000,0.000000,17.782118,8.791697,0.180419,0.157667,21.075483,0.118082,48.671107
1413393306405760512.000000,0.000000,0.000000,16.043688,8.820882,0.098914,0.153283,21.547811,0.119106,45.935702
1413393306455760384.000000,0.000000,0.000000,19.178236,9.780545,0.164483,0.167075,21.966890,0.121730,49.134539
1413393306505760512.000000,0.000000,0.000000,16.715603,9.199160,0.186819,0.156579,23.035739,0.893263,50.146012
1413393306555760384.000000,0.000000,0.000000,17.822726,8.496685,0.157827,0.238212,23.823944,0.278917,47.582034
1413393306605760512.000000,0.000000,0.000000,18.151499,8.185351,0.162691,0.133346,21.974762,0.149730,46.376637
1413393306655760384.000000,0.000000,0.000000,18.705556,9.846050,0.159619,0.164994,22.548244,0.191715,48.122490
1413393306705760512.000000,0.000000,0.000000,17.219804,7.057749,0.176354,0.149571,20.262574,0.170114,49.638931
1413393306755760384.000000,0.000000,0.000000,17.929032,8.804626,0.178947,0.135330,20.232046,0.226787,49.890135
1413393306805760512.000000,0.000000,0.000000,18.581363,8.819250,0.174659,0.171459,20.950329,0.112578,50.304670
1413393306855760384.000000,0.000000,0.000000,18.941081,8.744145,0.176995,0.158978,20.779543,0.115554,49.011016
1413393306905760512.000000,0.000000,0.000000,19.227165,10.362955,0.092705,0.165731,21.884681,0.121090,54.523908
1413393306955760384.000000,0.000000,0.000000,18.056778,10.000485,0.086626,0.163811,22.272975,0.129986,50.675236
1413393307005760512.000000,0.000000,0.000000,19.024282,9.628223,0.158050,0.159395,22.217102,0.818925,51.272558
1413393307055760384.000000,0.000000,0.000000,16.950552,8.853202,0.169795,0.238404,23.175774,0.292805,46.785924
1413393307105760512.000000,0.000000,0.000000,20.469458,9.608350,0.098081,0.114433,20.559763,0.141506,54.310528
1413393307155760384.000000,0.000000,0.000000,19.578211,8.427371,0.104258,0.150723,19.938696,0.151170,52.451330
1413393307205760512.000000,0.000000,0.000000,16.658739,7.475419,0.077121,0.142082,21.497250,0.167843,45.773684
1413393307255760384.000000,0.000000,0.000000,17.681411,8.409291,0.170307,0.131362,19.254973,0.113666,48.261244
1413393307305760512.000000,0.000000,0.000000,17.633955,8.272137,0.189283,0.150339,21.008058,0.891183,47.998392
1413393307355760384.000000,0.000000,0.000000,18.059050,8.827890,0.182211,0.214851,23.574533,0.233380,50.136379
1413393307405760512.000000,0.000000,0.000000,18.105707,8.219624,0.086594,0.145091,20.812727,0.163266,49.902679
1413393307455760384.000000,0.000000,0.000000,17.002233,8.265576,0.176579,0.143555,19.994473,0.155714,47.820661
1413393307505760512.000000,0.000000,0.000000,18.104010,8.472492,0.089633,0.125890,20.190669,0.128578,49.330190
1413393307555760384.000000,0.000000,0.000000,19.454913,8.751248,0.172771,0.130722,19.506530,0.210851,50.235581
1413393307605760512.000000,0.000000,0.000000,15.930055,7.973604,0.177027,0.159715,20.857527,0.115874,45.897365
1413393307655760384.000000,0.000000,0.000000,19.346655,8.277705,0.173539,0.145059,21.744422,0.968400,52.192541
1413393307705760512.000000,0.000000,0.000000,18.149036,8.142502,0.187619,0.245572,22.082796,0.322149,49.537266
1413393307755760384.000000,0.000000,0.000000,16.764564,8.197031,0.200260,0.127266,21.663013,0.167587,47.933431
1413393307805760512.000000,0.000000,0.000000,17.854854,7.711551,0.207364,0.158242,21.500163,0.184867,48.685412
1413393307855760384.000000,0.000000,0.000000,17.899719,8.276489,0.248292,0.146755,19.833319,0.170499,49.948760
1413393307905760512.000000,0.000000,0.000000,17.985513,7.902338,0.242948,0.134946,19.615363,0.120130,53.010603
1413393307955760384.000000,0.000000,0.000000,19.156220,6.721615,0.292261,0.154147,20.901368,0.123362,58.616327
1413393308005760512.000000,0.000000,0.000000,17.765925,7.302425,0.287173,0.153186,20.424561,0.122050,48.801702
1413393308055760384.000000,0.000000,0.000000,19.053051,7.751232,0.278340,0.144578,19.805607,1.051314,54.088636
1413393308105760512.000000,0.000000,0.000000,18.586610,7.546332,0.286949,0.213699,20.919513,0.264484,57.235632
1413393308155760384.000000,0.000000,0.000000,18.742005,6.473162,0.260869,0.119586,20.625460,0.168611,49.604818
1413393308205760512.000000,0.000000,0.000000,17.855238,7.036469,0.273477,0.154563,20.303502,0.164099,50.974441
1413393308255760384.000000,0.000000,0.000000,17.806278,6.398378,0.277669,0.144131,19.102234,0.218307,48.252220
