#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636716313555456.000000,0.000000,0.000000,12.289157,4.354737,0.214706,0.061756,12.807316,0.059238,34.603110
1403636716363555584.000000,0.000000,0.000000,13.236123,5.403654,0.218243,0.066736,12.364881,0.466591,35.971405
1403636716413555456.000000,0.000000,0.000000,12.399974,4.208264,0.212439,0.066734,12.860859,0.087004,34.457197
1403636716463555584.000000,0.000000,0.000000,13.490704,4.833043,0.230700,0.049756,13.870646,0.087965,36.420209
1403636716513555456.000000,0.000000,0.000000,12.696569,5.774454,0.250506,0.071613,15.054786,0.104868,38.128139
1403636716563555584.000000,0.000000,0.000000,13.438411,9.116469,0.241956,0.059963,13.307587,0.114406,43.241429
1403636716613555456.000000,0.000000,0.000000,12.590806,5.250597,0.205950,0.060854,12.872297,0.083784,43.288157
1403636716663555584.000000,0.000000,0.000000,14.047787,5.154609,0.199387,0.071430,14.826569,0.515886,37.807889
1403636716713555456.000000,0.000000,0.000000,12.687988,4.741110,0.232466,0.049825,15.639776,0.091607,37.025006
1403636716763555584.000000,0.000000,0.000000,12.926471,5.473706,0.215506,0.070031,15.854884,0.120875,35.027359
1403636716813555456.000000,0.000000,0.000000,12.174447,5.411865,0.196909,0.070260,13.861407,0.084885,36.129736
1403636716863555584.000000,0.000000,0.000000,14.124836,4.017079,0.216332,0.059391,14.478022,0.085297,34.461346
1403636716913555456.000000,0.000000,0.000000,13.912466,6.948825,0.197259,0.050497,13.525043,0.483187,37.803947
1403636716963555584.000000,0.000000,0.000000,11.365287,4.190088,0.104948,0.040879,14.645869,0.075861,32.891991
1403636717013555456.000000,0.000000,0.000000,12.056421,4.794077,0.206374,0.068602,13.962523,0.104000,34.669174
1403636717063555584.000000,0.000000,0.000000,12.641843,4.630474,0.209933,0.088459,13.555901,0.086024,36.830412
1403636717113555456.000000,0.000000,0.000000,13.632544,4.762238,0.202861,0.098850,13.628509,0.065721,36.234842
1403636717163555584.000000,0.000000,0.000000,13.604799,5.054523,0.220002,0.058530,13.447218,0.062870,35.257173
1403636717213555456.000000,0.000000,0.000000,14.007690,5.799484,0.110552,0.068210,14.839464,0.067791,39.132059
1403636717263555584.000000,0.000000,0.000000,12.533166,4.728524,0.198491,0.075003,14.662592,0.071111,37.207465
1403636717313555456.000000,0.000000,0.000000,12.535823,4.636578,0.206011,0.082069,14.034740,0.475597,37.248773
1403636717363555584.000000,0.000000,0.000000,12.447623,4.187275,0.206511,0.057524,14.682985,0.079405,35.175604
1403636717413555456.000000,0.000000,0.000000,12.512108,6.447261,0.199669,0.071687,14.522919,0.076527,37.873687
1403636717463555584.000000,0.000000,0.000000,12.882809,5.181306,0.207816,0.067469,15.047857,0.129920,35.608693
1403636717513555456.000000,0.000000,0.000000,12.168498,4.470879,0.213368,0.068737,13.665158,0.080471,35.077000
1403636717563555584.000000,0.000000,0.000000,12.243822,6.466592,0.192099,0.041601,12.291943,0.519947,36.523294
1403636717613555456.000000,0.000000,0.000000,12.521659,4.504411,0.290982,0.046247,15.525543,0.092730,34.381358
1403636717663555584.000000,0.000000,0.000000,12.025473,6.692933,0.234971,0.073069,15.414997,0.090853,36.452191
1403636717713555456.000000,0.000000,0.000000,12.342885,4.314104,0.220506,0.074085,15.578560,0.127394,34.076686
1403636717763555584.000000,0.000000,0.000000,15.582724,5.374680,0.251300,0.069912,14.019076,0.077789,39.537103
1403636717813555456.000000,0.000000,0.000000,14.353262,6.425943,0.220617,0.046138,13.177761,0.450254,39.403490
1403636717863555584.000000,0.000000,0.000000,12.274409,4.488398,0.241954,0.048230,17.098261,0.121354,35.459671
1403636717913555456.000000,0.000000,0.000000,12.324502,5.520076,0.234634,0.091149,18.221836,0.092990,37.249211
1403636717963555584.000000,0.000000,0.000000,12.204169,4.899403,0.212369,0.066548,15.049107,0.123496,35.736735
1403636718013555456.000000,0.000000,0.000000,12.973077,5.665126,0.231987,0.072296,13.748271,0.072059,38.778687
1403636718063555584.000000,0.000000,0.000000,14.854927,5.754999,0.205482,0.055118,13.108250,0.551160,38.456754
1403636718113555456.000000,0.000000,0.000000,11.900131,5.598052,0.227127,0.048762,13.844514,0.080154,34.425857
1403636718163555584.000000,0.000000,0.000000,12.166396,5.706338,0.210143,0.067245,13.275801,0.104991,37.362948
1403636718213555456.000000,0.000000,0.000000,13.018782,6.020945,0.225252,0.063517,14.006071,0.106923,38.494949
1403636718263555584.000000,0.000000,0.000000,12.601419,6.009342,0.219718,0.069318,14.797418,0.093090,38.724790
1403636718313555456.000000,0.000000,0.000000,12.114025,6.079613,0.217213,0.041968,13.614721,0.581021,36.111553
1403636718363555584.000000,0.000000,0.000000,11.401359,6.157528,0.228208,0.044238,13.303448,0.077623,34.800682
1403636718413555456.000000,0.000000,0.000000,12.681751,6.027407,0.224897,0.060689,12.886677,0.100180,40.059215
1403636718463555584.000000,0.000000,0.000000,11.703901,6.821528,0.201996,0.069728,13.418462,0.080692,40.780184
1403636718513555456.000000,0.000000,0.000000,11.717343,5.173638,0.222737,0.054544,13.199104,0.090338,35.829154
1403636718563555584.000000,0.000000,0.000000,12.955754,5.918530,0.202636,0.035920,12.385503,0.062518,36.558526
1403636718613555456.000000,0.000000,0.000000,11.699531,5.690540,0.134530,0.060240,12.494621,0.056569,34.698951
1403636718663555584.000000,0.000000,0.000000,13.541180,6.002348,0.115624,0.063928,13.872642,0.065735,37.312697
1403636718713555456.000000,0.000000,0.000000,11.314332,4.523121,0.211759,0.057940,12.966846,0.065401,33.851434
1403636718763555584.000000,0.000000,0.000000,12.304181,5.379365,0.204841,0.066187,13.935876,0.514226,35.903075
1403636718813555456.000000,0.000000,0.000000,18.518589,6.161434,0.222990,0.060641,14.736858,0.093527,44.057423
1403636718863555584.000000,0.000000,0.000000,14.180998,6.013524,0.207211,0.070352,14.850359,0.114577,38.077435
1403636718913555456.000000,0.000000,0.000000,12.095694,5.500963,0.192645,0.087292,14.498705,0.108825,34.830244
1403636718963555584.000000,0.000000,0.000000,13.095505,4.468404,0.209396,0.049891,14.381600,0.089763,34.443874
1403636719013555456.000000,0.000000,0.000000,13.216370,5.711599,0.208446,0.051925,12.792999,0.085409,36.258258
1403636719063555584.000000,0.000000,0.000000,12.174066,5.492603,0.198150,0.065708,12.498982,0.061983,34.899094
1403636719113555456.000000,0.000000,0.000000,12.148119,5.700925,0.191104,0.064233,15.206217,0.583760,33.789745
1403636719163555584.000000,0.000000,0.000000,11.390140,4.468644,0.206022,0.055684,14.143422,0.080898,32.499527
1403636719213555456.000000,0.000000,0.000000,12.054420,5.564453,0.206965,0.064169,14.625030,0.124401,35.149070
1403636719263555584.000000,0.000000,0.000000,12.323977,4.777420,0.234057,0.061229,18.636011,0.150419,34.461169
1403636719313555456.000000,0.000000,0.000000,11.922444,9.873087,0.128558,0.083108,13.100976,0.083399,40.000993
1403636719363555584.000000,0.000000,0.000000,11.755261,5.992408,0.206343,0.042303,11.351725,0.471284,36.457507
1403636719413555456.000000,0.000000,0.000000,12.191425,5.538787,0.220010,0.059116,11.406226,0.069713,36.693140
1403636719463555584.000000,0.000000,0.000000,11.993530,5.868859,0.208906,0.065143,14.614378,0.110307,37.132420
1403636719513555456.000000,0.000000,0.000000,11.758723,6.040414,0.203666,0.061679,13.139063,0.108922,41.362750
1403636719563555584.000000,0.000000,0.000000,11.783231,4.461180,0.219734,0.061500,14.821043,0.077214,32.791195
1403636719613555456.000000,0.000000,0.000000,13.253823,6.351410,0.190768,0.075987,13.410257,0.066335,35.844898
1403636719663555584.000000,0.000000,0.000000,11.917305,5.599739,0.186814,0.053825,11.523217,0.450744,37.333484
1403636719713555456.000000,0.000000,0.000000,12.450990,5.023827,0.225332,0.040511,12.663133,0.074142,35.338774
1403636719763555584.000000,0.000000,0.000000,13.284845,5.377556,0.212412,0.066004,15.115038,0.095907,38.138846
1403636719813555456.000000,0.000000,0.000000,13.854265,6.277495,0.405343,0.075713,14.636473,0.084912,42.793293
1403636719863555584.000000,0.000000,0.000000,12.378014,5.198689,0.219039,0.050227,11.995319,0.066348,40.272821
1403636719913555456.000000,0.000000,0.000000,12.166788,5.866636,0.206674,0.074342,15.183419,0.397655,33.420326
1403636719963555584.000000,0.000000,0.000000,12.119915,4.670625,0.127912,0.045881,14.154884,0.071863,32.205219
1403636720013555456.000000,0.000000,0.000000,12.893126,6.925103,0.203032,0.066869,16.551101,0.114327,38.555090
1403636720063555584.000000,0.000000,0.000000,11.934451,4.578663,0.212942,0.064368,15.020007,0.095782,34.067518
1403636720113555456.000000,0.000000,0.000000,12.784386,5.982112,0.339008,0.039962,14.670819,0.088187,37.619230
1403636720163555584.000000,0.000000,0.000000,12.116327,5.355684,0.202285,0.065178,14.278376,0.061214,34.738684
1403636720213555456.000000,0.000000,0.000000,13.468773,4.049260,0.198014,0.095794,15.043845,0.062936,33.529063
1403636720263555584.000000,0.000000,0.000000,13.766438,4.766677,0.231692,0.057139,12.273372,0.051798,35.034028
1403636720313555456.000000,0.000000,0.000000,13.257224,5.800496,0.291117,0.067924,14.181440,0.512499,38.312047
1403636720363555584.000000,0.000000,0.000000,12.874837,6.006781,0.192463,0.078331,14.268643,0.080453,37.569813
1403636720413555456.000000,0.000000,0.000000,14.882996,4.604754,0.185135,0.073742,16.173374,0.112893,35.628184
1403636720463555584.000000,0.000000,0.000000,11.981857,3.979845,0.218744,0.074869,15.405669,0.107118,35.357958
1403636720513555456.000000,0.000000,0.000000,12.114990,5.850952,0.238897,0.040664,14.209851,0.081909,36.722983
1403636720563555584.000000,0.000000,0.000000,12.070756,6.054767,0.216609,0.074691,15.162794,0.062544,39.319162
1403636720613555456.000000,0.000000,0.000000,12.293978,5.898809,0.213977,0.056640,12.673871,0.060276,37.025723
1403636720663555584.000000,0.000000,0.000000,13.467210,5.761718,0.220694,0.064347,14.498123,0.063105,37.914798
1403636720713555456.000000,0.000000,0.000000,11.847624,5.925656,0.356155,0.061272,13.744110,0.456031,36.816842
1403636720763555584.000000,0.000000,0.000000,13.844880,5.352363,0.213103,0.057025,15.330580,0.083043,38.277814
1403636720813555456.000000,0.000000,0.000000,13.269012,4.146152,0.219326,0.067990,13.529555,0.088356,33.326288
1403636720863555584.000000,0.000000,0.000000,13.989115,5.333789,0.130677,0.059924,14.021813,0.115956,37.769723
1403636720913555456.000000,0.000000,0.000000,12.553507,5.585962,0.243402,0.067192,13.571508,0.078736,36.465080
1403636720963555584.000000,0.000000,0.000000,12.953436,5.694724,0.250238,0.042775,12.002990,0.074701,39.395865
1403636721013555456.000000,0.000000,0.000000,12.475122,4.776312,0.226704,0.053482,12.993465,0.060696,37.426029
1403636721063555584.000000,0.000000,0.000000,13.649840,6.123271,0.207591,0.061169,12.841396,0.055784,37.965697
1403636721113555456.000000,0.000000,0.000000,11.657200,4.405116,0.215113,0.062594,13.058347,0.059815,34.887623
1403636721163555584.000000,0.000000,0.000000,12.039326,4.725024,0.243947,0.064145,15.753642,0.070624,33.821659
1403636721213555456.000000,0.000000,0.000000,12.870644,6.389328,0.231709,0.069307,14.705551,0.476249,37.990425
1403636721263555584.000000,0.000000,0.000000,12.127217,4.760784,0.249476,0.054460,15.202690,0.090188,35.051176
1403636721313555456.000000,0.000000,0.000000,12.477312,9.347153,0.240473,0.070863,18.785568,0.125599,41.479215
1403636721363555584.000000,0.000000,0.000000,12.781478,4.589383,0.210578,0.064567,14.679607,0.126281,35.599729
1403636721413555456.000000,0.000000,0.000000,13.227483,4.871170,0.233437,0.061921,14.143537,0.078070,36.660003
1403636721463555584.000000,0.000000,0.000000,13.466543,7.167422,0.207327,0.045017,14.023133,0.084589,38.115163
1403636721513555456.000000,0.000000,0.000000,13.242110,6.700626,0.214571,0.062379,14.085132,0.071315,35.778503
1403636721563555584.000000,0.000000,0.000000,12.601524,5.195095,0.117198,0.060905,14.169423,0.067221,34.607560
1403636721613555456.000000,0.000000,0.000000,13.074340,4.340185,0.208101,0.077853,14.743164,0.061666,34.883162
1403636721663555584.000000,0.000000,0.000000,12.850941,4.305164,0.133177,0.063718,12.670420,0.075266,34.712755
1403636721713555456.000000,0.000000,0.000000,12.346944,5.375059,0.130322,0.059951,13.798655,0.446906,37.373001
1403636721763555584.000000,0.000000,0.000000,12.840771,5.411385,0.135381,0.051604,16.308709,0.076736,37.522836
1403636721813555456.000000,0.000000,0.000000,13.687840,9.776897,0.260238,0.084474,16.061367,0.134529,43.417667
1403636721863555584.000000,0.000000,0.000000,13.999933,5.732656,0.232504,0.067301,15.494262,0.116701,43.027089
1403636721913555456.000000,0.000000,0.000000,12.387722,7.317130,0.228943,0.065959,12.969276,0.105459,38.645215
1403636721963555584.000000,0.000000,0.000000,12.452810,5.397917,0.241868,0.056638,13.118363,0.074170,36.322920
1403636722013555456.000000,0.000000,0.000000,12.105821,5.389068,0.227690,0.066344,14.040368,0.063522,35.658441
1403636722063555584.000000,0.000000,0.000000,12.101778,4.875635,0.223346,0.065817,14.104879,0.064172,35.728397
1403636722113555456.000000,0.000000,0.000000,13.258206,4.857700,0.283635,0.067460,14.672920,0.063399,36.803993
1403636722163555584.000000,0.000000,0.000000,14.451815,5.427407,0.238979,0.066299,13.342964,0.062837,39.258381
1403636722213555456.000000,0.000000,0.000000,12.255860,4.284615,0.241915,0.061455,14.225053,0.495627,33.561917
1403636722263555584.000000,0.000000,0.000000,12.677621,5.591580,0.250699,0.055489,14.616932,0.092797,36.245351
1403636722313555456.000000,0.000000,0.000000,12.223987,5.769182,0.257945,0.083036,13.935454,0.079016,38.708002
1403636722363555584.000000,0.000000,0.000000,12.812301,5.642900,0.250531,0.064863,17.502665,0.111160,39.262497
1403636722413555456.000000,0.000000,0.000000,15.407215,5.301525,0.243533,0.066344,14.784380,0.079987,41.043546
1403636722463555584.000000,0.000000,0.000000,12.651065,4.411723,0.234239,0.053517,12.772684,0.064673,34.570106
1403636722513555456.000000,0.000000,0.000000,14.238879,4.328554,0.228306,0.062082,14.857838,0.064279,36.102854
1403636722563555584.000000,0.000000,0.000000,12.312197,4.978775,0.265289,0.060922,14.892118,0.063546,35.350067
1403636722613555456.000000,0.000000,0.000000,12.491268,5.161420,0.261821,0.062942,15.183633,0.063603,35.621052
1403636722663555584.000000,0.000000,0.000000,12.148733,5.155859,0.263991,0.065061,14.898332,0.063704,36.671433
1403636722713555456.000000,0.000000,0.000000,13.092359,4.405494,0.268596,0.062576,14.582694,0.425764,35.169500
1403636722763555584.000000,0.000000,0.000000,12.746479,4.838842,0.141851,0.046324,14.350489,0.077688,36.902588
1403636722813555456.000000,0.000000,0.000000,12.800562,4.993083,0.241520,0.069907,16.065633,0.091655,37.126183
1403636722863555584.000000,0.000000,0.000000,12.169378,8.091202,0.229983,0.067063,14.978605,0.136966,38.411246
1403636722913555456.000000,0.000000,0.000000,12.564907,5.797597,0.242802,0.067771,13.708921,0.075692,40.414362
1403636722963555584.000000,0.000000,0.000000,12.396048,5.086290,0.233986,0.050392,14.575863,0.060193,36.807638
1403636723013555456.000000,0.000000,0.000000,12.311544,4.385562,0.240414,0.068985,16.065028,0.413193,33.808934
1403636723063555584.000000,0.000000,0.000000,13.773689,4.480351,0.245943,0.045831,14.640009,0.079116,37.868555
1403636723113555456.000000,0.000000,0.000000,11.766590,5.418919,0.137308,0.153011,18.176990,0.098286,36.349991
1403636723163555584.000000,0.000000,0.000000,12.368126,5.005922,0.136036,0.067006,15.526116,0.109003,36.981841
1403636723213555456.000000,0.000000,0.000000,12.333898,4.856280,0.128679,0.065220,14.516242,0.064729,36.244444
1403636723263555584.000000,0.000000,0.000000,12.402580,4.790939,0.127527,0.054087,15.842829,0.060789,35.987432
1403636723313555456.000000,0.000000,0.000000,12.367850,5.209559,0.133987,0.065890,15.230994,0.065630,35.930918
1403636723363555584.000000,0.000000,0.000000,13.476271,5.795962,0.237629,0.068804,14.735372,0.431432,39.675104
1403636723413555456.000000,0.000000,0.000000,12.255909,9.205560,0.251096,0.045568,15.092316,0.077876,41.404257
1403636723463555584.000000,0.000000,0.000000,12.837137,4.937177,0.228026,0.070396,16.875259,0.133254,35.485936
1403636723513555456.000000,0.000000,0.000000,13.731947,4.695297,0.244622,0.070176,16.046307,0.141212,36.905088
1403636723563555584.000000,0.000000,0.000000,13.063913,5.164817,0.129383,0.079345,15.495040,0.086110,38.956421
1403636723613555456.000000,0.000000,0.000000,13.789705,5.797542,0.313599,0.061820,15.202129,0.465154,38.215821
1403636723663555584.000000,0.000000,0.000000,12.349617,6.358522,0.260457,0.048678,15.556696,0.097291,42.494426
1403636723713555456.000000,0.000000,0.000000,12.252405,6.088642,0.251289,0.064088,15.687149,0.111036,38.131307
1403636723763555584.000000,0.000000,0.000000,12.502918,4.976889,0.244767,0.065702,14.832804,0.111388,36.665417
1403636723813555456.000000,0.000000,0.000000,12.092663,5.772904,0.232456,0.066901,16.619083,0.064680,37.869166
1403636723863555584.000000,0.000000,0.000000,11.994070,4.156285,0.256729,0.065820,13.994225,0.065868,35.881922
1403636723913555456.000000,0.000000,0.000000,13.178863,5.358921,0.235337,0.066268,16.148435,0.065188,37.914224
1403636723963555584.000000,0.000000,0.000000,12.145962,4.897304,0.261035,0.071324,15.011247,0.057818,36.015081
1403636724013555456.000000,0.000000,0.000000,13.331756,5.825720,0.264889,0.067873,16.669359,0.072812,40.562983
1403636724063555584.000000,0.000000,0.000000,12.658137,5.266532,0.265712,0.069920,18.685905,0.067204,38.977518
1403636724113555456.000000,0.000000,0.000000,12.637921,5.779821,0.245138,0.073462,15.166433,0.426912,41.309822
1403636724163555584.000000,0.000000,0.000000,12.528975,5.642317,0.131212,0.048055,14.931253,0.089213,38.558784
1403636724213555456.000000,0.000000,0.000000,12.911849,5.578090,0.240746,0.060822,17.038360,0.088220,38.329174
1403636724263555584.000000,0.000000,0.000000,11.348215,5.193351,0.128259,0.079511,17.629180,0.096908,36.696102
1403636724313555456.000000,0.000000,0.000000,12.954189,5.396537,0.249260,0.070979,16.442273,0.132138,37.527916
1403636724363555584.000000,0.000000,0.000000,12.545794,4.619675,0.247429,0.050957,14.288424,0.065528,37.904966
1403636724413555456.000000,0.000000,0.000000,12.813816,4.256742,0.238970,0.072253,15.457441,0.063713,35.058868
1403636724463555584.000000,0.000000,0.000000,12.773533,5.225163,0.245768,0.070782,14.487363,0.056404,37.896124
1403636724513555456.000000,0.000000,0.000000,12.962117,4.901163,0.273841,0.077677,15.061589,0.062042,37.303176
1403636724563555584.000000,0.000000,0.000000,12.362185,5.332179,0.277476,0.090300,16.998053,0.057136,38.374531
1403636724613555456.000000,0.000000,0.000000,12.517633,4.959407,0.264983,0.066613,16.763318,0.395626,40.151471
1403636724663555584.000000,0.000000,0.000000,12.941476,4.765578,0.127953,0.049399,16.651009,0.086088,37.171148
1403636724713555456.000000,0.000000,0.000000,12.538963,4.440859,0.258680,0.056184,14.762760,0.079780,36.099314
1403636724763555584.000000,0.000000,0.000000,12.468909,5.295638,0.256139,0.085043,17.152064,0.107048,39.359843
1403636724813555456.000000,0.000000,0.000000,14.183369,5.642341,0.243567,0.079221,16.564491,0.138316,41.769603
1403636724863555584.000000,0.000000,0.000000,12.725075,4.810831,0.257777,0.046620,15.057050,0.063999,38.658161
1403636724913555456.000000,0.000000,0.000000,12.175896,5.332851,0.248282,0.059200,16.052872,0.062986,36.515540
1403636724963555584.000000,0.000000,0.000000,12.602530,4.964629,0.264521,0.074265,17.163027,0.068828,37.062183
1403636725013555456.000000,0.000000,0.000000,12.248398,4.082040,0.275302,0.070544,21.522398,0.074121,34.838530
1403636725063555584.000000,0.000000,0.000000,14.665629,4.323083,0.318631,0.067523,14.292065,0.062386,38.149022
1403636725113555456.000000,0.000000,0.000000,12.808406,5.696821,0.254540,0.064755,14.226958,0.377355,39.610876
1403636725163555584.000000,0.000000,0.000000,13.633482,4.849790,0.135513,0.045961,14.063576,0.077157,39.415708
1403636725213555456.000000,0.000000,0.000000,12.196452,5.520401,0.132437,0.079566,16.605063,0.104242,38.449544
1403636725263555584.000000,0.000000,0.000000,12.148128,4.472142,0.143125,0.074677,15.465972,0.099082,36.224873
1403636725313555456.000000,0.000000,0.000000,12.263663,5.716835,0.279845,0.073448,15.262011,0.070406,40.257894
1403636725363555584.000000,0.000000,0.000000,12.766922,5.645965,0.276389,0.049295,16.295713,0.055311,40.711171
1403636725413555456.000000,0.000000,0.000000,13.369435,5.470182,0.267468,0.083672,14.400329,0.061181,37.920070
1403636725463555584.000000,0.000000,0.000000,12.225626,5.759579,0.284921,0.079191,16.621512,0.055493,38.549177
1403636725513555456.000000,0.000000,0.000000,16.501565,5.982987,0.291883,0.079033,15.729155,0.062493,43.711620
1403636725563555584.000000,0.000000,0.000000,12.499624,4.604485,0.249260,0.075302,17.694612,0.068563,43.425181
1403636725613555456.000000,0.000000,0.000000,12.539416,4.801838,0.265585,0.072606,14.377820,0.384847,35.650351
1403636725663555584.000000,0.000000,0.000000,12.308990,4.812923,0.264686,0.053571,14.781000,0.074954,35.556629
1403636725713555456.000000,0.000000,0.000000,12.860184,5.620510,0.287375,0.077289,16.036907,0.134329,36.699947
1403636725763555584.000000,0.000000,0.000000,12.960343,7.727297,0.258254,0.080289,16.539122,0.101724,42.014032
1403636725813555456.000000,0.000000,0.000000,12.489198,5.427567,0.275490,0.051769,14.917611,0.068764,38.627417
1403636725863555584.000000,0.000000,0.000000,12.362792,5.307248,0.260209,0.086036,15.501141,0.059691,37.061025
1403636725913555456.000000,0.000000,0.000000,12.202763,5.400811,0.266400,0.082215,19.672837,0.105952,37.830662
1403636725963555584.000000,0.000000,0.000000,12.921760,4.478993,0.266422,0.077090,15.463517,0.055999,35.743269
1403636726013555456.000000,0.000000,0.000000,13.400358,5.456591,0.289006,0.076762,16.165703,0.063425,39.512606
1403636726063555584.000000,0.000000,0.000000,13.041408,5.615301,0.271162,0.070452,14.492249,0.063156,38.732944
1403636726113555456.000000,0.000000,0.000000,13.624114,5.683065,0.140990,0.070192,16.103897,0.370427,41.603732
1403636726163555584.000000,0.000000,0.000000,12.531395,4.471048,0.126863,0.054288,16.591795,0.092590,35.665802
1403636726213555456.000000,0.000000,0.000000,13.009503,5.231443,0.257590,0.062791,16.343131,0.084144,37.744790
1403636726263555584.000000,0.000000,0.000000,12.564154,5.295837,0.289304,0.098490,16.364764,0.111357,38.880548
1403636726313555456.000000,0.000000,0.000000,12.232956,5.581319,0.262997,0.077507,16.426422,0.111085,39.217363
1403636726363555584.000000,0.000000,0.000000,14.033915,5.371385,0.247070,0.050484,15.036431,0.069435,38.852972
1403636726413555456.000000,0.000000,0.000000,12.996354,5.633158,0.269629,0.072163,15.164767,0.062855,38.570316
1403636726463555584.000000,0.000000,0.000000,13.527338,7.274037,0.164990,0.074526,15.333773,0.332852,45.487497
1403636726513555456.000000,0.000000,0.000000,12.582624,5.197415,0.277959,0.050759,15.466378,0.090288,37.963527
1403636726563555584.000000,0.000000,0.000000,11.818416,4.321777,0.125895,0.061669,16.470674,0.090065,36.451762
1403636726613555456.000000,0.000000,0.000000,12.849637,4.786187,0.150678,0.080489,16.976673,0.109436,36.160644
1403636726663555584.000000,0.000000,0.000000,13.469296,4.239073,0.284286,0.084043,17.215291,0.102814,38.023877
1403636726713555456.000000,0.000000,0.000000,13.475693,5.951264,0.282677,0.060747,15.663148,0.070209,40.586115
1403636726763555584.000000,0.000000,0.000000,14.455972,6.007263,0.273809,0.081044,15.563603,0.057768,41.761465
1403636726813555456.000000,0.000000,0.000000,13.352244,6.045811,0.278266,0.077919,16.117851,0.067828,40.903819
1403636726863555584.000000,0.000000,0.000000,13.988416,5.732605,0.271174,0.076836,15.262195,0.063208,40.414566
1403636726913555456.000000,0.000000,0.000000,16.635390,5.808765,0.239398,0.071488,16.096980,0.074525,42.411897
1403636726963555584.000000,0.000000,0.000000,12.433692,4.356227,0.265155,0.073118,15.017323,0.402111,36.552457
1403636727013555456.000000,0.000000,0.000000,13.611975,5.637459,0.131282,0.046561,15.432319,0.093889,38.807389
1403636727063555584.000000,0.000000,0.000000,13.112560,5.492084,0.268292,0.057411,20.960510,0.153468,38.938986
1403636727113555456.000000,0.000000,0.000000,13.367829,6.169190,0.289724,0.069031,16.377427,0.106037,40.797646
1403636727163555584.000000,0.000000,0.000000,13.133739,5.078569,0.340671,0.094841,15.590808,0.086878,39.981922
1403636727213555456.000000,0.000000,0.000000,13.159806,5.721232,0.289118,0.051384,15.509556,0.080619,41.383800
1403636727263555584.000000,0.000000,0.000000,12.363330,6.037841,0.269288,0.077146,18.306195,0.070036,38.390086
1403636727313555456.000000,0.000000,0.000000,13.265360,5.832008,0.274187,0.073933,15.588654,0.059169,38.735555
1403636727363555584.000000,0.000000,0.000000,12.291707,7.362942,0.256785,0.077812,15.069139,0.064666,40.034225
1403636727413555456.000000,0.000000,0.000000,13.544366,5.349111,0.249103,0.080684,15.645610,0.066488,38.293385
1403636727463555584.000000,0.000000,0.000000,12.134736,4.581987,0.258440,0.069559,17.223306,0.352001,37.549035
1403636727513555456.000000,0.000000,0.000000,12.588681,5.196141,0.249193,0.077238,16.383716,0.091090,37.733903
1403636727563555584.000000,0.000000,0.000000,13.785479,5.435796,0.254197,0.074691,16.348394,0.089085,39.085919
1403636727613555456.000000,0.000000,0.000000,14.252155,5.439590,0.258420,0.076682,16.852874,0.105958,45.383374
1403636727663555584.000000,0.000000,0.000000,12.565809,4.451623,0.135948,0.077180,15.406400,0.111632,38.190541
1403636727713555456.000000,0.000000,0.000000,13.002446,5.368383,0.298153,0.044781,13.304156,0.074557,38.618081
1403636727763555584.000000,0.000000,0.000000,12.277953,5.473634,0.183478,0.100661,14.422996,0.054261,37.811127
1403636727813555456.000000,0.000000,0.000000,14.499813,6.423617,0.134217,0.077137,16.761887,0.064904,44.729385
1403636727863555584.000000,0.000000,0.000000,11.762065,5.095091,0.130216,0.072324,15.317715,0.355889,36.728990
1403636727913555456.000000,0.000000,0.000000,12.733365,5.085657,0.133732,0.047749,16.058990,0.073416,37.349428
1403636727963555584.000000,0.000000,0.000000,12.986725,5.326102,0.134241,0.076881,16.236246,0.119574,38.411055
1403636728013555456.000000,0.000000,0.000000,13.143762,4.551555,0.163179,0.076131,17.027219,0.148148,39.931541
1403636728063555584.000000,0.000000,0.000000,14.090018,6.057456,0.317807,0.079506,16.738618,0.092609,41.818443
1403636728113555456.000000,0.000000,0.000000,19.832636,5.901994,0.139352,0.067907,14.957336,0.080492,46.929236
1403636728163555584.000000,0.000000,0.000000,12.578800,5.752012,0.267665,0.078641,17.602154,0.065157,40.055065
1403636728213555456.000000,0.000000,0.000000,13.407252,5.239102,0.249413,0.077021,16.024617,0.065851,38.512345
1403636728263555584.000000,0.000000,0.000000,13.211047,4.690433,0.134731,0.078548,17.518749,0.069055,35.687576
1403636728313555456.000000,0.000000,0.000000,13.354508,4.693300,0.282307,0.077038,15.481385,0.371706,36.854773
1403636728363555584.000000,0.000000,0.000000,13.499424,5.595930,0.264356,0.067568,15.592338,0.086376,40.253428
1403636728413555456.000000,0.000000,0.000000,14.945004,5.373037,0.143802,0.061612,16.098083,0.104725,39.964499
1403636728463555584.000000,0.000000,0.000000,12.805452,5.306808,0.134167,0.073619,16.781328,0.130063,38.929296
1403636728513555456.000000,0.000000,0.000000,12.898159,5.343964,0.269560,0.067331,17.877388,0.089922,39.431799
1403636728563555584.000000,0.000000,0.000000,12.927606,5.876674,0.274314,0.044440,14.688036,0.406170,40.369405
1403636728613555456.000000,0.000000,0.000000,12.562504,4.663612,0.288531,0.047312,15.080633,0.084129,38.589106
1403636728663555584.000000,0.000000,0.000000,13.226762,5.621333,0.146584,0.087944,17.046727,0.120856,38.039001
