#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636719513555456.000000,0.000000,0.000000,22.091063,6.713172,0.226211,0.205315,23.878861,0.299779,53.395744
1403636719563555584.000000,0.000000,0.000000,21.704049,6.489746,0.226595,0.171458,20.961384,0.158562,55.688477
1403636719613555456.000000,0.000000,0.000000,21.250635,6.751509,0.234787,0.145634,20.948104,0.194018,55.256697
1403636719663555584.000000,0.000000,0.000000,25.554498,7.197499,0.251971,0.145921,19.445429,0.172930,59.616271
1403636719713555456.000000,0.000000,0.000000,22.698750,7.027545,0.247491,0.141570,21.508751,0.190530,55.824543
1403636719763555584.000000,0.000000,0.000000,22.335962,6.191406,0.249123,0.138753,21.002057,0.139457,58.236573
1403636719813555456.000000,0.000000,0.000000,23.032195,6.622163,0.240067,0.162307,22.154519,0.128866,55.940033
1403636719863555584.000000,0.000000,0.000000,21.209643,5.955724,0.229315,0.154370,20.976105,0.126466,52.298835
1403636719913555456.000000,0.000000,0.000000,21.104905,6.125325,0.221315,0.147938,22.488316,0.140226,50.833697
1403636719963555584.000000,0.000000,0.000000,21.544111,6.345552,0.261571,0.173314,23.371143,0.797834,55.043830
1403636720013555456.000000,0.000000,0.000000,21.511791,6.231598,0.245635,0.163394,23.832973,0.294275,54.328205
1403636720063555584.000000,0.000000,0.000000,21.602576,6.260110,0.269699,0.106594,22.943393,0.176387,55.380890
1403636720113555456.000000,0.000000,0.000000,22.004789,7.922851,0.252323,0.153026,22.831968,0.182435,56.526888
1403636720163555584.000000,0.000000,0.000000,24.033167,8.219399,0.273251,0.150978,22.432187,0.208066,60.477114
1403636720213555456.000000,0.000000,0.000000,22.277657,6.952376,0.272707,0.130594,19.899258,0.153058,59.224586
1403636720263555584.000000,0.000000,0.000000,22.166103,6.484785,0.253923,0.090529,22.808095,0.146530,58.574722
1403636720313555456.000000,0.000000,0.000000,21.211595,7.728706,0.300420,0.144514,20.612836,0.120705,58.353119
1403636720363555584.000000,0.000000,0.000000,23.339046,6.414609,0.272291,0.142594,21.431310,0.127905,58.341439
1403636720413555456.000000,0.000000,0.000000,22.533052,8.837071,0.264643,0.151170,20.985960,0.879915,59.700720
1403636720463555584.000000,0.000000,0.000000,23.620649,7.792962,0.291396,0.097377,25.676932,0.148482,56.714186
1403636720513555456.000000,0.000000,0.000000,21.812563,8.187783,0.286372,0.148226,17.583069,0.136802,58.440832
1403636720563555584.000000,0.000000,0.000000,21.620144,6.761621,0.265731,0.149314,17.928706,0.156162,54.542223
1403636720613555456.000000,0.000000,0.000000,23.565801,7.734177,0.266915,0.147810,17.824737,0.203747,58.369247
1403636720663555584.000000,0.000000,0.000000,22.315065,7.163099,0.301380,0.109537,17.149464,0.138242,56.841644
1403636720713555456.000000,0.000000,0.000000,24.275346,7.677441,0.311396,0.138690,16.517200,0.213154,63.743619
1403636720763555584.000000,0.000000,0.000000,21.925908,4.878077,0.209443,0.167362,19.151154,0.098721,50.079287
1403636720813555456.000000,0.000000,0.000000,22.818688,4.747004,0.207555,0.172386,21.502191,0.121025,51.078659
1403636720863555584.000000,0.000000,0.000000,23.525896,4.781308,0.220258,0.162690,21.570927,0.116417,52.144913
1403636720913555456.000000,0.000000,0.000000,22.622109,4.581210,0.204899,0.152738,21.658000,0.684201,51.328743
1403636720963555584.000000,0.000000,0.000000,21.690578,4.639674,0.223523,0.073793,22.578685,0.139809,48.253600
1403636721013555456.000000,0.000000,0.000000,25.187645,6.017708,0.248931,0.159106,23.532904,0.186850,55.589212
1403636721063555584.000000,0.000000,0.000000,23.015266,5.842858,0.316868,0.159618,23.810988,0.211810,55.871360
1403636721113555456.000000,0.000000,0.000000,21.908916,7.706049,0.297540,0.154402,23.071619,0.208963,56.611306
1403636721163555584.000000,0.000000,0.000000,23.919630,6.687220,0.324485,0.157698,24.712343,0.149730,58.288062
1403636721213555456.000000,0.000000,0.000000,24.245585,7.478782,0.279619,0.165730,24.074320,0.125122,60.022068
1403636721263555584.000000,0.000000,0.000000,23.912910,5.649287,0.322244,0.169218,22.340793,0.117089,59.160618
1403636721313555456.000000,0.000000,0.000000,22.604605,6.482961,0.317060,0.175522,24.526805,0.127618,58.897830
1403636721363555584.000000,0.000000,0.000000,23.415207,7.827043,0.320068,0.176930,24.702392,0.132034,60.387993
1403636721413555456.000000,0.000000,0.000000,23.132355,6.407569,0.294724,0.149442,22.896193,0.724489,60.199735
1403636721463555584.000000,0.000000,0.000000,23.045410,8.134183,0.289859,0.231171,26.816658,0.229667,60.939584
1403636721513555456.000000,0.000000,0.000000,23.883437,8.072774,0.282660,0.160418,23.876045,0.162850,60.020532
1403636721563555584.000000,0.000000,0.000000,23.974542,7.466718,0.313156,0.159522,22.141111,0.188899,62.053038
1403636721613555456.000000,0.000000,0.000000,23.513288,8.087462,0.316356,0.162978,22.559677,0.187203,65.380664
1403636721663555584.000000,0.000000,0.000000,23.207685,7.973668,0.299651,0.169154,22.769247,0.162210,60.464794
1403636721713555456.000000,0.000000,0.000000,24.097968,7.403326,0.150274,0.155874,23.453288,0.125442,64.512429
1403636721763555584.000000,0.000000,0.000000,23.387463,6.148077,0.301763,0.190242,23.969166,0.129409,59.493869
1403636721813555456.000000,0.000000,0.000000,22.880736,6.109901,0.259140,0.168546,24.839833,0.134081,56.020354
1403636721863555584.000000,0.000000,0.000000,21.594320,6.286991,0.305348,0.166818,24.870426,0.132738,56.289061
1403636721913555456.000000,0.000000,0.000000,23.594314,5.645831,0.278756,0.155746,21.505135,0.684041,58.425280
1403636721963555584.000000,0.000000,0.000000,23.403399,5.640007,0.287619,0.216962,24.508277,0.257987,58.562594
1403636722013555456.000000,0.000000,0.000000,23.592170,8.454186,0.384869,0.155042,23.830797,0.176995,62.266481
1403636722063555584.000000,0.000000,0.000000,23.788876,8.952465,0.372581,0.172002,23.967566,0.213283,63.393151
1403636722113555456.000000,0.000000,0.000000,25.871878,7.420862,0.385893,0.158626,23.677482,0.199427,64.233993
1403636722163555584.000000,0.000000,0.000000,22.938561,8.298760,0.377829,0.161474,23.362695,0.148289,59.302508
1403636722213555456.000000,0.000000,0.000000,22.851264,8.034245,0.367685,0.149026,22.519196,0.113698,61.555272
1403636722263555584.000000,0.000000,0.000000,21.815891,6.429457,0.275043,0.168258,22.403227,0.108993,58.025563
1403636722313555456.000000,0.000000,0.000000,22.536220,6.045164,0.327428,0.164130,21.295340,0.107137,58.649603
1403636722363555584.000000,0.000000,0.000000,23.689643,6.281615,0.275075,0.163362,23.654666,0.120002,59.521902
1403636722413555456.000000,0.000000,0.000000,22.458843,6.273455,0.291843,0.169026,23.499497,0.660712,58.176989
1403636722463555584.000000,0.000000,0.000000,21.834643,5.494117,0.254083,0.081985,25.629123,0.148386,55.478747
1403636722513555456.000000,0.000000,0.000000,23.171844,7.342877,0.311844,0.148290,19.016752,0.155266,58.778213
1403636722563555584.000000,0.000000,0.000000,22.788447,5.897930,0.263427,0.140001,19.200562,0.206082,55.527452
1403636722613555456.000000,0.000000,0.000000,21.086858,7.355773,0.309572,0.147298,20.392545,0.223139,58.085820
1403636722663555584.000000,0.000000,0.000000,23.386502,6.543571,0.315012,0.146305,19.437077,0.157154,59.533679
1403636722713555456.000000,0.000000,0.000000,26.042024,7.707873,0.329508,0.130529,18.411464,0.203267,65.555355
1403636722763555584.000000,0.000000,0.000000,23.909294,5.070912,0.256995,0.154562,21.194635,0.108737,54.136906
1403636722813555456.000000,0.000000,0.000000,22.718814,4.977503,0.271332,0.166434,22.747775,0.116002,53.031004
1403636722863555584.000000,0.000000,0.000000,22.054006,4.929118,0.251075,0.170978,23.526217,0.116450,53.795974
1403636722913555456.000000,0.000000,0.000000,23.000738,4.877726,0.237219,0.164098,21.941237,0.615112,53.489730
1403636722963555584.000000,0.000000,0.000000,21.575376,4.755900,0.246819,0.081601,24.777017,0.143234,50.251674
1403636723013555456.000000,0.000000,0.000000,21.861011,6.352913,0.300868,0.143426,19.767609,0.149954,54.910228
1403636723063555584.000000,0.000000,0.000000,23.419463,6.822134,0.345188,0.183363,20.365664,0.182499,58.597986
1403636723113555456.000000,0.000000,0.000000,22.705150,6.611764,0.323620,0.152546,20.442049,0.225027,58.701668
1403636723163555584.000000,0.000000,0.000000,22.828511,6.537587,0.292292,0.136578,18.852717,0.157122,57.575989
1403636723213555456.000000,0.000000,0.000000,23.959630,7.284540,0.320132,0.143394,18.665707,0.214498,62.319922
1403636723263555584.000000,0.000000,0.000000,21.248652,4.815165,0.267620,0.154786,20.336544,0.101217,51.830669
1403636723313555456.000000,0.000000,0.000000,24.033327,4.789469,0.296483,0.158946,20.020541,0.104065,55.462683
1403636723363555584.000000,0.000000,0.000000,22.835200,5.008575,0.277028,0.162242,22.546108,0.124002,54.499343
1403636723413555456.000000,0.000000,0.000000,22.414683,4.869117,0.283043,0.177122,23.470216,0.647560,52.231059
1403636723463555584.000000,0.000000,0.000000,22.896256,4.910781,0.251075,0.171458,23.206244,0.299908,52.050992
1403636723513555456.000000,0.000000,0.000000,21.882003,4.836061,0.272548,0.192130,25.776325,0.251171,52.592950
1403636723563555584.000000,0.000000,0.000000,21.957013,5.357411,0.272387,0.191586,23.586090,0.237155,52.717784
1403636723613555456.000000,0.000000,0.000000,22.889216,5.605670,0.366340,0.160738,23.283013,0.213795,56.791564
1403636723663555584.000000,0.000000,0.000000,22.016374,7.168794,0.301988,0.160546,23.672778,0.205634,58.943623
1403636723713555456.000000,0.000000,0.000000,22.519900,6.425489,0.298756,0.168835,23.315909,0.171586,58.345344
1403636723763555584.000000,0.000000,0.000000,22.804416,7.163002,0.344101,0.159042,25.126492,0.141954,62.090831
1403636723813555456.000000,0.000000,0.000000,22.267897,6.416273,0.304164,0.170498,24.452180,0.130562,61.266500
1403636723863555584.000000,0.000000,0.000000,23.442792,7.440286,0.314340,0.167106,22.535964,0.118754,60.285720
1403636723913555456.000000,0.000000,0.000000,21.678993,6.266799,0.396677,0.163522,23.248677,0.694569,57.640950
1403636723963555584.000000,0.000000,0.000000,24.808185,6.889207,0.411237,0.210946,23.952366,0.308004,61.139458
1403636724013555456.000000,0.000000,0.000000,22.546204,6.651636,0.375877,0.131457,24.507765,0.210851,60.045141
1403636724063555584.000000,0.000000,0.000000,22.410810,6.365745,0.417829,0.162018,25.193757,0.246115,59.417741
1403636724113555456.000000,0.000000,0.000000,23.419623,6.255631,0.326213,0.161122,24.090927,0.210371,58.134780
1403636724163555584.000000,0.000000,0.000000,23.048675,7.791106,0.352293,0.147810,32.814046,0.180802,60.734493
1403636724213555456.000000,0.000000,0.000000,23.758763,6.779477,0.313412,0.147010,24.689879,0.134434,61.005249
1403636724263555584.000000,0.000000,0.000000,23.363142,6.048076,0.342853,0.179139,25.946183,0.139778,60.296919
1403636724313555456.000000,0.000000,0.000000,21.075145,6.667892,0.402821,0.167554,25.623875,0.141730,59.249643
1403636724363555584.000000,0.000000,0.000000,23.430824,8.314408,0.321508,0.165346,26.450637,0.139682,62.199600
1403636724413555456.000000,0.000000,0.000000,22.801407,7.334012,0.470917,0.193059,27.220759,0.852779,69.226216
1403636724463555584.000000,0.000000,0.000000,20.426658,6.672660,0.329188,0.186050,27.325113,0.287843,57.227793
1403636724513555456.000000,0.000000,0.000000,23.577834,7.060633,0.351524,0.160226,25.046012,0.209059,62.810520
1403636724563555584.000000,0.000000,0.000000,23.172804,7.776034,0.423365,0.173186,27.704157,0.235330,62.843512
1403636724613555456.000000,0.000000,0.000000,23.119620,7.466270,0.396325,0.174082,26.289067,0.220707,63.144027
1403636724663555584.000000,0.000000,0.000000,24.456532,8.122471,0.356164,0.177058,25.030204,0.215810,67.399537
1403636724713555456.000000,0.000000,0.000000,19.816250,6.793045,0.334052,0.169794,26.076841,0.150562,60.817246
1403636724763555584.000000,0.000000,0.000000,24.883673,6.546131,0.365508,0.190147,27.282391,0.136610,62.736278
1403636724813555456.000000,0.000000,0.000000,23.434311,7.221531,0.351396,0.182243,25.712356,0.133602,64.694895
1403636724863555584.000000,0.000000,0.000000,22.381467,6.789045,0.320644,0.212578,27.598203,0.143106,61.731914
1403636724913555456.000000,0.000000,0.000000,26.411661,7.417502,0.345477,0.229123,29.003438,0.695208,65.790941
1403636724963555584.000000,0.000000,0.000000,23.830636,6.665748,0.307684,0.194658,32.613051,0.327013,62.617718
1403636725013555456.000000,0.000000,0.000000,25.121756,7.933220,0.369605,0.219203,28.971629,0.209442,66.442662
1403636725063555584.000000,0.000000,0.000000,23.259654,7.586175,0.311044,0.188163,25.746532,0.196163,62.719799
1403636725113555456.000000,0.000000,0.000000,22.591548,8.558667,0.373125,0.182658,26.875379,0.204003,65.532026
1403636725163555584.000000,0.000000,0.000000,24.473461,5.799465,0.331620,0.155778,27.392890,0.181986,66.345188
1403636725213555456.000000,0.000000,0.000000,22.894624,6.793494,0.143650,0.183555,27.289688,0.136290,69.360810
1403636725263555584.000000,0.000000,0.000000,24.529173,6.339760,0.164226,0.183235,26.708304,0.133858,66.985388
1403636725313555456.000000,0.000000,0.000000,21.029609,6.475825,0.299651,0.177250,25.545186,0.130690,58.823429
1403636725363555584.000000,0.000000,0.000000,24.336691,8.104871,0.310276,0.184802,26.326700,0.132450,65.716220
1403636725413555456.000000,0.000000,0.000000,23.061250,6.630420,0.319332,0.168002,23.989806,0.576839,66.431461
1403636725463555584.000000,0.000000,0.000000,24.548885,6.519858,0.372580,0.164578,25.747717,0.277987,64.901938
1403636725513555456.000000,0.000000,0.000000,25.187070,7.805346,0.326052,0.179971,26.735409,0.199554,64.564142
1403636725563555584.000000,0.000000,0.000000,23.604041,8.039845,0.317348,0.177155,26.267307,0.212418,63.144924
1403636725613555456.000000,0.000000,0.000000,24.802168,7.701889,0.386469,0.176034,23.977519,0.181891,64.887794
1403636725663555584.000000,0.000000,0.000000,23.589674,8.327209,0.295908,0.176162,25.510690,0.167875,62.262449
1403636725713555456.000000,0.000000,0.000000,23.634954,6.290576,0.305892,0.168578,23.695883,0.140737,61.933709
1403636725763555584.000000,0.000000,0.000000,25.065020,7.160506,0.333028,0.186402,25.177694,0.121602,65.257559
1403636725813555456.000000,0.000000,0.000000,21.721234,7.158042,0.403845,0.168354,23.911086,0.113122,61.805739
1403636725863555584.000000,0.000000,0.000000,24.127024,6.124686,0.409349,0.196866,26.742833,0.124898,60.616764
1403636725913555456.000000,0.000000,0.000000,23.433736,6.474705,0.416901,0.215842,24.449172,0.547975,62.048430
1403636725963555584.000000,0.000000,0.000000,22.032501,6.483378,0.291012,0.172130,25.900934,0.308068,58.161405
1403636726013555456.000000,0.000000,0.000000,22.527612,6.287311,0.408261,0.164098,23.532008,0.199107,59.949620
1403636726063555584.000000,0.000000,0.000000,23.747435,6.051468,0.312580,0.180034,22.854528,0.175522,59.835314
1403636726113555456.000000,0.000000,0.000000,25.598787,7.231611,0.337573,0.180706,23.689515,0.185923,65.609147
1403636726163555584.000000,0.000000,0.000000,23.415207,7.712513,0.288548,0.174402,23.151780,0.195522,62.180175
1403636726213555456.000000,0.000000,0.000000,25.573987,7.052441,0.276836,0.195427,22.084022,0.133186,64.939858
1403636726263555584.000000,0.000000,0.000000,22.166711,5.932458,0.295012,0.182306,21.982325,0.105377,57.058320
1403636726313555456.000000,0.000000,0.000000,21.768274,6.308496,0.312772,0.183522,22.999010,0.111553,55.532476
1403636726363555584.000000,0.000000,0.000000,23.817964,6.842838,0.308644,0.185603,24.565813,0.124386,60.766046
1403636726413555456.000000,0.000000,0.000000,22.967522,6.622419,0.332452,0.186339,23.645770,0.554727,57.254097
1403636726463555584.000000,0.000000,0.000000,22.820416,6.269935,0.316420,0.190083,27.337144,0.293347,56.135779
1403636726513555456.000000,0.000000,0.000000,22.037685,6.633299,0.285476,0.187842,32.198902,0.202562,56.441639
1403636726563555584.000000,0.000000,0.000000,24.934075,6.791829,0.296612,0.193283,24.553173,0.200194,63.883237
1403636726613555456.000000,0.000000,0.000000,22.437115,6.802230,0.323716,0.182787,26.040616,0.199362,59.911156
1403636726663555584.000000,0.000000,0.000000,23.018914,6.572307,0.344484,0.150850,24.599286,0.168290,59.626736
1403636726713555456.000000,0.000000,0.000000,26.899891,6.588083,0.372868,0.158082,23.725131,0.126018,67.267184
1403636726763555584.000000,0.000000,0.000000,23.454728,6.113677,0.357029,0.185091,22.662525,0.113281,68.191836
1403636726813555456.000000,0.000000,0.000000,23.857549,6.083628,0.310244,0.184546,26.073161,0.124897,59.227563
1403636726863555584.000000,0.000000,0.000000,25.158909,6.615700,0.319876,0.178402,25.352128,0.140962,64.600239
1403636726913555456.000000,0.000000,0.000000,22.729599,6.132749,0.299651,0.220707,27.317624,0.641960,62.005582
1403636726963555584.000000,0.000000,0.000000,22.477115,8.232487,0.369188,0.177731,26.907731,0.283619,63.531520
1403636727013555456.000000,0.000000,0.000000,24.658839,6.315920,0.292387,0.153058,24.858489,0.204483,58.165469
1403636727063555584.000000,0.000000,0.000000,25.417280,7.365245,0.348324,0.170818,24.545750,0.187043,64.979379
1403636727113555456.000000,0.000000,0.000000,21.420079,7.864835,0.341956,0.192450,26.333580,0.208739,60.660413
1403636727163555584.000000,0.000000,0.000000,23.094019,6.827382,0.375653,0.187011,26.204586,0.204194,64.226506
1403636727213555456.000000,0.000000,0.000000,24.188849,6.442481,0.364932,0.179650,25.645508,0.167491,63.592929
1403636727263555584.000000,0.000000,0.000000,22.588316,6.222030,0.362437,0.185666,25.199966,0.123746,59.426733
1403636727313555456.000000,0.000000,0.000000,21.888660,6.219951,0.289316,0.189731,25.986311,0.126626,58.850854
1403636727363555584.000000,0.000000,0.000000,21.668241,6.290223,0.363077,0.190498,26.029896,0.124737,60.556827
1403636727413555456.000000,0.000000,0.000000,21.938324,6.791445,0.433989,0.181122,24.276594,0.560327,61.408262
1403636727463555584.000000,0.000000,0.000000,22.099447,6.776245,0.417541,0.177730,25.992744,0.290563,60.792446
1403636727513555456.000000,0.000000,0.000000,21.491055,7.033593,0.354469,0.182435,26.590479,0.185026,59.705457
1403636727563555584.000000,0.000000,0.000000,24.644342,8.507660,0.400997,0.198786,26.771186,0.216963,65.478202
1403636727613555456.000000,0.000000,0.000000,23.770028,8.505547,0.422086,0.167746,25.517282,0.195074,64.448237
1403636727663555584.000000,0.000000,0.000000,24.230994,6.498194,0.367365,0.178275,25.858854,0.196067,61.509191
1403636727713555456.000000,0.000000,0.000000,23.420104,6.421617,0.365541,0.188963,25.602370,0.157538,62.046286
1403636727763555584.000000,0.000000,0.000000,24.204529,6.787894,0.406629,0.189827,25.160125,0.121121,63.853189
1403636727813555456.000000,0.000000,0.000000,23.665194,6.299728,0.321252,0.195874,25.915719,0.130977,63.042299
1403636727863555584.000000,0.000000,0.000000,22.742591,6.532466,0.319076,0.187906,27.624317,0.136514,60.977953
1403636727913555456.000000,0.000000,0.000000,21.808147,6.309967,0.290627,0.194403,27.044949,0.598920,59.970548
1403636727963555584.000000,0.000000,0.000000,23.553737,8.262856,0.315268,0.173379,25.957031,0.307460,63.546817
1403636728013555456.000000,0.000000,0.000000,23.501928,6.820758,0.328868,0.161314,27.297817,0.190146,61.519944
1403636728063555584.000000,0.000000,0.000000,24.032495,8.333737,0.325092,0.203651,26.692592,0.235779,64.414476
1403636728113555456.000000,0.000000,0.000000,24.755864,8.142407,0.354020,0.182914,25.094428,0.242787,66.957228
1403636728163555584.000000,0.000000,0.000000,26.769169,9.040050,0.416453,0.180162,25.542818,0.189410,69.337674
1403636728213555456.000000,0.000000,0.000000,23.709515,6.410161,0.340836,0.175778,24.484117,0.168194,62.969338
1403636728263555584.000000,0.000000,0.000000,23.526505,6.793781,0.347012,0.192131,24.505717,0.133890,64.388395
1403636728313555456.000000,0.000000,0.000000,26.302380,6.639859,0.368036,0.186146,24.086608,0.123490,66.247459
1403636728363555584.000000,0.000000,0.000000,22.852896,6.801686,0.378340,0.185794,25.939783,0.128930,61.423398
1403636728413555456.000000,0.000000,0.000000,23.461416,6.496434,0.412485,0.183010,24.475573,0.566535,61.797515
1403636728463555584.000000,0.000000,0.000000,23.890925,7.914755,0.351141,0.161026,26.157418,0.289572,62.776759
1403636728513555456.000000,0.000000,0.000000,22.760991,6.671796,0.310595,0.189154,24.697367,0.211683,59.608175
1403636728563555584.000000,0.000000,0.000000,24.558549,6.937911,0.307364,0.170466,24.964699,0.229731,61.559432
1403636728613555456.000000,0.000000,0.000000,24.515829,7.460446,0.329636,0.174690,25.740741,0.220642,64.309643
1403636728663555584.000000,0.000000,0.000000,24.116881,6.801621,0.320292,0.140354,25.206750,0.194434,61.776074
1403636728713555456.000000,0.000000,0.000000,23.992974,6.465298,0.329476,0.150690,24.860921,0.599848,63.120092
1403636728763555584.000000,0.000000,0.000000,23.468552,8.357897,0.427398,0.219682,24.181169,0.215331,63.347775
1403636728813555456.000000,0.000000,0.000000,21.743282,6.626708,0.315172,0.153698,24.070479,0.229763,59.717905
1403636728863555584.000000,0.000000,0.000000,24.275314,6.554643,0.415013,0.186274,24.263666,0.218179,63.007195
1403636728913555456.000000,0.000000,0.000000,22.979649,6.369424,0.307204,0.175106,23.042786,0.200163,64.906802
1403636728963555584.000000,0.000000,0.000000,22.613693,7.425086,0.390981,0.158946,25.667171,0.166466,61.370309
1403636729013555456.000000,0.000000,0.000000,24.586550,6.459378,0.300516,0.209347,23.623434,0.125409,61.271077
1403636729063555584.000000,0.000000,0.000000,23.884493,7.652672,0.316388,0.181602,25.696772,0.145122,61.944301
1403636729113555456.000000,0.000000,0.000000,23.838636,6.486962,0.393349,0.193507,26.418861,0.142849,61.218724
1403636729163555584.000000,0.000000,0.000000,22.893825,6.500818,0.433350,0.181698,25.713765,0.145890,58.656547
1403636729213555456.000000,0.000000,0.000000,22.715294,6.276207,0.484006,0.192547,26.835570,0.721833,61.131106
1403636729263555584.000000,0.000000,0.000000,23.823341,7.337564,0.366532,0.085569,24.936187,0.142082,60.335001
1403636729313555456.000000,0.000000,0.000000,25.353279,8.396169,0.408389,0.119938,20.945672,0.175842,65.675164
1403636729363555584.000000,0.000000,0.000000,22.373690,8.446763,0.356260,0.172738,22.702942,0.225091,63.388831
1403636729413555456.000000,0.000000,0.000000,23.569641,7.345949,0.368101,0.167330,22.097207,0.175618,62.706966
1403636729463555584.000000,0.000000,0.000000,24.315314,8.717773,0.422565,0.132706,22.448795,0.164642,66.842795
1403636729513555456.000000,0.000000,0.000000,24.549558,7.407901,0.365701,0.100833,24.087728,0.134754,62.896761
1403636729563555584.000000,0.000000,0.000000,22.874721,5.399908,0.297092,0.188290,27.013589,0.137186,55.323129
1403636729613555456.000000,0.000000,0.000000,25.683524,5.172929,0.324421,0.185986,26.701265,0.136865,60.207767
1403636729663555584.000000,0.000000,0.000000,24.071791,5.881483,0.301699,0.185602,25.346464,0.136577,57.993467
1403636729713555456.000000,0.000000,0.000000,24.019759,5.819562,0.338468,0.179202,25.577155,0.678377,64.542894
1403636729763555584.000000,0.000000,0.000000,27.157879,6.916279,0.369989,0.192483,28.135075,0.322212,64.103528
1403636729813555456.000000,0.000000,0.000000,24.135376,8.280264,0.372805,0.208611,27.758622,0.215011,65.581115
1403636729863555584.000000,0.000000,0.000000,23.628714,8.710446,0.347844,0.169634,24.791192,0.209891,64.980628
1403636729913555456.000000,0.000000,0.000000,23.591913,6.923064,0.356484,0.169442,24.976795,0.205475,62.215601
1403636729963555584.000000,0.000000,0.000000,24.349779,6.538035,0.351460,0.131393,24.296339,0.165634,63.017979
1403636730013555456.000000,0.000000,0.000000,26.435982,6.754421,0.367652,0.153250,22.287929,0.170178,67.637461
1403636730063555584.000000,0.000000,0.000000,24.160209,6.492818,0.384164,0.145986,24.063631,0.126241,65.785310
1403636730113555456.000000,0.000000,0.000000,25.650083,6.344336,0.304931,0.186274,24.990043,0.130625,63.100283
1403636730163555584.000000,0.000000,0.000000,24.266098,6.345008,0.322180,0.173923,25.553570,0.136098,61.961517
1403636730213555456.000000,0.000000,0.000000,24.372339,6.391537,0.350213,0.185634,26.700401,0.732746,60.492539
1403636730263555584.000000,0.000000,0.000000,25.767269,7.210811,0.328772,0.184546,24.923354,0.331621,60.472698
1403636730313555456.000000,0.000000,0.000000,23.411591,7.483806,0.323172,0.145218,26.877075,0.227107,61.027906
1403636730363555584.000000,0.000000,0.000000,24.334099,6.916439,0.354725,0.161762,25.207486,0.258787,62.461652
1403636730413555456.000000,0.000000,0.000000,24.441012,8.168487,0.343748,0.163202,19.598551,0.272643,64.229545
1403636730463555584.000000,0.000000,0.000000,24.797593,7.884867,0.385381,0.137570,19.546006,0.163938,66.221603
1403636730513555456.000000,0.000000,0.000000,27.806719,7.455358,0.336389,0.137058,22.766623,0.122017,66.891788
1403636730563555584.000000,0.000000,0.000000,24.774776,7.002136,0.334532,0.137730,22.817568,0.120098,64.894451
1403636730613555456.000000,0.000000,0.000000,23.478504,6.074604,0.398341,0.158818,20.522723,0.113794,60.278264
1403636730663555584.000000,0.000000,0.000000,25.299519,5.162945,0.321732,0.179714,21.021065,0.118305,56.402951
1403636730713555456.000000,0.000000,0.000000,26.632496,4.984927,0.275812,0.165954,21.362509,0.673576,57.428500
1403636730763555584.000000,0.000000,0.000000,22.800767,4.957855,0.347588,0.182370,24.513941,0.275460,56.598217
1403636730813555456.000000,0.000000,0.000000,22.659006,5.306979,0.305219,0.175490,22.833088,0.179618,56.571049
1403636730863555584.000000,0.000000,0.000000,24.273426,6.295119,0.330404,0.165314,23.582377,0.213571,56.923214
1403636730913555456.000000,0.000000,0.000000,22.634685,6.122478,0.329188,0.170850,24.364787,0.211043,57.286610
1403636730963555584.000000,0.000000,0.000000,24.895770,6.712437,0.314372,0.165570,24.153745,0.151970,59.470861
1403636731013555456.000000,0.000000,0.000000,24.474549,6.128941,0.326564,0.163554,30.626947,0.173539,61.122818
1403636731063555584.000000,0.000000,0.000000,24.248434,7.179931,0.317508,0.170274,24.160497,0.118337,60.524539
1403636731113555456.000000,0.000000,0.000000,25.720036,7.412286,0.332676,0.205859,25.094012,0.127650,63.164605
1403636731163555584.000000,0.000000,0.000000,23.691594,6.793429,0.323908,0.182818,24.983163,0.135042,61.255044
1403636731213555456.000000,0.000000,0.000000,23.971662,8.006917,0.304132,0.195331,25.123484,0.660456,62.684150
1403636731263555584.000000,0.000000,0.000000,22.837248,6.601619,0.317892,0.176290,27.373082,0.331844,65.549435
1403636731313555456.000000,0.000000,0.000000,21.598512,7.666848,0.323716,0.176162,23.671371,0.169218,58.057532
1403636731363555584.000000,0.000000,0.000000,26.234315,8.744910,0.335204,0.175426,24.207473,0.185186,66.492710
1403636731413555456.000000,0.000000,0.000000,25.585187,6.946552,0.361157,0.195106,26.127178,0.204419,64.022407
1403636731463555584.000000,0.000000,0.000000,24.446900,6.398929,0.358244,0.150466,25.720869,0.173251,62.834712
1403636731513555456.000000,0.000000,0.000000,23.472072,6.474866,0.343812,0.157506,25.458657,0.133698,64.428844
1403636731563555584.000000,0.000000,0.000000,24.151888,6.441266,0.321924,0.178786,25.243999,0.123042,60.719422
1403636731613555456.000000,0.000000,0.000000,24.199249,6.268207,0.302372,0.182371,24.914970,0.122786,60.243480
1403636731663555584.000000,0.000000,0.000000,23.787628,6.653876,0.385541,0.190690,27.416922,0.129154,63.804261
1403636731713555456.000000,0.000000,0.000000,27.531580,7.581919,0.313124,0.226883,27.697982,0.635496,71.383268
1403636731763555584.000000,0.000000,0.000000,23.108131,6.563187,0.346181,0.096545,28.671082,0.143617,61.313477
1403636731813555456.000000,0.000000,0.000000,26.253003,6.516946,0.345604,0.180163,23.929389,0.158498,64.072360
1403636731863555584.000000,0.000000,0.000000,24.763769,7.915875,0.343428,0.163650,23.020354,0.171234,63.671971
