#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715385362142976.000000,0.000000,0.000000,24.417996,5.844935,0.268515,0.141090,23.690499,0.138882,59.055670
1403715385412143104.000000,0.000000,0.000000,22.098671,6.614961,0.269892,0.184162,24.156393,0.999437,58.819986
1403715385462142976.000000,0.000000,0.000000,27.935671,7.766911,0.257571,0.203202,26.667560,0.309764,62.949574
1403715385512143104.000000,0.000000,0.000000,20.336346,6.375119,0.271267,0.209667,25.554298,0.214178,56.074705
1403715385562142976.000000,0.000000,0.000000,19.947573,6.637810,0.269507,0.179394,23.261086,0.223843,59.296280
1403715385612143104.000000,0.000000,0.000000,19.034730,6.411631,0.263332,0.179490,24.506382,0.200899,54.070041
1403715385662142976.000000,0.000000,0.000000,21.311430,6.572080,0.275715,0.177474,22.783288,0.197762,56.738937
1403715385712143104.000000,0.000000,0.000000,22.783416,6.743539,0.256611,0.171554,22.432915,0.178210,57.079005
1403715385762142976.000000,0.000000,0.000000,22.009710,7.284954,0.273283,0.186914,24.099145,0.274404,56.662617
1403715385812143104.000000,0.000000,0.000000,20.603518,7.150072,0.253667,0.165730,24.309003,0.132833,55.654156
1403715385862142976.000000,0.000000,0.000000,22.174737,6.543089,0.247715,0.183203,22.964954,0.127106,57.260991
1403715385912143104.000000,0.000000,0.000000,20.482364,6.676050,0.272932,0.173378,24.054056,0.920395,55.869422
1403715385962142976.000000,0.000000,0.000000,20.455675,7.579549,0.238243,0.225923,24.784528,0.322820,55.783341
1403715386012143104.000000,0.000000,0.000000,20.365978,6.931606,0.230339,0.159682,23.436768,0.275683,51.359703
1403715386062142976.000000,0.000000,0.000000,19.569073,6.542544,0.272292,0.185730,21.645546,0.176706,52.070752
1403715386112143104.000000,0.000000,0.000000,17.526103,6.788500,0.227235,0.183906,21.513225,0.200419,52.824521
1403715386162142976.000000,0.000000,0.000000,18.316033,6.649330,0.236803,0.171906,21.164100,0.197315,50.342122
1403715386212143104.000000,0.000000,0.000000,19.038794,6.773523,0.243843,0.148194,23.279870,0.186306,52.101152
1403715386262142976.000000,0.000000,0.000000,18.771367,7.108439,0.238883,0.147106,23.352447,0.288612,50.970706
1403715386312143104.000000,0.000000,0.000000,20.222232,6.776852,0.238883,0.172802,22.216977,1.016685,52.843850
1403715386362142976.000000,0.000000,0.000000,21.159364,7.435771,0.248675,0.265827,24.696463,0.295620,58.172075
1403715386412143104.000000,0.000000,0.000000,20.765343,7.767679,0.061345,0.184675,23.544289,0.215714,59.745310
1403715386462142976.000000,0.000000,0.000000,20.598525,7.523325,0.239907,0.178786,22.658518,0.203810,54.909059
1403715386512143104.000000,0.000000,0.000000,20.960257,7.505885,0.231747,0.176898,22.295794,0.198242,55.842414
1403715386562142976.000000,0.000000,0.000000,19.055306,7.224153,0.252643,0.136962,24.330475,0.212034,58.386317
1403715386612143104.000000,0.000000,0.000000,19.193324,7.380539,0.236611,0.130306,22.629334,1.307216,53.869173
1403715386662142976.000000,0.000000,0.000000,19.079722,7.819104,0.235651,0.291396,25.153461,0.269955,53.581906
1403715386712143104.000000,0.000000,0.000000,18.269248,7.210201,0.240835,0.186787,24.277738,0.216450,52.291682
1403715386762142976.000000,0.000000,0.000000,20.105911,7.773855,0.245507,0.173602,22.397427,0.216962,56.116722
1403715386812143104.000000,0.000000,0.000000,19.681394,8.171876,0.270020,0.179426,23.438816,0.246211,58.497583
1403715386862142976.000000,0.000000,0.000000,19.486287,8.257445,0.243427,0.143618,21.102339,0.189346,60.580105
1403715386912143104.000000,0.000000,0.000000,19.630001,5.533860,0.223907,0.144929,24.318251,1.200271,50.491532
1403715386962142976.000000,0.000000,0.000000,17.747194,5.711110,0.240451,0.260323,22.003375,0.269731,49.409631
1403715387012143104.000000,0.000000,0.000000,21.407335,5.636934,0.222210,0.162274,20.939873,0.181826,52.720392
1403715387062142976.000000,0.000000,0.000000,22.361107,5.676678,0.204290,0.188739,20.016694,0.181058,54.142009
1403715387112143104.000000,0.000000,0.000000,19.605809,5.416451,0.214274,0.169762,20.752703,0.209218,49.646082
1403715387162142976.000000,0.000000,0.000000,19.945333,6.547825,0.226243,0.160418,19.766195,0.203267,51.891517
1403715387212143104.000000,0.000000,0.000000,20.364378,7.467739,0.228578,0.159585,17.614361,0.182402,56.593336
1403715387262142976.000000,0.000000,0.000000,20.696702,5.645574,0.222690,0.149346,18.145567,1.236624,52.019104
1403715387312143104.000000,0.000000,0.000000,20.220313,6.687922,0.221763,0.274307,20.932417,0.258659,53.710036
1403715387362142976.000000,0.000000,0.000000,18.407522,6.669202,0.263171,0.147874,18.930761,0.164738,51.450232
1403715387412143104.000000,0.000000,0.000000,18.672837,7.063255,0.316292,0.156418,19.738835,0.220963,58.933460
1403715387462142976.000000,0.000000,0.000000,18.665222,6.881076,0.258179,0.158754,17.626105,0.193730,53.183662
1403715387512143104.000000,0.000000,0.000000,18.345921,7.318489,0.264131,0.146242,18.951881,0.304644,53.871062
1403715387562142976.000000,0.000000,0.000000,20.822368,7.471676,0.253955,0.133890,16.628396,0.204226,55.737197
1403715387612143104.000000,0.000000,0.000000,20.119223,6.753459,0.238595,0.091521,17.855868,1.276080,53.932087
1403715387662142976.000000,0.000000,0.000000,21.056611,6.661586,0.256547,0.281315,21.758028,0.278595,55.352265
1403715387712143104.000000,0.000000,0.000000,19.747347,8.134660,0.281124,0.162146,19.203596,0.150562,55.768526
1403715387762142976.000000,0.000000,0.000000,20.811872,5.686118,0.231779,0.171170,19.458448,0.168738,51.673659
1403715387812143104.000000,0.000000,0.000000,20.754335,5.586981,0.235523,0.149122,18.677638,0.170594,53.048428
1403715387862142976.000000,0.000000,0.000000,19.687442,5.450563,0.264483,0.149633,18.895785,0.184003,51.896861
1403715387912143104.000000,0.000000,0.000000,18.338402,5.544612,0.230370,0.152738,22.744983,0.165762,48.790487
1403715387962142976.000000,0.000000,0.000000,18.907497,5.667301,0.244259,0.077089,17.898620,1.277872,54.707201
1403715388012143104.000000,0.000000,0.000000,18.711494,5.812456,0.364484,0.289475,20.804256,0.271363,52.422052
1403715388062142976.000000,0.000000,0.000000,19.943701,6.017450,0.238530,0.151202,19.915700,0.200131,52.167969
1403715388112143104.000000,0.000000,0.000000,20.029846,7.035575,0.242275,0.153410,19.278349,0.221187,54.388348
1403715388162142976.000000,0.000000,0.000000,21.258373,7.366907,0.259235,0.151362,19.634161,0.233731,57.501250
1403715388212143104.000000,0.000000,0.000000,18.566756,7.290905,0.108130,0.149121,18.697862,0.207747,54.247994
1403715388262142976.000000,0.000000,0.000000,20.347098,6.584465,0.098881,0.165154,18.118719,0.178851,53.467857
1403715388312143104.000000,0.000000,0.000000,18.833223,5.632613,0.242531,0.150914,18.741158,1.184590,51.613083
1403715388362142976.000000,0.000000,0.000000,18.380929,5.576804,0.255299,0.263907,20.921249,0.238787,51.623770
1403715388412143104.000000,0.000000,0.000000,20.452539,5.567621,0.242467,0.154466,19.825715,0.174402,51.524377
1403715388462142976.000000,0.000000,0.000000,20.431899,5.889992,0.257059,0.154690,18.790759,0.182402,54.824034
1403715388512143104.000000,0.000000,0.000000,21.265989,5.507267,0.233603,0.148738,19.419087,0.227490,55.371176
1403715388562142976.000000,0.000000,0.000000,20.495388,6.450000,0.092833,0.154210,19.547600,0.180707,53.578514
1403715388612143104.000000,0.000000,0.000000,21.931214,5.811527,0.239139,0.149282,18.772679,0.162114,54.051352
1403715388662142976.000000,0.000000,0.000000,20.667806,5.736998,0.254051,0.090817,19.164779,0.128162,53.528177
1403715388712143104.000000,0.000000,0.000000,20.640574,5.520580,0.275843,0.166658,20.694110,1.058701,52.977259
1403715388762142976.000000,0.000000,0.000000,21.731115,5.516964,0.242211,0.246371,23.086971,0.333701,55.046372
1403715388812143104.000000,0.000000,0.000000,20.644510,5.370210,0.247908,0.153858,20.461372,0.213506,50.831537
1403715388862142976.000000,0.000000,0.000000,21.269573,6.839796,0.269156,0.166114,20.400411,0.203490,54.624319
1403715388912143104.000000,0.000000,0.000000,20.789887,7.087831,0.242531,0.162498,19.637137,0.205922,54.525406
1403715388962142976.000000,0.000000,0.000000,20.649214,6.936693,0.253571,0.158242,20.484444,0.245475,56.467669
1403715389012143104.000000,0.000000,0.000000,19.350286,6.762579,0.266595,0.136482,20.583005,0.186819,54.199930
1403715389062142976.000000,0.000000,0.000000,18.481444,7.709246,0.251651,0.132289,20.026966,1.131150,53.729044
1403715389112143104.000000,0.000000,0.000000,20.510364,6.532688,0.259171,0.270980,22.077263,0.248259,54.955491
1403715389162142976.000000,0.000000,0.000000,18.416930,6.838324,0.246979,0.180930,22.360051,0.207362,53.256847
1403715389212143104.000000,0.000000,0.000000,19.650481,6.715763,0.257124,0.177602,20.282425,0.193090,52.463556
1403715389262142976.000000,0.000000,0.000000,21.169988,7.620350,0.257091,0.162498,21.177028,0.216515,58.238347
1403715389312143104.000000,0.000000,0.000000,20.674782,7.622813,0.252515,0.173570,21.309190,0.163138,57.962728
1403715389362142976.000000,0.000000,0.000000,21.288293,6.762067,0.272132,0.173442,18.860616,0.170051,57.213631
1403715389412143104.000000,0.000000,0.000000,20.017270,6.390159,0.266467,0.154850,20.665790,0.142082,54.834626
1403715389462142976.000000,0.000000,0.000000,21.242117,6.737458,0.262627,0.160482,19.180652,0.127393,55.995248
1403715389512143104.000000,0.000000,0.000000,20.614846,7.616253,0.316036,0.162978,19.529808,0.140417,63.709806
1403715389562142976.000000,0.000000,0.000000,20.091255,7.198424,0.298051,0.191042,20.609662,1.088494,57.380481
1403715389612143104.000000,0.000000,0.000000,23.032923,8.469032,0.317764,0.269411,22.210001,0.356581,61.117455
1403715389662142976.000000,0.000000,0.000000,20.517181,7.223992,0.280227,0.168962,21.399047,0.191202,56.754778
1403715389712143104.000000,0.000000,0.000000,28.189499,7.830720,0.302980,0.160993,19.217645,0.185859,64.600794
1403715389762142976.000000,0.000000,0.000000,19.858420,7.549821,0.274692,0.164514,20.108056,0.239651,58.330381
1403715389812143104.000000,0.000000,0.000000,21.445383,7.248153,0.255747,0.156258,19.095819,0.215843,64.967871
1403715389862142976.000000,0.000000,0.000000,22.929978,6.975638,0.275428,0.134370,20.315225,0.209827,60.814028
1403715389912143104.000000,0.000000,0.000000,20.893729,8.196869,0.278819,0.133409,20.120504,0.154370,59.335577
1403715389962142976.000000,0.000000,0.000000,20.960002,7.005366,0.267203,0.183075,20.201688,0.149378,54.104472
1403715390012143104.000000,0.000000,0.000000,20.667966,6.756787,0.348613,0.164514,20.621245,0.150785,56.566583
1403715390062142976.000000,0.000000,0.000000,21.002402,6.704914,0.268963,0.162434,20.639102,1.138222,57.095677
1403715390112143104.000000,0.000000,0.000000,19.340398,7.399707,0.335140,0.278948,23.166973,0.401541,54.859298
1403715390162142976.000000,0.000000,0.000000,22.236369,7.758528,0.308227,0.171459,21.682314,0.197538,57.541540
1403715390212143104.000000,0.000000,0.000000,22.646870,6.393327,0.267875,0.170627,20.449627,0.191042,56.990364
1403715390262142976.000000,0.000000,0.000000,19.622641,6.909205,0.261315,0.171746,19.131883,0.199811,55.638347
1403715390312143104.000000,0.000000,0.000000,19.159147,6.813395,0.278211,0.161538,17.966749,0.178882,55.413193
1403715390362142976.000000,0.000000,0.000000,19.173068,6.802739,0.256771,0.160706,16.742958,0.174018,55.731501
1403715390412143104.000000,0.000000,0.000000,20.049366,7.634206,0.253027,0.157954,17.404182,0.135234,55.780013
1403715390462142976.000000,0.000000,0.000000,19.232844,7.159832,0.264772,0.177251,19.949717,0.152514,56.046321
1403715390512143104.000000,0.000000,0.000000,19.512976,7.084791,0.265091,0.187458,17.313205,0.143906,60.352390
1403715390562142976.000000,0.000000,0.000000,18.946761,7.467356,0.278308,0.147522,16.909648,1.260751,55.594475
1403715390612143104.000000,0.000000,0.000000,21.267685,8.142500,0.289860,0.280324,20.046646,0.300868,60.033218
1403715390662142976.000000,0.000000,0.000000,19.684017,7.443387,0.119873,0.165762,20.448284,0.187299,59.742462
1403715390712143104.000000,0.000000,0.000000,19.361230,8.228645,0.277987,0.171170,19.780531,0.195490,59.377529
1403715390762142976.000000,0.000000,0.000000,21.876301,8.236869,0.319204,0.163746,17.691194,0.157474,59.189399
1403715390812143104.000000,0.000000,0.000000,20.533404,7.495324,0.329796,0.163554,17.925532,0.171330,58.475502
1403715390862142976.000000,0.000000,0.000000,20.110840,6.869812,0.299716,0.160386,16.283432,0.167810,55.609291
1403715390912143104.000000,0.000000,0.000000,19.924053,7.031415,0.259460,0.156450,17.296692,0.144098,54.998244
1403715390962142976.000000,0.000000,0.000000,19.120843,6.982902,0.254499,0.164642,17.427862,0.145186,56.064497
1403715391012143104.000000,0.000000,0.000000,20.573245,7.345370,0.289187,0.152642,17.469111,0.141154,57.285920
1403715391062142976.000000,0.000000,0.000000,20.102967,6.839988,0.255683,0.166434,16.966609,1.111118,55.637611
1403715391112143104.000000,0.000000,0.000000,19.927413,7.688959,0.273155,0.293987,20.790848,0.257668,57.900583
1403715391162142976.000000,0.000000,0.000000,21.846541,8.035267,0.102369,0.201827,19.154763,0.170978,61.115022
1403715391212143104.000000,0.000000,0.000000,20.599805,6.682930,0.258083,0.172738,19.431119,0.204771,56.592663
1403715391262142976.000000,0.000000,0.000000,19.388622,6.717075,0.236675,0.191202,18.993194,0.179778,53.537170
1403715391312143104.000000,0.000000,0.000000,19.396750,6.598321,0.102017,0.185346,19.574481,0.195971,53.313359
1403715391362142976.000000,0.000000,0.000000,20.930593,7.661150,0.102946,0.183523,17.139410,0.208770,55.609611
1403715391412143104.000000,0.000000,0.000000,20.615261,7.583198,0.099745,0.189954,19.918453,0.143106,60.259236
1403715391462142976.000000,0.000000,0.000000,21.372198,7.487452,0.254755,0.169474,17.825179,0.127330,58.246668
1403715391512143104.000000,0.000000,0.000000,19.246157,6.795891,0.106402,0.165410,18.725286,0.137921,54.602559
1403715391562142976.000000,0.000000,0.000000,20.342362,7.096983,0.117762,0.174466,19.389839,1.004556,58.061610
1403715391612143104.000000,0.000000,0.000000,28.173082,8.366823,0.112417,0.287171,20.319322,0.307268,66.237486
1403715391662142976.000000,0.000000,0.000000,19.924533,7.773536,0.276004,0.136993,17.508887,0.145090,56.168019
1403715391712143104.000000,0.000000,0.000000,19.925013,6.943701,0.250659,0.167810,17.713530,0.174435,55.072837
1403715391762142976.000000,0.000000,0.000000,20.789920,7.364603,0.268291,0.175042,18.555460,0.199330,66.346000
1403715391812143104.000000,0.000000,0.000000,21.400967,8.681898,0.253571,0.183811,19.347533,0.203618,58.737746
1403715391862142976.000000,0.000000,0.000000,19.902293,8.573353,0.102401,0.167586,16.695085,0.164066,59.633949
1403715391912143104.000000,0.000000,0.000000,18.936969,7.546621,0.256131,0.190850,18.612165,0.278563,56.964988
1403715391962142976.000000,0.000000,0.000000,22.306930,7.235929,0.098466,0.151234,17.282325,0.128514,57.606756
1403715392012143104.000000,0.000000,0.000000,18.702726,7.887745,0.110274,0.164642,18.569188,0.146594,55.853391
1403715392062142976.000000,0.000000,0.000000,18.320321,7.601405,0.238691,0.160289,18.305824,1.130286,52.774600
1403715392112143104.000000,0.000000,0.000000,19.132491,6.963861,0.241667,0.312228,21.973166,0.280068,57.066333
1403715392162142976.000000,0.000000,0.000000,18.569508,6.836148,0.240579,0.143618,19.541360,0.162498,53.161421
1403715392212143104.000000,0.000000,0.000000,20.486588,7.403835,0.228515,0.165186,19.133675,0.187714,54.233402
1403715392262142976.000000,0.000000,0.000000,17.940476,7.033591,0.214274,0.191170,19.071082,0.185602,49.011162
1403715392312143104.000000,0.000000,0.000000,18.233312,6.975093,0.229475,0.178338,17.167539,0.154849,51.724507
1403715392362142976.000000,0.000000,0.000000,18.430626,7.462364,0.213059,0.149250,16.437706,0.151234,50.799408
1403715392412143104.000000,0.000000,0.000000,19.164683,7.658014,0.211970,0.179202,17.630681,0.272643,49.658466
1403715392462142976.000000,0.000000,0.000000,19.495791,7.037175,0.211874,0.164866,18.610565,0.146945,50.122248
1403715392512143104.000000,0.000000,0.000000,18.954569,7.112663,0.086881,0.160898,18.061950,0.143586,52.841642
1403715392562142976.000000,0.000000,0.000000,17.629465,7.210457,0.197346,0.159234,17.091922,1.096014,48.905977
1403715392612143104.000000,0.000000,0.000000,17.897212,7.954370,0.098881,0.293155,21.740140,0.192355,51.063379
1403715392662142976.000000,0.000000,0.000000,17.757178,7.526429,0.193954,0.179234,19.748851,0.192994,48.238448
1403715392712143104.000000,0.000000,0.000000,17.900220,7.826208,0.100769,0.170946,18.650885,0.162210,50.069415
1403715392762142976.000000,0.000000,0.000000,17.391702,7.241209,0.090529,0.164450,17.591929,0.169506,46.409498
1403715392812143104.000000,0.000000,0.000000,17.098674,7.369850,0.096929,0.174754,19.707539,0.178210,48.411506
1403715392862142976.000000,0.000000,0.000000,16.730222,7.141272,0.088193,0.177346,28.733505,0.318660,51.353559
1403715392912143104.000000,0.000000,0.000000,16.084645,7.486940,0.084737,0.169378,18.805159,0.154369,48.060462
1403715392962142976.000000,0.000000,0.000000,17.845115,7.653854,0.195938,0.165250,19.436079,1.213327,50.240234
1403715393012143104.000000,0.000000,0.000000,19.164171,7.564477,0.188962,0.308835,19.867189,0.324580,50.815441
1403715393062142976.000000,0.000000,0.000000,18.636613,8.666859,0.182787,0.152386,19.041066,0.170595,51.302295
1403715393112143104.000000,0.000000,0.000000,19.060618,8.653194,0.094753,0.164835,18.171359,0.178403,54.801345
1403715393162142976.000000,0.000000,0.000000,17.191795,8.322854,0.199843,0.169730,19.367726,0.192002,48.524660
1403715393212143104.000000,0.000000,0.000000,17.534744,8.740652,0.107266,0.183170,17.765882,0.169090,52.607719
1403715393262142976.000000,0.000000,0.000000,16.371946,7.928257,0.102050,0.172130,17.234868,0.168834,49.506112
1403715393312143104.000000,0.000000,0.000000,18.848264,7.872129,0.201731,0.108353,20.590621,0.154786,51.438521
1403715393362142976.000000,0.000000,0.000000,17.505303,8.139396,0.219395,0.167106,17.851067,0.137954,50.660719
1403715393412143104.000000,0.000000,0.000000,17.284660,7.746303,0.196483,0.178498,19.716563,0.155458,48.914873
1403715393462142976.000000,0.000000,0.000000,23.057723,8.202821,0.190690,0.162626,16.205063,0.946668,54.860098
1403715393512143104.000000,0.000000,0.000000,17.917564,8.103364,0.214627,0.278660,20.764991,0.331300,50.982770
1403715393562142976.000000,0.000000,0.000000,19.201676,7.942273,0.208131,0.169730,19.120267,0.180802,53.470994
1403715393612143104.000000,0.000000,0.000000,18.136319,7.530717,0.206595,0.158978,17.496151,0.161826,50.918994
1403715393662142976.000000,0.000000,0.000000,24.894738,7.545341,0.199043,0.171394,18.323489,0.163170,55.624172
1403715393712143104.000000,0.000000,0.000000,18.858856,8.462056,0.096225,0.163330,18.475491,0.187170,51.956831
1403715393762142976.000000,0.000000,0.000000,20.898305,8.232677,0.242243,0.148898,15.702561,0.149730,53.760020
1403715393812143104.000000,0.000000,0.000000,24.041608,8.460008,0.201026,0.090401,17.140659,0.129090,56.452853
1403715393862142976.000000,0.000000,0.000000,17.226580,7.879009,0.256675,0.172162,17.536408,0.135586,49.235293
1403715393912143104.000000,0.000000,0.000000,20.766815,9.079663,0.260419,0.161474,17.507895,0.134530,56.728826
1403715393962142976.000000,0.000000,0.000000,17.713305,7.828960,0.239075,0.164674,19.847156,1.158735,54.317147
1403715394012143104.000000,0.000000,0.000000,18.544292,7.145176,0.231395,0.292484,21.363046,0.264260,51.621594
1403715394062142976.000000,0.000000,0.000000,18.671941,8.223845,0.219874,0.162210,18.445475,0.144610,52.580998
1403715394112143104.000000,0.000000,0.000000,19.800051,7.437851,0.216259,0.175618,19.056586,0.183874,52.308899
1403715394162142976.000000,0.000000,0.000000,18.380674,7.852161,0.236515,0.165346,18.476675,0.175842,52.483365
1403715394212143104.000000,0.000000,0.000000,18.863752,7.418747,0.225443,0.167458,17.658298,0.170818,57.734118
1403715394262142976.000000,0.000000,0.000000,17.806587,7.893665,0.229379,0.176162,16.673037,0.131169,52.457060
1403715394312143104.000000,0.000000,0.000000,18.592773,7.285018,0.245987,0.187810,19.801684,0.136450,53.525266
1403715394362142976.000000,0.000000,0.000000,20.214905,9.125296,0.234019,0.189122,19.173836,0.137090,57.276160
1403715394412143104.000000,0.000000,0.000000,17.823995,7.632574,0.214563,0.163330,18.760647,0.122785,51.098067
1403715394462142976.000000,0.000000,0.000000,19.665138,7.763775,0.240259,0.185922,18.813447,0.980428,54.110233
1403715394512143104.000000,0.000000,0.000000,18.499364,8.034402,0.237027,0.275267,19.018730,0.346308,53.023211
1403715394562142976.000000,0.000000,0.000000,20.531900,8.158948,0.222051,0.173443,18.650469,0.167490,52.770857
1403715394612143104.000000,0.000000,0.000000,18.141279,7.658398,0.265635,0.168514,18.741798,0.180130,51.672475
1403715394662142976.000000,0.000000,0.000000,18.115903,7.681886,0.248259,0.187138,18.722343,0.167618,49.133307
1403715394712143104.000000,0.000000,0.000000,20.253881,8.130116,0.259491,0.174018,17.578456,0.166882,53.288847
1403715394762142976.000000,0.000000,0.000000,20.605853,8.280294,0.273059,0.153730,17.667481,0.158722,55.874639
1403715394812143104.000000,0.000000,0.000000,19.418222,7.461628,0.291971,0.191330,20.351450,0.221762,54.996356
1403715394862142976.000000,0.000000,0.000000,18.948905,6.685554,0.243459,0.166434,19.631250,0.146146,52.669671
1403715394912143104.000000,0.000000,0.000000,19.584113,7.211832,0.231843,0.177954,20.347290,0.148738,51.435192
1403715394962142976.000000,0.000000,0.000000,19.347246,7.239609,0.291043,0.163458,16.918352,0.875051,52.467812
1403715395012143104.000000,0.000000,0.000000,21.523240,7.360986,0.242659,0.269347,19.991414,0.281572,53.529554
1403715395062142976.000000,0.000000,0.000000,20.144536,6.627825,0.324900,0.140673,16.865648,0.137858,58.336909
1403715395112143104.000000,0.000000,0.000000,19.293261,7.029718,0.309316,0.152258,17.857275,0.161218,51.969759
1403715395162142976.000000,0.000000,0.000000,21.553961,8.337447,0.329316,0.161090,19.086859,0.187234,55.639500
1403715395212143104.000000,0.000000,0.000000,21.353350,8.622377,0.278947,0.158178,17.550615,0.165378,56.151506
1403715395262142976.000000,0.000000,0.000000,22.923386,9.562773,0.283171,0.155714,17.052913,0.181922,59.709630
1403715395312143104.000000,0.000000,0.000000,23.223773,7.221177,0.132321,0.153281,18.545348,1.056525,59.647197
1403715395362142976.000000,0.000000,0.000000,20.681758,6.970806,0.123873,0.202083,20.474395,0.217507,55.210407
1403715395412143104.000000,0.000000,0.000000,22.391795,9.034575,0.230050,0.170019,19.685682,0.182146,57.413953
1403715395462142976.000000,0.000000,0.000000,21.338118,7.484604,0.120194,0.148738,20.318009,0.200131,56.119570
1403715395512143104.000000,0.000000,0.000000,21.137508,6.778867,0.219299,0.160962,18.037502,0.173187,51.143509
1403715395562142976.000000,0.000000,0.000000,19.680114,6.978422,0.242147,0.118818,19.229868,0.195010,48.929305
1403715395612143104.000000,0.000000,0.000000,20.642270,7.503900,0.247555,0.144290,19.964565,1.150542,50.687151
1403715395662142976.000000,0.000000,0.000000,23.131964,8.716619,0.260259,0.216387,20.491356,0.216611,57.624356
1403715395712143104.000000,0.000000,0.000000,21.287078,7.166808,0.106561,0.161986,20.595581,0.178978,51.410520
1403715395762142976.000000,0.000000,0.000000,22.247442,8.294790,0.263619,0.138465,15.763938,0.158818,53.799445
1403715395812143104.000000,0.000000,0.000000,22.305394,7.301850,0.112257,0.131841,18.157120,0.204675,55.255175
1403715395862142976.000000,0.000000,0.000000,21.629257,7.962465,0.271715,0.115617,18.446723,0.181027,55.890767
1403715395912143104.000000,0.000000,0.000000,20.131192,7.686654,0.254787,0.129793,17.328981,0.857962,53.019371
1403715395962142976.000000,0.000000,0.000000,20.760416,7.969442,0.103777,0.195298,19.414703,0.162690,51.121748
1403715396012143104.000000,0.000000,0.000000,20.646750,7.438875,0.227619,0.131938,19.529168,0.186723,51.200853
1403715396062142976.000000,0.000000,0.000000,20.241401,6.919701,0.195939,0.137154,19.109547,0.189891,48.585269
1403715396112143104.000000,0.000000,0.000000,19.984021,6.726770,0.233603,0.135970,19.149067,0.166786,49.118459
1403715396162142976.000000,0.000000,0.000000,20.722079,7.365786,0.218018,0.132610,17.736218,0.144417,50.569069
1403715396212143104.000000,0.000000,0.000000,23.674403,7.602301,0.242595,0.128225,18.296769,0.947692,53.946999
1403715396262142976.000000,0.000000,0.000000,20.150968,7.543965,0.242083,0.167554,17.827195,0.196610,50.670606
1403715396312143104.000000,0.000000,0.000000,23.034139,8.978254,0.117090,0.141601,18.753319,0.162242,58.549424
1403715396362142976.000000,0.000000,0.000000,21.003874,7.275641,0.103553,0.119041,16.597868,0.164290,52.915371
1403715396412143104.000000,0.000000,0.000000,19.923701,7.249977,0.109538,0.110114,18.116894,0.180066,51.999839
1403715396462142976.000000,0.000000,0.000000,20.383898,8.059363,0.234211,0.103617,17.863004,0.154177,53.059468
1403715396512143104.000000,0.000000,0.000000,19.379150,7.070423,0.263075,0.104577,18.577124,0.887179,51.619739
1403715396562142976.000000,0.000000,0.000000,20.363194,6.845460,0.253987,0.166626,19.730515,0.176290,49.062363
1403715396612143104.000000,0.000000,0.000000,19.811251,7.230073,0.268868,0.126529,19.086731,0.180866,52.280226
1403715396662142976.000000,0.000000,0.000000,19.700274,7.471484,0.239363,0.112546,19.258668,0.186722,50.093768
1403715396712143104.000000,0.000000,0.000000,20.369882,7.862401,0.257187,0.111649,18.437923,0.184066,52.104992
1403715396762142976.000000,0.000000,0.000000,21.071043,8.671210,0.261667,0.104290,16.614636,0.157506,55.178054
1403715396812143104.000000,0.000000,0.000000,21.592202,9.302898,0.246883,0.051904,17.647865,0.904907,56.917372
1403715396862142976.000000,0.000000,0.000000,22.510485,9.426324,0.203907,0.173763,21.620137,0.185794,54.750945
1403715396912143104.000000,0.000000,0.000000,21.007138,7.103512,0.206690,0.124610,17.345493,0.160930,50.417675
1403715396962142976.000000,0.000000,0.000000,21.373991,7.844512,0.213603,0.122946,17.388949,0.169762,53.175693
1403715397012143104.000000,0.000000,0.000000,21.579689,7.753567,0.216450,0.112642,17.850651,0.185474,54.379260
1403715397062142976.000000,0.000000,0.000000,21.690379,8.276965,0.227747,0.110945,15.579391,0.133602,51.804733
1403715397112143104.000000,0.000000,0.000000,20.448955,7.491740,0.241667,0.119874,16.790446,1.035565,51.834237
1403715397162142976.000000,0.000000,0.000000,20.636606,8.491304,0.204194,0.195010,19.021002,0.190050,51.409432
1403715397212143104.000000,0.000000,0.000000,21.657579,8.206149,0.250723,0.115298,15.791458,0.128546,53.867126
1403715397262142976.000000,0.000000,0.000000,19.212492,7.927714,0.222371,0.109985,18.382082,0.175778,51.530905
1403715397312143104.000000,0.000000,0.000000,21.238693,7.089815,0.116321,0.108481,16.955600,0.147266,56.038033
1403715397362142976.000000,0.000000,0.000000,20.711262,7.547997,0.117729,0.108961,16.830767,0.138337,53.219438
1403715397412143104.000000,0.000000,0.000000,20.365946,7.388443,0.265187,0.116482,17.985309,0.121506,52.229730
1403715397462142976.000000,0.000000,0.000000,19.429710,7.287129,0.235747,0.101921,17.047378,0.900139,51.359671
1403715397512143104.000000,0.000000,0.000000,22.116559,6.520176,0.216419,0.208963,20.837728,0.252931,51.215285
1403715397562142976.000000,0.000000,0.000000,20.907361,6.827028,0.215170,0.121250,19.767603,0.154817,51.833565
1403715397612143104.000000,0.000000,0.000000,21.054083,7.175864,0.241091,0.127906,19.014249,0.185474,51.092052
1403715397662142976.000000,0.000000,0.000000,20.315226,8.667306,0.230051,0.112577,16.347081,0.153538,52.808969
1403715397712143104.000000,0.000000,0.000000,22.105456,7.942626,0.270979,0.116065,16.454155,0.153218,53.300431
