#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638206995097088.000000,0.000000,0.000000,17.769601,8.903232,0.274980,0.164578,19.769982,0.206275,51.292037
1403638207045096960.000000,0.000000,0.000000,20.647818,8.002164,0.233987,0.144098,21.657369,0.195747,50.276919
1403638207095097088.000000,0.000000,0.000000,17.935780,7.544269,0.206467,0.145410,21.549367,0.204515,46.818245
1403638207145096960.000000,0.000000,0.000000,20.748332,8.907681,0.219299,0.123874,18.616685,0.183554,50.890047
1403638207195097088.000000,0.000000,0.000000,19.307351,6.352444,0.230468,0.133762,20.159331,0.764331,46.426687
1403638207245096960.000000,0.000000,0.000000,19.378457,7.140263,0.209763,0.182339,21.498390,0.230948,46.212028
1403638207295097088.000000,0.000000,0.000000,18.861617,7.978579,0.227171,0.134146,20.847885,0.181346,49.357097
1403638207345096960.000000,0.000000,0.000000,18.587725,7.726064,0.222147,0.136194,21.774746,0.208483,48.485853
1403638207395097088.000000,0.000000,0.000000,18.355049,7.229897,0.221188,0.123457,21.107313,0.159010,49.555564
1403638207445096960.000000,0.000000,0.000000,17.431804,7.284618,0.229027,0.117345,19.618460,0.651146,47.471151
1403638207495097088.000000,0.000000,0.000000,22.407204,7.184072,0.276292,0.166947,22.320642,0.179715,53.746825
1403638207545096960.000000,0.000000,0.000000,17.448349,7.201128,0.247363,0.137154,20.678571,0.176514,48.368315
1403638207595097088.000000,0.000000,0.000000,18.631437,9.349863,0.253380,0.129602,19.807486,0.204162,51.013921
1403638207645096960.000000,0.000000,0.000000,18.959570,8.326009,0.226435,0.112225,17.460636,0.156707,48.885955
1403638207695097088.000000,0.000000,0.000000,18.194279,8.295192,0.234883,0.109601,19.199798,0.910573,49.595501
1403638207745096960.000000,0.000000,0.000000,18.966866,7.606382,0.267236,0.148802,20.463592,0.182434,52.127057
1403638207795097088.000000,0.000000,0.000000,18.877361,6.909028,0.256484,0.108673,19.209238,0.177826,49.765488
1403638207845096960.000000,0.000000,0.000000,20.768876,8.420698,0.289796,0.107489,19.754046,0.189411,54.054509
1403638207895097088.000000,0.000000,0.000000,19.700221,7.562157,0.221699,0.074337,18.629741,0.164706,54.545140
1403638207945096960.000000,0.000000,0.000000,18.708110,7.200904,0.257252,0.085601,17.771073,0.846284,49.779120
1403638207995097088.000000,0.000000,0.000000,18.738799,7.168103,0.227715,0.176163,20.174467,0.183299,52.466198
1403638208045096960.000000,0.000000,0.000000,18.293736,6.671552,0.273860,0.094625,17.190328,0.189059,48.519134
1403638208095097088.000000,0.000000,0.000000,19.579899,7.278985,0.119489,0.081697,15.967047,0.193539,50.743678
1403638208145096960.000000,0.000000,0.000000,20.408583,8.905984,0.225443,0.073153,15.898726,0.210371,53.900875
1403638208195097088.000000,0.000000,0.000000,19.065683,7.259817,0.221795,0.059233,15.805412,0.927533,49.015460
1403638208245096960.000000,0.000000,0.000000,18.513676,7.144359,0.268964,0.145858,18.155558,0.158146,51.377191
1403638208295097088.000000,0.000000,0.000000,20.200836,7.193224,0.229219,0.081377,17.951011,0.180099,50.951169
1403638208345096960.000000,0.000000,0.000000,19.439897,7.325706,0.279364,0.077281,18.530539,0.174050,50.847135
1403638208395097088.000000,0.000000,0.000000,20.182308,7.905266,0.205603,0.054497,15.794724,0.139010,51.480008
1403638208445096960.000000,0.000000,0.000000,19.192309,7.059686,0.201123,0.041344,16.760242,0.887949,51.188676
1403638208495097088.000000,0.000000,0.000000,19.074292,7.733328,0.206851,0.169155,20.212804,0.191587,52.433910
1403638208545096960.000000,0.000000,0.000000,18.775503,6.814915,0.209763,0.093058,19.631451,0.159138,52.140146
1403638208595097088.000000,0.000000,0.000000,18.315081,6.541727,0.249380,0.091618,19.394936,0.165155,46.307101
1403638208645096960.000000,0.000000,0.000000,19.527706,7.506893,0.109954,0.091393,19.642300,0.120161,49.039812
1403638208695097088.000000,0.000000,0.000000,19.138005,7.500140,0.206115,0.086593,18.010852,0.694058,49.513900
1403638208745096960.000000,0.000000,0.000000,18.405962,7.269193,0.210883,0.149314,21.440342,0.166626,48.176377
1403638208795097088.000000,0.000000,0.000000,17.656800,7.014917,0.224515,0.123394,20.273477,0.165154,49.784400
1403638208845096960.000000,0.000000,0.000000,18.699790,7.025030,0.227651,0.117794,21.060592,0.171203,48.716864
1403638208895097088.000000,0.000000,0.000000,19.468505,7.240201,0.205859,0.089377,21.036400,0.145186,48.678848
1403638208945096960.000000,0.000000,0.000000,19.034803,7.021797,0.202243,0.065889,20.758636,0.751691,48.189528
1403638208995097088.000000,0.000000,0.000000,21.154033,7.556142,0.260676,0.169954,22.315715,0.195458,51.096067
1403638209045096960.000000,0.000000,0.000000,20.841197,8.349657,0.216291,0.133026,21.086289,0.186307,53.074047
1403638209095097088.000000,0.000000,0.000000,22.499781,8.832512,0.213347,0.139458,19.579162,0.183619,55.495554
1403638209145096960.000000,0.000000,0.000000,20.252196,7.346123,0.202083,0.131074,20.382566,0.177123,52.328468
1403638209195097088.000000,0.000000,0.000000,19.878399,7.309226,0.233220,0.133218,16.831283,0.113409,49.291336
1403638209245096960.000000,0.000000,0.000000,19.344152,7.312202,0.222819,0.153730,20.218116,0.239875,50.180789
1403638209295097088.000000,0.000000,0.000000,21.986142,8.942465,0.250436,0.133921,18.789200,0.768876,51.861742
1403638209345096960.000000,0.000000,0.000000,20.459208,7.183304,0.226180,0.198243,25.099850,0.335493,52.740538
1403638209395097088.000000,0.000000,0.000000,20.670827,7.071078,0.225475,0.150275,21.068784,0.161219,51.124163
1403638209445096960.000000,0.000000,0.000000,21.519319,7.829521,0.223011,0.145570,22.081279,0.186563,52.202866
1403638209495097088.000000,0.000000,0.000000,21.826844,7.697135,0.252612,0.139458,20.530505,0.174530,53.379108
1403638209545096960.000000,0.000000,0.000000,20.974511,7.274441,0.232643,0.134914,19.640668,0.113090,51.036353
1403638209595097088.000000,0.000000,0.000000,19.759326,8.351673,0.215075,0.156482,22.045982,0.747179,51.502408
1403638209645096960.000000,0.000000,0.000000,20.721259,7.146887,0.224195,0.183426,21.028496,0.217251,53.650119
1403638209695097088.000000,0.000000,0.000000,22.067391,7.461708,0.220868,0.129410,20.983247,0.151106,56.778357
1403638209745096960.000000,0.000000,0.000000,22.982317,8.288311,0.232515,0.147746,20.930702,0.187683,54.242384
1403638209795097088.000000,0.000000,0.000000,20.051073,7.155592,0.231939,0.134434,20.809357,0.180483,50.776702
1403638209845096960.000000,0.000000,0.000000,20.332550,6.762050,0.214275,0.126082,19.423224,0.190723,50.204917
1403638209895097088.000000,0.000000,0.000000,23.664502,7.659439,0.199395,0.148515,21.148497,0.544359,58.340843
1403638209945096960.000000,0.000000,0.000000,22.419492,7.959539,0.196643,0.192611,21.627832,0.237764,56.765140
1403638209995097088.000000,0.000000,0.000000,21.632409,7.315530,0.218787,0.146690,21.468598,0.155202,53.764521
1403638210045096960.000000,0.000000,0.000000,20.751980,6.966917,0.200835,0.159138,21.612792,0.176323,53.500581
1403638210095097088.000000,0.000000,0.000000,21.232243,7.103559,0.205763,0.154050,21.293652,0.170242,51.495784
1403638210145096960.000000,0.000000,0.000000,19.779774,6.748449,0.209411,0.143746,20.626218,0.140674,49.773520
1403638210195097088.000000,0.000000,0.000000,21.993438,7.169064,0.226979,0.161154,22.710664,0.645705,54.489459
1403638210245096960.000000,0.000000,0.000000,21.859580,7.789009,0.254884,0.069665,23.069869,0.118146,53.949164
1403638210295097088.000000,0.000000,0.000000,22.904203,7.682639,0.225187,0.166371,21.678329,0.152802,53.585574
1403638210345096960.000000,0.000000,0.000000,20.186020,6.910148,0.254916,0.160930,21.779835,0.179298,48.930083
1403638210395097088.000000,0.000000,0.000000,20.677483,7.044070,0.217156,0.154594,21.290484,0.163267,51.735052
1403638210445096960.000000,0.000000,0.000000,21.028752,6.553471,0.244611,0.161763,20.313349,0.133602,49.502059
1403638210495097088.000000,0.000000,0.000000,21.692058,9.302087,0.219139,0.076353,20.175203,0.099297,57.669953
1403638210545096960.000000,0.000000,0.000000,20.674027,6.573759,0.246820,0.156834,21.659737,0.483463,48.085335
1403638210595097088.000000,0.000000,0.000000,21.140882,7.174056,0.240931,0.141474,22.122367,0.269028,52.596024
1403638210645096960.000000,0.000000,0.000000,20.101730,6.906692,0.266788,0.150978,20.912782,0.178595,49.565485
1403638210695097088.000000,0.000000,0.000000,19.331160,7.674319,0.278404,0.169923,22.330402,0.171331,56.249613
1403638210745096960.000000,0.000000,0.000000,20.044161,8.608284,0.231780,0.159139,21.519863,0.171587,53.664616
1403638210795097088.000000,0.000000,0.000000,23.702039,7.966483,0.237444,0.122850,21.572791,0.136866,57.653121
1403638210845096960.000000,0.000000,0.000000,22.453413,8.402777,0.271332,0.152002,23.522484,0.526311,55.907624
1403638210895097088.000000,0.000000,0.000000,20.880590,6.922852,0.284868,0.172962,22.540134,0.184355,53.348387
1403638210945096960.000000,0.000000,0.000000,23.130510,7.814257,0.276292,0.159266,21.904348,0.169826,54.023596
1403638210995097088.000000,0.000000,0.000000,21.467639,7.163495,0.280804,0.164707,23.698902,0.192995,52.673017
1403638211045096960.000000,0.000000,0.000000,21.767451,7.738704,0.122146,0.150882,22.308290,0.144099,53.729033
1403638211095097088.000000,0.000000,0.000000,21.034928,7.085414,0.229219,0.155170,27.408044,0.220515,52.119729
1403638211145096960.000000,0.000000,0.000000,19.079764,7.786608,0.215203,0.161954,22.569126,0.106145,50.173525
1403638211195097088.000000,0.000000,0.000000,21.574360,7.203336,0.225059,0.165602,22.963948,0.510376,53.305954
1403638211245096960.000000,0.000000,0.000000,21.163057,6.899843,0.224739,0.150114,25.473008,0.288868,51.634571
1403638211295097088.000000,0.000000,0.000000,20.257349,7.069446,0.245987,0.126658,22.498053,0.161666,51.355494
1403638211345096960.000000,0.000000,0.000000,21.720858,6.909060,0.245092,0.152355,23.187055,0.184771,51.596201
1403638211395097088.000000,0.000000,0.000000,21.291732,7.169160,0.226596,0.152098,23.030156,0.189027,51.136419
1403638211445096960.000000,0.000000,0.000000,20.724075,7.627598,0.243620,0.124001,22.378180,0.152163,54.732119
1403638211495097088.000000,0.000000,0.000000,21.807515,7.373611,0.250692,0.084770,22.671975,0.109729,55.032411
1403638211545096960.000000,0.000000,0.000000,20.781164,7.136263,0.266340,0.151875,22.800937,0.521384,52.026704
1403638211595097088.000000,0.000000,0.000000,21.043952,6.909476,0.250820,0.134818,24.141084,0.268420,59.548445
1403638211645096960.000000,0.000000,0.000000,20.592554,7.097446,0.254980,0.143394,24.227102,0.186371,52.803035
1403638211695097088.000000,0.000000,0.000000,22.366883,7.209672,0.252739,0.152290,23.770199,0.200291,56.348014
1403638211745096960.000000,0.000000,0.000000,21.087729,7.090502,0.253604,0.149986,22.925259,0.183426,52.466230
1403638211795097088.000000,0.000000,0.000000,20.225348,7.413227,0.265060,0.124194,22.633606,0.163683,52.613624
1403638211845096960.000000,0.000000,0.000000,21.638777,8.743774,0.239396,0.091041,23.626230,0.115234,59.855105
1403638211895097088.000000,0.000000,0.000000,22.870250,7.867762,0.237155,0.171747,22.050526,0.459142,54.646454
1403638211945096960.000000,0.000000,0.000000,21.074288,7.255784,0.253060,0.146210,22.359491,0.295492,54.490227
1403638211995097088.000000,0.000000,0.000000,20.583785,6.852195,0.252835,0.116929,21.554199,0.159234,51.322278
1403638212045096960.000000,0.000000,0.000000,22.832746,6.975685,0.249860,0.148578,22.295074,0.174210,52.470582
1403638212095097088.000000,0.000000,0.000000,22.782410,8.466010,0.268452,0.167043,21.769402,0.191619,55.910088
1403638212145096960.000000,0.000000,0.000000,21.132690,7.883250,0.262788,0.134242,21.472886,0.142178,54.465683
1403638212195097088.000000,0.000000,0.000000,24.937609,8.613949,0.251268,0.088322,21.447573,0.538376,58.787025
1403638212245096960.000000,0.000000,0.000000,21.489911,9.163333,0.260964,0.193475,23.531380,0.227107,58.058247
1403638212295097088.000000,0.000000,0.000000,21.635257,9.599178,0.272164,0.190851,22.756937,0.171395,58.501581
1403638212345096960.000000,0.000000,0.000000,22.850346,8.886977,0.261188,0.184515,23.914777,0.189187,55.307551
1403638212395097088.000000,0.000000,0.000000,19.608667,9.422184,0.324197,0.167970,23.003052,0.191235,55.024539
1403638212445096960.000000,0.000000,0.000000,22.373060,6.485406,0.327972,0.151426,22.699464,0.513831,55.939560
1403638212495097088.000000,0.000000,0.000000,23.922234,7.081446,0.292869,0.055041,19.187317,0.125602,57.552288
1403638212545096960.000000,0.000000,0.000000,20.831597,7.144103,0.250371,0.144994,22.415107,0.173603,55.730501
1403638212595097088.000000,0.000000,0.000000,21.331316,6.985253,0.254659,0.161282,22.108607,0.172578,54.908538
1403638212645096960.000000,0.000000,0.000000,20.129795,7.171208,0.271044,0.154146,22.890954,0.182083,51.957326
1403638212695097088.000000,0.000000,0.000000,27.427244,8.436890,0.229891,0.151426,25.292269,0.504487,64.422787
1403638212745096960.000000,0.000000,0.000000,22.515589,7.675279,0.276516,0.194594,25.050506,0.187747,56.642002
1403638212795097088.000000,0.000000,0.000000,19.232373,7.119495,0.122178,0.187906,24.345408,0.202947,51.850381
1403638212845096960.000000,0.000000,0.000000,19.144852,5.914997,0.285124,0.168035,23.413394,0.192354,48.360027
1403638212895097088.000000,0.000000,0.000000,18.685326,6.698016,0.138786,0.171554,23.985339,0.188546,50.739773
1403638212945096960.000000,0.000000,0.000000,23.624693,7.440427,0.335172,0.163299,25.312621,0.486855,57.173338
1403638212995097088.000000,0.000000,0.000000,18.441259,6.290395,0.345093,0.221059,24.700517,0.170530,48.886402
1403638213045096960.000000,0.000000,0.000000,19.311479,5.986775,0.169570,0.183234,23.188943,0.162498,50.147028
1403638213095097088.000000,0.000000,0.000000,24.346144,6.042327,0.296324,0.181090,24.693829,0.192547,59.036341
1403638213145096960.000000,0.000000,0.000000,26.623553,5.816628,0.275972,0.166658,23.865561,0.168835,56.511504
1403638213195097088.000000,0.000000,0.000000,18.314153,6.672545,0.280964,0.161890,25.569233,0.593929,50.952064
1403638213245096960.000000,0.000000,0.000000,19.122804,7.687535,0.276004,0.208259,26.427998,0.184642,50.019667
1403638213295097088.000000,0.000000,0.000000,16.917364,6.693089,0.278500,0.204963,26.125529,0.187843,45.242093
1403638213345096960.000000,0.000000,0.000000,18.511404,7.242216,0.277860,0.186979,26.236507,0.191106,45.850806
1403638213395097088.000000,0.000000,0.000000,17.769697,6.945732,0.243907,0.166690,25.329005,0.138978,46.560736
1403638213445096960.000000,0.000000,0.000000,17.310619,8.144949,0.368677,0.186691,24.210557,0.217828,49.379977
1403638213495097088.000000,0.000000,0.000000,18.001476,7.796209,0.274884,0.187298,23.484787,0.101665,49.496939
1403638213545096960.000000,0.000000,0.000000,17.277657,9.194149,0.281572,0.216163,26.551295,0.108097,51.158275
1403638213595097088.000000,0.000000,0.000000,19.187189,8.144694,0.292996,0.184003,26.386269,0.122498,48.732896
1403638213645096960.000000,0.000000,0.000000,17.270522,8.716766,0.295300,0.215747,26.729634,0.541320,48.923363
1403638213695097088.000000,0.000000,0.000000,17.556574,7.259497,0.323749,0.088353,30.003505,0.285764,50.044275
1403638213745096960.000000,0.000000,0.000000,18.342505,7.444875,0.398278,0.205187,25.021801,0.167010,51.339014
1403638213795097088.000000,0.000000,0.000000,17.856097,7.155111,0.318756,0.200963,25.864437,0.192771,49.415114
1403638213845096960.000000,0.000000,0.000000,17.093398,7.692047,0.313828,0.196803,25.796436,0.211491,50.076275
1403638213895097088.000000,0.000000,0.000000,16.930132,7.464588,0.314052,0.179875,28.472091,0.157154,48.543453
1403638213945096960.000000,0.000000,0.000000,17.648479,6.776738,0.325157,0.212099,26.631680,0.192099,52.002288
1403638213995097088.000000,0.000000,0.000000,17.054198,6.616671,0.367685,0.232835,24.930248,0.123906,50.445048
1403638214045096960.000000,0.000000,0.000000,18.314888,7.533517,0.408582,0.188547,23.728054,0.113986,52.915772
1403638214095097088.000000,0.000000,0.000000,17.932003,7.019045,0.376485,0.190211,25.517264,0.494695,60.024547
1403638214145096960.000000,0.000000,0.000000,17.930307,7.302826,0.275491,0.076289,25.211916,0.146179,52.565048
1403638214195097088.000000,0.000000,0.000000,19.366808,7.547245,0.280804,0.190530,23.585045,0.179778,55.307903
1403638214245096960.000000,0.000000,0.000000,16.640080,7.529037,0.285956,0.184898,23.719863,0.193379,51.321062
1403638214295097088.000000,0.000000,0.000000,17.877347,5.808660,0.287652,0.174691,23.257167,0.196995,49.721582
1403638214345096960.000000,0.000000,0.000000,16.828371,6.613248,0.300581,0.187490,26.099833,0.142818,48.695616
1403638214395097088.000000,0.000000,0.000000,17.987427,6.901379,0.316453,0.197699,24.767942,0.496679,47.035431
1403638214445096960.000000,0.000000,0.000000,16.005704,7.139815,0.286948,0.189891,24.970088,0.293828,48.277337
1403638214495097088.000000,0.000000,0.000000,20.513512,8.489147,0.365765,0.143682,24.722181,0.168066,54.165518
1403638214545096960.000000,0.000000,0.000000,21.631800,7.642862,0.307812,0.214275,25.326990,0.206499,60.921936
1403638214595097088.000000,0.000000,0.000000,18.374922,6.936580,0.304805,0.215651,24.740389,0.181571,52.673881
1403638214645096960.000000,0.000000,0.000000,17.836482,6.861251,0.317029,0.185251,24.084443,0.507912,52.853436
1403638214695097088.000000,0.000000,0.000000,17.137559,6.975716,0.309701,0.234436,25.956790,0.163554,50.563611
1403638214745096960.000000,0.000000,0.000000,17.124055,7.212809,0.313540,0.169955,23.204655,0.178562,49.616684
1403638214795097088.000000,0.000000,0.000000,18.060965,6.995781,0.412550,0.186050,23.848889,0.190691,53.674728
1403638214845096960.000000,0.000000,0.000000,20.848269,7.365002,0.311684,0.176835,23.768471,0.150082,55.258014
1403638214895097088.000000,0.000000,0.000000,16.968917,6.669089,0.301988,0.199523,22.974476,0.178851,50.620572
1403638214945096960.000000,0.000000,0.000000,16.653649,6.793282,0.303300,0.171971,24.842310,0.469415,50.760286
1403638214995097088.000000,0.000000,0.000000,17.192985,7.006853,0.324740,0.230755,26.403677,0.222403,50.893823
1403638215045096960.000000,0.000000,0.000000,16.445613,6.850883,0.328261,0.171907,24.075867,0.173922,48.676927
1403638215095097088.000000,0.000000,0.000000,19.846142,7.271209,0.395238,0.189731,24.638275,0.194755,53.494052
1403638215145096960.000000,0.000000,0.000000,18.534572,8.105749,0.326693,0.209955,24.114300,0.192066,54.293169
1403638215195097088.000000,0.000000,0.000000,16.491695,7.348682,0.311365,0.196131,23.783863,0.645354,51.205571
1403638215245096960.000000,0.000000,0.000000,16.321324,6.767298,0.307141,0.247844,26.127289,0.184451,50.890559
1403638215295097088.000000,0.000000,0.000000,16.689937,7.060742,0.370598,0.178690,24.947176,0.185603,51.049057
1403638215345096960.000000,0.000000,0.000000,18.692622,6.812034,0.321508,0.177602,24.253886,0.175203,52.252083
1403638215395097088.000000,0.000000,0.000000,15.677570,5.788948,0.363397,0.177090,22.812682,0.132194,51.092802
1403638215445096960.000000,0.000000,0.000000,21.247827,7.227817,0.292228,0.192899,24.245214,0.483399,57.800035
1403638215495097088.000000,0.000000,0.000000,16.074921,7.150759,0.333765,0.226820,24.150940,0.203715,51.532936
1403638215545096960.000000,0.000000,0.000000,16.459118,6.614880,0.403462,0.177603,24.818502,0.197603,50.862910
1403638215595097088.000000,0.000000,0.000000,17.937859,6.429309,0.355526,0.230340,25.832244,0.203235,49.989201
1403638215645096960.000000,0.000000,0.000000,16.563984,6.328539,0.374374,0.224035,26.579040,0.153763,49.732206
1403638215695097088.000000,0.000000,0.000000,20.835405,6.070680,0.293764,0.190339,24.681380,0.636425,53.077535
1403638215745096960.000000,0.000000,0.000000,19.544954,6.714689,0.420358,0.228804,24.676100,0.213155,54.096973
1403638215795097088.000000,0.000000,0.000000,19.282582,6.790371,0.317124,0.182947,24.457633,0.170210,54.509139
1403638215845096960.000000,0.000000,0.000000,17.888130,6.708481,0.444262,0.190339,25.484015,0.211843,51.784588
1403638215895097088.000000,0.000000,0.000000,18.955762,7.194792,0.315812,0.183491,26.576415,0.161858,54.471027
1403638215945096960.000000,0.000000,0.000000,19.023059,7.183879,0.323205,0.173955,23.429586,0.644585,53.875914
1403638215995097088.000000,0.000000,0.000000,18.119302,7.240745,0.301637,0.237315,26.358781,0.228451,52.789466
1403638216045096960.000000,0.000000,0.000000,23.259216,6.227066,0.338405,0.201379,24.536674,0.173986,57.723938
1403638216095097088.000000,0.000000,0.000000,20.336966,7.324682,0.328453,0.189923,24.397088,0.204707,56.862421
1403638216145096960.000000,0.000000,0.000000,19.522362,6.768130,0.334501,0.181667,25.883061,0.182147,54.255087
1403638216195097088.000000,0.000000,0.000000,20.661419,7.851601,0.354853,0.191843,23.803160,0.260451,58.576878
1403638216245096960.000000,0.000000,0.000000,17.866306,6.731809,0.348677,0.211683,24.903367,0.130946,52.869948
1403638216295097088.000000,0.000000,0.000000,19.348600,6.707777,0.362533,0.190083,24.676580,0.125186,59.717822
1403638216345096960.000000,0.000000,0.000000,19.636476,7.960979,0.341253,0.207971,25.541969,0.563272,56.230667
1403638216395097088.000000,0.000000,0.000000,21.368948,7.151848,0.345669,0.180835,25.682770,0.277028,57.891204
1403638216445096960.000000,0.000000,0.000000,20.779244,6.976613,0.358534,0.180098,25.738580,0.179746,59.596732
1403638216495097088.000000,0.000000,0.000000,20.508680,6.814243,0.313540,0.165571,25.336365,0.182915,56.220652
1403638216545096960.000000,0.000000,0.000000,20.348197,7.097799,0.340165,0.178755,25.169867,0.192130,56.982967
1403638216595097088.000000,0.000000,0.000000,18.199687,6.550463,0.365861,0.184674,24.940136,0.151554,54.113837
1403638216645096960.000000,0.000000,0.000000,18.035684,6.461630,0.350885,0.196386,25.537489,0.135010,56.842548
1403638216695097088.000000,0.000000,0.000000,21.213298,7.091399,0.361797,0.220707,26.813667,0.231684,56.833589
1403638216745096960.000000,0.000000,0.000000,21.069937,7.792112,0.349701,0.187267,24.908199,0.109442,58.000677
1403638216795097088.000000,0.000000,0.000000,19.250710,6.645376,0.355366,0.207459,25.443023,0.110209,56.179595
1403638216845096960.000000,0.000000,0.000000,19.824510,6.949444,0.329093,0.190115,26.258650,0.505287,57.450270
1403638216895097088.000000,0.000000,0.000000,19.831710,6.525950,0.395814,0.180963,25.037065,0.318853,56.523760
1403638216945096960.000000,0.000000,0.000000,21.345589,6.554110,0.352101,0.165954,25.231277,0.189443,57.365372
1403638216995097088.000000,0.000000,0.000000,21.062832,6.979972,0.328101,0.175618,25.578033,0.206307,61.779772
1403638217045096960.000000,0.000000,0.000000,20.365798,6.372252,0.330853,0.179203,24.305535,0.197250,56.878166
1403638217095097088.000000,0.000000,0.000000,19.348088,6.584383,0.322309,0.181314,23.584789,0.192099,54.616564
1403638217145096960.000000,0.000000,0.000000,20.866318,6.949124,0.339077,0.198595,24.143068,0.146242,56.543280
1403638217195097088.000000,0.000000,0.000000,23.530163,6.389948,0.317637,0.208707,25.428014,0.139138,57.600352
1403638217245096960.000000,0.000000,0.000000,19.049779,6.613920,0.350885,0.174530,23.551764,0.121346,54.161710
1403638217295097088.000000,0.000000,0.000000,20.248228,6.763234,0.330788,0.206275,25.547345,0.139906,56.266893
1403638217345096960.000000,0.000000,0.000000,21.281747,6.573023,0.312644,0.181634,25.820373,0.627401,61.091346
1403638217395097088.000000,0.000000,0.000000,22.878475,7.026725,0.326981,0.192418,29.248645,0.275652,57.746818
1403638217445096960.000000,0.000000,0.000000,20.839533,6.892067,0.349254,0.206947,26.133337,0.174114,57.496158
1403638217495097088.000000,0.000000,0.000000,21.904572,6.426301,0.345957,0.179331,26.774850,0.200131,57.766339
1403638217545096960.000000,0.000000,0.000000,22.361507,7.431275,0.315684,0.177378,24.456513,0.163298,60.258342
1403638217595097088.000000,0.000000,0.000000,20.967887,6.830627,0.292933,0.155906,25.000777,0.253796,57.175033
1403638217645096960.000000,0.000000,0.000000,22.885483,7.107271,0.317861,0.193411,26.238683,0.142211,59.084981
1403638217695097088.000000,0.000000,0.000000,23.439571,5.208427,0.354725,0.173282,23.430898,0.454598,54.169486
1403638217745096960.000000,0.000000,0.000000,24.432961,5.473775,0.336197,0.089345,26.408957,0.145410,58.627375
1403638217795097088.000000,0.000000,0.000000,22.422340,6.870787,0.341573,0.149762,24.494146,0.160547,57.370269
1403638217845096960.000000,0.000000,0.000000,23.266832,7.218537,0.352966,0.166018,23.728054,0.168994,59.847328
1403638217895097088.000000,0.000000,0.000000,22.793449,6.538302,0.308516,0.170915,24.024122,0.145506,61.000368
1403638217945096960.000000,0.000000,0.000000,20.567977,6.539934,0.434598,0.162499,29.195013,0.136130,58.328810
1403638217995097088.000000,0.000000,0.000000,26.670529,6.895492,0.330565,0.128930,24.322654,0.115010,64.270976
1403638218045096960.000000,0.000000,0.000000,19.937024,6.674753,0.367813,0.193090,24.651652,0.120993,55.609763
1403638218095097088.000000,0.000000,0.000000,20.672811,6.603839,0.325733,0.170850,23.177902,0.113570,57.440221
1403638218145096960.000000,0.000000,0.000000,23.422546,6.886660,0.346917,0.162274,22.386755,0.634698,62.015136
1403638218195097088.000000,0.000000,0.000000,21.847163,7.009829,0.326341,0.176994,26.543199,0.260708,59.952354
1403638218245096960.000000,0.000000,0.000000,22.088415,6.627744,0.351717,0.151778,23.631861,0.175010,58.400011
1403638218295097088.000000,0.000000,0.000000,23.022732,7.058150,0.362085,0.150530,23.659541,0.163842,61.233716
1403638218345096960.000000,0.000000,0.000000,22.217056,6.415709,0.362309,0.156419,23.904761,0.185827,58.661135
1403638218395097088.000000,0.000000,0.000000,21.941021,6.508222,0.334149,0.132354,22.047518,0.161922,60.717581
1403638218445096960.000000,0.000000,0.000000,22.712072,6.942885,0.370597,0.122754,22.133535,0.595785,62.598247
1403638218495097088.000000,0.000000,0.000000,22.979212,6.868195,0.340869,0.204547,21.782778,0.217763,63.214737
1403638218545096960.000000,0.000000,0.000000,22.176448,7.246409,0.312645,0.143810,22.287745,0.189219,62.224802
1403638218595097088.000000,0.000000,0.000000,23.695830,7.276777,0.418534,0.173442,20.929678,0.167554,62.813163
1403638218645096960.000000,0.000000,0.000000,22.695655,6.448285,0.332133,0.154658,22.119616,0.176995,60.027010
1403638218695097088.000000,0.000000,0.000000,21.505335,7.710159,0.388646,0.140834,20.580041,0.151810,56.878422
1403638218745096960.000000,0.000000,0.000000,23.145294,7.267881,0.366149,0.076129,20.328485,0.591144,63.658615
1403638218795097088.000000,0.000000,0.000000,22.883242,7.820561,0.368325,0.192290,22.292354,0.215619,63.081743
1403638218845096960.000000,0.000000,0.000000,22.612679,7.463756,0.315108,0.133154,20.826572,0.143042,63.936731
1403638218895097088.000000,0.000000,0.000000,24.107612,8.590172,0.334021,0.143778,20.169411,0.157314,69.481195
1403638218945096960.000000,0.000000,0.000000,22.549862,8.812575,0.361605,0.147106,19.085683,0.171618,63.078991
1403638218995097088.000000,0.000000,0.000000,21.515254,6.716769,0.377573,0.104290,19.653019,0.151266,58.982067
1403638219045096960.000000,0.000000,0.000000,22.660935,7.327050,0.356773,0.123521,18.559948,0.573961,62.117889
1403638219095097088.000000,0.000000,0.000000,21.990813,6.992196,0.329445,0.175170,19.341975,0.177154,63.634774
1403638219145096960.000000,0.000000,0.000000,21.142545,6.723169,0.348709,0.121186,19.090579,0.120802,59.071509
1403638219195097088.000000,0.000000,0.000000,22.707848,6.479293,0.350693,0.134274,20.281925,0.148610,60.650828
1403638219245096960.000000,0.000000,0.000000,22.441572,7.329866,0.347365,0.127586,20.791083,0.150466,59.406617
1403638219295097088.000000,0.000000,0.000000,23.283504,7.435787,0.311141,0.114849,19.751613,0.168931,62.436485
1403638219345096960.000000,0.000000,0.000000,22.845770,7.236073,0.460135,0.086305,20.403974,0.499719,61.483223
