#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636975201666560.000000,0.000000,0.000000,22.377032,6.842202,0.299524,0.162658,22.701644,0.119489,55.651648
1403636975251666432.000000,0.000000,0.000000,24.224096,5.952942,0.307780,0.174018,22.906223,0.647560,60.294749
1403636975301666560.000000,0.000000,0.000000,23.462070,5.960783,0.358981,0.208099,22.769933,0.265028,59.041293
1403636975351666432.000000,0.000000,0.000000,22.840718,6.080240,0.309156,0.162882,24.534148,0.165378,57.916253
1403636975401666560.000000,0.000000,0.000000,23.004465,6.011503,0.290788,0.160418,24.202944,0.170626,56.001764
1403636975451666432.000000,0.000000,0.000000,24.746439,7.648934,0.322725,0.129346,24.393699,0.181539,63.733803
1403636975501666560.000000,0.000000,0.000000,24.271521,6.776793,0.366181,0.144866,23.398357,0.115009,59.859384
1403636975551666432.000000,0.000000,0.000000,24.518756,7.291521,0.353125,0.162978,22.965200,0.105922,60.517729
1403636975601666560.000000,0.000000,0.000000,25.237934,7.513731,0.343045,0.164642,21.869569,0.105058,61.298859
1403636975651666432.000000,0.000000,0.000000,26.706337,6.323251,0.346085,0.174242,23.862107,0.105761,61.735856
1403636975701666560.000000,0.000000,0.000000,24.831976,6.431477,0.330853,0.180579,24.727335,0.117570,61.008999
1403636975751666432.000000,0.000000,0.000000,23.481174,5.593706,0.316772,0.163810,22.780173,0.633640,57.857469
1403636975801666560.000000,0.000000,0.000000,26.481502,8.093579,0.313956,0.242723,25.820598,0.273059,66.139595
1403636975851666432.000000,0.000000,0.000000,23.716954,6.798170,0.300324,0.143202,21.070551,0.166371,60.903909
1403636975901666560.000000,0.000000,0.000000,22.608843,6.010672,0.311940,0.157858,21.950370,0.190435,62.981249
1403636975951666432.000000,0.000000,0.000000,23.927612,5.629003,0.309412,0.142178,22.343144,0.139330,58.816105
1403636976001666560.000000,0.000000,0.000000,23.848603,6.704153,0.324228,0.150690,22.541898,0.137378,59.437938
1403636976051666432.000000,0.000000,0.000000,23.213875,6.953980,0.296836,0.169890,21.651134,0.115266,57.671642
1403636976101666560.000000,0.000000,0.000000,22.367304,7.735334,0.348645,0.161794,22.916591,0.122434,60.104059
1403636976151666432.000000,0.000000,0.000000,22.683500,7.651557,0.370597,0.176642,23.745530,0.129473,60.945381
1403636976201666560.000000,0.000000,0.000000,23.675961,7.305376,0.339045,0.158562,21.257913,0.117889,60.291965
1403636976251666432.000000,0.000000,0.000000,23.564344,8.110155,0.363781,0.157410,23.216947,0.689257,63.908589
1403636976301666560.000000,0.000000,0.000000,20.931573,6.295155,0.292804,0.220834,27.379627,0.229603,53.321825
1403636976351666432.000000,0.000000,0.000000,21.822209,6.372916,0.308676,0.158370,23.825595,0.199298,56.389738
1403636976401666560.000000,0.000000,0.000000,20.786899,6.641880,0.320580,0.153602,22.072291,0.200643,55.592415
1403636976451666432.000000,0.000000,0.000000,21.055286,6.706904,0.319428,0.142978,20.863476,0.135553,56.355369
1403636976501666560.000000,0.000000,0.000000,21.916386,6.760762,0.306084,0.141986,20.720818,0.132834,55.934852
1403636976551666432.000000,0.000000,0.000000,20.274700,7.404898,0.404133,0.156674,20.700786,0.753834,56.430314
1403636976601666560.000000,0.000000,0.000000,21.693215,5.174276,0.348901,0.221379,24.939210,0.304388,56.848080
1403636976651666432.000000,0.000000,0.000000,21.941539,8.953974,0.278820,0.148514,21.833377,0.155682,57.785309
1403636976701666560.000000,0.000000,0.000000,21.548573,8.181485,0.322565,0.166146,22.890479,0.174754,59.335504
1403636976751666432.000000,0.000000,0.000000,23.516822,8.543569,0.343109,0.162818,21.876609,0.165122,65.710405
1403636976801666560.000000,0.000000,0.000000,21.158520,7.466338,0.306340,0.151170,20.552879,0.111873,58.601095
1403636976851666432.000000,0.000000,0.000000,20.270892,6.809690,0.286435,0.178498,21.648126,0.111265,55.169625
1403636976901666560.000000,0.000000,0.000000,20.788851,6.884411,0.276771,0.163682,21.932898,0.108642,54.028170
1403636976951666432.000000,0.000000,0.000000,19.760581,6.333108,0.281475,0.193410,23.811163,0.120353,52.403925
1403636977001666560.000000,0.000000,0.000000,19.617892,6.686744,0.286148,0.156834,22.061380,0.114946,53.176480
1403636977051666432.000000,0.000000,0.000000,20.814611,6.364724,0.314180,0.163010,22.083748,0.680425,58.379364
1403636977101666560.000000,0.000000,0.000000,20.142122,6.051344,0.288004,0.196163,25.504305,0.332741,54.004394
1403636977151666432.000000,0.000000,0.000000,20.023529,6.315380,0.366437,0.153698,22.046179,0.176130,53.860808
1403636977201666560.000000,0.000000,0.000000,21.115799,6.321075,0.293188,0.168450,23.512311,0.205187,54.968695
1403636977251666432.000000,0.000000,0.000000,21.731488,6.651864,0.269860,0.167938,22.870094,0.194755,54.357551
1403636977301666560.000000,0.000000,0.000000,20.779282,7.516675,0.288452,0.174786,23.147026,0.142114,55.513214
1403636977351666432.000000,0.000000,0.000000,22.496202,7.418978,0.379269,0.175042,21.872322,0.115298,57.534041
1403636977401666560.000000,0.000000,0.000000,22.711117,6.234418,0.353957,0.173890,23.602296,0.126306,59.347089
1403636977451666432.000000,0.000000,0.000000,21.707967,6.673048,0.301156,0.161698,21.894977,0.122210,56.062277
1403636977501666560.000000,0.000000,0.000000,21.711167,7.752358,0.305572,0.178915,22.214886,0.756266,57.826781
1403636977551666432.000000,0.000000,0.000000,21.167352,6.884507,0.312932,0.183426,24.978922,0.298980,59.654741
1403636977601666560.000000,0.000000,0.000000,21.857281,6.620887,0.290884,0.173762,24.810920,0.194403,56.548876
1403636977651666432.000000,0.000000,0.000000,20.648209,6.119345,0.281668,0.164770,23.767867,0.202498,56.326313
1403636977701666560.000000,0.000000,0.000000,19.869126,6.839195,0.300836,0.162595,22.592426,0.209539,55.625855
1403636977751666432.000000,0.000000,0.000000,21.079607,6.095057,0.301284,0.151330,22.064259,0.166626,55.385149
1403636977801666560.000000,0.000000,0.000000,19.480354,6.993148,0.294500,0.152290,22.422441,0.699722,54.123244
1403636977851666432.000000,0.000000,0.000000,22.521321,8.342703,0.320772,0.218339,23.657753,0.221347,60.288925
1403636977901666560.000000,0.000000,0.000000,22.451785,7.651397,0.312196,0.157538,22.156805,0.185955,57.735355
1403636977951666432.000000,0.000000,0.000000,22.313415,7.854408,0.304292,0.148290,21.989027,0.191042,58.981836
1403636978001666560.000000,0.000000,0.000000,20.805203,6.669208,0.318597,0.144642,20.923988,0.176482,58.708840
1403636978051666432.000000,0.000000,0.000000,20.977206,6.454805,0.281892,0.141794,19.957480,0.695049,58.413892
1403636978101666560.000000,0.000000,0.000000,20.548336,6.780986,0.288708,0.203971,22.149765,0.189315,57.572185
1403636978151666432.000000,0.000000,0.000000,20.092202,5.910030,0.281379,0.158530,21.667999,0.187330,55.214778
1403636978201666560.000000,0.000000,0.000000,19.947624,6.454326,0.291972,0.147746,21.856929,0.192355,54.739444
1403636978251666432.000000,0.000000,0.000000,20.534703,5.912495,0.283940,0.119106,21.363578,0.163874,54.995511
1403636978301666560.000000,0.000000,0.000000,20.677329,6.281267,0.290564,0.138593,21.802849,0.122562,56.486795
1403636978351666432.000000,0.000000,0.000000,20.813171,6.879515,0.291204,0.152418,22.797933,0.123425,55.976932
1403636978401666560.000000,0.000000,0.000000,21.738464,6.157393,0.279779,0.169186,23.022768,0.126146,55.712865
1403636978451666432.000000,0.000000,0.000000,18.526133,6.275091,0.291812,0.171171,21.429563,0.808490,51.224261
1403636978501666560.000000,0.000000,0.000000,20.621777,6.740345,0.273956,0.243363,23.265876,0.238403,52.524439
1403636978551666432.000000,0.000000,0.000000,21.012630,6.416276,0.274020,0.125025,21.190680,0.164738,55.559423
1403636978601666560.000000,0.000000,0.000000,21.807137,7.266592,0.272835,0.150786,20.828627,0.189026,57.206005
1403636978651666432.000000,0.000000,0.000000,19.685316,6.527703,0.278884,0.143970,21.372058,0.174818,53.908169
1403636978701666560.000000,0.000000,0.000000,19.985064,6.334452,0.404933,0.134434,25.870454,0.155394,58.745001
1403636978751666432.000000,0.000000,0.000000,20.198059,6.561559,0.363109,0.156770,21.343642,0.735146,54.010314
1403636978801666560.000000,0.000000,0.000000,22.262055,7.504227,0.341541,0.221859,24.407075,0.313476,58.126433
1403636978851666432.000000,0.000000,0.000000,20.942261,7.521348,0.278596,0.157635,21.664094,0.200290,57.522648
1403636978901666560.000000,0.000000,0.000000,18.999196,6.554358,0.262179,0.148162,22.143141,0.203619,53.572644
1403636978951666432.000000,0.000000,0.000000,23.146770,6.454005,0.281860,0.157602,21.791360,0.153154,59.186766
1403636979001666560.000000,0.000000,0.000000,19.608099,6.391924,0.269028,0.150754,22.136805,0.144386,53.052030
1403636979051666432.000000,0.000000,0.000000,22.745517,6.703000,0.267044,0.158146,21.427227,0.742601,55.330428
1403636979101666560.000000,0.000000,0.000000,20.404110,6.147537,0.260804,0.210883,23.033584,0.207299,53.660390
1403636979151666432.000000,0.000000,0.000000,19.543650,6.165682,0.285635,0.147938,22.430536,0.161250,57.443863
1403636979201666560.000000,0.000000,0.000000,18.613590,6.894907,0.295332,0.146594,22.795502,0.181443,53.189888
1403636979251666432.000000,0.000000,0.000000,21.186424,6.442005,0.313412,0.144514,21.847553,0.174947,58.349732
1403636979301666560.000000,0.000000,0.000000,20.442510,8.094091,0.277443,0.141250,20.963637,0.123233,56.305737
1403636979351666432.000000,0.000000,0.000000,24.577508,6.439125,0.300772,0.156130,21.048631,0.721834,59.123246
1403636979401666560.000000,0.000000,0.000000,20.218219,6.753529,0.425702,0.224035,24.077726,0.232547,54.553233
1403636979451666432.000000,0.000000,0.000000,20.319181,6.453909,0.300164,0.158658,21.263577,0.161730,54.636530
1403636979501666560.000000,0.000000,0.000000,18.525397,6.750713,0.289636,0.153635,23.425109,0.189794,52.774842
1403636979551666432.000000,0.000000,0.000000,21.680351,6.406037,0.298468,0.141377,20.379662,0.176162,57.012722
1403636979601666560.000000,0.000000,0.000000,19.717700,6.426069,0.297508,0.138113,22.143077,0.136322,54.385007
1403636979651666432.000000,0.000000,0.000000,19.810310,6.420405,0.368261,0.140130,20.547344,0.117602,55.021400
1403636979701666560.000000,0.000000,0.000000,21.413243,6.560727,0.368165,0.147042,22.073156,0.126082,55.667104
1403636979751666432.000000,0.000000,0.000000,21.945186,6.128305,0.285732,0.154818,21.070839,0.696297,54.563762
1403636979801666560.000000,0.000000,0.000000,21.917281,6.371924,0.309316,0.171107,22.558154,0.248867,55.425308
1403636979851666432.000000,0.000000,0.000000,21.940771,6.938652,0.338245,0.173762,21.971619,0.156322,59.333776
1403636979901666560.000000,0.000000,0.000000,19.230878,5.953711,0.261635,0.147842,21.794529,0.173474,50.612893
1403636979951666432.000000,0.000000,0.000000,20.036360,6.443701,0.311012,0.153826,20.264332,0.187746,55.731297
1403636980001666560.000000,0.000000,0.000000,21.908225,6.655096,0.286628,0.154755,20.638256,0.161282,55.030136
1403636980051666432.000000,0.000000,0.000000,19.793350,6.565751,0.311044,0.146018,20.004873,0.115842,54.412399
1403636980101666560.000000,0.000000,0.000000,19.511138,7.536067,0.359685,0.155298,20.279244,0.108609,53.111294
1403636980151666432.000000,0.000000,0.000000,22.750989,7.400354,0.316708,0.154466,20.147819,0.106946,57.689595
1403636980201666560.000000,0.000000,0.000000,20.157035,7.632965,0.371333,0.158850,20.619281,0.107682,54.994007
1403636980251666432.000000,0.000000,0.000000,20.793075,6.112945,0.317828,0.166082,20.265708,0.651625,55.412029
1403636980301666560.000000,0.000000,0.000000,20.523631,6.373941,0.285540,0.077985,21.467100,0.131458,54.893942
1403636980351666432.000000,0.000000,0.000000,19.639491,6.436086,0.287459,0.142658,18.023438,0.151138,53.759495
1403636980401666560.000000,0.000000,0.000000,18.371571,6.219155,0.269252,0.145730,19.309056,0.215459,50.691519
1403636980451666432.000000,0.000000,0.000000,19.702244,6.002447,0.305572,0.149410,19.415009,0.200834,50.744735
1403636980501666560.000000,0.000000,0.000000,20.838451,7.168958,0.314916,0.135298,18.072495,0.114977,53.728135
1403636980551666432.000000,0.000000,0.000000,18.257490,6.586167,0.277700,0.136545,18.304850,0.113345,50.525116
1403636980601666560.000000,0.000000,0.000000,21.908225,6.976925,0.275459,0.153474,20.694929,0.110561,54.683507
1403636980651666432.000000,0.000000,0.000000,20.648913,6.158321,0.279620,0.159458,21.008822,0.625065,53.115038
1403636980701666560.000000,0.000000,0.000000,20.812947,6.600632,0.272004,0.066177,20.188427,0.121058,53.595012
1403636980751666432.000000,0.000000,0.000000,21.997507,6.837370,0.347397,0.124450,17.912012,0.158658,56.220647
1403636980801666560.000000,0.000000,0.000000,19.781637,5.109220,0.278276,0.131554,18.663319,0.226403,48.977159
1403636980851666432.000000,0.000000,0.000000,19.915272,4.930721,0.256227,0.125409,19.237343,0.178690,50.195992
1403636980901666560.000000,0.000000,0.000000,19.765445,4.902657,0.238531,0.125474,17.507559,0.111746,50.056437
1403636980951666432.000000,0.000000,0.000000,20.758003,4.867968,0.267556,0.157730,20.615728,0.584872,49.700145
1403636981001666560.000000,0.000000,0.000000,19.903623,4.828416,0.238724,0.070401,18.733783,0.124418,48.263646
1403636981051666432.000000,0.000000,0.000000,20.122218,6.162834,0.275684,0.146882,21.911777,0.192450,52.547190
1403636981101666560.000000,0.000000,0.000000,20.321260,5.989008,0.296068,0.131202,18.836473,0.157538,53.448707
1403636981151666432.000000,0.000000,0.000000,20.330893,7.343873,0.309124,0.139393,19.325888,0.167458,54.045738
1403636981201666560.000000,0.000000,0.000000,20.541936,5.003522,0.231619,0.146786,20.871828,0.130850,49.157354
1403636981251666432.000000,0.000000,0.000000,22.130501,4.832768,0.229091,0.160290,21.280218,0.693385,51.555241
1403636981301666560.000000,0.000000,0.000000,21.212601,4.818432,0.262852,0.202115,22.448009,0.272932,51.014979
1403636981351666432.000000,0.000000,0.000000,23.380597,5.004418,0.266851,0.154114,20.662097,0.157954,51.502217
1403636981401666560.000000,0.000000,0.000000,21.780192,5.122308,0.406566,0.162434,20.511855,0.182210,53.549284
1403636981451666432.000000,0.000000,0.000000,22.161317,5.379079,0.248324,0.155395,22.720460,0.171842,53.570628
1403636981501666560.000000,0.000000,0.000000,21.871201,6.080240,0.284164,0.144962,19.709701,0.162658,56.138566
1403636981551666432.000000,0.000000,0.000000,21.561981,7.569668,0.250659,0.152578,22.589963,0.159842,52.088401
1403636981601666560.000000,0.000000,0.000000,20.548688,7.565764,0.279203,0.169026,22.680844,0.127873,52.337364
1403636981651666432.000000,0.000000,0.000000,20.568656,5.920110,0.258083,0.162755,22.222661,0.811083,53.282816
1403636981701666560.000000,0.000000,0.000000,19.265471,6.332756,0.259107,0.168258,24.844745,0.288932,52.838523
1403636981751666432.000000,0.000000,0.000000,21.897857,7.173759,0.268867,0.175203,22.716108,0.169954,57.426839
1403636981801666560.000000,0.000000,0.000000,24.394530,6.756249,0.268260,0.148129,22.640491,0.212162,57.615097
1403636981851666432.000000,0.000000,0.000000,19.235774,6.081681,0.243203,0.148386,20.263660,0.171203,53.271201
1403636981901666560.000000,0.000000,0.000000,20.413901,6.709656,0.313668,0.136546,19.995976,0.146305,56.064453
1403636981951666432.000000,0.000000,0.000000,18.554229,6.049040,0.263555,0.141666,20.041577,0.122177,49.941749
1403636982001666560.000000,0.000000,0.000000,21.327322,6.295379,0.278308,0.160322,20.567408,0.652072,56.046149
1403636982051666432.000000,0.000000,0.000000,21.087319,7.287904,0.268196,0.181699,22.117988,0.279940,56.969329
1403636982101666560.000000,0.000000,0.000000,20.509392,4.622909,0.257891,0.127330,20.699250,0.149506,53.997642
1403636982151666432.000000,0.000000,0.000000,20.093770,6.066096,0.268995,0.154498,21.186744,0.176323,57.004818
1403636982201666560.000000,0.000000,0.000000,20.181099,5.980271,0.287139,0.151682,21.365818,0.211587,54.998327
1403636982251666432.000000,0.000000,0.000000,20.139530,5.835373,0.269924,0.153954,19.946696,0.213442,54.463664
1403636982301666560.000000,0.000000,0.000000,21.023094,6.080785,0.254596,0.152290,17.413991,0.634024,51.353255
1403636982351666432.000000,0.000000,0.000000,21.760607,6.376565,0.256708,0.063745,16.905344,0.101634,52.025904
1403636982401666560.000000,0.000000,0.000000,20.469359,7.383490,0.262627,0.126722,17.770699,0.155042,52.874043
1403636982451666432.000000,0.000000,0.000000,21.435995,7.442691,0.289060,0.149538,17.547368,0.204643,55.745857
1403636982501666560.000000,0.000000,0.000000,20.183243,6.033968,0.265507,0.138337,16.672093,0.211235,54.030891
1403636982551666432.000000,0.000000,0.000000,20.480335,6.348788,0.260291,0.134818,17.490279,0.134529,53.107742
1403636982601666560.000000,0.000000,0.000000,21.275610,6.587831,0.370213,0.124642,18.761592,0.121154,54.805845
1403636982651666432.000000,0.000000,0.000000,20.224971,6.194514,0.262660,0.143906,21.127575,0.720393,53.667494
1403636982701666560.000000,0.000000,0.000000,23.223923,7.212448,0.348549,0.145922,23.597208,0.300900,56.176679
1403636982751666432.000000,0.000000,0.000000,20.677169,4.398266,0.232323,0.119682,20.539151,0.157986,48.768165
1403636982801666560.000000,0.000000,0.000000,22.710221,5.043075,0.230563,0.146338,21.266297,0.186019,51.483753
1403636982851666432.000000,0.000000,0.000000,21.017718,4.607677,0.266723,0.150114,20.267372,0.181475,49.241067
1403636982901666560.000000,0.000000,0.000000,22.368328,4.655709,0.246243,0.112673,19.154621,0.145634,50.307097
1403636982951666432.000000,0.000000,0.000000,22.849134,4.758431,0.255204,0.138754,21.737952,0.157570,50.162039
1403636983001666560.000000,0.000000,0.000000,24.938474,5.729708,0.276068,0.109090,21.052310,0.119394,54.063211
1403636983051666432.000000,0.000000,0.000000,21.987523,5.964047,0.240035,0.152258,21.239577,0.784202,51.947727
1403636983101666560.000000,0.000000,0.000000,21.799264,6.152017,0.283748,0.165507,23.543415,0.271972,55.351900
1403636983151666432.000000,0.000000,0.000000,22.421992,5.935470,0.268900,0.176835,25.267310,0.179362,58.034016
1403636983201666560.000000,0.000000,0.000000,20.506159,6.001904,0.350500,0.157890,20.786002,0.165314,53.091838
1403636983251666432.000000,0.000000,0.000000,22.132997,6.777561,0.256132,0.152322,20.720786,0.202210,56.068742
1403636983301666560.000000,0.000000,0.000000,21.070455,6.150417,0.258148,0.140834,20.286316,0.178434,53.140190
1403636983351666432.000000,0.000000,0.000000,22.101284,6.336852,0.274948,0.136834,22.448616,0.140290,53.269568
1403636983401666560.000000,0.000000,0.000000,20.603281,6.485814,0.278147,0.167650,21.933890,0.121218,54.617171
1403636983451666432.000000,0.000000,0.000000,19.113725,6.861850,0.268739,0.149538,19.633156,0.111873,52.631512
1403636983501666560.000000,0.000000,0.000000,22.403528,8.347438,0.303460,0.148578,19.310144,0.114018,58.166113
1403636983551666432.000000,0.000000,0.000000,22.185765,6.216563,0.297668,0.142977,19.653412,0.744042,57.859645
1403636983601666560.000000,0.000000,0.000000,21.554493,6.284787,0.269603,0.176674,23.368981,0.252131,58.469349
1403636983651666432.000000,0.000000,0.000000,22.164613,5.569513,0.228388,0.165026,21.683263,0.154818,54.493009
1403636983701666560.000000,0.000000,0.000000,20.759570,5.585418,0.302468,0.155170,20.266508,0.169186,53.013597
1403636983751666432.000000,0.000000,0.000000,21.055126,6.122385,0.251811,0.145666,19.800038,0.176354,53.024157
1403636983801666560.000000,0.000000,0.000000,26.084633,6.761114,0.241347,0.147522,20.881172,0.179170,60.744739
1403636983851666432.000000,0.000000,0.000000,19.906535,6.958076,0.263812,0.152898,19.872135,0.144066,54.586450
1403636983901666560.000000,0.000000,0.000000,22.496650,7.307233,0.243491,0.149602,19.786341,0.118562,54.508337
1403636983951666432.000000,0.000000,0.000000,21.019830,7.788135,0.248419,0.148578,20.120106,0.123970,53.409570
1403636984001666560.000000,0.000000,0.000000,22.590506,7.425282,0.258148,0.159842,22.079684,0.154530,55.611872
1403636984051666432.000000,0.000000,0.000000,21.487772,6.346548,0.259012,0.157059,20.218955,0.855916,56.899601
1403636984101666560.000000,0.000000,0.000000,22.551531,6.160305,0.252163,0.194210,24.214113,0.451494,55.959556
1403636984151666432.000000,0.000000,0.000000,21.453371,6.152434,0.238147,0.151746,20.584848,0.221795,53.239392
1403636984201666560.000000,0.000000,0.000000,22.430249,7.059421,0.242819,0.144962,19.568675,0.158882,54.690291
1403636984251666432.000000,0.000000,0.000000,22.089540,6.655000,0.238883,0.156066,19.921671,0.182914,55.001367
1403636984301666560.000000,0.000000,0.000000,21.762880,6.727545,0.241187,0.144738,19.420513,0.176131,53.650918
1403636984351666432.000000,0.000000,0.000000,22.801166,6.863834,0.247651,0.128129,18.106960,0.202114,54.758068
1403636984401666560.000000,0.000000,0.000000,22.090500,6.918203,0.267140,0.144610,20.516911,0.781643,54.635506
1403636984451666432.000000,0.000000,0.000000,22.449097,8.702259,0.283555,0.237379,21.613790,0.225635,58.797513
1403636984501666560.000000,0.000000,0.000000,20.348269,6.656280,0.259235,0.137314,19.454722,0.143810,53.321889
1403636984551666432.000000,0.000000,0.000000,21.823712,6.761273,0.291492,0.165122,20.138411,0.188963,59.019853
1403636984601666560.000000,0.000000,0.000000,20.988726,5.522857,0.253604,0.148738,20.215851,0.180002,52.545975
1403636984651666432.000000,0.000000,0.000000,21.003605,5.957774,0.242979,0.130146,19.070044,0.163938,51.887374
1403636984701666560.000000,0.000000,0.000000,21.440476,6.123665,0.224835,0.130274,19.054012,0.135746,53.373250
1403636984751666432.000000,0.000000,0.000000,22.257862,6.224914,0.230723,0.144546,20.976790,0.983885,53.361154
1403636984801666560.000000,0.000000,0.000000,21.626590,6.343700,0.237059,0.184131,24.164031,0.310660,51.527786
1403636984851666432.000000,0.000000,0.000000,20.695185,5.748972,0.257316,0.176354,20.180523,0.164931,52.858907
1403636984901666560.000000,0.000000,0.000000,21.849600,8.336751,0.247395,0.146498,20.038601,0.179426,57.640474
1403636984951666432.000000,0.000000,0.000000,20.038473,5.953134,0.274499,0.140706,19.147325,0.211043,49.124041
1403636985001666560.000000,0.000000,0.000000,21.130871,6.567895,0.225219,0.135138,18.796761,0.199458,53.226240
1403636985051666432.000000,0.000000,0.000000,21.002774,6.614167,0.296196,0.136258,19.486337,0.157186,53.447971
1403636985101666560.000000,0.000000,0.000000,19.787365,6.838235,0.238787,0.172419,19.705348,0.128033,52.421365
1403636985151666432.000000,0.000000,0.000000,19.850758,6.240658,0.231075,0.161282,20.905813,0.137922,50.335993
1403636985201666560.000000,0.000000,0.000000,25.717460,8.132363,0.268323,0.148034,18.728183,0.851435,60.874181
1403636985251666432.000000,0.000000,0.000000,21.781536,6.499606,0.241283,0.192898,21.582910,0.285956,58.162753
1403636985301666560.000000,0.000000,0.000000,20.553487,6.701176,0.225507,0.153826,20.694610,0.216771,52.753465
1403636985351666432.000000,0.000000,0.000000,22.168037,6.778586,0.217315,0.145442,20.726034,0.212707,54.336270
1403636985401666560.000000,0.000000,0.000000,20.334605,6.717209,0.228867,0.151618,20.330317,0.198562,51.460937
1403636985451666432.000000,0.000000,0.000000,22.241894,7.105181,0.207938,0.143746,20.468142,0.203427,51.866798
1403636985501666560.000000,0.000000,0.000000,22.353800,6.742617,0.225923,0.139361,19.888199,0.159458,53.743398
1403636985551666432.000000,0.000000,0.000000,22.422345,6.437557,0.216675,0.151842,20.663313,0.128738,53.982506
1403636985601666560.000000,0.000000,0.000000,21.293721,7.580292,0.247555,0.164418,19.936712,0.949005,55.120121
1403636985651666432.000000,0.000000,0.000000,22.906991,7.624228,0.232771,0.183554,22.394760,0.279908,55.375612
1403636985701666560.000000,0.000000,0.000000,22.013923,6.686297,0.228483,0.189795,21.759295,0.167330,55.858722
1403636985751666432.000000,0.000000,0.000000,22.350919,6.267506,0.242947,0.175586,21.494044,0.194851,54.774388
1403636985801666560.000000,0.000000,0.000000,23.611640,7.097566,0.223363,0.150242,22.665164,0.204387,56.892528
1403636985851666432.000000,0.000000,0.000000,22.359975,7.555428,0.221059,0.119074,21.867105,0.186306,55.594719
1403636985901666560.000000,0.000000,0.000000,22.301191,7.251872,0.275140,0.144418,20.934613,0.134402,55.378972
1403636985951666432.000000,0.000000,0.000000,22.699404,7.518724,0.221027,0.164866,22.867663,0.142466,55.272059
1403636986001666560.000000,0.000000,0.000000,20.077546,7.426626,0.221731,0.160770,20.337773,0.146306,53.273856
1403636986051666432.000000,0.000000,0.000000,22.361799,7.852584,0.220579,0.164322,21.371963,0.145538,56.005668
1403636986101666560.000000,0.000000,0.000000,21.206425,6.610647,0.245092,0.154978,21.105207,0.929613,55.720929
1403636986151666432.000000,0.000000,0.000000,21.390299,6.493046,0.217987,0.183650,23.270964,0.287076,55.271099
1403636986201666560.000000,0.000000,0.000000,21.442972,6.923484,0.241155,0.171459,19.674020,0.155458,55.758529
1403636986251666432.000000,0.000000,0.000000,21.963235,9.052471,0.225443,0.152002,20.260044,0.178787,59.207535
1403636986301666560.000000,0.000000,0.000000,22.427561,5.981263,0.227587,0.158018,21.318010,0.192322,59.436754
1403636986351666432.000000,0.000000,0.000000,21.015830,5.982159,0.217091,0.121506,21.599293,0.184419,53.158751
1403636986401666560.000000,0.000000,0.000000,21.914498,7.801799,0.276387,0.134402,20.151434,0.139361,58.124897
1403636986451666432.000000,0.000000,0.000000,22.196773,6.918331,0.220387,0.157122,18.985275,0.904556,54.584689
1403636986501666560.000000,0.000000,0.000000,23.940925,8.119819,0.239011,0.178819,22.443912,0.303524,58.615655
1403636986551666432.000000,0.000000,0.000000,22.809453,7.981577,0.235395,0.134274,23.121169,0.171490,57.778268
1403636986601666560.000000,0.000000,0.000000,21.988067,6.954076,0.234499,0.159234,21.194552,0.188802,57.813725
1403636986651666432.000000,0.000000,0.000000,22.019811,6.509174,0.236899,0.152002,20.222956,0.176003,53.356994
1403636986701666560.000000,0.000000,0.000000,23.438710,7.785575,0.217251,0.134946,19.426849,0.162883,56.709166
1403636986751666432.000000,0.000000,0.000000,24.018814,8.619762,0.219075,0.144738,19.707204,0.117537,59.429362
1403636986801666560.000000,0.000000,0.000000,20.710001,6.693688,0.228963,0.170850,21.915650,0.135650,63.509063
1403636986851666432.000000,0.000000,0.000000,21.530557,7.585733,0.218819,0.164483,20.810099,0.130722,54.494065
1403636986901666560.000000,0.000000,0.000000,22.689036,7.435779,0.213059,0.173762,22.362663,0.149282,53.793703
1403636986951666432.000000,0.000000,0.000000,21.139640,6.739194,0.113441,0.149250,20.306061,0.952365,56.042021
1403636987001666560.000000,0.000000,0.000000,26.746754,7.531780,0.110434,0.197570,22.953744,0.293860,62.930592
1403636987051666432.000000,0.000000,0.000000,21.838721,6.905404,0.212259,0.186467,22.468169,0.185314,55.392604
1403636987101666560.000000,0.000000,0.000000,22.458057,6.612568,0.206882,0.166467,22.902863,0.203907,54.559409
1403636987151666432.000000,0.000000,0.000000,19.911879,6.939932,0.219747,0.149218,18.996155,0.158466,52.232850
1403636987201666560.000000,0.000000,0.000000,19.911719,6.211698,0.203491,0.123905,21.836865,0.185090,50.846881
1403636987251666432.000000,0.000000,0.000000,25.301967,8.523569,0.236995,0.166754,21.423739,0.136802,60.974438
1403636987301666560.000000,0.000000,0.000000,27.341482,7.031261,0.224419,0.156514,20.131722,0.123425,60.313469
1403636987351666432.000000,0.000000,0.000000,24.198111,9.302363,0.273891,0.151394,20.564079,0.131586,61.418092
1403636987401666560.000000,0.000000,0.000000,21.705215,7.100093,0.221059,0.155746,19.998377,0.123586,55.047864
1403636987451666432.000000,0.000000,0.000000,23.159474,8.229325,0.226947,0.158498,22.354664,0.955341,60.164220
1403636987501666560.000000,0.000000,0.000000,22.317959,7.000252,0.243683,0.209922,24.542789,0.297476,57.368247
1403636987551666432.000000,0.000000,0.000000,21.227833,6.650392,0.255875,0.176610,25.519794,0.212515,56.831535
