#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715969434057984.000000,0.000000,0.000000,20.249407,7.330492,0.121250,0.172546,19.169938,0.879403,50.247065
1403715969484058112.000000,0.000000,0.000000,26.840050,6.400976,0.090529,0.236003,20.893383,0.326628,53.006779
1403715969534057984.000000,0.000000,0.000000,22.648829,6.834966,0.195746,0.132098,18.733516,0.154786,51.507400
1403715969584058112.000000,0.000000,0.000000,20.786694,6.238959,0.196323,0.162626,18.900558,0.200515,51.629514
1403715969634057984.000000,0.000000,0.000000,20.419425,7.031672,0.227555,0.168130,20.069565,0.207266,52.095983
1403715969684058112.000000,0.000000,0.000000,18.951279,7.384349,0.275875,0.163650,19.613367,0.259107,51.270213
1403715969734057984.000000,0.000000,0.000000,18.488233,7.066393,0.277028,0.168802,20.846406,0.153122,49.157963
1403715969784058112.000000,0.000000,0.000000,17.806208,7.130042,0.310084,0.211043,21.136106,0.135777,50.182936
1403715969834057984.000000,0.000000,0.000000,20.194334,7.068633,0.241507,0.178722,19.142289,0.120513,51.459144
1403715969884058112.000000,0.000000,0.000000,20.158558,7.387517,0.249827,0.177538,19.594551,0.131137,51.819436
1403715969934057984.000000,0.000000,0.000000,21.230155,7.379069,0.235107,0.181762,21.191723,0.859083,56.749290
1403715969984058112.000000,0.000000,0.000000,17.422491,6.651284,0.331396,0.217315,21.219979,0.303940,49.828627
1403715970034057984.000000,0.000000,0.000000,19.151217,7.018393,0.267139,0.182178,20.590436,0.213347,50.615229
1403715970084058112.000000,0.000000,0.000000,19.042864,6.432849,0.233667,0.187331,20.359616,0.205026,48.369952
1403715970134057984.000000,0.000000,0.000000,18.674827,7.478079,0.291907,0.174434,19.867226,0.195906,48.957160
1403715970184058112.000000,0.000000,0.000000,18.566025,6.494162,0.307332,0.177506,18.635819,0.208770,50.737118
1403715970234057984.000000,0.000000,0.000000,17.569469,7.239900,0.271043,0.183746,19.508981,0.134466,50.636349
1403715970284058112.000000,0.000000,0.000000,15.320896,6.911383,0.278596,0.174690,19.389396,0.903819,43.818247
1403715970334057984.000000,0.000000,0.000000,16.251468,7.277308,0.233379,0.201955,22.089526,0.292932,47.273715
1403715970384058112.000000,0.000000,0.000000,17.727551,7.260188,0.221219,0.173986,18.484425,0.213027,48.382657
1403715970434057984.000000,0.000000,0.000000,19.289043,5.331331,0.185378,0.161890,18.132292,0.193635,42.754682
1403715970484058112.000000,0.000000,0.000000,16.741362,5.157921,0.077025,0.158370,19.210066,0.201218,41.279239
1403715970534057984.000000,0.000000,0.000000,16.721362,5.716264,0.194562,0.172322,19.936571,1.074798,42.704185
1403715970584058112.000000,0.000000,0.000000,16.547824,5.754505,0.210050,0.247555,19.917115,0.256803,41.490090
1403715970634057984.000000,0.000000,0.000000,17.467868,5.569702,0.201891,0.174050,20.072989,0.226691,41.257767
1403715970684058112.000000,0.000000,0.000000,15.486531,5.662151,0.219938,0.168962,18.297895,0.174146,42.438710
1403715970734057984.000000,0.000000,0.000000,19.192850,6.019948,0.099777,0.105665,17.481724,0.180610,44.645554
1403715970784058112.000000,0.000000,0.000000,18.941838,5.155905,0.222754,0.142242,14.807098,1.109230,42.550839
1403715970834057984.000000,0.000000,0.000000,20.271903,5.337347,0.193442,0.070209,14.640664,0.118754,43.776839
1403715970884058112.000000,0.000000,0.000000,19.261138,5.022783,0.182531,0.146114,15.058462,0.222082,43.727686
1403715970934057984.000000,0.000000,0.000000,20.735173,5.066816,0.170626,0.145730,14.655896,0.249379,43.525156
1403715970984058112.000000,0.000000,0.000000,20.053917,5.412164,0.082305,0.132482,14.922779,0.146210,43.153023
1403715971034057984.000000,0.000000,0.000000,20.696773,5.288131,0.197698,0.074529,12.512317,0.104289,44.848308
1403715971084058112.000000,0.000000,0.000000,21.104201,5.374659,0.208098,0.162242,16.933077,1.084461,43.196384
1403715971134057984.000000,0.000000,0.000000,18.518121,5.010335,0.178114,0.259395,19.926139,0.277795,39.549297
1403715971184058112.000000,0.000000,0.000000,21.333036,5.555366,0.180578,0.144834,16.004426,0.157186,46.392487
1403715971234057984.000000,0.000000,0.000000,21.620112,6.369680,0.191427,0.124482,15.362945,0.177602,47.008559
1403715971284058112.000000,0.000000,0.000000,20.212831,5.131744,0.192002,0.122626,15.751430,0.192547,45.802881
1403715971334057984.000000,0.000000,0.000000,19.570870,5.151937,0.213251,0.127842,15.902152,1.414290,44.462512
1403715971384058112.000000,0.000000,0.000000,20.049820,5.152545,0.206499,0.262915,18.199173,0.191458,43.123359
1403715971434057984.000000,0.000000,0.000000,19.170450,4.858973,0.198851,0.140097,17.493117,0.192259,43.988778
1403715971484058112.000000,0.000000,0.000000,19.110897,5.558694,0.214563,0.112226,13.883502,0.151074,42.931165
1403715971534057984.000000,0.000000,0.000000,23.393639,5.086016,0.278692,0.083457,13.095813,0.180034,48.397409
1403715971584058112.000000,0.000000,0.000000,21.056233,5.172001,0.215971,0.080385,13.124613,1.344433,45.760256
1403715971634057984.000000,0.000000,0.000000,18.230246,4.943390,0.197250,0.158242,15.554916,0.112354,44.432784
1403715971684058112.000000,0.000000,0.000000,18.281958,4.933982,0.215618,0.114881,16.543984,0.145250,40.890594
1403715971734057984.000000,0.000000,0.000000,16.958998,5.026495,0.190114,0.098881,16.307694,0.143778,39.295950
1403715971784058112.000000,0.000000,0.000000,17.999587,5.047135,0.215139,0.100866,14.881659,0.123618,41.808878
1403715971834057984.000000,0.000000,0.000000,19.870394,5.008287,0.191106,0.080929,16.094443,0.117249,42.481367
1403715971884058112.000000,0.000000,0.000000,19.855482,4.680507,0.192355,0.112449,15.887784,1.331536,40.840129
1403715971934057984.000000,0.000000,0.000000,19.589207,5.143329,0.174050,0.222339,19.627575,0.302084,44.446320
1403715971984058112.000000,0.000000,0.000000,19.166098,6.012940,0.089154,0.115873,16.473936,0.177347,44.780051
1403715972034057984.000000,0.000000,0.000000,19.502357,4.989023,0.073729,0.113409,16.402287,0.178019,44.086826
1403715972084058112.000000,0.000000,0.000000,17.914914,5.158241,0.074049,0.108354,15.320800,0.171298,42.659257
1403715972134057984.000000,0.000000,0.000000,17.511389,5.305891,0.161058,0.093665,14.566167,0.159330,45.520829
1403715972184058112.000000,0.000000,0.000000,18.052899,5.199810,0.174627,0.102689,15.611237,0.134018,42.664985
1403715972234057984.000000,0.000000,0.000000,18.594826,6.264943,0.102177,0.108929,15.277665,1.311056,45.813377
1403715972284058112.000000,0.000000,0.000000,19.139249,6.807446,0.216579,0.101281,17.331354,0.187906,47.243379
1403715972334057984.000000,0.000000,0.000000,19.583478,8.178471,0.102434,0.089697,10.823528,0.143457,48.941160
1403715972384058112.000000,0.000000,0.000000,18.686508,8.533003,0.213987,0.080769,8.595916,0.154018,49.764690
1403715972434057984.000000,0.000000,0.000000,16.648177,8.986129,0.191458,0.061697,8.666541,0.199010,48.541155
1403715972484058112.000000,0.000000,0.000000,18.349607,7.534367,0.120546,0.058753,7.642816,0.143074,53.144093
1403715972534057984.000000,0.000000,0.000000,19.323411,7.088025,0.221219,0.045825,7.611424,0.620007,49.217899
1403715972584058112.000000,0.000000,0.000000,16.972629,7.117433,0.204099,0.111329,7.642720,0.078305,46.756684
1403715972634057984.000000,0.000000,0.000000,18.090947,7.489087,0.201858,0.053152,7.026649,0.087713,48.736453
1403715972684058112.000000,0.000000,0.000000,20.805605,8.147142,0.102113,0.051265,6.293839,0.066145,51.694635
1403715972734057984.000000,0.000000,0.000000,17.446843,6.897430,0.105473,0.041217,5.653607,0.078369,47.970812
1403715972784058112.000000,0.000000,0.000000,18.431144,6.537042,0.098945,0.047809,7.798594,0.564647,49.113002
1403715972834057984.000000,0.000000,0.000000,19.529590,6.809622,0.218851,0.075105,7.796514,0.049121,51.059010
1403715972884058112.000000,0.000000,0.000000,19.358548,6.972088,0.219491,0.056000,7.891588,0.059809,50.095478
1403715972934057984.000000,0.000000,0.000000,21.424718,6.493457,0.216130,0.036192,6.381201,0.035360,52.264402
1403715972984058112.000000,0.000000,0.000000,20.117789,7.335260,0.223427,0.067200,12.820898,1.040301,51.675595
1403715973034057984.000000,0.000000,0.000000,19.018287,7.454462,0.232771,0.059521,11.419248,0.083585,50.939073
1403715973084058112.000000,0.000000,0.000000,19.034512,8.484395,0.238755,0.062241,9.041618,0.099201,52.309554
1403715973134057984.000000,0.000000,0.000000,18.108996,8.449131,0.247107,0.057473,8.777678,0.080129,51.793164
1403715973184058112.000000,0.000000,0.000000,19.206130,6.863798,0.219875,0.064000,9.276885,0.105794,50.477564
1403715973234057984.000000,0.000000,0.000000,20.095005,7.915172,0.214531,0.052641,10.895273,0.919948,55.117302
1403715973284058112.000000,0.000000,0.000000,18.414280,7.057433,0.238948,0.112545,14.306356,0.100289,50.427834
1403715973334057984.000000,0.000000,0.000000,17.870592,7.653920,0.204163,0.084449,14.049265,0.139106,48.061053
1403715973384058112.000000,0.000000,0.000000,19.628439,7.340252,0.209730,0.085473,15.742470,0.140386,50.902913
1403715973434057984.000000,0.000000,0.000000,18.986543,6.822806,0.213891,0.077825,14.805914,0.138146,50.023862
1403715973484058112.000000,0.000000,0.000000,17.957762,6.430385,0.250275,0.062625,14.977789,1.074190,50.418139
1403715973534057984.000000,0.000000,0.000000,21.412653,7.215067,0.229539,0.179171,17.571517,0.174114,52.931706
1403715973584058112.000000,0.000000,0.000000,22.257784,5.495877,0.204482,0.095713,16.262989,0.172003,50.304889
1403715973634057984.000000,0.000000,0.000000,19.654200,5.255714,0.202658,0.094753,17.006934,0.165090,47.117201
1403715973684058112.000000,0.000000,0.000000,19.957148,6.412784,0.219395,0.092610,16.620785,0.141314,49.134026
1403715973734057984.000000,0.000000,0.000000,20.994601,6.840502,0.208419,0.088065,16.047242,1.167695,50.424571
1403715973784058112.000000,0.000000,0.000000,18.938510,6.826581,0.226595,0.209027,18.782284,0.207715,47.536406
1403715973834057984.000000,0.000000,0.000000,19.525558,6.963736,0.236195,0.100066,17.431771,0.202851,50.841887
1403715973884058112.000000,0.000000,0.000000,21.702385,7.723745,0.230243,0.097089,18.077603,0.214691,54.968020
1403715973934057984.000000,0.000000,0.000000,19.094000,5.719528,0.209571,0.097441,16.120907,0.193410,46.809357
1403715973984058112.000000,0.000000,0.000000,21.229067,5.369699,0.215298,0.095457,15.941065,1.144910,49.338541
1403715974034057984.000000,0.000000,0.000000,21.784274,5.581575,0.211618,0.210914,18.984783,0.248899,49.255788
1403715974084058112.000000,0.000000,0.000000,19.978075,5.250466,0.215715,0.120802,17.649246,0.186050,45.084152
1403715974134057984.000000,0.000000,0.000000,22.505084,6.857110,0.241315,0.119138,17.277657,0.235459,54.775794
1403715974184058112.000000,0.000000,0.000000,19.471573,6.908951,0.254627,0.110593,17.315642,0.206978,50.925825
1403715974234057984.000000,0.000000,0.000000,22.008373,8.507659,0.290563,0.104993,14.166930,0.164770,57.252657
1403715974284058112.000000,0.000000,0.000000,20.376672,8.421482,0.114594,0.096737,15.993321,1.384529,55.468410
1403715974334057984.000000,0.000000,0.000000,20.863046,6.930647,0.257700,0.264547,21.375309,0.217059,54.179146
1403715974384058112.000000,0.000000,0.000000,23.496647,7.100122,0.234371,0.139330,15.719686,0.176739,56.268484
1403715974434057984.000000,0.000000,0.000000,20.564643,7.430045,0.242531,0.104257,16.602897,0.229987,59.612751
1403715974484058112.000000,0.000000,0.000000,20.827526,6.665811,0.249924,0.112962,16.302637,0.220099,51.544648
1403715974534057984.000000,0.000000,0.000000,19.648439,8.446314,0.258467,0.100865,15.230336,0.188194,52.672439
1403715974584058112.000000,0.000000,0.000000,19.352435,7.616896,0.249315,0.105569,14.652665,1.366033,52.988315
1403715974634057984.000000,0.000000,0.000000,18.775244,7.132410,0.262276,0.222883,17.040407,0.203971,51.465512
1403715974684058112.000000,0.000000,0.000000,21.287404,8.293032,0.277892,0.109729,14.925692,0.210275,56.033825
1403715974734057984.000000,0.000000,0.000000,23.124259,8.184743,0.290820,0.107874,14.568343,0.226435,58.526209
1403715974784058112.000000,0.000000,0.000000,19.451349,7.150842,0.287971,0.097665,14.489687,0.204131,56.281892
1403715974834057984.000000,0.000000,0.000000,18.925102,7.165786,0.270787,0.089281,13.121157,0.179394,54.881746
1403715974884058112.000000,0.000000,0.000000,19.635992,6.994328,0.241187,0.080545,13.305383,1.191759,50.492475
1403715974934057984.000000,0.000000,0.000000,21.466062,6.588563,0.243683,0.163554,15.609861,0.139874,52.994907
1403715974984058112.000000,0.000000,0.000000,19.140113,7.036729,0.231874,0.110754,14.507318,0.172002,47.384628
1403715975034057984.000000,0.000000,0.000000,18.808940,6.786997,0.253795,0.097153,14.134898,0.178946,52.495828
1403715975084058112.000000,0.000000,0.000000,27.143062,7.142170,0.246947,0.084577,13.846222,0.177314,58.735364
1403715975134057984.000000,0.000000,0.000000,25.218269,8.209320,0.265827,0.082273,14.437750,1.501075,60.779325
1403715975184058112.000000,0.000000,0.000000,19.708632,6.719541,0.116833,0.202915,18.196933,0.178563,54.406029
1403715975234057984.000000,0.000000,0.000000,24.057774,6.922551,0.275524,0.122146,16.312877,0.197186,57.346673
1403715975284058112.000000,0.000000,0.000000,17.975778,7.209211,0.249059,0.110978,15.969737,0.194659,51.617642
1403715975334057984.000000,0.000000,0.000000,19.534261,6.621139,0.219970,0.106530,15.318464,0.165954,52.320498
1403715975384058112.000000,0.000000,0.000000,19.573590,7.070265,0.240899,0.101153,15.000797,0.167234,52.674455
1403715975434057984.000000,0.000000,0.000000,21.652817,8.720846,0.250340,0.104738,15.757926,1.315024,57.466739
1403715975484058112.000000,0.000000,0.000000,20.265375,8.214920,0.307427,0.270627,18.889038,0.227298,56.161475
1403715975534057984.000000,0.000000,0.000000,19.058032,6.596531,0.225347,0.143170,17.578973,0.179075,52.906265
1403715975584058112.000000,0.000000,0.000000,18.367463,6.597779,0.275651,0.126625,17.639102,0.198018,52.227761
1403715975634057984.000000,0.000000,0.000000,18.186469,6.926711,0.297444,0.138273,16.582001,0.189026,51.259173
1403715975684058112.000000,0.000000,0.000000,21.226411,7.095193,0.233763,0.091873,16.134891,0.165699,53.397696
1403715975734057984.000000,0.000000,0.000000,20.438337,7.479262,0.251043,0.101825,14.343541,1.390194,51.768300
1403715975784058112.000000,0.000000,0.000000,19.570135,7.067577,0.239011,0.220547,19.333779,0.209155,51.613514
1403715975834057984.000000,0.000000,0.000000,20.395041,8.412234,0.330308,0.126146,17.497532,0.233411,55.772510
1403715975884058112.000000,0.000000,0.000000,18.945518,7.211419,0.268196,0.119362,16.216492,0.233859,52.002191
1403715975934057984.000000,0.000000,0.000000,20.252159,6.969784,0.255683,0.116738,16.348749,0.197539,54.241770
1403715975984058112.000000,0.000000,0.000000,20.035293,7.821346,0.239619,0.095969,16.956214,0.171650,53.433376
1403715976034057984.000000,0.000000,0.000000,19.694616,8.567724,0.311492,0.060129,14.955996,1.194991,57.005486
1403715976084058112.000000,0.000000,0.000000,18.795469,6.819254,0.258083,0.245667,18.618731,0.241539,51.295430
1403715976134057984.000000,0.000000,0.000000,21.064841,7.466014,0.289187,0.119713,15.502115,0.176322,52.949019
1403715976184058112.000000,0.000000,0.000000,19.102769,8.217351,0.243587,0.119874,16.712722,0.237667,53.089756
1403715976234057984.000000,0.000000,0.000000,18.650411,7.144154,0.243363,0.097985,14.581816,0.204611,50.285657
1403715976284058112.000000,0.000000,0.000000,21.585296,7.223227,0.273987,0.098401,20.742309,1.291952,53.344031
1403715976334057984.000000,0.000000,0.000000,20.722308,7.940964,0.283588,0.188611,17.984994,0.217987,55.350169
1403715976384058112.000000,0.000000,0.000000,19.954651,6.926039,0.098369,0.112865,17.042743,0.233795,51.181028
1403715976434057984.000000,0.000000,0.000000,19.464469,7.722113,0.103650,0.096513,14.908156,0.232707,51.558121
1403715976484058112.000000,0.000000,0.000000,19.124720,7.355004,0.125089,0.088673,14.736826,0.215427,52.145648
1403715976534057984.000000,0.000000,0.000000,19.390036,7.219867,0.276259,0.081953,14.093522,1.208240,51.620906
1403715976584058112.000000,0.000000,0.000000,19.273074,6.991576,0.259107,0.176418,16.616433,0.243203,52.398419
1403715976634057984.000000,0.000000,0.000000,24.320914,7.665089,0.294595,0.118913,15.871912,0.216707,58.895973
1403715976684058112.000000,0.000000,0.000000,20.940296,7.032153,0.237891,0.109186,16.269452,0.221251,52.611638
1403715976734057984.000000,0.000000,0.000000,25.292062,7.439614,0.239171,0.104641,15.472739,0.158786,57.586549
1403715976784058112.000000,0.000000,0.000000,19.055952,7.992485,0.254563,0.093761,14.374997,1.234671,54.204106
1403715976834057984.000000,0.000000,0.000000,18.706956,6.660468,0.217570,0.185986,17.170808,0.244611,52.273042
1403715976884058112.000000,0.000000,0.000000,21.012040,6.390448,0.245603,0.111265,15.229920,0.195011,52.763704
1403715976934057984.000000,0.000000,0.000000,19.484661,6.764789,0.224035,0.091905,13.673324,0.220707,52.083663
1403715976984058112.000000,0.000000,0.000000,19.307219,6.513778,0.229379,0.076545,12.559326,0.147874,51.050243
1403715977034057984.000000,0.000000,0.000000,18.951311,6.463121,0.220675,0.062977,11.118156,1.467603,49.514735
1403715977084058112.000000,0.000000,0.000000,18.541769,7.344061,0.220675,0.169090,12.538206,0.154498,49.340749
1403715977134057984.000000,0.000000,0.000000,19.403732,7.021529,0.240675,0.068673,12.278650,0.170626,51.693387
1403715977184058112.000000,0.000000,0.000000,20.411041,6.613332,0.233699,0.057569,13.541610,0.200387,54.849714
1403715977234057984.000000,0.000000,0.000000,20.645379,6.128013,0.215107,0.058752,10.383555,0.165634,50.939809
1403715977284058112.000000,0.000000,0.000000,20.835334,6.585555,0.204995,0.043585,12.221113,1.079629,51.267973
1403715977334057984.000000,0.000000,0.000000,20.415105,6.945592,0.225442,0.104289,15.831271,0.120417,51.913677
1403715977384058112.000000,0.000000,0.000000,18.507625,6.906807,0.220291,0.070337,13.054308,0.141026,51.479656
1403715977434057984.000000,0.000000,0.000000,19.734904,7.805378,0.204546,0.061537,15.025821,1.039213,52.126256
1403715977484058112.000000,0.000000,0.000000,17.980419,6.968408,0.228323,0.116865,15.889704,0.120385,50.786495
1403715977534057984.000000,0.000000,0.000000,21.829171,7.089017,0.210946,0.084673,15.331073,0.134370,52.550486
1403715977584058112.000000,0.000000,0.000000,19.952347,7.554399,0.262948,0.060321,12.768929,0.126913,50.731614
1403715977634057984.000000,0.000000,0.000000,20.171934,5.092672,0.186211,0.050241,10.984586,0.118337,45.346426
1403715977684058112.000000,0.000000,0.000000,19.518166,5.422885,0.208866,0.060161,11.486673,0.919052,44.501552
1403715977734057984.000000,0.000000,0.000000,19.994076,5.045247,0.193346,0.080897,10.857513,0.086177,45.563614
1403715977784058112.000000,0.000000,0.000000,20.652963,5.243682,0.180578,0.044609,7.933796,0.115298,45.985666
1403715977834057984.000000,0.000000,0.000000,19.915994,5.184098,0.178114,0.043425,9.173939,0.842058,45.114936
1403715977884058112.000000,0.000000,0.000000,18.592970,5.265090,0.193635,0.069889,10.612038,0.069249,41.128453
1403715977934057984.000000,0.000000,0.000000,19.202674,6.800853,0.220515,0.033824,7.292220,0.080865,48.887208
1403715977984058112.000000,0.000000,0.000000,21.385101,8.971185,0.206467,0.044705,9.737946,0.863466,56.094658
1403715978034057984.000000,0.000000,0.000000,19.474485,6.936983,0.197410,0.075681,12.609278,0.120449,47.823322
1403715978084058112.000000,0.000000,0.000000,16.724274,7.260828,0.188130,0.042113,11.009643,0.120225,43.288609
1403715978134057984.000000,0.000000,0.000000,19.260818,7.399421,0.190498,0.035712,7.528671,0.605096,46.861678
1403715978184058112.000000,0.000000,0.000000,19.820025,7.167387,0.201699,0.050528,7.135674,0.055105,49.438830
1403715978234057984.000000,0.000000,0.000000,18.099556,8.323721,0.102434,0.025600,4.232021,0.375524,49.967733
1403715978284058112.000000,0.000000,0.000000,25.453248,10.101535,0.137346,0.070497,6.283119,0.056641,58.670562
1403715978334057984.000000,0.000000,0.000000,21.867283,8.060549,0.168866,0.033248,5.512422,0.606759,47.534614
1403715978384058112.000000,0.000000,0.000000,16.379214,7.175322,0.099266,0.076449,7.926788,0.063873,44.388814
1403715978434057984.000000,0.000000,0.000000,16.836596,5.648903,0.188834,0.053856,8.550252,0.843019,41.700109
1403715978484058112.000000,0.000000,0.000000,15.350882,5.596838,0.105761,0.083169,9.100307,0.068097,41.755213
1403715978534057984.000000,0.000000,0.000000,16.433231,6.892311,0.107970,0.066273,7.267676,0.064353,45.230969
1403715978584058112.000000,0.000000,0.000000,17.449628,7.297564,0.189890,0.054273,6.969400,0.101793,46.061187
1403715978634057984.000000,0.000000,0.000000,18.166020,8.519916,0.209122,0.040897,5.750408,0.405509,46.826030
1403715978684058112.000000,0.000000,0.000000,18.620554,9.054226,0.194531,0.088513,9.209236,0.084673,48.059229
1403715978734057984.000000,0.000000,0.000000,17.368699,8.730830,0.195075,0.071585,10.109343,0.117057,48.287712
1403715978784058112.000000,0.000000,0.000000,17.870465,6.943607,0.187170,0.061825,9.083699,0.068993,49.891348
1403715978834057984.000000,0.000000,0.000000,16.255309,8.155143,0.198339,0.038913,8.313768,0.744202,45.842241
1403715978884058112.000000,0.000000,0.000000,18.045091,9.746811,0.192546,0.113858,11.812532,0.116193,48.974408
1403715978934057984.000000,0.000000,0.000000,13.285159,9.253876,0.178562,0.105537,11.495185,0.149186,42.580344
1403715978984058112.000000,0.000000,0.000000,16.355117,9.141843,0.159586,0.099169,11.695348,0.156450,47.410645
1403715979034057984.000000,0.000000,0.000000,16.365038,9.487128,0.162146,0.089121,9.852444,0.115489,46.091492
1403715979084058112.000000,0.000000,0.000000,16.639218,10.106367,0.174274,0.109409,16.645106,0.983340,47.805882
1403715979134057984.000000,0.000000,0.000000,15.625444,6.053932,0.107458,0.069153,13.524426,0.102978,43.934729
1403715979184058112.000000,0.000000,0.000000,13.610347,3.283754,0.157986,0.098849,11.668531,0.157762,32.232022
1403715979234057984.000000,0.000000,0.000000,14.293972,3.188777,0.144994,0.105569,11.858197,0.165634,30.583969
1403715979284058112.000000,0.000000,0.000000,15.746630,3.515469,0.142242,0.086913,10.392035,0.102529,32.705980
1403715979334057984.000000,0.000000,0.000000,13.624843,3.284330,0.147138,0.123009,16.137931,0.098753,29.111247
1403715979384058112.000000,0.000000,0.000000,13.506858,2.937349,0.131650,0.117409,16.353326,0.836074,28.662569
1403715979434057984.000000,0.000000,0.000000,13.986160,2.117915,0.128642,0.085153,16.606609,0.117570,28.059073
1403715979484058112.000000,0.000000,0.000000,12.789377,1.728373,0.117410,0.134337,18.551466,0.139106,25.815108
1403715979534057984.000000,0.000000,0.000000,13.103653,1.792343,0.117121,0.128449,18.108964,0.139298,25.575394
1403715979584058112.000000,0.000000,0.000000,14.381877,1.755126,0.110145,0.119681,16.403279,0.163746,26.192810
1403715979634057984.000000,0.000000,0.000000,13.174054,2.357374,0.136066,0.145953,17.516957,0.100258,28.248899
1403715979684058112.000000,0.000000,0.000000,13.929519,2.298781,0.146754,0.130914,18.697643,0.107682,28.497414
1403715979734057984.000000,0.000000,0.000000,14.892091,2.292477,0.117986,0.130657,16.772147,1.014092,29.500019
1403715979784058112.000000,0.000000,0.000000,13.989040,2.775331,0.120002,0.223075,18.898510,0.249955,27.324280
1403715979834057984.000000,0.000000,0.000000,15.518372,5.104928,0.228035,0.107841,17.600094,0.129890,39.146829
1403715979884058112.000000,0.000000,0.000000,15.176799,6.612308,0.181346,0.133697,17.622206,0.168386,37.968670
1403715979934057984.000000,0.000000,0.000000,17.194520,4.000083,0.149762,0.115713,17.521533,0.171875,35.154458
1403715979984058112.000000,0.000000,0.000000,15.562116,4.089427,0.138722,0.130210,16.499984,0.101889,32.832317
1403715980034057984.000000,0.000000,0.000000,17.412219,3.430123,0.136034,0.146434,18.330791,0.118050,35.008344
1403715980084058112.000000,0.000000,0.000000,15.966569,5.618055,0.185954,0.125986,16.465711,0.109953,37.910301
1403715980134057984.000000,0.000000,0.000000,16.167691,5.534086,0.183683,0.117665,15.843911,1.195855,40.839874
1403715980184058112.000000,0.000000,0.000000,15.523139,6.025067,0.206787,0.108033,20.274624,0.143234,40.082328
1403715980234057984.000000,0.000000,0.000000,16.688978,7.733473,0.205538,0.148354,17.794688,0.160386,45.485372
1403715980284058112.000000,0.000000,0.000000,15.460674,6.060940,0.272131,0.166434,17.417979,0.169090,41.527210
1403715980334057984.000000,0.000000,0.000000,13.851662,8.725358,0.235427,0.145474,18.066691,0.171458,43.480867
1403715980384058112.000000,0.000000,0.000000,14.649465,5.195873,0.221986,0.143714,15.400322,0.773929,42.770714
1403715980434057984.000000,0.000000,0.000000,15.625861,8.329097,0.230115,0.185987,16.957621,0.176386,45.588766
1403715980484058112.000000,0.000000,0.000000,15.453667,6.866390,0.228707,0.141697,17.016791,0.163778,44.578321
1403715980534057984.000000,0.000000,0.000000,17.625918,9.540280,0.260035,0.126785,18.226534,0.204066,47.666296
1403715980584058112.000000,0.000000,0.000000,17.165464,10.634950,0.251299,0.147138,16.961525,0.887595,50.011157
1403715980634057984.000000,0.000000,0.000000,16.753650,8.921169,0.317060,0.180034,18.347783,0.163842,50.173720
1403715980684058112.000000,0.000000,0.000000,17.635518,8.305320,0.272195,0.155426,18.693611,0.167586,49.042633
1403715980734057984.000000,0.000000,0.000000,20.164798,8.353673,0.265860,0.160226,18.184837,0.158786,52.071119
1403715980784058112.000000,0.000000,0.000000,20.573282,7.651808,0.255747,0.124098,17.188984,0.157794,49.326188
1403715980834057984.000000,0.000000,0.000000,18.575498,9.364790,0.263267,0.158082,17.786656,0.904299,49.970132
1403715980884058112.000000,0.000000,0.000000,17.570109,8.184807,0.116354,0.253924,20.913287,0.285251,50.452539
1403715980934057984.000000,0.000000,0.000000,15.903337,8.350217,0.135457,0.145986,18.072228,0.177442,47.382164
1403715980984058112.000000,0.000000,0.000000,14.938172,8.542316,0.252675,0.158754,17.369274,0.212419,46.472841
1403715981034057984.000000,0.000000,0.000000,16.252749,8.591116,0.321444,0.113281,18.970671,0.177282,47.506966
1403715981084058112.000000,0.000000,0.000000,16.258476,8.130087,0.273732,0.096993,18.767340,0.914796,43.775111
1403715981134057984.000000,0.000000,0.000000,16.758291,9.228404,0.297028,0.257955,22.236120,0.255043,48.473666
1403715981184058112.000000,0.000000,0.000000,19.001327,8.621676,0.222243,0.163490,18.630091,0.165666,54.783889
1403715981234057984.000000,0.000000,0.000000,17.000182,8.091334,0.207074,0.162210,19.105489,0.193090,46.180965
1403715981284058112.000000,0.000000,0.000000,18.363751,8.347305,0.220707,0.143554,16.292269,0.162274,48.507331
1403715981334057984.000000,0.000000,0.000000,17.474652,8.898736,0.229155,0.079905,16.874101,0.895884,47.921083
1403715981384058112.000000,0.000000,0.000000,16.532976,8.632204,0.228451,0.200962,19.262227,0.210594,45.810112
1403715981434057984.000000,0.000000,0.000000,18.485417,8.697710,0.227811,0.140130,19.029103,0.175810,47.996860
1403715981484058112.000000,0.000000,0.000000,17.941250,8.377609,0.215010,0.152802,18.941806,0.173666,48.988904
1403715981534057984.000000,0.000000,0.000000,19.330195,9.390774,0.217859,0.151266,20.977896,0.117378,48.640740
1403715981584058112.000000,0.000000,0.000000,18.075683,9.085011,0.202402,0.153154,18.639627,0.108226,45.557245
1403715981634057984.000000,0.000000,0.000000,16.258381,10.115071,0.191970,0.153858,19.214962,0.115874,45.722112
1403715981684058112.000000,0.000000,0.000000,15.934089,8.713518,0.201187,0.156930,18.790700,0.996780,42.710074
1403715981734057984.000000,0.000000,0.000000,14.457558,6.869750,0.207907,0.258179,20.160926,0.285668,39.125036
1403715981784058112.000000,0.000000,0.000000,17.231033,8.631213,0.210274,0.192034,18.794061,0.169475,46.480041
