#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636709813555456.000000,0.000000,0.000000,21.922563,7.149823,0.215715,0.151746,19.673349,0.155523,54.184399
1403636709863555584.000000,0.000000,0.000000,18.920731,8.589106,0.246660,0.151874,19.775942,0.149378,53.786730
1403636709913555456.000000,0.000000,0.000000,21.468285,6.555255,0.210786,0.153186,18.551894,0.183362,56.575695
1403636709963555584.000000,0.000000,0.000000,21.677408,6.027760,0.221571,0.086561,18.667480,0.110882,53.260035
1403636710013555456.000000,0.000000,0.000000,21.184313,6.633912,0.200003,0.163170,21.458749,0.124642,53.007168
1403636710063555584.000000,0.000000,0.000000,21.129945,6.095665,0.189475,0.163970,21.700640,0.134498,51.903889
1403636710113555456.000000,0.000000,0.000000,20.139275,6.251539,0.192579,0.155138,21.419484,0.922252,51.238312
1403636710163555584.000000,0.000000,0.000000,22.715149,7.366082,0.193987,0.211747,25.114957,0.275012,53.716328
1403636710213555456.000000,0.000000,0.000000,20.712115,6.406197,0.196931,0.178243,22.416233,0.168034,50.749057
1403636710263555584.000000,0.000000,0.000000,21.932163,7.379778,0.226915,0.151074,20.036618,0.172547,55.805669
1403636710313555456.000000,0.000000,0.000000,21.166969,8.312975,0.226531,0.145058,20.604017,0.196323,56.499150
1403636710363555584.000000,0.000000,0.000000,20.657970,7.472707,0.225795,0.146786,21.233242,0.170019,55.332830
1403636710413555456.000000,0.000000,0.000000,21.711520,6.698616,0.237443,0.151042,22.891216,0.154755,59.081936
1403636710463555584.000000,0.000000,0.000000,19.703238,6.388661,0.221890,0.114114,19.763078,0.800458,53.917803
1403636710513555456.000000,0.000000,0.000000,20.747699,6.462773,0.190755,0.243491,22.343017,0.245955,52.511097
1403636710563555584.000000,0.000000,0.000000,21.320763,6.753337,0.200035,0.145026,19.526019,0.139074,53.280675
1403636710613555456.000000,0.000000,0.000000,22.266472,7.038333,0.203619,0.150114,19.464226,0.142114,55.636546
1403636710663555584.000000,0.000000,0.000000,20.980694,6.478710,0.192450,0.132546,19.137726,0.145858,55.821829
1403636710713555456.000000,0.000000,0.000000,19.685605,6.669817,0.205922,0.109922,18.914715,0.175587,51.680622
1403636710763555584.000000,0.000000,0.000000,19.594820,6.787514,0.106882,0.087329,20.442415,0.970221,54.208751
1403636710813555456.000000,0.000000,0.000000,20.669842,5.935887,0.197379,0.225795,20.279181,0.197379,51.174727
1403636710863555584.000000,0.000000,0.000000,21.815554,6.252115,0.179778,0.163266,21.363899,0.191331,52.856414
1403636710913555456.000000,0.000000,0.000000,19.355392,6.072721,0.187010,0.146242,21.156953,0.159170,49.604786
1403636710963555584.000000,0.000000,0.000000,20.540720,6.515863,0.200610,0.148418,19.090781,0.173954,60.207743
1403636711013555456.000000,0.000000,0.000000,23.266901,8.518385,0.215555,0.137410,20.459119,0.139106,58.098755
1403636711063555584.000000,0.000000,0.000000,22.298344,6.090320,0.193603,0.156162,18.734168,0.120289,52.900606
1403636711113555456.000000,0.000000,0.000000,22.152358,7.404675,0.209795,0.154338,20.168940,0.909868,56.566766
1403636711163555584.000000,0.000000,0.000000,20.446191,6.865403,0.198275,0.181538,23.742875,0.253091,53.623047
1403636711213555456.000000,0.000000,0.000000,21.410876,7.678502,0.188675,0.151810,20.248493,0.152610,53.710185
1403636711263555584.000000,0.000000,0.000000,21.635007,6.316851,0.188099,0.157730,21.768545,0.179618,53.401765
1403636711313555456.000000,0.000000,0.000000,19.337248,6.562871,0.220323,0.154306,21.648191,0.191330,49.616818
1403636711363555584.000000,0.000000,0.000000,21.808385,8.355471,0.221219,0.114241,18.842074,0.162050,56.287627
1403636711413555456.000000,0.000000,0.000000,21.873538,7.206688,0.222275,0.141698,20.003882,0.124930,58.340773
1403636711463555584.000000,0.000000,0.000000,24.225825,6.877756,0.204547,0.163362,21.916707,0.158178,56.728625
1403636711513555456.000000,0.000000,0.000000,19.993449,7.279873,0.210722,0.163362,22.194887,0.134242,54.192335
1403636711563555584.000000,0.000000,0.000000,20.800436,8.092203,0.235395,0.168642,21.968515,0.139714,55.958310
1403636711613555456.000000,0.000000,0.000000,23.107923,7.226976,0.203619,0.184802,20.968918,0.921900,54.379761
1403636711663555584.000000,0.000000,0.000000,20.844340,6.590647,0.195618,0.092673,23.268981,0.143746,52.337207
1403636711713555456.000000,0.000000,0.000000,22.143238,7.687334,0.233059,0.159010,22.974705,0.171747,57.028693
1403636711763555584.000000,0.000000,0.000000,19.817639,8.416368,0.230947,0.179298,21.536926,0.218243,55.696770
1403636711813555456.000000,0.000000,0.000000,23.079218,8.112716,0.253220,0.175331,21.506749,0.200162,58.351014
1403636711863555584.000000,0.000000,0.000000,22.273576,7.788263,0.238403,0.156002,20.781204,0.220739,57.140982
1403636711913555456.000000,0.000000,0.000000,21.286362,8.744852,0.233987,0.165794,21.359900,0.136258,58.675498
1403636711963555584.000000,0.000000,0.000000,21.802369,6.980957,0.204995,0.170082,20.665714,0.861131,57.312920
1403636712013555456.000000,0.000000,0.000000,21.311547,7.659557,0.198147,0.169634,22.105509,0.272388,56.185513
1403636712063555584.000000,0.000000,0.000000,22.729165,6.917947,0.205730,0.131458,21.427228,0.165858,56.701233
1403636712113555456.000000,0.000000,0.000000,21.956995,7.198112,0.203170,0.171298,20.949206,0.189762,55.521184
1403636712163555584.000000,0.000000,0.000000,20.302414,6.741625,0.210915,0.160994,20.345198,0.174050,54.892664
1403636712213555456.000000,0.000000,0.000000,21.732513,7.391554,0.228547,0.153570,29.567592,0.160322,55.483296
1403636712263555584.000000,0.000000,0.000000,23.234900,8.439248,0.100706,0.150370,21.968612,0.136930,59.189425
1403636712313555456.000000,0.000000,0.000000,22.676205,7.084446,0.095041,0.179171,21.106456,0.129858,56.386188
1403636712363555584.000000,0.000000,0.000000,19.095613,6.741594,0.201635,0.184130,20.882773,1.001421,52.132883
1403636712413555456.000000,0.000000,0.000000,23.196916,7.143167,0.200643,0.189186,24.136832,0.305956,55.967622
1403636712463555584.000000,0.000000,0.000000,21.974691,7.571397,0.195715,0.180451,21.108280,0.166082,64.415351
1403636712513555456.000000,0.000000,0.000000,21.958756,8.880661,0.228003,0.170787,20.517904,0.180962,57.933760
1403636712563555584.000000,0.000000,0.000000,21.989828,7.107678,0.222531,0.152130,21.842466,0.217123,55.582945
1403636712613555456.000000,0.000000,0.000000,27.905586,7.620645,0.213443,0.172674,18.223698,0.200131,62.271098
1403636712663555584.000000,0.000000,0.000000,20.470351,6.795866,0.229444,0.149186,21.213337,0.136258,57.013300
1403636712713555456.000000,0.000000,0.000000,21.858274,7.000189,0.221987,0.158882,20.873173,0.139073,55.172828
1403636712763555584.000000,0.000000,0.000000,26.458047,6.717913,0.205474,0.185986,24.544614,0.151490,59.417556
1403636712813555456.000000,0.000000,0.000000,19.729637,7.242208,0.221411,0.164994,23.022673,0.137698,54.393458
1403636712863555584.000000,0.000000,0.000000,22.431786,8.316846,0.187394,0.180483,21.112504,0.855340,54.734326
1403636712913555456.000000,0.000000,0.000000,22.512394,8.452144,0.217859,0.209763,23.921821,0.273092,57.522587
1403636712963555584.000000,0.000000,0.000000,25.526834,8.400240,0.236131,0.149570,21.913891,0.162851,58.949038
1403636713013555456.000000,0.000000,0.000000,21.285979,6.244755,0.246403,0.156642,20.340782,0.163362,57.808958
1403636713063555584.000000,0.000000,0.000000,22.438506,8.956631,0.243971,0.176738,20.451856,0.180483,59.582358
1403636713113555456.000000,0.000000,0.000000,20.728211,7.977674,0.212611,0.139458,18.599927,0.153730,56.052968
1403636713163555584.000000,0.000000,0.000000,21.926723,7.080094,0.247619,0.129410,19.380833,0.112962,58.672650
1403636713213555456.000000,0.000000,0.000000,21.841410,6.134257,0.237635,0.172162,20.820628,0.860107,55.680707
1403636713263555584.000000,0.000000,0.000000,20.712147,6.371701,0.219907,0.188323,23.553336,0.272196,52.770748
1403636713313555456.000000,0.000000,0.000000,20.558193,6.150193,0.205507,0.132706,22.195206,0.165314,52.873341
1403636713363555584.000000,0.000000,0.000000,20.521808,6.368308,0.200899,0.162434,22.178342,0.208258,50.713761
1403636713413555456.000000,0.000000,0.000000,27.528301,7.034333,0.202051,0.157122,22.617516,0.189027,59.468820
1403636713463555584.000000,0.000000,0.000000,21.473948,7.857001,0.234883,0.158338,22.079013,0.144162,55.596161
1403636713513555456.000000,0.000000,0.000000,22.391145,6.563415,0.204642,0.173506,22.308072,0.936428,58.341094
1403636713563555584.000000,0.000000,0.000000,21.117560,6.294771,0.232323,0.247267,21.641855,0.205571,54.943449
1403636713613555456.000000,0.000000,0.000000,20.966742,6.708377,0.225763,0.152514,20.636210,0.162754,55.340190
1403636713663555584.000000,0.000000,0.000000,23.288405,7.312673,0.254179,0.179138,21.099800,0.165858,58.881389
1403636713713555456.000000,0.000000,0.000000,22.580491,6.260115,0.210179,0.162722,20.617841,0.174466,56.644176
1403636713763555584.000000,0.000000,0.000000,21.033271,6.652568,0.266052,0.165858,19.725606,0.127906,56.058535
1403636713813555456.000000,0.000000,0.000000,21.034391,6.460310,0.231779,0.141570,20.399502,0.117505,61.134378
1403636713863555584.000000,0.000000,0.000000,23.727803,6.216691,0.208419,0.183811,21.967267,0.131681,56.011687
1403636713913555456.000000,0.000000,0.000000,23.864636,6.185362,0.255843,0.170018,23.381655,0.132450,56.954227
1403636713963555584.000000,0.000000,0.000000,19.378273,6.171058,0.211810,0.166818,21.306331,0.121569,51.542571
1403636714013555456.000000,0.000000,0.000000,21.215738,6.275347,0.223683,0.165026,23.038450,0.889388,52.339222
1403636714063555584.000000,0.000000,0.000000,21.250425,6.086768,0.260100,0.192930,25.797814,0.298308,52.951870
1403636714113555456.000000,0.000000,0.000000,22.404393,7.321186,0.244035,0.116194,21.253146,0.159554,57.626077
1403636714163555584.000000,0.000000,0.000000,21.761441,7.947945,0.254467,0.156674,22.157062,0.173474,58.776940
1403636714213555456.000000,0.000000,0.000000,23.382838,6.737818,0.223875,0.154978,21.674879,0.195971,56.782961
1403636714263555584.000000,0.000000,0.000000,20.975094,7.868712,0.271300,0.137858,19.747494,0.155458,58.115523
1403636714313555456.000000,0.000000,0.000000,22.051300,6.082736,0.291012,0.085761,19.765062,0.118561,60.326272
1403636714363555584.000000,0.000000,0.000000,25.702965,6.296020,0.241507,0.162050,22.122054,0.850188,58.909838
1403636714413555456.000000,0.000000,0.000000,21.331322,6.351668,0.281284,0.159394,23.169011,0.323909,55.398879
1403636714463555584.000000,0.000000,0.000000,22.011332,6.717178,0.235011,0.115553,20.294894,0.148834,55.897126
1403636714513555456.000000,0.000000,0.000000,21.065111,6.442773,0.230115,0.152802,22.396777,0.180610,51.644301
1403636714563555584.000000,0.000000,0.000000,22.370761,6.229650,0.227171,0.144098,19.812999,0.178339,53.444677
1403636714613555456.000000,0.000000,0.000000,23.360918,7.686822,0.291204,0.146690,20.898453,0.172354,59.494869
1403636714663555584.000000,0.000000,0.000000,22.075556,6.539895,0.257155,0.147554,21.906274,0.945101,57.503067
1403636714713555456.000000,0.000000,0.000000,20.790100,6.187186,0.231235,0.231587,23.685306,0.210018,51.860880
1403636714763555584.000000,0.000000,0.000000,22.442889,6.983933,0.275363,0.152322,22.698349,0.206242,56.849714
1403636714813555456.000000,0.000000,0.000000,21.047415,6.272307,0.225923,0.151138,22.928656,0.222243,51.165511
1403636714863555584.000000,0.000000,0.000000,21.049687,6.589239,0.309956,0.120641,20.489936,0.175042,53.896395
1403636714913555456.000000,0.000000,0.000000,22.772750,5.857550,0.277540,0.142978,21.609342,0.125314,57.264567
1403636714963555584.000000,0.000000,0.000000,21.579966,6.485206,0.248164,0.158914,24.048287,0.140674,57.487962
1403636715013555456.000000,0.000000,0.000000,20.910997,6.476214,0.259972,0.172802,23.934142,0.148290,56.112552
1403636715063555584.000000,0.000000,0.000000,20.505616,6.747193,0.269731,0.156738,24.716232,0.156866,56.297643
1403636715113555456.000000,0.000000,0.000000,27.729743,7.513315,0.256164,0.162979,22.017316,0.134050,65.966667
1403636715163555584.000000,0.000000,0.000000,23.651577,7.166047,0.322692,0.152386,23.347414,0.928205,56.531885
1403636715213555456.000000,0.000000,0.000000,23.087219,6.448597,0.295268,0.195523,25.173742,0.290788,59.254417
1403636715263555584.000000,0.000000,0.000000,23.869244,6.620408,0.302372,0.126465,20.579505,0.162274,60.559427
1403636715313555456.000000,0.000000,0.000000,23.199092,7.431778,0.342341,0.148258,23.054258,0.198434,61.240908
1403636715363555584.000000,0.000000,0.000000,23.314197,7.618149,0.253955,0.147138,21.019319,0.196194,58.854828
1403636715413555456.000000,0.000000,0.000000,23.921053,8.331599,0.281700,0.146242,22.159494,0.200931,62.079095
1403636715463555584.000000,0.000000,0.000000,23.247956,7.068318,0.123361,0.157602,20.631313,0.117249,61.935318
1403636715513555456.000000,0.000000,0.000000,22.925296,5.798956,0.233603,0.163522,21.417116,0.122274,53.826313
1403636715563555584.000000,0.000000,0.000000,21.530398,6.807738,0.247491,0.170338,23.850973,0.129250,57.194262
1403636715613555456.000000,0.000000,0.000000,21.519102,6.259859,0.240867,0.184898,22.526987,0.125793,54.468722
1403636715663555584.000000,0.000000,0.000000,22.614283,6.789914,0.258339,0.184451,21.667135,0.759658,57.263864
1403636715713555456.000000,0.000000,0.000000,20.346414,5.969711,0.259332,0.178019,23.639769,0.296356,52.202004
1403636715763555584.000000,0.000000,0.000000,25.120301,7.030077,0.256964,0.149122,21.531069,0.160226,58.869421
1403636715813555456.000000,0.000000,0.000000,21.866882,8.226605,0.292932,0.158690,21.387964,0.176899,59.440020
1403636715863555584.000000,0.000000,0.000000,24.622374,6.911932,0.271076,0.157602,21.241434,0.170595,59.930811
1403636715913555456.000000,0.000000,0.000000,22.397257,7.237536,0.284803,0.138882,22.005123,0.150306,57.828703
1403636715963555584.000000,0.000000,0.000000,21.094968,6.694392,0.246307,0.083905,21.994340,0.124130,57.206007
1403636716013555456.000000,0.000000,0.000000,23.196340,7.654054,0.262819,0.187138,24.308195,0.124034,59.035055
1403636716063555584.000000,0.000000,0.000000,23.242869,6.741657,0.255363,0.169698,22.270791,0.120865,55.526145
1403636716113555456.000000,0.000000,0.000000,23.294421,6.433750,0.255203,0.196066,24.168577,0.127745,55.293725
1403636716163555584.000000,0.000000,0.000000,19.607684,6.659288,0.231523,0.175650,24.484581,0.766474,57.252535
1403636716213555456.000000,0.000000,0.000000,21.786817,5.998415,0.240963,0.186882,27.426988,0.303076,55.379518
1403636716263555584.000000,0.000000,0.000000,21.770753,8.062955,0.287524,0.187202,26.308989,0.201410,59.873850
1403636716313555456.000000,0.000000,0.000000,22.923152,8.217197,0.264036,0.170178,25.517650,0.244612,59.008367
1403636716363555584.000000,0.000000,0.000000,25.481074,8.727284,0.309444,0.172066,25.369968,0.205379,64.470167
1403636716413555456.000000,0.000000,0.000000,22.026020,8.087371,0.296772,0.126786,22.793902,0.165602,60.878536
1403636716463555584.000000,0.000000,0.000000,25.571283,7.022045,0.296516,0.168098,23.850044,0.127426,65.953194
1403636716513555456.000000,0.000000,0.000000,23.807740,6.390197,0.265220,0.170978,22.593708,0.124482,62.504733
1403636716563555584.000000,0.000000,0.000000,24.361411,5.914831,0.269732,0.162850,22.068164,0.130530,61.847444
1403636716613555456.000000,0.000000,0.000000,22.611916,6.561271,0.288004,0.163266,21.841858,0.682697,60.408513
1403636716663555584.000000,0.000000,0.000000,24.176513,6.423893,0.288196,0.171747,22.225158,0.285028,59.304947
1403636716713555456.000000,0.000000,0.000000,22.493578,6.320148,0.275620,0.175522,23.184627,0.199203,58.106019
1403636716763555584.000000,0.000000,0.000000,25.923192,5.959375,0.281668,0.154498,22.580299,0.211427,60.228671
1403636716813555456.000000,0.000000,0.000000,22.845647,6.438741,0.255908,0.158626,23.156179,0.202818,56.688912
1403636716863555584.000000,0.000000,0.000000,23.396150,6.833947,0.257059,0.163074,21.206009,0.175170,57.954688
1403636716913555456.000000,0.000000,0.000000,24.188640,6.883963,0.257155,0.142402,21.662847,0.804362,58.856204
1403636716963555584.000000,0.000000,0.000000,20.571888,6.091024,0.244484,0.206787,21.602558,0.213923,55.441215
1403636717013555456.000000,0.000000,0.000000,21.653151,6.318132,0.266660,0.152546,22.200359,0.186563,56.365836
1403636717063555584.000000,0.000000,0.000000,21.238201,7.241376,0.259172,0.155458,21.549630,0.197026,57.469370
1403636717113555456.000000,0.000000,0.000000,21.239578,6.173842,0.232963,0.156674,23.250324,0.169250,58.219364
1403636717163555584.000000,0.000000,0.000000,21.482877,5.517546,0.254435,0.154306,20.447887,0.143970,54.617492
1403636717213555456.000000,0.000000,0.000000,23.682618,7.105822,0.240771,0.141474,20.918261,0.117441,57.830623
1403636717263555584.000000,0.000000,0.000000,23.010353,6.415349,0.259235,0.157858,21.094552,0.122273,57.498203
1403636717313555456.000000,0.000000,0.000000,22.483850,6.370357,0.285348,0.149026,20.882549,0.120961,56.383244
1403636717363555584.000000,0.000000,0.000000,21.340667,6.235987,0.246051,0.186083,23.443158,0.132770,56.421772
1403636717413555456.000000,0.000000,0.000000,20.987734,6.659929,0.288548,0.165603,23.039185,0.796362,53.665511
1403636717463555584.000000,0.000000,0.000000,21.948675,6.954268,0.295780,0.093089,24.599398,0.144578,54.091661
1403636717513555456.000000,0.000000,0.000000,23.432343,7.646661,0.273507,0.177091,22.019108,0.169122,57.727837
1403636717563555584.000000,0.000000,0.000000,23.961342,6.155090,0.248899,0.172131,21.202617,0.172003,56.511117
1403636717613555456.000000,0.000000,0.000000,22.240071,6.166322,0.283524,0.163395,21.226649,0.221987,57.868191
1403636717663555584.000000,0.000000,0.000000,21.426076,7.240704,0.278211,0.160802,21.343355,0.150978,57.724125
1403636717713555456.000000,0.000000,0.000000,25.347856,7.133790,0.297092,0.148578,21.672128,0.127362,64.109074
1403636717763555584.000000,0.000000,0.000000,22.864847,6.512438,0.244163,0.162562,22.851727,0.128865,57.044948
1403636717813555456.000000,0.000000,0.000000,30.141744,5.654891,0.251331,0.160866,21.714400,0.128802,61.536080
1403636717863555584.000000,0.000000,0.000000,21.657375,6.189938,0.251843,0.164962,22.795791,0.799947,54.136397
1403636717913555456.000000,0.000000,0.000000,22.416425,5.939663,0.298372,0.227491,23.931645,0.317572,55.509696
1403636717963555584.000000,0.000000,0.000000,22.373097,6.064592,0.314820,0.135618,22.354312,0.180994,55.542817
1403636718013555456.000000,0.000000,0.000000,22.301480,8.662995,0.297892,0.162786,21.445405,0.192962,59.327955
1403636718063555584.000000,0.000000,0.000000,21.916099,6.938780,0.261028,0.154594,21.626686,0.210211,56.041735
1403636718113555456.000000,0.000000,0.000000,22.610732,8.177453,0.286564,0.149442,20.585809,0.184995,59.831065
1403636718163555584.000000,0.000000,0.000000,24.230946,8.571762,0.269508,0.152962,21.051767,0.127650,62.564733
1403636718213555456.000000,0.000000,0.000000,19.611972,6.214354,0.241251,0.156642,21.516637,0.132514,52.321557
1403636718263555584.000000,0.000000,0.000000,30.898938,5.787852,0.253251,0.140930,20.520368,0.853259,63.692428
1403636718313555456.000000,0.000000,0.000000,25.195118,6.549398,0.243108,0.186435,22.076837,0.303908,58.892589
1403636718363555584.000000,0.000000,0.000000,21.053399,6.581687,0.255876,0.177282,23.897565,0.188195,53.288003
1403636718413555456.000000,0.000000,0.000000,20.092075,6.577655,0.287843,0.146242,20.903189,0.189187,53.028703
1403636718463555584.000000,0.000000,0.000000,20.999255,8.575313,0.343300,0.145058,20.958966,0.222499,56.570926
1403636718513555456.000000,0.000000,0.000000,21.738688,7.029533,0.257443,0.144450,21.011798,0.193666,55.396926
1403636718563555584.000000,0.000000,0.000000,21.689535,6.705305,0.116481,0.121378,18.655383,0.137985,56.225322
1403636718613555456.000000,0.000000,0.000000,21.466652,6.311412,0.256291,0.142594,19.959240,0.897100,57.350840
1403636718663555584.000000,0.000000,0.000000,21.491868,6.632471,0.245795,0.218403,22.230790,0.274820,54.626100
1403636718713555456.000000,0.000000,0.000000,21.124568,6.441237,0.267332,0.152290,22.137958,0.169570,54.465298
1403636718763555584.000000,0.000000,0.000000,21.370075,6.089456,0.248900,0.156066,21.956387,0.199266,54.117069
1403636718813555456.000000,0.000000,0.000000,23.411191,7.272960,0.236291,0.147010,21.675872,0.181699,54.598483
1403636718863555584.000000,0.000000,0.000000,20.289869,7.385186,0.268772,0.139874,21.025111,0.189282,53.808457
1403636718913555456.000000,0.000000,0.000000,22.516618,6.374868,0.120706,0.140354,21.776737,0.121122,56.838354
1403636718963555584.000000,0.000000,0.000000,23.908989,6.476086,0.259779,0.184643,24.057534,0.136578,58.437671
1403636719013555456.000000,0.000000,0.000000,27.084903,5.662795,0.244099,0.156706,20.805332,0.116802,60.357024
1403636719063555584.000000,0.000000,0.000000,21.855522,6.048528,0.231939,0.155202,20.584113,0.117954,55.199388
1403636719113555456.000000,0.000000,0.000000,21.243353,6.025232,0.238019,0.156610,22.144101,0.766986,53.958859
1403636719163555584.000000,0.000000,0.000000,20.201579,5.918063,0.259619,0.177539,22.451145,0.284964,53.378723
1403636719213555456.000000,0.000000,0.000000,21.333275,4.563484,0.289604,0.161986,22.034436,0.158786,55.842468
1403636719263555584.000000,0.000000,0.000000,22.506186,6.490838,0.240515,0.155554,20.620402,0.166594,55.099066
1403636719313555456.000000,0.000000,0.000000,23.582328,6.512503,0.245700,0.162114,19.417025,0.176706,56.093064
1403636719363555584.000000,0.000000,0.000000,21.194777,7.607205,0.263684,0.155234,19.936200,0.176674,56.825617
1403636719413555456.000000,0.000000,0.000000,22.307432,6.383605,0.260707,0.147298,18.612631,0.129602,56.892499
1403636719463555584.000000,0.000000,0.000000,23.517464,6.644888,0.260068,0.127073,20.551921,0.675369,58.255557
1403636719513555456.000000,0.000000,0.000000,21.475869,6.916508,0.221315,0.212227,23.089938,0.273347,54.637493
1403636719563555584.000000,0.000000,0.000000,22.052613,7.107710,0.224387,0.122689,21.164249,0.164226,53.060127
1403636719613555456.000000,0.000000,0.000000,20.558577,6.405589,0.227331,0.147586,22.795438,0.198115,51.679661
1403636719663555584.000000,0.000000,0.000000,23.930813,6.248531,0.230339,0.154338,21.802945,0.207171,54.058477
1403636719713555456.000000,0.000000,0.000000,21.884866,6.143441,0.244132,0.155202,21.556798,0.183715,54.345744
1403636719763555584.000000,0.000000,0.000000,22.011044,6.253619,0.283940,0.093409,22.624972,0.127713,57.899552
1403636719813555456.000000,0.000000,0.000000,22.682989,6.298003,0.224131,0.157186,21.970851,0.125025,55.758723
1403636719863555584.000000,0.000000,0.000000,23.379830,7.928521,0.262211,0.159138,21.900322,0.687913,60.039772
1403636719913555456.000000,0.000000,0.000000,22.592267,6.334644,0.232451,0.079777,22.509163,0.138082,56.905970
1403636719963555584.000000,0.000000,0.000000,23.844860,6.003280,0.253027,0.143842,20.360750,0.166627,57.352952
1403636720013555456.000000,0.000000,0.000000,23.627737,6.628408,0.270884,0.164675,21.171000,0.184258,58.716107
1403636720063555584.000000,0.000000,0.000000,23.548920,6.354068,0.255076,0.152515,19.986920,0.178402,57.323672
1403636720113555456.000000,0.000000,0.000000,22.442410,6.540151,0.285156,0.132514,20.449039,0.159970,56.985523
1403636720163555584.000000,0.000000,0.000000,23.167539,6.538358,0.128961,0.132546,22.640524,0.208099,57.868223
1403636720213555456.000000,0.000000,0.000000,24.218817,4.790495,0.227363,0.150722,20.495823,0.118273,55.145435
1403636720263555584.000000,0.000000,0.000000,23.494103,7.636774,0.243907,0.170562,22.661613,0.127970,58.497000
1403636720313555456.000000,0.000000,0.000000,21.945987,6.176242,0.098177,0.151650,22.268839,0.134530,53.860970
1403636720363555584.000000,0.000000,0.000000,21.924418,5.533930,0.260259,0.159042,23.249684,0.808907,53.513158
1403636720413555456.000000,0.000000,0.000000,24.434404,5.779532,0.242499,0.171490,25.586067,0.289732,58.417382
1403636720463555584.000000,0.000000,0.000000,23.739099,7.683077,0.269348,0.124353,23.352406,0.171458,57.330584
1403636720513555456.000000,0.000000,0.000000,23.755707,7.279297,0.311428,0.150754,23.325333,0.182722,59.326738
1403636720563555584.000000,0.000000,0.000000,23.044402,8.435535,0.287908,0.157442,24.200193,0.188258,59.227121
1403636720613555456.000000,0.000000,0.000000,22.584395,8.232366,0.316228,0.120898,22.082309,0.155362,60.283743
1403636720663555584.000000,0.000000,0.000000,22.019172,5.730892,0.134114,0.150530,23.768315,0.198435,59.226481
1403636720713555456.000000,0.000000,0.000000,22.709581,5.848078,0.269316,0.182050,24.231937,0.127969,57.863006
1403636720763555584.000000,0.000000,0.000000,21.245529,6.521335,0.261379,0.178723,24.788648,0.131458,56.971539
1403636720813555456.000000,0.000000,0.000000,23.640153,8.331567,0.275268,0.160354,25.476017,0.136930,62.191929
1403636720863555584.000000,0.000000,0.000000,23.561496,6.408789,0.276227,0.165794,25.438385,0.775594,56.322474
1403636720913555456.000000,0.000000,0.000000,21.054487,6.026128,0.270083,0.085953,23.428407,0.146210,56.540813
1403636720963555584.000000,0.000000,0.000000,21.649727,7.339265,0.299396,0.133634,18.545813,0.159746,59.182128
1403636721013555456.000000,0.000000,0.000000,24.554917,6.307283,0.325828,0.150690,19.744933,0.184579,62.132055
1403636721063555584.000000,0.000000,0.000000,24.256417,7.524836,0.320581,0.147234,20.111883,0.169123,63.228102
1403636721113555456.000000,0.000000,0.000000,21.649887,7.465411,0.325508,0.124001,20.486480,0.145026,61.179435
1403636721163555584.000000,0.000000,0.000000,21.677663,7.396162,0.297508,0.161762,23.256084,0.225283,58.173571
1403636721213555456.000000,0.000000,0.000000,23.539416,4.808512,0.245635,0.175266,23.491095,0.128418,52.693018
1403636721263555584.000000,0.000000,0.000000,22.132325,4.616157,0.265796,0.177507,24.060191,0.125250,52.389623
1403636721313555456.000000,0.000000,0.000000,22.660044,5.668651,0.247043,0.177154,24.793032,0.132098,54.126638
1403636721363555584.000000,0.000000,0.000000,21.511933,5.735116,0.247300,0.158755,22.366504,0.709065,59.829209
1403636721413555456.000000,0.000000,0.000000,21.750496,5.969391,0.256164,0.166594,25.178702,0.299876,57.007476
1403636721463555584.000000,0.000000,0.000000,23.044849,5.664203,0.281508,0.155042,25.889400,0.203971,57.707356
1403636721513555456.000000,0.000000,0.000000,27.099495,7.609445,0.324868,0.153986,23.002481,0.194051,64.559384
1403636721563555584.000000,0.000000,0.000000,21.297211,8.067723,0.327237,0.155426,23.127986,0.219363,60.093020
1403636721613555456.000000,0.000000,0.000000,23.504119,7.669990,0.293411,0.153986,24.572742,0.176930,59.908089
1403636721663555584.000000,0.000000,0.000000,24.241858,6.081105,0.302084,0.144450,21.798177,0.146434,61.823700
1403636721713555456.000000,0.000000,0.000000,22.868719,5.982831,0.290275,0.141986,22.537546,0.120353,60.791078
1403636721763555584.000000,0.000000,0.000000,22.459177,5.718412,0.270820,0.169922,22.709965,0.128833,57.093524
1403636721813555456.000000,0.000000,0.000000,21.810881,7.343554,0.287715,0.164962,23.892285,0.123169,58.618761
1403636721863555584.000000,0.000000,0.000000,23.019825,6.636184,0.311940,0.166243,25.677556,0.838507,60.454657
1403636721913555456.000000,0.000000,0.000000,24.244129,7.151486,0.288388,0.078401,24.407491,0.153890,59.139536
1403636721963555584.000000,0.000000,0.000000,23.701146,7.298657,0.301476,0.148226,24.473444,0.172610,58.430854
1403636722013555456.000000,0.000000,0.000000,24.065631,5.802573,0.305668,0.160802,24.680263,0.193890,58.680297
1403636722063555584.000000,0.000000,0.000000,24.466980,7.010461,0.312964,0.155202,24.610214,0.198403,61.677361
1403636722113555456.000000,0.000000,0.000000,23.387221,6.654136,0.328196,0.155170,24.331107,0.164930,62.698942
1403636722163555584.000000,0.000000,0.000000,24.614823,8.006858,0.316740,0.166754,25.192846,0.123969,62.967618
