#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715970934057984.000000,0.000000,0.000000,20.110971,6.492231,0.127425,0.138914,14.753441,0.222530,50.766280
1403715970984058112.000000,0.000000,0.000000,19.607381,7.633683,0.102625,0.133793,14.514527,0.223554,48.862484
1403715971034057984.000000,0.000000,0.000000,20.009849,7.297008,0.204354,0.066721,12.898732,0.139298,48.063179
1403715971084058112.000000,0.000000,0.000000,19.384019,6.780586,0.210051,0.069217,12.642090,0.862538,44.008735
1403715971134057984.000000,0.000000,0.000000,22.769752,7.260783,0.207778,0.073824,12.549129,0.114561,51.410928
1403715971184058112.000000,0.000000,0.000000,21.303976,9.153827,0.209187,0.121922,13.982104,0.213539,55.458332
1403715971234057984.000000,0.000000,0.000000,20.765858,7.104590,0.225187,0.122242,13.230864,0.206146,51.460400
1403715971284058112.000000,0.000000,0.000000,21.713804,9.041379,0.229634,0.066016,10.980184,0.133025,53.366405
1403715971334057984.000000,0.000000,0.000000,20.299837,8.895137,0.244354,0.052545,11.206778,0.884649,53.063202
1403715971384058112.000000,0.000000,0.000000,18.940110,7.027820,0.114657,0.086145,12.957773,0.105121,51.283375
1403715971434057984.000000,0.000000,0.000000,20.762850,8.060408,0.228418,0.124385,12.492425,0.194979,52.486075
1403715971484058112.000000,0.000000,0.000000,18.494698,6.368581,0.225955,0.102753,11.398781,0.190467,44.955690
1403715971534057984.000000,0.000000,0.000000,19.104816,7.140270,0.233027,0.058241,9.540104,0.116770,49.513691
1403715971584058112.000000,0.000000,0.000000,17.993988,6.720233,0.141282,0.046433,8.875584,0.862313,49.989825
1403715971634057984.000000,0.000000,0.000000,17.607552,6.349061,0.236994,0.098945,9.909356,0.079520,47.313123
1403715971684058112.000000,0.000000,0.000000,18.503977,6.719689,0.257250,0.089857,11.314555,0.106690,48.544496
1403715971734057984.000000,0.000000,0.000000,17.127002,7.161870,0.233539,0.090369,12.023747,0.148098,47.875882
1403715971784058112.000000,0.000000,0.000000,20.811267,6.037282,0.247203,0.085408,16.479988,0.080705,49.343993
1403715971834057984.000000,0.000000,0.000000,19.627126,6.638440,0.215618,0.069825,13.482355,1.278061,46.593147
1403715971884058112.000000,0.000000,0.000000,18.551722,4.563890,0.185890,0.078145,14.770081,0.112001,41.069728
1403715971934057984.000000,0.000000,0.000000,18.415305,4.858293,0.171682,0.107713,12.641962,0.151457,41.651942
1403715971984058112.000000,0.000000,0.000000,18.732332,4.903381,0.158690,0.112065,16.213489,0.187234,45.676177
1403715972034057984.000000,0.000000,0.000000,19.371475,4.729652,0.170913,0.111778,16.468563,0.214690,41.692262
1403715972084058112.000000,0.000000,0.000000,19.366931,5.531484,0.208002,0.098401,15.035396,0.153025,46.841470
1403715972134057984.000000,0.000000,0.000000,19.893112,8.293210,0.216578,0.060289,14.162843,1.385231,51.550321
1403715972184058112.000000,0.000000,0.000000,18.064037,7.372144,0.235107,0.263555,20.395934,0.243555,49.594172
1403715972234057984.000000,0.000000,0.000000,18.245447,7.748692,0.208226,0.145313,17.111643,0.151169,47.890218
1403715972284058112.000000,0.000000,0.000000,19.177489,8.990946,0.224259,0.133985,14.841890,0.170274,51.598546
1403715972334057984.000000,0.000000,0.000000,20.681506,7.480721,0.208098,0.104513,15.642667,0.227906,55.296411
1403715972384058112.000000,0.000000,0.000000,16.907896,7.701108,0.251939,0.091937,11.953859,0.771400,49.678845
1403715972434057984.000000,0.000000,0.000000,16.108432,7.742836,0.201954,0.099265,15.878606,0.114465,46.347353
1403715972484058112.000000,0.000000,0.000000,18.480714,6.792650,0.206243,0.070560,13.796439,0.118434,48.425008
1403715972534057984.000000,0.000000,0.000000,19.477460,8.175225,0.199650,0.069377,13.418035,0.118145,52.520028
1403715972584058112.000000,0.000000,0.000000,17.820035,8.028407,0.221219,0.054240,9.645034,0.105857,48.994806
1403715972634057984.000000,0.000000,0.000000,19.546869,8.240409,0.250947,0.054976,11.384029,0.755048,53.574056
1403715972684058112.000000,0.000000,0.000000,19.695287,8.067672,0.221154,0.080065,14.378557,0.072416,50.498246
1403715972734057984.000000,0.000000,0.000000,16.900792,7.413745,0.225539,0.052192,13.498324,0.083873,46.619996
1403715972784058112.000000,0.000000,0.000000,20.276797,8.480573,0.247587,0.043776,11.536126,0.920202,54.346800
1403715972834057984.000000,0.000000,0.000000,18.418441,7.200047,0.219042,0.099745,16.347634,0.096833,52.104088
1403715972884058112.000000,0.000000,0.000000,19.034224,7.752148,0.236386,0.075809,15.721804,0.090369,51.664211
1403715972934057984.000000,0.000000,0.000000,20.219037,7.043149,0.220418,0.064512,13.764087,1.111020,47.047968
1403715972984058112.000000,0.000000,0.000000,19.076848,7.073357,0.212866,0.122818,17.836035,0.112481,48.957014
1403715973034057984.000000,0.000000,0.000000,20.228829,8.473020,0.221859,0.079425,14.744513,0.126210,52.153016
1403715973084058112.000000,0.000000,0.000000,18.141190,6.946220,0.201635,0.057633,15.302471,0.125058,45.038379
1403715973134057984.000000,0.000000,0.000000,20.373470,7.952919,0.226882,0.065505,14.023897,1.212942,51.950294
1403715973184058112.000000,0.000000,0.000000,19.443988,8.261370,0.224098,0.139585,16.217873,0.127553,51.646099
1403715973234057984.000000,0.000000,0.000000,19.760855,8.637695,0.238915,0.088737,15.680524,0.151842,53.128451
1403715973284058112.000000,0.000000,0.000000,20.848739,8.174201,0.236483,0.080416,15.201127,0.165602,54.851222
1403715973334057984.000000,0.000000,0.000000,20.603233,7.365040,0.109281,0.075457,14.736481,0.154273,54.951511
1403715973384058112.000000,0.000000,0.000000,21.562123,8.316314,0.238403,0.074017,16.861336,0.142658,56.202500
1403715973434057984.000000,0.000000,0.000000,19.074895,7.499889,0.235330,0.089665,17.552192,1.212557,52.524476
1403715973484058112.000000,0.000000,0.000000,20.181244,8.436636,0.231394,0.193314,16.476692,0.313796,52.299674
1403715973534057984.000000,0.000000,0.000000,20.161052,8.100376,0.233027,0.070433,15.417800,0.137026,52.709278
1403715973584058112.000000,0.000000,0.000000,20.078331,8.750783,0.246211,0.079329,15.988879,0.152386,57.466450
1403715973634057984.000000,0.000000,0.000000,19.553973,6.863563,0.247779,0.081345,16.845592,0.177346,51.595698
1403715973684058112.000000,0.000000,0.000000,20.377214,8.531485,0.236227,0.092641,15.687595,0.173794,55.233114
1403715973734057984.000000,0.000000,0.000000,20.216925,8.632926,0.253442,0.080449,16.985338,1.223022,54.715540
1403715973784058112.000000,0.000000,0.000000,19.829944,8.193113,0.248707,0.213443,17.854851,0.282947,54.735509
1403715973834057984.000000,0.000000,0.000000,20.249052,9.092739,0.236450,0.104673,17.414974,0.195330,54.491442
1403715973884058112.000000,0.000000,0.000000,21.783374,8.564317,0.252034,0.099137,16.336051,0.201411,58.444445
1403715973934057984.000000,0.000000,0.000000,20.532000,7.824085,0.261667,0.099137,17.494655,0.214274,55.386011
1403715973984058112.000000,0.000000,0.000000,20.290269,6.763018,0.255811,0.104193,19.995739,1.399856,54.157839
1403715974034057984.000000,0.000000,0.000000,20.485472,8.100280,0.252387,0.194018,20.601281,0.210050,56.429768
1403715974084058112.000000,0.000000,0.000000,19.492564,7.973111,0.260419,0.127169,18.354825,0.208163,54.994039
1403715974134057984.000000,0.000000,0.000000,19.978650,8.360507,0.293571,0.125377,18.838606,0.222626,57.237520
1403715974184058112.000000,0.000000,0.000000,20.088539,7.895414,0.262755,0.117761,17.661185,0.225890,54.550547
1403715974234057984.000000,0.000000,0.000000,21.097670,8.334650,0.290275,0.117409,14.690529,1.192621,57.729141
1403715974284058112.000000,0.000000,0.000000,20.486879,7.667604,0.272323,0.216546,18.374921,0.212322,54.324657
1403715974334057984.000000,0.000000,0.000000,20.136444,8.060983,0.275619,0.131842,16.499028,0.154529,57.328177
1403715974384058112.000000,0.000000,0.000000,20.211644,8.590141,0.259651,0.129697,14.628384,0.207874,56.874444
1403715974434057984.000000,0.000000,0.000000,19.392308,7.385648,0.248515,0.088385,15.254886,0.191330,52.835776
1403715974484058112.000000,0.000000,0.000000,20.283741,6.578568,0.251427,0.090113,14.499231,0.198531,56.964717
1403715974534057984.000000,0.000000,0.000000,19.850233,6.868523,0.278211,0.111649,16.338035,1.358927,53.487175
1403715974584058112.000000,0.000000,0.000000,19.873337,6.871819,0.276195,0.251555,18.650539,0.286211,53.412583
1403715974634057984.000000,0.000000,0.000000,20.094043,7.302799,0.265955,0.128929,14.997092,0.188003,53.973580
1403715974684058112.000000,0.000000,0.000000,19.170577,8.476605,0.289827,0.106177,14.266524,0.205123,55.096857
1403715974734057984.000000,0.000000,0.000000,23.435360,6.726825,0.256419,0.092865,14.534911,0.209602,54.877047
1403715974784058112.000000,0.000000,0.000000,20.845796,8.062424,0.268195,0.093857,11.627104,0.202402,55.325723
1403715974834057984.000000,0.000000,0.000000,20.912228,8.461724,0.292483,0.093281,13.611189,1.274766,59.389096
1403715974884058112.000000,0.000000,0.000000,20.793635,6.722569,0.245091,0.189410,16.450516,0.169346,53.496071
1403715974934057984.000000,0.000000,0.000000,21.271912,7.519922,0.231331,0.097313,14.180507,0.159585,54.871063
1403715974984058112.000000,0.000000,0.000000,19.642038,6.427846,0.229186,0.084577,14.195803,0.193666,50.853035
1403715975034057984.000000,0.000000,0.000000,20.914244,7.617427,0.246914,0.084993,14.526719,0.206210,52.607134
1403715975084058112.000000,0.000000,0.000000,19.433556,6.656457,0.250307,0.075937,13.323858,1.501841,51.791893
1403715975134057984.000000,0.000000,0.000000,21.176551,6.502727,0.252483,0.150081,17.133820,0.139330,52.963841
1403715975184058112.000000,0.000000,0.000000,20.215164,7.221039,0.245507,0.114177,16.287986,0.159426,52.371036
1403715975234057984.000000,0.000000,0.000000,21.742029,7.486193,0.259619,0.100353,15.957614,0.172034,54.259311
1403715975284058112.000000,0.000000,0.000000,19.490260,7.466609,0.276963,0.083777,16.191793,0.151809,53.514536
1403715975334057984.000000,0.000000,0.000000,20.538144,7.129358,0.236610,0.070305,16.135600,1.341743,55.131386
1403715975384058112.000000,0.000000,0.000000,20.542785,7.085453,0.240131,0.244387,18.799533,0.187618,52.855904
1403715975434057984.000000,0.000000,0.000000,18.510730,6.481670,0.224323,0.135170,16.261458,0.172642,50.573288
1403715975484058112.000000,0.000000,0.000000,21.636748,7.321584,0.219907,0.128098,17.864835,0.200290,54.508466
1403715975534057984.000000,0.000000,0.000000,18.451370,7.128558,0.240418,0.121889,17.644481,0.201218,51.542514
1403715975584058112.000000,0.000000,0.000000,21.275144,5.953793,0.288899,0.137474,19.388308,0.172130,53.505320
1403715975634057984.000000,0.000000,0.000000,19.433268,8.549693,0.115553,0.134466,16.522548,1.321454,54.962071
1403715975684058112.000000,0.000000,0.000000,19.245810,6.612936,0.244931,0.267011,19.453365,0.355812,52.302426
1403715975734057984.000000,0.000000,0.000000,20.538112,7.715604,0.241058,0.138882,16.895672,0.202978,54.643252
1403715975784058112.000000,0.000000,0.000000,19.661878,8.331035,0.246722,0.115745,17.370526,0.220674,55.367548
1403715975834057984.000000,0.000000,0.000000,19.612790,7.211023,0.256195,0.105505,15.547690,0.214754,52.861537
1403715975884058112.000000,0.000000,0.000000,18.509866,4.810900,0.200738,0.111746,15.195846,0.233634,50.632200
1403715975934057984.000000,0.000000,0.000000,17.972228,7.459793,0.253571,0.071360,14.772386,1.210766,51.169038
1403715975984058112.000000,0.000000,0.000000,18.519050,7.610707,0.266083,0.232931,18.905071,0.237443,52.729151
1403715976034057984.000000,0.000000,0.000000,20.020570,7.221935,0.232547,0.121921,18.208231,0.223267,51.658932
1403715976084058112.000000,0.000000,0.000000,19.035856,6.995724,0.257187,0.122561,17.207900,0.231843,52.169849
1403715976134057984.000000,0.000000,0.000000,20.327261,7.969271,0.112961,0.117921,15.672331,0.214242,56.358535
1403715976184058112.000000,0.000000,0.000000,22.285555,6.612680,0.243682,0.095777,14.529183,1.166701,54.804598
1403715976234057984.000000,0.000000,0.000000,20.744482,7.059309,0.232994,0.218594,19.060017,0.202051,54.063790
1403715976284058112.000000,0.000000,0.000000,19.630391,8.040151,0.231235,0.125858,17.909155,0.242627,52.930018
1403715976334057984.000000,0.000000,0.000000,18.175302,7.349008,0.243107,0.105889,16.482580,0.215106,52.259098
1403715976384058112.000000,0.000000,0.000000,17.871043,6.346085,0.267363,0.079553,15.854381,0.173890,52.042104
1403715976434057984.000000,0.000000,0.000000,21.326793,6.908812,0.109249,0.099522,13.982809,1.286574,54.648692
1403715976484058112.000000,0.000000,0.000000,19.834680,7.635571,0.266723,0.204834,17.207837,0.234819,52.019768
1403715976534057984.000000,0.000000,0.000000,20.216061,8.442204,0.104417,0.114978,17.451807,0.222307,54.491314
1403715976584058112.000000,0.000000,0.000000,20.115099,7.532178,0.105601,0.114977,16.405748,0.213666,53.451559
1403715976634057984.000000,0.000000,0.000000,19.485813,7.765460,0.115233,0.094977,15.834189,0.191938,51.122126
1403715976684058112.000000,0.000000,0.000000,17.006522,7.012205,0.113921,0.109121,15.643595,1.182893,50.386438
1403715976734057984.000000,0.000000,0.000000,20.065115,7.338736,0.224482,0.205346,18.063366,0.253986,50.934252
1403715976784058112.000000,0.000000,0.000000,17.975716,7.256752,0.106209,0.121313,16.560565,0.215522,51.245903
1403715976834057984.000000,0.000000,0.000000,20.137788,6.923788,0.246563,0.095233,15.764589,0.220803,51.656980
1403715976884058112.000000,0.000000,0.000000,19.990586,6.103522,0.259043,0.092705,14.915459,0.205154,52.519101
1403715976934057984.000000,0.000000,0.000000,19.089072,6.183971,0.242403,0.085473,13.406546,1.611474,53.452263
1403715976984058112.000000,0.000000,0.000000,18.777005,6.414630,0.222146,0.233666,16.944346,0.209923,50.912172
1403715977034057984.000000,0.000000,0.000000,19.628982,7.943927,0.215458,0.105409,14.100474,0.202402,52.517437
1403715977084058112.000000,0.000000,0.000000,20.273341,7.883446,0.209283,0.087905,11.538654,0.261155,51.617268
1403715977134057984.000000,0.000000,0.000000,21.265257,7.275215,0.241699,0.051329,10.485331,0.173858,54.689525
1403715977184058112.000000,0.000000,0.000000,20.500959,6.383205,0.224131,0.051872,11.897698,1.229517,51.228687
1403715977234057984.000000,0.000000,0.000000,26.095676,7.182702,0.233762,0.119841,13.254769,0.110081,57.740087
1403715977284058112.000000,0.000000,0.000000,20.672001,5.031127,0.191842,0.053856,12.868269,0.131617,47.356933
1403715977334057984.000000,0.000000,0.000000,18.932142,4.999415,0.198210,0.053665,11.358684,0.893289,44.837001
1403715977384058112.000000,0.000000,0.000000,20.332094,5.048888,0.192898,0.112097,15.418793,0.116225,47.213635
1403715977434057984.000000,0.000000,0.000000,20.314654,4.982839,0.183074,0.066497,13.923864,0.128258,43.609404
1403715977484058112.000000,0.000000,0.000000,20.373311,4.927318,0.082017,0.064641,13.574676,0.136065,44.265027
1403715977534057984.000000,0.000000,0.000000,17.743106,5.054807,0.094561,0.059233,11.253755,1.110956,44.684360
1403715977584058112.000000,0.000000,0.000000,22.986747,5.015639,0.196770,0.092865,13.264465,0.113345,48.433905
1403715977634057984.000000,0.000000,0.000000,20.030458,4.998391,0.192706,0.062464,12.385928,0.155202,43.888863
1403715977684058112.000000,0.000000,0.000000,22.085873,4.934262,0.175074,0.054945,12.170533,0.786953,47.167171
1403715977734057984.000000,0.000000,0.000000,21.275528,5.161208,0.166114,0.096609,12.659531,0.084001,46.162840
1403715977784058112.000000,0.000000,0.000000,19.842393,4.925493,0.189090,0.061024,12.298951,0.097153,45.113037
1403715977834057984.000000,0.000000,0.000000,20.824996,5.179032,0.169218,0.046177,10.252432,0.108833,45.824436
1403715977884058112.000000,0.000000,0.000000,20.428095,5.231673,0.166369,0.029280,6.002786,0.601991,49.991970
1403715977934057984.000000,0.000000,0.000000,20.547680,4.979894,0.165570,0.058049,11.530270,0.063073,43.531804
1403715977984058112.000000,0.000000,0.000000,20.650658,4.868853,0.168097,0.034528,8.647039,0.786344,42.931733
1403715978034057984.000000,0.000000,0.000000,19.844568,5.132441,0.187810,0.060224,12.791468,0.092481,44.515078
1403715978084058112.000000,0.000000,0.000000,20.143516,5.201305,0.181474,0.034849,9.686250,0.857129,44.023425
1403715978134057984.000000,0.000000,0.000000,19.097104,5.121592,0.161602,0.068737,11.946466,0.088288,43.440506
1403715978184058112.000000,0.000000,0.000000,17.521312,5.897184,0.162434,0.045152,9.298982,0.679048,39.947284
1403715978234057984.000000,0.000000,0.000000,17.890788,5.133880,0.151266,0.068033,10.904087,0.083169,40.815454
1403715978284058112.000000,0.000000,0.000000,18.318440,5.457403,0.159042,0.050497,11.542526,0.717511,41.698631
1403715978334057984.000000,0.000000,0.000000,17.127803,5.147448,0.152449,0.092801,13.699446,0.077761,38.527205
1403715978384058112.000000,0.000000,0.000000,18.577739,4.993590,0.142114,0.048321,12.208741,0.913002,37.920094
1403715978434057984.000000,0.000000,0.000000,18.029989,4.292591,0.138658,0.087361,14.713729,0.104065,36.469615
1403715978484058112.000000,0.000000,0.000000,16.085264,3.888651,0.066049,0.064769,14.294941,0.095457,34.553081
1403715978534057984.000000,0.000000,0.000000,18.026277,4.644402,0.070881,0.058913,13.190608,0.145185,38.784327
1403715978584058112.000000,0.000000,0.000000,19.926810,4.780756,0.071969,0.051200,10.829879,0.897834,41.715015
1403715978634057984.000000,0.000000,0.000000,17.233404,5.155768,0.149858,0.091521,17.230621,0.117217,43.507067
1403715978684058112.000000,0.000000,0.000000,18.648171,6.236485,0.157570,0.055105,13.741782,0.925642,44.234467
1403715978734057984.000000,0.000000,0.000000,16.740694,6.608584,0.159298,0.089761,14.727842,0.112065,42.991030
1403715978784058112.000000,0.000000,0.000000,15.885549,4.651378,0.165218,0.078145,14.255356,0.118818,38.058879
1403715978834057984.000000,0.000000,0.000000,16.855128,8.523421,0.199106,0.074976,14.432254,0.161730,46.628093
1403715978884058112.000000,0.000000,0.000000,17.415998,10.113518,0.223010,0.069025,13.737558,1.343567,48.981207
1403715978934057984.000000,0.000000,0.000000,15.954702,9.422759,0.201570,0.185794,18.874383,0.206146,44.553031
1403715978984058112.000000,0.000000,0.000000,16.337394,9.332870,0.185794,0.108993,14.877059,0.150914,45.637010
1403715979034057984.000000,0.000000,0.000000,16.399699,8.463420,0.177122,0.089793,15.502058,0.155521,50.336550
1403715979084058112.000000,0.000000,0.000000,16.070960,8.040184,0.155650,0.093441,15.460393,0.171746,46.025207
1403715979134057984.000000,0.000000,0.000000,15.325831,4.375632,0.157698,0.102273,16.559670,0.935818,39.153388
1403715979184058112.000000,0.000000,0.000000,14.568287,3.713448,0.200866,0.180290,18.964719,0.179522,38.621766
1403715979234057984.000000,0.000000,0.000000,14.397085,4.101421,0.184290,0.115457,16.908313,0.138785,35.758599
1403715979284058112.000000,0.000000,0.000000,14.686816,4.965654,0.170914,0.112609,17.227805,0.151586,40.275448
1403715979334057984.000000,0.000000,0.000000,13.337361,4.315376,0.159650,0.112065,15.752653,0.158818,36.042602
1403715979384058112.000000,0.000000,0.000000,15.418856,6.420326,0.206722,0.108258,16.995258,0.748488,39.889843
1403715979434057984.000000,0.000000,0.000000,18.495690,2.662397,0.130626,0.194498,18.294921,0.186210,35.110463
1403715979484058112.000000,0.000000,0.000000,13.767607,4.464400,0.185058,0.115874,16.889113,0.155074,34.813852
1403715979534057984.000000,0.000000,0.000000,15.162533,2.281337,0.225218,0.125825,17.179516,0.134818,36.721489
1403715979584058112.000000,0.000000,0.000000,13.084527,2.214328,0.121122,0.149410,15.792269,0.143554,33.320428
1403715979634057984.000000,0.000000,0.000000,13.701974,2.536252,0.122402,0.134114,17.758306,0.109185,33.202315
1403715979684058112.000000,0.000000,0.000000,14.145626,5.668126,0.191458,0.123201,17.546657,0.103713,41.220130
1403715979734057984.000000,0.000000,0.000000,13.651029,2.923072,0.215554,0.119361,16.905049,0.951850,37.176310
1403715979784058112.000000,0.000000,0.000000,14.429758,4.598930,0.134786,0.228323,19.478389,0.244323,38.510980
1403715979834057984.000000,0.000000,0.000000,15.433256,5.197432,0.241570,0.107426,18.205543,0.135329,43.536380
1403715979884058112.000000,0.000000,0.000000,14.520062,7.305903,0.130658,0.129762,16.596693,0.153922,41.860265
1403715979934057984.000000,0.000000,0.000000,16.857400,6.214212,0.219874,0.132354,18.825806,0.166498,43.332473
1403715979984058112.000000,0.000000,0.000000,16.254289,9.190468,0.217474,0.134050,16.920633,0.163330,45.406704
1403715980034057984.000000,0.000000,0.000000,15.234567,6.914828,0.196035,0.129666,16.613494,0.105857,43.287385
1403715980084058112.000000,0.000000,0.000000,14.435806,6.650409,0.200098,0.125217,16.605622,0.101602,41.826505
1403715980134057984.000000,0.000000,0.000000,14.773185,6.394662,0.205507,0.118434,16.269618,1.154093,41.261699
1403715980184058112.000000,0.000000,0.000000,14.759457,6.820011,0.214242,0.256771,22.234131,0.291203,41.448773
1403715980234057984.000000,0.000000,0.000000,14.943171,8.233978,0.229987,0.120002,17.854819,0.145249,45.013740
1403715980284058112.000000,0.000000,0.000000,17.402590,9.047171,0.240770,0.181826,17.828324,0.183394,50.265573
1403715980334057984.000000,0.000000,0.000000,15.476585,5.537980,0.200515,0.157281,18.303369,0.198882,43.121335
1403715980384058112.000000,0.000000,0.000000,17.601504,6.955596,0.235395,0.165378,17.058747,0.181218,45.624723
1403715980434057984.000000,0.000000,0.000000,15.672299,6.833899,0.228898,0.154177,18.767086,0.130338,43.274713
1403715980484058112.000000,0.000000,0.000000,14.633056,6.125571,0.240259,0.142178,16.896601,0.662536,42.932821
1403715980534057984.000000,0.000000,0.000000,17.837667,7.759220,0.128449,0.206018,19.317652,0.254947,46.964257
1403715980584058112.000000,0.000000,0.000000,16.735735,10.083567,0.259747,0.128897,17.019963,0.139650,50.280230
1403715980634057984.000000,0.000000,0.000000,17.892195,8.484381,0.121121,0.131586,16.727959,0.165026,50.281477
1403715980684058112.000000,0.000000,0.000000,18.922863,8.850657,0.131330,0.136354,19.133425,0.162370,51.044910
1403715980734057984.000000,0.000000,0.000000,15.897294,8.271034,0.237122,0.144897,17.621313,0.173154,46.048247
1403715980784058112.000000,0.000000,0.000000,17.889572,8.197146,0.259587,0.143425,18.139399,0.112769,49.141497
1403715980834057984.000000,0.000000,0.000000,16.818136,8.389020,0.274563,0.147169,19.001520,0.112673,52.175706
1403715980884058112.000000,0.000000,0.000000,18.986608,9.075363,0.294212,0.155362,18.696908,1.004267,54.637013
1403715980934057984.000000,0.000000,0.000000,16.862809,9.855403,0.268131,0.241411,19.680696,0.292867,50.901356
1403715980984058112.000000,0.000000,0.000000,16.480533,9.685417,0.272995,0.130337,16.833017,0.161986,50.809612
1403715981034057984.000000,0.000000,0.000000,21.171336,9.468711,0.253891,0.147073,18.248776,0.200418,53.837868
1403715981084058112.000000,0.000000,0.000000,22.202163,9.170596,0.237251,0.135874,20.392351,0.158913,52.233403
1403715981134057984.000000,0.000000,0.000000,17.105083,9.061475,0.097569,0.147618,17.304221,0.247459,50.123972
1403715981184058112.000000,0.000000,0.000000,17.295325,8.374395,0.089089,0.152450,20.116764,0.942986,46.891073
1403715981234057984.000000,0.000000,0.000000,15.283943,7.101934,0.202882,0.236067,19.572214,0.276931,42.263150
1403715981284058112.000000,0.000000,0.000000,17.200764,8.486589,0.111457,0.123266,16.123408,0.148385,46.047352
1403715981334057984.000000,0.000000,0.000000,17.195420,8.354140,0.218338,0.119905,17.295165,0.184482,45.206862
1403715981384058112.000000,0.000000,0.000000,15.598122,7.959863,0.115553,0.111585,17.980453,0.200003,46.059287
1403715981434057984.000000,0.000000,0.000000,17.077819,8.072536,0.114146,0.130018,17.508416,1.025323,48.688788
1403715981484058112.000000,0.000000,0.000000,17.109723,7.576659,0.097985,0.226018,21.659629,0.182594,44.826186
1403715981534057984.000000,0.000000,0.000000,15.447305,7.446929,0.203363,0.164482,16.665782,0.165154,42.086156
1403715981584058112.000000,0.000000,0.000000,15.417001,7.422929,0.099841,0.147201,15.312552,0.198882,42.366319
1403715981634057984.000000,0.000000,0.000000,16.145040,7.753589,0.181186,0.134817,14.351165,0.098209,40.470715
1403715981684058112.000000,0.000000,0.000000,14.653056,9.393607,0.184770,0.167682,18.242567,0.111265,42.890453
1403715981734057984.000000,0.000000,0.000000,16.676470,6.631368,0.194018,0.153505,18.197000,0.110017,45.085677
1403715981784058112.000000,0.000000,0.000000,15.077989,6.743529,0.177154,0.162690,20.031004,0.122337,40.885247
1403715981834057984.000000,0.000000,0.000000,14.026169,7.709813,0.194498,0.156034,19.752088,0.834665,40.857439
1403715981884058112.000000,0.000000,0.000000,14.883939,7.057613,0.186946,0.224899,20.794116,0.290020,41.336196
1403715981934057984.000000,0.000000,0.000000,15.881037,7.320753,0.169698,0.175105,21.219657,0.202978,42.505328
1403715981984058112.000000,0.000000,0.000000,15.430889,8.347611,0.191650,0.158945,18.134343,0.177602,44.853931
1403715982034057984.000000,0.000000,0.000000,17.543007,9.013538,0.198946,0.153473,16.750040,0.182882,47.829803
1403715982084058112.000000,0.000000,0.000000,16.779831,9.666090,0.192515,0.139074,17.209244,0.195522,47.386279
1403715982134057984.000000,0.000000,0.000000,16.846136,8.363740,0.206403,0.163298,19.612535,0.716232,54.084880
1403715982184058112.000000,0.000000,0.000000,15.584842,8.404220,0.203650,0.161122,19.067569,0.281987,46.297114
1403715982234057984.000000,0.000000,0.000000,18.092422,9.678410,0.101537,0.091233,16.050736,0.122561,51.855351
1403715982284058112.000000,0.000000,0.000000,14.836323,8.420540,0.095905,0.116193,18.576844,0.158274,44.714697
1403715982334057984.000000,0.000000,0.000000,16.757207,7.675700,0.107201,0.110465,15.870094,0.129601,47.548040
1403715982384058112.000000,0.000000,0.000000,17.374686,7.995351,0.226531,0.097986,16.346355,0.746184,48.305712
1403715982434057984.000000,0.000000,0.000000,17.904836,9.732907,0.222530,0.153314,18.813166,0.141249,51.618837
1403715982484058112.000000,0.000000,0.000000,16.953753,9.577417,0.245058,0.104929,17.454975,0.154145,49.431868
1403715982534057984.000000,0.000000,0.000000,17.654753,9.333287,0.097601,0.109729,17.836963,0.127521,52.047929
1403715982584058112.000000,0.000000,0.000000,17.055130,8.020184,0.220322,0.099169,17.072635,0.095169,47.272677
1403715982634057984.000000,0.000000,0.000000,19.113841,8.814336,0.242083,0.162306,19.202386,0.107393,50.837580
1403715982684058112.000000,0.000000,0.000000,18.634636,8.163769,0.206594,0.118721,17.993573,0.796040,47.502312
1403715982734057984.000000,0.000000,0.000000,17.465279,8.099705,0.195330,0.067201,18.599980,0.130338,46.229466
1403715982784058112.000000,0.000000,0.000000,15.541578,8.124537,0.215395,0.120226,13.047183,0.107361,44.363557
1403715982834057984.000000,0.000000,0.000000,16.469588,7.849398,0.227010,0.123714,12.774124,0.137538,48.574163
1403715982884058112.000000,0.000000,0.000000,15.727660,9.301414,0.129666,0.106945,11.620736,0.079713,48.792214
1403715982934057984.000000,0.000000,0.000000,16.838072,8.317883,0.235811,0.103745,18.316969,0.098913,47.857612
1403715982984058112.000000,0.000000,0.000000,15.924302,7.682996,0.219971,0.152865,17.069276,0.745576,44.654473
1403715983034057984.000000,0.000000,0.000000,14.961252,7.683604,0.222818,0.180546,19.931515,0.243842,43.107991
1403715983084058112.000000,0.000000,0.000000,18.622347,9.662825,0.224643,0.140098,17.871428,0.156770,53.037188
1403715983134057984.000000,0.000000,0.000000,17.966884,7.390033,0.243682,0.134274,17.719682,0.146402,48.906295
1403715983184058112.000000,0.000000,0.000000,17.980613,7.484146,0.226243,0.125793,17.855492,0.174882,47.229061
1403715983234057984.000000,0.000000,0.000000,17.940996,7.221775,0.245763,0.153474,19.124657,0.670311,46.192921
1403715983284058112.000000,0.000000,0.000000,17.635393,7.442705,0.231938,0.145058,20.148797,0.263427,45.182959
