#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589612143104.000000,0.000000,0.000000,21.454696,6.488592,0.130594,0.165954,19.502479,0.154178,52.497253
1403715589662142976.000000,0.000000,0.000000,21.386951,7.903649,0.243811,0.155778,18.060254,0.145602,52.654566
1403715589712143104.000000,0.000000,0.000000,18.867559,7.902145,0.234115,0.154625,20.141144,1.044493,50.539789
1403715589762142976.000000,0.000000,0.000000,20.322169,7.351643,0.232578,0.276932,22.388275,0.470566,49.181820
1403715589812143104.000000,0.000000,0.000000,20.284121,7.307162,0.122945,0.139906,18.578308,0.167394,50.171752
1403715589862142976.000000,0.000000,0.000000,19.796211,7.750111,0.122210,0.174818,18.899784,0.216035,55.076708
1403715589912143104.000000,0.000000,0.000000,21.158020,8.165764,0.266403,0.167970,18.182431,0.202179,55.501161
1403715589962142976.000000,0.000000,0.000000,21.495080,7.668574,0.331396,0.163234,18.961161,0.213987,55.164166
1403715590012143104.000000,0.000000,0.000000,19.630449,9.223857,0.243235,0.163938,19.496527,0.167042,52.497381
1403715590062142976.000000,0.000000,0.000000,19.622577,6.736883,0.117921,0.182211,18.754790,0.141953,52.338307
1403715590112143104.000000,0.000000,0.000000,21.400839,7.841825,0.238851,0.183042,19.920885,0.172994,54.080088
1403715590162142976.000000,0.000000,0.000000,18.007581,7.370203,0.272132,0.170723,17.312500,1.008908,49.049115
1403715590212143104.000000,0.000000,0.000000,19.658161,7.716030,0.307044,0.300164,22.435699,0.219843,50.420460
1403715590262142976.000000,0.000000,0.000000,18.324321,7.487452,0.287619,0.168226,19.733778,0.204130,50.608110
1403715590312143104.000000,0.000000,0.000000,20.529084,8.224805,0.278851,0.165698,19.629681,0.227843,56.474421
1403715590362142976.000000,0.000000,0.000000,18.259200,6.607761,0.274787,0.165762,17.787354,0.196226,49.225277
1403715590412143104.000000,0.000000,0.000000,19.176619,6.996534,0.267139,0.131777,18.901385,0.207523,51.896381
1403715590462142976.000000,0.000000,0.000000,20.328058,7.189112,0.288580,0.150658,14.800534,0.813962,52.239137
1403715590512143104.000000,0.000000,0.000000,20.147032,7.747679,0.263299,0.090017,14.455730,0.124642,51.897533
1403715590562142976.000000,0.000000,0.000000,17.157843,6.734483,0.257251,0.169410,18.063550,0.175298,49.931685
1403715590612143104.000000,0.000000,0.000000,21.106531,6.466127,0.222467,0.157538,18.799687,0.234179,53.543890
1403715590662142976.000000,0.000000,0.000000,20.327193,7.719839,0.257283,0.151938,16.821935,0.198915,52.854057
1403715590712143104.000000,0.000000,0.000000,20.040246,8.291462,0.263331,0.143105,17.207476,0.202658,53.164621
1403715590762142976.000000,0.000000,0.000000,19.268237,7.884993,0.282788,0.127233,18.056574,1.103053,54.572702
1403715590812143104.000000,0.000000,0.000000,20.769407,6.990774,0.248099,0.265987,20.789248,0.216098,58.927764
1403715590862142976.000000,0.000000,0.000000,20.456507,8.575498,0.263780,0.188738,19.030602,0.197091,57.221375
1403715590912143104.000000,0.000000,0.000000,18.865735,7.940097,0.231459,0.172131,19.734578,0.248131,53.771668
1403715590962142976.000000,0.000000,0.000000,18.751367,7.416923,0.231363,0.165730,18.792871,0.258947,52.765800
1403715591012143104.000000,0.000000,0.000000,21.422151,7.301178,0.235779,0.164802,18.721318,0.218051,52.982987
1403715591062142976.000000,0.000000,0.000000,18.956777,7.344890,0.245475,0.108161,18.075006,1.063501,50.498412
1403715591112143104.000000,0.000000,0.000000,18.480419,6.963477,0.228003,0.254916,21.394278,0.196355,51.160340
1403715591162142976.000000,0.000000,0.000000,18.958601,6.550065,0.226019,0.184546,19.477647,0.208194,49.288093
1403715591212143104.000000,0.000000,0.000000,17.976861,6.943925,0.243587,0.152450,18.884104,0.235459,49.616641
1403715591262142976.000000,0.000000,0.000000,18.361282,7.412347,0.226274,0.155938,19.976789,0.256963,49.420799
1403715591312143104.000000,0.000000,0.000000,19.825748,7.492764,0.217155,0.143682,20.077175,0.188066,49.032090
1403715591362142976.000000,0.000000,0.000000,16.463210,7.581277,0.231170,0.101825,19.900117,1.035052,47.400390
1403715591412143104.000000,0.000000,0.000000,18.917289,7.094968,0.198562,0.254947,22.572885,0.197282,51.350167
1403715591462142976.000000,0.000000,0.000000,17.734585,7.233177,0.255716,0.155554,19.358478,0.173923,49.412287
1403715591512143104.000000,0.000000,0.000000,17.977245,6.975862,0.236803,0.150050,19.576176,0.227939,48.877112
1403715591562142976.000000,0.000000,0.000000,17.896283,7.639166,0.268099,0.156322,19.671857,0.222339,49.900677
1403715591612143104.000000,0.000000,0.000000,18.560068,8.059139,0.259267,0.157538,19.256109,0.171971,49.196156
1403715591662142976.000000,0.000000,0.000000,17.060689,7.228473,0.271172,0.096129,19.083339,0.164450,47.785163
1403715591712143104.000000,0.000000,0.000000,17.123154,7.782879,0.255875,0.152162,19.375214,1.075853,49.096379
1403715591762142976.000000,0.000000,0.000000,17.338613,8.445480,0.231459,0.213378,22.287602,0.313988,50.009126
1403715591812143104.000000,0.000000,0.000000,18.299905,6.992758,0.245379,0.108866,19.328397,0.179202,46.365722
1403715591862142976.000000,0.000000,0.000000,17.317236,7.211897,0.210211,0.157282,20.526972,0.203907,48.225041
1403715591912143104.000000,0.000000,0.000000,17.284372,7.621021,0.229826,0.156130,19.532175,0.224931,48.590869
1403715591962142976.000000,0.000000,0.000000,18.870344,7.767455,0.221187,0.172514,20.289689,0.247907,50.878193
1403715592012143104.000000,0.000000,0.000000,21.786027,7.751807,0.275875,0.157378,19.220140,0.195842,55.970383
1403715592062142976.000000,0.000000,0.000000,16.703853,8.091075,0.220579,0.157378,19.929205,1.173390,49.302461
1403715592112143104.000000,0.000000,0.000000,19.997717,8.028867,0.213730,0.247267,23.065564,0.273699,51.851420
1403715592162142976.000000,0.000000,0.000000,18.621189,7.331802,0.255299,0.174146,20.691550,0.180674,48.505044
1403715592212143104.000000,0.000000,0.000000,19.700434,7.600158,0.204834,0.164898,20.416411,0.199715,48.612885
1403715592262142976.000000,0.000000,0.000000,17.112562,7.532796,0.229699,0.156802,20.729887,0.234979,48.590165
1403715592312143104.000000,0.000000,0.000000,19.710642,6.994742,0.129986,0.144385,22.249234,0.203651,52.593254
1403715592362142976.000000,0.000000,0.000000,18.457859,6.788180,0.234466,0.144770,22.264306,0.190307,49.390847
1403715592412143104.000000,0.000000,0.000000,19.427022,6.721939,0.213219,0.136130,19.772563,0.157954,50.136072
1403715592462142976.000000,0.000000,0.000000,19.797459,6.493488,0.216547,0.142337,20.819424,1.230703,48.508596
1403715592512143104.000000,0.000000,0.000000,19.255948,7.138840,0.122337,0.307396,24.528173,0.395621,49.471231
1403715592562142976.000000,0.000000,0.000000,22.637558,7.215577,0.111841,0.149826,21.952237,0.212451,54.402972
1403715592612143104.000000,0.000000,0.000000,20.600509,6.184492,0.123426,0.146050,18.586884,0.219075,50.243753
1403715592662142976.000000,0.000000,0.000000,19.611217,6.784243,0.211266,0.135841,19.896277,0.227491,49.505792
1403715592712143104.000000,0.000000,0.000000,18.927209,6.707122,0.106721,0.127682,19.642161,0.240835,48.641558
1403715592762142976.000000,0.000000,0.000000,19.980502,6.596145,0.226883,0.123265,18.703206,0.239843,51.553849
1403715592812143104.000000,0.000000,0.000000,20.467643,7.375035,0.109889,0.114113,17.684506,1.147502,52.953451
1403715592862142976.000000,0.000000,0.000000,18.112478,7.092535,0.237411,0.262467,21.500968,0.258883,49.415166
1403715592912143104.000000,0.000000,0.000000,17.761914,8.000034,0.241155,0.144161,19.340526,0.196098,50.331786
1403715592962142976.000000,0.000000,0.000000,18.122495,7.312249,0.276452,0.147874,16.976209,0.203139,48.791991
1403715593012143104.000000,0.000000,0.000000,17.929756,7.941218,0.304804,0.133985,16.473131,0.244483,49.573025
1403715593062142976.000000,0.000000,0.000000,17.655353,7.674750,0.125633,0.123650,15.311324,0.230723,51.650426
1403715593112143104.000000,0.000000,0.000000,18.807367,6.968213,0.244451,0.112801,13.763657,0.213410,51.271798
1403715593162142976.000000,0.000000,0.000000,21.172036,7.366458,0.110753,0.104065,15.788162,0.088033,52.370244
1403715593212143104.000000,0.000000,0.000000,18.554820,7.198840,0.239715,0.115457,15.991525,1.725621,48.406610
1403715593262142976.000000,0.000000,0.000000,23.609986,8.029218,0.234147,0.288420,20.833183,0.346628,53.564945
1403715593312143104.000000,0.000000,0.000000,23.469824,7.753055,0.226243,0.113601,17.002481,0.159778,56.012112
1403715593362142976.000000,0.000000,0.000000,18.784839,7.347706,0.230307,0.151714,16.854639,0.213603,50.398891
1403715593412143104.000000,0.000000,0.000000,17.355701,8.346791,0.204962,0.144354,16.802734,0.216515,49.241020
1403715593462142976.000000,0.000000,0.000000,18.389634,8.098307,0.190050,0.129505,16.336169,0.212066,50.085671
1403715593512143104.000000,0.000000,0.000000,17.587864,8.946830,0.217027,0.108833,14.514066,0.172066,49.907749
1403715593562142976.000000,0.000000,0.000000,17.360438,9.246545,0.217250,0.121793,16.446986,0.153601,50.666030
1403715593612143104.000000,0.000000,0.000000,17.194323,8.841133,0.196707,0.130018,15.932355,0.162946,48.078895
1403715593662142976.000000,0.000000,0.000000,19.698322,10.271903,0.209187,0.125409,15.259196,1.888599,52.634982
1403715593712143104.000000,0.000000,0.000000,18.354434,10.022491,0.202179,0.324228,22.020046,0.259043,51.322294
1403715593762142976.000000,0.000000,0.000000,17.562295,10.651299,0.248067,0.145857,18.526148,0.176642,53.104813
1403715593812143104.000000,0.000000,0.000000,16.694637,8.749899,0.104705,0.155746,16.818958,0.176706,53.611411
1403715593862142976.000000,0.000000,0.000000,20.011925,8.742955,0.233122,0.146785,14.784470,0.188354,54.954339
1403715593912143104.000000,0.000000,0.000000,15.820706,9.078223,0.209443,0.118850,14.684756,0.203682,50.582317
1403715593962142976.000000,0.000000,0.000000,17.434198,8.870733,0.199586,0.105313,13.862250,0.163074,50.909521
1403715594012143104.000000,0.000000,0.000000,14.790646,7.964098,0.203522,0.063136,15.566048,0.149730,46.790591
1403715594062142976.000000,0.000000,0.000000,15.650528,7.904769,0.202818,0.144834,16.337832,0.162914,47.837387
1403715594112143104.000000,0.000000,0.000000,16.259496,8.369158,0.218691,0.131522,16.625772,0.164098,48.779191
1403715594162142976.000000,0.000000,0.000000,18.952584,9.148689,0.220035,0.137442,16.685869,1.430738,52.977354
1403715594212143104.000000,0.000000,0.000000,18.322913,9.215858,0.213410,0.125122,20.471867,0.169570,50.725423
1403715594262142976.000000,0.000000,0.000000,17.125682,9.113200,0.244739,0.140706,13.332548,0.181251,52.423812
1403715594312143104.000000,0.000000,0.000000,19.596656,8.012162,0.227842,0.134210,13.286019,0.218691,55.903055
1403715594362142976.000000,0.000000,0.000000,18.149343,7.483612,0.231970,0.126114,13.270531,0.196931,49.644930
1403715594412143104.000000,0.000000,0.000000,18.168607,8.362087,0.194050,0.128290,12.580250,0.218371,50.696271
1403715594462142976.000000,0.000000,0.000000,17.166547,7.815616,0.223747,0.111969,11.764945,0.130114,47.533256
1403715594512143104.000000,0.000000,0.000000,15.483934,8.350502,0.192067,0.124833,11.636463,1.039629,47.914893
1403715594562142976.000000,0.000000,0.000000,18.142015,8.687435,0.195491,0.092705,12.091509,0.108962,51.530393
1403715594612143104.000000,0.000000,0.000000,17.087698,9.009935,0.201698,0.130274,12.716092,0.136642,50.061510
1403715594662142976.000000,0.000000,0.000000,18.596676,9.189617,0.217475,0.129729,12.528954,0.149665,52.796520
1403715594712143104.000000,0.000000,0.000000,17.169011,8.581705,0.209890,0.132194,12.863006,0.174274,48.948825
1403715594762142976.000000,0.000000,0.000000,17.631480,7.807136,0.210114,0.131489,12.495802,0.118914,53.770900
1403715594812143104.000000,0.000000,0.000000,16.886159,7.204280,0.217315,0.127010,11.739344,0.159618,49.584609
1403715594862142976.000000,0.000000,0.000000,17.530104,7.366522,0.219171,0.135233,13.113697,1.106797,50.051591
1403715594912143104.000000,0.000000,0.000000,19.369869,7.545308,0.265444,0.102690,12.558362,0.099457,50.106695
1403715594962142976.000000,0.000000,0.000000,17.131987,7.929377,0.271620,0.132513,12.448057,0.128833,58.723153
1403715595012143104.000000,0.000000,0.000000,19.298605,5.386914,0.174242,0.136034,12.923199,0.128162,45.480910
1403715595062142976.000000,0.000000,0.000000,19.795603,5.873096,0.180962,0.129634,12.623771,0.158913,45.244012
1403715595112143104.000000,0.000000,0.000000,17.132755,7.297465,0.244515,0.120961,12.081813,0.098881,47.884460
1403715595162142976.000000,0.000000,0.000000,18.005533,7.994210,0.217763,0.112001,11.631311,0.138242,50.221672
1403715595212143104.000000,0.000000,0.000000,18.141630,6.955126,0.196194,0.137441,14.703029,1.257711,47.186436
1403715595262142976.000000,0.000000,0.000000,17.573944,7.317850,0.212163,0.076993,13.457478,0.123490,47.502183
1403715595312143104.000000,0.000000,0.000000,18.147487,7.180760,0.225635,0.127297,17.024050,0.187747,49.545632
1403715595362142976.000000,0.000000,0.000000,19.779315,8.343847,0.113889,0.132258,15.571103,0.139266,54.550686
1403715595412143104.000000,0.000000,0.000000,18.131614,6.942486,0.213827,0.122017,15.461278,0.176994,51.132116
1403715595462142976.000000,0.000000,0.000000,19.390062,7.665534,0.223554,0.099937,14.478130,0.125666,52.262786
1403715595512143104.000000,0.000000,0.000000,18.276832,7.599805,0.217314,0.119681,21.006402,1.340560,50.442220
1403715595562142976.000000,0.000000,0.000000,20.904673,8.175012,0.100097,0.198338,19.346126,0.197122,55.124005
1403715595612143104.000000,0.000000,0.000000,17.699225,7.640190,0.109378,0.135777,16.736750,0.160578,48.823160
1403715595662142976.000000,0.000000,0.000000,19.369678,7.401787,0.114561,0.148066,17.862811,0.203650,53.979831
1403715595712143104.000000,0.000000,0.000000,19.427054,7.897633,0.102690,0.132098,18.687622,0.197219,52.819657
1403715595762142976.000000,0.000000,0.000000,16.965648,7.124728,0.101538,0.117697,15.140922,0.150497,48.553748
1403715595812143104.000000,0.000000,0.000000,21.642825,7.138103,0.111682,0.067169,15.992548,1.276623,54.400925
1403715595862142976.000000,0.000000,0.000000,17.174131,7.247833,0.230915,0.256355,19.695314,0.179362,54.471485
1403715595912143104.000000,0.000000,0.000000,18.616933,7.757311,0.255555,0.158242,16.446058,0.157442,52.436292
1403715595962142976.000000,0.000000,0.000000,19.711538,6.860500,0.108482,0.144194,17.181523,0.233411,55.159078
1403715596012143104.000000,0.000000,0.000000,19.357614,8.207013,0.102177,0.114626,17.175123,0.231043,52.211265
1403715596062142976.000000,0.000000,0.000000,17.418294,7.568125,0.227843,0.110433,15.516415,0.199395,50.312522
1403715596112143104.000000,0.000000,0.000000,18.536995,7.322458,0.098402,0.117089,17.060146,1.608020,51.310518
1403715596162142976.000000,0.000000,0.000000,19.240364,7.335962,0.223939,0.221475,21.727179,0.215234,61.445043
1403715596212143104.000000,0.000000,0.000000,17.757658,7.337498,0.236387,0.144129,19.374766,0.212163,49.465184
1403715596262142976.000000,0.000000,0.000000,19.651025,8.810316,0.240483,0.142721,19.044234,0.211139,53.870454
1403715596312143104.000000,0.000000,0.000000,17.598008,7.174616,0.242307,0.134082,18.598628,0.225315,52.947019
1403715596362142976.000000,0.000000,0.000000,18.853959,6.561649,0.241283,0.131170,17.919228,0.197027,50.225353
1403715596412143104.000000,0.000000,0.000000,19.946261,6.862324,0.230403,0.147330,18.919304,0.321988,52.839913
1403715596462142976.000000,0.000000,0.000000,17.555672,6.715378,0.275108,0.139138,20.174968,0.148449,50.382955
1403715596512143104.000000,0.000000,0.000000,17.044209,7.225593,0.255235,0.138018,20.665982,0.163170,51.863965
1403715596562142976.000000,0.000000,0.000000,17.252756,6.379182,0.255907,0.127841,21.057251,0.168866,48.709654
1403715596612143104.000000,0.000000,0.000000,19.921044,6.704147,0.254147,0.118434,19.371374,1.219599,52.887497
1403715596662142976.000000,0.000000,0.000000,20.733503,7.664030,0.245123,0.270115,24.393004,0.483942,57.466658
1403715596712143104.000000,0.000000,0.000000,20.995778,7.192760,0.237059,0.150946,21.012578,0.222563,54.704960
1403715596762142976.000000,0.000000,0.000000,19.552560,6.669266,0.227171,0.141218,20.631101,0.209442,52.086432
1403715596812143104.000000,0.000000,0.000000,21.964270,7.157528,0.248323,0.161154,21.685515,0.229987,55.669068
1403715596862142976.000000,0.000000,0.000000,20.769503,7.308089,0.257411,0.147362,21.413255,0.235459,65.322178
1403715596912143104.000000,0.000000,0.000000,20.945697,8.048195,0.301571,0.145794,20.561373,0.208707,57.038141
1403715596962142976.000000,0.000000,0.000000,22.276498,7.893665,0.282723,0.167906,20.902593,1.152238,55.488490
1403715597012143104.000000,0.000000,0.000000,21.607369,9.502741,0.333285,0.256675,21.350631,0.247043,58.394990
1403715597062142976.000000,0.000000,0.000000,23.281758,8.298310,0.295300,0.158018,21.243269,0.184706,62.493728
1403715597112143104.000000,0.000000,0.000000,21.817228,7.814016,0.262403,0.152738,20.459835,0.191074,57.609892
1403715597162142976.000000,0.000000,0.000000,20.263064,7.109399,0.218179,0.162338,21.940685,0.212835,50.524716
1403715597212143104.000000,0.000000,0.000000,21.588553,7.004438,0.236067,0.155554,21.573385,0.163170,53.944246
1403715597262142976.000000,0.000000,0.000000,19.998709,7.576541,0.233923,0.174243,26.386660,0.180899,52.714567
1403715597312143104.000000,0.000000,0.000000,20.529180,8.727723,0.310084,0.103873,20.304762,1.188847,53.480849
1403715597362142976.000000,0.000000,0.000000,19.363278,6.717522,0.218051,0.275044,21.982894,0.217314,48.554613
1403715597412143104.000000,0.000000,0.000000,20.767039,7.082647,0.229955,0.159554,19.889940,0.166946,54.942179
1403715597462142976.000000,0.000000,0.000000,19.150539,7.519036,0.214403,0.166338,18.293441,0.216099,51.262774
1403715597512143104.000000,0.000000,0.000000,19.516656,8.283910,0.190946,0.120129,17.984221,0.243043,49.852452
1403715597562142976.000000,0.000000,0.000000,19.975030,9.119856,0.190435,0.110946,17.492087,0.216803,50.750671
1403715597612143104.000000,0.000000,0.000000,19.003401,7.852896,0.174690,0.113570,17.959196,0.213827,46.396826
1403715597662142976.000000,0.000000,0.000000,19.297165,9.524501,0.167938,0.092513,19.472399,1.335216,47.423622
1403715597712143104.000000,0.000000,0.000000,18.043677,8.618570,0.175395,0.259843,21.872109,0.229987,47.257220
1403715597762142976.000000,0.000000,0.000000,19.286637,10.847461,0.205027,0.144065,20.486076,0.160738,52.691847
1403715597812143104.000000,0.000000,0.000000,19.294733,8.263846,0.104033,0.163458,20.072471,0.194114,54.013047
1403715597862142976.000000,0.000000,0.000000,18.695141,8.840237,0.098657,0.144962,20.812032,0.203970,49.030234
1403715597912143104.000000,0.000000,0.000000,15.540831,8.251365,0.171778,0.146082,20.231737,0.197155,45.569359
1403715597962142976.000000,0.000000,0.000000,15.860867,8.224933,0.178530,0.152450,20.492124,0.198723,44.344704
1403715598012143104.000000,0.000000,0.000000,17.589144,8.734475,0.159202,0.089249,19.943029,0.125698,47.461479
1403715598062142976.000000,0.000000,0.000000,17.415222,8.755915,0.159394,0.143170,21.574889,0.141505,45.346637
1403715598112143104.000000,0.000000,0.000000,15.575423,9.765016,0.093602,0.138562,20.751583,0.139425,46.414426
1403715598162142976.000000,0.000000,0.000000,20.251896,10.743652,0.177762,0.143170,22.216305,0.901355,51.663739
1403715598212143104.000000,0.000000,0.000000,15.765602,10.431840,0.164290,0.087265,23.685603,0.146050,48.064110
1403715598262142976.000000,0.000000,0.000000,17.155955,9.973787,0.176610,0.118402,18.660389,0.191170,55.016739
1403715598312143104.000000,0.000000,0.000000,15.330268,9.390836,0.175395,0.152641,19.830612,0.244995,48.407795
1403715598362142976.000000,0.000000,0.000000,19.818355,9.846424,0.193795,0.149505,18.886696,0.272163,51.341527
1403715598412143104.000000,0.000000,0.000000,18.212224,8.752332,0.164162,0.148418,18.944041,0.275779,46.619516
1403715598462142976.000000,0.000000,0.000000,18.858567,9.496500,0.194850,0.151170,18.185536,0.175234,47.847372
1403715598512143104.000000,0.000000,0.000000,17.379958,9.498260,0.194947,0.085697,18.264801,0.881899,45.389646
1403715598562142976.000000,0.000000,0.000000,16.854959,9.897594,0.174147,0.068417,18.683557,0.140033,46.841983
1403715598612143104.000000,0.000000,0.000000,17.151571,11.766512,0.189250,0.145602,19.046986,0.214051,50.000774
1403715598662142976.000000,0.000000,0.000000,17.485079,11.338251,0.185090,0.147074,19.604560,0.254627,50.454315
1403715598712143104.000000,0.000000,0.000000,17.380118,9.316210,0.163746,0.140289,19.530928,0.254820,49.487936
1403715598762142976.000000,0.000000,0.000000,16.166535,10.598434,0.108833,0.137121,17.517559,0.132162,52.427140
1403715598812143104.000000,0.000000,0.000000,17.346197,6.841397,0.155586,0.132930,17.768538,0.144801,44.012733
1403715598862142976.000000,0.000000,0.000000,17.356437,6.039083,0.175234,0.137698,19.609297,0.932107,41.833346
1403715598912143104.000000,0.000000,0.000000,16.364041,6.170860,0.195074,0.062849,19.330125,0.133538,40.849366
1403715598962142976.000000,0.000000,0.000000,17.936957,5.656645,0.146210,0.141954,18.467587,0.393221,41.138297
1403715599012143104.000000,0.000000,0.000000,16.189639,5.648870,0.134978,0.136258,20.461339,0.180130,38.564346
1403715599062142976.000000,0.000000,0.000000,16.717454,5.544420,0.165922,0.141890,20.437179,0.204418,39.496421
1403715599112143104.000000,0.000000,0.000000,17.586456,5.712902,0.173762,0.121442,20.935041,0.174754,40.041836
1403715599162142976.000000,0.000000,0.000000,16.729646,5.583524,0.160866,0.116002,20.361050,0.831018,39.879626
1403715599212143104.000000,0.000000,0.000000,17.803803,5.482531,0.156770,0.211106,22.034991,0.233155,40.673812
1403715599262142976.000000,0.000000,0.000000,17.343125,5.537540,0.177026,0.127202,19.926996,0.182370,40.662099
1403715599312143104.000000,0.000000,0.000000,18.318433,5.513795,0.187331,0.132481,21.459112,0.230434,40.901527
1403715599362142976.000000,0.000000,0.000000,18.326337,5.629285,0.085217,0.124001,20.772703,0.246211,40.659380
1403715599412143104.000000,0.000000,0.000000,16.267208,5.417858,0.161538,0.111137,18.319969,0.180770,40.250543
1403715599462142976.000000,0.000000,0.000000,18.959465,6.213548,0.145282,0.105921,17.856860,0.832810,42.556459
1403715599512143104.000000,0.000000,0.000000,16.752270,5.387650,0.153346,0.182307,21.713578,0.208003,39.186753
1403715599562142976.000000,0.000000,0.000000,17.545400,5.613477,0.094145,0.107713,18.221184,0.150946,41.058104
1403715599612143104.000000,0.000000,0.000000,15.854691,5.293953,0.190498,0.102721,20.665790,0.180483,38.608219
1403715599662142976.000000,0.000000,0.000000,17.305044,5.325410,0.156354,0.104033,21.333158,0.191746,39.293827
1403715599712143104.000000,0.000000,0.000000,14.836534,5.377666,0.140258,0.120706,28.727489,0.128706,36.616674
1403715599762142976.000000,0.000000,0.000000,17.152690,5.984393,0.169154,0.111553,21.603850,0.810698,43.668024
1403715599812143104.000000,0.000000,0.000000,18.717062,6.819315,0.155106,0.171618,21.065891,0.164418,43.673593
1403715599862142976.000000,0.000000,0.000000,16.568556,5.157599,0.143842,0.112674,21.677706,0.141986,43.717497
1403715599912143104.000000,0.000000,0.000000,16.538731,7.042903,0.155329,0.120738,21.028258,0.155169,44.065246
1403715599962142976.000000,0.000000,0.000000,20.751807,9.222385,0.196035,0.109473,19.869620,0.133057,50.765872
1403715600012143104.000000,0.000000,0.000000,15.747361,7.145432,0.164162,0.107105,19.113963,0.131970,42.226695
1403715600062142976.000000,0.000000,0.000000,17.876828,7.418395,0.204611,0.081057,19.562000,0.088449,52.554022
1403715600112143104.000000,0.000000,0.000000,17.477015,8.991055,0.196003,0.110241,21.484072,0.092545,50.970803
1403715600162142976.000000,0.000000,0.000000,19.570192,8.982062,0.186467,0.108130,21.285285,0.097154,50.291242
1403715600212143104.000000,0.000000,0.000000,17.318325,7.959682,0.202115,0.107617,19.993974,0.090497,48.003822
1403715600262142976.000000,0.000000,0.000000,19.832851,8.507081,0.204194,0.102146,20.223736,0.701480,52.113024
1403715600312143104.000000,0.000000,0.000000,19.072234,9.436916,0.180739,0.157346,23.599778,0.262339,48.387570
1403715600362142976.000000,0.000000,0.000000,17.913180,8.214469,0.185218,0.127138,20.625821,0.136673,47.959565
1403715600412143104.000000,0.000000,0.000000,19.792659,8.042179,0.189730,0.114818,20.551484,0.171234,52.837385
1403715600462142976.000000,0.000000,0.000000,17.902588,7.909729,0.173122,0.107361,19.530064,0.148898,45.662801
1403715600512143104.000000,0.000000,0.000000,17.357653,8.477128,0.183554,0.103361,21.729867,0.129570,48.377074
1403715600562142976.000000,0.000000,0.000000,19.166475,8.658282,0.201698,0.108161,21.569417,0.117730,50.155912
1403715600612143104.000000,0.000000,0.000000,17.919612,8.361030,0.188259,0.092897,20.536764,0.098402,47.111171
1403715600662142976.000000,0.000000,0.000000,16.990033,10.006555,0.224675,0.116290,20.335801,0.712553,50.539949
1403715600712143104.000000,0.000000,0.000000,21.283717,9.384531,0.232642,0.132034,21.642410,0.235971,57.916424
1403715600762142976.000000,0.000000,0.000000,19.816883,7.027511,0.231107,0.087169,20.700222,0.154113,51.713755
1403715600812143104.000000,0.000000,0.000000,20.733918,7.745408,0.197187,0.112289,21.985390,0.178306,52.473253
1403715600862142976.000000,0.000000,0.000000,19.241260,7.011094,0.207778,0.103169,21.155428,0.172611,50.141000
1403715600912143104.000000,0.000000,0.000000,19.457071,6.785332,0.212611,0.095650,20.326809,0.126081,49.580833
1403715600962142976.000000,0.000000,0.000000,20.058263,7.502877,0.229795,0.106722,19.802803,0.188739,51.911550
1403715601012143104.000000,0.000000,0.000000,20.741503,6.803572,0.236450,0.108801,19.403471,0.674504,53.237646
1403715601062142976.000000,0.000000,0.000000,22.870489,8.513864,0.252867,0.184738,21.191845,0.174210,57.508546
1403715601112143104.000000,0.000000,0.000000,19.824883,9.095376,0.287108,0.118305,19.229036,0.127393,55.370120
1403715601162142976.000000,0.000000,0.000000,21.979214,8.049955,0.273283,0.106050,19.566288,0.143201,55.616555
1403715601212143104.000000,0.000000,0.000000,22.166353,7.074327,0.278691,0.101153,19.613169,0.139298,59.635901
1403715601262142976.000000,0.000000,0.000000,20.588604,6.965461,0.347556,0.100385,29.308136,0.117921,54.398524
1403715601312143104.000000,0.000000,0.000000,22.057519,9.317939,0.252963,0.120545,21.354791,0.156642,57.363840
1403715601362142976.000000,0.000000,0.000000,19.190124,6.794483,0.252899,0.110818,21.305094,0.735017,53.247598
1403715601412143104.000000,0.000000,0.000000,20.192280,6.613938,0.242115,0.141282,20.783199,0.218915,53.888502
1403715601462142976.000000,0.000000,0.000000,20.732991,8.907150,0.280131,0.125794,21.005058,0.138338,55.509098
1403715601512143104.000000,0.000000,0.000000,19.031434,6.363758,0.268707,0.101537,19.331470,0.140290,51.640347
1403715601562142976.000000,0.000000,0.000000,21.312358,6.756371,0.258339,0.101089,18.813223,0.135841,55.084549
1403715601612143104.000000,0.000000,0.000000,18.832103,6.725715,0.242243,0.075905,17.913020,0.119842,52.329474
1403715601662142976.000000,0.000000,0.000000,20.527325,8.057955,0.224931,0.079905,18.867975,0.764681,54.582238
1403715601712143104.000000,0.000000,0.000000,19.508688,6.981814,0.269155,0.087745,20.972738,0.220611,53.929878
1403715601762142976.000000,0.000000,0.000000,19.138667,7.406747,0.298371,0.066464,18.335906,0.105025,53.423536
1403715601812143104.000000,0.000000,0.000000,23.076187,8.087332,0.219810,0.085090,18.588516,0.132930,63.237001
1403715601862142976.000000,0.000000,0.000000,16.497002,7.844737,0.226435,0.069217,20.415707,0.124066,50.183944
1403715601912143104.000000,0.000000,0.000000,18.306849,7.091447,0.218498,0.066433,18.726758,0.609928,55.399240
1403715601962142976.000000,0.000000,0.000000,17.160403,7.045655,0.209763,0.099393,19.627665,0.109154,48.486228
