#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589862142976.000000,0.000000,0.000000,19.921723,10.553989,0.275204,0.175970,19.247442,0.202530,57.756950
1403715589912143104.000000,0.000000,0.000000,18.766028,8.661229,0.251299,0.182306,19.251890,0.217987,50.865760
1403715589962142976.000000,0.000000,0.000000,21.206827,8.537292,0.260067,0.159170,21.940148,0.215523,55.646141
1403715590012143104.000000,0.000000,0.000000,22.582684,7.413182,0.261124,0.189570,19.961275,0.152162,57.408115
1403715590062142976.000000,0.000000,0.000000,19.409940,6.618035,0.245859,0.158498,18.635467,0.144866,50.720830
1403715590112143104.000000,0.000000,0.000000,21.179786,7.475550,0.234787,0.172226,19.690136,0.149090,52.462036
1403715590162142976.000000,0.000000,0.000000,20.326175,8.835951,0.238371,0.169954,19.529301,1.118702,52.500053
1403715590212143104.000000,0.000000,0.000000,21.013960,7.884067,0.234051,0.101665,20.186911,0.149218,53.089500
1403715590262142976.000000,0.000000,0.000000,19.450357,7.069785,0.246212,0.166914,16.065930,0.197763,54.866162
1403715590312143104.000000,0.000000,0.000000,19.363027,6.928632,0.234467,0.150210,15.429410,0.200514,52.635191
1403715590362142976.000000,0.000000,0.000000,17.495677,6.808309,0.245188,0.153474,15.535651,0.213347,50.912353
1403715590412143104.000000,0.000000,0.000000,18.353255,7.422493,0.229506,0.118849,14.464182,0.185506,50.572573
1403715590462142976.000000,0.000000,0.000000,17.673919,6.347088,0.214306,0.107458,14.348788,0.938636,45.856321
1403715590512143104.000000,0.000000,0.000000,18.674923,7.506526,0.230019,0.108738,15.235136,0.136834,50.391482
1403715590562142976.000000,0.000000,0.000000,18.891502,7.169274,0.218403,0.154658,15.726822,0.184578,49.476495
1403715590612143104.000000,0.000000,0.000000,19.255378,8.550092,0.251843,0.180034,18.621066,0.220547,53.656004
1403715590662142976.000000,0.000000,0.000000,19.334484,7.601183,0.228066,0.156738,17.874049,0.207427,51.750379
1403715590712143104.000000,0.000000,0.000000,20.042940,8.166599,0.192579,0.154722,17.394651,0.201474,52.944282
1403715590762142976.000000,0.000000,0.000000,20.045788,6.851798,0.222115,0.091329,18.937486,0.141537,54.478189
1403715590812143104.000000,0.000000,0.000000,19.415060,7.270588,0.253827,0.173442,19.722808,1.058573,53.592130
1403715590862142976.000000,0.000000,0.000000,19.281746,7.941027,0.230914,0.261860,20.818790,0.381541,53.912934
1403715590912143104.000000,0.000000,0.000000,17.854401,7.209947,0.239043,0.135329,18.918158,0.184674,50.577180
1403715590962142976.000000,0.000000,0.000000,17.311546,6.617523,0.224163,0.159746,18.451113,0.237059,45.768992
1403715591012143104.000000,0.000000,0.000000,19.648536,7.009816,0.243683,0.161442,18.257414,0.219810,51.798764
1403715591062142976.000000,0.000000,0.000000,24.429651,8.875280,0.254531,0.155394,18.677195,0.224323,60.148565
1403715591112143104.000000,0.000000,0.000000,20.959400,7.044472,0.225891,0.156098,17.255193,0.192578,54.873874
1403715591162142976.000000,0.000000,0.000000,20.758821,7.210459,0.242403,0.142466,17.914977,1.031085,53.584578
1403715591212143104.000000,0.000000,0.000000,18.641739,6.752661,0.220675,0.258947,20.744741,0.246499,50.489372
1403715591262142976.000000,0.000000,0.000000,19.240562,7.158202,0.109313,0.169026,20.478562,0.211907,50.760639
1403715591312143104.000000,0.000000,0.000000,18.670507,8.360266,0.217891,0.158978,19.474389,0.193634,49.422222
1403715591362142976.000000,0.000000,0.000000,17.969890,8.223751,0.233923,0.154818,18.952494,0.187042,50.709279
1403715591412143104.000000,0.000000,0.000000,20.394177,7.656160,0.207139,0.151810,18.782061,0.178754,54.949651
1403715591462142976.000000,0.000000,0.000000,18.512521,9.387830,0.218146,0.142657,17.347611,0.207043,53.239262
1403715591512143104.000000,0.000000,0.000000,24.837657,8.553227,0.205954,0.111137,18.821165,0.977197,58.065883
1403715591562142976.000000,0.000000,0.000000,18.029603,8.116870,0.218275,0.258947,21.350349,0.255107,50.724575
1403715591612143104.000000,0.000000,0.000000,16.039017,7.873508,0.220130,0.160194,18.655883,0.166146,47.265779
1403715591662142976.000000,0.000000,0.000000,16.445487,8.965393,0.219139,0.170594,19.411124,0.205731,48.941256
1403715591712143104.000000,0.000000,0.000000,17.707935,8.025413,0.228739,0.155266,19.567191,0.200099,51.603657
1403715591762142976.000000,0.000000,0.000000,16.802099,6.952663,0.213507,0.144770,19.626263,0.205794,46.870189
1403715591812143104.000000,0.000000,0.000000,17.391803,6.944376,0.219747,0.148546,18.393288,0.185827,48.161086
1403715591862142976.000000,0.000000,0.000000,16.114443,7.507807,0.222723,0.092193,20.634563,0.137986,46.595755
1403715591912143104.000000,0.000000,0.000000,16.703794,7.732865,0.242659,0.159010,19.597783,0.150690,47.763257
1403715591962142976.000000,0.000000,0.000000,16.523664,7.722434,0.225891,0.154978,20.771749,0.138721,48.175166
1403715592012143104.000000,0.000000,0.000000,18.298502,8.771695,0.210051,0.160034,19.684344,1.042509,53.359680
1403715592062142976.000000,0.000000,0.000000,20.425697,8.540492,0.213282,0.106785,23.916301,0.174402,53.680484
1403715592112143104.000000,0.000000,0.000000,19.174226,9.281012,0.211427,0.143426,16.679986,0.182498,53.556674
1403715592162142976.000000,0.000000,0.000000,18.408840,8.433290,0.214946,0.147554,17.518557,0.241123,49.414542
1403715592212143104.000000,0.000000,0.000000,18.199557,8.403594,0.208835,0.147074,17.425531,0.230659,48.265695
1403715592262142976.000000,0.000000,0.000000,16.361166,7.613408,0.226851,0.147042,16.385550,0.225699,46.788653
1403715592312143104.000000,0.000000,0.000000,19.046896,7.151674,0.187586,0.127746,14.572119,0.193506,52.417811
1403715592362142976.000000,0.000000,0.000000,18.261830,6.897367,0.215587,0.081217,14.774714,1.096078,48.885383
1403715592412143104.000000,0.000000,0.000000,19.798361,6.433201,0.223235,0.095137,16.269421,0.126498,50.466971
1403715592462142976.000000,0.000000,0.000000,19.808634,7.912067,0.218755,0.150626,16.438383,0.191458,51.650826
1403715592512143104.000000,0.000000,0.000000,17.554397,7.926627,0.226626,0.170690,17.919618,0.176674,47.916699
1403715592562142976.000000,0.000000,0.000000,18.826189,8.262984,0.249635,0.147585,17.687007,0.192962,52.184529
1403715592612143104.000000,0.000000,0.000000,18.819373,5.943947,0.194594,0.161122,18.106308,0.209091,49.742290
1403715592662142976.000000,0.000000,0.000000,18.929230,6.082157,0.207555,0.135426,17.289114,0.195458,49.228684
1403715592712143104.000000,0.000000,0.000000,21.067177,5.880554,0.225219,0.119234,18.678891,1.130318,51.482952
1403715592762142976.000000,0.000000,0.000000,18.753516,6.214734,0.236259,0.249571,20.361536,0.287716,48.045244
1403715592812143104.000000,0.000000,0.000000,21.048297,6.771957,0.231459,0.134658,18.512969,0.184195,50.562940
1403715592862142976.000000,0.000000,0.000000,17.548285,7.071801,0.241571,0.141986,18.639498,0.246275,47.320371
1403715592912143104.000000,0.000000,0.000000,19.475061,6.927223,0.236227,0.130402,17.674014,0.251427,51.810284
1403715592962142976.000000,0.000000,0.000000,19.091888,7.278268,0.255523,0.134434,15.307008,0.224099,51.901645
1403715593012143104.000000,0.000000,0.000000,17.379067,6.978712,0.233667,0.118753,16.041450,0.106177,47.566742
1403715593062142976.000000,0.000000,0.000000,17.491900,6.703060,0.256803,0.119266,15.249408,0.066561,48.618275
1403715593112143104.000000,0.000000,0.000000,18.430984,7.489886,0.257540,0.116481,16.754579,0.075009,55.231831
1403715593162142976.000000,0.000000,0.000000,18.847790,6.898167,0.104354,0.110498,15.077373,0.074273,53.224670
1403715593212143104.000000,0.000000,0.000000,18.047715,6.962231,0.234754,0.100449,14.096402,1.682229,48.137374
1403715593262142976.000000,0.000000,0.000000,17.269338,7.293308,0.258019,0.279363,20.375841,0.316516,49.026153
1403715593312143104.000000,0.000000,0.000000,17.306810,6.553298,0.221154,0.144033,17.959362,0.172066,48.177470
1403715593362142976.000000,0.000000,0.000000,17.542909,7.507486,0.239588,0.137633,16.333678,0.177635,48.133438
1403715593412143104.000000,0.000000,0.000000,17.492604,8.533803,0.098017,0.131650,16.379790,0.195843,53.997895
1403715593462142976.000000,0.000000,0.000000,16.228653,7.665888,0.207075,0.130273,15.554948,0.183363,46.026211
1403715593512143104.000000,0.000000,0.000000,15.656261,8.256072,0.213282,0.122945,16.449679,0.175522,48.596259
1403715593562142976.000000,0.000000,0.000000,19.094864,8.481707,0.095842,0.128449,15.068958,0.239651,52.623062
1403715593612143104.000000,0.000000,0.000000,15.591525,8.429290,0.193506,0.126594,15.908968,0.157250,46.654891
1403715593662142976.000000,0.000000,0.000000,17.044182,8.891440,0.228387,0.120418,15.170783,1.702901,49.348045
1403715593712143104.000000,0.000000,0.000000,20.317791,10.128864,0.229539,0.335204,22.520411,0.231331,54.170090
1403715593762142976.000000,0.000000,0.000000,18.085924,9.527736,0.217763,0.158978,17.851873,0.183074,51.819052
1403715593812143104.000000,0.000000,0.000000,18.440136,10.117439,0.235043,0.147554,16.249772,0.165410,57.117999
1403715593862142976.000000,0.000000,0.000000,16.440815,8.376586,0.210499,0.146754,15.523043,0.182402,49.379885
1403715593912143104.000000,0.000000,0.000000,18.712331,9.522968,0.218243,0.113154,12.248570,0.219427,52.559925
1403715593962142976.000000,0.000000,0.000000,18.145924,8.560300,0.222691,0.093889,10.387459,0.146946,51.461032
1403715594012143104.000000,0.000000,0.000000,15.839880,8.037445,0.204578,0.094913,10.139200,0.102082,45.797472
1403715594062142976.000000,0.000000,0.000000,18.023491,9.613913,0.214691,0.121345,15.078206,0.160706,52.429588
1403715594112143104.000000,0.000000,0.000000,17.300250,8.713678,0.206594,0.120641,14.979548,0.138978,49.208907
1403715594162142976.000000,0.000000,0.000000,17.514588,9.256981,0.211074,0.121953,15.703206,1.396498,53.096988
1403715594212143104.000000,0.000000,0.000000,17.723039,8.573388,0.227395,0.117666,20.016731,0.133378,53.072060
1403715594262142976.000000,0.000000,0.000000,18.399464,7.568128,0.186306,0.150498,15.529443,0.151266,54.094889
1403715594312143104.000000,0.000000,0.000000,17.059063,7.895139,0.218851,0.142210,16.272332,0.178530,50.707198
1403715594362142976.000000,0.000000,0.000000,16.203308,8.034117,0.220003,0.138402,16.481487,0.192579,50.320889
1403715594412143104.000000,0.000000,0.000000,17.240569,8.176359,0.185027,0.137281,16.759347,0.206435,49.943572
1403715594462142976.000000,0.000000,0.000000,16.107947,7.862435,0.178434,0.126434,14.900603,0.167586,48.870950
1403715594512143104.000000,0.000000,0.000000,17.403771,7.911363,0.188354,0.061153,11.894005,0.962988,52.431284
1403715594562142976.000000,0.000000,0.000000,17.022359,6.791253,0.210243,0.098497,12.067096,0.122721,49.030665
1403715594612143104.000000,0.000000,0.000000,17.417979,7.808162,0.201315,0.141026,12.598047,0.139554,49.095722
1403715594662142976.000000,0.000000,0.000000,17.860961,8.170503,0.217666,0.123425,11.940247,0.140866,50.903520
1403715594712143104.000000,0.000000,0.000000,19.153649,8.781551,0.213219,0.141442,12.541822,0.193955,53.839782
1403715594762142976.000000,0.000000,0.000000,20.449857,8.105126,0.216707,0.128066,12.004887,0.149090,54.207978
1403715594812143104.000000,0.000000,0.000000,19.847866,5.975820,0.202787,0.122178,10.907561,0.153954,47.368532
1403715594862142976.000000,0.000000,0.000000,18.729099,5.812394,0.188418,0.091521,15.500675,1.272848,45.551325
1403715594912143104.000000,0.000000,0.000000,17.393051,5.826058,0.216899,0.092801,13.917327,0.097185,44.405711
1403715594962142976.000000,0.000000,0.000000,18.329671,5.770920,0.195779,0.135650,12.236602,0.118722,55.238391
1403715595012143104.000000,0.000000,0.000000,17.530749,5.463525,0.191234,0.123906,12.588766,0.195618,43.345634
1403715595062142976.000000,0.000000,0.000000,18.987311,5.572486,0.085601,0.119010,12.118328,0.176162,45.259673
1403715595112143104.000000,0.000000,0.000000,17.841632,5.594023,0.186050,0.117409,11.834837,0.173634,44.642002
1403715595162142976.000000,0.000000,0.000000,17.081015,7.543359,0.229795,0.111426,11.625362,0.154466,49.110410
1403715595212143104.000000,0.000000,0.000000,17.278042,6.943415,0.212994,0.061280,12.539422,0.986764,47.481718
1403715595262142976.000000,0.000000,0.000000,19.259090,7.732930,0.213027,0.094626,12.965411,0.138274,49.752370
1403715595312143104.000000,0.000000,0.000000,16.851092,7.768002,0.232291,0.121858,12.238042,0.141858,48.661380
1403715595362142976.000000,0.000000,0.000000,19.703352,8.003205,0.255011,0.130753,11.747028,0.143521,53.795813
1403715595412143104.000000,0.000000,0.000000,19.979484,7.047833,0.230979,0.108194,12.039415,0.162978,53.447072
1403715595462142976.000000,0.000000,0.000000,18.541994,7.395837,0.238339,0.104546,11.722515,0.113025,50.137015
1403715595512143104.000000,0.000000,0.000000,19.601014,6.810805,0.222434,0.106081,11.074412,0.147970,50.320601
1403715595562142976.000000,0.000000,0.000000,16.853300,6.865590,0.239971,0.114401,13.616556,1.343505,47.503350
1403715595612143104.000000,0.000000,0.000000,19.497973,8.488363,0.249731,0.093345,13.838830,0.106945,52.254705
1403715595662142976.000000,0.000000,0.000000,19.846074,7.651968,0.227075,0.130786,12.595967,0.128610,49.995189
1403715595712143104.000000,0.000000,0.000000,22.801023,8.228263,0.234819,0.138914,13.515306,0.149377,55.510971
1403715595762142976.000000,0.000000,0.000000,18.294374,6.736980,0.233059,0.136897,13.465578,0.171203,51.441319
1403715595812143104.000000,0.000000,0.000000,17.401755,7.947908,0.234371,0.119746,12.815425,0.103458,51.391911
1403715595862142976.000000,0.000000,0.000000,18.401319,7.576832,0.220131,0.113057,11.686323,0.111105,50.744990
1403715595912143104.000000,0.000000,0.000000,18.628266,7.030456,0.214115,0.124226,15.210303,1.568788,48.261696
1403715595962142976.000000,0.000000,0.000000,19.990427,7.302716,0.216994,0.086561,16.064170,0.130849,51.307014
1403715596012143104.000000,0.000000,0.000000,16.581488,7.308252,0.217059,0.126626,13.412105,0.166786,46.496233
1403715596062142976.000000,0.000000,0.000000,16.899732,7.396381,0.245220,0.114593,14.031217,0.224546,49.046473
1403715596112143104.000000,0.000000,0.000000,17.985922,7.612448,0.232003,0.113633,13.878991,0.247267,52.751191
1403715596162142976.000000,0.000000,0.000000,18.351015,6.915287,0.214498,0.115234,14.153010,0.174115,49.354797
1403715596212143104.000000,0.000000,0.000000,16.290413,7.281883,0.219459,0.099617,12.950307,0.154210,48.739526
1403715596262142976.000000,0.000000,0.000000,19.332243,7.730721,0.204962,0.111746,15.590116,1.213360,52.295570
1403715596312143104.000000,0.000000,0.000000,20.299007,6.613012,0.235523,0.071937,17.561053,0.119425,51.930541
1403715596362142976.000000,0.000000,0.000000,17.886721,7.057913,0.225347,0.137090,16.187883,0.184770,48.727750
1403715596412143104.000000,0.000000,0.000000,19.526422,6.562003,0.261188,0.139970,16.901172,0.252067,50.618077
1403715596462142976.000000,0.000000,0.000000,20.215166,6.602355,0.275395,0.133602,16.920853,0.252419,51.716778
1403715596512143104.000000,0.000000,0.000000,19.663383,7.530975,0.278756,0.135521,17.033559,0.177282,53.341599
1403715596562142976.000000,0.000000,0.000000,22.366937,7.340285,0.270915,0.131650,16.122187,0.157634,55.655772
1403715596612143104.000000,0.000000,0.000000,20.390113,8.355497,0.283012,0.069345,16.446895,0.139234,58.469440
1403715596662142976.000000,0.000000,0.000000,21.285547,5.889514,0.226147,0.127617,17.762528,0.143138,49.517743
1403715596712143104.000000,0.000000,0.000000,20.543267,5.289954,0.221218,0.139554,19.558998,0.154850,48.840775
1403715596762142976.000000,0.000000,0.000000,18.420616,5.331203,0.212547,0.128193,17.927586,1.026541,46.634091
1403715596812143104.000000,0.000000,0.000000,21.078794,5.621671,0.206883,0.249187,22.023829,0.324292,48.464994
1403715596862142976.000000,0.000000,0.000000,21.509295,5.487813,0.223843,0.120354,19.554358,0.231043,46.967087
1403715596912143104.000000,0.000000,0.000000,20.703013,5.451044,0.200514,0.152673,19.218482,0.182690,46.874253
1403715596962142976.000000,0.000000,0.000000,20.337696,5.272354,0.239235,0.149666,19.085904,0.191938,47.163730
1403715597012143104.000000,0.000000,0.000000,22.981025,5.423012,0.207138,0.143042,20.375616,0.205186,50.482907
1403715597062142976.000000,0.000000,0.000000,21.097514,6.905111,0.212899,0.131329,19.044304,0.159938,51.566089
1403715597112143104.000000,0.000000,0.000000,19.517686,6.506930,0.221443,0.138497,18.926830,0.222883,49.049929
1403715597162142976.000000,0.000000,0.000000,17.994242,6.888759,0.210306,0.128129,17.556733,1.107886,48.516675
1403715597212143104.000000,0.000000,0.000000,20.553027,7.312188,0.216642,0.083361,19.241714,0.451782,50.487035
1403715597262142976.000000,0.000000,0.000000,19.750393,7.583935,0.240451,0.151810,19.360660,0.161218,52.055055
1403715597312143104.000000,0.000000,0.000000,19.997404,8.440267,0.229667,0.177506,19.851226,0.183171,54.642640
1403715597362142976.000000,0.000000,0.000000,19.326931,6.996633,0.228803,0.167650,19.347379,0.191746,49.361773
1403715597412143104.000000,0.000000,0.000000,19.508918,7.825954,0.229347,0.156994,19.462837,0.213699,51.283045
1403715597462142976.000000,0.000000,0.000000,20.125662,8.035813,0.203715,0.148418,16.964341,0.248067,50.939649
1403715597512143104.000000,0.000000,0.000000,18.472297,7.553215,0.190178,0.127873,18.238534,1.254224,45.874913
1403715597562142976.000000,0.000000,0.000000,17.586621,8.196359,0.195779,0.254499,21.742546,0.248899,46.771117
1403715597612143104.000000,0.000000,0.000000,17.684959,7.405821,0.199298,0.143458,19.530101,0.168738,45.028278
1403715597662142976.000000,0.000000,0.000000,18.899373,8.626861,0.215331,0.136353,18.288807,0.192131,49.488431
1403715597712143104.000000,0.000000,0.000000,17.953954,9.763963,0.204258,0.144706,19.007311,0.179235,47.735161
1403715597762142976.000000,0.000000,0.000000,20.127869,10.127808,0.177858,0.140674,19.495349,0.209923,50.781695
1403715597812143104.000000,0.000000,0.000000,17.349787,8.441578,0.182818,0.129794,18.835117,0.190466,51.696235
1403715597862142976.000000,0.000000,0.000000,16.727282,8.324745,0.214371,0.128386,16.914325,0.133058,48.388832
1403715597912143104.000000,0.000000,0.000000,17.414107,8.684237,0.179139,0.146722,20.964296,0.125761,47.309428
1403715597962142976.000000,0.000000,0.000000,16.501136,9.167027,0.184450,0.129121,20.716101,0.128449,46.968111
1403715598012143104.000000,0.000000,0.000000,17.987650,8.690221,0.173091,0.141954,20.218590,0.922475,47.110801
1403715598062142976.000000,0.000000,0.000000,16.433295,9.132211,0.173090,0.085665,22.607612,0.157986,47.063728
1403715598112143104.000000,0.000000,0.000000,16.015882,9.275925,0.176515,0.133666,19.787257,0.175778,45.264697
1403715598162142976.000000,0.000000,0.000000,16.779059,9.391191,0.170018,0.145281,19.644631,0.208323,46.906606
1403715598212143104.000000,0.000000,0.000000,17.700126,8.972433,0.194018,0.160802,19.792601,0.211362,48.287456
1403715598262142976.000000,0.000000,0.000000,17.491164,10.089599,0.199651,0.149570,20.141150,0.310436,55.528539
1403715598312143104.000000,0.000000,0.000000,17.378267,10.770599,0.189410,0.148322,19.777848,0.201923,51.317446
1403715598362142976.000000,0.000000,0.000000,17.154103,8.668814,0.168642,0.082945,19.884762,0.125186,46.134277
1403715598412143104.000000,0.000000,0.000000,17.479132,8.679309,0.182946,0.156642,21.149290,0.976845,46.498154
1403715598462142976.000000,0.000000,0.000000,17.405243,6.094028,0.137569,0.246115,22.855327,0.351205,40.754401
1403715598512143104.000000,0.000000,0.000000,19.234546,6.084364,0.130337,0.157218,20.584547,0.216002,40.519710
1403715598562142976.000000,0.000000,0.000000,16.721075,6.432753,0.130177,0.153378,20.375264,0.208291,37.866205
1403715598612143104.000000,0.000000,0.000000,15.823303,10.498148,0.174402,0.152226,20.826598,0.215139,46.353447
1403715598662142976.000000,0.000000,0.000000,17.490140,9.577945,0.176162,0.150978,20.324608,0.213026,46.966575
1403715598712143104.000000,0.000000,0.000000,18.261190,9.531352,0.168066,0.136097,19.298739,0.193314,49.400078
1403715598762142976.000000,0.000000,0.000000,19.218322,10.505156,0.199170,0.089121,19.580214,0.875883,54.834098
1403715598812143104.000000,0.000000,0.000000,16.193996,9.547576,0.175330,0.239427,21.195083,0.301668,44.885429
1403715598862142976.000000,0.000000,0.000000,15.836679,8.373417,0.178818,0.147553,20.544515,0.186402,44.999286
1403715598912143104.000000,0.000000,0.000000,15.135807,8.532267,0.180035,0.145442,20.717892,0.203746,45.269657
1403715598962142976.000000,0.000000,0.000000,16.628529,8.303881,0.184099,0.139714,20.496962,0.203523,46.519881
1403715599012143104.000000,0.000000,0.000000,17.745472,9.141715,0.172130,0.129953,19.836122,0.157474,46.566762
1403715599062142976.000000,0.000000,0.000000,16.450127,5.982155,0.144866,0.124482,25.937414,0.187202,39.589106
1403715599112143104.000000,0.000000,0.000000,18.270694,5.625095,0.139202,0.086817,21.185258,0.881067,40.866082
1403715599162142976.000000,0.000000,0.000000,16.113291,5.451717,0.133505,0.230083,23.312485,0.262148,39.604691
1403715599212143104.000000,0.000000,0.000000,18.112612,5.370403,0.176834,0.129922,21.448078,0.200323,40.108537
1403715599262142976.000000,0.000000,0.000000,15.921960,5.254146,0.143074,0.129473,20.203007,0.217635,38.516421
1403715599312143104.000000,0.000000,0.000000,16.118347,5.300514,0.134914,0.113921,19.654424,0.203683,38.270433
1403715599362142976.000000,0.000000,0.000000,16.990710,5.545446,0.147682,0.107394,20.203870,0.191299,38.260290
1403715599412143104.000000,0.000000,0.000000,17.098519,6.132589,0.149762,0.104161,20.910760,0.816106,44.410255
1403715599462142976.000000,0.000000,0.000000,17.351450,7.022040,0.147842,0.175682,19.993148,0.228002,43.429571
1403715599512143104.000000,0.000000,0.000000,16.922709,5.364259,0.138466,0.107010,17.405595,0.154754,39.098188
1403715599562142976.000000,0.000000,0.000000,16.429934,5.529350,0.140450,0.105473,18.580618,0.174114,39.453169
1403715599612143104.000000,0.000000,0.000000,16.936277,5.324611,0.149250,0.108097,20.243871,0.184610,39.263374
1403715599662142976.000000,0.000000,0.000000,18.279110,5.396964,0.145890,0.086625,17.084791,0.135010,40.567422
1403715599712143104.000000,0.000000,0.000000,15.750055,5.277826,0.145986,0.096034,19.385268,0.790506,37.444759
1403715599762142976.000000,0.000000,0.000000,16.641585,5.239682,0.144898,0.173571,22.256792,0.193283,40.021336
1403715599812143104.000000,0.000000,0.000000,18.130244,5.695655,0.142433,0.111809,20.463266,0.164514,41.633228
1403715599862142976.000000,0.000000,0.000000,15.227775,5.145889,0.138945,0.104354,20.556514,0.145250,37.528697
1403715599912143104.000000,0.000000,0.000000,17.628478,4.910654,0.148674,0.106978,18.856141,0.174114,39.242862
1403715599962142976.000000,0.000000,0.000000,17.078487,5.183137,0.153922,0.101697,19.647223,0.114881,39.284399
1403715600012143104.000000,0.000000,0.000000,18.050179,5.225986,0.148098,0.093729,18.026627,0.084865,39.789588
1403715600062142976.000000,0.000000,0.000000,15.632933,5.150625,0.171522,0.105570,19.181969,0.089826,36.784911
1403715600112143104.000000,0.000000,0.000000,17.067671,5.456868,0.167426,0.111489,21.696497,0.105570,41.986096
1403715600162142976.000000,0.000000,0.000000,17.887521,6.593363,0.084801,0.105186,19.154065,0.089121,43.389890
1403715600212143104.000000,0.000000,0.000000,17.807425,5.354371,0.150433,0.107585,22.428570,0.738761,40.673600
1403715600262142976.000000,0.000000,0.000000,17.656798,5.464037,0.158338,0.073345,24.140271,0.128642,42.044561
1403715600312143104.000000,0.000000,0.000000,17.762816,5.716584,0.160418,0.114017,17.845921,0.134850,42.168402
1403715600362142976.000000,0.000000,0.000000,17.440315,5.695720,0.156514,0.098721,16.131147,0.123138,40.544222
1403715600412143104.000000,0.000000,0.000000,17.774432,5.993195,0.167106,0.101890,15.876423,0.124353,40.348796
1403715600462142976.000000,0.000000,0.000000,17.808608,7.016920,0.191842,0.080961,14.866139,0.098881,46.617131
1403715600512143104.000000,0.000000,0.000000,18.952975,8.081797,0.193666,0.071873,13.817486,0.060737,48.038045
1403715600562142976.000000,0.000000,0.000000,17.943490,5.919627,0.173442,0.116097,17.556893,0.081537,42.295476
1403715600612143104.000000,0.000000,0.000000,16.848052,5.990347,0.172195,0.114946,18.180420,0.085249,42.133619
1403715600662142976.000000,0.000000,0.000000,17.684927,5.714216,0.174370,0.109697,18.276870,0.083009,42.620024
1403715600712143104.000000,0.000000,0.000000,19.224018,5.516709,0.163778,0.112065,20.356160,0.751689,44.247404
1403715600762142976.000000,0.000000,0.000000,19.184881,5.480325,0.173507,0.190402,22.816671,0.208547,42.783386
1403715600812143104.000000,0.000000,0.000000,19.202994,5.947851,0.181314,0.117857,21.747794,0.144610,46.937647
1403715600862142976.000000,0.000000,0.000000,21.729810,6.690676,0.210818,0.108705,20.329152,0.169986,51.186020
1403715600912143104.000000,0.000000,0.000000,20.224574,5.245090,0.204547,0.101313,21.704465,0.169026,46.994256
1403715600962142976.000000,0.000000,0.000000,20.199647,5.544005,0.202051,0.107905,22.066614,0.122434,48.310272
1403715601012143104.000000,0.000000,0.000000,19.892218,5.339395,0.211395,0.107169,20.211359,0.111361,47.906971
1403715601062142976.000000,0.000000,0.000000,23.599881,5.470436,0.212419,0.113825,21.415118,0.783914,51.467400
1403715601112143104.000000,0.000000,0.000000,23.120483,5.292579,0.231106,0.070945,21.313772,0.261411,49.984469
1403715601162142976.000000,0.000000,0.000000,20.251551,5.299491,0.229474,0.095521,20.481249,0.129442,47.340180
1403715601212143104.000000,0.000000,0.000000,20.316672,6.580851,0.238723,0.112034,19.930810,0.145794,49.788467
1403715601262142976.000000,0.000000,0.000000,21.476815,8.101606,0.245795,0.108993,20.791558,0.152514,54.658447
1403715601312143104.000000,0.000000,0.000000,21.228140,8.365993,0.253187,0.107394,20.388384,0.136034,53.400864
1403715601362142976.000000,0.000000,0.000000,19.583671,6.963223,0.253028,0.104482,18.969966,0.699880,54.686545
1403715601412143104.000000,0.000000,0.000000,20.171518,6.200174,0.283779,0.152994,19.235538,0.170435,51.402631
1403715601462142976.000000,0.000000,0.000000,19.769945,6.411825,0.217827,0.101505,19.701112,0.135521,50.998018
1403715601512143104.000000,0.000000,0.000000,20.382849,7.194202,0.221411,0.100129,18.608938,0.127137,52.021678
1403715601562142976.000000,0.000000,0.000000,18.952238,6.895287,0.266148,0.090305,18.196037,0.133218,51.729707
1403715601612143104.000000,0.000000,0.000000,23.291461,6.249615,0.241923,0.093857,17.610846,0.091265,53.650787
1403715601662142976.000000,0.000000,0.000000,17.619901,7.073145,0.231619,0.089889,18.480745,0.666792,48.968840
1403715601712143104.000000,0.000000,0.000000,20.857606,5.415236,0.195363,0.130753,18.727148,0.180131,49.817746
1403715601762142976.000000,0.000000,0.000000,22.325113,6.408689,0.209219,0.069409,19.003119,0.134593,54.355692
1403715601812143104.000000,0.000000,0.000000,23.152995,7.002456,0.202818,0.080865,18.395112,0.138594,55.183159
1403715601862142976.000000,0.000000,0.000000,20.393120,6.548722,0.227875,0.077633,18.837453,0.123202,52.416692
1403715601912143104.000000,0.000000,0.000000,20.670660,7.031544,0.208643,0.074465,17.803168,0.088929,52.877241
1403715601962142976.000000,0.000000,0.000000,18.013762,7.831523,0.211074,0.074977,19.134129,0.654440,50.428090
1403715602012143104.000000,0.000000,0.000000,17.239065,7.759969,0.216963,0.123681,20.494018,0.172994,47.174769
1403715602062142976.000000,0.000000,0.000000,17.656958,6.705204,0.232707,0.073505,19.246162,0.101954,49.025545
1403715602112143104.000000,0.000000,0.000000,18.671275,7.693248,0.219683,0.075073,20.577507,0.123809,53.554466
1403715602162142976.000000,0.000000,0.000000,15.623748,7.522559,0.217731,0.073216,18.901230,0.116865,47.854682
1403715602212143104.000000,0.000000,0.000000,20.741669,7.360893,0.221795,0.095329,17.821824,0.577159,51.564009
