#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969855760384.000000,0.000000,0.000000,20.510122,9.558091,0.353029,0.098689,23.907005,0.203491,58.333202
1413394969955760384.000000,0.000000,0.000000,17.718626,8.765599,0.335685,0.115522,22.636041,0.901389,53.133926
1413394970055760384.000000,0.000000,0.000000,18.868723,9.419786,0.354981,0.100226,20.026435,0.195139,53.625069
1413394970155760384.000000,0.000000,0.000000,19.607678,10.292694,0.229283,0.084034,20.187686,0.235108,56.218099
1413394970255760384.000000,0.000000,0.000000,19.442491,8.269785,0.332548,0.059873,17.068537,0.853773,51.800498
1413394970355760384.000000,0.000000,0.000000,18.898995,7.799537,0.359110,0.080609,19.606814,0.163874,47.930170
1413394970455760384.000000,0.000000,0.000000,20.194663,8.347193,0.207779,0.043969,13.163488,1.010991,51.200458
1413394970555760384.000000,0.000000,0.000000,19.623358,9.080868,0.334341,0.151938,17.481855,0.275524,49.066155
1413394970655760384.000000,0.000000,0.000000,17.959526,5.739956,0.213827,0.087969,17.114233,0.156770,47.963387
1413394970755760384.000000,0.000000,0.000000,22.162883,10.583514,0.321157,0.085633,15.344096,0.101922,55.630059
1413394970855760384.000000,0.000000,0.000000,19.756416,5.799541,0.234659,0.094209,17.051065,0.104066,50.289532
1413394970955760384.000000,0.000000,0.000000,19.821345,8.998979,0.298564,0.092193,14.982331,0.093057,55.176228
1413394971055760384.000000,0.000000,0.000000,20.290791,6.933669,0.317189,0.089954,15.143580,0.118881,53.413610
1413394971155760384.000000,0.000000,0.000000,23.046192,9.628301,0.341445,0.091618,15.515810,0.107010,62.118953
1413394971255760384.000000,0.000000,0.000000,19.855233,9.166661,0.309541,0.097537,16.245773,1.002095,54.880511
1413394971355760384.000000,0.000000,0.000000,18.824466,4.666436,0.184995,0.157891,20.467594,0.247748,47.128270
1413394971455760384.000000,0.000000,0.000000,18.073799,8.447643,0.300676,0.142210,17.131578,0.169858,54.731389
1413394971555760384.000000,0.000000,0.000000,18.475118,8.953026,0.313316,0.116034,16.916087,0.176195,54.893280
1413394971655760384.000000,0.000000,0.000000,18.911187,7.940148,0.320868,0.092258,16.019113,0.191011,51.543087
1413394971755760384.000000,0.000000,0.000000,19.559261,7.819826,0.312965,0.086978,15.690148,0.906733,52.032790
1413394971855760384.000000,0.000000,0.000000,19.728320,6.805155,0.294468,0.187043,18.256362,0.232836,49.298158
1413394971955760384.000000,0.000000,0.000000,19.715424,7.732144,0.327749,0.107170,14.163982,0.126690,46.854378
1413394972055760384.000000,0.000000,0.000000,18.836178,7.037031,0.216099,0.100642,13.783209,0.158882,47.230640
1413394972155760384.000000,0.000000,0.000000,19.974275,7.507886,0.205539,0.071617,12.031951,0.136738,47.560981
1413394972255760384.000000,0.000000,0.000000,18.819315,3.591956,0.160579,0.057633,13.397635,0.884748,36.194224
1413394972355760384.000000,0.000000,0.000000,19.798753,7.167976,0.296676,0.160642,17.506751,0.213603,47.078189
1413394972455760384.000000,0.000000,0.000000,18.898931,3.493011,0.198115,0.096833,14.776535,0.142146,44.597161
1413394972555760384.000000,0.000000,0.000000,19.404347,7.266954,0.320004,0.082529,13.511493,0.139170,48.032252
1413394972655760384.000000,0.000000,0.000000,19.386427,7.062087,0.204579,0.057825,12.086864,0.129570,49.726836
1413394972755760384.000000,0.000000,0.000000,18.724529,7.731376,0.372197,0.053953,12.767610,0.780427,48.834951
1413394972855760384.000000,0.000000,0.000000,18.841810,7.326539,0.341797,0.106849,13.628007,0.128930,52.508669
1413394972955760384.000000,0.000000,0.000000,19.362298,10.211476,0.407014,0.065665,12.254898,0.117473,56.979774
1413394973005760512.000000,0.000000,0.000000,17.987526,4.707108,0.133378,0.048961,11.478663,0.107138,47.598582
1413394973055760384.000000,0.000000,0.000000,18.589102,4.728069,0.243747,0.045344,9.655309,0.844012,47.356658
1413394973105760512.000000,0.000000,0.000000,17.713570,5.637298,0.169507,0.084545,13.083487,0.083393,47.679542
1413394973155760384.000000,0.000000,0.000000,19.744351,6.103801,0.249604,0.053569,10.927903,0.930029,47.884698
1413394973205760512.000000,0.000000,0.000000,21.417720,7.161480,0.267108,0.097026,15.045947,0.093986,52.405787
1413394973255760384.000000,0.000000,0.000000,22.095874,8.502268,0.236163,0.090625,11.685642,0.126210,55.658251
1413394973305760512.000000,0.000000,0.000000,18.550190,7.041287,0.234723,0.076001,14.077549,0.827084,47.889434
1413394973355760384.000000,0.000000,0.000000,19.992163,8.220664,0.242436,0.080801,11.163235,0.101954,51.616432
1413394973405760512.000000,0.000000,0.000000,19.581661,9.357608,0.233667,0.032161,11.180642,0.104673,50.364637
1413394973455760384.000000,0.000000,0.000000,17.140186,8.596957,0.238596,0.039841,11.304325,0.084193,49.159116
1413394973505760512.000000,0.000000,0.000000,18.670160,7.742673,0.218051,0.029217,11.556072,1.424245,52.304058
1413394973555760384.000000,0.000000,0.000000,17.437118,7.353355,0.217540,0.091330,15.813510,0.098209,46.101152
1413394973605760512.000000,0.000000,0.000000,15.677412,8.055862,0.215619,0.034497,13.128351,1.029327,47.480979
1413394973655760384.000000,0.000000,0.000000,15.695940,7.946100,0.220067,0.182499,20.447146,0.312292,47.267505
1413394973705760512.000000,0.000000,0.000000,18.083431,8.837153,0.247395,0.090242,15.624771,0.122466,52.921890
1413394973755760384.000000,0.000000,0.000000,18.276650,8.661470,0.246852,0.088257,17.788835,0.153379,54.914688
1413394973805760512.000000,0.000000,0.000000,17.529887,7.588239,0.233668,0.080322,16.534128,0.163203,48.273567
1413394973855760384.000000,0.000000,0.000000,18.752401,7.824242,0.220035,0.094913,18.345547,0.101121,50.483935
1413394973905760512.000000,0.000000,0.000000,19.421371,9.623500,0.203939,0.130754,17.330012,0.099361,54.233494
1413394973955760384.000000,0.000000,0.000000,17.397118,8.978403,0.221859,0.103553,16.150732,0.100226,53.176135
1413394974005760512.000000,0.000000,0.000000,16.710003,7.216649,0.237444,0.102018,15.720549,0.103138,50.509408
1413394974055760384.000000,0.000000,0.000000,17.171226,7.522125,0.242948,0.093185,14.848408,0.872940,50.593185
1413394974105760512.000000,0.000000,0.000000,16.835894,7.246697,0.215811,0.164514,19.435964,0.256163,49.644883
1413394974155760384.000000,0.000000,0.000000,18.489901,7.992148,0.236100,0.114754,16.523664,0.153954,53.451467
1413394974205760512.000000,0.000000,0.000000,18.645968,7.473677,0.252068,0.100354,17.027992,0.153602,51.798642
1413394974255760384.000000,0.000000,0.000000,17.255803,7.314123,0.260612,0.096129,16.887318,0.158914,50.842661
1413394974305760512.000000,0.000000,0.000000,17.407294,7.318667,0.261987,0.080513,15.214174,0.666505,49.785142
1413394974355760384.000000,0.000000,0.000000,19.153015,7.609327,0.240772,0.161891,17.426909,0.232996,54.316727
1413394974405760512.000000,0.000000,0.000000,18.392044,7.320523,0.228675,0.108962,16.120427,0.148611,51.566671
1413394974455760384.000000,0.000000,0.000000,18.430957,7.310474,0.248259,0.108449,15.801831,0.150914,50.964647
1413394974505760512.000000,0.000000,0.000000,17.217083,7.232489,0.237124,0.094145,15.433409,0.134754,47.833753
1413394974555760384.000000,0.000000,0.000000,17.176955,7.502958,0.227172,0.116449,16.700436,0.835436,51.284715
1413394974605760512.000000,0.000000,0.000000,17.586113,7.304426,0.220868,0.183458,18.734737,0.283045,50.184027
1413394974655760384.000000,0.000000,0.000000,20.378409,7.517357,0.231011,0.088417,17.130522,0.132385,51.606320
1413394974705760512.000000,0.000000,0.000000,18.567406,7.267626,0.235684,0.115234,16.950295,0.162275,49.195500
1413394974755760384.000000,0.000000,0.000000,17.211674,7.525518,0.107681,0.088642,16.686515,0.152994,51.209738
1413394974805760512.000000,0.000000,0.000000,16.458192,6.840676,0.226819,0.072097,16.585073,0.797612,48.523651
1413394974855760384.000000,0.000000,0.000000,16.036009,7.750065,0.223267,0.186211,19.173655,0.281925,48.733414
1413394974905760512.000000,0.000000,0.000000,15.955400,7.207529,0.226243,0.130370,18.337963,0.169123,45.724570
1413394974955760384.000000,0.000000,0.000000,17.346717,7.816050,0.242307,0.127714,17.246907,0.171010,49.373679
1413394975005760512.000000,0.000000,0.000000,17.070073,6.899012,0.111873,0.119746,19.924354,0.139554,49.863606
1413394975055760384.000000,0.000000,0.000000,17.207418,6.182586,0.245923,0.146434,18.923092,0.802220,46.218369
1413394975105760512.000000,0.000000,0.000000,18.613775,7.537678,0.123906,0.206211,18.947124,0.274692,50.417950
1413394975155760384.000000,0.000000,0.000000,19.409115,8.009973,0.284740,0.121858,15.833415,0.136738,50.205500
1413394975205760512.000000,0.000000,0.000000,19.170871,7.251050,0.321829,0.119394,16.857813,0.157794,50.085913
1413394975255760384.000000,0.000000,0.000000,19.893698,7.659247,0.241092,0.101409,16.590194,0.195651,52.065271
1413394975305760512.000000,0.000000,0.000000,17.923909,6.402430,0.225251,0.133666,18.374636,0.709867,46.712137
1413394975355760384.000000,0.000000,0.000000,17.940389,7.721137,0.244195,0.190083,18.059815,0.237155,49.185804
1413394975405760512.000000,0.000000,0.000000,18.657711,7.687375,0.255171,0.125058,17.343644,0.164258,48.314815
1413394975455760384.000000,0.000000,0.000000,18.437709,6.478334,0.263108,0.121346,17.355357,0.179586,48.070364
1413394975505760512.000000,0.000000,0.000000,18.396236,6.230907,0.274052,0.102530,16.214700,0.161602,50.125050
1413394975555760384.000000,0.000000,0.000000,18.413932,5.739444,0.273636,0.134082,16.815669,0.771052,48.592612
1413394975605760512.000000,0.000000,0.000000,18.831698,5.714643,0.253604,0.134561,19.907298,0.280260,48.815719
1413394975655760384.000000,0.000000,0.000000,18.633807,6.902693,0.131842,0.093185,15.515330,0.117634,52.509981
1413394975755760384.000000,0.000000,0.000000,18.731408,9.129413,0.180802,0.121889,18.175081,0.182211,54.239158
1413394975805760512.000000,0.000000,0.000000,17.459199,5.573105,0.298244,0.105218,19.266200,0.131426,49.611955
1413394975855760384.000000,0.000000,0.000000,17.786115,5.811508,0.268899,0.117313,17.393022,0.693738,46.380675
1413394975955760384.000000,0.000000,0.000000,19.264824,6.212250,0.188483,0.125505,17.502975,0.252931,54.999713
1413394976055760384.000000,0.000000,0.000000,18.455789,5.955703,0.259300,0.080065,16.520977,0.129506,54.722398
1413394976155760384.000000,0.000000,0.000000,20.076388,8.945826,0.238564,0.099554,15.728197,0.152771,60.707732
1413394976255760384.000000,0.000000,0.000000,17.318557,6.066424,0.214852,0.081697,18.854835,0.729962,54.109876
1413394976355760384.000000,0.000000,0.000000,17.968070,6.965509,0.224292,0.136066,19.225848,0.164834,57.556199
1413394976455760384.000000,0.000000,0.000000,17.129402,6.937093,0.424870,0.101889,15.335071,0.126210,53.910578
1413394976505760512.000000,0.000000,0.000000,20.236582,7.361835,0.285764,0.064705,14.136366,0.152706,58.043277
1413394976605760512.000000,0.000000,0.000000,19.007733,5.505104,0.390085,0.088129,15.251871,0.691018,56.537912
1413394976705760512.000000,0.000000,0.000000,17.018008,10.626043,0.389285,0.130946,16.677395,0.177282,58.587509
1413394976755760384.000000,0.000000,0.000000,17.532159,6.509471,0.283493,0.086145,16.027113,0.166979,52.646111
1413394976805760512.000000,0.000000,0.000000,17.976710,5.640371,0.235875,0.069217,14.314768,0.125474,47.215184
1413394976855760384.000000,0.000000,0.000000,19.922018,7.310730,0.256932,0.057569,12.221682,0.662186,50.833284
1413394976905760512.000000,0.000000,0.000000,18.363596,5.231532,0.288900,0.060801,14.172783,0.130370,44.128003
1413394976955760384.000000,0.000000,0.000000,18.218345,6.863908,0.265060,0.090145,14.784823,0.707914,47.174287
1413394977005760512.000000,0.000000,0.000000,18.067272,4.748902,0.209283,0.111393,20.684302,0.185795,46.219521
1413394977105760512.000000,0.000000,0.000000,19.629502,6.812291,0.390214,0.072769,16.234092,0.934542,55.217220
1413394977155760384.000000,0.000000,0.000000,18.523086,7.501069,0.295332,0.076193,20.402313,0.184354,49.599026
1413394977205760512.000000,0.000000,0.000000,18.364811,5.175916,0.218659,0.071745,17.269596,1.055120,47.111662
1413394977305760512.000000,0.000000,0.000000,18.581679,5.423631,0.257732,0.115137,19.034966,0.168195,49.468752
1413394977405760512.000000,0.000000,0.000000,21.066227,9.413961,0.384357,0.079841,17.861380,0.861196,56.990910
1413394977505760512.000000,0.000000,0.000000,19.048182,7.078855,0.396646,0.111681,20.447658,0.168610,56.824731
1413394977605760512.000000,0.000000,0.000000,19.643230,9.003811,0.468071,0.110722,18.967188,0.875021,65.875456
1413394977705760512.000000,0.000000,0.000000,19.168023,8.612638,0.489479,0.133666,22.166787,0.186018,57.834955
1413394977805760512.000000,0.000000,0.000000,21.362359,6.975942,0.382885,0.088801,19.882818,0.177379,54.989057
1413394977905760512.000000,0.000000,0.000000,20.059204,7.615503,0.426054,0.091041,21.346871,1.048783,54.551195
1413394978005760512.000000,0.000000,0.000000,19.280281,8.266168,0.410854,0.156866,23.435605,0.201123,52.136248
1413394978105760512.000000,0.000000,0.000000,18.952404,9.054244,0.231651,0.122401,21.068659,0.176963,54.192022
1413394978155760384.000000,0.000000,0.000000,17.254011,7.418412,0.124801,0.117698,18.961972,0.794028,43.511418
1413394978205760512.000000,0.000000,0.000000,18.006631,7.521261,0.145602,0.128386,23.979325,0.189475,48.429218
1413394978255760384.000000,0.000000,0.000000,16.428752,5.789940,0.210243,0.114978,23.021423,0.173923,44.593257
1413394978305760512.000000,0.000000,0.000000,17.625985,7.158984,0.205635,0.155906,24.422692,0.784268,44.940751
1413394978355760384.000000,0.000000,0.000000,18.808466,9.581932,0.229411,0.164931,22.373798,0.194242,50.732931
1413394978405760512.000000,0.000000,0.000000,16.566001,7.384844,0.198723,0.134146,20.462282,0.202275,43.722877
1413394978455760384.000000,0.000000,0.000000,17.313948,8.587229,0.196451,0.120322,20.873808,0.699179,45.921981
1413394978505760512.000000,0.000000,0.000000,17.108154,8.663902,0.235779,0.151586,24.449668,0.177698,46.100384
1413394978555760384.000000,0.000000,0.000000,16.520112,9.086213,0.247268,0.102881,20.374633,0.152898,47.664022
1413394978605760512.000000,0.000000,0.000000,16.580209,7.318987,0.180834,0.152675,22.630953,0.750219,49.820694
1413394978655760384.000000,0.000000,0.000000,16.957367,7.214473,0.197731,0.164163,23.152145,0.196098,45.687577
1413394978705760512.000000,0.000000,0.000000,15.976008,8.714111,0.239491,0.129634,20.938481,0.215555,46.581223
1413394978755760384.000000,0.000000,0.000000,16.212044,7.476269,0.195267,0.121954,18.619023,0.882061,44.960751
1413394978805760512.000000,0.000000,0.000000,17.115066,8.327737,0.194211,0.117218,22.206755,0.184835,46.882955
1413394978855760384.000000,0.000000,0.000000,20.517547,8.119542,0.213219,0.104801,19.325690,0.182818,52.192760
1413394978905760512.000000,0.000000,0.000000,15.798918,6.330268,0.181218,0.124258,21.120276,0.900302,40.950228
1413394978955760384.000000,0.000000,0.000000,18.501422,8.499516,0.182114,0.170755,23.962013,0.177475,44.985583
1413394979005760512.000000,0.000000,0.000000,16.931798,7.174281,0.183010,0.114882,20.468170,0.212099,40.925556
1413394979055760384.000000,0.000000,0.000000,16.055305,8.442010,0.184931,0.115745,17.023288,0.854924,43.557210
1413394979105760512.000000,0.000000,0.000000,16.479120,8.815457,0.186915,0.099905,19.027925,0.179202,47.755096
1413394979155760384.000000,0.000000,0.000000,15.364191,6.304092,0.186019,0.088034,15.913800,0.161475,41.483324
1413394979205760512.000000,0.000000,0.000000,17.078937,8.584637,0.175651,0.093473,17.024792,0.948494,44.001345
1413394979255760384.000000,0.000000,0.000000,15.333632,6.964709,0.173731,0.103106,16.464240,0.144034,38.947959
1413394979305760512.000000,0.000000,0.000000,14.855992,6.525183,0.184130,0.076513,14.887513,0.661769,39.337821
1413394979355760384.000000,0.000000,0.000000,14.917625,6.419005,0.165987,0.104577,16.389423,0.124513,39.798819
1413394979405760512.000000,0.000000,0.000000,11.303269,5.385550,0.162466,0.073025,12.472374,0.818220,33.432775
1413394979455760384.000000,0.000000,0.000000,12.920669,3.136045,0.158595,0.078241,15.390976,0.110753,31.926225
1413394979505760512.000000,0.000000,0.000000,13.767912,4.278846,0.153635,0.065665,12.365108,0.607561,33.460775
1413394979555760384.000000,0.000000,0.000000,13.186432,3.382321,0.155714,0.061441,7.698160,0.072161,34.140401
1413394979605760512.000000,0.000000,0.000000,15.893671,7.437965,0.115489,0.059521,9.442217,0.377478,39.782947
1413394979655760384.000000,0.000000,0.000000,14.438739,8.679838,0.151234,0.042432,6.354077,0.027713,42.891057
1413394979705760512.000000,0.000000,0.000000,13.614758,7.209193,0.160291,0.048032,8.018293,0.264548,36.781560
1413394979755760384.000000,0.000000,0.000000,13.194401,4.774597,0.154306,0.024832,3.704182,0.121537,37.728966
1413394979805760512.000000,0.000000,0.000000,12.596311,1.360276,0.087041,0.036641,5.797044,0.172323,29.454157
1413394979855760384.000000,0.000000,0.000000,12.214034,1.770362,0.081825,0.038560,6.158266,0.167394,29.362283
1413394979905760512.000000,0.000000,0.000000,14.583860,7.736112,0.179426,0.030273,6.543743,0.024449,38.390031
1413394979955760384.000000,0.000000,0.000000,16.162860,6.783427,0.125922,0.039745,8.054901,0.214819,40.538958
1413394980005760512.000000,0.000000,0.000000,19.892930,10.452696,0.121857,0.037696,4.957289,0.191427,50.995527
1413394980055760384.000000,0.000000,0.000000,16.738324,10.938079,0.173282,0.037184,4.915400,0.172195,46.472997
1413394980105760512.000000,0.000000,0.000000,16.291278,12.133777,0.117249,0.035233,5.059081,0.017537,54.214166
1413394980155760384.000000,0.000000,0.000000,16.838229,8.732703,0.160738,0.032545,7.427116,0.183907,45.549687
1413394980205760512.000000,0.000000,0.000000,16.007497,9.587116,0.097089,0.033664,5.455440,0.153410,48.102333
1413394980255760384.000000,0.000000,0.000000,15.985897,9.767215,0.176290,0.031360,5.113227,0.160354,47.158095
1413394980305760512.000000,0.000000,0.000000,15.491234,5.146315,0.143458,0.031328,4.919976,0.193411,43.702748
1413394980355760384.000000,0.000000,0.000000,16.484721,8.329785,0.169123,0.032161,5.720179,0.020064,47.256528
1413394980405760512.000000,0.000000,0.000000,17.983750,7.561903,0.165442,0.038144,8.634302,0.020864,46.365668
1413394980455760384.000000,0.000000,0.000000,16.374030,9.232710,0.182178,0.040897,8.593693,0.020992,46.025918
1413394980505760512.000000,0.000000,0.000000,16.206188,9.614572,0.180515,0.038368,8.290137,0.261924,46.214465
1413394980555760384.000000,0.000000,0.000000,17.007544,9.354056,0.191043,0.041857,7.860498,0.031649,50.958406
1413394980605760512.000000,0.000000,0.000000,16.990264,7.524526,0.197251,0.042944,10.223285,0.033569,46.137376
1413394980655760384.000000,0.000000,0.000000,16.046954,7.566030,0.180962,0.049729,11.303717,0.646537,45.410101
1413394980705760512.000000,0.000000,0.000000,16.392111,7.161320,0.182467,0.077633,12.310387,0.709610,45.317396
1413394980755760384.000000,0.000000,0.000000,16.821205,7.575727,0.193315,0.083105,13.912555,0.674698,45.068976
1413394980805760512.000000,0.000000,0.000000,19.471451,8.684127,0.190403,0.095426,15.360863,0.137378,50.683842
1413394980855760384.000000,0.000000,0.000000,18.466317,8.495484,0.191266,0.079266,12.650520,0.855277,48.122493
1413394980905760512.000000,0.000000,0.000000,18.482605,8.162935,0.187395,0.059585,12.471478,0.108098,47.248112
1413394980955760384.000000,0.000000,0.000000,15.132892,6.791843,0.192451,0.067553,13.415044,0.627913,42.090021
1413394981005760512.000000,0.000000,0.000000,18.851666,8.535836,0.211907,0.042369,15.506593,0.110018,49.558674
1413394981055760384.000000,0.000000,0.000000,17.388093,6.939173,0.114337,0.044768,10.810270,0.609929,48.485602
1413394981105760512.000000,0.000000,0.000000,17.146074,6.421374,0.181891,0.038208,10.923007,0.078625,45.786203
1413394981155760384.000000,0.000000,0.000000,19.099254,7.111016,0.185315,0.040961,11.255492,0.505512,48.079804
1413394981205760512.000000,0.000000,0.000000,18.826066,7.148168,0.192099,0.066273,8.025301,0.071809,50.982342
1413394981255760384.000000,0.000000,0.000000,18.525038,8.814464,0.193475,0.056993,10.696156,0.639658,49.274446
1413394981305760512.000000,0.000000,0.000000,17.987493,8.847553,0.201795,0.086273,15.931752,0.120258,51.324940
1413394981355760384.000000,0.000000,0.000000,20.362633,8.099318,0.197411,0.062561,13.299873,0.645865,51.855155
1413394981405760512.000000,0.000000,0.000000,18.770226,6.784323,0.212419,0.096353,15.797702,0.112001,47.954746
1413394981455760384.000000,0.000000,0.000000,17.439582,6.902148,0.201570,0.081601,15.140989,0.134882,49.135340
1413394981505760512.000000,0.000000,0.000000,17.029400,6.648737,0.225987,0.071393,16.177420,0.882412,48.168285
1413394981555760384.000000,0.000000,0.000000,18.690576,7.376811,0.229380,0.150722,18.340587,0.279332,50.647426
1413394981605760512.000000,0.000000,0.000000,19.038325,7.338347,0.190467,0.085474,16.324109,0.142818,46.312803
1413394981655760384.000000,0.000000,0.000000,19.838273,7.536365,0.201443,0.081953,16.937655,0.113089,49.238765
1413394981705760512.000000,0.000000,0.000000,17.199451,6.901732,0.211908,0.099970,15.855655,0.755211,45.855196
1413394981755760384.000000,0.000000,0.000000,17.221435,5.887477,0.233155,0.126882,17.030488,0.256196,47.065454
1413394981805760512.000000,0.000000,0.000000,18.404012,5.964854,0.251108,0.079905,15.035003,0.141570,47.718935
1413394981855760384.000000,0.000000,0.000000,19.351866,7.299371,0.208899,0.070529,13.166975,0.156386,49.128748
1413394981905760512.000000,0.000000,0.000000,18.920916,6.915045,0.204675,0.085089,15.919688,0.698026,48.309152
1413394981955760384.000000,0.000000,0.000000,18.543790,8.625470,0.208547,0.109346,17.576288,0.228867,47.718039
1413394982005760512.000000,0.000000,0.000000,18.138088,7.450605,0.230595,0.085858,14.573652,0.135522,46.840714
1413394982055760384.000000,0.000000,0.000000,18.764593,6.446622,0.224291,0.062113,13.357987,0.139874,50.782307
1413394982105760512.000000,0.000000,0.000000,18.231241,5.721428,0.195235,0.091426,15.372512,0.669066,42.867088
1413394982155760384.000000,0.000000,0.000000,18.165352,5.988504,0.218404,0.097282,18.080391,0.223619,47.503796
1413394982205760512.000000,0.000000,0.000000,17.039352,5.626066,0.204163,0.093057,14.641461,0.119874,46.881674
1413394982255760384.000000,0.000000,0.000000,18.906516,8.237624,0.243588,0.075554,13.632870,0.135714,50.346973
1413394982305760512.000000,0.000000,0.000000,17.917157,5.680499,0.214787,0.111265,16.328430,0.095970,46.254817
1413394982355760384.000000,0.000000,0.000000,17.270619,8.090581,0.220579,0.115202,15.866983,0.596521,46.747913
1413394982405760512.000000,0.000000,0.000000,16.734676,6.659873,0.222755,0.105185,16.657939,0.237987,44.199748
1413394982455760384.000000,0.000000,0.000000,16.409391,6.523071,0.231939,0.079233,15.317727,0.121858,46.477189
1413394982505760512.000000,0.000000,0.000000,19.527068,7.139304,0.117346,0.091010,15.673092,0.151618,51.172841
1413394982555760384.000000,0.000000,0.000000,18.971861,6.571327,0.200195,0.119681,16.393743,0.727434,44.444296
1413394982605760512.000000,0.000000,0.000000,18.604879,6.894084,0.219875,0.124097,19.169336,0.267748,44.646378
1413394982655760384.000000,0.000000,0.000000,16.153708,6.070872,0.229027,0.082337,15.057883,0.115649,43.107636
1413394982705760512.000000,0.000000,0.000000,17.440606,5.426191,0.240419,0.113090,16.076906,0.122114,44.957806
1413394982755760384.000000,0.000000,0.000000,16.776405,6.905956,0.235076,0.100833,14.687190,0.104385,44.984783
1413394982805760512.000000,0.000000,0.000000,17.441182,6.199546,0.222499,0.112002,16.265804,0.881485,43.051412
1413394982855760384.000000,0.000000,0.000000,18.115656,5.094219,0.243875,0.139810,19.553405,0.221475,40.822675
1413394982905760512.000000,0.000000,0.000000,21.962560,6.887652,0.224579,0.085377,15.624356,0.111330,47.965434
1413394983005760512.000000,0.000000,0.000000,23.368724,5.820117,0.342949,0.120898,16.721235,0.140706,49.993433
1413394983105760512.000000,0.000000,0.000000,17.673570,6.114425,0.203267,0.107490,14.494003,0.642345,51.060872
1413394983205760512.000000,0.000000,0.000000,18.991157,5.265612,0.363430,0.169443,18.579278,0.166307,47.621397
1413394983305760512.000000,0.000000,0.000000,20.091781,9.171430,0.229924,0.123394,16.442000,0.175618,56.076305
1413394983405760512.000000,0.000000,0.000000,19.545276,9.861424,0.393446,0.130082,16.579826,0.129474,53.670222
1413394983505760512.000000,0.000000,0.000000,17.698658,5.735507,0.386470,0.140066,17.607392,0.665833,49.106603
1413394983605760512.000000,0.000000,0.000000,19.334586,10.711292,0.390886,0.130081,18.837363,0.238371,54.480122
1413394983705760512.000000,0.000000,0.000000,21.660027,10.134804,0.371590,0.111298,16.365614,0.143362,58.364722
1413394983805760512.000000,0.000000,0.000000,20.197638,10.551802,0.405574,0.073889,15.588035,0.146082,56.543864
1413394983905760512.000000,0.000000,0.000000,17.788579,10.708892,0.401158,0.144675,17.802083,0.103874,56.990718
1413394984005760512.000000,0.000000,0.000000,18.295851,10.398199,0.363429,0.128610,18.853778,0.105890,55.241957
1413394984105760512.000000,0.000000,0.000000,20.449674,3.941082,0.167331,0.139074,18.611471,0.106786,52.145240
1413394984205760512.000000,0.000000,0.000000,18.428716,11.168162,0.325445,0.138690,17.746018,0.102305,59.288000
1413394984305760512.000000,0.000000,0.000000,16.918742,8.232632,0.311685,0.129698,17.638657,0.104162,52.170072
1413394984405760512.000000,0.000000,0.000000,20.118405,9.854703,0.340869,0.128834,17.213051,0.101442,55.663723
1413394984505760512.000000,0.000000,0.000000,17.650177,11.475847,0.228195,0.127970,16.738420,0.783211,59.429601
1413394984605760512.000000,0.000000,0.000000,18.882963,10.254901,0.202243,0.151267,18.936371,0.268868,59.434817
1413394984705760512.000000,0.000000,0.000000,17.839236,10.764157,0.352069,0.155491,16.629234,0.159970,59.572900
1413394984805760512.000000,0.000000,0.000000,17.531455,9.491403,0.197059,0.133570,16.669747,0.148674,55.498601
1413394984905760512.000000,0.000000,0.000000,18.211242,8.640094,0.301796,0.157250,17.682786,0.169474,53.300905
1413394985005760512.000000,0.000000,0.000000,19.065910,9.967313,0.343493,0.164994,18.809170,0.111810,56.142610
1413394985105760512.000000,0.000000,0.000000,17.584480,10.059635,0.321349,0.151394,16.517904,0.102338,58.642934
1413394985205760512.000000,0.000000,0.000000,19.521597,9.243015,0.314725,0.161730,17.385469,0.103521,54.921312
1413394985305760512.000000,0.000000,0.000000,19.806369,10.301974,0.369605,0.155202,17.407261,0.104129,59.778279
1413394985405760512.000000,0.000000,0.000000,19.902850,10.553626,0.352389,0.140674,17.349821,0.106146,59.949897
1413394985505760512.000000,0.000000,0.000000,16.626834,5.888054,0.314981,0.136450,16.040137,0.557512,49.586995
1413394985605760512.000000,0.000000,0.000000,19.261497,9.500394,0.340485,0.149923,17.420541,0.242883,54.117236
1413394985705760512.000000,0.000000,0.000000,16.592146,9.777487,0.225315,0.152482,17.089177,0.168866,54.703068
1413394985805760512.000000,0.000000,0.000000,19.779264,9.072644,0.330981,0.126562,16.111306,0.129122,54.024435
1413394985905760512.000000,0.000000,0.000000,18.800274,9.689165,0.221731,0.139106,15.958377,0.570345,56.377366
1413394986005760512.000000,0.000000,0.000000,19.163415,10.182804,0.326021,0.177059,17.842692,0.258500,59.328193
1413394986105760512.000000,0.000000,0.000000,15.256574,9.742702,0.326917,0.134689,16.775093,0.132450,51.198698
1413394986205760512.000000,0.000000,0.000000,18.340715,9.036964,0.322085,0.143682,16.765684,0.576008,50.712579
1413394986305760512.000000,0.000000,0.000000,15.247967,6.051864,0.296165,0.162595,19.563388,0.142914,45.933501
1413394986405760512.000000,0.000000,0.000000,15.166365,6.697730,0.282948,0.141154,17.358397,0.165346,43.386680
1413394986505760512.000000,0.000000,0.000000,16.394031,8.197015,0.293092,0.093025,14.535188,0.508680,47.845977
