#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636977201666560.000000,0.000000,0.000000,28.383388,7.692135,0.348549,0.179075,23.565084,0.127586,65.655281
1403636977251666432.000000,0.000000,0.000000,20.716310,8.042092,0.400037,0.190018,24.237189,0.136290,58.236621
1403636977301666560.000000,0.000000,0.000000,22.817970,7.951819,0.407429,0.169026,22.247787,0.765834,62.028352
1403636977351666432.000000,0.000000,0.000000,24.572586,8.021771,0.382277,0.170083,24.338342,0.347173,63.272145
1403636977401666560.000000,0.000000,0.000000,19.725737,6.360981,0.359109,0.177090,23.091478,0.217763,52.598369
1403636977451666432.000000,0.000000,0.000000,20.099598,7.243649,0.389830,0.149442,21.132443,0.185347,56.930331
1403636977501666560.000000,0.000000,0.000000,20.212687,6.676665,0.362469,0.151874,21.825893,0.193634,55.829836
1403636977551666432.000000,0.000000,0.000000,21.633250,7.184929,0.389509,0.148674,22.556207,0.148290,58.522736
1403636977601666560.000000,0.000000,0.000000,21.018298,6.977150,0.343173,0.163618,22.113896,0.737066,56.556342
1403636977651666432.000000,0.000000,0.000000,22.186666,7.581413,0.381861,0.186979,25.773882,0.281924,59.181818
1403636977701666560.000000,0.000000,0.000000,21.786628,7.689863,0.414502,0.134018,22.832210,0.180738,59.809314
1403636977751666432.000000,0.000000,0.000000,21.617729,7.923978,0.377733,0.146818,22.299371,0.200899,58.273486
1403636977801666560.000000,0.000000,0.000000,21.795268,6.530551,0.416773,0.140226,22.138889,0.190370,59.048759
1403636977851666432.000000,0.000000,0.000000,21.330718,6.534871,0.442406,0.146498,21.855685,0.144386,57.654310
1403636977901666560.000000,0.000000,0.000000,20.494611,6.924125,0.333028,0.157379,20.992505,0.690057,54.654173
1403636977951666432.000000,0.000000,0.000000,20.366481,8.404593,0.375909,0.195011,23.276600,0.279972,56.854906
1403636978001666560.000000,0.000000,0.000000,22.354636,6.757659,0.321828,0.124002,22.105832,0.182659,58.086699
1403636978051666432.000000,0.000000,0.000000,22.948691,6.583128,0.318597,0.153186,21.868294,0.198210,58.611122
1403636978101666560.000000,0.000000,0.000000,21.160220,7.129184,0.145922,0.150274,21.143899,0.288100,60.921265
1403636978151666432.000000,0.000000,0.000000,19.263427,6.688186,0.359045,0.149698,20.872599,0.140994,54.756414
1403636978201666560.000000,0.000000,0.000000,22.405421,7.110143,0.377893,0.147650,21.429023,0.113729,58.129996
1403636978251666432.000000,0.000000,0.000000,18.929469,6.192371,0.377925,0.152706,21.678307,0.812459,53.451405
1403636978301666560.000000,0.000000,0.000000,19.253154,6.142994,0.368869,0.187202,22.760754,0.325092,53.169321
1403636978351666432.000000,0.000000,0.000000,23.691710,7.323938,0.381637,0.119650,21.491712,0.161410,58.341870
1403636978401666560.000000,0.000000,0.000000,26.081277,6.684505,0.173410,0.155202,21.770916,0.168674,62.656392
1403636978451666432.000000,0.000000,0.000000,20.843864,6.856028,0.372965,0.144866,20.687733,0.165282,56.002895
1403636978501666560.000000,0.000000,0.000000,18.851613,6.830332,0.363973,0.150114,21.997127,0.139586,53.634831
1403636978551666432.000000,0.000000,0.000000,20.687094,6.464631,0.161122,0.145602,21.076155,0.116994,54.692061
1403636978601666560.000000,0.000000,0.000000,19.635943,6.655385,0.344324,0.154050,22.765745,0.676105,52.979270
1403636978651666432.000000,0.000000,0.000000,18.965311,7.852937,0.365797,0.205155,24.150276,0.324548,54.020468
1403636978701666560.000000,0.000000,0.000000,19.567718,7.230561,0.366885,0.124673,22.594447,0.183715,54.815840
1403636978751666432.000000,0.000000,0.000000,20.843287,6.569336,0.128098,0.151074,21.842597,0.184706,56.278227
1403636978801666560.000000,0.000000,0.000000,22.698960,6.971421,0.348260,0.145922,21.314077,0.173250,57.109342
1403636978851666432.000000,0.000000,0.000000,19.630503,6.679161,0.335716,0.150370,20.918296,0.132258,53.882131
1403636978901666560.000000,0.000000,0.000000,27.091339,7.016543,0.329925,0.160162,21.331134,0.112737,60.517003
1403636978951666432.000000,0.000000,0.000000,20.121134,7.372835,0.397125,0.159842,20.753014,0.771531,55.358343
1403636979001666560.000000,0.000000,0.000000,18.338614,6.678234,0.318628,0.191779,23.252472,0.300868,51.778167
1403636979051666432.000000,0.000000,0.000000,25.705849,7.118335,0.365093,0.119425,21.065179,0.165027,61.917662
1403636979101666560.000000,0.000000,0.000000,24.641482,6.635193,0.411494,0.149858,21.061050,0.175714,61.800477
1403636979151666432.000000,0.000000,0.000000,20.527636,6.548599,0.383621,0.142817,21.266878,0.188739,55.859693
1403636979201666560.000000,0.000000,0.000000,24.955278,6.902685,0.363173,0.147329,21.187581,0.171043,59.763106
1403636979251666432.000000,0.000000,0.000000,19.991948,6.442679,0.356069,0.146850,20.405105,0.115553,53.829490
1403636979301666560.000000,0.000000,0.000000,18.897086,6.527831,0.356997,0.167138,20.570420,0.112961,52.225340
1403636979351666432.000000,0.000000,0.000000,21.525888,6.410134,0.359461,0.141250,20.945081,0.700810,54.895904
1403636979401666560.000000,0.000000,0.000000,20.100782,7.940619,0.385222,0.200291,21.832997,0.218435,55.048450
1403636979451666432.000000,0.000000,0.000000,19.841419,6.307925,0.369029,0.138850,20.641301,0.165378,55.384743
1403636979501666560.000000,0.000000,0.000000,20.932440,6.025553,0.369797,0.139618,22.109384,0.203299,53.903251
1403636979551666432.000000,0.000000,0.000000,20.550868,6.636889,0.333861,0.144482,19.918059,0.192418,54.063541
1403636979601666560.000000,0.000000,0.000000,20.334961,6.449655,0.361317,0.149730,20.236943,0.126050,54.043989
1403636979651666432.000000,0.000000,0.000000,20.380785,6.574648,0.353764,0.149698,20.081358,0.707754,54.132182
1403636979701666560.000000,0.000000,0.000000,20.118733,6.280916,0.348485,0.202659,20.616916,0.206883,52.349022
1403636979751666432.000000,0.000000,0.000000,23.017205,6.988061,0.342756,0.154242,20.252112,0.149954,56.687353
1403636979801666560.000000,0.000000,0.000000,20.451123,7.017886,0.335524,0.141186,20.637172,0.173378,54.621597
1403636979851666432.000000,0.000000,0.000000,22.321931,6.550456,0.351460,0.143298,19.472389,0.152354,56.716632
1403636979901666560.000000,0.000000,0.000000,18.728795,6.061777,0.333444,0.134626,24.623562,0.128225,51.308528
1403636979951666432.000000,0.000000,0.000000,19.497829,6.933245,0.347653,0.161666,20.585044,0.647464,54.594524
1403636980001666560.000000,0.000000,0.000000,19.684840,6.291509,0.326661,0.074049,19.775017,0.108993,51.804758
1403636980051666432.000000,0.000000,0.000000,20.892856,6.324629,0.341445,0.143938,24.049826,0.176674,53.272875
1403636980101666560.000000,0.000000,0.000000,18.688891,7.073119,0.343428,0.147938,21.751044,0.167778,52.048506
1403636980151666432.000000,0.000000,0.000000,19.703912,6.493655,0.329636,0.149186,20.382385,0.166819,51.571187
1403636980201666560.000000,0.000000,0.000000,19.999917,6.057873,0.298980,0.151010,20.256368,0.110370,52.569121
1403636980251666432.000000,0.000000,0.000000,18.608345,6.166355,0.326981,0.151330,20.557779,0.104001,51.620757
1403636980301666560.000000,0.000000,0.000000,19.160833,6.205971,0.314725,0.170659,19.683528,0.104641,50.363044
1403636980351666432.000000,0.000000,0.000000,20.462995,6.235284,0.366565,0.148002,20.822935,0.132353,56.223442
1403636980401666560.000000,0.000000,0.000000,20.591252,6.208435,0.355589,0.155234,20.101709,0.108033,53.880946
1403636980451666432.000000,0.000000,0.000000,21.452767,6.924061,0.325060,0.171714,21.705155,0.757290,53.927859
1403636980501666560.000000,0.000000,0.000000,19.140865,5.383464,0.319845,0.174819,22.429005,0.277316,55.122563
1403636980551666432.000000,0.000000,0.000000,19.672904,7.034943,0.248323,0.169091,22.721744,0.156866,54.294168
1403636980601666560.000000,0.000000,0.000000,19.455717,7.221377,0.323493,0.151522,23.474971,0.176099,52.916101
1403636980651666432.000000,0.000000,0.000000,21.948710,7.934443,0.314052,0.158882,20.846295,0.171458,55.626282
1403636980701666560.000000,0.000000,0.000000,19.199970,7.212225,0.282564,0.135810,22.114729,0.192066,51.577268
1403636980751666432.000000,0.000000,0.000000,21.442976,6.373269,0.276195,0.164290,22.611567,0.120994,53.539854
1403636980801666560.000000,0.000000,0.000000,20.770966,6.405974,0.318084,0.152258,24.075427,0.125025,53.799889
1403636980851666432.000000,0.000000,0.000000,20.923545,6.165074,0.314597,0.152866,23.236280,0.717930,52.565857
1403636980901666560.000000,0.000000,0.000000,19.532038,6.320213,0.327365,0.164194,23.684638,0.290852,54.232631
1403636980951666432.000000,0.000000,0.000000,20.840887,6.222932,0.290212,0.161986,21.803781,0.155491,55.858958
1403636981001666560.000000,0.000000,0.000000,21.413215,6.356181,0.282756,0.153410,23.804031,0.193507,56.412053
1403636981051666432.000000,0.000000,0.000000,19.354563,7.628966,0.360293,0.152962,23.284249,0.198883,56.770586
1403636981101666560.000000,0.000000,0.000000,20.090253,6.296309,0.356933,0.126786,20.461330,0.146018,53.240074
1403636981151666432.000000,0.000000,0.000000,20.078318,7.098943,0.286691,0.148354,21.401919,0.708649,55.216453
1403636981201666560.000000,0.000000,0.000000,21.690563,6.488855,0.304484,0.203811,22.471725,0.246372,56.800569
1403636981251666432.000000,0.000000,0.000000,21.209020,8.486066,0.314340,0.152738,22.278218,0.196067,59.364412
1403636981301666560.000000,0.000000,0.000000,24.913774,8.106221,0.317604,0.152162,21.034746,0.185954,62.454310
1403636981351666432.000000,0.000000,0.000000,20.819799,6.463926,0.297092,0.147618,21.287422,0.163843,57.045181
1403636981401666560.000000,0.000000,0.000000,21.774532,7.124575,0.357669,0.147874,20.422130,0.169570,57.247871
1403636981451666432.000000,0.000000,0.000000,21.108891,6.109106,0.350245,0.160290,21.375135,0.740106,57.075997
1403636981501666560.000000,0.000000,0.000000,20.808823,6.648762,0.341188,0.183170,22.386700,0.280484,56.973340
1403636981551666432.000000,0.000000,0.000000,19.596839,5.923408,0.312260,0.154178,20.626069,0.148322,52.083642
1403636981601666560.000000,0.000000,0.000000,20.539444,6.269556,0.341892,0.158530,20.273680,0.192514,54.696861
1403636981651666432.000000,0.000000,0.000000,22.533710,6.648474,0.127809,0.156098,21.327838,0.202275,57.555972
1403636981701666560.000000,0.000000,0.000000,20.040428,6.334165,0.269028,0.138754,19.020703,0.168003,54.688382
1403636981751666432.000000,0.000000,0.000000,20.564820,7.477252,0.267844,0.153154,20.152399,0.125890,54.884640
1403636981801666560.000000,0.000000,0.000000,20.691958,6.642617,0.327716,0.149634,19.445093,0.713674,54.151702
1403636981851666432.000000,0.000000,0.000000,21.965063,6.531639,0.264163,0.151138,21.412063,0.292836,54.638844
1403636981901666560.000000,0.000000,0.000000,21.234205,7.671207,0.301156,0.114145,20.742134,0.187138,56.370739
1403636981951666432.000000,0.000000,0.000000,18.850653,6.260020,0.123394,0.147842,21.763140,0.187587,53.376171
1403636982001666560.000000,0.000000,0.000000,19.548966,6.074610,0.264835,0.156771,21.481760,0.239588,51.986106
1403636982051666432.000000,0.000000,0.000000,21.135771,6.594360,0.316964,0.126562,21.468159,0.167298,53.848594
1403636982101666560.000000,0.000000,0.000000,21.135131,6.072882,0.331844,0.148450,21.103227,0.126306,54.474554
1403636982151666432.000000,0.000000,0.000000,21.861221,6.611960,0.353924,0.164226,20.963737,0.120098,53.168009
1403636982201666560.000000,0.000000,0.000000,19.459269,6.342869,0.331972,0.153282,20.239567,0.117793,50.354499
1403636982251666432.000000,0.000000,0.000000,22.563790,7.084479,0.318852,0.158403,19.189249,0.634025,54.485306
1403636982301666560.000000,0.000000,0.000000,21.624514,6.275124,0.325989,0.079329,21.634850,0.134177,55.033890
1403636982351666432.000000,0.000000,0.000000,19.773673,6.205716,0.343845,0.130466,17.503210,0.152546,51.523219
1403636982401666560.000000,0.000000,0.000000,21.614050,7.027647,0.344357,0.143426,18.256405,0.170403,55.489225
1403636982451666432.000000,0.000000,0.000000,20.650933,6.735387,0.344836,0.142466,17.662573,0.197346,55.117123
1403636982501666560.000000,0.000000,0.000000,20.154382,6.382486,0.335492,0.102082,16.656383,0.139746,56.635447
1403636982551666432.000000,0.000000,0.000000,23.920096,7.441283,0.344196,0.113762,15.274637,0.098594,57.207263
1403636982601666560.000000,0.000000,0.000000,20.438610,7.110783,0.309540,0.154050,21.242333,0.764682,54.497915
1403636982651666432.000000,0.000000,0.000000,21.933254,6.813147,0.306501,0.073057,20.006124,0.128225,54.664797
1403636982701666560.000000,0.000000,0.000000,21.365823,6.017393,0.306820,0.126913,18.289942,0.163842,52.804356
1403636982751666432.000000,0.000000,0.000000,25.958652,7.693831,0.343045,0.151522,19.821609,0.186467,61.275734
1403636982801666560.000000,0.000000,0.000000,22.772657,5.076037,0.298852,0.145122,19.654503,0.175778,51.081261
1403636982851666432.000000,0.000000,0.000000,21.248061,4.829280,0.461542,0.105570,18.651866,0.153122,50.647559
1403636982901666560.000000,0.000000,0.000000,21.859813,4.852769,0.338916,0.136482,19.251586,0.613320,50.347811
1403636982951666432.000000,0.000000,0.000000,20.922328,4.862241,0.246851,0.191363,20.603732,0.261572,54.543003
1403636983001666560.000000,0.000000,0.000000,20.739191,4.689407,0.235971,0.152866,20.415314,0.165634,46.172907
1403636983051666432.000000,0.000000,0.000000,22.517678,7.132576,0.352325,0.150786,21.958407,0.169827,57.314561
1403636983101666560.000000,0.000000,0.000000,21.535104,6.422710,0.142178,0.152610,19.883178,0.268868,53.838258
1403636983151666432.000000,0.000000,0.000000,20.874648,5.140805,0.244676,0.146242,20.480275,0.134338,50.166817
1403636983201666560.000000,0.000000,0.000000,19.451269,5.991761,0.148546,0.129826,19.968011,0.112097,51.238000
1403636983251666432.000000,0.000000,0.000000,20.497363,6.536536,0.329093,0.152738,21.101755,0.773099,52.484320
1403636983301666560.000000,0.000000,0.000000,21.372862,6.621177,0.255460,0.079777,22.666448,0.147906,60.346729
1403636983351666432.000000,0.000000,0.000000,22.293483,6.266068,0.124193,0.114178,17.351368,0.148674,54.001108
1403636983401666560.000000,0.000000,0.000000,21.282526,6.547064,0.111489,0.147266,17.969457,0.178851,54.169814
1403636983451666432.000000,0.000000,0.000000,21.997158,8.126605,0.313220,0.144194,17.177799,0.171043,56.433077
1403636983501666560.000000,0.000000,0.000000,20.035692,6.913885,0.326212,0.140354,15.988790,0.104417,54.906592
1403636983551666432.000000,0.000000,0.000000,22.783537,6.359765,0.255908,0.069889,14.752006,0.102785,53.923283
1403636983601666560.000000,0.000000,0.000000,21.500385,5.976560,0.259651,0.150658,17.682574,0.100865,53.684656
1403636983651666432.000000,0.000000,0.000000,21.387967,5.081860,0.272804,0.154722,18.494137,0.107681,52.141499
1403636983701666560.000000,0.000000,0.000000,23.895872,6.760347,0.348869,0.157506,19.876810,0.114817,58.218125
1403636983751666432.000000,0.000000,0.000000,23.061269,6.679641,0.274083,0.150498,19.296899,0.759691,58.234157
1403636983801666560.000000,0.000000,0.000000,20.999322,4.725279,0.265987,0.180834,23.125111,0.313700,49.183059
1403636983851666432.000000,0.000000,0.000000,21.270365,4.905090,0.270051,0.151810,19.734281,0.192259,49.801340
1403636983901666560.000000,0.000000,0.000000,22.730512,4.841057,0.296260,0.157026,20.890456,0.231491,50.631271
1403636983951666432.000000,0.000000,0.000000,21.226172,4.846593,0.281540,0.154850,21.577282,0.219427,47.238745
1403636984001666560.000000,0.000000,0.000000,22.492686,4.910210,0.206371,0.157122,19.533542,0.174370,47.649503
1403636984051666432.000000,0.000000,0.000000,20.801463,5.105893,0.208578,0.155906,18.169588,0.145602,48.743054
1403636984101666560.000000,0.000000,0.000000,21.976711,5.935920,0.273827,0.162786,20.271248,0.128226,51.983353
1403636984151666432.000000,0.000000,0.000000,21.946343,6.393749,0.289284,0.162658,20.902457,0.131394,53.710704
1403636984201666560.000000,0.000000,0.000000,21.314142,7.484485,0.241763,0.161506,21.773028,0.917676,54.147990
1403636984251666432.000000,0.000000,0.000000,21.799653,7.300290,0.125954,0.180323,23.348825,0.290564,58.278670
1403636984301666560.000000,0.000000,0.000000,22.380492,6.527383,0.121890,0.173762,22.234986,0.177187,54.130550
1403636984351666432.000000,0.000000,0.000000,19.472197,6.368885,0.286852,0.153538,20.491122,0.183683,51.819030
1403636984401666560.000000,0.000000,0.000000,21.321854,6.383158,0.303172,0.148418,20.018956,0.196578,55.327910
1403636984451666432.000000,0.000000,0.000000,20.529427,6.111026,0.297412,0.146306,20.295728,0.156322,52.400414
1403636984501666560.000000,0.000000,0.000000,23.625244,6.681593,0.291076,0.144962,20.526803,0.153154,54.249656
1403636984551666432.000000,0.000000,0.000000,20.369298,6.272980,0.300132,0.156770,19.909131,0.132674,52.686050
1403636984601666560.000000,0.000000,0.000000,21.637506,7.700359,0.311652,0.160354,18.857213,0.879371,55.504264
1403636984651666432.000000,0.000000,0.000000,25.263635,7.534053,0.315492,0.166275,22.826130,0.292260,61.069939
1403636984701666560.000000,0.000000,0.000000,21.502464,6.292756,0.138369,0.180450,20.029677,0.172098,57.080286
1403636984751666432.000000,0.000000,0.000000,21.907109,6.080081,0.293988,0.146594,19.746153,0.192291,55.920173
1403636984801666560.000000,0.000000,0.000000,21.075610,6.130194,0.297508,0.141921,20.845528,0.190530,53.506669
1403636984851666432.000000,0.000000,0.000000,25.737657,6.140595,0.244771,0.139170,19.961131,0.149346,57.765223
1403636984901666560.000000,0.000000,0.000000,20.961561,6.103442,0.120930,0.144834,19.222786,0.150114,52.825860
1403636984951666432.000000,0.000000,0.000000,21.052698,6.289589,0.292164,0.159266,19.712104,0.125410,52.627394
1403636985001666560.000000,0.000000,0.000000,21.500065,6.409078,0.330693,0.149698,19.226914,0.118562,53.401612
1403636985051666432.000000,0.000000,0.000000,23.312633,7.414468,0.281892,0.160034,19.015743,0.854315,55.899885
1403636985101666560.000000,0.000000,0.000000,23.041109,7.183969,0.266787,0.187618,22.543470,0.314724,58.966070
1403636985151666432.000000,0.000000,0.000000,19.632295,6.447831,0.307588,0.179491,21.438975,0.185154,51.864152
1403636985201666560.000000,0.000000,0.000000,21.030458,6.917373,0.268260,0.160930,19.863818,0.187234,53.208681
1403636985251666432.000000,0.000000,0.000000,21.308190,6.532792,0.276740,0.152706,20.346993,0.219939,54.331289
1403636985301666560.000000,0.000000,0.000000,20.921689,7.146752,0.276708,0.145698,20.939257,0.177603,53.329323
1403636985351666432.000000,0.000000,0.000000,20.277199,6.974269,0.267427,0.145186,20.518931,0.173730,51.980313
1403636985401666560.000000,0.000000,0.000000,20.859448,7.287234,0.246723,0.127010,20.921785,0.163490,53.208650
1403636985451666432.000000,0.000000,0.000000,20.992313,8.787382,0.238659,0.148386,20.662645,0.945837,54.297944
1403636985501666560.000000,0.000000,0.000000,23.303161,8.240558,0.299812,0.249252,23.781567,0.326980,56.624504
1403636985551666432.000000,0.000000,0.000000,23.177975,8.536018,0.281764,0.169986,21.405215,0.186178,60.264584
1403636985601666560.000000,0.000000,0.000000,20.347921,6.415254,0.303780,0.158210,20.245647,0.224227,54.030069
1403636985651666432.000000,0.000000,0.000000,20.737110,6.637401,0.214851,0.143906,21.344894,0.231043,53.068136
1403636985701666560.000000,0.000000,0.000000,20.967929,6.861628,0.228131,0.137122,19.295427,0.176451,53.756080
1403636985751666432.000000,0.000000,0.000000,21.838661,6.683577,0.304772,0.158818,19.423973,0.130370,55.099139
1403636985801666560.000000,0.000000,0.000000,21.160732,7.936106,0.228451,0.161474,21.304766,0.127970,55.036482
1403636985851666432.000000,0.000000,0.000000,19.877483,8.069964,0.292996,0.171618,22.133481,0.144066,54.265464
1403636985901666560.000000,0.000000,0.000000,21.794180,8.429681,0.273699,0.157026,20.858168,0.899276,56.902459
1403636985951666432.000000,0.000000,0.000000,21.390175,6.687034,0.144994,0.089441,22.414861,0.150178,58.243725
1403636986001666560.000000,0.000000,0.000000,27.974807,8.507986,0.212963,0.135618,18.135763,0.146018,63.843640
1403636986051666432.000000,0.000000,0.000000,20.577620,6.684154,0.231491,0.137026,17.197478,0.158754,53.105352
1403636986101666560.000000,0.000000,0.000000,20.683190,6.618232,0.281348,0.141506,16.299610,0.150306,54.060213
1403636986151666432.000000,0.000000,0.000000,20.994522,7.034110,0.284804,0.087873,15.599761,0.139714,52.718243
1403636986201666560.000000,0.000000,0.000000,20.206543,6.880988,0.244003,0.112066,14.664197,0.096289,51.745301
1403636986251666432.000000,0.000000,0.000000,22.047944,7.224353,0.256356,0.144194,17.964433,0.108961,55.911950
1403636986301666560.000000,0.000000,0.000000,23.313176,7.575782,0.252355,0.139009,17.895312,0.887276,58.636051
1403636986351666432.000000,0.000000,0.000000,23.792159,8.046316,0.249156,0.173571,19.980716,0.281795,58.601233
1403636986401666560.000000,0.000000,0.000000,22.854547,8.698613,0.239267,0.133506,19.433476,0.163778,59.407548
1403636986451666432.000000,0.000000,0.000000,23.782527,6.533496,0.210627,0.147970,19.961804,0.178403,54.078486
1403636986501666560.000000,0.000000,0.000000,20.449714,5.121573,0.207011,0.147393,20.858520,0.194370,48.044389
1403636986551666432.000000,0.000000,0.000000,22.464045,5.187270,0.202435,0.128034,18.389654,0.130785,49.271700
1403636986601666560.000000,0.000000,0.000000,20.399538,5.105444,0.206755,0.140834,19.343011,0.129089,55.012322
1403636986651666432.000000,0.000000,0.000000,20.803703,4.886306,0.200450,0.158018,19.621095,0.132546,45.630052
1403636986701666560.000000,0.000000,0.000000,21.848549,6.213076,0.221763,0.152962,18.622362,0.941165,51.060685
1403636986751666432.000000,0.000000,0.000000,23.290328,7.069663,0.218499,0.198339,24.048227,0.316068,54.279992
1403636986801666560.000000,0.000000,0.000000,23.210903,6.421654,0.090081,0.122338,21.073818,0.173282,55.369287
1403636986851666432.000000,0.000000,0.000000,23.086486,6.841660,0.247459,0.156099,19.590854,0.161442,54.300536
1403636986901666560.000000,0.000000,0.000000,21.725220,8.385104,0.234979,0.157346,20.499475,0.197891,55.385671
1403636986951666432.000000,0.000000,0.000000,21.295774,6.472919,0.231555,0.132866,20.013100,0.183266,53.205898
1403636987001666560.000000,0.000000,0.000000,20.344881,6.596377,0.242979,0.146082,18.059122,0.118466,48.911696
1403636987051666432.000000,0.000000,0.000000,25.253651,8.048620,0.250436,0.169282,21.021114,0.961965,57.944681
1403636987101666560.000000,0.000000,0.000000,20.716694,7.167392,0.259172,0.201379,24.277254,0.307460,52.886405
1403636987151666432.000000,0.000000,0.000000,21.509824,8.707188,0.241923,0.154882,21.731139,0.187619,54.910336
1403636987201666560.000000,0.000000,0.000000,21.696387,6.579128,0.113217,0.169762,22.042087,0.200419,58.108683
1403636987251666432.000000,0.000000,0.000000,22.900691,6.980926,0.226595,0.165378,20.648725,0.210787,56.409684
1403636987301666560.000000,0.000000,0.000000,22.319308,6.989821,0.205858,0.153634,19.103904,0.192482,54.296184
1403636987351666432.000000,0.000000,0.000000,21.366558,7.079679,0.203010,0.114210,20.609844,0.133569,54.780702
1403636987401666560.000000,0.000000,0.000000,21.792452,8.510706,0.113538,0.170306,21.353151,0.139234,55.861613
1403636987451666432.000000,0.000000,0.000000,23.038421,7.916714,0.198179,0.165091,21.978438,1.070446,52.996391
1403636987501666560.000000,0.000000,0.000000,22.973844,8.239150,0.269476,0.217443,24.832493,0.329733,58.309518
1403636987551666432.000000,0.000000,0.000000,22.263371,6.671546,0.092769,0.137314,21.681923,0.182787,59.156505
1403636987601666560.000000,0.000000,0.000000,20.752759,7.012286,0.258532,0.168675,21.830628,0.214051,55.214245
1403636987651666432.000000,0.000000,0.000000,20.204527,7.498628,0.259044,0.160802,22.287211,0.223683,55.257477
1403636987701666560.000000,0.000000,0.000000,20.304336,7.076863,0.279012,0.146882,19.717609,0.176963,53.592462
1403636987751666432.000000,0.000000,0.000000,19.952715,6.775386,0.247748,0.094722,20.754230,0.126658,51.248751
1403636987801666560.000000,0.000000,0.000000,22.608975,7.082271,0.249219,0.175490,22.868499,0.136769,55.689035
1403636987851666432.000000,0.000000,0.000000,24.209188,8.472338,0.280740,0.160002,21.876582,0.140098,59.297211
1403636987901666560.000000,0.000000,0.000000,19.984108,8.280591,0.278819,0.163010,22.538415,0.875820,56.382132
1403636987951666432.000000,0.000000,0.000000,22.184809,9.168955,0.291972,0.205667,25.492406,0.316164,62.121121
1403636988001666560.000000,0.000000,0.000000,24.897742,7.227553,0.271332,0.171330,21.169212,0.181826,58.270030
1403636988051666432.000000,0.000000,0.000000,21.122427,6.546168,0.260515,0.153730,22.179785,0.210531,53.791953
1403636988101666560.000000,0.000000,0.000000,20.123630,7.291042,0.282788,0.153666,20.393458,0.200995,55.458408
1403636988151666432.000000,0.000000,0.000000,21.852325,7.010526,0.275972,0.147970,22.216874,0.173538,54.049141
1403636988201666560.000000,0.000000,0.000000,20.542900,8.197806,0.256739,0.156738,22.133416,0.142338,53.950420
1403636988251666432.000000,0.000000,0.000000,21.941415,8.425969,0.302340,0.161698,22.892915,0.151106,58.489745
1403636988301666560.000000,0.000000,0.000000,20.525204,9.045657,0.296548,0.159362,22.219050,0.971373,56.772089
1403636988351666432.000000,0.000000,0.000000,22.270187,9.257660,0.300708,0.201762,23.744799,0.295300,60.149991
1403636988401666560.000000,0.000000,0.000000,22.409997,6.703994,0.260868,0.195970,23.026965,0.196195,60.836304
1403636988451666432.000000,0.000000,0.000000,21.483712,6.423510,0.256739,0.188483,23.426938,0.196259,54.643868
1403636988501666560.000000,0.000000,0.000000,19.483141,7.164704,0.276804,0.161698,20.493971,0.165474,54.277655
1403636988551666432.000000,0.000000,0.000000,20.095821,6.880989,0.260611,0.141698,22.372396,0.174531,52.791748
1403636988601666560.000000,0.000000,0.000000,20.889624,5.850991,0.201026,0.174146,22.868243,0.129058,62.003743
1403636988651666432.000000,0.000000,0.000000,22.357164,7.206145,0.274628,0.175746,21.559681,0.121218,57.478371
1403636988701666560.000000,0.000000,0.000000,22.184585,9.245052,0.283300,0.195170,21.354111,0.117538,59.728513
1403636988751666432.000000,0.000000,0.000000,20.259984,8.898039,0.280580,0.204707,22.294667,0.132450,57.516900
1403636988801666560.000000,0.000000,0.000000,22.171530,6.379830,0.247332,0.170978,22.313932,0.915276,58.281806
1403636988851666432.000000,0.000000,0.000000,21.906886,6.267060,0.281732,0.092225,23.165687,0.143650,56.907387
1403636988901666560.000000,0.000000,0.000000,20.144590,6.921757,0.253571,0.165634,17.999953,0.168226,56.665720
1403636988951666432.000000,0.000000,0.000000,22.074248,7.163841,0.259811,0.196226,21.287550,0.205827,53.774641
1403636989001666560.000000,0.000000,0.000000,21.031514,6.412342,0.282308,0.166946,20.223631,0.192035,59.545694
1403636989051666432.000000,0.000000,0.000000,22.604591,7.293281,0.274564,0.171810,20.302928,0.183650,58.152076
1403636989101666560.000000,0.000000,0.000000,20.570483,7.466276,0.268452,0.168674,21.152220,0.139618,55.059266
1403636989151666432.000000,0.000000,0.000000,22.846386,7.457828,0.246660,0.168515,19.446756,0.124098,57.249343
1403636989201666560.000000,0.000000,0.000000,20.312880,7.289601,0.269187,0.174467,21.498720,0.825003,55.755851
1403636989251666432.000000,0.000000,0.000000,22.564078,7.333475,0.267459,0.196035,23.000564,0.283267,58.338254
1403636989301666560.000000,0.000000,0.000000,21.337886,7.894026,0.269092,0.187715,28.833218,0.208579,64.099707
1403636989351666432.000000,0.000000,0.000000,23.336409,5.335175,0.084033,0.185282,21.891078,0.199427,52.250525
1403636989401666560.000000,0.000000,0.000000,22.221257,5.676108,0.123361,0.184707,20.388913,0.198114,54.677661
1403636989451666432.000000,0.000000,0.000000,19.002143,6.339285,0.238979,0.161442,20.739574,0.156130,51.131278
1403636989501666560.000000,0.000000,0.000000,24.309510,6.910876,0.297508,0.180131,20.390097,0.162370,57.358273
1403636989551666432.000000,0.000000,0.000000,20.536372,6.069329,0.290212,0.180771,22.581615,0.143842,53.467693
