#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715397862142976.000000,0.000000,0.000000,22.888035,7.143035,0.104514,0.103521,18.306025,0.183074,53.494250
1403715397912143104.000000,0.000000,0.000000,23.116198,9.220086,0.219107,0.105986,16.924471,0.180066,58.639851
1403715397962142976.000000,0.000000,0.000000,20.837802,7.115771,0.203555,0.094081,26.946712,0.139170,49.379989
1403715398012143104.000000,0.000000,0.000000,21.483026,6.865272,0.207107,0.100513,16.318096,0.954892,51.835796
1403715398062142976.000000,0.000000,0.000000,28.542284,7.781219,0.198882,0.229379,17.637473,0.234595,57.972611
1403715398112143104.000000,0.000000,0.000000,20.411204,6.161390,0.196771,0.108993,16.543571,0.141729,48.425481
1403715398162142976.000000,0.000000,0.000000,20.687368,6.976729,0.209475,0.121218,16.903735,0.152770,51.707283
1403715398212143104.000000,0.000000,0.000000,20.073408,7.213564,0.207171,0.115490,18.082022,0.186530,51.135852
1403715398262142976.000000,0.000000,0.000000,21.924824,8.374187,0.222147,0.097249,15.872363,0.139042,54.488150
1403715398312143104.000000,0.000000,0.000000,21.048941,6.568883,0.211395,0.118338,17.459422,0.121377,49.459351
1403715398362142976.000000,0.000000,0.000000,20.454628,6.761079,0.193731,0.111906,18.720718,1.023597,49.159986
1403715398412143104.000000,0.000000,0.000000,20.286755,5.087361,0.162786,0.207810,19.957022,0.298499,43.217191
1403715398462142976.000000,0.000000,0.000000,21.178222,6.366897,0.199746,0.105825,18.119463,0.146210,50.309506
1403715398512143104.000000,0.000000,0.000000,22.548895,7.216732,0.193731,0.122946,19.498744,0.165602,50.553732
1403715398562142976.000000,0.000000,0.000000,24.731324,8.568045,0.234723,0.120801,17.874084,0.144482,57.025751
1403715398612143104.000000,0.000000,0.000000,21.722772,8.287114,0.211682,0.100353,18.496011,0.166946,53.389608
1403715398662142976.000000,0.000000,0.000000,22.490398,8.860369,0.113666,0.067137,18.199560,0.118625,57.199097
1403715398712143104.000000,0.000000,0.000000,21.636020,7.030681,0.100673,0.114018,18.780975,1.022733,50.462403
1403715398762142976.000000,0.000000,0.000000,21.586963,6.644340,0.093505,0.225251,21.887703,0.285188,49.356309
1403715398812143104.000000,0.000000,0.000000,21.505650,7.146299,0.097858,0.106018,19.859069,0.174915,49.801467
1403715398862142976.000000,0.000000,0.000000,21.123917,7.517728,0.195651,0.118817,19.931230,0.187778,52.180185
1403715398912143104.000000,0.000000,0.000000,20.506597,7.308221,0.206914,0.110849,17.477823,0.175651,60.268704
1403715398962142976.000000,0.000000,0.000000,20.317955,7.209404,0.204354,0.081089,17.104282,0.156258,48.881871
1403715399012143104.000000,0.000000,0.000000,27.195771,9.441464,0.246083,0.096033,19.005362,0.955404,60.625125
1403715399062142976.000000,0.000000,0.000000,20.797609,8.368331,0.213251,0.197827,21.482258,0.198531,52.130008
1403715399112143104.000000,0.000000,0.000000,21.277455,7.030490,0.255043,0.123041,18.638670,0.167171,55.824711
1403715399162142976.000000,0.000000,0.000000,19.901758,6.834615,0.195779,0.131778,19.017138,0.168322,47.999972
1403715399212143104.000000,0.000000,0.000000,20.897195,7.091258,0.199043,0.110146,17.435998,0.237699,50.787687
1403715399262142976.000000,0.000000,0.000000,19.795612,6.645717,0.192962,0.102913,19.677243,0.130978,46.533329
1403715399312143104.000000,0.000000,0.000000,22.629120,7.784643,0.196291,0.073025,18.103527,0.846283,52.949763
1403715399362142976.000000,0.000000,0.000000,21.098732,8.989266,0.215298,0.201315,20.804201,0.232451,60.988041
1403715399412143104.000000,0.000000,0.000000,21.628820,9.122965,0.209379,0.109153,16.967225,0.129506,52.142201
1403715399462142976.000000,0.000000,0.000000,24.445816,8.656270,0.208355,0.111554,19.605497,0.184706,57.791968
1403715399512143104.000000,0.000000,0.000000,21.254094,8.518028,0.228419,0.113602,20.002911,0.205507,55.719302
1403715399562142976.000000,0.000000,0.000000,21.982424,8.763344,0.208227,0.107969,17.339133,0.117026,55.205472
1403715399612143104.000000,0.000000,0.000000,21.698324,7.268252,0.219011,0.075873,17.739106,0.871947,54.143922
1403715399662142976.000000,0.000000,0.000000,22.247931,6.859160,0.206819,0.202179,20.089120,0.283971,51.669587
1403715399712143104.000000,0.000000,0.000000,22.190267,6.979129,0.199523,0.127138,18.945937,0.176802,52.730976
1403715399762142976.000000,0.000000,0.000000,20.286019,7.049466,0.207939,0.122241,18.760847,0.181314,50.292225
1403715399812143104.000000,0.000000,0.000000,20.832106,5.533190,0.206979,0.109441,19.439928,0.157026,49.173491
1403715399862142976.000000,0.000000,0.000000,22.334525,7.095291,0.205955,0.105761,19.419223,0.130466,55.504099
1403715399912143104.000000,0.000000,0.000000,20.320323,6.773559,0.202370,0.078657,17.820547,0.936268,49.675866
1403715399962142976.000000,0.000000,0.000000,22.955525,9.037235,0.222211,0.213602,20.427429,0.214466,55.385538
1403715400012143104.000000,0.000000,0.000000,22.316797,7.526528,0.241923,0.128354,17.842595,0.132577,55.511299
1403715400062142976.000000,0.000000,0.000000,19.984190,8.189064,0.242147,0.122689,19.374103,0.164546,54.167250
1403715400112143104.000000,0.000000,0.000000,22.720193,6.882040,0.212035,0.105953,17.770115,0.155618,56.016234
1403715400162142976.000000,0.000000,0.000000,23.937617,6.204399,0.218211,0.111906,17.928964,0.115553,54.734810
1403715400212143104.000000,0.000000,0.000000,22.324861,7.562336,0.221731,0.123586,18.814224,1.057966,54.993948
1403715400262142976.000000,0.000000,0.000000,21.739317,7.039609,0.220130,0.218883,20.630983,0.214274,53.290120
1403715400312143104.000000,0.000000,0.000000,22.099642,6.571860,0.220163,0.127617,21.129198,0.177091,53.426953
1403715400362142976.000000,0.000000,0.000000,22.145626,8.152840,0.197634,0.130498,20.876778,0.177378,49.416341
1403715400412143104.000000,0.000000,0.000000,20.586534,6.173487,0.205634,0.128322,20.520613,0.155298,52.761152
1403715400462142976.000000,0.000000,0.000000,21.587987,6.179215,0.205987,0.119137,18.618445,0.131330,53.760685
1403715400512143104.000000,0.000000,0.000000,22.092729,6.218320,0.202786,0.114657,18.976178,1.168623,53.718381
1403715400562142976.000000,0.000000,0.000000,22.563071,6.408274,0.203843,0.225667,21.162126,0.186563,54.361877
1403715400612143104.000000,0.000000,0.000000,21.196686,7.414334,0.213027,0.123778,20.504325,0.176674,52.288763
1403715400662142976.000000,0.000000,0.000000,22.649825,6.279984,0.221155,0.124226,20.356707,0.179778,66.314798
1403715400712143104.000000,0.000000,0.000000,22.379261,6.249168,0.215811,0.093473,19.104628,0.161890,56.484176
1403715400762142976.000000,0.000000,0.000000,17.424062,4.773501,0.202338,0.106625,20.653767,0.985548,48.359560
1403715400812143104.000000,0.000000,0.000000,22.562400,8.148679,0.201827,0.198115,21.332048,0.190466,54.361588
1403715400862142976.000000,0.000000,0.000000,22.060505,8.506125,0.208130,0.122146,19.719963,0.177570,53.993008
1403715400912143104.000000,0.000000,0.000000,20.703111,6.402129,0.215139,0.114946,20.492901,0.164770,50.654534
1403715400962142976.000000,0.000000,0.000000,22.057177,6.395314,0.199490,0.096929,18.755631,0.150562,49.853916
1403715401012143104.000000,0.000000,0.000000,21.178158,5.867467,0.218979,0.103746,20.134624,0.885611,49.014065
1403715401062142976.000000,0.000000,0.000000,21.328591,6.914873,0.235107,0.193698,21.334896,0.208226,52.230362
1403715401112143104.000000,0.000000,0.000000,22.686401,6.251983,0.245476,0.117217,19.838909,0.171842,53.797646
1403715401162142976.000000,0.000000,0.000000,20.250402,6.335697,0.243075,0.119937,20.949259,0.195298,51.295054
1403715401212143104.000000,0.000000,0.000000,21.676820,6.677333,0.237283,0.102017,18.210408,0.125026,53.156742
1403715401262142976.000000,0.000000,0.000000,20.316291,6.245392,0.239683,0.097697,18.521580,0.125921,52.634207
1403715401312143104.000000,0.000000,0.000000,21.652180,6.123790,0.239299,0.106242,19.871549,0.929292,52.498365
1403715401362142976.000000,0.000000,0.000000,20.779784,6.166478,0.223778,0.228739,22.680769,0.247235,49.312052
1403715401412143104.000000,0.000000,0.000000,21.509746,6.119950,0.341924,0.116673,18.847792,0.140866,53.012739
1403715401462142976.000000,0.000000,0.000000,21.462641,6.229583,0.239683,0.109442,19.980766,0.178818,54.376373
1403715401512143104.000000,0.000000,0.000000,21.884919,6.522611,0.242179,0.108482,19.096467,0.188354,51.099339
1403715401562142976.000000,0.000000,0.000000,21.346544,6.278544,0.230147,0.103330,18.218344,0.128706,50.528516
1403715401612143104.000000,0.000000,0.000000,21.016236,6.257200,0.255811,0.104961,19.700859,1.030285,51.371247
1403715401662142976.000000,0.000000,0.000000,20.932907,6.724854,0.234787,0.228387,21.011435,0.168770,49.720538
1403715401712143104.000000,0.000000,0.000000,20.461925,6.538516,0.248355,0.121953,20.661800,0.149026,61.878292
1403715401762142976.000000,0.000000,0.000000,22.579488,9.717308,0.259972,0.124225,20.436133,0.175427,57.437756
1403715401812143104.000000,0.000000,0.000000,21.596083,6.021036,0.256707,0.128033,19.885918,0.151970,51.514385
1403715401862142976.000000,0.000000,0.000000,18.897457,6.685781,0.236803,0.117025,19.743356,0.121730,47.556126
1403715401912143104.000000,0.000000,0.000000,20.309827,6.675669,0.248803,0.112258,19.402103,0.109794,50.046558
1403715401962142976.000000,0.000000,0.000000,20.963979,5.745994,0.272163,0.119585,20.166625,1.051693,51.342478
1403715402012143104.000000,0.000000,0.000000,20.698088,6.542196,0.223138,0.176706,23.321801,0.259267,49.250580
1403715402062142976.000000,0.000000,0.000000,21.610868,7.529888,0.221058,0.106209,20.409029,0.153474,57.696000
1403715402112143104.000000,0.000000,0.000000,18.675502,7.446879,0.242563,0.118881,21.395601,0.175907,46.984823
1403715402162142976.000000,0.000000,0.000000,19.866781,7.300957,0.115170,0.114498,19.174676,0.166115,51.884021
1403715402212143104.000000,0.000000,0.000000,19.028498,6.134542,0.104417,0.109154,18.949489,0.162114,46.414384
1403715402262142976.000000,0.000000,0.000000,20.649736,8.911313,0.216034,0.110658,18.866928,0.980173,51.414991
1403715402312143104.000000,0.000000,0.000000,21.323856,7.243196,0.230755,0.228451,20.774921,0.173027,51.211180
1403715402362142976.000000,0.000000,0.000000,19.543481,6.272304,0.220515,0.121729,19.875005,0.141250,50.396354
1403715402412143104.000000,0.000000,0.000000,20.313506,6.318352,0.225443,0.110498,20.095424,0.167362,49.394453
1403715402462142976.000000,0.000000,0.000000,21.615956,7.721282,0.115041,0.115201,20.056352,0.204579,54.369717
1403715402512143104.000000,0.000000,0.000000,20.359427,6.291696,0.212258,0.107457,20.551622,0.130657,49.106577
1403715402562142976.000000,0.000000,0.000000,21.629427,7.453247,0.220003,0.111842,19.440823,1.012557,51.788916
1403715402612143104.000000,0.000000,0.000000,20.656519,8.008070,0.245027,0.205923,21.440753,0.169922,53.037636
1403715402662142976.000000,0.000000,0.000000,20.017311,6.392209,0.226915,0.109442,17.831907,0.129026,62.079447
1403715402712143104.000000,0.000000,0.000000,20.032383,8.142632,0.231395,0.106818,20.056863,0.167746,51.436783
1403715402762142976.000000,0.000000,0.000000,23.909393,9.440824,0.257508,0.098914,16.734805,0.184099,59.417813
1403715402812143104.000000,0.000000,0.000000,22.229403,8.459436,0.232355,0.093665,16.405873,0.136866,52.403036
1403715402862142976.000000,0.000000,0.000000,20.506790,8.572781,0.223971,0.073536,17.799523,0.937355,50.328098
1403715402912143104.000000,0.000000,0.000000,20.519845,6.404050,0.116449,0.172706,19.202772,0.148994,52.929027
1403715402962142976.000000,0.000000,0.000000,21.988920,7.464319,0.243811,0.124097,18.153640,0.127906,52.026007
1403715403012143104.000000,0.000000,0.000000,17.868835,6.205551,0.218147,0.085921,18.258889,0.144674,46.436912
1403715403062142976.000000,0.000000,0.000000,18.129095,6.517491,0.239875,0.088609,18.340586,0.119330,47.043128
1403715403112143104.000000,0.000000,0.000000,20.231137,6.947225,0.227491,0.086849,16.795030,0.100225,49.718170
1403715403162142976.000000,0.000000,0.000000,19.298262,6.429394,0.226499,0.087649,18.815952,0.943756,57.817985
1403715403212143104.000000,0.000000,0.000000,18.591501,6.989433,0.224963,0.173282,19.744668,0.185187,47.712896
1403715403262142976.000000,0.000000,0.000000,22.948836,7.389758,0.230211,0.096705,18.951666,0.122786,52.333403
1403715403312143104.000000,0.000000,0.000000,22.647456,7.317022,0.212803,0.105921,19.689435,0.131106,50.298657
1403715403362142976.000000,0.000000,0.000000,18.990738,6.473363,0.217890,0.102625,19.139892,0.143938,46.589618
1403715403412143104.000000,0.000000,0.000000,18.483179,6.406162,0.222275,0.106721,18.944754,0.114945,48.644268
1403715403462142976.000000,0.000000,0.000000,19.605018,8.676111,0.212739,0.103937,19.475672,0.914380,49.324821
1403715403512143104.000000,0.000000,0.000000,18.764975,6.012909,0.232003,0.193890,21.998008,0.215459,47.283771
1403715403562142976.000000,0.000000,0.000000,21.016587,8.807312,0.270595,0.115394,19.742396,0.128322,54.834811
1403715403612143104.000000,0.000000,0.000000,21.024236,7.899589,0.112737,0.114978,20.684711,0.154625,54.696921
1403715403662142976.000000,0.000000,0.000000,19.463608,6.498419,0.229539,0.104289,20.145217,0.143522,49.556248
1403715403712143104.000000,0.000000,0.000000,19.168756,6.783319,0.235107,0.111074,18.390858,0.116130,50.920073
1403715403762142976.000000,0.000000,0.000000,19.985598,7.674530,0.213827,0.102017,20.245890,0.103778,50.865256
1403715403812143104.000000,0.000000,0.000000,19.252310,6.519571,0.225539,0.110689,20.109760,0.107809,58.601707
1403715403862142976.000000,0.000000,0.000000,18.860400,6.203920,0.254595,0.109377,20.572390,0.120993,48.820078
1403715403912143104.000000,0.000000,0.000000,19.330583,7.587456,0.259043,0.117313,20.675495,0.875211,50.535012
1403715403962142976.000000,0.000000,0.000000,21.647796,6.891319,0.132161,0.073729,21.031276,0.130306,56.296686
1403715404012143104.000000,0.000000,0.000000,20.300547,6.925784,0.131425,0.087265,18.311785,0.110210,52.955395
1403715404062142976.000000,0.000000,0.000000,19.612154,7.786595,0.128738,0.106753,18.985106,0.142689,53.261254
1403715404112143104.000000,0.000000,0.000000,20.773225,8.296393,0.238979,0.100706,18.938513,0.142306,51.392719
1403715404162142976.000000,0.000000,0.000000,18.869744,5.984621,0.237443,0.089505,18.468299,0.125121,49.102386
1403715404212143104.000000,0.000000,0.000000,18.483436,5.860395,0.261988,0.090785,19.158580,0.095714,49.628921
1403715404262142976.000000,0.000000,0.000000,18.570285,5.949739,0.125505,0.110145,20.717736,0.111457,50.431811
1403715404312143104.000000,0.000000,0.000000,19.635002,5.740265,0.240899,0.112001,21.039948,0.106081,49.475062
1403715404362142976.000000,0.000000,0.000000,22.601088,6.560212,0.099777,0.101601,19.563129,0.094625,54.242611
1403715404412143104.000000,0.000000,0.000000,20.754761,5.889547,0.257635,0.108577,19.670651,0.854219,49.798394
1403715404462142976.000000,0.000000,0.000000,19.235542,5.879403,0.253636,0.159586,21.414161,0.250179,50.261761
1403715404512143104.000000,0.000000,0.000000,20.551014,6.423218,0.268067,0.115969,20.090336,0.181346,51.229389
1403715404562142976.000000,0.000000,0.000000,20.275907,5.685513,0.151554,0.117922,21.017868,0.164834,52.739616
1403715404612143104.000000,0.000000,0.000000,19.171284,5.617800,0.242051,0.127233,20.389636,0.164930,45.606693
1403715404662142976.000000,0.000000,0.000000,21.538866,5.732169,0.112993,0.091906,19.606073,0.139522,52.513149
1403715404712143104.000000,0.000000,0.000000,20.694631,7.615393,0.275075,0.111265,20.475877,0.101537,54.242771
1403715404762142976.000000,0.000000,0.000000,20.186689,5.695241,0.238819,0.116322,22.069209,0.109378,47.747457
1403715404812143104.000000,0.000000,0.000000,18.637742,7.176796,0.253220,0.150466,20.451077,0.100290,49.460982
1403715404862142976.000000,0.000000,0.000000,24.691739,7.382814,0.123489,0.128674,21.220174,0.145474,56.697458
1403715404912143104.000000,0.000000,0.000000,21.024428,6.286704,0.118241,0.133794,21.561107,0.909228,52.251898
1403715404962142976.000000,0.000000,0.000000,22.196699,6.081389,0.270020,0.183394,22.676545,0.287363,52.728447
1403715405012143104.000000,0.000000,0.000000,20.352420,5.498854,0.274308,0.115714,21.805622,0.195267,50.730855
1403715405062142976.000000,0.000000,0.000000,26.198638,5.429509,0.245923,0.156354,23.362954,0.202627,56.885269
1403715405112143104.000000,0.000000,0.000000,19.139636,7.286941,0.255171,0.149634,20.998220,0.171170,48.899087
1403715405162142976.000000,0.000000,0.000000,20.904330,7.268701,0.282372,0.111490,21.127149,0.153794,54.472694
1403715405212143104.000000,0.000000,0.000000,19.246357,5.729225,0.232579,0.138882,21.933239,0.115585,47.498749
1403715405262142976.000000,0.000000,0.000000,19.730140,6.196175,0.228323,0.156898,22.812194,0.120386,51.244173
1403715405312143104.000000,0.000000,0.000000,21.460753,6.395730,0.239939,0.154914,20.931403,0.111905,51.114187
1403715405362142976.000000,0.000000,0.000000,19.905950,7.067674,0.242435,0.154370,22.988964,0.120002,50.192224
1403715405412143104.000000,0.000000,0.000000,18.855505,6.946424,0.249955,0.157250,23.309961,0.996204,51.430287
1403715405462142976.000000,0.000000,0.000000,21.237199,7.527904,0.099617,0.213346,27.210715,0.316740,55.118335
1403715405512143104.000000,0.000000,0.000000,19.854685,6.477778,0.254275,0.152066,21.270511,0.193891,53.250982
1403715405562142976.000000,0.000000,0.000000,19.198709,6.219471,0.282660,0.166018,21.873559,0.185762,52.489661
1403715405612143104.000000,0.000000,0.000000,26.314159,7.978374,0.252963,0.172418,23.051366,0.208547,60.264448
1403715405662142976.000000,0.000000,0.000000,18.771279,5.887979,0.246948,0.124738,22.426237,0.181571,47.923266
1403715405712143104.000000,0.000000,0.000000,18.601805,5.800874,0.358917,0.151906,21.336272,0.120226,49.968284
1403715405762142976.000000,0.000000,0.000000,20.479013,6.555763,0.127617,0.163490,21.598739,0.125122,54.070097
1403715405812143104.000000,0.000000,0.000000,19.473048,5.915372,0.127138,0.163522,21.413457,0.123874,51.822868
1403715405862142976.000000,0.000000,0.000000,18.465452,6.676405,0.289699,0.163298,21.302927,0.117473,51.490129
1403715405912143104.000000,0.000000,0.000000,21.218542,6.854808,0.120066,0.174946,21.104077,0.961516,59.159090
1403715405962142976.000000,0.000000,0.000000,19.389751,5.738025,0.279844,0.089857,22.391901,0.150338,50.841832
1403715406012143104.000000,0.000000,0.000000,20.900042,5.944684,0.131329,0.126018,18.122342,0.178850,54.069233
1403715406062142976.000000,0.000000,0.000000,19.878750,6.282192,0.123457,0.146658,19.502233,0.202659,50.985194
1403715406112143104.000000,0.000000,0.000000,20.336611,7.179675,0.120065,0.160066,19.514969,0.243683,53.663564
1403715406162142976.000000,0.000000,0.000000,19.641883,6.772246,0.257284,0.148834,19.145844,0.178434,51.774644
1403715406212143104.000000,0.000000,0.000000,19.090163,5.571399,0.334660,0.141378,17.713633,0.113377,51.020810
1403715406262142976.000000,0.000000,0.000000,20.133888,7.357790,0.132514,0.151202,19.253653,0.108514,55.024253
1403715406312143104.000000,0.000000,0.000000,20.838697,6.069261,0.123522,0.155906,20.489477,0.776170,52.652831
1403715406362142976.000000,0.000000,0.000000,18.079430,6.480595,0.283652,0.176546,21.293551,0.272772,51.438927
1403715406412143104.000000,0.000000,0.000000,18.740879,5.685320,0.277124,0.172066,20.900906,0.201475,46.570642
1403715406462142976.000000,0.000000,0.000000,18.464267,6.372690,0.271972,0.156514,21.069965,0.181091,48.896943
1403715406512143104.000000,0.000000,0.000000,17.412222,6.508403,0.285379,0.172547,21.489681,0.197187,49.993693
1403715406562142976.000000,0.000000,0.000000,20.214593,6.338257,0.154466,0.172194,20.658055,0.148738,55.580740
1403715406612143104.000000,0.000000,0.000000,22.790050,6.193967,0.277476,0.161506,22.743394,0.139586,53.465065
1403715406662142976.000000,0.000000,0.000000,19.928990,6.044141,0.286243,0.177666,20.992267,0.112545,51.799604
1403715406712143104.000000,0.000000,0.000000,20.278018,7.050266,0.290435,0.168706,20.627591,0.106689,52.170521
1403715406762142976.000000,0.000000,0.000000,20.311043,6.806102,0.281091,0.197826,22.444734,0.120130,50.723815
1403715406812143104.000000,0.000000,0.000000,19.640379,7.051066,0.340708,0.175619,21.453073,0.886316,52.938371
1403715406862142976.000000,0.000000,0.000000,23.162247,6.199151,0.137570,0.091105,22.539839,0.145442,56.266029
1403715406912143104.000000,0.000000,0.000000,19.953886,6.752374,0.293092,0.145506,21.285775,0.156034,53.491402
1403715406962142976.000000,0.000000,0.000000,18.773295,6.212336,0.299940,0.193667,21.535890,0.160962,51.399151
1403715407012143104.000000,0.000000,0.000000,19.372055,6.028140,0.292196,0.172770,22.489631,0.218370,50.908969
1403715407062142976.000000,0.000000,0.000000,18.366122,6.303728,0.287652,0.150145,21.078061,0.206146,50.023966
1403715407112143104.000000,0.000000,0.000000,17.235867,7.334685,0.306404,0.155842,20.612166,0.117953,54.718713
1403715407162142976.000000,0.000000,0.000000,21.517010,7.123483,0.331460,0.172162,23.003173,0.135810,55.446563
1403715407212143104.000000,0.000000,0.000000,19.203636,6.469459,0.155490,0.169602,21.503346,0.930348,55.355745
1403715407262142976.000000,0.000000,0.000000,19.112083,6.823287,0.310468,0.206851,23.229768,0.303044,52.347931
1403715407312143104.000000,0.000000,0.000000,18.577517,6.200399,0.322340,0.164739,21.646931,0.181762,52.383355
1403715407362142976.000000,0.000000,0.000000,20.479525,7.602913,0.304356,0.178530,22.181243,0.200899,53.131173
1403715407412143104.000000,0.000000,0.000000,20.996876,6.681237,0.289795,0.147426,20.218626,0.189122,52.650878
1403715407462142976.000000,0.000000,0.000000,19.212500,6.038700,0.357668,0.158498,22.010681,0.162562,50.239169
1403715407512143104.000000,0.000000,0.000000,17.560320,5.773482,0.133570,0.160706,22.166138,0.163554,50.056605
1403715407562142976.000000,0.000000,0.000000,19.667834,6.343121,0.128034,0.157314,20.512390,0.839787,51.649938
1403715407612143104.000000,0.000000,0.000000,18.304906,5.885451,0.136354,0.217923,22.161786,0.263620,50.368673
1403715407662142976.000000,0.000000,0.000000,17.325469,5.778409,0.296644,0.123073,20.507078,0.141794,49.078801
1403715407712143104.000000,0.000000,0.000000,17.294780,5.793514,0.299908,0.158242,22.386557,0.181699,49.412469
1403715407762142976.000000,0.000000,0.000000,20.162081,5.444005,0.315268,0.156578,22.136634,0.176258,51.489968
1403715407812143104.000000,0.000000,0.000000,20.212930,4.874814,0.318852,0.160642,33.922416,0.141730,52.647615
1403715407862142976.000000,0.000000,0.000000,19.317462,4.755069,0.123809,0.182787,22.339708,0.113601,46.167980
1403715407912143104.000000,0.000000,0.000000,20.112224,5.051297,0.339556,0.175810,21.886039,0.102529,51.170668
1403715407962142976.000000,0.000000,0.000000,21.420785,4.771485,0.131585,0.174754,23.627693,0.111457,47.184409
1403715408012143104.000000,0.000000,0.000000,21.012556,4.896447,0.305636,0.181987,23.115014,0.114529,46.510481
1403715408062142976.000000,0.000000,0.000000,20.421700,4.809661,0.254148,0.174690,23.606445,0.772906,49.599480
1403715408112143104.000000,0.000000,0.000000,20.581798,4.022451,0.119586,0.080993,21.981016,0.127522,49.574648
1403715408162142976.000000,0.000000,0.000000,18.053350,5.084001,0.289732,0.112705,17.493695,0.144385,46.726995
1403715408212143104.000000,0.000000,0.000000,22.650624,6.968729,0.132482,0.153954,21.227406,0.174306,53.620588
1403715408262142976.000000,0.000000,0.000000,20.440868,4.867646,0.128418,0.147330,20.890506,0.178626,49.359861
1403715408312143104.000000,0.000000,0.000000,20.260163,6.319920,0.281156,0.134146,20.221090,0.157826,48.801038
1403715408362142976.000000,0.000000,0.000000,20.637575,6.360081,0.297092,0.112737,19.948318,0.756841,52.003063
1403715408412143104.000000,0.000000,0.000000,20.340963,4.524730,0.137730,0.195523,23.252232,0.198434,50.503972
1403715408462142976.000000,0.000000,0.000000,23.601357,5.391685,0.129890,0.136642,21.785621,0.192706,53.549675
1403715408512143104.000000,0.000000,0.000000,20.354468,5.653384,0.276644,0.125377,19.878078,0.176322,51.565617
1403715408562142976.000000,0.000000,0.000000,19.839165,4.977408,0.274500,0.125154,20.888234,0.158242,49.408150
1403715408612143104.000000,0.000000,0.000000,20.781833,5.109537,0.283844,0.129793,18.789136,0.119138,49.011344
1403715408662142976.000000,0.000000,0.000000,21.724597,5.393349,0.305060,0.115298,19.541017,0.764682,52.972355
1403715408712143104.000000,0.000000,0.000000,20.979404,5.425349,0.317764,0.154626,20.638759,0.146562,54.453398
1403715408762142976.000000,0.000000,0.000000,25.896554,6.044493,0.273859,0.095490,19.546873,0.117090,57.285946
1403715408812143104.000000,0.000000,0.000000,20.575334,4.689340,0.289636,0.093089,19.983903,0.140674,51.687347
1403715408862142976.000000,0.000000,0.000000,22.772162,5.609416,0.271396,0.086241,19.997375,0.142466,54.059280
1403715408912143104.000000,0.000000,0.000000,19.999550,4.493305,0.267171,0.083681,19.863709,0.110433,48.355592
1403715408962142976.000000,0.000000,0.000000,19.873981,4.525146,0.277284,0.076673,18.382026,0.711145,50.112895
1403715409012143104.000000,0.000000,0.000000,18.868816,4.823006,0.281252,0.118305,19.378295,0.173986,49.035953
1403715409062142976.000000,0.000000,0.000000,20.502214,5.515526,0.291972,0.084930,19.124531,0.106594,52.192697
1403715409112143104.000000,0.000000,0.000000,21.059788,5.943691,0.323461,0.068865,18.527948,0.105730,54.083953
1403715409162142976.000000,0.000000,0.000000,20.498661,6.790966,0.136962,0.076737,19.963774,0.120130,54.078129
1403715409212143104.000000,0.000000,0.000000,19.941598,4.801469,0.268260,0.074145,20.113312,0.086529,48.951152
1403715409262142976.000000,0.000000,0.000000,21.066028,4.830333,0.241603,0.088385,20.101024,0.799146,50.796967
1403715409312143104.000000,0.000000,0.000000,21.600820,5.070368,0.130497,0.136578,18.596141,0.151042,51.239277
1403715409362142976.000000,0.000000,0.000000,20.833993,4.246358,0.236195,0.084929,19.194484,0.110177,49.150546
1403715409412143104.000000,0.000000,0.000000,19.906398,4.704636,0.244355,0.090721,19.519512,0.117793,49.095057
1403715409462142976.000000,0.000000,0.000000,21.286288,5.858058,0.301700,0.089441,18.909489,0.117409,53.414312
1403715409512143104.000000,0.000000,0.000000,21.242351,7.020857,0.273028,0.094433,18.666190,0.079457,54.787994
1403715409562142976.000000,0.000000,0.000000,21.595795,6.913240,0.276804,0.076801,19.501400,0.628872,53.379592
1403715409612143104.000000,0.000000,0.000000,20.643783,5.704008,0.274948,0.130561,20.113281,0.120002,52.126296
1403715409662142976.000000,0.000000,0.000000,21.557491,5.163393,0.258819,0.086721,19.196501,0.107585,54.068849
1403715409712143104.000000,0.000000,0.000000,21.107309,4.943551,0.231555,0.084673,19.906718,0.130786,51.959222
1403715409762142976.000000,0.000000,0.000000,21.306159,5.091201,0.250179,0.076673,18.759471,0.114049,53.240903
1403715409812143104.000000,0.000000,0.000000,20.595367,6.865495,0.251140,0.078785,16.172526,0.089729,53.461833
1403715409862142976.000000,0.000000,0.000000,21.183246,5.784618,0.250179,0.084065,17.520127,0.497286,54.880571
1403715409912143104.000000,0.000000,0.000000,19.812925,5.348964,0.231555,0.100673,18.406378,0.104385,51.195852
1403715409962142976.000000,0.000000,0.000000,22.427102,6.384753,0.289860,0.065313,18.749807,0.107746,56.410862
1403715410012143104.000000,0.000000,0.000000,20.669448,6.866039,0.254339,0.072161,16.735381,0.094785,53.413448
1403715410062142976.000000,0.000000,0.000000,21.424945,6.896504,0.264451,0.046145,15.668423,0.079425,55.522980
1403715410112143104.000000,0.000000,0.000000,21.233166,6.985049,0.285315,0.055009,17.322525,0.504454,56.042346
1403715410162142976.000000,0.000000,0.000000,20.838826,6.072109,0.267012,0.073249,18.269352,0.080449,55.469123
1403715410212143104.000000,0.000000,0.000000,21.020364,5.988076,0.289475,0.056577,17.708641,0.080929,54.536662
