#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394966055760384.000000,0.000000,0.000000,16.690764,8.934046,0.103905,0.103105,19.388114,0.119106,49.852001
1413394966105760512.000000,0.000000,0.000000,16.636140,8.280277,0.230819,0.119618,18.597670,0.122498,48.947380
1413394966155760384.000000,0.000000,0.000000,17.283221,9.666313,0.103489,0.129570,17.789307,0.118210,52.193635
1413394966205760512.000000,0.000000,0.000000,15.698206,8.126195,0.249731,0.118402,18.720553,0.126978,48.999414
1413394966255760384.000000,0.000000,0.000000,16.045955,8.140019,0.215716,0.105505,17.478039,0.120482,51.681787
1413394966305760512.000000,0.000000,0.000000,15.430810,7.925744,0.232355,0.121666,17.318549,1.063087,48.651568
1413394966355760384.000000,0.000000,0.000000,16.987952,7.747374,0.226755,0.225572,22.182521,0.369190,48.487822
1413394966405760512.000000,0.000000,0.000000,16.706860,7.957137,0.230723,0.163682,20.342943,0.232228,47.986535
1413394966455760384.000000,0.000000,0.000000,18.732457,7.718573,0.228003,0.148098,18.968620,0.220036,55.429712
1413394966505760512.000000,0.000000,0.000000,18.688360,7.827215,0.210275,0.152418,20.200862,0.222116,49.229528
1413394966555760384.000000,0.000000,0.000000,17.943582,7.514603,0.203459,0.121698,18.248929,0.164867,50.461674
1413394966605760512.000000,0.000000,0.000000,18.351267,7.329000,0.223875,0.202403,20.235102,0.140802,48.481550
1413394966655760384.000000,0.000000,0.000000,18.784170,8.043378,0.225411,0.154818,19.351441,0.148866,50.787182
1413394966705760512.000000,0.000000,0.000000,17.304277,7.007331,0.212483,0.161986,20.086044,0.929869,51.258485
1413394966755760384.000000,0.000000,0.000000,17.790044,7.497610,0.223555,0.185027,20.863687,0.361157,48.868948
1413394966805760512.000000,0.000000,0.000000,17.524887,8.022673,0.234051,0.168578,20.207070,0.227011,50.188166
1413394966855760384.000000,0.000000,0.000000,20.181821,7.126628,0.210178,0.159394,19.937946,0.202307,52.462502
1413394966905760512.000000,0.000000,0.000000,16.146884,7.985233,0.230307,0.154530,18.531142,0.208003,50.805550
1413394966955760384.000000,0.000000,0.000000,15.465467,7.224966,0.246820,0.150626,18.852778,1.054126,46.295055
1413394967005760512.000000,0.000000,0.000000,16.053795,8.013777,0.222979,0.224291,20.524546,0.280420,48.065736
1413394967055760384.000000,0.000000,0.000000,16.990801,7.741357,0.237795,0.161186,20.056188,0.218883,49.109975
1413394967105760512.000000,0.000000,0.000000,16.793933,7.399817,0.255012,0.156290,19.773783,0.209379,54.251807
1413394967155760384.000000,0.000000,0.000000,19.460211,8.213396,0.274884,0.154210,18.597735,0.986350,51.952191
1413394967205760512.000000,0.000000,0.000000,20.947241,8.059602,0.281220,0.223139,21.008681,0.253060,55.279885
1413394967255760384.000000,0.000000,0.000000,19.459443,8.111186,0.246403,0.154402,18.672392,0.193635,52.777707
1413394967305760512.000000,0.000000,0.000000,19.597110,5.434477,0.251747,0.154050,20.265278,0.217187,44.221778
1413394967355760384.000000,0.000000,0.000000,17.974494,4.237595,0.259140,0.147618,17.503320,0.278724,41.073093
1413394967405760512.000000,0.000000,0.000000,19.043662,5.583887,0.259331,0.143746,18.282754,0.857548,45.133566
1413394967455760384.000000,0.000000,0.000000,16.664684,5.436877,0.231588,0.244899,21.446799,0.267395,46.756469
1413394967505760512.000000,0.000000,0.000000,18.686216,5.398188,0.189123,0.155842,17.662489,0.168771,46.419633
1413394967555760384.000000,0.000000,0.000000,20.413153,7.820687,0.247268,0.162179,20.298942,0.234179,52.819819
1413394967605760512.000000,0.000000,0.000000,17.367190,7.112132,0.207299,0.146082,18.551846,0.764875,50.169605
1413394967655760384.000000,0.000000,0.000000,21.525904,7.535595,0.202050,0.201411,20.274398,0.202179,55.689172
1413394967705760512.000000,0.000000,0.000000,21.486160,5.805619,0.240227,0.141954,19.095854,0.173154,48.319595
1413394967755760384.000000,0.000000,0.000000,20.896264,4.923174,0.184163,0.151682,19.554004,0.194979,46.737205
1413394967805760512.000000,0.000000,0.000000,19.038926,5.196553,0.210563,0.121633,17.013009,1.093999,42.463321
1413394967855760384.000000,0.000000,0.000000,19.505332,4.861125,0.192099,0.206403,20.787814,0.175298,42.691548
1413394967905760512.000000,0.000000,0.000000,18.979277,4.944134,0.192035,0.156770,17.267220,0.160994,44.170128
1413394967955760384.000000,0.000000,0.000000,37.225039,5.171913,0.181987,0.137698,18.815210,0.184194,61.732809
1413394968005760512.000000,0.000000,0.000000,15.331353,4.789572,0.198051,0.098689,16.605579,0.944429,38.281789
1413394968055760384.000000,0.000000,0.000000,17.532216,4.677794,0.219843,0.160130,19.499731,0.169443,42.989248
1413394968105760512.000000,0.000000,0.000000,17.297044,4.564065,0.176515,0.115618,17.543351,0.146306,40.953795
1413394968155760384.000000,0.000000,0.000000,16.821838,4.511744,0.179939,0.112897,17.719898,0.173379,37.071532
1413394968205760512.000000,0.000000,0.000000,18.355075,4.474368,0.185474,0.098657,16.410856,0.687978,42.209173
1413394968255760384.000000,0.000000,0.000000,18.597575,5.446509,0.181379,0.155074,24.193622,0.203427,41.068773
1413394968305760512.000000,0.000000,0.000000,17.355925,4.554592,0.197283,0.115393,19.152911,0.130114,38.793189
1413394968355760384.000000,0.000000,0.000000,19.267408,4.798403,0.195043,0.084994,16.067427,0.702282,40.775457
1413394968405760512.000000,0.000000,0.000000,16.696684,4.600129,0.178883,0.151074,22.614847,0.180515,37.292399
1413394968455760384.000000,0.000000,0.000000,19.546677,4.498527,0.149346,0.132962,22.520446,0.659881,39.192330
1413394968505760512.000000,0.000000,0.000000,20.524259,7.369352,0.234563,0.150626,24.789630,0.209763,49.622142
1413394968555760384.000000,0.000000,0.000000,20.936072,7.119365,0.226852,0.104609,23.603758,0.896013,51.103634
1413394968605760512.000000,0.000000,0.000000,20.340767,5.774385,0.211523,0.155810,25.937743,0.220163,44.514613
1413394968655760384.000000,0.000000,0.000000,23.803728,4.372542,0.192642,0.132482,23.334314,1.017390,45.489092
1413394968705760512.000000,0.000000,0.000000,16.888686,4.534496,0.199043,0.152514,21.002888,0.178211,37.806007
1413394968755760384.000000,0.000000,0.000000,18.843051,4.219675,0.165538,0.110626,24.349368,0.233539,39.075433
1413394968805760512.000000,0.000000,0.000000,17.636442,4.651906,0.180483,0.129889,23.753904,1.154320,42.259798
1413394968855760384.000000,0.000000,0.000000,18.756745,5.217257,0.178978,0.205571,21.905845,0.327364,41.203239
1413394968905760512.000000,0.000000,0.000000,17.242804,4.084634,0.152226,0.113954,19.778775,0.191842,36.870409
1413394968955760384.000000,0.000000,0.000000,17.394805,3.895991,0.175459,0.112962,17.999294,0.189922,37.787222
1413394969005760512.000000,0.000000,0.000000,17.755003,3.525330,0.166306,0.053696,14.344683,0.148930,36.524357
1413394969055760384.000000,0.000000,0.000000,19.441139,3.087180,0.157058,0.075809,16.548362,0.785964,35.565046
1413394969155760384.000000,0.000000,0.000000,19.186479,3.521361,0.095458,0.143554,17.899517,0.256292,38.049690
1413394969255760384.000000,0.000000,0.000000,20.684548,3.486929,0.165346,0.101825,21.051977,0.214691,37.692404
1413394969355760384.000000,0.000000,0.000000,20.024827,8.071474,0.294500,0.087809,16.967920,0.121602,51.517945
1413394969455760384.000000,0.000000,0.000000,19.913050,4.411550,0.194499,0.096225,18.301923,0.724266,40.525981
1413394969555760384.000000,0.000000,0.000000,19.810297,3.271278,0.163683,0.151299,18.918987,0.186082,37.225006
1413394969655760384.000000,0.000000,0.000000,18.095648,3.405488,0.216483,0.116514,24.510138,1.152881,36.603814
1413394969755760384.000000,0.000000,0.000000,22.309116,3.493905,0.098721,0.148258,22.892164,0.220643,40.821985
1413394969855760384.000000,0.000000,0.000000,18.593126,3.409232,0.087106,0.085569,20.901288,0.870221,35.696761
1413394969955760384.000000,0.000000,0.000000,19.447187,8.237365,0.192387,0.117954,22.277818,0.238340,51.773276
1413394970055760384.000000,0.000000,0.000000,19.612213,4.363357,0.104161,0.083330,15.056660,0.587944,39.453518
1413394970155760384.000000,0.000000,0.000000,20.751589,3.758294,0.152098,0.087361,19.017197,0.198754,38.085338
1413394970255760384.000000,0.000000,0.000000,18.960460,3.523314,0.211555,0.052193,16.849774,0.823788,36.214784
1413394970355760384.000000,0.000000,0.000000,19.335057,2.887785,0.081729,0.080545,19.118638,0.143618,36.015005
1413394970455760384.000000,0.000000,0.000000,20.093020,6.993251,0.283940,0.064960,16.131268,1.086479,45.167519
1413394970555760384.000000,0.000000,0.000000,19.249904,4.281085,0.176834,0.156418,18.214529,0.214563,37.441521
1413394970655760384.000000,0.000000,0.000000,18.797065,10.238320,0.329093,0.095650,18.002270,0.158690,50.065956
1413394970755760384.000000,0.000000,0.000000,17.508983,5.303627,0.109889,0.052257,15.958561,0.098273,38.222781
1413394970855760384.000000,0.000000,0.000000,18.430917,3.245710,0.083073,0.098626,17.281844,0.111650,35.723800
1413394970955760384.000000,0.000000,0.000000,18.726952,7.405640,0.255268,0.086625,16.853774,0.106402,47.611553
1413394971055760384.000000,0.000000,0.000000,20.740133,4.981542,0.171522,0.088546,16.006690,0.924237,41.971473
1413394971155760384.000000,0.000000,0.000000,20.700132,9.065824,0.304900,0.141794,19.372561,0.264356,55.309134
1413394971255760384.000000,0.000000,0.000000,20.183998,9.282947,0.330757,0.106753,16.605163,0.175714,52.952972
1413394971355760384.000000,0.000000,0.000000,18.355460,4.836516,0.313157,0.092833,16.229285,0.161922,51.393718
1413394971455760384.000000,0.000000,0.000000,20.190142,11.159294,0.308421,0.096994,15.951553,0.178370,57.190729
1413394971555760384.000000,0.000000,0.000000,19.525812,8.626938,0.306597,0.082050,20.332607,1.068271,50.542027
1413394971655760384.000000,0.000000,0.000000,20.911111,3.496946,0.168578,0.178434,17.898813,0.222211,38.213468
1413394971755760384.000000,0.000000,0.000000,18.279554,2.858857,0.162595,0.116706,16.755116,0.158786,34.640842
1413394971855760384.000000,0.000000,0.000000,17.648761,2.745063,0.167843,0.104866,15.939681,0.160771,33.773853
1413394971955760384.000000,0.000000,0.000000,18.801577,2.804615,0.086881,0.081505,14.770640,0.155874,32.936274
1413394972055760384.000000,0.000000,0.000000,20.459073,7.054692,0.308389,0.080385,14.340394,1.010766,48.610255
1413394972155760384.000000,0.000000,0.000000,19.880537,7.688365,0.208259,0.170882,17.048433,0.200579,48.724113
1413394972255760384.000000,0.000000,0.000000,20.516066,7.625324,0.304228,0.101153,14.945491,0.140098,47.611809
1413394972355760384.000000,0.000000,0.000000,19.504756,4.656610,0.199362,0.088066,14.114855,0.172931,45.453922
1413394972455760384.000000,0.000000,0.000000,18.502693,7.058148,0.197379,0.055297,13.407165,0.142882,45.179039
1413394972555760384.000000,0.000000,0.000000,19.626933,5.825202,0.198819,0.062337,13.671841,0.872748,47.223804
1413394972655760384.000000,0.000000,0.000000,18.932043,7.199206,0.325861,0.132162,15.975970,0.149282,47.343837
1413394972755760384.000000,0.000000,0.000000,17.606201,4.652706,0.313220,0.077729,13.301148,0.150626,47.304604
1413394972855760384.000000,0.000000,0.000000,23.128583,7.404489,0.388838,0.058977,9.701481,0.118658,56.509470
1413394972955760384.000000,0.000000,0.000000,22.758626,10.311282,0.346757,0.050720,10.371379,0.134210,59.757580
1413394973005760512.000000,0.000000,0.000000,17.594744,4.902725,0.172578,0.047072,12.100651,0.839019,43.596808
1413394973055760384.000000,0.000000,0.000000,20.191133,5.255435,0.116226,0.051617,12.582481,0.092258,51.506040
1413394973105760512.000000,0.000000,0.000000,16.977584,6.258329,0.221571,0.060737,11.588356,0.759563,44.464916
1413394973155760384.000000,0.000000,0.000000,20.878759,8.722139,0.234531,0.095970,14.249001,0.082497,52.565639
1413394973205760512.000000,0.000000,0.000000,16.433736,5.035367,0.219779,0.065601,11.249887,1.107280,40.668638
1413394973255760384.000000,0.000000,0.000000,18.459653,7.715981,0.283652,0.100514,12.839413,0.081090,49.898081
1413394973305760512.000000,0.000000,0.000000,18.365700,7.556747,0.126146,0.063584,9.866764,0.661225,52.928140
1413394973355760384.000000,0.000000,0.000000,16.938191,8.636410,0.244451,0.079137,9.856779,0.069889,50.507850
1413394973405760512.000000,0.000000,0.000000,17.592409,8.851709,0.242372,0.045281,11.243838,0.087906,50.743693
1413394973455760384.000000,0.000000,0.000000,19.389586,8.923550,0.214211,0.031713,10.081230,0.935790,51.961886
1413394973505760512.000000,0.000000,0.000000,17.078065,8.192660,0.084642,0.089409,16.442824,0.114434,49.900033
1413394973555760384.000000,0.000000,0.000000,17.180883,8.295381,0.110946,0.050081,14.418060,1.086511,49.144246
1413394973605760512.000000,0.000000,0.000000,17.791163,7.756526,0.203235,0.145186,18.687271,0.147266,48.642319
1413394973655760384.000000,0.000000,0.000000,18.188961,10.086222,0.121441,0.086689,16.553481,0.133890,52.061183
1413394973705760512.000000,0.000000,0.000000,20.036571,8.536633,0.216803,0.073665,16.289254,0.139970,51.037073
1413394973755760384.000000,0.000000,0.000000,18.751529,8.031090,0.225859,0.070881,13.856963,0.966542,49.946402
1413394973805760512.000000,0.000000,0.000000,18.060287,8.322294,0.228323,0.155586,18.170560,0.151554,54.204478
1413394973855760384.000000,0.000000,0.000000,18.288386,8.404950,0.223076,0.115106,17.392661,0.136194,52.330116
1413394973905760512.000000,0.000000,0.000000,17.489623,8.035410,0.196066,0.106849,16.557098,0.144226,49.727230
1413394973955760384.000000,0.000000,0.000000,17.076305,8.273109,0.213187,0.090081,15.961090,0.097922,50.899567
1413394974005760512.000000,0.000000,0.000000,17.552152,8.105906,0.211779,0.120034,16.816237,0.838540,49.149175
1413394974055760384.000000,0.000000,0.000000,15.517435,8.453784,0.274340,0.074401,17.298836,0.138274,49.612381
1413394974105760512.000000,0.000000,0.000000,19.852569,8.200820,0.239363,0.084481,12.480016,0.119745,52.564391
1413394974155760384.000000,0.000000,0.000000,17.267732,8.642458,0.259140,0.101857,12.793237,0.190403,52.199713
1413394974205760512.000000,0.000000,0.000000,17.668506,7.290087,0.239011,0.104258,11.955081,0.091201,51.562264
1413394974255760384.000000,0.000000,0.000000,16.343847,7.121317,0.244324,0.079745,10.865434,0.463175,49.374010
1413394974305760512.000000,0.000000,0.000000,20.846694,7.667309,0.241539,0.060033,11.438402,0.094433,52.837163
1413394974355760384.000000,0.000000,0.000000,16.223941,7.279366,0.298500,0.115042,12.539793,0.130786,46.808917
1413394974405760512.000000,0.000000,0.000000,19.626293,7.856975,0.308900,0.103425,12.572177,0.151650,52.522854
1413394974455760384.000000,0.000000,0.000000,16.010018,6.898721,0.225667,0.042432,10.049230,0.570376,47.338909
1413394974505760512.000000,0.000000,0.000000,15.873440,7.239174,0.263524,0.049217,12.345198,0.089666,47.856773
1413394974555760384.000000,0.000000,0.000000,16.112324,7.385704,0.260228,0.121218,13.512607,0.131521,48.550574
1413394974605760512.000000,0.000000,0.000000,18.019518,7.277447,0.278980,0.120257,13.740546,0.126530,50.169157
1413394974655760384.000000,0.000000,0.000000,17.287860,7.070148,0.122530,0.076929,10.847065,0.074017,50.893807
1413394974705760512.000000,0.000000,0.000000,15.088309,7.120036,0.236291,0.120386,16.117795,0.100321,46.304079
1413394974755760384.000000,0.000000,0.000000,16.593675,7.598539,0.236580,0.118753,15.802751,0.813547,50.268774
1413394974805760512.000000,0.000000,0.000000,17.914589,7.116805,0.216515,0.205347,21.037385,0.252036,47.021304
1413394974855760384.000000,0.000000,0.000000,15.305944,7.381192,0.228515,0.134722,18.476389,0.167554,45.251519
1413394974905760512.000000,0.000000,0.000000,18.509126,8.881053,0.232355,0.117282,17.734842,0.170306,54.320415
1413394974955760384.000000,0.000000,0.000000,16.807597,8.052402,0.215235,0.089442,17.274643,0.148706,46.274990
1413394975005760512.000000,0.000000,0.000000,16.866094,7.152197,0.226595,0.089153,17.943549,0.110658,49.869120
1413394975055760384.000000,0.000000,0.000000,19.149871,6.752991,0.216195,0.125442,18.251425,0.118018,50.851118
1413394975105760512.000000,0.000000,0.000000,16.975408,7.234726,0.096514,0.113346,16.263686,0.799179,50.257734
1413394975155760384.000000,0.000000,0.000000,17.548344,7.244711,0.235203,0.161794,19.201967,0.297828,49.432058
1413394975205760512.000000,0.000000,0.000000,18.272226,7.477034,0.247044,0.134146,17.844379,0.175203,50.776749
1413394975255760384.000000,0.000000,0.000000,20.610371,7.029540,0.111906,0.119554,18.306466,0.183778,49.119318
1413394975305760512.000000,0.000000,0.000000,17.908221,6.663518,0.113601,0.117442,16.707404,0.181443,51.013201
1413394975355760384.000000,0.000000,0.000000,17.778523,5.822130,0.102146,0.089889,15.881856,0.731722,45.521507
1413394975405760512.000000,0.000000,0.000000,17.959934,5.813714,0.106754,0.181763,18.864170,0.195875,47.991366
1413394975455760384.000000,0.000000,0.000000,18.463429,6.387610,0.259908,0.128418,18.438276,0.170210,46.078794
1413394975505760512.000000,0.000000,0.000000,18.759625,6.997635,0.124610,0.116514,17.541655,0.167010,50.879151
1413394975555760384.000000,0.000000,0.000000,18.535750,7.119908,0.267044,0.110050,16.040642,0.752682,47.405534
1413394975605760512.000000,0.000000,0.000000,19.476723,5.972948,0.276516,0.161347,19.770679,0.170147,48.065735
1413394975655760384.000000,0.000000,0.000000,18.606503,6.162775,0.275364,0.149058,17.288308,0.161923,46.977719
1413394975755760384.000000,0.000000,0.000000,20.554531,7.617963,0.411590,0.112642,16.961391,0.130402,58.837119
1413394975805760512.000000,0.000000,0.000000,18.054463,5.588207,0.338917,0.106817,16.207493,0.702857,48.836786
1413394975855760384.000000,0.000000,0.000000,20.245054,7.344328,0.274947,0.172194,17.392758,0.176738,49.533020
1413394975955760384.000000,0.000000,0.000000,18.513093,6.141206,0.207267,0.105986,16.288902,0.153187,53.483411
1413394976055760384.000000,0.000000,0.000000,18.075551,5.995253,0.188802,0.096450,15.603804,0.126305,53.347442
1413394976155760384.000000,0.000000,0.000000,19.900089,9.227106,0.211747,0.046016,14.061063,0.618185,60.750362
1413394976255760384.000000,0.000000,0.000000,18.896171,9.808043,0.419974,0.137922,16.685675,0.166818,59.066914
1413394976355760384.000000,0.000000,0.000000,19.214031,7.201798,0.244067,0.086817,15.795199,0.148354,58.701405
1413394976455760384.000000,0.000000,0.000000,19.140559,7.200261,0.381221,0.090434,16.712235,0.712106,57.131879
1413394976505760512.000000,0.000000,0.000000,19.239087,5.317099,0.302149,0.123905,17.662042,0.155491,51.316980
1413394976605760512.000000,0.000000,0.000000,18.118944,5.262858,0.268419,0.104290,15.957409,0.173570,54.002299
1413394976705760512.000000,0.000000,0.000000,19.950906,9.949773,0.383718,0.071169,14.116967,0.151330,60.933181
1413394976755760384.000000,0.000000,0.000000,20.332032,9.118305,0.298949,0.064737,15.311064,0.706058,57.588941
1413394976805760512.000000,0.000000,0.000000,17.283796,6.738239,0.263268,0.124034,16.941711,0.208579,49.507516
1413394976855760384.000000,0.000000,0.000000,20.061692,6.716927,0.232867,0.083137,14.995251,0.166723,50.539082
1413394976905760512.000000,0.000000,0.000000,17.601464,5.317612,0.228932,0.064417,14.512013,0.143074,42.398711
1413394976955760384.000000,0.000000,0.000000,19.671606,6.740768,0.252132,0.073089,16.481256,0.881772,48.823058
1413394977005760512.000000,0.000000,0.000000,19.455506,5.096584,0.271428,0.097057,18.981420,0.168899,47.806339
1413394977105760512.000000,0.000000,0.000000,19.165838,5.599727,0.328421,0.068673,16.382183,0.981358,52.232833
1413394977155760384.000000,0.000000,0.000000,20.268574,6.167095,0.267044,0.117793,19.628213,0.164610,48.757936
1413394977205760512.000000,0.000000,0.000000,18.920587,7.468842,0.289796,0.075233,16.799917,0.925005,50.488553
1413394977305760512.000000,0.000000,0.000000,24.875615,7.537131,0.167618,0.089729,18.916715,0.171523,57.499628
1413394977405760512.000000,0.000000,0.000000,20.804645,8.495416,0.337188,0.078401,17.081233,0.878092,60.097520
1413394977505760512.000000,0.000000,0.000000,21.346094,9.440709,0.239459,0.095905,21.096970,0.178691,60.377973
1413394977605760512.000000,0.000000,0.000000,20.256382,9.261859,0.406406,0.090690,17.735354,0.906636,57.438091
1413394977705760512.000000,0.000000,0.000000,20.381056,4.010905,0.134530,0.111970,20.968647,0.160482,53.074797
1413394977805760512.000000,0.000000,0.000000,20.504002,3.502417,0.257667,0.094721,19.655542,0.967213,45.108605
1413394977905760512.000000,0.000000,0.000000,20.410913,7.034435,0.219299,0.135874,22.636095,0.207459,52.747753
1413394978005760512.000000,0.000000,0.000000,18.570726,3.671508,0.231939,0.116705,18.700456,0.847244,46.660051
1413394978105760512.000000,0.000000,0.000000,17.458294,5.922740,0.210467,0.139010,24.352087,0.242660,48.099048
1413394978155760384.000000,0.000000,0.000000,17.446134,6.413082,0.297413,0.125186,20.630723,0.862253,46.061930
1413394978205760512.000000,0.000000,0.000000,16.049218,8.722939,0.237028,0.159266,24.405688,0.195619,48.297993
1413394978255760384.000000,0.000000,0.000000,17.279412,7.691149,0.252483,0.165571,21.116105,0.701706,48.262313
1413394978305760512.000000,0.000000,0.000000,17.510647,7.356680,0.205667,0.157730,23.176295,0.189667,45.611396
1413394978355760384.000000,0.000000,0.000000,18.326210,9.303331,0.225539,0.135202,20.191421,0.842572,49.865248
1413394978405760512.000000,0.000000,0.000000,17.662138,8.233268,0.194659,0.157443,20.715684,0.190594,47.559008
1413394978455760384.000000,0.000000,0.000000,16.883726,7.982289,0.203523,0.132322,20.148796,0.635273,46.473360
1413394978505760512.000000,0.000000,0.000000,18.306626,7.074948,0.208099,0.157026,23.292072,0.183299,49.992738
1413394978555760384.000000,0.000000,0.000000,19.079342,6.647774,0.213955,0.136609,19.756823,0.724906,47.551295
1413394978605760512.000000,0.000000,0.000000,18.851178,7.256615,0.193987,0.153986,23.672590,0.214499,47.341565
1413394978655760384.000000,0.000000,0.000000,17.963709,7.737646,0.196354,0.137538,18.285410,0.617609,46.784564
1413394978705760512.000000,0.000000,0.000000,16.954895,7.589516,0.189154,0.157410,23.656046,0.196419,50.576747
1413394978755760384.000000,0.000000,0.000000,17.142226,6.893858,0.174019,0.117090,18.882890,0.809772,47.046904
1413394978805760512.000000,0.000000,0.000000,16.296166,7.688237,0.208259,0.148098,22.325147,0.208355,45.764966
1413394978855760384.000000,0.000000,0.000000,17.577560,7.478633,0.193987,0.107425,20.153788,0.828780,46.014634
1413394978905760512.000000,0.000000,0.000000,16.233189,8.623130,0.212899,0.135202,22.632415,0.189955,44.739576
1413394978955760384.000000,0.000000,0.000000,15.362201,8.943295,0.196259,0.126978,19.205455,0.813163,44.374610
1413394979005760512.000000,0.000000,0.000000,18.587430,9.083968,0.185603,0.139874,21.708274,0.203522,49.888800
1413394979055760384.000000,0.000000,0.000000,14.784465,6.014613,0.182755,0.130466,17.703257,0.739018,40.533212
1413394979105760512.000000,0.000000,0.000000,18.396708,6.281817,0.196162,0.120674,20.540513,0.170178,43.537702
1413394979155760384.000000,0.000000,0.000000,15.784959,6.463356,0.196323,0.117602,16.236549,0.815628,40.361690
1413394979205760512.000000,0.000000,0.000000,15.566363,7.060708,0.182306,0.124162,18.381059,0.146530,41.640940
1413394979255760384.000000,0.000000,0.000000,16.531657,8.682619,0.195842,0.087457,13.181626,0.598024,45.875719
1413394979305760512.000000,0.000000,0.000000,17.634873,4.176315,0.189539,0.083394,14.880593,0.111585,39.722961
1413394979355760384.000000,0.000000,0.000000,19.486323,3.922200,0.131394,0.099585,12.447023,0.772715,37.673204
1413394979405760512.000000,0.000000,0.000000,14.377995,3.714516,0.163362,0.102434,15.444634,0.146370,32.928561
1413394979455760384.000000,0.000000,0.000000,13.324156,4.747299,0.165507,0.072001,11.821158,0.765610,36.316769
1413394979505760512.000000,0.000000,0.000000,13.633281,2.187839,0.096994,0.107969,14.833169,0.126401,32.751886
1413394979555760384.000000,0.000000,0.000000,14.307786,5.290634,0.159938,0.066113,10.688983,0.443078,36.115358
1413394979605760512.000000,0.000000,0.000000,14.947635,7.575723,0.163490,0.051169,10.212496,0.092417,41.281703
1413394979655760384.000000,0.000000,0.000000,16.316582,8.883166,0.161858,0.046880,8.351926,0.345765,41.954960
1413394979705760512.000000,0.000000,0.000000,20.260862,4.377534,0.145026,0.040673,6.224407,0.249603,41.953360
1413394979755760384.000000,0.000000,0.000000,12.875254,2.429378,0.096194,0.044641,7.162309,0.198115,29.967527
1413394979805760512.000000,0.000000,0.000000,12.324750,1.365363,0.088161,0.037313,6.328089,0.173698,27.576677
1413394979855760384.000000,0.000000,0.000000,13.650209,3.071339,0.149122,0.036577,6.217847,0.179938,32.221575
1413394979905760512.000000,0.000000,0.000000,15.540219,7.857678,0.118177,0.034752,6.668830,0.024224,38.723683
1413394979955760384.000000,0.000000,0.000000,14.230697,6.836992,0.178178,0.038976,8.173651,0.214627,42.720763
1413394980005760512.000000,0.000000,0.000000,15.686141,9.573448,0.202370,0.034144,5.266506,0.021856,45.470850
1413394980055760384.000000,0.000000,0.000000,16.681227,6.463931,0.204611,0.033248,7.631500,0.202883,46.790420
1413394980105760512.000000,0.000000,0.000000,16.491241,7.285383,0.197251,0.031712,4.970119,0.016128,45.265663
1413394980155760384.000000,0.000000,0.000000,17.201203,9.642248,0.184739,0.033025,7.472201,0.196995,48.018694
1413394980205760512.000000,0.000000,0.000000,17.239027,8.438935,0.175043,0.035233,5.167464,0.014720,44.863737
1413394980255760384.000000,0.000000,0.000000,17.584440,8.555480,0.177411,0.023264,7.281031,0.015840,49.098357
1413394980305760512.000000,0.000000,0.000000,14.601262,7.841999,0.177635,0.028896,7.071684,0.015712,44.671703
1413394980355760384.000000,0.000000,0.000000,15.706686,7.738125,0.171395,0.029344,7.993073,0.245956,44.688631
1413394980405760512.000000,0.000000,0.000000,15.873344,7.531242,0.190595,0.030177,6.471067,0.022240,43.936428
1413394980455760384.000000,0.000000,0.000000,18.860363,8.527192,0.199458,0.033632,7.346407,0.022593,49.657181
1413394980505760512.000000,0.000000,0.000000,18.091487,9.070560,0.201027,0.036673,8.222644,0.022944,49.147190
1413394980555760384.000000,0.000000,0.000000,14.941651,5.880499,0.169091,0.037537,9.605927,0.024609,37.880502
1413394980605760512.000000,0.000000,0.000000,16.823341,5.179178,0.156226,0.036128,9.983565,0.543336,39.715152
1413394980655760384.000000,0.000000,0.000000,18.106719,5.309034,0.178498,0.068993,10.787192,0.655721,39.811762
1413394980705760512.000000,0.000000,0.000000,16.730092,4.926341,0.159746,0.081793,11.690309,0.733675,37.188141
1413394980755760384.000000,0.000000,0.000000,19.814040,4.893125,0.075041,0.086273,14.073574,0.665833,40.698431
1413394980805760512.000000,0.000000,0.000000,22.494813,5.084808,0.168578,0.107490,15.618236,0.133378,44.940538
1413394980855760384.000000,0.000000,0.000000,17.969886,4.791108,0.151075,0.072673,12.449039,0.714026,40.015540
1413394980905760512.000000,0.000000,0.000000,17.668665,5.004839,0.145538,0.061633,15.075892,0.559240,37.539730
1413394980955760384.000000,0.000000,0.000000,18.927019,5.072168,0.143298,0.077025,14.379787,0.591272,40.833600
1413394981005760512.000000,0.000000,0.000000,17.918141,5.179882,0.142082,0.058945,13.450333,0.583048,41.515018
1413394981055760384.000000,0.000000,0.000000,17.577144,4.971302,0.152098,0.068897,16.370118,0.116994,41.206341
1413394981105760512.000000,0.000000,0.000000,18.481285,4.939686,0.148611,0.062433,11.783750,0.598248,38.637890
1413394981155760384.000000,0.000000,0.000000,19.249807,7.368712,0.190978,0.080609,15.181590,0.098369,47.452030
1413394981205760512.000000,0.000000,0.000000,17.265812,7.086916,0.199267,0.061472,14.151655,0.782283,45.638660
1413394981255760384.000000,0.000000,0.000000,18.551813,7.832142,0.231235,0.122402,17.736122,0.206915,52.948875
1413394981305760512.000000,0.000000,0.000000,18.436644,7.295207,0.203778,0.058337,15.477018,0.135809,49.428026
