#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394968055760384.000000,0.000000,0.000000,24.289858,7.968212,0.328068,0.107906,17.580256,0.744523,64.141607
1413394968105760512.000000,0.000000,0.000000,19.241816,7.753809,0.243331,0.170627,18.083335,0.261476,49.658803
1413394968155760384.000000,0.000000,0.000000,18.874195,6.232635,0.241220,0.123970,18.556238,0.192195,48.434337
1413394968205760512.000000,0.000000,0.000000,18.283114,5.748436,0.223460,0.110530,17.729474,0.190338,45.630296
1413394968255760384.000000,0.000000,0.000000,18.700497,6.513631,0.244548,0.128162,21.713884,0.914317,46.531397
1413394968305760512.000000,0.000000,0.000000,16.687603,6.308444,0.221379,0.187203,24.254401,0.205507,43.989121
1413394968355760384.000000,0.000000,0.000000,16.491280,6.161914,0.214275,0.118561,18.305707,0.145890,43.113364
1413394968405760512.000000,0.000000,0.000000,19.060150,8.606333,0.117218,0.129634,24.290114,0.171682,51.980245
1413394968455760384.000000,0.000000,0.000000,18.387948,6.262907,0.224835,0.138786,24.403556,0.778027,47.721335
1413394968505760512.000000,0.000000,0.000000,17.837027,6.819780,0.230308,0.124898,24.697607,0.184419,48.140989
1413394968555760384.000000,0.000000,0.000000,20.277639,5.956695,0.119042,0.101506,25.863576,0.172418,47.432723
1413394968605760512.000000,0.000000,0.000000,17.443646,6.497023,0.238115,0.121666,25.945978,0.928557,47.516148
1413394968655760384.000000,0.000000,0.000000,19.222584,6.132121,0.207651,0.136674,26.111580,0.194915,45.677721
1413394968705760512.000000,0.000000,0.000000,18.840306,4.213149,0.171266,0.107490,19.265304,0.172259,39.580928
1413394968755760384.000000,0.000000,0.000000,18.636432,4.188861,0.207620,0.100385,21.625851,0.939278,40.812179
1413394968805760512.000000,0.000000,0.000000,18.889683,5.614610,0.244707,0.148482,27.922583,0.253155,44.923726
1413394968855760384.000000,0.000000,0.000000,18.351083,5.614738,0.235107,0.115489,20.321768,0.184867,44.292645
1413394968905760512.000000,0.000000,0.000000,19.299993,6.700418,0.271620,0.100641,24.579142,1.044687,48.415489
1413394968955760384.000000,0.000000,0.000000,21.647868,5.098378,0.304228,0.165666,19.362394,0.233316,50.149242
1413394969005760512.000000,0.000000,0.000000,19.713695,5.235084,0.111713,0.086465,18.393228,0.191043,45.141329
1413394969055760384.000000,0.000000,0.000000,20.078629,6.260187,0.108514,0.093218,19.440571,0.203043,44.484584
1413394969155760384.000000,0.000000,0.000000,19.182615,8.110839,0.182306,0.083873,20.274600,0.711850,47.186736
1413394969255760384.000000,0.000000,0.000000,20.844656,8.170999,0.312932,0.119042,19.710783,0.186146,52.634750
1413394969355760384.000000,0.000000,0.000000,21.327415,8.921506,0.338597,0.092705,19.561629,0.233251,54.924672
1413394969455760384.000000,0.000000,0.000000,18.632367,7.688240,0.341253,0.089825,13.621127,0.743691,54.778077
1413394969555760384.000000,0.000000,0.000000,20.466634,8.832609,0.354213,0.143746,18.831026,0.167939,55.295045
1413394969655760384.000000,0.000000,0.000000,19.838017,7.795186,0.359366,0.091233,17.666657,0.893005,56.389685
1413394969755760384.000000,0.000000,0.000000,19.332954,9.476554,0.382470,0.135138,19.420507,0.183874,55.122819
1413394969855760384.000000,0.000000,0.000000,20.663117,9.598028,0.363334,0.110881,22.308709,0.935918,57.103231
1413394969955760384.000000,0.000000,0.000000,18.954420,6.011895,0.389894,0.145986,25.037516,0.240964,49.212908
1413394970055760384.000000,0.000000,0.000000,20.239719,9.348264,0.355749,0.099873,20.929649,0.196931,56.631001
1413394970155760384.000000,0.000000,0.000000,19.475356,5.069577,0.216643,0.085825,22.963022,0.783947,52.241209
1413394970255760384.000000,0.000000,0.000000,19.086390,4.372064,0.221187,0.059008,19.928131,0.158915,47.891194
1413394970355760384.000000,0.000000,0.000000,21.279382,7.821938,0.352325,0.061761,18.859986,1.277811,50.504928
1413394970455760384.000000,0.000000,0.000000,21.861471,8.349657,0.207587,0.118178,21.622651,0.257892,53.150086
1413394970555760384.000000,0.000000,0.000000,21.320087,8.991011,0.330533,0.064449,15.386496,0.123650,51.165513
1413394970655760384.000000,0.000000,0.000000,19.152791,6.885284,0.303333,0.073345,15.208605,0.158946,50.345470
1413394970755760384.000000,0.000000,0.000000,21.107923,8.277176,0.324453,0.062433,16.790485,0.171811,52.138807
1413394970855760384.000000,0.000000,0.000000,19.642014,3.858072,0.101186,0.055968,14.629781,0.767979,48.819463
1413394970955760384.000000,0.000000,0.000000,19.661534,6.380860,0.297604,0.130850,18.921939,0.184835,52.213400
1413394971055760384.000000,0.000000,0.000000,24.376451,10.482232,0.217956,0.090433,16.543025,0.145538,61.223739
1413394971155760384.000000,0.000000,0.000000,19.288729,6.626241,0.222148,0.106018,16.546417,0.163202,54.392952
1413394971255760384.000000,0.000000,0.000000,19.305689,6.842788,0.209475,0.076417,16.315438,0.165570,53.579405
1413394971355760384.000000,0.000000,0.000000,18.938963,9.953745,0.326053,0.071073,17.331645,0.739467,55.444711
1413394971455760384.000000,0.000000,0.000000,18.479245,5.159947,0.186563,0.154242,18.627695,0.297924,51.873651
1413394971555760384.000000,0.000000,0.000000,19.702111,7.474093,0.319172,0.096546,16.423407,0.159778,54.741245
1413394971655760384.000000,0.000000,0.000000,19.203768,7.990644,0.325189,0.096609,15.792998,0.158210,50.536128
1413394971755760384.000000,0.000000,0.000000,18.808242,7.882227,0.206467,0.075970,14.801335,0.135714,51.177033
1413394971855760384.000000,0.000000,0.000000,20.626060,6.800323,0.295525,0.070657,14.467315,0.854668,49.876375
1413394971955760384.000000,0.000000,0.000000,20.200551,7.608303,0.301540,0.156002,17.819684,0.210947,46.875530
1413394972055760384.000000,0.000000,0.000000,19.227960,6.959461,0.289349,0.099810,15.389696,0.170882,47.388914
1413394972155760384.000000,0.000000,0.000000,21.057938,7.488333,0.309605,0.084065,14.930585,0.177379,46.882955
1413394972255760384.000000,0.000000,0.000000,19.055190,7.512461,0.195875,0.078337,13.367618,0.152802,46.768266
1413394972355760384.000000,0.000000,0.000000,20.713326,7.239049,0.288772,0.075105,14.433106,0.982990,47.339441
1413394972455760384.000000,0.000000,0.000000,19.864705,7.067591,0.196035,0.139234,15.605987,0.189667,48.987145
1413394972555760384.000000,0.000000,0.000000,21.074547,7.265546,0.329797,0.071937,13.654502,0.155746,49.199053
1413394972655760384.000000,0.000000,0.000000,22.519752,7.116615,0.327333,0.068929,13.264161,0.143971,53.369641
1413394972755760384.000000,0.000000,0.000000,19.699135,7.749713,0.324965,0.054785,12.615128,1.023823,51.909556
1413394972855760384.000000,0.000000,0.000000,20.638797,3.650709,0.204867,0.092161,14.045964,0.116354,51.617488
1413394972955760384.000000,0.000000,0.000000,17.316892,10.090643,0.382822,0.063905,12.292403,0.134754,53.334344
1413394973005760512.000000,0.000000,0.000000,18.751633,4.986376,0.121153,0.048321,11.485287,0.818252,48.380897
1413394973055760384.000000,0.000000,0.000000,19.333017,4.928103,0.216643,0.086145,13.353282,0.083329,47.331409
1413394973105760512.000000,0.000000,0.000000,19.139895,9.522443,0.240707,0.066753,11.897005,0.825676,52.208696
1413394973155760384.000000,0.000000,0.000000,17.356765,6.189626,0.201411,0.099522,14.459730,0.086081,44.074178
1413394973205760512.000000,0.000000,0.000000,17.466271,4.674948,0.231011,0.073378,10.907646,0.938221,45.349717
1413394973255760384.000000,0.000000,0.000000,18.727024,10.456056,0.226275,0.110593,15.099068,0.093825,54.997825
1413394973305760512.000000,0.000000,0.000000,24.188288,7.838962,0.202339,0.059904,12.185010,0.099170,54.750109
1413394973355760384.000000,0.000000,0.000000,17.222971,7.555054,0.207491,0.052769,9.108676,0.095137,47.498484
1413394973405760512.000000,0.000000,0.000000,17.578464,7.960468,0.116513,0.029665,10.424216,0.518279,52.379227
1413394973455760384.000000,0.000000,0.000000,19.538973,9.044132,0.235491,0.058753,12.457269,0.055008,53.725679
1413394973505760512.000000,0.000000,0.000000,20.866032,8.858241,0.103553,0.033536,11.521544,0.973070,56.766971
1413394973555760384.000000,0.000000,0.000000,17.896805,8.500444,0.094881,0.091041,15.457985,0.099521,50.508864
1413394973605760512.000000,0.000000,0.000000,18.137800,7.787122,0.230499,0.067905,13.499301,1.228786,49.284334
1413394973655760384.000000,0.000000,0.000000,18.814162,8.483931,0.110626,0.184130,19.276665,0.206883,50.556672
1413394973705760512.000000,0.000000,0.000000,19.432859,7.720369,0.128290,0.096865,16.040458,0.132033,52.204472
1413394973755760384.000000,0.000000,0.000000,18.526414,7.840850,0.135810,0.096193,17.036280,0.136290,51.526543
1413394973805760512.000000,0.000000,0.000000,18.582927,8.289529,0.281732,0.090625,15.449025,0.137346,51.108329
1413394973855760384.000000,0.000000,0.000000,18.858899,8.737664,0.273252,0.108033,17.273820,0.106914,51.308299
1413394973905760512.000000,0.000000,0.000000,18.287370,9.434026,0.272740,0.107746,16.343534,0.100449,52.737088
1413394973955760384.000000,0.000000,0.000000,19.809088,8.362042,0.272036,0.102433,16.555377,0.100897,54.459865
1413394974005760512.000000,0.000000,0.000000,23.389556,7.341419,0.266948,0.104065,16.279405,0.105537,56.514039
1413394974055760384.000000,0.000000,0.000000,17.431422,6.372028,0.206019,0.089730,15.541538,0.945806,46.512773
1413394974105760512.000000,0.000000,0.000000,18.192841,5.992439,0.193986,0.074017,19.230200,0.164578,47.204496
1413394974155760384.000000,0.000000,0.000000,17.022296,5.732756,0.260932,0.096289,12.852700,0.122754,43.941696
1413394974205760512.000000,0.000000,0.000000,18.359659,6.762626,0.237027,0.106914,13.295170,0.151363,48.901289
1413394974255760384.000000,0.000000,0.000000,19.155031,7.009830,0.247012,0.071297,11.221572,0.085409,51.605968
1413394974305760512.000000,0.000000,0.000000,18.646607,8.042933,0.290084,0.068385,10.765853,0.225283,53.036580
1413394974355760384.000000,0.000000,0.000000,18.342859,7.535918,0.269252,0.105025,14.128526,0.675722,51.235882
1413394974405760512.000000,0.000000,0.000000,17.022456,7.846866,0.287076,0.065249,15.675460,0.105986,50.333533
1413394974455760384.000000,0.000000,0.000000,17.841315,7.122919,0.234755,0.098977,11.476423,0.112161,56.314420
1413394974505760512.000000,0.000000,0.000000,17.223291,7.516846,0.228931,0.097794,11.527368,0.164578,51.226154
1413394974555760384.000000,0.000000,0.000000,19.093206,7.376587,0.245731,0.062657,10.982400,0.099329,54.133749
1413394974605760512.000000,0.000000,0.000000,17.240347,7.127368,0.251811,0.100802,16.971319,0.104385,50.959046
1413394974655760384.000000,0.000000,0.000000,18.598703,7.181641,0.288676,0.105154,14.951961,0.772555,50.919558
1413394974705760512.000000,0.000000,0.000000,17.780323,7.016294,0.306116,0.072289,18.329227,0.138242,48.889992
1413394974755760384.000000,0.000000,0.000000,17.569056,7.510957,0.133666,0.104289,12.563575,0.133986,49.935608
1413394974805760512.000000,0.000000,0.000000,16.453296,7.041222,0.131618,0.103586,13.280129,0.185634,50.279452
1413394974855760384.000000,0.000000,0.000000,16.084906,6.987046,0.231043,0.065472,12.426229,0.123042,47.797208
1413394974905760512.000000,0.000000,0.000000,17.041561,7.010054,0.253540,0.115266,13.491557,0.093249,48.200606
1413394974955760384.000000,0.000000,0.000000,18.336587,6.766083,0.242947,0.133890,17.653058,0.110786,50.617889
1413394975005760512.000000,0.000000,0.000000,16.986487,6.896133,0.222500,0.120993,16.882006,0.106081,47.256240
1413394975055760384.000000,0.000000,0.000000,18.121672,6.421853,0.246371,0.117954,17.540639,0.804427,49.859414
1413394975105760512.000000,0.000000,0.000000,15.496450,7.054951,0.245635,0.073985,19.468124,0.149059,46.258881
1413394975155760384.000000,0.000000,0.000000,18.307306,7.113384,0.241059,0.072705,14.000844,0.139906,49.018057
1413394975205760512.000000,0.000000,0.000000,16.540337,7.168521,0.242052,0.121698,16.562353,0.178370,49.196460
1413394975255760384.000000,0.000000,0.000000,17.053976,7.652400,0.263972,0.107905,17.240475,0.149538,47.715159
1413394975305760512.000000,0.000000,0.000000,17.617216,7.010310,0.116737,0.122306,16.168651,0.777547,51.487918
1413394975355760384.000000,0.000000,0.000000,19.810625,6.649441,0.249444,0.170723,18.774289,0.322820,49.867062
1413394975405760512.000000,0.000000,0.000000,19.739040,5.594002,0.284388,0.127106,17.471198,0.170658,48.623781
1413394975455760384.000000,0.000000,0.000000,19.994275,6.923077,0.258276,0.116354,16.052713,0.112098,49.706803
1413394975505760512.000000,0.000000,0.000000,17.531839,5.915703,0.269572,0.138050,17.922245,0.114305,46.415652
1413394975555760384.000000,0.000000,0.000000,19.086006,6.526463,0.287812,0.127266,16.518641,0.711563,48.102237
1413394975605760512.000000,0.000000,0.000000,19.430043,7.010630,0.250147,0.157378,18.863283,0.286116,49.819253
1413394975655760384.000000,0.000000,0.000000,18.955892,6.926117,0.295940,0.110114,16.932310,0.143490,49.321006
1413394975755760384.000000,0.000000,0.000000,18.964724,6.704226,0.457255,0.114881,16.742899,0.155298,54.393432
1413394975805760512.000000,0.000000,0.000000,20.442378,5.528753,0.383717,0.106690,17.441374,0.143714,56.817883
1413394975855760384.000000,0.000000,0.000000,19.299865,5.559505,0.292389,0.085889,15.624740,0.805740,47.535156
1413394975955760384.000000,0.000000,0.000000,23.337972,7.143656,0.400645,0.138114,18.067751,0.183619,61.499904
1413394976055760384.000000,0.000000,0.000000,18.202441,6.314235,0.535239,0.094689,14.682326,0.138306,54.965473
1413394976155760384.000000,0.000000,0.000000,20.394217,9.131877,0.494343,0.085537,14.402034,0.144258,61.059225
1413394976255760384.000000,0.000000,0.000000,21.026450,9.223334,0.426470,0.071265,14.824536,0.631337,67.345813
1413394976355760384.000000,0.000000,0.000000,20.173637,10.268533,0.583400,0.131010,17.092793,0.161251,63.730304
1413394976455760384.000000,0.000000,0.000000,18.775761,5.914646,0.262404,0.110625,16.125067,0.163298,57.759530
1413394976505760512.000000,0.000000,0.000000,19.450651,7.546157,0.286692,0.080706,14.656501,0.140738,51.992789
1413394976605760512.000000,0.000000,0.000000,19.158391,6.056857,0.177251,0.082082,14.684214,0.648458,53.515564
1413394976705760512.000000,0.000000,0.000000,19.437275,9.688045,0.442471,0.116642,16.300333,0.227171,63.855842
1413394976755760384.000000,0.000000,0.000000,19.273080,7.160201,0.276164,0.083745,15.126205,0.160803,52.635774
1413394976805760512.000000,0.000000,0.000000,20.721229,5.637170,0.301221,0.062145,14.521588,0.143330,57.798026
1413394976855760384.000000,0.000000,0.000000,18.797042,6.837347,0.254948,0.060193,12.286067,0.623113,50.630722
1413394976905760512.000000,0.000000,0.000000,18.826162,6.030424,0.284516,0.084833,14.564565,0.126754,48.344544
1413394976955760384.000000,0.000000,0.000000,19.715840,6.407517,0.343173,0.073153,15.792806,0.869165,51.856531
1413394977005760512.000000,0.000000,0.000000,19.670399,6.567871,0.348133,0.105890,20.002467,0.200259,52.477692
1413394977105760512.000000,0.000000,0.000000,21.115604,7.674960,0.399366,0.078305,16.135915,0.904493,54.976864
1413394977155760384.000000,0.000000,0.000000,22.191044,5.338477,0.305093,0.071969,19.335642,0.183554,52.777984
1413394977205760512.000000,0.000000,0.000000,20.945906,6.260283,0.332325,0.064736,16.025930,0.968271,46.693160
1413394977305760512.000000,0.000000,0.000000,20.498603,7.536046,0.335269,0.105922,19.637502,0.168131,52.951907
1413394977405760512.000000,0.000000,0.000000,20.185350,8.683967,0.388646,0.065409,16.955543,0.848940,53.208327
1413394977505760512.000000,0.000000,0.000000,20.295720,5.138475,0.144418,0.094241,20.476330,0.200899,51.192841
1413394977605760512.000000,0.000000,0.000000,20.727950,8.070774,0.446439,0.085345,18.233130,0.888685,58.878490
1413394977705760512.000000,0.000000,0.000000,19.952963,3.850552,0.284677,0.101122,22.247972,0.208483,55.791853
1413394977805760512.000000,0.000000,0.000000,19.903714,4.733957,0.240452,0.068897,17.259387,0.137954,52.514269
1413394977905760512.000000,0.000000,0.000000,22.053441,7.556366,0.255747,0.115329,20.139590,1.031087,60.027786
1413394978005760512.000000,0.000000,0.000000,21.087315,8.418267,0.494824,0.154722,24.491812,0.208291,56.061200
1413394978105760512.000000,0.000000,0.000000,17.635424,12.812634,0.447591,0.097922,19.885313,0.189699,56.737818
1413394978155760384.000000,0.000000,0.000000,18.434220,7.526861,0.177666,0.113570,21.260597,0.877005,53.667502
1413394978205760512.000000,0.000000,0.000000,20.307560,8.395194,0.267172,0.137666,25.259120,0.192451,49.159372
1413394978255760384.000000,0.000000,0.000000,16.879606,7.223562,0.261220,0.103521,19.754144,0.163362,44.538728
1413394978305760512.000000,0.000000,0.000000,19.283545,8.017749,0.293444,0.133250,21.656444,0.762635,49.346959
1413394978355760384.000000,0.000000,0.000000,18.635503,7.775889,0.260004,0.156674,24.588390,0.204611,46.860907
1413394978405760512.000000,0.000000,0.000000,18.775761,8.938274,0.261572,0.097793,19.225432,0.226084,51.750514
1413394978455760384.000000,0.000000,0.000000,17.520671,8.112726,0.238819,0.119361,21.320439,0.754667,45.912861
1413394978505760512.000000,0.000000,0.000000,17.429854,7.214121,0.260356,0.046913,11.516711,0.090561,46.496101
1413394978555760384.000000,0.000000,0.000000,17.184698,7.256265,0.252068,0.098721,18.437069,0.141443,45.752571
1413394978605760512.000000,0.000000,0.000000,16.612658,7.951220,0.247396,0.109090,21.264598,0.810092,47.385394
1413394978655760384.000000,0.000000,0.000000,19.431355,6.395709,0.283972,0.145442,22.528328,0.196419,49.730196
1413394978705760512.000000,0.000000,0.000000,16.686547,6.756610,0.205347,0.121122,21.982016,0.169186,45.310996
1413394978755760384.000000,0.000000,0.000000,17.284252,7.313802,0.224260,0.133602,19.430363,0.891085,45.385493
1413394978805760512.000000,0.000000,0.000000,18.445772,8.276985,0.236323,0.143810,21.265910,0.174019,46.355843
1413394978855760384.000000,0.000000,0.000000,17.392957,9.245415,0.239363,0.101346,19.579517,0.160386,45.272116
1413394978905760512.000000,0.000000,0.000000,17.042808,8.174359,0.236804,0.114817,20.543116,0.852141,47.569333
1413394978955760384.000000,0.000000,0.000000,17.144762,7.891827,0.215395,0.148291,21.405687,0.169571,45.429717
1413394979005760512.000000,0.000000,0.000000,16.253485,8.195447,0.213731,0.062656,15.334720,0.172546,44.357222
1413394979055760384.000000,0.000000,0.000000,14.582292,5.782485,0.208995,0.117346,18.437420,0.838732,37.377441
1413394979105760512.000000,0.000000,0.000000,14.473395,6.319516,0.216579,0.108034,19.668702,0.145762,40.755281
1413394979155760384.000000,0.000000,0.000000,16.118091,7.034727,0.209699,0.092034,16.309613,0.811756,43.620060
1413394979205760512.000000,0.000000,0.000000,15.115228,5.557105,0.179715,0.117986,17.716546,0.151618,39.128282
1413394979255760384.000000,0.000000,0.000000,16.356303,6.937541,0.170275,0.076929,9.782319,0.482215,41.213816
1413394979305760512.000000,0.000000,0.000000,14.762167,7.436940,0.176642,0.072289,7.126984,0.070625,40.198442
1413394979355760384.000000,0.000000,0.000000,14.705271,3.740118,0.208803,0.090081,11.636522,0.737035,37.528642
1413394979405760512.000000,0.000000,0.000000,13.418980,2.763368,0.127522,0.088866,14.230607,0.142434,34.780474
1413394979455760384.000000,0.000000,0.000000,13.025854,2.518341,0.119426,0.070850,10.818301,0.725483,31.645869
1413394979505760512.000000,0.000000,0.000000,14.181838,2.627174,0.159970,0.085665,14.128814,0.136706,34.676537
1413394979555760384.000000,0.000000,0.000000,13.511717,5.227500,0.163426,0.070273,10.050418,0.475975,35.797673
1413394979605760512.000000,0.000000,0.000000,15.798630,3.896633,0.166370,0.060512,10.435832,0.066529,38.699252
1413394979655760384.000000,0.000000,0.000000,13.501476,5.753843,0.166338,0.049024,7.269962,0.329477,35.501734
1413394979705760512.000000,0.000000,0.000000,14.488179,7.425708,0.159394,0.033152,6.146522,0.269348,41.488412
1413394979755760384.000000,0.000000,0.000000,13.077407,2.406787,0.098754,0.076769,6.003319,0.174083,31.845392
1413394979805760512.000000,0.000000,0.000000,13.432516,2.813737,0.156898,0.041024,5.333486,0.170979,34.651289
1413394979855760384.000000,0.000000,0.000000,12.411733,3.054316,0.155426,0.033665,5.082698,0.181539,30.825665
1413394979905760512.000000,0.000000,0.000000,13.852681,7.694352,0.155842,0.036225,5.542832,0.204067,38.641714
1413394979955760384.000000,0.000000,0.000000,14.832312,4.167005,0.106818,0.039361,5.463504,0.197571,35.751176
1413394980005760512.000000,0.000000,0.000000,16.878742,10.408696,0.128610,0.038209,4.941000,0.199523,47.793720
1413394980055760384.000000,0.000000,0.000000,16.859670,12.154129,0.223683,0.041089,4.518081,0.174659,48.080124
1413394980105760512.000000,0.000000,0.000000,19.507548,9.255559,0.114658,0.032577,5.021769,0.016576,53.155623
1413394980155760384.000000,0.000000,0.000000,16.393902,9.337224,0.096066,0.033504,6.991526,0.185347,46.660199
1413394980205760512.000000,0.000000,0.000000,15.918376,7.514605,0.190051,0.031008,4.731877,0.151554,45.223858
1413394980255760384.000000,0.000000,0.000000,15.846183,6.992134,0.093281,0.028640,4.623492,0.015296,42.987826
1413394980305760512.000000,0.000000,0.000000,17.065721,8.584797,0.198467,0.030337,6.964037,0.203619,47.694711
1413394980355760384.000000,0.000000,0.000000,15.854791,10.002001,0.185666,0.041729,5.091466,0.019840,46.769737
1413394980405760512.000000,0.000000,0.000000,15.666245,9.540875,0.195267,0.035585,7.461901,0.270020,46.415364
1413394980455760384.000000,0.000000,0.000000,16.811541,8.311289,0.189571,0.045376,6.436478,0.029537,46.109920
1413394980505760512.000000,0.000000,0.000000,17.014040,8.974242,0.197059,0.040384,8.452091,0.030496,47.093294
1413394980555760384.000000,0.000000,0.000000,17.664705,9.226150,0.204035,0.039137,8.688734,0.031777,51.586416
1413394980605760512.000000,0.000000,0.000000,16.813333,6.225531,0.174819,0.042113,9.176966,0.521991,40.536655
1413394980655760384.000000,0.000000,0.000000,16.886966,5.204012,0.162498,0.057728,9.641933,0.628681,40.503758
1413394980705760512.000000,0.000000,0.000000,17.976965,4.961065,0.191395,0.103714,10.942047,0.673673,38.760404
1413394980755760384.000000,0.000000,0.000000,16.881558,4.947176,0.174690,0.056864,12.564759,0.698858,37.291423
1413394980805760512.000000,0.000000,0.000000,18.828690,7.787218,0.211395,0.105218,15.007866,0.205667,45.975741
1413394980855760384.000000,0.000000,0.000000,18.187561,7.556878,0.243075,0.084833,11.866605,0.694794,46.678311
1413394980905760512.000000,0.000000,0.000000,17.387549,5.203659,0.175523,0.068417,15.345631,0.534472,38.747764
1413394980955760384.000000,0.000000,0.000000,17.261436,5.321421,0.153314,0.074370,13.194144,0.566376,39.064889
1413394981005760512.000000,0.000000,0.000000,16.542513,4.980521,0.152195,0.074145,12.664888,0.605865,37.902824
1413394981055760384.000000,0.000000,0.000000,17.899973,6.947173,0.207907,0.070081,14.952057,0.082849,47.246352
1413394981105760512.000000,0.000000,0.000000,18.278154,7.449325,0.204771,0.059553,12.439957,0.639337,46.095359
1413394981155760384.000000,0.000000,0.000000,19.430939,7.679952,0.242403,0.084865,15.389120,0.101249,50.486560
1413394981205760512.000000,0.000000,0.000000,19.004085,5.448591,0.201315,0.067489,13.904363,0.778283,42.134054
1413394981255760384.000000,0.000000,0.000000,20.614380,5.376431,0.208483,0.109217,17.235707,0.248964,44.398247
1413394981305760512.000000,0.000000,0.000000,18.380268,5.283373,0.194403,0.059009,15.508930,0.152643,46.210465
1413394981355760384.000000,0.000000,0.000000,19.100470,4.887879,0.216867,0.045665,12.917468,0.782283,42.327144
1413394981405760512.000000,0.000000,0.000000,17.839716,7.808274,0.254691,0.121346,17.376957,0.194723,48.315968
1413394981455760384.000000,0.000000,0.000000,17.088153,6.871908,0.212803,0.084065,16.008650,0.810220,45.697882
1413394981505760512.000000,0.000000,0.000000,19.074006,7.709233,0.255812,0.122818,16.925686,0.124321,50.124986
1413394981555760384.000000,0.000000,0.000000,20.026211,8.149463,0.267876,0.089121,15.441376,0.118146,52.707840
1413394981605760512.000000,0.000000,0.000000,21.403575,5.740788,0.219044,0.043808,14.338225,0.822124,46.129087
1413394981655760384.000000,0.000000,0.000000,18.014630,7.006470,0.216131,0.171970,18.814482,0.162722,46.711465
1413394981705760512.000000,0.000000,0.000000,19.669727,8.048533,0.212291,0.107425,15.394976,0.148674,57.057279
1413394981755760384.000000,0.000000,0.000000,18.298475,6.540799,0.204003,0.102530,14.011724,0.655113,45.243891
1413394981805760512.000000,0.000000,0.000000,17.650369,5.938422,0.192163,0.135970,16.855701,0.133826,47.513524
1413394981855760384.000000,0.000000,0.000000,16.595602,6.040792,0.237124,0.107489,15.275775,0.188995,45.472054
1413394981905760512.000000,0.000000,0.000000,19.048214,7.667280,0.251236,0.098818,14.339952,0.601929,47.665335
1413394981955760384.000000,0.000000,0.000000,18.708272,7.935252,0.240003,0.133378,16.123979,0.133634,49.518961
1413394982005760512.000000,0.000000,0.000000,18.159881,7.887283,0.223651,0.094338,15.014874,0.148738,48.034044
1413394982055760384.000000,0.000000,0.000000,18.020198,5.986679,0.257028,0.088929,11.826508,0.730922,48.128093
1413394982105760512.000000,0.000000,0.000000,17.307868,5.535632,0.227235,0.108354,16.104907,0.114690,45.243731
1413394982155760384.000000,0.000000,0.000000,19.813569,7.163368,0.209699,0.099745,14.866073,0.126914,48.029883
1413394982205760512.000000,0.000000,0.000000,18.321227,5.841621,0.215267,0.092673,13.392931,0.093761,45.647481
1413394982255760384.000000,0.000000,0.000000,18.290250,5.801909,0.219747,0.111649,16.129259,0.730506,45.289300
1413394982305760512.000000,0.000000,0.000000,20.703245,7.563150,0.229124,0.146242,18.020838,0.208739,51.878163
1413394982355760384.000000,0.000000,0.000000,18.662127,6.116473,0.199587,0.099841,14.494259,0.114658,44.265701
1413394982405760512.000000,0.000000,0.000000,17.762819,6.742882,0.217507,0.086209,13.869034,0.134466,43.805918
1413394982455760384.000000,0.000000,0.000000,17.347549,6.184634,0.243556,0.112674,16.223980,0.714218,43.984064
1413394982505760512.000000,0.000000,0.000000,18.146888,6.833699,0.213731,0.115521,19.273785,0.240100,47.161039
1413394982555760384.000000,0.000000,0.000000,16.643698,5.973303,0.212099,0.087617,16.220076,0.132674,43.826654
1413394982605760512.000000,0.000000,0.000000,18.037959,6.470110,0.210275,0.102305,16.508305,0.145890,44.290053
1413394982655760384.000000,0.000000,0.000000,17.469822,7.660464,0.233027,0.105729,16.509169,0.774251,45.330517
1413394982705760512.000000,0.000000,0.000000,18.575919,6.072184,0.237956,0.116833,19.020757,0.255204,46.114560
1413394982755760384.000000,0.000000,0.000000,19.750591,7.453325,0.267396,0.112642,16.493744,0.138722,47.472147
1413394982805760512.000000,0.000000,0.000000,17.086745,5.671250,0.231331,0.076353,14.779927,0.141986,41.015285
1413394982855760384.000000,0.000000,0.000000,16.734708,4.931816,0.278980,0.141442,16.476912,0.111617,39.349469
1413394982905760512.000000,0.000000,0.000000,18.809522,6.854884,0.225763,0.125410,15.943688,0.798796,45.247155
1413394983005760512.000000,0.000000,0.000000,19.166711,9.671629,0.333701,0.152066,18.759729,0.239172,52.531325
1413394983105760512.000000,0.000000,0.000000,17.120505,4.866151,0.333573,0.110338,16.324589,0.129858,48.378976
1413394983205760512.000000,0.000000,0.000000,18.174600,8.866401,0.347589,0.127874,18.084839,0.182755,49.827190
1413394983305760512.000000,0.000000,0.000000,20.208870,9.265287,0.235747,0.113217,15.785094,0.106625,55.370726
1413394983405760512.000000,0.000000,0.000000,18.319851,9.960626,0.395173,0.133730,17.063385,0.646922,51.380428
1413394983505760512.000000,0.000000,0.000000,16.486416,4.164733,0.378918,0.128834,17.565888,0.207491,46.107040
1413394983605760512.000000,0.000000,0.000000,17.831332,7.221033,0.406597,0.076641,15.917000,0.117570,48.336160
1413394983705760512.000000,0.000000,0.000000,18.483885,10.133555,0.231172,0.068193,14.493779,0.134466,55.871309
