#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638608527829504.000000,0.000000,0.000000,22.703675,7.363292,0.227235,0.133601,20.227196,0.173474,55.601204
1403638608577829376.000000,0.000000,0.000000,21.218057,7.724224,0.248035,0.128098,19.974968,0.173570,53.039797
1403638608627829504.000000,0.000000,0.000000,23.434756,7.802146,0.229507,0.145666,19.909592,0.636072,60.044492
1403638608677829376.000000,0.000000,0.000000,21.433707,7.181626,0.109186,0.163714,20.370942,0.222115,52.577999
1403638608727829504.000000,0.000000,0.000000,21.138759,6.686931,0.102529,0.143329,20.416959,0.158946,52.410317
1403638608777829376.000000,0.000000,0.000000,22.751452,9.154034,0.208483,0.153186,21.907121,0.199394,54.314757
1403638608827829504.000000,0.000000,0.000000,20.750403,7.072440,0.209347,0.139554,20.905764,0.184898,48.105399
1403638608877829376.000000,0.000000,0.000000,23.812072,7.706112,0.116418,0.125185,21.092871,0.169890,51.312736
1403638608927829504.000000,0.000000,0.000000,19.979417,7.201594,0.213666,0.143713,20.461439,0.507526,50.520950
1403638608977829376.000000,0.000000,0.000000,20.792931,8.303239,0.208387,0.199970,24.582355,0.241155,54.237188
1403638609027829504.000000,0.000000,0.000000,20.184028,7.072632,0.207299,0.159010,21.802096,0.143650,50.498869
1403638609077829376.000000,0.000000,0.000000,20.928965,7.262651,0.183746,0.148002,22.409144,0.164674,50.740728
1403638609127829504.000000,0.000000,0.000000,20.190748,5.273954,0.176226,0.183170,22.176981,0.175138,43.518590
1403638609177829376.000000,0.000000,0.000000,23.006623,5.300258,0.081217,0.137250,23.705383,0.130722,48.717087
1403638609227829504.000000,0.000000,0.000000,21.824336,5.982123,0.177602,0.160834,22.494969,0.114658,46.346177
1403638609277829376.000000,0.000000,0.000000,20.384542,5.253057,0.177282,0.154434,23.861738,0.120898,45.249524
1403638609327829504.000000,0.000000,0.000000,22.017970,5.367459,0.190754,0.153474,24.248303,0.128866,46.574949
1403638609377829376.000000,0.000000,0.000000,20.864900,5.378403,0.173666,0.156834,24.783701,0.121890,44.241096
1403638609427829504.000000,0.000000,0.000000,22.040274,5.203809,0.203075,0.151234,22.709851,0.692969,43.798946
1403638609477829376.000000,0.000000,0.000000,21.029542,7.179001,0.210274,0.163842,25.431293,0.258595,50.553525
1403638609527829504.000000,0.000000,0.000000,22.215317,7.383580,0.173763,0.179843,23.917674,0.175458,51.916871
1403638609577829376.000000,0.000000,0.000000,20.357661,5.166721,0.192066,0.174563,24.947446,0.233411,44.331977
1403638609627829504.000000,0.000000,0.000000,23.550309,5.312962,0.207907,0.159234,22.503545,0.174338,47.379502
1403638609677829376.000000,0.000000,0.000000,21.813968,5.344354,0.178179,0.129698,21.898929,0.149890,46.357154
1403638609727829504.000000,0.000000,0.000000,20.752131,5.211265,0.083489,0.173058,24.033452,0.210018,42.518130
1403638609777829376.000000,0.000000,0.000000,25.412220,5.205824,0.166882,0.154562,22.624570,0.119681,49.076356
1403638609827829504.000000,0.000000,0.000000,20.253533,5.158176,0.075521,0.156994,24.676116,0.127010,45.451574
1403638609877829376.000000,0.000000,0.000000,20.410526,5.191841,0.177058,0.155777,22.867741,0.124354,45.282644
1403638609927829504.000000,0.000000,0.000000,21.000550,5.298562,0.174882,0.168834,25.477214,0.706057,49.055588
1403638609977829376.000000,0.000000,0.000000,19.767638,5.029887,0.077441,0.186978,27.225811,0.296964,43.195034
1403638610027829504.000000,0.000000,0.000000,22.374519,5.012446,0.182946,0.177698,24.236559,0.187683,45.111410
1403638610077829376.000000,0.000000,0.000000,20.524000,5.386979,0.206850,0.172706,24.633523,0.248995,46.655301
1403638610127829504.000000,0.000000,0.000000,19.510003,5.190145,0.162818,0.160738,22.240341,0.200098,45.143090
1403638610177829376.000000,0.000000,0.000000,19.956888,5.324963,0.167042,0.153506,23.264033,0.185603,46.536740
1403638610227829504.000000,0.000000,0.000000,19.987769,5.059071,0.199907,0.167170,24.841494,0.132481,44.007876
1403638610277829376.000000,0.000000,0.000000,21.211400,6.633394,0.231650,0.176706,24.298767,0.128482,48.774144
1403638610327829504.000000,0.000000,0.000000,22.082420,8.299399,0.247555,0.177858,25.341148,0.759626,54.238692
1403638610377829376.000000,0.000000,0.000000,23.239714,7.570942,0.229122,0.187746,26.016965,0.286723,54.592393
1403638610427829504.000000,0.000000,0.000000,21.981170,7.923715,0.226499,0.153314,24.928982,0.183682,56.453151
1403638610477829376.000000,0.000000,0.000000,21.702895,9.595255,0.210019,0.160738,24.036907,0.183682,57.121511
1403638610527829504.000000,0.000000,0.000000,21.175624,6.938294,0.239107,0.162562,23.199713,0.169602,56.855749
1403638610577829376.000000,0.000000,0.000000,21.769519,9.804730,0.220034,0.114946,23.757160,0.166018,57.959026
1403638610627829504.000000,0.000000,0.000000,19.533747,6.995832,0.208386,0.171810,23.983275,0.179011,49.526569
1403638610677829376.000000,0.000000,0.000000,20.760035,8.809550,0.214083,0.180898,24.498737,0.129313,53.867999
1403638610727829504.000000,0.000000,0.000000,21.371851,7.737856,0.232771,0.172962,24.886039,0.128130,54.630313
1403638610777829376.000000,0.000000,0.000000,19.985433,8.092901,0.217859,0.155073,24.679572,0.792938,51.886342
1403638610827829504.000000,0.000000,0.000000,22.178452,7.632383,0.220482,0.227971,27.538071,0.315780,54.470887
1403638610877829376.000000,0.000000,0.000000,21.186024,7.156697,0.197026,0.155745,23.966443,0.181442,52.770098
1403638610927829504.000000,0.000000,0.000000,22.147764,8.485706,0.229827,0.158594,24.744597,0.203266,53.703869
1403638610977829376.000000,0.000000,0.000000,20.017146,6.953174,0.206339,0.160706,24.605459,0.226851,57.547853
1403638611027829504.000000,0.000000,0.000000,20.905189,7.358556,0.107617,0.150498,23.340675,0.228514,52.980852
1403638611077829376.000000,0.000000,0.000000,21.917138,6.903734,0.099938,0.160258,23.669959,0.209955,55.338514
1403638611127829504.000000,0.000000,0.000000,21.247944,7.232602,0.223715,0.155426,24.319375,0.135010,53.013781
1403638611177829376.000000,0.000000,0.000000,20.633697,7.667519,0.106081,0.155490,23.949482,0.132865,54.145059
1403638611227829504.000000,0.000000,0.000000,21.469260,7.389308,0.206914,0.152386,22.903325,0.777097,51.878854
1403638611277829376.000000,0.000000,0.000000,23.087680,8.952528,0.206530,0.223618,24.833142,0.301444,57.219145
1403638611327829504.000000,0.000000,0.000000,21.718990,7.591967,0.219843,0.147329,23.137793,0.165091,50.918842
1403638611377829376.000000,0.000000,0.000000,21.005222,9.248403,0.240579,0.177922,23.678343,0.181090,53.810015
1403638611427829504.000000,0.000000,0.000000,20.495168,9.780122,0.131362,0.152546,22.570426,0.181090,55.880697
1403638611477829376.000000,0.000000,0.000000,20.934949,7.411132,0.117697,0.112866,20.911876,0.168578,56.094203
1403638611527829504.000000,0.000000,0.000000,20.985285,7.023416,0.236195,0.087073,22.825309,0.118465,54.457702
1403638611577829376.000000,0.000000,0.000000,21.764879,7.171578,0.213987,0.175042,23.431364,0.124386,53.746078
1403638611627829504.000000,0.000000,0.000000,20.520640,7.329755,0.209507,0.148482,22.556569,0.118530,50.283795
1403638611677829376.000000,0.000000,0.000000,21.048135,7.617599,0.105826,0.162626,24.894231,0.131714,51.132157
1403638611727829504.000000,0.000000,0.000000,20.086650,6.868086,0.200515,0.158018,22.989502,0.737097,51.737573
1403638611777829376.000000,0.000000,0.000000,19.652021,7.040856,0.202915,0.200866,24.687220,0.332997,50.518133
1403638611827829504.000000,0.000000,0.000000,19.951128,7.145530,0.211170,0.169154,22.569529,0.195778,50.505909
1403638611877829376.000000,0.000000,0.000000,19.084174,7.018488,0.227907,0.151458,22.358774,0.239683,50.742200
1403638611927829504.000000,0.000000,0.000000,20.653633,8.094917,0.231075,0.140225,21.737903,0.199874,53.099349
1403638611977829376.000000,0.000000,0.000000,21.799472,7.496573,0.213218,0.136993,22.223125,0.152514,52.683153
1403638612027829504.000000,0.000000,0.000000,21.884209,9.271283,0.233027,0.140769,20.765251,0.629704,53.658013
1403638612077829376.000000,0.000000,0.000000,21.060902,8.869519,0.109921,0.192866,24.455057,0.212515,55.255377
1403638612127829504.000000,0.000000,0.000000,22.496632,7.242554,0.220387,0.174050,24.687540,0.213570,59.009407
1403638612177829376.000000,0.000000,0.000000,20.310909,8.124037,0.220579,0.149954,24.138285,0.199011,54.134755
1403638612227829504.000000,0.000000,0.000000,22.325590,9.201874,0.214658,0.153890,24.905207,0.141218,57.755728
1403638612277829376.000000,0.000000,0.000000,21.855152,7.627327,0.107009,0.165026,25.762626,0.148482,56.295006
1403638612327829504.000000,0.000000,0.000000,21.542316,7.231930,0.237859,0.212003,26.291976,0.195042,52.358060
1403638612377829376.000000,0.000000,0.000000,26.739597,9.537271,0.279011,0.177634,23.138657,0.117922,61.105657
1403638612427829504.000000,0.000000,0.000000,23.305218,10.590020,0.302851,0.175234,23.436996,0.115617,61.456446
1403638612477829376.000000,0.000000,0.000000,21.404747,8.286728,0.264131,0.184899,24.718164,0.129250,58.447928
1403638612527829504.000000,0.000000,0.000000,24.842165,9.260628,0.235555,0.173314,23.538277,0.718953,62.697229
1403638612577829376.000000,0.000000,0.000000,20.821796,9.373940,0.222243,0.175330,25.418493,0.303236,57.621326
1403638612627829504.000000,0.000000,0.000000,21.158216,9.285844,0.205730,0.172386,24.163341,0.206626,56.819972
1403638612677829376.000000,0.000000,0.000000,21.223304,7.110041,0.260483,0.170146,23.586438,0.192354,49.402824
1403638612727829504.000000,0.000000,0.000000,20.961637,8.379081,0.260452,0.168066,23.309059,0.184930,55.448659
1403638612777829376.000000,0.000000,0.000000,20.388958,8.316808,0.232579,0.175971,22.914589,0.176290,56.389918
1403638612827829504.000000,0.000000,0.000000,22.935422,7.283515,0.271267,0.164322,25.878755,0.185250,55.969721
1403638612877829376.000000,0.000000,0.000000,21.199112,7.590526,0.297956,0.200323,24.172077,0.145826,55.523635
1403638612927829504.000000,0.000000,0.000000,23.826377,9.751257,0.304836,0.178722,24.051404,0.129345,61.773250
1403638612977829376.000000,0.000000,0.000000,22.596506,7.213210,0.262627,0.202786,25.542495,0.140578,57.148776
1403638613027829504.000000,0.000000,0.000000,23.135328,7.716640,0.282755,0.180770,25.920643,0.721769,56.119195
1403638613077829376.000000,0.000000,0.000000,23.067424,9.130098,0.235682,0.083841,25.297691,0.151106,59.327459
1403638613127829504.000000,0.000000,0.000000,24.288847,9.111538,0.240803,0.145250,21.548845,0.175586,61.029848
1403638613177829376.000000,0.000000,0.000000,21.884657,6.936086,0.225987,0.162818,22.237973,0.233763,55.531508
1403638613227829504.000000,0.000000,0.000000,24.621074,8.471785,0.256771,0.170562,22.787676,0.222083,57.897649
1403638613277829376.000000,0.000000,0.000000,22.204117,8.761741,0.319812,0.164514,24.283535,0.126594,62.963952
1403638613327829504.000000,0.000000,0.000000,23.039807,9.833531,0.259523,0.110273,23.335203,0.113089,62.201192
1403638613377829376.000000,0.000000,0.000000,21.580845,9.330645,0.264259,0.168290,22.919998,0.110849,58.246454
1403638613427829504.000000,0.000000,0.000000,23.007038,6.941303,0.224771,0.173250,23.498597,0.121698,58.090804
1403638613477829376.000000,0.000000,0.000000,24.427312,8.322087,0.229347,0.173762,24.574546,0.126881,60.118989
1403638613527829504.000000,0.000000,0.000000,21.091015,6.740532,0.232323,0.164514,25.610623,0.607271,51.075997
1403638613577829376.000000,0.000000,0.000000,22.785372,6.953655,0.255587,0.080641,27.274964,0.152386,55.992762
1403638613627829504.000000,0.000000,0.000000,22.133267,6.771221,0.259075,0.155874,21.740367,0.174723,63.965725
1403638613677829376.000000,0.000000,0.000000,20.885604,7.777793,0.295972,0.166178,23.297890,0.219715,54.851724
1403638613727829504.000000,0.000000,0.000000,23.064608,7.950531,0.293124,0.170914,21.901041,0.237827,59.590663
1403638613777829376.000000,0.000000,0.000000,21.355498,8.897486,0.343780,0.175842,22.564122,0.138178,59.063104
1403638613827829504.000000,0.000000,0.000000,22.998718,8.052421,0.251300,0.168482,22.475128,0.123138,60.463633
1403638613877829376.000000,0.000000,0.000000,22.317302,7.919394,0.117506,0.172578,23.962923,0.120866,56.147675
1403638613927829504.000000,0.000000,0.000000,22.506617,6.835253,0.278788,0.164802,22.410744,0.486534,57.455020
1403638613977829376.000000,0.000000,0.000000,23.006111,7.224506,0.267364,0.158658,24.877974,0.303844,59.395524
1403638614027829504.000000,0.000000,0.000000,20.725634,7.891843,0.250147,0.206275,25.068600,0.189602,54.940621
1403638614077829376.000000,0.000000,0.000000,22.516089,8.293863,0.307108,0.165410,23.716167,0.188642,55.924569
1403638614127829504.000000,0.000000,0.000000,21.216616,7.191418,0.312612,0.173090,25.337020,0.222498,59.712072
1403638614177829376.000000,0.000000,0.000000,21.760207,7.129241,0.350500,0.147266,23.112480,0.164034,54.384486
1403638614227829504.000000,0.000000,0.000000,19.858424,6.579570,0.260483,0.217699,25.284123,0.607144,54.011105
1403638614277829376.000000,0.000000,0.000000,21.838992,6.623762,0.259267,0.227299,25.712897,0.276387,54.341733
1403638614327829504.000000,0.000000,0.000000,22.469080,6.874486,0.339589,0.169922,24.077900,0.188002,55.339601
1403638614377829376.000000,0.000000,0.000000,23.588646,6.851093,0.330820,0.176258,24.873750,0.196898,56.322526
1403638614427829504.000000,0.000000,0.000000,24.356720,7.087256,0.330276,0.173794,22.793213,0.171298,57.078439
1403638614477829376.000000,0.000000,0.000000,24.170573,8.843310,0.258531,0.175170,22.957502,0.505286,61.597472
1403638614527829504.000000,0.000000,0.000000,20.001497,6.092172,0.285700,0.231427,24.043372,0.239011,52.505102
1403638614577829376.000000,0.000000,0.000000,22.411735,6.176589,0.249603,0.179394,24.043692,0.187363,56.342078
1403638614627829504.000000,0.000000,0.000000,21.799088,6.644627,0.315043,0.170627,23.969386,0.188514,53.372313
1403638614677829376.000000,0.000000,0.000000,21.271529,6.146541,0.266436,0.172738,24.220782,0.180739,52.307180
1403638614727829504.000000,0.000000,0.000000,21.532749,6.769397,0.227171,0.158946,24.238030,0.504487,54.752587
1403638614777829376.000000,0.000000,0.000000,22.079891,6.664819,0.246083,0.219395,25.573823,0.265123,53.540891
1403638614827829504.000000,0.000000,0.000000,20.962373,6.771893,0.235395,0.157186,23.544933,0.187810,51.890023
1403638614877829376.000000,0.000000,0.000000,21.769423,7.010200,0.219011,0.193538,23.937162,0.191874,52.008968
1403638614927829504.000000,0.000000,0.000000,19.810615,6.030347,0.241731,0.178690,23.988235,0.204226,47.319246
1403638614977829376.000000,0.000000,0.000000,20.487967,6.544081,0.227779,0.167650,22.213653,0.141794,51.855942
1403638615027829504.000000,0.000000,0.000000,20.049402,6.113036,0.232035,0.099617,22.851645,0.475237,48.695903
1403638615077829376.000000,0.000000,0.000000,19.356401,6.157965,0.239363,0.234659,24.191822,0.268803,48.987554
1403638615127829504.000000,0.000000,0.000000,20.299869,7.132953,0.184866,0.138434,22.476984,0.149250,50.618583
1403638615177829376.000000,0.000000,0.000000,19.250832,4.740892,0.201475,0.173954,23.315747,0.161602,43.905603
1403638615227829504.000000,0.000000,0.000000,21.904273,4.948510,0.219907,0.165858,23.326115,0.191266,45.416566
1403638615277829376.000000,0.000000,0.000000,19.145102,4.506520,0.216771,0.153602,21.825680,0.148450,44.782958
1403638615327829504.000000,0.000000,0.000000,21.859121,4.594425,0.203907,0.096385,22.632090,0.496454,46.686757
1403638615377829376.000000,0.000000,0.000000,19.720246,4.648378,0.214658,0.217219,24.299439,0.274564,41.839434
1403638615427829504.000000,0.000000,0.000000,19.922904,4.650490,0.198210,0.150402,22.903166,0.155426,40.503577
1403638615477829376.000000,0.000000,0.000000,19.790295,4.698683,0.238179,0.202466,23.872522,0.187299,43.011736
1403638615527829504.000000,0.000000,0.000000,20.035930,4.877853,0.247235,0.192674,25.418493,0.201699,45.275764
1403638615577829376.000000,0.000000,0.000000,16.658608,4.657626,0.261475,0.168834,23.756840,0.179586,41.166305
1403638615627829504.000000,0.000000,0.000000,18.240676,4.963422,0.246147,0.176674,22.250165,0.107265,42.663412
1403638615677829376.000000,0.000000,0.000000,16.446733,6.909078,0.238499,0.200898,25.540543,0.123874,44.198599
1403638615727829504.000000,0.000000,0.000000,19.592916,7.232282,0.248515,0.174850,23.486853,0.502182,51.843558
1403638615777829376.000000,0.000000,0.000000,17.876863,8.412713,0.277124,0.074337,25.650367,0.148706,48.716799
1403638615827829504.000000,0.000000,0.000000,19.772790,8.009764,0.280227,0.136226,26.085381,0.167427,51.355040
1403638615877829376.000000,0.000000,0.000000,17.704413,6.835605,0.283523,0.169698,24.254255,0.188739,46.648229
1403638615927829504.000000,0.000000,0.000000,18.611176,7.977315,0.255619,0.188482,24.541906,0.197122,50.375379
1403638615977829376.000000,0.000000,0.000000,19.016493,6.901238,0.291395,0.153410,25.995140,0.181410,51.860742
1403638616027829504.000000,0.000000,0.000000,18.313092,7.628799,0.290947,0.154177,26.380393,0.246499,51.693508
1403638616077829376.000000,0.000000,0.000000,19.570036,6.847637,0.305412,0.187586,24.597107,0.648456,52.346700
1403638616127829504.000000,0.000000,0.000000,17.319384,7.903394,0.297124,0.235267,27.489495,0.311780,57.949939
1403638616177829376.000000,0.000000,0.000000,16.565262,9.027441,0.311652,0.130625,25.306268,0.178050,51.953704
1403638616227829504.000000,0.000000,0.000000,21.026694,7.552350,0.279556,0.169346,26.477291,0.211234,55.735543
1403638616277829376.000000,0.000000,0.000000,18.388101,7.608863,0.296324,0.162659,26.149701,0.184867,52.969972
1403638616327829504.000000,0.000000,0.000000,17.119989,7.493054,0.295331,0.165474,23.698023,0.152482,50.476693
1403638616377829376.000000,0.000000,0.000000,20.533344,8.471945,0.300612,0.177378,24.400880,0.566535,61.530687
1403638616427829504.000000,0.000000,0.000000,18.654537,8.064228,0.288452,0.179363,24.055916,0.251651,51.122205
1403638616477829376.000000,0.000000,0.000000,18.867083,8.956399,0.361157,0.136354,23.038591,0.136385,52.853811
1403638616527829504.000000,0.000000,0.000000,19.393938,7.283835,0.324356,0.169954,22.956351,0.171458,56.202397
1403638616577829376.000000,0.000000,0.000000,18.982092,7.611807,0.328741,0.160738,22.769724,0.174498,55.276849
1403638616627829504.000000,0.000000,0.000000,18.878987,7.682944,0.294308,0.150050,22.042163,0.188226,53.848095
1403638616677829376.000000,0.000000,0.000000,18.673448,7.291131,0.297220,0.168194,22.141524,0.533447,53.772414
1403638616727829504.000000,0.000000,0.000000,17.324344,6.934710,0.317604,0.229987,25.637984,0.222467,47.852884
1403638616777829376.000000,0.000000,0.000000,19.531155,7.954595,0.289924,0.167491,26.138213,0.200707,53.228088
1403638616827829504.000000,0.000000,0.000000,17.017940,7.321435,0.265731,0.169570,25.064985,0.189731,49.177989
1403638616877829376.000000,0.000000,0.000000,17.988320,8.160518,0.257699,0.173346,25.526622,0.183202,50.772249
1403638616927829504.000000,0.000000,0.000000,19.544532,7.973443,0.287971,0.167074,27.439734,0.633768,51.828742
1403638616977829376.000000,0.000000,0.000000,18.037505,7.583871,0.256195,0.212034,25.018360,0.225123,50.547510
1403638617027829504.000000,0.000000,0.000000,18.737353,7.910883,0.263427,0.165570,24.435888,0.190754,51.827366
1403638617077829376.000000,0.000000,0.000000,18.118530,6.998968,0.128897,0.175842,23.049119,0.201218,50.259762
1403638617127829504.000000,0.000000,0.000000,19.123822,7.201913,0.122177,0.151330,23.862889,0.175938,53.707101
1403638617177829376.000000,0.000000,0.000000,18.323268,6.778900,0.242147,0.148194,22.641882,0.169091,50.526102
1403638617227829504.000000,0.000000,0.000000,17.366936,7.009240,0.262211,0.138562,22.874173,0.566983,49.852013
1403638617277829376.000000,0.000000,0.000000,20.584865,7.572062,0.249891,0.189442,23.610983,0.302148,54.185155
1403638617327829504.000000,0.000000,0.000000,18.535463,7.560478,0.282820,0.128513,21.103399,0.150210,49.948271
1403638617377829376.000000,0.000000,0.000000,18.784586,7.212730,0.149122,0.133314,20.840324,0.161474,51.002811
1403638617427829504.000000,0.000000,0.000000,20.351294,7.408956,0.115329,0.126274,21.870320,0.188514,54.029986
1403638617477829376.000000,0.000000,0.000000,20.142747,7.823586,0.240835,0.109922,19.730614,0.145858,57.836241
1403638617527829504.000000,0.000000,0.000000,18.941452,6.985271,0.280868,0.120962,22.253141,0.752009,51.514626
1403638617577829376.000000,0.000000,0.000000,19.518963,7.494910,0.129217,0.177859,22.199572,0.224739,53.110934
1403638617627829504.000000,0.000000,0.000000,19.563443,7.694176,0.271300,0.151266,22.180661,0.176482,51.938088
1403638617677829376.000000,0.000000,0.000000,18.474630,8.730541,0.262979,0.148609,22.034003,0.146657,51.535139
1403638617727829504.000000,0.000000,0.000000,18.376069,7.256987,0.260003,0.157346,21.826672,0.260739,52.272812
1403638617777829376.000000,0.000000,0.000000,19.765398,6.948023,0.249347,0.140674,21.549901,0.119393,53.827775
1403638617827829504.000000,0.000000,0.000000,19.668149,7.093016,0.270275,0.131426,21.493740,0.385061,52.587983
1403638617877829376.000000,0.000000,0.000000,17.958848,7.072632,0.255715,0.152130,21.592013,0.278788,51.247999
1403638617927829504.000000,0.000000,0.000000,19.493651,7.072088,0.256227,0.127330,22.266550,0.144546,52.915123
1403638617977829376.000000,0.000000,0.000000,18.629320,7.058680,0.281251,0.145090,19.909592,0.133474,50.039408
1403638618027829504.000000,0.000000,0.000000,17.896479,7.494110,0.268675,0.135714,21.177896,0.154786,52.994229
1403638618077829376.000000,0.000000,0.000000,19.799799,7.014935,0.276163,0.109314,20.122267,0.130338,55.646902
1403638618127829504.000000,0.000000,0.000000,18.927916,7.137209,0.282596,0.105441,20.715267,0.547175,52.831570
1403638618177829376.000000,0.000000,0.000000,17.074901,7.455805,0.288003,0.154562,19.998489,0.170434,52.169322
1403638618227829504.000000,0.000000,0.000000,18.748426,7.634495,0.306660,0.120577,20.583617,0.149345,53.376730
1403638618277829376.000000,0.000000,0.000000,17.917087,7.495581,0.250531,0.130818,20.694946,0.139138,51.096253
1403638618327829504.000000,0.000000,0.000000,17.373113,5.720199,0.329028,0.127521,20.949029,0.134497,50.170705
1403638618377829376.000000,0.000000,0.000000,19.618773,7.406557,0.266563,0.121570,19.381490,0.152322,52.875635
1403638618427829504.000000,0.000000,0.000000,17.133717,5.679655,0.257539,0.140130,20.379646,0.554151,46.945513
1403638618477829376.000000,0.000000,0.000000,17.531867,5.872617,0.262819,0.155458,21.005830,0.193954,48.052919
1403638618527829504.000000,0.000000,0.000000,17.277591,5.635398,0.314915,0.121889,19.835031,0.123809,47.063179
1403638618577829376.000000,0.000000,0.000000,18.972812,5.762632,0.255715,0.118338,19.182383,0.135810,49.329031
1403638618627829504.000000,0.000000,0.000000,19.045005,5.592102,0.274820,0.114465,19.401842,0.142370,47.919349
1403638618677829376.000000,0.000000,0.000000,17.839742,6.488177,0.256099,0.098945,18.285508,0.153410,48.107352
1403638618727829504.000000,0.000000,0.000000,17.607164,5.652966,0.266947,0.066273,19.445842,0.436965,48.254745
1403638618777829376.000000,0.000000,0.000000,19.595924,5.802185,0.273347,0.130242,21.205416,0.126434,49.799852
1403638618827829504.000000,0.000000,0.000000,19.092174,5.766280,0.267171,0.122178,20.708290,0.114337,50.188497
1403638618877829376.000000,0.000000,0.000000,18.686441,5.841609,0.257859,0.119842,21.782927,0.139682,47.778515
1403638618927829504.000000,0.000000,0.000000,20.486015,5.698279,0.287460,0.131618,21.458283,0.114625,49.603211
1403638618977829376.000000,0.000000,0.000000,18.583751,6.727476,0.293732,0.128673,20.916837,0.102914,50.854713
1403638619027829504.000000,0.000000,0.000000,18.439622,5.421636,0.300164,0.154690,22.807964,0.100674,50.473269
1403638619077829376.000000,0.000000,0.000000,18.860427,5.885321,0.300484,0.141762,21.017350,0.092609,51.358336
1403638619127829504.000000,0.000000,0.000000,19.614037,5.687911,0.307588,0.142594,21.086918,0.082305,51.223518
1403638619177829376.000000,0.000000,0.000000,18.413829,5.419268,0.276516,0.149922,20.032666,0.068513,47.997174
1403638619227829504.000000,0.000000,0.000000,18.410149,5.529989,0.304612,0.144098,21.150344,0.380261,48.148408
1403638619277829376.000000,0.000000,0.000000,19.852504,6.144333,0.310756,0.155554,21.444523,0.386245,50.224690
1403638619327829504.000000,0.000000,0.000000,20.143611,6.868694,0.313444,0.084577,19.041517,0.119169,52.259883
1403638619377829376.000000,0.000000,0.000000,19.824055,7.152281,0.305539,0.090401,18.466214,0.122401,53.352089
1403638619427829504.000000,0.000000,0.000000,18.350789,6.597394,0.308260,0.081409,16.524654,0.191426,51.023804
1403638619477829376.000000,0.000000,0.000000,20.608385,5.967306,0.337988,0.041696,13.487753,0.106849,52.505934
1403638619527829504.000000,0.000000,0.000000,19.567092,6.277998,0.347300,0.034817,16.499469,0.530790,52.609679
1403638619577829376.000000,0.000000,0.000000,21.385130,6.733908,0.328837,0.079393,17.523995,0.093441,53.570524
1403638619627829504.000000,0.000000,0.000000,23.105376,6.084492,0.352612,0.077921,20.250748,0.135617,56.351582
1403638619677829376.000000,0.000000,0.000000,21.580461,6.703796,0.317828,0.072545,18.608648,0.089697,56.965606
1403638619727829504.000000,0.000000,0.000000,21.903121,6.796437,0.326756,0.069888,16.807602,0.435750,55.845464
1403638619777829376.000000,0.000000,0.000000,21.625422,6.925078,0.314532,0.038752,13.980654,0.069377,55.974586
1403638619827829504.000000,0.000000,0.000000,28.542020,7.929027,0.358181,0.034016,12.513340,0.118498,63.461591
1403638619877829376.000000,0.000000,0.000000,22.497240,8.375624,0.304036,0.046241,13.916941,0.077217,62.109926
1403638619927829504.000000,0.000000,0.000000,23.278434,6.683539,0.312067,0.029984,10.736582,0.392037,57.330346
1403638619977829376.000000,0.000000,0.000000,22.779036,6.908502,0.315428,0.045568,12.187640,0.049120,58.048308
1403638620027829504.000000,0.000000,0.000000,22.371319,8.380489,0.314052,0.064833,13.953486,0.066625,59.054976
1403638620077829376.000000,0.000000,0.000000,22.549497,8.693740,0.326308,0.055009,12.517884,0.067553,60.778645
1403638620127829504.000000,0.000000,0.000000,22.828636,8.166182,0.360580,0.059201,14.665175,0.071393,59.273378
1403638620177829376.000000,0.000000,0.000000,23.724616,9.463222,0.365316,0.059137,14.832153,0.047552,63.127027
1403638620227829504.000000,0.000000,0.000000,24.112589,9.261459,0.378597,0.063393,17.834911,0.055937,63.621017
1403638620277829376.000000,0.000000,0.000000,22.889885,9.334708,0.360197,0.059393,17.166006,0.051425,62.911344
1403638620327829504.000000,0.000000,0.000000,23.500485,8.344616,0.347749,0.063393,16.383660,0.049312,60.916119
1403638620377829376.000000,0.000000,0.000000,21.942481,6.770772,0.334372,0.076513,16.860850,0.051489,60.398705
1403638620427829504.000000,0.000000,0.000000,23.290178,6.953207,0.058656,0.063905,17.566107,0.452710,60.807798
1403638620477829376.000000,0.000000,0.000000,24.229390,7.593982,0.295107,0.068161,18.190690,0.113986,63.843388
1403638620527829504.000000,0.000000,0.000000,20.196348,7.226490,0.296740,0.049473,17.248663,0.061665,56.152060
1403638620577829376.000000,0.000000,0.000000,19.760791,7.166361,0.332740,0.071553,17.138229,0.068673,62.312296
1403638620627829504.000000,0.000000,0.000000,20.983142,6.816181,0.169186,0.074977,17.824319,0.072289,58.407352
1403638620677829376.000000,0.000000,0.000000,22.471736,7.072024,0.366724,0.059713,19.808791,0.050881,58.193814
1403638620727829504.000000,0.000000,0.000000,24.089100,8.129542,0.332517,0.066593,18.108226,0.046048,62.884880
1403638620777829376.000000,0.000000,0.000000,22.147508,7.916195,0.371205,0.070529,17.750877,0.048192,59.052640
1403638620827829504.000000,0.000000,0.000000,24.454384,9.348149,0.135426,68719494003.360016,0.000000,0.000000,65.884693
1403638620877829376.000000,0.000000,0.000000,21.897617,6.905846,0.353924,15032387696.182835,0.000000,0.000000,62.393673
