#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393300505760512.000000,0.000000,0.000000,19.768793,6.993496,0.232354,0.207490,17.688703,0.165314,52.504052
1413393300555760384.000000,0.000000,0.000000,20.259359,6.731413,0.194691,0.138178,17.566973,0.169570,51.177188
1413393300605760512.000000,0.000000,0.000000,19.648439,6.302672,0.245091,0.133154,16.018377,0.169602,51.674794
1413393300655760384.000000,0.000000,0.000000,19.607926,6.013355,0.208419,0.140226,14.272436,1.138094,46.650763
1413393300705760512.000000,0.000000,0.000000,20.754565,8.388650,0.256419,0.194242,17.936482,0.155330,55.218678
1413393300755760384.000000,0.000000,0.000000,20.572707,6.291023,0.106434,0.144578,16.577617,0.165186,54.046248
1413393300805760512.000000,0.000000,0.000000,22.960033,6.128493,0.222691,0.122913,16.385615,0.163138,51.566985
1413393300855760384.000000,0.000000,0.000000,20.956999,8.104710,0.219011,0.118850,15.555972,0.952428,51.998415
1413393300905760512.000000,0.000000,0.000000,21.910131,7.738914,0.245699,0.131745,18.320551,0.144065,51.698762
1413393300955760384.000000,0.000000,0.000000,21.615888,7.212187,0.239555,0.146178,18.022338,0.167618,52.083439
1413393301005760512.000000,0.000000,0.000000,19.895355,9.424598,0.257315,0.126433,16.648050,0.145986,52.566742
1413393301055760384.000000,0.000000,0.000000,20.329760,8.426762,0.229699,0.100321,14.130482,1.005293,51.179268
1413393301105760512.000000,0.000000,0.000000,21.669265,7.422973,0.200994,0.184674,17.438587,0.133954,50.525500
1413393301155760384.000000,0.000000,0.000000,21.857395,8.750574,0.214755,0.122721,17.427676,0.173571,54.030184
1413393301205760512.000000,0.000000,0.000000,19.789273,6.914871,0.107489,0.116385,15.449827,0.153794,51.977166
1413393301255760384.000000,0.000000,0.000000,19.609911,6.993848,0.107777,0.140514,14.536279,1.018765,49.259083
1413393301305760512.000000,0.000000,0.000000,18.361767,7.760897,0.199042,0.200546,18.418952,0.158818,48.122206
1413393301355760384.000000,0.000000,0.000000,18.865357,7.693057,0.216898,0.136129,17.398715,0.179522,49.293613
1413393301405760512.000000,0.000000,0.000000,17.898049,7.185659,0.186242,0.123938,16.158155,0.173026,43.997769
1413393301455760384.000000,0.000000,0.000000,19.846841,10.319202,0.114113,0.106849,14.786810,1.153838,54.516974
1413393301505760512.000000,0.000000,0.000000,20.080220,7.125210,0.109153,0.205442,17.440572,0.157826,50.400762
1413393301555760384.000000,0.000000,0.000000,19.387764,7.676673,0.183938,0.126946,17.270265,0.162530,48.535843
1413393301605760512.000000,0.000000,0.000000,19.955195,9.683482,0.191746,0.108289,15.633637,0.177154,50.511771
1413393301655760384.000000,0.000000,0.000000,25.493664,9.301333,0.175394,0.123970,14.137137,1.137423,57.098126
1413393301705760512.000000,0.000000,0.000000,18.140132,6.787893,0.197474,0.220515,17.793088,0.168898,46.555914
1413393301755760384.000000,0.000000,0.000000,19.242578,7.106361,0.191842,0.127906,16.375022,0.159266,47.876634
1413393301805760512.000000,0.000000,0.000000,19.995483,7.274556,0.179970,0.134497,15.346977,0.175714,47.347955
1413393301855760384.000000,0.000000,0.000000,19.497045,8.619213,0.210754,0.097377,13.989488,1.330800,49.867123
1413393301905760512.000000,0.000000,0.000000,21.358700,7.228795,0.200771,0.201666,18.227206,0.154978,53.218590
1413393301955760384.000000,0.000000,0.000000,19.850970,6.476177,0.192002,0.140609,15.536068,0.152097,49.241292
1413393302005760512.000000,0.000000,0.000000,18.447848,7.280252,0.189859,0.123394,15.585508,0.172962,46.358631
1413393302055760384.000000,0.000000,0.000000,18.403495,7.536222,0.205858,0.073825,16.630673,1.299473,46.861262
1413393302105760512.000000,0.000000,0.000000,20.180478,5.812777,0.183362,0.269412,21.215435,0.178851,48.418529
1413393302155760384.000000,0.000000,0.000000,21.178827,8.080326,0.215619,0.158338,17.020630,0.192706,52.380755
1413393302205760512.000000,0.000000,0.000000,19.200306,8.427210,0.238659,0.143586,16.078507,0.170338,49.882868
1413393302255760384.000000,0.000000,0.000000,22.706622,7.819938,0.121730,0.105890,14.695513,1.261584,55.628604
1413393302305760512.000000,0.000000,0.000000,21.972373,6.145005,0.206979,0.263267,19.895835,0.206115,51.639658
1413393302355760384.000000,0.000000,0.000000,20.914791,6.158317,0.204770,0.152770,17.461243,0.191171,49.572400
1413393302405760512.000000,0.000000,0.000000,19.627735,6.507282,0.208258,0.137314,16.773075,0.186914,47.335828
1413393302455760384.000000,0.000000,0.000000,19.379795,4.384727,0.146338,0.072673,15.472547,1.093230,40.079992
1413393302505760512.000000,0.000000,0.000000,21.926228,6.454449,0.187010,0.282052,19.565270,0.183874,48.451842
1413393302555760384.000000,0.000000,0.000000,22.708157,6.975640,0.104961,0.151106,17.404635,0.187555,51.572553
1413393302605760512.000000,0.000000,0.000000,21.375437,4.620058,0.069889,0.164802,17.611678,0.174883,42.530583
1413393302655760384.000000,0.000000,0.000000,20.358976,4.475992,0.068321,0.151138,16.449679,0.140706,40.532510
1413393302705760512.000000,0.000000,0.000000,21.317676,4.432312,0.153122,0.078497,17.244409,0.918924,41.191367
1413393302755760384.000000,0.000000,0.000000,19.649016,5.810569,0.087425,0.258403,19.690648,0.243843,46.947439
1413393302805760512.000000,0.000000,0.000000,23.588009,6.764054,0.194274,0.160674,18.367431,0.208194,50.525564
1413393302855760384.000000,0.000000,0.000000,21.079593,4.540921,0.070273,0.153121,18.761069,0.187139,42.235635
1413393302905760512.000000,0.000000,0.000000,20.813894,4.528505,0.069793,0.103425,16.020265,0.170114,41.503114
1413393302955760384.000000,0.000000,0.000000,20.866630,4.419607,0.074369,0.092289,17.384219,0.961260,43.799399
1413393303005760512.000000,0.000000,0.000000,20.605732,5.935210,0.197410,0.254435,18.779756,0.189826,47.162417
1413393303055760384.000000,0.000000,0.000000,21.630768,7.447326,0.218659,0.161698,17.960866,0.154274,51.032226
1413393303105760512.000000,0.000000,0.000000,21.238667,6.693556,0.107906,0.164258,17.961122,0.177954,50.004437
1413393303155760384.000000,0.000000,0.000000,21.477166,6.229455,0.185026,0.127490,16.174155,0.137409,49.372173
1413393303205760512.000000,0.000000,0.000000,19.264306,7.055545,0.197923,0.094401,17.608126,0.962221,51.566377
1413393303255760384.000000,0.000000,0.000000,21.155978,7.232475,0.199779,0.288484,21.954324,0.319556,51.714378
1413393303305760512.000000,0.000000,0.000000,19.690648,5.260738,0.209506,0.168450,18.765068,0.176322,47.225778
1413393303355760384.000000,0.000000,0.000000,20.782246,8.422218,0.237027,0.158626,17.357850,0.191139,52.726584
1413393303405760512.000000,0.000000,0.000000,21.193898,6.578835,0.200066,0.151170,18.929518,0.158466,53.123965
1413393303455760384.000000,0.000000,0.000000,22.053429,6.496594,0.212803,0.111457,15.672486,0.971308,52.497108
1413393303505760512.000000,0.000000,0.000000,20.334560,7.132889,0.185090,0.262691,20.021564,0.194210,48.536291
1413393303555760384.000000,0.000000,0.000000,19.546710,6.642548,0.193570,0.160002,19.384468,0.204707,47.904827
1413393303605760512.000000,0.000000,0.000000,18.939087,6.320687,0.214627,0.149762,17.605693,0.184482,46.699211
1413393303655760384.000000,0.000000,0.000000,25.709476,8.814223,0.230179,0.112193,16.474160,0.917996,58.143867
1413393303705760512.000000,0.000000,0.000000,22.342713,8.295816,0.120993,0.203970,19.686424,0.172962,54.458573
1413393303755760384.000000,0.000000,0.000000,19.920539,4.932958,0.156706,0.151298,19.481557,0.173923,42.047921
1413393303805760512.000000,0.000000,0.000000,19.186161,4.646266,0.148450,0.147202,19.290130,0.193123,40.422781
1413393303855760384.000000,0.000000,0.000000,19.533174,4.627802,0.153538,0.114401,17.627582,0.194338,39.523441
1413393303905760512.000000,0.000000,0.000000,21.024136,5.041151,0.157314,0.147970,19.216210,0.891435,44.281165
1413393303955760384.000000,0.000000,0.000000,19.745240,5.511909,0.070433,0.245667,21.414893,0.286308,42.198611
1413393304005760512.000000,0.000000,0.000000,17.960226,4.649563,0.071201,0.141249,18.446505,0.172258,38.725031
1413393304055760384.000000,0.000000,0.000000,18.692523,4.428376,0.164322,0.135650,18.055203,0.213795,39.473360
1413393304105760512.000000,0.000000,0.000000,18.747468,4.609690,0.144514,0.119586,18.545673,0.178274,37.449623
1413393304155760384.000000,0.000000,0.000000,19.883098,4.434136,0.145922,0.158946,18.693164,0.933868,40.180602
1413393304205760512.000000,0.000000,0.000000,21.149450,4.436984,0.143970,0.243011,19.822361,0.273476,42.183987
1413393304255760384.000000,0.000000,0.000000,19.839674,4.695003,0.149825,0.156418,18.573898,0.176514,40.525022
1413393304305760512.000000,0.000000,0.000000,18.666187,4.555385,0.143394,0.158050,17.683358,0.200291,37.669370
1413393304355760384.000000,0.000000,0.000000,20.062428,7.960708,0.210531,0.137473,17.336634,0.266820,51.071043
1413393304405760512.000000,0.000000,0.000000,19.160209,7.157211,0.217059,0.164194,18.440904,1.011597,48.800358
1413393304455760384.000000,0.000000,0.000000,18.881678,8.145894,0.252803,0.251427,19.074192,0.313444,50.227896
1413393304505760512.000000,0.000000,0.000000,18.907341,6.926071,0.241091,0.153666,18.869741,0.177762,46.346952
1413393304555760384.000000,0.000000,0.000000,20.944328,6.467345,0.196195,0.135234,17.663262,0.194882,49.079146
1413393304605760512.000000,0.000000,0.000000,19.417300,6.103468,0.219075,0.092737,17.805952,0.187938,50.348505
1413393304655760384.000000,0.000000,0.000000,18.206021,5.859498,0.208258,0.091394,21.179466,0.902219,46.145829
1413393304705760512.000000,0.000000,0.000000,18.778988,6.086061,0.185474,0.234466,25.561794,0.220611,44.558417
1413393304755760384.000000,0.000000,0.000000,18.194277,5.904234,0.192803,0.137762,22.029205,0.214178,46.546378
1413393304805760512.000000,0.000000,0.000000,18.166628,5.579014,0.168354,0.128097,22.066806,0.198210,44.162796
1413393304855760384.000000,0.000000,0.000000,18.327014,5.534085,0.110338,0.112322,20.494242,0.201058,46.821101
1413393304905760512.000000,0.000000,0.000000,18.984591,7.089273,0.112066,0.120641,20.801350,0.927659,48.892391
1413393304955760384.000000,0.000000,0.000000,18.190405,5.968491,0.203619,0.171906,22.440954,0.180002,45.276570
1413393305005760512.000000,0.000000,0.000000,19.394356,8.269160,0.185698,0.136866,21.253228,0.200163,47.735576
1413393305055760384.000000,0.000000,0.000000,17.737183,6.812821,0.117058,0.137698,21.673072,0.229923,47.749305
1413393305105760512.000000,0.000000,0.000000,17.371226,5.338243,0.105953,0.119842,20.310879,0.116897,44.512368
1413393305155760384.000000,0.000000,0.000000,18.797133,5.554438,0.179970,0.152002,21.352941,0.123650,45.695967
1413393305205760512.000000,0.000000,0.000000,17.948834,6.316720,0.193826,0.141570,21.137738,0.123681,45.387835
1413393305255760384.000000,0.000000,0.000000,22.801535,8.342601,0.207971,0.128962,20.782629,0.951500,53.881926
1413393305305760512.000000,0.000000,0.000000,19.398836,6.579059,0.184227,0.237571,23.006081,0.287428,49.289740
1413393305355760384.000000,0.000000,0.000000,21.974197,5.418052,0.152034,0.120866,20.872198,0.153986,48.856102
1413393305405760512.000000,0.000000,0.000000,20.396064,6.628659,0.192035,0.134722,21.683792,0.192419,46.801581
1413393305455760384.000000,0.000000,0.000000,19.508789,8.532811,0.181155,0.146338,21.210283,0.152578,50.673534
1413393305505760512.000000,0.000000,0.000000,17.543165,5.886410,0.158530,0.132514,19.572758,0.146722,45.449436
1413393305555760384.000000,0.000000,0.000000,19.100016,7.544671,0.179747,0.134657,20.333472,0.123041,46.977999
1413393305605760512.000000,0.000000,0.000000,17.875169,6.154670,0.178146,0.138274,20.242847,0.139938,44.142668
1413393305655760384.000000,0.000000,0.000000,18.148164,5.778440,0.115106,0.145601,21.898324,0.122434,47.558134
1413393305705760512.000000,0.000000,0.000000,17.867968,7.437565,0.181602,0.133793,20.086237,0.867915,46.713195
1413393305755760384.000000,0.000000,0.000000,17.081943,7.160058,0.176258,0.224611,22.730654,0.284451,45.298202
1413393305805760512.000000,0.000000,0.000000,19.054576,6.007819,0.115394,0.108674,21.414701,0.154370,45.747744
1413393305855760384.000000,0.000000,0.000000,17.199417,8.465003,0.112610,0.152834,21.207403,0.173090,48.438114
1413393305905760512.000000,0.000000,0.000000,18.923598,5.887691,0.195650,0.139106,21.543407,0.163426,47.691032
1413393305955760384.000000,0.000000,0.000000,16.608336,6.130285,0.155906,0.122914,19.518517,0.243971,43.144575
1413393306005760512.000000,0.000000,0.000000,25.548769,8.330569,0.181250,0.137890,21.193578,0.122913,53.733476
1413393306055760384.000000,0.000000,0.000000,17.327034,7.347901,0.118178,0.147042,22.402266,0.120642,47.287539
1413393306105760512.000000,0.000000,0.000000,17.386939,8.134727,0.109761,0.160034,21.425614,0.163266,47.081744
1413393306155760384.000000,0.000000,0.000000,16.692210,7.015481,0.159010,0.154882,21.409037,0.119617,43.951049
1413393306205760512.000000,0.000000,0.000000,19.325395,8.377130,0.183619,0.141058,21.087529,0.780202,47.791833
1413393306255760384.000000,0.000000,0.000000,16.651218,8.561196,0.116962,0.246275,25.120316,0.250532,48.533187
1413393306305760512.000000,0.000000,0.000000,18.335079,9.861084,0.167906,0.120354,19.922202,0.146082,48.777670
1413393306355760384.000000,0.000000,0.000000,17.091255,8.531691,0.175362,0.136513,19.722073,0.172514,45.966466
1413393306405760512.000000,0.000000,0.000000,18.852077,9.196692,0.185667,0.146818,20.757797,0.161922,50.883488
1413393306455760384.000000,0.000000,0.000000,16.079274,9.669081,0.108865,0.139906,20.498818,0.234211,52.112047
1413393306505760512.000000,0.000000,0.000000,17.987523,8.114214,0.159810,0.146722,20.755269,0.115810,48.640740
1413393306555760384.000000,0.000000,0.000000,16.195820,9.293685,0.105825,0.165154,20.768390,0.119970,45.352762
1413393306605760512.000000,0.000000,0.000000,17.939970,10.704807,0.111169,0.156770,21.282635,0.115617,49.211115
1413393306655760384.000000,0.000000,0.000000,17.762240,10.980266,0.173538,0.152802,20.760677,0.136994,54.058152
1413393306705760512.000000,0.000000,0.000000,16.870101,8.991249,0.186339,0.177410,21.263116,0.892332,48.652581
1413393306755760384.000000,0.000000,0.000000,17.056343,8.930832,0.179650,0.109602,23.008993,0.118689,47.903066
1413393306805760512.000000,0.000000,0.000000,19.700056,9.947774,0.185474,0.159586,21.543055,0.160226,50.610108
1413393306855760384.000000,0.000000,0.000000,17.287513,8.510315,0.168642,0.149282,21.153738,0.164834,50.665885
1413393306905760512.000000,0.000000,0.000000,17.251257,8.707885,0.177058,0.149314,20.548547,0.141985,48.354945
1413393306955760384.000000,0.000000,0.000000,18.392775,8.561259,0.171042,0.148258,21.293452,0.120962,49.797138
1413393307005760512.000000,0.000000,0.000000,18.517417,10.023326,0.170562,0.146593,20.712677,0.113441,49.825683
1413393307055760384.000000,0.000000,0.000000,16.859764,9.609657,0.198915,0.160066,21.219307,0.113505,49.196459
1413393307105760512.000000,0.000000,0.000000,18.183813,8.379657,0.096289,0.147618,21.174123,0.114113,51.549096
1413393307155760384.000000,0.000000,0.000000,18.482408,9.019058,0.091682,0.151522,21.637232,0.120770,51.307974
1413393307205760512.000000,0.000000,0.000000,18.298374,7.989477,0.090850,0.152898,21.665328,0.863083,50.037110
1413393307255760384.000000,0.000000,0.000000,18.663531,8.615564,0.180579,0.235267,23.527944,0.281571,48.381537
1413393307305760512.000000,0.000000,0.000000,16.918325,9.578809,0.193443,0.110178,21.536911,0.160258,49.614416
1413393307355760384.000000,0.000000,0.000000,18.720907,9.987197,0.178947,0.149505,21.080874,0.153666,52.843097
1413393307405760512.000000,0.000000,0.000000,17.996898,8.464043,0.176515,0.160386,20.376577,0.118914,48.624035
1413393307455760384.000000,0.000000,0.000000,17.577917,8.804271,0.199523,0.118242,20.037628,0.113570,49.392109
1413393307505760512.000000,0.000000,0.000000,18.790284,9.697818,0.183074,0.167106,21.087017,0.109026,49.422798
1413393307555760384.000000,0.000000,0.000000,18.396199,9.860540,0.195458,0.144098,20.039196,0.110242,51.696523
1413393307605760512.000000,0.000000,0.000000,17.411355,8.532043,0.191298,0.143553,20.352769,0.112961,53.807653
1413393307655760384.000000,0.000000,0.000000,18.464232,8.036485,0.197987,0.147106,20.464642,0.937740,50.928993
1413393307705760512.000000,0.000000,0.000000,18.198277,8.467882,0.191810,0.263875,21.406478,0.289603,49.222155
1413393307755760384.000000,0.000000,0.000000,18.248038,8.152198,0.205250,0.118401,20.996424,0.152194,50.508571
1413393307805760512.000000,0.000000,0.000000,19.555926,8.080870,0.226339,0.149314,20.491394,0.165314,49.228556
1413393307855760384.000000,0.000000,0.000000,25.669219,8.521035,0.103746,0.145954,19.797369,0.175842,59.645519
1413393307905760512.000000,0.000000,0.000000,18.894605,8.744463,0.220739,0.118210,18.765580,0.113186,52.625430
1413393307955760384.000000,0.000000,0.000000,19.193233,7.324348,0.249379,0.145538,19.820633,0.119169,49.431854
1413393308005760512.000000,0.000000,0.000000,16.589456,7.468061,0.209347,0.155426,21.185130,0.125185,46.189157
1413393308055760384.000000,0.000000,0.000000,19.221266,8.173094,0.103714,0.151362,21.228267,0.121538,52.425172
1413393308105760512.000000,0.000000,0.000000,18.758540,7.464734,0.216867,0.142114,20.322080,0.119906,51.145219
1413393308155760384.000000,0.000000,0.000000,17.678526,7.515007,0.108418,0.138114,19.489717,1.007213,49.731665
1413393308205760512.000000,0.000000,0.000000,20.412256,8.848207,0.107713,0.097089,21.587280,0.155554,52.327986
1413393308255760384.000000,0.000000,0.000000,18.600490,9.217620,0.124161,0.140802,16.905364,0.173090,53.211837
1413393308305760512.000000,0.000000,0.000000,19.547222,7.182074,0.118562,0.150017,19.156177,0.176962,53.793221
1413393308355760384.000000,0.000000,0.000000,21.927731,7.789922,0.219171,0.135329,18.430888,0.125345,53.617187
1413393308405760512.000000,0.000000,0.000000,18.121956,7.337180,0.099937,0.127233,19.120145,0.116033,47.729272
1413393308455760384.000000,0.000000,0.000000,18.677739,6.591699,0.222307,0.151458,20.959655,0.121761,55.468761
1413393308505760512.000000,0.000000,0.000000,18.488200,6.419857,0.098273,0.145217,19.721529,0.116641,49.456078
1413393308555760384.000000,0.000000,0.000000,20.668772,6.940215,0.233667,0.143938,20.245630,0.918251,52.916730
1413393308605760512.000000,0.000000,0.000000,23.635209,7.429182,0.206018,0.241667,22.871680,0.307300,55.145110
1413393308655760384.000000,0.000000,0.000000,20.377248,7.731809,0.198467,0.113666,20.032572,0.142754,51.324774
1413393308705760512.000000,0.000000,0.000000,20.060605,6.847926,0.221507,0.149665,19.916795,0.166178,49.472879
1413393308755760384.000000,0.000000,0.000000,19.369300,6.723476,0.222434,0.138498,16.236428,0.144706,50.454811
1413393308805760512.000000,0.000000,0.000000,20.725796,8.255336,0.215427,0.070465,14.218418,0.747401,54.042888
1413393308855760384.000000,0.000000,0.000000,20.057916,7.352189,0.201059,0.081377,15.814119,0.104001,51.924269
1413393308905760512.000000,0.000000,0.000000,18.366439,6.185230,0.199202,0.149826,16.009705,0.132001,47.517782
1413393308955760384.000000,0.000000,0.000000,21.023657,7.687616,0.275620,0.145057,16.338894,0.192514,51.868781
1413393309005760512.000000,0.000000,0.000000,19.925467,7.871491,0.284291,0.124578,15.502819,0.096354,55.210038
1413393309055760384.000000,0.000000,0.000000,20.279103,7.876227,0.119073,0.135394,16.505807,0.104129,59.533805
1413393309105760512.000000,0.000000,0.000000,19.840570,6.143853,0.252611,0.148322,18.831053,0.891243,53.653219
1413393309155760384.000000,0.000000,0.000000,18.797132,6.902294,0.284196,0.178146,20.116381,0.243779,53.306622
1413393309205760512.000000,0.000000,0.000000,21.402765,6.916055,0.321252,0.106817,18.590378,0.131554,54.397549
1413393309255760384.000000,0.000000,0.000000,19.605335,7.185306,0.364229,0.141890,18.469384,0.169634,54.049032
1413393309305760512.000000,0.000000,0.000000,19.939259,8.006565,0.328996,0.135010,18.523945,0.167778,56.186915
1413393309355760384.000000,0.000000,0.000000,21.205899,7.377501,0.288675,0.120993,17.821312,1.052397,55.695036
1413393309405760512.000000,0.000000,0.000000,18.434856,7.000280,0.295652,0.206786,20.760389,0.170722,52.777752
1413393309455760384.000000,0.000000,0.000000,24.066703,6.046124,0.244675,0.141441,19.764089,0.167010,55.712413
1413393309505760512.000000,0.000000,0.000000,19.519637,6.718389,0.266979,0.140834,19.690904,0.185283,53.177534
1413393309555760384.000000,0.000000,0.000000,19.163793,7.416509,0.329924,0.138177,20.585891,0.156770,53.200509
1413393309605760512.000000,0.000000,0.000000,20.572387,6.937463,0.265347,0.127810,20.885702,0.116993,54.430669
1413393309655760384.000000,0.000000,0.000000,18.022594,6.831862,0.312356,0.163939,20.899174,0.117761,53.816229
1413393309705760512.000000,0.000000,0.000000,21.842771,6.566195,0.233475,0.156354,20.879399,0.117090,54.972819
1413393309755760384.000000,0.000000,0.000000,18.982959,6.524050,0.240803,0.161026,21.420366,0.122274,52.781432
1413393309805760512.000000,0.000000,0.000000,19.209425,6.727157,0.247107,0.199363,21.846130,0.127330,52.967483
1413393309855760384.000000,0.000000,0.000000,18.568042,6.044940,0.261187,0.167970,22.338681,0.875531,49.587312
1413393309905760512.000000,0.000000,0.000000,19.312051,6.610707,0.260548,0.095969,23.860045,0.173507,51.485736
1413393309955760384.000000,0.000000,0.000000,19.883738,6.025196,0.311492,0.189314,22.301625,0.187778,51.570409
1413393310005760512.000000,0.000000,0.000000,20.824166,6.818934,0.273059,0.163298,21.901363,0.174882,55.357816
1413393310055760384.000000,0.000000,0.000000,20.664740,7.395549,0.298852,0.135138,22.856575,0.239267,54.306924
1413393310105760512.000000,0.000000,0.000000,19.156401,6.120301,0.323428,0.152962,20.275775,0.119969,53.884806
1413393310155760384.000000,0.000000,0.000000,21.199050,7.280475,0.255939,0.191427,22.939776,0.130881,55.539899
1413393310205760512.000000,0.000000,0.000000,19.993947,6.220719,0.236899,0.165282,21.064969,0.126594,53.151964
1413393310255760384.000000,0.000000,0.000000,19.315571,6.162765,0.247811,0.161058,21.681585,0.130881,52.479444
1413393310305760512.000000,0.000000,0.000000,19.455605,6.084397,0.249443,0.161826,20.314112,0.899307,50.397882
1413393310355760384.000000,0.000000,0.000000,20.276383,6.243759,0.260099,0.218947,23.126883,0.268899,52.996507
1413393310405760512.000000,0.000000,0.000000,21.133802,6.993496,0.274275,0.147490,20.699044,0.153378,55.896608
1413393310455760384.000000,0.000000,0.000000,20.471553,7.405342,0.259267,0.168130,20.250175,0.201826,54.936755
1413393310505760512.000000,0.000000,0.000000,19.997756,6.525330,0.271523,0.159554,20.329759,0.183203,53.344735
1413393310555760384.000000,0.000000,0.000000,18.556938,7.614367,0.257987,0.158018,21.633456,0.163874,53.214717
1413393310605760512.000000,0.000000,0.000000,20.256607,7.143546,0.141986,0.157378,20.223326,0.130242,58.676674
1413393310655760384.000000,0.000000,0.000000,19.028559,6.200174,0.256163,0.152962,19.762424,0.124993,51.196421
1413393310705760512.000000,0.000000,0.000000,24.379219,6.561459,0.214307,0.153922,19.754040,0.129153,56.265604
1413393310755760384.000000,0.000000,0.000000,19.385332,6.500914,0.223811,0.161378,20.826886,0.151746,52.023630
1413393310805760512.000000,0.000000,0.000000,18.486825,6.342960,0.243235,0.155394,20.389664,0.902219,50.752031
1413393310855760384.000000,0.000000,0.000000,19.763833,6.500945,0.242755,0.091393,19.048592,0.121826,52.371347
1413393310905760512.000000,0.000000,0.000000,19.085744,6.760469,0.250275,0.141217,17.477244,0.168322,52.020879
1413393310955760384.000000,0.000000,0.000000,20.156734,7.274556,0.270436,0.145314,16.765490,0.140226,54.139689
1413393311005760512.000000,0.000000,0.000000,19.636951,7.014648,0.252804,0.140130,15.788679,0.143522,52.830745
1413393311055760384.000000,0.000000,0.000000,19.418964,6.903543,0.252131,0.081825,14.405589,0.095137,53.986599
1413393311105760512.000000,0.000000,0.000000,20.315711,7.317820,0.120673,0.146914,18.773484,0.106945,56.331749
1413393311155760384.000000,0.000000,0.000000,21.005225,7.196538,0.096609,0.149570,17.611325,0.104609,55.364025
1413393311205760512.000000,0.000000,0.000000,18.530601,5.835913,0.103905,0.165186,18.849998,0.115169,49.779826
1413393311255760384.000000,0.000000,0.000000,19.477621,6.126349,0.242851,0.148066,19.736888,0.116129,51.590025
1413393311305760512.000000,0.000000,0.000000,16.916629,7.173466,0.246051,0.152770,19.517013,1.028109,50.674557
1413393311355760384.000000,0.000000,0.000000,20.884007,7.225979,0.247012,0.098721,21.756850,0.124193,54.089512
1413393311405760512.000000,0.000000,0.000000,19.140560,7.762338,0.263203,0.136065,18.167269,0.139298,53.705123
1413393311455760384.000000,0.000000,0.000000,19.936667,7.566303,0.262147,0.141602,18.938286,0.147490,54.183562
1413393311505760512.000000,0.000000,0.000000,24.653846,7.821986,0.266852,0.153698,18.954958,0.161730,59.533197
1413393311555760384.000000,0.000000,0.000000,20.528738,8.190631,0.269572,0.140962,18.000642,1.021869,56.629353
1413393311605760512.000000,0.000000,0.000000,21.290380,6.807862,0.265860,0.271043,22.476283,0.194178,57.317906
1413393311655760384.000000,0.000000,0.000000,20.561890,6.681012,0.241603,0.159202,20.577667,0.174210,54.353995
1413393311705760512.000000,0.000000,0.000000,19.605591,6.746677,0.238019,0.147041,21.194443,0.174562,52.919802
1413393311755760384.000000,0.000000,0.000000,21.970069,6.882678,0.246627,0.112097,18.460040,0.207491,54.607247
1413393311805760512.000000,0.000000,0.000000,20.354304,7.050297,0.232739,0.134306,19.519701,0.118305,52.519508
1413393311855760384.000000,0.000000,0.000000,19.037936,8.015141,0.224035,0.141954,19.590838,1.044941,53.667427
1413393311905760512.000000,0.000000,0.000000,19.572534,7.506303,0.230595,0.223778,25.174589,0.255427,52.357875
1413393311955760384.000000,0.000000,0.000000,17.514044,7.725057,0.282532,0.137858,19.991516,0.153122,50.823647
1413393312005760512.000000,0.000000,0.000000,18.762860,7.337340,0.267779,0.151010,18.903310,0.191875,52.895417
1413393312055760384.000000,0.000000,0.000000,24.058415,6.783829,0.241123,0.145313,19.477397,0.171138,58.088699
1413393312105760512.000000,0.000000,0.000000,17.834688,7.031545,0.260803,0.124418,18.031235,0.158050,51.483848
1413393312155760384.000000,0.000000,0.000000,17.372795,6.894167,0.234499,0.140353,18.273414,1.062829,50.255801
1413393312205760512.000000,0.000000,0.000000,19.565846,7.793346,0.232226,0.235139,21.584847,0.275588,52.530389
1413393312255760384.000000,0.000000,0.000000,25.662787,7.326140,0.223042,0.119809,18.129092,0.139682,56.978893
1413393312305760512.000000,0.000000,0.000000,17.587293,5.934315,0.253731,0.137858,19.111120,0.195875,48.515330
1413393312355760384.000000,0.000000,0.000000,26.418029,7.585407,0.238275,0.137090,18.268198,0.164802,60.926847
1413393312405760512.000000,0.000000,0.000000,18.623402,8.497387,0.257187,0.128578,20.512546,0.152994,53.541538
1413393312455760384.000000,0.000000,0.000000,18.103236,7.004728,0.240995,0.142210,19.087664,1.032909,50.583197
1413393312505760512.000000,0.000000,0.000000,20.912903,7.928388,0.246211,0.182339,21.883507,0.241507,54.409516
1413393312555760384.000000,0.000000,0.000000,20.000380,7.613120,0.246019,0.170754,18.516713,0.146946,54.774097
1413393312605760512.000000,0.000000,0.000000,18.573994,5.615878,0.217891,0.165794,18.735468,0.155906,46.690283
1413393312655760384.000000,0.000000,0.000000,16.656050,7.316636,0.224163,0.137474,18.213317,0.169922,48.664261
1413393312705760512.000000,0.000000,0.000000,17.374747,7.075769,0.221123,0.124642,16.590480,0.143714,47.900667
1413393312755760384.000000,0.000000,0.000000,16.765747,6.451697,0.226531,0.131137,18.194853,1.109422,47.377428
1413393312805760512.000000,0.000000,0.000000,18.106147,7.864291,0.254755,0.273732,20.662435,0.210850,52.210065
1413393312855760384.000000,0.000000,0.000000,19.553590,7.685472,0.249028,0.147554,18.187621,0.144674,52.413395
