#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393305055760384.000000,0.000000,0.000000,20.576202,4.426905,0.134754,0.130882,21.346035,0.967980,39.600703
1413393305105760512.000000,0.000000,0.000000,19.152600,4.982880,0.153602,0.222307,23.405614,0.311620,43.372496
1413393305155760384.000000,0.000000,0.000000,24.231033,4.765981,0.146242,0.138434,21.184242,0.178595,44.851267
1413393305205760512.000000,0.000000,0.000000,20.718315,4.324888,0.137090,0.139522,21.109872,0.196739,40.553804
1413393305255760384.000000,0.000000,0.000000,18.659697,4.187094,0.137409,0.122785,19.751711,0.131969,38.529458
1413393305305760512.000000,0.000000,0.000000,19.176663,4.331608,0.138690,0.112161,19.796448,0.124578,36.715963
1413393305355760384.000000,0.000000,0.000000,18.301421,4.777982,0.181922,0.137153,19.972546,0.118881,42.750472
1413393305405760512.000000,0.000000,0.000000,19.943969,5.813451,0.080001,0.134338,20.406983,0.119169,43.062348
1413393305455760384.000000,0.000000,0.000000,17.424161,4.352536,0.085826,0.139522,20.037890,0.122657,36.867996
1413393305505760512.000000,0.000000,0.000000,19.176183,4.476282,0.066497,0.125377,19.299833,0.892235,38.583890
1413393305555760384.000000,0.000000,0.000000,20.082116,4.466522,0.138274,0.211522,23.302221,0.273220,38.390288
1413393305605760512.000000,0.000000,0.000000,19.466203,5.612328,0.132674,0.107265,19.519260,0.148674,43.509810
1413393305655760384.000000,0.000000,0.000000,18.672305,6.029294,0.080289,0.148866,21.729272,0.182499,42.447748
1413393305705760512.000000,0.000000,0.000000,18.246475,4.894432,0.066144,0.142114,20.727148,0.160771,38.827638
1413393305755760384.000000,0.000000,0.000000,17.863494,4.634684,0.098562,0.132418,19.538044,0.113026,42.715176
1413393305805760512.000000,0.000000,0.000000,18.461455,6.396883,0.101569,0.152450,21.145873,0.120930,45.089894
1413393305855760384.000000,0.000000,0.000000,16.219954,6.148720,0.082241,0.160002,21.944987,0.122818,44.004569
1413393305905760512.000000,0.000000,0.000000,18.233804,9.616284,0.093761,0.151970,20.684011,0.119553,48.886936
1413393305955760384.000000,0.000000,0.000000,16.967355,7.360543,0.172770,0.151106,21.584599,0.126242,44.324124
1413393306005760512.000000,0.000000,0.000000,17.131677,6.054062,0.097505,0.162210,22.411842,0.848459,43.121037
1413393306055760384.000000,0.000000,0.000000,17.692132,7.226366,0.120546,0.240611,24.429755,0.245892,47.277155
1413393306105760512.000000,0.000000,0.000000,17.013628,7.033339,0.095937,0.130945,22.368033,0.159778,44.981957
1413393306155760384.000000,0.000000,0.000000,17.487746,8.719025,0.186242,0.147586,21.817209,0.171714,46.334870
1413393306205760512.000000,0.000000,0.000000,18.593904,6.962138,0.185186,0.146754,22.142110,0.137922,45.455211
1413393306255760384.000000,0.000000,0.000000,17.303007,8.312491,0.190915,0.143714,20.521353,0.116513,48.969656
1413393306305760512.000000,0.000000,0.000000,17.692773,8.899891,0.166338,0.111234,20.495401,0.114338,47.624519
1413393306355760384.000000,0.000000,0.000000,18.696754,8.830770,0.166114,0.145282,20.097411,0.106977,47.542342
1413393306405760512.000000,0.000000,0.000000,20.045347,10.004705,0.160738,0.149922,21.128145,0.117058,49.901476
1413393306455760384.000000,0.000000,0.000000,21.975100,8.406349,0.108513,0.155138,20.507273,0.113026,53.609588
1413393306505760512.000000,0.000000,0.000000,18.300044,9.021620,0.088833,0.150210,22.080765,0.858603,48.896183
1413393306555760384.000000,0.000000,0.000000,18.650545,10.038178,0.174978,0.249443,23.199468,0.232643,49.805539
1413393306605760512.000000,0.000000,0.000000,17.118429,10.692234,0.109666,0.157570,21.383988,0.161410,48.491634
1413393306655760384.000000,0.000000,0.000000,15.738923,9.971873,0.086273,0.156546,22.486114,0.183682,48.610004
1413393306705760512.000000,0.000000,0.000000,16.678904,10.770347,0.092257,0.157122,20.627978,0.152802,49.497151
1413393306755760384.000000,0.000000,0.000000,18.334541,9.526043,0.161154,0.161666,21.806810,0.119490,49.145274
1413393306805760512.000000,0.000000,0.000000,17.153470,9.393625,0.180867,0.157186,20.092003,0.107169,47.836490
1413393306855760384.000000,0.000000,0.000000,17.728709,10.524424,0.179011,0.164098,21.837690,0.120481,52.025535
1413393306905760512.000000,0.000000,0.000000,18.781938,9.455834,0.176674,0.174978,20.836397,0.114817,51.576634
1413393306955760384.000000,0.000000,0.000000,18.316493,10.752587,0.184547,0.149186,20.237893,0.117249,52.505798
1413393307005760512.000000,0.000000,0.000000,17.476354,8.305163,0.167330,0.192963,22.851559,0.851915,46.731772
1413393307055760384.000000,0.000000,0.000000,17.705573,9.401721,0.197442,0.094305,23.955157,0.139586,50.898353
1413393307105760512.000000,0.000000,0.000000,18.287788,10.281668,0.174498,0.156290,22.891848,0.180131,54.669154
1413393307155760384.000000,0.000000,0.000000,18.021544,8.922323,0.168386,0.151266,22.312193,0.175203,48.760693
1413393307205760512.000000,0.000000,0.000000,18.278604,8.777489,0.171170,0.147266,21.422133,0.125346,49.466111
1413393307255760384.000000,0.000000,0.000000,19.523581,10.065698,0.178147,0.171459,22.372960,0.118017,57.657033
1413393307305760512.000000,0.000000,0.000000,18.335021,8.779986,0.185762,0.152834,21.955676,0.962573,49.642850
1413393307355760384.000000,0.000000,0.000000,16.293459,8.757201,0.199619,0.234435,22.527395,0.296548,48.579859
1413393307405760512.000000,0.000000,0.000000,18.984213,9.136150,0.197763,0.111841,20.283238,0.141826,56.351288
1413393307455760384.000000,0.000000,0.000000,17.938535,8.657744,0.190626,0.146466,20.975695,0.161826,50.511949
1413393307505760512.000000,0.000000,0.000000,16.253618,8.855922,0.166210,0.145730,20.425415,0.139650,47.953868
1413393307555760384.000000,0.000000,0.000000,18.011497,8.888083,0.181443,0.119041,19.077591,0.230019,48.865207
1413393307605760512.000000,0.000000,0.000000,17.442498,8.178025,0.182274,0.144162,19.300025,0.109793,48.145005
1413393307655760384.000000,0.000000,0.000000,18.829972,8.622960,0.199234,0.164002,21.392277,0.120098,52.864810
1413393307705760512.000000,0.000000,0.000000,16.673079,7.619554,0.185059,0.154402,19.370394,0.983116,46.680763
1413393307755760384.000000,0.000000,0.000000,21.627319,8.015368,0.190915,0.236771,21.792346,0.279107,51.867837
1413393307805760512.000000,0.000000,0.000000,17.326623,7.075419,0.191075,0.116130,19.944225,0.147938,44.695265
1413393307855760384.000000,0.000000,0.000000,18.109930,8.150793,0.243235,0.148034,21.373460,0.184962,50.867825
1413393307905760512.000000,0.000000,0.000000,20.815309,7.703395,0.201763,0.143970,20.363911,0.163587,52.902955
1413393307955760384.000000,0.000000,0.000000,17.664868,6.913530,0.201122,0.140353,19.533853,0.249859,48.006828
1413393308005760512.000000,0.000000,0.000000,17.944264,6.913817,0.203843,0.146914,20.215525,0.120066,47.443685
1413393308055760384.000000,0.000000,0.000000,19.393563,7.556225,0.206114,0.141218,19.832608,0.981036,49.280445
1413393308105760512.000000,0.000000,0.000000,16.884538,7.045403,0.253380,0.279747,23.975510,0.225635,48.491923
1413393308155760384.000000,0.000000,0.000000,16.847706,8.534638,0.250339,0.178146,20.435464,0.153794,50.951058
1413393308205760512.000000,0.000000,0.000000,19.042582,6.857432,0.226179,0.154242,21.583638,0.178178,51.287863
1413393308255760384.000000,0.000000,0.000000,19.090423,7.023867,0.218723,0.133026,20.749420,0.203874,49.275196
1413393308305760512.000000,0.000000,0.000000,18.886900,6.966298,0.237795,0.204643,21.959995,0.118721,48.802263
1413393308355760384.000000,0.000000,0.000000,19.337241,7.586018,0.226019,0.155714,20.457096,0.116609,51.356823
1413393308405760512.000000,0.000000,0.000000,21.714073,6.901753,0.220291,0.144290,20.135652,0.128834,52.175746
1413393308455760384.000000,0.000000,0.000000,20.105700,8.236139,0.228579,0.144130,21.289938,0.145154,53.341937
1413393308505760512.000000,0.000000,0.000000,18.633201,6.693623,0.203075,0.153442,21.256402,0.126145,47.327683
1413393308555760384.000000,0.000000,0.000000,19.073494,7.055675,0.221411,0.148930,21.413589,1.019885,49.200443
1413393308605760512.000000,0.000000,0.000000,20.351303,7.550338,0.220962,0.211299,20.790316,0.252676,50.975858
1413393308655760384.000000,0.000000,0.000000,18.481614,7.392128,0.237411,0.172002,21.447349,0.168354,48.457618
1413393308705760512.000000,0.000000,0.000000,20.120964,8.607919,0.109153,0.149506,19.372538,0.157506,55.150152
1413393308755760384.000000,0.000000,0.000000,18.595408,6.558101,0.229539,0.137538,18.825779,0.138658,49.880388
1413393308805760512.000000,0.000000,0.000000,18.320396,7.147005,0.208739,0.126433,18.295405,0.116130,48.534194
1413393308855760384.000000,0.000000,0.000000,17.855686,6.391027,0.209379,0.142658,19.754239,0.906155,44.597152
1413393308905760512.000000,0.000000,0.000000,19.354522,6.361874,0.214243,0.246883,21.932315,0.199939,49.657633
1413393308955760384.000000,0.000000,0.000000,18.427373,7.008571,0.107905,0.152162,19.189208,0.160642,47.846410
1413393309005760512.000000,0.000000,0.000000,18.680338,7.750916,0.225379,0.144802,19.877856,0.155074,52.478437
1413393309055760384.000000,0.000000,0.000000,21.486805,7.066332,0.211811,0.115330,18.662193,0.142914,52.476166
1413393309105760512.000000,0.000000,0.000000,19.366522,6.237969,0.247427,0.157506,16.986140,0.100897,51.408504
1413393309155760384.000000,0.000000,0.000000,19.103287,6.188976,0.257219,0.158050,19.887265,0.112898,53.222863
1413393309205760512.000000,0.000000,0.000000,19.972834,7.420000,0.245508,0.151586,19.939105,0.967884,55.282090
1413393309255760384.000000,0.000000,0.000000,18.149610,8.010888,0.258371,0.092513,22.092126,0.132514,52.736329
1413393309305760512.000000,0.000000,0.000000,19.104311,6.416851,0.243363,0.140130,17.151389,0.189923,50.177192
1413393309355760384.000000,0.000000,0.000000,20.334343,6.743127,0.301924,0.149537,17.000572,0.196610,53.634581
1413393309405760512.000000,0.000000,0.000000,21.455221,7.054043,0.326980,0.078402,18.899636,0.113441,56.242966
1413393309455760384.000000,0.000000,0.000000,18.031849,6.646806,0.270563,0.084929,14.092374,0.772202,54.059290
1413393309505760512.000000,0.000000,0.000000,19.741822,6.611445,0.240835,0.076161,17.062108,0.116065,53.418449
1413393309555760384.000000,0.000000,0.000000,18.326668,7.783301,0.266915,0.149250,18.686322,0.192962,52.934252
1413393309605760512.000000,0.000000,0.000000,18.584816,7.066812,0.108802,0.137090,18.017032,0.204771,50.463116
1413393309655760384.000000,0.000000,0.000000,20.524265,6.446707,0.261060,0.146434,18.210987,0.180034,52.449222
1413393309705760512.000000,0.000000,0.000000,20.078563,7.219838,0.254276,0.147330,18.623441,0.105857,52.890155
1413393309755760384.000000,0.000000,0.000000,19.380090,7.964423,0.269987,0.160355,20.421799,0.112737,53.286192
1413393309805760512.000000,0.000000,0.000000,21.264819,7.420480,0.260516,0.183042,21.061072,0.123010,54.128283
1413393309855760384.000000,0.000000,0.000000,20.726091,7.395199,0.269572,0.192899,24.286425,0.137986,53.591348
1413393309905760512.000000,0.000000,0.000000,19.777023,6.062862,0.135362,0.180066,20.262406,0.117474,55.010342
1413393309955760384.000000,0.000000,0.000000,22.134909,6.301969,0.252164,0.163010,20.570218,0.762697,52.742249
1413393310005760512.000000,0.000000,0.000000,19.894561,7.107164,0.252419,0.086177,21.865147,0.129666,54.533184
1413393310055760384.000000,0.000000,0.000000,18.673297,5.983374,0.241571,0.150722,18.530735,0.170754,51.078771
1413393310105760512.000000,0.000000,0.000000,19.499516,6.021486,0.228227,0.145250,17.851783,0.181922,49.856772
1413393310155760384.000000,0.000000,0.000000,19.856480,6.493652,0.259076,0.144514,18.610544,0.160994,52.947756
1413393310205760512.000000,0.000000,0.000000,20.735756,7.367135,0.279620,0.151586,17.320512,0.118786,55.597517
1413393310255760384.000000,0.000000,0.000000,20.240262,8.268395,0.261699,0.162818,18.926037,0.108097,54.550561
1413393310305760512.000000,0.000000,0.000000,20.248390,6.813240,0.277091,0.177186,21.213682,0.124226,54.220348
1413393310355760384.000000,0.000000,0.000000,19.526908,5.765707,0.271395,0.174914,22.121406,0.132130,54.084346
1413393310405760512.000000,0.000000,0.000000,21.937596,6.512340,0.277988,0.152802,19.667069,0.121890,58.766551
1413393310455760384.000000,0.000000,0.000000,18.634033,6.381427,0.267044,0.154498,21.025551,0.861259,53.172366
1413393310505760512.000000,0.000000,0.000000,19.643678,6.252049,0.239267,0.203971,23.041929,0.280164,53.310672
1413393310555760384.000000,0.000000,0.000000,18.540304,6.252945,0.246051,0.161666,19.675486,0.148930,52.502886
1413393310605760512.000000,0.000000,0.000000,17.450721,6.149232,0.238339,0.146530,19.943042,0.169347,49.419295
1413393310655760384.000000,0.000000,0.000000,17.831398,7.594723,0.257219,0.165186,19.238744,0.161570,51.289398
1413393310705760512.000000,0.000000,0.000000,20.446568,6.623797,0.250243,0.135905,27.858792,0.150786,52.451845
1413393310755760384.000000,0.000000,0.000000,21.636087,6.618038,0.276516,0.164002,20.516265,0.122529,54.835524
1413393310805760512.000000,0.000000,0.000000,20.458280,7.236477,0.247715,0.158274,20.051331,0.123330,53.444531
1413393310855760384.000000,0.000000,0.000000,20.119716,8.067304,0.265924,0.153090,18.780850,0.891723,56.369816
1413393310905760512.000000,0.000000,0.000000,19.351129,7.001882,0.248803,0.204482,22.912648,0.270276,55.830417
1413393310955760384.000000,0.000000,0.000000,19.601309,6.146128,0.246819,0.204003,19.903841,0.166530,52.912939
1413393311005760512.000000,0.000000,0.000000,19.695167,6.832824,0.253412,0.147362,19.986082,0.171458,54.825412
1413393311055760384.000000,0.000000,0.000000,20.800813,6.545877,0.233027,0.160546,20.103172,0.186274,53.879576
1413393311105760512.000000,0.000000,0.000000,18.271916,6.138287,0.241379,0.153634,18.672177,0.164162,50.275978
1413393311155760384.000000,0.000000,0.000000,19.786495,6.856793,0.226467,0.164322,19.587197,0.114049,52.211266
1413393311205760512.000000,0.000000,0.000000,19.258169,6.832888,0.254947,0.155650,19.049654,0.122529,53.311729
1413393311255760384.000000,0.000000,0.000000,18.969141,6.866361,0.243619,0.142178,18.947380,0.120833,52.300420
1413393311305760512.000000,0.000000,0.000000,20.310118,7.523745,0.227523,0.146978,19.077878,1.020301,53.556435
1413393311355760384.000000,0.000000,0.000000,19.573501,6.573813,0.268035,0.093857,20.778605,0.121602,55.858866
1413393311405760512.000000,0.000000,0.000000,20.306886,7.759908,0.116034,0.154434,19.071862,0.133282,58.084078
1413393311455760384.000000,0.000000,0.000000,21.245586,6.986074,0.272515,0.140962,18.534927,0.136706,57.505799
1413393311505760512.000000,0.000000,0.000000,20.905294,7.062555,0.253763,0.145538,18.504015,0.159106,56.135317
1413393311555760384.000000,0.000000,0.000000,20.245669,6.586293,0.248739,0.132578,19.056982,0.179842,53.664757
1413393311605760512.000000,0.000000,0.000000,19.787200,6.064526,0.129633,0.158082,19.643037,0.112481,53.543668
1413393311655760384.000000,0.000000,0.000000,22.976457,7.990983,0.124833,0.157826,19.438203,1.117167,59.129724
1413393311705760512.000000,0.000000,0.000000,20.362983,6.266193,0.119522,0.217251,23.607537,0.278308,55.126472
1413393311755760384.000000,0.000000,0.000000,19.048502,6.285969,0.111042,0.110754,21.370612,0.179042,51.042099
1413393311805760512.000000,0.000000,0.000000,20.285093,7.153404,0.220578,0.146337,19.369787,0.152546,54.090426
1413393311855760384.000000,0.000000,0.000000,21.586934,6.488628,0.216579,0.142818,18.977205,0.197411,53.940409
1413393311905760512.000000,0.000000,0.000000,19.777440,6.745719,0.098402,0.122402,18.864051,0.212643,51.152565
1413393311955760384.000000,0.000000,0.000000,19.099991,6.524052,0.105569,0.064065,16.041679,1.139503,50.262473
1413393312005760512.000000,0.000000,0.000000,20.755788,7.002651,0.250851,0.076001,16.769945,0.109634,54.776803
1413393312055760384.000000,0.000000,0.000000,20.130500,7.811557,0.222531,0.144833,16.915387,0.206946,53.302768
1413393312105760512.000000,0.000000,0.000000,20.174149,6.848664,0.245347,0.137666,16.227602,0.149794,54.705955
1413393312155760384.000000,0.000000,0.000000,21.313555,7.684387,0.234083,0.137026,16.365779,0.134530,54.241052
1413393312205760512.000000,0.000000,0.000000,18.376685,9.268855,0.235523,0.072353,14.708414,0.128705,54.791268
1413393312255760384.000000,0.000000,0.000000,19.157400,7.792676,0.232931,0.088961,17.869767,1.016621,52.990541
1413393312305760512.000000,0.000000,0.000000,17.500546,7.507073,0.233123,0.262755,20.465640,0.271204,49.846724
1413393312355760384.000000,0.000000,0.000000,17.632419,8.692944,0.250147,0.112097,18.818323,0.157538,51.719804
1413393312405760512.000000,0.000000,0.000000,20.077059,8.064296,0.231043,0.136033,18.409870,0.174914,53.978233
1413393312455760384.000000,0.000000,0.000000,19.731615,8.091113,0.226179,0.139490,18.712978,0.160290,57.805707
1413393312505760512.000000,0.000000,0.000000,19.997250,6.742679,0.221571,0.138850,19.070902,0.145634,52.607111
1413393312555760384.000000,0.000000,0.000000,18.779859,6.949593,0.220898,0.081185,18.526191,1.036558,52.684617
1413393312605760512.000000,0.000000,0.000000,22.661285,7.004410,0.226147,0.268932,20.542153,0.216899,57.963564
1413393312655760384.000000,0.000000,0.000000,18.708242,6.990971,0.241827,0.158914,18.016873,0.135841,53.126734
1413393312705760512.000000,0.000000,0.000000,18.511503,7.643330,0.254755,0.170275,18.594896,0.147202,52.067712
1413393312755760384.000000,0.000000,0.000000,18.669361,6.426195,0.232579,0.143362,18.449934,0.163266,50.543085
1413393312805760512.000000,0.000000,0.000000,19.808192,7.997959,0.253124,0.124386,16.971963,0.129025,54.394815
1413393312855760384.000000,0.000000,0.000000,20.117668,8.132777,0.252740,0.145090,18.336333,0.121442,54.739523
1413393312905760512.000000,0.000000,0.000000,18.439214,7.672451,0.263907,0.148385,17.679749,0.895340,53.838263
1413393312955760384.000000,0.000000,0.000000,18.142570,6.995899,0.127009,0.097185,19.444251,0.133698,51.738140
1413393313005760512.000000,0.000000,0.000000,19.209400,6.714103,0.248067,0.110241,17.144221,0.118497,53.354289
1413393313055760384.000000,0.000000,0.000000,18.521743,6.859800,0.223491,0.150402,18.942964,0.156546,50.241353
1413393313105760512.000000,0.000000,0.000000,18.642992,7.043131,0.211298,0.148770,18.131754,0.148674,49.695938
1413393313155760384.000000,0.000000,0.000000,17.715461,7.725828,0.223427,0.138338,23.830579,0.137474,48.919160
1413393313205760512.000000,0.000000,0.000000,18.751858,6.687414,0.227523,0.146402,18.181162,1.141358,51.047539
1413393313255760384.000000,0.000000,0.000000,20.645931,7.248061,0.219491,0.269316,20.982126,0.228483,55.601933
1413393313305760512.000000,0.000000,0.000000,16.721432,6.608117,0.224291,0.150050,19.408923,0.147170,47.916747
1413393313355760384.000000,0.000000,0.000000,17.653636,7.421088,0.232419,0.154530,18.538704,0.141474,50.235880
1413393313405760512.000000,0.000000,0.000000,16.309107,7.364287,0.214403,0.154914,19.468124,0.145090,47.893451
1413393313455760384.000000,0.000000,0.000000,18.290412,4.965568,0.183970,0.155234,17.977993,0.137506,45.700782
1413393313505760512.000000,0.000000,0.000000,19.641566,7.949127,0.252675,0.153282,18.455662,0.109089,53.059341
1413393313555760384.000000,0.000000,0.000000,18.758035,7.502401,0.235299,0.148034,18.909237,0.111170,52.463493
1413393313605760512.000000,0.000000,0.000000,19.643070,7.513345,0.113985,0.145666,19.092790,0.113089,54.880965
1413393313655760384.000000,0.000000,0.000000,17.976360,5.435430,0.194371,0.151714,18.578927,0.111777,46.153108
1413393313705760512.000000,0.000000,0.000000,18.277164,5.241892,0.200963,0.149538,18.552848,0.905132,46.273334
1413393313755760384.000000,0.000000,0.000000,19.187959,5.590441,0.200514,0.210435,21.522486,0.284484,48.965176
1413393313805760512.000000,0.000000,0.000000,19.763167,5.354277,0.216739,0.203362,19.626334,0.217155,44.721570
1413393313855760384.000000,0.000000,0.000000,18.753810,5.228291,0.202115,0.148802,17.381633,0.140258,46.255861
1413393313905760512.000000,0.000000,0.000000,17.050365,5.287460,0.208962,0.150370,18.341549,0.169027,46.650747
1413393313955760384.000000,0.000000,0.000000,21.183505,5.309413,0.210019,0.145570,18.613552,0.172386,50.210857
1413393314005760512.000000,0.000000,0.000000,20.711051,6.840569,0.218275,0.142178,18.634832,0.140162,51.570009
1413393314055760384.000000,0.000000,0.000000,18.445550,6.173135,0.201698,0.157826,18.703314,0.996909,48.259791
1413393314105760512.000000,0.000000,0.000000,17.901703,6.584885,0.211746,0.265764,20.108163,0.345508,50.103783
1413393314155760384.000000,0.000000,0.000000,20.474152,6.747064,0.241571,0.113025,18.958709,0.156386,53.850840
1413393314205760512.000000,0.000000,0.000000,20.357895,7.581698,0.255043,0.155042,17.763206,0.166435,58.222255
1413393314255760384.000000,0.000000,0.000000,17.833031,6.551092,0.211619,0.147201,19.177848,0.182690,50.193192
1413393314305760512.000000,0.000000,0.000000,19.185015,6.101231,0.232067,0.138658,24.907297,0.147522,51.688604
1413393314355760384.000000,0.000000,0.000000,18.402798,7.219358,0.251395,0.151426,19.934721,0.977613,52.903531
1413393314405760512.000000,0.000000,0.000000,18.365517,5.669897,0.207651,0.268931,21.327379,0.359012,48.116845
1413393314455760384.000000,0.000000,0.000000,18.969717,5.091810,0.214914,0.128418,18.787315,0.152002,47.573510
1413393314505760512.000000,0.000000,0.000000,17.354464,5.183011,0.214275,0.159234,19.877601,0.181698,46.556249
1413393314555760384.000000,0.000000,0.000000,17.695461,6.841528,0.217955,0.190818,20.126820,0.176002,46.978335
1413393314605760512.000000,0.000000,0.000000,15.604618,5.839659,0.206659,0.146466,17.393729,0.170723,44.157210
1413393314655760384.000000,0.000000,0.000000,20.660875,7.543074,0.056129,0.161698,19.325433,0.123234,55.105703
1413393314705760512.000000,0.000000,0.000000,17.946920,4.916927,0.277796,0.164386,20.339527,0.146370,50.667886
1413393314755760384.000000,0.000000,0.000000,17.841478,6.617686,0.225571,0.154210,18.767059,0.908396,49.289757
1413393314805760512.000000,0.000000,0.000000,18.989365,7.717380,0.252931,0.212355,21.342227,0.297380,53.668596
1413393314855760384.000000,0.000000,0.000000,19.184375,6.496020,0.248003,0.177826,19.435195,0.294532,54.497344
1413393314905760512.000000,0.000000,0.000000,17.586787,6.693751,0.234467,0.143682,17.188286,0.155042,49.445470
1413393314955760384.000000,0.000000,0.000000,18.450831,8.054760,0.234339,0.132386,17.981864,0.169922,51.782813
1413393315005760512.000000,0.000000,0.000000,18.039081,6.546356,0.203299,0.132834,17.850790,0.276003,49.424031
1413393315055760384.000000,0.000000,0.000000,18.592656,6.644630,0.214147,0.142658,16.578454,0.799562,58.388978
1413393315105760512.000000,0.000000,0.000000,24.020982,6.832792,0.239267,0.050209,13.235019,0.084001,56.705501
1413393315155760384.000000,0.000000,0.000000,19.300121,7.850598,0.238179,0.115458,13.877939,0.152449,52.469574
1413393315205760512.000000,0.000000,0.000000,20.863117,7.955399,0.226563,0.114689,13.297804,0.163586,53.519699
1413393315255760384.000000,0.000000,0.000000,18.981941,6.816248,0.116098,0.107009,13.619312,0.147298,54.347101
1413393315305760512.000000,0.000000,0.000000,17.892327,6.411443,0.108321,0.058432,11.541653,0.099937,49.773602
1413393315355760384.000000,0.000000,0.000000,18.865107,6.990235,0.102785,0.102561,15.748427,0.809002,49.791299
1413393315405760512.000000,0.000000,0.000000,17.021436,7.422432,0.228163,0.067937,15.979822,0.105698,50.048871
1413393315455760384.000000,0.000000,0.000000,18.700241,6.378643,0.211650,0.115617,12.974504,0.122114,49.249692
1413393315505760512.000000,0.000000,0.000000,20.379528,7.242461,0.217635,0.105666,14.011189,0.175107,52.576998
1413393315555760384.000000,0.000000,0.000000,16.876122,7.624418,0.233763,0.108577,12.871367,0.109601,48.677940
1413393315605760512.000000,0.000000,0.000000,18.243499,7.739236,0.218915,0.090433,12.252958,0.090498,50.032614
1413393315655760384.000000,0.000000,0.000000,18.274764,7.936710,0.218115,0.089025,14.224952,0.739082,51.354935
1413393315705760512.000000,0.000000,0.000000,18.547152,7.416256,0.092769,0.052033,12.835206,0.087137,52.812265
1413393315755760384.000000,0.000000,0.000000,16.790648,7.192669,0.201027,0.091745,13.017000,0.143138,48.553107
1413393315805760512.000000,0.000000,0.000000,17.683461,7.927046,0.220579,0.093026,12.083932,0.123298,49.256155
1413393315855760384.000000,0.000000,0.000000,16.059407,7.621282,0.094977,0.076289,11.879866,0.105121,47.316035
1413393315905760512.000000,0.000000,0.000000,16.848058,7.792196,0.198402,0.047104,9.504347,0.493607,48.832087
1413393315955760384.000000,0.000000,0.000000,16.780089,8.131913,0.258340,0.044737,9.728125,0.069152,50.078566
1413393316005760512.000000,0.000000,0.000000,18.069897,8.560559,0.212611,0.055841,9.450074,0.089889,52.338243
1413393316055760384.000000,0.000000,0.000000,18.389422,8.374188,0.108481,0.049633,9.180982,0.086466,55.866225
1413393316105760512.000000,0.000000,0.000000,18.695218,8.708176,0.289539,0.041632,13.380653,0.047649,54.485375
1413393316155760384.000000,0.000000,0.000000,15.704715,8.008808,0.213891,0.033761,8.735697,0.452998,48.486290
1413393316205760512.000000,0.000000,0.000000,16.214770,8.466381,0.107490,0.035680,8.879347,0.044481,48.989112
1413393316255760384.000000,0.000000,0.000000,18.313708,8.404653,0.210850,0.046561,8.448301,0.045472,50.891793
1413393316305760512.000000,0.000000,0.000000,17.756773,6.081711,0.184834,0.030401,8.528110,0.390981,46.086803
1413393316355760384.000000,0.000000,0.000000,17.708901,6.734295,0.083489,0.037953,8.675440,0.046881,46.202420
1413393316405760512.000000,0.000000,0.000000,19.984258,6.061230,0.187363,0.049377,8.827538,0.079073,48.440369
1413393316455760384.000000,0.000000,0.000000,16.855770,6.245969,0.217571,0.037409,7.519809,0.051361,44.633216
1413393316505760512.000000,0.000000,0.000000,18.332492,6.044975,0.081025,0.019585,5.569064,0.081505,45.944625
1413393316555760384.000000,0.000000,0.000000,18.350925,6.163120,0.185154,0.030944,10.692042,0.579591,44.203450
1413393316605760512.000000,0.000000,0.000000,15.401671,7.707107,0.100577,0.033888,8.792434,0.035456,46.743035
1413393316655760384.000000,0.000000,0.000000,17.344575,7.302782,0.106498,0.025601,7.321470,0.027201,49.564352
1413393316705760512.000000,0.000000,0.000000,16.162033,8.073768,0.100705,0.030336,7.640547,0.038816,48.376849
1413393316755760384.000000,0.000000,0.000000,17.919592,7.839269,0.096130,0.051521,12.547362,0.480710,49.681282
1413393316805760512.000000,0.000000,0.000000,16.915867,8.397388,0.219427,0.031392,10.556936,0.043680,49.276252
1413393316855760384.000000,0.000000,0.000000,17.381888,7.992264,0.205026,0.035488,8.791666,0.046816,49.574208
1413393316905760512.000000,0.000000,0.000000,18.769714,8.025896,0.121794,0.034593,7.502241,0.347172,51.235766
1413393316955760384.000000,0.000000,0.000000,18.137003,8.265066,0.106209,0.030273,8.327275,0.039777,53.181166
1413393317005760512.000000,0.000000,0.000000,16.701528,7.564418,0.192322,0.019936,5.859532,0.022752,46.794332
1413393317055760384.000000,0.000000,0.000000,18.214443,7.525505,0.086241,0.027808,12.360224,0.452998,49.770531
1413393317105760512.000000,0.000000,0.000000,22.283488,8.681584,0.105921,0.023777,9.807646,0.036673,54.696962
1413393317155760384.000000,0.000000,0.000000,16.449684,7.746372,0.095041,0.024352,6.925881,0.018177,46.131060
1413393317205760512.000000,0.000000,0.000000,16.301651,8.370604,0.203426,0.035553,13.201834,0.393349,47.888298
1413393317255760384.000000,0.000000,0.000000,17.061149,7.475872,0.201027,0.025377,10.382374,0.034784,47.372740
1413393317305760512.000000,0.000000,0.000000,18.646609,8.174154,0.219715,0.025792,6.315506,0.019264,51.414072
1413393317355760384.000000,0.000000,0.000000,16.383091,6.680502,0.201411,0.048481,13.858259,0.031264,45.335913
1413393317405760512.000000,0.000000,0.000000,19.109911,8.518030,0.208611,0.049472,13.880532,0.032768,51.907742
