#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636736713555456.000000,0.000000,0.000000,17.408025,4.941190,0.260620,0.088493,15.643598,0.073655,42.594824
1403636736763555584.000000,0.000000,0.000000,26.537506,5.471002,0.255604,0.073298,14.981187,0.080149,44.095815
1403636736813555456.000000,0.000000,0.000000,17.613043,6.525412,0.259111,0.110108,14.339592,0.395149,42.647019
1403636736863555584.000000,0.000000,0.000000,17.525635,4.468226,0.254021,0.054895,17.017072,0.100447,43.125778
1403636736913555456.000000,0.000000,0.000000,17.386956,4.801833,0.269526,0.053846,15.441412,0.100321,41.149199
1403636736963555584.000000,0.000000,0.000000,17.772110,9.203946,0.139263,0.083015,17.072170,0.098557,46.078679
1403636737013555456.000000,0.000000,0.000000,17.403401,5.258665,0.134765,0.084605,16.645369,0.112696,40.506066
1403636737063555584.000000,0.000000,0.000000,17.416626,4.637030,0.134747,0.072522,14.674379,0.079623,43.720871
1403636737113555456.000000,0.000000,0.000000,17.861612,5.671030,0.129917,0.081822,16.942237,0.074053,43.758448
1403636737163555584.000000,0.000000,0.000000,17.589666,7.825151,0.258663,0.100114,16.064597,0.612716,41.678630
1403636737213555456.000000,0.000000,0.000000,20.592967,6.802196,0.255977,0.059503,16.876252,0.086598,42.133336
1403636737263555584.000000,0.000000,0.000000,17.448811,7.521855,0.261098,0.080466,16.563036,0.085519,53.773681
1403636737363555584.000000,0.000000,0.000000,17.084640,5.828518,0.255921,0.082771,15.813337,0.128936,48.767113
1403636737413555456.000000,0.000000,0.000000,17.509548,8.706482,0.293943,0.079235,16.542311,0.119247,40.756893
1403636737463555584.000000,0.000000,0.000000,17.647444,6.056414,0.284470,0.070910,14.853481,0.078718,40.699624
1403636737513555456.000000,0.000000,0.000000,17.426483,7.628646,0.145780,0.097072,15.263946,0.069737,47.597468
1403636737563555584.000000,0.000000,0.000000,17.264555,5.979118,0.148233,0.086133,15.057159,0.070365,41.779056
1403636737613555456.000000,0.000000,0.000000,16.976323,6.000808,0.263788,0.076362,14.762823,0.071968,41.387700
1403636737663555584.000000,0.000000,0.000000,17.643236,8.342587,0.247768,0.072393,14.072972,0.068539,44.778574
1403636737713555456.000000,0.000000,0.000000,17.119365,5.322577,0.246328,0.080575,14.548271,0.537443,45.449754
1403636737763555584.000000,0.000000,0.000000,18.242131,5.831690,0.247113,0.053501,15.497866,0.103491,49.285732
1403636737813555456.000000,0.000000,0.000000,17.606307,5.550753,0.250537,0.066210,15.915028,0.093346,46.287648
1403636737863555584.000000,0.000000,0.000000,18.277915,5.707508,0.250366,0.085826,16.250870,0.130729,0.000000
1403636737913555456.000000,0.000000,0.000000,17.258599,5.574898,0.269384,0.081158,15.696656,0.166143,0.017517
1403636737963555584.000000,0.000000,0.000000,19.539813,5.672178,0.255565,0.079101,15.604116,0.078329,41.789320
1403636738013555456.000000,0.000000,0.000000,17.140081,6.032051,0.271208,0.081068,15.288605,0.071281,47.593127
1403636738063555584.000000,0.000000,0.000000,17.683971,6.280525,0.263483,0.128341,15.713208,0.077418,45.173204
1403636738113555456.000000,0.000000,0.000000,17.224430,5.695815,0.287656,0.069717,13.579853,0.070694,46.366001
1403636738163555584.000000,0.000000,0.000000,17.155672,6.008029,0.262737,0.068273,14.502100,0.069412,44.499597
1403636738213555456.000000,0.000000,0.000000,17.975181,5.981745,0.258298,0.068737,14.762764,0.439552,43.165127
1403636738263555584.000000,0.000000,0.000000,14.639427,4.810808,0.478827,0.054074,15.692273,0.087979,46.887937
1403636738313555456.000000,0.000000,0.000000,17.247606,5.970388,0.281263,0.056791,14.343488,0.095915,41.564261
1403636738363555584.000000,0.000000,0.000000,16.388919,4.771991,0.245792,0.078583,15.255139,0.090809,43.287092
1403636738413555456.000000,0.000000,0.000000,17.395244,5.054743,0.244029,0.084815,14.903958,0.085705,43.104085
1403636738463555584.000000,0.000000,0.000000,16.982718,4.879006,0.239488,0.054380,15.183284,0.099890,43.400502
1403636738513555456.000000,0.000000,0.000000,18.813534,5.188871,0.131675,0.070972,14.663597,0.062371,40.999737
1403636738563555584.000000,0.000000,0.000000,14.495945,4.785980,0.239115,0.079508,14.964423,0.066346,44.182465
1403636738613555456.000000,0.000000,0.000000,17.382476,5.939393,0.253244,0.079638,15.093229,0.074239,42.723256
1403636738663555584.000000,0.000000,0.000000,17.428183,6.091780,0.133903,0.077401,15.597235,0.070655,44.472213
1403636738713555456.000000,0.000000,0.000000,16.092376,5.519344,0.261219,0.079997,14.994953,0.392200,43.545034
1403636738763555584.000000,0.000000,0.000000,17.972026,4.690575,0.244641,0.049207,14.749931,0.100240,43.442792
1403636738813555456.000000,0.000000,0.000000,16.658356,4.660395,0.249761,0.076545,15.566954,0.123319,44.167372
1403636738863555584.000000,0.000000,0.000000,16.865100,5.111702,0.124836,0.083957,16.610468,0.080401,40.136080
1403636738913555456.000000,0.000000,0.000000,18.317690,5.606012,0.246422,0.085732,16.167076,0.092208,43.734384
1403636738963555584.000000,0.000000,0.000000,17.640080,5.109009,0.245601,0.050835,14.221546,0.074737,39.315195
1403636739013555456.000000,0.000000,0.000000,16.197904,6.854642,0.249573,0.082533,15.650086,0.066150,41.603748
1403636739063555584.000000,0.000000,0.000000,16.944648,5.341971,0.255775,0.079303,14.241010,0.456676,41.654308
1403636739113555456.000000,0.000000,0.000000,16.951487,5.805365,0.252931,0.053497,15.619602,0.076363,44.128240
1403636739163555584.000000,0.000000,0.000000,16.159199,6.316504,0.273623,0.072558,15.787096,0.098226,38.496777
1403636739213555456.000000,0.000000,0.000000,16.526614,8.016772,0.252820,0.084653,17.446904,0.132277,43.118105
1403636739263555584.000000,0.000000,0.000000,18.086609,5.067177,0.241849,0.077376,15.231285,0.082271,42.743560
1403636739313555456.000000,0.000000,0.000000,16.354768,5.102064,0.247271,0.074105,14.566875,0.071634,43.336070
1403636739363555584.000000,0.000000,0.000000,15.951966,6.140800,0.256687,0.081141,15.544266,0.063432,41.665492
1403636739413555456.000000,0.000000,0.000000,17.790092,6.420860,0.265525,0.071645,14.450313,0.064092,40.659876
1403636739463555584.000000,0.000000,0.000000,16.698947,6.360810,0.262094,0.071474,15.757939,0.062357,41.931680
1403636739513555456.000000,0.000000,0.000000,26.660807,5.649722,0.251771,0.070154,15.067393,0.064440,43.501227
1403636739563555584.000000,0.000000,0.000000,16.806781,7.190745,0.249314,0.106069,15.859303,0.582785,42.392143
1403636739613555456.000000,0.000000,0.000000,17.141525,6.086003,0.330569,0.064369,20.825589,0.142061,42.506775
1403636739663555584.000000,0.000000,0.000000,16.565813,5.979672,0.241226,0.083296,15.228987,0.103878,42.058856
1403636739713555456.000000,0.000000,0.000000,18.264471,6.336086,0.248095,0.078433,15.671557,0.095643,43.708954
1403636739763555584.000000,0.000000,0.000000,17.692542,7.556620,0.252927,0.092011,17.202862,0.111613,43.078216
1403636739813555456.000000,0.000000,0.000000,17.790454,8.054565,0.473971,0.051120,17.443843,0.060705,42.994449
1403636739863555584.000000,0.000000,0.000000,18.399795,5.755784,0.255183,0.093092,15.170459,0.065768,43.254696
1403636739913555456.000000,0.000000,0.000000,17.656119,7.095483,0.259549,0.108421,19.871738,0.101908,40.851472
1403636739963555584.000000,0.000000,0.000000,17.312409,5.656900,0.238538,0.091210,17.585822,0.076969,42.021428
1403636740013555456.000000,0.000000,0.000000,17.314955,7.450543,0.233574,0.088013,17.403234,0.459385,44.435262
1403636740063555584.000000,0.000000,0.000000,17.788802,5.330717,0.239900,0.049519,16.376662,0.087743,45.343299
1403636740113555456.000000,0.000000,0.000000,16.564762,5.742807,0.266675,0.062641,16.359503,0.106465,51.721177
1403636740213555456.000000,0.000000,0.000000,20.141992,7.230748,0.306122,0.093464,16.598748,0.124217,42.720147
1403636740263555584.000000,0.000000,0.000000,17.791079,8.526014,0.272727,0.086347,16.731518,0.123523,42.970695
1403636740313555456.000000,0.000000,0.000000,19.406452,6.572117,0.292886,0.078087,15.674142,0.075877,41.030084
1403636740363555584.000000,0.000000,0.000000,18.246403,4.935464,0.133940,0.080403,15.050433,0.072616,44.328497
1403636740413555456.000000,0.000000,0.000000,19.094388,5.124621,0.233351,0.082534,15.038458,0.064117,44.826463
1403636740463555584.000000,0.000000,0.000000,17.894570,6.259341,0.129406,0.088078,16.112000,0.067470,47.560844
1403636740513555456.000000,0.000000,0.000000,19.481891,6.089763,0.261515,0.084566,15.852958,0.075352,49.763051
1403636740563555584.000000,0.000000,0.000000,17.421786,5.776985,0.252944,0.080676,15.684781,0.436476,44.634216
1403636740613555456.000000,0.000000,0.000000,17.361375,5.759160,0.271560,0.051904,15.214589,0.083961,42.853149
1403636740663555584.000000,0.000000,0.000000,17.635348,4.866253,0.253061,0.080286,15.685540,0.121841,46.495479
1403636740713555456.000000,0.000000,0.000000,17.813694,5.836820,0.252675,0.093439,20.550182,0.116362,44.416904
1403636740763555584.000000,0.000000,0.000000,17.880928,5.867054,0.243585,0.059422,16.553568,0.075346,41.534185
1403636740813555456.000000,0.000000,0.000000,17.833878,5.068773,0.231271,0.099996,14.335548,0.061449,0.000000
1403636740863555584.000000,0.000000,0.000000,18.919742,4.933887,0.246088,0.088706,19.205561,0.069401,0.017820
1403636740913555456.000000,0.000000,0.000000,17.323862,4.955659,0.127208,0.075147,15.284069,0.068459,51.449926
1403636741013555456.000000,0.000000,0.000000,17.401549,7.442529,0.292806,0.072274,15.799779,0.065723,48.146202
1403636741063555584.000000,0.000000,0.000000,21.694362,6.983613,0.290731,0.075937,16.234746,0.501712,48.438163
1403636741113555456.000000,0.000000,0.000000,18.146695,5.449481,0.232699,0.056082,16.507040,0.097326,44.065657
1403636741163555584.000000,0.000000,0.000000,18.101698,6.088951,0.139920,0.064831,15.865441,0.093787,45.087556
1403636741213555456.000000,0.000000,0.000000,18.132275,5.195147,0.239778,0.084164,16.605623,0.134941,45.328443
1403636741263555584.000000,0.000000,0.000000,16.414587,5.367716,0.128331,0.078266,16.197989,0.133032,46.856857
1403636741313555456.000000,0.000000,0.000000,17.501695,5.784667,0.252497,0.081265,15.611843,0.090341,43.513494
1403636741363555584.000000,0.000000,0.000000,16.854348,5.628184,0.275307,0.069934,14.323026,0.064961,42.336002
1403636741413555456.000000,0.000000,0.000000,17.706173,6.049660,0.260142,0.071352,15.761030,0.564249,42.136891
1403636741463555584.000000,0.000000,0.000000,16.838853,6.123369,0.253993,0.046800,15.376246,0.093251,43.751669
1403636741513555456.000000,0.000000,0.000000,17.872665,5.726911,0.260900,0.079744,15.617225,0.134181,44.123906
1403636741563555584.000000,0.000000,0.000000,17.021753,6.232651,0.256011,0.083333,16.379287,0.127348,42.826460
1403636741613555456.000000,0.000000,0.000000,16.813220,6.303259,0.230797,0.081194,16.011061,0.099036,43.818976
1403636741663555584.000000,0.000000,0.000000,16.723018,5.530471,0.256520,0.056663,16.053302,0.079012,42.462467
1403636741713555456.000000,0.000000,0.000000,16.521990,8.380451,0.232025,0.077282,15.448358,0.063768,0.000000
1403636741763555584.000000,0.000000,0.000000,17.123283,4.876303,0.260462,0.089873,16.619796,0.074370,0.021047
1403636741813555456.000000,0.000000,0.000000,17.201913,5.843004,0.243634,0.080118,15.112124,0.078199,49.950572
1403636741863555584.000000,0.000000,0.000000,16.732274,5.942832,0.254699,0.075656,15.972708,0.076305,49.513875
1403636741913555456.000000,0.000000,0.000000,16.716569,6.119433,0.256568,0.075720,15.192123,0.485818,42.464160
1403636741963555584.000000,0.000000,0.000000,16.763433,5.332985,0.253242,0.053472,15.354244,0.091437,47.855803
1403636742013555456.000000,0.000000,0.000000,17.256553,5.829238,0.271998,0.073843,16.737480,0.106522,43.076815
1403636742063555584.000000,0.000000,0.000000,18.161716,5.165128,0.133167,0.093241,18.542159,0.096686,41.876896
1403636742113555456.000000,0.000000,0.000000,21.779786,4.911302,0.258170,0.082923,16.602189,0.095448,44.257587
1403636742163555584.000000,0.000000,0.000000,17.062750,5.534078,0.253487,0.054926,15.517809,0.077824,43.543446
1403636742213555456.000000,0.000000,0.000000,17.883594,5.505874,0.126558,0.080758,17.721387,0.083695,43.873115
1403636742263555584.000000,0.000000,0.000000,17.017390,5.505818,0.238983,0.083156,16.630954,0.062907,44.236476
1403636742313555456.000000,0.000000,0.000000,16.473191,5.572951,0.297899,0.087161,17.826377,0.065395,44.343280
1403636742363555584.000000,0.000000,0.000000,16.647279,4.918946,0.283886,0.079551,15.818512,0.061919,43.701871
1403636742413555456.000000,0.000000,0.000000,16.592706,5.411628,0.253803,0.081714,16.137424,0.421544,41.846793
1403636742463555584.000000,0.000000,0.000000,17.517925,6.025578,0.238480,0.061894,16.971789,0.086307,42.461499
1403636742513555456.000000,0.000000,0.000000,16.568817,6.050703,0.278506,0.060414,17.070673,0.098330,44.817286
1403636742563555584.000000,0.000000,0.000000,17.729001,8.841510,0.244803,0.091584,17.240418,0.142916,42.404421
1403636742613555456.000000,0.000000,0.000000,17.359844,5.380086,0.125107,0.082345,17.068671,0.131239,43.820135
1403636742663555584.000000,0.000000,0.000000,17.151472,5.522765,0.126700,0.075034,15.465389,0.070662,43.722684
1403636742713555456.000000,0.000000,0.000000,17.442845,5.500913,0.255002,0.088111,15.721471,0.069911,43.006392
1403636742763555584.000000,0.000000,0.000000,18.066867,6.217670,0.244593,0.155909,17.606524,0.081603,41.840193
1403636742813555456.000000,0.000000,0.000000,16.513255,5.632528,0.253093,0.083488,15.481269,0.070290,44.760389
1403636742863555584.000000,0.000000,0.000000,18.003232,5.755775,0.271694,0.078727,14.607759,0.502367,43.135969
1403636742913555456.000000,0.000000,0.000000,16.959243,5.176234,0.280262,0.046399,15.346111,0.080035,47.389133
1403636742963555584.000000,0.000000,0.000000,16.484082,5.204735,0.243438,0.075643,15.892290,0.107311,42.080064
1403636743013555456.000000,0.000000,0.000000,16.845482,4.706820,0.407187,0.080191,15.264619,0.091840,43.233557
1403636743063555584.000000,0.000000,0.000000,16.633311,4.874750,0.242227,0.070524,15.768692,0.091785,43.988433
1403636743113555456.000000,0.000000,0.000000,16.939278,4.956725,0.246201,0.068548,15.234651,0.561224,45.640826
1403636743163555584.000000,0.000000,0.000000,16.489168,5.074618,0.234673,0.054588,16.060539,0.082850,42.712905
1403636743213555456.000000,0.000000,0.000000,16.123696,5.300534,0.247939,0.095658,17.181941,0.100912,41.993357
1403636743263555584.000000,0.000000,0.000000,15.777657,4.680279,0.252209,0.153581,22.265193,0.167507,45.446116
1403636743313555456.000000,0.000000,0.000000,16.113776,6.016621,0.233531,0.074926,14.883260,0.092613,43.705960
1403636743363555584.000000,0.000000,0.000000,17.021040,6.258053,0.244218,0.057352,14.336154,0.071071,48.714909
1403636743413555456.000000,0.000000,0.000000,16.080900,5.474683,0.140738,0.070945,14.310595,0.064142,42.589096
1403636743463555584.000000,0.000000,0.000000,16.976343,5.983391,0.260833,0.071319,15.442764,0.067695,43.348027
1403636743513555456.000000,0.000000,0.000000,16.818897,5.546514,0.396400,0.071994,15.689581,0.067745,44.361162
1403636743563555584.000000,0.000000,0.000000,16.119458,5.502076,0.129452,0.071025,15.069154,0.067211,45.854976
1403636743613555456.000000,0.000000,0.000000,16.324051,5.350313,0.248232,0.072874,15.881639,0.543570,44.131618
1403636743663555584.000000,0.000000,0.000000,16.116900,5.239728,0.248282,0.056295,16.018120,0.082673,45.292165
1403636743713555456.000000,0.000000,0.000000,16.271955,8.201197,0.264671,0.084838,15.754969,0.106956,42.051007
1403636743763555584.000000,0.000000,0.000000,17.522137,6.228272,0.233068,0.071537,16.960325,0.079753,41.519399
1403636743813555456.000000,0.000000,0.000000,18.624835,5.316668,0.250239,0.069084,17.963115,0.108995,43.888893
1403636743863555584.000000,0.000000,0.000000,17.624295,5.452657,0.234675,0.044709,14.067910,0.100663,41.611115
1403636743913555456.000000,0.000000,0.000000,16.190407,8.759790,0.240873,0.075402,15.483503,0.066718,41.551051
1403636743963555584.000000,0.000000,0.000000,17.658137,7.498307,0.241588,0.068703,14.989873,0.063777,40.857056
1403636744013555456.000000,0.000000,0.000000,16.846355,5.599229,0.255163,0.069039,14.969785,0.555924,41.533461
1403636744063555584.000000,0.000000,0.000000,16.218170,4.862305,0.258017,0.048127,15.657688,0.100598,40.458464
1403636744113555456.000000,0.000000,0.000000,16.935472,5.702311,0.231894,0.067576,16.345198,0.113151,42.776069
1403636744163555584.000000,0.000000,0.000000,16.678571,5.240808,0.247205,0.072378,14.687145,0.093204,42.861803
1403636744213555456.000000,0.000000,0.000000,15.690422,5.151362,0.235675,0.069239,15.787874,0.085777,42.542117
1403636744263555584.000000,0.000000,0.000000,16.892009,5.645255,0.238936,0.046159,14.116096,0.062370,44.992258
1403636744313555456.000000,0.000000,0.000000,22.826904,6.113918,0.262243,0.067809,14.786137,0.518290,49.368819
1403636744363555584.000000,0.000000,0.000000,16.697358,6.378253,0.239726,0.064816,14.927203,0.093526,40.615015
1403636744413555456.000000,0.000000,0.000000,16.308635,5.822631,0.268211,0.066074,15.041337,0.126448,40.075235
1403636744463555584.000000,0.000000,0.000000,17.361067,6.132110,0.256581,0.071452,18.491271,0.133683,40.391030
1403636744513555456.000000,0.000000,0.000000,16.029318,5.636225,0.239828,0.065768,13.915024,0.084444,44.554958
1403636744563555584.000000,0.000000,0.000000,17.233889,5.158006,0.245827,0.049903,12.788658,0.501191,43.796984
1403636744613555456.000000,0.000000,0.000000,15.624619,8.169230,0.234760,0.048830,15.282977,0.087356,43.748550
1403636744663555584.000000,0.000000,0.000000,15.559154,5.236584,0.123319,0.079583,15.522740,0.101355,44.055997
1403636744713555456.000000,0.000000,0.000000,17.938271,10.140039,0.239438,0.071693,14.382400,0.086420,45.620096
1403636744763555584.000000,0.000000,0.000000,15.695833,5.217530,0.250320,0.042741,13.539396,0.077009,45.342051
1403636744813555456.000000,0.000000,0.000000,15.732802,5.230276,0.232293,0.054945,13.415936,0.514183,43.979740
1403636744863555584.000000,0.000000,0.000000,18.345942,6.064396,0.241925,0.046121,14.476627,0.092718,43.562660
1403636744913555456.000000,0.000000,0.000000,15.006530,6.144800,0.267362,0.086369,15.592374,0.093699,41.038945
1403636744963555584.000000,0.000000,0.000000,15.092111,6.294415,0.242110,0.065959,16.321874,0.084951,41.598636
1403636745013555456.000000,0.000000,0.000000,15.472157,5.561478,0.262630,0.049116,14.521699,0.085130,40.172434
1403636745063555584.000000,0.000000,0.000000,15.563054,5.124629,0.115546,0.072813,13.700490,0.057935,41.815899
1403636745113555456.000000,0.000000,0.000000,15.157198,6.333512,0.165883,0.066656,14.920739,0.059048,49.469233
1403636745163555584.000000,0.000000,0.000000,15.106831,5.790981,0.222533,0.064276,16.908325,0.066731,44.070440
1403636745213555456.000000,0.000000,0.000000,14.654545,5.817505,0.260270,0.079076,15.166871,0.059048,41.634399
1403636745263555584.000000,0.000000,0.000000,14.734900,6.107955,0.252041,0.069042,15.539443,0.069340,43.890992
1403636745313555456.000000,0.000000,0.000000,14.984941,5.794959,0.229671,0.068857,14.428650,0.509383,39.835433
1403636745363555584.000000,0.000000,0.000000,15.618693,5.758454,0.241185,0.059264,17.965464,0.093980,42.381497
1403636745413555456.000000,0.000000,0.000000,15.630845,5.518531,0.233334,0.083530,17.023151,0.100046,42.952258
1403636745463555584.000000,0.000000,0.000000,18.560867,6.049741,0.246706,0.065282,15.324595,0.124876,40.214752
1403636745513555456.000000,0.000000,0.000000,16.035238,5.667787,0.257890,0.068398,16.794338,0.115898,51.302467
1403636745613555456.000000,0.000000,0.000000,15.456558,5.196410,0.245983,0.075632,17.566193,0.067118,39.491941
1403636745663555584.000000,0.000000,0.000000,16.780340,7.116772,0.162939,0.064290,13.532066,0.061560,38.742960
1403636745713555456.000000,0.000000,0.000000,14.928765,6.308455,0.269780,0.066564,13.662726,0.076834,43.795118
1403636745763555584.000000,0.000000,0.000000,15.272945,5.563374,0.125775,0.087357,14.066210,0.060979,40.932560
1403636745813555456.000000,0.000000,0.000000,15.117780,6.077737,0.240701,0.072421,15.579540,0.062423,40.481625
1403636745863555584.000000,0.000000,0.000000,15.800454,4.902374,0.223137,0.063924,14.928033,0.439614,38.762602
1403636745913555456.000000,0.000000,0.000000,15.687288,5.972298,0.236375,0.049114,14.922883,0.074883,38.297816
1403636745963555584.000000,0.000000,0.000000,14.378439,4.978306,0.219027,0.069079,15.265562,0.096678,40.733546
1403636746013555456.000000,0.000000,0.000000,15.811810,4.717626,0.217573,0.085336,15.203747,0.095976,40.469294
1403636746063555584.000000,0.000000,0.000000,15.409170,7.966544,0.209652,0.066572,16.183911,0.082338,40.978156
1403636746113555456.000000,0.000000,0.000000,15.815013,5.040436,0.212300,0.056000,14.374723,0.059407,39.677817
1403636746163555584.000000,0.000000,0.000000,15.422542,5.263968,0.118355,0.070829,14.498174,0.060059,39.081553
1403636746213555456.000000,0.000000,0.000000,14.972625,6.050538,0.245277,0.068571,15.870335,0.055717,40.722884
1403636746263555584.000000,0.000000,0.000000,14.479487,6.771539,0.245428,0.067182,13.908096,0.063799,42.561139
1403636746313555456.000000,0.000000,0.000000,15.806115,6.605730,0.245513,0.068198,18.253262,0.061691,43.751957
1403636746363555584.000000,0.000000,0.000000,15.339422,6.475537,0.245492,0.067212,14.514090,0.494674,41.260738
1403636746413555456.000000,0.000000,0.000000,15.662892,6.606180,0.132226,0.042678,14.258483,0.081238,0.000000
1403636746463555584.000000,0.000000,0.000000,16.086231,6.488896,0.147802,0.069188,16.156878,0.132885,0.017462
1403636746513555456.000000,0.000000,0.000000,16.003902,4.690751,0.238594,0.075227,16.756546,0.095888,39.545036
1403636746563555584.000000,0.000000,0.000000,16.084333,6.024699,0.126763,0.053062,16.210308,0.084587,46.904807
1403636746613555456.000000,0.000000,0.000000,17.422350,6.485094,0.114341,0.053465,13.177234,0.057212,42.907607
1403636746663555584.000000,0.000000,0.000000,22.482110,5.367221,0.153325,0.077052,13.784113,0.058167,41.022682
1403636746713555456.000000,0.000000,0.000000,15.170784,5.965720,0.228037,0.071783,14.810065,0.060952,42.893248
1403636746763555584.000000,0.000000,0.000000,16.062446,6.019818,0.229184,0.082320,14.725932,0.059321,42.590405
1403636746813555456.000000,0.000000,0.000000,15.120215,6.131467,0.239630,0.072192,15.375259,0.062251,39.158957
1403636746863555584.000000,0.000000,0.000000,16.152384,4.687105,0.227684,0.142237,17.659977,0.552718,37.625437
1403636746913555456.000000,0.000000,0.000000,14.552870,4.753349,0.202816,0.055359,14.828961,0.082516,39.295001
1403636746963555584.000000,0.000000,0.000000,16.414514,4.953074,0.256143,0.113002,15.661130,0.082867,43.064386
1403636747013555456.000000,0.000000,0.000000,14.997518,5.046800,0.210112,0.074461,15.943727,0.106664,40.267747
1403636747063555584.000000,0.000000,0.000000,15.666438,5.352820,0.214766,0.072447,17.249943,0.079558,39.610617
1403636747113555456.000000,0.000000,0.000000,16.061820,5.265454,0.247866,0.066082,14.498464,0.063024,41.133660
1403636747163555584.000000,0.000000,0.000000,15.356386,4.594100,0.233003,0.079817,15.315399,0.067400,41.448728
1403636747213555456.000000,0.000000,0.000000,15.330046,4.994066,0.229862,0.078571,15.761588,0.062134,42.752366
1403636747263555584.000000,0.000000,0.000000,16.488891,5.022572,0.216433,0.071381,14.468430,0.072129,40.602957
1403636747313555456.000000,0.000000,0.000000,15.429543,5.206513,0.233580,0.071768,15.425530,0.066142,40.631425
1403636747363555584.000000,0.000000,0.000000,15.434152,6.151520,0.247944,0.073118,14.760965,0.423988,42.350098
1403636747413555456.000000,0.000000,0.000000,16.743514,5.547572,0.222292,0.063367,15.554867,0.082586,38.363207
1403636747463555584.000000,0.000000,0.000000,17.925038,6.013570,0.239044,0.091564,16.613221,0.128198,44.273857
1403636747513555456.000000,0.000000,0.000000,15.296701,5.419823,0.142692,0.082109,16.890630,0.114788,42.706207
1403636747563555584.000000,0.000000,0.000000,16.241358,4.872746,0.126859,0.153797,17.322208,0.078651,46.493191
1403636747613555456.000000,0.000000,0.000000,15.314795,4.525036,0.237789,0.050088,14.800581,0.065532,41.765355
1403636747663555584.000000,0.000000,0.000000,16.013225,5.685895,0.223070,0.078616,16.905029,0.068397,43.431058
1403636747713555456.000000,0.000000,0.000000,15.421627,5.969571,0.247530,0.069879,14.334517,0.421316,41.510728
1403636747763555584.000000,0.000000,0.000000,15.588076,5.965711,0.233643,0.039018,15.550719,0.080523,37.890630
1403636747813555456.000000,0.000000,0.000000,15.375040,5.761405,0.407854,0.076262,16.444489,0.115695,37.588966
1403636747863555584.000000,0.000000,0.000000,15.687513,6.089789,0.247630,0.073561,18.550863,0.093419,40.008638
1403636747913555456.000000,0.000000,0.000000,15.901708,5.924058,0.241410,0.051242,15.707173,0.079161,38.747249
1403636747963555584.000000,0.000000,0.000000,15.176717,4.596179,0.214639,0.066820,14.102408,0.076017,40.232800
1403636748013555456.000000,0.000000,0.000000,15.487716,5.250199,0.118841,0.076370,15.982337,0.061920,43.919002
1403636748063555584.000000,0.000000,0.000000,16.860418,7.012172,0.118297,0.077878,15.033080,0.058410,39.499701
1403636748113555456.000000,0.000000,0.000000,15.740149,5.215775,0.125453,0.079506,15.678252,0.062657,40.965953
1403636748163555584.000000,0.000000,0.000000,15.533641,5.361260,0.240716,0.091792,19.931153,0.116320,41.481643
1403636748213555456.000000,0.000000,0.000000,15.529372,8.287087,0.224807,0.071232,14.586058,0.405690,41.953031
1403636748263555584.000000,0.000000,0.000000,17.080930,5.704002,0.232376,0.058685,15.167477,0.088535,40.401664
1403636748313555456.000000,0.000000,0.000000,15.325146,4.794912,0.245313,0.061406,15.197134,0.091349,41.476463
1403636748363555584.000000,0.000000,0.000000,15.837468,5.863126,0.261811,0.075171,16.148311,0.146446,43.589140
1403636748413555456.000000,0.000000,0.000000,18.312955,7.427415,0.125053,0.078222,16.829161,0.096603,39.861847
1403636748463555584.000000,0.000000,0.000000,15.787887,4.273549,0.127120,0.045612,13.977569,0.065440,40.875452
1403636748513555456.000000,0.000000,0.000000,15.694527,5.598324,0.237409,0.076024,16.125302,0.070377,38.784683
1403636748563555584.000000,0.000000,0.000000,16.483210,5.126193,0.123270,0.079742,16.474855,0.066866,41.303660
1403636748613555456.000000,0.000000,0.000000,16.364326,4.782903,0.224869,0.082685,15.506285,0.066738,42.536737
1403636748663555584.000000,0.000000,0.000000,17.066997,5.899562,0.253279,0.077762,15.428056,0.070577,43.082061
1403636748713555456.000000,0.000000,0.000000,15.977852,5.103539,0.246190,0.074367,15.281253,0.446143,43.742127
1403636748763555584.000000,0.000000,0.000000,15.972348,5.890648,0.231960,0.079550,16.778742,0.085178,40.527528
1403636748813555456.000000,0.000000,0.000000,15.906956,5.827841,0.238611,0.054218,18.574403,0.094710,43.225191
1403636748863555584.000000,0.000000,0.000000,15.903742,4.935780,0.143424,0.086477,15.780689,0.093272,38.897903
1403636748913555456.000000,0.000000,0.000000,15.768436,5.189220,0.239293,0.076641,15.989650,0.142186,40.217206
1403636748963555584.000000,0.000000,0.000000,15.250182,5.016245,0.229433,0.065929,14.888782,0.063498,44.898155
1403636749013555456.000000,0.000000,0.000000,15.753871,5.506960,0.128166,0.091527,14.899793,0.060065,44.502038
1403636749063555584.000000,0.000000,0.000000,15.749009,6.512501,0.235960,0.071946,15.271616,0.058420,41.168556
1403636749113555456.000000,0.000000,0.000000,16.716259,4.790481,0.245398,0.077333,14.813812,0.061939,42.571051
1403636749163555584.000000,0.000000,0.000000,16.430102,5.369894,0.237678,0.075420,15.326881,0.488463,42.701541
1403636749213555456.000000,0.000000,0.000000,15.935853,9.167051,0.240232,0.053968,16.641790,0.092232,39.169313
1403636749263555584.000000,0.000000,0.000000,15.497547,5.141252,0.259803,0.081977,16.224756,0.103601,41.491546
