#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638603477829376.000000,0.000000,0.000000,21.074908,7.503558,0.233060,0.146434,20.489525,0.646153,53.473777
1403638603527829504.000000,0.000000,0.000000,20.887322,9.329566,0.207267,0.181218,19.869708,0.206979,51.864444
1403638603577829376.000000,0.000000,0.000000,21.085852,8.753174,0.263652,0.137601,15.381296,0.152130,52.689191
1403638603627829504.000000,0.000000,0.000000,20.877690,9.343262,0.249923,0.133825,15.593491,0.128162,54.931429
1403638603677829376.000000,0.000000,0.000000,20.812057,8.974713,0.248227,0.122625,15.217134,0.111266,53.940119
1403638603727829504.000000,0.000000,0.000000,24.086245,9.333598,0.211907,0.070529,13.308852,0.464934,56.652349
1403638603777829376.000000,0.000000,0.000000,19.983757,8.301776,0.219171,0.061281,14.312449,0.089089,53.890167
1403638603827829504.000000,0.000000,0.000000,22.184747,8.926488,0.223267,0.132930,19.793771,0.176802,56.385273
1403638603877829376.000000,0.000000,0.000000,21.205022,9.483264,0.232419,0.126658,15.903895,0.142178,57.158979
1403638603927829504.000000,0.000000,0.000000,21.350496,7.710856,0.201186,0.087778,15.750964,0.138465,55.457388
1403638603977829376.000000,0.000000,0.000000,19.843819,6.839453,0.204643,0.112258,17.755695,0.745610,50.597834
1403638604027829504.000000,0.000000,0.000000,20.832537,6.917950,0.226563,0.171682,19.374886,0.216579,58.341683
1403638604077829376.000000,0.000000,0.000000,21.241246,9.051963,0.228611,0.125954,17.555661,0.165955,53.582515
1403638604127829504.000000,0.000000,0.000000,21.852807,7.990796,0.234627,0.113153,18.096884,0.174082,53.739957
1403638604177829376.000000,0.000000,0.000000,20.666135,8.378065,0.235011,0.086753,15.764117,0.143298,52.545317
1403638604227829504.000000,0.000000,0.000000,21.541219,8.249167,0.252963,0.054880,16.459134,0.905356,54.616065
1403638604277829376.000000,0.000000,0.000000,19.538375,7.844073,0.208003,0.188642,20.500533,0.187843,51.619129
1403638604327829504.000000,0.000000,0.000000,20.027694,7.923915,0.217795,0.107138,18.114228,0.175874,51.726682
1403638604377829376.000000,0.000000,0.000000,23.206713,7.377668,0.237891,0.102273,17.552141,0.205218,55.614094
1403638604427829504.000000,0.000000,0.000000,22.272941,8.521779,0.248579,0.080321,16.530591,0.138530,55.869938
1403638604477829376.000000,0.000000,0.000000,20.093007,7.207489,0.200003,0.075969,15.492113,0.926604,51.371125
1403638604527829504.000000,0.000000,0.000000,19.498343,7.358371,0.225731,0.176994,18.977087,0.158978,50.801742
1403638604577829376.000000,0.000000,0.000000,20.972187,8.040204,0.263716,0.107426,18.501497,0.172610,48.819475
1403638604627829504.000000,0.000000,0.000000,20.679414,10.141288,0.220035,0.089281,17.774256,0.164162,55.836209
1403638604677829376.000000,0.000000,0.000000,20.601110,7.106752,0.232931,0.092449,19.140514,0.162690,50.549930
1403638604727829504.000000,0.000000,0.000000,20.903162,8.575283,0.192931,0.084449,18.006899,0.887212,55.280713
1403638604777829376.000000,0.000000,0.000000,22.556080,7.316003,0.195907,0.130050,20.919354,0.165314,51.367029
1403638604827829504.000000,0.000000,0.000000,20.373171,5.358024,0.179714,0.099970,20.661527,0.167970,45.053887
1403638604877829376.000000,0.000000,0.000000,21.447713,5.453866,0.208546,0.100001,18.087860,0.163683,48.970101
1403638604927829504.000000,0.000000,0.000000,19.687914,5.556139,0.080609,0.075233,19.812331,0.151778,43.506091
1403638604977829376.000000,0.000000,0.000000,20.159984,5.249574,0.081601,0.103713,17.588078,0.733514,43.820239
1403638605027829504.000000,0.000000,0.000000,21.142397,5.449801,0.186563,0.151426,21.611748,0.163075,47.015130
1403638605077829376.000000,0.000000,0.000000,19.751499,5.486314,0.209027,0.118658,20.436179,0.164578,44.329782
1403638605127829504.000000,0.000000,0.000000,21.762118,6.797020,0.201187,0.108578,19.542215,0.148354,50.365543
1403638605177829376.000000,0.000000,0.000000,20.289841,7.715176,0.200803,0.095169,20.263314,0.151650,49.718271
1403638605227829504.000000,0.000000,0.000000,20.783672,6.848540,0.219107,0.123297,20.679959,0.729162,53.496785
1403638605277829376.000000,0.000000,0.000000,21.314720,6.382070,0.242883,0.167139,20.970682,0.213475,51.241107
1403638605327829504.000000,0.000000,0.000000,28.566753,7.826537,0.247491,0.118466,18.217750,0.154146,61.212890
1403638605377829376.000000,0.000000,0.000000,20.264241,6.834557,0.272035,0.112673,18.682844,0.169570,59.305696
1403638605427829504.000000,0.000000,0.000000,22.145195,7.959852,0.281124,0.107010,18.073620,0.142370,56.232087
1403638605477829376.000000,0.000000,0.000000,21.347264,9.047066,0.302948,0.096193,17.695855,0.867916,56.655805
1403638605527829504.000000,0.000000,0.000000,21.624804,8.526771,0.307812,0.160035,22.518511,0.181923,58.609783
1403638605577829376.000000,0.000000,0.000000,21.519618,9.406367,0.225987,0.133794,20.508660,0.177346,59.682533
1403638605627829504.000000,0.000000,0.000000,22.105418,5.593900,0.253988,0.133058,18.258742,0.184034,49.502715
1403638605677829376.000000,0.000000,0.000000,21.357344,7.038527,0.278564,0.110178,17.474956,0.160962,54.451070
1403638605727829504.000000,0.000000,0.000000,21.600451,7.067071,0.285795,0.115010,17.977042,0.878796,59.916553
1403638605777829376.000000,0.000000,0.000000,20.832889,7.097440,0.267011,0.201699,21.402464,0.188803,54.179259
1403638605827829504.000000,0.000000,0.000000,22.030825,8.712309,0.251907,0.149314,20.984859,0.191650,57.955214
1403638605877829376.000000,0.000000,0.000000,21.501090,9.169051,0.264484,0.144194,19.670889,0.176738,57.039393
1403638605927829504.000000,0.000000,0.000000,21.620387,6.402230,0.264996,0.137569,17.233993,0.154307,57.704715
1403638605977829376.000000,0.000000,0.000000,21.336863,6.811707,0.234723,0.121442,18.331959,0.236867,50.687276
1403638606027829504.000000,0.000000,0.000000,21.202270,9.034010,0.269667,0.137858,20.746008,0.126465,53.828311
1403638606077829376.000000,0.000000,0.000000,20.377139,7.763017,0.231331,0.146594,19.261220,0.129122,54.026713
1403638606127829504.000000,0.000000,0.000000,21.137341,9.272925,0.256707,0.145634,20.795256,0.134466,55.066342
1403638606177829376.000000,0.000000,0.000000,19.819435,6.548664,0.232003,0.141570,19.902701,0.770475,53.517650
1403638606227829504.000000,0.000000,0.000000,21.429953,7.116256,0.227779,0.181602,21.877863,0.268964,55.651791
1403638606277829376.000000,0.000000,0.000000,20.368947,6.671866,0.213379,0.127394,20.500500,0.165090,51.872956
1403638606327829504.000000,0.000000,0.000000,20.595190,6.643642,0.258403,0.138722,19.923469,0.164034,50.836174
1403638606377829376.000000,0.000000,0.000000,19.562856,7.025854,0.237444,0.145442,19.627145,0.170562,56.467706
1403638606427829504.000000,0.000000,0.000000,21.846919,6.895869,0.252579,0.108705,18.522330,0.156770,53.724916
1403638606477829376.000000,0.000000,0.000000,21.397761,6.995422,0.279396,0.160451,20.520276,0.260420,55.234761
1403638606527829504.000000,0.000000,0.000000,22.221804,7.421348,0.322981,0.164066,21.081980,0.130465,54.743650
1403638606577829376.000000,0.000000,0.000000,21.556419,9.069978,0.218723,0.183362,21.703685,0.132225,57.556264
1403638606627829504.000000,0.000000,0.000000,19.558856,5.107173,0.254851,0.155490,21.792678,0.134274,45.908236
1403638606677829376.000000,0.000000,0.000000,21.134909,7.221346,0.108514,0.167202,20.263889,0.789931,53.024971
1403638606727829504.000000,0.000000,0.000000,21.208190,6.376246,0.229955,0.222851,21.246878,0.316453,51.085137
1403638606777829376.000000,0.000000,0.000000,20.864857,6.666170,0.219587,0.177955,19.186403,0.153090,52.013406
1403638606827829504.000000,0.000000,0.000000,22.218604,7.097760,0.248611,0.147970,19.140131,0.172419,52.862473
1403638606877829376.000000,0.000000,0.000000,19.900716,6.376983,0.239619,0.141986,20.735256,0.175299,48.471374
1403638606927829504.000000,0.000000,0.000000,19.903213,6.853596,0.292355,0.131650,19.518887,0.143202,49.837024
1403638606977829376.000000,0.000000,0.000000,22.014409,6.893213,0.236003,0.143778,20.578549,0.125026,53.911255
1403638607027829504.000000,0.000000,0.000000,19.915053,6.634809,0.249603,0.104162,19.554407,0.594152,51.305844
1403638607077829376.000000,0.000000,0.000000,21.844294,6.728186,0.251459,0.167746,21.735301,0.303076,53.413328
1403638607127829504.000000,0.000000,0.000000,20.229905,7.250882,0.234403,0.113186,18.695388,0.148546,51.632857
1403638607177829376.000000,0.000000,0.000000,20.048815,6.657402,0.256579,0.154626,19.996654,0.174306,52.158880
1403638607227829504.000000,0.000000,0.000000,20.652118,7.392900,0.288548,0.160674,21.976040,0.186403,53.823350
1403638607277829376.000000,0.000000,0.000000,21.406721,7.470693,0.283044,0.122658,20.980859,0.149922,54.452735
1403638607327829504.000000,0.000000,0.000000,22.354093,9.022202,0.287907,0.079969,21.495874,0.693801,57.047553
1403638607377829376.000000,0.000000,0.000000,21.104669,6.937374,0.238179,0.210562,21.515619,0.233283,54.513567
1403638607427829504.000000,0.000000,0.000000,19.213283,6.583640,0.262436,0.182115,21.304799,0.179298,50.201605
1403638607477829376.000000,0.000000,0.000000,21.402753,7.332899,0.291652,0.162306,21.062556,0.199139,53.093708
1403638607527829504.000000,0.000000,0.000000,20.761304,7.371139,0.280996,0.151106,21.583331,0.192034,59.869063
1403638607577829376.000000,0.000000,0.000000,18.795134,7.012158,0.270371,0.156514,19.932461,0.157154,50.363047
1403638607627829504.000000,0.000000,0.000000,19.156995,6.961182,0.266820,0.094753,21.235039,0.533736,49.994274
1403638607677829376.000000,0.000000,0.000000,20.636566,7.192129,0.263780,0.209251,20.610358,0.226308,52.210432
1403638607727829504.000000,0.000000,0.000000,20.917434,7.217954,0.115777,0.161474,20.082543,0.150210,50.783981
1403638607777829376.000000,0.000000,0.000000,21.298880,6.694426,0.107202,0.175875,21.662244,0.195202,53.129485
1403638607827829504.000000,0.000000,0.000000,20.171664,7.431908,0.217539,0.159650,20.372275,0.201506,53.171501
1403638607877829376.000000,0.000000,0.000000,20.539125,7.595623,0.115297,0.137986,18.714300,0.117858,51.774042
1403638607927829504.000000,0.000000,0.000000,20.076527,7.469893,0.235523,0.078305,18.832958,0.509478,53.564467
1403638607977829376.000000,0.000000,0.000000,21.068188,6.707770,0.222147,0.068001,20.359091,0.110081,52.911626
1403638608027829504.000000,0.000000,0.000000,21.496258,7.065823,0.228644,0.137057,19.735691,0.156578,53.209294
1403638608077829376.000000,0.000000,0.000000,21.164382,7.122208,0.259555,0.145026,19.783467,0.214371,52.422243
1403638608127829504.000000,0.000000,0.000000,21.355489,7.103264,0.227331,0.136962,19.782378,0.198179,53.024396
1403638608177829376.000000,0.000000,0.000000,19.974830,6.812636,0.233859,0.127073,18.689885,0.172834,56.526810
1403638608227829504.000000,0.000000,0.000000,27.136142,6.506711,0.119362,0.064289,17.956530,0.504231,58.027887
1403638608277829376.000000,0.000000,0.000000,22.313229,7.164065,0.099617,0.059584,18.624572,0.108258,54.935077
1403638608327829504.000000,0.000000,0.000000,22.495152,7.518021,0.215459,0.134946,18.975360,0.164354,51.196531
1403638608377829376.000000,0.000000,0.000000,23.527582,7.367427,0.218467,0.135202,19.133666,0.223939,54.539264
1403638608427829504.000000,0.000000,0.000000,27.207695,7.816809,0.222627,0.126338,19.186402,0.216163,56.166037
1403638608477829376.000000,0.000000,0.000000,21.896392,8.062636,0.110882,0.123106,17.932561,0.168482,53.326640
1403638608527829504.000000,0.000000,0.000000,20.307954,6.787868,0.223939,0.068833,17.992275,0.490919,50.539529
1403638608577829376.000000,0.000000,0.000000,21.662916,7.288674,0.214530,0.050336,17.840273,0.109889,51.390741
1403638608627829504.000000,0.000000,0.000000,22.472720,6.999294,0.229923,0.152035,19.960045,0.144386,51.424310
1403638608677829376.000000,0.000000,0.000000,20.931227,6.956382,0.229443,0.154595,20.680087,0.156930,57.547400
1403638608727829504.000000,0.000000,0.000000,20.346706,6.834013,0.234371,0.139298,20.533653,0.199074,51.091601
1403638608777829376.000000,0.000000,0.000000,22.143595,7.268866,0.211235,0.139426,22.674546,0.580680,54.718690
1403638608827829504.000000,0.000000,0.000000,20.471380,7.116416,0.207875,0.178306,22.917589,0.172482,50.541993
1403638608877829376.000000,0.000000,0.000000,22.131690,7.510726,0.220323,0.176450,23.814817,0.187555,51.162322
1403638608927829504.000000,0.000000,0.000000,18.619803,6.986815,0.218083,0.164995,23.893122,0.193058,48.475982
1403638608977829376.000000,0.000000,0.000000,21.016699,8.371281,0.217891,0.168226,19.692330,0.104706,51.049201
1403638609027829504.000000,0.000000,0.000000,21.397600,9.262205,0.226211,0.157955,23.082583,0.104609,55.349835
1403638609077829376.000000,0.000000,0.000000,21.678788,7.317891,0.226371,0.087106,21.072284,0.098306,54.073817
1403638609127829504.000000,0.000000,0.000000,21.855623,7.665000,0.240867,0.173859,20.460372,0.104482,54.299165
1403638609177829376.000000,0.000000,0.000000,20.295442,7.127840,0.242755,0.154434,23.539133,0.113793,50.556042
1403638609227829504.000000,0.000000,0.000000,19.493127,6.987326,0.232323,0.163778,23.368572,0.116130,51.149042
1403638609277829376.000000,0.000000,0.000000,22.026889,7.596198,0.225379,0.158946,24.598123,0.672649,55.995443
1403638609327829504.000000,0.000000,0.000000,21.811494,7.567302,0.239716,0.082562,25.514424,0.137218,54.300124
1403638609377829376.000000,0.000000,0.000000,20.535605,7.280546,0.218211,0.182147,22.945781,0.177122,51.059121
1403638609427829504.000000,0.000000,0.000000,21.352832,6.642586,0.242723,0.154754,23.753216,0.172642,54.743459
1403638609477829376.000000,0.000000,0.000000,21.208126,6.544376,0.257892,0.176514,23.139865,0.183523,51.852443
1403638609527829504.000000,0.000000,0.000000,21.832935,6.672410,0.204419,0.157186,25.210260,0.127490,54.662114
1403638609577829376.000000,0.000000,0.000000,21.511266,6.859996,0.245732,0.114978,23.163384,0.138978,51.170450
1403638609627829504.000000,0.000000,0.000000,19.279172,6.300309,0.220259,0.178818,24.201095,0.120770,50.484457
1403638609677829376.000000,0.000000,0.000000,20.314034,6.526552,0.214467,0.188226,25.132211,0.116898,47.433184
1403638609727829504.000000,0.000000,0.000000,20.050479,6.818396,0.207139,0.170722,22.710162,0.119713,50.016739
1403638609777829376.000000,0.000000,0.000000,22.206732,6.925886,0.203363,0.173698,23.563646,0.685321,54.010169
1403638609827829504.000000,0.000000,0.000000,19.122978,6.533272,0.216195,0.087969,25.278677,0.156450,49.999138
1403638609877829376.000000,0.000000,0.000000,21.208702,6.688347,0.215971,0.163458,19.458727,0.163939,51.688409
1403638609927829504.000000,0.000000,0.000000,21.828102,7.313347,0.202371,0.160258,20.280498,0.169667,52.337314
1403638609977829376.000000,0.000000,0.000000,21.942536,7.946859,0.270756,0.193378,19.424582,0.218339,51.068817
1403638610027829504.000000,0.000000,0.000000,24.487051,9.019994,0.135618,0.130114,19.244644,0.162658,59.221663
1403638610077829376.000000,0.000000,0.000000,20.853722,7.490725,0.232707,0.084226,20.509940,0.175874,57.437735
1403638610127829504.000000,0.000000,0.000000,20.171024,6.490039,0.214499,0.171650,22.542640,0.120769,51.952157
1403638610177829376.000000,0.000000,0.000000,20.394899,6.653306,0.205058,0.167106,24.134790,0.127394,49.242840
1403638610227829504.000000,0.000000,0.000000,20.728888,7.327491,0.234020,0.162051,22.061001,0.711689,50.923023
1403638610277829376.000000,0.000000,0.000000,22.197292,7.509989,0.239236,0.211299,26.962316,0.301156,52.273409
1403638610327829504.000000,0.000000,0.000000,22.083082,6.489496,0.222339,0.138369,23.568606,0.174370,48.821810
1403638610377829376.000000,0.000000,0.000000,21.946664,7.079584,0.221123,0.176291,25.446359,0.218371,52.673574
1403638610427829504.000000,0.000000,0.000000,21.113341,7.789673,0.260292,0.186498,26.148193,0.196642,53.723029
1403638610477829376.000000,0.000000,0.000000,20.902714,8.415122,0.232291,0.168739,26.551750,0.181730,53.249935
1403638610527829504.000000,0.000000,0.000000,22.302605,8.219567,0.238563,0.203938,25.299574,0.132162,57.096994
1403638610577829376.000000,0.000000,0.000000,20.307922,7.594183,0.246563,0.181026,25.562393,0.797419,53.667924
1403638610627829504.000000,0.000000,0.000000,20.876762,6.973886,0.263747,0.161698,26.001023,0.333220,54.599777
1403638610677829376.000000,0.000000,0.000000,21.226110,6.947902,0.274435,0.134178,23.506685,0.173378,54.622113
1403638610727829504.000000,0.000000,0.000000,21.491458,9.226429,0.235043,0.168291,25.004625,0.202946,61.032855
1403638610777829376.000000,0.000000,0.000000,18.253814,7.963916,0.244067,0.163522,22.744499,0.191971,49.104086
1403638610827829504.000000,0.000000,0.000000,22.452911,9.225373,0.217667,0.144514,22.273549,0.162403,56.734493
1403638610877829376.000000,0.000000,0.000000,20.780312,7.324835,0.207651,0.175171,22.585712,0.761546,55.239018
1403638610927829504.000000,0.000000,0.000000,23.441212,8.557780,0.217219,0.181731,23.867970,0.273763,56.801278
1403638610977829376.000000,0.000000,0.000000,22.113771,6.744411,0.207810,0.122369,22.013705,0.153186,54.217372
1403638611027829504.000000,0.000000,0.000000,18.956064,6.316117,0.199938,0.163139,22.825140,0.169986,50.225190
1403638611077829376.000000,0.000000,0.000000,23.318042,6.828732,0.211555,0.165378,23.262522,0.177314,52.103550
1403638611127829504.000000,0.000000,0.000000,25.918174,7.188929,0.247844,0.145026,22.882741,0.150370,57.332485
1403638611177829376.000000,0.000000,0.000000,22.112810,8.612085,0.196579,0.181954,24.922096,0.140194,56.531675
1403638611227829504.000000,0.000000,0.000000,20.465493,6.560568,0.204322,0.204802,25.392023,0.127841,49.978594
1403638611277829376.000000,0.000000,0.000000,20.148528,8.331472,0.220675,0.183298,24.022500,0.126146,51.707801
1403638611327829504.000000,0.000000,0.000000,27.087309,6.914365,0.227171,0.177475,24.818543,0.128610,61.380028
1403638611377829376.000000,0.000000,0.000000,19.768075,7.904330,0.232003,0.190563,24.733677,0.753898,52.282049
1403638611427829504.000000,0.000000,0.000000,21.007323,7.371236,0.205219,0.199907,25.964094,0.320421,53.300847
1403638611477829376.000000,0.000000,0.000000,19.490887,7.153377,0.221795,0.155938,23.603358,0.176674,50.202981
1403638611527829504.000000,0.000000,0.000000,20.807352,7.406180,0.240132,0.172450,23.358172,0.183235,51.499607
1403638611577829376.000000,0.000000,0.000000,20.504405,8.574036,0.262339,0.166114,24.524363,0.199170,54.041529
1403638611627829504.000000,0.000000,0.000000,20.527253,8.009645,0.239139,0.127778,23.716352,0.142305,54.240284
1403638611677829376.000000,0.000000,0.000000,21.512034,6.959166,0.217635,0.192258,29.102505,0.859083,56.425433
1403638611727829504.000000,0.000000,0.000000,20.438195,7.367716,0.226755,0.206851,23.676256,0.227620,52.285729
1403638611777829376.000000,0.000000,0.000000,22.823475,8.809558,0.212291,0.166627,23.982947,0.210083,57.352454
1403638611827829504.000000,0.000000,0.000000,20.087151,6.992478,0.226627,0.161538,24.679885,0.183459,50.315079
1403638611877829376.000000,0.000000,0.000000,20.885977,7.220802,0.222531,0.157058,21.975433,0.174339,51.442006
1403638611927829504.000000,0.000000,0.000000,20.752280,7.355748,0.236483,0.158018,23.189977,0.149858,50.919087
1403638611977829376.000000,0.000000,0.000000,21.405600,8.435922,0.217443,0.114210,23.379323,0.113890,54.668194
1403638612027829504.000000,0.000000,0.000000,24.486411,8.890040,0.203971,0.168610,23.278490,0.119906,56.402745
1403638612077829376.000000,0.000000,0.000000,20.789528,6.999774,0.207139,0.159138,23.917122,0.115298,55.338826
1403638612127829504.000000,0.000000,0.000000,22.232715,7.336483,0.190434,0.163074,23.968803,0.122657,54.023545
1403638612177829376.000000,0.000000,0.000000,21.892167,6.699290,0.200930,0.164546,24.663117,0.724490,50.645164
1403638612227829504.000000,0.000000,0.000000,21.267231,7.868042,0.200387,0.194882,27.292496,0.285155,51.255859
1403638612277829376.000000,0.000000,0.000000,21.577475,6.871677,0.228035,0.116929,24.078373,0.182658,50.821870
1403638612327829504.000000,0.000000,0.000000,20.816600,7.338563,0.216227,0.192803,25.483864,0.200962,51.667481
1403638612377829376.000000,0.000000,0.000000,23.291962,7.364388,0.236003,0.182978,23.819074,0.192675,53.955831
1403638612427829504.000000,0.000000,0.000000,20.996923,8.121101,0.251811,0.163650,24.909008,0.173762,52.185280
1403638612477829376.000000,0.000000,0.000000,21.630532,7.211106,0.214819,0.117282,23.971811,0.123010,56.878527
1403638612527829504.000000,0.000000,0.000000,23.950403,7.108512,0.187234,0.193475,24.049700,0.120353,55.659119
1403638612577829376.000000,0.000000,0.000000,25.247701,5.421065,0.186147,0.191875,23.323675,0.121954,51.259699
1403638612627829504.000000,0.000000,0.000000,22.024137,5.482858,0.186434,0.196227,23.271738,0.119521,47.316799
1403638612677829376.000000,0.000000,0.000000,22.574224,5.320776,0.213091,0.173154,26.178433,0.928173,47.729892
1403638612727829504.000000,0.000000,0.000000,20.807737,6.222324,0.220291,0.196962,28.488193,0.287940,49.685854
1403638612777829376.000000,0.000000,0.000000,21.299551,7.180097,0.213891,0.118242,25.239348,0.186626,51.365205
1403638612827829504.000000,0.000000,0.000000,21.645188,5.371944,0.248707,0.177090,25.063314,0.188771,48.003176
1403638612877829376.000000,0.000000,0.000000,22.933974,5.333416,0.203938,0.192003,23.888962,0.192899,50.136485
1403638612927829504.000000,0.000000,0.000000,20.312306,5.380808,0.233603,0.160994,22.445295,0.212259,47.483008
1403638612977829376.000000,0.000000,0.000000,22.309165,7.134112,0.230819,0.101409,23.538558,0.135169,51.201075
1403638613027829504.000000,0.000000,0.000000,20.637046,6.576280,0.265124,0.186979,24.936656,0.127842,50.084963
1403638613077829376.000000,0.000000,0.000000,21.621507,6.302997,0.260516,0.179522,24.612076,0.129409,54.213691
1403638613127829504.000000,0.000000,0.000000,21.359200,6.755515,0.241764,0.178338,24.130470,0.122882,51.284340
1403638613177829376.000000,0.000000,0.000000,21.283071,7.135456,0.231203,0.177571,24.889103,0.574664,52.428963
1403638613227829504.000000,0.000000,0.000000,21.594947,6.998718,0.281476,0.177122,27.618133,0.256483,53.446033
1403638613277829376.000000,0.000000,0.000000,19.940621,6.826940,0.250756,0.116321,24.297832,0.172290,48.932916
1403638613327829504.000000,0.000000,0.000000,22.223244,7.997292,0.122433,0.181251,25.949086,0.199490,52.701511
1403638613377829376.000000,0.000000,0.000000,22.558384,7.167105,0.228739,0.190050,23.892323,0.197410,57.000225
1403638613427829504.000000,0.000000,0.000000,21.059612,6.117490,0.286244,0.166499,24.154597,0.196323,51.669465
1403638613477829376.000000,0.000000,0.000000,22.255180,6.571481,0.251107,0.108417,25.648666,0.122433,53.297839
1403638613527829504.000000,0.000000,0.000000,21.471682,6.480440,0.301988,0.182371,25.617849,0.127074,51.809115
1403638613577829376.000000,0.000000,0.000000,22.445935,6.776155,0.283684,0.185635,25.825788,0.130113,54.428414
1403638613627829504.000000,0.000000,0.000000,21.337503,6.566424,0.317124,0.173698,24.177254,0.123202,53.239374
1403638613677829376.000000,0.000000,0.000000,21.849351,7.058719,0.259171,0.176258,25.416407,0.559847,54.738499
1403638613727829504.000000,0.000000,0.000000,22.198476,7.376995,0.269987,0.151970,25.217588,0.303556,54.436958
1403638613777829376.000000,0.000000,0.000000,23.369275,9.103707,0.253347,0.153219,24.460137,0.172867,57.906798
1403638613827829504.000000,0.000000,0.000000,21.721605,6.309910,0.259876,0.164898,25.940030,0.221315,55.767984
1403638613877829376.000000,0.000000,0.000000,22.379982,6.686522,0.243619,0.167650,24.540139,0.182530,54.862372
1403638613927829504.000000,0.000000,0.000000,21.419489,6.714970,0.244067,0.135714,24.166662,0.157186,53.547795
1403638613977829376.000000,0.000000,0.000000,22.183404,6.582137,0.269123,0.098593,23.654336,0.579336,52.895466
1403638614027829504.000000,0.000000,0.000000,21.653188,7.162113,0.262948,0.209827,24.886063,0.304772,55.260970
1403638614077829376.000000,0.000000,0.000000,21.420129,7.338371,0.252131,0.168194,23.537373,0.186339,55.295882
1403638614127829504.000000,0.000000,0.000000,20.016910,6.737531,0.310756,0.180995,24.575723,0.192963,50.380231
1403638614177829376.000000,0.000000,0.000000,23.128344,6.023346,0.350821,0.160354,23.684384,0.174563,54.480254
1403638614227829504.000000,0.000000,0.000000,19.308933,7.090207,0.333092,0.175458,23.792737,0.539271,56.931712
1403638614277829376.000000,0.000000,0.000000,22.454895,6.509688,0.309700,0.212035,24.046468,0.346116,54.999174
1403638614327829504.000000,0.000000,0.000000,22.677490,7.420132,0.318052,0.175874,23.748544,0.175298,55.860562
1403638614377829376.000000,0.000000,0.000000,22.596433,6.448535,0.315524,0.180034,24.155270,0.183778,55.988627
1403638614427829504.000000,0.000000,0.000000,19.530600,6.458039,0.323620,0.195683,24.465386,0.183586,53.379441
1403638614477829376.000000,0.000000,0.000000,21.705829,6.542936,0.309636,0.202019,22.559280,0.466470,59.344736
1403638614527829504.000000,0.000000,0.000000,22.076201,5.707565,0.252292,0.181634,23.886978,0.252963,54.245116
1403638614577829376.000000,0.000000,0.000000,20.610710,6.044146,0.199907,0.193859,24.064357,0.179203,51.925660
1403638614627829504.000000,0.000000,0.000000,21.419745,4.593438,0.214243,0.173475,24.058052,0.172770,47.187420
1403638614677829376.000000,0.000000,0.000000,21.399201,4.771712,0.198755,0.168514,23.058071,0.166178,47.121052
1403638614727829504.000000,0.000000,0.000000,21.217086,4.777985,0.211203,0.176706,24.776655,0.524391,46.497683
1403638614777829376.000000,0.000000,0.000000,20.564917,4.789665,0.230595,0.233283,25.129235,0.240003,44.195220
1403638614827829504.000000,0.000000,0.000000,22.561584,4.519516,0.236003,0.163362,24.339816,0.174051,46.598869
1403638614877829376.000000,0.000000,0.000000,23.133176,4.526493,0.207106,0.182914,25.324854,0.198179,53.389680
1403638614927829504.000000,0.000000,0.000000,20.235153,6.426903,0.224612,0.167139,25.428215,0.309220,47.825925
1403638614977829376.000000,0.000000,0.000000,19.322532,6.379702,0.214179,0.160354,23.048311,0.141218,52.650598
1403638615027829504.000000,0.000000,0.000000,19.321669,6.012113,0.302628,0.109025,22.778420,0.509031,48.698609
1403638615077829376.000000,0.000000,0.000000,20.383379,6.338389,0.250499,0.199874,23.688736,0.284068,51.514423
1403638615127829504.000000,0.000000,0.000000,18.043412,6.786651,0.256036,0.131233,22.753011,0.165602,47.463968
1403638615177829376.000000,0.000000,0.000000,22.176939,7.142145,0.223235,0.177762,24.435562,0.196867,53.024075
1403638615227829504.000000,0.000000,0.000000,19.121666,6.506296,0.237476,0.166307,24.644908,0.198531,52.150048
1403638615277829376.000000,0.000000,0.000000,20.180817,8.106893,0.298308,0.152162,23.452988,0.229955,50.672843
1403638615327829504.000000,0.000000,0.000000,19.774539,5.805071,0.256835,0.096673,24.145958,0.117793,51.556951
1403638615377829376.000000,0.000000,0.000000,19.474311,7.627975,0.249508,0.174275,23.516701,0.517991,50.350567
1403638615427829504.000000,0.000000,0.000000,20.475732,7.059615,0.251620,0.139170,25.167444,0.275908,50.769069
1403638615477829376.000000,0.000000,0.000000,18.957664,6.228628,0.249027,0.180834,25.847005,0.199490,45.452869
1403638615527829504.000000,0.000000,0.000000,18.927263,7.829194,0.136738,0.174499,26.327555,0.217635,47.008538
1403638615577829376.000000,0.000000,0.000000,17.272105,6.597945,0.246723,0.171939,24.888527,0.187427,48.644016
1403638615627829504.000000,0.000000,0.000000,19.713258,8.087405,0.243107,0.130849,23.997988,0.171170,51.830459
1403638615677829376.000000,0.000000,0.000000,16.978085,7.115712,0.290468,0.195363,26.550950,0.195554,47.286526
1403638615727829504.000000,0.000000,0.000000,19.843820,8.280112,0.275844,0.181859,24.544683,0.125601,53.202958
1403638615777829376.000000,0.000000,0.000000,18.366231,7.202401,0.279268,0.178658,25.649946,0.130082,48.545103
1403638615827829504.000000,0.000000,0.000000,18.340696,7.636071,0.306756,0.174210,24.469162,0.615688,52.858409
